sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1414,1414,1,1,True,0.27861077,0.43033007,0.21918502,0.056601774,0.015272375,0.43033007,0.43033007
1415,1415,1,1,True,0.33186308,0.42615384,0.18518856,0.04487891,0.011915696,0.42615384,0.42615384
1416,1416,1,1,True,0.26831427,0.4298173,0.22645912,0.059337463,0.016071739,0.4298173,0.4298173
1417,1417,1,1,True,0.2903122,0.43034834,0.2112076,0.053700566,0.014431376,0.43034834,0.43034834
1418,1418,1,1,True,0.29602963,0.4301513,0.20741817,0.052356735,0.01404415,0.4301513,0.4301513
1419,1419,1,1,True,0.2644186,0.42949504,0.22927532,0.06042098,0.016390067,0.42949504,0.42949504
1420,1420,1,1,True,0.4140567,0.40267938,0.14265828,0.032200504,0.008405217,0.40267938,0.4140567
1421,1421,1,1,True,0.35987332,0.4201315,0.16948263,0.03997038,0.01054223,0.4201315,0.4201315
1422,1422,1,1,True,0.31023335,0.42911416,0.19830085,0.04920887,0.013142765,0.42911416,0.42911416
1423,1423,1,1,True,0.34564352,0.4234792,0.17729013,0.042374536,0.011212638,0.4234792,0.4234792
1424,1424,1,1,True,0.36493295,0.4188063,0.16678806,0.039156415,0.010316247,0.4188063,0.4188063
1425,1425,1,1,True,0.3306721,0.42635727,0.18588735,0.04510413,0.011979161,0.42635727,0.42635727
1426,1426,1,1,True,0.2940774,0.43023327,0.20870422,0.052810404,0.014174712,0.43023327,0.43023327
1427,1427,1,1,True,0.35124615,0.42222962,0.17417501,0.041407,0.010942307,0.42222962,0.42222962
1428,1428,1,1,True,0.32077974,0.42786884,0.19179472,0.047032513,0.0125241745,0.42786884,0.42786884
1429,1429,1,1,True,0.35615605,0.42106092,0.17148909,0.040581673,0.0107122725,0.42106092,0.42106092
1430,1430,1,1,True,0.34639528,0.4233168,0.17686902,0.04224309,0.011175866,0.4233168,0.4233168
1431,1431,1,1,True,0.29807127,0.4300495,0.2060819,0.05188793,0.013909409,0.4300495,0.4300495
1432,1432,1,1,True,0.19633907,0.4100775,0.28451374,0.085138425,0.023931254,0.4100775,0.4100775
1433,1433,1,1,True,0.34086677,0.42447177,0.17998947,0.043222032,0.011450016,0.42447177,0.42447177
1434,1434,1,1,True,0.2980706,0.4300496,0.20608228,0.05188806,0.013909447,0.4300496,0.4300496
1435,1435,1,1,True,0.35885912,0.42038882,0.17002776,0.040136013,0.010588277,0.42038882,0.42038882
1436,1436,1,2,False,0.13550967,0.3616181,0.34264198,0.12342391,0.036806338,0.34264198,0.3616181
1437,1437,1,1,True,0.39047903,0.41111854,0.15379894,0.03534014,0.009263347,0.41111854,0.41111854
1438,1438,1,1,True,0.2938103,0.43024328,0.20888084,0.052872866,0.014192707,0.43024328,0.43024328
1439,1439,1,1,True,0.33890828,0.42485896,0.18110786,0.04357572,0.011549242,0.42485896,0.42485896
1440,1440,1,1,True,0.2639438,0.42945093,0.22962087,0.060554933,0.01642948,0.42945093,0.42945093
1441,1441,1,1,True,0.29956484,0.42996484,0.20510983,0.051548526,0.013811968,0.42996484,0.42996484
1442,1442,1,1,True,0.37119764,0.41707194,0.16350912,0.038176477,0.010044845,0.41707194,0.41707194
1443,1443,1,2,False,0.12362051,0.3471691,0.3542729,0.13420326,0.04073424,0.3542729,0.3542729
1444,1444,1,1,True,0.31003058,0.42913422,0.19842814,0.049252,0.013155065,0.42913422,0.42913422
1445,1445,1,1,True,0.28495687,0.43041182,0.2148211,0.05500233,0.014807881,0.43041182,0.43041182
1446,1446,1,1,True,0.40751985,0.40513912,0.1456701,0.033037674,0.008633328,0.40513912,0.40751985
1447,1447,1,1,True,0.18003441,0.40062815,0.2994503,0.09333076,0.026556443,0.40062815,0.40062815
1448,1448,1,1,True,0.41492152,0.4023473,0.14226407,0.032091543,0.008375564,0.4023473,0.41492152
1449,1449,1,1,True,0.3219594,0.42770568,0.19108054,0.046797,0.012457454,0.42770568,0.42770568
1450,1450,1,1,True,0.31038666,0.4290988,0.19820476,0.049176287,0.013133484,0.4290988,0.4290988
1451,1451,1,1,True,0.3800258,0.4144583,0.15899317,0.03684538,0.009677343,0.4144583,0.4144583
1452,1452,1,1,True,0.3704579,0.41728196,0.1638931,0.038290624,0.010076427,0.41728196,0.41728196
1453,1453,1,0,False,0.5264524,0.34872326,0.098626286,0.020838998,0.0053590722,0.5264524,0.5264524
1454,1454,1,2,False,0.11353326,0.33328384,0.3638677,0.14463583,0.044679396,0.3638677,0.3638677
1455,1455,1,1,True,0.3572001,0.42080373,0.1709232,0.04040882,0.010664161,0.42080373,0.42080373
1456,1456,1,1,True,0.342611,0.42411727,0.17899905,0.042910088,0.011362582,0.42411727,0.42411727
1457,1457,1,1,True,0.21655875,0.41891545,0.26689047,0.07642542,0.021209922,0.41891545,0.41891545
1458,1458,1,1,True,0.13723862,0.36355928,0.34093744,0.12197529,0.036289398,0.36355928,0.36355928
1459,1459,1,1,True,0.3702731,0.41733426,0.1639891,0.0383192,0.010084329,0.41733426,0.41733426
1460,1460,1,1,True,0.17804825,0.39932042,0.301311,0.09441232,0.02690801,0.39932042,0.39932042
1461,1461,1,1,True,0.324318,0.42736533,0.18966049,0.046330694,0.012325484,0.42736533,0.42736533
1462,1462,1,1,True,0.30216065,0.42979714,0.20343159,0.050965805,0.013644882,0.42979714,0.42979714
1463,1463,1,1,True,0.29626378,0.4301405,0.2072645,0.052302685,0.01402861,0.4301405,0.4301405
1464,1464,1,1,True,0.42343056,0.399,0.13843787,0.031041376,0.00809022,0.399,0.42343056
1465,1465,1,1,True,0.41949227,0.4005672,0.14019713,0.031522583,0.008220876,0.4005672,0.41949227
1466,1466,1,1,True,0.22385313,0.42140427,0.2607867,0.07361027,0.020345695,0.42140427,0.42140427
1467,1467,1,1,True,0.3451463,0.4235856,0.17756927,0.042461783,0.011237047,0.4235856,0.4235856
1468,1468,1,1,True,0.38230604,0.413752,0.15784618,0.036510654,0.009585136,0.413752,0.413752
1469,1469,1,1,True,0.19970119,0.41175687,0.28151256,0.08358769,0.023441672,0.41175687,0.41175687
1470,1470,1,1,True,0.46691805,0.37979978,0.12026306,0.026226874,0.0067922277,0.37979978,0.46691805
1471,1471,1,1,True,0.30087578,0.42988336,0.20426051,0.05125311,0.013727232,0.42988336,0.42988336
1472,1472,1,1,True,0.30593216,0.42950803,0.201018,0.050134733,0.0134070655,0.42950803,0.42950803
1473,1473,1,1,True,0.37202978,0.41683388,0.1630783,0.038048573,0.010009473,0.41683388,0.41683388
1474,1474,1,2,False,0.044130206,0.18137479,0.38135594,0.27829665,0.114842415,0.38135594,0.38135594
1475,1475,1,1,True,0.17735076,0.39885277,0.30196637,0.09479682,0.02703327,0.39885277,0.39885277
1476,1476,1,1,True,0.17660469,0.39834765,0.30266854,0.0952108,0.027168317,0.39834765,0.39834765
1477,1477,1,1,True,0.41038644,0.40407133,0.14434226,0.032667547,0.0085324105,0.40407133,0.41038644
1478,1478,1,0,False,0.51257485,0.3563993,0.103371374,0.021990746,0.005663731,0.51257485,0.51257485
1479,1479,1,1,True,0.45238125,0.3865847,0.12609409,0.027741235,0.007198714,0.3865847,0.45238125
1480,1480,1,1,True,0.37216282,0.41679567,0.16300951,0.038028173,0.010003833,0.41679567,0.41679567
1481,1481,1,1,True,0.33778542,0.4250756,0.18175219,0.04378014,0.011606641,0.4250756,0.4250756
1482,1482,1,4,False,0.0007125735,0.003764689,0.01881051,0.08309901,0.8936132,0.8936132,0.8936132
1483,1483,1,1,True,0.21385606,0.4179033,0.2691864,0.07750961,0.021544697,0.4179033,0.4179033
1484,1484,1,1,True,0.36032045,0.42001715,0.16924278,0.03989761,0.010522003,0.42001715,0.42001715
1485,1485,1,1,True,0.23470773,0.42448345,0.25195393,0.069698356,0.019156603,0.42448345,0.42448345
1486,1486,1,2,False,0.032663465,0.14290285,0.3547278,0.31904072,0.15066515,0.3547278,0.3547278
1487,1487,1,1,True,0.38017648,0.41441202,0.15891713,0.036823146,0.009671216,0.41441202,0.41441202
1488,1488,1,1,True,0.30943412,0.42919245,0.19880292,0.049379177,0.013191334,0.42919245,0.42919245
1489,1489,1,1,True,0.42416143,0.39870578,0.13811359,0.030952975,0.008066241,0.39870578,0.42416143
1490,1490,1,1,True,0.3224668,0.427634,0.19077414,0.046696175,0.012428905,0.427634,0.427634
1491,1491,1,1,True,0.17304325,0.39586478,0.3060364,0.09722702,0.027828513,0.39586478,0.39586478
1492,1492,1,1,True,0.2904367,0.43034542,0.21112435,0.053670816,0.014422787,0.43034542,0.43034542
1493,1493,1,1,True,0.3988276,0.40826935,0.14976531,0.034189686,0.0089480635,0.40826935,0.40826935
1494,1494,1,1,True,0.39907655,0.40818202,0.1496466,0.03415605,0.008938864,0.40818202,0.40818202
1495,1495,1,1,True,0.4097215,0.4043206,0.14464924,0.03275297,0.008555696,0.4043206,0.4097215
1496,1496,1,1,True,0.3223461,0.4276511,0.19084698,0.046720132,0.0124356905,0.4276511,0.4276511
1497,1497,1,1,True,0.35502648,0.42133576,0.17210339,0.04076972,0.010764639,0.42133576,0.42133576
1498,1498,1,1,True,0.14186533,0.36856452,0.33637154,0.1182331,0.0349656,0.36856452,0.36856452
1499,1499,1,1,True,0.49023464,0.36822352,0.11137994,0.023972,0.0061899684,0.36822352,0.49023464
1500,1500,1,1,True,0.40504682,0.40604624,0.14682458,0.033360835,0.008721519,0.40604624,0.40604624
1501,1501,1,1,True,0.3948815,0.40963566,0.15165946,0.034727942,0.009095453,0.40963566,0.40963566
1502,1502,1,1,True,0.20706546,0.41513598,0.27503678,0.08033849,0.022423288,0.41513598,0.41513598
1503,1503,1,1,True,0.3351833,0.42556283,0.1832542,0.044258624,0.011741115,0.42556283,0.42556283
1504,1504,1,1,True,0.41275603,0.40317574,0.14325294,0.032365125,0.008450036,0.40317574,0.41275603
1505,1505,1,2,False,0.11441094,0.3345554,0.36304876,0.14367503,0.044309888,0.36304876,0.36304876
1506,1506,1,1,True,0.3209147,0.4278504,0.1917129,0.047005497,0.012516517,0.4278504,0.4278504
1507,1507,1,1,True,0.29097566,0.4303321,0.21076423,0.053542223,0.014385673,0.4303321,0.4303321
1508,1508,1,1,True,0.1971537,0.41049248,0.28378406,0.08475868,0.023811145,0.41049248,0.41049248
1509,1509,1,1,True,0.28625703,0.4304074,0.21393803,0.054682344,0.014715202,0.4304074,0.4304074
1510,1510,1,1,True,0.21761358,0.41929704,0.26599947,0.07600844,0.021081466,0.41929704,0.41929704
1511,1511,1,1,True,0.38271475,0.41362408,0.15764143,0.036451027,0.009568723,0.41362408,0.41362408
1512,1512,1,1,True,0.28781348,0.43039274,0.2128858,0.05430264,0.014605338,0.43039274,0.43039274
1513,1513,1,1,True,0.31499562,0.42860007,0.1953359,0.048210084,0.01285841,0.42860007,0.42860007
1514,1514,1,1,True,0.33052748,0.4263817,0.18597233,0.045131564,0.011986895,0.4263817,0.4263817
1515,1515,1,1,True,0.47558957,0.3755908,0.11689383,0.025364373,0.0065614358,0.3755908,0.47558957
1516,1516,1,1,True,0.36114722,0.41980433,0.16880022,0.03976349,0.010484747,0.41980433,0.41980433
1517,1517,1,4,False,0.0057761073,0.029568315,0.12730801,0.32970947,0.5076381,0.5076381,0.5076381
1518,1518,1,1,True,0.33403802,0.42577064,0.18391909,0.044471327,0.011800942,0.42577064,0.42577064
1519,1519,1,1,True,0.3237259,0.4274526,0.19001594,0.046447184,0.012358436,0.4274526,0.4274526
1520,1520,1,1,True,0.33926386,0.4247895,0.1809043,0.043511223,0.011531144,0.4247895,0.4247895
1521,1521,1,1,True,0.34269655,0.42409962,0.17895065,0.04289488,0.011358314,0.42409962,0.42409962
1522,1522,1,1,True,0.3030109,0.42973652,0.20288487,0.05077681,0.013590758,0.42973652,0.42973652
1523,1523,1,1,True,0.45523036,0.38528252,0.12493271,0.02743739,0.0071170274,0.38528252,0.45523036
1524,1524,1,1,True,0.34400934,0.4238264,0.17820907,0.042662088,0.01129312,0.4238264,0.4238264
1525,1525,1,1,True,0.4269874,0.3975585,0.13686605,0.030613776,0.007974268,0.3975585,0.4269874
1526,1526,1,1,True,0.32496613,0.42726856,0.18927215,0.046203613,0.012289553,0.42726856,0.42726856
1527,1527,1,1,True,0.3530215,0.42181486,0.17319907,0.041106176,0.010858405,0.42181486,0.42181486
1528,1528,1,1,True,0.29729834,0.43009,0.2065868,0.052064735,0.013960206,0.43009,0.43009
1529,1529,1,1,True,0.38226283,0.4137655,0.15786785,0.036516953,0.009586874,0.4137655,0.4137655
1530,1530,1,1,True,0.27463084,0.43018883,0.221968,0.057637922,0.015574411,0.43018883,0.43018883
1531,1531,1,1,True,0.37321568,0.4164917,0.16246614,0.037867162,0.009959332,0.4164917,0.4164917
1532,1532,1,1,True,0.2893902,0.43036768,0.21182525,0.05392164,0.014495225,0.43036768,0.43036768
1533,1533,1,1,True,0.26723382,0.42973518,0.22723672,0.059635233,0.016159127,0.42973518,0.42973518
1534,1534,1,1,True,0.31826994,0.42820036,0.19332325,0.047538787,0.012667736,0.42820036,0.42820036
1535,1535,1,1,True,0.3153169,0.42856252,0.19513749,0.048143655,0.012839526,0.42856252,0.42856252
1536,1536,1,1,True,0.27462903,0.4301888,0.22196929,0.057638403,0.015574544,0.4301888,0.4301888
1537,1537,1,1,True,0.20630068,0.41480377,0.27570295,0.08066684,0.022525763,0.41480377,0.41480377
1538,1538,1,1,True,0.27465057,0.4301897,0.22195414,0.057632707,0.01557289,0.4301897,0.4301897
1539,1539,1,1,True,0.1472764,0.37408155,0.33103436,0.114088945,0.033518724,0.37408155,0.37408155
1540,1540,1,1,True,0.41555762,0.402102,0.14197476,0.03201167,0.008353834,0.402102,0.41555762
1541,1541,1,2,False,0.05258304,0.20669264,0.39054897,0.25276515,0.0974102,0.39054897,0.39054897
1542,1542,1,1,True,0.281564,0.4303897,0.21714306,0.05584957,0.01505367,0.4303897,0.4303897
1543,1543,1,1,True,0.31157613,0.42897737,0.19746028,0.04892449,0.0130617265,0.42897737,0.42897737
1544,1544,1,1,True,0.2556184,0.428495,0.23576866,0.062973954,0.017144,0.428495,0.428495
1545,1545,1,1,True,0.24887723,0.42746204,0.24086882,0.06503516,0.017756755,0.42746204,0.42746204
1546,1546,1,1,True,0.3626144,0.4194221,0.16801764,0.039526865,0.010419032,0.4194221,0.4194221
1547,1547,1,1,True,0.41525036,0.4022206,0.14211446,0.03205023,0.008364324,0.4022206,0.41525036
1548,1548,1,1,True,0.29030424,0.43034846,0.2112129,0.05370247,0.014431926,0.43034846,0.43034846
1549,1549,1,1,True,0.26756594,0.429761,0.22699732,0.059543453,0.016132182,0.429761,0.429761
1550,1550,1,2,False,0.06969237,0.25116897,0.39381158,0.21128927,0.074037805,0.39381158,0.39381158
1551,1551,1,1,True,0.3417604,0.42429128,0.17948136,0.04306185,0.01140511,0.42429128,0.42429128
1552,1552,1,1,True,0.20001924,0.4119113,0.28123003,0.083443224,0.023396181,0.4119113,0.4119113
1553,1553,1,1,True,0.3438747,0.4238547,0.17828493,0.04268589,0.011299777,0.4238547,0.4238547
1554,1554,1,1,True,0.2804635,0.43037194,0.21790175,0.056128263,0.015134646,0.43037194,0.43037194
1555,1555,1,1,True,0.36326277,0.41925132,0.1676729,0.03942284,0.010390157,0.41925132,0.41925132
1556,1556,1,1,True,0.37225366,0.4167696,0.16296253,0.038014237,0.00999998,0.4167696,0.4167696
1557,1557,1,1,True,0.41746747,0.40136096,0.14110936,0.031773217,0.008288987,0.40136096,0.41746747
1558,1558,1,1,True,0.37805957,0.4150572,0.15998855,0.037136942,0.009757731,0.4150572,0.4150572
1559,1559,1,1,True,0.31610835,0.42846844,0.1946495,0.047980536,0.012793175,0.42846844,0.42846844
1560,1560,1,1,True,0.4114622,0.40366626,0.1438468,0.032529853,0.008494897,0.40366626,0.4114622
1561,1561,1,2,False,0.10831249,0.32545745,0.36865485,0.15058059,0.046994604,0.36865485,0.36865485
1562,1562,1,1,True,0.27455688,0.43018553,0.22202006,0.05765744,0.0155801,0.43018553,0.43018553
1563,1563,1,1,True,0.3228333,0.42758176,0.1905531,0.04662351,0.012408332,0.42758176,0.42758176
1564,1564,1,1,True,0.20368737,0.4136361,0.27799043,0.08180455,0.022881554,0.4136361,0.4136361
1565,1565,1,1,True,0.38443565,0.41308105,0.15678203,0.0362013,0.0094999885,0.41308105,0.41308105
1566,1566,1,1,True,0.30227542,0.42978913,0.20335768,0.05094022,0.013637554,0.42978913,0.42978913
1567,1567,1,1,True,0.3792622,0.41469204,0.15937899,0.03695828,0.009708463,0.41469204,0.41469204
1568,1568,1,1,True,0.36607766,0.41849697,0.16618429,0.038975094,0.010265975,0.41849697,0.41849697
1569,1569,1,1,True,0.36491615,0.41881084,0.16679695,0.039159082,0.0103169875,0.41881084,0.41881084
1570,1570,1,1,True,0.36240494,0.419477,0.16812916,0.03956053,0.010428381,0.419477,0.419477
1571,1571,1,1,True,0.33501518,0.4255936,0.18335158,0.044289753,0.01174987,0.4255936,0.4255936
1572,1572,1,1,True,0.27844465,0.4303255,0.21930051,0.05664452,0.015284822,0.4303255,0.4303255
1573,1573,1,1,True,0.29049236,0.43034413,0.21108708,0.05365748,0.014418945,0.43034413,0.43034413
1574,1574,1,1,True,0.49008107,0.36830235,0.11143664,0.023986205,0.0061937505,0.36830235,0.49008107
1575,1575,1,1,True,0.29267755,0.43028274,0.20963141,0.05313899,0.014269381,0.43028274,0.43028274
1576,1576,1,1,True,0.3254085,0.42720178,0.18900757,0.046117146,0.012265106,0.42720178,0.42720178
1577,1577,1,1,True,0.496136,0.3651667,0.10921836,0.023432529,0.00604641,0.3651667,0.496136
1578,1578,1,1,True,0.19361277,0.40865052,0.28696772,0.086428724,0.024340358,0.40865052,0.40865052
1579,1579,1,1,True,0.24657571,0.42705417,0.24263553,0.06576114,0.017973447,0.42705417,0.42705417
1580,1580,1,1,True,0.34806857,0.42294955,0.17593507,0.0419523,0.011094577,0.42294955,0.42294955
1581,1581,1,1,True,0.33243316,0.42605484,0.18485491,0.044771597,0.0118854735,0.42605484,0.42605484
1582,1582,1,1,True,0.2543133,0.42831346,0.23674747,0.063365616,0.017260158,0.42831346,0.42831346
1583,1583,1,1,True,0.3305602,0.42637616,0.18595313,0.045125358,0.011985145,0.42637616,0.42637616
1584,1584,1,1,True,0.15053713,0.3772378,0.3278255,0.111704454,0.032695115,0.3772378,0.3772378
1585,1585,1,1,True,0.38635772,0.41246617,0.15582743,0.035924748,0.009423938,0.41246617,0.41246617
1586,1586,1,1,True,0.2388695,0.42547628,0.24864621,0.068279415,0.018728644,0.42547628,0.42547628
1587,1587,1,1,True,0.35460508,0.42143738,0.17233314,0.040840153,0.010784262,0.42143738,0.42143738
1588,1588,1,1,True,0.39190257,0.4106439,0.15310407,0.035140805,0.009208652,0.4106439,0.4106439
1589,1589,1,1,True,0.33149737,0.42621678,0.18540281,0.044947915,0.011935135,0.42621678,0.42621678
1590,1590,1,1,True,0.2710402,0.43000013,0.22450978,0.058595568,0.015854338,0.43000013,0.43000013
1591,1591,1,0,False,0.7042271,0.23333539,0.05003187,0.009896202,0.0025094193,0.7042271,0.7042271
1592,1592,1,2,False,0.10317278,0.31729597,0.37319547,0.15684563,0.04949017,0.37319547,0.37319547
1593,1593,1,1,True,0.19835585,0.4110954,0.28271013,0.08420296,0.02363564,0.4110954,0.4110954
1594,1594,1,1,True,0.13894129,0.36543283,0.3392576,0.12057586,0.03579241,0.36543283,0.36543283
1595,1595,1,1,True,0.17657906,0.39833024,0.30269268,0.09522505,0.02717297,0.39833024,0.39833024
1596,1596,1,1,True,0.35905147,0.42034024,0.16992423,0.040104546,0.010579525,0.42034024,0.42034024
1597,1597,1,1,True,0.2803008,0.4303688,0.21801412,0.05616961,0.015146669,0.4303688,0.4303688
1598,1598,1,1,True,0.27448288,0.4301822,0.22207223,0.05767699,0.015585805,0.4301822,0.4301822
1599,1599,1,1,True,0.18257117,0.40224707,0.29708624,0.09197736,0.026118176,0.40224707,0.40224707
1600,1600,1,2,False,0.07710934,0.2679842,0.391304,0.19670767,0.0668948,0.391304,0.391304
1601,1601,1,2,False,0.07009053,0.25210714,0.3937227,0.21046066,0.07361895,0.3937227,0.3937227
1602,1602,1,1,True,0.27682647,0.43027544,0.22042832,0.057063106,0.015406744,0.43027544,0.43027544
1603,1603,1,0,False,0.601159,0.3036557,0.075728476,0.015498515,0.0039582825,0.601159,0.601159
1604,1604,1,1,True,0.2499649,0.42764488,0.24003842,0.064696096,0.017655708,0.42764488,0.42764488
1605,1605,1,1,True,0.40657339,0.40548787,0.14611094,0.033160932,0.008666956,0.40548787,0.40657339
1606,1606,1,1,True,0.3950262,0.4095862,0.15158956,0.03470803,0.009089997,0.4095862,0.4095862
1607,1607,1,1,True,0.27790534,0.4303101,0.21967572,0.05678354,0.015325296,0.4303101,0.4303101
1608,1608,1,1,True,0.2866271,0.4304048,0.21368736,0.05459173,0.014688975,0.4304048,0.4304048
1609,1609,1,1,True,0.3333097,0.4259006,0.18434319,0.04460728,0.0118392045,0.4259006,0.4259006
1610,1610,1,1,True,0.32253104,0.42762488,0.19073534,0.046683416,0.012425295,0.42762488,0.42762488
1611,1611,1,1,True,0.25421104,0.42829895,0.23682432,0.06339646,0.017269311,0.42829895,0.42829895
1612,1612,1,1,True,0.35208583,0.42203453,0.17371273,0.041264385,0.0109025175,0.42203453,0.42203453
1613,1613,1,1,True,0.26663488,0.42968726,0.22766882,0.05980119,0.016207851,0.42968726,0.42968726
1614,1614,1,0,False,0.53596294,0.34332553,0.0954704,0.02008187,0.005159295,0.53596294,0.53596294
1615,1615,1,1,True,0.33728468,0.42517102,0.18204024,0.04387169,0.011632358,0.42517102,0.42517102
1616,1616,1,1,True,0.33200717,0.42612886,0.18510415,0.044851758,0.011908047,0.42612886,0.42612886
1617,1617,1,1,True,0.30847996,0.4292829,0.19940397,0.049583532,0.013249634,0.4292829,0.4292829
1618,1618,1,1,True,0.2699541,0.42993143,0.22528443,0.058889598,0.015940448,0.42993143,0.42993143
1619,1619,1,1,True,0.28013945,0.43036562,0.21812564,0.056210674,0.015158609,0.43036562,0.43036562
1620,1620,1,1,True,0.40340644,0.40664077,0.14759499,0.033577178,0.008780602,0.40664077,0.40664077
1621,1621,1,1,True,0.35484883,0.4213787,0.17220023,0.040799413,0.01077291,0.4213787,0.4213787
1622,1622,1,1,True,0.25502297,0.42841324,0.23621479,0.06315222,0.017196862,0.42841324,0.42841324
1623,1623,1,1,True,0.3928864,0.4103132,0.15262553,0.035003815,0.009171079,0.4103132,0.4103132
1624,1624,1,1,True,0.30274582,0.42975572,0.20305522,0.05083564,0.013607606,0.42975572,0.42975572
1625,1625,1,1,True,0.28305942,0.43040544,0.21611655,0.05547397,0.014944629,0.43040544,0.43040544
1626,1626,1,1,True,0.16571021,0.39036983,0.31304824,0.10159764,0.029274076,0.39036983,0.39036983
1627,1627,1,1,True,0.26238847,0.42929834,0.2307569,0.0609967,0.016559597,0.42929834,0.42929834
1628,1628,1,1,True,0.37071636,0.41720876,0.16375886,0.038250703,0.01006538,0.41720876,0.41720876
1629,1629,1,1,True,0.35434267,0.4215004,0.17247638,0.0408841,0.010796504,0.4215004,0.4215004
1630,1630,1,1,True,0.2777239,0.43030462,0.21980211,0.05683041,0.015338954,0.43030462,0.43030462
1631,1631,1,1,True,0.3970729,0.40888122,0.15060481,0.034427814,0.009013245,0.40888122,0.40888122
1632,1632,1,1,True,0.30057025,0.42990288,0.20445818,0.051321767,0.013746923,0.42990288,0.42990288
1633,1633,1,1,True,0.33029494,0.42642084,0.18610917,0.04517576,0.01199935,0.42642084,0.42642084
1634,1634,1,2,False,0.052019775,0.20507932,0.3901352,0.25435174,0.09841397,0.3901352,0.3901352
1635,1635,1,2,False,0.03426385,0.14858127,0.35975528,0.31295866,0.14444093,0.35975528,0.35975528
1636,1636,1,1,True,0.36040092,0.4199965,0.16919968,0.039884537,0.01051837,0.4199965,0.4199965
1637,1637,1,1,True,0.31514627,0.42858252,0.19524278,0.04817889,0.01284955,0.42858252,0.42858252
1638,1638,1,1,True,0.3294806,0.42655635,0.18658909,0.045330886,0.012043103,0.42655635,0.42655635
1639,1639,1,1,True,0.26374683,0.42943218,0.2297644,0.060610592,0.016445875,0.42943218,0.42943218
1640,1640,1,1,True,0.33706003,0.42521352,0.18216968,0.043912858,0.011643926,0.42521352,0.42521352
1641,1641,1,1,True,0.2567997,0.42865178,0.23488623,0.06262243,0.017039862,0.42865178,0.42865178
1642,1642,1,1,True,0.19471623,0.40923533,0.28597224,0.08590285,0.02417343,0.40923533,0.40923533
1643,1643,1,1,True,0.32706696,0.42694542,0.18801877,0.045794815,0.0121740345,0.42694542,0.42694542
1644,1644,1,1,True,0.3164638,0.42842543,0.19443087,0.047907542,0.012772434,0.42842543,0.42842543
1645,1645,1,1,True,0.36774266,0.41804105,0.16530973,0.038713172,0.010193402,0.41804105,0.41804105
1646,1646,1,1,True,0.23820114,0.42532355,0.24917448,0.068504445,0.018796386,0.42532355,0.42532355
1647,1647,1,2,False,0.110152066,0.32826722,0.3669858,0.14843982,0.046155088,0.3669858,0.3669858
1648,1648,1,2,False,0.07502025,0.263386,0.39218023,0.20063904,0.06877446,0.39218023,0.39218023
1649,1649,1,1,True,0.31370962,0.4287468,0.1961321,0.048477132,0.012934363,0.4287468,0.4287468
1650,1650,1,1,True,0.23942214,0.42560053,0.24821025,0.06809418,0.018672904,0.42560053,0.42560053
1651,1651,1,1,True,0.28695595,0.43040204,0.21346492,0.05451137,0.014665728,0.43040204,0.43040204
1652,1652,1,1,True,0.26265272,0.42932513,0.23056349,0.06092134,0.016537389,0.42932513,0.42932513
1653,1653,1,0,False,0.5268014,0.348527,0.098509096,0.020810762,0.0053516147,0.5268014,0.5268014
1654,1654,1,2,False,0.10189134,0.31518787,0.37429518,0.15847625,0.050149385,0.37429518,0.37429518
1655,1655,1,1,True,0.32966328,0.42652607,0.18648134,0.04529604,0.012033269,0.42652607,0.42652607
1656,1656,1,1,True,0.31498846,0.4286009,0.19534032,0.048211556,0.012858832,0.4286009,0.4286009
1657,1657,1,1,True,0.38921773,0.4115352,0.15441707,0.035517853,0.009312137,0.4115352,0.4115352
1658,1658,1,1,True,0.33680686,0.4252614,0.18231556,0.043959282,0.011656966,0.4252614,0.4252614
1659,1659,1,1,True,0.20363016,0.41360995,0.27804074,0.081829764,0.022889448,0.41360995,0.41360995
1660,1660,1,1,True,0.1393351,0.3658609,0.33886898,0.12025592,0.035679106,0.3658609,0.3658609
1661,1661,1,1,True,0.31884602,0.42812613,0.1929714,0.047421955,0.012634595,0.42812613,0.42812613
1662,1662,1,1,True,0.34097522,0.42444998,0.1799277,0.04320254,0.011444555,0.42444998,0.42444998
1663,1663,1,1,True,0.37989986,0.41449696,0.15905675,0.036863968,0.009682467,0.41449696,0.41449696
1664,1664,1,1,True,0.17342825,0.39613912,0.30567104,0.09700581,0.027755868,0.39613912,0.39613912
1665,1665,1,1,True,0.3235277,0.4274814,0.19013512,0.046486277,0.012369492,0.4274814,0.4274814
1666,1666,1,1,True,0.24388933,0.42654163,0.24471414,0.066623464,0.018231427,0.42654163,0.42654163
1667,1667,1,1,True,0.42625332,0.39785802,0.13718913,0.030701494,0.007998044,0.39785802,0.42625332
1668,1668,1,1,True,0.44359696,0.39051187,0.12973344,0.028700635,0.007457085,0.39051187,0.44359696
1669,1669,1,1,True,0.4247551,0.39846605,0.13785066,0.030881379,0.008046817,0.39846605,0.4247551
1670,1670,1,1,True,0.3428074,0.4240767,0.17888793,0.04287516,0.011352789,0.4240767,0.4240767
1671,1671,1,1,True,0.16052401,0.38615823,0.31806356,0.104880944,0.030373272,0.38615823,0.38615823
