sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.50442475,0.49557525,0.50442475,0.49557525
824,824,0,0,True,0.5018057,0.49819428,0.5018057,0.49819428
825,825,0,0,True,0.5108098,0.4891902,0.5108098,0.4891902
826,826,0,0,True,0.503525,0.49647498,0.503525,0.49647498
827,827,0,1,False,0.49948418,0.5005158,0.5005158,0.5005158
828,828,0,0,True,0.5009604,0.4990396,0.5009604,0.4990396
829,829,0,1,False,0.49946076,0.50053924,0.50053924,0.50053924
830,830,0,1,False,0.49841386,0.50158614,0.50158614,0.50158614
831,831,0,0,True,0.50205433,0.49794567,0.50205433,0.49794567
832,832,0,0,True,0.50437737,0.49562266,0.50437737,0.49562266
833,833,0,1,False,0.4999938,0.5000062,0.5000062,0.5000062
834,834,0,0,True,0.5011499,0.49885008,0.5011499,0.49885008
835,835,0,0,True,0.5032989,0.4967011,0.5032989,0.4967011
836,836,0,0,True,0.5030823,0.49691775,0.5030823,0.49691775
837,837,0,1,False,0.49998415,0.50001585,0.50001585,0.50001585
838,838,0,0,True,0.50492865,0.49507135,0.50492865,0.49507135
839,839,0,0,True,0.5056292,0.4943708,0.5056292,0.4943708
840,840,0,0,True,0.5016464,0.49835357,0.5016464,0.49835357
841,841,0,0,True,0.5028516,0.49714842,0.5028516,0.49714842
842,842,0,1,False,0.49967128,0.5003287,0.5003287,0.5003287
843,843,0,0,True,0.5030813,0.49691865,0.5030813,0.49691865
844,844,0,0,True,0.50892377,0.4910762,0.50892377,0.4910762
845,845,0,0,True,0.5000458,0.49995422,0.5000458,0.49995422
846,846,0,0,True,0.5080973,0.4919027,0.5080973,0.4919027
847,847,0,0,True,0.50324774,0.49675226,0.50324774,0.49675226
848,848,0,0,True,0.50370103,0.49629897,0.50370103,0.49629897
849,849,0,0,True,0.50292337,0.4970766,0.50292337,0.4970766
850,850,0,0,True,0.5041269,0.4958731,0.5041269,0.4958731
851,851,0,0,True,0.50317425,0.49682575,0.50317425,0.49682575
852,852,0,0,True,0.5077968,0.49220318,0.5077968,0.49220318
853,853,0,0,True,0.50147796,0.498522,0.50147796,0.498522
854,854,0,0,True,0.50193536,0.49806464,0.50193536,0.49806464
855,855,0,1,False,0.49856722,0.5014328,0.5014328,0.5014328
856,856,0,0,True,0.5055827,0.49441728,0.5055827,0.49441728
857,857,0,0,True,0.50372815,0.49627185,0.50372815,0.49627185
858,858,0,0,True,0.5009012,0.49909875,0.5009012,0.49909875
859,859,0,0,True,0.5048955,0.4951045,0.5048955,0.4951045
860,860,0,0,True,0.50540984,0.4945902,0.50540984,0.4945902
861,861,0,0,True,0.50098395,0.49901602,0.50098395,0.49901602
862,862,0,0,True,0.5032564,0.49674362,0.5032564,0.49674362
863,863,0,0,True,0.5046996,0.4953004,0.5046996,0.4953004
864,864,0,0,True,0.5030349,0.4969651,0.5030349,0.4969651
865,865,0,0,True,0.5010735,0.49892655,0.5010735,0.49892655
866,866,0,0,True,0.50372255,0.49627742,0.50372255,0.49627742
867,867,0,0,True,0.50324094,0.4967591,0.50324094,0.4967591
868,868,0,0,True,0.502058,0.497942,0.502058,0.497942
869,869,0,0,True,0.50341713,0.49658284,0.50341713,0.49658284
870,870,0,0,True,0.5062038,0.4937962,0.5062038,0.4937962
871,871,0,1,False,0.49686915,0.50313085,0.50313085,0.50313085
872,872,0,0,True,0.50093436,0.49906567,0.50093436,0.49906567
873,873,0,1,False,0.49883968,0.5011603,0.5011603,0.5011603
874,874,0,0,True,0.50488544,0.4951146,0.50488544,0.4951146
875,875,0,0,True,0.50653565,0.49346435,0.50653565,0.49346435
876,876,0,0,True,0.50260305,0.49739698,0.50260305,0.49739698
877,877,0,0,True,0.5004506,0.4995494,0.5004506,0.4995494
878,878,0,0,True,0.50362074,0.49637926,0.50362074,0.49637926
879,879,0,0,True,0.5019952,0.4980048,0.5019952,0.4980048
880,880,0,1,False,0.49932963,0.5006704,0.5006704,0.5006704
881,881,0,0,True,0.5057299,0.49427012,0.5057299,0.49427012
882,882,0,0,True,0.50091815,0.49908188,0.50091815,0.49908188
883,883,0,1,False,0.49996436,0.50003564,0.50003564,0.50003564
884,884,0,0,True,0.500707,0.49929303,0.500707,0.49929303
885,885,0,0,True,0.50561416,0.4943858,0.50561416,0.4943858
886,886,0,0,True,0.5110887,0.48891124,0.5110887,0.48891124
887,887,0,0,True,0.50175667,0.49824333,0.50175667,0.49824333
888,888,0,0,True,0.5051174,0.49488258,0.5051174,0.49488258
889,889,0,0,True,0.50396466,0.4960353,0.50396466,0.4960353
890,890,0,0,True,0.50246096,0.49753904,0.50246096,0.49753904
891,891,0,0,True,0.5008149,0.49918512,0.5008149,0.49918512
892,892,0,1,False,0.49873054,0.50126946,0.50126946,0.50126946
893,893,0,0,True,0.5075029,0.49249706,0.5075029,0.49249706
894,894,0,0,True,0.5033008,0.4966992,0.5033008,0.4966992
895,895,0,0,True,0.50545365,0.49454635,0.50545365,0.49454635
896,896,0,0,True,0.50160915,0.49839085,0.50160915,0.49839085
897,897,0,1,False,0.49803734,0.50196266,0.50196266,0.50196266
898,898,0,0,True,0.50637114,0.49362883,0.50637114,0.49362883
899,899,0,0,True,0.50708914,0.49291083,0.50708914,0.49291083
900,900,0,0,True,0.5047176,0.4952824,0.5047176,0.4952824
901,901,0,0,True,0.5074651,0.4925349,0.5074651,0.4925349
902,902,0,1,False,0.49861568,0.5013843,0.5013843,0.5013843
903,903,0,0,True,0.5060457,0.49395433,0.5060457,0.49395433
904,904,0,0,True,0.50411516,0.49588484,0.50411516,0.49588484
905,905,0,0,True,0.50110143,0.49889857,0.50110143,0.49889857
906,906,0,0,True,0.50235844,0.4976416,0.50235844,0.4976416
907,907,0,0,True,0.5033803,0.4966197,0.5033803,0.4966197
908,908,0,0,True,0.5019387,0.49806133,0.5019387,0.49806133
909,909,0,0,True,0.5031482,0.49685177,0.5031482,0.49685177
910,910,0,0,True,0.5018402,0.49815983,0.5018402,0.49815983
911,911,0,1,False,0.499824,0.500176,0.500176,0.500176
912,912,0,0,True,0.5061739,0.4938261,0.5061739,0.4938261
913,913,0,0,True,0.5053428,0.49465722,0.5053428,0.49465722
914,914,0,0,True,0.5015227,0.49847728,0.5015227,0.49847728
915,915,0,1,False,0.4999947,0.5000053,0.5000053,0.5000053
916,916,0,0,True,0.5038539,0.49614608,0.5038539,0.49614608
917,917,0,0,True,0.5040513,0.49594867,0.5040513,0.49594867
918,918,0,0,True,0.5026523,0.49734768,0.5026523,0.49734768
919,919,0,0,True,0.5020784,0.49792156,0.5020784,0.49792156
920,920,0,1,False,0.49894512,0.5010549,0.5010549,0.5010549
921,921,0,0,True,0.5028195,0.49718052,0.5028195,0.49718052
922,922,0,0,True,0.5044291,0.4955709,0.5044291,0.4955709
923,923,0,0,True,0.50588346,0.49411651,0.50588346,0.49411651
924,924,0,0,True,0.50073385,0.49926615,0.50073385,0.49926615
925,925,0,0,True,0.5045121,0.4954879,0.5045121,0.4954879
926,926,0,0,True,0.5061547,0.49384528,0.5061547,0.49384528
927,927,0,0,True,0.50818145,0.49181852,0.50818145,0.49181852
928,928,0,0,True,0.5033026,0.49669746,0.5033026,0.49669746
929,929,0,0,True,0.505044,0.49495605,0.505044,0.49495605
930,930,0,0,True,0.50559306,0.49440697,0.50559306,0.49440697
931,931,0,0,True,0.50174165,0.49825835,0.50174165,0.49825835
932,932,0,0,True,0.50199056,0.4980094,0.50199056,0.4980094
933,933,0,0,True,0.50110483,0.49889517,0.50110483,0.49889517
934,934,0,0,True,0.5011898,0.4988102,0.5011898,0.4988102
935,935,0,0,True,0.50286454,0.49713546,0.50286454,0.49713546
936,936,0,1,False,0.4987269,0.5012731,0.5012731,0.5012731
937,937,0,0,True,0.508024,0.491976,0.508024,0.491976
938,938,0,0,True,0.5035464,0.49645358,0.5035464,0.49645358
939,939,0,0,True,0.510149,0.489851,0.510149,0.489851
940,940,0,1,False,0.49863398,0.501366,0.501366,0.501366
941,941,0,1,False,0.4977035,0.5022965,0.5022965,0.5022965
942,942,0,0,True,0.50167936,0.49832064,0.50167936,0.49832064
943,943,0,0,True,0.50205195,0.49794805,0.50205195,0.49794805
944,944,0,0,True,0.5034013,0.49659872,0.5034013,0.49659872
945,945,0,0,True,0.5063503,0.49364975,0.5063503,0.49364975
946,946,0,1,False,0.4997157,0.5002843,0.5002843,0.5002843
947,947,0,0,True,0.50228024,0.4977198,0.50228024,0.4977198
948,948,0,0,True,0.5018593,0.49814072,0.5018593,0.49814072
949,949,0,0,True,0.50734293,0.49265707,0.50734293,0.49265707
950,950,0,0,True,0.5052232,0.4947768,0.5052232,0.4947768
951,951,0,0,True,0.5079172,0.49208277,0.5079172,0.49208277
952,952,0,0,True,0.50639445,0.49360555,0.50639445,0.49360555
953,953,0,0,True,0.5024431,0.4975569,0.5024431,0.4975569
954,954,0,0,True,0.5052546,0.49474534,0.5052546,0.49474534
955,955,0,0,True,0.503976,0.49602404,0.503976,0.49602404
956,956,0,0,True,0.50479984,0.4952002,0.50479984,0.4952002
957,957,0,0,True,0.5023786,0.49762145,0.5023786,0.49762145
958,958,0,0,True,0.50053215,0.49946788,0.50053215,0.49946788
959,959,0,0,True,0.50183654,0.49816343,0.50183654,0.49816343
960,960,0,0,True,0.50390273,0.49609727,0.50390273,0.49609727
961,961,0,0,True,0.50347424,0.49652576,0.50347424,0.49652576
962,962,0,0,True,0.5049856,0.4950144,0.5049856,0.4950144
963,963,0,0,True,0.502003,0.497997,0.502003,0.497997
964,964,0,0,True,0.5058506,0.4941494,0.5058506,0.4941494
965,965,0,0,True,0.5074371,0.4925629,0.5074371,0.4925629
966,966,0,0,True,0.50610566,0.49389437,0.50610566,0.49389437
967,967,0,0,True,0.5067966,0.49320337,0.5067966,0.49320337
968,968,0,0,True,0.50502086,0.49497917,0.50502086,0.49497917
969,969,0,0,True,0.5032923,0.49670768,0.5032923,0.49670768
970,970,0,0,True,0.5033184,0.49668157,0.5033184,0.49668157
971,971,0,0,True,0.50127494,0.49872503,0.50127494,0.49872503
972,972,0,0,True,0.50085115,0.49914888,0.50085115,0.49914888
973,973,0,0,True,0.50540245,0.49459755,0.50540245,0.49459755
974,974,0,0,True,0.5026438,0.49735618,0.5026438,0.49735618
975,975,0,0,True,0.5067675,0.4932325,0.5067675,0.4932325
976,976,0,0,True,0.50357306,0.4964269,0.50357306,0.4964269
977,977,0,0,True,0.502166,0.49783403,0.502166,0.49783403
978,978,0,0,True,0.5019975,0.49800256,0.5019975,0.49800256
979,979,0,0,True,0.5169132,0.48308685,0.5169132,0.48308685
980,980,0,0,True,0.50178635,0.49821368,0.50178635,0.49821368
981,981,0,0,True,0.50062835,0.49937162,0.50062835,0.49937162
982,982,0,1,False,0.49753064,0.50246936,0.50246936,0.50246936
983,983,0,0,True,0.5004959,0.49950412,0.5004959,0.49950412
984,984,0,0,True,0.50077,0.49923003,0.50077,0.49923003
985,985,0,0,True,0.50579584,0.4942042,0.50579584,0.4942042
986,986,0,0,True,0.5046973,0.49530265,0.5046973,0.49530265
987,987,0,0,True,0.5052165,0.49478355,0.5052165,0.49478355
988,988,0,0,True,0.5018151,0.49818492,0.5018151,0.49818492
989,989,0,0,True,0.5037143,0.4962857,0.5037143,0.4962857
990,990,0,1,False,0.498641,0.501359,0.501359,0.501359
991,991,0,1,False,0.49994922,0.5000508,0.5000508,0.5000508
992,992,0,1,False,0.49701285,0.50298715,0.50298715,0.50298715
993,993,0,0,True,0.50525165,0.49474835,0.50525165,0.49474835
994,994,0,0,True,0.50054437,0.49945563,0.50054437,0.49945563
995,995,0,0,True,0.50319266,0.49680734,0.50319266,0.49680734
996,996,0,0,True,0.50459105,0.49540895,0.50459105,0.49540895
997,997,0,0,True,0.51255155,0.48744848,0.51255155,0.48744848
998,998,0,0,True,0.5059714,0.49402863,0.5059714,0.49402863
999,999,0,0,True,0.5039546,0.4960454,0.5039546,0.4960454
1000,1000,0,0,True,0.50057924,0.49942073,0.50057924,0.49942073
1001,1001,0,0,True,0.50319326,0.49680677,0.50319326,0.49680677
1002,1002,0,0,True,0.5112128,0.48878714,0.5112128,0.48878714
1003,1003,0,0,True,0.50341356,0.4965864,0.50341356,0.4965864
1004,1004,0,0,True,0.5053224,0.4946776,0.5053224,0.4946776
1005,1005,0,0,True,0.5065069,0.4934931,0.5065069,0.4934931
1006,1006,0,0,True,0.50563204,0.494368,0.50563204,0.494368
1007,1007,0,0,True,0.5046824,0.4953176,0.5046824,0.4953176
1008,1008,0,0,True,0.5038378,0.49616218,0.5038378,0.49616218
1009,1009,0,0,True,0.5073215,0.49267855,0.5073215,0.49267855
1010,1010,0,1,False,0.4972759,0.5027241,0.5027241,0.5027241
1011,1011,0,0,True,0.50167716,0.49832287,0.50167716,0.49832287
1012,1012,0,1,False,0.49719155,0.50280845,0.50280845,0.50280845
1013,1013,0,0,True,0.50516236,0.49483767,0.50516236,0.49483767
1014,1014,0,0,True,0.50332594,0.4966741,0.50332594,0.4966741
1015,1015,0,0,True,0.5032283,0.4967717,0.5032283,0.4967717
1016,1016,0,0,True,0.50030535,0.49969465,0.50030535,0.49969465
1017,1017,0,1,False,0.49966013,0.50033987,0.50033987,0.50033987
1018,1018,0,0,True,0.50290656,0.49709344,0.50290656,0.49709344
1019,1019,0,0,True,0.50827336,0.4917266,0.50827336,0.4917266
1020,1020,0,0,True,0.5000055,0.49999452,0.5000055,0.49999452
1021,1021,0,0,True,0.5049615,0.49503854,0.5049615,0.49503854
1022,1022,0,0,True,0.50713974,0.49286026,0.50713974,0.49286026
1023,1023,0,0,True,0.50802207,0.49197796,0.50802207,0.49197796
1024,1024,0,0,True,0.50251347,0.49748653,0.50251347,0.49748653
1025,1025,0,0,True,0.50661534,0.49338466,0.50661534,0.49338466
1026,1026,0,0,True,0.5038202,0.4961798,0.5038202,0.4961798
1027,1027,0,0,True,0.50421643,0.49578354,0.50421643,0.49578354
1028,1028,0,0,True,0.50070685,0.49929315,0.50070685,0.49929315
1029,1029,0,0,True,0.504084,0.49591604,0.504084,0.49591604
1030,1030,0,1,False,0.4983989,0.5016011,0.5016011,0.5016011
1031,1031,0,0,True,0.500254,0.49974602,0.500254,0.49974602
1032,1032,0,0,True,0.501812,0.498188,0.501812,0.498188
1033,1033,0,0,True,0.5062152,0.49378482,0.5062152,0.49378482
1034,1034,0,0,True,0.50434625,0.49565372,0.50434625,0.49565372
1035,1035,0,0,True,0.5023346,0.49766544,0.5023346,0.49766544
1036,1036,0,0,True,0.5072687,0.49273127,0.5072687,0.49273127
1037,1037,0,0,True,0.5038209,0.49617907,0.5038209,0.49617907
1038,1038,0,0,True,0.50335705,0.49664298,0.50335705,0.49664298
1039,1039,0,0,True,0.5036774,0.49632257,0.5036774,0.49632257
1040,1040,0,0,True,0.50318724,0.49681276,0.50318724,0.49681276
1041,1041,0,0,True,0.5086939,0.49130613,0.5086939,0.49130613
1042,1042,0,0,True,0.50399554,0.49600446,0.50399554,0.49600446
1043,1043,0,0,True,0.50172627,0.4982737,0.50172627,0.4982737
1044,1044,0,0,True,0.5051247,0.49487534,0.5051247,0.49487534
1045,1045,0,0,True,0.5050653,0.49493465,0.5050653,0.49493465
1046,1046,0,0,True,0.5029305,0.49706948,0.5029305,0.49706948
1047,1047,0,0,True,0.5014204,0.49857962,0.5014204,0.49857962
1048,1048,0,0,True,0.50520253,0.49479747,0.50520253,0.49479747
1049,1049,0,0,True,0.5094011,0.49059895,0.5094011,0.49059895
1050,1050,0,0,True,0.5061507,0.49384928,0.5061507,0.49384928
1051,1051,0,0,True,0.50500405,0.49499598,0.50500405,0.49499598
1052,1052,0,0,True,0.5088947,0.49110532,0.5088947,0.49110532
1053,1053,0,0,True,0.5013541,0.49864593,0.5013541,0.49864593
1054,1054,0,0,True,0.50300014,0.49699986,0.50300014,0.49699986
1055,1055,0,0,True,0.5024235,0.49757648,0.5024235,0.49757648
1056,1056,0,0,True,0.50385755,0.49614245,0.50385755,0.49614245
1057,1057,0,0,True,0.50040126,0.4995987,0.50040126,0.4995987
1058,1058,0,0,True,0.5044339,0.4955661,0.5044339,0.4955661
1059,1059,0,1,False,0.4989878,0.5010122,0.5010122,0.5010122
1060,1060,0,0,True,0.5021098,0.49789017,0.5021098,0.49789017
1061,1061,0,0,True,0.5128894,0.4871106,0.5128894,0.4871106
1062,1062,0,0,True,0.5023278,0.49767223,0.5023278,0.49767223
1063,1063,0,0,True,0.5019731,0.4980269,0.5019731,0.4980269
1064,1064,0,0,True,0.50152826,0.49847177,0.50152826,0.49847177
1065,1065,0,0,True,0.50691414,0.4930859,0.50691414,0.4930859
1066,1066,0,0,True,0.5101306,0.48986942,0.5101306,0.48986942
1067,1067,0,0,True,0.5062574,0.49374261,0.5062574,0.49374261
1068,1068,0,0,True,0.50231254,0.49768743,0.50231254,0.49768743
1069,1069,0,0,True,0.5104206,0.48957938,0.5104206,0.48957938
1070,1070,0,1,False,0.4989791,0.5010209,0.5010209,0.5010209
1071,1071,0,0,True,0.50262284,0.49737716,0.50262284,0.49737716
1072,1072,0,0,True,0.5036558,0.4963442,0.5036558,0.4963442
1073,1073,0,0,True,0.5033231,0.49667692,0.5033231,0.49667692
1074,1074,0,0,True,0.50039274,0.49960726,0.50039274,0.49960726
1075,1075,0,0,True,0.50787604,0.492124,0.50787604,0.492124
1076,1076,0,0,True,0.5010504,0.4989496,0.5010504,0.4989496
1077,1077,0,0,True,0.5067823,0.49321774,0.5067823,0.49321774
1078,1078,0,0,True,0.5024464,0.4975536,0.5024464,0.4975536
1079,1079,0,0,True,0.50166184,0.49833816,0.50166184,0.49833816
1080,1080,0,0,True,0.5084686,0.49153137,0.5084686,0.49153137
1081,1081,0,0,True,0.50734097,0.49265903,0.50734097,0.49265903
1082,1082,0,0,True,0.50842947,0.49157053,0.50842947,0.49157053
1083,1083,0,0,True,0.5016598,0.4983402,0.5016598,0.4983402
1084,1084,0,0,True,0.5041201,0.49587992,0.5041201,0.49587992
1085,1085,0,0,True,0.50506437,0.49493566,0.50506437,0.49493566
1086,1086,0,1,False,0.4979958,0.5020042,0.5020042,0.5020042
1087,1087,0,0,True,0.5000012,0.4999988,0.5000012,0.4999988
1088,1088,0,0,True,0.5047281,0.4952719,0.5047281,0.4952719
1089,1089,0,0,True,0.50572115,0.49427885,0.50572115,0.49427885
1090,1090,0,0,True,0.5035874,0.49641258,0.5035874,0.49641258
1091,1091,0,0,True,0.5009028,0.4990972,0.5009028,0.4990972
1092,1092,0,0,True,0.50015706,0.49984294,0.50015706,0.49984294
1093,1093,0,0,True,0.5099968,0.49000326,0.5099968,0.49000326
1094,1094,0,0,True,0.50425696,0.49574307,0.50425696,0.49574307
1095,1095,0,0,True,0.5035813,0.49641868,0.5035813,0.49641868
1096,1096,0,0,True,0.5031388,0.49686125,0.5031388,0.49686125
1097,1097,0,0,True,0.50506175,0.49493828,0.50506175,0.49493828
1098,1098,0,0,True,0.50815064,0.49184936,0.50815064,0.49184936
1099,1099,0,0,True,0.5034704,0.49652958,0.5034704,0.49652958
1100,1100,0,0,True,0.50428957,0.49571043,0.50428957,0.49571043
1101,1101,0,0,True,0.503062,0.49693796,0.503062,0.49693796
1102,1102,0,0,True,0.5011623,0.49883768,0.5011623,0.49883768
1103,1103,0,0,True,0.5042087,0.4957913,0.5042087,0.4957913
1104,1104,0,0,True,0.50455844,0.4954416,0.50455844,0.4954416
1105,1105,0,0,True,0.5045382,0.4954618,0.5045382,0.4954618
1106,1106,0,1,False,0.49977612,0.5002239,0.5002239,0.5002239
1107,1107,0,0,True,0.5074472,0.49255282,0.5074472,0.49255282
1108,1108,0,0,True,0.50751317,0.49248683,0.50751317,0.49248683
1109,1109,0,0,True,0.50046825,0.49953172,0.50046825,0.49953172
1110,1110,0,0,True,0.50315654,0.4968435,0.50315654,0.4968435
1111,1111,0,0,True,0.5046797,0.49532032,0.5046797,0.49532032
1112,1112,0,0,True,0.50318015,0.49681982,0.50318015,0.49681982
1113,1113,0,0,True,0.5034641,0.49653593,0.5034641,0.49653593
1114,1114,0,0,True,0.506745,0.493255,0.506745,0.493255
1115,1115,0,0,True,0.50338244,0.4966176,0.50338244,0.4966176
1116,1116,0,0,True,0.5066495,0.49335048,0.5066495,0.49335048
1117,1117,0,0,True,0.505711,0.49428898,0.505711,0.49428898
1118,1118,0,0,True,0.50231504,0.49768493,0.50231504,0.49768493
1119,1119,0,0,True,0.5223764,0.47762358,0.5223764,0.47762358
1120,1120,0,0,True,0.50702155,0.49297845,0.50702155,0.49297845
1121,1121,0,0,True,0.5075313,0.49246874,0.5075313,0.49246874
1122,1122,0,0,True,0.50228006,0.49771994,0.50228006,0.49771994
1123,1123,0,1,False,0.4983155,0.5016845,0.5016845,0.5016845
1124,1124,0,1,False,0.49980766,0.50019234,0.50019234,0.50019234
1125,1125,0,0,True,0.50391996,0.49608,0.50391996,0.49608
1126,1126,0,0,True,0.5084195,0.49158046,0.5084195,0.49158046
1127,1127,0,0,True,0.5017116,0.49828842,0.5017116,0.49828842
1128,1128,0,0,True,0.51396275,0.48603722,0.51396275,0.48603722
1129,1129,0,0,True,0.50408924,0.4959108,0.50408924,0.4959108
1130,1130,0,0,True,0.5082653,0.49173468,0.5082653,0.49173468
1131,1131,0,0,True,0.5052943,0.4947057,0.5052943,0.4947057
1132,1132,0,0,True,0.5003642,0.49963585,0.5003642,0.49963585
1133,1133,0,0,True,0.50002,0.49997997,0.50002,0.49997997
1134,1134,0,0,True,0.50347036,0.49652964,0.50347036,0.49652964
1135,1135,0,0,True,0.51122624,0.48877376,0.51122624,0.48877376
1136,1136,0,0,True,0.503404,0.49659595,0.503404,0.49659595
1137,1137,0,0,True,0.5028348,0.4971652,0.5028348,0.4971652
1138,1138,0,0,True,0.50166607,0.4983339,0.50166607,0.4983339
1139,1139,0,0,True,0.5040115,0.49598846,0.5040115,0.49598846
1140,1140,0,0,True,0.50692844,0.4930716,0.50692844,0.4930716
1141,1141,0,0,True,0.5013225,0.4986775,0.5013225,0.4986775
1142,1142,0,0,True,0.5079894,0.49201062,0.5079894,0.49201062
1143,1143,0,0,True,0.5047468,0.49525318,0.5047468,0.49525318
1144,1144,0,0,True,0.5052192,0.49478075,0.5052192,0.49478075
1145,1145,0,0,True,0.5032581,0.49674192,0.5032581,0.49674192
1146,1146,0,0,True,0.50673485,0.49326518,0.50673485,0.49326518
1147,1147,0,0,True,0.5009866,0.49901345,0.5009866,0.49901345
1148,1148,0,0,True,0.5003592,0.49964085,0.5003592,0.49964085
1149,1149,0,0,True,0.5025681,0.4974319,0.5025681,0.4974319
1150,1150,0,0,True,0.50336456,0.49663547,0.50336456,0.49663547
1151,1151,0,0,True,0.50876004,0.49123996,0.50876004,0.49123996
1152,1152,0,0,True,0.5069072,0.49309275,0.5069072,0.49309275
1153,1153,0,0,True,0.5059638,0.4940362,0.5059638,0.4940362
1154,1154,0,0,True,0.5072237,0.4927763,0.5072237,0.4927763
1155,1155,0,0,True,0.5108449,0.4891551,0.5108449,0.4891551
1156,1156,0,0,True,0.5031727,0.4968273,0.5031727,0.4968273
1157,1157,0,0,True,0.50136256,0.49863747,0.50136256,0.49863747
1158,1158,0,0,True,0.5013634,0.49863663,0.5013634,0.49863663
1159,1159,0,0,True,0.50262535,0.49737468,0.50262535,0.49737468
1160,1160,0,0,True,0.505696,0.494304,0.505696,0.494304
1161,1161,0,0,True,0.502412,0.49758798,0.502412,0.49758798
1162,1162,0,1,False,0.49785215,0.50214785,0.50214785,0.50214785
1163,1163,0,0,True,0.50507,0.49493006,0.50507,0.49493006
1164,1164,0,0,True,0.5030934,0.49690658,0.5030934,0.49690658
1165,1165,0,0,True,0.5089381,0.4910619,0.5089381,0.4910619
1166,1166,0,0,True,0.5011524,0.49884757,0.5011524,0.49884757
1167,1167,0,0,True,0.50732005,0.49267998,0.50732005,0.49267998
1168,1168,0,0,True,0.5025804,0.49741963,0.5025804,0.49741963
1169,1169,0,0,True,0.5021528,0.4978472,0.5021528,0.4978472
1170,1170,0,0,True,0.50581783,0.49418217,0.50581783,0.49418217
1171,1171,0,0,True,0.5027367,0.49726334,0.5027367,0.49726334
1172,1172,0,0,True,0.50082725,0.49917275,0.50082725,0.49917275
1173,1173,0,0,True,0.50867337,0.49132663,0.50867337,0.49132663
1174,1174,0,0,True,0.50737226,0.49262774,0.50737226,0.49262774
1175,1175,0,0,True,0.50403774,0.49596223,0.50403774,0.49596223
1176,1176,0,0,True,0.5035689,0.49643114,0.5035689,0.49643114
1177,1177,0,0,True,0.50114834,0.4988517,0.50114834,0.4988517
1178,1178,0,0,True,0.5021569,0.4978431,0.5021569,0.4978431
1179,1179,0,0,True,0.50404257,0.49595743,0.50404257,0.49595743
1180,1180,0,0,True,0.5041968,0.49580318,0.5041968,0.49580318
1181,1181,0,0,True,0.500563,0.49943694,0.500563,0.49943694
1182,1182,0,0,True,0.5007694,0.49923062,0.5007694,0.49923062
1183,1183,0,0,True,0.5015764,0.49842355,0.5015764,0.49842355
1184,1184,0,0,True,0.5089532,0.49104682,0.5089532,0.49104682
1185,1185,0,0,True,0.5009352,0.49906477,0.5009352,0.49906477
1186,1186,0,0,True,0.50804365,0.49195638,0.50804365,0.49195638
1187,1187,0,1,False,0.49996102,0.500039,0.500039,0.500039
1188,1188,0,0,True,0.50208604,0.497914,0.50208604,0.497914
1189,1189,0,0,True,0.50397813,0.4960219,0.50397813,0.4960219
1190,1190,0,0,True,0.502427,0.49757305,0.502427,0.49757305
1191,1191,0,0,True,0.5016953,0.49830472,0.5016953,0.49830472
1192,1192,0,0,True,0.50585854,0.49414143,0.50585854,0.49414143
1193,1193,0,0,True,0.5030404,0.49695963,0.5030404,0.49695963
1194,1194,0,0,True,0.5090965,0.4909035,0.5090965,0.4909035
1195,1195,0,0,True,0.50683963,0.49316034,0.50683963,0.49316034
1196,1196,0,0,True,0.50540465,0.49459535,0.50540465,0.49459535
1197,1197,0,0,True,0.50249135,0.49750862,0.50249135,0.49750862
1198,1198,0,1,False,0.49935645,0.50064355,0.50064355,0.50064355
1199,1199,0,0,True,0.500136,0.49986395,0.500136,0.49986395
1200,1200,0,0,True,0.51137316,0.4886268,0.51137316,0.4886268
1201,1201,0,0,True,0.510378,0.48962203,0.510378,0.48962203
1202,1202,0,0,True,0.5084071,0.49159288,0.5084071,0.49159288
1203,1203,0,0,True,0.503197,0.496803,0.503197,0.496803
1204,1204,0,0,True,0.505113,0.49488696,0.505113,0.49488696
1205,1205,0,0,True,0.50838786,0.49161214,0.50838786,0.49161214
1206,1206,0,0,True,0.5143008,0.4856992,0.5143008,0.4856992
1207,1207,0,0,True,0.50386536,0.49613464,0.50386536,0.49613464
1208,1208,0,0,True,0.5088489,0.49115112,0.5088489,0.49115112
1209,1209,0,0,True,0.50693834,0.49306166,0.50693834,0.49306166
1210,1210,0,0,True,0.5069746,0.4930254,0.5069746,0.4930254
1211,1211,0,0,True,0.50401443,0.49598557,0.50401443,0.49598557
1212,1212,0,0,True,0.50481796,0.49518207,0.50481796,0.49518207
1213,1213,0,0,True,0.50434375,0.49565622,0.50434375,0.49565622
1214,1214,0,1,False,0.49954057,0.50045943,0.50045943,0.50045943
1215,1215,0,0,True,0.50581646,0.4941835,0.50581646,0.4941835
1216,1216,0,0,True,0.5032488,0.49675122,0.5032488,0.49675122
1217,1217,0,0,True,0.5007585,0.49924144,0.5007585,0.49924144
1218,1218,0,0,True,0.5040834,0.4959166,0.5040834,0.4959166
1219,1219,0,1,False,0.4994294,0.5005706,0.5005706,0.5005706
1220,1220,0,1,False,0.4974689,0.5025311,0.5025311,0.5025311
1221,1221,0,0,True,0.5032777,0.49672228,0.5032777,0.49672228
