sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1340,1340,1,0,False,0.55318755,0.21685448,0.13034804,0.059917685,0.03969224,0.55318755,0.55318755
1341,1341,1,1,True,0.3188203,0.23985612,0.21493377,0.12783101,0.0985588,0.23985612,0.3188203
1342,1342,1,0,False,0.5289377,0.22335368,0.13898915,0.06513201,0.04358744,0.5289377,0.5289377
1343,1343,1,0,False,0.50159687,0.22973259,0.14887801,0.07140563,0.04838701,0.50159687,0.50159687
1344,1344,1,1,True,0.40713346,0.24289453,0.18368584,0.096935816,0.069350354,0.24289453,0.40713346
1345,1345,1,0,False,0.59187067,0.20497489,0.116857566,0.05221274,0.034084167,0.59187067,0.59187067
1346,1346,1,1,True,0.46524602,0.2365259,0.16221043,0.08046661,0.05555104,0.2365259,0.46524602
1347,1347,1,1,True,0.36124972,0.24344043,0.20034464,0.111990295,0.08297499,0.24344043,0.36124972
1348,1348,1,0,False,0.5669316,0.21283953,0.12551159,0.0570976,0.037619658,0.5669316,0.5669316
1349,1349,1,0,False,0.503123,0.22940415,0.14832242,0.07104369,0.048106667,0.503123,0.503123
1350,1350,1,0,False,0.532487,0.22245044,0.13771628,0.06434902,0.042997204,0.532487,0.532487
1351,1351,1,1,True,0.32183295,0.24025235,0.21393918,0.1266393,0.09733621,0.24025235,0.32183295
1352,1352,1,1,True,0.45803747,0.23762868,0.1648715,0.082369834,0.05709259,0.23762868,0.45803747
1353,1353,1,1,True,0.37342346,0.24371794,0.19598441,0.10779921,0.07907499,0.24371794,0.37342346
1354,1354,1,1,True,0.4595115,0.23741005,0.16432706,0.08197763,0.05677384,0.23741005,0.4595115
1355,1355,1,1,True,0.475658,0.23478681,0.1583749,0.07778175,0.053398535,0.23478681,0.475658
1356,1356,1,1,True,0.48569286,0.23295128,0.1546898,0.075263456,0.051402602,0.23295128,0.48569286
1357,1357,1,0,False,0.6292878,0.19186144,0.104187615,0.04539934,0.029263828,0.6292878,0.6292878
1358,1358,1,1,True,0.43713146,0.24034053,0.17260383,0.08810492,0.061819255,0.24034053,0.43713146
1359,1359,1,1,True,0.4667459,0.23628592,0.16165727,0.080075234,0.055235654,0.23628592,0.4667459
1360,1360,1,1,True,0.29040802,0.23496687,0.22387293,0.13961093,0.11114125,0.23496687,0.29040802
1361,1361,1,0,False,0.504461,0.2291136,0.14783566,0.07072764,0.04786218,0.504461,0.504461
1362,1362,1,1,True,0.42297614,0.24174893,0.17784028,0.09217981,0.065254964,0.24174893,0.42297614
1363,1363,1,1,True,0.45201212,0.2384854,0.16709839,0.083989315,0.05841478,0.2384854,0.45201212
1364,1364,1,1,True,0.41702515,0.24223363,0.18003875,0.09394147,0.066760994,0.24223363,0.41702515
1365,1365,1,0,False,0.50275695,0.22948328,0.14845563,0.071130395,0.048173774,0.50275695,0.50275695
1366,1366,1,1,True,0.3082569,0.23828526,0.21835658,0.13209502,0.103006326,0.23828526,0.3082569
1367,1367,1,0,False,0.5269722,0.22384663,0.13969517,0.06556864,0.04391742,0.5269722,0.5269722
1368,1368,1,2,False,0.21592379,0.21095663,0.2409586,0.17545696,0.15670402,0.2409586,0.2409586
1369,1369,1,1,True,0.4228682,0.24175823,0.17788017,0.09221149,0.06528192,0.24175823,0.4228682
1370,1370,1,1,True,0.39148247,0.24355868,0.1894277,0.101848856,0.07368229,0.24355868,0.39148247
1371,1371,1,1,True,0.42561007,0.24151382,0.17686646,0.09140937,0.06460029,0.24151382,0.42561007
1372,1372,1,0,False,0.57198673,0.2113048,0.12374444,0.05608377,0.036880255,0.57198673,0.57198673
1373,1373,1,0,False,0.50921166,0.22806105,0.14610982,0.06961406,0.047003433,0.50921166,0.50921166
1374,1374,1,1,True,0.426252,0.24145463,0.17662907,0.09122246,0.06444184,0.24145463,0.426252
1375,1375,1,0,False,0.5022322,0.2295962,0.1486467,0.07125479,0.048270125,0.5022322,0.5022322
1376,1376,1,1,True,0.4116094,0.24261814,0.18203689,0.09557051,0.06816504,0.24261814,0.4116094
1377,1377,1,1,True,0.46707198,0.23623334,0.16153707,0.07999035,0.055167332,0.23623334,0.46707198
1378,1378,1,1,True,0.27855027,0.23227957,0.22731408,0.14482759,0.11702849,0.23227957,0.27855027
1379,1379,1,1,True,0.44825494,0.23898911,0.16848789,0.085012704,0.059255347,0.23898911,0.44825494
1380,1380,1,1,True,0.46697813,0.23624843,0.16157167,0.080014765,0.055187,0.23624843,0.46697813
1381,1381,1,2,False,0.26885718,0.22978324,0.22996914,0.14922816,0.122162275,0.22996914,0.26885718
1382,1382,1,1,True,0.34606647,0.2426388,0.20569126,0.11743173,0.088171735,0.2426388,0.34606647
1383,1383,1,0,False,0.57833135,0.2093353,0.121535785,0.054828607,0.03596896,0.57833135,0.57833135
1384,1384,1,1,True,0.39851314,0.24331924,0.18685372,0.09961466,0.07169924,0.24331924,0.39851314
1385,1385,1,1,True,0.4159149,0.2423169,0.18044859,0.094273426,0.06704619,0.2423169,0.4159149
1386,1386,1,1,True,0.37433106,0.24372602,0.19565715,0.107492685,0.07879309,0.24372602,0.37433106
1387,1387,1,1,True,0.39037097,0.24358764,0.18983369,0.10220617,0.074001536,0.24358764,0.39037097
1388,1388,1,1,True,0.31828016,0.23978263,0.2151113,0.1280458,0.0987801,0.23978263,0.31828016
1389,1389,1,1,True,0.42842615,0.24124873,0.17582497,0.09059187,0.06390829,0.24124873,0.42842615
1390,1390,1,0,False,0.58506525,0.20719314,0.11920298,0.053517085,0.035021555,0.58506525,0.58506525
1391,1391,1,1,True,0.45580226,0.2379534,0.16569738,0.082967535,0.057579428,0.2379534,0.45580226
1392,1392,1,1,True,0.47438875,0.23500793,0.15884192,0.07810506,0.05365641,0.23500793,0.47438875
1393,1393,1,0,False,0.5437963,0.21946175,0.13367878,0.061899915,0.04116325,0.5437963,0.5437963
1394,1394,1,1,True,0.48197782,0.23364878,0.1560526,0.076187976,0.052132823,0.23364878,0.48197782
1395,1395,1,1,True,0.42091393,0.24192417,0.1786024,0.09278693,0.06577257,0.24192417,0.42091393
1396,1396,1,0,False,0.6198475,0.19531219,0.1073475,0.047063395,0.030429495,0.6198475,0.6198475
1397,1397,1,1,True,0.39776438,0.2433494,0.18712825,0.099850476,0.07190749,0.2433494,0.39776438
1398,1398,1,1,True,0.4652272,0.23652887,0.16221738,0.080471545,0.055555016,0.23652887,0.4652272
1399,1399,1,0,False,0.5664268,0.21299106,0.12568839,0.057199497,0.037694156,0.5664268,0.5664268
1400,1400,1,1,True,0.41404223,0.24245214,0.18113966,0.09483567,0.06753029,0.24245214,0.41404223
1401,1401,1,1,True,0.45480317,0.23809594,0.16606659,0.083235875,0.05779843,0.23809594,0.45480317
1402,1402,1,1,True,0.32374442,0.24049199,0.21330419,0.12588876,0.09657065,0.24049199,0.32374442
1403,1403,1,0,False,0.502866,0.22945964,0.1484159,0.071104564,0.048153754,0.502866,0.502866
1404,1404,1,0,False,0.526881,0.22386932,0.13972795,0.065588936,0.043932777,0.526881,0.526881
1405,1405,1,1,True,0.41686422,0.24224585,0.18009816,0.09398952,0.06680225,0.24224585,0.41686422
1406,1406,1,1,True,0.47343957,0.23517162,0.15919119,0.078347586,0.053850032,0.23517162,0.47343957
1407,1407,1,0,False,0.50388294,0.22923943,0.14804591,0.07086405,0.047967657,0.50388294,0.50388294
1408,1408,1,2,False,0.22050321,0.21295732,0.24030635,0.17304394,0.15318918,0.24030635,0.24030635
1409,1409,1,1,True,0.35581547,0.2432127,0.20227122,0.11390994,0.08479067,0.2432127,0.35581547
1410,1410,1,1,True,0.33496857,0.2417197,0.20951852,0.121566296,0.09222692,0.2417197,0.33496857
1411,1411,1,1,True,0.48379788,0.23330973,0.15538473,0.075733915,0.051773813,0.23330973,0.48379788
1412,1412,1,2,False,0.14673263,0.17072713,0.23918292,0.21402393,0.22933339,0.23918292,0.23918292
1413,1413,1,1,True,0.36321843,0.24350697,0.19964342,0.11130235,0.08232883,0.24350697,0.36321843
1414,1414,1,1,True,0.41828483,0.24213642,0.1795736,0.09356613,0.066439025,0.24213642,0.41828483
1415,1415,1,1,True,0.4817835,0.23368466,0.15612397,0.076236576,0.052171286,0.23368466,0.4817835
1416,1416,1,1,True,0.45120826,0.23859517,0.16739562,0.08420744,0.05859358,0.23859517,0.45120826
1417,1417,1,0,False,0.5880064,0.20624097,0.118187875,0.0529508,0.03461401,0.5880064,0.5880064
1418,1418,1,1,True,0.4814432,0.23374744,0.1562489,0.0763218,0.052238733,0.23374744,0.4814432
1419,1419,1,0,False,0.52885574,0.22337441,0.13901858,0.06515018,0.043601166,0.52885574,0.52885574
1420,1420,1,1,True,0.45484495,0.23809004,0.16605112,0.08322464,0.05778925,0.23809004,0.45484495
1421,1421,1,0,False,0.51270074,0.22726767,0.1448449,0.06880484,0.04638192,0.51270074,0.51270074
1422,1422,1,1,True,0.44922155,0.2388618,0.16813034,0.08474843,0.059037883,0.2388618,0.44922155
1423,1423,1,1,True,0.4487822,0.23891985,0.16829287,0.08486847,0.059136607,0.23891985,0.4487822
1424,1424,1,0,False,0.52178186,0.22512314,0.14156339,0.06673204,0.044799566,0.52178186,0.52178186
1425,1425,1,1,True,0.49046636,0.23202455,0.15294147,0.07408866,0.050478972,0.23202455,0.49046636
1426,1426,1,0,False,0.56451523,0.21356227,0.12635855,0.057586603,0.037977375,0.56451523,0.56451523
1427,1427,1,1,True,0.47008896,0.23573825,0.16042508,0.07920851,0.0545392,0.23573825,0.47008896
1428,1428,1,0,False,0.5956876,0.20370762,0.11554751,0.051490266,0.033567008,0.5956876,0.5956876
1429,1429,1,1,True,0.42747796,0.2413396,0.17617564,0.09086643,0.06414038,0.2413396,0.42747796
1430,1430,1,1,True,0.44255972,0.23970741,0.17059502,0.086584136,0.060553715,0.23970741,0.44255972
1431,1431,1,1,True,0.48603833,0.23288542,0.15456313,0.07517792,0.051335197,0.23288542,0.48603833
1432,1432,1,1,True,0.4000268,0.24325505,0.18629834,0.09913949,0.07128032,0.24325505,0.4000268
1433,1433,1,1,True,0.39330453,0.24350601,0.18876159,0.10126549,0.07316238,0.24350601,0.39330453
1434,1434,1,1,True,0.47076625,0.23562515,0.16017556,0.07903387,0.05439918,0.23562515,0.47076625
1435,1435,1,1,True,0.37555,0.2437341,0.19521727,0.10708227,0.07841643,0.2437341,0.37555
1436,1436,1,1,True,0.27115119,0.23039895,0.22935477,0.14817548,0.12091962,0.23039895,0.27115119
1437,1437,1,0,False,0.57986087,0.20885341,0.1210049,0.05452887,0.035752013,0.57986087,0.57986087
1438,1438,1,1,True,0.46269107,0.23692635,0.16315314,0.08113695,0.056092493,0.23692635,0.46269107
1439,1439,1,1,True,0.48153353,0.2337308,0.15621571,0.07629915,0.052220814,0.2337308,0.48153353
1440,1440,1,1,True,0.44621003,0.23925337,0.16924436,0.08557411,0.059718125,0.23925337,0.44621003
1441,1441,1,1,True,0.47278112,0.23528439,0.15943359,0.078516126,0.053984772,0.23528439,0.47278112
1442,1442,1,0,False,0.54654074,0.21871148,0.1327033,0.061315887,0.040728614,0.54654074,0.54654074
1443,1443,1,0,False,0.5418764,0.2199809,0.13436219,0.062310852,0.041469686,0.5418764,0.5418764
1444,1444,1,1,True,0.45473206,0.23810601,0.16609287,0.08325501,0.05781405,0.23810601,0.45473206
1445,1445,1,0,False,0.5940871,0.20424102,0.116096355,0.051792413,0.033783115,0.5940871,0.5940871
1446,1446,1,1,True,0.41500276,0.2423836,0.18078521,0.09454693,0.0672815,0.2423836,0.41500276
1447,1447,1,1,True,0.47469628,0.2349546,0.15872872,0.07802661,0.0535938,0.2349546,0.47469628
1448,1448,1,1,True,0.4738894,0.23509419,0.15902567,0.07823256,0.053758174,0.23509419,0.4738894
1449,1449,1,1,True,0.40962464,0.24274534,0.1827684,0.09617381,0.06868781,0.24274534,0.40962464
1450,1450,1,1,True,0.3933588,0.24350439,0.18874177,0.10124815,0.07314696,0.24350439,0.3933588
1451,1451,1,1,True,0.48981518,0.23215297,0.15317976,0.07424807,0.050604023,0.23215297,0.48981518
1452,1452,1,0,False,0.5464989,0.21872304,0.13271816,0.061324786,0.04073521,0.5464989,0.5464989
1453,1453,1,1,True,0.48844045,0.23242202,0.15368307,0.07458547,0.050868984,0.23242202,0.48844045
1454,1454,1,1,True,0.42413625,0.2416469,0.17741142,0.09183976,0.06496574,0.2416469,0.42413625
1455,1455,1,1,True,0.41838345,0.24212869,0.1795372,0.093536824,0.06641391,0.24212869,0.41838345
1456,1456,1,1,True,0.44189823,0.23978728,0.17083982,0.086768225,0.06070645,0.23978728,0.44189823
1457,1457,1,0,False,0.5460254,0.21885312,0.13288632,0.06142525,0.04080992,0.5460254,0.5460254
1458,1458,1,1,True,0.45230073,0.2384457,0.16699168,0.08391115,0.058350742,0.2384457,0.45230073
1459,1459,1,1,True,0.42825675,0.24126512,0.1758876,0.09064086,0.063949674,0.24126512,0.42825675
1460,1460,1,1,True,0.38064587,0.24373448,0.19337308,0.10538208,0.07686449,0.24373448,0.38064587
1461,1461,1,0,False,0.5232324,0.22477011,0.14104071,0.06640541,0.04455144,0.5232324,0.5232324
1462,1462,1,1,True,0.4008,0.24322057,0.18601444,0.09889758,0.07106742,0.24322057,0.4008
1463,1463,1,1,True,0.46751225,0.23616192,0.16137473,0.07987587,0.055075224,0.23616192,0.46751225
1464,1464,1,0,False,0.5714101,0.21148139,0.123945706,0.05619879,0.03696399,0.5714101,0.5714101
1465,1465,1,0,False,0.61848664,0.19580182,0.10780506,0.047306225,0.03060022,0.61848664,0.61848664
1466,1466,1,1,True,0.47531232,0.23484732,0.15850209,0.07786969,0.053468652,0.23484732,0.47531232
1467,1467,1,1,True,0.48334163,0.23339519,0.15555207,0.07584754,0.05186357,0.23339519,0.48334163
1468,1468,1,0,False,0.50295746,0.22943996,0.14838271,0.07108294,0.048137028,0.50295746,0.50295746
1469,1469,1,1,True,0.4870504,0.2326912,0.15419227,0.074927844,0.051138274,0.2326912,0.4870504
1470,1470,1,1,True,0.4745202,0.23498514,0.15879351,0.07807152,0.053629622,0.23498514,0.4745202
1471,1471,1,0,False,0.5337597,0.22212252,0.13726053,0.06406994,0.04278728,0.5337597,0.5337597
1472,1472,1,1,True,0.33254564,0.24148032,0.21034358,0.12248721,0.09314325,0.24148032,0.33254564
1473,1473,1,1,True,0.28506607,0.23380521,0.22544765,0.1419386,0.11374248,0.23380521,0.28506607
1474,1474,1,1,True,0.38060486,0.24373466,0.19338799,0.10539566,0.076876834,0.24373466,0.38060486
1475,1475,1,1,True,0.49946558,0.23018545,0.14965454,0.07191338,0.04878104,0.23018545,0.49946558
1476,1476,1,0,False,0.5365086,0.22140689,0.13627729,0.06347021,0.042336993,0.5365086,0.5365086
1477,1477,1,0,False,0.5582485,0.21540318,0.1285618,0.05886826,0.038918234,0.5582485,0.5582485
1478,1478,1,1,True,0.49122357,0.2318744,0.15266442,0.07390365,0.050333947,0.2318744,0.49122357
1479,1479,1,1,True,0.38730812,0.24365449,0.190951,0.10319681,0.07488958,0.24365449,0.38730812
1480,1480,1,1,True,0.3959093,0.24341926,0.18780816,0.10043684,0.07242644,0.24341926,0.3959093
1481,1481,1,1,True,0.48632687,0.2328302,0.15445738,0.075106576,0.051278982,0.2328302,0.48632687
1482,1482,1,2,False,0.25810653,0.22668743,0.23272234,0.15425442,0.12822928,0.23272234,0.25810653
1483,1483,1,1,True,0.49836582,0.23041654,0.15005556,0.0721765,0.048985593,0.23041654,0.49836582
1484,1484,1,1,True,0.45684797,0.23780257,0.16531092,0.08268742,0.057351127,0.23780257,0.45684797
1485,1485,1,0,False,0.51001966,0.22787878,0.14581668,0.06942602,0.046858817,0.51001966,0.51001966
1486,1486,1,1,True,0.39627647,0.243406,0.1876736,0.100320555,0.072323374,0.243406,0.39627647
1487,1487,1,1,True,0.3262452,0.24079204,0.21246895,0.124913156,0.09558067,0.24079204,0.3262452
1488,1488,1,0,False,0.5415966,0.22005618,0.13446184,0.062370893,0.041514505,0.5415966,0.5415966
1489,1489,1,1,True,0.40802658,0.24284238,0.18335702,0.09666203,0.069112,0.24284238,0.40802658
1490,1490,1,1,True,0.4460557,0.23927301,0.16930148,0.0856166,0.0597532,0.23927301,0.4460557
1491,1491,1,0,False,0.5182001,0.2259826,0.1428558,0.067543894,0.045417693,0.5182001,0.5182001
1492,1492,1,1,True,0.318411,0.23980045,0.21506834,0.12799376,0.09872646,0.23980045,0.318411
1493,1493,1,0,False,0.53715664,0.22123675,0.1360458,0.06332942,0.042231455,0.53715664,0.53715664
1494,1494,1,1,True,0.28231573,0.23317596,0.22624302,0.14315131,0.11511398,0.23317596,0.28231573
1495,1495,1,2,False,0.21443093,0.21028817,0.24115604,0.17624912,0.15787575,0.24115604,0.24115604
1496,1496,1,1,True,0.40617383,0.24294883,0.18403904,0.09723082,0.06960748,0.24294883,0.40617383
1497,1497,1,1,True,0.33246523,0.24147215,0.21037085,0.1225179,0.09317386,0.24147215,0.33246523
1498,1498,1,1,True,0.43224895,0.24086633,0.17441064,0.089492366,0.06298171,0.24086633,0.43224895
1499,1499,1,0,False,0.53891236,0.22077298,0.13541888,0.062949136,0.041946653,0.53891236,0.53891236
1500,1500,1,1,True,0.4272945,0.24135697,0.17624351,0.09091963,0.064185396,0.24135697,0.4272945
1501,1501,1,0,False,0.62613374,0.19302468,0.10524057,0.04595133,0.029649684,0.62613374,0.62613374
1502,1502,1,1,True,0.39969414,0.2432695,0.18642043,0.099243775,0.07137215,0.2432695,0.39969414
1503,1503,1,1,True,0.4285472,0.24123701,0.17578016,0.090556905,0.063878715,0.24123701,0.4285472
1504,1504,1,1,True,0.46630603,0.23635668,0.16181947,0.08018987,0.055327956,0.23635668,0.46630603
1505,1505,1,1,True,0.3102587,0.23860481,0.21771616,0.13127667,0.10214368,0.23860481,0.3102587
1506,1506,1,1,True,0.4873125,0.23264068,0.15409623,0.074863195,0.051087394,0.23264068,0.4873125
1507,1507,1,1,True,0.37208802,0.24370289,0.19646543,0.10825171,0.07949195,0.24370289,0.37208802
1508,1508,1,1,True,0.46450496,0.23664308,0.16248377,0.08066056,0.055707525,0.23664308,0.46450496
1509,1509,1,0,False,0.54037625,0.22038321,0.13489676,0.06263329,0.04171049,0.54037625,0.54037625
1510,1510,1,2,False,0.20845336,0.20753026,0.24186793,0.17944737,0.16270109,0.24186793,0.24186793
1511,1511,1,1,True,0.39763087,0.24335468,0.18717723,0.099892534,0.07194469,0.24335468,0.39763087
1512,1512,1,1,True,0.31918842,0.23990569,0.21481268,0.12768483,0.098408386,0.23990569,0.31918842
1513,1513,1,0,False,0.54657423,0.21870229,0.13269135,0.061308797,0.04072332,0.54657423,0.54657423
1514,1514,1,0,False,0.526546,0.22395283,0.1398484,0.06566361,0.043989256,0.526546,0.526546
1515,1515,1,1,True,0.40492815,0.24301672,0.18449737,0.0976149,0.06994286,0.24301672,0.40492815
1516,1516,1,1,True,0.34205592,0.24233973,0.20708315,0.11891022,0.08961098,0.24233973,0.34205592
1517,1517,1,1,True,0.27905643,0.23240247,0.22717133,0.1446012,0.116768576,0.23240247,0.27905643
1518,1518,1,0,False,0.57128495,0.21151973,0.1239894,0.05622378,0.036982194,0.57128495,0.57128495
1519,1519,1,1,True,0.39183724,0.24354899,0.18929806,0.101734996,0.07358071,0.24354899,0.39183724
1520,1520,1,0,False,0.5101584,0.22784743,0.14576635,0.069393754,0.046834014,0.5101584,0.5101584
1521,1521,1,0,False,0.52188456,0.2250982,0.14152639,0.0667089,0.04478196,0.52188456,0.52188456
1522,1522,1,0,False,0.5081422,0.2283008,0.14649801,0.06986358,0.0471955,0.5081422,0.5081422
1523,1523,1,0,False,0.63722605,0.18888828,0.10155008,0.0440274,0.028308284,0.63722605,0.63722605
1524,1524,1,1,True,0.44016844,0.23999256,0.17147994,0.087251276,0.06110778,0.23999256,0.44016844
1525,1525,1,0,False,0.5360833,0.22151832,0.13642935,0.063562736,0.042406406,0.5360833,0.5360833
1526,1526,1,1,True,0.37040806,0.24367872,0.19706957,0.108823515,0.08002014,0.24367872,0.37040806
1527,1527,1,1,True,0.4176067,0.24218911,0.17982402,0.09376801,0.06661215,0.24218911,0.4176067
1528,1528,1,1,True,0.30005723,0.23686671,0.22093612,0.13549839,0.106641546,0.23686671,0.30005723
1529,1529,1,0,False,0.6121003,0.19807346,0.10995933,0.048456047,0.031410776,0.6121003,0.6121003
1530,1530,1,1,True,0.413208,0.24251029,0.1814474,0.09508709,0.06774721,0.24251029,0.413208
1531,1531,1,0,False,0.555823,0.21610276,0.12941715,0.059369586,0.039287597,0.555823,0.555823
1532,1532,1,1,True,0.46397924,0.23672572,0.16267781,0.0807984,0.05581883,0.23672572,0.46397924
1533,1533,1,1,True,0.48306233,0.23344734,0.15565458,0.075917155,0.0519186,0.23344734,0.48306233
1534,1534,1,1,True,0.32429442,0.2405593,0.21312097,0.12567358,0.096351825,0.2405593,0.32429442
1535,1535,1,0,False,0.6337353,0.1902036,0.102707654,0.044627666,0.028725741,0.6337353,0.6337353
1536,1536,1,0,False,0.677755,0.17273685,0.08836709,0.03738819,0.02375284,0.677755,0.677755
1537,1537,1,1,True,0.3764732,0.24373814,0.19488376,0.10677237,0.07813253,0.24373814,0.3764732
1538,1538,1,1,True,0.29306817,0.23551595,0.22307467,0.13846543,0.10987577,0.23551595,0.29306817
1539,1539,1,1,True,0.4208951,0.24192578,0.17860933,0.092792496,0.0657773,0.24192578,0.4208951
1540,1540,1,1,True,0.46899927,0.23591873,0.16082661,0.079490155,0.05476524,0.23591873,0.46899927
1541,1541,1,2,False,0.26577032,0.22893006,0.23078144,0.15065561,0.12386258,0.23078144,0.26577032
1542,1542,1,1,True,0.40981176,0.24273367,0.18269947,0.09611681,0.068638355,0.24273367,0.40981176
1543,1543,1,1,True,0.44845086,0.23896343,0.16841541,0.08495909,0.059211206,0.23896343,0.44845086
1544,1544,1,1,True,0.43172944,0.2409198,0.17460288,0.08964113,0.06310675,0.2409198,0.43172944
1545,1545,1,1,True,0.42221385,0.24181458,0.178122,0.0924038,0.065445766,0.24181458,0.42221385
1546,1546,1,1,True,0.3468121,0.24269031,0.2054315,0.117158785,0.087907374,0.24269031,0.3468121
1547,1547,1,1,True,0.47663063,0.23461565,0.1580172,0.07753474,0.053201772,0.23461565,0.47663063
1548,1548,1,1,True,0.48858815,0.23239326,0.15362898,0.07454915,0.05084045,0.23239326,0.48858815
1549,1549,1,1,True,0.47319826,0.23521303,0.15928008,0.07840932,0.053899378,0.23521303,0.47319826
1550,1550,1,1,True,0.47838703,0.23430292,0.15737155,0.077090286,0.052848287,0.23430292,0.47838703
1551,1551,1,0,False,0.69646764,0.16475993,0.082441986,0.03451484,0.021815598,0.69646764,0.69646764
1552,1552,1,1,True,0.42576995,0.2414992,0.17680733,0.0913628,0.06456079,0.2414992,0.42576995
1553,1553,1,1,True,0.47469777,0.23495433,0.15872817,0.078026235,0.053593498,0.23495433,0.47469777
1554,1554,1,1,True,0.45551062,0.2379952,0.16580515,0.083045766,0.05764326,0.2379952,0.45551062
1555,1555,1,0,False,0.51241356,0.22733358,0.14494893,0.06887117,0.046432775,0.51241356,0.51241356
1556,1556,1,0,False,0.50591916,0.22879392,0.14730553,0.07038442,0.047597054,0.50591916,0.50591916
1557,1557,1,1,True,0.49328685,0.23146102,0.15190992,0.07340139,0.049940817,0.23146102,0.49328685
1558,1558,1,0,False,0.55065686,0.21756813,0.13124359,0.060447354,0.040084142,0.55065686,0.55065686
1559,1559,1,0,False,0.5091706,0.2280702,0.1461247,0.06962363,0.047010783,0.5091706,0.5091706
1560,1560,1,1,True,0.47435075,0.2350145,0.15885589,0.07811474,0.053664126,0.2350145,0.47435075
1561,1561,1,1,True,0.39895475,0.24330097,0.18669175,0.0994758,0.07157673,0.24330097,0.39895475
1562,1562,1,0,False,0.5185975,0.2258881,0.14271222,0.06745345,0.04534871,0.5185975,0.5185975
1563,1563,1,1,True,0.45363063,0.23826113,0.16649999,0.08355171,0.05805654,0.23826113,0.45363063
1564,1564,1,1,True,0.46940964,0.23585099,0.16067538,0.079384,0.05467999,0.23585099,0.46940964
1565,1565,1,0,False,0.52024126,0.22549495,0.14211896,0.06708037,0.045064494,0.52024126,0.52024126
1566,1566,1,0,False,0.6056691,0.20031658,0.112140246,0.049631245,0.03224291,0.6056691,0.6056691
1567,1567,1,0,False,0.5363871,0.22143875,0.13632074,0.06349662,0.042356823,0.5363871,0.5363871
1568,1568,1,0,False,0.5506617,0.21756674,0.13124186,0.06044635,0.040083393,0.5506617,0.5506617
1569,1569,1,0,False,0.53996783,0.22049224,0.13504243,0.06272129,0.04177627,0.53996783,0.53996783
1570,1570,1,1,True,0.31406707,0.23918444,0.21648689,0.12973315,0.10052847,0.23918444,0.31406707
1571,1571,1,0,False,0.50482595,0.22903386,0.1477029,0.07064161,0.04779568,0.50482595,0.50482595
1572,1572,1,1,True,0.32920712,0.24112758,0.21147348,0.123767,0.094424814,0.24112758,0.32920712
1573,1573,1,0,False,0.5684025,0.21239616,0.124996714,0.056801327,0.03740327,0.5684025,0.5684025
1574,1574,1,1,True,0.43259752,0.24083018,0.17428166,0.089392714,0.06289793,0.24083018,0.43259752
1575,1575,1,0,False,0.58380085,0.20759943,0.119640134,0.05376175,0.03519792,0.58380085,0.58380085
1576,1576,1,1,True,0.356194,0.24323064,0.20213741,0.11377521,0.08466264,0.24323064,0.356194
1577,1577,1,0,False,0.5762775,0.20997809,0.12224966,0.055232827,0.036261957,0.5762775,0.5762775
1578,1578,1,1,True,0.47233528,0.23536032,0.15959775,0.07863045,0.054076195,0.23536032,0.47233528
1579,1579,1,0,False,0.63582927,0.18941608,0.10201286,0.044267025,0.028474825,0.63582927,0.63582927
1580,1580,1,2,False,0.1459161,0.17012894,0.23898384,0.2144804,0.23049071,0.23898384,0.23898384
1581,1581,1,1,True,0.4719896,0.23541902,0.15972504,0.07871922,0.05414719,0.23541902,0.4719896
1582,1582,1,1,True,0.45395118,0.23821622,0.1663815,0.083465256,0.05798585,0.23821622,0.45395118
1583,1583,1,1,True,0.30718967,0.23811065,0.21869633,0.13253333,0.10347012,0.23811065,0.30718967
1584,1584,1,2,False,0.23003507,0.21688497,0.23873743,0.16810574,0.14623679,0.23873743,0.23873743
1585,1585,1,1,True,0.4111067,0.24265108,0.1822222,0.095723,0.06829701,0.24265108,0.4111067
1586,1586,1,1,True,0.34428132,0.2425102,0.206312,0.11808769,0.0888088,0.2425102,0.34428132
1587,1587,1,1,True,0.3997451,0.24326733,0.18640172,0.09922778,0.07135806,0.24326733,0.3997451
1588,1588,1,0,False,0.53268486,0.22239964,0.13764547,0.06430558,0.042964526,0.53268486,0.53268486
1589,1589,1,1,True,0.39157304,0.24355628,0.18939462,0.10181978,0.07365635,0.24355628,0.39157304
1590,1590,1,1,True,0.4556354,0.23797737,0.16575903,0.08301232,0.05761596,0.23797737,0.4556354
1591,1591,1,1,True,0.47721606,0.23451191,0.15780199,0.077386335,0.053083703,0.23451191,0.47721606
1592,1592,1,1,True,0.37752008,0.24374065,0.19450521,0.10642198,0.077812076,0.24374065,0.37752008
1593,1593,1,0,False,0.62074494,0.19498813,0.10704603,0.04690364,0.030317284,0.62074494,0.62074494
1594,1594,1,1,True,0.3624397,0.2434816,0.199921,0.11157401,0.082583696,0.2434816,0.3624397
1595,1595,1,1,True,0.39989668,0.24326068,0.18634611,0.09918028,0.07131624,0.24326068,0.39989668
1596,1596,1,1,True,0.3932134,0.24350879,0.18879493,0.1012946,0.0731883,0.24350879,0.3932134
1597,1597,1,1,True,0.42919916,0.24117348,0.17553902,0.09036862,0.06371973,0.24117348,0.42919916
