sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1351,1351,1,1,True,0.36671287,0.33287415,0.19707057,0.07168099,0.03166142,0.33287415,0.36671287
1352,1352,1,1,True,0.4220779,0.32392898,0.17026374,0.058460273,0.025269121,0.32392898,0.4220779
1353,1353,1,2,False,0.17141443,0.28272498,0.30194575,0.16006798,0.08384686,0.30194575,0.30194575
1354,1354,1,2,False,0.19796449,0.30018848,0.28900957,0.14159526,0.07124218,0.28900957,0.30018848
1355,1355,1,2,False,0.16852081,0.28053898,0.3032229,0.1622814,0.08543592,0.3032229,0.3032229
1356,1356,1,1,True,0.24258548,0.3203589,0.2646131,0.116627105,0.055815436,0.3203589,0.3203589
1357,1357,1,1,True,0.24631602,0.3215916,0.26251334,0.11481862,0.054760445,0.3215916,0.3215916
1358,1358,1,2,False,0.19239062,0.29689246,0.29187363,0.14521706,0.07362622,0.29187363,0.29689246
1359,1359,1,1,True,0.21216846,0.3077643,0.28146726,0.13291383,0.065686174,0.3077643,0.3077643
1360,1360,1,1,True,0.39709914,0.32883883,0.18205774,0.06406166,0.027942639,0.32883883,0.39709914
1361,1361,1,1,True,0.4678793,0.3116657,0.14990757,0.04946828,0.021079123,0.3116657,0.4678793
1362,1362,1,2,False,0.16116077,0.27470952,0.30631438,0.16810781,0.08970753,0.30631438,0.30631438
1363,1363,1,2,False,0.14913459,0.26431385,0.3107865,0.17827454,0.09749063,0.3107865,0.3107865
1364,1364,1,2,False,0.16023278,0.2739464,0.3066867,0.16886312,0.09027099,0.3066867,0.3066867
1365,1365,1,1,True,0.37214476,0.33231997,0.19433367,0.07024734,0.030954266,0.33231997,0.37214476
1366,1366,1,1,True,0.40527728,0.3273813,0.17814188,0.062166926,0.027032685,0.3273813,0.40527728
1367,1367,1,1,True,0.21519679,0.30923286,0.27982333,0.13115835,0.064588666,0.30923286,0.30923286
1368,1368,1,4,False,0.013870418,0.03966695,0.12053186,0.25217265,0.5737581,0.5737581,0.5737581
1369,1369,1,1,True,0.24437618,0.3209585,0.26360565,0.115754336,0.055305336,0.3209585,0.3209585
1370,1370,1,2,False,0.13065404,0.2460618,0.3157734,0.19562672,0.11188404,0.3157734,0.3157734
1371,1371,1,2,False,0.06697142,0.15703106,0.2941899,0.27308762,0.20871998,0.2941899,0.2941899
1372,1372,1,1,True,0.28836685,0.3313502,0.2388746,0.09677007,0.04463827,0.3313502,0.3313502
1373,1373,1,2,False,0.17753619,0.28715938,0.29914302,0.15552253,0.08063891,0.29914302,0.29914302
1374,1374,1,0,False,0.6678145,0.22211233,0.077942595,0.022800598,0.009330018,0.6678145,0.6678145
1375,1375,1,1,True,0.28170907,0.33027905,0.24259028,0.099369146,0.04605245,0.33027905,0.33027905
1376,1376,1,1,True,0.21885389,0.31094044,0.2778247,0.12908049,0.06330049,0.31094044,0.31094044
1377,1377,1,1,True,0.27160603,0.32832733,0.2482575,0.103487074,0.048322067,0.32832733,0.32832733
1378,1378,1,1,True,0.34981507,0.33410037,0.20572942,0.07636079,0.03399435,0.33410037,0.34981507
1379,1379,1,2,False,0.0876677,0.19106156,0.31140497,0.24526367,0.1646021,0.31140497,0.31140497
1380,1380,1,0,False,0.878036,0.08857721,0.02420157,0.006562161,0.0026230547,0.878036,0.878036
1381,1381,1,2,False,0.15740931,0.2715851,0.30779326,0.17119059,0.09202174,0.30779326,0.30779326
1382,1382,1,2,False,0.18274969,0.2907374,0.29666018,0.15179254,0.078060195,0.29666018,0.29666018
1383,1383,1,1,True,0.38066417,0.33130082,0.19008748,0.06806367,0.029883854,0.33130082,0.38066417
1384,1384,1,2,False,0.095686264,0.20281918,0.31471497,0.23500195,0.15177771,0.31471497,0.31471497
1385,1385,1,0,False,0.51584053,0.2949355,0.13027671,0.041487064,0.01746031,0.51584053,0.51584053
1386,1386,1,1,True,0.20110935,0.30196598,0.28736734,0.13960698,0.06995034,0.30196598,0.30196598
1387,1387,1,1,True,0.3510027,0.33403957,0.2051138,0.076020524,0.033823427,0.33403957,0.3510027
1388,1388,1,1,True,0.2351135,0.31769323,0.26880592,0.12036583,0.058021516,0.31769323,0.31769323
1389,1389,1,2,False,0.14949983,0.26464605,0.3106629,0.17795329,0.09723793,0.3106629,0.3106629
1390,1390,1,1,True,0.26990485,0.32795873,0.2492145,0.10420207,0.048719846,0.32795873,0.32795873
1391,1391,1,1,True,0.2582933,0.3251243,0.2557589,0.10925857,0.05156502,0.3251243,0.3251243
1392,1392,1,1,True,0.23061424,0.31595808,0.27131885,0.12269528,0.059413526,0.31595808,0.31595808
1393,1393,1,1,True,0.2682519,0.32758948,0.25014487,0.10490292,0.049110834,0.32758948,0.32758948
1394,1394,1,2,False,0.17271328,0.28368735,0.3013621,0.15908816,0.08314911,0.3013621,0.3013621
1395,1395,1,2,False,0.16538,0.27809912,0.3045711,0.16473264,0.08721716,0.3045711,0.3045711
1396,1396,1,1,True,0.2505349,0.32290873,0.2601356,0.11281824,0.053602558,0.32290873,0.32290873
1397,1397,1,0,False,0.629246,0.24296603,0.089953065,0.026802333,0.01103255,0.629246,0.629246
1398,1398,1,1,True,0.30222476,0.33305863,0.2312032,0.091630876,0.041882545,0.33305863,0.33305863
1399,1399,1,1,True,0.32647586,0.3344693,0.2180345,0.0834288,0.03759155,0.3344693,0.3344693
1400,1400,1,1,True,0.22086228,0.3118481,0.27672154,0.12795846,0.06260972,0.3118481,0.3118481
1401,1401,1,1,True,0.28848064,0.3313672,0.23881118,0.09672637,0.044614617,0.3313672,0.3313672
1402,1402,1,1,True,0.2452085,0.32123226,0.26313707,0.1153516,0.055070564,0.32123226,0.32123226
1403,1403,1,1,True,0.2341699,0.31733757,0.26933378,0.12084937,0.058309358,0.31733757,0.31733757
1404,1404,1,1,True,0.31700528,0.33414698,0.22313419,0.086519934,0.039193623,0.33414698,0.33414698
1405,1405,1,1,True,0.20303464,0.30302557,0.28635347,0.13840884,0.0691775,0.30302557,0.30302557
1406,1406,1,1,True,0.21303356,0.3081889,0.28099877,0.1324091,0.06536972,0.3081889,0.3081889
1407,1407,1,1,True,0.27858,0.32971728,0.2443422,0.10062158,0.046738934,0.32971728,0.32971728
1408,1408,1,3,False,0.043941677,0.11206037,0.25181752,0.3004243,0.29175612,0.3004243,0.3004243
1409,1409,1,2,False,0.16732831,0.27962103,0.30373955,0.16320603,0.08610517,0.30373955,0.30373955
1410,1410,1,1,True,0.31122553,0.33380836,0.22627424,0.088475406,0.040216457,0.33380836,0.33380836
1411,1411,1,1,True,0.21941175,0.31119472,0.2775187,0.12876749,0.06310745,0.31119472,0.31119472
1412,1412,1,3,False,0.027636945,0.07494128,0.1960988,0.30151156,0.39981142,0.30151156,0.39981142
1413,1413,1,2,False,0.17097372,0.28239584,0.30214232,0.16040236,0.084085755,0.30214232,0.30214232
1414,1414,1,1,True,0.27308488,0.32863808,0.24742623,0.10287075,0.047980074,0.32863808,0.32863808
1415,1415,1,2,False,0.1281591,0.24337113,0.31622306,0.19814311,0.1141036,0.31622306,0.31622306
1416,1416,1,2,False,0.1358639,0.25150162,0.3146459,0.19050927,0.10747932,0.3146459,0.3146459
1417,1417,1,2,False,0.14614636,0.2615555,0.3117653,0.18093282,0.09960002,0.3117653,0.3117653
1418,1418,1,2,False,0.08487785,0.18679184,0.3098771,0.24892619,0.16952702,0.3098771,0.3098771
1419,1419,1,1,True,0.3235039,0.33439872,0.21962851,0.08438411,0.038084757,0.33439872,0.33439872
1420,1420,1,3,False,0.037105262,0.09707302,0.23186803,0.30449644,0.32945725,0.30449644,0.32945725
1421,1421,1,1,True,0.24319804,0.32056564,0.26426858,0.11632757,0.055640172,0.32056564,0.32056564
1422,1422,1,1,True,0.3540104,0.33386815,0.20355941,0.07516661,0.03339542,0.33386815,0.3540104
1423,1423,1,2,False,0.12708557,0.24219602,0.31639725,0.19923922,0.11508193,0.31639725,0.31639725
1424,1424,1,2,False,0.12627216,0.24129845,0.3165214,0.2000752,0.115832865,0.3165214,0.3165214
1425,1425,1,1,True,0.2674928,0.32741612,0.2505724,0.10522685,0.049291924,0.32741612,0.32741612
1426,1426,1,1,True,0.25352284,0.3237934,0.2584503,0.111429416,0.05280413,0.3237934,0.3237934
1427,1427,1,1,True,0.2215262,0.31214333,0.27635604,0.1275905,0.062383927,0.31214333,0.31214333
1428,1428,1,1,True,0.30845904,0.33360723,0.22778425,0.08943069,0.040718794,0.33360723,0.33360723
1429,1429,1,2,False,0.1390506,0.25471264,0.31384027,0.18746851,0.10492797,0.31384027,0.31384027
1430,1430,1,2,False,0.17437738,0.28490323,0.30060548,0.15784506,0.08226885,0.30060548,0.30060548
1431,1431,1,2,False,0.19194108,0.29661858,0.29210174,0.14551467,0.07382392,0.29210174,0.29661858
1432,1432,1,2,False,0.19197118,0.29663682,0.29208654,0.14549476,0.073810704,0.29208654,0.29663682
1433,1433,1,1,True,0.25436202,0.32403475,0.25797686,0.11104343,0.05258303,0.32403475,0.32403475
1434,1434,1,1,True,0.20461008,0.3038767,0.28551927,0.13743891,0.06855495,0.3038767,0.3038767
1435,1435,1,1,True,0.27093017,0.32818228,0.24863762,0.10377038,0.04847955,0.32818228,0.32818228
1436,1436,1,1,True,0.3058839,0.33339673,0.2291939,0.09033144,0.0411941,0.33339673,0.33339673
1437,1437,1,1,True,0.27574986,0.32917637,0.24592943,0.10177195,0.047372382,0.32917637,0.32917637
1438,1438,1,0,False,0.5021887,0.30006367,0.13569586,0.04362917,0.018422607,0.5021887,0.5021887
1439,1439,1,1,True,0.25151366,0.32320288,0.25958362,0.112360775,0.053339068,0.32320288,0.32320288
1440,1440,1,2,False,0.14700675,0.26235688,0.31148952,0.1801619,0.098984964,0.31148952,0.31148952
1441,1441,1,1,True,0.20152265,0.30219522,0.2871502,0.13934861,0.069783315,0.30219522,0.30219522
1442,1442,1,0,False,0.5752094,0.2696469,0.10817245,0.033181824,0.013789463,0.5752094,0.5752094
1443,1443,1,1,True,0.21827197,0.31067353,0.27814358,0.1294081,0.0635028,0.31067353,0.31067353
1444,1444,1,1,True,0.22879624,0.3152284,0.27233112,0.12365389,0.059990343,0.3152284,0.3152284
1445,1445,1,1,True,0.25708926,0.32479766,0.2564382,0.10980116,0.05187374,0.32479766,0.32479766
1446,1446,1,0,False,0.512172,0.29634064,0.13172008,0.042053275,0.01771404,0.512172,0.512172
1447,1447,1,2,False,0.17936212,0.28843302,0.2982828,0.15420172,0.07972035,0.2982828,0.2982828
1448,1448,1,1,True,0.3553621,0.33378294,0.20286314,0.07478658,0.033205334,0.33378294,0.3553621
1449,1449,1,1,True,0.2859545,0.33098143,0.24021891,0.097701676,0.04514356,0.33098143,0.33098143
1450,1450,1,1,True,0.28032908,0.33003592,0.24336258,0.09991904,0.04635346,0.33003592,0.33003592
1451,1451,1,1,True,0.2234022,0.31296542,0.2753213,0.12655853,0.06175253,0.31296542,0.31296542
1452,1452,1,1,True,0.25039783,0.32286724,0.2602129,0.11288251,0.053639617,0.32286724,0.32286724
1453,1453,1,1,True,0.25066602,0.32294837,0.26006165,0.11275682,0.053567145,0.32294837,0.32294837
1454,1454,1,1,True,0.2194249,0.31120068,0.27751142,0.1287601,0.06310289,0.31120068,0.31120068
1455,1455,1,1,True,0.4498254,0.31696942,0.1577383,0.052833848,0.022633033,0.31696942,0.4498254
1456,1456,1,2,False,0.17689991,0.28671032,0.29944026,0.15598649,0.08096301,0.29944026,0.29944026
1457,1457,1,2,False,0.18644315,0.29316503,0.2948541,0.1492253,0.0763124,0.2948541,0.2948541
1458,1458,1,2,False,0.18897142,0.29477665,0.29359746,0.14750281,0.075151764,0.29359746,0.29477665
1459,1459,1,1,True,0.3176031,0.3341758,0.22281055,0.08632071,0.039089832,0.3341758,0.3341758
1460,1460,1,2,False,0.16663194,0.27908015,0.3040386,0.16374937,0.08649993,0.3040386,0.3040386
1461,1461,1,1,True,0.2801566,0.330005,0.24345912,0.09998803,0.046391252,0.330005,0.330005
1462,1462,1,1,True,0.24354756,0.32068294,0.2640719,0.11615709,0.055540495,0.32068294,0.32068294
1463,1463,1,1,True,0.29387268,0.33211172,0.23581573,0.09468574,0.04351421,0.33211172,0.33211172
1464,1464,1,1,True,0.2703331,0.32805267,0.24897349,0.104021475,0.04861926,0.32805267,0.32805267
1465,1465,1,0,False,0.89698935,0.07524746,0.020157177,0.005436401,0.0021696019,0.89698935,0.89698935
1466,1466,1,1,True,0.24223435,0.3202395,0.26481056,0.11679928,0.055916276,0.3202395,0.3202395
1467,1467,1,2,False,0.19267547,0.2970655,0.29172885,0.14502884,0.07350133,0.29172885,0.2970655
1468,1468,1,1,True,0.29412645,0.33214414,0.23567504,0.09459102,0.043463346,0.33214414,0.33214414
1469,1469,1,1,True,0.2223711,0.31251583,0.2758904,0.12712431,0.062098343,0.31251583,0.31251583
1470,1470,1,1,True,0.27101624,0.32820082,0.24858923,0.103734255,0.048459455,0.32820082,0.32820082
1471,1471,1,1,True,0.225712,0.31395265,0.27404344,0.12530348,0.060988434,0.31395265,0.31395265
1472,1472,1,2,False,0.18619359,0.29300374,0.29497728,0.14939687,0.07642853,0.29497728,0.29497728
1473,1473,1,1,True,0.2280339,0.31491768,0.2727549,0.12405881,0.0602347,0.31491768,0.31491768
1474,1474,1,1,True,0.32700378,0.33447897,0.21775196,0.08326047,0.037504815,0.33447897,0.33447897
1475,1475,1,1,True,0.23739898,0.3185369,0.26752567,0.11920534,0.057333097,0.3185369,0.3185369
1476,1476,1,1,True,0.24654889,0.3216663,0.2623822,0.11470702,0.054695595,0.3216663,0.3216663
1477,1477,1,1,True,0.2182606,0.31066835,0.27814987,0.12941448,0.063506775,0.31066835,0.31066835
1478,1478,1,0,False,0.5376027,0.28620657,0.12190431,0.03826253,0.016023854,0.5376027,0.5376027
1479,1479,1,0,False,0.68189853,0.21416081,0.07374742,0.021438172,0.008754987,0.68189853,0.68189853
1480,1480,1,3,False,0.062546015,0.14900738,0.2883734,0.2790242,0.22104898,0.2790242,0.2883734
1481,1481,1,1,True,0.20813632,0.30573028,0.28363872,0.13530183,0.06719286,0.30573028,0.30573028
1482,1482,1,2,False,0.09510374,0.20199007,0.3145243,0.23573312,0.15264878,0.3145243,0.3145243
1483,1483,1,2,False,0.17627108,0.28626388,0.29973274,0.15644689,0.08128539,0.29973274,0.29973274
1484,1484,1,2,False,0.11316229,0.22597022,0.31745684,0.21420369,0.12920704,0.31745684,0.31745684
1485,1485,1,1,True,0.20538872,0.30429208,0.28510565,0.13696302,0.06825052,0.30429208,0.30429208
1486,1486,1,2,False,0.124299824,0.23909712,0.31679273,0.20212144,0.11768889,0.31679273,0.31679273
1487,1487,1,1,True,0.24689716,0.3217777,0.26218602,0.11454032,0.054598797,0.3217777,0.3217777
1488,1488,1,1,True,0.3082809,0.33359334,0.22788167,0.089492664,0.040751442,0.33359334,0.33359334
1489,1489,1,0,False,0.7494012,0.17383122,0.054937508,0.015538662,0.0062914733,0.7494012,0.7494012
1490,1490,1,2,False,0.1583494,0.2723779,0.30742934,0.1704107,0.09143265,0.30742934,0.30742934
1491,1491,1,2,False,0.18866481,0.2945834,0.29375064,0.14771022,0.07529101,0.29375064,0.2945834
1492,1492,1,2,False,0.19579591,0.2989284,0.2901314,0.14298932,0.07215507,0.2901314,0.2989284
1493,1493,1,2,False,0.078731954,0.17704701,0.30572537,0.25713062,0.18136504,0.30572537,0.30572537
1494,1494,1,1,True,0.30575293,0.33338538,0.22926567,0.090377554,0.041218456,0.33338538,0.33338538
1495,1495,1,1,True,0.3511256,0.3340331,0.20505013,0.07598538,0.033805795,0.3340331,0.3511256
1496,1496,1,1,True,0.38113177,0.3312397,0.189856,0.06794601,0.029826405,0.3312397,0.38113177
1497,1497,1,2,False,0.17464352,0.28509593,0.30048358,0.15764746,0.082129486,0.30048358,0.30048358
1498,1498,1,2,False,0.09198886,0.19749075,0.31337687,0.23968199,0.15746152,0.31337687,0.31337687
1499,1499,1,0,False,0.79564744,0.14432158,0.043178804,0.012012878,0.0048392857,0.79564744,0.79564744
1500,1500,1,1,True,0.24485129,0.32111517,0.2633382,0.11552419,0.055171132,0.32111517,0.32111517
1501,1501,1,1,True,0.27106178,0.32821065,0.2485636,0.10371514,0.04844883,0.32821065,0.32821065
1502,1502,1,3,False,0.061116338,0.14635497,0.2862937,0.28091273,0.22532228,0.28091273,0.2862937
1503,1503,1,1,True,0.3039679,0.33322552,0.23024502,0.09100895,0.041552622,0.33322552,0.33322552
1504,1504,1,1,True,0.3131438,0.33393294,0.22522981,0.08782041,0.039873045,0.33393294,0.33393294
1505,1505,1,2,False,0.16818519,0.28028157,0.30336896,0.1625409,0.08562346,0.30336896,0.30336896
1506,1506,1,2,False,0.17622466,0.28623077,0.29975435,0.15648101,0.08130929,0.29975435,0.29975435
1507,1507,1,1,True,0.25657177,0.32465538,0.25673014,0.11003548,0.052007243,0.32465538,0.32465538
1508,1508,1,1,True,0.37712198,0.33174646,0.19184604,0.06896218,0.030323327,0.33174646,0.37712198
1509,1509,1,1,True,0.25184357,0.32330105,0.25939757,0.112207144,0.053250685,0.32330105,0.32330105
1510,1510,1,2,False,0.096452415,0.20390391,0.3149546,0.2340438,0.15064526,0.3149546,0.3149546
1511,1511,1,1,True,0.28542262,0.33089715,0.24051559,0.0979086,0.045256037,0.33089715,0.33089715
1512,1512,1,2,False,0.15648699,0.2708007,0.30814594,0.17196053,0.09260582,0.30814594,0.30814594
1513,1513,1,2,False,0.19303232,0.29728156,0.29154718,0.14479357,0.07334537,0.29154718,0.29728156
1514,1514,1,1,True,0.2386942,0.31900382,0.26679927,0.11855439,0.056948394,0.31900382,0.31900382
1515,1515,1,1,True,0.40434384,0.32755515,0.17858614,0.062380098,0.02713477,0.32755515,0.40434384
1516,1516,1,2,False,0.12745148,0.2425977,0.3163392,0.19886476,0.114746876,0.3163392,0.3163392
1517,1517,1,2,False,0.08807701,0.19168013,0.31161183,0.24472998,0.16390105,0.31161183,0.31161183
1518,1518,1,1,True,0.2412296,0.31989482,0.26537538,0.11729385,0.05620636,0.31989482,0.31989482
1519,1519,1,2,False,0.17622226,0.286229,0.2997554,0.15648279,0.08131053,0.2997554,0.2997554
1520,1520,1,2,False,0.1698218,0.28152907,0.30265266,0.16128099,0.08471547,0.30265266,0.30265266
1521,1521,1,1,True,0.21614046,0.30968034,0.27930897,0.13061787,0.06425245,0.30968034,0.30968034
1522,1522,1,2,False,0.19567823,0.29885918,0.29019195,0.14306551,0.07220512,0.29019195,0.29885918
1523,1523,1,0,False,0.53220636,0.2884324,0.12395049,0.03904135,0.016369488,0.53220636,0.53220636
1524,1524,1,1,True,0.20231219,0.3026305,0.28673464,0.13885681,0.06946595,0.3026305,0.3026305
1525,1525,1,1,True,0.3411668,0.33442312,0.21024367,0.07889345,0.035272952,0.33442312,0.3411668
1526,1526,1,1,True,0.23729146,0.3184978,0.26758593,0.11925961,0.057365213,0.3184978,0.3184978
1527,1527,1,1,True,0.21388876,0.3086047,0.28053463,0.13191268,0.06505922,0.3086047,0.3086047
1528,1528,1,1,True,0.21272975,0.30804017,0.2811634,0.13258609,0.0654806,0.30804017,0.30804017
1529,1529,1,1,True,0.36977917,0.3325706,0.19552279,0.070867635,0.031259805,0.3325706,0.36977917
1530,1530,1,2,False,0.17416316,0.28474778,0.3007034,0.15800431,0.08238135,0.3007034,0.3007034
1531,1531,1,1,True,0.26907867,0.3277756,0.24967942,0.1045516,0.048914712,0.3277756,0.3277756
1532,1532,1,2,False,0.15569133,0.2701189,0.3084465,0.17262864,0.09311465,0.3084465,0.3084465
1533,1533,1,1,True,0.33151788,0.33452663,0.21534377,0.08183782,0.03677391,0.33452663,0.33452663
1534,1534,1,1,True,0.3957221,0.32906932,0.18272229,0.06438682,0.028099379,0.32906932,0.3957221
1535,1535,1,1,True,0.3640256,0.33312014,0.19843301,0.07240258,0.032018673,0.33312014,0.3640256
1536,1536,1,1,True,0.3646404,0.33306548,0.19812083,0.07223678,0.0319365,0.33306548,0.3646404
1537,1537,1,0,False,0.5496759,0.28108627,0.1173965,0.03656711,0.015274341,0.5496759,0.5496759
1538,1538,1,1,True,0.20202596,0.3024732,0.2868854,0.1390348,0.069580734,0.3024732,0.3024732
1539,1539,1,2,False,0.12547326,0.24041128,0.31663632,0.20090064,0.11657848,0.31663632,0.31663632
1540,1540,1,2,False,0.16874611,0.2807113,0.3031246,0.16210751,0.085310474,0.3031246,0.3031246
1541,1541,1,2,False,0.16217816,0.27553886,0.30590144,0.16728513,0.08909641,0.30590144,0.30590144
1542,1542,1,2,False,0.1977194,0.30004746,0.28913683,0.14175189,0.07134444,0.28913683,0.30004746
1543,1543,1,1,True,0.2792641,0.3298433,0.24395892,0.10034605,0.046587624,0.3298433,0.3298433
1544,1544,1,2,False,0.17910802,0.288257,0.2984032,0.15438458,0.07984719,0.2984032,0.2984032
1545,1545,1,1,True,0.2214542,0.3121115,0.27639568,0.1276303,0.06240832,0.3121115,0.3121115
1546,1546,1,1,True,0.30842346,0.33360437,0.22780377,0.08944308,0.040725328,0.33360437,0.33360437
1547,1547,1,2,False,0.096798,0.20439088,0.31505868,0.233613,0.15013944,0.31505868,0.31505868
1548,1548,1,1,True,0.24068905,0.31970745,0.26567915,0.11756107,0.056363355,0.31970745,0.31970745
1549,1549,1,1,True,0.19944572,0.30103293,0.28823826,0.14065397,0.07062911,0.30103293,0.30103293
1550,1550,1,1,True,0.25091195,0.32302257,0.25992292,0.112641715,0.053500824,0.32302257,0.32302257
1551,1551,1,1,True,0.21802592,0.31056017,0.27827835,0.12954693,0.063588634,0.31056017,0.31056017
1552,1552,1,2,False,0.1348325,0.25044352,0.31488833,0.1915079,0.10832775,0.31488833,0.31488833
1553,1553,1,2,False,0.13799495,0.25365853,0.31411636,0.18846843,0.10576174,0.31411636,0.31411636
1554,1554,1,2,False,0.08091593,0.18056422,0.30733153,0.2541963,0.17699203,0.30733153,0.30733153
1555,1555,1,1,True,0.29910988,0.33273435,0.23291928,0.09275547,0.042481035,0.33273435,0.33273435
1556,1556,1,2,False,0.13394427,0.24952501,0.3150898,0.19237348,0.10906745,0.3150898,0.3150898
1557,1557,1,0,False,0.5867173,0.2642348,0.1041481,0.031738702,0.013161133,0.5867173,0.5867173
1558,1558,1,1,True,0.28493708,0.3308193,0.24078655,0.098098,0.045359053,0.3308193,0.3308193
1559,1559,1,1,True,0.31574503,0.3340825,0.22381714,0.08694176,0.039413646,0.3340825,0.3340825
1560,1560,1,1,True,0.22788537,0.31485665,0.2728375,0.12413798,0.060282513,0.31485665,0.31485665
1561,1561,1,1,True,0.20478743,0.30397168,0.28542513,0.13733032,0.06848543,0.30397168,0.30397168
1562,1562,1,2,False,0.1961785,0.2991528,0.28993407,0.14274198,0.071992666,0.28993407,0.2991528
1563,1563,1,2,False,0.18146229,0.28987044,0.29728085,0.1527019,0.07868454,0.29728085,0.29728085
1564,1564,1,1,True,0.27247617,0.32851124,0.24776837,0.10312388,0.04812043,0.32851124,0.32851124
1565,1565,1,1,True,0.22189307,0.31230563,0.27615386,0.12738778,0.062259655,0.31230563,0.31230563
1566,1566,1,1,True,0.41206115,0.3260599,0.17493388,0.060641013,0.026304038,0.3260599,0.41206115
1567,1567,1,1,True,0.30962595,0.33369517,0.22714683,0.08902623,0.040505897,0.33369517,0.33369517
1568,1568,1,1,True,0.26332065,0.32642075,0.25292343,0.107030764,0.0503045,0.32642075,0.32642075
1569,1569,1,1,True,0.3916071,0.3297322,0.18471725,0.06536937,0.028574063,0.3297322,0.3916071
1570,1570,1,1,True,0.25282186,0.32358935,0.25884572,0.111753196,0.052989874,0.32358935,0.32358935
1571,1571,1,1,True,0.28379238,0.33063224,0.24142575,0.098546386,0.04560325,0.33063224,0.33063224
1572,1572,1,1,True,0.28950986,0.33151755,0.23823847,0.09633259,0.044401616,0.33151755,0.33151755
1573,1573,1,1,True,0.29103285,0.33173275,0.23739177,0.095753625,0.044089004,0.33173275,0.33173275
1574,1574,1,1,True,0.3819027,0.33113772,0.18947494,0.06775262,0.029732026,0.33113772,0.3819027
1575,1575,1,1,True,0.30336928,0.3331693,0.23057395,0.09122193,0.04166552,0.3331693,0.3331693
1576,1576,1,2,False,0.16690093,0.27928936,0.3039233,0.16353925,0.08634713,0.3039233,0.3039233
1577,1577,1,1,True,0.3449484,0.33430824,0.20826298,0.07777399,0.034706388,0.33430824,0.3449484
1578,1578,1,2,False,0.1386671,0.25433075,0.3139416,0.18783095,0.10522959,0.3139416,0.3139416
1579,1579,1,1,True,0.34145907,0.33441573,0.21009025,0.07880629,0.03522875,0.33441573,0.34145907
1580,1580,1,2,False,0.19518322,0.29856724,0.2904466,0.14338663,0.07241631,0.2904466,0.29856724
1581,1581,1,2,False,0.08135337,0.18126124,0.3076353,0.253611,0.17613909,0.3076353,0.3076353
1582,1582,1,2,False,0.093485,0.19966578,0.31395528,0.2377772,0.15511674,0.31395528,0.31395528
1583,1583,1,1,True,0.207834,0.30557415,0.28380063,0.13548324,0.06730797,0.30557415,0.30557415
1584,1584,1,1,True,0.30354238,0.33318564,0.23047884,0.0911603,0.041632842,0.33318564,0.33318564
1585,1585,1,1,True,0.31381357,0.33397353,0.2248657,0.08759314,0.039754067,0.33397353,0.33397353
1586,1586,1,1,True,0.23060423,0.31595412,0.27132446,0.12270053,0.059416678,0.31595412,0.31595412
1587,1587,1,2,False,0.19550616,0.2987579,0.29028052,0.143177,0.07227842,0.29028052,0.2987579
1588,1588,1,1,True,0.29783237,0.33259144,0.23362455,0.09322171,0.042729925,0.33259144,0.33259144
1589,1589,1,1,True,0.21744855,0.31029284,0.27859432,0.12987359,0.0637908,0.31029284,0.31029284
1590,1590,1,1,True,0.21128559,0.3073266,0.2819445,0.13343173,0.06601156,0.3073266,0.3073266
1591,1591,1,1,True,0.3069833,0.33348933,0.2285916,0.089945525,0.040990252,0.33348933,0.33348933
1592,1592,1,2,False,0.15918815,0.2730797,0.30710083,0.16971904,0.09091228,0.30710083,0.30710083
1593,1593,1,2,False,0.168585,0.2805881,0.30319494,0.1622318,0.08540017,0.30319494,0.30319494
1594,1594,1,1,True,0.27312562,0.3286467,0.2474033,0.102853805,0.04797068,0.3286467,0.3286467
1595,1595,1,2,False,0.19868374,0.30060017,0.28863555,0.1411371,0.07094346,0.28863555,0.30060017
1596,1596,1,1,True,0.27308163,0.32863742,0.247428,0.10287204,0.0479808,0.32863742,0.32863742
1597,1597,1,1,True,0.30626333,0.3334292,0.22898594,0.09019799,0.04112356,0.3334292,0.3334292
1598,1598,1,2,False,0.14362289,0.25916955,0.3125452,0.18322073,0.10144171,0.3125452,0.3125452
1599,1599,1,1,True,0.31174088,0.33384308,0.22599338,0.08829886,0.040123805,0.33384308,0.33384308
1600,1600,1,2,False,0.067668915,0.15827042,0.2950259,0.27214354,0.20689125,0.2950259,0.2950259
1601,1601,1,1,True,0.32668033,0.33447313,0.21792512,0.08336357,0.03755793,0.33447313,0.33447313
1602,1602,1,1,True,0.216986,0.31007734,0.27884716,0.13013607,0.063953415,0.31007734,0.31007734
1603,1603,1,1,True,0.402803,0.32783797,0.17932105,0.062733695,0.027304275,0.32783797,0.402803
1604,1604,1,2,False,0.13989514,0.25554907,0.3136131,0.18667376,0.10426894,0.3136131,0.3136131
1605,1605,1,2,False,0.1904344,0.29569077,0.2928632,0.1465187,0.074492946,0.2928632,0.29569077
1606,1606,1,2,False,0.15002215,0.26511925,0.31048477,0.17749538,0.096878454,0.31048477,0.31048477
1607,1607,1,1,True,0.29358402,0.33207455,0.23597577,0.09479358,0.043572158,0.33207455,0.33207455
1608,1608,1,1,True,0.26536506,0.32691756,0.251771,0.10614179,0.049804583,0.32691756,0.32691756
