sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1362,1362,1,2,False,0.22854841,0.24228102,0.2588927,0.16150025,0.10877764,0.2588927,0.2588927
1363,1363,1,2,False,0.19223446,0.22458464,0.267606,0.18367437,0.13190055,0.267606,0.267606
1364,1364,1,2,False,0.2087242,0.23330712,0.26419088,0.17322242,0.12055538,0.26419088,0.26419088
1365,1365,1,1,True,0.38718855,0.26769266,0.19714643,0.0938399,0.05413246,0.26769266,0.38718855
1366,1366,1,2,False,0.13977236,0.18817776,0.26894802,0.22106859,0.18203327,0.26894802,0.26894802
1367,1367,1,1,True,0.3638123,0.26819903,0.20699903,0.101518825,0.05947071,0.26819903,0.3638123
1368,1368,1,3,False,0.05639136,0.09577829,0.20042437,0.27043355,0.37697244,0.27043355,0.37697244
1369,1369,1,1,True,0.35494685,0.2680637,0.21073025,0.10459761,0.061661586,0.2680637,0.35494685
1370,1370,1,2,False,0.21843672,0.23790246,0.26173705,0.16736662,0.114557154,0.26173705,0.26173705
1371,1371,1,1,True,0.30569273,0.26370063,0.23110384,0.123608135,0.07589466,0.26370063,0.30569273
1372,1372,1,1,True,0.37100548,0.26817408,0.20396757,0.09908986,0.057763007,0.26817408,0.37100548
1373,1373,1,2,False,0.24365681,0.248088,0.25418192,0.15315652,0.10091675,0.25418192,0.25418192
1374,1374,1,0,False,0.6769395,0.18594453,0.08735493,0.03279709,0.01696393,0.6769395,0.6769395
1375,1375,1,0,False,0.56895006,0.22960363,0.12469353,0.050087914,0.026664836,0.56895006,0.56895006
1376,1376,1,1,True,0.27487087,0.25749937,0.24313994,0.13740543,0.08708439,0.25749937,0.27487087
1377,1377,1,1,True,0.33869374,0.26732075,0.21754006,0.11049914,0.06594631,0.26732075,0.33869374
1378,1378,1,1,True,0.34173858,0.26751,0.21626848,0.109367296,0.065115646,0.26751,0.34173858
1379,1379,1,2,False,0.22958858,0.24270858,0.2585851,0.16090986,0.10820796,0.2585851,0.2585851
1380,1380,1,0,False,0.916397,0.054121945,0.019569742,0.0066234116,0.0032879987,0.916397,0.916397
1381,1381,1,2,False,0.21976644,0.23850155,0.2613789,0.16658191,0.113771185,0.2613789,0.2613789
1382,1382,1,2,False,0.24417806,0.24827307,0.2540108,0.15287744,0.10066064,0.2540108,0.2540108
1383,1383,1,1,True,0.42057157,0.26495403,0.18315142,0.08386938,0.047453593,0.26495403,0.42057157
1384,1384,1,4,False,0.034392178,0.062239885,0.14841765,0.2511714,0.5037789,0.5037789,0.5037789
1385,1385,1,0,False,0.60193086,0.2176082,0.11280434,0.04430206,0.023354577,0.60193086,0.60193086
1386,1386,1,2,False,0.23371667,0.2443645,0.25733855,0.15859023,0.10599005,0.25733855,0.25733855
1387,1387,1,1,True,0.38749063,0.26767823,0.1970192,0.09374462,0.054067314,0.26767823,0.38749063
1388,1388,1,1,True,0.3113883,0.2645384,0.22879995,0.12123002,0.074043304,0.2645384,0.3113883
1389,1389,1,2,False,0.12307155,0.1734435,0.26469624,0.23392273,0.20486598,0.26469624,0.26469624
1390,1390,1,1,True,0.3410898,0.2674717,0.21653962,0.10960738,0.06529151,0.2674717,0.3410898
1391,1391,1,1,True,0.25709495,0.25255084,0.24961233,0.14613955,0.09460243,0.25255084,0.25709495
1392,1392,1,1,True,0.2545424,0.25175217,0.2505042,0.14744413,0.09575711,0.25175217,0.2545424
1393,1393,1,1,True,0.3125316,0.2646954,0.22833525,0.12075879,0.07367897,0.2646954,0.3125316
1394,1394,1,2,False,0.19473994,0.22598714,0.2671555,0.18204445,0.13007298,0.2671555,0.2671555
1395,1395,1,1,True,0.2617715,0.2539556,0.24795209,0.14378282,0.09253799,0.2539556,0.2617715
1396,1396,1,1,True,0.34398156,0.2676344,0.2153304,0.108541414,0.06451222,0.2676344,0.34398156
1397,1397,1,0,False,0.7358894,0.15736498,0.068855986,0.025078263,0.012811399,0.7358894,0.7358894
1398,1398,1,1,True,0.3001515,0.26279628,0.23332533,0.12597103,0.07775575,0.26279628,0.3001515
1399,1399,1,1,True,0.3917613,0.26745325,0.19522126,0.09240798,0.053156205,0.26745325,0.3917613
1400,1400,1,2,False,0.23536243,0.24500652,0.25683066,0.1576759,0.10512456,0.25683066,0.25683066
1401,1401,1,1,True,0.33278918,0.26688647,0.21999858,0.11272974,0.06759602,0.26688647,0.33278918
1402,1402,1,1,True,0.32344234,0.26601294,0.22386679,0.11636009,0.07031784,0.26601294,0.32344234
1403,1403,1,1,True,0.30914688,0.2642197,0.22970891,0.122159876,0.07476463,0.2642197,0.30914688
1404,1404,1,1,True,0.31579697,0.26512414,0.22700399,0.119423635,0.07265126,0.26512414,0.31579697
1405,1405,1,1,True,0.3019678,0.26310256,0.23259953,0.12519108,0.077139035,0.26310256,0.3019678
1406,1406,1,1,True,0.2629202,0.2542892,0.24753934,0.14321052,0.09204073,0.2542892,0.2629202
1407,1407,1,1,True,0.31444293,0.2649499,0.22755677,0.119975306,0.07307511,0.2649499,0.31444293
1408,1408,1,3,False,0.09341395,0.14291114,0.24795365,0.2559522,0.25976905,0.2559522,0.25976905
1409,1409,1,2,False,0.22181937,0.23941246,0.26081622,0.16537829,0.11257356,0.26081622,0.26081622
1410,1410,1,1,True,0.30468792,0.2635432,0.23150824,0.124032974,0.07622768,0.2635432,0.30468792
1411,1411,1,2,False,0.22342384,0.24011266,0.2603684,0.16444442,0.11165068,0.2603684,0.2603684
1412,1412,1,4,False,0.034740508,0.06280661,0.14943874,0.25184464,0.5011695,0.5011695,0.5011695
1413,1413,1,1,True,0.31254756,0.26469758,0.22832878,0.12075219,0.07367388,0.26469758,0.31254756
1414,1414,1,1,True,0.33537552,0.26708776,0.21892291,0.11174675,0.06686695,0.26708776,0.33537552
1415,1415,1,1,True,0.4776019,0.2554297,0.15980865,0.06911345,0.03804633,0.2554297,0.4776019
1416,1416,1,1,True,0.29202205,0.2613061,0.23654406,0.12952837,0.08059942,0.2613061,0.29202205
1417,1417,1,2,False,0.23880857,0.24631786,0.25574765,0.15578032,0.10334561,0.25574765,0.25574765
1418,1418,1,2,False,0.19664252,0.22703338,0.26679608,0.18081677,0.12871125,0.26679608,0.26679608
1419,1419,1,1,True,0.3566318,0.26810378,0.21002176,0.10400512,0.061237633,0.26810378,0.3566318
1420,1420,1,1,True,0.34504473,0.267689,0.21488534,0.108152255,0.06422868,0.267689,0.34504473
1421,1421,1,1,True,0.32112885,0.26576072,0.22481893,0.117278054,0.07101345,0.26576072,0.32112885
1422,1422,1,1,True,0.42915648,0.2638935,0.17958337,0.08147615,0.045890484,0.2638935,0.42915648
1423,1423,1,2,False,0.17495817,0.21412295,0.26992133,0.19532174,0.14567581,0.26992133,0.26992133
1424,1424,1,2,False,0.12288213,0.17326671,0.26463,0.23406895,0.20515223,0.26463,0.26463
1425,1425,1,1,True,0.3610088,0.26817626,0.20817985,0.10248216,0.06015303,0.26817626,0.3610088
1426,1426,1,1,True,0.35241854,0.2679907,0.21179269,0.10549341,0.062304646,0.2679907,0.35241854
1427,1427,1,1,True,0.37258852,0.26815268,0.2033002,0.09856338,0.057395227,0.26815268,0.37258852
1428,1428,1,1,True,0.34066227,0.26744586,0.21671823,0.10976598,0.06540775,0.26744586,0.34066227
1429,1429,1,2,False,0.20610078,0.23199822,0.26480138,0.17484204,0.12225766,0.26480138,0.26480138
1430,1430,1,2,False,0.20403226,0.23094554,0.26526588,0.1761305,0.1236259,0.26526588,0.26526588
1431,1431,1,1,True,0.27826762,0.25832674,0.2418576,0.13580391,0.08574413,0.25832674,0.27826762
1432,1432,1,1,True,0.27156335,0.25665802,0.24437566,0.13898522,0.08841776,0.25665802,0.27156335
1433,1433,1,1,True,0.26328692,0.25439483,0.24740705,0.14302833,0.091882765,0.25439483,0.26328692
1434,1434,1,1,True,0.27561334,0.25768337,0.24286082,0.1370536,0.08678897,0.25768337,0.27561334
1435,1435,1,1,True,0.3333518,0.26693174,0.21976478,0.11251513,0.06743655,0.26693174,0.3333518
1436,1436,1,1,True,0.38679418,0.26771128,0.19731256,0.09396442,0.054217644,0.26771128,0.38679418
1437,1437,1,1,True,0.3675105,0.26820114,0.20544074,0.10026245,0.058585163,0.26820114,0.3675105
1438,1438,1,0,False,0.6760107,0.18637042,0.087656796,0.032927234,0.017034855,0.6760107,0.6760107
1439,1439,1,1,True,0.2677439,0.25564188,0.24578583,0.14083493,0.089993484,0.25564188,0.2677439
1440,1440,1,2,False,0.208036,0.23296654,0.26435328,0.17364572,0.12099846,0.26435328,0.26435328
1441,1441,1,1,True,0.27381864,0.2572356,0.24353449,0.13790584,0.08750554,0.2572356,0.27381864
1442,1442,1,0,False,0.65666366,0.19505845,0.09401892,0.03570377,0.018555205,0.65666366,0.65666366
1443,1443,1,1,True,0.2773545,0.25810796,0.24220362,0.13623239,0.08610161,0.25810796,0.2773545
1444,1444,1,2,False,0.23377079,0.24438566,0.257322,0.15856008,0.10596146,0.257322,0.257322
1445,1445,1,1,True,0.36630446,0.26820385,0.20594907,0.100670435,0.058872186,0.26820385,0.36630446
1446,1446,1,0,False,0.5469711,0.23686294,0.1328543,0.05423338,0.029078295,0.5469711,0.5469711
1447,1447,1,2,False,0.21954483,0.23840219,0.261439,0.1667124,0.11390159,0.261439,0.261439
1448,1448,1,0,False,0.70081395,0.17472945,0.07970807,0.029546253,0.015202279,0.70081395,0.70081395
1449,1449,1,1,True,0.3327983,0.26688725,0.21999478,0.11272625,0.06759342,0.26688725,0.3327983
1450,1450,1,1,True,0.31116343,0.264507,0.22889131,0.12132299,0.07411528,0.264507,0.31116343
1451,1451,1,1,True,0.2925493,0.26140872,0.23633692,0.1292943,0.080410756,0.26140872,0.2925493
1452,1452,1,1,True,0.25389278,0.25154537,0.25072944,0.14777821,0.096054204,0.25154537,0.25389278
1453,1453,1,1,True,0.3236088,0.26603055,0.2237981,0.11629434,0.07026812,0.26603055,0.3236088
1454,1454,1,1,True,0.49606663,0.25117922,0.15246405,0.06485863,0.03543148,0.25117922,0.49606663
1455,1455,1,0,False,0.5707774,0.22897291,0.124023534,0.04975411,0.026472028,0.5707774,0.5707774
1456,1456,1,2,False,0.21350956,0.2356199,0.26301864,0.17030984,0.11754206,0.26301864,0.26301864
1457,1457,1,2,False,0.20371187,0.2307809,0.26533642,0.17633092,0.12383988,0.26533642,0.26533642
1458,1458,1,1,True,0.26023495,0.2535023,0.24850118,0.14455242,0.09320913,0.2535023,0.26023495
1459,1459,1,1,True,0.3556856,0.2680821,0.21041964,0.104337394,0.06147526,0.2680821,0.3556856
1460,1460,1,2,False,0.23081136,0.24320585,0.2582201,0.1602188,0.107543886,0.2582201,0.2582201
1461,1461,1,1,True,0.35024357,0.26791558,0.21270587,0.106270425,0.062864564,0.26791558,0.35024357
1462,1462,1,1,True,0.29781914,0.2623888,0.23425409,0.12698045,0.07855751,0.2623888,0.29781914
1463,1463,1,1,True,0.3835991,0.26784912,0.19865866,0.09497948,0.054913636,0.26784912,0.3835991
1464,1464,1,1,True,0.38148862,0.2679281,0.19954807,0.09565602,0.055379193,0.2679281,0.38148862
1465,1465,1,1,True,0.48615718,0.25352654,0.15639119,0.067113236,0.036811862,0.25352654,0.48615718
1466,1466,1,1,True,0.31721586,0.26530114,0.22642386,0.11884854,0.0722106,0.26530114,0.31721586
1467,1467,1,2,False,0.17282021,0.21272904,0.27010077,0.19681208,0.1475379,0.27010077,0.27010077
1468,1468,1,1,True,0.3870127,0.26770103,0.19722052,0.09389541,0.054170437,0.26770103,0.3870127
1469,1469,1,1,True,0.27722085,0.2580757,0.24225415,0.1362952,0.08615409,0.2580757,0.27722085
1470,1470,1,1,True,0.34065646,0.2674454,0.21672069,0.10976814,0.06540933,0.2674454,0.34065646
1471,1471,1,1,True,0.26054692,0.253595,0.24838996,0.1443958,0.09307232,0.253595,0.26054692
1472,1472,1,2,False,0.24704814,0.24927509,0.25305912,0.15135068,0.09926698,0.25305912,0.25305912
1473,1473,1,1,True,0.2960692,0.26207256,0.23494816,0.12774366,0.07916641,0.26207256,0.2960692
1474,1474,1,0,False,0.5957273,0.21996102,0.11500782,0.045352954,0.023950886,0.5957273,0.5957273
1475,1475,1,1,True,0.26774403,0.25564194,0.24578583,0.14083485,0.08999343,0.25564194,0.26774403
1476,1476,1,1,True,0.267249,0.25550666,0.24596721,0.1410766,0.09020054,0.25550666,0.267249
1477,1477,1,1,True,0.46135637,0.2587174,0.16636364,0.07305569,0.04050699,0.2587174,0.46135637
1478,1478,1,0,False,0.7789023,0.13474402,0.056147058,0.020046793,0.010159905,0.7789023,0.7789023
1479,1479,1,0,False,0.75447214,0.14776377,0.06328607,0.022847474,0.0116305435,0.75447214,0.75447214
1480,1480,1,1,True,0.2726063,0.25692716,0.24398738,0.1384849,0.08799425,0.25692716,0.2726063
1481,1481,1,1,True,0.27396464,0.25727245,0.24347976,0.13783625,0.0874469,0.25727245,0.27396464
1482,1482,1,2,False,0.20083696,0.22928327,0.26595291,0.1781408,0.12578605,0.26595291,0.26595291
1483,1483,1,2,False,0.2324031,0.24384463,0.25773957,0.15932426,0.10668844,0.25773957,0.25773957
1484,1484,1,2,False,0.236803,0.24556017,0.256381,0.15688036,0.10437547,0.256381,0.256381
1485,1485,1,2,False,0.23373963,0.24437346,0.25733155,0.15857749,0.10597795,0.25733155,0.25733155
1486,1486,1,2,False,0.18673408,0.22140545,0.268499,0.1873055,0.13605599,0.268499,0.268499
1487,1487,1,1,True,0.30242276,0.2631777,0.23241736,0.12499658,0.076985605,0.2631777,0.30242276
1488,1488,1,0,False,0.5096155,0.24772935,0.14715081,0.061879307,0.033625044,0.5096155,0.5096155
1489,1489,1,0,False,0.7490919,0.15057108,0.06488617,0.02348414,0.011966695,0.7490919,0.7490919
1490,1490,1,1,True,0.2739243,0.2572623,0.24349484,0.1378555,0.08746308,0.2572623,0.2739243
1491,1491,1,1,True,0.29065126,0.26103538,0.23708147,0.13013908,0.08109281,0.26103538,0.29065126
1492,1492,1,1,True,0.33370063,0.26695943,0.21961977,0.112382315,0.06733795,0.26695943,0.33370063
1493,1493,1,2,False,0.14055496,0.18882799,0.26907665,0.22047202,0.18106838,0.26907665,0.26907665
1494,1494,1,1,True,0.47909224,0.2551065,0.15921158,0.06876134,0.03782834,0.2551065,0.47909224
1495,1495,1,1,True,0.4274817,0.26411137,0.18027814,0.081937894,0.04619089,0.26411137,0.4274817
1496,1496,1,1,True,0.40381783,0.2666117,0.1901554,0.08873588,0.05067919,0.2666117,0.40381783
1497,1497,1,1,True,0.28504938,0.25986913,0.2392605,0.13266835,0.08315265,0.25986913,0.28504938
1498,1498,1,2,False,0.1323201,0.18180835,0.2674216,0.22678298,0.19166696,0.2674216,0.2674216
1499,1499,1,0,False,0.86110437,0.08792567,0.033578534,0.011592763,0.005798696,0.86110437,0.86110437
1500,1500,1,1,True,0.3057344,0.26370707,0.23108709,0.12359056,0.075880885,0.26370707,0.3057344
1501,1501,1,1,True,0.41797602,0.265247,0.18423314,0.08460607,0.04793778,0.265247,0.41797602
1502,1502,1,2,False,0.1592899,0.2033763,0.27059144,0.20648208,0.16026029,0.27059144,0.27059144
1503,1503,1,1,True,0.3553354,0.2680735,0.21056692,0.10446066,0.061563507,0.2680735,0.3553354
1504,1504,1,1,True,0.3694834,0.26818925,0.20460923,0.09959878,0.058119327,0.26818925,0.3694834
1505,1505,1,2,False,0.18330115,0.21935034,0.2689857,0.1896084,0.13875443,0.2689857,0.2689857
1506,1506,1,2,False,0.22375959,0.2402578,0.2602739,0.16424967,0.11145903,0.2602739,0.2602739
1507,1507,1,1,True,0.2538674,0.25153726,0.2507382,0.1477913,0.09606586,0.25153726,0.2538674
1508,1508,1,1,True,0.40104073,0.26683214,0.19132072,0.089568734,0.05123767,0.26683214,0.40104073
1509,1509,1,1,True,0.29884878,0.2625707,0.23384461,0.12653379,0.07820222,0.2625707,0.29884878
1510,1510,1,2,False,0.14183211,0.18988144,0.26927435,0.21950021,0.17951187,0.26927435,0.26927435
1511,1511,1,1,True,0.32049537,0.26568922,0.22507922,0.11753072,0.07120547,0.26568922,0.32049537
1512,1512,1,1,True,0.26686084,0.25540003,0.24610923,0.1412665,0.090363406,0.25540003,0.26686084
1513,1513,1,1,True,0.2635099,0.25445884,0.24732666,0.14291774,0.09178695,0.25445884,0.2635099
1514,1514,1,1,True,0.2946086,0.2618016,0.2355256,0.12838465,0.07967957,0.2618016,0.2946086
1515,1515,1,1,True,0.43374574,0.26326975,0.17768277,0.08022347,0.04507826,0.26326975,0.43374574
1516,1516,1,1,True,0.41783038,0.26526302,0.18429394,0.08464762,0.04796513,0.26526302,0.41783038
1517,1517,1,2,False,0.2322013,0.24376418,0.25780085,0.1594374,0.106796354,0.25780085,0.25780085
1518,1518,1,1,True,0.28286895,0.25938892,0.24010068,0.13366763,0.083973914,0.25938892,0.28286895
1519,1519,1,1,True,0.2785176,0.2583862,0.24176273,0.13568684,0.08564662,0.2583862,0.2785176
1520,1520,1,2,False,0.22027087,0.23872697,0.2612418,0.16628523,0.11347513,0.2612418,0.2612418
1521,1521,1,2,False,0.24371207,0.24810767,0.2541638,0.1531269,0.10088956,0.2541638,0.2541638
1522,1522,1,2,False,0.23362541,0.24432862,0.25736654,0.1586411,0.10603834,0.25736654,0.25736654
1523,1523,1,0,False,0.73757184,0.15650688,0.06834666,0.024872562,0.012702157,0.73757184,0.73757184
1524,1524,1,1,True,0.26931113,0.2560646,0.2452095,0.14007261,0.08934216,0.2560646,0.26931113
1525,1525,1,1,True,0.44854736,0.2609964,0.17158861,0.07630453,0.04256309,0.2609964,0.44854736
1526,1526,1,1,True,0.34989125,0.26790228,0.21285376,0.106396854,0.06295586,0.26790228,0.34989125
1527,1527,1,1,True,0.34609208,0.26774,0.21444674,0.10777035,0.06395091,0.26774,0.34609208
1528,1528,1,1,True,0.34570938,0.2677217,0.21460699,0.107909694,0.064052224,0.2677217,0.34570938
1529,1529,1,1,True,0.39962238,0.26693872,0.19191623,0.08999704,0.051525634,0.26693872,0.39962238
1530,1530,1,1,True,0.2531138,0.2512954,0.25099862,0.14818,0.0964122,0.2512954,0.2531138
1531,1531,1,1,True,0.32627457,0.26630205,0.22269812,0.11524694,0.06947832,0.26630205,0.32627457
1532,1532,1,2,False,0.21498741,0.23631503,0.26264197,0.16942112,0.11663455,0.26264197,0.26264197
1533,1533,1,1,True,0.35552907,0.26807833,0.21048546,0.104392454,0.061514687,0.26807833,0.35552907
1534,1534,1,1,True,0.3871014,0.2676968,0.19718313,0.09386739,0.054151267,0.2676968,0.3871014
1535,1535,1,1,True,0.41544724,0.26551977,0.18528837,0.08532977,0.048414856,0.26551977,0.41544724
1536,1536,1,1,True,0.46161968,0.25866756,0.16625673,0.072990224,0.040465828,0.25866756,0.46161968
1537,1537,1,2,False,0.20152499,0.22964485,0.26580822,0.17770593,0.1253161,0.26580822,0.26580822
1538,1538,1,2,False,0.1926074,0.22479516,0.26754066,0.18343079,0.13162598,0.26754066,0.26754066
1539,1539,1,1,True,0.25440443,0.25170836,0.25055206,0.14751503,0.09582013,0.25170836,0.25440443
1540,1540,1,2,False,0.22332424,0.24006945,0.26039645,0.16450219,0.11170767,0.26039645,0.26039645
1541,1541,1,1,True,0.36905992,0.26819253,0.20478773,0.09974087,0.05821895,0.26819253,0.36905992
1542,1542,1,2,False,0.20179647,0.22978699,0.2657506,0.17753461,0.12513134,0.2657506,0.2657506
1543,1543,1,1,True,0.44758683,0.26115578,0.17198235,0.07655339,0.04272165,0.26115578,0.44758683
1544,1544,1,1,True,0.25569803,0.25211653,0.25010166,0.14685191,0.095231876,0.25211653,0.25569803
1545,1545,1,1,True,0.36125058,0.26817897,0.20807797,0.10239869,0.060093787,0.26817897,0.36125058
1546,1546,1,1,True,0.38668585,0.2677163,0.19735815,0.09399865,0.05424107,0.2677163,0.38668585
1547,1547,1,2,False,0.20195186,0.2298683,0.26571748,0.17743662,0.12502575,0.26571748,0.26571748
1548,1548,1,1,True,0.34988385,0.26790202,0.21285686,0.10639951,0.06295776,0.26790202,0.34988385
1549,1549,1,2,False,0.21124548,0.2345376,0.26358247,0.17168112,0.11895333,0.26358247,0.26358247
1550,1550,1,1,True,0.3140018,0.26489213,0.22773656,0.120155625,0.07321388,0.26489213,0.3140018
1551,1551,1,2,False,0.20970583,0.23378938,0.26395646,0.1726206,0.11992774,0.26395646,0.26395646
1552,1552,1,2,False,0.22297168,0.23991638,0.26049533,0.164707,0.111909606,0.26049533,0.26049533
1553,1553,1,2,False,0.20514442,0.23151381,0.26501802,0.17543648,0.12288734,0.26501802,0.26501802
1554,1554,1,2,False,0.23400271,0.2444768,0.25725073,0.1584309,0.10583887,0.25725073,0.25725073
1555,1555,1,1,True,0.4542337,0.26001957,0.16926318,0.07484644,0.041637093,0.26001957,0.4542337
1556,1556,1,2,False,0.12632346,0.17644405,0.26576704,0.23141026,0.20005518,0.26576704,0.26576704
1557,1557,1,0,False,0.5914277,0.22156607,0.116543956,0.046091206,0.02437109,0.5914277,0.5914277
1558,1558,1,1,True,0.3572095,0.26811594,0.20977876,0.103802726,0.06109308,0.26811594,0.3572095
1559,1559,1,1,True,0.39438888,0.26729572,0.19411585,0.09159506,0.05260458,0.26729572,0.39438888
1560,1560,1,2,False,0.21511048,0.23637253,0.26261026,0.16934732,0.116559416,0.26261026,0.26261026
1561,1561,1,1,True,0.31799042,0.2653954,0.22610676,0.11853587,0.07197154,0.2653954,0.31799042
1562,1562,1,1,True,0.34892347,0.2678644,0.21325976,0.10674498,0.06320747,0.2678644,0.34892347
1563,1563,1,2,False,0.16732359,0.2090416,0.27043948,0.20069171,0.15250362,0.27043948,0.27043948
1564,1564,1,1,True,0.27583092,0.25773695,0.24277885,0.13695064,0.08670262,0.25773695,0.27583092
1565,1565,1,1,True,0.31114885,0.264505,0.22889726,0.12132904,0.07411994,0.264505,0.31114885
1566,1566,1,1,True,0.4075247,0.26629302,0.18860164,0.08763606,0.049944572,0.26629302,0.4075247
1567,1567,1,1,True,0.3323366,0.26684952,0.2201866,0.112902656,0.067724615,0.26684952,0.3323366
1568,1568,1,1,True,0.2809828,0.2589616,0.2408235,0.13453874,0.084693365,0.2589616,0.2809828
1569,1569,1,0,False,0.5171023,0.24570753,0.14424346,0.060282,0.03266471,0.5171023,0.5171023
1570,1570,1,1,True,0.35150212,0.26796046,0.21217756,0.10582007,0.06253979,0.26796046,0.35150212
1571,1571,1,1,True,0.2745391,0.2574166,0.24326442,0.137563,0.087216854,0.2574166,0.2745391
1572,1572,1,1,True,0.35716277,0.268115,0.2097984,0.10381907,0.061104745,0.268115,0.35716277
1573,1573,1,1,True,0.34589642,0.2677307,0.21452864,0.10784156,0.06400267,0.2677307,0.34589642
1574,1574,1,0,False,0.64712363,0.19921009,0.09720912,0.037120707,0.019336531,0.64712363,0.64712363
1575,1575,1,1,True,0.3846872,0.26780465,0.19820017,0.094632566,0.05467543,0.26780465,0.3846872
1576,1576,1,2,False,0.22907329,0.24249727,0.2587378,0.16120203,0.10848962,0.2587378,0.2587378
1577,1577,1,1,True,0.40814182,0.26623726,0.18834324,0.08745429,0.049823474,0.26623726,0.40814182
1578,1578,1,2,False,0.1924026,0.22467959,0.26757663,0.18356451,0.13177666,0.26757663,0.26757663
1579,1579,1,1,True,0.37213126,0.26815954,0.20349297,0.09871516,0.057501163,0.26815954,0.37213126
1580,1580,1,1,True,0.33857942,0.26731324,0.21758772,0.11054187,0.065977745,0.26731324,0.33857942
1581,1581,1,1,True,0.27293736,0.25701192,0.24386382,0.1383265,0.087860405,0.25701192,0.27293736
1582,1582,1,2,False,0.11624169,0.16692626,0.26201516,0.23918435,0.21563253,0.26201516,0.26201516
1583,1583,1,2,False,0.21592933,0.23675346,0.2623983,0.1688573,0.116061606,0.2623983,0.2623983
1584,1584,1,1,True,0.38314706,0.26786688,0.19884911,0.09512398,0.055012975,0.26786688,0.38314706
1585,1585,1,1,True,0.36095488,0.26817566,0.2082025,0.10250074,0.060166225,0.26817566,0.36095488
1586,1586,1,1,True,0.2789753,0.25849447,0.24158886,0.13547286,0.0854685,0.25849447,0.2789753
1587,1587,1,1,True,0.25613123,0.25225195,0.24995025,0.14663056,0.095036015,0.25225195,0.25613123
1588,1588,1,1,True,0.40024692,0.26689228,0.191654,0.089808196,0.05139861,0.26689228,0.40024692
1589,1589,1,2,False,0.21479237,0.23622388,0.262692,0.16953805,0.11675369,0.262692,0.262692
1590,1590,1,1,True,0.28632975,0.26014417,0.23876503,0.13208547,0.08267557,0.26014417,0.28632975
1591,1591,1,1,True,0.40907595,0.26615143,0.18795213,0.0871798,0.049640782,0.26615143,0.40907595
1592,1592,1,0,False,0.55227107,0.23516874,0.13086918,0.053211156,0.028479856,0.55227107,0.55227107
1593,1593,1,1,True,0.27618605,0.2578241,0.24264497,0.13678285,0.08656203,0.2578241,0.27618605
1594,1594,1,1,True,0.34381115,0.2676254,0.2154017,0.108603925,0.064557835,0.2676254,0.34381115
1595,1595,1,1,True,0.2525078,0.25109935,0.2512074,0.1484934,0.096692055,0.25109935,0.2525078
1596,1596,1,1,True,0.30992234,0.26433152,0.22939481,0.1218373,0.07451403,0.26433152,0.30992234
1597,1597,1,1,True,0.46076167,0.2588294,0.16660511,0.073203705,0.040600106,0.2588294,0.46076167
1598,1598,1,2,False,0.24048674,0.24694043,0.25521109,0.15486643,0.10249532,0.25521109,0.25521109
1599,1599,1,1,True,0.321108,0.26575845,0.2248275,0.117286354,0.07101977,0.26575845,0.321108
1600,1600,1,1,True,0.31699115,0.26527345,0.22651583,0.11893942,0.072280146,0.26527345,0.31699115
1601,1601,1,1,True,0.45532107,0.25982636,0.16881958,0.07457054,0.041462462,0.25982636,0.45532107
1602,1602,1,1,True,0.28784895,0.26046395,0.23817514,0.13139758,0.082114376,0.26046395,0.28784895
1603,1603,1,0,False,0.66241044,0.19251484,0.09211413,0.034865707,0.01809482,0.66241044,0.66241044
1604,1604,1,2,False,0.15203398,0.19796914,0.2703395,0.21182635,0.16783103,0.2703395,0.2703395
1605,1605,1,2,False,0.21100569,0.23442173,0.2636412,0.1718271,0.11910428,0.2636412,0.2636412
1606,1606,1,1,True,0.24981976,0.25021446,0.25212568,0.14989251,0.09794758,0.25021446,0.25212568
1607,1607,1,1,True,0.37663206,0.2680725,0.20159544,0.09723154,0.056468558,0.2680725,0.37663206
1608,1608,1,1,True,0.3452348,0.26769844,0.21480575,0.10808284,0.06417816,0.26769844,0.3452348
1609,1609,1,1,True,0.30096778,0.26293516,0.2329995,0.12561987,0.077477776,0.26293516,0.30096778
1610,1610,1,2,False,0.23248507,0.2438773,0.2577147,0.15927835,0.10664466,0.2577147,0.2577147
1611,1611,1,1,True,0.27936983,0.2585872,0.24143882,0.13528875,0.08531539,0.2585872,0.27936983
1612,1612,1,1,True,0.4326724,0.2634192,0.17812684,0.08051481,0.045266807,0.2634192,0.4326724
1613,1613,1,1,True,0.2808417,0.25892922,0.24087746,0.13460411,0.08474749,0.25892922,0.2808417
1614,1614,1,1,True,0.33859998,0.26731458,0.21757917,0.110534176,0.06597209,0.26731458,0.33859998
1615,1615,1,1,True,0.26422626,0.25466326,0.24706766,0.14256288,0.09147994,0.25466326,0.26422626
1616,1616,1,1,True,0.2704873,0.25637656,0.24477482,0.13950357,0.08885775,0.25637656,0.2704873
1617,1617,1,1,True,0.36290908,0.2681937,0.20737956,0.10182816,0.059689503,0.2681937,0.36290908
1618,1618,1,3,False,0.08950102,0.13842982,0.24459594,0.25854582,0.2689274,0.25854582,0.2689274
1619,1619,1,2,False,0.20336926,0.23060429,0.26541147,0.17654562,0.12406937,0.26541147,0.26541147
