sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1385,1385,1,0,False,0.7188018,0.26411125,0.01425186,0.0023757895,0.00045929474,0.7188018,0.7188018
1386,1386,1,1,True,0.23156428,0.6399238,0.10496241,0.019666811,0.0038827017,0.6399238,0.6399238
1387,1387,1,1,True,0.17628872,0.6517774,0.13909084,0.027384683,0.0054583475,0.6517774,0.6517774
1388,1388,1,2,False,0.008769512,0.15726632,0.38296917,0.33378974,0.117205255,0.38296917,0.38296917
1389,1389,1,1,True,0.1550383,0.649996,0.15686586,0.031739037,0.006360837,0.649996,0.649996
1390,1390,1,1,True,0.11792676,0.63260835,0.1979065,0.042849045,0.008709255,0.63260835,0.63260835
1391,1391,1,1,True,0.052083373,0.5007831,0.33031386,0.095889546,0.02093015,0.5007831,0.5007831
1392,1392,1,2,False,0.023595631,0.32866085,0.41653562,0.18485537,0.046352547,0.41653562,0.41653562
1393,1393,1,1,True,0.10379654,0.61891365,0.21824417,0.04900578,0.010039897,0.61891365,0.61891365
1394,1394,1,1,True,0.074308634,0.5693699,0.27330148,0.06859861,0.014421356,0.5693699,0.5693699
1395,1395,1,1,True,0.116702974,0.631613,0.19954477,0.043327387,0.008811875,0.631613,0.631613
1396,1396,1,1,True,0.05283761,0.50377667,0.32812238,0.09464185,0.020621475,0.50377667,0.50377667
1397,1397,1,0,False,0.99971974,0.00026778266,1.0419089e-05,1.7079931e-06,3.292592e-07,0.99971974,0.99971974
1398,1398,1,1,True,0.09426087,0.60651505,0.23394853,0.054115042,0.011160536,0.60651505,0.60651505
1399,1399,1,1,True,0.17484212,0.6517964,0.14019951,0.027649114,0.0055128727,0.6517964,0.6517964
1400,1400,1,1,True,0.15137619,0.64918935,0.16028649,0.03260624,0.006541762,0.64918935,0.64918935
1401,1401,1,1,True,0.3520587,0.57234055,0.062401608,0.011042044,0.0021571007,0.57234055,0.57234055
1402,1402,1,2,False,0.037973642,0.43244398,0.37409177,0.12659334,0.028897269,0.37409177,0.43244398
1403,1403,1,1,True,0.08905512,0.598444,0.24330397,0.057324618,0.011872276,0.598444,0.598444
1404,1404,1,1,True,0.08818507,0.5969948,0.24492608,0.057894707,0.011999326,0.5969948,0.5969948
1405,1405,1,2,False,0.03466475,0.4122681,0.38474524,0.13664818,0.03167372,0.38474524,0.4122681
1406,1406,1,1,True,0.0848586,0.5911716,0.2512893,0.0601717,0.012508735,0.5911716,0.5911716
1407,1407,1,1,True,0.05844325,0.524338,0.3124043,0.08624243,0.018571988,0.524338,0.524338
1408,1408,1,2,False,0.033714652,0.4061172,0.3877797,0.13982022,0.03256821,0.3877797,0.4061172
1409,1409,1,1,True,0.045121018,0.47023508,0.35134298,0.10904642,0.024254577,0.47023508,0.47023508
1410,1410,1,1,True,0.044363797,0.4665661,0.3537089,0.1106838,0.024677426,0.4665661,0.4665661
1411,1411,1,1,True,0.06288946,0.5387393,0.30065793,0.08051183,0.01720147,0.5387393,0.5387393
1412,1412,1,2,False,0.03134954,0.39005136,0.39521906,0.148358,0.035022035,0.39521906,0.39521906
1413,1413,1,1,True,0.1110189,0.6265372,0.2074487,0.045677375,0.009317894,0.6265372,0.6265372
1414,1414,1,2,False,0.025906265,0.3485042,0.4109692,0.17232293,0.042297423,0.4109692,0.4109692
1415,1415,1,2,False,0.01009506,0.17656142,0.39723155,0.31282914,0.103282824,0.39723155,0.39723155
1416,1416,1,1,True,0.052490894,0.5024079,0.3291275,0.09521154,0.020762278,0.5024079,0.5024079
1417,1417,1,1,True,0.08931631,0.5988733,0.24282032,0.05715545,0.011834609,0.5988733,0.5988733
1418,1418,1,3,False,0.0053825974,0.10318065,0.31825042,0.39484876,0.17833759,0.39484876,0.39484876
1419,1419,1,1,True,0.12405127,0.637112,0.19002336,0.040587574,0.008225794,0.637112,0.637112
1420,1420,1,1,True,0.2473377,0.6335453,0.09747964,0.01807579,0.0035616222,0.6335453,0.6335453
1421,1421,1,2,False,0.038630664,0.4362325,0.37197393,0.12476197,0.028400946,0.37197393,0.4362325
1422,1422,1,0,False,0.54550356,0.4187947,0.029683055,0.005041081,0.0009776783,0.54550356,0.54550356
1423,1423,1,2,False,0.011021197,0.18947875,0.40476844,0.29938048,0.095351145,0.40476844,0.40476844
1424,1424,1,1,True,0.100068696,0.61440635,0.22417556,0.05089661,0.010452867,0.61440635,0.61440635
1425,1425,1,1,True,0.062492073,0.537515,0.30168188,0.080994904,0.017316153,0.537515,0.537515
1426,1426,1,1,True,0.07866389,0.57903117,0.26386094,0.06487355,0.013570523,0.57903117,0.57903117
1427,1427,1,1,True,0.04747039,0.48116457,0.34409374,0.10424489,0.023026396,0.48116457,0.48116457
1428,1428,1,1,True,0.09786606,0.6115432,0.22780332,0.05207596,0.010711485,0.6115432,0.6115432
1429,1429,1,2,False,0.011104822,0.19062263,0.40536475,0.29821363,0.094694175,0.40536475,0.40536475
1430,1430,1,2,False,0.01849401,0.27927113,0.42388776,0.21966742,0.05867969,0.42388776,0.42388776
1431,1431,1,1,True,0.07577777,0.57274044,0.270059,0.067299224,0.014123582,0.57274044,0.57274044
1432,1432,1,2,False,0.03580302,0.41942126,0.38108975,0.13302337,0.030662602,0.38108975,0.41942126
1433,1433,1,2,False,0.025117995,0.34189585,0.412973,0.17641261,0.04360064,0.412973,0.412973
1434,1434,1,1,True,0.07271004,0.56556684,0.27689862,0.07006568,0.014758813,0.56556684,0.56556684
1435,1435,1,2,False,0.030474724,0.3838227,0.39790893,0.15177123,0.03602248,0.39790893,0.39790893
1436,1436,1,2,False,0.01878339,0.28230047,0.42373586,0.21736842,0.05781186,0.42373586,0.42373586
1437,1437,1,1,True,0.10285586,0.617815,0.21971682,0.049470995,0.01014131,0.617815,0.617815
1438,1438,1,1,True,0.39697123,0.539794,0.052315153,0.009138474,0.0017811178,0.539794,0.539794
1439,1439,1,1,True,0.0860399,0.5932923,0.24899967,0.05934476,0.012323371,0.5932923,0.5932923
1440,1440,1,1,True,0.06703442,0.5508358,0.29027176,0.07577333,0.0160847,0.5508358,0.5508358
1441,1441,1,2,False,0.021563113,0.309963,0.42048138,0.19739172,0.050600786,0.42048138,0.42048138
1442,1442,1,0,False,0.52243197,0.4385326,0.032435693,0.0055271448,0.0010725735,0.52243197,0.52243197
1443,1443,1,1,True,0.118221104,0.63284284,0.19751579,0.04273539,0.008684889,0.63284284,0.63284284
1444,1444,1,1,True,0.05877751,0.5254761,0.3114991,0.085785456,0.018461885,0.5254761,0.5254761
1445,1445,1,1,True,0.06316906,0.53959423,0.29994017,0.08017495,0.01712159,0.53959423,0.53959423
1446,1446,1,0,False,0.9594072,0.03871615,0.0015692147,0.00025770802,4.9694867e-05,0.9594072,0.9594072
1447,1447,1,1,True,0.11368191,0.62901026,0.20368402,0.044549227,0.0090745855,0.62901026,0.62901026
1448,1448,1,2,False,0.025907042,0.34851024,0.41096732,0.17231922,0.04229625,0.41096732,0.41096732
1449,1449,1,1,True,0.18818521,0.65095365,0.13046211,0.025357513,0.0050415494,0.65095365,0.65095365
1450,1450,1,2,False,0.04014021,0.44468236,0.3671189,0.120738216,0.027320305,0.3671189,0.44468236
1451,1451,1,1,True,0.052377403,0.50195736,0.32945713,0.09539936,0.020808743,0.50195736,0.50195736
1452,1452,1,1,True,0.08375585,0.58913827,0.25345686,0.06096261,0.0126864035,0.58913827,0.58913827
1453,1453,1,2,False,0.04100603,0.44937378,0.36434537,0.1185394,0.0267354,0.36434537,0.44937378
1454,1454,1,3,False,0.0014767051,0.03073132,0.13687176,0.38825488,0.44266534,0.38825488,0.44266534
1455,1455,1,1,True,0.13930279,0.64528203,0.17244078,0.03576933,0.0072050593,0.64528203,0.64528203
1456,1456,1,3,False,0.0053865314,0.10324746,0.31835854,0.39477697,0.1782305,0.39477697,0.39477697
1457,1457,1,2,False,0.019066036,0.28523135,0.42354867,0.21516582,0.056988113,0.42354867,0.42354867
1458,1458,1,1,True,0.06951911,0.5575307,0.28429934,0.07317289,0.015478044,0.5575307,0.5575307
1459,1459,1,2,False,0.04126787,0.4507711,0.3635086,0.11788922,0.026563205,0.3635086,0.4507711
1460,1460,1,1,True,0.07379961,0.5681746,0.27443898,0.06905959,0.014527234,0.5681746,0.5681746
1461,1461,1,2,False,0.022088408,0.3149128,0.41956624,0.19400077,0.04943179,0.41956624,0.41956624
1462,1462,1,2,False,0.030972302,0.38738555,0.39638388,0.14981157,0.03544671,0.39638388,0.39638388
1463,1463,1,1,True,0.13142174,0.64156157,0.18118535,0.038128138,0.007703196,0.64156157,0.64156157
1464,1464,1,1,True,0.06462723,0.54395866,0.29623792,0.07846008,0.016716113,0.54395866,0.54395866
1465,1465,1,1,True,0.34728375,0.57563496,0.06360592,0.011272688,0.0022027749,0.57563496,0.57563496
1466,1466,1,1,True,0.04344297,0.46200436,0.3566035,0.11273829,0.025210945,0.46200436,0.46200436
1467,1467,1,2,False,0.015086472,0.24125469,0.42187047,0.25056714,0.071221225,0.42187047,0.42187047
1468,1468,1,1,True,0.13211215,0.6419285,0.18039124,0.03791093,0.007657203,0.6419285,0.6419285
1469,1469,1,1,True,0.12823278,0.63975877,0.18492669,0.03915977,0.007922002,0.63975877,0.63975877
1470,1470,1,1,True,0.09143698,0.60226107,0.23895049,0.05581477,0.0115367,0.60226107,0.60226107
1471,1471,1,1,True,0.060584784,0.5314698,0.30666733,0.08339082,0.017887238,0.5314698,0.5314698
1472,1472,1,2,False,0.031623602,0.39197063,0.39436808,0.14731818,0.034719504,0.39436808,0.39436808
1473,1473,1,3,False,0.006875932,0.12792659,0.3530727,0.3670799,0.14504485,0.3670799,0.3670799
1474,1474,1,1,True,0.14805712,0.64831275,0.16348952,0.033427265,0.0067134183,0.64831275,0.64831275
1475,1475,1,1,True,0.11315149,0.62853134,0.20442505,0.04477001,0.009122144,0.62853134,0.62853134
1476,1476,1,1,True,0.10926777,0.6248152,0.20998581,0.046446953,0.009484275,0.6248152,0.6248152
1477,1477,1,1,True,0.06943786,0.557318,0.28449163,0.07325531,0.0154972,0.557318,0.557318
1478,1478,1,1,True,0.40358073,0.53479606,0.05099705,0.008893357,0.0017328289,0.53479606,0.53479606
1479,1479,1,1,True,0.28181112,0.6164622,0.08354203,0.015200209,0.00298449,0.6164622,0.6164622
1480,1480,1,3,False,0.003528595,0.070278704,0.2538088,0.42330438,0.24907953,0.42330438,0.42330438
1481,1481,1,1,True,0.09429556,0.6065656,0.23388807,0.054094724,0.011156043,0.6065656,0.6065656
1482,1482,1,2,False,0.014182985,0.23039311,0.41980633,0.2601371,0.07548047,0.41980633,0.41980633
1483,1483,1,1,True,0.07710136,0.5756785,0.2671887,0.0661666,0.013864888,0.5756785,0.5756785
1484,1484,1,1,True,0.07759881,0.5767592,0.26612222,0.06574988,0.013769906,0.5767592,0.5767592
1485,1485,1,1,True,0.064060986,0.54228175,0.29766786,0.07911799,0.016871436,0.54228175,0.54228175
1486,1486,1,2,False,0.020166457,0.2963814,0.4224866,0.20697637,0.053989157,0.4224866,0.4224866
1487,1487,1,2,False,0.016857743,0.26157284,0.42389125,0.23356792,0.06411025,0.42389125,0.42389125
1488,1488,1,1,True,0.2936229,0.6097981,0.07939539,0.014365826,0.0028177907,0.6097981,0.6097981
1489,1489,1,1,True,0.22997421,0.64050734,0.105762094,0.019838866,0.003917502,0.64050734,0.64050734
1490,1490,1,2,False,0.020383477,0.2985329,0.42221978,0.20543,0.05343383,0.42221978,0.42221978
1491,1491,1,1,True,0.053187016,0.50514406,0.32711342,0.09407417,0.020481396,0.50514406,0.50514406
1492,1492,1,2,False,0.010991275,0.18906784,0.4045515,0.29980054,0.095588826,0.4045515,0.4045515
1493,1493,1,2,False,0.040655315,0.44748658,0.36546773,0.11942094,0.026969425,0.36546773,0.44748658
1494,1494,1,1,True,0.20494473,0.6480154,0.11961901,0.022884853,0.0045360066,0.6480154,0.6480154
1495,1495,1,2,False,0.039055526,0.43864602,0.37060565,0.12360416,0.028088626,0.37060565,0.43864602
1496,1496,1,1,True,0.09619355,0.60926473,0.23062152,0.053004526,0.010915673,0.60926473,0.60926473
1497,1497,1,2,False,0.017352998,0.26703382,0.4240562,0.22919151,0.062365465,0.4240562,0.4240562
1498,1498,1,2,False,0.025204778,0.3426305,0.4127574,0.17595382,0.043453496,0.4127574,0.4127574
1499,1499,1,0,False,0.9709684,0.027704593,0.0011096322,0.0001821342,3.5118534e-05,0.9709684,0.9709684
1500,1500,1,1,True,0.06668359,0.54985803,0.2911302,0.076154254,0.016173946,0.54985803,0.54985803
1501,1501,1,0,False,0.7659296,0.22067222,0.011182066,0.0018572714,0.0003588305,0.7659296,0.7659296
1502,1502,1,1,True,0.05534005,0.51331156,0.32098067,0.09071142,0.019656308,0.51331156,0.51331156
1503,1503,1,1,True,0.08217466,0.58612823,0.2566174,0.06213028,0.012949391,0.58612823,0.58612823
1504,1504,1,1,True,0.24582762,0.63419974,0.09816246,0.01821957,0.0035905868,0.63419974,0.63419974
1505,1505,1,1,True,0.0504418,0.49406588,0.33514464,0.09871451,0.021633184,0.49406588,0.49406588
1506,1506,1,2,False,0.023774862,0.33025253,0.41613984,0.18382172,0.04601106,0.41613984,0.41613984
1507,1507,1,2,False,0.02380699,0.3305362,0.41606832,0.183638,0.04595051,0.41606832,0.41606832
1508,1508,1,1,True,0.1109944,0.6265136,0.20748383,0.045687985,0.009320182,0.6265136,0.6265136
1509,1509,1,2,False,0.035379946,0.4167893,0.38245046,0.13434923,0.031031089,0.38245046,0.4167893
1510,1510,1,2,False,0.015015781,0.24041682,0.42173684,0.25129306,0.07153748,0.42173684,0.42173684
1511,1511,1,1,True,0.2565003,0.6293909,0.093477115,0.017238514,0.0033931595,0.6293909,0.6293909
1512,1512,1,2,False,0.011084438,0.19034381,0.4052205,0.29849765,0.09485367,0.4052205,0.4052205
1513,1513,1,2,False,0.028060555,0.3657679,0.40506467,0.16201279,0.039094087,0.40506467,0.40506467
1514,1514,1,2,False,0.03300947,0.40144128,0.39001822,0.14226668,0.033264372,0.39001822,0.40144128
1515,1515,1,1,True,0.09148812,0.6023408,0.23885831,0.0557831,0.011529677,0.6023408,0.6023408
1516,1516,1,0,False,0.65338373,0.32358557,0.019190066,0.0032179262,0.0006227271,0.65338373,0.65338373
1517,1517,1,3,False,0.0041166544,0.08099055,0.27745605,0.4161629,0.22127384,0.4161629,0.4161629
1518,1518,1,1,True,0.11503911,0.6302055,0.20180757,0.04399295,0.008954878,0.6302055,0.6302055
1519,1519,1,1,True,0.07287098,0.5659561,0.27653337,0.06991545,0.014724192,0.5659561,0.5659561
1520,1520,1,1,True,0.0899579,0.59991616,0.24163917,0.056743804,0.011743023,0.59991616,0.59991616
1521,1521,1,1,True,0.11254209,0.62797284,0.20528173,0.04502601,0.009177324,0.62797284,0.62797284
1522,1522,1,2,False,0.009367585,0.16609305,0.3899691,0.32408,0.11049027,0.3899691,0.3899691
1523,1523,1,0,False,0.94005793,0.057116475,0.002362285,0.00038831093,7.4891344e-05,0.94005793,0.94005793
1524,1524,1,1,True,0.08222937,0.5862343,0.25650698,0.062089182,0.012940128,0.5862343,0.5862343
1525,1525,1,1,True,0.24635613,0.6339717,0.097922735,0.018169058,0.0035804098,0.6339717,0.6339717
1526,1526,1,1,True,0.054448664,0.50998366,0.3235016,0.09207592,0.019990144,0.50998366,0.50998366
1527,1527,1,2,False,0.022938311,0.3227473,0.41792545,0.18874097,0.04764798,0.41792545,0.41792545
1528,1528,1,2,False,0.017797649,0.27185982,0.42407686,0.22538947,0.0608762,0.42407686,0.42407686
1529,1529,1,1,True,0.11261046,0.62803584,0.2051854,0.044997185,0.009171108,0.62803584,0.62803584
1530,1530,1,1,True,0.083406985,0.5884836,0.25414902,0.061216846,0.012743592,0.5884836,0.5884836
1531,1531,1,1,True,0.12298447,0.6363827,0.19135988,0.04096638,0.008306582,0.6363827,0.6363827
1532,1532,1,2,False,0.035047174,0.4146971,0.3835191,0.13540967,0.031326935,0.3835191,0.4146971
1533,1533,1,2,False,0.031112552,0.3883797,0.3959518,0.14926821,0.035287723,0.3959518,0.3959518
1534,1534,1,2,False,0.03743565,0.42928952,0.37582707,0.12813143,0.029316315,0.37582707,0.42928952
1535,1535,1,1,True,0.08696824,0.5949178,0.24722353,0.058709234,0.012181193,0.5949178,0.5949178
1536,1536,1,1,True,0.14110428,0.6459955,0.17053628,0.03526501,0.007098948,0.6459955,0.6459955
1537,1537,1,1,True,0.34111702,0.5798355,0.06520396,0.011579873,0.0022636456,0.5798355,0.5798355
1538,1538,1,1,True,0.048629344,0.48631433,0.34057286,0.10202023,0.022463242,0.48631433,0.48631433
1539,1539,1,2,False,0.018398643,0.2782675,0.4239287,0.22043417,0.05897097,0.4239287,0.4239287
1540,1540,1,1,True,0.1709913,0.6517545,0.14321798,0.028373754,0.005662477,0.6517545,0.6517545
1541,1541,1,1,True,0.43282297,0.51215035,0.045592938,0.007896983,0.0015368384,0.51215035,0.51215035
1542,1542,1,1,True,0.20272928,0.64851046,0.12097299,0.023189217,0.004598067,0.64851046,0.64851046
1543,1543,1,1,True,0.053179204,0.5051136,0.32713592,0.094086766,0.020484503,0.5051136,0.5051136
1544,1544,1,2,False,0.023770094,0.33020967,0.4161505,0.1838495,0.04602022,0.4161505,0.4161505
1545,1545,1,1,True,0.09844506,0.61231077,0.22684056,0.05176123,0.01064239,0.61231077,0.61231077
1546,1546,1,1,True,0.049319685,0.48930946,0.33849388,0.100736916,0.022140052,0.48930946,0.48930946
1547,1547,1,2,False,0.01895678,0.28410232,0.42362538,0.21601188,0.057303645,0.42362538,0.42362538
1548,1548,1,1,True,0.07696974,0.57539046,0.2674719,0.06627766,0.01389022,0.57539046,0.57539046
1549,1549,1,2,False,0.037002325,0.42671412,0.37722486,0.12939627,0.02966242,0.37722486,0.42671412
1550,1550,1,1,True,0.046078447,0.47477,0.3483717,0.10704054,0.023739362,0.47477,0.47477
1551,1551,1,2,False,0.02536732,0.34400272,0.41235,0.17509973,0.043180212,0.41235,0.41235
1552,1552,1,2,False,0.008894861,0.15913391,0.38452044,0.33171955,0.11573125,0.38452044,0.38452044
1553,1553,1,2,False,0.032703042,0.39938056,0.39098585,0.14335477,0.03357579,0.39098585,0.39938056
1554,1554,1,2,False,0.016475081,0.25728762,0.4236533,0.23705804,0.06552594,0.4236533,0.4236533
1555,1555,1,2,False,0.024465086,0.33629712,0.41455472,0.17994228,0.044740874,0.41455472,0.41455472
1556,1556,1,2,False,0.014387191,0.23287918,0.42034328,0.25791612,0.0744743,0.42034328,0.42034328
1557,1557,1,0,False,0.78742594,0.20072004,0.009895931,0.0016411527,0.0003169937,0.78742594,0.78742594
1558,1558,1,1,True,0.14127666,0.64606136,0.17035568,0.035217363,0.00708893,0.64606136,0.64606136
1559,1559,1,1,True,0.090843976,0.6013309,0.2400226,0.05618392,0.011618623,0.6013309,0.6013309
1560,1560,1,1,True,0.07497311,0.5709089,0.27182746,0.06800524,0.014285244,0.5709089,0.5709089
1561,1561,1,1,True,0.06500823,0.5450737,0.29528177,0.078023255,0.016613128,0.5450737,0.5450737
1562,1562,1,2,False,0.02118844,0.30637982,0.42108345,0.19988003,0.05146833,0.42108345,0.42108345
1563,1563,1,1,True,0.29752344,0.6075198,0.07808669,0.014104446,0.0027656392,0.6075198,0.6075198
1564,1564,1,1,True,0.19200769,0.65045446,0.12786208,0.024757173,0.004918522,0.65045446,0.65045446
1565,1565,1,1,True,0.103203475,0.61822397,0.21917076,0.04929818,0.0101036215,0.61822397,0.61822397
1566,1566,1,1,True,0.17890853,0.6516963,0.13711712,0.026916178,0.0053618313,0.6516963,0.6516963
1567,1567,1,1,True,0.17722625,0.6517552,0.13837957,0.027215507,0.0054234853,0.6517552,0.6517552
1568,1568,1,1,True,0.04392749,0.46441853,0.3550781,0.11164837,0.024927502,0.46441853,0.46441853
1569,1569,1,1,True,0.14591153,0.64766914,0.16561416,0.033976734,0.006828501,0.64766914,0.64766914
1570,1570,1,2,False,0.0073108077,0.13485825,0.3611429,0.3591348,0.13755323,0.3611429,0.3611429
1571,1571,1,1,True,0.044626117,0.46784565,0.35288763,0.110111274,0.024529332,0.46784565,0.46784565
1572,1572,1,2,False,0.02331984,0.32619435,0.41713083,0.18646729,0.04688769,0.41713083,0.41713083
1573,1573,1,1,True,0.08564484,0.5925895,0.24976179,0.059619054,0.012384811,0.5925895,0.5925895
1574,1574,1,0,False,0.8432927,0.14851733,0.0068413126,0.0011304915,0.0002182246,0.8432927,0.8432927
1575,1575,1,1,True,0.06601906,0.54798305,0.2927667,0.07688568,0.01634554,0.54798305,0.54798305
1576,1576,1,2,False,0.022849083,0.32193476,0.4181064,0.18928044,0.04782932,0.4181064,0.4181064
1577,1577,1,1,True,0.10469417,0.6199383,0.21685362,0.048569016,0.009944799,0.6199383,0.6199383
1578,1578,1,2,False,0.020471334,0.2993996,0.42210683,0.20481005,0.053212162,0.42210683,0.42210683
1579,1579,1,1,True,0.1585933,0.6506264,0.15365364,0.030933527,0.0061931373,0.6506264,0.6506264
1580,1580,1,1,True,0.08255488,0.5868625,0.25585163,0.061845757,0.012885236,0.5868625,0.5868625
1581,1581,1,2,False,0.019418716,0.28884917,0.42326406,0.21247593,0.055992123,0.42326406,0.42326406
1582,1582,1,2,False,0.00789839,0.14403832,0.37083435,0.34865892,0.12857,0.37083435,0.37083435
1583,1583,1,1,True,0.052667443,0.5031066,0.32861513,0.094920605,0.02069034,0.5031066,0.5031066
1584,1584,1,1,True,0.067033716,0.55083364,0.29027367,0.075774156,0.016084898,0.55083364,0.55083364
1585,1585,1,1,True,0.13136823,0.64153284,0.18124714,0.03814508,0.0077067832,0.64153284,0.64153284
1586,1586,1,1,True,0.081908464,0.58561057,0.2571555,0.062330816,0.012994643,0.58561057,0.58561057
1587,1587,1,1,True,0.046194017,0.47531047,0.34801418,0.106802836,0.02367851,0.47531047,0.47531047
1588,1588,1,1,True,0.09636587,0.60950387,0.23032853,0.05290746,0.010894304,0.60950387,0.60950387
1589,1589,1,2,False,0.025298595,0.34342313,0.41252285,0.17546004,0.04329539,0.41252285,0.41252285
1590,1590,1,1,True,0.12764525,0.6394066,0.18562953,0.039355107,0.007963498,0.6394066,0.6394066
1591,1591,1,1,True,0.078778505,0.57927233,0.2636193,0.06478047,0.013549372,0.57927233,0.57927233
1592,1592,1,2,False,0.03462875,0.4120378,0.3848607,0.13676599,0.03170678,0.3848607,0.4120378
1593,1593,1,2,False,0.025416672,0.3444186,0.4122253,0.17484167,0.043097787,0.4122253,0.4122253
1594,1594,1,1,True,0.18845768,0.6509217,0.13027415,0.025313945,0.005032617,0.6509217,0.6509217
1595,1595,1,1,True,0.054271404,0.50931317,0.32400587,0.09235182,0.020057803,0.50931317,0.50931317
1596,1596,1,1,True,0.0771175,0.57571375,0.26715398,0.06615301,0.01386179,0.57571375,0.57571375
1597,1597,1,2,False,0.025919618,0.3486142,0.4109346,0.17225556,0.042276107,0.4109346,0.4109346
1598,1598,1,2,False,0.019235313,0.28697336,0.42341894,0.21386668,0.056505717,0.42341894,0.42341894
1599,1599,1,1,True,0.090305574,0.60047483,0.24100281,0.056522932,0.011693925,0.60047483,0.60047483
1600,1600,1,1,True,0.057911754,0.5225094,0.3138509,0.086978346,0.018749597,0.5225094,0.5225094
1601,1601,1,1,True,0.3493685,0.574201,0.063076615,0.011171224,0.002182679,0.574201,0.574201
1602,1602,1,2,False,0.016904892,0.26209667,0.42391372,0.23314472,0.06394008,0.42391372,0.42391372
1603,1603,1,1,True,0.18748538,0.6510332,0.13094677,0.025469942,0.0050646113,0.6510332,0.6510332
1604,1604,1,1,True,0.044110596,0.46532258,0.3545031,0.11124175,0.024821991,0.46532258,0.46532258
1605,1605,1,1,True,0.07417858,0.5690657,0.27359152,0.06871591,0.0144482795,0.5690657,0.5690657
1606,1606,1,1,True,0.23133875,0.6400073,0.10507531,0.019691076,0.0038876107,0.6400073,0.6400073
1607,1607,1,1,True,0.10742766,0.62292063,0.21270615,0.047280643,0.009664893,0.62292063,0.62292063
1608,1608,1,1,True,0.08036602,0.58254534,0.26030943,0.06351658,0.013262701,0.58254534,0.58254534
1609,1609,1,2,False,0.031449378,0.39075243,0.39490944,0.14797753,0.034911223,0.39490944,0.39490944
1610,1610,1,1,True,0.05977887,0.5288298,0.30880895,0.08444311,0.018139284,0.5288298,0.5288298
1611,1611,1,1,True,0.20587528,0.6477984,0.119057074,0.02275889,0.0045103366,0.6477984,0.6477984
1612,1612,1,1,True,0.106747806,0.62219787,0.21372575,0.04759539,0.009733191,0.62219787,0.62219787
1613,1613,1,1,True,0.059269965,0.527136,0.3101719,0.08512025,0.018301867,0.527136,0.527136
1614,1614,1,1,True,0.08429557,0.5901399,0.2523924,0.060573213,0.0125988815,0.5901399,0.5901399
1615,1615,1,2,False,0.019616187,0.2908569,0.42308098,0.21099685,0.055449083,0.42308098,0.42308098
1616,1616,1,2,False,0.037267685,0.42829514,0.37636882,0.12861882,0.029449519,0.37636882,0.42829514
1617,1617,1,1,True,0.15410447,0.6498057,0.15772717,0.031956475,0.0064061643,0.6498057,0.6498057
1618,1618,1,3,False,0.0013731718,0.028642952,0.12908816,0.3802161,0.46067962,0.3802161,0.46067962
1619,1619,1,1,True,0.18577504,0.65121216,0.13214293,0.025748154,0.0051217047,0.65121216,0.65121216
1620,1620,1,1,True,0.16262251,0.65116894,0.15013568,0.030060979,0.0060118674,0.65116894,0.65116894
1621,1621,1,4,False,4.5895576e-05,0.00098598,0.005244434,0.031333447,0.96239024,0.96239024,0.96239024
1622,1622,1,1,True,0.055670857,0.5145276,0.32005173,0.09021469,0.019535102,0.5145276,0.5145276
1623,1623,1,0,False,0.5771999,0.39127597,0.026228765,0.0044357455,0.0008596526,0.5771999,0.5771999
1624,1624,1,2,False,0.01850903,0.27942938,0.42388093,0.21954674,0.058633924,0.42388093,0.42388093
1625,1625,1,1,True,0.2658745,0.62483656,0.08961642,0.016439762,0.0032327704,0.62483656,0.62483656
1626,1626,1,2,False,0.02042824,0.29897505,0.4221626,0.20511352,0.0533206,0.4221626,0.4221626
1627,1627,1,2,False,0.035592318,0.41811454,0.3817676,0.1336805,0.030845042,0.3817676,0.41811454
1628,1628,1,2,False,0.015866518,0.2503562,0.42305964,0.24280983,0.0679078,0.42305964,0.42305964
1629,1629,1,2,False,0.03665155,0.42460662,0.37835595,0.13043751,0.029948372,0.37835595,0.42460662
1630,1630,1,2,False,0.036530316,0.42387325,0.37874687,0.13080113,0.030048454,0.37874687,0.42387325
1631,1631,1,1,True,0.051631037,0.49896002,0.33163673,0.09665277,0.021119518,0.49896002,0.49896002
1632,1632,1,1,True,0.30344397,0.6039926,0.07615428,0.013720173,0.00268903,0.6039926,0.6039926
1633,1633,1,1,True,0.12349546,0.6367348,0.19071788,0.040784188,0.008267714,0.6367348,0.6367348
1634,1634,1,2,False,0.04252249,0.45732993,0.35951528,0.11486547,0.02576683,0.35951528,0.45732993
1635,1635,1,1,True,0.068921745,0.5559572,0.28571814,0.07378292,0.015619965,0.5559572,0.5559572
1636,1636,1,2,False,0.014092029,0.22928049,0.4195534,0.26113707,0.0759371,0.4195534,0.4195534
1637,1637,1,3,False,0.0057876706,0.11004001,0.32892138,0.3873538,0.16789714,0.3873538,0.3873538
1638,1638,1,1,True,0.1997143,0.64913434,0.12285281,0.023613838,0.0046847253,0.64913434,0.64913434
1639,1639,1,1,True,0.046164513,0.47517288,0.34810528,0.106863335,0.023693992,0.47517288,0.47517288
1640,1640,1,2,False,0.041912496,0.45416903,0.3614533,0.11631696,0.026148196,0.3614533,0.45416903
1641,1641,1,1,True,0.18891883,0.65086615,0.12995696,0.025240494,0.0050175563,0.65086615,0.65086615
