sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1460,1460,1,2,False,0.2649213,0.18738478,0.20574793,0.16102576,0.18092021,0.20574793,0.2649213
1461,1461,1,2,False,0.27845752,0.19084656,0.20397496,0.15571925,0.1710017,0.20397496,0.27845752
1462,1462,1,1,True,0.3245002,0.1994865,0.19551927,0.13833879,0.14215524,0.1994865,0.3245002
1463,1463,1,1,True,0.35036582,0.20237619,0.18951786,0.1291227,0.12861744,0.20237619,0.35036582
1464,1464,1,1,True,0.42624438,0.20370433,0.16871905,0.10454821,0.09678403,0.20370433,0.42624438
1465,1465,1,1,True,0.4982869,0.19644487,0.14662082,0.084442176,0.07420523,0.19644487,0.4982869
1466,1466,1,1,True,0.38863105,0.20430523,0.1794982,0.116272405,0.11129312,0.20430523,0.38863105
1467,1467,1,2,False,0.27530545,0.19007957,0.20442149,0.15694843,0.17324506,0.20442149,0.27530545
1468,1468,1,1,True,0.3142876,0.19796929,0.19767004,0.1420915,0.14798157,0.19796929,0.3142876
1469,1469,1,2,False,0.29545623,0.19458449,0.20124763,0.14916976,0.15954189,0.20124763,0.29545623
1470,1470,1,1,True,0.39637154,0.20437592,0.17734286,0.11378711,0.108122565,0.20437592,0.39637154
1471,1471,1,2,False,0.23334843,0.17753553,0.20820418,0.17359427,0.20731759,0.20820418,0.23334843
1472,1472,1,3,False,0.14887035,0.13725019,0.19680876,0.20429656,0.31277415,0.20429656,0.31277415
1473,1473,1,3,False,0.07419765,0.080955744,0.14454192,0.20199022,0.49831447,0.20199022,0.49831447
1474,1474,1,2,False,0.26561642,0.18757331,0.2056664,0.16075157,0.18039231,0.2056664,0.26561642
1475,1475,1,2,False,0.29259294,0.19400114,0.20174274,0.15026295,0.16140023,0.20174274,0.29259294
1476,1476,1,1,True,0.40648285,0.20431404,0.17447463,0.110597685,0.10413088,0.20431404,0.40648285
1477,1477,1,1,True,0.39266574,0.204355,0.17837933,0.11497223,0.1096277,0.204355,0.39266574
1478,1478,1,0,False,0.51831627,0.19314371,0.14030069,0.07935593,0.0688835,0.51831627,0.51831627
1479,1479,1,1,True,0.48571098,0.19824582,0.15056337,0.087742805,0.07773702,0.19824582,0.48571098
1480,1480,1,2,False,0.20580941,0.16676563,0.20792004,0.18450618,0.23499873,0.20792004,0.23499873
1481,1481,1,1,True,0.3186215,0.19863997,0.19677408,0.14049134,0.14547321,0.19863997,0.3186215
1482,1482,1,2,False,0.24654412,0.18196368,0.20749336,0.16832265,0.19567618,0.20749336,0.24654412
1483,1483,1,1,True,0.3481056,0.20217648,0.19007057,0.12991117,0.12973617,0.20217648,0.3481056
1484,1484,1,2,False,0.30128393,0.19571514,0.20019846,0.14695816,0.1558444,0.20019846,0.30128393
1485,1485,1,1,True,0.31011468,0.19728586,0.19850823,0.14364266,0.15044856,0.19728586,0.31011468
1486,1486,1,2,False,0.29926014,0.19533104,0.20056897,0.1477241,0.15711574,0.20056897,0.29926014
1487,1487,1,1,True,0.37633646,0.20397687,0.18284099,0.12029862,0.11654707,0.20397687,0.37633646
1488,1488,1,2,False,0.16296822,0.14553642,0.20121211,0.200073,0.29021025,0.20121211,0.29021025
1489,1489,1,1,True,0.48732048,0.19802728,0.15006018,0.08731567,0.07727639,0.19802728,0.48732048
1490,1490,1,2,False,0.28328502,0.19197577,0.20325387,0.15384522,0.16764012,0.20325387,0.28328502
1491,1491,1,2,False,0.20684588,0.16720998,0.20797983,0.18410157,0.23386274,0.20797983,0.23386274
1492,1492,1,1,True,0.3567354,0.20288599,0.18793413,0.12691836,0.12552612,0.20288599,0.3567354
1493,1493,1,1,True,0.3100421,0.19727355,0.19852263,0.14366968,0.15049191,0.19727355,0.3100421
1494,1494,1,1,True,0.3060348,0.1965813,0.19930363,0.14516896,0.1529113,0.1965813,0.3060348
1495,1495,1,1,True,0.43322936,0.2033389,0.1666438,0.10246716,0.094320856,0.2033389,0.43322936
1496,1496,1,1,True,0.4227649,0.20385751,0.16974537,0.10559596,0.09803626,0.20385751,0.4227649
1497,1497,1,1,True,0.3956215,0.20437358,0.17755334,0.1140263,0.10842534,0.20437358,0.3956215
1498,1498,1,1,True,0.36375755,0.20335871,0.18614593,0.124518335,0.12221947,0.20335871,0.36375755
1499,1499,1,0,False,0.5273536,0.19148566,0.13743743,0.07712743,0.066596,0.5273536,0.5273536
1500,1500,1,1,True,0.38852048,0.2043035,0.1795287,0.116308175,0.111339144,0.2043035,0.38852048
1501,1501,1,1,True,0.4127148,0.2041906,0.17267959,0.10866388,0.1017512,0.2041906,0.4127148
1502,1502,1,2,False,0.19507611,0.16197854,0.20704597,0.1886455,0.24725388,0.20704597,0.24725388
1503,1503,1,1,True,0.38775212,0.20429054,0.17974056,0.11655708,0.111659706,0.20429054,0.38775212
1504,1504,1,1,True,0.4255889,0.20373467,0.16891275,0.10474502,0.09701865,0.20373467,0.4255889
1505,1505,1,2,False,0.20532382,0.16655648,0.20789063,0.18469538,0.2355337,0.20789063,0.2355337
1506,1506,1,2,False,0.2481628,0.1824755,0.20737326,0.16767704,0.19431138,0.20737326,0.2481628
1507,1507,1,2,False,0.22245264,0.17352754,0.20839977,0.17794043,0.21767962,0.20839977,0.22245264
1508,1508,1,1,True,0.3644762,0.2034019,0.18596049,0.12427452,0.121886894,0.2034019,0.3644762
1509,1509,1,1,True,0.41492966,0.20413129,0.17203698,0.10798243,0.10091972,0.20413129,0.41492966
1510,1510,1,2,False,0.23953384,0.17966825,0.20793211,0.17112234,0.20174345,0.20793211,0.23953384
1511,1511,1,1,True,0.4172907,0.20405924,0.17134945,0.10725932,0.100041434,0.20405924,0.4172907
1512,1512,1,2,False,0.1894843,0.15934771,0.20639539,0.19075638,0.25401622,0.20639539,0.25401622
1513,1513,1,1,True,0.30733305,0.19680938,0.19905317,0.14468227,0.15212213,0.19680938,0.30733305
1514,1514,1,1,True,0.43321866,0.20333946,0.16664697,0.10247032,0.09432459,0.20333946,0.43321866
1515,1515,1,1,True,0.43432313,0.2032747,0.16631708,0.10214395,0.093941145,0.2032747,0.43432313
1516,1516,1,2,False,0.26296306,0.18684727,0.20597202,0.16179895,0.1824187,0.20597202,0.26296306
1517,1517,1,3,False,0.13047165,0.12538654,0.18896335,0.20854595,0.3466325,0.20854595,0.3466325
1518,1518,1,2,False,0.27785623,0.19070208,0.20406169,0.15595338,0.17142662,0.20406169,0.27785623
1519,1519,1,1,True,0.31219542,0.1976313,0.19809332,0.14286795,0.149212,0.1976313,0.31219542
1520,1520,1,2,False,0.21112287,0.16901034,0.20818296,0.18242483,0.229259,0.20818296,0.229259
1521,1521,1,1,True,0.41346073,0.20417148,0.17246342,0.10843403,0.101470344,0.20417148,0.41346073
1522,1522,1,1,True,0.35717016,0.20291796,0.1878247,0.12676883,0.12531835,0.20291796,0.35717016
1523,1523,1,2,False,0.18579733,0.15756059,0.20588845,0.19212669,0.25862694,0.20588845,0.25862694
1524,1524,1,1,True,0.37385768,0.20387802,0.18350194,0.12112204,0.117640324,0.20387802,0.37385768
1525,1525,1,1,True,0.40596053,0.20432137,0.17462417,0.110760905,0.104333095,0.20432137,0.40596053
1526,1526,1,2,False,0.30267197,0.19597328,0.19994056,0.14643413,0.15498006,0.19994056,0.30267197
1527,1527,1,1,True,0.32002008,0.19884795,0.19647956,0.13997732,0.14467509,0.19884795,0.32002008
1528,1528,1,1,True,0.3694855,0.20367628,0.1846564,0.12258417,0.11959765,0.20367628,0.3694855
1529,1529,1,1,True,0.31478947,0.19804898,0.19756758,0.14190564,0.14768833,0.19804898,0.31478947
1530,1530,1,1,True,0.33541167,0.20086902,0.19307774,0.13439971,0.13624185,0.20086902,0.33541167
1531,1531,1,1,True,0.36415267,0.20338261,0.18604402,0.12438422,0.12203648,0.20338261,0.36415267
1532,1532,1,1,True,0.385289,0.2042425,0.18041702,0.11735729,0.11269418,0.2042425,0.385289
1533,1533,1,1,True,0.33940893,0.20131516,0.19214922,0.13297528,0.1341514,0.20131516,0.33940893
1534,1534,1,2,False,0.17971087,0.15451795,0.20490879,0.19434464,0.26651776,0.20490879,0.26651776
1535,1535,1,1,True,0.43838477,0.20302022,0.16510013,0.10094999,0.0925449,0.20302022,0.43838477
1536,1536,1,1,True,0.44819814,0.20230094,0.16213623,0.09810573,0.08925897,0.20230094,0.44819814
1537,1537,1,1,True,0.42243147,0.20387113,0.1698435,0.10569674,0.09815717,0.20387113,0.42243147
1538,1538,1,1,True,0.33311138,0.20059772,0.19360404,0.13522401,0.13746294,0.20059772,0.33311138
1539,1539,1,2,False,0.29652873,0.19479825,0.20105867,0.14876142,0.15885302,0.20105867,0.29652873
1540,1540,1,4,False,0.051928997,0.059585333,0.11477673,0.1813122,0.59239674,0.59239674,0.59239674
1541,1541,1,2,False,0.17060024,0.14974374,0.20308885,0.19753984,0.27902734,0.20308885,0.27902734
1542,1542,1,1,True,0.38773793,0.20429036,0.17974445,0.11656165,0.11166561,0.20429036,0.38773793
1543,1543,1,1,True,0.33610144,0.20094828,0.19291882,0.1341532,0.13587834,0.20094828,0.33610144
1544,1544,1,2,False,0.29324323,0.19413519,0.20163152,0.15001433,0.16097574,0.20163152,0.29324323
1545,1545,1,1,True,0.35401207,0.20267752,0.18861589,0.12785764,0.12683688,0.20267752,0.35401207
1546,1546,1,1,True,0.4903854,0.19760141,0.14910077,0.08650611,0.0764063,0.19760141,0.4903854
1547,1547,1,1,True,0.3254834,0.1996211,0.1953051,0.13798091,0.14160958,0.1996211,0.3254834
1548,1548,1,1,True,0.3981185,0.20437759,0.17685144,0.11323146,0.10742102,0.20437759,0.3981185
1549,1549,1,1,True,0.38325226,0.2041946,0.18097335,0.118021935,0.113557845,0.2041946,0.38325226
1550,1550,1,3,False,0.11678213,0.11574882,0.18131644,0.21035132,0.3758013,0.21035132,0.3758013
1551,1551,1,1,True,0.40675583,0.20430999,0.17439635,0.11051251,0.10402539,0.20430999,0.40675583
1552,1552,1,2,False,0.28039414,0.19130611,0.20369104,0.15496619,0.16964252,0.20369104,0.28039414
1553,1553,1,2,False,0.18393475,0.15664184,0.20560786,0.19281158,0.26100397,0.20560786,0.26100397
1554,1554,1,3,False,0.13127142,0.12592793,0.18935943,0.2083996,0.34504163,0.2083996,0.34504163
1555,1555,1,1,True,0.4277826,0.20363042,0.16826372,0.104087405,0.096235864,0.20363042,0.4277826
1556,1556,1,1,True,0.34495515,0.20188162,0.19083253,0.13101563,0.13131508,0.20188162,0.34495515
1557,1557,1,1,True,0.31498984,0.19808072,0.19752663,0.14183144,0.14757149,0.19808072,0.31498984
1558,1558,1,1,True,0.36727104,0.2035607,0.18523538,0.12332949,0.12060347,0.2035607,0.36727104
1559,1559,1,1,True,0.3683619,0.20361868,0.18495068,0.12296196,0.120106794,0.20361868,0.3683619
1560,1560,1,1,True,0.38311,0.20419097,0.1810122,0.11806841,0.11361843,0.20419097,0.38311
1561,1561,1,1,True,0.40508807,0.20433283,0.17487355,0.11103386,0.1046717,0.20433283,0.40508807
1562,1562,1,1,True,0.36167076,0.20322792,0.1866818,0.12522827,0.12319132,0.20322792,0.36167076
1563,1563,1,1,True,0.44307905,0.2026945,0.16368628,0.099582314,0.09095785,0.2026945,0.44307905
1564,1564,1,1,True,0.30754155,0.19684562,0.19901276,0.14460419,0.15199588,0.19684562,0.30754155
1565,1565,1,1,True,0.42487413,0.203767,0.16912378,0.10495995,0.09727514,0.203767,0.42487413
1566,1566,1,1,True,0.34243995,0.20163226,0.19143358,0.13190193,0.13259228,0.20163226,0.34243995
1567,1567,1,1,True,0.3698851,0.20369616,0.18455145,0.1224501,0.119417205,0.20369616,0.3698851
1568,1568,1,2,False,0.23510355,0.17815107,0.20813832,0.17289293,0.20571414,0.20813832,0.23510355
1569,1569,1,1,True,0.3779891,0.20403665,0.18239783,0.11975177,0.11582464,0.20403665,0.3779891
1570,1570,1,1,True,0.4494183,0.2022013,0.16176553,0.09775604,0.08885881,0.2022013,0.4494183
1571,1571,1,1,True,0.40242323,0.2043596,0.17563304,0.1118705,0.105713695,0.2043596,0.40242323
1572,1572,1,1,True,0.38419753,0.20421773,0.18071552,0.11771314,0.11315608,0.20421773,0.38419753
1573,1573,1,1,True,0.4286802,0.20358558,0.16799763,0.10381916,0.09591749,0.20358558,0.4286802
1574,1574,1,1,True,0.33137053,0.20038527,0.19399834,0.13584997,0.13839589,0.20038527,0.33137053
1575,1575,1,1,True,0.37317228,0.2038486,0.18368392,0.121350475,0.117944725,0.2038486,0.37317228
1576,1576,1,3,False,0.15676701,0.1419751,0.19943213,0.20201266,0.2998131,0.20201266,0.2998131
1577,1577,1,1,True,0.36986038,0.20369492,0.18455803,0.12245837,0.11942837,0.20369492,0.36986038
1578,1578,1,2,False,0.22048944,0.17277068,0.20839417,0.17872086,0.21962485,0.20839417,0.22048944
1579,1579,1,1,True,0.40011507,0.20437318,0.17628759,0.112598784,0.10662537,0.20437318,0.40011507
1580,1580,1,2,False,0.23479187,0.17804235,0.20815066,0.17301752,0.2059976,0.20815066,0.23479187
1581,1581,1,2,False,0.17136455,0.15015447,0.20325863,0.19727835,0.277944,0.20325863,0.277944
1582,1582,1,1,True,0.33624363,0.20096451,0.19288597,0.13410239,0.1358035,0.20096451,0.33624363
1583,1583,1,2,False,0.30071205,0.19560754,0.20030376,0.14717436,0.15620229,0.20030376,0.30071205
1584,1584,1,1,True,0.3737031,0.20387147,0.18354301,0.12117357,0.11770893,0.20387147,0.3737031
1585,1585,1,2,False,0.29706305,0.19490373,0.2009638,0.14855818,0.15851124,0.2009638,0.29706305
1586,1586,1,1,True,0.35753763,0.2029447,0.18773204,0.12664257,0.12514307,0.2029447,0.35753763
1587,1587,1,2,False,0.2790649,0.19099164,0.20388669,0.15548289,0.17057389,0.20388669,0.2790649
1588,1588,1,1,True,0.3135051,0.19784397,0.19782907,0.1423816,0.14844026,0.19784397,0.3135051
1589,1589,1,1,True,0.31894243,0.19868803,0.19670671,0.14037326,0.14528957,0.19868803,0.31894243
1590,1590,1,2,False,0.27898917,0.19097354,0.20389782,0.15551238,0.17062719,0.20389782,0.27898917
1591,1591,1,1,True,0.42284352,0.20385426,0.16972223,0.10557221,0.09800778,0.20385426,0.42284352
1592,1592,1,2,False,0.20577753,0.16675198,0.20791808,0.18451862,0.2350338,0.20791808,0.2350338
1593,1593,1,1,True,0.3320726,0.20047174,0.19383971,0.13559732,0.13801873,0.20047174,0.3320726
1594,1594,1,2,False,0.25370306,0.18417668,0.20691136,0.16547059,0.18973832,0.20691136,0.25370306
1595,1595,1,2,False,0.15888578,0.14320648,0.20006704,0.2013632,0.2964775,0.20006704,0.2964775
1596,1596,1,1,True,0.34960896,0.20231041,0.18970346,0.1293864,0.12899077,0.20231041,0.34960896
1597,1597,1,1,True,0.34748,0.20211953,0.19022262,0.13013,0.13004786,0.20211953,0.34748
1598,1598,1,1,True,0.30697358,0.19674659,0.19912279,0.14481694,0.15234011,0.19674659,0.30697358
1599,1599,1,1,True,0.33542168,0.20087019,0.19307542,0.13439614,0.13623658,0.20087019,0.33542168
1600,1600,1,1,True,0.3624938,0.20328051,0.18647085,0.124947906,0.12280692,0.20328051,0.3624938
1601,1601,1,2,False,0.28661418,0.19272316,0.2027311,0.15255906,0.1653725,0.2027311,0.28661418
1602,1602,1,1,True,0.3711744,0.20375827,0.18421222,0.122017935,0.11883718,0.20375827,0.3711744
1603,1603,1,1,True,0.3742926,0.2038961,0.18338636,0.12097728,0.117447644,0.2038961,0.3742926
1604,1604,1,2,False,0.27245837,0.18936658,0.20480764,0.15806222,0.17530519,0.20480764,0.27245837
1605,1605,1,1,True,0.4458692,0.20248488,0.1628425,0.09877558,0.09002784,0.20248488,0.4458692
1606,1606,1,2,False,0.25953913,0.18588465,0.20634282,0.16315386,0.18507954,0.20634282,0.25953913
1607,1607,1,2,False,0.26783848,0.18816817,0.20539844,0.15987632,0.1787186,0.20539844,0.26783848
1608,1608,1,1,True,0.39506483,0.20437124,0.17770931,0.11420397,0.10865065,0.20437124,0.39506483
1609,1609,1,1,True,0.3641008,0.20337945,0.18605739,0.12440186,0.122060485,0.20337945,0.3641008
1610,1610,1,2,False,0.29174745,0.19382542,0.2018862,0.15058659,0.16195433,0.2018862,0.29174745
1611,1611,1,1,True,0.32190692,0.19912198,0.19607827,0.13928574,0.14360708,0.19912198,0.32190692
1612,1612,1,1,True,0.43436086,0.20327243,0.16630585,0.102132805,0.09392805,0.20327243,0.43436086
1613,1613,1,1,True,0.3760786,0.2039671,0.18290992,0.12038405,0.11666019,0.2039671,0.3760786
1614,1614,1,1,True,0.47398174,0.1997298,0.15421629,0.090898275,0.0811739,0.1997298,0.47398174
1615,1615,1,1,True,0.3197664,0.19881049,0.19653317,0.14007047,0.14481947,0.19881049,0.3197664
1616,1616,1,1,True,0.36266118,0.20329103,0.18642788,0.12489099,0.12272892,0.20329103,0.36266118
1617,1617,1,1,True,0.32622302,0.19972107,0.19514322,0.13771194,0.14120075,0.19972107,0.32622302
1618,1618,1,2,False,0.16270751,0.14538932,0.20114207,0.20015681,0.2906043,0.20114207,0.2906043
1619,1619,1,3,False,0.15497118,0.14091933,0.1988715,0.20255172,0.30268627,0.20255172,0.30268627
1620,1620,1,1,True,0.4117422,0.20421404,0.172961,0.10896408,0.10211868,0.20421404,0.4117422
1621,1621,1,2,False,0.25069696,0.1832633,0.20717165,0.16666707,0.19220102,0.20717165,0.25069696
1622,1622,1,1,True,0.3663755,0.20351139,0.18546842,0.12363174,0.12101295,0.20351139,0.3663755
1623,1623,1,2,False,0.1643331,0.146303,0.20157257,0.19963098,0.28816035,0.20157257,0.28816035
1624,1624,1,2,False,0.28759384,0.19293815,0.20257348,0.15218163,0.1647129,0.20257348,0.28759384
1625,1625,1,1,True,0.38660586,0.2042695,0.18005589,0.11692898,0.11213978,0.2042695,0.38660586
1626,1626,1,1,True,0.36354798,0.20334595,0.18619987,0.124589525,0.122316666,0.20334595,0.36354798
1627,1627,1,1,True,0.305475,0.19648176,0.19941083,0.14537917,0.15325324,0.19648176,0.305475
1628,1628,1,2,False,0.3033806,0.19610351,0.19980773,0.14616701,0.15454113,0.19980773,0.3033806
1629,1629,1,1,True,0.41098952,0.20423123,0.17317845,0.1091968,0.102404,0.20423123,0.41098952
1630,1630,1,3,False,0.14578468,0.13534498,0.1956687,0.20512345,0.3180782,0.20512345,0.3180782
1631,1631,1,1,True,0.42577186,0.20372625,0.16885874,0.104690105,0.096953124,0.20372625,0.42577186
1632,1632,1,1,True,0.321429,0.19905329,0.19618028,0.13946073,0.14387669,0.19905329,0.321429
1633,1633,1,1,True,0.41991585,0.20396855,0.17058185,0.106459334,0.09907441,0.20396855,0.41991585
1634,1634,1,2,False,0.28804457,0.19303632,0.20250034,0.15200815,0.16441062,0.20250034,0.28804457
1635,1635,1,3,False,0.080406904,0.08650905,0.15137166,0.20515484,0.47655755,0.20515484,0.47655755
1636,1636,1,1,True,0.37405705,0.20388633,0.18344894,0.12105571,0.11755197,0.20388633,0.37405705
1637,1637,1,1,True,0.3483857,0.20220181,0.19000235,0.12981325,0.12959689,0.20220181,0.3483857
1638,1638,1,1,True,0.34318703,0.20170757,0.19125578,0.13163826,0.13221136,0.20170757,0.34318703
1639,1639,1,1,True,0.3555354,0.20279583,0.18823543,0.12733164,0.1261017,0.20279583,0.3555354
1640,1640,1,1,True,0.3794334,0.20408499,0.18200886,0.119275264,0.11519749,0.20408499,0.3794334
1641,1641,1,2,False,0.16701841,0.147793,0.20224977,0.19874692,0.2841919,0.20224977,0.2841919
1642,1642,1,1,True,0.37075096,0.20373827,0.18432374,0.12215975,0.11902727,0.20373827,0.37075096
1643,1643,1,1,True,0.38371918,0.20420624,0.18084612,0.11786935,0.11335918,0.20420624,0.38371918
1644,1644,1,1,True,0.427423,0.20364803,0.16837023,0.10419502,0.096363716,0.20364803,0.427423
1645,1645,1,2,False,0.24974209,0.18296844,0.20724958,0.16704749,0.1929924,0.20724958,0.24974209
1646,1646,1,1,True,0.31875616,0.1986601,0.19674581,0.1404418,0.14539611,0.1986601,0.31875616
1647,1647,1,2,False,0.28994197,0.19344455,0.20218867,0.15127885,0.16314596,0.20218867,0.28994197
1648,1648,1,2,False,0.2624427,0.18670273,0.20603013,0.1620047,0.18281974,0.20603013,0.2624427
1649,1649,1,1,True,0.3898629,0.20432338,0.1791577,0.11587436,0.11078166,0.20432338,0.3898629
1650,1650,1,1,True,0.40728676,0.20430171,0.17424415,0.110346854,0.10382052,0.20430171,0.40728676
1651,1651,1,1,True,0.3665393,0.2035205,0.18542589,0.12357639,0.12093791,0.2035205,0.3665393
1652,1652,1,1,True,0.4272747,0.20365524,0.16841416,0.10423941,0.09641648,0.20365524,0.4272747
1653,1653,1,1,True,0.43805802,0.20304164,0.16519824,0.1010457,0.092656404,0.20304164,0.43805802
1654,1654,1,1,True,0.37988377,0.20409927,0.18188724,0.119127,0.11500273,0.20409927,0.37988377
1655,1655,1,2,False,0.2238217,0.17404902,0.2083961,0.17739551,0.21633767,0.2083961,0.2238217
1656,1656,1,2,False,0.30296832,0.19602787,0.19988516,0.14632237,0.15479627,0.19988516,0.30296832
1657,1657,1,1,True,0.35575968,0.20281297,0.18817917,0.1272543,0.12599388,0.20281297,0.35575968
1658,1658,1,1,True,0.371706,0.20378304,0.18407193,0.121840104,0.11859892,0.20378304,0.371706
1659,1659,1,1,True,0.34144002,0.20152965,0.19167078,0.13225536,0.13310419,0.20152965,0.34144002
1660,1660,1,2,False,0.1975186,0.16309799,0.207287,0.18771271,0.24438377,0.207287,0.24438377
1661,1661,1,1,True,0.34191346,0.2015785,0.19155863,0.13208793,0.13286148,0.2015785,0.34191346
1662,1662,1,1,True,0.37739265,0.20401573,0.18255796,0.1199489,0.11608476,0.20401573,0.37739265
1663,1663,1,2,False,0.1903854,0.15977818,0.20650968,0.19041875,0.252908,0.20650968,0.252908
1664,1664,1,1,True,0.36334532,0.20333356,0.18625204,0.12465834,0.12241074,0.20333356,0.36334532
1665,1665,1,2,False,0.29315364,0.19411683,0.20164686,0.15004854,0.16103412,0.20164686,0.29315364
1666,1666,1,2,False,0.26098984,0.18629605,0.206189,0.16257936,0.18394575,0.206189,0.26098984
1667,1667,1,1,True,0.47721207,0.19934025,0.15321288,0.09002171,0.08021309,0.19934025,0.47721207
1668,1668,1,2,False,0.2047404,0.16630423,0.20785394,0.18492268,0.23617874,0.20785394,0.23617874
1669,1669,1,1,True,0.3769834,0.20400095,0.18266772,0.120084286,0.11626364,0.20400095,0.3769834
1670,1670,1,0,False,0.50504076,0.1953902,0.1444945,0.08270402,0.072370484,0.50504076,0.50504076
1671,1671,1,2,False,0.28600734,0.1925888,0.2028279,0.15279311,0.16578284,0.2028279,0.28600734
1672,1672,1,1,True,0.33380255,0.20068033,0.19344656,0.134976,0.13709465,0.20068033,0.33380255
1673,1673,1,1,True,0.3789397,0.20406884,0.182142,0.11943801,0.11541146,0.20406884,0.3789397
1674,1674,1,2,False,0.18908674,0.1591571,0.20634374,0.190905,0.25450742,0.20634374,0.25450742
1675,1675,1,1,True,0.39773703,0.20437765,0.17695895,0.113352634,0.10757374,0.20437765,0.39773703
1676,1676,1,1,True,0.35347927,0.20263511,0.18874845,0.12804197,0.12709521,0.20263511,0.35347927
1677,1677,1,2,False,0.18207014,0.15571111,0.20531014,0.193492,0.26341662,0.20531014,0.26341662
1678,1678,1,2,False,0.17339325,0.1512357,0.20369375,0.19657817,0.27509913,0.20369375,0.27509913
1679,1679,1,1,True,0.38988996,0.2043238,0.17915016,0.11586565,0.110770434,0.2043238,0.38988996
1680,1680,1,1,True,0.31360734,0.19786045,0.19780833,0.14234369,0.1483802,0.19786045,0.31360734
1681,1681,1,2,False,0.215424,0.1707679,0.20831874,0.18072858,0.22476077,0.20831874,0.22476077
1682,1682,1,1,True,0.39486676,0.20437029,0.17776473,0.11426728,0.108730935,0.20437029,0.39486676
1683,1683,1,2,False,0.27810657,0.19076228,0.20402569,0.1558559,0.17124957,0.20402569,0.27810657
1684,1684,1,1,True,0.30898753,0.19709468,0.19873041,0.14406338,0.15112388,0.19709468,0.30898753
1685,1685,1,2,False,0.22215354,0.17341292,0.20839977,0.17805938,0.21797438,0.20839977,0.22215354
1686,1686,1,2,False,0.16018015,0.1439513,0.20044118,0.20095944,0.29446793,0.20044118,0.29446793
1687,1687,1,1,True,0.3346493,0.20078026,0.19325288,0.13467255,0.13664511,0.20078026,0.3346493
1688,1688,1,2,False,0.26666188,0.1878547,0.20554167,0.16033953,0.1796022,0.20554167,0.26666188
1689,1689,1,2,False,0.30119354,0.19569814,0.2002151,0.14699231,0.15590091,0.2002151,0.30119354
1690,1690,1,1,True,0.30816287,0.19695327,0.19889185,0.14437163,0.15162039,0.19695327,0.30816287
1691,1691,1,1,True,0.3303281,0.20025519,0.19423267,0.13622572,0.13895832,0.20025519,0.3303281
1692,1692,1,1,True,0.32243565,0.19919746,0.19596498,0.13909239,0.14330962,0.19919746,0.32243565
1693,1693,1,1,True,0.38049355,0.20411806,0.18172243,0.118926406,0.11473963,0.20411806,0.38049355
1694,1694,1,1,True,0.39139128,0.20434237,0.17873384,0.11538179,0.110150725,0.20434237,0.39139128
1695,1695,1,2,False,0.20432025,0.1661219,0.2078268,0.18508609,0.23664497,0.2078268,0.23664497
1696,1696,1,1,True,0.39789563,0.20437768,0.1769142,0.11330225,0.10751023,0.20437768,0.39789563
1697,1697,1,2,False,0.18660009,0.15795332,0.20600423,0.19182992,0.25761244,0.20600423,0.25761244
1698,1698,1,1,True,0.3632312,0.20332651,0.18628141,0.124697156,0.122463785,0.20332651,0.3632312
1699,1699,1,1,True,0.3134154,0.19782957,0.19784719,0.14241488,0.14849295,0.19782957,0.3134154
1700,1700,1,1,True,0.34689903,0.20206583,0.19036356,0.13033342,0.13033816,0.20206583,0.34689903
1701,1701,1,0,False,0.507354,0.19501522,0.14376497,0.082114145,0.07175167,0.507354,0.507354
1702,1702,1,2,False,0.26173145,0.18650442,0.20610848,0.1622859,0.18336976,0.20610848,0.26173145
1703,1703,1,2,False,0.21548909,0.17079407,0.20832029,0.18070287,0.22469369,0.20832029,0.22469369
1704,1704,1,2,False,0.16020519,0.1439656,0.2004483,0.20095158,0.29442933,0.2004483,0.29442933
1705,1705,1,2,False,0.27746943,0.1906087,0.20411704,0.15610412,0.1717008,0.20411704,0.27746943
1706,1706,1,4,False,0.06799829,0.07523823,0.1371243,0.19785762,0.52178156,0.52178156,0.52178156
1707,1707,1,1,True,0.38764924,0.20428878,0.17976888,0.11659036,0.11170261,0.20428878,0.38764924
1708,1708,1,1,True,0.35648215,0.20286721,0.18799782,0.12700549,0.12564734,0.20286721,0.35648215
1709,1709,1,2,False,0.26529384,0.187486,0.20570436,0.16087879,0.18063702,0.20570436,0.26529384
1710,1710,1,1,True,0.35543746,0.20278835,0.18825996,0.12736541,0.12614882,0.20278835,0.35543746
1711,1711,1,1,True,0.35333762,0.20262372,0.1887837,0.12809102,0.12716405,0.20262372,0.35333762
1712,1712,1,2,False,0.22605073,0.17488688,0.20837697,0.17650747,0.21417794,0.20837697,0.22605073
1713,1713,1,1,True,0.35527864,0.20277624,0.1882997,0.12742022,0.1262253,0.20277624,0.35527864
1714,1714,1,1,True,0.3264001,0.19974476,0.19510436,0.13764764,0.14110313,0.19974476,0.3264001
1715,1715,1,3,False,0.09187132,0.09631932,0.1625424,0.20889992,0.44036704,0.20889992,0.44036704
1716,1716,1,1,True,0.31581956,0.1982109,0.19735622,0.14152458,0.14708874,0.1982109,0.31581956
1717,1717,1,3,False,0.089056194,0.09396285,0.15996283,0.20820251,0.4488156,0.20820251,0.4488156
