sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.6342596,0.36574042,0.6342596,0.36574042
822,822,0,0,True,0.7217798,0.27822015,0.7217798,0.27822015
823,823,0,0,True,0.86229324,0.13770676,0.86229324,0.13770676
824,824,0,1,False,0.2534697,0.7465303,0.7465303,0.7465303
825,825,0,0,True,0.85906035,0.14093964,0.85906035,0.14093964
826,826,0,0,True,0.60993516,0.39006484,0.60993516,0.39006484
827,827,0,0,True,0.8473277,0.15267232,0.8473277,0.15267232
828,828,0,1,False,0.37409067,0.6259093,0.6259093,0.6259093
829,829,0,0,True,0.94685125,0.05314872,0.94685125,0.05314872
830,830,0,0,True,0.5252993,0.47470066,0.5252993,0.47470066
831,831,0,0,True,0.62394917,0.37605083,0.62394917,0.37605083
832,832,0,0,True,0.7407414,0.25925866,0.7407414,0.25925866
833,833,0,1,False,0.35956472,0.6404353,0.6404353,0.6404353
834,834,0,0,True,0.73651767,0.26348233,0.73651767,0.26348233
835,835,0,1,False,0.2761194,0.7238806,0.7238806,0.7238806
836,836,0,0,True,0.704968,0.29503205,0.704968,0.29503205
837,837,0,1,False,0.31277657,0.68722343,0.68722343,0.68722343
838,838,0,1,False,0.44483697,0.555163,0.555163,0.555163
839,839,0,0,True,0.87387127,0.12612872,0.87387127,0.12612872
840,840,0,1,False,0.33141434,0.66858566,0.66858566,0.66858566
841,841,0,0,True,0.8777055,0.12229449,0.8777055,0.12229449
842,842,0,0,True,0.5639396,0.43606043,0.5639396,0.43606043
843,843,0,1,False,0.37570876,0.62429124,0.62429124,0.62429124
844,844,0,0,True,0.6551441,0.34485593,0.6551441,0.34485593
845,845,0,0,True,0.53200245,0.46799755,0.53200245,0.46799755
846,846,0,0,True,0.88075083,0.11924916,0.88075083,0.11924916
847,847,0,1,False,0.3817197,0.6182803,0.6182803,0.6182803
848,848,0,0,True,0.64528215,0.35471782,0.64528215,0.35471782
849,849,0,0,True,0.5305107,0.46948928,0.5305107,0.46948928
850,850,0,0,True,0.901332,0.09866801,0.901332,0.09866801
851,851,0,1,False,0.38455337,0.6154466,0.6154466,0.6154466
852,852,0,1,False,0.45922595,0.54077405,0.54077405,0.54077405
853,853,0,0,True,0.6278073,0.37219268,0.6278073,0.37219268
854,854,0,0,True,0.60721767,0.39278233,0.60721767,0.39278233
855,855,0,0,True,0.58692193,0.4130781,0.58692193,0.4130781
856,856,0,1,False,0.4385786,0.5614214,0.5614214,0.5614214
857,857,0,1,False,0.33819902,0.661801,0.661801,0.661801
858,858,0,0,True,0.73489577,0.26510423,0.73489577,0.26510423
859,859,0,0,True,0.9967458,0.0032542003,0.9967458,0.0032542003
860,860,0,1,False,0.46017814,0.53982186,0.53982186,0.53982186
861,861,0,0,True,0.5959529,0.40404707,0.5959529,0.40404707
862,862,0,0,True,0.6574248,0.34257522,0.6574248,0.34257522
863,863,0,0,True,0.5278083,0.4721917,0.5278083,0.4721917
864,864,0,1,False,0.3601122,0.6398878,0.6398878,0.6398878
865,865,0,1,False,0.44545335,0.55454665,0.55454665,0.55454665
866,866,0,0,True,0.6864714,0.3135286,0.6864714,0.3135286
867,867,0,0,True,0.8393328,0.16066721,0.8393328,0.16066721
868,868,0,0,True,0.514774,0.48522598,0.514774,0.48522598
869,869,0,0,True,0.94297063,0.05702938,0.94297063,0.05702938
870,870,0,0,True,0.9404502,0.059549816,0.9404502,0.059549816
871,871,0,1,False,0.109399855,0.89060014,0.89060014,0.89060014
872,872,0,1,False,0.40034556,0.59965444,0.59965444,0.59965444
873,873,0,1,False,0.36850774,0.63149226,0.63149226,0.63149226
874,874,0,0,True,0.7938876,0.20611237,0.7938876,0.20611237
875,875,0,0,True,0.6395884,0.36041158,0.6395884,0.36041158
876,876,0,1,False,0.45991993,0.5400801,0.5400801,0.5400801
877,877,0,0,True,0.6271947,0.3728053,0.6271947,0.3728053
878,878,0,0,True,0.7531916,0.24680844,0.7531916,0.24680844
879,879,0,0,True,0.91076845,0.08923154,0.91076845,0.08923154
880,880,0,1,False,0.47870976,0.52129024,0.52129024,0.52129024
881,881,0,0,True,0.70172405,0.29827595,0.70172405,0.29827595
882,882,0,1,False,0.34588087,0.65411913,0.65411913,0.65411913
883,883,0,0,True,0.69371986,0.30628017,0.69371986,0.30628017
884,884,0,0,True,0.54400396,0.45599604,0.54400396,0.45599604
885,885,0,0,True,0.5321424,0.4678576,0.5321424,0.4678576
886,886,0,1,False,0.40171623,0.59828377,0.59828377,0.59828377
887,887,0,1,False,0.4872849,0.5127151,0.5127151,0.5127151
888,888,0,1,False,0.28192216,0.71807784,0.71807784,0.71807784
889,889,0,1,False,0.45790946,0.54209054,0.54209054,0.54209054
890,890,0,0,True,0.61796415,0.38203588,0.61796415,0.38203588
891,891,0,0,True,0.9634424,0.036557633,0.9634424,0.036557633
892,892,0,0,True,0.9494089,0.050591126,0.9494089,0.050591126
893,893,0,1,False,0.3764912,0.6235088,0.6235088,0.6235088
894,894,0,1,False,0.4315129,0.5684871,0.5684871,0.5684871
895,895,0,0,True,0.6837971,0.31620288,0.6837971,0.31620288
896,896,0,1,False,0.46772826,0.53227174,0.53227174,0.53227174
897,897,0,1,False,0.4887309,0.5112691,0.5112691,0.5112691
898,898,0,0,True,0.7613089,0.2386911,0.7613089,0.2386911
899,899,0,1,False,0.22189504,0.77810496,0.77810496,0.77810496
900,900,0,1,False,0.45410246,0.54589754,0.54589754,0.54589754
901,901,0,0,True,0.7292242,0.27077582,0.7292242,0.27077582
902,902,0,0,True,0.84828556,0.15171444,0.84828556,0.15171444
903,903,0,0,True,0.73756516,0.26243484,0.73756516,0.26243484
904,904,0,0,True,0.9005023,0.09949769,0.9005023,0.09949769
905,905,0,1,False,0.3597979,0.6402021,0.6402021,0.6402021
906,906,0,0,True,0.58080614,0.4191939,0.58080614,0.4191939
907,907,0,0,True,0.5595418,0.44045815,0.5595418,0.44045815
908,908,0,0,True,0.8691687,0.13083132,0.8691687,0.13083132
909,909,0,1,False,0.32284337,0.6771566,0.6771566,0.6771566
910,910,0,0,True,0.57016563,0.42983437,0.57016563,0.42983437
911,911,0,1,False,0.28322577,0.7167742,0.7167742,0.7167742
912,912,0,0,True,0.6267725,0.3732275,0.6267725,0.3732275
913,913,0,0,True,0.7893415,0.21065849,0.7893415,0.21065849
914,914,0,0,True,0.72047687,0.27952313,0.72047687,0.27952313
915,915,0,1,False,0.4642508,0.5357492,0.5357492,0.5357492
916,916,0,0,True,0.504382,0.495618,0.504382,0.495618
917,917,0,0,True,0.52823436,0.47176564,0.52823436,0.47176564
918,918,0,0,True,0.52486396,0.475136,0.52486396,0.475136
919,919,0,0,True,0.7602078,0.23979224,0.7602078,0.23979224
920,920,0,0,True,0.6009501,0.39904988,0.6009501,0.39904988
921,921,0,0,True,0.8935762,0.10642377,0.8935762,0.10642377
922,922,0,0,True,0.5967207,0.4032793,0.5967207,0.4032793
923,923,0,1,False,0.24788415,0.75211585,0.75211585,0.75211585
924,924,0,0,True,0.72641236,0.27358764,0.72641236,0.27358764
925,925,0,0,True,0.80337334,0.19662663,0.80337334,0.19662663
926,926,0,0,True,0.8937671,0.10623291,0.8937671,0.10623291
927,927,0,0,True,0.7088171,0.29118288,0.7088171,0.29118288
928,928,0,0,True,0.7070695,0.2929305,0.7070695,0.2929305
929,929,0,0,True,0.5414941,0.45850593,0.5414941,0.45850593
930,930,0,0,True,0.87792504,0.12207497,0.87792504,0.12207497
931,931,0,0,True,0.5793084,0.42069158,0.5793084,0.42069158
932,932,0,0,True,0.70058763,0.2994124,0.70058763,0.2994124
933,933,0,1,False,0.39221752,0.6077825,0.6077825,0.6077825
934,934,0,0,True,0.6908443,0.30915567,0.6908443,0.30915567
935,935,0,0,True,0.6927643,0.30723572,0.6927643,0.30723572
936,936,0,1,False,0.48734927,0.5126507,0.5126507,0.5126507
937,937,0,1,False,0.39928454,0.60071546,0.60071546,0.60071546
938,938,0,1,False,0.26674038,0.7332596,0.7332596,0.7332596
939,939,0,1,False,0.34954423,0.6504558,0.6504558,0.6504558
940,940,0,0,True,0.8749794,0.12502061,0.8749794,0.12502061
941,941,0,0,True,0.6498749,0.3501251,0.6498749,0.3501251
942,942,0,0,True,0.68346596,0.316534,0.68346596,0.316534
943,943,0,0,True,0.8443077,0.1556923,0.8443077,0.1556923
944,944,0,0,True,0.5409111,0.4590889,0.5409111,0.4590889
945,945,0,0,True,0.6298977,0.3701023,0.6298977,0.3701023
946,946,0,0,True,0.99659926,0.0034007195,0.99659926,0.0034007195
947,947,0,1,False,0.37845814,0.62154186,0.62154186,0.62154186
948,948,0,0,True,0.5538576,0.44614238,0.5538576,0.44614238
949,949,0,1,False,0.40697592,0.5930241,0.5930241,0.5930241
950,950,0,0,True,0.8922204,0.107779644,0.8922204,0.107779644
951,951,0,0,True,0.95222896,0.047771055,0.95222896,0.047771055
952,952,0,0,True,0.98416954,0.015830481,0.98416954,0.015830481
953,953,0,0,True,0.5114712,0.4885288,0.5114712,0.4885288
954,954,0,0,True,0.7335706,0.26642945,0.7335706,0.26642945
955,955,0,0,True,0.50066185,0.49933818,0.50066185,0.49933818
956,956,0,0,True,0.6900303,0.30996972,0.6900303,0.30996972
957,957,0,0,True,0.9180459,0.08195413,0.9180459,0.08195413
958,958,0,0,True,0.65693533,0.34306464,0.65693533,0.34306464
959,959,0,0,True,0.52168536,0.4783146,0.52168536,0.4783146
960,960,0,0,True,0.7685672,0.23143281,0.7685672,0.23143281
961,961,0,0,True,0.7113563,0.2886437,0.7113563,0.2886437
962,962,0,0,True,0.51873946,0.48126054,0.51873946,0.48126054
963,963,0,0,True,0.8684563,0.13154368,0.8684563,0.13154368
964,964,0,0,True,0.77781755,0.22218244,0.77781755,0.22218244
965,965,0,0,True,0.71740234,0.28259763,0.71740234,0.28259763
966,966,0,0,True,0.63407385,0.36592615,0.63407385,0.36592615
967,967,0,1,False,0.33903265,0.66096735,0.66096735,0.66096735
968,968,0,0,True,0.51711047,0.48288953,0.51711047,0.48288953
969,969,0,0,True,0.5368238,0.4631762,0.5368238,0.4631762
970,970,0,1,False,0.42315525,0.57684475,0.57684475,0.57684475
971,971,0,1,False,0.38650125,0.61349875,0.61349875,0.61349875
972,972,0,1,False,0.26701796,0.73298204,0.73298204,0.73298204
973,973,0,0,True,0.610842,0.38915798,0.610842,0.38915798
974,974,0,1,False,0.48980314,0.51019686,0.51019686,0.51019686
975,975,0,1,False,0.45379704,0.54620296,0.54620296,0.54620296
976,976,0,0,True,0.6925261,0.30747393,0.6925261,0.30747393
977,977,0,0,True,0.7738378,0.22616221,0.7738378,0.22616221
978,978,0,0,True,0.8479841,0.15201592,0.8479841,0.15201592
979,979,0,0,True,0.964288,0.035711974,0.964288,0.035711974
980,980,0,1,False,0.26019168,0.7398083,0.7398083,0.7398083
981,981,0,1,False,0.38323623,0.6167638,0.6167638,0.6167638
982,982,0,0,True,0.84300005,0.15699996,0.84300005,0.15699996
983,983,0,1,False,0.36605084,0.63394916,0.63394916,0.63394916
984,984,0,0,True,0.6091386,0.39086136,0.6091386,0.39086136
985,985,0,0,True,0.6803974,0.31960258,0.6803974,0.31960258
986,986,0,0,True,0.7790189,0.22098115,0.7790189,0.22098115
987,987,0,0,True,0.9562943,0.043705694,0.9562943,0.043705694
988,988,0,0,True,0.5963498,0.40365022,0.5963498,0.40365022
989,989,0,1,False,0.48032427,0.51967573,0.51967573,0.51967573
990,990,0,1,False,0.26367867,0.73632133,0.73632133,0.73632133
991,991,0,0,True,0.72499245,0.27500755,0.72499245,0.27500755
992,992,0,0,True,0.62720037,0.37279966,0.62720037,0.37279966
993,993,0,1,False,0.28283226,0.71716774,0.71716774,0.71716774
994,994,0,0,True,0.84996676,0.15003325,0.84996676,0.15003325
995,995,0,0,True,0.51780224,0.4821978,0.51780224,0.4821978
996,996,0,1,False,0.4798569,0.5201431,0.5201431,0.5201431
997,997,0,0,True,0.8572338,0.14276618,0.8572338,0.14276618
998,998,0,0,True,0.9396744,0.060325604,0.9396744,0.060325604
999,999,0,0,True,0.5862574,0.4137426,0.5862574,0.4137426
1000,1000,0,1,False,0.2886173,0.7113827,0.7113827,0.7113827
1001,1001,0,0,True,0.80723035,0.19276962,0.80723035,0.19276962
1002,1002,0,0,True,0.56919014,0.43080986,0.56919014,0.43080986
1003,1003,0,1,False,0.45384717,0.54615283,0.54615283,0.54615283
1004,1004,0,1,False,0.40368378,0.5963162,0.5963162,0.5963162
1005,1005,0,0,True,0.63061905,0.36938098,0.63061905,0.36938098
1006,1006,0,0,True,0.5616198,0.43838018,0.5616198,0.43838018
1007,1007,0,1,False,0.420182,0.579818,0.579818,0.579818
1008,1008,0,0,True,0.8134564,0.18654361,0.8134564,0.18654361
1009,1009,0,0,True,0.8883668,0.11163317,0.8883668,0.11163317
1010,1010,0,1,False,0.36817974,0.63182026,0.63182026,0.63182026
1011,1011,0,1,False,0.3863833,0.6136167,0.6136167,0.6136167
1012,1012,0,1,False,0.45690662,0.5430934,0.5430934,0.5430934
1013,1013,0,0,True,0.54730666,0.4526933,0.54730666,0.4526933
1014,1014,0,1,False,0.38205492,0.6179451,0.6179451,0.6179451
1015,1015,0,0,True,0.5107273,0.4892727,0.5107273,0.4892727
1016,1016,0,0,True,0.70547146,0.29452854,0.70547146,0.29452854
1017,1017,0,0,True,0.51459086,0.48540914,0.51459086,0.48540914
1018,1018,0,1,False,0.40287626,0.59712374,0.59712374,0.59712374
1019,1019,0,0,True,0.6241835,0.37581652,0.6241835,0.37581652
1020,1020,0,0,True,0.6392258,0.36077422,0.6392258,0.36077422
1021,1021,0,0,True,0.9831567,0.016843295,0.9831567,0.016843295
1022,1022,0,0,True,0.52459264,0.47540733,0.52459264,0.47540733
1023,1023,0,1,False,0.4899153,0.5100847,0.5100847,0.5100847
1024,1024,0,0,True,0.57252514,0.4274749,0.57252514,0.4274749
1025,1025,0,0,True,0.70875216,0.2912478,0.70875216,0.2912478
1026,1026,0,0,True,0.6701354,0.32986462,0.6701354,0.32986462
1027,1027,0,1,False,0.2869153,0.7130847,0.7130847,0.7130847
1028,1028,0,0,True,0.70200086,0.2979991,0.70200086,0.2979991
1029,1029,0,0,True,0.7681684,0.23183161,0.7681684,0.23183161
1030,1030,0,0,True,0.70426714,0.29573283,0.70426714,0.29573283
1031,1031,0,1,False,0.28560323,0.7143968,0.7143968,0.7143968
1032,1032,0,0,True,0.7195488,0.28045118,0.7195488,0.28045118
1033,1033,0,0,True,0.64723814,0.35276183,0.64723814,0.35276183
1034,1034,0,1,False,0.36583382,0.6341662,0.6341662,0.6341662
1035,1035,0,0,True,0.90680563,0.09319434,0.90680563,0.09319434
1036,1036,0,0,True,0.7756293,0.22437069,0.7756293,0.22437069
1037,1037,0,0,True,0.8112061,0.18879387,0.8112061,0.18879387
1038,1038,0,1,False,0.40170515,0.59829485,0.59829485,0.59829485
1039,1039,0,0,True,0.65146226,0.34853774,0.65146226,0.34853774
1040,1040,0,0,True,0.56355476,0.4364452,0.56355476,0.4364452
1041,1041,0,0,True,0.6001395,0.3998605,0.6001395,0.3998605
1042,1042,0,0,True,0.6125265,0.38747352,0.6125265,0.38747352
1043,1043,0,0,True,0.6754285,0.32457152,0.6754285,0.32457152
1044,1044,0,1,False,0.4041701,0.5958299,0.5958299,0.5958299
1045,1045,0,1,False,0.44728094,0.55271906,0.55271906,0.55271906
1046,1046,0,0,True,0.7054417,0.2945583,0.7054417,0.2945583
1047,1047,0,0,True,0.5691988,0.4308012,0.5691988,0.4308012
1048,1048,0,1,False,0.3300205,0.6699795,0.6699795,0.6699795
1049,1049,0,0,True,0.5349661,0.46503386,0.5349661,0.46503386
1050,1050,0,0,True,0.8387465,0.16125351,0.8387465,0.16125351
1051,1051,0,0,True,0.72737765,0.27262232,0.72737765,0.27262232
1052,1052,0,1,False,0.3934433,0.6065567,0.6065567,0.6065567
1053,1053,0,0,True,0.5329931,0.46700692,0.5329931,0.46700692
1054,1054,0,0,True,0.6966212,0.30337885,0.6966212,0.30337885
1055,1055,0,0,True,0.79240143,0.20759855,0.79240143,0.20759855
1056,1056,0,1,False,0.38255942,0.6174406,0.6174406,0.6174406
1057,1057,0,0,True,0.70768034,0.29231966,0.70768034,0.29231966
1058,1058,0,1,False,0.37147242,0.6285276,0.6285276,0.6285276
1059,1059,0,0,True,0.8966193,0.103380665,0.8966193,0.103380665
1060,1060,0,1,False,0.34132874,0.65867126,0.65867126,0.65867126
1061,1061,0,0,True,0.8384602,0.1615398,0.8384602,0.1615398
1062,1062,0,0,True,0.5828656,0.4171344,0.5828656,0.4171344
1063,1063,0,0,True,0.9210721,0.07892789,0.9210721,0.07892789
1064,1064,0,1,False,0.45675313,0.54324687,0.54324687,0.54324687
1065,1065,0,0,True,0.6453512,0.3546488,0.6453512,0.3546488
1066,1066,0,0,True,0.94374895,0.05625104,0.94374895,0.05625104
1067,1067,0,0,True,0.62481296,0.37518707,0.62481296,0.37518707
1068,1068,0,0,True,0.684063,0.31593698,0.684063,0.31593698
1069,1069,0,0,True,0.5108421,0.48915794,0.5108421,0.48915794
1070,1070,0,0,True,0.50805104,0.49194893,0.50805104,0.49194893
1071,1071,0,0,True,0.5695649,0.43043512,0.5695649,0.43043512
1072,1072,0,0,True,0.8818748,0.118125185,0.8818748,0.118125185
1073,1073,0,0,True,0.6021025,0.39789745,0.6021025,0.39789745
1074,1074,0,1,False,0.4636314,0.5363686,0.5363686,0.5363686
1075,1075,0,0,True,0.6283377,0.37166232,0.6283377,0.37166232
1076,1076,0,0,True,0.7022176,0.29778245,0.7022176,0.29778245
1077,1077,0,0,True,0.5448305,0.4551695,0.5448305,0.4551695
1078,1078,0,0,True,0.95923626,0.040763754,0.95923626,0.040763754
1079,1079,0,0,True,0.6014546,0.3985454,0.6014546,0.3985454
1080,1080,0,0,True,0.95564437,0.044355635,0.95564437,0.044355635
1081,1081,0,0,True,0.50410664,0.49589333,0.50410664,0.49589333
1082,1082,0,0,True,0.7305306,0.26946938,0.7305306,0.26946938
1083,1083,0,1,False,0.2576033,0.7423967,0.7423967,0.7423967
1084,1084,0,0,True,0.5478265,0.45217344,0.5478265,0.45217344
1085,1085,0,1,False,0.42111117,0.57888883,0.57888883,0.57888883
1086,1086,0,0,True,0.5152316,0.48476842,0.5152316,0.48476842
1087,1087,0,0,True,0.6104609,0.38953912,0.6104609,0.38953912
1088,1088,0,0,True,0.94579935,0.054200668,0.94579935,0.054200668
1089,1089,0,0,True,0.8449749,0.15502514,0.8449749,0.15502514
1090,1090,0,0,True,0.5702214,0.4297786,0.5702214,0.4297786
1091,1091,0,0,True,0.9155763,0.08442372,0.9155763,0.08442372
1092,1092,0,0,True,0.64193594,0.35806403,0.64193594,0.35806403
1093,1093,0,0,True,0.9043847,0.09561532,0.9043847,0.09561532
1094,1094,0,1,False,0.31500286,0.68499714,0.68499714,0.68499714
1095,1095,0,0,True,0.8332537,0.16674632,0.8332537,0.16674632
1096,1096,0,0,True,0.69733584,0.30266416,0.69733584,0.30266416
1097,1097,0,0,True,0.65141344,0.34858653,0.65141344,0.34858653
1098,1098,0,1,False,0.33426565,0.66573435,0.66573435,0.66573435
1099,1099,0,0,True,0.7395022,0.2604978,0.7395022,0.2604978
1100,1100,0,0,True,0.9369574,0.0630426,0.9369574,0.0630426
1101,1101,0,0,True,0.5046741,0.49532592,0.5046741,0.49532592
1102,1102,0,1,False,0.42277062,0.5772294,0.5772294,0.5772294
1103,1103,0,0,True,0.603418,0.39658198,0.603418,0.39658198
1104,1104,0,0,True,0.70855653,0.2914435,0.70855653,0.2914435
1105,1105,0,0,True,0.77673864,0.22326139,0.77673864,0.22326139
1106,1106,0,0,True,0.79331553,0.2066845,0.79331553,0.2066845
1107,1107,0,1,False,0.2066921,0.7933079,0.7933079,0.7933079
1108,1108,0,1,False,0.44180614,0.55819386,0.55819386,0.55819386
1109,1109,0,0,True,0.7612277,0.2387723,0.7612277,0.2387723
1110,1110,0,0,True,0.72089773,0.27910227,0.72089773,0.27910227
1111,1111,0,0,True,0.8412276,0.15877242,0.8412276,0.15877242
1112,1112,0,0,True,0.57343894,0.42656106,0.57343894,0.42656106
1113,1113,0,1,False,0.25412995,0.74587005,0.74587005,0.74587005
1114,1114,0,1,False,0.3312741,0.6687259,0.6687259,0.6687259
1115,1115,0,0,True,0.97379756,0.026202425,0.97379756,0.026202425
1116,1116,0,0,True,0.6294781,0.37052187,0.6294781,0.37052187
1117,1117,0,1,False,0.32119703,0.67880297,0.67880297,0.67880297
1118,1118,0,0,True,0.76113516,0.23886485,0.76113516,0.23886485
1119,1119,0,0,True,0.86205006,0.13794993,0.86205006,0.13794993
1120,1120,0,0,True,0.7215661,0.2784339,0.7215661,0.2784339
1121,1121,0,0,True,0.5806247,0.4193753,0.5806247,0.4193753
1122,1122,0,0,True,0.8570766,0.14292343,0.8570766,0.14292343
1123,1123,0,1,False,0.44727868,0.5527213,0.5527213,0.5527213
1124,1124,0,0,True,0.58947134,0.41052863,0.58947134,0.41052863
1125,1125,0,1,False,0.39314574,0.60685426,0.60685426,0.60685426
1126,1126,0,0,True,0.68733287,0.31266716,0.68733287,0.31266716
1127,1127,0,0,True,0.6176255,0.38237455,0.6176255,0.38237455
1128,1128,0,0,True,0.9487029,0.051297113,0.9487029,0.051297113
1129,1129,0,1,False,0.4741987,0.5258013,0.5258013,0.5258013
1130,1130,0,0,True,0.6401082,0.3598918,0.6401082,0.3598918
1131,1131,0,0,True,0.8034431,0.19655696,0.8034431,0.19655696
1132,1132,0,0,True,0.6035099,0.39649013,0.6035099,0.39649013
1133,1133,0,1,False,0.2825191,0.7174809,0.7174809,0.7174809
1134,1134,0,0,True,0.9519141,0.048085902,0.9519141,0.048085902
1135,1135,0,0,True,0.7744758,0.2255242,0.7744758,0.2255242
1136,1136,0,1,False,0.32714063,0.6728594,0.6728594,0.6728594
1137,1137,0,1,False,0.4409725,0.5590275,0.5590275,0.5590275
1138,1138,0,1,False,0.32362503,0.676375,0.676375,0.676375
1139,1139,0,1,False,0.4674132,0.5325868,0.5325868,0.5325868
1140,1140,0,0,True,0.6006861,0.39931393,0.6006861,0.39931393
1141,1141,0,0,True,0.7867619,0.2132381,0.7867619,0.2132381
1142,1142,0,0,True,0.8843546,0.11564542,0.8843546,0.11564542
1143,1143,0,1,False,0.442119,0.557881,0.557881,0.557881
1144,1144,0,1,False,0.4980526,0.5019474,0.5019474,0.5019474
1145,1145,0,0,True,0.55745596,0.44254404,0.55745596,0.44254404
1146,1146,0,0,True,0.7641451,0.23585491,0.7641451,0.23585491
1147,1147,0,0,True,0.9897181,0.010281904,0.9897181,0.010281904
1148,1148,0,0,True,0.6423242,0.35767576,0.6423242,0.35767576
1149,1149,0,0,True,0.54766774,0.45233223,0.54766774,0.45233223
1150,1150,0,0,True,0.67024016,0.32975984,0.67024016,0.32975984
1151,1151,0,1,False,0.26892644,0.73107356,0.73107356,0.73107356
1152,1152,0,0,True,0.65611106,0.34388894,0.65611106,0.34388894
1153,1153,0,0,True,0.86486506,0.13513492,0.86486506,0.13513492
1154,1154,0,1,False,0.30401635,0.69598365,0.69598365,0.69598365
1155,1155,0,1,False,0.29749274,0.70250726,0.70250726,0.70250726
1156,1156,0,1,False,0.33615655,0.66384345,0.66384345,0.66384345
1157,1157,0,1,False,0.36606437,0.63393563,0.63393563,0.63393563
1158,1158,0,0,True,0.725123,0.274877,0.725123,0.274877
1159,1159,0,0,True,0.5567323,0.44326773,0.5567323,0.44326773
1160,1160,0,1,False,0.29826605,0.70173395,0.70173395,0.70173395
1161,1161,0,1,False,0.49759626,0.50240374,0.50240374,0.50240374
1162,1162,0,1,False,0.31209975,0.68790025,0.68790025,0.68790025
1163,1163,0,0,True,0.648159,0.35184097,0.648159,0.35184097
1164,1164,0,1,False,0.49180144,0.50819856,0.50819856,0.50819856
1165,1165,0,0,True,0.7139616,0.28603843,0.7139616,0.28603843
1166,1166,0,0,True,0.80825365,0.19174638,0.80825365,0.19174638
1167,1167,0,0,True,0.7343483,0.26565167,0.7343483,0.26565167
1168,1168,0,1,False,0.37953228,0.6204677,0.6204677,0.6204677
1169,1169,0,1,False,0.49064463,0.50935537,0.50935537,0.50935537
1170,1170,0,1,False,0.24710816,0.75289184,0.75289184,0.75289184
1171,1171,0,0,True,0.6701528,0.3298472,0.6701528,0.3298472
1172,1172,0,0,True,0.7087103,0.29128966,0.7087103,0.29128966
1173,1173,0,0,True,0.6398297,0.3601703,0.6398297,0.3601703
1174,1174,0,0,True,0.83186084,0.16813917,0.83186084,0.16813917
1175,1175,0,1,False,0.4128012,0.5871988,0.5871988,0.5871988
1176,1176,0,1,False,0.34540802,0.654592,0.654592,0.654592
1177,1177,0,1,False,0.44217294,0.55782706,0.55782706,0.55782706
1178,1178,0,1,False,0.33138293,0.66861707,0.66861707,0.66861707
1179,1179,0,0,True,0.66449857,0.33550143,0.66449857,0.33550143
1180,1180,0,0,True,0.5850998,0.41490018,0.5850998,0.41490018
1181,1181,0,1,False,0.381225,0.618775,0.618775,0.618775
1182,1182,0,0,True,0.9048879,0.09511209,0.9048879,0.09511209
1183,1183,0,1,False,0.2011354,0.7988646,0.7988646,0.7988646
1184,1184,0,0,True,0.8506397,0.14936033,0.8506397,0.14936033
1185,1185,0,1,False,0.24864417,0.7513558,0.7513558,0.7513558
1186,1186,0,0,True,0.5351821,0.4648179,0.5351821,0.4648179
1187,1187,0,0,True,0.85935295,0.14064708,0.85935295,0.14064708
1188,1188,0,0,True,0.8465822,0.15341783,0.8465822,0.15341783
1189,1189,0,0,True,0.53514194,0.46485806,0.53514194,0.46485806
1190,1190,0,1,False,0.4327299,0.5672701,0.5672701,0.5672701
1191,1191,0,0,True,0.51557696,0.48442307,0.51557696,0.48442307
1192,1192,0,1,False,0.38275898,0.617241,0.617241,0.617241
1193,1193,0,1,False,0.49100727,0.50899273,0.50899273,0.50899273
1194,1194,0,1,False,0.44215882,0.5578412,0.5578412,0.5578412
1195,1195,0,0,True,0.7500274,0.24997258,0.7500274,0.24997258
1196,1196,0,1,False,0.41346562,0.5865344,0.5865344,0.5865344
1197,1197,0,0,True,0.7450242,0.2549758,0.7450242,0.2549758
1198,1198,0,0,True,0.69411504,0.30588496,0.69411504,0.30588496
1199,1199,0,1,False,0.4188522,0.5811478,0.5811478,0.5811478
1200,1200,0,0,True,0.6868321,0.31316793,0.6868321,0.31316793
1201,1201,0,1,False,0.1819827,0.8180173,0.8180173,0.8180173
1202,1202,0,1,False,0.36622584,0.63377416,0.63377416,0.63377416
1203,1203,0,0,True,0.7657488,0.23425122,0.7657488,0.23425122
1204,1204,0,0,True,0.53291774,0.46708223,0.53291774,0.46708223
1205,1205,0,1,False,0.34627956,0.65372044,0.65372044,0.65372044
1206,1206,0,0,True,0.8503664,0.1496336,0.8503664,0.1496336
1207,1207,0,0,True,0.5904134,0.4095866,0.5904134,0.4095866
1208,1208,0,1,False,0.41318733,0.5868127,0.5868127,0.5868127
1209,1209,0,0,True,0.63201654,0.3679835,0.63201654,0.3679835
1210,1210,0,0,True,0.69505024,0.3049498,0.69505024,0.3049498
1211,1211,0,0,True,0.91717947,0.08282052,0.91717947,0.08282052
1212,1212,0,0,True,0.63061064,0.36938936,0.63061064,0.36938936
1213,1213,0,0,True,0.5482037,0.45179626,0.5482037,0.45179626
1214,1214,0,0,True,0.97308457,0.026915452,0.97308457,0.026915452
1215,1215,0,0,True,0.8863851,0.1136149,0.8863851,0.1136149
1216,1216,0,0,True,0.7158176,0.28418246,0.7158176,0.28418246
1217,1217,0,1,False,0.48933893,0.51066107,0.51066107,0.51066107
1218,1218,0,1,False,0.47043538,0.5295646,0.5295646,0.5295646
