sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1476,1476,1,1,True,0.38068154,0.24835862,0.19747894,0.10493764,0.06854333,0.24835862,0.38068154
1477,1477,1,1,True,0.34451485,0.24731117,0.21108256,0.11785024,0.07924118,0.24731117,0.34451485
1478,1478,1,0,False,0.8149669,0.108990274,0.04758385,0.018293487,0.010165342,0.8149669,0.8149669
1479,1479,1,0,False,0.83724916,0.09692552,0.041359633,0.015749723,0.008715993,0.83724916,0.83724916
1480,1480,1,3,False,0.102045715,0.13663238,0.22964275,0.24697432,0.28470483,0.24697432,0.28470483
1481,1481,1,1,True,0.29071587,0.23995754,0.22991389,0.14002359,0.09938911,0.23995754,0.29071587
1482,1482,1,3,False,0.11090374,0.14511114,0.23555303,0.2423119,0.2661202,0.2423119,0.2661202
1483,1483,1,1,True,0.34904617,0.24760309,0.20940569,0.11615116,0.07779389,0.24760309,0.34904617
1484,1484,1,1,True,0.27658004,0.23673376,0.23437464,0.14651832,0.10579324,0.23673376,0.27658004
1485,1485,1,1,True,0.27665162,0.23675162,0.23435274,0.14648466,0.10575937,0.23675162,0.27665162
1486,1486,1,2,False,0.21803875,0.21674128,0.24888782,0.17675523,0.13957699,0.24888782,0.24888782
1487,1487,1,1,True,0.4269629,0.2457551,0.17968303,0.09036587,0.057233084,0.2457551,0.4269629
1488,1488,1,2,False,0.23233896,0.22268462,0.24610141,0.16885586,0.13001914,0.24610141,0.24610141
1489,1489,1,0,False,0.6929712,0.16864802,0.08430919,0.03442455,0.019647012,0.6929712,0.6929712
1490,1490,1,2,False,0.24928929,0.22881253,0.24208842,0.15992634,0.11988349,0.24208842,0.24928929
1491,1491,1,2,False,0.20336378,0.20986247,0.25105014,0.18520492,0.15051869,0.25105014,0.25105014
1492,1492,1,1,True,0.29937285,0.24165255,0.2270589,0.13619071,0.09572499,0.24165255,0.29937285
1493,1493,1,1,True,0.47588938,0.238794,0.16090432,0.076960355,0.047451947,0.238794,0.47588938
1494,1494,1,1,True,0.42993873,0.24544922,0.17853545,0.0894957,0.056580897,0.24544922,0.42993873
1495,1495,1,1,True,0.40918484,0.24724428,0.18653838,0.0957261,0.061306458,0.24724428,0.40918484
1496,1496,1,1,True,0.41635188,0.2467147,0.18377547,0.09353128,0.05962674,0.2467147,0.41635188
1497,1497,1,1,True,0.31042886,0.24352092,0.22329754,0.13144946,0.09130322,0.24352092,0.31042886
1498,1498,1,2,False,0.16323972,0.18664175,0.25204384,0.2098554,0.1882193,0.25204384,0.25204384
1499,1499,1,0,False,0.9378479,0.038693056,0.014981446,0.0054889545,0.0029886414,0.9378479,0.9378479
1500,1500,1,1,True,0.38471377,0.24830037,0.19593863,0.10358566,0.067461565,0.24830037,0.38471377
1501,1501,1,0,False,0.7631367,0.13573149,0.06262921,0.024657693,0.013844937,0.7631367,0.7631367
1502,1502,1,3,False,0.081566215,0.115220845,0.21092218,0.2548422,0.33744857,0.2548422,0.33744857
1503,1503,1,1,True,0.4056089,0.24747199,0.18791589,0.096838824,0.062164403,0.24747199,0.4056089
1504,1504,1,1,True,0.4048068,0.2475197,0.18822476,0.09709004,0.0623587,0.2475197,0.4048068
1505,1505,1,3,False,0.06669778,0.0979836,0.19178218,0.25592944,0.387607,0.25592944,0.387607
1506,1506,1,1,True,0.35885862,0.24807382,0.20574309,0.11255392,0.07477045,0.24807382,0.35885862
1507,1507,1,2,False,0.21044129,0.2132814,0.25010404,0.18108712,0.14508615,0.25010404,0.25010404
1508,1508,1,1,True,0.4607368,0.24137631,0.16669197,0.08091508,0.050279822,0.24137631,0.4607368
1509,1509,1,1,True,0.39550662,0.24798113,0.19180167,0.100047536,0.064663045,0.24798113,0.39550662
1510,1510,1,2,False,0.1371237,0.16765791,0.24713647,0.22651394,0.22156797,0.24713647,0.24713647
1511,1511,1,1,True,0.30827373,0.2431823,0.22403997,0.1323604,0.09214359,0.2431823,0.30827373
1512,1512,1,3,False,0.102668285,0.13724315,0.23009688,0.24666461,0.28332707,0.24666461,0.28332707
1513,1513,1,1,True,0.35763514,0.24802706,0.20620193,0.11299644,0.07513944,0.24802706,0.35763514
1514,1514,1,1,True,0.29979002,0.24172902,0.22691917,0.13600872,0.095553055,0.24172902,0.29979002
1515,1515,1,1,True,0.4615904,0.24124068,0.16636506,0.08068781,0.05011604,0.24124068,0.4615904
1516,1516,1,1,True,0.46816015,0.24015713,0.16385233,0.07895673,0.048873655,0.24015713,0.46816015
1517,1517,1,1,True,0.28241667,0.23813473,0.23256561,0.14380059,0.103082485,0.23813473,0.28241667
1518,1518,1,1,True,0.29382402,0.24059,0.2288987,0.1386351,0.09805218,0.24059,0.29382402
1519,1519,1,1,True,0.363388,0.24821812,0.20403987,0.11093041,0.073423594,0.24821812,0.363388
1520,1520,1,2,False,0.18362749,0.19928509,0.2525792,0.19708194,0.16742627,0.2525792,0.2525792
1521,1521,1,1,True,0.34694347,0.24747358,0.21018508,0.116936564,0.07846138,0.24747358,0.34694347
1522,1522,1,1,True,0.31848174,0.24467894,0.22048734,0.12810117,0.08825079,0.24467894,0.31848174
1523,1523,1,0,False,0.78418714,0.12510264,0.056421477,0.021993566,0.012295186,0.78418714,0.78418714
1524,1524,1,1,True,0.29431647,0.24068773,0.22873683,0.13841638,0.09784258,0.24068773,0.29431647
1525,1525,1,1,True,0.46094355,0.24134357,0.16661283,0.08086,0.050240118,0.24134357,0.46094355
1526,1526,1,1,True,0.36777663,0.24831474,0.20238294,0.10937909,0.0721466,0.24831474,0.36777663
1527,1527,1,1,True,0.29258522,0.24034117,0.22930473,0.13918684,0.098582104,0.24034117,0.29258522
1528,1528,1,1,True,0.36811966,0.24832046,0.2022532,0.10925875,0.07204794,0.24832046,0.36811966
1529,1529,1,1,True,0.4344443,0.24495584,0.17679863,0.08819243,0.055608794,0.24495584,0.4344443
1530,1530,1,1,True,0.29094762,0.24000561,0.2298386,0.13991958,0.099288605,0.24000561,0.29094762
1531,1531,1,1,True,0.36197507,0.24817798,0.20457198,0.11143442,0.07384055,0.24817798,0.36197507
1532,1532,1,2,False,0.19693238,0.20658731,0.2517384,0.18901365,0.15572827,0.2517384,0.2517384
1533,1533,1,1,True,0.3942693,0.24802968,0.1922768,0.10044732,0.06497691,0.24802968,0.3942693
1534,1534,1,1,True,0.457348,0.24190304,0.16799071,0.08182277,0.050935492,0.24190304,0.457348
1535,1535,1,1,True,0.41213328,0.24703816,0.18540196,0.09481752,0.060609087,0.24703816,0.41213328
1536,1536,1,1,True,0.450015,0.24297756,0.17080562,0.08381691,0.052384906,0.24297756,0.450015
1537,1537,1,0,False,0.63570124,0.19229782,0.10315585,0.043578897,0.025266256,0.63570124,0.63570124
1538,1538,1,1,True,0.2701921,0.23508498,0.2362965,0.14955217,0.10887427,0.23508498,0.2701921
1539,1539,1,2,False,0.23540439,0.22386487,0.24542843,0.16720621,0.12809618,0.24542843,0.24542843
1540,1540,1,1,True,0.33781558,0.24679115,0.21354261,0.12040734,0.08144331,0.24679115,0.33781558
1541,1541,1,2,False,0.12750769,0.15981561,0.24379498,0.23252581,0.23635592,0.24379498,0.24379498
1542,1542,1,1,True,0.4292879,0.24551749,0.17878641,0.08968536,0.056722827,0.24551749,0.4292879
1543,1543,1,1,True,0.3970241,0.24791747,0.19121867,0.0995593,0.06428046,0.24791747,0.3970241
1544,1544,1,2,False,0.2646584,0.23355722,0.23790783,0.15223135,0.11164521,0.23790783,0.2646584
1545,1545,1,1,True,0.3109538,0.24360156,0.22311607,0.1312285,0.09110007,0.24360156,0.3109538
1546,1546,1,1,True,0.43585253,0.24479425,0.17625594,0.08778861,0.055308674,0.24479425,0.43585253
1547,1547,1,1,True,0.3714534,0.2483634,0.20099024,0.10809558,0.07109737,0.2483634,0.3714534
1548,1548,1,1,True,0.37968674,0.24836771,0.19785845,0.10527381,0.068813354,0.24836771,0.37968674
1549,1549,1,1,True,0.32963377,0.24600998,0.21651213,0.1236052,0.084238924,0.24600998,0.32963377
1550,1550,1,1,True,0.38043684,0.24836099,0.19757232,0.105020225,0.068609625,0.24836099,0.38043684
1551,1551,1,1,True,0.3839337,0.2483143,0.1962369,0.1038459,0.06766928,0.2483143,0.3839337
1552,1552,1,2,False,0.1968022,0.2065193,0.25175053,0.1890914,0.15583657,0.25175053,0.25175053
1553,1553,1,2,False,0.13108444,0.16278869,0.2451491,0.23030847,0.23066929,0.2451491,0.2451491
1554,1554,1,3,False,0.06275016,0.09315318,0.18574071,0.25515667,0.4031993,0.25515667,0.4031993
1555,1555,1,1,True,0.31856388,0.24468997,0.2204584,0.1280674,0.088220336,0.24468997,0.31856388
1556,1556,1,1,True,0.28848958,0.23948777,0.23063387,0.14102682,0.100361966,0.23948777,0.28848958
1557,1557,1,0,False,0.66989255,0.17855245,0.0917788,0.037972666,0.02180351,0.66989255,0.66989255
1558,1558,1,1,True,0.3976621,0.24788928,0.1909735,0.09935471,0.064120404,0.24788928,0.3976621
1559,1559,1,1,True,0.39984304,0.24778709,0.19013497,0.09865824,0.06357666,0.24778709,0.39984304
1560,1560,1,1,True,0.28896022,0.2395882,0.23048216,0.14081419,0.10015524,0.2395882,0.28896022
1561,1561,1,1,True,0.34097958,0.24705002,0.21238375,0.11919285,0.080393806,0.24705002,0.34097958
1562,1562,1,1,True,0.392973,0.24807718,0.19277443,0.10086772,0.06530766,0.24807718,0.392973
1563,1563,1,0,False,0.7910274,0.12157937,0.054433126,0.021151783,0.011808352,0.7910274,0.7910274
1564,1564,1,1,True,0.2975886,0.24132013,0.2276542,0.13697192,0.09646516,0.24132013,0.2975886
1565,1565,1,1,True,0.3031364,0.2423254,0.22579205,0.1345577,0.09418846,0.2423254,0.3031364
1566,1566,1,1,True,0.47309363,0.23929796,0.16196954,0.07767753,0.047961336,0.23929796,0.47309363
1567,1567,1,1,True,0.40951437,0.24722207,0.18641137,0.095624134,0.061228063,0.24722207,0.40951437
1568,1568,1,1,True,0.27850053,0.23720571,0.23378474,0.1456184,0.10489052,0.23720571,0.27850053
1569,1569,1,1,True,0.45190787,0.24270886,0.17007843,0.08329816,0.052006677,0.24270886,0.45190787
1570,1570,1,1,True,0.4265849,0.24579284,0.1798288,0.09047696,0.057316512,0.24579284,0.4265849
1571,1571,1,1,True,0.2933551,0.24049625,0.22905262,0.13884369,0.09825234,0.24049625,0.2933551
1572,1572,1,1,True,0.4032141,0.24761069,0.18883793,0.097590685,0.0627466,0.24761069,0.4032141
1573,1573,1,1,True,0.4436692,0.24383432,0.17324582,0.08557657,0.053674094,0.24383432,0.4436692
1574,1574,1,0,False,0.6059318,0.2032961,0.11336116,0.048834678,0.028576339,0.6059318,0.6059318
1575,1575,1,1,True,0.43976402,0.24432719,0.17474917,0.086675465,0.05448416,0.24432719,0.43976402
1576,1576,1,1,True,0.28339595,0.23836008,0.23225743,0.14334953,0.102637015,0.23836008,0.28339595
1577,1577,1,1,True,0.45660245,0.24201638,0.16827664,0.082023606,0.05108093,0.24201638,0.45660245
1578,1578,1,3,False,0.108361244,0.14272398,0.23397452,0.24370208,0.27123818,0.24370208,0.27123818
1579,1579,1,1,True,0.42014453,0.24639557,0.18231274,0.092388526,0.058758702,0.24639557,0.42014453
1580,1580,1,2,False,0.15627366,0.18189591,0.2512562,0.21429613,0.1962781,0.2512562,0.2512562
1581,1581,1,1,True,0.3526855,0.24780327,0.20805198,0.11480401,0.07665523,0.24780327,0.3526855
1582,1582,1,2,False,0.17042089,0.1913029,0.2525147,0.20531018,0.18045135,0.2525147,0.2525147
1583,1583,1,1,True,0.3068783,0.2429565,0.22451845,0.13295366,0.09269318,0.2429565,0.3068783
1584,1584,1,1,True,0.4378464,0.24455951,0.1754878,0.08721963,0.054886736,0.24455951,0.4378464
1585,1585,1,1,True,0.38087785,0.24835652,0.19740403,0.10487143,0.06849017,0.24835652,0.38087785
1586,1586,1,2,False,0.14546438,0.17407931,0.24931215,0.22120854,0.2099357,0.24931215,0.24931215
1587,1587,1,2,False,0.26061875,0.2323823,0.23905054,0.15421745,0.11373096,0.23905054,0.26061875
1588,1588,1,1,True,0.39249104,0.24809396,0.19295937,0.10102447,0.065431155,0.24809396,0.39249104
1589,1589,1,2,False,0.18653983,0.2009455,0.25246745,0.1952953,0.16475192,0.25246745,0.25246745
1590,1590,1,1,True,0.26841062,0.23460332,0.23682085,0.1504095,0.10975571,0.23460332,0.26841062
1591,1591,1,1,True,0.4961964,0.23477226,0.15320861,0.07191338,0.04390935,0.23477226,0.4961964
1592,1592,1,0,False,0.6047259,0.20372155,0.11378029,0.049055472,0.028716786,0.6047259,0.6047259
1593,1593,1,1,True,0.27788964,0.23705676,0.23397297,0.14590402,0.1051765,0.23705676,0.27788964
1594,1594,1,1,True,0.3482365,0.24755448,0.20970604,0.11645292,0.07805006,0.24755448,0.3482365
1595,1595,1,2,False,0.26452005,0.23351777,0.23794746,0.15229896,0.111715764,0.23794746,0.26452005
1596,1596,1,1,True,0.40333194,0.24760413,0.18879259,0.09755355,0.062717795,0.24760413,0.40333194
1597,1597,1,1,True,0.39685553,0.24792472,0.19128348,0.099613436,0.06432284,0.24792472,0.39685553
1598,1598,1,1,True,0.37687725,0.24838236,0.19892897,0.106228665,0.06958276,0.24838236,0.37687725
1599,1599,1,1,True,0.40214372,0.2476691,0.18924989,0.097928494,0.0630088,0.2476691,0.40214372
1600,1600,1,1,True,0.3099057,0.24343985,0.22347814,0.13167,0.0915063,0.24343985,0.3099057
1601,1601,1,1,True,0.37946957,0.24836943,0.19794124,0.105347306,0.06887245,0.24836943,0.37946957
1602,1602,1,1,True,0.3852965,0.24828927,0.19571576,0.10339165,0.067306906,0.24828927,0.3852965
1603,1603,1,0,False,0.54075587,0.22385792,0.13663672,0.061756253,0.036993206,0.54075587,0.54075587
1604,1604,1,1,True,0.35080963,0.24770385,0.20875047,0.115496494,0.07723955,0.24770385,0.35080963
1605,1605,1,1,True,0.33043787,0.246094,0.21622215,0.12328723,0.08395882,0.246094,0.33043787
1606,1606,1,1,True,0.40505672,0.24750495,0.18812855,0.0970117,0.06229809,0.24750495,0.40505672
1607,1607,1,1,True,0.3923685,0.2480982,0.19300637,0.10106438,0.06546257,0.2480982,0.3923685
1608,1608,1,2,False,0.23140931,0.22232014,0.24630058,0.16935924,0.13061073,0.24630058,0.24630058
1609,1609,1,1,True,0.27647576,0.23670782,0.23440658,0.14656736,0.10584256,0.23670782,0.27647576
1610,1610,1,1,True,0.29159155,0.24013846,0.22962908,0.13963099,0.09901,0.24013846,0.29159155
1611,1611,1,1,True,0.35651028,0.24798104,0.20662321,0.113404796,0.07548067,0.24798104,0.35651028
1612,1612,1,1,True,0.2856,0.23885715,0.23155904,0.14233977,0.10164403,0.23885715,0.2856
1613,1613,1,1,True,0.30717576,0.24300501,0.2244166,0.13282695,0.09257568,0.24300501,0.30717576
1614,1614,1,1,True,0.44336575,0.2438735,0.17336264,0.0856615,0.053736594,0.2438735,0.44336575
1615,1615,1,1,True,0.3489927,0.2475999,0.20942555,0.116171055,0.07781079,0.2475999,0.3489927
1616,1616,1,2,False,0.26366097,0.23327172,0.23819274,0.15271941,0.11215518,0.23819274,0.26366097
1617,1617,1,2,False,0.21735162,0.21643704,0.24900585,0.17714323,0.14006226,0.24900585,0.24900585
1618,1618,1,2,False,0.24579823,0.22762895,0.24297053,0.16172713,0.121875174,0.24297053,0.24579823
1619,1619,1,2,False,0.17489946,0.19409424,0.25264695,0.20249853,0.17586082,0.25264695,0.25264695
1620,1620,1,2,False,0.21750045,0.21650314,0.24898034,0.17705914,0.13995692,0.24898034,0.24898034
1621,1621,1,3,False,0.08196765,0.11566597,0.21136743,0.25474483,0.33625412,0.25474483,0.33625412
1622,1622,1,1,True,0.40418673,0.2475557,0.1884635,0.097284675,0.0625094,0.2475557,0.40418673
1623,1623,1,2,False,0.19699723,0.20662117,0.25173232,0.18897492,0.15567437,0.25173232,0.25173232
1624,1624,1,1,True,0.29868513,0.2415255,0.22728874,0.13649128,0.096009344,0.2415255,0.29868513
1625,1625,1,1,True,0.34994045,0.24765508,0.20907366,0.11581871,0.077512175,0.24765508,0.34994045
1626,1626,1,1,True,0.41053766,0.24715173,0.18601702,0.09530822,0.060985364,0.24715173,0.41053766
1627,1627,1,3,False,0.05804175,0.08724707,0.17793709,0.25345004,0.42332405,0.25345004,0.42332405
1628,1628,1,1,True,0.36822182,0.24832216,0.20221451,0.109222926,0.072018586,0.24832216,0.36822182
1629,1629,1,2,False,0.23449087,0.22351658,0.24563155,0.16769618,0.12866482,0.24563155,0.24563155
1630,1630,1,2,False,0.21136832,0.21371502,0.24996638,0.18055364,0.14439663,0.24996638,0.24996638
1631,1631,1,1,True,0.38138935,0.24835087,0.19720879,0.104699105,0.068351954,0.24835087,0.38138935
1632,1632,1,1,True,0.4220631,0.24622393,0.18157275,0.09181528,0.058324937,0.24622393,0.4220631
1633,1633,1,1,True,0.36863634,0.24832876,0.20205763,0.10907772,0.07189962,0.24832876,0.36863634
1634,1634,1,1,True,0.36587012,0.24827787,0.20310354,0.11005044,0.07269803,0.24827787,0.36587012
1635,1635,1,3,False,0.057306707,0.086310565,0.17665708,0.2530965,0.42662916,0.2530965,0.42662916
1636,1636,1,2,False,0.15804368,0.18312305,0.25148892,0.2131657,0.19417864,0.25148892,0.25148892
1637,1637,1,2,False,0.22584552,0.2200762,0.2474418,0.17240132,0.13423516,0.2474418,0.2474418
1638,1638,1,1,True,0.35326433,0.24783227,0.20783618,0.11459118,0.07647604,0.24783227,0.35326433
1639,1639,1,1,True,0.2808193,0.2377612,0.23306549,0.14453927,0.10381475,0.2377612,0.2808193
1640,1640,1,1,True,0.30223244,0.24216726,0.2260977,0.13494807,0.094554506,0.24216726,0.30223244
1641,1641,1,2,False,0.23757344,0.22468054,0.24493742,0.16604815,0.12676044,0.24493742,0.24493742
1642,1642,1,3,False,0.07048935,0.10252112,0.19718325,0.2561921,0.3736142,0.2561921,0.3736142
1643,1643,1,1,True,0.3793447,0.24837038,0.19798888,0.10538957,0.06890646,0.24837038,0.3793447
1644,1644,1,1,True,0.32325363,0.24528673,0.21879745,0.12615763,0.08650456,0.24528673,0.32325363
1645,1645,1,1,True,0.42324632,0.24611473,0.18111639,0.09146337,0.05805919,0.24611473,0.42324632
1646,1646,1,2,False,0.16168463,0.18560153,0.2518974,0.21084462,0.18997182,0.2518974,0.2518974
1647,1647,1,1,True,0.3876471,0.24823704,0.19481613,0.102612525,0.06668721,0.24823704,0.3876471
1648,1648,1,0,False,0.63477343,0.1926546,0.10346969,0.043737225,0.025365056,0.63477343,0.63477343
1649,1649,1,1,True,0.41594273,0.2467475,0.18393323,0.09365532,0.059721235,0.2467475,0.41594273
1650,1650,1,1,True,0.41239,0.24701941,0.18530302,0.09473877,0.06054881,0.24701941,0.41239
1651,1651,1,1,True,0.31526002,0.24423581,0.22161812,0.12943025,0.08945569,0.24423581,0.31526002
1652,1652,1,1,True,0.40799046,0.2473231,0.1869985,0.09609644,0.061591502,0.2473231,0.40799046
1653,1653,1,1,True,0.47830462,0.23834881,0.15998507,0.07634525,0.04701626,0.23834881,0.47830462
1654,1654,1,2,False,0.216043,0.21585304,0.24922633,0.17788422,0.14099342,0.24922633,0.24922633
1655,1655,1,2,False,0.17558688,0.19451481,0.25265694,0.20206878,0.1751726,0.25265694,0.25265694
1656,1656,1,2,False,0.26153162,0.23265226,0.23879491,0.15376644,0.113254845,0.23879491,0.26153162
1657,1657,1,1,True,0.35618788,0.24796733,0.2067439,0.11352208,0.07557881,0.24796733,0.35618788
1658,1658,1,1,True,0.34618604,0.2474244,0.21046528,0.117220744,0.07870354,0.2474244,0.34618604
1659,1659,1,2,False,0.22805166,0.22097898,0.24699983,0.17118904,0.13278049,0.24699983,0.24699983
1660,1660,1,2,False,0.15208685,0.17893463,0.25061265,0.21697338,0.20139249,0.25061265,0.25061265
1661,1661,1,1,True,0.40808064,0.2473172,0.1869638,0.09606843,0.06156994,0.2473172,0.40808064
1662,1662,1,2,False,0.13753128,0.16797978,0.24725771,0.22625607,0.22097516,0.24725771,0.24725771
1663,1663,1,1,True,0.38634568,0.2482673,0.19531433,0.103043206,0.06702948,0.2482673,0.38634568
1664,1664,1,1,True,0.3874275,0.24824235,0.19490024,0.10268507,0.06674483,0.24824235,0.3874275
1665,1665,1,2,False,0.18893027,0.20228213,0.25234434,0.19383717,0.16260609,0.25234434,0.25234434
1666,1666,1,1,True,0.307437,0.24304742,0.22432715,0.1327158,0.09247263,0.24304742,0.307437
1667,1667,1,1,True,0.43456006,0.2449427,0.17675401,0.088159174,0.05558406,0.2449427,0.43456006
1668,1668,1,1,True,0.4324381,0.24518,0.17757194,0.088770635,0.0560394,0.24518,0.4324381
1669,1669,1,1,True,0.40399927,0.24756646,0.18853568,0.09734356,0.06255504,0.24756646,0.40399927
1670,1670,1,1,True,0.49879527,0.23421288,0.15222953,0.07128735,0.043474976,0.23421288,0.49879527
1671,1671,1,0,False,0.66123295,0.18214123,0.09462522,0.039351683,0.02264892,0.66123295,0.66123295
1672,1672,1,0,False,0.8945123,0.06449254,0.026008533,0.009680789,0.0053058546,0.8945123,0.8945123
1673,1673,1,1,True,0.38509429,0.24829313,0.1957931,0.10345893,0.06736054,0.24829313,0.38509429
1674,1674,1,3,False,0.11018777,0.14444262,0.2351178,0.2427071,0.26754472,0.2427071,0.26754472
1675,1675,1,1,True,0.3748964,0.24838266,0.19968264,0.10690688,0.07013141,0.24838266,0.3748964
1676,1676,1,1,True,0.36972058,0.24834406,0.20164712,0.10869867,0.07158957,0.24834406,0.36972058
1677,1677,1,0,False,0.64223915,0.18975873,0.100951724,0.042472746,0.024577562,0.64223915,0.64223915
1678,1678,1,2,False,0.14600861,0.17448634,0.24943268,0.22086082,0.20921154,0.24943268,0.24943268
1679,1679,1,1,True,0.31610638,0.24435475,0.22132199,0.12907976,0.089137115,0.24435475,0.31610638
1680,1680,1,1,True,0.38569802,0.24828106,0.19556218,0.10325816,0.06720057,0.24828106,0.38569802
1681,1681,1,2,False,0.18657793,0.20096703,0.25246572,0.19527201,0.16471739,0.25246572,0.25246572
1682,1682,1,1,True,0.39635754,0.24794596,0.19147481,0.099773504,0.064448185,0.24794596,0.39635754
1683,1683,1,2,False,0.2405206,0.22576308,0.24425134,0.16448712,0.124977864,0.24425134,0.24425134
1684,1684,1,0,False,0.7214927,0.15575655,0.0753108,0.030279098,0.017160792,0.7214927,0.7214927
1685,1685,1,1,True,0.3176157,0.24456242,0.22079219,0.1284571,0.088572614,0.24456242,0.3176157
1686,1686,1,1,True,0.38783267,0.24823241,0.1947451,0.1025513,0.066638604,0.24823241,0.38783267
1687,1687,1,0,False,0.6326131,0.19348195,0.10420158,0.0441072,0.025596151,0.6326131,0.6326131
1688,1688,1,1,True,0.3495603,0.24763326,0.20921484,0.115959905,0.07763178,0.24763326,0.3495603
1689,1689,1,2,False,0.2006163,0.20848304,0.25136504,0.18682441,0.15271121,0.25136504,0.25136504
1690,1690,1,2,False,0.26442116,0.23348957,0.23797578,0.15234727,0.11176622,0.23797578,0.26442116
1691,1691,1,1,True,0.33053237,0.24610376,0.21618801,0.123249896,0.083925955,0.24610376,0.33053237
1692,1692,1,0,False,0.84842736,0.09075199,0.038290896,0.014513692,0.008016061,0.84842736,0.84842736
1693,1693,1,1,True,0.31157,0.24369523,0.22290272,0.1309697,0.09086236,0.24369523,0.31157
1694,1694,1,1,True,0.36005187,0.24811623,0.20529515,0.112124,0.074412756,0.24811623,0.36005187
1695,1695,1,1,True,0.37297124,0.24837506,0.20041417,0.10756996,0.07066958,0.24837506,0.37297124
1696,1696,1,1,True,0.37887818,0.24837363,0.19816671,0.10554775,0.069033735,0.24837363,0.37887818
1697,1697,1,2,False,0.2345726,0.22354789,0.2456135,0.16765228,0.1286138,0.2456135,0.2456135
1698,1698,1,2,False,0.25086612,0.229334,0.24168125,0.15911943,0.118999206,0.24168125,0.25086612
1699,1699,1,1,True,0.36400032,0.24823412,0.20380908,0.110712685,0.07324379,0.24823412,0.36400032
1700,1700,1,1,True,0.42869344,0.24557917,0.1790157,0.08985891,0.056852847,0.24557917,0.42869344
1701,1701,1,0,False,0.5362731,0.22507872,0.13828167,0.06272525,0.037641197,0.5362731,0.5362731
1702,1702,1,1,True,0.37578857,0.24838361,0.19934326,0.1066009,0.06988365,0.24838361,0.37578857
1703,1703,1,1,True,0.3153814,0.24425304,0.22157572,0.12937993,0.08940991,0.24425304,0.3153814
1704,1704,1,3,False,0.08171469,0.11538559,0.21108723,0.25480658,0.3370059,0.25480658,0.3370059
1705,1705,1,1,True,0.2935142,0.24052823,0.22900039,0.13877285,0.09818435,0.24052823,0.2935142
1706,1706,1,0,False,0.70591986,0.16288204,0.08019216,0.032510966,0.01849494,0.70591986,0.70591986
1707,1707,1,0,False,0.6037065,0.20407997,0.114135064,0.049242634,0.028835941,0.6037065,0.6037065
1708,1708,1,3,False,0.0534088,0.08127856,0.16957527,0.2507754,0.44496197,0.2507754,0.44496197
1709,1709,1,1,True,0.37583083,0.24838361,0.19932722,0.106586404,0.06987194,0.24838361,0.37583083
1710,1710,1,1,True,0.3494315,0.24762571,0.20926264,0.11600779,0.07767235,0.24762571,0.3494315
1711,1711,1,1,True,0.2974593,0.24129567,0.22769727,0.13702868,0.09651908,0.24129567,0.2974593
1712,1712,1,2,False,0.14586312,0.17437768,0.2494007,0.22095376,0.20940474,0.2494007,0.2494007
1713,1713,1,1,True,0.39675683,0.247929,0.19132137,0.09964514,0.064347655,0.247929,0.39675683
1714,1714,1,1,True,0.45330554,0.24250653,0.16954175,0.08291692,0.051729254,0.24250653,0.45330554
1715,1715,1,1,True,0.26809207,0.23451619,0.23691411,0.15056331,0.10991439,0.23451619,0.26809207
1716,1716,1,1,True,0.44919133,0.24309263,0.17112215,0.08404352,0.05255037,0.24309263,0.44919133
1717,1717,1,0,False,0.54218864,0.2234622,0.13611212,0.06144889,0.036788177,0.54218864,0.54218864
1718,1718,1,2,False,0.20170142,0.20903136,0.25124437,0.18618342,0.15183952,0.25124437,0.25124437
1719,1719,1,1,True,0.34879524,0.24758819,0.20949878,0.11624462,0.07787318,0.24758819,0.34879524
1720,1720,1,2,False,0.22945368,0.22154379,0.24671167,0.17042275,0.13186811,0.24671167,0.24671167
1721,1721,1,1,True,0.36812928,0.24832062,0.20224957,0.1092554,0.07204519,0.24832062,0.36812928
1722,1722,1,0,False,0.5136084,0.23083717,0.14667687,0.067801446,0.04107601,0.5136084,0.5136084
1723,1723,1,1,True,0.2992589,0.24163163,0.22709703,0.13624044,0.09577201,0.24163163,0.2992589
1724,1724,1,2,False,0.17455924,0.1938852,0.25264105,0.20271142,0.17620309,0.25264105,0.25264105
1725,1725,1,3,False,0.09255153,0.12702876,0.22192389,0.25125894,0.30723688,0.25125894,0.30723688
1726,1726,1,0,False,0.9498138,0.031392917,0.012022458,0.0043865396,0.0023842915,0.9498138,0.9498138
1727,1727,1,2,False,0.22666931,0.2204153,0.24727842,0.17194772,0.13368925,0.24727842,0.24727842
1728,1728,1,2,False,0.22626418,0.22024882,0.24735901,0.17217068,0.13395731,0.24735901,0.24735901
1729,1729,1,0,False,0.620992,0.19784956,0.10816379,0.046129774,0.026864931,0.620992,0.620992
1730,1730,1,3,False,0.08511919,0.11912376,0.21474499,0.25388312,0.32712895,0.25388312,0.32712895
1731,1731,1,1,True,0.3651461,0.24826187,0.20337681,0.11030646,0.07290876,0.24826187,0.3651461
1732,1732,1,1,True,0.46493572,0.24069765,0.16508484,0.07980235,0.049479436,0.24069765,0.46493572
1733,1733,1,1,True,0.3428946,0.24719512,0.21167971,0.118463695,0.079766855,0.24719512,0.3428946
