sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,1,False,0.3421473,0.6578527,0.6578527,0.6578527
821,821,0,1,False,0.4238842,0.5761158,0.5761158,0.5761158
822,822,0,0,True,0.7047805,0.29521948,0.7047805,0.29521948
823,823,0,1,False,0.45493084,0.54506916,0.54506916,0.54506916
824,824,0,0,True,0.62105227,0.3789477,0.62105227,0.3789477
825,825,0,0,True,0.5067369,0.49326316,0.5067369,0.49326316
826,826,0,0,True,0.60673773,0.39326227,0.60673773,0.39326227
827,827,0,0,True,0.6613824,0.33861762,0.6613824,0.33861762
828,828,0,1,False,0.22120821,0.7787918,0.7787918,0.7787918
829,829,0,0,True,0.7162399,0.28376004,0.7162399,0.28376004
830,830,0,0,True,0.71576476,0.28423524,0.71576476,0.28423524
831,831,0,0,True,0.8133124,0.18668757,0.8133124,0.18668757
832,832,0,1,False,0.050899148,0.94910085,0.94910085,0.94910085
833,833,0,0,True,0.5147327,0.48526725,0.5147327,0.48526725
834,834,0,1,False,0.46847302,0.531527,0.531527,0.531527
835,835,0,0,True,0.53079903,0.469201,0.53079903,0.469201
836,836,0,0,True,0.84067476,0.15932526,0.84067476,0.15932526
837,837,0,1,False,0.33239144,0.66760856,0.66760856,0.66760856
838,838,0,0,True,0.81775784,0.18224214,0.81775784,0.18224214
839,839,0,0,True,0.96210635,0.037893664,0.96210635,0.037893664
840,840,0,1,False,0.3202998,0.6797002,0.6797002,0.6797002
841,841,0,0,True,0.8638213,0.13617867,0.8638213,0.13617867
842,842,0,1,False,0.111955285,0.8880447,0.8880447,0.8880447
843,843,0,1,False,0.05844605,0.94155395,0.94155395,0.94155395
844,844,0,0,True,0.9809875,0.019012487,0.9809875,0.019012487
845,845,0,0,True,0.7523362,0.24766378,0.7523362,0.24766378
846,846,0,0,True,0.68600845,0.31399158,0.68600845,0.31399158
847,847,0,1,False,0.4969517,0.5030483,0.5030483,0.5030483
848,848,0,0,True,0.5784029,0.42159715,0.5784029,0.42159715
849,849,0,0,True,0.5240511,0.47594896,0.5240511,0.47594896
850,850,0,0,True,0.54897153,0.4510285,0.54897153,0.4510285
851,851,0,0,True,0.63469124,0.3653088,0.63469124,0.3653088
852,852,0,0,True,0.8874624,0.112537645,0.8874624,0.112537645
853,853,0,0,True,0.8155078,0.18449216,0.8155078,0.18449216
854,854,0,0,True,0.73969567,0.2603043,0.73969567,0.2603043
855,855,0,0,True,0.7244572,0.2755428,0.7244572,0.2755428
856,856,0,1,False,0.42280406,0.57719594,0.57719594,0.57719594
857,857,0,0,True,0.5324453,0.4675547,0.5324453,0.4675547
858,858,0,0,True,0.52723503,0.47276494,0.52723503,0.47276494
859,859,0,0,True,0.86589986,0.13410015,0.86589986,0.13410015
860,860,0,0,True,0.76016486,0.23983513,0.76016486,0.23983513
861,861,0,1,False,0.33109623,0.66890377,0.66890377,0.66890377
862,862,0,1,False,0.42465812,0.5753419,0.5753419,0.5753419
863,863,0,0,True,0.72166705,0.27833298,0.72166705,0.27833298
864,864,0,1,False,0.39180177,0.6081982,0.6081982,0.6081982
865,865,0,0,True,0.56615114,0.43384886,0.56615114,0.43384886
866,866,0,1,False,0.18915164,0.81084836,0.81084836,0.81084836
867,867,0,0,True,0.53886735,0.46113265,0.53886735,0.46113265
868,868,0,1,False,0.2881698,0.7118302,0.7118302,0.7118302
869,869,0,0,True,0.98870933,0.011290671,0.98870933,0.011290671
870,870,0,0,True,0.9402256,0.059774406,0.9402256,0.059774406
871,871,0,0,True,0.7567085,0.24329153,0.7567085,0.24329153
872,872,0,1,False,0.2315774,0.7684226,0.7684226,0.7684226
873,873,0,0,True,0.754897,0.245103,0.754897,0.245103
874,874,0,0,True,0.9271711,0.07282886,0.9271711,0.07282886
875,875,0,1,False,0.120272696,0.8797273,0.8797273,0.8797273
876,876,0,0,True,0.68808323,0.31191677,0.68808323,0.31191677
877,877,0,0,True,0.7491947,0.25080532,0.7491947,0.25080532
878,878,0,1,False,0.47253102,0.527469,0.527469,0.527469
879,879,0,1,False,0.46457207,0.5354279,0.5354279,0.5354279
880,880,0,0,True,0.5559103,0.4440897,0.5559103,0.4440897
881,881,0,1,False,0.45771265,0.54228735,0.54228735,0.54228735
882,882,0,0,True,0.7391045,0.26089552,0.7391045,0.26089552
883,883,0,1,False,0.37334704,0.62665296,0.62665296,0.62665296
884,884,0,1,False,0.4211893,0.5788107,0.5788107,0.5788107
885,885,0,0,True,0.6046027,0.39539728,0.6046027,0.39539728
886,886,0,1,False,0.009968162,0.99003184,0.99003184,0.99003184
887,887,0,1,False,0.37828237,0.62171763,0.62171763,0.62171763
888,888,0,0,True,0.6427472,0.35725278,0.6427472,0.35725278
889,889,0,1,False,0.47427678,0.5257232,0.5257232,0.5257232
890,890,0,0,True,0.6361988,0.36380118,0.6361988,0.36380118
891,891,0,1,False,0.054182768,0.94581723,0.94581723,0.94581723
892,892,0,1,False,0.47578502,0.524215,0.524215,0.524215
893,893,0,0,True,0.6821201,0.31787995,0.6821201,0.31787995
894,894,0,0,True,0.6395438,0.36045623,0.6395438,0.36045623
895,895,0,0,True,0.7224972,0.27750275,0.7224972,0.27750275
896,896,0,0,True,0.74352056,0.25647944,0.74352056,0.25647944
897,897,0,0,True,0.6418927,0.3581073,0.6418927,0.3581073
898,898,0,0,True,0.91071,0.089290015,0.91071,0.089290015
899,899,0,0,True,0.82158935,0.17841063,0.82158935,0.17841063
900,900,0,0,True,0.94660276,0.053397212,0.94660276,0.053397212
901,901,0,0,True,0.7513026,0.24869737,0.7513026,0.24869737
902,902,0,0,True,0.8117049,0.18829516,0.8117049,0.18829516
903,903,0,0,True,0.876163,0.12383698,0.876163,0.12383698
904,904,0,0,True,0.7938193,0.2061807,0.7938193,0.2061807
905,905,0,1,False,0.18501163,0.8149884,0.8149884,0.8149884
906,906,0,0,True,0.92918235,0.07081764,0.92918235,0.07081764
907,907,0,0,True,0.80481905,0.19518094,0.80481905,0.19518094
908,908,0,0,True,0.76434433,0.23565564,0.76434433,0.23565564
909,909,0,0,True,0.6529304,0.3470696,0.6529304,0.3470696
910,910,0,1,False,0.41344738,0.5865526,0.5865526,0.5865526
911,911,0,0,True,0.5898751,0.41012487,0.5898751,0.41012487
912,912,0,0,True,0.54290056,0.45709947,0.54290056,0.45709947
913,913,0,0,True,0.909703,0.090296976,0.909703,0.090296976
914,914,0,1,False,0.047388077,0.9526119,0.9526119,0.9526119
915,915,0,0,True,0.57175714,0.42824286,0.57175714,0.42824286
916,916,0,0,True,0.8006077,0.1993923,0.8006077,0.1993923
917,917,0,1,False,0.19169849,0.8083015,0.8083015,0.8083015
918,918,0,1,False,0.23644143,0.76355857,0.76355857,0.76355857
919,919,0,0,True,0.8681172,0.1318828,0.8681172,0.1318828
920,920,0,0,True,0.6885046,0.31149545,0.6885046,0.31149545
921,921,0,0,True,0.58138,0.41861996,0.58138,0.41861996
922,922,0,1,False,0.38527703,0.61472297,0.61472297,0.61472297
923,923,0,1,False,0.40236354,0.59763646,0.59763646,0.59763646
924,924,0,1,False,0.4573356,0.5426644,0.5426644,0.5426644
925,925,0,0,True,0.9136317,0.086368315,0.9136317,0.086368315
926,926,0,0,True,0.99921614,0.00078383496,0.99921614,0.00078383496
927,927,0,0,True,0.9582656,0.041734405,0.9582656,0.041734405
928,928,0,1,False,0.42083168,0.5791683,0.5791683,0.5791683
929,929,0,0,True,0.85846114,0.14153887,0.85846114,0.14153887
930,930,0,0,True,0.60678375,0.39321625,0.60678375,0.39321625
931,931,0,0,True,0.8956884,0.1043116,0.8956884,0.1043116
932,932,0,0,True,0.5782635,0.42173645,0.5782635,0.42173645
933,933,0,0,True,0.75615793,0.24384207,0.75615793,0.24384207
934,934,0,0,True,0.7022452,0.29775482,0.7022452,0.29775482
935,935,0,0,True,0.8294827,0.17051733,0.8294827,0.17051733
936,936,0,1,False,0.42266572,0.5773343,0.5773343,0.5773343
937,937,0,0,True,0.97725445,0.022745522,0.97725445,0.022745522
938,938,0,1,False,0.47738713,0.52261287,0.52261287,0.52261287
939,939,0,0,True,0.9516915,0.048308466,0.9516915,0.048308466
940,940,0,0,True,0.74659693,0.25340307,0.74659693,0.25340307
941,941,0,1,False,0.3657546,0.6342454,0.6342454,0.6342454
942,942,0,0,True,0.7041161,0.2958839,0.7041161,0.2958839
943,943,0,0,True,0.8064234,0.19357656,0.8064234,0.19357656
944,944,0,0,True,0.74786556,0.25213447,0.74786556,0.25213447
945,945,0,1,False,0.47102058,0.5289794,0.5289794,0.5289794
946,946,0,1,False,0.41956943,0.58043057,0.58043057,0.58043057
947,947,0,0,True,0.73617244,0.2638276,0.73617244,0.2638276
948,948,0,0,True,0.7549302,0.2450698,0.7549302,0.2450698
949,949,0,0,True,0.87538743,0.124612555,0.87538743,0.124612555
950,950,0,0,True,0.9981483,0.0018516602,0.9981483,0.0018516602
951,951,0,0,True,0.92706436,0.07293566,0.92706436,0.07293566
952,952,0,0,True,0.9794354,0.02056459,0.9794354,0.02056459
953,953,0,0,True,0.749102,0.25089803,0.749102,0.25089803
954,954,0,1,False,0.025439441,0.97456056,0.97456056,0.97456056
955,955,0,0,True,0.6552967,0.34470332,0.6552967,0.34470332
956,956,0,0,True,0.5126213,0.4873787,0.5126213,0.4873787
957,957,0,0,True,0.6190791,0.3809209,0.6190791,0.3809209
958,958,0,0,True,0.7518976,0.2481024,0.7518976,0.2481024
959,959,0,0,True,0.7011571,0.2988429,0.7011571,0.2988429
960,960,0,0,True,0.61553776,0.38446224,0.61553776,0.38446224
961,961,0,0,True,0.740038,0.25996202,0.740038,0.25996202
962,962,0,0,True,0.679093,0.320907,0.679093,0.320907
963,963,0,1,False,0.49564677,0.5043532,0.5043532,0.5043532
964,964,0,1,False,0.37279528,0.6272047,0.6272047,0.6272047
965,965,0,1,False,0.2598471,0.7401529,0.7401529,0.7401529
966,966,0,0,True,0.8801428,0.1198572,0.8801428,0.1198572
967,967,0,1,False,0.05867958,0.9413204,0.9413204,0.9413204
968,968,0,0,True,0.65905887,0.34094113,0.65905887,0.34094113
969,969,0,1,False,0.25736105,0.74263895,0.74263895,0.74263895
970,970,0,1,False,0.34078515,0.65921485,0.65921485,0.65921485
971,971,0,0,True,0.6587764,0.34122357,0.6587764,0.34122357
972,972,0,1,False,0.485852,0.514148,0.514148,0.514148
973,973,0,1,False,0.39402872,0.6059713,0.6059713,0.6059713
974,974,0,0,True,0.9205684,0.079431586,0.9205684,0.079431586
975,975,0,0,True,0.8585571,0.14144291,0.8585571,0.14144291
976,976,0,0,True,0.61555016,0.38444984,0.61555016,0.38444984
977,977,0,1,False,0.09638655,0.90361345,0.90361345,0.90361345
978,978,0,0,True,0.92023784,0.07976216,0.92023784,0.07976216
979,979,0,0,True,0.97513604,0.024863938,0.97513604,0.024863938
980,980,0,1,False,0.23326623,0.76673377,0.76673377,0.76673377
981,981,0,0,True,0.81109,0.18891,0.81109,0.18891
982,982,0,0,True,0.6058569,0.39414307,0.6058569,0.39414307
983,983,0,1,False,0.3232844,0.6767156,0.6767156,0.6767156
984,984,0,1,False,0.3254826,0.6745174,0.6745174,0.6745174
985,985,0,0,True,0.5031811,0.49681887,0.5031811,0.49681887
986,986,0,0,True,0.8848784,0.11512159,0.8848784,0.11512159
987,987,0,0,True,0.530475,0.46952495,0.530475,0.46952495
988,988,0,0,True,0.8872443,0.11275571,0.8872443,0.11275571
989,989,0,0,True,0.79396737,0.20603265,0.79396737,0.20603265
990,990,0,0,True,0.6638588,0.33614126,0.6638588,0.33614126
991,991,0,1,False,0.14809,0.85191,0.85191,0.85191
992,992,0,0,True,0.61896557,0.38103443,0.61896557,0.38103443
993,993,0,0,True,0.763497,0.23650298,0.763497,0.23650298
994,994,0,0,True,0.6308762,0.3691238,0.6308762,0.3691238
995,995,0,0,True,0.7916557,0.2083443,0.7916557,0.2083443
996,996,0,0,True,0.8175347,0.18246533,0.8175347,0.18246533
997,997,0,1,False,0.1165362,0.8834638,0.8834638,0.8834638
998,998,0,0,True,0.5756506,0.42434946,0.5756506,0.42434946
999,999,0,0,True,0.54074126,0.45925874,0.54074126,0.45925874
1000,1000,0,1,False,0.46610832,0.5338917,0.5338917,0.5338917
1001,1001,0,1,False,0.35618514,0.64381486,0.64381486,0.64381486
1002,1002,0,0,True,0.97006524,0.02993476,0.97006524,0.02993476
1003,1003,0,1,False,0.48521924,0.51478076,0.51478076,0.51478076
1004,1004,0,1,False,0.015671015,0.984329,0.984329,0.984329
1005,1005,0,0,True,0.6579744,0.34202558,0.6579744,0.34202558
1006,1006,0,1,False,0.12815374,0.87184626,0.87184626,0.87184626
1007,1007,0,1,False,0.34709024,0.65290976,0.65290976,0.65290976
1008,1008,0,1,False,0.46092093,0.53907907,0.53907907,0.53907907
1009,1009,0,0,True,0.97353584,0.02646414,0.97353584,0.02646414
1010,1010,0,0,True,0.8654573,0.13454267,0.8654573,0.13454267
1011,1011,0,1,False,0.12908429,0.8709157,0.8709157,0.8709157
1012,1012,0,1,False,0.16637272,0.8336273,0.8336273,0.8336273
1013,1013,0,0,True,0.6067663,0.39323372,0.6067663,0.39323372
1014,1014,0,1,False,0.23128366,0.76871634,0.76871634,0.76871634
1015,1015,0,0,True,0.79272765,0.20727234,0.79272765,0.20727234
1016,1016,0,0,True,0.5978571,0.4021429,0.5978571,0.4021429
1017,1017,0,0,True,0.50695515,0.49304485,0.50695515,0.49304485
1018,1018,0,0,True,0.74620235,0.25379762,0.74620235,0.25379762
1019,1019,0,0,True,0.85397935,0.14602068,0.85397935,0.14602068
1020,1020,0,0,True,0.91721964,0.08278036,0.91721964,0.08278036
1021,1021,0,0,True,0.59630865,0.40369135,0.59630865,0.40369135
1022,1022,0,1,False,0.47504824,0.52495176,0.52495176,0.52495176
1023,1023,0,0,True,0.8588149,0.14118512,0.8588149,0.14118512
1024,1024,0,1,False,0.42810225,0.57189775,0.57189775,0.57189775
1025,1025,0,0,True,0.88637996,0.11362007,0.88637996,0.11362007
1026,1026,0,0,True,0.65541923,0.34458074,0.65541923,0.34458074
1027,1027,0,0,True,0.922555,0.077444986,0.922555,0.077444986
1028,1028,0,1,False,0.17142314,0.82857686,0.82857686,0.82857686
1029,1029,0,0,True,0.50097555,0.49902445,0.50097555,0.49902445
1030,1030,0,0,True,0.60539633,0.39460367,0.60539633,0.39460367
1031,1031,0,0,True,0.679353,0.32064697,0.679353,0.32064697
1032,1032,0,0,True,0.674036,0.32596394,0.674036,0.32596394
1033,1033,0,0,True,0.89423114,0.105768874,0.89423114,0.105768874
1034,1034,0,0,True,0.50282407,0.49717593,0.50282407,0.49717593
1035,1035,0,0,True,0.84519863,0.15480134,0.84519863,0.15480134
1036,1036,0,0,True,0.943767,0.056232978,0.943767,0.056232978
1037,1037,0,0,True,0.8183729,0.1816271,0.8183729,0.1816271
1038,1038,0,1,False,0.36729252,0.6327075,0.6327075,0.6327075
1039,1039,0,0,True,0.7634707,0.23652928,0.7634707,0.23652928
1040,1040,0,0,True,0.53472483,0.46527517,0.53472483,0.46527517
1041,1041,0,1,False,0.29532057,0.7046794,0.7046794,0.7046794
1042,1042,0,1,False,0.3308428,0.6691572,0.6691572,0.6691572
1043,1043,0,1,False,0.4165082,0.5834918,0.5834918,0.5834918
1044,1044,0,0,True,0.61868703,0.381313,0.61868703,0.381313
1045,1045,0,1,False,0.09328973,0.90671027,0.90671027,0.90671027
1046,1046,0,0,True,0.78717077,0.21282923,0.78717077,0.21282923
1047,1047,0,0,True,0.58576155,0.41423842,0.58576155,0.41423842
1048,1048,0,1,False,0.41395444,0.58604556,0.58604556,0.58604556
1049,1049,0,0,True,0.79246724,0.20753278,0.79246724,0.20753278
1050,1050,0,1,False,0.34358096,0.65641904,0.65641904,0.65641904
1051,1051,0,0,True,0.5213475,0.47865245,0.5213475,0.47865245
1052,1052,0,1,False,0.28920412,0.7107959,0.7107959,0.7107959
1053,1053,0,1,False,0.49241477,0.5075852,0.5075852,0.5075852
1054,1054,0,0,True,0.5906558,0.40934423,0.5906558,0.40934423
1055,1055,0,1,False,0.47583956,0.52416044,0.52416044,0.52416044
1056,1056,0,1,False,0.24215108,0.7578489,0.7578489,0.7578489
1057,1057,0,1,False,0.21893793,0.78106207,0.78106207,0.78106207
1058,1058,0,0,True,0.6050963,0.39490372,0.6050963,0.39490372
1059,1059,0,0,True,0.8675581,0.13244185,0.8675581,0.13244185
1060,1060,0,1,False,0.25021178,0.7497882,0.7497882,0.7497882
1061,1061,0,1,False,0.46024054,0.53975946,0.53975946,0.53975946
1062,1062,0,0,True,0.7525787,0.24742132,0.7525787,0.24742132
1063,1063,0,0,True,0.82217187,0.17782812,0.82217187,0.17782812
1064,1064,0,0,True,0.59935796,0.40064204,0.59935796,0.40064204
1065,1065,0,0,True,0.79521745,0.20478256,0.79521745,0.20478256
1066,1066,0,0,True,0.88044876,0.119551264,0.88044876,0.119551264
1067,1067,0,0,True,0.78356445,0.21643557,0.78356445,0.21643557
1068,1068,0,1,False,0.47600567,0.5239943,0.5239943,0.5239943
1069,1069,0,1,False,0.4285465,0.5714535,0.5714535,0.5714535
1070,1070,0,1,False,0.036346793,0.9636532,0.9636532,0.9636532
1071,1071,0,0,True,0.6970978,0.30290225,0.6970978,0.30290225
1072,1072,0,0,True,0.79229724,0.20770277,0.79229724,0.20770277
1073,1073,0,1,False,0.41769856,0.58230144,0.58230144,0.58230144
1074,1074,0,1,False,0.4743253,0.5256747,0.5256747,0.5256747
1075,1075,0,0,True,0.87007546,0.1299245,0.87007546,0.1299245
1076,1076,0,0,True,0.8864904,0.11350957,0.8864904,0.11350957
1077,1077,0,0,True,0.58365166,0.4163483,0.58365166,0.4163483
1078,1078,0,0,True,0.6536249,0.3463751,0.6536249,0.3463751
1079,1079,0,0,True,0.7660669,0.23393308,0.7660669,0.23393308
1080,1080,0,0,True,0.9218935,0.07810652,0.9218935,0.07810652
1081,1081,0,1,False,0.4796114,0.5203886,0.5203886,0.5203886
1082,1082,0,1,False,0.036130548,0.96386945,0.96386945,0.96386945
1083,1083,0,0,True,0.73923016,0.26076987,0.73923016,0.26076987
1084,1084,0,0,True,0.5383025,0.46169752,0.5383025,0.46169752
1085,1085,0,1,False,0.35289383,0.6471062,0.6471062,0.6471062
1086,1086,0,0,True,0.71943915,0.28056088,0.71943915,0.28056088
1087,1087,0,0,True,0.8870318,0.11296822,0.8870318,0.11296822
1088,1088,0,1,False,0.49504453,0.5049555,0.5049555,0.5049555
1089,1089,0,0,True,0.67440486,0.3255951,0.67440486,0.3255951
1090,1090,0,0,True,0.8044256,0.19557437,0.8044256,0.19557437
1091,1091,0,0,True,0.73877347,0.26122656,0.73877347,0.26122656
1092,1092,0,0,True,0.53324515,0.46675485,0.53324515,0.46675485
1093,1093,0,0,True,0.75073177,0.24926823,0.75073177,0.24926823
1094,1094,0,0,True,0.67630655,0.32369345,0.67630655,0.32369345
1095,1095,0,0,True,0.57577324,0.42422676,0.57577324,0.42422676
1096,1096,0,0,True,0.6933807,0.3066193,0.6933807,0.3066193
1097,1097,0,0,True,0.8786376,0.12136237,0.8786376,0.12136237
1098,1098,0,0,True,0.8111929,0.18880709,0.8111929,0.18880709
1099,1099,0,0,True,0.58244956,0.4175504,0.58244956,0.4175504
1100,1100,0,0,True,0.8802321,0.11976793,0.8802321,0.11976793
1101,1101,0,1,False,0.016294897,0.9837051,0.9837051,0.9837051
1102,1102,0,0,True,0.6636357,0.33636433,0.6636357,0.33636433
1103,1103,0,0,True,0.5827349,0.41726512,0.5827349,0.41726512
1104,1104,0,1,False,0.47413665,0.52586335,0.52586335,0.52586335
1105,1105,0,1,False,0.16836584,0.83163416,0.83163416,0.83163416
1106,1106,0,0,True,0.7742813,0.22571868,0.7742813,0.22571868
1107,1107,0,0,True,0.58606005,0.41393995,0.58606005,0.41393995
1108,1108,0,0,True,0.50592685,0.49407315,0.50592685,0.49407315
1109,1109,0,0,True,0.5034014,0.4965986,0.5034014,0.4965986
1110,1110,0,0,True,0.5394981,0.4605019,0.5394981,0.4605019
1111,1111,0,0,True,0.791211,0.20878898,0.791211,0.20878898
1112,1112,0,1,False,0.36596,0.63404,0.63404,0.63404
1113,1113,0,0,True,0.8892248,0.11077515,0.8892248,0.11077515
1114,1114,0,0,True,0.91152346,0.088476546,0.91152346,0.088476546
1115,1115,0,0,True,0.7226099,0.27739015,0.7226099,0.27739015
1116,1116,0,0,True,0.93280953,0.06719047,0.93280953,0.06719047
1117,1117,0,1,False,0.44451284,0.55548716,0.55548716,0.55548716
1118,1118,0,1,False,0.4648301,0.5351699,0.5351699,0.5351699
1119,1119,0,0,True,0.6471875,0.3528125,0.6471875,0.3528125
1120,1120,0,0,True,0.86089724,0.13910274,0.86089724,0.13910274
1121,1121,0,0,True,0.7433217,0.25667828,0.7433217,0.25667828
1122,1122,0,0,True,0.92964214,0.07035788,0.92964214,0.07035788
1123,1123,0,0,True,0.75721055,0.24278946,0.75721055,0.24278946
1124,1124,0,1,False,0.36491698,0.635083,0.635083,0.635083
1125,1125,0,1,False,0.39034843,0.60965157,0.60965157,0.60965157
1126,1126,0,0,True,0.98324466,0.016755354,0.98324466,0.016755354
1127,1127,0,0,True,0.54307294,0.45692703,0.54307294,0.45692703
1128,1128,0,1,False,0.36221457,0.63778543,0.63778543,0.63778543
1129,1129,0,1,False,0.44929737,0.55070263,0.55070263,0.55070263
1130,1130,0,0,True,0.63870656,0.36129344,0.63870656,0.36129344
1131,1131,0,0,True,0.7138585,0.2861415,0.7138585,0.2861415
1132,1132,0,0,True,0.5914574,0.40854257,0.5914574,0.40854257
1133,1133,0,1,False,0.060077727,0.9399223,0.9399223,0.9399223
1134,1134,0,1,False,0.4332859,0.5667141,0.5667141,0.5667141
1135,1135,0,0,True,0.91940373,0.08059625,0.91940373,0.08059625
1136,1136,0,1,False,0.10306454,0.89693546,0.89693546,0.89693546
1137,1137,0,0,True,0.6961879,0.3038121,0.6961879,0.3038121
1138,1138,0,0,True,0.74524355,0.25475645,0.74524355,0.25475645
1139,1139,0,0,True,0.6959055,0.3040945,0.6959055,0.3040945
1140,1140,0,0,True,0.754794,0.24520603,0.754794,0.24520603
1141,1141,0,1,False,0.324764,0.675236,0.675236,0.675236
1142,1142,0,0,True,0.7229751,0.27702492,0.7229751,0.27702492
1143,1143,0,1,False,0.23031956,0.76968044,0.76968044,0.76968044
1144,1144,0,0,True,0.9676556,0.03234439,0.9676556,0.03234439
1145,1145,0,0,True,0.7369343,0.26306567,0.7369343,0.26306567
1146,1146,0,0,True,0.58988965,0.41011038,0.58988965,0.41011038
1147,1147,0,0,True,0.9449612,0.055038806,0.9449612,0.055038806
1148,1148,0,1,False,0.4684021,0.5315979,0.5315979,0.5315979
1149,1149,0,0,True,0.51322573,0.48677427,0.51322573,0.48677427
1150,1150,0,0,True,0.8875223,0.112477705,0.8875223,0.112477705
1151,1151,0,0,True,0.8016869,0.19831315,0.8016869,0.19831315
1152,1152,0,0,True,0.6155347,0.38446528,0.6155347,0.38446528
1153,1153,0,0,True,0.84081984,0.15918013,0.84081984,0.15918013
1154,1154,0,0,True,0.92597127,0.07402872,0.92597127,0.07402872
1155,1155,0,0,True,0.5582434,0.4417566,0.5582434,0.4417566
1156,1156,0,0,True,0.5212069,0.47879308,0.5212069,0.47879308
1157,1157,0,1,False,0.38849026,0.61150974,0.61150974,0.61150974
1158,1158,0,0,True,0.7807863,0.21921371,0.7807863,0.21921371
1159,1159,0,0,True,0.74556893,0.25443107,0.74556893,0.25443107
1160,1160,0,0,True,0.59827906,0.40172094,0.59827906,0.40172094
1161,1161,0,0,True,0.6177534,0.38224658,0.6177534,0.38224658
1162,1162,0,0,True,0.70056516,0.29943484,0.70056516,0.29943484
1163,1163,0,0,True,0.75284994,0.24715008,0.75284994,0.24715008
1164,1164,0,1,False,0.4238776,0.5761224,0.5761224,0.5761224
1165,1165,0,0,True,0.9592527,0.040747285,0.9592527,0.040747285
1166,1166,0,0,True,0.52608126,0.47391874,0.52608126,0.47391874
1167,1167,0,1,False,0.3096186,0.6903814,0.6903814,0.6903814
1168,1168,0,1,False,0.14886808,0.8511319,0.8511319,0.8511319
1169,1169,0,0,True,0.7097103,0.2902897,0.7097103,0.2902897
1170,1170,0,1,False,0.49700505,0.50299495,0.50299495,0.50299495
1171,1171,0,1,False,0.4410866,0.5589134,0.5589134,0.5589134
1172,1172,0,0,True,0.5666076,0.43339244,0.5666076,0.43339244
1173,1173,0,0,True,0.86147684,0.13852315,0.86147684,0.13852315
1174,1174,0,0,True,0.9208921,0.079107895,0.9208921,0.079107895
1175,1175,0,1,False,0.47811508,0.5218849,0.5218849,0.5218849
1176,1176,0,1,False,0.39878184,0.60121816,0.60121816,0.60121816
1177,1177,0,0,True,0.7558159,0.24418408,0.7558159,0.24418408
1178,1178,0,1,False,0.49099952,0.5090005,0.5090005,0.5090005
1179,1179,0,0,True,0.84768707,0.15231293,0.84768707,0.15231293
1180,1180,0,1,False,0.009141386,0.9908586,0.9908586,0.9908586
1181,1181,0,1,False,0.1376059,0.8623941,0.8623941,0.8623941
1182,1182,0,0,True,0.9284677,0.07153233,0.9284677,0.07153233
1183,1183,0,0,True,0.58502185,0.41497818,0.58502185,0.41497818
1184,1184,0,1,False,0.34655613,0.6534439,0.6534439,0.6534439
1185,1185,0,0,True,0.66479707,0.33520296,0.66479707,0.33520296
1186,1186,0,0,True,0.6338129,0.3661871,0.6338129,0.3661871
1187,1187,0,1,False,0.36089873,0.63910127,0.63910127,0.63910127
1188,1188,0,0,True,0.8142609,0.1857391,0.8142609,0.1857391
1189,1189,0,1,False,0.4544875,0.5455125,0.5455125,0.5455125
1190,1190,0,0,True,0.77679324,0.22320676,0.77679324,0.22320676
1191,1191,0,0,True,0.6568023,0.34319773,0.6568023,0.34319773
1192,1192,0,0,True,0.9125237,0.08747633,0.9125237,0.08747633
1193,1193,0,0,True,0.71724695,0.28275305,0.71724695,0.28275305
1194,1194,0,0,True,0.90363324,0.09636677,0.90363324,0.09636677
1195,1195,0,0,True,0.68401814,0.31598186,0.68401814,0.31598186
1196,1196,0,0,True,0.5792986,0.4207014,0.5792986,0.4207014
1197,1197,0,0,True,0.86538976,0.13461025,0.86538976,0.13461025
1198,1198,0,1,False,0.24390388,0.7560961,0.7560961,0.7560961
1199,1199,0,0,True,0.6120034,0.3879966,0.6120034,0.3879966
1200,1200,0,0,True,0.7651197,0.23488036,0.7651197,0.23488036
1201,1201,0,0,True,0.76779807,0.23220196,0.76779807,0.23220196
1202,1202,0,1,False,0.43844467,0.5615553,0.5615553,0.5615553
1203,1203,0,0,True,0.7578095,0.2421905,0.7578095,0.2421905
1204,1204,0,1,False,0.40729868,0.5927013,0.5927013,0.5927013
1205,1205,0,0,True,0.7581866,0.24181342,0.7581866,0.24181342
1206,1206,0,0,True,0.5649179,0.43508205,0.5649179,0.43508205
1207,1207,0,1,False,0.41805482,0.5819452,0.5819452,0.5819452
1208,1208,0,0,True,0.86281055,0.13718943,0.86281055,0.13718943
1209,1209,0,0,True,0.65282744,0.34717256,0.65282744,0.34717256
1210,1210,0,1,False,0.48810887,0.5118911,0.5118911,0.5118911
1211,1211,0,0,True,0.6422645,0.35773554,0.6422645,0.35773554
1212,1212,0,1,False,0.29218757,0.7078124,0.7078124,0.7078124
1213,1213,0,0,True,0.8271893,0.1728107,0.8271893,0.1728107
1214,1214,0,0,True,0.6609222,0.33907777,0.6609222,0.33907777
1215,1215,0,0,True,0.79850996,0.20149006,0.79850996,0.20149006
1216,1216,0,0,True,0.72146946,0.27853054,0.72146946,0.27853054
1217,1217,0,1,False,0.37928033,0.6207197,0.6207197,0.6207197
1218,1218,0,1,False,0.45289004,0.54710996,0.54710996,0.54710996
