sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,0,True,0.5509922,0.4490078,0.5509922,0.4490078
825,825,0,0,True,0.5939646,0.40603545,0.5939646,0.40603545
826,826,0,1,False,0.4666943,0.5333057,0.5333057,0.5333057
827,827,0,0,True,0.55334926,0.44665077,0.55334926,0.44665077
828,828,0,0,True,0.5560781,0.4439219,0.5560781,0.4439219
829,829,0,0,True,0.7017625,0.2982375,0.7017625,0.2982375
830,830,0,1,False,0.49995595,0.50004405,0.50004405,0.50004405
831,831,0,0,True,0.6598691,0.34013093,0.6598691,0.34013093
832,832,0,0,True,0.53258336,0.4674166,0.53258336,0.4674166
833,833,0,1,False,0.40273845,0.59726155,0.59726155,0.59726155
834,834,0,0,True,0.6092023,0.39079767,0.6092023,0.39079767
835,835,0,0,True,0.56879187,0.4312081,0.56879187,0.4312081
836,836,0,0,True,0.6240107,0.3759893,0.6240107,0.3759893
837,837,0,0,True,0.5887921,0.4112079,0.5887921,0.4112079
838,838,0,0,True,0.57932544,0.4206746,0.57932544,0.4206746
839,839,0,0,True,0.7134532,0.28654683,0.7134532,0.28654683
840,840,0,0,True,0.6873479,0.31265214,0.6873479,0.31265214
841,841,0,0,True,0.6701212,0.3298788,0.6701212,0.3298788
842,842,0,0,True,0.5401006,0.45989943,0.5401006,0.45989943
843,843,0,1,False,0.46613872,0.5338613,0.5338613,0.5338613
844,844,0,0,True,0.5298301,0.4701699,0.5298301,0.4701699
845,845,0,0,True,0.50344044,0.49655956,0.50344044,0.49655956
846,846,0,0,True,0.53488207,0.4651179,0.53488207,0.4651179
847,847,0,1,False,0.36437958,0.6356204,0.6356204,0.6356204
848,848,0,0,True,0.60307205,0.39692798,0.60307205,0.39692798
849,849,0,0,True,0.5083766,0.49162343,0.5083766,0.49162343
850,850,0,0,True,0.7342267,0.2657733,0.7342267,0.2657733
851,851,0,0,True,0.6164508,0.38354924,0.6164508,0.38354924
852,852,0,0,True,0.6295752,0.3704248,0.6295752,0.3704248
853,853,0,1,False,0.4731825,0.5268175,0.5268175,0.5268175
854,854,0,0,True,0.5743277,0.42567232,0.5743277,0.42567232
855,855,0,0,True,0.51321566,0.48678437,0.51321566,0.48678437
856,856,0,1,False,0.4735049,0.5264951,0.5264951,0.5264951
857,857,0,1,False,0.47434622,0.5256538,0.5256538,0.5256538
858,858,0,0,True,0.52840704,0.47159296,0.52840704,0.47159296
859,859,0,0,True,0.8392071,0.16079289,0.8392071,0.16079289
860,860,0,0,True,0.7285155,0.27148446,0.7285155,0.27148446
861,861,0,0,True,0.52117956,0.47882047,0.52117956,0.47882047
862,862,0,0,True,0.6102885,0.38971153,0.6102885,0.38971153
863,863,0,0,True,0.58899415,0.41100585,0.58899415,0.41100585
864,864,0,1,False,0.44678503,0.55321497,0.55321497,0.55321497
865,865,0,1,False,0.3718784,0.6281216,0.6281216,0.6281216
866,866,0,0,True,0.7048484,0.2951516,0.7048484,0.2951516
867,867,0,0,True,0.5503998,0.4496002,0.5503998,0.4496002
868,868,0,0,True,0.5650884,0.4349116,0.5650884,0.4349116
869,869,0,0,True,0.6232569,0.37674308,0.6232569,0.37674308
870,870,0,0,True,0.5717232,0.42827675,0.5717232,0.42827675
871,871,0,0,True,0.6403978,0.35960218,0.6403978,0.35960218
872,872,0,0,True,0.517926,0.482074,0.517926,0.482074
873,873,0,0,True,0.6328844,0.36711565,0.6328844,0.36711565
874,874,0,0,True,0.5913796,0.40862042,0.5913796,0.40862042
875,875,0,0,True,0.5769534,0.42304656,0.5769534,0.42304656
876,876,0,0,True,0.5470178,0.45298216,0.5470178,0.45298216
877,877,0,1,False,0.4618377,0.5381623,0.5381623,0.5381623
878,878,0,0,True,0.58264333,0.41735667,0.58264333,0.41735667
879,879,0,0,True,0.6446035,0.35539654,0.6446035,0.35539654
880,880,0,0,True,0.50721085,0.49278915,0.50721085,0.49278915
881,881,0,0,True,0.5350138,0.4649862,0.5350138,0.4649862
882,882,0,0,True,0.5194742,0.4805258,0.5194742,0.4805258
883,883,0,0,True,0.6851661,0.31483388,0.6851661,0.31483388
884,884,0,0,True,0.6712291,0.3287709,0.6712291,0.3287709
885,885,0,0,True,0.66472745,0.33527252,0.66472745,0.33527252
886,886,0,1,False,0.48809403,0.51190597,0.51190597,0.51190597
887,887,0,1,False,0.4227206,0.5772794,0.5772794,0.5772794
888,888,0,0,True,0.56263113,0.43736887,0.56263113,0.43736887
889,889,0,1,False,0.36706114,0.63293886,0.63293886,0.63293886
890,890,0,0,True,0.59162307,0.40837693,0.59162307,0.40837693
891,891,0,0,True,0.61849415,0.38150582,0.61849415,0.38150582
892,892,0,0,True,0.71861863,0.28138134,0.71861863,0.28138134
893,893,0,0,True,0.5244818,0.47551826,0.5244818,0.47551826
894,894,0,1,False,0.40496165,0.59503835,0.59503835,0.59503835
895,895,0,1,False,0.38731074,0.61268926,0.61268926,0.61268926
896,896,0,0,True,0.5787367,0.42126328,0.5787367,0.42126328
897,897,0,0,True,0.62752104,0.37247893,0.62752104,0.37247893
898,898,0,0,True,0.54141897,0.45858103,0.54141897,0.45858103
899,899,0,1,False,0.4374243,0.5625757,0.5625757,0.5625757
900,900,0,0,True,0.52582455,0.47417548,0.52582455,0.47417548
901,901,0,0,True,0.552572,0.447428,0.552572,0.447428
902,902,0,0,True,0.5860821,0.41391793,0.5860821,0.41391793
903,903,0,0,True,0.59029317,0.40970683,0.59029317,0.40970683
904,904,0,0,True,0.56588185,0.43411818,0.56588185,0.43411818
905,905,0,0,True,0.5698292,0.43017074,0.5698292,0.43017074
906,906,0,0,True,0.66065764,0.33934236,0.66065764,0.33934236
907,907,0,0,True,0.54160964,0.45839038,0.54160964,0.45839038
908,908,0,0,True,0.6395544,0.3604456,0.6395544,0.3604456
909,909,0,0,True,0.6042823,0.39571768,0.6042823,0.39571768
910,910,0,0,True,0.71136284,0.28863713,0.71136284,0.28863713
911,911,0,0,True,0.60508084,0.39491913,0.60508084,0.39491913
912,912,0,1,False,0.4813215,0.5186785,0.5186785,0.5186785
913,913,0,0,True,0.60992163,0.39007837,0.60992163,0.39007837
914,914,0,0,True,0.5865303,0.41346964,0.5865303,0.41346964
915,915,0,0,True,0.5389737,0.4610263,0.5389737,0.4610263
916,916,0,1,False,0.45573485,0.54426515,0.54426515,0.54426515
917,917,0,0,True,0.5718763,0.42812374,0.5718763,0.42812374
918,918,0,0,True,0.65855664,0.34144336,0.65855664,0.34144336
919,919,0,0,True,0.6242994,0.37570062,0.6242994,0.37570062
920,920,0,0,True,0.56459355,0.43540642,0.56459355,0.43540642
921,921,0,0,True,0.65179425,0.34820575,0.65179425,0.34820575
922,922,0,0,True,0.6180906,0.38190934,0.6180906,0.38190934
923,923,0,0,True,0.52884924,0.4711508,0.52884924,0.4711508
924,924,0,1,False,0.45325458,0.5467454,0.5467454,0.5467454
925,925,0,0,True,0.6695502,0.3304498,0.6695502,0.3304498
926,926,0,0,True,0.7521473,0.24785268,0.7521473,0.24785268
927,927,0,0,True,0.5532613,0.44673872,0.5532613,0.44673872
928,928,0,1,False,0.41886193,0.5811381,0.5811381,0.5811381
929,929,0,0,True,0.5397458,0.46025422,0.5397458,0.46025422
930,930,0,0,True,0.69436866,0.30563134,0.69436866,0.30563134
931,931,0,0,True,0.5958424,0.40415758,0.5958424,0.40415758
932,932,0,1,False,0.47911274,0.52088726,0.52088726,0.52088726
933,933,0,1,False,0.35295814,0.64704186,0.64704186,0.64704186
934,934,0,1,False,0.46882677,0.5311732,0.5311732,0.5311732
935,935,0,0,True,0.7602949,0.23970509,0.7602949,0.23970509
936,936,0,0,True,0.6159088,0.3840912,0.6159088,0.3840912
937,937,0,0,True,0.61392635,0.38607365,0.61392635,0.38607365
938,938,0,1,False,0.46789074,0.53210926,0.53210926,0.53210926
939,939,0,1,False,0.49922425,0.50077575,0.50077575,0.50077575
940,940,0,0,True,0.54338235,0.45661765,0.54338235,0.45661765
941,941,0,0,True,0.56186163,0.43813834,0.56186163,0.43813834
942,942,0,0,True,0.60016453,0.39983544,0.60016453,0.39983544
943,943,0,0,True,0.84576905,0.15423095,0.84576905,0.15423095
944,944,0,0,True,0.60683,0.39317,0.60683,0.39317
945,945,0,0,True,0.61565375,0.38434622,0.61565375,0.38434622
946,946,0,0,True,0.99072987,0.009270119,0.99072987,0.009270119
947,947,0,0,True,0.78731227,0.21268775,0.78731227,0.21268775
948,948,0,0,True,0.5202116,0.47978845,0.5202116,0.47978845
949,949,0,0,True,0.531474,0.46852604,0.531474,0.46852604
950,950,0,0,True,0.5823425,0.41765752,0.5823425,0.41765752
951,951,0,0,True,0.68506277,0.31493726,0.68506277,0.31493726
952,952,0,1,False,0.409729,0.590271,0.590271,0.590271
953,953,0,1,False,0.4981423,0.5018577,0.5018577,0.5018577
954,954,0,0,True,0.55880105,0.44119897,0.55880105,0.44119897
955,955,0,1,False,0.37904203,0.620958,0.620958,0.620958
956,956,0,0,True,0.5896388,0.41036117,0.5896388,0.41036117
957,957,0,0,True,0.6505005,0.34949952,0.6505005,0.34949952
958,958,0,0,True,0.53444636,0.46555364,0.53444636,0.46555364
959,959,0,1,False,0.49169266,0.50830734,0.50830734,0.50830734
960,960,0,0,True,0.61526513,0.3847349,0.61526513,0.3847349
961,961,0,0,True,0.54936075,0.45063928,0.54936075,0.45063928
962,962,0,0,True,0.6133454,0.3866546,0.6133454,0.3866546
963,963,0,0,True,0.61322045,0.38677955,0.61322045,0.38677955
964,964,0,0,True,0.73381186,0.26618814,0.73381186,0.26618814
965,965,0,0,True,0.65908897,0.34091103,0.65908897,0.34091103
966,966,0,0,True,0.6845508,0.31544918,0.6845508,0.31544918
967,967,0,0,True,0.5154848,0.4845152,0.5154848,0.4845152
968,968,0,1,False,0.4542976,0.5457024,0.5457024,0.5457024
969,969,0,0,True,0.70309246,0.29690754,0.70309246,0.29690754
970,970,0,0,True,0.56035745,0.43964252,0.56035745,0.43964252
971,971,0,1,False,0.47247046,0.52752954,0.52752954,0.52752954
972,972,0,0,True,0.5823852,0.41761485,0.5823852,0.41761485
973,973,0,0,True,0.590875,0.409125,0.590875,0.409125
974,974,0,0,True,0.5012107,0.49878928,0.5012107,0.49878928
975,975,0,1,False,0.4750309,0.5249691,0.5249691,0.5249691
976,976,0,0,True,0.6520027,0.34799734,0.6520027,0.34799734
977,977,0,1,False,0.4275157,0.5724843,0.5724843,0.5724843
978,978,0,1,False,0.47943598,0.520564,0.520564,0.520564
979,979,0,0,True,0.54535174,0.45464823,0.54535174,0.45464823
980,980,0,1,False,0.39486575,0.60513425,0.60513425,0.60513425
981,981,0,0,True,0.6477543,0.35224572,0.6477543,0.35224572
982,982,0,0,True,0.66072917,0.33927086,0.66072917,0.33927086
983,983,0,0,True,0.5578672,0.44213277,0.5578672,0.44213277
984,984,0,0,True,0.58756864,0.41243133,0.58756864,0.41243133
985,985,0,0,True,0.5633923,0.43660772,0.5633923,0.43660772
986,986,0,0,True,0.6977519,0.30224812,0.6977519,0.30224812
987,987,0,0,True,0.7329993,0.26700065,0.7329993,0.26700065
988,988,0,0,True,0.5296805,0.47031948,0.5296805,0.47031948
989,989,0,0,True,0.61237085,0.38762918,0.61237085,0.38762918
990,990,0,0,True,0.5238265,0.47617352,0.5238265,0.47617352
991,991,0,0,True,0.5099468,0.49005315,0.5099468,0.49005315
992,992,0,0,True,0.6763728,0.32362717,0.6763728,0.32362717
993,993,0,0,True,0.5302957,0.4697043,0.5302957,0.4697043
994,994,0,0,True,0.583393,0.41660705,0.583393,0.41660705
995,995,0,0,True,0.7790814,0.22091858,0.7790814,0.22091858
996,996,0,0,True,0.68467784,0.3153222,0.68467784,0.3153222
997,997,0,0,True,0.5833012,0.41669884,0.5833012,0.41669884
998,998,0,0,True,0.5923972,0.40760282,0.5923972,0.40760282
999,999,0,0,True,0.6084541,0.39154586,0.6084541,0.39154586
1000,1000,0,1,False,0.36089408,0.6391059,0.6391059,0.6391059
1001,1001,0,0,True,0.63837874,0.36162123,0.63837874,0.36162123
1002,1002,0,0,True,0.6232713,0.3767287,0.6232713,0.3767287
1003,1003,0,0,True,0.50471467,0.49528533,0.50471467,0.49528533
1004,1004,0,1,False,0.47986847,0.5201315,0.5201315,0.5201315
1005,1005,0,0,True,0.5706056,0.42939442,0.5706056,0.42939442
1006,1006,0,1,False,0.47174454,0.52825546,0.52825546,0.52825546
1007,1007,0,0,True,0.5242363,0.47576368,0.5242363,0.47576368
1008,1008,0,1,False,0.44994694,0.55005306,0.55005306,0.55005306
1009,1009,0,0,True,0.6367661,0.36323392,0.6367661,0.36323392
1010,1010,0,1,False,0.49714857,0.5028514,0.5028514,0.5028514
1011,1011,0,1,False,0.4444695,0.5555305,0.5555305,0.5555305
1012,1012,0,0,True,0.6917198,0.30828023,0.6917198,0.30828023
1013,1013,0,0,True,0.69856334,0.30143666,0.69856334,0.30143666
1014,1014,0,0,True,0.53221667,0.46778333,0.53221667,0.46778333
1015,1015,0,0,True,0.5022439,0.49775615,0.5022439,0.49775615
1016,1016,0,1,False,0.46557355,0.53442645,0.53442645,0.53442645
1017,1017,0,0,True,0.564733,0.43526697,0.564733,0.43526697
1018,1018,0,0,True,0.60218847,0.39781156,0.60218847,0.39781156
1019,1019,0,0,True,0.7541569,0.24584313,0.7541569,0.24584313
1020,1020,0,1,False,0.46662235,0.53337765,0.53337765,0.53337765
1021,1021,0,0,True,0.6604987,0.33950132,0.6604987,0.33950132
1022,1022,0,0,True,0.5803422,0.41965786,0.5803422,0.41965786
1023,1023,0,0,True,0.6713612,0.3286388,0.6713612,0.3286388
1024,1024,0,0,True,0.71420383,0.28579614,0.71420383,0.28579614
1025,1025,0,0,True,0.6003741,0.3996259,0.6003741,0.3996259
1026,1026,0,0,True,0.5017779,0.49822214,0.5017779,0.49822214
1027,1027,0,0,True,0.7921933,0.20780672,0.7921933,0.20780672
1028,1028,0,1,False,0.4805585,0.5194415,0.5194415,0.5194415
1029,1029,0,0,True,0.79380083,0.20619917,0.79380083,0.20619917
1030,1030,0,1,False,0.49842536,0.50157464,0.50157464,0.50157464
1031,1031,0,1,False,0.492859,0.507141,0.507141,0.507141
1032,1032,0,0,True,0.68921876,0.31078124,0.68921876,0.31078124
1033,1033,0,0,True,0.62826496,0.37173504,0.62826496,0.37173504
1034,1034,0,0,True,0.6521878,0.34781218,0.6521878,0.34781218
1035,1035,0,0,True,0.7020377,0.2979623,0.7020377,0.2979623
1036,1036,0,0,True,0.625093,0.374907,0.625093,0.374907
1037,1037,0,0,True,0.6465361,0.35346392,0.6465361,0.35346392
1038,1038,0,0,True,0.58584666,0.41415334,0.58584666,0.41415334
1039,1039,0,0,True,0.6575356,0.3424644,0.6575356,0.3424644
1040,1040,0,0,True,0.58184534,0.41815466,0.58184534,0.41815466
1041,1041,0,1,False,0.47679472,0.5232053,0.5232053,0.5232053
1042,1042,0,0,True,0.52168036,0.47831964,0.52168036,0.47831964
1043,1043,0,0,True,0.5730555,0.42694446,0.5730555,0.42694446
1044,1044,0,1,False,0.47310364,0.52689636,0.52689636,0.52689636
1045,1045,0,1,False,0.44668025,0.55331975,0.55331975,0.55331975
1046,1046,0,0,True,0.5734359,0.4265641,0.5734359,0.4265641
1047,1047,0,0,True,0.58319914,0.4168009,0.58319914,0.4168009
1048,1048,0,0,True,0.5541673,0.4458327,0.5541673,0.4458327
1049,1049,0,0,True,0.72207093,0.27792907,0.72207093,0.27792907
1050,1050,0,0,True,0.62219846,0.3778015,0.62219846,0.3778015
1051,1051,0,0,True,0.625245,0.374755,0.625245,0.374755
1052,1052,0,0,True,0.55279213,0.44720787,0.55279213,0.44720787
1053,1053,0,1,False,0.49843276,0.50156724,0.50156724,0.50156724
1054,1054,0,0,True,0.5382843,0.46171567,0.5382843,0.46171567
1055,1055,0,0,True,0.52487445,0.47512558,0.52487445,0.47512558
1056,1056,0,1,False,0.47817898,0.521821,0.521821,0.521821
1057,1057,0,0,True,0.50345814,0.49654186,0.50345814,0.49654186
1058,1058,0,1,False,0.39580226,0.60419774,0.60419774,0.60419774
1059,1059,0,1,False,0.4895733,0.5104267,0.5104267,0.5104267
1060,1060,0,1,False,0.42957163,0.5704284,0.5704284,0.5704284
1061,1061,0,0,True,0.67685485,0.32314515,0.67685485,0.32314515
1062,1062,0,0,True,0.51090693,0.48909304,0.51090693,0.48909304
1063,1063,0,0,True,0.5813342,0.41866583,0.5813342,0.41866583
1064,1064,0,1,False,0.4172967,0.5827033,0.5827033,0.5827033
1065,1065,0,0,True,0.57681006,0.42318994,0.57681006,0.42318994
1066,1066,0,0,True,0.8694781,0.13052191,0.8694781,0.13052191
1067,1067,0,0,True,0.5813346,0.4186654,0.5813346,0.4186654
1068,1068,0,0,True,0.6045301,0.39546987,0.6045301,0.39546987
1069,1069,0,1,False,0.46678388,0.5332161,0.5332161,0.5332161
1070,1070,0,0,True,0.5478959,0.4521041,0.5478959,0.4521041
1071,1071,0,1,False,0.40843755,0.59156245,0.59156245,0.59156245
1072,1072,0,0,True,0.52273977,0.4772602,0.52273977,0.4772602
1073,1073,0,0,True,0.54818314,0.45181686,0.54818314,0.45181686
1074,1074,0,0,True,0.63589907,0.36410093,0.63589907,0.36410093
1075,1075,0,1,False,0.49804628,0.5019537,0.5019537,0.5019537
1076,1076,0,0,True,0.5559695,0.4440305,0.5559695,0.4440305
1077,1077,0,0,True,0.576394,0.42360598,0.576394,0.42360598
1078,1078,0,0,True,0.61528844,0.38471156,0.61528844,0.38471156
1079,1079,0,0,True,0.66560334,0.33439666,0.66560334,0.33439666
1080,1080,0,0,True,0.6323563,0.36764368,0.6323563,0.36764368
1081,1081,0,0,True,0.59687686,0.40312317,0.59687686,0.40312317
1082,1082,0,0,True,0.55713284,0.4428672,0.55713284,0.4428672
1083,1083,0,1,False,0.42437202,0.575628,0.575628,0.575628
1084,1084,0,1,False,0.49476182,0.5052382,0.5052382,0.5052382
1085,1085,0,0,True,0.8076088,0.1923912,0.8076088,0.1923912
1086,1086,0,1,False,0.41486663,0.5851334,0.5851334,0.5851334
1087,1087,0,0,True,0.7071159,0.29288408,0.7071159,0.29288408
1088,1088,0,0,True,0.6359392,0.36406082,0.6359392,0.36406082
1089,1089,0,0,True,0.6165078,0.38349217,0.6165078,0.38349217
1090,1090,0,0,True,0.5426063,0.4573937,0.5426063,0.4573937
1091,1091,0,0,True,0.70263684,0.2973632,0.70263684,0.2973632
1092,1092,0,0,True,0.727071,0.272929,0.727071,0.272929
1093,1093,0,0,True,0.70518136,0.2948186,0.70518136,0.2948186
1094,1094,0,0,True,0.535203,0.464797,0.535203,0.464797
1095,1095,0,0,True,0.5348635,0.46513653,0.5348635,0.46513653
1096,1096,0,0,True,0.8191174,0.18088259,0.8191174,0.18088259
1097,1097,0,0,True,0.6304332,0.36956677,0.6304332,0.36956677
1098,1098,0,0,True,0.5371791,0.4628209,0.5371791,0.4628209
1099,1099,0,0,True,0.59188306,0.4081169,0.59188306,0.4081169
1100,1100,0,0,True,0.650954,0.34904602,0.650954,0.34904602
1101,1101,0,0,True,0.6556008,0.34439918,0.6556008,0.34439918
1102,1102,0,0,True,0.586131,0.413869,0.586131,0.413869
1103,1103,0,0,True,0.50646925,0.49353078,0.50646925,0.49353078
1104,1104,0,0,True,0.6238913,0.3761087,0.6238913,0.3761087
1105,1105,0,0,True,0.6291956,0.37080443,0.6291956,0.37080443
1106,1106,0,0,True,0.706167,0.29383302,0.706167,0.29383302
1107,1107,0,0,True,0.74090016,0.2590998,0.74090016,0.2590998
1108,1108,0,0,True,0.6710464,0.32895362,0.6710464,0.32895362
1109,1109,0,0,True,0.60186017,0.39813986,0.60186017,0.39813986
1110,1110,0,0,True,0.5023164,0.49768358,0.5023164,0.49768358
1111,1111,0,1,False,0.37052405,0.62947595,0.62947595,0.62947595
1112,1112,0,0,True,0.5995203,0.4004797,0.5995203,0.4004797
1113,1113,0,0,True,0.7333113,0.2666887,0.7333113,0.2666887
1114,1114,0,1,False,0.48350394,0.51649606,0.51649606,0.51649606
1115,1115,0,0,True,0.5518178,0.4481822,0.5518178,0.4481822
1116,1116,0,0,True,0.7174738,0.2825262,0.7174738,0.2825262
1117,1117,0,1,False,0.4164669,0.5835331,0.5835331,0.5835331
1118,1118,0,0,True,0.61116517,0.3888348,0.61116517,0.3888348
1119,1119,0,0,True,0.66003,0.33996996,0.66003,0.33996996
1120,1120,0,0,True,0.5508674,0.44913262,0.5508674,0.44913262
1121,1121,0,0,True,0.58828765,0.41171235,0.58828765,0.41171235
1122,1122,0,0,True,0.5585039,0.44149607,0.5585039,0.44149607
1123,1123,0,1,False,0.41193867,0.58806133,0.58806133,0.58806133
1124,1124,0,0,True,0.5386913,0.46130875,0.5386913,0.46130875
1125,1125,0,1,False,0.49661463,0.50338537,0.50338537,0.50338537
1126,1126,0,0,True,0.6372386,0.36276138,0.6372386,0.36276138
1127,1127,0,1,False,0.48816156,0.51183844,0.51183844,0.51183844
1128,1128,0,0,True,0.54462254,0.45537743,0.54462254,0.45537743
1129,1129,0,1,False,0.48455137,0.51544863,0.51544863,0.51544863
1130,1130,0,1,False,0.46736634,0.53263366,0.53263366,0.53263366
1131,1131,0,0,True,0.7540965,0.24590349,0.7540965,0.24590349
1132,1132,0,0,True,0.641451,0.35854903,0.641451,0.35854903
1133,1133,0,1,False,0.45525908,0.5447409,0.5447409,0.5447409
1134,1134,0,0,True,0.65206885,0.34793112,0.65206885,0.34793112
1135,1135,0,0,True,0.5484544,0.4515456,0.5484544,0.4515456
1136,1136,0,1,False,0.43896252,0.5610375,0.5610375,0.5610375
1137,1137,0,0,True,0.5203003,0.47969967,0.5203003,0.47969967
1138,1138,0,1,False,0.40612745,0.59387255,0.59387255,0.59387255
1139,1139,0,0,True,0.56734717,0.4326528,0.56734717,0.4326528
1140,1140,0,0,True,0.5404166,0.45958337,0.5404166,0.45958337
1141,1141,0,1,False,0.45859373,0.5414063,0.5414063,0.5414063
1142,1142,0,0,True,0.6270808,0.3729192,0.6270808,0.3729192
1143,1143,0,0,True,0.59391534,0.40608463,0.59391534,0.40608463
1144,1144,0,0,True,0.5160133,0.48398668,0.5160133,0.48398668
1145,1145,0,1,False,0.47669035,0.52330965,0.52330965,0.52330965
1146,1146,0,0,True,0.62356997,0.37643003,0.62356997,0.37643003
1147,1147,0,0,True,0.59229577,0.4077042,0.59229577,0.4077042
1148,1148,0,0,True,0.66032016,0.33967987,0.66032016,0.33967987
1149,1149,0,0,True,0.5373806,0.46261945,0.5373806,0.46261945
1150,1150,0,0,True,0.5198283,0.48017168,0.5198283,0.48017168
1151,1151,0,0,True,0.62048554,0.37951443,0.62048554,0.37951443
1152,1152,0,0,True,0.6022166,0.3977834,0.6022166,0.3977834
1153,1153,0,1,False,0.46035546,0.53964454,0.53964454,0.53964454
1154,1154,0,1,False,0.4319626,0.5680374,0.5680374,0.5680374
1155,1155,0,1,False,0.461527,0.538473,0.538473,0.538473
1156,1156,0,0,True,0.5632543,0.4367457,0.5632543,0.4367457
1157,1157,0,1,False,0.45389265,0.54610735,0.54610735,0.54610735
1158,1158,0,0,True,0.5033812,0.4966188,0.5033812,0.4966188
1159,1159,0,0,True,0.6628678,0.3371322,0.6628678,0.3371322
1160,1160,0,1,False,0.38904184,0.61095816,0.61095816,0.61095816
1161,1161,0,0,True,0.54763496,0.45236507,0.54763496,0.45236507
1162,1162,0,0,True,0.54973006,0.45026994,0.54973006,0.45026994
1163,1163,0,1,False,0.49350083,0.5064992,0.5064992,0.5064992
1164,1164,0,1,False,0.48372746,0.51627254,0.51627254,0.51627254
1165,1165,0,1,False,0.49796772,0.5020323,0.5020323,0.5020323
1166,1166,0,0,True,0.62546647,0.37453356,0.62546647,0.37453356
1167,1167,0,1,False,0.41170394,0.58829606,0.58829606,0.58829606
1168,1168,0,1,False,0.4647017,0.5352983,0.5352983,0.5352983
1169,1169,0,1,False,0.49781746,0.50218254,0.50218254,0.50218254
1170,1170,0,0,True,0.6319598,0.36804023,0.6319598,0.36804023
1171,1171,0,0,True,0.5382087,0.46179125,0.5382087,0.46179125
1172,1172,0,0,True,0.5715686,0.4284314,0.5715686,0.4284314
1173,1173,0,0,True,0.68957305,0.31042692,0.68957305,0.31042692
1174,1174,0,0,True,0.7964973,0.20350271,0.7964973,0.20350271
1175,1175,0,1,False,0.34125984,0.65874016,0.65874016,0.65874016
1176,1176,0,0,True,0.6688468,0.3311532,0.6688468,0.3311532
1177,1177,0,1,False,0.48950303,0.510497,0.510497,0.510497
1178,1178,0,0,True,0.67404705,0.32595295,0.67404705,0.32595295
1179,1179,0,0,True,0.5898698,0.4101302,0.5898698,0.4101302
1180,1180,0,1,False,0.3992595,0.6007405,0.6007405,0.6007405
1181,1181,0,0,True,0.57705784,0.42294216,0.57705784,0.42294216
1182,1182,0,0,True,0.5747146,0.4252854,0.5747146,0.4252854
1183,1183,0,1,False,0.46432775,0.53567225,0.53567225,0.53567225
1184,1184,0,0,True,0.6312196,0.3687804,0.6312196,0.3687804
1185,1185,0,1,False,0.49241763,0.50758237,0.50758237,0.50758237
1186,1186,0,0,True,0.5298145,0.47018552,0.5298145,0.47018552
1187,1187,0,0,True,0.64126855,0.35873145,0.64126855,0.35873145
1188,1188,0,0,True,0.63720965,0.36279035,0.63720965,0.36279035
1189,1189,0,1,False,0.45759863,0.5424014,0.5424014,0.5424014
1190,1190,0,0,True,0.6114786,0.38852137,0.6114786,0.38852137
1191,1191,0,0,True,0.5565208,0.4434792,0.5565208,0.4434792
1192,1192,0,0,True,0.73390454,0.26609546,0.73390454,0.26609546
1193,1193,0,0,True,0.5756177,0.42438236,0.5756177,0.42438236
1194,1194,0,0,True,0.5433557,0.45664427,0.5433557,0.45664427
1195,1195,0,0,True,0.59578323,0.4042168,0.59578323,0.4042168
1196,1196,0,1,False,0.45628142,0.5437186,0.5437186,0.5437186
1197,1197,0,0,True,0.5111968,0.4888032,0.5111968,0.4888032
1198,1198,0,0,True,0.5026557,0.49734432,0.5026557,0.49734432
1199,1199,0,0,True,0.6510178,0.3489822,0.6510178,0.3489822
1200,1200,0,1,False,0.34498245,0.65501755,0.65501755,0.65501755
1201,1201,0,0,True,0.68721443,0.31278557,0.68721443,0.31278557
1202,1202,0,0,True,0.53803575,0.46196428,0.53803575,0.46196428
1203,1203,0,0,True,0.64662576,0.35337427,0.64662576,0.35337427
1204,1204,0,0,True,0.6393183,0.3606817,0.6393183,0.3606817
1205,1205,0,1,False,0.40893108,0.5910689,0.5910689,0.5910689
1206,1206,0,0,True,0.71317744,0.2868226,0.71317744,0.2868226
1207,1207,0,0,True,0.74423754,0.2557625,0.74423754,0.2557625
1208,1208,0,0,True,0.64424455,0.35575545,0.64424455,0.35575545
1209,1209,0,1,False,0.44831896,0.55168104,0.55168104,0.55168104
1210,1210,0,0,True,0.6774018,0.3225982,0.6774018,0.3225982
1211,1211,0,0,True,0.52780306,0.47219694,0.52780306,0.47219694
1212,1212,0,0,True,0.51605964,0.48394033,0.51605964,0.48394033
1213,1213,0,0,True,0.56108814,0.43891186,0.56108814,0.43891186
1214,1214,0,0,True,0.6893252,0.31067476,0.6893252,0.31067476
1215,1215,0,0,True,0.73683107,0.26316893,0.73683107,0.26316893
1216,1216,0,1,False,0.3704669,0.6295331,0.6295331,0.6295331
1217,1217,0,0,True,0.5392233,0.46077672,0.5392233,0.46077672
1218,1218,0,0,True,0.5402642,0.4597358,0.5402642,0.4597358
1219,1219,0,0,True,0.586074,0.413926,0.586074,0.413926
1220,1220,0,1,False,0.4395718,0.5604282,0.5604282,0.5604282
1221,1221,0,0,True,0.57521677,0.42478326,0.57521677,0.42478326
1222,1222,0,0,True,0.78426576,0.21573423,0.78426576,0.21573423
