sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.50770724,0.4922928,0.50770724,0.4922928
824,824,0,0,True,0.5738795,0.4261205,0.5738795,0.4261205
825,825,0,0,True,0.6087881,0.39121193,0.6087881,0.39121193
826,826,0,0,True,0.5086274,0.49137256,0.5086274,0.49137256
827,827,0,0,True,0.581252,0.41874805,0.581252,0.41874805
828,828,0,0,True,0.5706793,0.42932066,0.5706793,0.42932066
829,829,0,0,True,0.7345853,0.26541474,0.7345853,0.26541474
830,830,0,0,True,0.55503285,0.44496715,0.55503285,0.44496715
831,831,0,0,True,0.57084584,0.4291542,0.57084584,0.4291542
832,832,0,0,True,0.51111126,0.48888874,0.51111126,0.48888874
833,833,0,0,True,0.55168456,0.44831544,0.55168456,0.44831544
834,834,0,0,True,0.57926404,0.42073599,0.57926404,0.42073599
835,835,0,0,True,0.5633704,0.4366296,0.5633704,0.4366296
836,836,0,0,True,0.65513945,0.34486055,0.65513945,0.34486055
837,837,0,1,False,0.49888855,0.50111145,0.50111145,0.50111145
838,838,0,0,True,0.5066143,0.4933857,0.5066143,0.4933857
839,839,0,0,True,0.5636663,0.43633372,0.5636663,0.43633372
840,840,0,0,True,0.5950047,0.40499532,0.5950047,0.40499532
841,841,0,1,False,0.48719656,0.51280344,0.51280344,0.51280344
842,842,0,0,True,0.56723094,0.43276903,0.56723094,0.43276903
843,843,0,0,True,0.5096952,0.49030486,0.5096952,0.49030486
844,844,0,0,True,0.5660827,0.43391725,0.5660827,0.43391725
845,845,0,0,True,0.6125252,0.3874748,0.6125252,0.3874748
846,846,0,0,True,0.53605825,0.46394175,0.53605825,0.46394175
847,847,0,0,True,0.5319967,0.46800324,0.5319967,0.46800324
848,848,0,0,True,0.6298914,0.37010863,0.6298914,0.37010863
849,849,0,0,True,0.5733311,0.4266689,0.5733311,0.4266689
850,850,0,0,True,0.5597685,0.4402315,0.5597685,0.4402315
851,851,0,0,True,0.5165697,0.48343033,0.5165697,0.48343033
852,852,0,0,True,0.509727,0.49027297,0.509727,0.49027297
853,853,0,0,True,0.5472975,0.4527025,0.5472975,0.4527025
854,854,0,0,True,0.5084177,0.49158224,0.5084177,0.49158224
855,855,0,0,True,0.5323075,0.46769252,0.5323075,0.46769252
856,856,0,0,True,0.51079166,0.48920834,0.51079166,0.48920834
857,857,0,0,True,0.5329009,0.46709907,0.5329009,0.46709907
858,858,0,0,True,0.61679363,0.38320637,0.61679363,0.38320637
859,859,0,0,True,0.7916243,0.20837568,0.7916243,0.20837568
860,860,0,0,True,0.64019144,0.35980853,0.64019144,0.35980853
861,861,0,0,True,0.55396676,0.4460332,0.55396676,0.4460332
862,862,0,0,True,0.6435253,0.3564747,0.6435253,0.3564747
863,863,0,0,True,0.58864415,0.41135585,0.58864415,0.41135585
864,864,0,0,True,0.56942403,0.43057594,0.56942403,0.43057594
865,865,0,0,True,0.5937965,0.4062035,0.5937965,0.4062035
866,866,0,0,True,0.555914,0.44408602,0.555914,0.44408602
867,867,0,0,True,0.58587503,0.41412494,0.58587503,0.41412494
868,868,0,0,True,0.5464051,0.4535949,0.5464051,0.4535949
869,869,0,0,True,0.5450151,0.45498487,0.5450151,0.45498487
870,870,0,0,True,0.56919575,0.43080428,0.56919575,0.43080428
871,871,0,0,True,0.5820445,0.41795555,0.5820445,0.41795555
872,872,0,0,True,0.55818474,0.44181523,0.55818474,0.44181523
873,873,0,0,True,0.5503019,0.44969806,0.5503019,0.44969806
874,874,0,1,False,0.4972207,0.5027793,0.5027793,0.5027793
875,875,0,1,False,0.4987287,0.5012713,0.5012713,0.5012713
876,876,0,0,True,0.56998515,0.43001488,0.56998515,0.43001488
877,877,0,0,True,0.6092384,0.39076158,0.6092384,0.39076158
878,878,0,0,True,0.6176565,0.38234347,0.6176565,0.38234347
879,879,0,0,True,0.5183418,0.48165825,0.5183418,0.48165825
880,880,0,0,True,0.5859344,0.4140656,0.5859344,0.4140656
881,881,0,0,True,0.5231606,0.4768394,0.5231606,0.4768394
882,882,0,0,True,0.5464567,0.4535433,0.5464567,0.4535433
883,883,0,0,True,0.58261687,0.41738313,0.58261687,0.41738313
884,884,0,0,True,0.5418049,0.45819512,0.5418049,0.45819512
885,885,0,0,True,0.51812243,0.4818776,0.51812243,0.4818776
886,886,0,0,True,0.51146555,0.48853442,0.51146555,0.48853442
887,887,0,0,True,0.5029737,0.49702635,0.5029737,0.49702635
888,888,0,0,True,0.539068,0.460932,0.539068,0.460932
889,889,0,0,True,0.5915159,0.4084841,0.5915159,0.4084841
890,890,0,0,True,0.65264285,0.34735718,0.65264285,0.34735718
891,891,0,0,True,0.5097221,0.49027786,0.5097221,0.49027786
892,892,0,0,True,0.53781736,0.46218267,0.53781736,0.46218267
893,893,0,0,True,0.6003711,0.3996289,0.6003711,0.3996289
894,894,0,0,True,0.62260526,0.37739474,0.62260526,0.37739474
895,895,0,0,True,0.6028348,0.39716515,0.6028348,0.39716515
896,896,0,0,True,0.54221594,0.4577841,0.54221594,0.4577841
897,897,0,0,True,0.57887506,0.42112496,0.57887506,0.42112496
898,898,0,0,True,0.56009734,0.4399027,0.56009734,0.4399027
899,899,0,0,True,0.57766044,0.42233956,0.57766044,0.42233956
900,900,0,1,False,0.48182285,0.51817715,0.51817715,0.51817715
901,901,0,1,False,0.48209596,0.51790404,0.51790404,0.51790404
902,902,0,0,True,0.50683016,0.49316984,0.50683016,0.49316984
903,903,0,0,True,0.5952192,0.4047808,0.5952192,0.4047808
904,904,0,0,True,0.5749332,0.4250668,0.5749332,0.4250668
905,905,0,0,True,0.5157432,0.4842568,0.5157432,0.4842568
906,906,0,0,True,0.55442953,0.4455705,0.55442953,0.4455705
907,907,0,0,True,0.53575253,0.4642475,0.53575253,0.4642475
908,908,0,0,True,0.5481366,0.45186344,0.5481366,0.45186344
909,909,0,0,True,0.5615971,0.4384029,0.5615971,0.4384029
910,910,0,0,True,0.54524064,0.4547594,0.54524064,0.4547594
911,911,0,0,True,0.57537544,0.4246246,0.57537544,0.4246246
912,912,0,0,True,0.5546577,0.44534233,0.5546577,0.44534233
913,913,0,0,True,0.67238206,0.32761794,0.67238206,0.32761794
914,914,0,0,True,0.5263071,0.47369286,0.5263071,0.47369286
915,915,0,0,True,0.5478512,0.4521488,0.5478512,0.4521488
916,916,0,0,True,0.5850357,0.41496432,0.5850357,0.41496432
917,917,0,0,True,0.5731648,0.4268352,0.5731648,0.4268352
918,918,0,0,True,0.5517347,0.44826528,0.5517347,0.44826528
919,919,0,0,True,0.56920683,0.43079317,0.56920683,0.43079317
920,920,0,0,True,0.62828356,0.37171644,0.62828356,0.37171644
921,921,0,0,True,0.56492853,0.43507147,0.56492853,0.43507147
922,922,0,0,True,0.6621171,0.3378829,0.6621171,0.3378829
923,923,0,0,True,0.57325006,0.42674997,0.57325006,0.42674997
924,924,0,0,True,0.61518866,0.38481134,0.61518866,0.38481134
925,925,0,0,True,0.555075,0.444925,0.555075,0.444925
926,926,0,0,True,0.55648553,0.44351444,0.55648553,0.44351444
927,927,0,0,True,0.500463,0.499537,0.500463,0.499537
928,928,0,0,True,0.65444255,0.34555745,0.65444255,0.34555745
929,929,0,0,True,0.5016664,0.49833354,0.5016664,0.49833354
930,930,0,0,True,0.812108,0.18789203,0.812108,0.18789203
931,931,0,0,True,0.51456594,0.48543406,0.51456594,0.48543406
932,932,0,1,False,0.4951446,0.5048554,0.5048554,0.5048554
933,933,0,0,True,0.54459035,0.45540968,0.54459035,0.45540968
934,934,0,1,False,0.48520255,0.51479745,0.51479745,0.51479745
935,935,0,0,True,0.65218556,0.34781444,0.65218556,0.34781444
936,936,0,0,True,0.55495965,0.44504035,0.55495965,0.44504035
937,937,0,0,True,0.57749903,0.42250094,0.57749903,0.42250094
938,938,0,1,False,0.4932794,0.5067206,0.5067206,0.5067206
939,939,0,0,True,0.51410764,0.48589236,0.51410764,0.48589236
940,940,0,0,True,0.6496848,0.35031524,0.6496848,0.35031524
941,941,0,0,True,0.6613238,0.33867624,0.6613238,0.33867624
942,942,0,0,True,0.5447091,0.45529094,0.5447091,0.45529094
943,943,0,1,False,0.48923206,0.51076794,0.51076794,0.51076794
944,944,0,0,True,0.5740438,0.4259562,0.5740438,0.4259562
945,945,0,0,True,0.653621,0.34637898,0.653621,0.34637898
946,946,0,0,True,0.93980634,0.060193643,0.93980634,0.060193643
947,947,0,0,True,0.5886227,0.4113773,0.5886227,0.4113773
948,948,0,0,True,0.6029785,0.39702147,0.6029785,0.39702147
949,949,0,0,True,0.5476384,0.4523616,0.5476384,0.4523616
950,950,0,0,True,0.6056948,0.39430526,0.6056948,0.39430526
951,951,0,0,True,0.55506146,0.44493854,0.55506146,0.44493854
952,952,0,0,True,0.55707264,0.44292733,0.55707264,0.44292733
953,953,0,0,True,0.520782,0.47921804,0.520782,0.47921804
954,954,0,0,True,0.5810628,0.41893724,0.5810628,0.41893724
955,955,0,0,True,0.55333424,0.44666576,0.55333424,0.44666576
956,956,0,0,True,0.5080048,0.49199522,0.5080048,0.49199522
957,957,0,0,True,0.52921116,0.47078884,0.52921116,0.47078884
958,958,0,0,True,0.57221174,0.42778826,0.57221174,0.42778826
959,959,0,0,True,0.52911377,0.47088626,0.52911377,0.47088626
960,960,0,0,True,0.5808828,0.41911718,0.5808828,0.41911718
961,961,0,0,True,0.5761672,0.42383274,0.5761672,0.42383274
962,962,0,0,True,0.55865526,0.44134477,0.55865526,0.44134477
963,963,0,0,True,0.56215703,0.43784294,0.56215703,0.43784294
964,964,0,0,True,0.5456339,0.45436606,0.5456339,0.45436606
965,965,0,0,True,0.51676464,0.4832354,0.51676464,0.4832354
966,966,0,0,True,0.59200543,0.40799457,0.59200543,0.40799457
967,967,0,0,True,0.57051325,0.42948675,0.57051325,0.42948675
968,968,0,0,True,0.61201775,0.38798222,0.61201775,0.38798222
969,969,0,0,True,0.53947794,0.46052206,0.53947794,0.46052206
970,970,0,0,True,0.56297433,0.43702567,0.56297433,0.43702567
971,971,0,0,True,0.5775405,0.4224595,0.5775405,0.4224595
972,972,0,0,True,0.59123003,0.40877,0.59123003,0.40877
973,973,0,0,True,0.53778756,0.46221247,0.53778756,0.46221247
974,974,0,0,True,0.59320146,0.40679854,0.59320146,0.40679854
975,975,0,0,True,0.53421545,0.46578452,0.53421545,0.46578452
976,976,0,1,False,0.484029,0.515971,0.515971,0.515971
977,977,0,0,True,0.5948223,0.40517774,0.5948223,0.40517774
978,978,0,1,False,0.4923889,0.5076111,0.5076111,0.5076111
979,979,0,1,False,0.49772143,0.50227857,0.50227857,0.50227857
980,980,0,0,True,0.52357054,0.47642946,0.52357054,0.47642946
981,981,0,0,True,0.579512,0.42048797,0.579512,0.42048797
982,982,0,0,True,0.7249372,0.27506283,0.7249372,0.27506283
983,983,0,0,True,0.59399986,0.40600017,0.59399986,0.40600017
984,984,0,0,True,0.54905915,0.45094085,0.54905915,0.45094085
985,985,0,1,False,0.4951557,0.5048443,0.5048443,0.5048443
986,986,0,0,True,0.6065326,0.39346746,0.6065326,0.39346746
987,987,0,1,False,0.48512143,0.5148786,0.5148786,0.5148786
988,988,0,0,True,0.64340687,0.35659316,0.64340687,0.35659316
989,989,0,0,True,0.5506729,0.4493271,0.5506729,0.4493271
990,990,0,0,True,0.58427894,0.4157211,0.58427894,0.4157211
991,991,0,0,True,0.5803727,0.41962728,0.5803727,0.41962728
992,992,0,0,True,0.6035085,0.39649153,0.6035085,0.39649153
993,993,0,0,True,0.51944697,0.480553,0.51944697,0.480553
994,994,0,1,False,0.48538435,0.51461565,0.51461565,0.51461565
995,995,0,0,True,0.59361905,0.40638095,0.59361905,0.40638095
996,996,0,0,True,0.52866024,0.47133976,0.52866024,0.47133976
997,997,0,0,True,0.54535526,0.45464474,0.54535526,0.45464474
998,998,0,0,True,0.5246303,0.47536972,0.5246303,0.47536972
999,999,0,0,True,0.5349919,0.46500808,0.5349919,0.46500808
1000,1000,0,0,True,0.58413947,0.41586056,0.58413947,0.41586056
1001,1001,0,0,True,0.5668957,0.43310428,0.5668957,0.43310428
1002,1002,0,0,True,0.5820241,0.41797587,0.5820241,0.41797587
1003,1003,0,1,False,0.49606234,0.50393766,0.50393766,0.50393766
1004,1004,0,0,True,0.53747344,0.4625266,0.53747344,0.4625266
1005,1005,0,0,True,0.56654185,0.43345815,0.56654185,0.43345815
1006,1006,0,0,True,0.5344872,0.4655128,0.5344872,0.4655128
1007,1007,0,0,True,0.5344542,0.46554577,0.5344542,0.46554577
1008,1008,0,0,True,0.6444529,0.35554707,0.6444529,0.35554707
1009,1009,0,1,False,0.49596745,0.50403255,0.50403255,0.50403255
1010,1010,0,0,True,0.5676782,0.43232176,0.5676782,0.43232176
1011,1011,0,0,True,0.5340311,0.4659689,0.5340311,0.4659689
1012,1012,0,0,True,0.5902542,0.4097458,0.5902542,0.4097458
1013,1013,0,0,True,0.5812866,0.4187134,0.5812866,0.4187134
1014,1014,0,0,True,0.60000163,0.39999837,0.60000163,0.39999837
1015,1015,0,0,True,0.53605413,0.46394587,0.53605413,0.46394587
1016,1016,0,1,False,0.499642,0.500358,0.500358,0.500358
1017,1017,0,0,True,0.5137259,0.48627412,0.5137259,0.48627412
1018,1018,0,0,True,0.55145454,0.44854543,0.55145454,0.44854543
1019,1019,0,0,True,0.53044736,0.4695526,0.53044736,0.4695526
1020,1020,0,0,True,0.586005,0.41399506,0.586005,0.41399506
1021,1021,0,0,True,0.5203098,0.4796902,0.5203098,0.4796902
1022,1022,0,0,True,0.5171634,0.4828366,0.5171634,0.4828366
1023,1023,0,0,True,0.58160746,0.41839254,0.58160746,0.41839254
1024,1024,0,0,True,0.5018234,0.49817657,0.5018234,0.49817657
1025,1025,0,0,True,0.6447613,0.3552387,0.6447613,0.3552387
1026,1026,0,0,True,0.5056367,0.49436328,0.5056367,0.49436328
1027,1027,0,0,True,0.55508983,0.44491014,0.55508983,0.44491014
1028,1028,0,0,True,0.5623999,0.43760008,0.5623999,0.43760008
1029,1029,0,0,True,0.5807255,0.4192745,0.5807255,0.4192745
1030,1030,0,0,True,0.52093905,0.47906095,0.52093905,0.47906095
1031,1031,0,0,True,0.5646291,0.4353709,0.5646291,0.4353709
1032,1032,0,1,False,0.4261887,0.5738113,0.5738113,0.5738113
1033,1033,0,0,True,0.5258827,0.47411728,0.5258827,0.47411728
1034,1034,0,0,True,0.5055021,0.4944979,0.5055021,0.4944979
1035,1035,0,0,True,0.5615305,0.43846953,0.5615305,0.43846953
1036,1036,0,0,True,0.5957015,0.40429848,0.5957015,0.40429848
1037,1037,0,0,True,0.6462456,0.3537544,0.6462456,0.3537544
1038,1038,0,0,True,0.53760743,0.4623926,0.53760743,0.4623926
1039,1039,0,0,True,0.59139585,0.40860412,0.59139585,0.40860412
1040,1040,0,0,True,0.5230624,0.4769376,0.5230624,0.4769376
1041,1041,0,0,True,0.62000465,0.37999535,0.62000465,0.37999535
1042,1042,0,0,True,0.5161662,0.48383382,0.5161662,0.48383382
1043,1043,0,0,True,0.6179354,0.38206455,0.6179354,0.38206455
1044,1044,0,0,True,0.50231254,0.4976875,0.50231254,0.4976875
1045,1045,0,0,True,0.50999045,0.49000952,0.50999045,0.49000952
1046,1046,0,0,True,0.5190551,0.48094487,0.5190551,0.48094487
1047,1047,0,0,True,0.51821065,0.48178935,0.51821065,0.48178935
1048,1048,0,0,True,0.59940434,0.40059566,0.59940434,0.40059566
1049,1049,0,0,True,0.5069264,0.49307355,0.5069264,0.49307355
1050,1050,0,0,True,0.5529888,0.44701117,0.5529888,0.44701117
1051,1051,0,1,False,0.47189015,0.52810985,0.52810985,0.52810985
1052,1052,0,0,True,0.548387,0.451613,0.548387,0.451613
1053,1053,0,0,True,0.52780205,0.47219795,0.52780205,0.47219795
1054,1054,0,0,True,0.63917756,0.36082247,0.63917756,0.36082247
1055,1055,0,0,True,0.6716465,0.3283535,0.6716465,0.3283535
1056,1056,0,0,True,0.5127512,0.4872488,0.5127512,0.4872488
1057,1057,0,0,True,0.6042174,0.39578262,0.6042174,0.39578262
1058,1058,0,0,True,0.5657387,0.43426132,0.5657387,0.43426132
1059,1059,0,0,True,0.51961756,0.48038247,0.51961756,0.48038247
1060,1060,0,0,True,0.56445175,0.43554825,0.56445175,0.43554825
1061,1061,0,0,True,0.51222014,0.48777983,0.51222014,0.48777983
1062,1062,0,0,True,0.5079582,0.49204186,0.5079582,0.49204186
1063,1063,0,0,True,0.5142367,0.48576328,0.5142367,0.48576328
1064,1064,0,0,True,0.63568246,0.36431754,0.63568246,0.36431754
1065,1065,0,0,True,0.65818226,0.34181774,0.65818226,0.34181774
1066,1066,0,0,True,0.5761052,0.42389482,0.5761052,0.42389482
1067,1067,0,0,True,0.55459404,0.44540593,0.55459404,0.44540593
1068,1068,0,0,True,0.5780509,0.4219491,0.5780509,0.4219491
1069,1069,0,0,True,0.5962546,0.40374538,0.5962546,0.40374538
1070,1070,0,0,True,0.6059661,0.39403388,0.6059661,0.39403388
1071,1071,0,0,True,0.60592383,0.39407617,0.60592383,0.39407617
1072,1072,0,0,True,0.5525707,0.44742927,0.5525707,0.44742927
1073,1073,0,0,True,0.5155913,0.48440868,0.5155913,0.48440868
1074,1074,0,0,True,0.5523087,0.44769132,0.5523087,0.44769132
1075,1075,0,0,True,0.5693227,0.43067726,0.5693227,0.43067726
1076,1076,0,1,False,0.4876237,0.5123763,0.5123763,0.5123763
1077,1077,0,0,True,0.7206774,0.2793226,0.7206774,0.2793226
1078,1078,0,0,True,0.52779984,0.47220013,0.52779984,0.47220013
1079,1079,0,0,True,0.51817906,0.4818209,0.51817906,0.4818209
1080,1080,0,0,True,0.53676116,0.4632388,0.53676116,0.4632388
1081,1081,0,0,True,0.5073192,0.4926808,0.5073192,0.4926808
1082,1082,0,0,True,0.62083256,0.37916744,0.62083256,0.37916744
1083,1083,0,0,True,0.5527998,0.44720018,0.5527998,0.44720018
1084,1084,0,0,True,0.53058684,0.4694132,0.53058684,0.4694132
1085,1085,0,0,True,0.5199917,0.4800083,0.5199917,0.4800083
1086,1086,0,0,True,0.5698999,0.43010005,0.5698999,0.43010005
1087,1087,0,0,True,0.5959081,0.4040919,0.5959081,0.4040919
1088,1088,0,0,True,0.5025517,0.49744835,0.5025517,0.49744835
1089,1089,0,0,True,0.53441226,0.46558774,0.53441226,0.46558774
1090,1090,0,0,True,0.62223995,0.37776005,0.62223995,0.37776005
1091,1091,0,0,True,0.5498128,0.45018724,0.5498128,0.45018724
1092,1092,0,0,True,0.6069749,0.3930251,0.6069749,0.3930251
1093,1093,0,0,True,0.6216898,0.37831023,0.6216898,0.37831023
1094,1094,0,0,True,0.5678879,0.43211213,0.5678879,0.43211213
1095,1095,0,0,True,0.53708684,0.46291313,0.53708684,0.46291313
1096,1096,0,0,True,0.6305566,0.36944345,0.6305566,0.36944345
1097,1097,0,0,True,0.6361654,0.36383465,0.6361654,0.36383465
1098,1098,0,0,True,0.5567564,0.44324365,0.5567564,0.44324365
1099,1099,0,0,True,0.5490649,0.45093516,0.5490649,0.45093516
1100,1100,0,0,True,0.50898695,0.49101308,0.50898695,0.49101308
1101,1101,0,0,True,0.52020836,0.47979164,0.52020836,0.47979164
1102,1102,0,0,True,0.62164986,0.37835014,0.62164986,0.37835014
1103,1103,0,0,True,0.5828706,0.41712943,0.5828706,0.41712943
1104,1104,0,0,True,0.6240661,0.3759339,0.6240661,0.3759339
1105,1105,0,0,True,0.565259,0.43474102,0.565259,0.43474102
1106,1106,0,0,True,0.526603,0.47339705,0.526603,0.47339705
1107,1107,0,0,True,0.5503036,0.44969645,0.5503036,0.44969645
1108,1108,0,0,True,0.58023256,0.41976744,0.58023256,0.41976744
1109,1109,0,0,True,0.5872989,0.41270107,0.5872989,0.41270107
1110,1110,0,0,True,0.59019995,0.40980002,0.59019995,0.40980002
1111,1111,0,0,True,0.558113,0.44188702,0.558113,0.44188702
1112,1112,0,0,True,0.53878546,0.46121454,0.53878546,0.46121454
1113,1113,0,0,True,0.51640093,0.48359907,0.51640093,0.48359907
1114,1114,0,0,True,0.51848745,0.48151258,0.51848745,0.48151258
1115,1115,0,0,True,0.53951824,0.4604818,0.53951824,0.4604818
1116,1116,0,0,True,0.6020313,0.3979687,0.6020313,0.3979687
1117,1117,0,0,True,0.5894129,0.4105871,0.5894129,0.4105871
1118,1118,0,0,True,0.5977117,0.40228832,0.5977117,0.40228832
1119,1119,0,0,True,0.5849303,0.41506973,0.5849303,0.41506973
1120,1120,0,0,True,0.54018646,0.45981354,0.54018646,0.45981354
1121,1121,0,0,True,0.5650275,0.4349725,0.5650275,0.4349725
1122,1122,0,0,True,0.5565284,0.4434716,0.5565284,0.4434716
1123,1123,0,0,True,0.6163852,0.3836148,0.6163852,0.3836148
1124,1124,0,0,True,0.5224602,0.47753978,0.5224602,0.47753978
1125,1125,0,0,True,0.54252493,0.45747507,0.54252493,0.45747507
1126,1126,0,0,True,0.51505756,0.48494244,0.51505756,0.48494244
1127,1127,0,0,True,0.5257243,0.47427568,0.5257243,0.47427568
1128,1128,0,0,True,0.52367294,0.4763271,0.52367294,0.4763271
1129,1129,0,0,True,0.5742315,0.42576852,0.5742315,0.42576852
1130,1130,0,0,True,0.651139,0.34886098,0.651139,0.34886098
1131,1131,0,0,True,0.6338786,0.36612138,0.6338786,0.36612138
1132,1132,0,0,True,0.6399901,0.3600099,0.6399901,0.3600099
1133,1133,0,0,True,0.5179151,0.4820849,0.5179151,0.4820849
1134,1134,0,0,True,0.54512817,0.45487183,0.54512817,0.45487183
1135,1135,0,0,True,0.50332755,0.49667245,0.50332755,0.49667245
1136,1136,0,1,False,0.4992993,0.5007007,0.5007007,0.5007007
1137,1137,0,0,True,0.5499234,0.45007655,0.5499234,0.45007655
1138,1138,0,0,True,0.56069314,0.43930689,0.56069314,0.43930689
1139,1139,0,1,False,0.49757355,0.50242645,0.50242645,0.50242645
1140,1140,0,0,True,0.5176251,0.48237494,0.5176251,0.48237494
1141,1141,0,0,True,0.5588683,0.4411317,0.5588683,0.4411317
1142,1142,0,0,True,0.52374375,0.47625625,0.52374375,0.47625625
1143,1143,0,0,True,0.5316533,0.4683467,0.5316533,0.4683467
1144,1144,0,0,True,0.6310512,0.36894882,0.6310512,0.36894882
1145,1145,0,0,True,0.6027936,0.39720646,0.6027936,0.39720646
1146,1146,0,0,True,0.61385894,0.38614103,0.61385894,0.38614103
1147,1147,0,0,True,0.54861796,0.451382,0.54861796,0.451382
1148,1148,0,0,True,0.57616854,0.42383146,0.57616854,0.42383146
1149,1149,0,0,True,0.5276967,0.4723033,0.5276967,0.4723033
1150,1150,0,0,True,0.6089599,0.39104012,0.6089599,0.39104012
1151,1151,0,0,True,0.5134709,0.48652914,0.5134709,0.48652914
1152,1152,0,0,True,0.5082295,0.49177054,0.5082295,0.49177054
1153,1153,0,0,True,0.52378106,0.47621894,0.52378106,0.47621894
1154,1154,0,0,True,0.58174133,0.4182587,0.58174133,0.4182587
1155,1155,0,0,True,0.5220126,0.47798738,0.5220126,0.47798738
1156,1156,0,0,True,0.5270007,0.47299927,0.5270007,0.47299927
1157,1157,0,0,True,0.5721571,0.42784292,0.5721571,0.42784292
1158,1158,0,0,True,0.6756117,0.32438833,0.6756117,0.32438833
1159,1159,0,0,True,0.6217905,0.3782095,0.6217905,0.3782095
1160,1160,0,0,True,0.51829374,0.48170626,0.51829374,0.48170626
1161,1161,0,0,True,0.5307996,0.46920037,0.5307996,0.46920037
1162,1162,0,0,True,0.53064907,0.46935093,0.53064907,0.46935093
1163,1163,0,0,True,0.58049905,0.41950092,0.58049905,0.41950092
1164,1164,0,0,True,0.5197066,0.48029336,0.5197066,0.48029336
1165,1165,0,0,True,0.52923113,0.47076887,0.52923113,0.47076887
1166,1166,0,0,True,0.5731748,0.42682523,0.5731748,0.42682523
1167,1167,0,0,True,0.5483438,0.45165625,0.5483438,0.45165625
1168,1168,0,0,True,0.58675957,0.4132404,0.58675957,0.4132404
1169,1169,0,1,False,0.48864275,0.51135725,0.51135725,0.51135725
1170,1170,0,0,True,0.58631444,0.41368556,0.58631444,0.41368556
1171,1171,0,0,True,0.6284021,0.3715979,0.6284021,0.3715979
1172,1172,0,0,True,0.65838945,0.34161052,0.65838945,0.34161052
1173,1173,0,0,True,0.65760803,0.34239194,0.65760803,0.34239194
1174,1174,0,0,True,0.5067452,0.4932548,0.5067452,0.4932548
1175,1175,0,0,True,0.63489604,0.36510396,0.63489604,0.36510396
1176,1176,0,0,True,0.50141054,0.49858946,0.50141054,0.49858946
1177,1177,0,0,True,0.5694283,0.4305717,0.5694283,0.4305717
1178,1178,0,0,True,0.5950843,0.40491572,0.5950843,0.40491572
1179,1179,0,0,True,0.5321604,0.46783963,0.5321604,0.46783963
1180,1180,0,0,True,0.55838156,0.44161847,0.55838156,0.44161847
1181,1181,0,0,True,0.5363201,0.46367994,0.5363201,0.46367994
1182,1182,0,0,True,0.57777756,0.42222244,0.57777756,0.42222244
1183,1183,0,0,True,0.5790098,0.42099026,0.5790098,0.42099026
1184,1184,0,0,True,0.70258915,0.29741088,0.70258915,0.29741088
1185,1185,0,0,True,0.56739736,0.43260264,0.56739736,0.43260264
1186,1186,0,0,True,0.5208065,0.4791935,0.5208065,0.4791935
1187,1187,0,0,True,0.5578873,0.4421127,0.5578873,0.4421127
1188,1188,0,0,True,0.6744752,0.32552478,0.6744752,0.32552478
1189,1189,0,0,True,0.5846,0.41540003,0.5846,0.41540003
1190,1190,0,0,True,0.52243423,0.47756577,0.52243423,0.47756577
1191,1191,0,0,True,0.56571114,0.43428886,0.56571114,0.43428886
1192,1192,0,0,True,0.6082631,0.39173692,0.6082631,0.39173692
1193,1193,0,0,True,0.5563922,0.44360784,0.5563922,0.44360784
1194,1194,0,0,True,0.5649464,0.43505362,0.5649464,0.43505362
1195,1195,0,1,False,0.49595922,0.5040408,0.5040408,0.5040408
1196,1196,0,0,True,0.6636056,0.33639443,0.6636056,0.33639443
1197,1197,0,0,True,0.63971007,0.36028996,0.63971007,0.36028996
1198,1198,0,0,True,0.5010694,0.4989306,0.5010694,0.4989306
1199,1199,0,0,True,0.56451607,0.4354839,0.56451607,0.4354839
1200,1200,0,0,True,0.5232478,0.47675222,0.5232478,0.47675222
1201,1201,0,0,True,0.6068233,0.39317665,0.6068233,0.39317665
1202,1202,0,0,True,0.5217702,0.47822982,0.5217702,0.47822982
1203,1203,0,0,True,0.5233089,0.4766911,0.5233089,0.4766911
1204,1204,0,0,True,0.5277829,0.47221708,0.5277829,0.47221708
1205,1205,0,1,False,0.48842287,0.5115771,0.5115771,0.5115771
1206,1206,0,0,True,0.57422817,0.42577183,0.57422817,0.42577183
1207,1207,0,0,True,0.6106905,0.38930953,0.6106905,0.38930953
1208,1208,0,0,True,0.5937484,0.4062516,0.5937484,0.4062516
1209,1209,0,0,True,0.6745466,0.32545343,0.6745466,0.32545343
1210,1210,0,0,True,0.5764352,0.42356482,0.5764352,0.42356482
1211,1211,0,0,True,0.57128733,0.42871267,0.57128733,0.42871267
1212,1212,0,0,True,0.51845443,0.48154554,0.51845443,0.48154554
1213,1213,0,0,True,0.5379533,0.46204668,0.5379533,0.46204668
1214,1214,0,0,True,0.50288576,0.49711424,0.50288576,0.49711424
1215,1215,0,0,True,0.5720657,0.42793432,0.5720657,0.42793432
1216,1216,0,0,True,0.651122,0.348878,0.651122,0.348878
1217,1217,0,0,True,0.58621097,0.41378903,0.58621097,0.41378903
1218,1218,0,0,True,0.51964355,0.48035645,0.51964355,0.48035645
1219,1219,0,0,True,0.517702,0.48229805,0.517702,0.48229805
1220,1220,0,0,True,0.5998055,0.40019456,0.5998055,0.40019456
1221,1221,0,1,False,0.48726016,0.51273984,0.51273984,0.51273984
