sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1405,1405,1,1,True,0.493272,0.16740151,0.13500555,0.09053919,0.11378164,0.16740151,0.493272
1406,1406,1,1,True,0.49395338,0.16733094,0.13483761,0.09037103,0.11350712,0.16733094,0.49395338
1407,1407,1,1,True,0.48909563,0.16782156,0.13603175,0.09157344,0.11547763,0.16782156,0.48909563
1408,1408,1,1,True,0.4933167,0.16739684,0.13499458,0.09052818,0.11376368,0.16739684,0.4933167
1409,1409,1,1,True,0.49582934,0.16713384,0.13437408,0.08990858,0.11275416,0.16713384,0.49582934
1410,1410,1,1,True,0.49147737,0.16758457,0.13544734,0.09098301,0.11450771,0.16758457,0.49147737
1411,1411,1,1,True,0.49642903,0.16706997,0.1342256,0.08976099,0.11251441,0.16706997,0.49642903
1412,1412,1,1,True,0.49623626,0.16709056,0.13427335,0.08980838,0.11259144,0.16709056,0.49623626
1413,1413,1,1,True,0.4955957,0.16715866,0.13443185,0.089966096,0.11284769,0.16715866,0.4955957
1414,1414,1,1,True,0.4915198,0.16758025,0.13543695,0.09097248,0.11449051,0.16758025,0.4915198
1415,1415,1,1,True,0.49623606,0.16709064,0.13427338,0.08980847,0.11259153,0.16709064,0.49623606
1416,1416,1,1,True,0.49681506,0.16702865,0.13413002,0.089666046,0.112360306,0.16702865,0.49681506
1417,1417,1,1,True,0.4942755,0.16729742,0.13475807,0.09029151,0.11337749,0.16729742,0.4942755
1418,1418,1,1,True,0.49573338,0.16714409,0.1343978,0.08993218,0.112792544,0.16714409,0.49573338
1419,1419,1,1,True,0.49394426,0.16733192,0.13483985,0.090373255,0.113510795,0.16733192,0.49394426
1420,1420,1,1,True,0.49070406,0.1676623,0.1356373,0.09117452,0.11482183,0.1676623,0.49070406
1421,1421,1,1,True,0.49562824,0.16715524,0.13442378,0.08995808,0.11283467,0.16715524,0.49562824
1422,1422,1,1,True,0.48881936,0.1678486,0.13609931,0.09164205,0.115590565,0.1678486,0.48881936
1423,1423,1,1,True,0.49410295,0.16731536,0.13480067,0.090334095,0.11344691,0.16731536,0.49410295
1424,1424,1,1,True,0.49676627,0.16703391,0.13414204,0.08967802,0.11237976,0.16703391,0.49676627
1425,1425,1,1,True,0.4959377,0.16712236,0.13434726,0.08988185,0.11271082,0.16712236,0.4959377
1426,1426,1,1,True,0.49363273,0.16736418,0.13491668,0.09045016,0.11363625,0.16736418,0.49363273
1427,1427,1,1,True,0.49531454,0.16718835,0.1345014,0.09003536,0.11296036,0.16718835,0.49531454
1428,1428,1,1,True,0.49374336,0.16735274,0.13488938,0.09042284,0.113591686,0.16735274,0.49374336
1429,1429,1,1,True,0.49736157,0.16696982,0.13399453,0.089531675,0.11214247,0.16696982,0.49736157
1430,1430,1,1,True,0.49283108,0.16744684,0.13511424,0.09064819,0.11395973,0.16744684,0.49283108
1431,1431,1,1,True,0.49229857,0.16750132,0.13524535,0.09077984,0.11417499,0.16750132,0.49229857
1432,1432,1,1,True,0.4943006,0.16729477,0.13475186,0.090285346,0.11336742,0.16729477,0.4943006
1433,1433,1,1,True,0.4948631,0.16723588,0.13461298,0.09014661,0.11314144,0.16723588,0.4948631
1434,1434,1,1,True,0.49187586,0.16754423,0.13534942,0.090884395,0.11434617,0.16754423,0.49187586
1435,1435,1,1,True,0.49064308,0.16766837,0.13565233,0.09118959,0.11484662,0.16766837,0.49064308
1436,1436,1,1,True,0.49003568,0.16772886,0.13580135,0.091340214,0.115093976,0.16772886,0.49003568
1437,1437,1,1,True,0.49323982,0.16740477,0.13501354,0.09054718,0.11379469,0.16740477,0.49323982
1438,1438,1,1,True,0.49586403,0.1671302,0.13436547,0.08990001,0.112740286,0.1671302,0.49586403
1439,1439,1,1,True,0.4954099,0.16717836,0.13447778,0.090011835,0.11292212,0.16717836,0.4954099
1440,1440,1,1,True,0.49463838,0.16725945,0.13466848,0.090202,0.113231674,0.16725945,0.49463838
1441,1441,1,1,True,0.49637914,0.16707537,0.13423795,0.089773245,0.11253431,0.16707537,0.49637914
1442,1442,1,1,True,0.49649185,0.1670633,0.13421004,0.08974552,0.1124893,0.1670633,0.49649185
1443,1443,1,1,True,0.49527448,0.16719261,0.13451129,0.090045236,0.11297638,0.16719261,0.49527448
1444,1444,1,1,True,0.49577957,0.16713917,0.13438635,0.089920826,0.11277408,0.16713917,0.49577957
1445,1445,1,1,True,0.4959417,0.16712198,0.13434622,0.089880906,0.1127092,0.16712198,0.4959417
1446,1446,1,1,True,0.49528533,0.16719145,0.1345086,0.09004256,0.112972066,0.16719145,0.49528533
1447,1447,1,1,True,0.49510652,0.16721034,0.13455278,0.09008663,0.11304373,0.16721034,0.49510652
1448,1448,1,1,True,0.49789488,0.16691202,0.13386224,0.08940066,0.1119302,0.16691202,0.49789488
1449,1449,1,1,True,0.49302113,0.1674273,0.13506742,0.0906012,0.11388295,0.1674273,0.49302113
1450,1450,1,1,True,0.49102253,0.16763037,0.1355591,0.09109562,0.11469238,0.16763037,0.49102253
1451,1451,1,1,True,0.49145886,0.16758646,0.1354519,0.0909876,0.11451525,0.16758646,0.49145886
1452,1452,1,1,True,0.49390978,0.16733548,0.13484834,0.09038174,0.11352466,0.16733548,0.49390978
1453,1453,1,1,True,0.4922405,0.1675072,0.13525963,0.09079418,0.1141985,0.1675072,0.4922405
1454,1454,1,1,True,0.49712723,0.16699508,0.13405262,0.08958925,0.112235814,0.16699508,0.49712723
1455,1455,1,1,True,0.4948312,0.16723925,0.13462085,0.09015448,0.113154225,0.16723925,0.4948312
1456,1456,1,1,True,0.49731696,0.16697463,0.13400558,0.08954261,0.11216022,0.16697463,0.49731696
1457,1457,1,1,True,0.49549443,0.16716939,0.13445692,0.08999102,0.11288825,0.16716939,0.49549443
1458,1458,1,1,True,0.49468666,0.16725439,0.13465655,0.09019012,0.11321228,0.16725439,0.49468666
1459,1459,1,1,True,0.49282116,0.16744784,0.13511673,0.090650596,0.113963686,0.16744784,0.49282116
1460,1460,1,1,True,0.49654102,0.16705805,0.13419785,0.08973342,0.11246966,0.16705805,0.49654102
1461,1461,1,1,True,0.49596834,0.16711909,0.13433969,0.08987435,0.11269853,0.16711909,0.49596834
1462,1462,1,1,True,0.494453,0.16727889,0.13471423,0.090247735,0.113306135,0.16727889,0.494453
1463,1463,1,1,True,0.49446064,0.16727805,0.13471238,0.09024585,0.11330307,0.16727805,0.49446064
1464,1464,1,1,True,0.4914468,0.16758764,0.13545488,0.09099057,0.11452012,0.16758764,0.4914468
1465,1465,1,1,True,0.4893883,0.1677928,0.13596004,0.091500804,0.11535807,0.1677928,0.4893883
1466,1466,1,1,True,0.49403256,0.1673227,0.13481806,0.09035144,0.11347524,0.1673227,0.49403256
1467,1467,1,1,True,0.4927017,0.16746011,0.1351461,0.090680145,0.114011936,0.16746011,0.4927017
1468,1468,1,1,True,0.4874081,0.16798532,0.13644443,0.09199285,0.116169296,0.16798532,0.4874081
1469,1469,1,1,True,0.49656272,0.16705573,0.13419248,0.08972807,0.112461,0.16705573,0.49656272
1470,1470,1,1,True,0.49414688,0.16731077,0.13478982,0.09032328,0.11342924,0.16731077,0.49414688
1471,1471,1,1,True,0.49279535,0.16745049,0.13512306,0.09065699,0.11397412,0.16745049,0.49279535
1472,1472,1,1,True,0.49511135,0.16720977,0.13455163,0.090085424,0.113041826,0.16720977,0.49511135
1473,1473,1,1,True,0.49766248,0.16693723,0.1339199,0.08945773,0.11202266,0.16693723,0.49766248
1474,1474,1,1,True,0.4970635,0.16700195,0.13406846,0.089604944,0.112261236,0.16700195,0.4970635
1475,1475,1,1,True,0.49720514,0.16698667,0.1340333,0.08957011,0.11220477,0.16698667,0.49720514
1476,1476,1,1,True,0.49541807,0.16717747,0.13447577,0.09000986,0.11291883,0.16717747,0.49541807
1477,1477,1,1,True,0.49572492,0.16714495,0.13439988,0.0899343,0.11279596,0.16714495,0.49572492
1478,1478,1,1,True,0.4974047,0.16696513,0.13398382,0.08952109,0.11212527,0.16696513,0.4974047
1479,1479,1,1,True,0.49541932,0.16717729,0.13447547,0.09000957,0.11291835,0.16717729,0.49541932
1480,1480,1,1,True,0.49586082,0.16713053,0.13436629,0.08990079,0.112741575,0.16713053,0.49586082
1481,1481,1,1,True,0.4936319,0.16736433,0.13491686,0.09045033,0.11363658,0.16736433,0.4936319
1482,1482,1,1,True,0.4947499,0.16724777,0.1346409,0.09017455,0.11318687,0.16724777,0.4947499
1483,1483,1,1,True,0.4942701,0.16729799,0.1347594,0.090292856,0.11337967,0.16729799,0.4942701
1484,1484,1,1,True,0.4961007,0.167105,0.13430694,0.089841805,0.11264563,0.167105,0.4961007
1485,1485,1,1,True,0.49599114,0.16711669,0.13433404,0.08986875,0.11268946,0.16711669,0.49599114
1486,1486,1,1,True,0.49401188,0.16732484,0.13482316,0.090356566,0.113483556,0.16732484,0.49401188
1487,1487,1,1,True,0.49419194,0.1673061,0.13477871,0.09031214,0.11341111,0.1673061,0.49419194
1488,1488,1,1,True,0.49353716,0.16737415,0.13494025,0.090473734,0.11367478,0.16737415,0.49353716
1489,1489,1,1,True,0.49287254,0.16744253,0.13510406,0.090637915,0.11394296,0.16744253,0.49287254
1490,1490,1,1,True,0.49336588,0.16739172,0.1349825,0.09051607,0.113743834,0.16739172,0.49336588
1491,1491,1,1,True,0.4956591,0.16715196,0.13441616,0.0899505,0.112822264,0.16715196,0.4956591
1492,1492,1,1,True,0.4949544,0.16722631,0.13459042,0.09012409,0.11310477,0.16722631,0.4949544
1493,1493,1,1,True,0.4945463,0.16726911,0.13469122,0.09022471,0.11326866,0.16726911,0.4945463
1494,1494,1,1,True,0.49095958,0.16763669,0.13557455,0.091111206,0.11471797,0.16763669,0.49095958
1495,1495,1,1,True,0.49381447,0.16734529,0.1348719,0.0904053,0.113563046,0.16734529,0.49381447
1496,1496,1,1,True,0.4933828,0.16739005,0.1349783,0.09051184,0.113737,0.16739005,0.4933828
1497,1497,1,1,True,0.49751508,0.1669532,0.13395645,0.08949393,0.112081334,0.1669532,0.49751508
1498,1498,1,1,True,0.49634978,0.16707851,0.13424525,0.08978048,0.11254606,0.16707851,0.49634978
1499,1499,1,1,True,0.4929483,0.16743478,0.13508537,0.09061919,0.11391236,0.16743478,0.4929483
1500,1500,1,1,True,0.49458808,0.1672647,0.13468093,0.090214424,0.11325187,0.1672647,0.49458808
1501,1501,1,1,True,0.49411762,0.16731387,0.13479702,0.09033046,0.11344103,0.16731387,0.49411762
1502,1502,1,1,True,0.49325165,0.16740353,0.13501069,0.09054425,0.113789946,0.16740353,0.49325165
1503,1503,1,1,True,0.49238223,0.16749269,0.13522479,0.09075915,0.114141144,0.16749269,0.49238223
1504,1504,1,1,True,0.4926358,0.16746682,0.13516234,0.09069645,0.11403861,0.16746682,0.4926358
1505,1505,1,1,True,0.4946959,0.16725343,0.1346543,0.090187825,0.11320854,0.16725343,0.4946959
1506,1506,1,1,True,0.49141037,0.1675913,0.13546383,0.090999566,0.11453492,0.1675913,0.49141037
1507,1507,1,1,True,0.48955983,0.16777593,0.135918,0.0914582,0.115288034,0.16777593,0.48955983
1508,1508,1,1,True,0.48820555,0.16790831,0.13624959,0.091794536,0.115842015,0.16790831,0.48820555
1509,1509,1,1,True,0.49330583,0.16739799,0.1349973,0.0905309,0.113768056,0.16739799,0.49330583
1510,1510,1,1,True,0.49306065,0.16742325,0.13505767,0.09059144,0.11386699,0.16742325,0.49306065
1511,1511,1,1,True,0.4946053,0.16726297,0.13467664,0.09021016,0.11324493,0.16726297,0.4946053
1512,1512,1,1,True,0.49410778,0.16731486,0.13479948,0.0903329,0.11344498,0.16731486,0.49410778
1513,1513,1,1,True,0.4933583,0.16739261,0.13498431,0.0905179,0.11374686,0.16739261,0.4933583
1514,1514,1,1,True,0.49764597,0.16693905,0.13392398,0.08946178,0.11202922,0.16693905,0.49764597
1515,1515,1,1,True,0.49356633,0.16737106,0.13493304,0.09046656,0.113663,0.16737106,0.49356633
1516,1516,1,1,True,0.495704,0.16714719,0.13440506,0.08993943,0.11280432,0.16714719,0.495704
1517,1517,1,1,True,0.49536893,0.16718267,0.13448796,0.09002197,0.11293855,0.16718267,0.49536893
1518,1518,1,1,True,0.4912203,0.16761047,0.13551053,0.09104663,0.11461207,0.16761047,0.4912203
1519,1519,1,1,True,0.49525434,0.16719472,0.13451627,0.09005018,0.112984486,0.16719472,0.49525434
1520,1520,1,1,True,0.49261665,0.16746876,0.13516706,0.09070119,0.114046335,0.16746876,0.49261665
1521,1521,1,1,True,0.4955349,0.16716504,0.13444693,0.08998107,0.11287206,0.16716504,0.4955349
1522,1522,1,1,True,0.49401057,0.16732502,0.13482344,0.09035688,0.11348409,0.16732502,0.49401057
1523,1523,1,1,True,0.49428028,0.16729692,0.1347569,0.09029034,0.113375574,0.16729692,0.49428028
1524,1524,1,1,True,0.4963026,0.16708347,0.13425694,0.08979206,0.11256492,0.16708347,0.4963026
1525,1525,1,1,True,0.49280828,0.16744915,0.13511986,0.0906538,0.113968916,0.16744915,0.49280828
1526,1526,1,1,True,0.49474233,0.16724855,0.13464281,0.09017639,0.11318992,0.16724855,0.49474233
1527,1527,1,1,True,0.49557254,0.16716109,0.13443764,0.08997181,0.112857,0.16716109,0.49557254
1528,1528,1,1,True,0.49119693,0.16761279,0.13551629,0.091052435,0.11462156,0.16761279,0.49119693
1529,1529,1,1,True,0.49394852,0.16733143,0.13483879,0.090372205,0.11350906,0.16733143,0.49394852
1530,1530,1,1,True,0.49590737,0.16712561,0.13435473,0.08988936,0.11272293,0.16712561,0.49590737
1531,1531,1,1,True,0.49558634,0.16715962,0.1344342,0.08996842,0.11285143,0.16715962,0.49558634
1532,1532,1,1,True,0.49499285,0.16722226,0.13458091,0.09011462,0.11308935,0.16722226,0.49499285
1533,1533,1,1,True,0.49112678,0.16761988,0.13553348,0.09106982,0.11465004,0.16761988,0.49112678
1534,1534,1,1,True,0.48914173,0.16781704,0.13602047,0.09156202,0.11545882,0.16781704,0.48914173
1535,1535,1,1,True,0.49222934,0.16750833,0.13526241,0.090796895,0.11420301,0.16750833,0.49222934
1536,1536,1,1,True,0.4948812,0.16723397,0.13460848,0.09014215,0.11313418,0.16723397,0.4948812
1537,1537,1,1,True,0.4957593,0.16714129,0.13439137,0.089925826,0.11278221,0.16714129,0.4957593
1538,1538,1,1,True,0.4955509,0.16716342,0.13444296,0.08997715,0.11286565,0.16716342,0.4955509
1539,1539,1,1,True,0.49148905,0.16758335,0.13544449,0.09098012,0.11450299,0.16758335,0.49148905
1540,1540,1,1,True,0.49453166,0.16727068,0.13469486,0.09022834,0.11327454,0.16727068,0.49453166
1541,1541,1,1,True,0.49223697,0.16750753,0.13526051,0.09079506,0.11419993,0.16750753,0.49223697
1542,1542,1,1,True,0.49200964,0.16753069,0.13531642,0.09085129,0.114291966,0.16753069,0.49200964
1543,1543,1,1,True,0.49540424,0.16717884,0.13447927,0.09001325,0.1129244,0.16717884,0.49540424
1544,1544,1,1,True,0.49427402,0.16729757,0.13475844,0.09029188,0.113378085,0.16729757,0.49427402
1545,1545,1,1,True,0.49708325,0.16699985,0.13406351,0.08960007,0.11225332,0.16699985,0.49708325
1546,1546,1,1,True,0.4939085,0.16733561,0.13484864,0.090382114,0.11352521,0.16733561,0.4939085
1547,1547,1,1,True,0.49281114,0.16744885,0.13511917,0.0906531,0.11396774,0.16744885,0.49281114
1548,1548,1,1,True,0.49301907,0.16742752,0.13506795,0.09060172,0.1138838,0.16742752,0.49301907
1549,1549,1,1,True,0.4957822,0.16713887,0.1343857,0.0899202,0.11277302,0.16713887,0.4957822
1550,1550,1,1,True,0.49451476,0.16727245,0.13469897,0.090232514,0.1132813,0.16727245,0.49451476
1551,1551,1,1,True,0.49380422,0.16734642,0.13487437,0.09040781,0.11356718,0.16734642,0.49380422
1552,1552,1,1,True,0.4950745,0.16721368,0.1345607,0.09009451,0.1130566,0.16721368,0.4950745
1553,1553,1,1,True,0.49209556,0.16752194,0.13529536,0.090830036,0.11425718,0.16752194,0.49209556
1554,1554,1,1,True,0.4952137,0.16719896,0.13452634,0.09006021,0.1130008,0.16719896,0.4952137
1555,1555,1,1,True,0.49657595,0.16705427,0.13418925,0.08972482,0.11245572,0.16705427,0.49657595
1556,1556,1,1,True,0.48969257,0.16776276,0.1358855,0.091425285,0.11523388,0.16776276,0.48969257
1557,1557,1,1,True,0.4951207,0.16720879,0.1345493,0.09008312,0.11303808,0.16720879,0.4951207
1558,1558,1,1,True,0.49395376,0.16733089,0.13483748,0.0903709,0.113506965,0.16733089,0.49395376
1559,1559,1,1,True,0.49495184,0.16722658,0.13459106,0.09012471,0.113105804,0.16722658,0.49495184
1560,1560,1,1,True,0.49461395,0.16726202,0.13467449,0.09020807,0.11324148,0.16726202,0.49461395
1561,1561,1,1,True,0.49516195,0.16720444,0.13453908,0.090073,0.11302153,0.16720444,0.49516195
1562,1562,1,1,True,0.49462885,0.16726044,0.13467087,0.09020435,0.113235496,0.16726044,0.49462885
1563,1563,1,1,True,0.49694282,0.16701493,0.13409834,0.0896346,0.11230932,0.16701493,0.49694282
1564,1564,1,1,True,0.49683702,0.16702628,0.13412455,0.089660615,0.11235154,0.16702628,0.49683702
1565,1565,1,1,True,0.49524307,0.16719589,0.13451909,0.090052955,0.112989,0.16719589,0.49524307
1566,1566,1,1,True,0.4930994,0.16741925,0.13504814,0.09058189,0.11385133,0.16741925,0.4930994
1567,1567,1,1,True,0.49743694,0.16696161,0.13397585,0.089513145,0.112112455,0.16696161,0.49743694
1568,1568,1,1,True,0.49638772,0.16707441,0.13423586,0.08977113,0.11253088,0.16707441,0.49638772
1569,1569,1,1,True,0.4919855,0.1675331,0.1353224,0.090857245,0.11430175,0.1675331,0.4919855
1570,1570,1,1,True,0.49191874,0.16753986,0.1353388,0.09087379,0.1143288,0.16753986,0.49191874
1571,1571,1,1,True,0.4968115,0.16702902,0.1341309,0.08966686,0.112361714,0.16702902,0.4968115
1572,1572,1,1,True,0.49063873,0.16766879,0.13565335,0.0911907,0.11484843,0.16766879,0.49063873
1573,1573,1,1,True,0.49312872,0.16741619,0.13504097,0.0905746,0.11383953,0.16741619,0.49312872
1574,1574,1,1,True,0.49248153,0.16748264,0.1352003,0.09073456,0.11410096,0.16748264,0.49248153
1575,1575,1,1,True,0.4889137,0.16783941,0.13607627,0.0916186,0.11555201,0.16783941,0.4889137
1576,1576,1,1,True,0.49609154,0.16710603,0.13430914,0.089844026,0.112649255,0.16710603,0.49609154
1577,1577,1,1,True,0.49523157,0.16719711,0.13452192,0.09005579,0.11299361,0.16719711,0.49523157
1578,1578,1,1,True,0.49362522,0.16736493,0.13491856,0.09045199,0.1136393,0.16736493,0.49362522
1579,1579,1,1,True,0.4922195,0.16750935,0.13526481,0.09079936,0.11420697,0.16750935,0.4922195
1580,1580,1,1,True,0.4940943,0.16731632,0.1348028,0.09033619,0.11345038,0.16731632,0.4940943
1581,1581,1,1,True,0.49448705,0.16727531,0.13470586,0.09023932,0.11329246,0.16727531,0.49448705
1582,1582,1,1,True,0.4956211,0.16715592,0.1344256,0.089959875,0.11283752,0.16715592,0.4956211
1583,1583,1,1,True,0.4974203,0.16696343,0.13397998,0.08951723,0.11211906,0.16696343,0.4974203
1584,1584,1,1,True,0.4878161,0.16794607,0.13634476,0.09189135,0.116001725,0.16794607,0.4878161
1585,1585,1,1,True,0.4948725,0.16723493,0.13461062,0.09014429,0.11313765,0.16723493,0.4948725
1586,1586,1,1,True,0.49533093,0.16718663,0.13449731,0.09003129,0.11295372,0.16718663,0.49533093
1587,1587,1,1,True,0.4915325,0.16757897,0.13543382,0.09096935,0.11448536,0.16757897,0.4915325
1588,1588,1,1,True,0.49527317,0.16719276,0.13451159,0.09004557,0.11297691,0.16719276,0.49527317
1589,1589,1,1,True,0.49582493,0.16713434,0.13437514,0.08990966,0.112755924,0.16713434,0.49582493
1590,1590,1,1,True,0.49738377,0.16696736,0.13398905,0.08952621,0.1121336,0.16696736,0.49738377
1591,1591,1,1,True,0.49584574,0.16713217,0.13436997,0.08990454,0.11274759,0.16713217,0.49584574
1592,1592,1,1,True,0.49818748,0.16688019,0.13378958,0.089328796,0.11181395,0.16688019,0.49818748
1593,1593,1,1,True,0.49671677,0.1670392,0.13415436,0.089690216,0.112399526,0.1670392,0.49671677
1594,1594,1,1,True,0.49164093,0.16756806,0.13540712,0.09094252,0.11444138,0.16756806,0.49164093
1595,1595,1,1,True,0.49483854,0.1672385,0.13461903,0.09015266,0.113151275,0.1672385,0.49483854
1596,1596,1,1,True,0.4959814,0.16711774,0.13433643,0.08987111,0.112693325,0.16711774,0.4959814
1597,1597,1,1,True,0.4899121,0.16774106,0.13583164,0.091370866,0.11514434,0.16774106,0.4899121
1598,1598,1,1,True,0.49338078,0.16739023,0.13497879,0.09051239,0.113737814,0.16739023,0.49338078
1599,1599,1,1,True,0.493118,0.16741735,0.13504358,0.09057726,0.11384383,0.16741735,0.493118
1600,1600,1,1,True,0.49107867,0.16762471,0.13554533,0.09108171,0.11466958,0.16762471,0.49107867
1601,1601,1,1,True,0.48955798,0.16777605,0.13591851,0.09145866,0.115288794,0.16777605,0.48955798
1602,1602,1,1,True,0.49447888,0.16727614,0.13470788,0.09024135,0.11329574,0.16727614,0.49447888
1603,1603,1,1,True,0.4923869,0.16749226,0.13522366,0.09075798,0.114139274,0.16749226,0.4923869
1604,1604,1,1,True,0.49488616,0.1672335,0.13460726,0.090140924,0.113132164,0.1672335,0.49488616
1605,1605,1,1,True,0.49517775,0.16720283,0.1345352,0.09006903,0.1130152,0.16720283,0.49517775
1606,1606,1,1,True,0.49740374,0.16696525,0.13398404,0.08952132,0.11212565,0.16696525,0.49740374
1607,1607,1,1,True,0.49188,0.16754383,0.13534836,0.090883344,0.11434446,0.16754383,0.49188
1608,1608,1,1,True,0.49322996,0.1674058,0.13501601,0.09054961,0.1137987,0.1674058,0.49322996
1609,1609,1,1,True,0.49282116,0.16744784,0.13511668,0.09065062,0.11396371,0.16744784,0.49282116
1610,1610,1,1,True,0.49148095,0.16758418,0.13544649,0.090982094,0.11450629,0.16758418,0.49148095
1611,1611,1,1,True,0.4917225,0.16755976,0.13538715,0.09092233,0.11440834,0.16755976,0.4917225
1612,1612,1,1,True,0.4956846,0.16714929,0.13440986,0.089944206,0.112812124,0.16714929,0.4956846
1613,1613,1,1,True,0.49598056,0.1671178,0.13433665,0.08987132,0.11269367,0.1671178,0.49598056
1614,1614,1,1,True,0.49409518,0.16731618,0.13480261,0.09033604,0.113450065,0.16731618,0.49409518
1615,1615,1,1,True,0.4969959,0.16700922,0.13408521,0.089621566,0.112288184,0.16700922,0.4969959
1616,1616,1,1,True,0.49583125,0.16713366,0.13437356,0.08990812,0.112753406,0.16713366,0.49583125
1617,1617,1,1,True,0.49095505,0.16763711,0.1355757,0.09111233,0.11471981,0.16763711,0.49095505
1618,1618,1,1,True,0.49483526,0.16723883,0.13461983,0.09015346,0.113152616,0.16723883,0.49483526
1619,1619,1,1,True,0.49741524,0.166964,0.1339812,0.08951849,0.112121075,0.166964,0.49741524
1620,1620,1,1,True,0.4927643,0.16745368,0.13513072,0.090664655,0.113986656,0.16745368,0.4927643
1621,1621,1,1,True,0.4950838,0.16721267,0.13455844,0.09009222,0.11305287,0.16721267,0.4950838
1622,1622,1,1,True,0.49436915,0.16728765,0.13473494,0.09026842,0.11333984,0.16728765,0.49436915
1623,1623,1,1,True,0.49197334,0.16753435,0.13532542,0.09086025,0.11430664,0.16753435,0.49197334
1624,1624,1,1,True,0.49344444,0.16738367,0.1349631,0.09049663,0.11371216,0.16738367,0.49344444
1625,1625,1,1,True,0.4962762,0.16708632,0.13426343,0.08979854,0.112575404,0.16708632,0.4962762
1626,1626,1,1,True,0.49332625,0.16739589,0.13499221,0.090525836,0.113759816,0.16739589,0.49332625
1627,1627,1,1,True,0.49324864,0.16740388,0.13501137,0.09054499,0.113791116,0.16740388,0.49324864
1628,1628,1,1,True,0.49561465,0.16715667,0.13442717,0.08996141,0.1128401,0.16715667,0.49561465
1629,1629,1,1,True,0.49286354,0.16744345,0.13510627,0.09064017,0.11394657,0.16744345,0.49286354
1630,1630,1,1,True,0.49689102,0.16702047,0.13411117,0.08964735,0.11232999,0.16702047,0.49689102
1631,1631,1,1,True,0.49560052,0.1671581,0.13443069,0.08996493,0.112845756,0.1671581,0.49560052
1632,1632,1,1,True,0.4935156,0.16737628,0.13494559,0.09047905,0.11368347,0.16737628,0.4935156
1633,1633,1,1,True,0.4938228,0.16734451,0.1348698,0.0904032,0.11355968,0.16734451,0.4938228
1634,1634,1,1,True,0.4945203,0.16727185,0.13469763,0.090231135,0.113279074,0.16727185,0.4945203
1635,1635,1,1,True,0.49618834,0.16709572,0.13428521,0.08982016,0.11261056,0.16709572,0.49618834
1636,1636,1,1,True,0.49565226,0.16715267,0.13441785,0.08995218,0.11282504,0.16715267,0.49565226
1637,1637,1,1,True,0.4989255,0.16679946,0.13360627,0.089147694,0.11152107,0.16679946,0.4989255
1638,1638,1,1,True,0.49585688,0.16713095,0.13436721,0.08990178,0.11274318,0.16713095,0.49585688
1639,1639,1,1,True,0.49447298,0.1672768,0.13470931,0.09024279,0.11329812,0.1672768,0.49447298
1640,1640,1,1,True,0.4962803,0.16708586,0.13426247,0.08979757,0.11257379,0.16708586,0.4962803
1641,1641,1,1,True,0.49782255,0.16691987,0.13388023,0.08941841,0.11195901,0.16691987,0.49782255
1642,1642,1,1,True,0.4932286,0.16740593,0.13501632,0.09054994,0.11379919,0.16740593,0.4932286
1643,1643,1,1,True,0.49319446,0.16740945,0.13502471,0.0905584,0.113812976,0.16740945,0.49319446
1644,1644,1,1,True,0.497001,0.16700867,0.13408391,0.08962029,0.112286136,0.16700867,0.497001
1645,1645,1,1,True,0.4961512,0.1670996,0.13429444,0.08982934,0.11262542,0.1670996,0.4961512
1646,1646,1,1,True,0.4966867,0.16704243,0.13416176,0.08969759,0.11241152,0.16704243,0.4966867
1647,1647,1,1,True,0.48993322,0.16773899,0.13582651,0.0913656,0.11513575,0.16773899,0.48993322
1648,1648,1,1,True,0.49514493,0.16720624,0.13454334,0.090077184,0.11302837,0.16720624,0.49514493
1649,1649,1,1,True,0.49380797,0.16734606,0.1348734,0.090406895,0.11356567,0.16734606,0.49380797
1650,1650,1,1,True,0.48993862,0.16773847,0.13582516,0.09136424,0.11513352,0.16773847,0.48993862
1651,1651,1,1,True,0.4967041,0.16704056,0.13415748,0.08969331,0.112404555,0.16704056,0.4967041
1652,1652,1,1,True,0.4939549,0.1673308,0.13483721,0.09037059,0.1135065,0.1673308,0.4939549
1653,1653,1,1,True,0.49127877,0.16760457,0.1354962,0.09103212,0.11458835,0.16760457,0.49127877
1654,1654,1,1,True,0.49351963,0.1673759,0.13494459,0.09047808,0.11368187,0.1673759,0.49351963
1655,1655,1,1,True,0.49770963,0.16693212,0.13390812,0.08944616,0.112003855,0.16693212,0.49770963
1656,1656,1,1,True,0.49386936,0.16733965,0.1348583,0.09039174,0.11354095,0.16733965,0.49386936
1657,1657,1,1,True,0.49539393,0.16718,0.13448177,0.090015784,0.11292851,0.16718,0.49539393
1658,1658,1,1,True,0.4935605,0.16737169,0.13493448,0.090467975,0.11366536,0.16737169,0.4935605
1659,1659,1,1,True,0.49688268,0.16702136,0.13411324,0.08964941,0.11233331,0.16702136,0.49688268
1660,1660,1,1,True,0.49320182,0.16740869,0.13502297,0.09055658,0.11381002,0.16740869,0.49320182
1661,1661,1,1,True,0.49466187,0.16725701,0.13466267,0.090196215,0.113222234,0.16725701,0.49466187
1662,1662,1,1,True,0.49623394,0.16709077,0.13427396,0.08980897,0.112592354,0.16709077,0.49623394
