sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.52421105,0.47578892,0.52421105,0.47578892
823,823,0,0,True,0.52211607,0.4778839,0.52211607,0.4778839
824,824,0,0,True,0.5242165,0.47578353,0.5242165,0.47578353
825,825,0,0,True,0.52228093,0.4777191,0.52228093,0.4777191
826,826,0,0,True,0.52420104,0.47579896,0.52420104,0.47579896
827,827,0,0,True,0.5245117,0.47548833,0.5245117,0.47548833
828,828,0,0,True,0.52551365,0.47448638,0.52551365,0.47448638
829,829,0,0,True,0.5304951,0.4695049,0.5304951,0.4695049
830,830,0,0,True,0.5258701,0.47412992,0.5258701,0.47412992
831,831,0,0,True,0.52314067,0.47685933,0.52314067,0.47685933
832,832,0,0,True,0.52162015,0.47837982,0.52162015,0.47837982
833,833,0,0,True,0.524868,0.47513202,0.524868,0.47513202
834,834,0,0,True,0.5258814,0.47411856,0.5258814,0.47411856
835,835,0,0,True,0.5225555,0.4774445,0.5225555,0.4774445
836,836,0,0,True,0.52367246,0.47632754,0.52367246,0.47632754
837,837,0,0,True,0.525274,0.47472602,0.525274,0.47472602
838,838,0,0,True,0.52498555,0.47501445,0.52498555,0.47501445
839,839,0,0,True,0.52380455,0.47619542,0.52380455,0.47619542
840,840,0,0,True,0.5259323,0.47406766,0.5259323,0.47406766
841,841,0,0,True,0.5257553,0.47424468,0.5257553,0.47424468
842,842,0,0,True,0.52382576,0.47617424,0.52382576,0.47617424
843,843,0,0,True,0.52455795,0.47544202,0.52455795,0.47544202
844,844,0,0,True,0.52556646,0.47443357,0.52556646,0.47443357
845,845,0,0,True,0.5255299,0.47447008,0.5255299,0.47447008
846,846,0,0,True,0.5227964,0.47720364,0.5227964,0.47720364
847,847,0,0,True,0.5251997,0.4748003,0.5251997,0.4748003
848,848,0,0,True,0.5258601,0.47413993,0.5258601,0.47413993
849,849,0,0,True,0.5240115,0.47598854,0.5240115,0.47598854
850,850,0,0,True,0.52683413,0.4731659,0.52683413,0.4731659
851,851,0,0,True,0.52398133,0.47601864,0.52398133,0.47601864
852,852,0,0,True,0.5251819,0.4748181,0.5251819,0.4748181
853,853,0,0,True,0.52475965,0.47524035,0.52475965,0.47524035
854,854,0,0,True,0.52544177,0.47455826,0.52544177,0.47455826
855,855,0,0,True,0.5246583,0.4753417,0.5246583,0.4753417
856,856,0,0,True,0.52467954,0.4753205,0.52467954,0.4753205
857,857,0,0,True,0.52494156,0.4750584,0.52494156,0.4750584
858,858,0,0,True,0.52634823,0.4736518,0.52634823,0.4736518
859,859,0,0,True,0.53515327,0.46484676,0.53515327,0.46484676
860,860,0,0,True,0.5261947,0.47380534,0.5261947,0.47380534
861,861,0,0,True,0.5232514,0.47674856,0.5232514,0.47674856
862,862,0,0,True,0.527055,0.47294497,0.527055,0.47294497
863,863,0,0,True,0.525913,0.47408703,0.525913,0.47408703
864,864,0,0,True,0.52539897,0.47460106,0.52539897,0.47460106
865,865,0,0,True,0.52411556,0.47588444,0.52411556,0.47588444
866,866,0,0,True,0.5264834,0.4735166,0.5264834,0.4735166
867,867,0,0,True,0.5262774,0.47372255,0.5262774,0.47372255
868,868,0,0,True,0.52311707,0.47688296,0.52311707,0.47688296
869,869,0,0,True,0.52245295,0.47754702,0.52245295,0.47754702
870,870,0,0,True,0.52321005,0.47678995,0.52321005,0.47678995
871,871,0,0,True,0.5232906,0.47670943,0.5232906,0.47670943
872,872,0,0,True,0.5254435,0.4745565,0.5254435,0.4745565
873,873,0,0,True,0.52496624,0.47503376,0.52496624,0.47503376
874,874,0,0,True,0.52533925,0.47466078,0.52533925,0.47466078
875,875,0,0,True,0.52638054,0.4736195,0.52638054,0.4736195
876,876,0,0,True,0.5249218,0.47507823,0.5249218,0.47507823
877,877,0,0,True,0.5269551,0.47304484,0.5269551,0.47304484
878,878,0,0,True,0.5263088,0.47369125,0.5263088,0.47369125
879,879,0,0,True,0.5257895,0.47421053,0.5257895,0.47421053
880,880,0,0,True,0.5256708,0.47432917,0.5256708,0.47432917
881,881,0,0,True,0.52388227,0.47611773,0.52388227,0.47611773
882,882,0,0,True,0.5247308,0.4752692,0.5247308,0.4752692
883,883,0,0,True,0.5260217,0.47397828,0.5260217,0.47397828
884,884,0,0,True,0.5239053,0.47609472,0.5239053,0.47609472
885,885,0,0,True,0.5236702,0.4763298,0.5236702,0.4763298
886,886,0,0,True,0.52353805,0.47646195,0.52353805,0.47646195
887,887,0,0,True,0.5241556,0.4758444,0.5241556,0.4758444
888,888,0,0,True,0.52349603,0.47650394,0.52349603,0.47650394
889,889,0,0,True,0.5243163,0.47568372,0.5243163,0.47568372
890,890,0,0,True,0.5258311,0.47416893,0.5258311,0.47416893
891,891,0,0,True,0.5233345,0.47666553,0.5233345,0.47666553
892,892,0,0,True,0.5225483,0.47745165,0.5225483,0.47745165
893,893,0,0,True,0.5251349,0.4748651,0.5251349,0.4748651
894,894,0,0,True,0.52492297,0.47507703,0.52492297,0.47507703
895,895,0,0,True,0.52632177,0.4736782,0.52632177,0.4736782
896,896,0,0,True,0.5240693,0.4759307,0.5240693,0.4759307
897,897,0,0,True,0.52362204,0.476378,0.52362204,0.476378
898,898,0,0,True,0.5234523,0.47654775,0.5234523,0.47654775
899,899,0,0,True,0.5248877,0.47511232,0.5248877,0.47511232
900,900,0,0,True,0.5232697,0.4767303,0.5232697,0.4767303
901,901,0,0,True,0.52291816,0.47708184,0.52291816,0.47708184
902,902,0,0,True,0.5242691,0.47573087,0.5242691,0.47573087
903,903,0,0,True,0.5260192,0.47398075,0.5260192,0.47398075
904,904,0,0,True,0.52238894,0.47761106,0.52238894,0.47761106
905,905,0,0,True,0.52468324,0.47531676,0.52468324,0.47531676
906,906,0,0,True,0.5250397,0.4749603,0.5250397,0.4749603
907,907,0,0,True,0.5238992,0.47610077,0.5238992,0.47610077
908,908,0,0,True,0.5264151,0.47358492,0.5264151,0.47358492
909,909,0,0,True,0.5241331,0.47586688,0.5241331,0.47586688
910,910,0,0,True,0.5257124,0.4742876,0.5257124,0.4742876
911,911,0,0,True,0.52539366,0.47460634,0.52539366,0.47460634
912,912,0,0,True,0.5269404,0.4730596,0.5269404,0.4730596
913,913,0,0,True,0.5263247,0.4736753,0.5263247,0.4736753
914,914,0,0,True,0.523836,0.476164,0.523836,0.476164
915,915,0,0,True,0.5235919,0.47640815,0.5235919,0.47640815
916,916,0,0,True,0.5256095,0.47439054,0.5256095,0.47439054
917,917,0,0,True,0.5249913,0.47500876,0.5249913,0.47500876
918,918,0,0,True,0.52644783,0.47355217,0.52644783,0.47355217
919,919,0,0,True,0.5239198,0.47608018,0.5239198,0.47608018
920,920,0,0,True,0.5264937,0.47350627,0.5264937,0.47350627
921,921,0,0,True,0.5226972,0.4773028,0.5226972,0.4773028
922,922,0,0,True,0.52530575,0.47469425,0.52530575,0.47469425
923,923,0,0,True,0.5255121,0.47448793,0.5255121,0.47448793
924,924,0,0,True,0.52584255,0.47415742,0.52584255,0.47415742
925,925,0,0,True,0.52207804,0.477922,0.52207804,0.477922
926,926,0,0,True,0.52329063,0.47670937,0.52329063,0.47670937
927,927,0,0,True,0.5247614,0.47523862,0.5247614,0.47523862
928,928,0,0,True,0.52576137,0.47423863,0.52576137,0.47423863
929,929,0,0,True,0.5261602,0.47383982,0.5261602,0.47383982
930,930,0,0,True,0.52366805,0.47633198,0.52366805,0.47633198
931,931,0,0,True,0.525951,0.474049,0.525951,0.474049
932,932,0,0,True,0.52493525,0.47506475,0.52493525,0.47506475
933,933,0,0,True,0.52466375,0.47533625,0.52466375,0.47533625
934,934,0,0,True,0.52564,0.47436002,0.52564,0.47436002
935,935,0,0,True,0.5257383,0.4742617,0.5257383,0.4742617
936,936,0,0,True,0.52641046,0.47358954,0.52641046,0.47358954
937,937,0,0,True,0.52404964,0.47595036,0.52404964,0.47595036
938,938,0,0,True,0.52388674,0.47611326,0.52388674,0.47611326
939,939,0,0,True,0.5252204,0.47477964,0.5252204,0.47477964
940,940,0,0,True,0.5271426,0.47285742,0.5271426,0.47285742
941,941,0,0,True,0.5262097,0.47379026,0.5262097,0.47379026
942,942,0,0,True,0.5233624,0.4766376,0.5233624,0.4766376
943,943,0,0,True,0.5283718,0.47162822,0.5283718,0.47162822
944,944,0,0,True,0.5232395,0.47676048,0.5232395,0.47676048
945,945,0,0,True,0.52560735,0.47439268,0.52560735,0.47439268
946,946,0,0,True,0.5359246,0.4640754,0.5359246,0.4640754
947,947,0,0,True,0.52501106,0.4749889,0.52501106,0.4749889
948,948,0,0,True,0.5252054,0.47479463,0.5252054,0.47479463
949,949,0,0,True,0.5251721,0.47482792,0.5251721,0.47482792
950,950,0,0,True,0.5214968,0.47850326,0.5214968,0.47850326
951,951,0,0,True,0.5210533,0.47894666,0.5210533,0.47894666
952,952,0,0,True,0.5274179,0.47258207,0.5274179,0.47258207
953,953,0,0,True,0.5238311,0.47616887,0.5238311,0.47616887
954,954,0,0,True,0.5262219,0.4737781,0.5262219,0.4737781
955,955,0,0,True,0.524259,0.475741,0.524259,0.475741
956,956,0,0,True,0.5262821,0.4737179,0.5262821,0.4737179
957,957,0,0,True,0.5263287,0.47367135,0.5263287,0.47367135
958,958,0,0,True,0.52571726,0.4742827,0.52571726,0.4742827
959,959,0,0,True,0.5256177,0.47438228,0.5256177,0.47438228
960,960,0,0,True,0.5263592,0.47364083,0.5263592,0.47364083
961,961,0,0,True,0.524963,0.475037,0.524963,0.475037
962,962,0,0,True,0.523546,0.47645405,0.523546,0.47645405
963,963,0,0,True,0.5267986,0.47320136,0.5267986,0.47320136
964,964,0,0,True,0.5261414,0.47385857,0.5261414,0.47385857
965,965,0,0,True,0.5263206,0.47367942,0.5263206,0.47367942
966,966,0,0,True,0.5254816,0.4745184,0.5254816,0.4745184
967,967,0,0,True,0.5230528,0.4769472,0.5230528,0.4769472
968,968,0,0,True,0.52419984,0.47580016,0.52419984,0.47580016
969,969,0,0,True,0.5259111,0.47408888,0.5259111,0.47408888
970,970,0,0,True,0.5234557,0.47654432,0.5234557,0.47654432
971,971,0,0,True,0.5246088,0.4753912,0.5246088,0.4753912
972,972,0,0,True,0.52482164,0.47517833,0.52482164,0.47517833
973,973,0,0,True,0.5234519,0.47654808,0.5234519,0.47654808
974,974,0,0,True,0.5263508,0.4736492,0.5263508,0.4736492
975,975,0,0,True,0.5240569,0.47594312,0.5240569,0.47594312
976,976,0,0,True,0.52391326,0.4760867,0.52391326,0.4760867
977,977,0,0,True,0.5267408,0.47325924,0.5267408,0.47325924
978,978,0,0,True,0.52286536,0.47713464,0.52286536,0.47713464
979,979,0,0,True,0.52423143,0.47576854,0.52423143,0.47576854
980,980,0,0,True,0.52520627,0.47479373,0.52520627,0.47479373
981,981,0,0,True,0.52438724,0.47561273,0.52438724,0.47561273
982,982,0,0,True,0.5272386,0.4727614,0.5272386,0.4727614
983,983,0,0,True,0.5255027,0.47449735,0.5255027,0.47449735
984,984,0,0,True,0.5233165,0.47668347,0.5233165,0.47668347
985,985,0,0,True,0.52713495,0.47286505,0.52713495,0.47286505
986,986,0,0,True,0.5242411,0.4757589,0.5242411,0.4757589
987,987,0,0,True,0.52838266,0.47161737,0.52838266,0.47161737
988,988,0,0,True,0.5255415,0.47445852,0.5255415,0.47445852
989,989,0,0,True,0.52400255,0.47599745,0.52400255,0.47599745
990,990,0,0,True,0.52458537,0.47541466,0.52458537,0.47541466
991,991,0,0,True,0.526786,0.47321397,0.526786,0.47321397
992,992,0,0,True,0.52452123,0.4754788,0.52452123,0.4754788
993,993,0,0,True,0.52508056,0.4749194,0.52508056,0.4749194
994,994,0,0,True,0.52305686,0.47694317,0.52305686,0.47694317
995,995,0,0,True,0.5259292,0.47407082,0.5259292,0.47407082
996,996,0,0,True,0.5239632,0.4760368,0.5239632,0.4760368
997,997,0,0,True,0.5231018,0.47689816,0.5231018,0.47689816
998,998,0,0,True,0.52450114,0.47549886,0.52450114,0.47549886
999,999,0,0,True,0.5253894,0.47461063,0.5253894,0.47461063
1000,1000,0,0,True,0.5245463,0.47545367,0.5245463,0.47545367
1001,1001,0,0,True,0.5252322,0.4747678,0.5252322,0.4747678
1002,1002,0,0,True,0.5252744,0.47472557,0.5252744,0.47472557
1003,1003,0,0,True,0.5254013,0.4745987,0.5254013,0.4745987
1004,1004,0,0,True,0.52315694,0.47684306,0.52315694,0.47684306
1005,1005,0,0,True,0.5235895,0.47641048,0.5235895,0.47641048
1006,1006,0,0,True,0.5251724,0.4748276,0.5251724,0.4748276
1007,1007,0,0,True,0.5247029,0.47529706,0.5247029,0.47529706
1008,1008,0,0,True,0.52638704,0.47361296,0.52638704,0.47361296
1009,1009,0,0,True,0.52234316,0.4776568,0.52234316,0.4776568
1010,1010,0,0,True,0.5239855,0.47601452,0.5239855,0.47601452
1011,1011,0,0,True,0.52468026,0.47531974,0.52468026,0.47531974
1012,1012,0,0,True,0.5257211,0.47427896,0.5257211,0.47427896
1013,1013,0,0,True,0.5261896,0.47381037,0.5261896,0.47381037
1014,1014,0,0,True,0.52527577,0.47472423,0.52527577,0.47472423
1015,1015,0,0,True,0.5243462,0.47565383,0.5243462,0.47565383
1016,1016,0,0,True,0.52626073,0.4737393,0.52626073,0.4737393
1017,1017,0,0,True,0.52412045,0.47587952,0.52412045,0.47587952
1018,1018,0,0,True,0.52447236,0.47552764,0.52447236,0.47552764
1019,1019,0,0,True,0.525197,0.47480297,0.525197,0.47480297
1020,1020,0,0,True,0.5251231,0.47487688,0.5251231,0.47487688
1021,1021,0,0,True,0.52056277,0.47943723,0.52056277,0.47943723
1022,1022,0,0,True,0.5240329,0.4759671,0.5240329,0.4759671
1023,1023,0,0,True,0.5239843,0.47601572,0.5239843,0.47601572
1024,1024,0,0,True,0.5251512,0.4748488,0.5251512,0.4748488
1025,1025,0,0,True,0.5262384,0.47376162,0.5262384,0.47376162
1026,1026,0,0,True,0.5231396,0.4768604,0.5231396,0.4768604
1027,1027,0,0,True,0.5234703,0.47652972,0.5234703,0.47652972
1028,1028,0,0,True,0.52504814,0.4749519,0.52504814,0.4749519
1029,1029,0,0,True,0.5225254,0.47747454,0.5225254,0.47747454
1030,1030,0,0,True,0.52393055,0.47606948,0.52393055,0.47606948
1031,1031,0,0,True,0.52412176,0.4758782,0.52412176,0.4758782
1032,1032,0,0,True,0.52580607,0.47419393,0.52580607,0.47419393
1033,1033,0,0,True,0.5260939,0.4739061,0.5260939,0.4739061
1034,1034,0,0,True,0.5243664,0.47563365,0.5243664,0.47563365
1035,1035,0,0,True,0.529366,0.47063395,0.529366,0.47063395
1036,1036,0,0,True,0.5265349,0.47346509,0.5265349,0.47346509
1037,1037,0,0,True,0.5272398,0.4727602,0.5272398,0.4727602
1038,1038,0,0,True,0.52419794,0.4758021,0.52419794,0.4758021
1039,1039,0,0,True,0.52601904,0.47398096,0.52601904,0.47398096
1040,1040,0,0,True,0.52420616,0.47579384,0.52420616,0.47579384
1041,1041,0,0,True,0.52529466,0.47470537,0.52529466,0.47470537
1042,1042,0,0,True,0.52532184,0.47467813,0.52532184,0.47467813
1043,1043,0,0,True,0.52586603,0.474134,0.52586603,0.474134
1044,1044,0,0,True,0.52474123,0.47525877,0.52474123,0.47525877
1045,1045,0,0,True,0.5247808,0.4752192,0.5247808,0.4752192
1046,1046,0,0,True,0.52363867,0.47636133,0.52363867,0.47636133
1047,1047,0,0,True,0.52351487,0.4764851,0.52351487,0.4764851
1048,1048,0,0,True,0.5255189,0.47448114,0.5255189,0.47448114
1049,1049,0,0,True,0.52397585,0.47602415,0.52397585,0.47602415
1050,1050,0,0,True,0.5236325,0.47636744,0.5236325,0.47636744
1051,1051,0,0,True,0.5238551,0.47614488,0.5238551,0.47614488
1052,1052,0,0,True,0.52345407,0.4765459,0.52345407,0.4765459
1053,1053,0,0,True,0.52365637,0.4763436,0.52365637,0.4763436
1054,1054,0,0,True,0.5257499,0.4742501,0.5257499,0.4742501
1055,1055,0,0,True,0.52585065,0.47414938,0.52585065,0.47414938
1056,1056,0,0,True,0.52513695,0.47486305,0.52513695,0.47486305
1057,1057,0,0,True,0.52561593,0.4743841,0.52561593,0.4743841
1058,1058,0,0,True,0.5242206,0.47577944,0.5242206,0.47577944
1059,1059,0,0,True,0.522879,0.47712097,0.522879,0.47712097
1060,1060,0,0,True,0.524394,0.47560602,0.524394,0.47560602
1061,1061,0,0,True,0.52257246,0.47742754,0.52257246,0.47742754
1062,1062,0,0,True,0.5257648,0.4742352,0.5257648,0.4742352
1063,1063,0,0,True,0.52478874,0.47521126,0.52478874,0.47521126
1064,1064,0,0,True,0.5265703,0.47342965,0.5265703,0.47342965
1065,1065,0,0,True,0.52609587,0.47390416,0.52609587,0.47390416
1066,1066,0,0,True,0.52746993,0.47253007,0.52746993,0.47253007
1067,1067,0,0,True,0.52594745,0.47405255,0.52594745,0.47405255
1068,1068,0,0,True,0.5245802,0.47541982,0.5245802,0.47541982
1069,1069,0,0,True,0.52633923,0.47366077,0.52633923,0.47366077
1070,1070,0,0,True,0.52531755,0.47468245,0.52531755,0.47468245
1071,1071,0,0,True,0.5257075,0.4742925,0.5257075,0.4742925
1072,1072,0,0,True,0.5229863,0.47701374,0.5229863,0.47701374
1073,1073,0,0,True,0.52398235,0.47601765,0.52398235,0.47601765
1074,1074,0,0,True,0.52395153,0.47604847,0.52395153,0.47604847
1075,1075,0,0,True,0.5253214,0.47467858,0.5253214,0.47467858
1076,1076,0,0,True,0.5255848,0.4744152,0.5255848,0.4744152
1077,1077,0,0,True,0.5251893,0.47481072,0.5251893,0.47481072
1078,1078,0,0,True,0.5256187,0.4743813,0.5256187,0.4743813
1079,1079,0,0,True,0.52435416,0.47564584,0.52435416,0.47564584
1080,1080,0,0,True,0.52290386,0.47709614,0.52290386,0.47709614
1081,1081,0,0,True,0.52297056,0.4770294,0.52297056,0.4770294
1082,1082,0,0,True,0.52687013,0.4731299,0.52687013,0.4731299
1083,1083,0,0,True,0.5247389,0.47526112,0.5247389,0.47526112
1084,1084,0,0,True,0.5240735,0.4759265,0.5240735,0.4759265
1085,1085,0,0,True,0.5250427,0.4749573,0.5250427,0.4749573
1086,1086,0,0,True,0.5239513,0.47604868,0.5239513,0.47604868
1087,1087,0,0,True,0.5248716,0.4751284,0.5248716,0.4751284
1088,1088,0,0,True,0.5220766,0.4779234,0.5220766,0.4779234
1089,1089,0,0,True,0.52307665,0.47692332,0.52307665,0.47692332
1090,1090,0,0,True,0.5256048,0.47439522,0.5256048,0.47439522
1091,1091,0,0,True,0.5239822,0.47601777,0.5239822,0.47601777
1092,1092,0,0,True,0.52619576,0.47380427,0.52619576,0.47380427
1093,1093,0,0,True,0.52549106,0.47450894,0.52549106,0.47450894
1094,1094,0,0,True,0.5255481,0.47445187,0.5255481,0.47445187
1095,1095,0,0,True,0.52610826,0.4738917,0.52610826,0.4738917
1096,1096,0,0,True,0.52466,0.47533998,0.52466,0.47533998
1097,1097,0,0,True,0.5259485,0.4740515,0.5259485,0.4740515
1098,1098,0,0,True,0.52450705,0.47549292,0.52450705,0.47549292
1099,1099,0,0,True,0.524552,0.475448,0.524552,0.475448
1100,1100,0,0,True,0.52709204,0.47290796,0.52709204,0.47290796
1101,1101,0,0,True,0.52393883,0.47606117,0.52393883,0.47606117
1102,1102,0,0,True,0.52616113,0.47383887,0.52616113,0.47383887
1103,1103,0,0,True,0.5262903,0.47370967,0.5262903,0.47370967
1104,1104,0,0,True,0.52586925,0.47413078,0.52586925,0.47413078
1105,1105,0,0,True,0.5276967,0.4723033,0.5276967,0.4723033
1106,1106,0,0,True,0.5257955,0.47420448,0.5257955,0.47420448
1107,1107,0,0,True,0.52342945,0.47657055,0.52342945,0.47657055
1108,1108,0,0,True,0.52565825,0.47434172,0.52565825,0.47434172
1109,1109,0,0,True,0.52474046,0.4752595,0.52474046,0.4752595
1110,1110,0,0,True,0.5260118,0.47398815,0.5260118,0.47398815
1111,1111,0,0,True,0.5254936,0.47450635,0.5254936,0.47450635
1112,1112,0,0,True,0.5247991,0.47520092,0.5247991,0.47520092
1113,1113,0,0,True,0.52274513,0.4772549,0.52274513,0.4772549
1114,1114,0,0,True,0.52492344,0.47507656,0.52492344,0.47507656
1115,1115,0,0,True,0.52442014,0.47557983,0.52442014,0.47557983
1116,1116,0,0,True,0.5244509,0.4755491,0.5244509,0.4755491
1117,1117,0,0,True,0.523831,0.476169,0.523831,0.476169
1118,1118,0,0,True,0.52626085,0.47373915,0.52626085,0.47373915
1119,1119,0,0,True,0.5263391,0.4736609,0.5263391,0.4736609
1120,1120,0,0,True,0.52509576,0.47490424,0.52509576,0.47490424
1121,1121,0,0,True,0.5241599,0.4758401,0.5241599,0.4758401
1122,1122,0,0,True,0.52314794,0.47685206,0.52314794,0.47685206
1123,1123,0,0,True,0.52486897,0.47513106,0.52486897,0.47513106
1124,1124,0,0,True,0.52490264,0.47509736,0.52490264,0.47509736
1125,1125,0,0,True,0.5251287,0.47487128,0.5251287,0.47487128
1126,1126,0,0,True,0.52246964,0.47753036,0.52246964,0.47753036
1127,1127,0,0,True,0.52535534,0.47464463,0.52535534,0.47464463
1128,1128,0,0,True,0.5212598,0.4787402,0.5212598,0.4787402
1129,1129,0,0,True,0.52415967,0.47584033,0.52415967,0.47584033
1130,1130,0,0,True,0.52657664,0.4734234,0.52657664,0.4734234
1131,1131,0,0,True,0.52617896,0.47382107,0.52617896,0.47382107
1132,1132,0,0,True,0.5252886,0.4747114,0.5252886,0.4747114
1133,1133,0,0,True,0.5246887,0.47531128,0.5246887,0.47531128
1134,1134,0,0,True,0.52821165,0.47178835,0.52821165,0.47178835
1135,1135,0,0,True,0.5262836,0.4737164,0.5262836,0.4737164
1136,1136,0,0,True,0.52450037,0.4754996,0.52450037,0.4754996
1137,1137,0,0,True,0.5235427,0.4764573,0.5235427,0.4764573
1138,1138,0,0,True,0.5259675,0.4740325,0.5259675,0.4740325
1139,1139,0,0,True,0.52540374,0.47459623,0.52540374,0.47459623
1140,1140,0,0,True,0.52532184,0.4746782,0.52532184,0.4746782
1141,1141,0,0,True,0.52648365,0.47351637,0.52648365,0.47351637
1142,1142,0,0,True,0.5222453,0.47775468,0.5222453,0.47775468
1143,1143,0,0,True,0.5257063,0.4742937,0.5257063,0.4742937
1144,1144,0,0,True,0.52611256,0.47388747,0.52611256,0.47388747
1145,1145,0,0,True,0.5260713,0.4739287,0.5260713,0.4739287
1146,1146,0,0,True,0.52593166,0.47406834,0.52593166,0.47406834
1147,1147,0,0,True,0.5265151,0.47348484,0.5265151,0.47348484
1148,1148,0,0,True,0.5243744,0.47562557,0.5243744,0.47562557
1149,1149,0,0,True,0.5244603,0.4755397,0.5244603,0.4755397
1150,1150,0,0,True,0.5250697,0.4749303,0.5250697,0.4749303
1151,1151,0,0,True,0.52394974,0.4760503,0.52394974,0.4760503
1152,1152,0,0,True,0.5257518,0.47424817,0.5257518,0.47424817
1153,1153,0,0,True,0.5283723,0.4716277,0.5283723,0.4716277
1154,1154,0,0,True,0.52452636,0.4754736,0.52452636,0.4754736
1155,1155,0,0,True,0.5246105,0.47538945,0.5246105,0.47538945
1156,1156,0,0,True,0.5234118,0.4765882,0.5234118,0.4765882
1157,1157,0,0,True,0.52540827,0.47459173,0.52540827,0.47459173
1158,1158,0,0,True,0.5262104,0.4737896,0.5262104,0.4737896
1159,1159,0,0,True,0.5259086,0.47409144,0.5259086,0.47409144
1160,1160,0,0,True,0.52363735,0.47636265,0.52363735,0.47636265
1161,1161,0,0,True,0.5238903,0.47610968,0.5238903,0.47610968
1162,1162,0,0,True,0.5241473,0.47585273,0.5241473,0.47585273
1163,1163,0,0,True,0.523491,0.47650898,0.523491,0.47650898
1164,1164,0,0,True,0.52501845,0.47498155,0.52501845,0.47498155
1165,1165,0,0,True,0.52332735,0.47667268,0.52332735,0.47667268
1166,1166,0,0,True,0.5260046,0.4739954,0.5260046,0.4739954
1167,1167,0,0,True,0.525921,0.47407904,0.525921,0.47407904
1168,1168,0,0,True,0.5259798,0.47402018,0.5259798,0.47402018
1169,1169,0,0,True,0.52522635,0.47477362,0.52522635,0.47477362
1170,1170,0,0,True,0.52500546,0.4749945,0.52500546,0.4749945
1171,1171,0,0,True,0.52683616,0.47316384,0.52683616,0.47316384
1172,1172,0,0,True,0.5265579,0.47344205,0.5265579,0.47344205
1173,1173,0,0,True,0.5274454,0.47255462,0.5274454,0.47255462
1174,1174,0,0,True,0.52681875,0.47318128,0.52681875,0.47318128
1175,1175,0,0,True,0.5245419,0.4754581,0.5245419,0.4754581
1176,1176,0,0,True,0.5235286,0.47647145,0.5235286,0.47647145
1177,1177,0,0,True,0.5233553,0.4766447,0.5233553,0.4766447
1178,1178,0,0,True,0.5254685,0.47453147,0.5254685,0.47453147
1179,1179,0,0,True,0.52399635,0.47600368,0.52399635,0.47600368
1180,1180,0,0,True,0.5228877,0.47711232,0.5228877,0.47711232
1181,1181,0,0,True,0.5253591,0.4746409,0.5253591,0.4746409
1182,1182,0,0,True,0.52409637,0.4759036,0.52409637,0.4759036
1183,1183,0,0,True,0.52468264,0.47531736,0.52468264,0.47531736
1184,1184,0,0,True,0.522825,0.47717497,0.522825,0.47717497
1185,1185,0,0,True,0.5248873,0.4751127,0.5248873,0.4751127
1186,1186,0,0,True,0.524378,0.475622,0.524378,0.475622
1187,1187,0,0,True,0.5280681,0.47193187,0.5280681,0.47193187
1188,1188,0,0,True,0.52810097,0.471899,0.52810097,0.471899
1189,1189,0,0,True,0.5267092,0.4732908,0.5267092,0.4732908
1190,1190,0,0,True,0.52409697,0.47590306,0.52409697,0.47590306
1191,1191,0,0,True,0.5243564,0.47564358,0.5243564,0.47564358
1192,1192,0,0,True,0.524826,0.475174,0.524826,0.475174
1193,1193,0,0,True,0.523695,0.47630498,0.523695,0.47630498
1194,1194,0,0,True,0.5236436,0.47635642,0.5236436,0.47635642
1195,1195,0,0,True,0.5237456,0.4762544,0.5237456,0.4762544
1196,1196,0,0,True,0.5251578,0.47484216,0.5251578,0.47484216
1197,1197,0,0,True,0.5255709,0.47442907,0.5255709,0.47442907
1198,1198,0,0,True,0.5247558,0.47524422,0.5247558,0.47524422
1199,1199,0,0,True,0.5249359,0.4750641,0.5249359,0.4750641
1200,1200,0,0,True,0.52497125,0.47502875,0.52497125,0.47502875
1201,1201,0,0,True,0.5241066,0.47589335,0.5241066,0.47589335
1202,1202,0,0,True,0.5259199,0.4740801,0.5259199,0.4740801
1203,1203,0,0,True,0.5269135,0.47308645,0.5269135,0.47308645
1204,1204,0,0,True,0.5234734,0.4765266,0.5234734,0.4765266
1205,1205,0,0,True,0.52598166,0.47401837,0.52598166,0.47401837
1206,1206,0,0,True,0.52779543,0.47220454,0.52779543,0.47220454
1207,1207,0,0,True,0.525722,0.47427794,0.525722,0.47427794
1208,1208,0,0,True,0.5263668,0.47363323,0.5263668,0.47363323
1209,1209,0,0,True,0.52635705,0.47364292,0.52635705,0.47364292
1210,1210,0,0,True,0.5256692,0.47433078,0.5256692,0.47433078
1211,1211,0,0,True,0.5225331,0.47746688,0.5225331,0.47746688
1212,1212,0,0,True,0.5259619,0.47403812,0.5259619,0.47403812
1213,1213,0,0,True,0.5248052,0.47519484,0.5248052,0.47519484
1214,1214,0,0,True,0.5225545,0.47744545,0.5225545,0.47744545
1215,1215,0,0,True,0.52859706,0.47140294,0.52859706,0.47140294
1216,1216,0,0,True,0.5256082,0.47439182,0.5256082,0.47439182
1217,1217,0,0,True,0.5253897,0.4746103,0.5253897,0.4746103
1218,1218,0,0,True,0.52498996,0.47501004,0.52498996,0.47501004
1219,1219,0,0,True,0.5227103,0.47728965,0.5227103,0.47728965
1220,1220,0,0,True,0.5253551,0.4746449,0.5253551,0.4746449
