sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1301,1301,1,1,True,0.49724543,0.16698763,0.13402592,0.08955859,0.11218244,0.16698763,0.49724543
1302,1302,1,1,True,0.4998734,0.16670004,0.13337311,0.088913724,0.11113973,0.16670004,0.4998734
1303,1303,1,1,True,0.49628317,0.16709083,0.13426441,0.08979519,0.1125664,0.16709083,0.49628317
1304,1304,1,0,False,0.5017439,0.16649044,0.13290691,0.088456035,0.11040273,0.5017439,0.5017439
1305,1305,1,1,True,0.49914715,0.16678034,0.13355377,0.08909175,0.11142707,0.16678034,0.49914715
1306,1306,1,1,True,0.49652192,0.16706537,0.13420525,0.08973649,0.112471044,0.16706537,0.49652192
1307,1307,1,1,True,0.49763668,0.16694534,0.1339289,0.089462414,0.11202668,0.16694534,0.49763668
1308,1308,1,0,False,0.5013863,0.16653076,0.1329962,0.08854343,0.110543355,0.5013863,0.5013863
1309,1309,1,1,True,0.49815017,0.16688955,0.13380146,0.08933631,0.11182251,0.16688955,0.49815017
1310,1310,1,1,True,0.49731725,0.16697988,0.1340081,0.08954091,0.11215386,0.16697988,0.49731725
1311,1311,1,1,True,0.49588808,0.16713296,0.13436218,0.089892484,0.11272437,0.16713296,0.49588808
1312,1312,1,1,True,0.49692905,0.16702169,0.13410437,0.08963633,0.112308554,0.16702169,0.49692905
1313,1313,1,1,True,0.4979482,0.16691156,0.13385162,0.089385904,0.111902796,0.16691156,0.4979482
1314,1314,1,0,False,0.5003299,0.16664927,0.13325946,0.08880192,0.110959515,0.5003299,0.5003299
1315,1315,1,1,True,0.49678046,0.16703767,0.13414118,0.089672886,0.112367816,0.16703767,0.49678046
1316,1316,1,1,True,0.49865007,0.16683495,0.13367729,0.089213625,0.11162406,0.16683495,0.49865007
1317,1317,1,1,True,0.49808732,0.16689639,0.13381708,0.0893518,0.11184749,0.16689639,0.49808732
1318,1318,1,0,False,0.50010234,0.16667463,0.13331613,0.08885766,0.11104932,0.50010234,0.50010234
1319,1319,1,1,True,0.4959299,0.16712844,0.13435183,0.08988216,0.11270767,0.16712844,0.4959299
1320,1320,1,0,False,0.5002397,0.16665933,0.13328193,0.088824004,0.11099507,0.5002397,0.5002397
1321,1321,1,1,True,0.4968081,0.16703469,0.13413435,0.08966606,0.11235679,0.16703469,0.4968081
1322,1322,1,1,True,0.49535465,0.16718942,0.13449408,0.090023875,0.11293797,0.16718942,0.49535465
1323,1323,1,1,True,0.49773902,0.16693422,0.13390352,0.08943729,0.11198595,0.16693422,0.49773902
1324,1324,1,1,True,0.49827418,0.16687606,0.13377067,0.089305885,0.111773275,0.16687606,0.49827418
1325,1325,1,1,True,0.49968648,0.16672075,0.1334196,0.088959545,0.111213624,0.16672075,0.49968648
1326,1326,1,1,True,0.49886,0.16681191,0.13362513,0.08916216,0.11154079,0.16681191,0.49886
1327,1327,1,1,True,0.49669385,0.16704687,0.13416268,0.08969419,0.11240241,0.16704687,0.49669385
1328,1328,1,1,True,0.49601763,0.1671191,0.13433011,0.089860536,0.11267251,0.1671191,0.49601763
1329,1329,1,1,True,0.49702018,0.16701192,0.13408177,0.089613914,0.11227222,0.16701192,0.49702018
1330,1330,1,0,False,0.50085294,0.16659081,0.13312912,0.08867388,0.110753275,0.50085294,0.50085294
1331,1331,1,1,True,0.49551505,0.16717246,0.13445444,0.089984335,0.11287371,0.16717246,0.49551505
1332,1332,1,1,True,0.49777305,0.16693053,0.13389508,0.089428924,0.111972414,0.16693053,0.49777305
1333,1333,1,1,True,0.4969939,0.16701466,0.13408832,0.08962042,0.1122827,0.16701466,0.4969939
1334,1334,1,0,False,0.50047106,0.16663353,0.13322432,0.08876736,0.11090381,0.50047106,0.50047106
1335,1335,1,1,True,0.49463233,0.16726543,0.13467263,0.09020189,0.11322779,0.16726543,0.49463233
1336,1336,1,1,True,0.4986595,0.16683388,0.13367498,0.08921131,0.111620344,0.16683388,0.4986595
1337,1337,1,1,True,0.49858558,0.16684201,0.13369331,0.08922947,0.111649625,0.16684201,0.49858558
1338,1338,1,0,False,0.50004995,0.16668043,0.13332917,0.08887046,0.11107,0.50004995,0.50004995
1339,1339,1,1,True,0.49733764,0.16697767,0.13400307,0.0895359,0.112145714,0.16697767,0.49733764
1340,1340,1,1,True,0.49836186,0.16686647,0.13374892,0.089284375,0.11173846,0.16686647,0.49836186
1341,1341,1,1,True,0.49969673,0.16671962,0.13341708,0.08895701,0.11120956,0.16671962,0.49969673
1342,1342,1,1,True,0.49460518,0.16726825,0.13467933,0.09020856,0.11323868,0.16726825,0.49460518
1343,1343,1,0,False,0.50119996,0.16655177,0.13304263,0.08858901,0.110616654,0.50119996,0.50119996
1344,1344,1,1,True,0.49769634,0.16693884,0.1339141,0.08944778,0.11200294,0.16693884,0.49769634
1345,1345,1,0,False,0.50061524,0.1666174,0.13318838,0.08873208,0.11084694,0.50061524,0.50061524
1346,1346,1,1,True,0.4956088,0.16716257,0.13443123,0.08996127,0.11283613,0.16716257,0.4956088
1347,1347,1,1,True,0.49914742,0.16678032,0.13355368,0.089091636,0.11142694,0.16678032,0.49914742
1348,1348,1,1,True,0.49901372,0.16679505,0.13358694,0.089124404,0.111479886,0.16679505,0.49901372
1349,1349,1,1,True,0.49902743,0.16679353,0.13358352,0.08912105,0.11147448,0.16679353,0.49902743
1350,1350,1,1,True,0.49647468,0.16707042,0.13421693,0.08974811,0.11248986,0.16707042,0.49647468
1351,1351,1,1,True,0.49727124,0.1669848,0.13401954,0.08955223,0.112172194,0.1669848,0.49727124
1352,1352,1,1,True,0.49691814,0.16702285,0.13410708,0.08963902,0.1123129,0.16702285,0.49691814
1353,1353,1,0,False,0.50144136,0.16652456,0.13298243,0.08852998,0.11052167,0.50144136,0.50144136
1354,1354,1,1,True,0.49930093,0.16676341,0.13351555,0.089054,0.11136618,0.16676341,0.49930093
1355,1355,1,0,False,0.50147307,0.16652103,0.13297454,0.08852223,0.11050924,0.50147307,0.50147307
1356,1356,1,1,True,0.4964484,0.16707319,0.13422346,0.08975456,0.11250039,0.16707319,0.4964484
1357,1357,1,1,True,0.49908525,0.16678715,0.13356914,0.0891069,0.111451566,0.16678715,0.49908525
1358,1358,1,0,False,0.5004995,0.16663033,0.1332172,0.08876043,0.11089259,0.5004995,0.5004995
1359,1359,1,1,True,0.49810553,0.16689438,0.13381255,0.0893473,0.11184025,0.16689438,0.49810553
1360,1360,1,1,True,0.49987411,0.1667,0.13337292,0.088913515,0.11113945,0.1667,0.49987411
1361,1361,1,1,True,0.49803382,0.16690218,0.13383035,0.0893649,0.11186874,0.16690218,0.49803382
1362,1362,1,1,True,0.49873954,0.16682509,0.1336551,0.0891917,0.111588575,0.16682509,0.49873954
1363,1363,1,1,True,0.49699074,0.16701508,0.13408908,0.08962116,0.112283945,0.16701508,0.49699074
1364,1364,1,1,True,0.49898958,0.16679767,0.13359293,0.08913036,0.11148946,0.16679767,0.49898958
1365,1365,1,1,True,0.49808192,0.16689694,0.1338184,0.0893531,0.111849636,0.16689694,0.49808192
1366,1366,1,0,False,0.5004075,0.16664056,0.13324016,0.08878293,0.1109289,0.5004075,0.5004075
1367,1367,1,1,True,0.49874794,0.16682416,0.133653,0.08918964,0.11158525,0.16682416,0.49874794
1368,1368,1,0,False,0.5001731,0.16666673,0.13329855,0.08884033,0.11102141,0.5001731,0.5001731
1369,1369,1,0,False,0.50030744,0.16665183,0.13326505,0.08880743,0.11096836,0.50030744,0.50030744
1370,1370,1,1,True,0.49854726,0.16684619,0.13370286,0.08923887,0.11166483,0.16684619,0.49854726
1371,1371,1,0,False,0.5010545,0.16656816,0.13307887,0.0886246,0.110673875,0.5010545,0.5010545
1372,1372,1,1,True,0.4987012,0.16682932,0.13366461,0.08920108,0.11160378,0.16682932,0.4987012
1373,1373,1,1,True,0.49999845,0.16668615,0.13334198,0.08888307,0.11109035,0.16668615,0.49999845
1374,1374,1,0,False,0.50230205,0.16642699,0.13276763,0.088319644,0.110183656,0.50230205,0.50230205
1375,1375,1,1,True,0.49873793,0.16682526,0.13365549,0.08919209,0.11158922,0.16682526,0.49873793
1376,1376,1,1,True,0.49839967,0.16686231,0.13373952,0.08927509,0.11172341,0.16686231,0.49839967
1377,1377,1,1,True,0.49754792,0.16695493,0.13395093,0.08948422,0.112061985,0.16695493,0.49754792
1378,1378,1,1,True,0.49932235,0.16676098,0.13351022,0.089048766,0.11135768,0.16676098,0.49932235
1379,1379,1,1,True,0.4966076,0.1670562,0.13418399,0.089715414,0.112436794,0.1670562,0.4966076
1380,1380,1,0,False,0.5032546,0.16631801,0.1325296,0.08808717,0.109810695,0.5032546,0.5032546
1381,1381,1,0,False,0.5007128,0.16660649,0.13316403,0.088708185,0.110808484,0.5007128,0.5007128
1382,1382,1,1,True,0.49981797,0.1667062,0.13338691,0.0889273,0.11116162,0.1667062,0.49981797
1383,1383,1,1,True,0.49993074,0.16669369,0.13335885,0.08889965,0.11111707,0.16669369,0.49993074
1384,1384,1,1,True,0.49810293,0.16689469,0.13381319,0.08934797,0.11184129,0.16689469,0.49810293
1385,1385,1,1,True,0.49988896,0.16669828,0.13336924,0.088909924,0.111133605,0.16669828,0.49988896
1386,1386,1,1,True,0.4975226,0.16695768,0.1339572,0.089490466,0.11207206,0.16695768,0.4975226
1387,1387,1,1,True,0.49739495,0.16697149,0.13398889,0.08952185,0.1121229,0.16697149,0.49739495
1388,1388,1,1,True,0.49773198,0.166935,0.13390525,0.08943902,0.11198875,0.166935,0.49773198
1389,1389,1,1,True,0.49680424,0.1670351,0.13413528,0.08966706,0.112358324,0.1670351,0.49680424
1390,1390,1,1,True,0.49733162,0.1669783,0.13400456,0.08953742,0.1121481,0.1669783,0.49733162
1391,1391,1,1,True,0.4985695,0.16684371,0.13369732,0.08923346,0.111656025,0.16684371,0.4985695
1392,1392,1,0,False,0.50259006,0.16639417,0.13269569,0.08824935,0.11007076,0.50259006,0.50259006
1393,1393,1,1,True,0.49727112,0.16698489,0.13401954,0.08955224,0.112172216,0.16698489,0.49727112
1394,1394,1,1,True,0.49924225,0.16676983,0.13353013,0.08906841,0.11138938,0.16676983,0.49924225
1395,1395,1,1,True,0.49807763,0.16689748,0.13381948,0.08935411,0.111851305,0.16689748,0.49807763
1396,1396,1,1,True,0.49946734,0.16674505,0.13347414,0.08901325,0.11130029,0.16674505,0.49946734
1397,1397,1,0,False,0.50029635,0.166653,0.13326779,0.08881013,0.11097272,0.50029635,0.50029635
1398,1398,1,1,True,0.49949944,0.16674146,0.13346614,0.089005366,0.111287594,0.16674146,0.49949944
1399,1399,1,1,True,0.49675357,0.16704048,0.13414785,0.08967945,0.11237853,0.16704048,0.49675357
1400,1400,1,0,False,0.5006498,0.16661352,0.13317975,0.08872359,0.110833324,0.5006498,0.5006498
1401,1401,1,1,True,0.49783337,0.166924,0.13388011,0.0894141,0.11194842,0.166924,0.49783337
1402,1402,1,1,True,0.49830973,0.16687214,0.13376185,0.08929717,0.111759104,0.16687214,0.49830973
1403,1403,1,1,True,0.49636096,0.16708258,0.1342451,0.08977607,0.1125353,0.16708258,0.49636096
1404,1404,1,1,True,0.49793088,0.16691336,0.13385594,0.08939016,0.11190966,0.16691336,0.49793088
1405,1405,1,1,True,0.49802476,0.16690317,0.13383259,0.08936714,0.111872345,0.16690317,0.49802476
1406,1406,1,1,True,0.49901426,0.16679499,0.1335868,0.08912427,0.11147969,0.16679499,0.49901426
1407,1407,1,1,True,0.49757105,0.16695246,0.13394515,0.08947857,0.11205277,0.16695246,0.49757105
1408,1408,1,0,False,0.5013723,0.16653235,0.13299963,0.08854686,0.1105488,0.5013723,0.5013723
1409,1409,1,1,True,0.49959713,0.16673064,0.13344185,0.08898141,0.11124896,0.16673064,0.49959713
1410,1410,1,0,False,0.5007043,0.16660741,0.13316616,0.08871029,0.110811815,0.5007043,0.5007043
1411,1411,1,0,False,0.50076383,0.16660075,0.13315132,0.088695675,0.11078834,0.50076383,0.50076383
1412,1412,1,1,True,0.49727553,0.16698438,0.13401847,0.08955118,0.11217044,0.16698438,0.49727553
1413,1413,1,0,False,0.5011831,0.16655368,0.13304682,0.08859314,0.11062327,0.5011831,0.5011831
1414,1414,1,1,True,0.49674797,0.16704112,0.13414925,0.08968088,0.11238077,0.16704112,0.49674797
1415,1415,1,1,True,0.4994704,0.16674465,0.13347338,0.08901248,0.111299075,0.16674465,0.4994704
1416,1416,1,0,False,0.500181,0.16666579,0.13329655,0.08883839,0.11101825,0.500181,0.500181
1417,1417,1,0,False,0.50039476,0.16664201,0.1332433,0.08878603,0.11093391,0.50039476,0.50039476
1418,1418,1,1,True,0.49863684,0.16683635,0.13368061,0.08921688,0.111629315,0.16683635,0.49863684
1419,1419,1,0,False,0.50033146,0.16664906,0.13325901,0.08880155,0.11095884,0.50033146,0.50033146
1420,1420,1,1,True,0.49848628,0.16685286,0.13371798,0.08925383,0.111689046,0.16685286,0.49848628
1421,1421,1,1,True,0.49933094,0.16676003,0.13350812,0.08904664,0.11135428,0.16676003,0.49933094
1422,1422,1,1,True,0.49376756,0.16735551,0.13488609,0.090415224,0.11357562,0.16735551,0.49376756
1423,1423,1,1,True,0.4990081,0.16679566,0.13358836,0.08912581,0.11148216,0.16679566,0.4990081
1424,1424,1,1,True,0.4974414,0.16696644,0.13397735,0.08951041,0.112104386,0.16696644,0.4974414
1425,1425,1,1,True,0.49628526,0.16709062,0.13426384,0.08979471,0.11256556,0.16709062,0.49628526
1426,1426,1,1,True,0.49611932,0.16710833,0.13430493,0.08983555,0.11263188,0.16710833,0.49611932
1427,1427,1,1,True,0.4989578,0.16680115,0.13360085,0.089138135,0.11150205,0.16680115,0.4989578
1428,1428,1,1,True,0.49771065,0.16693729,0.13391058,0.089444235,0.11199725,0.16693729,0.49771065
1429,1429,1,1,True,0.49950355,0.16674101,0.13346511,0.08900435,0.11128597,0.16674101,0.49950355
1430,1430,1,1,True,0.49833053,0.16686988,0.13375668,0.08929206,0.11175085,0.16686988,0.49833053
1431,1431,1,1,True,0.49861425,0.16683884,0.13368616,0.089222394,0.11163825,0.16683884,0.49861425
1432,1432,1,1,True,0.49646974,0.16707093,0.13421816,0.08974934,0.11249184,0.16707093,0.49646974
1433,1433,1,0,False,0.5000088,0.166685,0.13333936,0.08888052,0.11108619,0.5000088,0.5000088
1434,1434,1,1,True,0.49876744,0.16682208,0.13364814,0.08918486,0.11157749,0.16682208,0.49876744
1435,1435,1,1,True,0.49684316,0.1670309,0.13412565,0.08965747,0.11234282,0.1670309,0.49684316
1436,1436,1,0,False,0.5010775,0.16656557,0.13307317,0.08861898,0.110664815,0.5010775,0.5010775
1437,1437,1,1,True,0.49877307,0.16682146,0.13364677,0.08918346,0.11157531,0.16682146,0.49877307
1438,1438,1,1,True,0.49585944,0.16713601,0.13436922,0.089899525,0.11273579,0.16713601,0.49585944
1439,1439,1,1,True,0.49674115,0.16704188,0.13415094,0.08968256,0.11238355,0.16704188,0.49674115
1440,1440,1,1,True,0.49903437,0.16679274,0.13358188,0.08911935,0.111471735,0.16679274,0.49903437
1441,1441,1,1,True,0.49904418,0.16679168,0.13357933,0.08911698,0.11146783,0.16679168,0.49904418
1442,1442,1,1,True,0.4993236,0.16676086,0.13350989,0.08904846,0.11135718,0.16676086,0.4993236
1443,1443,1,1,True,0.49982905,0.16670498,0.13338412,0.08892458,0.11115726,0.16670498,0.49982905
1444,1444,1,1,True,0.4966601,0.16705057,0.134171,0.08970249,0.112415835,0.16705057,0.4966601
1445,1445,1,0,False,0.50152296,0.1665153,0.13296206,0.088510014,0.11048955,0.50152296,0.50152296
1446,1446,1,1,True,0.4980151,0.16690421,0.13383503,0.089369476,0.111876175,0.16690421,0.4980151
1447,1447,1,0,False,0.5002098,0.16666266,0.13328934,0.088831306,0.111006856,0.5002098,0.5002098
1448,1448,1,0,False,0.50042,0.16663918,0.133237,0.08877989,0.11092395,0.50042,0.50042
1449,1449,1,1,True,0.49868852,0.16683072,0.13366777,0.08920418,0.11160882,0.16683072,0.49868852
1450,1450,1,1,True,0.49887574,0.16681015,0.13362123,0.08915829,0.11153459,0.16681015,0.49887574
1451,1451,1,1,True,0.49684405,0.16703081,0.13412544,0.08965725,0.11234245,0.16703081,0.49684405
1452,1452,1,0,False,0.50082535,0.16659385,0.13313602,0.088680655,0.11076413,0.50082535,0.50082535
1453,1453,1,1,True,0.4983722,0.16686532,0.13374636,0.08928182,0.11173431,0.16686532,0.4983722
1454,1454,1,1,True,0.49948323,0.16674325,0.13347018,0.08900934,0.11129401,0.16674325,0.49948323
1455,1455,1,1,True,0.4998492,0.16670278,0.13337909,0.088919654,0.11114928,0.16670278,0.4998492
1456,1456,1,1,True,0.4978227,0.16692516,0.13388273,0.089416735,0.11195267,0.16692516,0.4978227
1457,1457,1,1,True,0.49873593,0.16682549,0.13365601,0.089192584,0.11159006,0.16682549,0.49873593
1458,1458,1,1,True,0.4985907,0.16684142,0.13369207,0.08922818,0.11164762,0.16684142,0.4985907
1459,1459,1,1,True,0.49506378,0.16722009,0.13456604,0.09009552,0.11305457,0.16722009,0.49506378
1460,1460,1,1,True,0.49709538,0.1670038,0.13406317,0.08959546,0.112242274,0.1670038,0.49709538
1461,1461,1,1,True,0.4956783,0.16715515,0.13441408,0.08994414,0.11280833,0.16715515,0.4956783
1462,1462,1,0,False,0.50248665,0.16640596,0.13272156,0.08827459,0.11011132,0.50248665,0.50248665
1463,1463,1,0,False,0.5002172,0.1666618,0.13328752,0.08882949,0.111003965,0.5002172,0.5002172
1464,1464,1,1,True,0.4954194,0.16718261,0.13447814,0.0900079,0.112912014,0.16718261,0.4954194
1465,1465,1,0,False,0.50286126,0.16636318,0.13262789,0.08818316,0.10996454,0.50286126,0.50286126
1466,1466,1,1,True,0.4948858,0.1672388,0.13461001,0.09013937,0.11312602,0.1672388,0.4948858
1467,1467,1,1,True,0.49843827,0.16685812,0.13372993,0.08926562,0.11170813,0.16685812,0.49843827
1468,1468,1,1,True,0.49864322,0.16683573,0.13367897,0.08921532,0.11162676,0.16683573,0.49864322
1469,1469,1,1,True,0.4965943,0.16705757,0.13418733,0.08971869,0.1124421,0.16705757,0.4965943
1470,1470,1,1,True,0.49738097,0.16697294,0.13399236,0.08952525,0.11212848,0.16697294,0.49738097
1471,1471,1,1,True,0.4951328,0.16721284,0.13454893,0.09007852,0.1130269,0.16721284,0.4951328
1472,1472,1,1,True,0.49751592,0.16695839,0.13395888,0.08949208,0.11207473,0.16695839,0.49751592
1473,1473,1,0,False,0.50158596,0.16650823,0.13294637,0.08849462,0.11046485,0.50158596,0.50158596
1474,1474,1,1,True,0.49926788,0.16676703,0.13352373,0.089062124,0.111379236,0.16676703,0.49926788
1475,1475,1,1,True,0.49847317,0.16685432,0.13372123,0.089257054,0.111694224,0.16685432,0.49847317
1476,1476,1,1,True,0.49727345,0.16698462,0.13401896,0.0895517,0.11217128,0.16698462,0.49727345
1477,1477,1,0,False,0.5038059,0.16625449,0.13239168,0.087952696,0.10959526,0.5038059,0.5038059
1478,1478,1,1,True,0.4977832,0.16692941,0.13389258,0.089426465,0.111968406,0.16692941,0.4977832
1479,1479,1,1,True,0.49755377,0.16695431,0.13394946,0.08948281,0.11205966,0.16695431,0.49755377
1480,1480,1,0,False,0.50007194,0.16667795,0.1333237,0.08886509,0.11106132,0.50007194,0.50007194
1481,1481,1,1,True,0.4987969,0.16681884,0.13364086,0.08917761,0.11156586,0.16681884,0.4987969
1482,1482,1,0,False,0.50178075,0.16648625,0.13289778,0.088447034,0.110388294,0.50178075,0.50178075
1483,1483,1,0,False,0.50116074,0.16655618,0.13305241,0.08859859,0.110632055,0.50116074,0.50116074
1484,1484,1,1,True,0.49946195,0.16674563,0.13347548,0.08901452,0.11130241,0.16674563,0.49946195
1485,1485,1,1,True,0.49688524,0.1670264,0.13411519,0.089647144,0.112326026,0.1670264,0.49688524
1486,1486,1,1,True,0.49968946,0.16672045,0.13341886,0.08895878,0.111212455,0.16672045,0.49968946
1487,1487,1,1,True,0.4999808,0.16668808,0.13334638,0.088887416,0.11109731,0.16668808,0.4999808
1488,1488,1,1,True,0.49857762,0.16684286,0.13369532,0.08923145,0.11165282,0.16684286,0.49857762
1489,1489,1,0,False,0.5021501,0.16644438,0.13280556,0.08835676,0.11024329,0.5021501,0.5021501
1490,1490,1,1,True,0.49925822,0.16676804,0.13352615,0.08906452,0.111383066,0.16676804,0.49925822
1491,1491,1,1,True,0.49811423,0.16689345,0.13381042,0.089345105,0.1118368,0.16689345,0.49811423
1492,1492,1,1,True,0.49919882,0.16677468,0.13354096,0.089079045,0.11140657,0.16677468,0.49919882
1493,1493,1,1,True,0.49808317,0.16689685,0.13381808,0.089352794,0.11184911,0.16689685,0.49808317
1494,1494,1,0,False,0.5077721,0.1657866,0.13139655,0.08698832,0.10805645,0.5077721,0.5077721
1495,1495,1,1,True,0.49773353,0.16693482,0.1339049,0.08943864,0.111988105,0.16693482,0.49773353
1496,1496,1,1,True,0.49783438,0.16692391,0.13387984,0.08941384,0.11194803,0.16692391,0.49783438
1497,1497,1,0,False,0.50303286,0.16634344,0.13258502,0.08814123,0.10989737,0.50303286,0.50303286
1498,1498,1,0,False,0.50010586,0.16667423,0.13331525,0.08885677,0.11104792,0.50010586,0.50010586
1499,1499,1,1,True,0.49973473,0.16671546,0.13340764,0.08894768,0.111194566,0.16671546,0.49973473
1500,1500,1,1,True,0.4980057,0.16690522,0.13383737,0.08937179,0.11187992,0.16690522,0.4980057
1501,1501,1,1,True,0.49849963,0.16685137,0.13371469,0.08925055,0.111683756,0.16685137,0.49849963
1502,1502,1,1,True,0.49687093,0.16702789,0.1341188,0.08965063,0.11233175,0.16702789,0.49687093
1503,1503,1,1,True,0.49600962,0.16712002,0.1343321,0.089862555,0.11267577,0.16712002,0.49600962
1504,1504,1,1,True,0.4966464,0.16705203,0.13417438,0.089705884,0.112421304,0.16705203,0.4966464
1505,1505,1,0,False,0.50031644,0.16665082,0.13326281,0.08880521,0.11096479,0.50031644,0.50031644
1506,1506,1,0,False,0.5002732,0.16665557,0.13327359,0.088815786,0.11098186,0.5002732,0.5002732
1507,1507,1,1,True,0.49580532,0.1671417,0.13438264,0.08991283,0.112757504,0.1671417,0.49580532
1508,1508,1,0,False,0.5023469,0.16642189,0.13275646,0.0883087,0.11016611,0.5023469,0.5023469
1509,1509,1,1,True,0.498114,0.16689348,0.13381045,0.08934519,0.111836895,0.16689348,0.498114
1510,1510,1,1,True,0.49752307,0.16695762,0.1339571,0.08949033,0.11207188,0.16695762,0.49752307
1511,1511,1,0,False,0.5004908,0.16663128,0.13321936,0.08876255,0.11089602,0.5004908,0.5004908
1512,1512,1,0,False,0.50024486,0.16665873,0.13328065,0.088822715,0.11099305,0.50024486,0.50024486
1513,1513,1,1,True,0.49997818,0.16668844,0.13334699,0.08888806,0.11109833,0.16668844,0.49997818
1514,1514,1,1,True,0.49839944,0.16686237,0.13373958,0.08927512,0.1117235,0.16686237,0.49839944
1515,1515,1,1,True,0.4970087,0.1670131,0.13408466,0.08961679,0.11227682,0.1670131,0.4970087
1516,1516,1,0,False,0.5001158,0.16667317,0.13331275,0.08885434,0.111044005,0.5001158,0.5001158
1517,1517,1,0,False,0.5014784,0.16652037,0.13297322,0.08852095,0.11050715,0.5014784,0.5014784
1518,1518,1,1,True,0.49849463,0.16685197,0.1337159,0.089251794,0.111685716,0.16685197,0.49849463
1519,1519,1,1,True,0.49749225,0.16696095,0.13396472,0.089497924,0.11208415,0.16696095,0.49749225
1520,1520,1,1,True,0.4990547,0.16679053,0.13357677,0.0891144,0.11146368,0.16679053,0.4990547
1521,1521,1,1,True,0.49808252,0.16689691,0.13381827,0.089352906,0.1118494,0.16689691,0.49808252
1522,1522,1,1,True,0.4996175,0.16672842,0.13343681,0.08897642,0.11124093,0.16672842,0.4996175
1523,1523,1,0,False,0.50174,0.16649082,0.13290793,0.08845697,0.1104043,0.50174,0.50174
1524,1524,1,1,True,0.49569255,0.16715366,0.13441055,0.089940645,0.1128026,0.16715366,0.49569255
1525,1525,1,1,True,0.4960836,0.16711213,0.1343138,0.08984436,0.11264619,0.16711213,0.4960836
1526,1526,1,1,True,0.49826294,0.16687727,0.13377345,0.08930865,0.11177769,0.16687727,0.49826294
1527,1527,1,0,False,0.5006125,0.16661766,0.13318907,0.08873276,0.11084805,0.5006125,0.5006125
1528,1528,1,1,True,0.49696118,0.16701826,0.13409637,0.08962846,0.11229573,0.16701826,0.49696118
1529,1529,1,1,True,0.49793845,0.16691256,0.13385403,0.08938831,0.11190665,0.16691256,0.49793845
1530,1530,1,1,True,0.49299687,0.16743508,0.1350761,0.090605564,0.11388638,0.16743508,0.49299687
1531,1531,1,1,True,0.49734262,0.16697718,0.13400182,0.08953474,0.11214372,0.16697718,0.49734262
1532,1532,1,1,True,0.4979396,0.16691247,0.13385373,0.08938805,0.11190616,0.16691247,0.4979396
1533,1533,1,1,True,0.49882835,0.1668154,0.13363297,0.089169905,0.11155337,0.1668154,0.49882835
1534,1534,1,1,True,0.49978185,0.1667102,0.1333959,0.08893616,0.1111759,0.1667102,0.49978185
1535,1535,1,1,True,0.49703896,0.16700983,0.13407715,0.089609325,0.11226474,0.16700983,0.49703896
1536,1536,1,1,True,0.49703872,0.16700989,0.13407718,0.08960939,0.11226482,0.16700989,0.49703872
1537,1537,1,1,True,0.49933523,0.16675961,0.133507,0.08904558,0.111352585,0.16675961,0.49933523
1538,1538,1,1,True,0.49767512,0.16694117,0.13391936,0.08945298,0.11201137,0.16694117,0.49767512
1539,1539,1,0,False,0.50037736,0.16664398,0.13324764,0.08879029,0.11094073,0.50037736,0.50037736
1540,1540,1,1,True,0.4987384,0.16682523,0.13365538,0.089191966,0.11158901,0.16682523,0.4987384
1541,1541,1,1,True,0.49803823,0.16690174,0.13382924,0.08936381,0.11186698,0.16690174,0.49803823
1542,1542,1,1,True,0.4983529,0.16686743,0.13375111,0.089286566,0.111742005,0.16686743,0.4983529
1543,1543,1,1,True,0.49940342,0.16675207,0.13349004,0.08902888,0.11132559,0.16675207,0.49940342
1544,1544,1,1,True,0.49622422,0.16709715,0.13427895,0.08980972,0.11258995,0.16709715,0.49622422
1545,1545,1,1,True,0.49962813,0.16672724,0.13343415,0.088973805,0.11123668,0.16672724,0.49962813
1546,1546,1,1,True,0.49742627,0.16696805,0.13398111,0.08951414,0.112110436,0.16696805,0.49742627
1547,1547,1,1,True,0.49921125,0.16677329,0.13353781,0.089076,0.11140165,0.16677329,0.49921125
1548,1548,1,1,True,0.49382037,0.16735005,0.13487305,0.090402186,0.11355434,0.16735005,0.49382037
1549,1549,1,1,True,0.49834365,0.16686848,0.13375339,0.08928884,0.11174565,0.16686848,0.49834365
1550,1550,1,0,False,0.5006131,0.16661763,0.13318892,0.08873259,0.11084779,0.5006131,0.5006131
1551,1551,1,1,True,0.499236,0.16677055,0.13353167,0.08906992,0.11139187,0.16677055,0.499236
1552,1552,1,1,True,0.49798867,0.16690709,0.1338416,0.089376,0.11188671,0.16690709,0.49798867
1553,1553,1,1,True,0.49879166,0.16681944,0.13364212,0.089178935,0.111567914,0.16681944,0.49879166
1554,1554,1,1,True,0.49577704,0.1671447,0.13438968,0.08991981,0.11276884,0.1671447,0.49577704
1555,1555,1,1,True,0.4979033,0.1669164,0.13386273,0.08939696,0.11192062,0.1669164,0.4979033
1556,1556,1,1,True,0.49653178,0.16706431,0.13420278,0.08973406,0.112467065,0.16706431,0.49653178
1557,1557,1,1,True,0.4986241,0.16683778,0.13368374,0.089220025,0.111634366,0.16683778,0.4986241
1558,1558,1,1,True,0.49642783,0.16707537,0.13422857,0.089759625,0.1125086,0.16707537,0.49642783
