sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1236,1236,1,1,True,0.12783332,0.49353483,0.30076826,0.06513974,0.012723937,0.49353483,0.49353483
1237,1237,1,1,True,0.19842947,0.5364405,0.21751626,0.040040925,0.007572889,0.5364405,0.5364405
1238,1238,1,1,True,0.18021566,0.53088284,0.23560421,0.044777706,0.008519592,0.53088284,0.53088284
1239,1239,1,1,True,0.30555147,0.52571255,0.14137745,0.023083672,0.0042748684,0.52571255,0.52571255
1240,1240,1,1,True,0.23311068,0.53979355,0.18797365,0.032946184,0.0061760037,0.53979355,0.53979355
1241,1241,1,1,True,0.18223597,0.53165156,0.23349805,0.044209126,0.008405352,0.53165156,0.53165156
1242,1242,1,2,False,0.053885274,0.33550033,0.43210492,0.14640744,0.032101933,0.43210492,0.43210492
1243,1243,1,1,True,0.11726219,0.4807036,0.31680828,0.07120532,0.014020683,0.4807036,0.4807036
1244,1244,1,1,True,0.16234851,0.52220017,0.25542846,0.05037058,0.009652286,0.52220017,0.52220017
1245,1245,1,1,True,0.20112872,0.5370178,0.2149995,0.039406944,0.0074470476,0.5370178,0.5370178
1246,1246,1,1,True,0.17042285,0.5265615,0.24619481,0.047709517,0.009111324,0.5265615,0.5265615
1247,1247,1,1,True,0.25555158,0.5379877,0.1716624,0.029325658,0.005472684,0.5379877,0.5379877
1248,1248,1,1,True,0.1323244,0.498336,0.29427853,0.06282623,0.012234848,0.498336,0.498336
1249,1249,1,1,True,0.16383606,0.5230613,0.25369176,0.04986226,0.009548665,0.5230613,0.5230613
1250,1250,1,1,True,0.17369848,0.52812016,0.24258034,0.046694938,0.008906045,0.52812016,0.52812016
1251,1251,1,1,True,0.22672105,0.53978616,0.19299112,0.03410015,0.006401516,0.53978616,0.53978616
1252,1252,1,1,True,0.16769254,0.5251713,0.2492647,0.048582997,0.009288482,0.5251713,0.5251713
1253,1253,1,2,False,0.039510906,0.27583295,0.45338047,0.1873717,0.043903995,0.45338047,0.45338047
1254,1254,1,1,True,0.17139871,0.52703816,0.2451103,0.047403533,0.009049358,0.52703816,0.52703816
1255,1255,1,1,True,0.18659574,0.53317577,0.22904037,0.04302097,0.008167153,0.53317577,0.53317577
1256,1256,1,1,True,0.25174898,0.5384799,0.17429174,0.029896248,0.0055831065,0.5384799,0.5384799
1257,1257,1,1,True,0.31016523,0.5241142,0.13893239,0.022604527,0.0041836817,0.5241142,0.5241142
1258,1258,1,1,True,0.1421442,0.50762355,0.28073213,0.058228444,0.011271705,0.50762355,0.50762355
1259,1259,1,1,True,0.2890724,0.53083473,0.1505548,0.024913877,0.0046241665,0.53083473,0.53083473
1260,1260,1,1,True,0.18984962,0.5341972,0.22578958,0.04216719,0.007996436,0.5341972,0.5341972
1261,1261,1,1,True,0.28123146,0.5329255,0.15518211,0.025856286,0.00480464,0.5329255,0.5329255
1262,1262,1,1,True,0.09595144,0.4470846,0.35253417,0.086943135,0.017486636,0.4470846,0.4470846
1263,1263,1,1,True,0.174276,0.52838284,0.2419508,0.046519723,0.00887065,0.52838284,0.52838284
1264,1264,1,1,True,0.21903683,0.5394358,0.19926593,0.035571504,0.0066899955,0.5394358,0.5394358
1265,1265,1,1,True,0.17397547,0.5282467,0.24227804,0.04661075,0.008889036,0.5282467,0.5282467
1266,1266,1,1,True,0.19742596,0.5362105,0.21846226,0.040280752,0.00762055,0.5362105,0.5362105
1267,1267,1,0,False,0.561526,0.37327993,0.055622607,0.008098674,0.00147286,0.561526,0.561526
1268,1268,1,1,True,0.28298563,0.5324783,0.15413155,0.02564114,0.004763403,0.5324783,0.5324783
1269,1269,1,1,True,0.1593849,0.5204036,0.25893784,0.05140917,0.009864437,0.5204036,0.5204036
1270,1270,1,1,True,0.116609454,0.47983575,0.31783473,0.07161175,0.014108333,0.47983575,0.47983575
1271,1271,1,2,False,0.06825513,0.3823579,0.40485904,0.119389854,0.025138086,0.40485904,0.40485904
1272,1272,1,1,True,0.09376311,0.4429414,0.35645777,0.08890773,0.017929984,0.4429414,0.4429414
1273,1273,1,1,True,0.12972951,0.49560645,0.29800522,0.06414546,0.01251337,0.49560645,0.49560645
1274,1274,1,1,True,0.16759944,0.52512246,0.24937023,0.048613247,0.009294623,0.52512246,0.52512246
1275,1275,1,1,True,0.11363125,0.47575715,0.3225722,0.073518574,0.014520832,0.47575715,0.47575715
1276,1276,1,1,True,0.19239575,0.5349296,0.22328998,0.04151785,0.0078668455,0.5349296,0.5349296
1277,1277,1,1,True,0.17151022,0.527092,0.24498671,0.04736875,0.009042317,0.527092,0.527092
1278,1278,1,1,True,0.092654586,0.44078732,0.3584624,0.089933306,0.018162386,0.44078732,0.44078732
1279,1279,1,1,True,0.23748916,0.5396579,0.18463536,0.032189183,0.0060284226,0.5396579,0.5396579
1280,1280,1,1,True,0.16561586,0.5240567,0.25163525,0.04926508,0.009427103,0.5240567,0.5240567
1281,1281,1,1,True,0.10738629,0.4665404,0.33279642,0.07781806,0.01545882,0.4665404,0.4665404
1282,1282,1,1,True,0.11093211,0.47188693,0.32694286,0.07532458,0.014913501,0.47188693,0.47188693
1283,1283,1,2,False,0.052623276,0.33082768,0.4343395,0.14932077,0.03288886,0.4343395,0.4343395
1284,1284,1,1,True,0.14132959,0.5069125,0.2818234,0.05858792,0.011346582,0.5069125,0.5069125
1285,1285,1,1,True,0.10521126,0.46310723,0.33645004,0.07942028,0.015811194,0.46310723,0.46310723
1286,1286,1,1,True,0.14816111,0.51256114,0.2728491,0.05568478,0.010743845,0.51256114,0.51256114
1287,1287,1,1,True,0.25101846,0.5385663,0.17480282,0.030007724,0.005604695,0.5385663,0.5385663
1288,1288,1,1,True,0.08285128,0.41999605,0.37665895,0.10001119,0.020482372,0.41999605,0.41999605
1289,1289,1,1,True,0.40819538,0.477163,0.097014934,0.014895532,0.0027311784,0.477163,0.477163
1290,1290,1,1,True,0.28689075,0.53144,0.1518247,0.025171174,0.004673397,0.53144,0.53144
1291,1291,1,1,True,0.21473503,0.5390673,0.202899,0.036438204,0.006860428,0.5390673,0.5390673
1292,1292,1,1,True,0.21143872,0.5386972,0.2057438,0.03712464,0.0069956756,0.5386972,0.5386972
1293,1293,1,1,True,0.22085334,0.5395536,0.19775812,0.035215024,0.0066200076,0.5395536,0.5395536
1294,1294,1,1,True,0.22617215,0.53977376,0.19343047,0.03420214,0.006421476,0.53977376,0.53977376
1295,1295,1,1,True,0.13052201,0.4964528,0.29686046,0.06373757,0.012427155,0.4964528,0.4964528
1296,1296,1,1,True,0.26481485,0.5364981,0.1654695,0.02800067,0.005216873,0.5364981,0.5364981
1297,1297,1,1,True,0.19096142,0.5345241,0.22469342,0.041881684,0.007939428,0.5345241,0.5345241
1298,1298,1,1,True,0.09488273,0.44507918,0.35444462,0.08789283,0.017700646,0.44507918,0.44507918
1299,1299,1,1,True,0.25363177,0.53824514,0.17298335,0.029611701,0.0055280197,0.53824514,0.53824514
1300,1300,1,1,True,0.120411634,0.48476323,0.31191507,0.06929916,0.013610897,0.48476323,0.48476323
1301,1301,1,2,False,0.07547306,0.40206867,0.39081195,0.10902996,0.02261621,0.39081195,0.40206867
1302,1302,1,1,True,0.11364353,0.47577444,0.32255244,0.073510505,0.014519087,0.47577444,0.47577444
1303,1303,1,1,True,0.26524878,0.53641856,0.16518658,0.027940765,0.005205329,0.53641856,0.53641856
1304,1304,1,1,True,0.19580662,0.53582174,0.22000064,0.040672537,0.0076984656,0.53582174,0.53582174
1305,1305,1,2,False,0.050453067,0.3225562,0.43807122,0.15458868,0.034330834,0.43807122,0.43807122
1306,1306,1,1,True,0.08234102,0.41882288,0.37762707,0.100591175,0.020617923,0.41882288,0.41882288
1307,1307,1,1,True,0.13881099,0.50464845,0.28523368,0.059723314,0.011583563,0.50464845,0.50464845
1308,1308,1,1,True,0.08596671,0.42695683,0.37079042,0.09659709,0.019688968,0.42695683,0.42695683
1309,1309,1,1,True,0.19172895,0.5347433,0.22394092,0.041686364,0.007900456,0.5347433,0.5347433
1310,1310,1,1,True,0.109321184,0.46949565,0.32958648,0.076439805,0.015156944,0.46949565,0.46949565
1311,1311,1,2,False,0.078668304,0.41009185,0.38464504,0.10495073,0.021644143,0.38464504,0.41009185
1312,1312,1,1,True,0.32185254,0.5197688,0.13296483,0.02144961,0.00396433,0.5197688,0.5197688
1313,1313,1,1,True,0.16578366,0.52414864,0.2514426,0.049209394,0.009415774,0.52414864,0.52414864
1314,1314,1,1,True,0.08469123,0.42414844,0.37318423,0.09796919,0.0200069,0.42414844,0.42414844
1315,1315,1,1,True,0.15234,0.5156809,0.26755187,0.054025803,0.01040146,0.5156809,0.5156809
1316,1316,1,1,True,0.112603605,0.47430333,0.3242277,0.07419722,0.014668161,0.47430333,0.47430333
1317,1317,1,1,True,0.11622852,0.47932485,0.31843582,0.071850866,0.014159939,0.47932485,0.47932485
1318,1318,1,1,True,0.091493845,0.43849084,0.36057368,0.09102999,0.01841165,0.43849084,0.43849084
1319,1319,1,1,True,0.16243617,0.52225155,0.25532568,0.050340388,0.009646134,0.52225155,0.52225155
1320,1320,1,1,True,0.1874063,0.5334392,0.22822466,0.04280574,0.008124082,0.5334392,0.5334392
1321,1321,1,1,True,0.222327,0.5396329,0.19654617,0.034929834,0.0065640565,0.5396329,0.5396329
1322,1322,1,2,False,0.035612945,0.2569081,0.45646343,0.20235191,0.0486637,0.45646343,0.45646343
1323,1323,1,2,False,0.06488169,0.37232754,0.41141856,0.124868594,0.026503703,0.41141856,0.41141856
1324,1324,1,1,True,0.14403291,0.509232,0.27822456,0.05740929,0.011101329,0.509232,0.509232
1325,1325,1,1,True,0.24205458,0.5394001,0.18123776,0.03142736,0.005880185,0.5394001,0.5394001
1326,1326,1,1,True,0.2670645,0.5360768,0.16400924,0.027692044,0.005157409,0.5360768,0.5360768
1327,1327,1,1,True,0.11384088,0.47605088,0.3222357,0.07338145,0.014491098,0.47605088,0.47605088
1328,1328,1,1,True,0.18937421,0.5340539,0.22626062,0.04229026,0.008021022,0.5340539,0.5340539
1329,1329,1,1,True,0.17351615,0.5280365,0.2427796,0.046750475,0.008917268,0.5280365,0.5280365
1330,1330,1,1,True,0.2651966,0.53642815,0.16522051,0.027947947,0.0052067116,0.53642815,0.53642815
1331,1331,1,1,True,0.1576699,0.5193137,0.26099917,0.052026477,0.009990797,0.5193137,0.5193137
1332,1332,1,1,True,0.23832506,0.5396194,0.18400703,0.032047644,0.006000859,0.5396194,0.5396194
1333,1333,1,1,True,0.104554474,0.46204707,0.33756253,0.07991551,0.015920416,0.46204707,0.46204707
1334,1334,1,2,False,0.06738013,0.37980866,0.40656346,0.12076822,0.025479529,0.40656346,0.40656346
1335,1335,1,1,True,0.1927138,0.535017,0.22298041,0.04143785,0.007850896,0.535017,0.535017
1336,1336,1,2,False,0.06545788,0.37407982,0.41030097,0.12390057,0.026260769,0.41030097,0.41030097
1337,1337,1,2,False,0.06215471,0.36380696,0.41668153,0.12964404,0.027712742,0.41668153,0.41668153
1338,1338,1,1,True,0.15439314,0.517125,0.26500118,0.05324076,0.010239958,0.517125,0.517125
1339,1339,1,1,True,0.18992066,0.5342183,0.22571936,0.042148873,0.00799278,0.5342183,0.5342183
1340,1340,1,1,True,0.23357886,0.5397843,0.1876129,0.03286397,0.006159962,0.5397843,0.5397843
1341,1341,1,1,True,0.29980826,0.5276045,0.14449519,0.023699747,0.004392272,0.5276045,0.5276045
1342,1342,1,1,True,0.24443388,0.5392203,0.17949979,0.031040965,0.0058051073,0.5392203,0.5392203
1343,1343,1,2,False,0.036960244,0.26359844,0.4556004,0.1969304,0.046910513,0.4556004,0.4556004
1344,1344,1,2,False,0.06942117,0.3856992,0.40258628,0.11759719,0.024696123,0.40258628,0.40258628
1345,1345,1,1,True,0.15689576,0.51880926,0.26193705,0.052309185,0.010048735,0.51880926,0.51880926
1346,1346,1,1,True,0.09663582,0.44835111,0.3513165,0.08634451,0.017352032,0.44835111,0.44835111
1347,1347,1,1,True,0.11746532,0.4809717,0.31648976,0.07107964,0.013993602,0.4809717,0.4809717
1348,1348,1,1,True,0.19604015,0.53587914,0.21977788,0.040615674,0.007687153,0.53587914,0.53587914
1349,1349,1,1,True,0.2779888,0.53372,0.15714818,0.026260791,0.0048822355,0.53372,0.53372
1350,1350,1,1,True,0.17651254,0.5293671,0.2395336,0.04585108,0.008735716,0.5293671,0.5293671
1351,1351,1,1,True,0.114936605,0.4775692,0.32048482,0.07267205,0.014337449,0.4775692,0.4775692
1352,1352,1,1,True,0.27147925,0.5351854,0.16119131,0.027100476,0.005043557,0.5351854,0.5351854
1353,1353,1,1,True,0.12911737,0.49494493,0.29889345,0.06446357,0.012580683,0.49494493,0.49494493
1354,1354,1,2,False,0.05814022,0.35054892,0.4243036,0.13731478,0.029692495,0.4243036,0.4243036
1355,1355,1,1,True,0.13473791,0.500768,0.2908685,0.061640304,0.011985298,0.500768,0.500768
1356,1356,1,1,True,0.2304788,0.53982055,0.19001895,0.03341421,0.006267388,0.53982055,0.53982055
1357,1357,1,2,False,0.040436685,0.2801385,0.45241004,0.1841123,0.04290247,0.45241004,0.45241004
1358,1358,1,1,True,0.18138361,0.53133214,0.23438346,0.04444758,0.008453241,0.53133214,0.53133214
1359,1359,1,1,True,0.1477148,0.51221335,0.2734233,0.055866994,0.010781536,0.51221335,0.51221335
1360,1360,1,1,True,0.16896766,0.5258311,0.24782434,0.048171826,0.009205038,0.5258311,0.5258311
1361,1361,1,1,True,0.17843796,0.53017265,0.23747937,0.045287848,0.008622235,0.53017265,0.53017265
1362,1362,1,1,True,0.2299164,0.5398209,0.19045997,0.033515543,0.006287188,0.5398209,0.5398209
1363,1363,1,1,True,0.10893351,0.4689108,0.3302266,0.07671251,0.015216579,0.4689108,0.4689108
1364,1364,1,1,True,0.1556477,0.51797974,0.2634589,0.052770328,0.010143335,0.51797974,0.51797974
1365,1365,1,1,True,0.1650998,0.5237719,0.2522292,0.04943703,0.0094620865,0.5237719,0.5237719
1366,1366,1,1,True,0.1654616,0.52397203,0.25181252,0.049316358,0.009437528,0.52397203,0.52397203
1367,1367,1,1,True,0.08234662,0.41883594,0.37761635,0.10058469,0.02061641,0.41883594,0.41883594
1368,1368,1,4,False,0.0006787777,0.006869614,0.044483364,0.21246326,0.735505,0.735505,0.735505
1369,1369,1,1,True,0.12136185,0.4859473,0.31045806,0.06874137,0.013491382,0.4859473,0.4859473
1370,1370,1,1,True,0.25225282,0.5384189,0.1739403,0.029819703,0.005568282,0.5384189,0.5384189
1371,1371,1,2,False,0.07708681,0.40617162,0.38769144,0.10693468,0.022115465,0.38769144,0.40617162
1372,1372,1,1,True,0.19411218,0.5353911,0.22162633,0.041089017,0.007781382,0.5353911,0.5353911
1373,1373,1,1,True,0.16873477,0.52571195,0.24808653,0.048246484,0.009220183,0.52571195,0.52571195
1374,1374,1,1,True,0.3345989,0.51457727,0.1268032,0.020278145,0.00374247,0.51457727,0.51457727
1375,1375,1,2,False,0.061950505,0.36315346,0.4170735,0.13001513,0.027807435,0.4170735,0.4170735
1376,1376,1,1,True,0.280406,0.5331317,0.15567963,0.025958417,0.0048242244,0.5331317,0.5331317
1377,1377,1,1,True,0.15124679,0.5148884,0.26892388,0.05445174,0.010489224,0.5148884,0.5148884
1378,1378,1,1,True,0.22344615,0.5396839,0.19563238,0.034715608,0.0065220552,0.5396839,0.5396839
1379,1379,1,1,True,0.29099202,0.5302876,0.14944841,0.024690526,0.0045814537,0.5302876,0.5302876
1380,1380,1,0,False,0.7298341,0.23816273,0.027442772,0.0038616662,0.00069876394,0.7298341,0.7298341
1381,1381,1,2,False,0.061080933,0.36034608,0.418738,0.13161741,0.028217552,0.418738,0.418738
1382,1382,1,2,False,0.07825303,0.40907198,0.3854437,0.10546521,0.021766104,0.3854437,0.40907198
1383,1383,1,1,True,0.26152176,0.5370735,0.16763747,0.028461529,0.005305754,0.5370735,0.5370735
1384,1384,1,2,False,0.060546458,0.35860062,0.4197573,0.13262032,0.02847529,0.4197573,0.4197573
1385,1385,1,1,True,0.35284916,0.50640076,0.11855528,0.018742338,0.0034525655,0.50640076,0.50640076
1386,1386,1,1,True,0.1928981,0.53506726,0.22280136,0.04139162,0.007841678,0.53506726,0.53506726
1387,1387,1,2,False,0.04608512,0.30495495,0.44502887,0.16630243,0.037628636,0.44502887,0.44502887
1388,1388,1,1,True,0.13604452,0.50204295,0.28904468,0.0610141,0.011853841,0.50204295,0.50204295
1389,1389,1,1,True,0.27982748,0.53327465,0.15602952,0.026030332,0.004838018,0.53327465,0.53327465
1390,1390,1,1,True,0.23748024,0.5396583,0.18464212,0.03219071,0.0060287206,0.5396583,0.5396583
1391,1391,1,2,False,0.05566472,0.3419236,0.42888707,0.14247365,0.031050975,0.42888707,0.42888707
1392,1392,1,1,True,0.29263663,0.52980804,0.14850862,0.024501389,0.0045453045,0.52980804,0.52980804
1393,1393,1,1,True,0.24647051,0.53904223,0.17802948,0.03071582,0.0057419837,0.53904223,0.53904223
1394,1394,1,1,True,0.175537,0.5289443,0.24058382,0.0461408,0.008794152,0.5289443,0.5289443
1395,1395,1,1,True,0.16412137,0.52322334,0.25336048,0.049765732,0.009528998,0.52322334,0.52322334
1396,1396,1,2,False,0.059106767,0.35382175,0.4224866,0.13539284,0.029192012,0.4224866,0.4224866
1397,1397,1,1,True,0.3065422,0.5253752,0.14084801,0.022979626,0.004255058,0.5253752,0.5253752
1398,1398,1,1,True,0.16619052,0.52437025,0.25097615,0.04907476,0.009388399,0.52437025,0.52437025
1399,1399,1,1,True,0.2993694,0.52774453,0.14473693,0.023747751,0.0044014268,0.52774453,0.52774453
1400,1400,1,1,True,0.2314102,0.5398158,0.18929179,0.033247434,0.006234812,0.5398158,0.5398158
1401,1401,1,1,True,0.12282866,0.4877392,0.30822626,0.06789542,0.013310453,0.4877392,0.4877392
1402,1402,1,1,True,0.12468357,0.48994386,0.30543393,0.06685105,0.013087662,0.48994386,0.48994386
1403,1403,1,1,True,0.23198998,0.53981006,0.18884104,0.033144265,0.0062146657,0.53981006,0.53981006
1404,1404,1,1,True,0.2221275,0.53962314,0.19670957,0.034968223,0.006571586,0.53962314,0.53962314
1405,1405,1,1,True,0.19077301,0.5344694,0.22487867,0.04192985,0.007949045,0.5344694,0.5344694
1406,1406,1,2,False,0.07423568,0.39884967,0.39321226,0.110687815,0.023014598,0.39321226,0.39884967
1407,1407,1,2,False,0.053827528,0.3352891,0.43220806,0.14653829,0.03213712,0.43220806,0.43220806
1408,1408,1,2,False,0.038235188,0.26978296,0.4545794,0.1920425,0.04535995,0.4545794,0.4545794
1409,1409,1,1,True,0.08688414,0.4289419,0.36907667,0.09563134,0.019465938,0.4289419,0.4289419
1410,1410,1,1,True,0.20428091,0.53761816,0.21211037,0.03868633,0.0073042475,0.53761816,0.53761816
1411,1411,1,1,True,0.27628762,0.5341199,0.15819222,0.026476603,0.004923667,0.5341199,0.5341199
1412,1412,1,4,False,0.0011385679,0.0114632845,0.071733,0.29200244,0.6236627,0.6236627,0.6236627
1413,1413,1,1,True,0.30100572,0.5272192,0.14383824,0.023569448,0.004367426,0.5272192,0.5272192
1414,1414,1,1,True,0.15014113,0.51407,0.27032143,0.05488828,0.010579271,0.51407,0.51407
1415,1415,1,1,True,0.3426106,0.5110906,0.12310277,0.019584615,0.0036114221,0.5110906,0.5110906
1416,1416,1,1,True,0.35307607,0.50629383,0.11845668,0.018724194,0.0034491476,0.50629383,0.50629383
1417,1417,1,1,True,0.1276164,0.49329332,0.30108666,0.0652552,0.012748429,0.49329332,0.49329332
1418,1418,1,2,False,0.05510229,0.33991438,0.42991176,0.14369556,0.031376008,0.42991176,0.42991176
1419,1419,1,1,True,0.13595241,0.5019541,0.28917265,0.061057854,0.011863027,0.5019541,0.5019541
1420,1420,1,1,True,0.32164645,0.51984894,0.13306731,0.021469265,0.0039680596,0.51984894,0.51984894
1421,1421,1,1,True,0.28270036,0.5325518,0.15430178,0.025675962,0.0047700764,0.5325518,0.5325518
1422,1422,1,1,True,0.15285605,0.5160493,0.2669075,0.053826652,0.010360459,0.5160493,0.5160493
1423,1423,1,1,True,0.20172948,0.53713834,0.21444473,0.03926799,0.007419486,0.53713834,0.53713834
1424,1424,1,1,True,0.11851872,0.48234838,0.31484428,0.070434056,0.013854623,0.48234838,0.48234838
1425,1425,1,1,True,0.26638967,0.53620553,0.16444555,0.027784105,0.0051751425,0.53620553,0.53620553
1426,1426,1,1,True,0.22416934,0.53971225,0.19504493,0.034578234,0.006495133,0.53971225,0.53971225
1427,1427,1,1,True,0.1581093,0.5195966,0.2604688,0.051867135,0.009958161,0.5195966,0.5195966
1428,1428,1,1,True,0.08727747,0.4297841,0.36834407,0.09522263,0.019371735,0.4297841,0.4297841
1429,1429,1,1,True,0.17980653,0.53072226,0.23603392,0.044894267,0.008543034,0.53072226,0.53072226
1430,1430,1,1,True,0.2523256,0.53840995,0.17388962,0.02980867,0.0055661467,0.53840995,0.53840995
1431,1431,1,1,True,0.2524079,0.5383998,0.17383237,0.029796202,0.0055637322,0.5383998,0.5383998
1432,1432,1,1,True,0.23343474,0.5397873,0.18772385,0.032889232,0.0061648916,0.5397873,0.5397873
1433,1433,1,1,True,0.29549456,0.52895164,0.14689289,0.024177486,0.0044834353,0.52895164,0.52895164
1434,1434,1,1,True,0.2698334,0.5355276,0.16223459,0.02731888,0.005085569,0.5355276,0.5355276
1435,1435,1,1,True,0.23084064,0.5398194,0.18973604,0.03334928,0.006254701,0.5398194,0.5398194
1436,1436,1,1,True,0.2566232,0.53783613,0.17093074,0.029167747,0.0054421513,0.53783613,0.53783613
1437,1437,1,1,True,0.27418596,0.5345975,0.15949425,0.026746731,0.0049755536,0.5345975,0.5345975
1438,1438,1,1,True,0.2514751,0.5385126,0.17448312,0.029937971,0.0055911867,0.5385126,0.5385126
1439,1439,1,1,True,0.2392922,0.53957,0.18328355,0.031885047,0.005969209,0.53957,0.53957
1440,1440,1,1,True,0.19426113,0.53542984,0.22148281,0.041052155,0.0077740387,0.53542984,0.53542984
1441,1441,1,1,True,0.14407583,0.509268,0.27816787,0.0573909,0.011097502,0.509268,0.509268
1442,1442,1,1,True,0.19541925,0.53572536,0.22037089,0.04076717,0.0077172993,0.53572536,0.53572536
1443,1443,1,1,True,0.17649895,0.52936125,0.23954816,0.04585509,0.008736522,0.52936125,0.52936125
1444,1444,1,1,True,0.27900648,0.5334752,0.15652774,0.026132878,0.004857689,0.5334752,0.5334752
1445,1445,1,1,True,0.23209304,0.53980887,0.18876104,0.033125974,0.0062110946,0.53980887,0.53980887
1446,1446,1,1,True,0.29809797,0.5281464,0.14543995,0.023887578,0.0044281026,0.5281464,0.5281464
1447,1447,1,1,True,0.1987639,0.5365152,0.21720228,0.039961517,0.0075571164,0.5365152,0.5365152
1448,1448,1,1,True,0.2576114,0.5376914,0.17025971,0.029023236,0.0054142233,0.5376914,0.5376914
1449,1449,1,1,True,0.16274458,0.522432,0.25496447,0.050234407,0.009624513,0.522432,0.522432
1450,1450,1,1,True,0.19069356,0.5344463,0.22495684,0.041950196,0.007953104,0.5344463,0.5344463
1451,1451,1,1,True,0.2417785,0.539419,0.18144086,0.03147266,0.0058889915,0.539419,0.539419
1452,1452,1,1,True,0.15821552,0.51966447,0.26034093,0.05182877,0.0099503035,0.51966447,0.51966447
1453,1453,1,1,True,0.18189275,0.53152394,0.23385389,0.044304866,0.008424576,0.53152394,0.53152394
1454,1454,1,2,False,0.056080405,0.3433971,0.4281253,0.14158253,0.030814733,0.4281253,0.4281253
1455,1455,1,1,True,0.23359722,0.53978395,0.18759876,0.032860752,0.006159335,0.53978395,0.53978395
1456,1456,1,1,True,0.14087158,0.50650835,0.28243938,0.058791656,0.011389057,0.50650835,0.50650835
1457,1457,1,1,True,0.10235733,0.45841828,0.3413161,0.08161246,0.016295826,0.45841828,0.45841828
1458,1458,1,1,True,0.25354907,0.5382559,0.17304058,0.029624129,0.005530424,0.5382559,0.5382559
1459,1459,1,1,True,0.26623434,0.53623486,0.1645462,0.027805367,0.005179236,0.53623486,0.53623486
1460,1460,1,1,True,0.118924186,0.48287198,0.31421378,0.070188195,0.013801761,0.48287198,0.48287198
1461,1461,1,1,True,0.12877774,0.4945748,0.2993879,0.06464127,0.012618305,0.4945748,0.4945748
1462,1462,1,2,False,0.07183915,0.39243102,0.39787355,0.114031985,0.023824153,0.39787355,0.39787355
1463,1463,1,1,True,0.18499847,0.5326384,0.23065983,0.04345027,0.008253134,0.5326384,0.5326384
1464,1464,1,1,True,0.26719135,0.53605235,0.16392742,0.027674794,0.0051540844,0.53605235,0.53605235
1465,1465,1,1,True,0.39565277,0.4843018,0.101492025,0.015676338,0.0028770578,0.4843018,0.4843018
1466,1466,1,1,True,0.18666446,0.53319824,0.22897115,0.043002658,0.0081634885,0.53319824,0.53319824
1467,1467,1,1,True,0.21091479,0.5386311,0.20620096,0.03723559,0.007017558,0.5386311,0.5386311
1468,1468,1,1,True,0.14395325,0.50916535,0.2783295,0.057443406,0.011108416,0.50916535,0.50916535
1469,1469,1,1,True,0.20622392,0.5379494,0.21035598,0.038252413,0.007218388,0.5379494,0.5379494
1470,1470,1,1,True,0.2355432,0.539732,0.18610922,0.03252235,0.0060933423,0.539732,0.539732
1471,1471,1,1,True,0.12923175,0.49506894,0.2987273,0.06440395,0.01256806,0.49506894,0.49506894
1472,1472,1,1,True,0.14705443,0.51169336,0.27427602,0.056138445,0.010837729,0.51169336,0.51169336
1473,1473,1,1,True,0.19673437,0.53604716,0.21911746,0.040447343,0.0076536713,0.53604716,0.53604716
1474,1474,1,1,True,0.44779697,0.45299333,0.0841775,0.012708263,0.0023239928,0.45299333,0.45299333
1475,1475,1,1,True,0.21897489,0.53943145,0.19931753,0.035583742,0.0066924,0.53943145,0.53943145
1476,1476,1,1,True,0.14915247,0.5133236,0.2715795,0.05528359,0.010660907,0.5133236,0.5133236
1477,1477,1,1,True,0.1962743,0.5359363,0.21955486,0.040558785,0.007675835,0.5359363,0.5359363
1478,1478,1,1,True,0.30021107,0.5274755,0.14427379,0.023655804,0.004383893,0.5274755,0.5274755
1479,1479,1,1,True,0.37911898,0.49327826,0.10773712,0.016781623,0.0030840323,0.49327826,0.49327826
1480,1480,1,1,True,0.2748314,0.5344528,0.1590929,0.02666335,0.0049595335,0.5344528,0.5344528
1481,1481,1,1,True,0.13957447,0.50534546,0.284194,0.05937521,0.011510834,0.50534546,0.50534546
1482,1482,1,2,False,0.019672692,0.1637922,0.43506864,0.29543316,0.086033314,0.43506864,0.43506864
1483,1483,1,2,False,0.059179366,0.35406518,0.42234975,0.13525061,0.029155087,0.42234975,0.42234975
1484,1484,1,2,False,0.049528245,0.3189377,0.43961233,0.15693943,0.03498238,0.43961233,0.43961233
1485,1485,1,1,True,0.16472876,0.5235653,0.25265735,0.04956124,0.009487366,0.5235653,0.5235653
1486,1486,1,1,True,0.10796869,0.46743956,0.33182627,0.07739865,0.015366835,0.46743956,0.46743956
1487,1487,1,1,True,0.10322559,0.4598674,0.33982703,0.080934376,0.016145607,0.4598674,0.4598674
1488,1488,1,1,True,0.15543228,0.5178343,0.26372293,0.052850623,0.010159823,0.5178343,0.5178343
1489,1489,1,1,True,0.1567868,0.5187377,0.26206943,0.052349165,0.010056934,0.5187377,0.5187377
1490,1490,1,1,True,0.18044002,0.53097016,0.23536912,0.044713993,0.008506781,0.53097016,0.53097016
1491,1491,1,1,True,0.18367411,0.5321746,0.23201445,0.04381141,0.008325538,0.5321746,0.5321746
1492,1492,1,4,False,0.0014347434,0.014398515,0.08818966,0.32800734,0.56796974,0.56796974,0.56796974
