sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.51997495,0.48002502,0.51997495,0.48002502
822,822,0,0,True,0.7434508,0.25654918,0.7434508,0.25654918
823,823,0,0,True,0.7453395,0.2546605,0.7453395,0.2546605
824,824,0,0,True,0.722242,0.27775797,0.722242,0.27775797
825,825,0,1,False,0.33799797,0.662002,0.662002,0.662002
826,826,0,0,True,0.71985126,0.2801487,0.71985126,0.2801487
827,827,0,0,True,0.7241777,0.27582228,0.7241777,0.27582228
828,828,0,1,False,0.4569525,0.5430475,0.5430475,0.5430475
829,829,0,0,True,0.90388346,0.096116535,0.90388346,0.096116535
830,830,0,0,True,0.5591264,0.44087362,0.5591264,0.44087362
831,831,0,0,True,0.72451067,0.2754893,0.72451067,0.2754893
832,832,0,1,False,0.38242525,0.61757475,0.61757475,0.61757475
833,833,0,1,False,0.34879673,0.6512033,0.6512033,0.6512033
834,834,0,0,True,0.7085158,0.29148418,0.7085158,0.29148418
835,835,0,1,False,0.4167192,0.5832808,0.5832808,0.5832808
836,836,0,0,True,0.60883963,0.39116037,0.60883963,0.39116037
837,837,0,1,False,0.32039696,0.67960304,0.67960304,0.67960304
838,838,0,0,True,0.51240975,0.48759025,0.51240975,0.48759025
839,839,0,0,True,0.9608238,0.039176255,0.9608238,0.039176255
840,840,0,0,True,0.55252206,0.44747797,0.55252206,0.44747797
841,841,0,0,True,0.8552098,0.14479019,0.8552098,0.14479019
842,842,0,1,False,0.42312783,0.57687217,0.57687217,0.57687217
843,843,0,1,False,0.27907038,0.7209296,0.7209296,0.7209296
844,844,0,0,True,0.6044643,0.3955357,0.6044643,0.3955357
845,845,0,0,True,0.59231067,0.40768936,0.59231067,0.40768936
846,846,0,0,True,0.87168765,0.12831238,0.87168765,0.12831238
847,847,0,0,True,0.70589185,0.29410812,0.70589185,0.29410812
848,848,0,0,True,0.5495404,0.45045963,0.5495404,0.45045963
849,849,0,1,False,0.46271688,0.5372831,0.5372831,0.5372831
850,850,0,0,True,0.8567332,0.14326683,0.8567332,0.14326683
851,851,0,1,False,0.3822394,0.6177606,0.6177606,0.6177606
852,852,0,0,True,0.5497936,0.45020643,0.5497936,0.45020643
853,853,0,0,True,0.541296,0.458704,0.541296,0.458704
854,854,0,0,True,0.55614555,0.44385442,0.55614555,0.44385442
855,855,0,0,True,0.68754137,0.3124586,0.68754137,0.3124586
856,856,0,1,False,0.3243506,0.6756494,0.6756494,0.6756494
857,857,0,1,False,0.39743513,0.6025649,0.6025649,0.6025649
858,858,0,0,True,0.5412108,0.45878923,0.5412108,0.45878923
859,859,0,0,True,0.9924628,0.007537186,0.9924628,0.007537186
860,860,0,0,True,0.91907847,0.080921546,0.91907847,0.080921546
861,861,0,0,True,0.66888916,0.3311108,0.66888916,0.3311108
862,862,0,0,True,0.62962675,0.37037328,0.62962675,0.37037328
863,863,0,0,True,0.63701534,0.3629847,0.63701534,0.3629847
864,864,0,1,False,0.37918323,0.62081677,0.62081677,0.62081677
865,865,0,0,True,0.5042843,0.49571568,0.5042843,0.49571568
866,866,0,0,True,0.6662626,0.33373737,0.6662626,0.33373737
867,867,0,0,True,0.7919944,0.2080056,0.7919944,0.2080056
868,868,0,1,False,0.3969152,0.6030848,0.6030848,0.6030848
869,869,0,0,True,0.9242154,0.075784616,0.9242154,0.075784616
870,870,0,0,True,0.9192201,0.080779895,0.9192201,0.080779895
871,871,0,0,True,0.6916008,0.30839923,0.6916008,0.30839923
872,872,0,1,False,0.46462286,0.53537714,0.53537714,0.53537714
873,873,0,0,True,0.51607263,0.48392737,0.51607263,0.48392737
874,874,0,0,True,0.74912906,0.25087097,0.74912906,0.25087097
875,875,0,0,True,0.7272762,0.2727238,0.7272762,0.2727238
876,876,0,1,False,0.48365623,0.5163438,0.5163438,0.5163438
877,877,0,0,True,0.8377739,0.1622261,0.8377739,0.1622261
878,878,0,0,True,0.76096106,0.23903891,0.76096106,0.23903891
879,879,0,0,True,0.8105203,0.1894797,0.8105203,0.1894797
880,880,0,1,False,0.49486613,0.50513387,0.50513387,0.50513387
881,881,0,0,True,0.6309202,0.36907983,0.6309202,0.36907983
882,882,0,1,False,0.41547114,0.58452886,0.58452886,0.58452886
883,883,0,0,True,0.6897434,0.3102566,0.6897434,0.3102566
884,884,0,1,False,0.37807488,0.6219251,0.6219251,0.6219251
885,885,0,0,True,0.6169375,0.38306248,0.6169375,0.38306248
886,886,0,1,False,0.27893108,0.7210689,0.7210689,0.7210689
887,887,0,0,True,0.60057926,0.3994207,0.60057926,0.3994207
888,888,0,0,True,0.83245105,0.16754894,0.83245105,0.16754894
889,889,0,0,True,0.5484305,0.4515695,0.5484305,0.4515695
890,890,0,1,False,0.49538594,0.50461406,0.50461406,0.50461406
891,891,0,0,True,0.80299455,0.19700544,0.80299455,0.19700544
892,892,0,0,True,0.8526347,0.14736527,0.8526347,0.14736527
893,893,0,0,True,0.51578367,0.4842163,0.51578367,0.4842163
894,894,0,0,True,0.52571386,0.47428614,0.52571386,0.47428614
895,895,0,0,True,0.6731112,0.32688877,0.6731112,0.32688877
896,896,0,1,False,0.48080075,0.51919925,0.51919925,0.51919925
897,897,0,0,True,0.7755784,0.22442164,0.7755784,0.22442164
898,898,0,0,True,0.87557286,0.124427125,0.87557286,0.124427125
899,899,0,0,True,0.6045762,0.39542383,0.6045762,0.39542383
900,900,0,0,True,0.8345049,0.16549511,0.8345049,0.16549511
901,901,0,0,True,0.9030658,0.096934214,0.9030658,0.096934214
902,902,0,0,True,0.5348275,0.4651725,0.5348275,0.4651725
903,903,0,0,True,0.68263227,0.31736773,0.68263227,0.31736773
904,904,0,0,True,0.9444061,0.05559388,0.9444061,0.05559388
905,905,0,0,True,0.5867241,0.4132759,0.5867241,0.4132759
906,906,0,1,False,0.38988107,0.6101189,0.6101189,0.6101189
907,907,0,1,False,0.42455715,0.57544285,0.57544285,0.57544285
908,908,0,0,True,0.8727284,0.12727161,0.8727284,0.12727161
909,909,0,1,False,0.4764306,0.5235694,0.5235694,0.5235694
910,910,0,0,True,0.5684078,0.4315922,0.5684078,0.4315922
911,911,0,1,False,0.4828953,0.5171047,0.5171047,0.5171047
912,912,0,0,True,0.5979748,0.40202525,0.5979748,0.40202525
913,913,0,0,True,0.80299574,0.19700427,0.80299574,0.19700427
914,914,0,1,False,0.31822783,0.6817722,0.6817722,0.6817722
915,915,0,1,False,0.34960777,0.65039223,0.65039223,0.65039223
916,916,0,0,True,0.62857944,0.37142056,0.62857944,0.37142056
917,917,0,0,True,0.5092055,0.49079448,0.5092055,0.49079448
918,918,0,1,False,0.4740786,0.5259214,0.5259214,0.5259214
919,919,0,0,True,0.6942974,0.30570263,0.6942974,0.30570263
920,920,0,0,True,0.6926162,0.3073838,0.6926162,0.3073838
921,921,0,0,True,0.732939,0.26706102,0.732939,0.26706102
922,922,0,0,True,0.6756721,0.3243279,0.6756721,0.3243279
923,923,0,1,False,0.46176147,0.5382385,0.5382385,0.5382385
924,924,0,0,True,0.6487964,0.35120362,0.6487964,0.35120362
925,925,0,0,True,0.88831604,0.11168397,0.88831604,0.11168397
926,926,0,0,True,0.98996323,0.010036774,0.98996323,0.010036774
927,927,0,0,True,0.68574023,0.31425977,0.68574023,0.31425977
928,928,0,0,True,0.6505016,0.34949836,0.6505016,0.34949836
929,929,0,0,True,0.7819112,0.2180888,0.7819112,0.2180888
930,930,0,0,True,0.92585003,0.074149996,0.92585003,0.074149996
931,931,0,0,True,0.6645117,0.33548832,0.6645117,0.33548832
932,932,0,1,False,0.4699214,0.5300786,0.5300786,0.5300786
933,933,0,0,True,0.6795312,0.32046875,0.6795312,0.32046875
934,934,0,0,True,0.67243737,0.32756263,0.67243737,0.32756263
935,935,0,0,True,0.9436591,0.056340866,0.9436591,0.056340866
936,936,0,0,True,0.55335945,0.44664055,0.55335945,0.44664055
937,937,0,0,True,0.8062851,0.19371493,0.8062851,0.19371493
938,938,0,1,False,0.4890738,0.5109262,0.5109262,0.5109262
939,939,0,1,False,0.33095598,0.669044,0.669044,0.669044
940,940,0,0,True,0.77495074,0.22504929,0.77495074,0.22504929
941,941,0,0,True,0.7005589,0.2994411,0.7005589,0.2994411
942,942,0,1,False,0.34756005,0.65243995,0.65243995,0.65243995
943,943,0,0,True,0.76792836,0.23207164,0.76792836,0.23207164
944,944,0,0,True,0.6726211,0.32737893,0.6726211,0.32737893
945,945,0,0,True,0.7254671,0.27453294,0.7254671,0.27453294
946,946,0,0,True,0.99639904,0.0036009483,0.99639904,0.0036009483
947,947,0,1,False,0.41752446,0.58247554,0.58247554,0.58247554
948,948,0,0,True,0.84919715,0.15080282,0.84919715,0.15080282
949,949,0,1,False,0.49204797,0.50795203,0.50795203,0.50795203
950,950,0,0,True,0.96270984,0.037290175,0.96270984,0.037290175
951,951,0,0,True,0.95032597,0.049674053,0.95032597,0.049674053
952,952,0,0,True,0.9460826,0.053917382,0.9460826,0.053917382
953,953,0,0,True,0.85605395,0.14394602,0.85605395,0.14394602
954,954,0,0,True,0.7186435,0.2813565,0.7186435,0.2813565
955,955,0,0,True,0.6913044,0.3086956,0.6913044,0.3086956
956,956,0,1,False,0.4858637,0.5141363,0.5141363,0.5141363
957,957,0,0,True,0.58128536,0.41871464,0.58128536,0.41871464
958,958,0,0,True,0.75995094,0.24004905,0.75995094,0.24004905
959,959,0,0,True,0.5541072,0.4458928,0.5541072,0.4458928
960,960,0,0,True,0.77284724,0.22715276,0.77284724,0.22715276
961,961,0,0,True,0.605296,0.394704,0.605296,0.394704
962,962,0,0,True,0.5564046,0.44359538,0.5564046,0.44359538
963,963,0,0,True,0.70099103,0.29900894,0.70099103,0.29900894
964,964,0,0,True,0.7583215,0.2416785,0.7583215,0.2416785
965,965,0,0,True,0.79711336,0.20288663,0.79711336,0.20288663
966,966,0,0,True,0.64004874,0.35995123,0.64004874,0.35995123
967,967,0,0,True,0.6169448,0.3830552,0.6169448,0.3830552
968,968,0,0,True,0.6009293,0.39907068,0.6009293,0.39907068
969,969,0,0,True,0.6083516,0.39164844,0.6083516,0.39164844
970,970,0,1,False,0.3820815,0.6179185,0.6179185,0.6179185
971,971,0,0,True,0.80531156,0.19468841,0.80531156,0.19468841
972,972,0,1,False,0.49418253,0.5058175,0.5058175,0.5058175
973,973,0,1,False,0.43215716,0.56784284,0.56784284,0.56784284
974,974,0,0,True,0.5038497,0.4961503,0.5038497,0.4961503
975,975,0,1,False,0.44499135,0.55500865,0.55500865,0.55500865
976,976,0,1,False,0.4533292,0.5466708,0.5466708,0.5466708
977,977,0,0,True,0.6899703,0.3100297,0.6899703,0.3100297
978,978,0,0,True,0.76266515,0.23733485,0.76266515,0.23733485
979,979,0,0,True,0.91608524,0.08391474,0.91608524,0.08391474
980,980,0,1,False,0.3232087,0.6767913,0.6767913,0.6767913
981,981,0,1,False,0.46303236,0.53696764,0.53696764,0.53696764
982,982,0,0,True,0.8077888,0.19221121,0.8077888,0.19221121
983,983,0,0,True,0.5251523,0.4748477,0.5251523,0.4748477
984,984,0,0,True,0.55104715,0.44895285,0.55104715,0.44895285
985,985,0,0,True,0.60536575,0.39463428,0.60536575,0.39463428
986,986,0,0,True,0.63510007,0.36489993,0.63510007,0.36489993
987,987,0,0,True,0.8902103,0.10978971,0.8902103,0.10978971
988,988,0,0,True,0.8029686,0.19703141,0.8029686,0.19703141
989,989,0,0,True,0.5427129,0.4572871,0.5427129,0.4572871
990,990,0,1,False,0.36247814,0.63752186,0.63752186,0.63752186
991,991,0,0,True,0.66174066,0.3382593,0.66174066,0.3382593
992,992,0,0,True,0.6040173,0.39598268,0.6040173,0.39598268
993,993,0,0,True,0.5357314,0.46426862,0.5357314,0.46426862
994,994,0,0,True,0.5273955,0.4726045,0.5273955,0.4726045
995,995,0,0,True,0.9108054,0.08919459,0.9108054,0.08919459
996,996,0,0,True,0.6510358,0.34896418,0.6510358,0.34896418
997,997,0,0,True,0.728106,0.271894,0.728106,0.271894
998,998,0,0,True,0.8110109,0.1889891,0.8110109,0.1889891
999,999,0,0,True,0.6754559,0.3245441,0.6754559,0.3245441
1000,1000,0,0,True,0.5242958,0.47570422,0.5242958,0.47570422
1001,1001,0,0,True,0.5726315,0.42736852,0.5726315,0.42736852
1002,1002,0,0,True,0.5884763,0.4115237,0.5884763,0.4115237
1003,1003,0,0,True,0.51811767,0.4818823,0.51811767,0.4818823
1004,1004,0,1,False,0.3611464,0.6388536,0.6388536,0.6388536
1005,1005,0,0,True,0.56948274,0.43051726,0.56948274,0.43051726
1006,1006,0,1,False,0.38808012,0.6119199,0.6119199,0.6119199
1007,1007,0,1,False,0.45403683,0.54596317,0.54596317,0.54596317
1008,1008,0,0,True,0.77333254,0.22666748,0.77333254,0.22666748
1009,1009,0,0,True,0.9336833,0.06631673,0.9336833,0.06631673
1010,1010,0,0,True,0.82464343,0.17535657,0.82464343,0.17535657
1011,1011,0,1,False,0.4079336,0.5920664,0.5920664,0.5920664
1012,1012,0,1,False,0.4802758,0.5197242,0.5197242,0.5197242
1013,1013,0,0,True,0.66453147,0.33546853,0.66453147,0.33546853
1014,1014,0,1,False,0.40473056,0.59526944,0.59526944,0.59526944
1015,1015,0,1,False,0.46085334,0.53914666,0.53914666,0.53914666
1016,1016,0,0,True,0.69953215,0.30046782,0.69953215,0.30046782
1017,1017,0,1,False,0.35434264,0.64565736,0.64565736,0.64565736
1018,1018,0,0,True,0.55780745,0.44219252,0.55780745,0.44219252
1019,1019,0,0,True,0.6823877,0.31761232,0.6823877,0.31761232
1020,1020,0,0,True,0.789421,0.21057898,0.789421,0.21057898
1021,1021,0,0,True,0.9418975,0.05810247,0.9418975,0.05810247
1022,1022,0,1,False,0.49436128,0.5056387,0.5056387,0.5056387
1023,1023,0,0,True,0.6302975,0.36970252,0.6302975,0.36970252
1024,1024,0,0,True,0.6328065,0.36719352,0.6328065,0.36719352
1025,1025,0,0,True,0.8441216,0.1558784,0.8441216,0.1558784
1026,1026,0,0,True,0.72963727,0.27036273,0.72963727,0.27036273
1027,1027,0,0,True,0.86265326,0.13734671,0.86265326,0.13734671
1028,1028,0,0,True,0.5812467,0.41875333,0.5812467,0.41875333
1029,1029,0,0,True,0.8752822,0.12471776,0.8752822,0.12471776
1030,1030,0,0,True,0.65158796,0.34841204,0.65158796,0.34841204
1031,1031,0,1,False,0.33565688,0.6643431,0.6643431,0.6643431
1032,1032,0,1,False,0.47320682,0.5267932,0.5267932,0.5267932
1033,1033,0,0,True,0.7517055,0.24829444,0.7517055,0.24829444
1034,1034,0,1,False,0.33871937,0.66128063,0.66128063,0.66128063
1035,1035,0,0,True,0.9061124,0.09388763,0.9061124,0.09388763
1036,1036,0,0,True,0.80818236,0.19181761,0.80818236,0.19181761
1037,1037,0,0,True,0.8429234,0.15707658,0.8429234,0.15707658
1038,1038,0,1,False,0.46437043,0.5356296,0.5356296,0.5356296
1039,1039,0,0,True,0.6631257,0.3368743,0.6631257,0.3368743
1040,1040,0,1,False,0.3438202,0.6561798,0.6561798,0.6561798
1041,1041,0,1,False,0.41539145,0.58460855,0.58460855,0.58460855
1042,1042,0,0,True,0.6416247,0.35837528,0.6416247,0.35837528
1043,1043,0,0,True,0.7911618,0.20883824,0.7911618,0.20883824
1044,1044,0,1,False,0.42378378,0.5762162,0.5762162,0.5762162
1045,1045,0,1,False,0.44171882,0.5582812,0.5582812,0.5582812
1046,1046,0,0,True,0.72611773,0.27388224,0.72611773,0.27388224
1047,1047,0,1,False,0.40377527,0.5962247,0.5962247,0.5962247
1048,1048,0,1,False,0.30467916,0.69532084,0.69532084,0.69532084
1049,1049,0,0,True,0.654538,0.34546202,0.654538,0.34546202
1050,1050,0,0,True,0.6144467,0.3855533,0.6144467,0.3855533
1051,1051,0,0,True,0.78357416,0.21642584,0.78357416,0.21642584
1052,1052,0,1,False,0.4460463,0.5539537,0.5539537,0.5539537
1053,1053,0,1,False,0.35926652,0.6407335,0.6407335,0.6407335
1054,1054,0,0,True,0.56229323,0.43770677,0.56229323,0.43770677
1055,1055,0,0,True,0.8348457,0.1651543,0.8348457,0.1651543
1056,1056,0,1,False,0.36273074,0.63726926,0.63726926,0.63726926
1057,1057,0,0,True,0.66689754,0.33310246,0.66689754,0.33310246
1058,1058,0,1,False,0.42899686,0.57100314,0.57100314,0.57100314
1059,1059,0,0,True,0.83446497,0.16553505,0.83446497,0.16553505
1060,1060,0,0,True,0.75489485,0.24510515,0.75489485,0.24510515
1061,1061,0,0,True,0.8741336,0.12586644,0.8741336,0.12586644
1062,1062,0,0,True,0.6471072,0.35289282,0.6471072,0.35289282
1063,1063,0,0,True,0.73179686,0.26820314,0.73179686,0.26820314
1064,1064,0,0,True,0.5435835,0.4564165,0.5435835,0.4564165
1065,1065,0,0,True,0.7518194,0.24818061,0.7518194,0.24818061
1066,1066,0,0,True,0.93247014,0.06752986,0.93247014,0.06752986
1067,1067,0,0,True,0.6662079,0.3337921,0.6662079,0.3337921
1068,1068,0,0,True,0.6444813,0.35551873,0.6444813,0.35551873
1069,1069,0,0,True,0.6026546,0.39734542,0.6026546,0.39734542
1070,1070,0,0,True,0.5832225,0.41677752,0.5832225,0.41677752
1071,1071,0,0,True,0.59751844,0.4024816,0.59751844,0.4024816
1072,1072,0,0,True,0.82675517,0.17324482,0.82675517,0.17324482
1073,1073,0,0,True,0.72038853,0.27961144,0.72038853,0.27961144
1074,1074,0,1,False,0.4954635,0.5045365,0.5045365,0.5045365
1075,1075,0,0,True,0.6179217,0.38207826,0.6179217,0.38207826
1076,1076,0,0,True,0.7213352,0.27866483,0.7213352,0.27866483
1077,1077,0,0,True,0.52755904,0.47244096,0.52755904,0.47244096
1078,1078,0,0,True,0.9316003,0.06839975,0.9316003,0.06839975
1079,1079,0,0,True,0.54358053,0.45641947,0.54358053,0.45641947
1080,1080,0,0,True,0.96738046,0.032619517,0.96738046,0.032619517
1081,1081,0,1,False,0.49046046,0.50953954,0.50953954,0.50953954
1082,1082,0,0,True,0.80597854,0.19402148,0.80597854,0.19402148
1083,1083,0,1,False,0.34945756,0.65054244,0.65054244,0.65054244
1084,1084,0,0,True,0.5643881,0.4356119,0.5643881,0.4356119
1085,1085,0,1,False,0.40977156,0.59022844,0.59022844,0.59022844
1086,1086,0,0,True,0.80393076,0.19606927,0.80393076,0.19606927
1087,1087,0,0,True,0.6369267,0.3630733,0.6369267,0.3630733
1088,1088,0,0,True,0.520239,0.47976097,0.520239,0.47976097
1089,1089,0,0,True,0.8370255,0.16297445,0.8370255,0.16297445
1090,1090,0,0,True,0.5819879,0.41801208,0.5819879,0.41801208
1091,1091,0,0,True,0.54791987,0.45208013,0.54791987,0.45208013
1092,1092,0,0,True,0.72283095,0.27716905,0.72283095,0.27716905
1093,1093,0,0,True,0.9019106,0.098089404,0.9019106,0.098089404
1094,1094,0,0,True,0.55461043,0.44538957,0.55461043,0.44538957
1095,1095,0,0,True,0.79584014,0.20415989,0.79584014,0.20415989
1096,1096,0,0,True,0.8417337,0.15826628,0.8417337,0.15826628
1097,1097,0,0,True,0.7760527,0.22394727,0.7760527,0.22394727
1098,1098,0,0,True,0.62403786,0.37596214,0.62403786,0.37596214
1099,1099,0,1,False,0.47328627,0.5267137,0.5267137,0.5267137
1100,1100,0,0,True,0.8247875,0.17521253,0.8247875,0.17521253
1101,1101,0,1,False,0.40906268,0.5909373,0.5909373,0.5909373
1102,1102,0,0,True,0.6264254,0.3735746,0.6264254,0.3735746
1103,1103,0,0,True,0.7728784,0.22712159,0.7728784,0.22712159
1104,1104,0,0,True,0.7380768,0.26192322,0.7380768,0.26192322
1105,1105,0,0,True,0.7873924,0.21260759,0.7873924,0.21260759
1106,1106,0,0,True,0.7595648,0.24043517,0.7595648,0.24043517
1107,1107,0,1,False,0.24865162,0.7513484,0.7513484,0.7513484
1108,1108,0,0,True,0.6289627,0.3710373,0.6289627,0.3710373
1109,1109,0,1,False,0.486925,0.513075,0.513075,0.513075
1110,1110,0,0,True,0.5553362,0.44466382,0.5553362,0.44466382
1111,1111,0,1,False,0.43022823,0.56977177,0.56977177,0.56977177
1112,1112,0,1,False,0.4815336,0.5184664,0.5184664,0.5184664
1113,1113,0,0,True,0.80428404,0.19571595,0.80428404,0.19571595
1114,1114,0,1,False,0.4212479,0.5787521,0.5787521,0.5787521
1115,1115,0,0,True,0.86703074,0.13296923,0.86703074,0.13296923
1116,1116,0,0,True,0.9331931,0.0668069,0.9331931,0.0668069
1117,1117,0,1,False,0.39083374,0.60916626,0.60916626,0.60916626
1118,1118,0,0,True,0.82532924,0.17467074,0.82532924,0.17467074
1119,1119,0,0,True,0.8084643,0.19153574,0.8084643,0.19153574
1120,1120,0,0,True,0.87466097,0.12533905,0.87466097,0.12533905
1121,1121,0,0,True,0.5755109,0.42448908,0.5755109,0.42448908
1122,1122,0,0,True,0.7931735,0.2068265,0.7931735,0.2068265
1123,1123,0,0,True,0.5005655,0.4994345,0.5005655,0.4994345
1124,1124,0,1,False,0.4961149,0.5038851,0.5038851,0.5038851
1125,1125,0,1,False,0.4581548,0.5418452,0.5418452,0.5418452
1126,1126,0,0,True,0.6107849,0.38921508,0.6107849,0.38921508
1127,1127,0,0,True,0.62090534,0.37909466,0.62090534,0.37909466
1128,1128,0,0,True,0.6709893,0.32901073,0.6709893,0.32901073
1129,1129,0,0,True,0.6693901,0.3306099,0.6693901,0.3306099
1130,1130,0,0,True,0.70991874,0.2900813,0.70991874,0.2900813
1131,1131,0,0,True,0.5912737,0.40872627,0.5912737,0.40872627
1132,1132,0,0,True,0.62224007,0.37775993,0.62224007,0.37775993
1133,1133,0,1,False,0.2667861,0.7332139,0.7332139,0.7332139
1134,1134,0,0,True,0.9298259,0.0701741,0.9298259,0.0701741
1135,1135,0,0,True,0.8075113,0.19248864,0.8075113,0.19248864
1136,1136,0,1,False,0.39205092,0.6079491,0.6079491,0.6079491
1137,1137,0,1,False,0.45336717,0.5466328,0.5466328,0.5466328
1138,1138,0,1,False,0.44076002,0.55924,0.55924,0.55924
1139,1139,0,0,True,0.55739003,0.44260997,0.55739003,0.44260997
1140,1140,0,1,False,0.47237122,0.5276288,0.5276288,0.5276288
1141,1141,0,0,True,0.66303396,0.336966,0.66303396,0.336966
1142,1142,0,1,False,0.36295474,0.63704526,0.63704526,0.63704526
1143,1143,0,0,True,0.5693499,0.43065012,0.5693499,0.43065012
1144,1144,0,0,True,0.70666355,0.29333645,0.70666355,0.29333645
1145,1145,0,0,True,0.6911118,0.3088882,0.6911118,0.3088882
1146,1146,0,0,True,0.85740286,0.14259715,0.85740286,0.14259715
1147,1147,0,0,True,0.8493621,0.15063791,0.8493621,0.15063791
1148,1148,0,1,False,0.4836467,0.5163533,0.5163533,0.5163533
1149,1149,0,0,True,0.56229436,0.43770567,0.56229436,0.43770567
1150,1150,0,0,True,0.6525507,0.34744927,0.6525507,0.34744927
1151,1151,0,0,True,0.5133226,0.48667744,0.5133226,0.48667744
1152,1152,0,0,True,0.802984,0.19701599,0.802984,0.19701599
1153,1153,0,0,True,0.8808102,0.11918978,0.8808102,0.11918978
1154,1154,0,1,False,0.31825608,0.6817439,0.6817439,0.6817439
1155,1155,0,1,False,0.33711874,0.66288126,0.66288126,0.66288126
1156,1156,0,1,False,0.31681985,0.68318015,0.68318015,0.68318015
1157,1157,0,1,False,0.39374304,0.60625696,0.60625696,0.60625696
1158,1158,0,0,True,0.9202478,0.07975218,0.9202478,0.07975218
1159,1159,0,0,True,0.68006545,0.31993455,0.68006545,0.31993455
1160,1160,0,1,False,0.26204187,0.73795813,0.73795813,0.73795813
1161,1161,0,1,False,0.40960592,0.5903941,0.5903941,0.5903941
1162,1162,0,0,True,0.5053084,0.49469158,0.5053084,0.49469158
1163,1163,0,0,True,0.68332636,0.3166736,0.68332636,0.3166736
1164,1164,0,1,False,0.39640105,0.60359895,0.60359895,0.60359895
1165,1165,0,0,True,0.6000935,0.3999065,0.6000935,0.3999065
1166,1166,0,0,True,0.79570645,0.20429355,0.79570645,0.20429355
1167,1167,0,0,True,0.6947605,0.3052395,0.6947605,0.3052395
1168,1168,0,1,False,0.4923746,0.5076254,0.5076254,0.5076254
1169,1169,0,0,True,0.627331,0.372669,0.627331,0.372669
1170,1170,0,1,False,0.42139524,0.57860476,0.57860476,0.57860476
1171,1171,0,0,True,0.67896867,0.32103133,0.67896867,0.32103133
1172,1172,0,0,True,0.56808126,0.4319187,0.56808126,0.4319187
1173,1173,0,0,True,0.7370127,0.26298732,0.7370127,0.26298732
1174,1174,0,0,True,0.79864043,0.20135958,0.79864043,0.20135958
1175,1175,0,0,True,0.72639763,0.27360234,0.72639763,0.27360234
1176,1176,0,1,False,0.3580392,0.6419608,0.6419608,0.6419608
1177,1177,0,1,False,0.39186758,0.6081324,0.6081324,0.6081324
1178,1178,0,0,True,0.8195867,0.1804133,0.8195867,0.1804133
1179,1179,0,0,True,0.65850055,0.34149948,0.65850055,0.34149948
1180,1180,0,0,True,0.85389847,0.14610153,0.85389847,0.14610153
1181,1181,0,1,False,0.4425789,0.5574211,0.5574211,0.5574211
1182,1182,0,0,True,0.7936865,0.20631346,0.7936865,0.20631346
1183,1183,0,0,True,0.5259744,0.47402564,0.5259744,0.47402564
1184,1184,0,0,True,0.54854965,0.45145032,0.54854965,0.45145032
1185,1185,0,1,False,0.2808571,0.7191429,0.7191429,0.7191429
1186,1186,0,1,False,0.48981678,0.5101832,0.5101832,0.5101832
1187,1187,0,0,True,0.6935611,0.30643895,0.6935611,0.30643895
1188,1188,0,0,True,0.87591046,0.12408952,0.87591046,0.12408952
1189,1189,0,0,True,0.8198304,0.18016961,0.8198304,0.18016961
1190,1190,0,0,True,0.8095005,0.1904995,0.8095005,0.1904995
1191,1191,0,1,False,0.44177938,0.5582206,0.5582206,0.5582206
1192,1192,0,0,True,0.7616559,0.23834404,0.7616559,0.23834404
1193,1193,0,0,True,0.6377405,0.36225948,0.6377405,0.36225948
1194,1194,0,1,False,0.38787746,0.61212254,0.61212254,0.61212254
1195,1195,0,1,False,0.4269269,0.5730731,0.5730731,0.5730731
1196,1196,0,0,True,0.78030664,0.21969336,0.78030664,0.21969336
1197,1197,0,0,True,0.74877715,0.25122285,0.74877715,0.25122285
1198,1198,0,0,True,0.5553697,0.44463032,0.5553697,0.44463032
1199,1199,0,0,True,0.6418879,0.3581121,0.6418879,0.3581121
1200,1200,0,0,True,0.84614754,0.15385243,0.84614754,0.15385243
1201,1201,0,0,True,0.8921695,0.107830554,0.8921695,0.107830554
1202,1202,0,0,True,0.6540273,0.34597272,0.6540273,0.34597272
1203,1203,0,0,True,0.80801725,0.19198278,0.80801725,0.19198278
1204,1204,0,1,False,0.2941816,0.7058184,0.7058184,0.7058184
1205,1205,0,1,False,0.43889654,0.56110346,0.56110346,0.56110346
1206,1206,0,0,True,0.91867936,0.08132063,0.91867936,0.08132063
1207,1207,0,0,True,0.6106849,0.3893151,0.6106849,0.3893151
1208,1208,0,0,True,0.6852494,0.3147506,0.6852494,0.3147506
1209,1209,0,0,True,0.66476387,0.33523613,0.66476387,0.33523613
1210,1210,0,0,True,0.7780558,0.2219442,0.7780558,0.2219442
1211,1211,0,0,True,0.86631733,0.13368268,0.86631733,0.13368268
1212,1212,0,0,True,0.50497884,0.49502116,0.50497884,0.49502116
1213,1213,0,0,True,0.51807344,0.48192653,0.51807344,0.48192653
1214,1214,0,0,True,0.7244347,0.27556533,0.7244347,0.27556533
1215,1215,0,0,True,0.8780415,0.12195852,0.8780415,0.12195852
1216,1216,0,0,True,0.7267095,0.2732905,0.7267095,0.2732905
1217,1217,0,0,True,0.6380727,0.36192724,0.6380727,0.36192724
1218,1218,0,1,False,0.39482796,0.60517204,0.60517204,0.60517204
