sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.26748997,0.73251003,0.73251003,0.73251003
822,822,0,0,True,0.6000148,0.3999852,0.6000148,0.3999852
823,823,0,1,False,0.25327533,0.74672467,0.74672467,0.74672467
824,824,0,1,False,0.29450077,0.70549923,0.70549923,0.70549923
825,825,0,1,False,0.4587118,0.5412882,0.5412882,0.5412882
826,826,0,0,True,0.70924914,0.29075086,0.70924914,0.29075086
827,827,0,0,True,0.59857774,0.40142226,0.59857774,0.40142226
828,828,0,1,False,0.20905244,0.79094756,0.79094756,0.79094756
829,829,0,0,True,0.500158,0.499842,0.500158,0.499842
830,830,0,1,False,0.4919402,0.5080598,0.5080598,0.5080598
831,831,0,0,True,0.71937853,0.28062147,0.71937853,0.28062147
832,832,0,1,False,0.06533742,0.9346626,0.9346626,0.9346626
833,833,0,0,True,0.7405014,0.25949863,0.7405014,0.25949863
834,834,0,1,False,0.47016495,0.52983505,0.52983505,0.52983505
835,835,0,1,False,0.35144925,0.64855075,0.64855075,0.64855075
836,836,0,0,True,0.85772693,0.1422731,0.85772693,0.1422731
837,837,0,0,True,0.73120075,0.26879925,0.73120075,0.26879925
838,838,0,0,True,0.5666462,0.4333538,0.5666462,0.4333538
839,839,0,0,True,0.954944,0.045056015,0.954944,0.045056015
840,840,0,0,True,0.50878906,0.49121097,0.50878906,0.49121097
841,841,0,0,True,0.8061235,0.19387653,0.8061235,0.19387653
842,842,0,1,False,0.041873515,0.9581265,0.9581265,0.9581265
843,843,0,1,False,0.33428556,0.66571444,0.66571444,0.66571444
844,844,0,0,True,0.9616463,0.038353663,0.9616463,0.038353663
845,845,0,1,False,0.44889182,0.5511082,0.5511082,0.5511082
846,846,0,0,True,0.8438149,0.15618509,0.8438149,0.15618509
847,847,0,0,True,0.582519,0.417481,0.582519,0.417481
848,848,0,0,True,0.7076639,0.29233614,0.7076639,0.29233614
849,849,0,0,True,0.62920684,0.37079316,0.62920684,0.37079316
850,850,0,0,True,0.77587026,0.22412975,0.77587026,0.22412975
851,851,0,0,True,0.66796774,0.33203226,0.66796774,0.33203226
852,852,0,0,True,0.86498755,0.13501245,0.86498755,0.13501245
853,853,0,0,True,0.67510414,0.3248959,0.67510414,0.3248959
854,854,0,0,True,0.8044849,0.19551508,0.8044849,0.19551508
855,855,0,0,True,0.73717153,0.26282847,0.73717153,0.26282847
856,856,0,0,True,0.7408973,0.2591027,0.7408973,0.2591027
857,857,0,0,True,0.7334435,0.26655647,0.7334435,0.26655647
858,858,0,0,True,0.65372956,0.3462704,0.65372956,0.3462704
859,859,0,0,True,0.8741462,0.12585378,0.8741462,0.12585378
860,860,0,0,True,0.72535133,0.27464864,0.72535133,0.27464864
861,861,0,0,True,0.53946906,0.46053094,0.53946906,0.46053094
862,862,0,1,False,0.3391847,0.6608153,0.6608153,0.6608153
863,863,0,0,True,0.6156665,0.38433352,0.6156665,0.38433352
864,864,0,1,False,0.3600214,0.6399786,0.6399786,0.6399786
865,865,0,0,True,0.7373296,0.26267037,0.7373296,0.26267037
866,866,0,1,False,0.46942985,0.53057015,0.53057015,0.53057015
867,867,0,0,True,0.6398827,0.36011735,0.6398827,0.36011735
868,868,0,1,False,0.17821234,0.82178766,0.82178766,0.82178766
869,869,0,0,True,0.8404074,0.15959266,0.8404074,0.15959266
870,870,0,0,True,0.856928,0.14307204,0.856928,0.14307204
871,871,0,1,False,0.3376153,0.6623847,0.6623847,0.6623847
872,872,0,1,False,0.31955874,0.68044126,0.68044126,0.68044126
873,873,0,0,True,0.60984004,0.39015996,0.60984004,0.39015996
874,874,0,0,True,0.9172804,0.082719624,0.9172804,0.082719624
875,875,0,1,False,0.27131373,0.7286863,0.7286863,0.7286863
876,876,0,0,True,0.58115005,0.41884995,0.58115005,0.41884995
877,877,0,0,True,0.55277085,0.44722918,0.55277085,0.44722918
878,878,0,0,True,0.69205403,0.30794597,0.69205403,0.30794597
879,879,0,1,False,0.29536265,0.70463735,0.70463735,0.70463735
880,880,0,1,False,0.40199888,0.5980011,0.5980011,0.5980011
881,881,0,1,False,0.32037497,0.67962503,0.67962503,0.67962503
882,882,0,0,True,0.6812885,0.31871155,0.6812885,0.31871155
883,883,0,1,False,0.22254074,0.77745926,0.77745926,0.77745926
884,884,0,1,False,0.4656878,0.5343122,0.5343122,0.5343122
885,885,0,0,True,0.6138976,0.38610238,0.6138976,0.38610238
886,886,0,1,False,0.05932957,0.94067043,0.94067043,0.94067043
887,887,0,1,False,0.48525375,0.51474625,0.51474625,0.51474625
888,888,0,0,True,0.71185505,0.28814492,0.71185505,0.28814492
889,889,0,1,False,0.4420601,0.5579399,0.5579399,0.5579399
890,890,0,0,True,0.7317157,0.26828435,0.7317157,0.26828435
891,891,0,1,False,0.16152072,0.8384793,0.8384793,0.8384793
892,892,0,1,False,0.20170301,0.798297,0.798297,0.798297
893,893,0,0,True,0.6473335,0.35266647,0.6473335,0.35266647
894,894,0,1,False,0.48338437,0.5166156,0.5166156,0.5166156
895,895,0,0,True,0.63498133,0.36501867,0.63498133,0.36501867
896,896,0,0,True,0.70179844,0.29820156,0.70179844,0.29820156
897,897,0,0,True,0.84281266,0.15718733,0.84281266,0.15718733
898,898,0,0,True,0.8475827,0.15241727,0.8475827,0.15241727
899,899,0,0,True,0.77105665,0.22894333,0.77105665,0.22894333
900,900,0,0,True,0.79852086,0.20147914,0.79852086,0.20147914
901,901,0,0,True,0.63481474,0.36518526,0.63481474,0.36518526
902,902,0,0,True,0.80204046,0.19795951,0.80204046,0.19795951
903,903,0,0,True,0.72650886,0.27349117,0.72650886,0.27349117
904,904,0,0,True,0.81799734,0.1820027,0.81799734,0.1820027
905,905,0,1,False,0.14339232,0.8566077,0.8566077,0.8566077
906,906,0,0,True,0.8280565,0.1719435,0.8280565,0.1719435
907,907,0,0,True,0.5685539,0.43144608,0.5685539,0.43144608
908,908,0,0,True,0.67198324,0.32801673,0.67198324,0.32801673
909,909,0,0,True,0.5295817,0.47041827,0.5295817,0.47041827
910,910,0,0,True,0.75476986,0.24523014,0.75476986,0.24523014
911,911,0,0,True,0.61584425,0.38415575,0.61584425,0.38415575
912,912,0,0,True,0.67268485,0.32731515,0.67268485,0.32731515
913,913,0,0,True,0.7638073,0.23619273,0.7638073,0.23619273
914,914,0,1,False,0.24168181,0.7583182,0.7583182,0.7583182
915,915,0,1,False,0.40577072,0.5942293,0.5942293,0.5942293
916,916,0,0,True,0.73473275,0.26526722,0.73473275,0.26526722
917,917,0,1,False,0.34861737,0.6513826,0.6513826,0.6513826
918,918,0,1,False,0.4711935,0.5288065,0.5288065,0.5288065
919,919,0,0,True,0.65552783,0.3444722,0.65552783,0.3444722
920,920,0,0,True,0.63782704,0.362173,0.63782704,0.362173
921,921,0,0,True,0.53780854,0.46219146,0.53780854,0.46219146
922,922,0,0,True,0.6680016,0.3319984,0.6680016,0.3319984
923,923,0,0,True,0.56150174,0.43849823,0.56150174,0.43849823
924,924,0,1,False,0.27120954,0.72879046,0.72879046,0.72879046
925,925,0,0,True,0.7120897,0.28791028,0.7120897,0.28791028
926,926,0,0,True,0.9040935,0.095906496,0.9040935,0.095906496
927,927,0,0,True,0.8806087,0.119391344,0.8806087,0.119391344
928,928,0,1,False,0.39613646,0.60386354,0.60386354,0.60386354
929,929,0,0,True,0.7744849,0.22551516,0.7744849,0.22551516
930,930,0,0,True,0.7360629,0.26393712,0.7360629,0.26393712
931,931,0,0,True,0.814883,0.18511699,0.814883,0.18511699
932,932,0,0,True,0.65081584,0.34918413,0.65081584,0.34918413
933,933,0,0,True,0.741035,0.258965,0.741035,0.258965
934,934,0,1,False,0.4387043,0.5612957,0.5612957,0.5612957
935,935,0,0,True,0.88371515,0.11628487,0.88371515,0.11628487
936,936,0,1,False,0.27817792,0.7218221,0.7218221,0.7218221
937,937,0,0,True,0.9062539,0.093746126,0.9062539,0.093746126
938,938,0,1,False,0.46472496,0.53527504,0.53527504,0.53527504
939,939,0,0,True,0.8742208,0.12577921,0.8742208,0.12577921
940,940,0,0,True,0.76214916,0.23785086,0.76214916,0.23785086
941,941,0,0,True,0.7897702,0.2102298,0.7897702,0.2102298
942,942,0,0,True,0.5966681,0.4033319,0.5966681,0.4033319
943,943,0,0,True,0.6571168,0.34288326,0.6571168,0.34288326
944,944,0,0,True,0.6782881,0.32171187,0.6782881,0.32171187
945,945,0,0,True,0.5582161,0.44178388,0.5582161,0.44178388
946,946,0,0,True,0.5323827,0.46761724,0.5323827,0.46761724
947,947,0,0,True,0.74258655,0.25741345,0.74258655,0.25741345
948,948,0,0,True,0.77104366,0.22895633,0.77104366,0.22895633
949,949,0,0,True,0.69610083,0.3038992,0.69610083,0.3038992
950,950,0,0,True,0.94307405,0.056925975,0.94307405,0.056925975
951,951,0,0,True,0.77457786,0.22542211,0.77457786,0.22542211
952,952,0,0,True,0.93597394,0.06402607,0.93597394,0.06402607
953,953,0,0,True,0.731334,0.268666,0.731334,0.268666
954,954,0,1,False,0.35468584,0.64531416,0.64531416,0.64531416
955,955,0,0,True,0.73072916,0.26927084,0.73072916,0.26927084
956,956,0,0,True,0.7042312,0.2957688,0.7042312,0.2957688
957,957,0,0,True,0.7144369,0.28556308,0.7144369,0.28556308
958,958,0,0,True,0.818071,0.18192898,0.818071,0.18192898
959,959,0,0,True,0.77470636,0.22529362,0.77470636,0.22529362
960,960,0,0,True,0.6265354,0.3734646,0.6265354,0.3734646
961,961,0,0,True,0.74302125,0.25697872,0.74302125,0.25697872
962,962,0,0,True,0.5726501,0.42734995,0.5726501,0.42734995
963,963,0,1,False,0.41718316,0.58281684,0.58281684,0.58281684
964,964,0,0,True,0.6518922,0.34810784,0.6518922,0.34810784
965,965,0,0,True,0.5034169,0.49658313,0.5034169,0.49658313
966,966,0,0,True,0.8596937,0.1403063,0.8596937,0.1403063
967,967,0,1,False,0.29780936,0.70219064,0.70219064,0.70219064
968,968,0,1,False,0.40849227,0.59150773,0.59150773,0.59150773
969,969,0,1,False,0.40181547,0.5981845,0.5981845,0.5981845
970,970,0,1,False,0.48616004,0.51383996,0.51383996,0.51383996
971,971,0,0,True,0.6433447,0.3566553,0.6433447,0.3566553
972,972,0,0,True,0.53356975,0.46643025,0.53356975,0.46643025
973,973,0,1,False,0.3215419,0.6784581,0.6784581,0.6784581
974,974,0,0,True,0.88797665,0.11202335,0.88797665,0.11202335
975,975,0,0,True,0.7556039,0.24439608,0.7556039,0.24439608
976,976,0,0,True,0.686474,0.31352597,0.686474,0.31352597
977,977,0,0,True,0.57272017,0.42727986,0.57272017,0.42727986
978,978,0,0,True,0.7590786,0.24092136,0.7590786,0.24092136
979,979,0,0,True,0.75701934,0.24298066,0.75701934,0.24298066
980,980,0,0,True,0.5695193,0.43048075,0.5695193,0.43048075
981,981,0,0,True,0.7992526,0.20074737,0.7992526,0.20074737
982,982,0,0,True,0.54437107,0.45562893,0.54437107,0.45562893
983,983,0,1,False,0.2821406,0.7178594,0.7178594,0.7178594
984,984,0,0,True,0.6447096,0.35529038,0.6447096,0.35529038
985,985,0,0,True,0.66946244,0.33053753,0.66946244,0.33053753
986,986,0,0,True,0.8807045,0.11929548,0.8807045,0.11929548
987,987,0,0,True,0.73334277,0.2666572,0.73334277,0.2666572
988,988,0,0,True,0.8006529,0.1993471,0.8006529,0.1993471
989,989,0,1,False,0.43237168,0.5676283,0.5676283,0.5676283
990,990,0,0,True,0.5650451,0.43495485,0.5650451,0.43495485
991,991,0,0,True,0.5146407,0.48535928,0.5146407,0.48535928
992,992,0,0,True,0.705533,0.294467,0.705533,0.294467
993,993,0,0,True,0.7091147,0.29088536,0.7091147,0.29088536
994,994,0,0,True,0.6707353,0.3292647,0.6707353,0.3292647
995,995,0,0,True,0.7084445,0.29155555,0.7084445,0.29155555
996,996,0,0,True,0.53166175,0.46833825,0.53166175,0.46833825
997,997,0,1,False,0.3106159,0.6893841,0.6893841,0.6893841
998,998,0,0,True,0.58073294,0.41926706,0.58073294,0.41926706
999,999,0,0,True,0.75506884,0.24493116,0.75506884,0.24493116
1000,1000,0,1,False,0.49558127,0.50441873,0.50441873,0.50441873
1001,1001,0,1,False,0.48895597,0.511044,0.511044,0.511044
1002,1002,0,0,True,0.929539,0.07046097,0.929539,0.07046097
1003,1003,0,0,True,0.6370436,0.36295637,0.6370436,0.36295637
1004,1004,0,1,False,0.27210706,0.72789294,0.72789294,0.72789294
1005,1005,0,0,True,0.6828134,0.3171866,0.6828134,0.3171866
1006,1006,0,1,False,0.3286087,0.6713913,0.6713913,0.6713913
1007,1007,0,1,False,0.22197062,0.7780294,0.7780294,0.7780294
1008,1008,0,0,True,0.66591144,0.33408856,0.66591144,0.33408856
1009,1009,0,0,True,0.5943624,0.40563765,0.5943624,0.40563765
1010,1010,0,0,True,0.8304696,0.16953042,0.8304696,0.16953042
1011,1011,0,1,False,0.28035468,0.7196453,0.7196453,0.7196453
1012,1012,0,1,False,0.3393535,0.6606465,0.6606465,0.6606465
1013,1013,0,0,True,0.57005495,0.42994505,0.57005495,0.42994505
1014,1014,0,1,False,0.25504047,0.74495953,0.74495953,0.74495953
1015,1015,0,0,True,0.79760325,0.20239674,0.79760325,0.20239674
1016,1016,0,1,False,0.47767806,0.52232194,0.52232194,0.52232194
1017,1017,0,0,True,0.6023718,0.39762822,0.6023718,0.39762822
1018,1018,0,0,True,0.7281744,0.2718256,0.7281744,0.2718256
1019,1019,0,0,True,0.8088582,0.1911418,0.8088582,0.1911418
1020,1020,0,0,True,0.8588655,0.14113447,0.8588655,0.14113447
1021,1021,0,0,True,0.6185094,0.38149056,0.6185094,0.38149056
1022,1022,0,0,True,0.60391957,0.39608043,0.60391957,0.39608043
1023,1023,0,0,True,0.8467922,0.15320775,0.8467922,0.15320775
1024,1024,0,1,False,0.44771385,0.55228615,0.55228615,0.55228615
1025,1025,0,0,True,0.80017585,0.19982414,0.80017585,0.19982414
1026,1026,0,0,True,0.5532068,0.44679323,0.5532068,0.44679323
1027,1027,0,0,True,0.721966,0.27803394,0.721966,0.27803394
1028,1028,0,1,False,0.37432086,0.62567914,0.62567914,0.62567914
1029,1029,0,0,True,0.52374095,0.47625905,0.52374095,0.47625905
1030,1030,0,0,True,0.5064074,0.4935926,0.5064074,0.4935926
1031,1031,0,1,False,0.23713136,0.76286864,0.76286864,0.76286864
1032,1032,0,0,True,0.5056338,0.49436623,0.5056338,0.49436623
1033,1033,0,0,True,0.8779367,0.12206327,0.8779367,0.12206327
1034,1034,0,0,True,0.6285441,0.37145594,0.6285441,0.37145594
1035,1035,0,0,True,0.8627395,0.1372605,0.8627395,0.1372605
1036,1036,0,0,True,0.9016806,0.098319426,0.9016806,0.098319426
1037,1037,0,0,True,0.75152797,0.24847202,0.75152797,0.24847202
1038,1038,0,0,True,0.57634157,0.42365843,0.57634157,0.42365843
1039,1039,0,0,True,0.6491103,0.3508897,0.6491103,0.3508897
1040,1040,0,0,True,0.61018705,0.38981295,0.61018705,0.38981295
1041,1041,0,0,True,0.57559645,0.42440355,0.57559645,0.42440355
1042,1042,0,0,True,0.5383779,0.46162212,0.5383779,0.46162212
1043,1043,0,1,False,0.48802513,0.5119749,0.5119749,0.5119749
1044,1044,0,0,True,0.6450412,0.3549588,0.6450412,0.3549588
1045,1045,0,1,False,0.47024125,0.52975875,0.52975875,0.52975875
1046,1046,0,0,True,0.7145358,0.28546423,0.7145358,0.28546423
1047,1047,0,0,True,0.6941649,0.3058351,0.6941649,0.3058351
1048,1048,0,0,True,0.5793315,0.4206685,0.5793315,0.4206685
1049,1049,0,0,True,0.84626186,0.15373811,0.84626186,0.15373811
1050,1050,0,1,False,0.17097008,0.8290299,0.8290299,0.8290299
1051,1051,0,0,True,0.68637276,0.31362724,0.68637276,0.31362724
1052,1052,0,1,False,0.47882783,0.52117217,0.52117217,0.52117217
1053,1053,0,1,False,0.38753736,0.61246264,0.61246264,0.61246264
1054,1054,0,0,True,0.61405504,0.38594496,0.61405504,0.38594496
1055,1055,0,0,True,0.76122814,0.23877184,0.76122814,0.23877184
1056,1056,0,0,True,0.5200117,0.47998828,0.5200117,0.47998828
1057,1057,0,1,False,0.259345,0.740655,0.740655,0.740655
1058,1058,0,1,False,0.49775094,0.50224906,0.50224906,0.50224906
1059,1059,0,0,True,0.7725544,0.22744559,0.7725544,0.22744559
1060,1060,0,1,False,0.48650992,0.5134901,0.5134901,0.5134901
1061,1061,0,0,True,0.505203,0.494797,0.505203,0.494797
1062,1062,0,0,True,0.7412118,0.2587882,0.7412118,0.2587882
1063,1063,0,0,True,0.7053285,0.29467148,0.7053285,0.29467148
1064,1064,0,0,True,0.79233575,0.20766427,0.79233575,0.20766427
1065,1065,0,0,True,0.72879446,0.27120554,0.72879446,0.27120554
1066,1066,0,0,True,0.9110148,0.08898521,0.9110148,0.08898521
1067,1067,0,0,True,0.69948167,0.30051833,0.69948167,0.30051833
1068,1068,0,1,False,0.46686268,0.5331373,0.5331373,0.5331373
1069,1069,0,0,True,0.5630481,0.4369519,0.5630481,0.4369519
1070,1070,0,1,False,0.34242594,0.65757406,0.65757406,0.65757406
1071,1071,0,0,True,0.70639765,0.29360235,0.70639765,0.29360235
1072,1072,0,0,True,0.6521513,0.3478487,0.6521513,0.3478487
1073,1073,0,1,False,0.4643883,0.5356117,0.5356117,0.5356117
1074,1074,0,0,True,0.61564326,0.38435677,0.61564326,0.38435677
1075,1075,0,0,True,0.8631033,0.13689674,0.8631033,0.13689674
1076,1076,0,0,True,0.75335604,0.24664398,0.75335604,0.24664398
1077,1077,0,0,True,0.6600089,0.33999112,0.6600089,0.33999112
1078,1078,0,0,True,0.59228647,0.40771356,0.59228647,0.40771356
1079,1079,0,0,True,0.56041664,0.43958336,0.56041664,0.43958336
1080,1080,0,0,True,0.7425606,0.25743937,0.7425606,0.25743937
1081,1081,0,0,True,0.53527087,0.46472913,0.53527087,0.46472913
1082,1082,0,1,False,0.34038395,0.65961605,0.65961605,0.65961605
1083,1083,0,1,False,0.36021167,0.6397883,0.6397883,0.6397883
1084,1084,0,0,True,0.63966155,0.36033848,0.63966155,0.36033848
1085,1085,0,0,True,0.780597,0.21940303,0.780597,0.21940303
1086,1086,0,0,True,0.6669419,0.33305815,0.6669419,0.33305815
1087,1087,0,0,True,0.83579457,0.16420542,0.83579457,0.16420542
1088,1088,0,0,True,0.7013287,0.2986713,0.7013287,0.2986713
1089,1089,0,0,True,0.9010841,0.09891589,0.9010841,0.09891589
1090,1090,0,0,True,0.7617091,0.2382909,0.7617091,0.2382909
1091,1091,0,0,True,0.59829915,0.40170082,0.59829915,0.40170082
1092,1092,0,1,False,0.39070678,0.6092932,0.6092932,0.6092932
1093,1093,0,0,True,0.7547725,0.2452275,0.7547725,0.2452275
1094,1094,0,0,True,0.714386,0.285614,0.714386,0.285614
1095,1095,0,0,True,0.6641161,0.33588392,0.6641161,0.33588392
1096,1096,0,0,True,0.7581686,0.2418314,0.7581686,0.2418314
1097,1097,0,0,True,0.7015928,0.2984072,0.7015928,0.2984072
1098,1098,0,0,True,0.7207728,0.2792272,0.7207728,0.2792272
1099,1099,0,0,True,0.5500846,0.4499154,0.5500846,0.4499154
1100,1100,0,0,True,0.785298,0.21470204,0.785298,0.21470204
1101,1101,0,1,False,0.2397893,0.7602107,0.7602107,0.7602107
1102,1102,0,0,True,0.52969193,0.4703081,0.52969193,0.4703081
1103,1103,0,0,True,0.6769469,0.32305315,0.6769469,0.32305315
1104,1104,0,0,True,0.6843687,0.3156313,0.6843687,0.3156313
1105,1105,0,1,False,0.45433402,0.545666,0.545666,0.545666
1106,1106,0,1,False,0.31345373,0.68654627,0.68654627,0.68654627
1107,1107,0,0,True,0.7635918,0.23640819,0.7635918,0.23640819
1108,1108,0,0,True,0.5065093,0.49349067,0.5065093,0.49349067
1109,1109,0,1,False,0.3940081,0.6059919,0.6059919,0.6059919
1110,1110,0,0,True,0.5966395,0.4033605,0.5966395,0.4033605
1111,1111,0,0,True,0.62734485,0.37265512,0.62734485,0.37265512
1112,1112,0,1,False,0.417763,0.582237,0.582237,0.582237
1113,1113,0,0,True,0.7255597,0.27444026,0.7255597,0.27444026
1114,1114,0,0,True,0.9387411,0.06125892,0.9387411,0.06125892
1115,1115,0,0,True,0.6817762,0.31822377,0.6817762,0.31822377
1116,1116,0,0,True,0.7600666,0.23993334,0.7600666,0.23993334
1117,1117,0,0,True,0.5198109,0.48018906,0.5198109,0.48018906
1118,1118,0,1,False,0.33681762,0.6631824,0.6631824,0.6631824
1119,1119,0,0,True,0.51416826,0.48583174,0.51416826,0.48583174
1120,1120,0,1,False,0.38965052,0.6103495,0.6103495,0.6103495
1121,1121,0,0,True,0.7076771,0.29232287,0.7076771,0.29232287
1122,1122,0,0,True,0.713574,0.286426,0.713574,0.286426
1123,1123,0,0,True,0.75418174,0.24581823,0.75418174,0.24581823
1124,1124,0,1,False,0.17028296,0.82971704,0.82971704,0.82971704
1125,1125,0,0,True,0.5706152,0.42938483,0.5706152,0.42938483
1126,1126,0,0,True,0.9587216,0.041278422,0.9587216,0.041278422
1127,1127,0,0,True,0.5502689,0.44973108,0.5502689,0.44973108
1128,1128,0,1,False,0.16664821,0.8333518,0.8333518,0.8333518
1129,1129,0,0,True,0.57228696,0.42771307,0.57228696,0.42771307
1130,1130,0,0,True,0.6821276,0.3178724,0.6821276,0.3178724
1131,1131,0,0,True,0.6124427,0.38755733,0.6124427,0.38755733
1132,1132,0,0,True,0.7185493,0.2814507,0.7185493,0.2814507
1133,1133,0,1,False,0.3458892,0.6541108,0.6541108,0.6541108
1134,1134,0,0,True,0.58358824,0.41641176,0.58358824,0.41641176
1135,1135,0,0,True,0.9384107,0.06158931,0.9384107,0.06158931
1136,1136,0,1,False,0.35300064,0.64699936,0.64699936,0.64699936
1137,1137,0,0,True,0.6223594,0.37764058,0.6223594,0.37764058
1138,1138,0,0,True,0.6266862,0.37331375,0.6266862,0.37331375
1139,1139,0,0,True,0.8544309,0.1455691,0.8544309,0.1455691
1140,1140,0,0,True,0.7303215,0.26967844,0.7303215,0.26967844
1141,1141,0,0,True,0.7834304,0.21656959,0.7834304,0.21656959
1142,1142,0,0,True,0.8111988,0.18880124,0.8111988,0.18880124
1143,1143,0,1,False,0.48594224,0.51405776,0.51405776,0.51405776
1144,1144,0,0,True,0.92202574,0.077974245,0.92202574,0.077974245
1145,1145,0,0,True,0.6550331,0.34496692,0.6550331,0.34496692
1146,1146,0,0,True,0.72938204,0.270618,0.72938204,0.270618
1147,1147,0,0,True,0.7917651,0.20823494,0.7917651,0.20823494
1148,1148,0,1,False,0.050706685,0.9492933,0.9492933,0.9492933
1149,1149,0,0,True,0.62896293,0.37103707,0.62896293,0.37103707
1150,1150,0,0,True,0.898295,0.10170503,0.898295,0.10170503
1151,1151,0,0,True,0.710557,0.289443,0.710557,0.289443
1152,1152,0,0,True,0.7274543,0.27254567,0.7274543,0.27254567
1153,1153,0,0,True,0.8364073,0.1635927,0.8364073,0.1635927
1154,1154,0,0,True,0.8998032,0.100196764,0.8998032,0.100196764
1155,1155,0,0,True,0.783223,0.21677704,0.783223,0.21677704
1156,1156,0,0,True,0.57186687,0.42813316,0.57186687,0.42813316
1157,1157,0,0,True,0.6097176,0.3902824,0.6097176,0.3902824
1158,1158,0,0,True,0.824343,0.17565699,0.824343,0.17565699
1159,1159,0,0,True,0.728711,0.27128902,0.728711,0.27128902
1160,1160,0,1,False,0.29403752,0.7059625,0.7059625,0.7059625
1161,1161,0,0,True,0.5645646,0.43543544,0.5645646,0.43543544
1162,1162,0,0,True,0.76797813,0.23202188,0.76797813,0.23202188
1163,1163,0,0,True,0.7103248,0.28967518,0.7103248,0.28967518
1164,1164,0,0,True,0.573824,0.426176,0.573824,0.426176
1165,1165,0,0,True,0.94697946,0.05302052,0.94697946,0.05302052
1166,1166,0,0,True,0.61522365,0.38477632,0.61522365,0.38477632
1167,1167,0,1,False,0.2965864,0.7034136,0.7034136,0.7034136
1168,1168,0,0,True,0.5321111,0.4678889,0.5321111,0.4678889
1169,1169,0,0,True,0.7081052,0.29189482,0.7081052,0.29189482
1170,1170,0,0,True,0.5502966,0.4497034,0.5502966,0.4497034
1171,1171,0,0,True,0.6052528,0.3947472,0.6052528,0.3947472
1172,1172,0,0,True,0.6446688,0.35533115,0.6446688,0.35533115
1173,1173,0,0,True,0.68741035,0.31258965,0.68741035,0.31258965
1174,1174,0,0,True,0.9127552,0.0872448,0.9127552,0.0872448
1175,1175,0,1,False,0.29022342,0.7097766,0.7097766,0.7097766
1176,1176,0,1,False,0.16424018,0.8357598,0.8357598,0.8357598
1177,1177,0,0,True,0.68665206,0.31334794,0.68665206,0.31334794
1178,1178,0,0,True,0.58462596,0.415374,0.58462596,0.415374
1179,1179,0,0,True,0.8955213,0.10447875,0.8955213,0.10447875
1180,1180,0,1,False,0.0626691,0.9373309,0.9373309,0.9373309
1181,1181,0,1,False,0.419877,0.580123,0.580123,0.580123
1182,1182,0,0,True,0.85719943,0.14280058,0.85719943,0.14280058
1183,1183,0,0,True,0.6544981,0.3455019,0.6544981,0.3455019
1184,1184,0,1,False,0.2524103,0.7475897,0.7475897,0.7475897
1185,1185,0,0,True,0.51895505,0.48104495,0.51895505,0.48104495
1186,1186,0,0,True,0.7648412,0.23515882,0.7648412,0.23515882
1187,1187,0,1,False,0.39996946,0.60003054,0.60003054,0.60003054
1188,1188,0,0,True,0.5934603,0.4065397,0.5934603,0.4065397
1189,1189,0,0,True,0.80803704,0.19196293,0.80803704,0.19196293
1190,1190,0,0,True,0.62874293,0.37125704,0.62874293,0.37125704
1191,1191,0,0,True,0.7882342,0.21176581,0.7882342,0.21176581
1192,1192,0,0,True,0.80195034,0.19804966,0.80195034,0.19804966
1193,1193,0,0,True,0.70813084,0.2918692,0.70813084,0.2918692
1194,1194,0,0,True,0.8883393,0.11166072,0.8883393,0.11166072
1195,1195,0,1,False,0.47405052,0.5259495,0.5259495,0.5259495
1196,1196,0,0,True,0.7272149,0.27278513,0.7272149,0.27278513
1197,1197,0,0,True,0.7447268,0.25527325,0.7447268,0.25527325
1198,1198,0,1,False,0.4934206,0.5065794,0.5065794,0.5065794
1199,1199,0,0,True,0.6153806,0.3846194,0.6153806,0.3846194
1200,1200,0,0,True,0.55065924,0.44934076,0.55065924,0.44934076
1201,1201,0,0,True,0.86554766,0.13445231,0.86554766,0.13445231
1202,1202,0,1,False,0.461106,0.538894,0.538894,0.538894
1203,1203,0,0,True,0.6603694,0.33963063,0.6603694,0.33963063
1204,1204,0,1,False,0.47930944,0.52069056,0.52069056,0.52069056
1205,1205,0,0,True,0.75915754,0.24084245,0.75915754,0.24084245
1206,1206,0,0,True,0.5593524,0.44064757,0.5593524,0.44064757
1207,1207,0,1,False,0.36735797,0.63264203,0.63264203,0.63264203
1208,1208,0,0,True,0.76184833,0.2381517,0.76184833,0.2381517
1209,1209,0,0,True,0.6471891,0.35281092,0.6471891,0.35281092
1210,1210,0,0,True,0.69511944,0.30488056,0.69511944,0.30488056
1211,1211,0,0,True,0.64194524,0.35805476,0.64194524,0.35805476
1212,1212,0,0,True,0.6876712,0.3123288,0.6876712,0.3123288
1213,1213,0,0,True,0.72036517,0.27963483,0.72036517,0.27963483
1214,1214,0,0,True,0.5361178,0.46388218,0.5361178,0.46388218
1215,1215,0,0,True,0.88151467,0.11848531,0.88151467,0.11848531
1216,1216,0,0,True,0.56761634,0.43238366,0.56761634,0.43238366
1217,1217,0,1,False,0.43522424,0.56477576,0.56477576,0.56477576
1218,1218,0,0,True,0.85020673,0.14979328,0.85020673,0.14979328
1219,1219,0,0,True,0.7572706,0.24272941,0.7572706,0.24272941
1220,1220,0,1,False,0.41604638,0.5839536,0.5839536,0.5839536
