sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1266,1266,1,1,True,0.41518408,0.22536606,0.17786117,0.101059854,0.08052884,0.22536606,0.41518408
1267,1267,1,0,False,0.66928405,0.16623753,0.09226295,0.04240723,0.029808296,0.66928405,0.66928405
1268,1268,1,1,True,0.3389541,0.22380549,0.20223089,0.12686157,0.10814797,0.22380549,0.3389541
1269,1269,1,1,True,0.32797936,0.22259454,0.20542328,0.13099916,0.11300373,0.22259454,0.32797936
1270,1270,1,1,True,0.30041128,0.21832696,0.2128815,0.14189713,0.12648313,0.21832696,0.30041128
1271,1271,1,1,True,0.29565215,0.21740472,0.21407267,0.14385252,0.12901793,0.21740472,0.29565215
1272,1272,1,1,True,0.33688128,0.22359735,0.20284219,0.12763438,0.10904481,0.22359735,0.33688128
1273,1273,1,1,True,0.46692067,0.22044173,0.16020982,0.086145245,0.06628253,0.22044173,0.46692067
1274,1274,1,1,True,0.39561915,0.22603509,0.18437983,0.10721805,0.08674788,0.22603509,0.39561915
1275,1275,1,1,True,0.3125072,0.22042114,0.20971867,0.13702571,0.12032726,0.22042114,0.3125072
1276,1276,1,1,True,0.46382532,0.22085737,0.16127531,0.0869854,0.06705668,0.22085737,0.46382532
1277,1277,1,1,True,0.30898184,0.21984726,0.2106595,0.13843098,0.12208042,0.21984726,0.30898184
1278,1278,1,1,True,0.47295707,0.21958923,0.15813044,0.08452486,0.06479839,0.21958923,0.47295707
1279,1279,1,1,True,0.3805471,0.22606689,0.1893032,0.112172656,0.091910146,0.22606689,0.3805471
1280,1280,1,1,True,0.37973368,0.22605622,0.18956599,0.11244542,0.09219869,0.22605622,0.37973368
1281,1281,1,1,True,0.48302585,0.21804562,0.15465917,0.08187391,0.062395457,0.21804562,0.48302585
1282,1282,1,1,True,0.29836935,0.21793813,0.21339649,0.14273341,0.12756263,0.21793813,0.29836935
1283,1283,1,1,True,0.3096562,0.21995929,0.21048072,0.13816124,0.12174255,0.21995929,0.3096562
1284,1284,1,1,True,0.30270082,0.21875063,0.21229738,0.14096421,0.12528697,0.21875063,0.30270082
1285,1285,1,2,False,0.16224398,0.1648633,0.22435246,0.20550922,0.24303111,0.22435246,0.24303111
1286,1286,1,1,True,0.38316995,0.22609252,0.18845372,0.111296885,0.09098693,0.22609252,0.38316995
1287,1287,1,1,True,0.28605205,0.21537083,0.21637401,0.14786355,0.13433956,0.21537083,0.28605205
1288,1288,1,2,False,0.25300342,0.2065031,0.22304851,0.16233881,0.15510617,0.22304851,0.25300342
1289,1289,1,0,False,0.7384464,0.13789564,0.07081322,0.031296268,0.02154844,0.7384464,0.7384464
1290,1290,1,1,True,0.35848832,0.22531265,0.19630168,0.119771495,0.10012585,0.22531265,0.35848832
1291,1291,1,2,False,0.20769918,0.1891712,0.22778267,0.18363246,0.1917145,0.22778267,0.22778267
1292,1292,1,1,True,0.4602896,0.22131395,0.16249152,0.08795276,0.06795205,0.22131395,0.4602896
1293,1293,1,1,True,0.43549237,0.2239592,0.17098431,0.09497772,0.07458648,0.2239592,0.43549237
1294,1294,1,0,False,0.89256036,0.06167911,0.027152155,0.011179468,0.007428875,0.89256036,0.89256036
1295,1295,1,1,True,0.37312454,0.22592157,0.19168867,0.114682615,0.0945826,0.22592157,0.37312454
1296,1296,1,1,True,0.31928355,0.22144142,0.20786941,0.13435817,0.11704746,0.22144142,0.31928355
1297,1297,1,1,True,0.35032618,0.22478169,0.198814,0.122691855,0.10338627,0.22478169,0.35032618
1298,1298,1,1,True,0.48893303,0.21707061,0.15262192,0.080348186,0.061026253,0.21707061,0.48893303
1299,1299,1,1,True,0.42038453,0.22507334,0.17610916,0.099472955,0.07895989,0.22507334,0.42038453
1300,1300,1,1,True,0.40169823,0.2259016,0.1823681,0.10527219,0.084759876,0.2259016,0.40169823
1301,1301,1,2,False,0.2777197,0.21341296,0.21825151,0.1514167,0.13919921,0.21825151,0.2777197
1302,1302,1,2,False,0.24257737,0.20307004,0.2246643,0.16710858,0.1625797,0.2246643,0.24257737
1303,1303,1,1,True,0.39251703,0.22607672,0.18540108,0.1082225,0.087782666,0.22607672,0.39251703
1304,1304,1,1,True,0.41120863,0.22555783,0.17919546,0.102286845,0.08175123,0.22555783,0.41120863
1305,1305,1,1,True,0.4006555,0.22592929,0.18271415,0.10560387,0.085097186,0.22592929,0.4006555
1306,1306,1,1,True,0.40430695,0.22582355,0.18150078,0.104446225,0.0839225,0.22582355,0.40430695
1307,1307,1,1,True,0.35074568,0.22481236,0.19868603,0.122540325,0.103215605,0.22481236,0.35074568
1308,1308,1,1,True,0.30902433,0.21985441,0.21064824,0.13841392,0.12205909,0.21985441,0.30902433
1309,1309,1,1,True,0.3812593,0.22607516,0.18907289,0.11193431,0.09165842,0.22607516,0.3812593
1310,1310,1,1,True,0.3051107,0.21918267,0.21167499,0.13998777,0.12404389,0.21918267,0.3051107
1311,1311,1,2,False,0.270768,0.21163887,0.21972421,0.15443157,0.14343737,0.21972421,0.270768
1312,1312,1,0,False,0.6917119,0.15750377,0.08518442,0.038635224,0.026964657,0.6917119,0.6917119
1313,1313,1,1,True,0.4868948,0.21741274,0.15332487,0.080872215,0.061495386,0.21741274,0.4868948
1314,1314,1,1,True,0.32650697,0.22241145,0.20584291,0.13156286,0.11367581,0.22241145,0.32650697
1315,1315,1,1,True,0.40965956,0.22562486,0.17971417,0.1027683,0.0822331,0.22562486,0.40965956
1316,1316,1,1,True,0.33692262,0.22360156,0.2028301,0.12761895,0.10902685,0.22360156,0.33692262
1317,1317,1,1,True,0.40652537,0.22574744,0.18076144,0.103748076,0.08321767,0.22574744,0.40652537
1318,1318,1,2,False,0.27306676,0.21223992,0.21924707,0.15342957,0.14201668,0.21924707,0.27306676
1319,1319,1,1,True,0.37524313,0.22597408,0.19101071,0.11396142,0.093810655,0.22597408,0.37524313
1320,1320,1,1,True,0.34112522,0.22401355,0.20158665,0.12605633,0.10721833,0.22401355,0.34112522
1321,1321,1,1,True,0.43429518,0.22406158,0.17139202,0.095327824,0.074923396,0.22406158,0.43429518
1322,1322,1,2,False,0.24195033,0.2028535,0.22475263,0.16739827,0.16304526,0.22475263,0.24195033
1323,1323,1,1,True,0.3959157,0.22603017,0.18428202,0.107122436,0.086649686,0.22603017,0.3959157
1324,1324,1,1,True,0.39240995,0.22607784,0.1854363,0.10825734,0.08781865,0.22607784,0.39240995
1325,1325,1,1,True,0.29447305,0.21716744,0.2143628,0.14434041,0.1296563,0.21716744,0.29447305
1326,1326,1,1,True,0.4132653,0.22546211,0.17850575,0.10165054,0.08111631,0.22546211,0.4132653
1327,1327,1,2,False,0.25506702,0.20714517,0.2226976,0.16140577,0.15368453,0.2226976,0.25506702
1328,1328,1,1,True,0.35558313,0.22513962,0.19720125,0.12080412,0.101271875,0.22513962,0.35558313
1329,1329,1,1,True,0.3982861,0.2259849,0.18349895,0.10636074,0.085869305,0.2259849,0.3982861
1330,1330,1,1,True,0.44689226,0.22286615,0.16708967,0.091695085,0.071456835,0.22286615,0.44689226
1331,1331,1,1,True,0.37026852,0.22583672,0.19259875,0.115660936,0.09563507,0.22583672,0.37026852
1332,1332,1,1,True,0.35914546,0.22534943,0.1960974,0.11953896,0.099868745,0.22534943,0.35914546
1333,1333,1,2,False,0.15355796,0.15933359,0.22235802,0.20949852,0.2552519,0.22235802,0.2552519
1334,1334,1,2,False,0.17983241,0.17516233,0.226938,0.19714074,0.2209266,0.226938,0.226938
1335,1335,1,1,True,0.34532505,0.22438675,0.20032932,0.12451095,0.105447926,0.22438675,0.34532505
1336,1336,1,1,True,0.3856004,0.22610444,0.18766369,0.11049048,0.090141006,0.22610444,0.3856004
1337,1337,1,2,False,0.14497763,0.15357071,0.21985531,0.21328565,0.2683107,0.21985531,0.2683107
1338,1338,1,1,True,0.39482898,0.22604734,0.18464036,0.10747317,0.08701015,0.22604734,0.39482898
1339,1339,1,1,True,0.29699567,0.21767072,0.21373968,0.14329833,0.12829569,0.21767072,0.29699567
1340,1340,1,1,True,0.36936677,0.22580656,0.19288512,0.11597131,0.09597024,0.22580656,0.36936677
1341,1341,1,0,False,0.61690336,0.18476483,0.1092276,0.051927414,0.03717685,0.61690336,0.61690336
1342,1342,1,1,True,0.45253855,0.22224668,0.16515411,0.09010295,0.06995771,0.22224668,0.45253855
1343,1343,1,2,False,0.25323266,0.20657498,0.22301006,0.16223496,0.15494734,0.22301006,0.25323266
1344,1344,1,1,True,0.3724633,0.22590342,0.19189978,0.11490849,0.09482503,0.22590342,0.3724633
1345,1345,1,1,True,0.37875798,0.22604172,0.1898808,0.11277339,0.09254618,0.22604172,0.37875798
1346,1346,1,1,True,0.3572161,0.22523902,0.19669637,0.12022278,0.10062581,0.22523902,0.3572161
1347,1347,1,1,True,0.29826272,0.21791753,0.21342325,0.14277719,0.12761931,0.21791753,0.29826272
1348,1348,1,0,False,0.5438613,0.20569092,0.13375144,0.06713239,0.04956401,0.5438613,0.5438613
1349,1349,1,1,True,0.39324653,0.22606856,0.18516126,0.10798559,0.087538056,0.22606856,0.39324653
1350,1350,1,1,True,0.38139343,0.2260766,0.18902944,0.11188944,0.09161109,0.2260766,0.38139343
1351,1351,1,1,True,0.44360888,0.22320276,0.16821335,0.092631124,0.07234388,0.22320276,0.44360888
1352,1352,1,1,True,0.44831192,0.22271523,0.16660333,0.0912927,0.07107682,0.22271523,0.44831192
1353,1353,1,1,True,0.30055845,0.21835455,0.2128442,0.14183702,0.12640579,0.21835455,0.30055845
1354,1354,1,1,True,0.39468852,0.22604947,0.18468663,0.107518576,0.08705688,0.22604947,0.39468852
1355,1355,1,1,True,0.34613156,0.22445402,0.2000863,0.12421604,0.10511208,0.22445402,0.34613156
1356,1356,1,1,True,0.33602744,0.22350878,0.20309296,0.12795389,0.10941694,0.22350878,0.33602744
1357,1357,1,1,True,0.40413433,0.22582915,0.1815582,0.104500696,0.08397761,0.22582915,0.40413433
1358,1358,1,1,True,0.42138433,0.22501168,0.17577162,0.09917025,0.07866211,0.22501168,0.42138433
1359,1359,1,1,True,0.28586537,0.21532899,0.21641734,0.14794241,0.13444589,0.21532899,0.28586537
1360,1360,1,1,True,0.4656477,0.22061443,0.16064808,0.08648999,0.0665998,0.22061443,0.4656477
1361,1361,1,0,False,0.7721484,0.12265853,0.060775205,0.026400596,0.018017314,0.7721484,0.7721484
1362,1362,1,1,True,0.32769352,0.22255933,0.20550494,0.13110842,0.11313379,0.22255933,0.32769352
1363,1363,1,2,False,0.2619812,0.20920861,0.22145206,0.15830691,0.14905123,0.22145206,0.2619812
1364,1364,1,2,False,0.26040876,0.20875114,0.22174448,0.1590079,0.15008771,0.22174448,0.26040876
1365,1365,1,0,False,0.52651525,0.20971933,0.13968635,0.07112484,0.052954253,0.52651525,0.52651525
1366,1366,1,2,False,0.1779319,0.17410582,0.22674385,0.19805682,0.22316161,0.22674385,0.22674385
1367,1367,1,1,True,0.36486405,0.22563136,0.1943081,0.117531635,0.097664855,0.22563136,0.36486405
1368,1368,1,4,False,0.030655801,0.04288888,0.09365505,0.16994548,0.6628548,0.6628548,0.6628548
1369,1369,1,1,True,0.34706217,0.22452992,0.19980519,0.12387652,0.1047262,0.22452992,0.34706217
1370,1370,1,2,False,0.16942471,0.16921055,0.22562882,0.20212778,0.23360813,0.22562882,0.23360813
1371,1371,1,1,True,0.3521769,0.22491434,0.19824852,0.1220244,0.10263583,0.22491434,0.3521769
1372,1372,1,1,True,0.39775664,0.22599593,0.18367402,0.10653048,0.08604293,0.22599593,0.39775664
1373,1373,1,1,True,0.2904887,0.21633989,0.21532792,0.1459988,0.13184458,0.21633989,0.2904887
1374,1374,1,0,False,0.79786384,0.11045883,0.053301368,0.022867735,0.015508227,0.79786384,0.79786384
1375,1375,1,0,False,0.5336873,0.2081005,0.13722868,0.06945474,0.051528703,0.5336873,0.5336873
1376,1376,1,2,False,0.23004746,0.19851583,0.22622472,0.17295499,0.17225699,0.22622472,0.23004746
1377,1377,1,1,True,0.333287,0.22321382,0.20389313,0.12898403,0.110622026,0.22321382,0.333287
1378,1378,1,1,True,0.4048011,0.22580741,0.18133625,0.10429038,0.083764926,0.22580741,0.4048011
1379,1379,1,1,True,0.2957893,0.21743202,0.21403879,0.1437959,0.128944,0.21743202,0.2957893
1380,1380,1,0,False,0.82933086,0.09489646,0.04437403,0.01876466,0.012633975,0.82933086,0.82933086
1381,1381,1,2,False,0.2589056,0.20830739,0.22201908,0.15968007,0.15108788,0.22201908,0.2589056
1382,1382,1,2,False,0.2741388,0.2125153,0.2190212,0.15296401,0.14136069,0.2190212,0.2741388
1383,1383,1,1,True,0.43964404,0.2235859,0.1695682,0.093771525,0.07343034,0.2235859,0.43964404
1384,1384,1,2,False,0.17110789,0.1702007,0.22588244,0.20132706,0.23148191,0.22588244,0.23148191
1385,1385,1,0,False,0.5842911,0.19486272,0.12006822,0.05841413,0.042363852,0.5842911,0.5842911
1386,1386,1,1,True,0.30166245,0.21856007,0.21256319,0.14138669,0.12582761,0.21856007,0.30166245
1387,1387,1,1,True,0.3845504,0.22610065,0.18800531,0.1108383,0.09050534,0.22610065,0.3845504
1388,1388,1,1,True,0.3811286,0.22607368,0.18911518,0.11197799,0.09170454,0.22607368,0.3811286
1389,1389,1,1,True,0.35968393,0.22537887,0.19592978,0.119348705,0.09965871,0.22537887,0.35968393
1390,1390,1,1,True,0.33528653,0.2234306,0.2033099,0.12823172,0.109741144,0.2234306,0.33528653
1391,1391,1,2,False,0.27123785,0.21176279,0.21962753,0.15422639,0.14314544,0.21962753,0.27123785
1392,1392,1,1,True,0.37220246,0.225896,0.19198297,0.11499769,0.09492088,0.225896,0.37220246
1393,1393,1,1,True,0.35363853,0.22501403,0.19780008,0.12149951,0.102047846,0.22501403,0.35363853
1394,1394,1,1,True,0.2915343,0.21656096,0.21507698,0.14556211,0.13126564,0.21656096,0.2915343
1395,1395,1,1,True,0.37953663,0.22605348,0.18962957,0.112511605,0.09226872,0.22605348,0.37953663
1396,1396,1,1,True,0.43958724,0.22359115,0.16958761,0.09378795,0.07344605,0.22359115,0.43958724
1397,1397,1,0,False,0.8089791,0.10503936,0.050120577,0.021391619,0.014469338,0.8089791,0.8089791
1398,1398,1,1,True,0.35238355,0.22492874,0.19818518,0.121950075,0.10255246,0.22492874,0.35238355
1399,1399,1,1,True,0.42944694,0.22445154,0.17304069,0.096756324,0.07630451,0.22445154,0.42944694
1400,1400,1,1,True,0.33579782,0.22348474,0.20316021,0.12804,0.109517306,0.22348474,0.33579782
1401,1401,1,1,True,0.49354905,0.21627358,0.15103014,0.07917081,0.059976425,0.21627358,0.49354905
1402,1402,1,1,True,0.42177975,0.22498685,0.17563799,0.09905075,0.078544654,0.22498685,0.42177975
1403,1403,1,1,True,0.41484755,0.22538337,0.17797428,0.10116326,0.08063153,0.22538337,0.41484755
1404,1404,1,1,True,0.40777266,0.2257008,0.18034503,0.10335723,0.08282428,0.2257008,0.40777266
1405,1405,1,1,True,0.3599469,0.22539294,0.19584788,0.11925594,0.099556334,0.22539294,0.3599469
1406,1406,1,1,True,0.3416378,0.22406104,0.20143399,0.12586685,0.107000336,0.22406104,0.3416378
1407,1407,1,1,True,0.4642884,0.22079611,0.16111591,0.0868593,0.06694026,0.22079611,0.4642884
1408,1408,1,2,False,0.17861187,0.17448527,0.22681552,0.1977293,0.22235803,0.22681552,0.22681552
1409,1409,1,1,True,0.30005574,0.2182599,0.21297163,0.1420425,0.12667023,0.2182599,0.30005574
1410,1410,1,1,True,0.39894152,0.22597054,0.18328206,0.106150925,0.08565496,0.22597054,0.39894152
1411,1411,1,1,True,0.31504226,0.22081551,0.20903301,0.1360226,0.119086616,0.22081551,0.31504226
1412,1412,1,4,False,0.057662964,0.07548362,0.14663374,0.21622247,0.5039972,0.5039972,0.5039972
1413,1413,1,1,True,0.31693283,0.22109973,0.20851678,0.13527851,0.11817204,0.22109973,0.31693283
1414,1414,1,1,True,0.37636256,0.22599825,0.19065155,0.113581896,0.09340574,0.22599825,0.37636256
1415,1415,1,1,True,0.29113454,0.21647686,0.2151731,0.14572895,0.13148656,0.21647686,0.29113454
1416,1416,1,2,False,0.26235384,0.20931596,0.22138199,0.15814115,0.14880706,0.22138199,0.26235384
1417,1417,1,1,True,0.37926418,0.22604942,0.18971755,0.11260314,0.09236571,0.22604942,0.37926418
1418,1418,1,1,True,0.3947876,0.22604796,0.18465397,0.10748655,0.08702391,0.22604796,0.3947876
1419,1419,1,1,True,0.38307312,0.22609182,0.18848513,0.11132917,0.09102084,0.22609182,0.38307312
1420,1420,1,0,False,0.7585863,0.12889545,0.06478156,0.028333148,0.01940359,0.7585863,0.7585863
1421,1421,1,1,True,0.39487386,0.22604677,0.18462554,0.107458636,0.0869952,0.22604677,0.39487386
1422,1422,1,0,False,0.54997027,0.20418142,0.13166925,0.0657636,0.048415467,0.54997027,0.54997027
1423,1423,1,2,False,0.17192686,0.17067862,0.22599992,0.20093642,0.23045819,0.22599992,0.23045819
1424,1424,1,2,False,0.26133478,0.20902139,0.22157294,0.15859479,0.14947611,0.22157294,0.26133478
1425,1425,1,1,True,0.39030224,0.22609544,0.1861278,0.10894445,0.08853007,0.22609544,0.39030224
1426,1426,1,1,True,0.3884443,0.22610402,0.18673585,0.10955317,0.08916265,0.22610402,0.3884443
1427,1427,1,1,True,0.35070902,0.2248097,0.19869725,0.12255352,0.1032305,0.2248097,0.35070902
1428,1428,1,1,True,0.4178424,0.22522235,0.17696649,0.10024614,0.079722635,0.22522235,0.4178424
1429,1429,1,2,False,0.23804933,0.2014792,0.22527891,0.16920769,0.16598487,0.22527891,0.23804933
1430,1430,1,1,True,0.3173806,0.2211658,0.20839399,0.13510282,0.11795677,0.2211658,0.3173806
1431,1431,1,1,True,0.3337692,0.22326684,0.20375283,0.1288023,0.11040882,0.22326684,0.3337692
1432,1432,1,1,True,0.28628454,0.21542294,0.21631996,0.14776537,0.13420728,0.21542294,0.28628454
1433,1433,1,1,True,0.41355956,0.22544774,0.178407,0.10155978,0.08102592,0.22544774,0.41355956
1434,1434,1,1,True,0.38424146,0.22609916,0.18810576,0.110940754,0.09061286,0.22609916,0.38424146
1435,1435,1,1,True,0.39245254,0.22607741,0.18542227,0.10824346,0.087804325,0.22607741,0.39245254
1436,1436,1,1,True,0.40558007,0.22578101,0.18107669,0.104045086,0.083517216,0.22578101,0.40558007
1437,1437,1,1,True,0.41802698,0.22521192,0.1769043,0.10018981,0.07966698,0.22521192,0.41802698
1438,1438,1,0,False,0.73234594,0.14055839,0.07265958,0.032216646,0.022219475,0.73234594,0.73234594
1439,1439,1,1,True,0.3770643,0.22601214,0.19042605,0.113344535,0.093152985,0.22601214,0.3770643
1440,1440,1,2,False,0.25553596,0.20728946,0.22261643,0.16119422,0.15336393,0.22261643,0.25553596
1441,1441,1,1,True,0.3677935,0.22575,0.19338365,0.11651449,0.09655836,0.22575,0.3677935
1442,1442,1,0,False,0.7407094,0.13690028,0.07013057,0.030957593,0.021302095,0.7407094,0.7407094
1443,1443,1,1,True,0.30992615,0.22000384,0.21040905,0.13805334,0.12160762,0.22000384,0.30992615
1444,1444,1,1,True,0.38253242,0.22608748,0.18866052,0.111509226,0.09121036,0.22608748,0.38253242
1445,1445,1,1,True,0.35458553,0.22507614,0.19750881,0.12116045,0.10166907,0.22507614,0.35458553
1446,1446,1,0,False,0.50939167,0.21330932,0.1455712,0.075226456,0.056501392,0.50939167,0.50939167
1447,1447,1,2,False,0.25524336,0.20719951,0.22266716,0.16132614,0.15356383,0.22266716,0.25524336
1448,1448,1,0,False,0.7522508,0.13176091,0.06666836,0.02925304,0.020066932,0.7522508,0.7522508
1449,1449,1,1,True,0.38387442,0.22609708,0.18822505,0.11106266,0.0907408,0.22609708,0.38387442
1450,1450,1,1,True,0.3757053,0.2259844,0.19086246,0.11380461,0.09364323,0.2259844,0.3757053
1451,1451,1,1,True,0.36974078,0.22581929,0.19276638,0.1158425,0.095831044,0.22581929,0.36974078
1452,1452,1,1,True,0.41560417,0.22534415,0.17771992,0.1009309,0.080400854,0.22534415,0.41560417
1453,1453,1,1,True,0.42154032,0.22500187,0.17571887,0.099123076,0.07861573,0.22500187,0.42154032
1454,1454,1,0,False,0.58819497,0.1937158,0.11876039,0.057613112,0.041715704,0.58819497,0.58819497
1455,1455,1,1,True,0.35613734,0.22517401,0.19703007,0.12060653,0.10105206,0.22517401,0.35613734
1456,1456,1,1,True,0.286434,0.21545616,0.21628526,0.14770228,0.13412231,0.21545616,0.286434
1457,1457,1,2,False,0.2665248,0.21049178,0.22057801,0.15629409,0.14611132,0.22057801,0.2665248
1458,1458,1,1,True,0.29897535,0.2180545,0.21324432,0.14248481,0.12724102,0.2180545,0.29897535
1459,1459,1,1,True,0.4129337,0.22547802,0.17861703,0.101752914,0.081218325,0.22547802,0.4129337
1460,1460,1,2,False,0.24776793,0.2048189,0.22389352,0.1647226,0.15879704,0.22389352,0.24776793
1461,1461,1,1,True,0.427351,0.22460783,0.17375201,0.0973792,0.07690997,0.22460783,0.427351
1462,1462,1,1,True,0.35695907,0.22522376,0.19677596,0.120314114,0.10072716,0.22522376,0.35695907
1463,1463,1,1,True,0.35809994,0.22529054,0.19642226,0.11990913,0.10027813,0.22529054,0.35809994
1464,1464,1,1,True,0.43774176,0.22376046,0.1702174,0.09432267,0.07395773,0.22376046,0.43774176
1465,1465,1,0,False,0.65271384,0.17239015,0.09756578,0.045307107,0.03202319,0.65271384,0.65271384
1466,1466,1,1,True,0.40343213,0.22585109,0.1817919,0.104722604,0.084202275,0.22585109,0.40343213
1467,1467,1,2,False,0.2715438,0.21184325,0.21956432,0.15409286,0.14295577,0.21956432,0.2715438
1468,1468,1,1,True,0.39810747,0.22598869,0.18355803,0.10641797,0.085927844,0.22598869,0.39810747
1469,1469,1,1,True,0.31433517,0.22070706,0.20922497,0.1363018,0.119431004,0.22070706,0.31433517
1470,1470,1,1,True,0.40586412,0.22577116,0.18098192,0.103955746,0.08342706,0.22577116,0.40586412
1471,1471,1,1,True,0.2995702,0.21816802,0.2130943,0.14224117,0.12692632,0.21816802,0.2995702
1472,1472,1,2,False,0.28333008,0.21475118,0.21700019,0.14901695,0.1359016,0.21700019,0.28333008
1473,1473,1,2,False,0.23374534,0.19990957,0.2258107,0.17121747,0.16931692,0.2258107,0.23374534
1474,1474,1,0,False,0.76722986,0.12493651,0.062223006,0.027095782,0.018514859,0.76722986,0.76722986
1475,1475,1,1,True,0.30201483,0.21862498,0.21247315,0.14124322,0.12564382,0.21862498,0.30201483
1476,1476,1,1,True,0.37453124,0.22595745,0.19123872,0.1142033,0.094069175,0.22595745,0.37453124
1477,1477,1,1,True,0.42431706,0.22482076,0.17477997,0.09828663,0.07779558,0.22482076,0.42431706
1478,1478,1,0,False,0.83005273,0.09453159,0.04417204,0.01867324,0.012570411,0.83005273,0.83005273
1479,1479,1,0,False,0.8283173,0.09540821,0.04465787,0.018893234,0.012723415,0.8283173,0.8283173
1480,1480,1,1,True,0.3171727,0.22113517,0.20845103,0.1351844,0.11805668,0.22113517,0.3171727
1481,1481,1,1,True,0.30589002,0.21931937,0.2114721,0.13967317,0.123645335,0.21931937,0.30589002
1482,1482,1,1,True,0.33055025,0.2229023,0.20468551,0.1300198,0.11184214,0.2229023,0.33055025
1483,1483,1,1,True,0.3508241,0.22481805,0.1986621,0.122511946,0.103183694,0.22481805,0.3508241
1484,1484,1,1,True,0.303046,0.21881333,0.21220869,0.14082406,0.12510793,0.21881333,0.303046
1485,1485,1,1,True,0.29387468,0.21704566,0.21450931,0.14458847,0.12998188,0.21704566,0.29387468
1486,1486,1,1,True,0.28843847,0.2158984,0.21581513,0.14685813,0.13298976,0.2158984,0.28843847
1487,1487,1,1,True,0.44392654,0.22317098,0.16810474,0.09254024,0.07225757,0.22317098,0.44392654
1488,1488,1,1,True,0.37445605,0.22595567,0.19126284,0.114228904,0.09409654,0.22595567,0.37445605
1489,1489,1,0,False,0.70680815,0.15137239,0.080485575,0.03619032,0.025143506,0.70680815,0.70680815
1490,1490,1,2,False,0.26026034,0.20870757,0.2217718,0.1590742,0.15018608,0.2217718,0.26026034
1491,1491,1,1,True,0.30834946,0.21974112,0.21082674,0.13868432,0.12239844,0.21974112,0.30834946
1492,1492,1,1,True,0.33898687,0.2238087,0.20222118,0.12684938,0.10813385,0.2238087,0.33898687
1493,1493,1,1,True,0.4734184,0.21952176,0.15797149,0.08440199,0.06468635,0.21952176,0.4734184
1494,1494,1,0,False,0.56429034,0.20046337,0.12680754,0.062628336,0.0458104,0.56429034,0.56429034
1495,1495,1,1,True,0.39062792,0.22609329,0.18602104,0.10883804,0.088419706,0.22609329,0.39062792
1496,1496,1,1,True,0.42132962,0.22501513,0.17579006,0.09918682,0.07867837,0.22501513,0.42132962
1497,1497,1,1,True,0.36259288,0.22552735,0.19502121,0.118325435,0.09853313,0.22552735,0.36259288
1498,1498,1,2,False,0.20853192,0.18954855,0.22775656,0.18323027,0.1909327,0.22775656,0.22775656
1499,1499,1,0,False,0.88474333,0.06591868,0.029230136,0.012072965,0.00803489,0.88474333,0.88474333
1500,1500,1,1,True,0.417378,0.22524837,0.17712292,0.10038788,0.079862826,0.22524837,0.417378
1501,1501,1,0,False,0.7156752,0.14767954,0.07775065,0.034788035,0.024106601,0.7156752,0.7156752
1502,1502,1,3,False,0.098953485,0.117139935,0.19469398,0.22771063,0.36150196,0.22771063,0.36150196
1503,1503,1,1,True,0.4185741,0.22518066,0.17671989,0.10002308,0.07950228,0.22518066,0.4185741
1504,1504,1,1,True,0.3899126,0.22609782,0.1862554,0.1090719,0.088662274,0.22609782,0.3899126
1505,1505,1,2,False,0.17972733,0.17510428,0.2269278,0.19719145,0.22104922,0.2269278,0.2269278
1506,1506,1,1,True,0.3250795,0.22222924,0.20624769,0.13211134,0.11433223,0.22222924,0.3250795
1507,1507,1,2,False,0.26611894,0.21037954,0.2206578,0.15647309,0.14637063,0.2206578,0.26611894
1508,1508,1,1,True,0.44174236,0.22338632,0.16885148,0.09316661,0.07285323,0.22338632,0.44174236
1509,1509,1,1,True,0.41670597,0.22528532,0.17734917,0.10059336,0.08006619,0.22528532,0.41670597
1510,1510,1,3,False,0.101275325,0.119215965,0.19654846,0.22738588,0.35557437,0.22738588,0.35557437
1511,1511,1,1,True,0.40125847,0.22591358,0.18251407,0.10541195,0.08490193,0.22591358,0.40125847
1512,1512,1,2,False,0.13750148,0.14829862,0.21719924,0.21641535,0.28058532,0.21719924,0.28058532
1513,1513,1,1,True,0.38383764,0.22609693,0.18823697,0.11107486,0.09075361,0.22609693,0.38383764
1514,1514,1,1,True,0.34124568,0.2240247,0.20155084,0.12601177,0.10716708,0.2240247,0.34124568
1515,1515,1,0,False,0.59336287,0.19217116,0.11703316,0.05656325,0.040869478,0.59336287,0.59336287
1516,1516,1,1,True,0.4482274,0.22272423,0.16663235,0.09131662,0.07109939,0.22272423,0.4482274
1517,1517,1,2,False,0.27991137,0.21394564,0.21776913,0.15047567,0.13789828,0.21776913,0.27991137
1518,1518,1,1,True,0.38951907,0.22609986,0.1863843,0.10920074,0.0887961,0.22609986,0.38951907
1519,1519,1,1,True,0.33634633,0.22354198,0.20299938,0.1278345,0.109277815,0.22354198,0.33634633
1520,1520,1,1,True,0.29457974,0.2171891,0.2143366,0.14429618,0.12959836,0.2171891,0.29457974
1521,1521,1,1,True,0.38384616,0.2260969,0.18823421,0.11107205,0.09075068,0.2260969,0.38384616
1522,1522,1,1,True,0.31712466,0.2211281,0.2084642,0.13520323,0.1180798,0.2211281,0.31712466
1523,1523,1,0,False,0.61589825,0.18509313,0.1095587,0.052120578,0.037329305,0.61589825,0.61589825
