sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1304,1304,1,1,True,0.44155103,0.19358021,0.15833946,0.101104595,0.10542471,0.19358021,0.44155103
1305,1305,1,1,True,0.41630334,0.19462028,0.16514075,0.10838477,0.11555086,0.19462028,0.41630334
1306,1306,1,1,True,0.44416016,0.19341806,0.15761998,0.1003702,0.1044316,0.19341806,0.44416016
1307,1307,1,1,True,0.39363533,0.1947045,0.17094946,0.11519073,0.12551998,0.1947045,0.39363533
1308,1308,1,2,False,0.30480206,0.18635619,0.18939379,0.14417204,0.17527592,0.18939379,0.30480206
1309,1309,1,1,True,0.4088689,0.19473878,0.16708039,0.11058885,0.11872308,0.19473878,0.4088689
1310,1310,1,1,True,0.31804258,0.18855238,0.18722981,0.13964762,0.16652761,0.18855238,0.31804258
1311,1311,1,2,False,0.26747143,0.17816281,0.19390258,0.15715288,0.2033103,0.19390258,0.26747143
1312,1312,1,0,False,0.6264727,0.16041687,0.103814945,0.05666206,0.052633382,0.6264727,0.6264727
1313,1313,1,1,True,0.49205923,0.18872929,0.14399205,0.08747211,0.08774732,0.18872929,0.49205923
1314,1314,1,1,True,0.3704875,0.19391218,0.17651305,0.12240167,0.1366856,0.19391218,0.3704875
1315,1315,1,1,True,0.38349247,0.19446957,0.17343806,0.118318275,0.13028163,0.19446957,0.38349247
1316,1316,1,1,True,0.38766885,0.19458717,0.17242244,0.11702441,0.12829714,0.19458717,0.38766885
1317,1317,1,1,True,0.40489417,0.1947661,0.1681041,0.11177846,0.120457165,0.1947661,0.40489417
1318,1318,1,2,False,0.3092928,0.18714118,0.18868896,0.14263126,0.1722458,0.18868896,0.3092928
1319,1319,1,1,True,0.4188565,0.19455948,0.16446747,0.10763423,0.11448231,0.19455948,0.4188565
1320,1320,1,1,True,0.34134197,0.19157133,0.18284637,0.13184056,0.15239978,0.19157133,0.34134197
1321,1321,1,1,True,0.42850208,0.19423872,0.16189317,0.10482789,0.11053813,0.19423872,0.42850208
1322,1322,1,2,False,0.27408946,0.17983937,0.19329798,0.15483789,0.1979353,0.19329798,0.27408946
1323,1323,1,1,True,0.41786915,0.19458419,0.16472827,0.10792411,0.11489428,0.19458419,0.41786915
1324,1324,1,1,True,0.41548783,0.19463748,0.16535503,0.10862527,0.1158944,0.19463748,0.41548783
1325,1325,1,2,False,0.2373578,0.16923779,0.19536081,0.16763423,0.23040937,0.19536081,0.2373578
1326,1326,1,1,True,0.43568265,0.19390789,0.15994716,0.10276863,0.10769367,0.19390789,0.43568265
1327,1327,1,2,False,0.24071324,0.17034072,0.19531399,0.16647737,0.22715469,0.19531399,0.24071324
1328,1328,1,1,True,0.33654994,0.19103613,0.18380237,0.1334285,0.15518306,0.19103613,0.33654994
1329,1329,1,1,True,0.39587575,0.19473335,0.17038994,0.11450668,0.124494284,0.19473335,0.39587575
1330,1330,1,1,True,0.45021915,0.19300333,0.15593848,0.09867763,0.102161415,0.19300333,0.45021915
1331,1331,1,1,True,0.39719084,0.19474645,0.1700599,0.11410637,0.12389651,0.19474645,0.39719084
1332,1332,1,1,True,0.4010613,0.1947684,0.16908194,0.11293306,0.1221553,0.1947684,0.4010613
1333,1333,1,2,False,0.21238196,0.160128,0.19463617,0.17603987,0.256814,0.19463617,0.256814
1334,1334,1,2,False,0.24346519,0.17122453,0.19525242,0.16552556,0.2245323,0.19525242,0.24346519
1335,1335,1,2,False,0.30782247,0.18688875,0.18892315,0.14313504,0.17323059,0.18892315,0.30782247
1336,1336,1,1,True,0.3872617,0.19457695,0.17252205,0.11715019,0.12848912,0.19457695,0.3872617
1337,1337,1,3,False,0.14983541,0.1297077,0.18177223,0.19283411,0.34585056,0.19283411,0.34585056
1338,1338,1,1,True,0.37510628,0.19414356,0.17543674,0.1209421,0.13437133,0.19414356,0.37510628
1339,1339,1,1,True,0.33883214,0.19129637,0.18335041,0.13267104,0.15385003,0.19129637,0.33883214
1340,1340,1,1,True,0.3954662,0.19472864,0.17049247,0.114631586,0.12468109,0.19472864,0.3954662
1341,1341,1,0,False,0.62242466,0.16155589,0.10503218,0.057486486,0.053500783,0.62242466,0.62242466
1342,1342,1,1,True,0.45480353,0.19265413,0.15465687,0.0974089,0.10047657,0.19265413,0.45480353
1343,1343,1,2,False,0.29818618,0.18512332,0.19037423,0.14645258,0.17986369,0.19037423,0.29818618
1344,1344,1,1,True,0.3723731,0.19401109,0.17607588,0.121804565,0.13573536,0.19401109,0.3723731
1345,1345,1,1,True,0.36473763,0.19357175,0.17782718,0.12423287,0.13963057,0.19357175,0.36473763
1346,1346,1,1,True,0.37993708,0.19434609,0.17429225,0.11942651,0.13199815,0.19434609,0.37993708
1347,1347,1,1,True,0.38289183,0.19445017,0.17358308,0.118505076,0.13056985,0.19445017,0.38289183
1348,1348,1,0,False,0.6576212,0.15112361,0.094477795,0.050509483,0.046267994,0.6576212,0.6576212
1349,1349,1,1,True,0.4138695,0.19466868,0.16577916,0.10910335,0.11657931,0.19466868,0.4138695
1350,1350,1,1,True,0.3903011,0.1946463,0.17177571,0.11621326,0.12706362,0.1946463,0.3903011
1351,1351,1,1,True,0.44533026,0.19334212,0.1572964,0.10004193,0.10398928,0.19334212,0.44533026
1352,1352,1,1,True,0.43641382,0.19386983,0.15974772,0.102560334,0.10740829,0.19386983,0.43641382
1353,1353,1,2,False,0.22675164,0.1655658,0.19529383,0.17125551,0.24113329,0.19529383,0.24113329
1354,1354,1,1,True,0.40991807,0.19472736,0.1668086,0.11027614,0.11826982,0.19472736,0.40991807
1355,1355,1,1,True,0.37057585,0.19391683,0.17649269,0.122373685,0.13664095,0.19391683,0.37057585
1356,1356,1,2,False,0.30143756,0.18574071,0.18990114,0.14533034,0.17759025,0.18990114,0.30143756
1357,1357,1,1,True,0.41537333,0.1946398,0.16538514,0.10865901,0.115942724,0.1946398,0.41537333
1358,1358,1,1,True,0.42778522,0.19426754,0.16208608,0.105034836,0.11082632,0.19426754,0.42778522
1359,1359,1,1,True,0.32933506,0.19014746,0.18519028,0.13583711,0.15948999,0.19014746,0.32933506
1360,1360,1,1,True,0.49547654,0.18827555,0.14299543,0.086593375,0.0866591,0.18827555,0.49547654
1361,1361,1,0,False,0.6171012,0.16302904,0.10663388,0.058579534,0.05465632,0.6171012,0.6171012
1362,1362,1,1,True,0.37352395,0.19406849,0.1758075,0.12144099,0.13515906,0.19406849,0.37352395
1363,1363,1,1,True,0.33393967,0.19072616,0.18431184,0.13429748,0.15672486,0.19072616,0.33393967
1364,1364,1,1,True,0.33306992,0.19061992,0.18447977,0.13458768,0.15724272,0.19061992,0.33306992
1365,1365,1,1,True,0.48825085,0.18921676,0.14509964,0.08845786,0.088974886,0.18921676,0.48825085
1366,1366,1,2,False,0.2518888,0.17381519,0.19493937,0.16259816,0.21675846,0.19493937,0.2518888
1367,1367,1,1,True,0.34193975,0.19163498,0.18272528,0.13164316,0.15205683,0.19163498,0.34193975
1368,1368,1,4,False,0.05914831,0.062429488,0.112416506,0.168877,0.5971287,0.5971287,0.5971287
1369,1369,1,1,True,0.35282555,0.1926785,0.18045215,0.1280756,0.14596829,0.1926785,0.35282555
1370,1370,1,2,False,0.18610984,0.14874125,0.19146344,0.1841689,0.28951657,0.19146344,0.28951657
1371,1371,1,2,False,0.29619795,0.18473482,0.1906549,0.14714016,0.18127216,0.1906549,0.29619795
1372,1372,1,1,True,0.3803702,0.19436216,0.17418873,0.1192912,0.1317877,0.19436216,0.3803702
1373,1373,1,1,True,0.36267024,0.19343507,0.17829242,0.12489502,0.14070724,0.19343507,0.36267024
1374,1374,1,0,False,0.77989066,0.10647993,0.058734383,0.029270615,0.025624432,0.77989066,0.77989066
1375,1375,1,1,True,0.47603086,0.19065051,0.14862928,0.09166648,0.09302295,0.19065051,0.47603086
1376,1376,1,2,False,0.22650886,0.16547835,0.19528827,0.17133768,0.24138685,0.19528827,0.24138685
1377,1377,1,1,True,0.37828666,0.19428134,0.17468536,0.11994307,0.13280357,0.19428134,0.37828666
1378,1378,1,1,True,0.40536344,0.19476423,0.16798371,0.11163759,0.12025103,0.19476423,0.40536344
1379,1379,1,1,True,0.3931445,0.19469714,0.17107156,0.11534092,0.12574589,0.19469714,0.3931445
1380,1380,1,0,False,0.838428,0.08108445,0.042340796,0.020506913,0.017639818,0.838428,0.838428
1381,1381,1,2,False,0.2818833,0.18168741,0.19247115,0.15211564,0.1918425,0.19247115,0.2818833
1382,1382,1,2,False,0.3064524,0.1866495,0.18913835,0.14360513,0.17415462,0.18913835,0.3064524
1383,1383,1,1,True,0.4189093,0.19455808,0.1644535,0.10761876,0.11446034,0.19455808,0.4189093
1384,1384,1,2,False,0.18833864,0.14978248,0.19184342,0.18352231,0.28651315,0.19184342,0.28651315
1385,1385,1,0,False,0.5277668,0.18325359,0.13346995,0.07855083,0.076958835,0.5277668,0.5277668
1386,1386,1,1,True,0.36351508,0.19349185,0.17810276,0.12462421,0.1402661,0.19349185,0.36351508
1387,1387,1,1,True,0.3853132,0.19452447,0.17299685,0.11775318,0.1294123,0.19452447,0.3853132
1388,1388,1,1,True,0.42709103,0.19429462,0.1622727,0.10523555,0.11110617,0.19429462,0.42709103
1389,1389,1,1,True,0.38714242,0.19457403,0.17255113,0.11718702,0.1285454,0.19457403,0.38714242
1390,1390,1,1,True,0.39078376,0.19465588,0.17165665,0.1160649,0.1268389,0.19465588,0.39078376
1391,1391,1,2,False,0.27893427,0.18100406,0.19279818,0.15314493,0.19411865,0.19279818,0.27893427
1392,1392,1,1,True,0.3757863,0.1941745,0.17527676,0.12072809,0.13403435,0.1941745,0.3757863
1393,1393,1,1,True,0.34170234,0.1916098,0.18277341,0.13172156,0.15219289,0.1916098,0.34170234
1394,1394,1,2,False,0.28267157,0.18186688,0.1923809,0.15184069,0.19123995,0.1923809,0.28267157
1395,1395,1,1,True,0.41371226,0.19467145,0.16582033,0.109149866,0.11664609,0.19467145,0.41371226
1396,1396,1,1,True,0.4327752,0.1940512,0.16073804,0.10359934,0.10883622,0.1940512,0.4327752
1397,1397,1,0,False,0.84284496,0.07907425,0.041125614,0.01987774,0.01707745,0.84284496,0.84284496
1398,1398,1,1,True,0.37162277,0.19397245,0.17625023,0.12204198,0.13611265,0.19397245,0.37162277
1399,1399,1,1,True,0.3942669,0.19471347,0.17079212,0.114997625,0.12522988,0.19471347,0.3942669
1400,1400,1,0,False,0.50811636,0.18646623,0.1392881,0.08338937,0.08273983,0.50811636,0.50811636
1401,1401,1,0,False,0.5103982,0.18611783,0.13861567,0.08281873,0.08204956,0.5103982,0.5103982
1402,1402,1,1,True,0.4205976,0.19451222,0.16400634,0.107124224,0.11375961,0.19451222,0.4205976
1403,1403,1,1,True,0.40946037,0.19473258,0.16692725,0.11041247,0.11846734,0.19473258,0.40946037
1404,1404,1,1,True,0.43326434,0.194028,0.16060528,0.10345932,0.10864312,0.194028,0.43326434
1405,1405,1,1,True,0.33979538,0.19140328,0.18315785,0.13235204,0.15329154,0.19140328,0.33979538
1406,1406,1,1,True,0.36975807,0.19387218,0.1766814,0.1226331,0.13705525,0.19387218,0.36975807
1407,1407,1,1,True,0.47307444,0.19096696,0.14947718,0.09245332,0.09402809,0.19096696,0.47307444
1408,1408,1,2,False,0.2391894,0.16984345,0.19533913,0.1670033,0.22862479,0.19533913,0.2391894
1409,1409,1,2,False,0.29824162,0.18513405,0.19036627,0.14643346,0.1798246,0.19036627,0.29824162
1410,1410,1,1,True,0.41510332,0.19464523,0.16545598,0.10873872,0.116056755,0.19464523,0.41510332
1411,1411,1,1,True,0.3206848,0.18894821,0.18676785,0.1387518,0.16484734,0.18894821,0.3206848
1412,1412,1,3,False,0.08789545,0.08712679,0.14389265,0.18948796,0.49159715,0.18948796,0.49159715
1413,1413,1,1,True,0.32672453,0.18980101,0.18567666,0.13671374,0.16108406,0.18980101,0.32672453
1414,1414,1,1,True,0.3817891,0.194413,0.17384855,0.11884849,0.13110086,0.194413,0.3817891
1415,1415,1,1,True,0.3628213,0.19344528,0.17825858,0.124846615,0.1406283,0.19344528,0.3628213
1416,1416,1,1,True,0.35515875,0.19287366,0.17994887,0.12731779,0.14470094,0.19287366,0.35515875
1417,1417,1,1,True,0.41186732,0.19470155,0.16630188,0.10969661,0.11743264,0.19470155,0.41186732
1418,1418,1,1,True,0.46443194,0.1918233,0.15194081,0.09477738,0.097026564,0.1918233,0.46443194
1419,1419,1,1,True,0.42097583,0.19450133,0.16390598,0.10701367,0.113603264,0.19450133,0.42097583
1420,1420,1,0,False,0.5748477,0.17368864,0.119361915,0.06762977,0.06447208,0.5748477,0.5748477
1421,1421,1,1,True,0.3947593,0.19472009,0.17066912,0.11484727,0.12500422,0.19472009,0.3947593
1422,1422,1,0,False,0.55235136,0.17857727,0.1261236,0.07273314,0.07021462,0.55235136,0.55235136
1423,1423,1,2,False,0.23261672,0.1676315,0.19537222,0.1692603,0.23511925,0.19537222,0.23511925
1424,1424,1,1,True,0.34107667,0.19154286,0.18289995,0.13192822,0.15255229,0.19154286,0.34107667
1425,1425,1,1,True,0.4301681,0.19416898,0.16144381,0.104347795,0.10987131,0.19416898,0.4301681
1426,1426,1,1,True,0.38256496,0.19443947,0.17366178,0.11860679,0.130727,0.19443947,0.38256496
1427,1427,1,1,True,0.43508512,0.1939384,0.16011001,0.10293899,0.10792748,0.1939384,0.43508512
1428,1428,1,1,True,0.42865926,0.19423237,0.16185084,0.10478249,0.11047503,0.19423237,0.42865926
1429,1429,1,2,False,0.25488204,0.17469472,0.19478473,0.16155425,0.21408427,0.19478473,0.25488204
1430,1430,1,2,False,0.3008188,0.1856249,0.18999258,0.14554366,0.17802006,0.18999258,0.3008188
1431,1431,1,1,True,0.34661335,0.19210997,0.18176487,0.13010512,0.14940669,0.19210997,0.34661335
1432,1432,1,2,False,0.3004703,0.18555933,0.19004372,0.1456639,0.17826276,0.19004372,0.3004703
1433,1433,1,1,True,0.43000728,0.19417587,0.16148727,0.104394086,0.1099355,0.19417587,0.43000728
1434,1434,1,1,True,0.40590972,0.19476154,0.16784343,0.111473754,0.12001155,0.19476154,0.40590972
1435,1435,1,1,True,0.41423118,0.19466203,0.16568452,0.10899638,0.11642589,0.19466203,0.41423118
1436,1436,1,1,True,0.393865,0.19470787,0.17089222,0.115120515,0.1254144,0.19470787,0.393865
1437,1437,1,1,True,0.42853904,0.19423729,0.16188322,0.10481716,0.11052329,0.19423729,0.42853904
1438,1438,1,0,False,0.65835655,0.15089317,0.09425811,0.05036819,0.04612399,0.65835655,0.65835655
1439,1439,1,1,True,0.41317254,0.19468081,0.1659614,0.10930966,0.11687559,0.19468081,0.41317254
1440,1440,1,2,False,0.22903872,0.16638166,0.19533685,0.17047992,0.23876286,0.19533685,0.23876286
1441,1441,1,1,True,0.3599379,0.19324255,0.17890126,0.12577333,0.14214496,0.19324255,0.3599379
1442,1442,1,0,False,0.70548,0.13511942,0.080281384,0.041675445,0.03744374,0.70548,0.70548
1443,1443,1,1,True,0.34530175,0.19198081,0.18203685,0.13053578,0.15014482,0.19198081,0.34530175
1444,1444,1,1,True,0.35583434,0.1929283,0.1798022,0.12709884,0.14433642,0.1929283,0.35583434
1445,1445,1,1,True,0.36474752,0.19357234,0.17782497,0.1242297,0.13962546,0.19357234,0.36474752
1446,1446,1,1,True,0.46384764,0.19187745,0.15210651,0.094935834,0.097232565,0.19187745,0.46384764
1447,1447,1,2,False,0.3093478,0.18715054,0.18868014,0.14261241,0.1722091,0.18868014,0.3093478
1448,1448,1,0,False,0.7112989,0.13303886,0.0785713,0.04064936,0.036441598,0.7112989,0.7112989
1449,1449,1,1,True,0.42114374,0.19449638,0.1638614,0.106964625,0.11353394,0.19449638,0.42114374
1450,1450,1,1,True,0.40161783,0.19476947,0.16894059,0.112764955,0.12190716,0.19476947,0.40161783
1451,1451,1,1,True,0.35718602,0.19303522,0.1795072,0.12666135,0.14361022,0.19303522,0.35718602
1452,1452,1,1,True,0.40944093,0.19473279,0.16693226,0.110418305,0.11847572,0.19473279,0.40944093
1453,1453,1,1,True,0.43606603,0.19388804,0.1598426,0.102659404,0.10754393,0.19388804,0.43606603
1454,1454,1,0,False,0.5662536,0.17562301,0.121947914,0.06955516,0.06662023,0.5662536,0.5662536
1455,1455,1,1,True,0.3235978,0.18936852,0.18624759,0.13776714,0.16301897,0.18936852,0.3235978
1456,1456,1,2,False,0.2905048,0.18357587,0.19142115,0.14911419,0.18538398,0.19142115,0.2905048
1457,1457,1,2,False,0.20153612,0.15565932,0.19365883,0.17951569,0.26963004,0.19365883,0.26963004
1458,1458,1,1,True,0.3347776,0.1908271,0.18414918,0.13401823,0.1562279,0.1908271,0.3347776
1459,1459,1,1,True,0.42902702,0.1942172,0.16175173,0.10467648,0.110327564,0.1942172,0.42902702
1460,1460,1,2,False,0.26503408,0.17752004,0.19410154,0.15800568,0.20533866,0.19410154,0.26503408
1461,1461,1,1,True,0.45493865,0.19264337,0.15461902,0.09737163,0.10042732,0.19264337,0.45493865
1462,1462,1,1,True,0.38756675,0.19458467,0.17244738,0.11705595,0.12834525,0.19458467,0.38756675
1463,1463,1,1,True,0.38867617,0.19461119,0.17217553,0.11671358,0.12782353,0.19461119,0.38867617
1464,1464,1,1,True,0.4207573,0.19450763,0.16396397,0.10707754,0.113693565,0.19450763,0.4207573
1465,1465,1,0,False,0.713538,0.1322308,0.07791422,0.040257204,0.03605978,0.713538,0.713538
1466,1466,1,1,True,0.41936284,0.19454616,0.16433357,0.10748577,0.114271656,0.19454616,0.41936284
1467,1467,1,1,True,0.3423382,0.1916771,0.18264434,0.13151167,0.15182869,0.1916771,0.3423382
1468,1468,1,1,True,0.4424683,0.19352433,0.15808685,0.10084603,0.1050745,0.19352433,0.4424683
1469,1469,1,1,True,0.32727772,0.18987551,0.18557432,0.13652778,0.16074467,0.18987551,0.32727772
1470,1470,1,1,True,0.43239337,0.19406915,0.16084155,0.103708744,0.10898718,0.19406915,0.43239337
1471,1471,1,2,False,0.2567768,0.17524034,0.1946756,0.16089274,0.21241452,0.1946756,0.2567768
1472,1472,1,2,False,0.2777344,0.18072051,0.19292635,0.15356398,0.19505477,0.19292635,0.2777344
1473,1473,1,2,False,0.20011902,0.15505159,0.19349808,0.17995891,0.2713724,0.19349808,0.2713724
1474,1474,1,0,False,0.6464638,0.15455826,0.09781551,0.05267518,0.04848724,0.6464638,0.6464638
1475,1475,1,1,True,0.31712374,0.18841147,0.18738823,0.13995974,0.16711693,0.18841147,0.31712374
1476,1476,1,1,True,0.3983938,0.1947558,0.16975702,0.11374092,0.12335245,0.1947558,0.3983938
1477,1477,1,1,True,0.41140383,0.19470823,0.16642256,0.10983426,0.117631115,0.19470823,0.41140383
1478,1478,1,0,False,0.78151983,0.10580564,0.058271114,0.02901552,0.025387907,0.78151983,0.78151983
1479,1479,1,0,False,0.8083693,0.09442036,0.05069286,0.024905754,0.021611733,0.8083693,0.8083693
1480,1480,1,2,False,0.26562464,0.1776771,0.19405448,0.15779905,0.20484473,0.19405448,0.26562464
1481,1481,1,1,True,0.31423518,0.18795748,0.1878783,0.14094278,0.16898635,0.18795748,0.31423518
1482,1482,1,2,False,0.28581798,0.18256938,0.192009,0.15074424,0.18885939,0.192009,0.28581798
1483,1483,1,1,True,0.3599754,0.19324532,0.17889291,0.12576124,0.14212513,0.19324532,0.3599754
1484,1484,1,1,True,0.36362088,0.19349882,0.17807901,0.12459031,0.14021099,0.19349882,0.36362088
1485,1485,1,2,False,0.29017806,0.18350732,0.19146341,0.14922766,0.18562354,0.19146341,0.29017806
1486,1486,1,2,False,0.3020636,0.18585695,0.18980817,0.14511459,0.17715676,0.18980817,0.3020636
1487,1487,1,1,True,0.46346247,0.19191286,0.1522157,0.095040336,0.09736863,0.19191286,0.46346247
1488,1488,1,2,False,0.2802803,0.18131846,0.19265094,0.15267497,0.19307533,0.19265094,0.2802803
1489,1489,1,0,False,0.6808552,0.14360574,0.08755878,0.046130866,0.041849457,0.6808552,0.6808552
1490,1490,1,2,False,0.2573557,0.17540538,0.19464049,0.16069055,0.2119079,0.19464049,0.2573557
1491,1491,1,1,True,0.32020742,0.1888777,0.18685207,0.13891348,0.16514933,0.1888777,0.32020742
1492,1492,1,1,True,0.38612145,0.19454706,0.17280023,0.11750279,0.12902847,0.19454706,0.38612145
1493,1493,1,1,True,0.46860665,0.19142264,0.15075359,0.093650304,0.09556682,0.19142264,0.46860665
1494,1494,1,0,False,0.5509932,0.17885405,0.1265309,0.073047884,0.07057396,0.5509932,0.5509932
1495,1495,1,1,True,0.42605573,0.19433361,0.16255055,0.10553525,0.11152486,0.19433361,0.42605573
1496,1496,1,1,True,0.48975354,0.18902665,0.14466304,0.08806812,0.088488646,0.18902665,0.48975354
1497,1497,1,1,True,0.39080423,0.1946562,0.17165151,0.1160586,0.12682933,0.1946562,0.39080423
1498,1498,1,2,False,0.30336982,0.18609709,0.18961194,0.14466473,0.17625642,0.18961194,0.30336982
1499,1499,1,0,False,0.89894336,0.05247472,0.025969462,0.012246002,0.0103664445,0.89894336,0.89894336
1500,1500,1,1,True,0.4229412,0.19444117,0.16338313,0.10644014,0.112794355,0.19444117,0.4229412
1501,1501,1,0,False,0.6879465,0.1412155,0.08545671,0.044828698,0.040552594,0.6879465,0.6879465
1502,1502,1,3,False,0.112042785,0.105357885,0.16268176,0.19513711,0.42478046,0.19513711,0.42478046
1503,1503,1,1,True,0.45674592,0.1924971,0.15411155,0.09687441,0.099771015,0.1924971,0.45674592
1504,1504,1,1,True,0.36525446,0.19360474,0.1777103,0.124067605,0.1393629,0.19360474,0.36525446
1505,1505,1,3,False,0.15517658,0.13276547,0.18365866,0.19183835,0.33656093,0.19183835,0.33656093
1506,1506,1,1,True,0.3709085,0.1939348,0.17641571,0.1222682,0.13647279,0.1939348,0.3709085
1507,1507,1,2,False,0.2670614,0.17805564,0.19393697,0.15729634,0.20364963,0.19393697,0.2670614
1508,1508,1,1,True,0.46647125,0.19163063,0.15136154,0.094225764,0.09631081,0.19163063,0.46647125
1509,1509,1,1,True,0.4399069,0.19367713,0.15879141,0.101569094,0.106055476,0.19367713,0.4399069
1510,1510,1,3,False,0.13300556,0.11946511,0.17460364,0.19505113,0.37787455,0.19505113,0.37787455
1511,1511,1,1,True,0.41616654,0.1946232,0.1651767,0.10842513,0.11560842,0.1946232,0.41616654
1512,1512,1,3,False,0.1243155,0.113803566,0.17009842,0.19551423,0.39626828,0.19551423,0.39626828
1513,1513,1,1,True,0.369524,0.19385919,0.17673531,0.12270741,0.13717408,0.19385919,0.369524
1514,1514,1,1,True,0.37876964,0.19430077,0.17457053,0.119791776,0.13256729,0.19430077,0.37876964
1515,1515,1,0,False,0.56427145,0.1760576,0.122543946,0.07000346,0.06712357,0.56427145,0.56427145
1516,1516,1,0,False,0.5850043,0.17129831,0.11630286,0.06539199,0.06200251,0.5850043,0.5850043
1517,1517,1,2,False,0.2861703,0.18264675,0.19196618,0.15062158,0.18859519,0.19196618,0.2861703
1518,1518,1,1,True,0.3498292,0.19241318,0.18109033,0.12905236,0.14761494,0.19241318,0.3498292
1519,1519,1,1,True,0.319224,0.18873107,0.18702447,0.13924676,0.16577369,0.18873107,0.319224
1520,1520,1,2,False,0.2831673,0.181979,0.19232357,0.15166782,0.19086231,0.19232357,0.2831673
1521,1521,1,1,True,0.42033598,0.19451962,0.16407575,0.107200816,0.11386791,0.19451962,0.42033598
1522,1522,1,1,True,0.31413788,0.18794182,0.18789458,0.14097595,0.16904977,0.18794182,0.31413788
1523,1523,1,0,False,0.7122737,0.13268757,0.078285165,0.04047846,0.03627512,0.7122737,0.7122737
1524,1524,1,1,True,0.3431515,0.19176209,0.18247858,0.13124347,0.15136436,0.19176209,0.3431515
1525,1525,1,1,True,0.4519838,0.19287246,0.1554461,0.09818806,0.10150957,0.19287246,0.4519838
1526,1526,1,1,True,0.3688379,0.19382048,0.17689306,0.122925416,0.13752316,0.19382048,0.3688379
1527,1527,1,1,True,0.3871705,0.19457474,0.17254429,0.117178306,0.12853217,0.19457474,0.3871705
1528,1528,1,0,False,0.5547856,0.17807582,0.12539332,0.07217096,0.06957427,0.5547856,0.5547856
1529,1529,1,1,True,0.42787862,0.19426379,0.162061,0.10500786,0.11078873,0.19426379,0.42787862
1530,1530,1,2,False,0.2539131,0.17441237,0.19483715,0.16189234,0.21494503,0.19483715,0.2539131
1531,1531,1,1,True,0.39687884,0.19474357,0.17013828,0.114201285,0.12403802,0.19474357,0.39687884
1532,1532,1,2,False,0.2545731,0.1746049,0.19480172,0.16166209,0.2143582,0.19480172,0.2545731
1533,1533,1,1,True,0.43035066,0.19416106,0.16139448,0.10429529,0.10979851,0.19416106,0.43035066
1534,1534,1,1,True,0.48674825,0.18940385,0.14553574,0.08884862,0.08946362,0.18940385,0.48674825
1535,1535,1,1,True,0.42176205,0.19447792,0.16369705,0.10678402,0.11327896,0.19447792,0.42176205
1536,1536,1,1,True,0.43963587,0.19369274,0.15886584,0.10164575,0.10615979,0.19369274,0.43963587
1537,1537,1,0,False,0.5894988,0.17020515,0.11494863,0.064414605,0.0609328,0.5894988,0.5894988
1538,1538,1,1,True,0.35307539,0.19269988,0.1803985,0.12799433,0.14583191,0.19269988,0.35307539
1539,1539,1,2,False,0.18660189,0.14897235,0.19154929,0.184027,0.28884956,0.19154929,0.28884956
1540,1540,1,1,True,0.45754343,0.19243103,0.1538873,0.09665548,0.09948275,0.19243103,0.45754343
1541,1541,1,2,False,0.2642224,0.17730309,0.1941648,0.1582897,0.20602009,0.1941648,0.2642224
1542,1542,1,1,True,0.35652733,0.19298357,0.17965114,0.12687442,0.14396355,0.19298357,0.35652733
1543,1543,1,1,True,0.394293,0.19471386,0.17078558,0.11498967,0.12521788,0.19471386,0.394293
1544,1544,1,1,True,0.32284808,0.18926197,0.18638256,0.13802029,0.16348709,0.18926197,0.32284808
1545,1545,1,1,True,0.3693625,0.19385009,0.17677255,0.122758724,0.13725622,0.19385009,0.3693625
1546,1546,1,1,True,0.49180752,0.18876201,0.1440654,0.08753711,0.087827966,0.18876201,0.49180752
1547,1547,1,1,True,0.390917,0.19465843,0.17162372,0.11602394,0.1267769,0.19465843,0.390917
1548,1548,1,1,True,0.41545373,0.1946382,0.16536401,0.10863528,0.11590879,0.1946382,0.41545373
1549,1549,1,1,True,0.37008816,0.1938904,0.17660528,0.12252833,0.13688783,0.1938904,0.37008816
1550,1550,1,1,True,0.3340076,0.19073434,0.18429868,0.13427489,0.15668459,0.19073434,0.3340076
1551,1551,1,1,True,0.41840115,0.1945711,0.16458784,0.10776784,0.11467215,0.1945711,0.41840115
1552,1552,1,2,False,0.30671018,0.18669486,0.18909806,0.1435166,0.1739803,0.18909806,0.30671018
1553,1553,1,3,False,0.15976346,0.13531911,0.18514138,0.19089103,0.32888502,0.19089103,0.32888502
1554,1554,1,2,False,0.18099213,0.14629579,0.19050542,0.18561494,0.29659173,0.19050542,0.29659173
1555,1555,1,1,True,0.3711378,0.19394699,0.17636263,0.12219554,0.13635704,0.19394699,0.3711378
1556,1556,1,1,True,0.3627888,0.19344306,0.17826587,0.12485702,0.14064525,0.19344306,0.3627888
1557,1557,1,0,False,0.56241983,0.17645949,0.123100564,0.07042366,0.06759645,0.56241983,0.56241983
1558,1558,1,1,True,0.38323456,0.19446132,0.1735003,0.11839852,0.1304053,0.19446132,0.38323456
1559,1559,1,1,True,0.42246154,0.19445638,0.16351096,0.10657993,0.11299126,0.19445638,0.42246154
1560,1560,1,1,True,0.44367805,0.1934488,0.15775315,0.10050567,0.1046144,0.1934488,0.44367805
1561,1561,1,1,True,0.46668434,0.19161013,0.15130097,0.094168246,0.09623632,0.19161013,0.46668434
