sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1339,1339,1,1,True,0.3270889,0.3415609,0.2248351,0.07895302,0.027562095,0.3415609,0.3415609
1340,1340,1,1,True,0.4302281,0.32791853,0.17058074,0.05335384,0.017918764,0.32791853,0.4302281
1341,1341,1,1,True,0.41311342,0.33193135,0.17889452,0.05686408,0.01919664,0.33193135,0.41311342
1342,1342,1,1,True,0.45393026,0.32140088,0.15950221,0.048863225,0.01630341,0.32140088,0.45393026
1343,1343,1,2,False,0.15320086,0.2757219,0.32848322,0.17183131,0.07076267,0.32848322,0.32848322
1344,1344,1,1,True,0.2895646,0.3389772,0.24698378,0.09177799,0.032696433,0.3389772,0.3389772
1345,1345,1,1,True,0.40148425,0.33430204,0.18469757,0.05939113,0.020125013,0.33430204,0.40148425
1346,1346,1,1,True,0.37006342,0.33914056,0.20101231,0.066869125,0.022914562,0.33914056,0.37006342
1347,1347,1,1,True,0.35360068,0.34068167,0.20993385,0.071217276,0.02456653,0.34068167,0.35360068
1348,1348,1,1,True,0.44787937,0.32316595,0.16228327,0.049971372,0.016700037,0.32316595,0.44787937
1349,1349,1,1,True,0.4674348,0.31722316,0.15340967,0.04647824,0.015454192,0.31722316,0.4674348
1350,1350,1,1,True,0.28972584,0.33899894,0.2468862,0.09171738,0.032671656,0.33899894,0.33899894
1351,1351,1,1,True,0.42488137,0.32923713,0.17314932,0.054424968,0.018307276,0.32923713,0.42488137
1352,1352,1,1,True,0.44366786,0.3243543,0.1642379,0.050757747,0.016982287,0.3243543,0.44366786
1353,1353,1,1,True,0.4488142,0.3228977,0.1618515,0.04979851,0.01663808,0.3228977,0.4488142
1354,1354,1,1,True,0.38956603,0.33641553,0.19077615,0.06211037,0.021131985,0.33641553,0.38956603
1355,1355,1,1,True,0.22536856,0.32169557,0.28684276,0.120879754,0.045213345,0.32169557,0.32169557
1356,1356,1,1,True,0.43674845,0.32623324,0.16748334,0.052077517,0.017457455,0.32623324,0.43674845
1357,1357,1,1,True,0.23106277,0.3239995,0.2832744,0.117825314,0.04383801,0.3239995,0.3239995
1358,1358,1,1,True,0.49502152,0.30772528,0.14143977,0.041953977,0.013859451,0.30772528,0.49502152
1359,1359,1,1,True,0.23912372,0.32698113,0.27821591,0.11368247,0.041996855,0.32698113,0.32698113
1360,1360,1,1,True,0.39929384,0.33471492,0.18580472,0.059880786,0.020305723,0.33471492,0.39929384
1361,1361,1,1,True,0.46077055,0.31932527,0.15639666,0.04764031,0.015867224,0.31932527,0.46077055
1362,1362,1,1,True,0.44392228,0.32428342,0.16411933,0.05070989,0.016965084,0.32428342,0.44392228
1363,1363,1,2,False,0.16839999,0.28832257,0.3207874,0.15878914,0.0637009,0.3207874,0.3207874
1364,1364,1,1,True,0.2891369,0.3389191,0.24724272,0.091939,0.032762293,0.3389191,0.3389191
1365,1365,1,1,True,0.31103933,0.3410421,0.23416483,0.084140725,0.029613009,0.3410421,0.3410421
1366,1366,1,1,True,0.34952515,0.3409494,0.21218202,0.07234485,0.024998603,0.3409494,0.34952515
1367,1367,1,1,True,0.25086927,0.33076462,0.27085316,0.10799817,0.039514758,0.33076462,0.33076462
1368,1368,1,2,False,0.10995382,0.22904766,0.3417029,0.21896288,0.10033274,0.3417029,0.3417029
1369,1369,1,1,True,0.355105,0.34057117,0.20910802,0.070806414,0.024409467,0.34057117,0.355105
1370,1370,1,1,True,0.40674,0.33326742,0.18205933,0.05823415,0.019699086,0.33326742,0.40674
1371,1371,1,1,True,0.2782748,0.33721083,0.2538604,0.09615484,0.03449921,0.33721083,0.33721083
1372,1372,1,1,True,0.42506537,0.32919273,0.17306046,0.054387752,0.01829375,0.32919273,0.42506537
1373,1373,1,1,True,0.39835274,0.33488896,0.1862818,0.06009254,0.020383954,0.33488896,0.39835274
1374,1374,1,1,True,0.45816684,0.32012528,0.15757397,0.048102155,0.016031764,0.32012528,0.45816684
1375,1375,1,1,True,0.22614467,0.32201955,0.2863568,0.12045692,0.04502204,0.32201955,0.32201955
1376,1376,1,1,True,0.46890944,0.3167476,0.15275374,0.046224892,0.015364331,0.3167476,0.46890944
1377,1377,1,1,True,0.43711168,0.32613695,0.16731188,0.05200736,0.017432142,0.32613695,0.43711168
1378,1378,1,1,True,0.40769404,0.33307308,0.18158317,0.058026798,0.019622909,0.33307308,0.40769404
1379,1379,1,1,True,0.42740494,0.32862198,0.17193376,0.053916603,0.01812273,0.32862198,0.42740494
1380,1380,1,1,True,0.35932976,0.34022775,0.20679998,0.0696674,0.023975108,0.34022775,0.35932976
1381,1381,1,3,False,0.034059048,0.09363055,0.2506069,0.34075013,0.28095338,0.34075013,0.34075013
1382,1382,1,1,True,0.43150145,0.327596,0.16997288,0.053102043,0.017827619,0.327596,0.43150145
1383,1383,1,1,True,0.39051643,0.33625907,0.19028656,0.061888512,0.021049514,0.33625907,0.39051643
1384,1384,1,2,False,0.08605385,0.19498122,0.33799303,0.2533273,0.12764458,0.33799303,0.33799303
1385,1385,1,1,True,0.49322402,0.30838165,0.14220072,0.042235523,0.013958079,0.30838165,0.49322402
1386,1386,1,1,True,0.40559775,0.3334975,0.18263054,0.058483474,0.019790746,0.3334975,0.40559775
1387,1387,1,1,True,0.44133878,0.32499698,0.16532554,0.051198095,0.017140612,0.32499698,0.44133878
1388,1388,1,1,True,0.32384104,0.3415228,0.22670484,0.07996991,0.027961398,0.3415228,0.3415228
1389,1389,1,1,True,0.3810479,0.337721,0.19520262,0.064139575,0.021888908,0.337721,0.3810479
1390,1390,1,1,True,0.3037545,0.34052402,0.23847225,0.086636946,0.030612282,0.34052402,0.34052402
1391,1391,1,1,True,0.21675318,0.31788564,0.29222125,0.12571669,0.047423266,0.31788564,0.31788564
1392,1392,1,1,True,0.4334013,0.3271089,0.16906857,0.052728675,0.01769258,0.3271089,0.4334013
1393,1393,1,1,True,0.4508335,0.32231268,0.1609215,0.049427208,0.016505111,0.32231268,0.4508335
1394,1394,1,1,True,0.42855048,0.32833847,0.17138389,0.053687498,0.01803966,0.32833847,0.42855048
1395,1395,1,1,True,0.21832216,0.31860924,0.2912443,0.1248157,0.047008604,0.31860924,0.31860924
1396,1396,1,2,False,0.16380483,0.28469825,0.32321486,0.16257352,0.06570855,0.32321486,0.32321486
1397,1397,1,1,True,0.43994498,0.3253767,0.16597873,0.051463462,0.017236138,0.3253767,0.43994498
1398,1398,1,1,True,0.3505702,0.34088513,0.21160406,0.07205371,0.024886893,0.34088513,0.3505702
1399,1399,1,1,True,0.47073463,0.31615382,0.15194455,0.045913212,0.015253872,0.31615382,0.47073463
1400,1400,1,1,True,0.42158478,0.33002096,0.17474595,0.055096745,0.018551573,0.33002096,0.42158478
1401,1401,1,1,True,0.4252193,0.3291555,0.17298618,0.054356594,0.01828244,0.3291555,0.4252193
1402,1402,1,1,True,0.2327621,0.32465494,0.2822084,0.11693469,0.04343986,0.32465494,0.32465494
1403,1403,1,1,True,0.46260422,0.31875467,0.15557098,0.04731772,0.01575242,0.31875467,0.46260422
1404,1404,1,1,True,0.401187,0.33435872,0.18484755,0.059457302,0.020149423,0.33435872,0.401187
1405,1405,1,1,True,0.2313065,0.32409436,0.2831216,0.11769701,0.043780573,0.32409436,0.32409436
1406,1406,1,1,True,0.3046363,0.3405965,0.2379485,0.08632982,0.030488888,0.3405965,0.3405965
1407,1407,1,1,True,0.4277529,0.32853615,0.17176658,0.0538469,0.01809745,0.32853615,0.4277529
1408,1408,1,2,False,0.117557585,0.23854983,0.3407671,0.20940074,0.09372476,0.3407671,0.3407671
1409,1409,1,2,False,0.17309976,0.29187018,0.3182292,0.15505129,0.061749555,0.3182292,0.3182292
1410,1410,1,2,False,0.13681191,0.26004952,0.33541402,0.18775202,0.07997252,0.33541402,0.33541402
1411,1411,1,1,True,0.45850825,0.32002106,0.15741926,0.048041336,0.016010093,0.32002106,0.45850825
1412,1412,1,4,False,0.009618342,0.029137373,0.10478443,0.2699222,0.58653766,0.58653766,0.58653766
1413,1413,1,1,True,0.46968526,0.3164959,0.15240942,0.04609216,0.015317274,0.3164959,0.46968526
1414,1414,1,1,True,0.42058212,0.33025497,0.17523351,0.055302806,0.018626608,0.33025497,0.42058212
1415,1415,1,1,True,0.29453403,0.33960193,0.24398547,0.089933835,0.03194473,0.33960193,0.33960193
1416,1416,1,1,True,0.43511665,0.3266629,0.16825491,0.05239391,0.017571647,0.3266629,0.43511665
1417,1417,1,1,True,0.42458987,0.3293072,0.17329009,0.05448401,0.018328726,0.3293072,0.42458987
1418,1418,1,1,True,0.23893893,0.32691628,0.27833188,0.11377518,0.04203775,0.32691628,0.32691628
1419,1419,1,1,True,0.30483246,0.34061226,0.23783207,0.08626167,0.030461533,0.34061226,0.34061226
1420,1420,1,1,True,0.4769042,0.31410462,0.14922985,0.044874754,0.014886576,0.31410462,0.4769042
1421,1421,1,1,True,0.4210106,0.33015513,0.17502508,0.05521465,0.018594502,0.33015513,0.4210106
1422,1422,1,1,True,0.32028943,0.34144288,0.22876018,0.081100576,0.028406933,0.34144288,0.34144288
1423,1423,1,1,True,0.4622112,0.3188775,0.15574768,0.04738669,0.015776955,0.3188775,0.4622112
1424,1424,1,1,True,0.4309438,0.3277377,0.17023888,0.053212155,0.017867465,0.3277377,0.4309438
1425,1425,1,1,True,0.41630563,0.3312293,0.1773235,0.056191053,0.018950585,0.3312293,0.41630563
1426,1426,1,1,True,0.32365668,0.34151965,0.22681126,0.08002812,0.027984295,0.34151965,0.34151965
1427,1427,1,1,True,0.41221458,0.3321251,0.17933857,0.05705516,0.019266592,0.3321251,0.41221458
1428,1428,1,1,True,0.34549373,0.34116817,0.21442118,0.073481284,0.025435634,0.34116817,0.34549373
1429,1429,1,1,True,0.43878347,0.32569024,0.16652438,0.05168572,0.017316194,0.32569024,0.43878347
1430,1430,1,1,True,0.42440927,0.3293507,0.17337736,0.054520637,0.018342035,0.3293507,0.42440927
1431,1431,1,1,True,0.42583477,0.3290062,0.17268941,0.05423232,0.01823731,0.3290062,0.42583477
1432,1432,1,1,True,0.22227716,0.3203741,0.28877628,0.12258467,0.04598777,0.3203741,0.3203741
1433,1433,1,1,True,0.46630657,0.3175845,0.15391266,0.04667296,0.015523304,0.3175845,0.46630657
1434,1434,1,1,True,0.44543728,0.3238591,0.16341479,0.05042584,0.016863072,0.3238591,0.44543728
1435,1435,1,1,True,0.4391544,0.3255904,0.16634998,0.05161464,0.017290588,0.3255904,0.4391544
1436,1436,1,1,True,0.23024607,0.32367933,0.2837866,0.1182567,0.044031326,0.32367933,0.32367933
1437,1437,1,1,True,0.4276975,0.32854983,0.17179327,0.053858012,0.018101482,0.32854983,0.4276975
1438,1438,1,1,True,0.49367237,0.30821842,0.14201066,0.04216513,0.013933411,0.30821842,0.49367237
1439,1439,1,1,True,0.4893164,0.309791,0.14386399,0.04285369,0.014174911,0.309791,0.4893164
1440,1440,1,1,True,0.3354839,0.34150773,0.2200464,0.07639759,0.026564367,0.34150773,0.34150773
1441,1441,1,1,True,0.34586895,0.34114975,0.21421213,0.07337462,0.02539455,0.34114975,0.34586895
1442,1442,1,1,True,0.39771962,0.3350049,0.18660322,0.060235474,0.02043679,0.3350049,0.39771962
1443,1443,1,1,True,0.3696354,0.33918968,0.20124103,0.066978164,0.022955725,0.33918968,0.3696354
1444,1444,1,1,True,0.47340065,0.31527615,0.15076755,0.045461632,0.015094015,0.31527615,0.47340065
1445,1445,1,1,True,0.41156828,0.33226338,0.1796583,0.057192974,0.019317068,0.33226338,0.41156828
1446,1446,1,1,True,0.45505187,0.32106638,0.15899023,0.048660576,0.01623102,0.32106638,0.45505187
1447,1447,1,1,True,0.39007777,0.33633152,0.1905124,0.061990786,0.021087524,0.33633152,0.39007777
1448,1448,1,1,True,0.41777414,0.33089906,0.17660388,0.05588431,0.018838607,0.33089906,0.41777414
1449,1449,1,1,True,0.43085217,0.32776093,0.1702826,0.05323027,0.017874025,0.32776093,0.43085217
1450,1450,1,1,True,0.33467382,0.34152225,0.22050567,0.07663971,0.02665855,0.34152225,0.34152225
1451,1451,1,1,True,0.46590984,0.31771106,0.1540898,0.046741635,0.01554769,0.31771106,0.46590984
1452,1452,1,1,True,0.4181959,0.33080333,0.17639762,0.055796556,0.018806592,0.33080333,0.4181959
1453,1453,1,1,True,0.44399923,0.324262,0.16408348,0.05069541,0.016959883,0.324262,0.44399923
1454,1454,1,1,True,0.32168153,0.34147912,0.22795324,0.080655016,0.028231177,0.34147912,0.34147912
1455,1455,1,1,True,0.391218,0.33614224,0.18992561,0.06172528,0.020988869,0.33614224,0.391218
1456,1456,1,1,True,0.43278724,0.32726717,0.16936047,0.052849032,0.0177361,0.32726717,0.43278724
1457,1457,1,1,True,0.25844496,0.33286878,0.26612246,0.104536414,0.03802739,0.33286878,0.33286878
1458,1458,1,1,True,0.40438473,0.33373868,0.18323842,0.058749538,0.019888636,0.33373868,0.40438473
1459,1459,1,1,True,0.43828994,0.32582268,0.1667566,0.051780455,0.01735033,0.32582268,0.43828994
1460,1460,1,1,True,0.2342844,0.3252298,0.28125316,0.11614481,0.043087833,0.3252298,0.3252298
1461,1461,1,1,True,0.31578952,0.34128314,0.2313802,0.08256195,0.0289852,0.34128314,0.34128314
1462,1462,1,1,True,0.34414423,0.34123102,0.21517414,0.07386648,0.025584131,0.34123102,0.34414423
1463,1463,1,1,True,0.22122484,0.31991264,0.2894337,0.123172775,0.04625605,0.31991264,0.31991264
1464,1464,1,1,True,0.4187228,0.3306833,0.1761401,0.055687115,0.018766677,0.3306833,0.4187228
1465,1465,1,1,True,0.23585516,0.32581085,0.28026736,0.115337536,0.04272909,0.32581085,0.32581085
1466,1466,1,1,True,0.28037658,0.337577,0.2525737,0.09531953,0.034153108,0.337577,0.337577
1467,1467,1,1,True,0.35666615,0.34044993,0.20825318,0.07038294,0.024247808,0.34044993,0.35666615
1468,1468,1,1,True,0.30841076,0.34087613,0.23571399,0.085030764,0.029968362,0.34087613,0.34087613
1469,1469,1,1,True,0.37238038,0.33886647,0.19977736,0.06628241,0.022693373,0.33886647,0.37238038
1470,1470,1,1,True,0.37142724,0.3389809,0.20028478,0.06652303,0.022784043,0.3389809,0.37142724
1471,1471,1,1,True,0.38336205,0.3373837,0.19399327,0.06358094,0.021680057,0.3373837,0.38336205
1472,1472,1,1,True,0.34162793,0.3413342,0.21658263,0.07459131,0.025864027,0.3413342,0.34162793
1473,1473,1,1,True,0.425678,0.32904428,0.17276496,0.054263946,0.018248793,0.32904428,0.425678
1474,1474,1,1,True,0.42998034,0.32798094,0.17069921,0.05340297,0.017936561,0.32798094,0.42998034
1475,1475,1,1,True,0.4433185,0.32445133,0.1644007,0.050823547,0.017005928,0.32445133,0.4433185
1476,1476,1,1,True,0.2497176,0.33042207,0.27157396,0.10853804,0.03974835,0.33042207,0.33042207
1477,1477,1,1,True,0.4347583,0.32675654,0.16842467,0.05246366,0.017596828,0.32675654,0.4347583
1478,1478,1,1,True,0.48920745,0.30982995,0.14391056,0.042871043,0.014181009,0.30982995,0.48920745
1479,1479,1,1,True,0.4690256,0.31671,0.15270214,0.046204984,0.015357271,0.31671,0.4690256
1480,1480,1,1,True,0.4425022,0.32467723,0.16478163,0.05097763,0.01706132,0.32467723,0.4425022
1481,1481,1,1,True,0.42920065,0.32817638,0.17107236,0.053557925,0.017992696,0.32817638,0.42920065
1482,1482,1,3,False,0.026738822,0.07563996,0.21924686,0.34438828,0.33398607,0.34438828,0.34438828
1483,1483,1,3,False,0.036357522,0.099063635,0.25892138,0.3381739,0.26748356,0.3381739,0.3381739
1484,1484,1,1,True,0.3595308,0.34021014,0.20669062,0.06961374,0.023954693,0.34021014,0.3595308
1485,1485,1,1,True,0.42530894,0.32913372,0.172943,0.054338485,0.018275863,0.32913372,0.42530894
1486,1486,1,3,False,0.044802547,0.118181944,0.2843541,0.3256199,0.22704151,0.3256199,0.3256199
1487,1487,1,1,True,0.38821635,0.336634,0.19147293,0.062427003,0.021249782,0.336634,0.38821635
1488,1488,1,1,True,0.45544204,0.32094944,0.15881242,0.04859027,0.016205922,0.32094944,0.45544204
1489,1489,1,1,True,0.48160064,0.31250203,0.14718468,0.044099547,0.014613109,0.31250203,0.48160064
1490,1490,1,1,True,0.39581686,0.33534792,0.1875714,0.06066727,0.020596543,0.33534792,0.39581686
1491,1491,1,1,True,0.3741547,0.33864734,0.19883507,0.06583713,0.022525767,0.33864734,0.3741547
1492,1492,1,2,False,0.08694708,0.1963777,0.33836555,0.25191852,0.12639114,0.33836555,0.33836555
1493,1493,1,1,True,0.40608883,0.33339894,0.1823848,0.05837615,0.01975128,0.33339894,0.40608883
1494,1494,1,1,True,0.43899158,0.32563427,0.16642658,0.051645834,0.017301824,0.32563427,0.43899158
1495,1495,1,1,True,0.33514833,0.34151396,0.2202366,0.07649778,0.02660333,0.34151396,0.34151396
1496,1496,1,1,True,0.43306428,0.32719582,0.16922876,0.052794684,0.017716456,0.32719582,0.43306428
1497,1497,1,1,True,0.4267677,0.3287785,0.17224017,0.0540445,0.018169135,0.3287785,0.4267677
1498,1498,1,1,True,0.29050785,0.33910286,0.24641323,0.09142418,0.03255186,0.33910286,0.33910286
1499,1499,1,1,True,0.25487947,0.33191043,0.26834655,0.10614659,0.038716972,0.33191043,0.33191043
1500,1500,1,1,True,0.39543822,0.3354152,0.18776451,0.060753606,0.020628517,0.3354152,0.39543822
1501,1501,1,0,False,0.51015973,0.30200085,0.13513285,0.039650913,0.013055679,0.51015973,0.51015973
1502,1502,1,1,True,0.3688711,0.33927625,0.20164984,0.06717338,0.023029435,0.33927625,0.3688711
1503,1503,1,1,True,0.42463976,0.32929528,0.17326598,0.05447391,0.018325057,0.32929528,0.42463976
1504,1504,1,1,True,0.4844898,0.31149817,0.14593554,0.043629054,0.0144474385,0.31149817,0.4844898
1505,1505,1,3,False,0.054065585,0.13771063,0.3047859,0.30921024,0.19422762,0.30921024,0.30921024
1506,1506,1,1,True,0.46005535,0.31954616,0.1567195,0.04776673,0.015912244,0.31954616,0.46005535
1507,1507,1,1,True,0.44772026,0.32321152,0.16235681,0.050000865,0.016710605,0.32321152,0.44772026
1508,1508,1,1,True,0.4206549,0.33023804,0.17519808,0.055287823,0.018621149,0.33023804,0.4206549
1509,1509,1,1,True,0.4091332,0.33277613,0.18086651,0.057715517,0.019508641,0.33277613,0.4091332
1510,1510,1,1,True,0.3346268,0.34152302,0.22053236,0.07665379,0.026664034,0.34152302,0.34152302
1511,1511,1,1,True,0.47891402,0.31342328,0.14835237,0.044541422,0.014768906,0.31342328,0.47891402
1512,1512,1,1,True,0.41875243,0.3306764,0.17612566,0.05568096,0.018764436,0.3306764,0.41875243
1513,1513,1,1,True,0.42641395,0.32886502,0.17241043,0.054115646,0.018194953,0.32886502,0.42641395
1514,1514,1,1,True,0.37604702,0.33840486,0.19783339,0.06536603,0.022348695,0.33840486,0.37604702
1515,1515,1,1,True,0.4615755,0.31907552,0.15603381,0.04749843,0.015816722,0.31907552,0.4615755
1516,1516,1,1,True,0.43900406,0.3256309,0.16642065,0.05164343,0.017300963,0.3256309,0.43900406
1517,1517,1,3,False,0.05299139,0.13551968,0.30275083,0.3111704,0.19756769,0.3111704,0.3111704
1518,1518,1,1,True,0.45421612,0.32131582,0.15937164,0.0488115,0.016284931,0.32131582,0.45421612
1519,1519,1,1,True,0.37459868,0.33859125,0.19859976,0.06572625,0.022484066,0.33859125,0.37459868
1520,1520,1,1,True,0.2666579,0.33486634,0.2610193,0.10095087,0.036505625,0.33486634,0.33486634
1521,1521,1,1,True,0.38478103,0.33717042,0.19325428,0.063241154,0.021553203,0.33717042,0.38478103
1522,1522,1,1,True,0.36782587,0.33939213,0.20220983,0.06744145,0.02313073,0.33939213,0.36782587
1523,1523,1,1,True,0.43468475,0.32677573,0.16845952,0.05247798,0.017602004,0.32677573,0.43468475
1524,1524,1,1,True,0.3707256,0.33906367,0.20065889,0.06670084,0.02285108,0.33906367,0.3707256
1525,1525,1,1,True,0.4755173,0.31457087,0.14983736,0.045106206,0.014968332,0.31457087,0.4755173
1526,1526,1,1,True,0.30973834,0.34096286,0.23493086,0.08457978,0.029788166,0.34096286,0.34096286
1527,1527,1,1,True,0.3867408,0.33686784,0.19223666,0.062775224,0.021379463,0.33686784,0.3867408
1528,1528,1,0,False,0.66413,0.22727948,0.08011935,0.02155193,0.006919286,0.66413,0.66413
1529,1529,1,1,True,0.44793424,0.32315028,0.16225795,0.04996122,0.016696397,0.32315028,0.44793424
1530,1530,1,1,True,0.38006547,0.33786026,0.19571762,0.06437841,0.021978319,0.33786026,0.38006547
1531,1531,1,1,True,0.3635828,0.3398333,0.2044937,0.06854253,0.023547681,0.3398333,0.3635828
1532,1532,1,1,True,0.4370219,0.3261608,0.16735423,0.052024685,0.017438391,0.3261608,0.4370219
1533,1533,1,1,True,0.38147312,0.33765998,0.19498003,0.06403652,0.021850351,0.33765998,0.38147312
1534,1534,1,1,True,0.3803743,0.3378167,0.1955556,0.06430324,0.021950157,0.3378167,0.3803743
1535,1535,1,1,True,0.285021,0.33832523,0.2497408,0.09350739,0.03340558,0.33832523,0.33832523
1536,1536,1,1,True,0.27482796,0.3365724,0.25597632,0.09754565,0.035077672,0.3365724,0.3365724
1537,1537,1,1,True,0.38526893,0.33709598,0.19300061,0.06312481,0.021509795,0.33709598,0.38526893
1538,1538,1,1,True,0.36035252,0.34013727,0.20624384,0.06939492,0.02387144,0.34013727,0.36035252
1539,1539,1,1,True,0.26741534,0.33503604,0.26055026,0.10062859,0.036369763,0.33503604,0.33503604
1540,1540,1,1,True,0.4784432,0.31358343,0.14855766,0.044619292,0.0147963865,0.31358343,0.4784432
1541,1541,1,1,True,0.19531322,0.30659103,0.30536684,0.13901623,0.053712677,0.30659103,0.30659103
1542,1542,1,1,True,0.45044577,0.32242557,0.16109982,0.04949829,0.01653055,0.32242557,0.45044577
1543,1543,1,1,True,0.40509957,0.33359697,0.18288,0.05859258,0.019830875,0.33359697,0.40509957
1544,1544,1,1,True,0.39088565,0.33619776,0.19009648,0.061802536,0.021017568,0.33619776,0.39088565
1545,1545,1,1,True,0.3814733,0.33765998,0.19497992,0.06403646,0.02185033,0.33765998,0.3814733
1546,1546,1,1,True,0.42247534,0.3298114,0.17431366,0.0549144,0.01848521,0.3298114,0.42247534
1547,1547,1,1,True,0.37121993,0.3390055,0.20039526,0.0665755,0.022803823,0.3390055,0.37121993
1548,1548,1,1,True,0.44045144,0.32523912,0.1657412,0.051366866,0.017201358,0.32523912,0.44045144
1549,1549,1,1,True,0.21641226,0.3177265,0.29243347,0.12591372,0.047514144,0.3177265,0.3177265
1550,1550,1,2,False,0.06684399,0.16237164,0.32358986,0.28588742,0.16130708,0.32358986,0.32358986
1551,1551,1,1,True,0.4527086,0.32176268,0.16006114,0.04908493,0.016382664,0.32176268,0.4527086
1552,1552,1,1,True,0.21459807,0.31686956,0.29356095,0.12696935,0.048002146,0.31686956,0.31686956
1553,1553,1,1,True,0.3352414,0.34151232,0.22018385,0.07646999,0.026592515,0.34151232,0.34151232
1554,1554,1,1,True,0.37804592,0.33813897,0.19677901,0.0648726,0.022163505,0.33813897,0.37804592
1555,1555,1,1,True,0.46618083,0.31762463,0.15396884,0.046694744,0.015531032,0.31762463,0.46618083
1556,1556,1,1,True,0.45378035,0.3214454,0.15957072,0.048890393,0.016313117,0.3214454,0.45378035
1557,1557,1,1,True,0.47067893,0.31617194,0.1519692,0.0459227,0.015257229,0.31617194,0.47067893
1558,1558,1,1,True,0.46207488,0.31892,0.15580904,0.04741063,0.015785472,0.31892,0.46207488
1559,1559,1,1,True,0.36818177,0.33935302,0.202019,0.06735003,0.023096174,0.33935302,0.36818177
1560,1560,1,1,True,0.41451597,0.33162552,0.1782031,0.05656731,0.01908808,0.33162552,0.41451597
1561,1561,1,1,True,0.36479884,0.33971173,0.2038374,0.06822482,0.023427226,0.33971173,0.36479884
1562,1562,1,1,True,0.40611547,0.33339357,0.1823715,0.058370322,0.01974914,0.33339357,0.40611547
1563,1563,1,1,True,0.44077682,0.32515052,0.16558869,0.051304914,0.017179051,0.32515052,0.44077682
1564,1564,1,1,True,0.28168347,0.337796,0.25177518,0.09480503,0.0339404,0.337796,0.337796
1565,1565,1,1,True,0.4429928,0.32454163,0.16455263,0.050884955,0.017028004,0.32454163,0.4429928
1566,1566,1,1,True,0.4725072,0.31557164,0.15116136,0.045612488,0.0151473945,0.31557164,0.4725072
1567,1567,1,1,True,0.3896709,0.33639836,0.19072203,0.062085833,0.021122862,0.33639836,0.3896709
1568,1568,1,1,True,0.34855622,0.3410062,0.21271878,0.072616056,0.025102755,0.3410062,0.34855622
1569,1569,1,1,True,0.45629954,0.32069147,0.15842196,0.04843613,0.016150896,0.32069147,0.45629954
1570,1570,1,1,True,0.4029253,0.3340245,0.18397161,0.05907142,0.020007158,0.3340245,0.4029253
1571,1571,1,1,True,0.4043874,0.33373815,0.18323708,0.058748957,0.019888412,0.33373815,0.4043874
1572,1572,1,1,True,0.3800317,0.33786494,0.19573534,0.064386636,0.021981392,0.33786494,0.3800317
1573,1573,1,1,True,0.43007702,0.3279565,0.17065297,0.05338379,0.017929614,0.3279565,0.43007702
1574,1574,1,1,True,0.4571792,0.32042554,0.15802212,0.048278496,0.016094657,0.32042554,0.4571792
1575,1575,1,1,True,0.39052463,0.33625773,0.19028227,0.061886583,0.021048795,0.33625773,0.39052463
1576,1576,1,1,True,0.44734502,0.3233185,0.16253038,0.050070442,0.016735557,0.3233185,0.44734502
1577,1577,1,1,True,0.34217882,0.3413131,0.21627378,0.07443189,0.025802411,0.3413131,0.34217882
1578,1578,1,1,True,0.3730544,0.3387842,0.19941905,0.06611285,0.022629522,0.3387842,0.3730544
1579,1579,1,1,True,0.4209134,0.33017784,0.17507231,0.05523465,0.018601783,0.33017784,0.4209134
1580,1580,1,1,True,0.35166854,0.34081435,0.21099773,0.07174922,0.024770172,0.34081435,0.35166854
1581,1581,1,1,True,0.28209257,0.3378632,0.25152534,0.09464468,0.033874188,0.3378632,0.3378632
1582,1582,1,1,True,0.40343723,0.3339248,0.18371426,0.058958296,0.019965494,0.3339248,0.40343723
1583,1583,1,1,True,0.31960696,0.34142298,0.22915633,0.081320114,0.028493619,0.34142298,0.34142298
1584,1584,1,2,False,0.1343453,0.25748938,0.33629444,0.19033602,0.081534855,0.33629444,0.33629444
1585,1585,1,1,True,0.45028815,0.3224714,0.16117238,0.04952723,0.016540911,0.3224714,0.45028815
1586,1586,1,1,True,0.4132008,0.33191243,0.17885137,0.056845546,0.019189859,0.33191243,0.4132008
1587,1587,1,1,True,0.432524,0.32733473,0.16948578,0.052900758,0.017754802,0.32733473,0.432524
1588,1588,1,1,True,0.40271878,0.33406457,0.18407553,0.059117105,0.020023998,0.33406457,0.40271878
1589,1589,1,1,True,0.44110274,0.32506156,0.16543601,0.051242933,0.017156748,0.32506156,0.44110274
1590,1590,1,1,True,0.42255235,0.3297932,0.17427628,0.05489866,0.018479485,0.3297932,0.42255235
1591,1591,1,1,True,0.33448213,0.34152535,0.22061446,0.07669715,0.0266809,0.34152535,0.34152535
1592,1592,1,0,False,0.5165491,0.2994821,0.13252467,0.038713936,0.012730196,0.5165491,0.5165491
1593,1593,1,1,True,0.28189266,0.33783048,0.25164735,0.09472297,0.03390652,0.33783048,0.33783048
1594,1594,1,1,True,0.27922124,0.3373779,0.25328064,0.09577748,0.034342747,0.3373779,0.3373779
1595,1595,1,1,True,0.36126637,0.34005415,0.2057477,0.069152504,0.023779277,0.34005415,0.36126637
1596,1596,1,1,True,0.4303859,0.32787877,0.17050533,0.05332256,0.017907446,0.32787877,0.4303859
