sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1286,1286,1,1,True,0.36927843,0.25608882,0.20256636,0.104898,0.06716839,0.25608882,0.36927843
1287,1287,1,2,False,0.190481,0.21102804,0.25763413,0.1889145,0.15194233,0.25763413,0.25763413
1288,1288,1,2,False,0.14821059,0.18338019,0.2568833,0.21649258,0.19503336,0.2568833,0.2568833
1289,1289,1,0,False,0.61637527,0.20444253,0.10878202,0.0448326,0.02556767,0.61637527,0.61637527
1290,1290,1,2,False,0.2555934,0.2390836,0.24366467,0.15230243,0.109356,0.24366467,0.2555934
1291,1291,1,2,False,0.15451825,0.18804592,0.25774932,0.21224803,0.18743849,0.25774932,0.25774932
1292,1292,1,1,True,0.41943538,0.2537472,0.1826716,0.08901012,0.055135697,0.2537472,0.41943538
1293,1293,1,1,True,0.42256373,0.2534361,0.18143041,0.088098854,0.054470908,0.2534361,0.42256373
1294,1294,1,0,False,0.93361044,0.042055096,0.01575602,0.005589553,0.0029889059,0.93361044,0.93361044
1295,1295,1,1,True,0.31042284,0.2516462,0.2251466,0.12715381,0.08563056,0.2516462,0.31042284
1296,1296,1,2,False,0.25734055,0.23962677,0.24314046,0.15142539,0.108466834,0.24314046,0.25734055
1297,1297,1,2,False,0.22298133,0.22701883,0.2522403,0.16967022,0.12808931,0.2522403,0.2522403
1298,1298,1,1,True,0.2945512,0.24892005,0.23086931,0.13395128,0.09170817,0.24892005,0.2945512
1299,1299,1,1,True,0.38577113,0.25589052,0.1960424,0.099394165,0.06290188,0.25589052,0.38577113
1300,1300,1,1,True,0.35026243,0.25556841,0.21001928,0.11161925,0.07253072,0.25556841,0.35026243
1301,1301,1,1,True,0.31716377,0.2525957,0.2226531,0.12437652,0.083210915,0.2525957,0.31716377
1302,1302,1,2,False,0.1975742,0.21488255,0.25680345,0.18455091,0.14618888,0.25680345,0.25680345
1303,1303,1,1,True,0.39675766,0.25543997,0.19168071,0.095884725,0.060236935,0.25543997,0.39675766
1304,1304,1,1,True,0.39497197,0.25553003,0.1923901,0.09644691,0.060660996,0.25553003,0.39497197
1305,1305,1,1,True,0.32127395,0.2531156,0.22111699,0.12271414,0.08177941,0.2531156,0.32127395
1306,1306,1,1,True,0.38228357,0.25598094,0.197425,0.100533955,0.063776545,0.25598094,0.38228357
1307,1307,1,2,False,0.12227696,0.16200161,0.24950069,0.23390706,0.23231368,0.24950069,0.24950069
1308,1308,1,1,True,0.28457293,0.24683975,0.23433903,0.13841869,0.09582969,0.24683975,0.28457293
1309,1309,1,1,True,0.38213733,0.25598425,0.19748296,0.10058202,0.06381354,0.25598425,0.38213733
1310,1310,1,2,False,0.24391574,0.23519063,0.24701586,0.15830153,0.115576245,0.24701586,0.24701586
1311,1311,1,2,False,0.11860299,0.1586718,0.24786392,0.23630467,0.23855662,0.24786392,0.24786392
1312,1312,1,1,True,0.42814237,0.2528361,0.17921908,0.08649513,0.053307306,0.2528361,0.42814237
1313,1313,1,1,True,0.32471547,0.253517,0.21982245,0.121339835,0.080605336,0.253517,0.32471547
1314,1314,1,1,True,0.30983537,0.25155762,0.22536233,0.12739888,0.085845806,0.25155762,0.30983537
1315,1315,1,1,True,0.30370128,0.25057703,0.22759758,0.12998742,0.08813668,0.25057703,0.30370128
1316,1316,1,1,True,0.2779377,0.24529359,0.2365812,0.14147577,0.09871174,0.24529359,0.2779377
1317,1317,1,1,True,0.33807194,0.2547898,0.2147348,0.11615441,0.076249056,0.2547898,0.33807194
1318,1318,1,2,False,0.22259384,0.2268526,0.25232595,0.16988818,0.12833942,0.25232595,0.25232595
1319,1319,1,1,True,0.32917282,0.25399172,0.21813521,0.11958344,0.079116896,0.25399172,0.32917282
1320,1320,1,1,True,0.3399977,0.25493672,0.21399392,0.1154257,0.075645946,0.25493672,0.3399977
1321,1321,1,1,True,0.414509,0.2541997,0.18462743,0.09046291,0.05620095,0.2541997,0.414509
1322,1322,1,2,False,0.17307228,0.20064515,0.25864333,0.19998266,0.16765659,0.25864333,0.25864333
1323,1323,1,1,True,0.37034866,0.25609386,0.20214435,0.10453198,0.06688123,0.25609386,0.37034866
1324,1324,1,1,True,0.4457483,0.25057328,0.1722631,0.08160658,0.049808826,0.25057328,0.4457483
1325,1325,1,2,False,0.20729257,0.21982606,0.255329,0.1787189,0.13883355,0.255329,0.255329
1326,1326,1,1,True,0.39848363,0.25534675,0.19099501,0.09534432,0.059830293,0.25534675,0.39848363
1327,1327,1,1,True,0.302056,0.25029638,0.22819167,0.13069099,0.08876493,0.25029638,0.302056
1328,1328,1,1,True,0.34867942,0.25548735,0.21063483,0.11219787,0.07300053,0.25548735,0.34867942
1329,1329,1,1,True,0.40638137,0.25484437,0.1878565,0.09290838,0.05800939,0.25484437,0.40638137
1330,1330,1,1,True,0.37907153,0.25604156,0.1986971,0.10159493,0.06459487,0.25604156,0.37907153
1331,1331,1,1,True,0.41305488,0.25432438,0.18520498,0.090895966,0.056519788,0.25432438,0.41305488
1332,1332,1,1,True,0.30133176,0.25017053,0.22845232,0.13100198,0.08904341,0.25017053,0.30133176
1333,1333,1,2,False,0.22939211,0.22968948,0.2507609,0.16610363,0.12405387,0.2507609,0.2507609
1334,1334,1,2,False,0.19508159,0.21355212,0.2571203,0.18607418,0.1481718,0.2571203,0.2571203
1335,1335,1,1,True,0.31825244,0.2527377,0.2222473,0.123933956,0.082828596,0.2527377,0.31825244
1336,1336,1,1,True,0.38288647,0.25596717,0.19718607,0.10033598,0.063624315,0.25596717,0.38288647
1337,1337,1,2,False,0.118867874,0.1589145,0.24798757,0.23613296,0.23809709,0.24798757,0.24798757
1338,1338,1,1,True,0.3697157,0.25609118,0.20239395,0.1047483,0.06705088,0.25609118,0.3697157
1339,1339,1,1,True,0.27088016,0.24350208,0.2389018,0.1448054,0.10191056,0.24350208,0.27088016
1340,1340,1,1,True,0.31276914,0.25199044,0.22428258,0.12617992,0.08477802,0.25199044,0.31276914
1341,1341,1,0,False,0.71466887,0.16249858,0.07650294,0.02977683,0.016552877,0.71466887,0.71466887
1342,1342,1,1,True,0.41155595,0.25444868,0.18580043,0.09134437,0.056850567,0.25444868,0.41155595
1343,1343,1,2,False,0.25043875,0.23742187,0.24517766,0.15492088,0.112040855,0.24517766,0.25043875
1344,1344,1,1,True,0.29575723,0.249152,0.23044272,0.13342161,0.09122643,0.249152,0.29575723
1345,1345,1,1,True,0.32063693,0.25303784,0.22135581,0.12297025,0.08199917,0.25303784,0.32063693
1346,1346,1,1,True,0.32554817,0.2536095,0.21950808,0.1210097,0.08032454,0.2536095,0.32554817
1347,1347,1,2,False,0.20111054,0.21672589,0.25630978,0.1824089,0.1434449,0.25630978,0.25630978
1348,1348,1,0,False,0.6613739,0.18638477,0.093594715,0.037517704,0.021128895,0.6613739,0.6613739
1349,1349,1,1,True,0.32370707,0.2534026,0.22020252,0.12174083,0.08094707,0.2534026,0.32370707
1350,1350,1,1,True,0.40612686,0.25486252,0.1879576,0.09298594,0.05806708,0.25486252,0.40612686
1351,1351,1,1,True,0.40650377,0.25483564,0.1878079,0.09287109,0.057981692,0.25483564,0.40650377
1352,1352,1,1,True,0.40456396,0.25497094,0.18857872,0.093463644,0.058422726,0.25497094,0.40456396
1353,1353,1,2,False,0.24530774,0.23567891,0.24663112,0.15757379,0.11480844,0.24663112,0.24663112
1354,1354,1,1,True,0.33946365,0.25489688,0.21419953,0.11562735,0.07581259,0.25489688,0.33946365
1355,1355,1,1,True,0.27810657,0.2453346,0.23652485,0.14139706,0.09863693,0.2453346,0.27810657
1356,1356,1,1,True,0.28687733,0.24734598,0.23354767,0.13737324,0.09485576,0.24734598,0.28687733
1357,1357,1,1,True,0.27814603,0.24534419,0.23651163,0.1413787,0.09861944,0.24534419,0.27814603
1358,1358,1,1,True,0.3363958,0.25465453,0.21537825,0.11679248,0.07677894,0.25465453,0.3363958
1359,1359,1,1,True,0.2699113,0.24324417,0.23921475,0.14526886,0.102360934,0.24324417,0.2699113
1360,1360,1,1,True,0.43073973,0.25253734,0.17819051,0.08575764,0.052774858,0.25253734,0.43073973
1361,1361,1,0,False,0.67029166,0.18256834,0.09066743,0.036156923,0.02031562,0.67029166,0.67029166
1362,1362,1,2,False,0.19158359,0.21164115,0.25751966,0.18823043,0.15102527,0.25751966,0.25751966
1363,1363,1,2,False,0.21267301,0.22240031,0.25436148,0.17556438,0.13500082,0.25436148,0.25436148
1364,1364,1,2,False,0.18159682,0.20589691,0.2583456,0.19450194,0.15965873,0.2583456,0.2583456
1365,1365,1,1,True,0.3820555,0.2559861,0.19751534,0.100608915,0.06383425,0.2559861,0.3820555
1366,1366,1,2,False,0.15588778,0.1890328,0.25789657,0.21133012,0.18585274,0.25789657,0.25789657
1367,1367,1,1,True,0.32363176,0.25339392,0.22023082,0.12177084,0.080972664,0.25339392,0.32363176
1368,1368,1,3,False,0.044940114,0.07334852,0.1605807,0.24857616,0.4725545,0.24857616,0.4725545
1369,1369,1,1,True,0.31333485,0.2520712,0.22407366,0.12594625,0.084574126,0.2520712,0.31333485
1370,1370,1,2,False,0.22680944,0.22863191,0.25137073,0.16753133,0.12565659,0.25137073,0.25137073
1371,1371,1,2,False,0.116383314,0.156622,0.24679229,0.23773533,0.24246708,0.24679229,0.24679229
1372,1372,1,1,True,0.35033143,0.25557184,0.20999236,0.111594066,0.0725103,0.25557184,0.35033143
1373,1373,1,1,True,0.29539233,0.24908224,0.23057193,0.13358167,0.09137183,0.24908224,0.29539233
1374,1374,1,0,False,0.6370367,0.19640693,0.101722255,0.041377388,0.023456743,0.6370367,0.6370367
1375,1375,1,1,True,0.39496896,0.25553024,0.1923913,0.09644786,0.060661722,0.25553024,0.39496896
1376,1376,1,1,True,0.2845176,0.2468273,0.23435797,0.13844392,0.095853224,0.2468273,0.2845176
1377,1377,1,1,True,0.33835572,0.25481194,0.21462578,0.11604674,0.07615982,0.25481194,0.33835572
1378,1378,1,1,True,0.39385545,0.25558308,0.19283356,0.096800014,0.0609279,0.25558308,0.39385545
1379,1379,1,2,False,0.15764773,0.19028723,0.25806552,0.21015291,0.18384661,0.25806552,0.25806552
1380,1380,1,0,False,0.8916487,0.06747226,0.02630825,0.009473953,0.0050968165,0.8916487,0.8916487
1381,1381,1,2,False,0.20445633,0.21842289,0.25579697,0.18040314,0.14092067,0.25579697,0.25579697
1382,1382,1,2,False,0.25691956,0.23949677,0.2432673,0.15163624,0.10868013,0.2432673,0.25691956
1383,1383,1,1,True,0.41004974,0.2545693,0.1863988,0.09179704,0.05718513,0.2545693,0.41004974
1384,1384,1,2,False,0.13357449,0.17176259,0.25355068,0.2263776,0.21473464,0.25355068,0.25355068
1385,1385,1,0,False,0.5633404,0.22290438,0.12756741,0.05454425,0.03164355,0.5633404,0.5633404
1386,1386,1,2,False,0.19296736,0.21240324,0.25736815,0.18737487,0.14988638,0.25736815,0.25736815
1387,1387,1,1,True,0.38648742,0.2558687,0.19575828,0.09916162,0.06272397,0.2558687,0.38648742
1388,1388,1,1,True,0.28370678,0.24664539,0.23463482,0.13881376,0.096199244,0.24664539,0.28370678
1389,1389,1,1,True,0.2688195,0.24294984,0.23956577,0.14579307,0.102871805,0.24294984,0.2688195
1390,1390,1,1,True,0.34964478,0.2555375,0.21025951,0.111844644,0.072713554,0.2555375,0.34964478
1391,1391,1,2,False,0.18171293,0.20596606,0.25833887,0.19442812,0.15955403,0.25833887,0.25833887
1392,1392,1,1,True,0.3307737,0.2541499,0.21752648,0.11895898,0.078590915,0.2541499,0.3307737
1393,1393,1,1,True,0.3488813,0.25549805,0.21055634,0.112123914,0.07294039,0.25549805,0.3488813
1394,1394,1,2,False,0.24832726,0.23671538,0.2457824,0.15600693,0.11316802,0.2457824,0.24832726
1395,1395,1,1,True,0.30748588,0.25119427,0.22622213,0.1283839,0.08671381,0.25119427,0.30748588
1396,1396,1,1,True,0.3626821,0.25600156,0.20516224,0.10718242,0.06897167,0.25600156,0.3626821
1397,1397,1,0,False,0.6846956,0.17624715,0.08599673,0.03401644,0.019044075,0.6846956,0.6846956
1398,1398,1,1,True,0.36456358,0.25603637,0.20442285,0.10652582,0.068451375,0.25603637,0.36456358
1399,1399,1,1,True,0.38800508,0.25581902,0.19515622,0.09867067,0.062349014,0.25581902,0.38800508
1400,1400,1,2,False,0.16588914,0.19596165,0.2585664,0.20468259,0.1749002,0.2585664,0.2585664
1401,1401,1,1,True,0.36955804,0.25609037,0.20245612,0.10480225,0.06709322,0.25609037,0.36955804
1402,1402,1,1,True,0.29009023,0.24802582,0.23243412,0.13592954,0.09352036,0.24802582,0.29009023
1403,1403,1,1,True,0.33874542,0.2548422,0.2144759,0.11589905,0.076037444,0.2548422,0.33874542
1404,1404,1,1,True,0.34883928,0.25549585,0.21057267,0.11213929,0.072952904,0.25549585,0.34883928
1405,1405,1,1,True,0.32772213,0.2538428,0.21868555,0.12015213,0.079597384,0.2538428,0.32772213
1406,1406,1,1,True,0.36509532,0.2560448,0.2042137,0.10634098,0.0683052,0.2560448,0.36509532
1407,1407,1,1,True,0.3743925,0.25609022,0.20054772,0.10316011,0.06580943,0.25609022,0.3743925
1408,1408,1,3,False,0.10571873,0.14636457,0.24069917,0.24434614,0.26287138,0.24434614,0.26287138
1409,1409,1,2,False,0.17758632,0.20346689,0.25853547,0.19706652,0.1633448,0.25853547,0.25853547
1410,1410,1,1,True,0.4052068,0.25492692,0.18832324,0.0932669,0.05827614,0.25492692,0.4052068
1411,1411,1,2,False,0.20284599,0.21761173,0.25604922,0.181366,0.14212707,0.25604922,0.25604922
1412,1412,1,3,False,0.0661757,0.10190827,0.19996214,0.2589522,0.3730017,0.2589522,0.3730017
1413,1413,1,1,True,0.380853,0.25601065,0.19799173,0.101005144,0.06413948,0.25601065,0.380853
1414,1414,1,1,True,0.3888536,0.25578922,0.19481947,0.0983972,0.062140502,0.25578922,0.3888536
1415,1415,1,2,False,0.25280625,0.23819613,0.24448904,0.15371245,0.11079613,0.24448904,0.25280625
1416,1416,1,1,True,0.27707347,0.2450824,0.23686908,0.14187917,0.09909596,0.2450824,0.27707347
1417,1417,1,2,False,0.22106701,0.22619182,0.25265917,0.17074986,0.12933214,0.25265917,0.25265917
1418,1418,1,1,True,0.4451874,0.25065377,0.17248404,0.08175841,0.049916387,0.25065377,0.4451874
1419,1419,1,1,True,0.35384476,0.25572997,0.20862304,0.110320896,0.07148133,0.25572997,0.35384476
1420,1420,1,0,False,0.57781607,0.21819076,0.12234655,0.0517644,0.02988234,0.57781607,0.57781607
1421,1421,1,1,True,0.3631875,0.2560116,0.20496374,0.107005686,0.06883147,0.2560116,0.3631875
1422,1422,1,1,True,0.36281833,0.2560043,0.2051088,0.10713478,0.06893387,0.2560043,0.36281833
1423,1423,1,2,False,0.15691721,0.18976843,0.2579981,0.2106412,0.18467504,0.2579981,0.2579981
1424,1424,1,2,False,0.24388182,0.23517859,0.24702522,0.1583193,0.115595065,0.24702522,0.24702522
1425,1425,1,1,True,0.36830965,0.25608215,0.2029482,0.105230466,0.06742963,0.25608215,0.36830965
1426,1426,1,1,True,0.37279478,0.25609595,0.20117892,0.10370001,0.06623043,0.25609595,0.37279478
1427,1427,1,1,True,0.28284228,0.24644917,0.23492914,0.1392093,0.096570104,0.24644917,0.28284228
1428,1428,1,1,True,0.36058116,0.25595316,0.20598695,0.107920356,0.069558375,0.25595316,0.36058116
1429,1429,1,2,False,0.13274556,0.17107046,0.2533006,0.22693536,0.21594802,0.2533006,0.2533006
1430,1430,1,2,False,0.21251523,0.22232652,0.25439125,0.1756561,0.1351109,0.25439125,0.25439125
1431,1431,1,1,True,0.30227733,0.25033465,0.22811183,0.13059612,0.08868007,0.25033465,0.30227733
1432,1432,1,2,False,0.17696148,0.20308173,0.25855723,0.19746837,0.16393119,0.25855723,0.25855723
1433,1433,1,1,True,0.37014428,0.2560931,0.20222495,0.10460177,0.06693597,0.2560931,0.37014428
1434,1434,1,1,True,0.2792884,0.24561906,0.23612931,0.14084774,0.098115474,0.24561906,0.2792884
1435,1435,1,1,True,0.34930742,0.25552022,0.21039072,0.111967966,0.072813675,0.25552022,0.34930742
1436,1436,1,1,True,0.4019161,0.25514364,0.18963102,0.09427826,0.05903099,0.25514364,0.4019161
1437,1437,1,1,True,0.37601143,0.25607866,0.19990782,0.10261593,0.065386154,0.25607866,0.37601143
1438,1438,1,0,False,0.53934735,0.23014061,0.13637033,0.05938647,0.034755245,0.53934735,0.53934735
1439,1439,1,1,True,0.29268175,0.2485523,0.23152761,0.1347766,0.092461735,0.2485523,0.29268175
1440,1440,1,2,False,0.22643943,0.22847833,0.25145662,0.16773693,0.12588878,0.25145662,0.25145662
1441,1441,1,1,True,0.27922988,0.24560511,0.23614898,0.14087486,0.09814117,0.24560511,0.27922988
1442,1442,1,0,False,0.68414396,0.17649275,0.0861743,0.034097143,0.019091845,0.68414396,0.68414396
1443,1443,1,1,True,0.32558066,0.25361308,0.21949583,0.120996825,0.0803136,0.25361308,0.32558066
1444,1444,1,1,True,0.33739135,0.2547357,0.21499626,0.1164131,0.07646367,0.2547357,0.33739135
1445,1445,1,1,True,0.39239222,0.25564864,0.1934147,0.09726467,0.061279766,0.25564864,0.39239222
1446,1446,1,0,False,0.836449,0.09937194,0.040939983,0.015063351,0.008175729,0.836449,0.836449
1447,1447,1,2,False,0.16157945,0.19303514,0.25836253,0.20753387,0.1794891,0.25836253,0.25836253
1448,1448,1,0,False,0.7442544,0.14818521,0.0674263,0.025854489,0.014279679,0.7442544,0.7442544
1449,1449,1,1,True,0.3790928,0.2560412,0.1986887,0.10158787,0.06458942,0.2560412,0.3790928
1450,1450,1,1,True,0.3797258,0.25603104,0.19843806,0.10137791,0.064427175,0.25603104,0.3797258
1451,1451,1,1,True,0.2915154,0.24831775,0.23193647,0.13529421,0.09293616,0.24831775,0.2915154
1452,1452,1,1,True,0.3306547,0.25413844,0.21757178,0.11900528,0.07862988,0.25413844,0.3306547
1453,1453,1,1,True,0.40863764,0.2546783,0.18695988,0.09222333,0.05750084,0.2546783,0.40863764
1454,1454,1,0,False,0.6440846,0.19356507,0.09934765,0.040237002,0.022765674,0.6440846,0.6440846
1455,1455,1,2,False,0.24440718,0.23536372,0.2468805,0.15804425,0.11530436,0.2468805,0.2468805
1456,1456,1,2,False,0.2217589,0.22649235,0.25250897,0.1703589,0.12888089,0.25250897,0.25250897
1457,1457,1,2,False,0.18993008,0.21071976,0.25768927,0.18925709,0.1524038,0.25768927,0.25768927
1458,1458,1,2,False,0.25604796,0.23922592,0.24352875,0.15207373,0.10912363,0.24352875,0.25604796
1459,1459,1,1,True,0.40253812,0.25510433,0.18938382,0.09408628,0.058887444,0.25510433,0.40253812
1460,1460,1,2,False,0.24790543,0.2365725,0.24590206,0.15622488,0.11339513,0.24590206,0.24790543
1461,1461,1,1,True,0.38841146,0.255805,0.19499491,0.0985396,0.062249042,0.255805,0.38841146
1462,1462,1,1,True,0.40782985,0.25473893,0.18728092,0.092468046,0.05768234,0.25473893,0.40782985
1463,1463,1,1,True,0.39782172,0.2553832,0.19125797,0.09555124,0.05998588,0.2553832,0.39782172
1464,1464,1,1,True,0.35297984,0.25569373,0.20896049,0.11063297,0.07173297,0.25569373,0.35297984
1465,1465,1,0,False,0.86636424,0.08231105,0.032901593,0.011962345,0.0064607835,0.86636424,0.86636424
1466,1466,1,1,True,0.3719965,0.25609672,0.2014941,0.1039708,0.066441976,0.25609672,0.3719965
1467,1467,1,2,False,0.17040986,0.19893718,0.2586516,0.20171653,0.17028482,0.2586516,0.2586516
1468,1468,1,2,False,0.25106317,0.23762774,0.2449972,0.15460122,0.11171067,0.2449972,0.25106317
1469,1469,1,1,True,0.27066398,0.24344483,0.2389717,0.14490867,0.102010824,0.24344483,0.27066398
1470,1470,1,1,True,0.41180345,0.2544285,0.18570213,0.091270186,0.056795806,0.2544285,0.41180345
1471,1471,1,2,False,0.23237315,0.23088005,0.25003475,0.16447087,0.12224107,0.25003475,0.25003475
1472,1472,1,2,False,0.23651934,0.23248261,0.24898708,0.16222702,0.11978395,0.24898708,0.24898708
1473,1473,1,2,False,0.16425002,0.19485903,0.25850335,0.20576447,0.17662314,0.25850335,0.25850335
1474,1474,1,0,False,0.7081734,0.16554411,0.07853462,0.03067199,0.017075887,0.7081734,0.7081734
1475,1475,1,2,False,0.16255146,0.19370294,0.2584193,0.20688893,0.17843737,0.2584193,0.2584193
1476,1476,1,1,True,0.29486537,0.24898088,0.23075834,0.13381308,0.091582336,0.24898088,0.29486537
1477,1477,1,0,False,0.5001305,0.24030402,0.1511363,0.067996964,0.04043216,0.5001305,0.5001305
1478,1478,1,0,False,0.593956,0.21264134,0.11660755,0.048782296,0.02801285,0.593956,0.593956
1479,1479,1,0,False,0.5835416,0.21625692,0.120300636,0.050692663,0.029208127,0.5835416,0.5835416
1480,1480,1,3,False,0.08488554,0.12426746,0.22341561,0.25496003,0.31247136,0.25496003,0.31247136
1481,1481,1,1,True,0.3612488,0.2559696,0.205725,0.107685305,0.06937129,0.2559696,0.3612488
1482,1482,1,1,True,0.27337223,0.24415219,0.23809041,0.14362037,0.1007648,0.24415219,0.27337223
1483,1483,1,2,False,0.22955358,0.2297548,0.25072217,0.16601476,0.123954676,0.25072217,0.25072217
1484,1484,1,1,True,0.28119832,0.24606991,0.23548633,0.13996467,0.09728076,0.24606991,0.28119832
1485,1485,1,2,False,0.17182964,0.19985211,0.25865245,0.20079063,0.16887517,0.25865245,0.25865245
1486,1486,1,2,False,0.1518969,0.18613136,0.2574276,0.21400885,0.19053529,0.2574276,0.2574276
1487,1487,1,1,True,0.36823356,0.25608146,0.20297818,0.10525662,0.06745018,0.25608146,0.36823356
1488,1488,1,1,True,0.35236436,0.25566688,0.2092005,0.11085558,0.071912676,0.25566688,0.35236436
1489,1489,1,0,False,0.70790863,0.16566747,0.078617744,0.030708753,0.017097399,0.70790863,0.70790863
1490,1490,1,1,True,0.27150995,0.24366829,0.23869753,0.14450496,0.10161928,0.24366829,0.27150995
1491,1491,1,1,True,0.31133255,0.25178146,0.2248121,0.1267753,0.08529868,0.25178146,0.31133255
1492,1492,1,1,True,0.37040892,0.25609416,0.20212051,0.10451139,0.06686511,0.25609416,0.37040892
1493,1493,1,1,True,0.34252238,0.25511557,0.21302025,0.114477426,0.07486437,0.25511557,0.34252238
1494,1494,1,1,True,0.46115488,0.24815038,0.16621464,0.077532664,0.04694744,0.24815038,0.46115488
1495,1495,1,1,True,0.41534898,0.25412583,0.1842939,0.090213664,0.05601771,0.25412583,0.41534898
1496,1496,1,1,True,0.3280725,0.2538792,0.21855277,0.12001454,0.07948101,0.2538792,0.3280725
1497,1497,1,1,True,0.33695054,0.25470006,0.21516544,0.11658092,0.07660304,0.25470006,0.33695054
1498,1498,1,2,False,0.1577357,0.19034946,0.2580733,0.2100942,0.18374734,0.2580733,0.2580733
1499,1499,1,0,False,0.8377115,0.09866319,0.040595423,0.0149288615,0.008100999,0.8377115,0.8377115
1500,1500,1,1,True,0.38324195,0.25595868,0.19704516,0.100219466,0.063534744,0.25595868,0.38324195
1501,1501,1,0,False,0.6664257,0.1842321,0.09193311,0.036743432,0.020665681,0.6664257,0.6664257
1502,1502,1,3,False,0.071638584,0.10869616,0.2077378,0.2586236,0.35330385,0.2586236,0.35330385
1503,1503,1,1,True,0.37551755,0.2560828,0.20010306,0.10278166,0.06551493,0.2560828,0.37551755
1504,1504,1,1,True,0.33578604,0.25460356,0.215612,0.1170255,0.076972894,0.25460356,0.33578604
1505,1505,1,3,False,0.09171063,0.13181847,0.22996628,0.2519597,0.2945449,0.2519597,0.2945449
1506,1506,1,1,True,0.27715945,0.24510348,0.2368405,0.14183897,0.0990576,0.24510348,0.27715945
1507,1507,1,2,False,0.16636777,0.19628125,0.25858155,0.20436731,0.17440212,0.25858155,0.25858155
1508,1508,1,1,True,0.42776185,0.25287893,0.17936979,0.08660364,0.053385783,0.25287893,0.42776185
1509,1509,1,1,True,0.3587191,0.25590193,0.20671687,0.10857861,0.070083484,0.25590193,0.3587191
1510,1510,1,3,False,0.047838867,0.07745904,0.16694218,0.25150788,0.45625204,0.25150788,0.45625204
1511,1511,1,1,True,0.36596188,0.25605714,0.20387276,0.1060405,0.06806781,0.25605714,0.36596188
1512,1512,1,2,False,0.118941545,0.15898198,0.24802175,0.2360852,0.23796952,0.24802175,0.24802175
1513,1513,1,1,True,0.35143536,0.2556246,0.20956257,0.11119244,0.07218503,0.2556246,0.35143536
1514,1514,1,1,True,0.30324483,0.25050002,0.22776258,0.1301822,0.08831036,0.25050002,0.30324483
1515,1515,1,1,True,0.3752398,0.25608486,0.20021288,0.102874964,0.065587506,0.25608486,0.3752398
1516,1516,1,2,False,0.19524038,0.21363765,0.25710094,0.18597682,0.14804421,0.25710094,0.25710094
1517,1517,1,2,False,0.20519704,0.21879256,0.2556776,0.17996183,0.14037097,0.2556776,0.2556776
1518,1518,1,1,True,0.34544134,0.2553031,0.21189119,0.11339094,0.07397342,0.2553031,0.34544134
1519,1519,1,1,True,0.32765248,0.25383544,0.21871193,0.12017949,0.07962055,0.25383544,0.32765248
1520,1520,1,2,False,0.1934666,0.21267617,0.2573114,0.18706705,0.14947878,0.2573114,0.2573114
1521,1521,1,1,True,0.35003954,0.25555733,0.21010597,0.11170053,0.07259663,0.25555733,0.35003954
1522,1522,1,1,True,0.26123056,0.2408004,0.24195383,0.14949164,0.106523655,0.2408004,0.26123056
1523,1523,1,0,False,0.6185117,0.20363244,0.10804525,0.04446734,0.025343288,0.6185117,0.6185117
1524,1524,1,1,True,0.28117335,0.2460641,0.23549472,0.13997623,0.0972916,0.2460641,0.28117335
1525,1525,1,1,True,0.40482312,0.25495332,0.18847571,0.093384266,0.058363575,0.25495332,0.40482312
1526,1526,1,1,True,0.28843975,0.2476803,0.2330076,0.13666919,0.09420315,0.2476803,0.28843975
1527,1527,1,1,True,0.32314742,0.2533378,0.22041322,0.12196401,0.08113755,0.2533378,0.32314742
1528,1528,1,1,True,0.3475193,0.25542432,0.2110854,0.11262384,0.073347226,0.25542432,0.3475193
1529,1529,1,1,True,0.37029243,0.25609368,0.20216648,0.104551144,0.06689627,0.25609368,0.37029243
1530,1530,1,1,True,0.30447584,0.2507065,0.22731714,0.12965757,0.08784296,0.2507065,0.30447584
1531,1531,1,1,True,0.35906142,0.25591186,0.2065828,0.10845732,0.069986604,0.25591186,0.35906142
1532,1532,1,2,False,0.16699028,0.19669521,0.258599,0.2039577,0.17375779,0.258599,0.258599
1533,1533,1,1,True,0.4060587,0.25486737,0.18798473,0.09300674,0.05808254,0.25486737,0.4060587
1534,1534,1,1,True,0.41555053,0.25410777,0.18421385,0.09015391,0.055973824,0.25410777,0.41555053
1535,1535,1,1,True,0.39421898,0.25556606,0.19268921,0.09668491,0.060840838,0.25556606,0.39421898
1536,1536,1,1,True,0.4253391,0.2531448,0.18032993,0.0872976,0.053888556,0.2531448,0.4253391
1537,1537,1,1,True,0.44118857,0.25121212,0.17406067,0.08284812,0.050690517,0.25121212,0.44118857
1538,1538,1,1,True,0.29865563,0.2496925,0.22941156,0.1321578,0.09008252,0.2496925,0.29865563
1539,1539,1,2,False,0.2034865,0.21793556,0.25595012,0.18098244,0.14164537,0.25595012,0.25595012
1540,1540,1,3,False,0.10845202,0.14905906,0.24241751,0.24270153,0.25736988,0.24270153,0.25736988
1541,1541,1,2,False,0.2153117,0.22362143,0.25385076,0.17403683,0.13317928,0.25385076,0.25385076
1542,1542,1,1,True,0.2708453,0.24349284,0.23891301,0.1448221,0.101926744,0.24349284,0.2708453
1543,1543,1,2,False,0.25385278,0.2385323,0.24418128,0.1531814,0.11025223,0.24418128,0.25385278
