sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1415,1415,1,2,False,0.3071822,0.18493962,0.18869805,0.14425538,0.17492475,0.18869805,0.3071822
1416,1416,1,1,True,0.382765,0.19265059,0.17353803,0.119415596,0.1316308,0.19265059,0.382765
1417,1417,1,1,True,0.42500216,0.19263673,0.16286343,0.106669515,0.112828165,0.19263673,0.42500216
1418,1418,1,1,True,0.45921293,0.19061868,0.1535171,0.096984625,0.099666744,0.19061868,0.45921293
1419,1419,1,1,True,0.43978173,0.19197553,0.15888818,0.102415636,0.10693893,0.19197553,0.43978173
1420,1420,1,0,False,0.5812497,0.17082654,0.11767645,0.06682107,0.063426256,0.5812497,0.5812497
1421,1421,1,1,True,0.42923284,0.19248095,0.16173631,0.105440885,0.11110902,0.19248095,0.42923284
1422,1422,1,0,False,0.6578657,0.14990795,0.09466914,0.050948773,0.046608526,0.6578657,0.6578657
1423,1423,1,2,False,0.26584893,0.17592257,0.1935423,0.1585964,0.2060898,0.1935423,0.26584893
1424,1424,1,1,True,0.3409654,0.18969995,0.18271798,0.13286184,0.15375485,0.18969995,0.3409654
1425,1425,1,1,True,0.41622335,0.19287273,0.1651723,0.109246895,0.11648473,0.19287273,0.41622335
1426,1426,1,1,True,0.3921312,0.1928966,0.17127314,0.1165141,0.12718481,0.1928966,0.3921312
1427,1427,1,1,True,0.35063547,0.19066113,0.18074697,0.12968177,0.14827466,0.19066113,0.35063547
1428,1428,1,1,True,0.4646462,0.19014324,0.15198985,0.09549853,0.09772226,0.19014324,0.4646462
1429,1429,1,2,False,0.25889868,0.17403549,0.19401896,0.16101892,0.21202795,0.19401896,0.25889868
1430,1430,1,1,True,0.36335993,0.1916663,0.17800522,0.12555932,0.14140923,0.1916663,0.36335993
1431,1431,1,1,True,0.3185845,0.18679678,0.18685254,0.14036518,0.16740099,0.18679678,0.3185845
1432,1432,1,2,False,0.2449438,0.1699059,0.19462505,0.16585968,0.22466557,0.19462505,0.2449438
1433,1433,1,1,True,0.42648304,0.19258526,0.16246995,0.10623847,0.11222328,0.19258526,0.42648304
1434,1434,1,1,True,0.39367452,0.19292323,0.17089379,0.11604015,0.12646839,0.19292323,0.39367452
1435,1435,1,1,True,0.39864466,0.1929823,0.16966085,0.114521466,0.1241908,0.1929823,0.39864466
1436,1436,1,1,True,0.43611598,0.1921699,0.15988378,0.10346077,0.10836957,0.1921699,0.43611598
1437,1437,1,1,True,0.4307892,0.19241686,0.16131942,0.10499115,0.11048344,0.19241686,0.4307892
1438,1438,1,0,False,0.56621367,0.17422122,0.12219271,0.070194125,0.06717828,0.56621367,0.56621367
1439,1439,1,1,True,0.400294,0.19299302,0.16924797,0.11402012,0.12344489,0.19299302,0.400294
1440,1440,1,2,False,0.28463358,0.18047774,0.19173592,0.15204872,0.19110404,0.19173592,0.28463358
1441,1441,1,1,True,0.38957056,0.1928439,0.17189886,0.117303155,0.1283836,0.1928439,0.38957056
1442,1442,1,0,False,0.64034593,0.1551986,0.09991235,0.05439434,0.050148804,0.64034593,0.64034593
1443,1443,1,2,False,0.29490393,0.18264282,0.19046009,0.14848544,0.18350773,0.19046009,0.29490393
1444,1444,1,1,True,0.4047835,0.19299993,0.16811518,0.112662256,0.121439144,0.19299993,0.4047835
1445,1445,1,1,True,0.3855433,0.19273892,0.17287305,0.118550524,0.13029422,0.19273892,0.3855433
1446,1446,1,1,True,0.44180775,0.19185954,0.15833539,0.10184081,0.10615651,0.19185954,0.44180775
1447,1447,1,1,True,0.34781408,0.19039863,0.18133253,0.13060544,0.14984931,0.19039863,0.34781408
1448,1448,1,0,False,0.78393173,0.10407481,0.057806104,0.028932936,0.025254503,0.78393173,0.78393173
1449,1449,1,1,True,0.45342192,0.19107972,0.15513329,0.098584145,0.101780996,0.19107972,0.45342192
1450,1450,1,1,True,0.3914376,0.19288343,0.17144309,0.11672756,0.12750833,0.19288343,0.3914376
1451,1451,1,1,True,0.32548714,0.18779543,0.18564588,0.13803104,0.16304052,0.18779543,0.32548714
1452,1452,1,1,True,0.43802226,0.19207123,0.15936689,0.10291642,0.107623205,0.19207123,0.43802226
1453,1453,1,1,True,0.43859476,0.19204059,0.15921128,0.10275329,0.10740008,0.19204059,0.43859476
1454,1454,1,0,False,0.5260856,0.1820296,0.13416666,0.07964943,0.07806866,0.5260856,0.5260856
1455,1455,1,1,True,0.3960523,0.1929565,0.17030603,0.11531207,0.1253731,0.1929565,0.3960523
1456,1456,1,1,True,0.33156157,0.1885975,0.18453202,0.1359913,0.15931761,0.1885975,0.33156157
1457,1457,1,2,False,0.24637073,0.17034942,0.19458589,0.1653669,0.22332706,0.19458589,0.24637073
1458,1458,1,2,False,0.2935043,0.18236089,0.19064504,0.1489699,0.18451987,0.19064504,0.2935043
1459,1459,1,1,True,0.38746166,0.1927923,0.17241046,0.1179554,0.12938018,0.1927923,0.38746166
1460,1460,1,2,False,0.23358852,0.16619974,0.1947383,0.16975294,0.2357205,0.1947383,0.2357205
1461,1461,1,1,True,0.45418334,0.1910218,0.15492152,0.09837286,0.10150048,0.1910218,0.45418334
1462,1462,1,1,True,0.39440387,0.19293442,0.17071393,0.115816504,0.12613127,0.19293442,0.39440387
1463,1463,1,1,True,0.3775072,0.19244802,0.17477971,0.121062726,0.13420233,0.19244802,0.3775072
1464,1464,1,1,True,0.43879646,0.19202968,0.15915641,0.10269589,0.10732155,0.19202968,0.43879646
1465,1465,1,0,False,0.9159953,0.043730967,0.021567324,0.010159321,0.008547066,0.9159953,0.9159953
1466,1466,1,1,True,0.44257563,0.191814,0.15812542,0.10162348,0.10586146,0.191814,0.44257563
1467,1467,1,1,True,0.3615019,0.19153756,0.17841537,0.12615676,0.1423883,0.19153756,0.3615019
1468,1468,1,1,True,0.43552417,0.19219938,0.16004398,0.103630096,0.108602375,0.19219938,0.43552417
1469,1469,1,1,True,0.32382375,0.18756333,0.18594253,0.13859199,0.1640784,0.18756333,0.32382375
1470,1470,1,1,True,0.45350215,0.19107364,0.15511104,0.09856184,0.1017514,0.19107364,0.45350215
1471,1471,1,2,False,0.2756108,0.17838752,0.19269347,0.1551913,0.1981169,0.19269347,0.2756108
1472,1472,1,2,False,0.30031794,0.18369406,0.18971351,0.14661561,0.17965887,0.18971351,0.30031794
1473,1473,1,2,False,0.22318596,0.16252321,0.19450992,0.17325906,0.24652185,0.19450992,0.24652185
1474,1474,1,0,False,0.72022706,0.12885234,0.07620805,0.03948395,0.035228603,0.72022706,0.72022706
1475,1475,1,2,False,0.2607435,0.1745472,0.1939033,0.16037628,0.21042973,0.1939033,0.2607435
1476,1476,1,1,True,0.41870385,0.1928181,0.16452411,0.10851475,0.11543905,0.1928181,0.41870385
1477,1477,1,1,True,0.31558347,0.1863333,0.18735668,0.14138506,0.16934149,0.1863333,0.31558347
1478,1478,1,0,False,0.7931288,0.10024731,0.055195056,0.027497273,0.023931574,0.7931288,0.7931288
1479,1479,1,0,False,0.79242474,0.10054246,0.05539451,0.027606454,0.024031892,0.79242474,0.79242474
1480,1480,1,1,True,0.3431582,0.18993309,0.18228006,0.13213728,0.15249138,0.18993309,0.3431582
1481,1481,1,1,True,0.3388527,0.18946683,0.18313462,0.13356183,0.15498401,0.18946683,0.3388527
1482,1482,1,1,True,0.38332808,0.1926696,0.17340371,0.11923994,0.13135867,0.1926696,0.38332808
1483,1483,1,1,True,0.37387562,0.19228038,0.17562428,0.122208074,0.13601165,0.19228038,0.37387562
1484,1484,1,1,True,0.4249557,0.19263826,0.16287582,0.10668309,0.11284721,0.19263826,0.4249557
1485,1485,1,1,True,0.34084147,0.18968654,0.18274257,0.13290283,0.1538266,0.18968654,0.34084147
1486,1486,1,1,True,0.32826293,0.18817079,0.18514276,0.13709724,0.16132629,0.18817079,0.32826293
1487,1487,1,0,False,0.50404614,0.18549947,0.14065555,0.085137166,0.084661774,0.50404614,0.50404614
1488,1488,1,2,False,0.2919585,0.18204486,0.19084525,0.14950542,0.18564595,0.19084525,0.2919585
1489,1489,1,0,False,0.6991261,0.13635062,0.08241254,0.04322943,0.038881287,0.6991261,0.6991261
1490,1490,1,2,False,0.27224422,0.17756152,0.19300902,0.15636548,0.20081976,0.19300902,0.27224422
1491,1491,1,2,False,0.28659487,0.18090862,0.19150707,0.15136689,0.18962255,0.19150707,0.28659487
1492,1492,1,1,True,0.40399623,0.19300106,0.16831474,0.112899676,0.12178829,0.19300106,0.40399623
1493,1493,1,1,True,0.47602087,0.18901566,0.14876117,0.092432864,0.09376944,0.18901566,0.47602087
1494,1494,1,0,False,0.64027226,0.1552202,0.099934414,0.05440906,0.05016404,0.64027226,0.64027226
1495,1495,1,1,True,0.47568762,0.18905118,0.14885633,0.09252182,0.09388305,0.18905118,0.47568762
1496,1496,1,0,False,0.5322051,0.18096071,0.13235159,0.078163534,0.07631908,0.5322051,0.5322051
1497,1497,1,1,True,0.40817517,0.1929838,0.16725086,0.111642994,0.11994717,0.1929838,0.40817517
1498,1498,1,2,False,0.27408743,0.1780169,0.19283915,0.15572256,0.19933397,0.19283915,0.27408743
1499,1499,1,0,False,0.85291004,0.0739495,0.038533412,0.018654482,0.015952563,0.85291004,0.85291004
1500,1500,1,1,True,0.40309978,0.19300112,0.16854155,0.11317035,0.122187205,0.19300112,0.40309978
1501,1501,1,0,False,0.6688525,0.14644556,0.09139147,0.04884017,0.0444703,0.6688525,0.6688525
1502,1502,1,3,False,0.14601713,0.12600714,0.1793006,0.19393271,0.3547424,0.19393271,0.3547424
1503,1503,1,1,True,0.49883264,0.18623105,0.14217736,0.086467065,0.08629189,0.18623105,0.49883264
1504,1504,1,1,True,0.39502198,0.19294325,0.17056122,0.115627155,0.1258464,0.19294325,0.39502198
1505,1505,1,2,False,0.2568738,0.17346466,0.19413677,0.16172367,0.21380112,0.19413677,0.2568738
1506,1506,1,1,True,0.37245372,0.19220853,0.17595191,0.12265821,0.13672753,0.19220853,0.37245372
1507,1507,1,1,True,0.3178274,0.18668166,0.18698087,0.14062218,0.16788788,0.18668166,0.3178274
1508,1508,1,1,True,0.47546336,0.18907507,0.14892034,0.092581704,0.0939596,0.18907507,0.47546336
1509,1509,1,1,True,0.45981255,0.19056822,0.15334909,0.096819915,0.0994503,0.19056822,0.45981255
1510,1510,1,3,False,0.13524085,0.119481385,0.17462236,0.1952394,0.375416,0.1952394,0.375416
1511,1511,1,1,True,0.4543333,0.1910103,0.15487976,0.09833132,0.10144532,0.1910103,0.4543333
1512,1512,1,2,False,0.20298344,0.1545834,0.19303861,0.1798026,0.26959196,0.19303861,0.26959196
1513,1513,1,1,True,0.4032586,0.1930012,0.16850142,0.11312239,0.12211648,0.1930012,0.4032586
1514,1514,1,1,True,0.40363622,0.19300124,0.16840588,0.113008335,0.12194833,0.19300124,0.40363622
1515,1515,1,0,False,0.56116015,0.17530623,0.12370813,0.07134809,0.0684774,0.56116015,0.56116015
1516,1516,1,0,False,0.5125969,0.18422487,0.13814792,0.08298248,0.08204782,0.5125969,0.5125969
1517,1517,1,1,True,0.36098588,0.19150084,0.17852873,0.12632293,0.14266163,0.19150084,0.36098588
1518,1518,1,1,True,0.37916422,0.1925169,0.17439085,0.12054218,0.13338585,0.1925169,0.37916422
1519,1519,1,1,True,0.3725555,0.19221383,0.17592853,0.12262596,0.13667618,0.19221383,0.3725555
1520,1520,1,1,True,0.32565612,0.1878187,0.18561551,0.13797411,0.16293555,0.1878187,0.32565612
1521,1521,1,1,True,0.44600886,0.19159997,0.15718348,0.10065526,0.10455243,0.19159997,0.44600886
1522,1522,1,1,True,0.3582376,0.19129656,0.17912821,0.12721017,0.14412755,0.19129656,0.3582376
1523,1523,1,0,False,0.7066438,0.13372166,0.0801965,0.04187987,0.037558116,0.7066438,0.7066438
1524,1524,1,1,True,0.3460026,0.19022219,0.18170409,0.13120039,0.15087081,0.19022219,0.3460026
1525,1525,1,1,True,0.4668836,0.1899355,0.15135798,0.094890654,0.09693226,0.1899355,0.4668836
1526,1526,1,1,True,0.3482318,0.19043836,0.1812464,0.1304685,0.14961495,0.19043836,0.3482318
1527,1527,1,1,True,0.42916918,0.19248348,0.16175333,0.10545936,0.11113465,0.19248348,0.42916918
1528,1528,1,0,False,0.52642447,0.1819717,0.13406622,0.07956674,0.07797087,0.52642447,0.52642447
1529,1529,1,1,True,0.46348047,0.19024873,0.15231833,0.09581619,0.09813628,0.19024873,0.46348047
1530,1530,1,2,False,0.21353614,0.15886492,0.19398656,0.17643747,0.2571749,0.19398656,0.2571749
1531,1531,1,1,True,0.43333447,0.19230413,0.16063508,0.104258165,0.10946815,0.19230413,0.43333447
1532,1532,1,2,False,0.25211436,0.17208529,0.19437453,0.1633777,0.21804813,0.19437453,0.25211436
1533,1533,1,1,True,0.44891548,0.19140539,0.15638223,0.09983999,0.10345691,0.19140539,0.44891548
1534,1534,1,0,False,0.53287804,0.1808404,0.13215171,0.07800113,0.07612872,0.53287804,0.53287804
1535,1535,1,1,True,0.450472,0.19129616,0.15595177,0.0994051,0.10287497,0.19129616,0.450472
1536,1536,1,1,True,0.4597305,0.19057515,0.15337202,0.09684244,0.099479884,0.19057515,0.4597305
1537,1537,1,0,False,0.5398774,0.17955741,0.13006933,0.076323316,0.07417253,0.5398774,0.5398774
1538,1538,1,1,True,0.3373468,0.18929553,0.18342847,0.13406189,0.15586732,0.18929553,0.3373468
1539,1539,1,2,False,0.20737505,0.15640146,0.19348302,0.17841837,0.2643221,0.19348302,0.2643221
1540,1540,1,1,True,0.4374319,0.19210242,0.15952712,0.10308483,0.1078538,0.19210242,0.4374319
1541,1541,1,1,True,0.3304385,0.18845454,0.1847415,0.13636738,0.15999809,0.18845454,0.3304385
1542,1542,1,1,True,0.41977674,0.19279152,0.16424276,0.10819909,0.11498989,0.19279152,0.41977674
1543,1543,1,1,True,0.46841508,0.1897893,0.15092455,0.09447596,0.09639511,0.1897893,0.46841508
1544,1544,1,1,True,0.35224873,0.19080475,0.18040836,0.12915513,0.14738303,0.19080475,0.35224873
1545,1545,1,1,True,0.4010214,0.19299634,0.16906534,0.11379948,0.12311752,0.19299634,0.4010214
1546,1546,1,0,False,0.537773,0.17994925,0.130696,0.076825544,0.07475619,0.537773,0.537773
1547,1547,1,1,True,0.43841833,0.19205013,0.15925919,0.10280358,0.10746878,0.19205013,0.43841833
1548,1548,1,1,True,0.42944127,0.19247258,0.16168055,0.105380595,0.111025006,0.19247258,0.42944127
1549,1549,1,1,True,0.35185903,0.1907705,0.18049037,0.12928224,0.14759785,0.1907705,0.35185903
1550,1550,1,1,True,0.35599166,0.1911197,0.17961249,0.1279377,0.14533845,0.1911197,0.35599166
1551,1551,1,1,True,0.3414306,0.1897502,0.18262553,0.13270795,0.15348572,0.1897502,0.3414306
1552,1552,1,2,False,0.3034944,0.18428242,0.18925297,0.14552186,0.17744835,0.18925297,0.3034944
1553,1553,1,3,False,0.17083752,0.13963896,0.18731475,0.18890989,0.31329888,0.18890989,0.31329888
1554,1554,1,3,False,0.1541236,0.13066971,0.18231666,0.1925605,0.34032953,0.1925605,0.34032953
1555,1555,1,1,True,0.39560193,0.192951,0.17041762,0.11544976,0.1255797,0.192951,0.39560193
1556,1556,1,1,True,0.3199355,0.18699971,0.18662143,0.13990702,0.16653635,0.18699971,0.3199355
1557,1557,1,0,False,0.5499253,0.17761517,0.12707096,0.07395097,0.071437575,0.5499253,0.5499253
1558,1558,1,1,True,0.39515424,0.192945,0.17052847,0.11558676,0.12578553,0.192945,0.39515424
1559,1559,1,1,True,0.42655283,0.19258279,0.16245136,0.10621815,0.11219487,0.19258279,0.42655283
1560,1560,1,1,True,0.46249413,0.19033647,0.15259594,0.096085496,0.098487966,0.19033647,0.46249413
1561,1561,1,1,True,0.46875846,0.18975604,0.15082724,0.0943831,0.096275024,0.18975604,0.46875846
1562,1562,1,1,True,0.40462494,0.19300026,0.16815539,0.11271004,0.12150938,0.19300026,0.40462494
1563,1563,1,0,False,0.5943574,0.16766858,0.11373401,0.06395279,0.060287282,0.5943574,0.5943574
1564,1564,1,1,True,0.3565299,0.191163,0.17949682,0.12776314,0.14504714,0.191163,0.3565299
1565,1565,1,1,True,0.3637652,0.19169353,0.17791535,0.12542924,0.14119676,0.19169353,0.3637652
1566,1566,1,1,True,0.46449202,0.1901573,0.15203328,0.0955405,0.0977769,0.1901573,0.46449202
1567,1567,1,1,True,0.41576537,0.19288178,0.16529159,0.109382406,0.11667892,0.19288178,0.41576537
1568,1568,1,1,True,0.3718326,0.19217613,0.1760945,0.12285513,0.13704163,0.19217613,0.3718326
1569,1569,1,1,True,0.44554496,0.19162983,0.1573111,0.10078573,0.104728386,0.19162983,0.44554496
1570,1570,1,1,True,0.43819082,0.19206226,0.15932103,0.102868445,0.10755745,0.19206226,0.43819082
1571,1571,1,1,True,0.3668243,0.19188996,0.17723177,0.12444963,0.13960442,0.19188996,0.3668243
1572,1572,1,1,True,0.4790901,0.18868122,0.14788331,0.091616094,0.092729285,0.18868122,0.4790901
1573,1573,1,1,True,0.431076,0.19240463,0.16124249,0.10490838,0.11036852,0.19240463,0.431076
1574,1574,1,0,False,0.5335184,0.1807255,0.13196142,0.07784679,0.07594799,0.5335184,0.5335184
1575,1575,1,1,True,0.4611839,0.190451,0.1529642,0.09644389,0.098957,0.190451,0.4611839
1576,1576,1,2,False,0.27647734,0.17859602,0.19260848,0.15488921,0.19742896,0.19260848,0.27647734
1577,1577,1,1,True,0.48806608,0.18763074,0.14530112,0.08925278,0.089749284,0.18763074,0.48806608
1578,1578,1,2,False,0.1961242,0.15163898,0.19219434,0.18191081,0.27813166,0.19219434,0.27813166
1579,1579,1,1,True,0.4345547,0.19224668,0.16030596,0.103907876,0.10898479,0.19224668,0.4345547
1580,1580,1,1,True,0.32059944,0.18709797,0.18650702,0.13968211,0.16611347,0.18709797,0.32059944
1581,1581,1,1,True,0.4426468,0.1918098,0.1581059,0.10160334,0.105834164,0.1918098,0.4426468
1582,1582,1,2,False,0.25237566,0.17216247,0.19436297,0.16328695,0.21781194,0.19436297,0.25237566
1583,1583,1,1,True,0.3329633,0.18877244,0.18426839,0.1355226,0.15847328,0.18877244,0.3329633
1584,1584,1,1,True,0.4222322,0.19272402,0.16359642,0.10747863,0.113968715,0.19272402,0.4222322
1585,1585,1,1,True,0.39063013,0.19286704,0.17164049,0.116976306,0.12788604,0.19286704,0.39063013
1586,1586,1,2,False,0.25820017,0.17383963,0.19406074,0.16126207,0.2126374,0.19406074,0.25820017
1587,1587,1,1,True,0.35321254,0.19088823,0.18020484,0.12884104,0.14685336,0.19088823,0.35321254
1588,1588,1,0,False,0.5731357,0.17268911,0.12011479,0.068630144,0.06543028,0.5731357,0.5731357
1589,1589,1,2,False,0.24015653,0.16838187,0.19471666,0.1675077,0.22923724,0.19471666,0.24015653
1590,1590,1,1,True,0.4290287,0.19248909,0.1617909,0.105499975,0.11119134,0.19248909,0.4290287
1591,1591,1,1,True,0.49723583,0.1864481,0.14264233,0.08687687,0.086796865,0.1864481,0.49723583
1592,1592,1,0,False,0.54225206,0.179109,0.12936164,0.07575879,0.07351849,0.54225206,0.54225206
1593,1593,1,1,True,0.3437601,0.18999551,0.18215899,0.13193876,0.15214673,0.18999551,0.3437601
1594,1594,1,1,True,0.38327265,0.19266775,0.17341694,0.11925724,0.13138542,0.19266775,0.38327265
1595,1595,1,1,True,0.33453614,0.18896437,0.18396965,0.13499762,0.15753223,0.18896437,0.33453614
1596,1596,1,1,True,0.44781882,0.19148028,0.15668494,0.1001471,0.10386887,0.19148028,0.44781882
1597,1597,1,1,True,0.40508774,0.19299929,0.16803792,0.11257061,0.12130451,0.19299929,0.40508774
1598,1598,1,1,True,0.36144462,0.19153352,0.17842804,0.12617525,0.14241865,0.19153352,0.36144462
1599,1599,1,1,True,0.4459998,0.1916005,0.15718599,0.10065774,0.10455584,0.1916005,0.4459998
1600,1600,1,1,True,0.41594923,0.19287813,0.1652437,0.109327935,0.11660088,0.19287813,0.41594923
1601,1601,1,0,False,0.65211004,0.15167762,0.09638957,0.05206928,0.047753487,0.65211004,0.65211004
1602,1602,1,1,True,0.4246031,0.19265005,0.16296926,0.106785856,0.11299173,0.19265005,0.4246031
1603,1603,1,0,False,0.5981815,0.16671313,0.11258345,0.06312837,0.059393596,0.5981815,0.5981815
1604,1604,1,1,True,0.35558194,0.19108653,0.17970026,0.12807065,0.14556062,0.19108653,0.35558194
1605,1605,1,1,True,0.37164843,0.19216642,0.17613664,0.1229136,0.13713491,0.19216642,0.37164843
1606,1606,1,2,False,0.3036874,0.18431759,0.18922442,0.14545551,0.17731509,0.18922442,0.3036874
1607,1607,1,1,True,0.46544665,0.19006968,0.15176396,0.09528081,0.0974389,0.19006968,0.46544665
1608,1608,1,1,True,0.41073924,0.19295946,0.16659282,0.110876165,0.11883231,0.19295946,0.41073924
1609,1609,1,1,True,0.40761095,0.19298774,0.16739514,0.11181217,0.120193996,0.19298774,0.40761095
1610,1610,1,1,True,0.36206976,0.1915776,0.17829041,0.12597401,0.14208831,0.1915776,0.36206976
1611,1611,1,1,True,0.38103926,0.19258934,0.17394799,0.119954735,0.13246867,0.19258934,0.38103926
1612,1612,1,0,False,0.5759223,0.17205748,0.119277656,0.06800591,0.06473664,0.5759223,0.5759223
1613,1613,1,1,True,0.39715394,0.1929688,0.17003241,0.11497573,0.12486919,0.1929688,0.39715394
1614,1614,1,1,True,0.48818886,0.18761566,0.14526564,0.08922069,0.08970915,0.18761566,0.48818886
1615,1615,1,1,True,0.38434106,0.19270235,0.17316149,0.11892438,0.13087071,0.19270235,0.38434106
1616,1616,1,2,False,0.18593562,0.14702427,0.19058001,0.1848973,0.2915628,0.19058001,0.2915628
1617,1617,1,1,True,0.43008387,0.19244632,0.16150849,0.10519487,0.110766456,0.19244632,0.43008387
1618,1618,1,3,False,0.12766373,0.114663124,0.17083561,0.19573244,0.3911051,0.19573244,0.3911051
1619,1619,1,2,False,0.30607355,0.18474501,0.18886715,0.1446357,0.17567858,0.18886715,0.30607355
1620,1620,1,0,False,0.5240838,0.18236955,0.13475929,0.08013904,0.0786484,0.5240838,0.5240838
1621,1621,1,2,False,0.21717489,0.16027284,0.19422081,0.17524883,0.25308263,0.19422081,0.25308263
1622,1622,1,1,True,0.41617486,0.19287373,0.16518494,0.109261245,0.116505295,0.19287373,0.41617486
1623,1623,1,2,False,0.22761953,0.16412354,0.19464809,0.1717734,0.24183545,0.19464809,0.24183545
1624,1624,1,1,True,0.44273347,0.1918045,0.15808222,0.10157888,0.10580094,0.1918045,0.44273347
1625,1625,1,1,True,0.38482738,0.19271743,0.17304501,0.11877303,0.13063715,0.19271743,0.38482738
1626,1626,1,1,True,0.44424188,0.19171226,0.15766893,0.10115282,0.1052241,0.19171226,0.44424188
1627,1627,1,3,False,0.11731446,0.10776615,0.16493589,0.19571173,0.41427177,0.19571173,0.41427177
1628,1628,1,1,True,0.3622495,0.1915901,0.17825076,0.1259162,0.14199345,0.1915901,0.3622495
1629,1629,1,2,False,0.28538465,0.18064386,0.19164908,0.15178753,0.19053487,0.19164908,0.28538465
1630,1630,1,2,False,0.28835392,0.18128812,0.19129574,0.15075585,0.18830636,0.19129574,0.28835392
1631,1631,1,1,True,0.40976933,0.19296984,0.16684225,0.1111659,0.11925275,0.19296984,0.40976933
1632,1632,1,1,True,0.40872717,0.1929794,0.16710953,0.11147765,0.11970625,0.1929794,0.40872717
1633,1633,1,1,True,0.42233664,0.19272089,0.16356885,0.10744811,0.11392551,0.19272089,0.42233664
1634,1634,1,1,True,0.32444513,0.18765068,0.18583214,0.13838232,0.16368973,0.18765068,0.32444513
1635,1635,1,3,False,0.14525992,0.12556094,0.17899764,0.19404495,0.35613656,0.19404495,0.35613656
1636,1636,1,2,False,0.20791578,0.1566217,0.19353274,0.17824623,0.26368356,0.19353274,0.26368356
1637,1637,1,2,False,0.24443507,0.16974658,0.19463778,0.16603518,0.2251454,0.19463778,0.24443507
1638,1638,1,1,True,0.38927096,0.19283703,0.17197168,0.1173957,0.12852463,0.19283703,0.38927096
1639,1639,1,1,True,0.3306806,0.18848553,0.1846965,0.13628626,0.1598511,0.18848553,0.3306806
1640,1640,1,1,True,0.40527314,0.1929987,0.16799083,0.11251479,0.12122253,0.1929987,0.40527314
1641,1641,1,2,False,0.24310762,0.16932786,0.19466764,0.16649276,0.22640413,0.19466764,0.24310762
1642,1642,1,2,False,0.22837412,0.16439098,0.19466549,0.17151916,0.24105024,0.19466549,0.24105024
1643,1643,1,1,True,0.4640848,0.19019422,0.1521481,0.095651425,0.09792145,0.19019422,0.4640848
1644,1644,1,1,True,0.3803422,0.19256303,0.17411298,0.12017296,0.13280885,0.19256303,0.3803422
1645,1645,1,1,True,0.38196725,0.19262293,0.17372781,0.11966464,0.13201737,0.19262293,0.38196725
1646,1646,1,2,False,0.20528036,0.15554082,0.1932801,0.17908171,0.266817,0.1932801,0.266817
1647,1647,1,1,True,0.44208574,0.19184318,0.15825939,0.10176209,0.10604959,0.19184318,0.44208574
1648,1648,1,0,False,0.681121,0.14245111,0.08774278,0.04653173,0.04215336,0.681121,0.681121
1649,1649,1,0,False,0.6401516,0.1552556,0.09997061,0.05443314,0.050189,0.6401516,0.6401516
1650,1650,1,1,True,0.41985357,0.19278952,0.16422258,0.10817653,0.114957795,0.19278952,0.41985357
1651,1651,1,1,True,0.36922342,0.19203255,0.17668971,0.12368436,0.13836996,0.19203255,0.36922342
1652,1652,1,1,True,0.41075456,0.19295925,0.16658889,0.1108716,0.118825704,0.19295925,0.41075456
1653,1653,1,1,True,0.4901725,0.18736881,0.14469211,0.08870358,0.089062996,0.18736881,0.4901725
1654,1654,1,2,False,0.3128764,0.1858998,0.18780029,0.14230755,0.17111596,0.18780029,0.3128764
1655,1655,1,1,True,0.3342955,0.18893531,0.18401557,0.13507786,0.15767574,0.18893531,0.3342955
1656,1656,1,1,True,0.36535972,0.19179794,0.17756009,0.12491809,0.14036416,0.19179794,0.36535972
1657,1657,1,1,True,0.45116085,0.19124678,0.15576091,0.099213,0.10261846,0.19124678,0.45116085
1658,1658,1,1,True,0.4433514,0.19176716,0.157913,0.10140421,0.105564244,0.19176716,0.4433514
1659,1659,1,1,True,0.3194044,0.18692033,0.18671267,0.14008705,0.16687565,0.18692033,0.3194044
1660,1660,1,2,False,0.19213915,0.14986873,0.19161591,0.18310142,0.2832748,0.19161591,0.2832748
1661,1661,1,1,True,0.4084921,0.19298127,0.16716981,0.11154805,0.11980878,0.19298127,0.4084921
1662,1662,1,2,False,0.2835694,0.18024051,0.19185707,0.1524189,0.19191413,0.19185707,0.2835694
1663,1663,1,1,True,0.4586047,0.1906693,0.1536874,0.09715187,0.09988674,0.1906693,0.4586047
1664,1664,1,1,True,0.3973961,0.1929712,0.16997217,0.11490185,0.1247587,0.1929712,0.3973961
1665,1665,1,2,False,0.24360591,0.16948551,0.19465697,0.16632105,0.22593056,0.19465697,0.24360591
1666,1666,1,1,True,0.39815003,0.1929782,0.16978426,0.11467204,0.124415465,0.1929782,0.39815003
1667,1667,1,1,True,0.4099217,0.19296834,0.16680306,0.11112034,0.11918655,0.19296834,0.4099217
1668,1668,1,1,True,0.4648276,0.19012663,0.15193868,0.095449135,0.09765796,0.19012663,0.4648276
1669,1669,1,1,True,0.42294767,0.19270258,0.16340749,0.10726932,0.11367302,0.19270258,0.42294767
1670,1670,1,0,False,0.5303686,0.18128626,0.13289681,0.07860778,0.076840594,0.5303686,0.5303686
1671,1671,1,0,False,0.67204344,0.14541952,0.09044131,0.048235126,0.04386063,0.67204344,0.67204344
1672,1672,1,0,False,0.73181856,0.12457821,0.07282113,0.037481554,0.03330055,0.73181856,0.73181856
