sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1371,1371,1,1,True,0.4998666,0.1673407,0.13353293,0.088708125,0.11055165,0.1673407,0.4998666
1372,1372,1,1,True,0.44596493,0.17157674,0.14641091,0.10235107,0.13369635,0.17157674,0.44596493
1373,1373,1,0,False,0.50196254,0.16710365,0.13300832,0.088195525,0.10973,0.50196254,0.50196254
1374,1374,1,1,True,0.4869624,0.16868399,0.13672821,0.09189416,0.11573131,0.16868399,0.4869624
1375,1375,1,1,True,0.4255873,0.17219582,0.15089652,0.10772875,0.14359161,0.17219582,0.4255873
1376,1376,1,1,True,0.45383447,0.17118877,0.14461522,0.10030536,0.13005617,0.17118877,0.45383447
1377,1377,1,1,True,0.4958932,0.16777562,0.13452332,0.089683674,0.11212426,0.16777562,0.4958932
1378,1378,1,1,True,0.48650265,0.16872808,0.13684088,0.092008635,0.115919754,0.16872808,0.48650265
1379,1379,1,1,True,0.4870218,0.16867825,0.13671362,0.09187935,0.115706965,0.16867825,0.4870218
1380,1380,1,1,True,0.4785785,0.16944808,0.13876984,0.09399156,0.11921202,0.16944808,0.4785785
1381,1381,1,1,True,0.48799545,0.16858381,0.13647468,0.09163721,0.11530885,0.16858381,0.48799545
1382,1382,1,1,True,0.4762996,0.16964076,0.13931982,0.09456541,0.12017447,0.16964076,0.4762996
1383,1383,1,1,True,0.46616375,0.17041886,0.14173834,0.09713656,0.12454249,0.17041886,0.46616375
1384,1384,1,1,True,0.46247917,0.1706695,0.14260583,0.09807886,0.12616664,0.1706695,0.46247917
1385,1385,1,1,True,0.46853557,0.17024843,0.14117655,0.096532166,0.12350735,0.17024843,0.46853557
1386,1386,1,1,True,0.47880054,0.16942894,0.13871616,0.09393575,0.11911861,0.16942894,0.47880054
1387,1387,1,1,True,0.46813762,0.17027754,0.14127094,0.09663343,0.12368048,0.17027754,0.46813762
1388,1388,1,1,True,0.47333276,0.16988191,0.14003247,0.095314756,0.1214381,0.16988191,0.47333276
1389,1389,1,1,True,0.47901767,0.1694102,0.13866359,0.09388118,0.119027354,0.1694102,0.47901767
1390,1390,1,0,False,0.50916696,0.16624951,0.13119374,0.08644389,0.106945924,0.50916696,0.50916696
1391,1391,1,1,True,0.46216023,0.17069036,0.14268064,0.098160595,0.12630817,0.17069036,0.46216023
1392,1392,1,1,True,0.47164214,0.17001438,0.14043683,0.09574301,0.122163646,0.17001438,0.47164214
1393,1393,1,1,True,0.47050196,0.17010164,0.14070883,0.09603232,0.12265524,0.17010164,0.47050196
1394,1394,1,1,True,0.47216302,0.16997397,0.14031236,0.09561097,0.12193968,0.16997397,0.47216302
1395,1395,1,1,True,0.4971393,0.1676413,0.13421331,0.08937718,0.11162898,0.1676413,0.4971393
1396,1396,1,1,True,0.45383465,0.1711888,0.14461519,0.100305304,0.13005605,0.1711888,0.45383465
1397,1397,1,1,True,0.47821492,0.16947922,0.13885777,0.09408302,0.119365074,0.16947922,0.47821492
1398,1398,1,1,True,0.49356264,0.16802192,0.13510156,0.09025813,0.11305576,0.16802192,0.49356264
1399,1399,1,1,True,0.44639638,0.17155759,0.14631335,0.10223847,0.13349429,0.17155759,0.44639638
1400,1400,1,1,True,0.4928226,0.16809878,0.13528475,0.09044091,0.11335298,0.16809878,0.4928226
1401,1401,1,0,False,0.5072602,0.16648144,0.13167568,0.08690592,0.1076768,0.5072602,0.5072602
1402,1402,1,1,True,0.41028792,0.17228374,0.1540893,0.11183806,0.15150099,0.17228374,0.41028792
1403,1403,1,1,True,0.48054677,0.16927645,0.13829312,0.09349722,0.11838645,0.16927645,0.48054677
1404,1404,1,1,True,0.46967298,0.17016417,0.14090617,0.09624289,0.123013794,0.17016417,0.46967298
1405,1405,1,1,True,0.48687354,0.16869248,0.13675003,0.09191629,0.11576773,0.16869248,0.48687354
1406,1406,1,1,True,0.47183746,0.16999927,0.14039016,0.09569348,0.12207963,0.16999927,0.47183746
1407,1407,1,1,True,0.48136902,0.16920334,0.1380935,0.09329106,0.11804308,0.16920334,0.48136902
1408,1408,1,1,True,0.4586559,0.17091103,0.14349909,0.09906085,0.12787302,0.17091103,0.4586559
1409,1409,1,1,True,0.48139012,0.1692015,0.13808832,0.093285784,0.11803429,0.1692015,0.48139012
1410,1410,1,1,True,0.49437892,0.16793638,0.13489924,0.090056725,0.11272872,0.16793638,0.49437892
1411,1411,1,1,True,0.45187247,0.17129314,0.14506601,0.10081372,0.13095467,0.17129314,0.45187247
1412,1412,1,1,True,0.4881851,0.16856527,0.13642812,0.09159006,0.11523144,0.16856527,0.4881851
1413,1413,1,1,True,0.47891754,0.16941884,0.13868785,0.09390633,0.11906944,0.16941884,0.47891754
1414,1414,1,1,True,0.49222732,0.16816014,0.13543193,0.09058806,0.11359255,0.16816014,0.49222732
1415,1415,1,0,False,0.51266277,0.16581309,0.13030723,0.085599825,0.10561709,0.51266277,0.51266277
1416,1416,1,1,True,0.47049135,0.1701025,0.14071134,0.09603499,0.12265982,0.1701025,0.47049135
1417,1417,1,1,True,0.49896103,0.16744143,0.13375911,0.08893007,0.11090836,0.16744143,0.49896103
1418,1418,1,1,True,0.4647504,0.17051703,0.14207184,0.09749755,0.12516317,0.17051703,0.4647504
1419,1419,1,1,True,0.4855179,0.16882174,0.13708203,0.092254,0.116324425,0.16882174,0.4855179
1420,1420,1,1,True,0.45867974,0.17090964,0.14349356,0.09905471,0.12786235,0.17090964,0.45867974
1421,1421,1,1,True,0.4633994,0.17060855,0.14238974,0.09784314,0.12575915,0.17060855,0.4633994
1422,1422,1,1,True,0.45787317,0.17095822,0.14368111,0.09926243,0.12822507,0.17095822,0.45787317
1423,1423,1,1,True,0.48223543,0.16912538,0.13788283,0.093074076,0.117682286,0.16912538,0.48223543
1424,1424,1,1,True,0.47728926,0.16955787,0.13908127,0.094316,0.1197556,0.16955787,0.47728926
1425,1425,1,1,True,0.48386908,0.16897592,0.1374848,0.0926655,0.1170047,0.16897592,0.48386908
1426,1426,1,1,True,0.45387036,0.1711868,0.14460698,0.10029608,0.13003978,0.1711868,0.45387036
1427,1427,1,1,True,0.48807687,0.16857582,0.13645473,0.09161697,0.11527561,0.16857582,0.48807687
1428,1428,1,1,True,0.47039044,0.17011017,0.14073537,0.09606061,0.12270341,0.17011017,0.47039044
1429,1429,1,0,False,0.50099504,0.16721374,0.13325065,0.08843197,0.11010863,0.50099504,0.50099504
1430,1430,1,1,True,0.46395648,0.17057112,0.14225876,0.097700566,0.12551308,0.17057112,0.46395648
1431,1431,1,1,True,0.48265946,0.1690869,0.13777964,0.09296793,0.11750607,0.1690869,0.48265946
1432,1432,1,1,True,0.45564774,0.1710879,0.14419691,0.09983652,0.129231,0.1710879,0.45564774
1433,1433,1,1,True,0.4782398,0.16947715,0.13885172,0.09407678,0.11935462,0.16947715,0.4782398
1434,1434,1,1,True,0.4959684,0.16776758,0.13450457,0.089665174,0.11209427,0.16776758,0.4959684
1435,1435,1,1,True,0.46145642,0.17073596,0.14284548,0.09834112,0.12662102,0.17073596,0.46145642
1436,1436,1,1,True,0.48863345,0.16852134,0.13631791,0.09147869,0.1150486,0.16852134,0.48863345
1437,1437,1,0,False,0.50335914,0.16694286,0.1326579,0.08785469,0.109185405,0.50335914,0.50335914
1438,1438,1,1,True,0.46299022,0.17063576,0.14248589,0.097947925,0.1259402,0.17063576,0.46299022
1439,1439,1,1,True,0.4618191,0.17071256,0.14276053,0.098248094,0.1264597,0.17071256,0.4618191
1440,1440,1,1,True,0.45832658,0.17093104,0.14357568,0.09914565,0.12802105,0.17093104,0.45832658
1441,1441,1,1,True,0.4669345,0.17036429,0.14155602,0.09693996,0.124205224,0.17036429,0.4669345
1442,1442,1,1,True,0.49060136,0.16832545,0.1358334,0.090990506,0.11424928,0.16832545,0.49060136
1443,1443,1,1,True,0.49402934,0.16797313,0.1349859,0.09014295,0.11286868,0.16797313,0.49402934
1444,1444,1,1,True,0.47086167,0.17007434,0.14062303,0.09594101,0.12249994,0.17007434,0.47086167
1445,1445,1,1,True,0.48221448,0.1691273,0.13788794,0.09307934,0.11769101,0.1691273,0.48221448
1446,1446,1,1,True,0.41046017,0.17228456,0.15405424,0.11179145,0.15140946,0.17228456,0.41046017
1447,1447,1,1,True,0.49984962,0.16734257,0.13353716,0.08871228,0.11055837,0.16734257,0.49984962
1448,1448,1,1,True,0.48694974,0.16868511,0.13673133,0.09189732,0.11573651,0.16868511,0.48694974
1449,1449,1,1,True,0.4373296,0.17190775,0.14834194,0.10461609,0.13780463,0.17190775,0.4373296
1450,1450,1,1,True,0.4589135,0.1708954,0.14343914,0.09899457,0.12775739,0.1708954,0.4589135
1451,1451,1,1,True,0.48724055,0.16865706,0.13666001,0.09182493,0.11561745,0.16865706,0.48724055
1452,1452,1,1,True,0.43533802,0.17196983,0.14878123,0.10514137,0.13876955,0.17196983,0.43533802
1453,1453,1,1,True,0.4466187,0.17154758,0.14626303,0.10218049,0.13339028,0.17154758,0.4466187
1454,1454,1,1,True,0.499156,0.16741982,0.13371049,0.08888221,0.110831484,0.16741982,0.499156
1455,1455,1,1,True,0.47216934,0.16997346,0.14031085,0.095609374,0.12193697,0.16997346,0.47216934
1456,1456,1,1,True,0.46429297,0.17054828,0.14217965,0.09761449,0.12536469,0.17054828,0.46429297
1457,1457,1,1,True,0.47399366,0.16982916,0.13987404,0.09514759,0.12115555,0.16982916,0.47399366
1458,1458,1,1,True,0.490576,0.16832806,0.13583967,0.09099677,0.11425957,0.16832806,0.490576
1459,1459,1,1,True,0.45966798,0.17084894,0.14326334,0.09880051,0.12741923,0.17084894,0.45966798
1460,1460,1,1,True,0.48759156,0.16862312,0.13657385,0.09173761,0.11547385,0.16862312,0.48759156
1461,1461,1,1,True,0.47869682,0.16943789,0.13874121,0.093961865,0.11916222,0.16943789,0.47869682
1462,1462,1,0,False,0.50150496,0.16715586,0.13312294,0.088307306,0.10990894,0.50150496,0.50150496
1463,1463,1,1,True,0.49647415,0.1677132,0.13437885,0.089540705,0.1118931,0.1677132,0.49647415
1464,1464,1,1,True,0.471671,0.17001215,0.14042994,0.09573569,0.12215123,0.17001215,0.471671
1465,1465,1,1,True,0.48496675,0.16887367,0.13721673,0.09239146,0.116551384,0.16887367,0.48496675
1466,1466,1,1,True,0.45431358,0.17116255,0.14450486,0.100181386,0.12983763,0.17116255,0.45431358
1467,1467,1,1,True,0.46044552,0.17080033,0.14308186,0.098600686,0.1270716,0.17080033,0.46044552
1468,1468,1,1,True,0.46716413,0.17034788,0.14150171,0.09688143,0.124104924,0.17034788,0.46716413
1469,1469,1,1,True,0.48486754,0.16888298,0.13724099,0.09241625,0.11659231,0.16888298,0.48486754
1470,1470,1,1,True,0.44384915,0.17166707,0.14688794,0.102904096,0.13469175,0.17166707,0.44384915
1471,1471,1,1,True,0.4470039,0.17153019,0.14617576,0.10207999,0.13321017,0.17153019,0.4470039
1472,1472,1,1,True,0.44739914,0.1715121,0.14608616,0.101976916,0.13302569,0.1715121,0.44739914
1473,1473,1,1,True,0.48895314,0.16848986,0.13623933,0.0913993,0.11491844,0.16848986,0.48895314
1474,1474,1,0,False,0.5014086,0.16716681,0.13314714,0.0883309,0.109946676,0.5014086,0.5014086
1475,1475,1,1,True,0.44821244,0.17147428,0.14590143,0.10176502,0.13264683,0.17147428,0.44821244
1476,1476,1,1,True,0.49371162,0.16800635,0.13506469,0.09022138,0.112996034,0.16800635,0.49371162
1477,1477,1,1,True,0.44615775,0.17156813,0.14636737,0.10230075,0.133606,0.17156813,0.44615775
1478,1478,1,1,True,0.488347,0.16854948,0.13638832,0.09154983,0.11516538,0.16854948,0.488347
1479,1479,1,1,True,0.49389893,0.16798675,0.13501823,0.09017517,0.112920925,0.16798675,0.49389893
1480,1480,1,1,True,0.48288554,0.16906634,0.13772453,0.092911385,0.1174122,0.16906634,0.48288554
1481,1481,1,1,True,0.48950294,0.16843538,0.13610406,0.09126285,0.11469485,0.16843538,0.48950294
1482,1482,1,1,True,0.46977723,0.17015636,0.14088137,0.09621638,0.12296866,0.17015636,0.46977723
1483,1483,1,1,True,0.486606,0.16871819,0.13681555,0.091982886,0.115877375,0.16871819,0.486606
1484,1484,1,1,True,0.47884628,0.16942503,0.13870512,0.09392424,0.11909941,0.16942503,0.47884628
1485,1485,1,1,True,0.4691566,0.17020263,0.14102903,0.096374184,0.12323764,0.17020263,0.4691566
1486,1486,1,1,True,0.47444618,0.16979271,0.13976544,0.09503323,0.12096244,0.16979271,0.47444618
1487,1487,1,1,True,0.4665751,0.17038983,0.14164108,0.097031616,0.12436239,0.17038983,0.4665751
1488,1488,1,1,True,0.48708254,0.16867235,0.13669877,0.09186422,0.11568212,0.16867235,0.48708254
1489,1489,1,1,True,0.4727533,0.16992769,0.1401712,0.095461465,0.12168636,0.16992769,0.4727533
1490,1490,1,1,True,0.45668837,0.17102809,0.14395599,0.09956793,0.1287597,0.17102809,0.45668837
1491,1491,1,1,True,0.4653809,0.1704736,0.14192317,0.09733641,0.1248859,0.1704736,0.4653809
1492,1492,1,1,True,0.452195,0.17127636,0.14499202,0.10073008,0.13080655,0.17127636,0.452195
1493,1493,1,1,True,0.4957325,0.16779284,0.13456325,0.08972327,0.112188265,0.16779284,0.4957325
1494,1494,1,1,True,0.48051423,0.16927937,0.13830101,0.09350536,0.11840003,0.16927937,0.48051423
1495,1495,1,1,True,0.47672442,0.16960533,0.13921748,0.09445831,0.119994536,0.16960533,0.47672442
1496,1496,1,0,False,0.5013686,0.16717139,0.13315712,0.08834063,0.10996228,0.5013686,0.5013686
1497,1497,1,1,True,0.47967756,0.16935286,0.13850385,0.093715385,0.11875035,0.16935286,0.47967756
1498,1498,1,1,True,0.47272182,0.16993016,0.14017871,0.09546945,0.12169986,0.16993016,0.47272182
1499,1499,1,1,True,0.43405756,0.17200695,0.14906237,0.105479695,0.13939351,0.17200695,0.43405756
1500,1500,1,1,True,0.48222226,0.1691266,0.13788603,0.09307737,0.11768774,0.1691266,0.48222226
1501,1501,1,1,True,0.44347924,0.17168218,0.14697112,0.10300094,0.13486652,0.17168218,0.44347924
1502,1502,1,1,True,0.4692083,0.17019874,0.14101672,0.09636101,0.12321523,0.17019874,0.4692083
1503,1503,1,1,True,0.44679224,0.17153978,0.14622368,0.1021352,0.1333091,0.17153978,0.44679224
1504,1504,1,1,True,0.42946956,0.17212151,0.15006144,0.106695555,0.14165202,0.17212151,0.42946956
1505,1505,1,1,True,0.4300846,0.17210773,0.14992829,0.106532246,0.14134715,0.17210773,0.4300846
1506,1506,1,1,True,0.4325307,0.17204827,0.14939629,0.10588366,0.14014108,0.17204827,0.4325307
1507,1507,1,0,False,0.5086344,0.16631474,0.13132848,0.08657284,0.10714963,0.5086344,0.5086344
1508,1508,1,0,False,0.510038,0.16614208,0.1309732,0.08623322,0.10661345,0.510038,0.510038
1509,1509,1,1,True,0.4797379,0.1693476,0.13848923,0.093700245,0.11872509,0.1693476,0.4797379
1510,1510,1,0,False,0.5122404,0.16586661,0.13041453,0.08570159,0.10577688,0.5122404,0.5122404
1511,1511,1,1,True,0.4452123,0.17160955,0.14658087,0.10254766,0.13404961,0.17160955,0.4452123
1512,1512,1,1,True,0.4580825,0.17094573,0.14363246,0.09920849,0.12813082,0.17094573,0.4580825
1513,1513,1,1,True,0.44598967,0.17157567,0.14640528,0.10234463,0.13368475,0.17157567,0.44598967
1514,1514,1,1,True,0.49835467,0.16750842,0.1339104,0.08907876,0.11114774,0.16750842,0.49835467
1515,1515,1,1,True,0.4511634,0.17132959,0.1452284,0.10099773,0.13128087,0.17132959,0.4511634
1516,1516,1,1,True,0.48996395,0.16838944,0.13599049,0.09114849,0.11450764,0.16838944,0.48996395
1517,1517,1,1,True,0.45523953,0.17111102,0.14429113,0.09994201,0.1294163,0.17111102,0.45523953
1518,1518,1,1,True,0.42252076,0.17223975,0.15154925,0.10854766,0.14514259,0.17223975,0.42252076
1519,1519,1,1,True,0.46019125,0.17081633,0.14314124,0.09866598,0.1271852,0.17081633,0.46019125
1520,1520,1,1,True,0.42847782,0.17214248,0.15027565,0.10695909,0.14214496,0.17214248,0.42847782
1521,1521,1,1,True,0.4961269,0.16775051,0.13446519,0.089626186,0.11203123,0.16775051,0.4961269
1522,1522,1,1,True,0.47082293,0.1700773,0.14063232,0.09595081,0.12251665,0.1700773,0.47082293
1523,1523,1,1,True,0.47881442,0.16942775,0.13871278,0.09393226,0.11911278,0.16942775,0.47881442
1524,1524,1,1,True,0.49725926,0.1676282,0.13418345,0.08934772,0.11158137,0.1676282,0.49725926
1525,1525,1,1,True,0.45714605,0.17100129,0.1438499,0.09944986,0.12855291,0.17100129,0.45714605
1526,1526,1,1,True,0.42856503,0.1721406,0.1502569,0.1069359,0.14210157,0.1721406,0.42856503
1527,1527,1,1,True,0.45990312,0.17083433,0.1432085,0.09874004,0.127314,0.17083433,0.45990312
1528,1528,1,1,True,0.49762815,0.167588,0.13409156,0.08925711,0.11143518,0.167588,0.49762815
1529,1529,1,1,True,0.46192688,0.17070553,0.14273533,0.09822044,0.12641183,0.17070553,0.46192688
1530,1530,1,1,True,0.48471904,0.16889688,0.13727726,0.09245328,0.11665354,0.16889688,0.48471904
1531,1531,1,1,True,0.44986534,0.17139465,0.14552505,0.10133493,0.13188003,0.17139465,0.44986534
1532,1532,1,1,True,0.46252462,0.17066653,0.1425952,0.0980672,0.12614653,0.17066653,0.46252462
1533,1533,1,1,True,0.49783564,0.16756532,0.13403985,0.08920617,0.11135303,0.16756532,0.49783564
1534,1534,1,0,False,0.5012055,0.16718984,0.13319796,0.08838053,0.110026166,0.5012055,0.5012055
1535,1535,1,1,True,0.46991354,0.17014606,0.14084896,0.096181706,0.122909606,0.17014606,0.46991354
1536,1536,1,1,True,0.47556335,0.16970164,0.13949703,0.0947511,0.12048689,0.16970164,0.47556335
1537,1537,1,1,True,0.453516,0.17120609,0.1446885,0.10038783,0.13020158,0.17120609,0.453516
1538,1538,1,1,True,0.47181684,0.17000082,0.14039512,0.09569872,0.1220885,0.17000082,0.47181684
1539,1539,1,0,False,0.5153133,0.1654728,0.12963256,0.08496231,0.104619,0.5153133,0.5153133
1540,1540,1,0,False,0.5059676,0.16663635,0.13200162,0.08721978,0.1081746,0.5059676,0.5059676
1541,1541,1,1,True,0.49386746,0.16799009,0.13502604,0.09018289,0.112933524,0.16799009,0.49386746
1542,1542,1,1,True,0.49047518,0.1683382,0.13586445,0.09102174,0.114300326,0.1683382,0.49047518
1543,1543,1,1,True,0.43611485,0.17194626,0.14861016,0.10493635,0.13839239,0.17194626,0.43611485
1544,1544,1,1,True,0.47976398,0.16934529,0.1384829,0.0936937,0.118714124,0.16934529,0.47976398
1545,1545,1,1,True,0.49145728,0.16823882,0.13562223,0.09077854,0.11390313,0.16823882,0.49145728
1546,1546,1,1,True,0.46407074,0.17056337,0.14223191,0.09767133,0.12546265,0.17056337,0.46407074
1547,1547,1,1,True,0.47708738,0.16957483,0.13913,0.09436684,0.11984096,0.16957483,0.47708738
1548,1548,1,1,True,0.46999377,0.17014009,0.14082985,0.09616137,0.12287492,0.17014009,0.46999377
1549,1549,1,1,True,0.47101676,0.17006248,0.1405861,0.095901616,0.122433044,0.17006248,0.47101676
1550,1550,1,1,True,0.48426926,0.16893882,0.1373871,0.092565574,0.11683925,0.16893882,0.48426926
1551,1551,1,1,True,0.48917174,0.1684682,0.13618553,0.091345064,0.11482946,0.1684682,0.48917174
1552,1552,1,0,False,0.50963897,0.1661914,0.13107423,0.08632973,0.10676567,0.50963897,0.50963897
1553,1553,1,1,True,0.4476428,0.17150083,0.14603084,0.10191344,0.13291208,0.17150083,0.4476428
1554,1554,1,1,True,0.4784114,0.16946243,0.13881025,0.094033614,0.11928238,0.16946243,0.4784114
1555,1555,1,1,True,0.4933545,0.16804358,0.1351531,0.09030954,0.11313928,0.16804358,0.4933545
1556,1556,1,1,True,0.47424525,0.16980892,0.13981368,0.09508403,0.12104812,0.16980892,0.47424525
1557,1557,1,1,True,0.46042436,0.17080161,0.14308685,0.09860611,0.12708107,0.17080161,0.46042436
1558,1558,1,1,True,0.487781,0.1686047,0.13652737,0.09169052,0.11539642,0.1686047,0.487781
1559,1559,1,1,True,0.49336004,0.16804305,0.13515168,0.09030817,0.11313706,0.16804305,0.49336004
1560,1560,1,1,True,0.47535473,0.16971877,0.13954718,0.09480375,0.12057556,0.16971877,0.47535473
1561,1561,1,1,True,0.46421722,0.17055349,0.1421974,0.09763392,0.12539805,0.17055349,0.46421722
1562,1562,1,1,True,0.49001956,0.16838384,0.13597684,0.091134705,0.11448506,0.16838384,0.49001956
1563,1563,1,1,True,0.4762857,0.16964188,0.1393232,0.09456888,0.12018034,0.16964188,0.4762857
1564,1564,1,1,True,0.4872495,0.1686562,0.13665779,0.09182273,0.11561379,0.1686562,0.4872495
1565,1565,1,0,False,0.525798,0.16404767,0.12694354,0.08246222,0.10074846,0.525798,0.525798
1566,1566,1,1,True,0.43295962,0.17203695,0.14930266,0.10577008,0.1399307,0.17203695,0.43295962
1567,1567,1,1,True,0.47502828,0.16974542,0.13962567,0.094886184,0.120714456,0.16974542,0.47502828
1568,1568,1,1,True,0.4817068,0.16917303,0.1380114,0.093206465,0.11790231,0.16917303,0.4817068
1569,1569,1,1,True,0.47796625,0.1695005,0.13891782,0.09414556,0.11946987,0.1695005,0.47796625
1570,1570,1,1,True,0.40422022,0.17222634,0.15530926,0.11348359,0.15476058,0.17222634,0.40422022
1571,1571,1,1,True,0.47474578,0.16976838,0.13969356,0.09495757,0.12083479,0.16976838,0.47474578
1572,1572,1,0,False,0.5054691,0.16669554,0.13212724,0.087340966,0.108367205,0.5054691,0.5054691
1573,1573,1,1,True,0.4761058,0.16965684,0.1393665,0.09461425,0.1202566,0.16965684,0.4761058
1574,1574,1,0,False,0.5003277,0.16728899,0.1334176,0.08859524,0.11037043,0.5003277,0.5003277
1575,1575,1,1,True,0.46558094,0.17045972,0.14187597,0.097285315,0.12479806,0.17045972,0.46558094
1576,1576,1,1,True,0.48085386,0.16924924,0.1382186,0.09342022,0.11825809,0.16924924,0.48085386
1577,1577,1,1,True,0.48385155,0.16897753,0.1374891,0.09266989,0.117011935,0.16897753,0.48385155
1578,1578,1,1,True,0.47568923,0.16969126,0.13946673,0.094719335,0.120433435,0.16969126,0.47568923
1579,1579,1,1,True,0.4877239,0.16861024,0.13654138,0.09170473,0.11541975,0.16861024,0.4877239
1580,1580,1,1,True,0.43740872,0.1719052,0.14832449,0.10459522,0.13776645,0.1719052,0.43740872
1581,1581,1,1,True,0.4913897,0.16824573,0.1356389,0.090795256,0.11393043,0.16824573,0.4913897
1582,1582,1,1,True,0.48497742,0.16887262,0.13721417,0.09238877,0.11654701,0.16887262,0.48497742
1583,1583,1,1,True,0.47130477,0.17004038,0.14051731,0.095828556,0.12230886,0.17004038,0.47130477
1584,1584,1,1,True,0.49831802,0.16751248,0.13391952,0.08908778,0.11116221,0.16751248,0.49831802
1585,1585,1,1,True,0.44275957,0.17171124,0.14713266,0.103189394,0.13520713,0.17171124,0.44275957
1586,1586,1,1,True,0.4902512,0.16836067,0.13591972,0.091077305,0.11439117,0.16836067,0.4902512
1587,1587,1,1,True,0.49365544,0.16801223,0.13507856,0.090235256,0.113018505,0.16801223,0.49365544
1588,1588,1,1,True,0.48903972,0.16848126,0.13621803,0.09137782,0.11488318,0.16848126,0.48903972
1589,1589,1,1,True,0.464132,0.1705592,0.14221749,0.097655654,0.12543565,0.1705592,0.464132
1590,1590,1,1,True,0.49881655,0.16745749,0.13379516,0.08896547,0.110965334,0.16745749,0.49881655
1591,1591,1,1,True,0.4610458,0.17076227,0.14294152,0.09844655,0.12680386,0.17076227,0.4610458
1592,1592,1,1,True,0.49424958,0.16794997,0.13493131,0.090088636,0.1127805,0.16794997,0.49424958
1593,1593,1,1,True,0.48257327,0.1690947,0.1378006,0.092989475,0.11754184,0.1690947,0.48257327
1594,1594,1,1,True,0.4995489,0.1673761,0.13361235,0.08878595,0.11067669,0.1673761,0.4995489
1595,1595,1,1,True,0.49875164,0.16746461,0.1338114,0.088981375,0.11099097,0.16746461,0.49875164
1596,1596,1,1,True,0.4653334,0.17047685,0.14193441,0.09734855,0.124906786,0.17047685,0.4653334
1597,1597,1,1,True,0.4706752,0.17008854,0.14066754,0.095988356,0.12258043,0.17008854,0.4706752
1598,1598,1,1,True,0.46759522,0.17031687,0.14139955,0.096771576,0.12391678,0.17031687,0.46759522
1599,1599,1,1,True,0.3870136,0.1717712,0.15861046,0.118193954,0.16441077,0.1717712,0.3870136
1600,1600,1,1,True,0.47693333,0.16958784,0.13916712,0.09440568,0.11990611,0.16958784,0.47693333
1601,1601,1,1,True,0.4708538,0.17007488,0.14062499,0.09594298,0.12250335,0.17007488,0.4708538
1602,1602,1,1,True,0.4852419,0.1688478,0.13714948,0.092322804,0.116438024,0.1688478,0.4852419
1603,1603,1,1,True,0.41892445,0.17227456,0.15230674,0.10951115,0.1469831,0.17227456,0.41892445
1604,1604,1,1,True,0.4972547,0.16762875,0.13418455,0.08934887,0.1115832,0.16762875,0.4972547
1605,1605,1,1,True,0.4405105,0.17179742,0.14763562,0.103779316,0.13627712,0.17179742,0.4405105
1606,1606,1,1,True,0.4721805,0.16997263,0.14030819,0.09560652,0.12193218,0.16997263,0.4721805
1607,1607,1,1,True,0.47386515,0.16983944,0.13990486,0.09518008,0.12121047,0.16983944,0.47386515
1608,1608,1,1,True,0.48402065,0.16896188,0.13744779,0.09262769,0.11694199,0.16896188,0.48402065
1609,1609,1,1,True,0.42490023,0.17220673,0.1510433,0.107912034,0.1439377,0.17220673,0.42490023
1610,1610,1,1,True,0.4413857,0.17176476,0.14744022,0.103549555,0.13585977,0.17176476,0.4413857
1611,1611,1,1,True,0.45720035,0.1709981,0.14383732,0.09943585,0.12852839,0.1709981,0.45720035
1612,1612,1,0,False,0.51274854,0.16580224,0.1302854,0.08557916,0.105584666,0.51274854,0.51274854
1613,1613,1,1,True,0.43515742,0.1719752,0.14882092,0.10518907,0.1388574,0.1719752,0.43515742
1614,1614,1,1,True,0.47217804,0.16997275,0.14030878,0.09560718,0.12193325,0.16997275,0.47217804
1615,1615,1,0,False,0.5189906,0.16498733,0.12869307,0.08408153,0.10324749,0.5189906,0.5189906
1616,1616,1,1,True,0.4787433,0.16943386,0.13873002,0.093950115,0.11914269,0.16943386,0.4787433
1617,1617,1,1,True,0.49373245,0.16800418,0.13505946,0.090216264,0.11298764,0.16800418,0.49373245
1618,1618,1,1,True,0.49050176,0.16833556,0.13585792,0.09101515,0.114289604,0.16833556,0.49050176
1619,1619,1,1,True,0.47027135,0.17011917,0.14076376,0.09609086,0.122754864,0.17011917,0.47027135
1620,1620,1,1,True,0.4877155,0.1686111,0.13654344,0.09170683,0.1154232,0.1686111,0.4877155
1621,1621,1,1,True,0.4497829,0.1713987,0.14554386,0.10135634,0.13191819,0.1713987,0.4497829
1622,1622,1,0,False,0.5163967,0.16533136,0.1293562,0.08470241,0.10421332,0.5163967,0.5163967
1623,1623,1,1,True,0.46494627,0.17050362,0.1420257,0.097447455,0.12507696,0.17050362,0.46494627
1624,1624,1,1,True,0.44210988,0.17173678,0.14727828,0.10335967,0.13551539,0.17173678,0.44210988
1625,1625,1,1,True,0.48017055,0.16930965,0.13838436,0.09359163,0.11854382,0.16930965,0.48017055
1626,1626,1,1,True,0.4813143,0.16920826,0.13810678,0.09330477,0.11806589,0.16920826,0.4813143
1627,1627,1,1,True,0.4523691,0.17126721,0.14495206,0.100684956,0.13072668,0.17126721,0.4523691
1628,1628,1,1,True,0.45109463,0.17133307,0.14524418,0.10101555,0.13131256,0.17133307,0.45109463
