sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1268,1268,1,1,True,0.27499261,0.5137594,0.17614017,0.029876603,0.0052313255,0.5137594,0.5137594
1269,1269,1,1,True,0.13745046,0.47324294,0.3096043,0.0673399,0.012362423,0.47324294,0.47324294
1270,1270,1,1,True,0.1547001,0.48835608,0.28682232,0.059339978,0.010781536,0.48835608,0.48835608
1271,1271,1,2,False,0.07184821,0.36062133,0.41622365,0.12618667,0.025120145,0.41622365,0.41622365
1272,1272,1,1,True,0.123108506,0.45707813,0.3303097,0.07549494,0.014008736,0.45707813,0.45707813
1273,1273,1,1,True,0.18737376,0.506797,0.2493562,0.04789655,0.0085764835,0.506797,0.506797
1274,1274,1,2,False,0.088517666,0.40023088,0.3868242,0.104301274,0.020125967,0.3868242,0.40023088
1275,1275,1,2,False,0.014553428,0.112373054,0.3900068,0.36407518,0.11899151,0.3900068,0.3900068
1276,1276,1,2,False,0.058318377,0.32042325,0.43902338,0.15103179,0.031203207,0.43902338,0.43902338
1277,1277,1,1,True,0.17509967,0.50122875,0.2626245,0.051737662,0.009309415,0.50122875,0.50122875
1278,1278,1,2,False,0.058060408,0.31957394,0.43942788,0.15159191,0.031345863,0.43942788,0.43942788
1279,1279,1,1,True,0.2453891,0.5165789,0.19732003,0.03461543,0.006096493,0.5165789,0.5165789
1280,1280,1,1,True,0.12174463,0.4553468,0.33236498,0.07635844,0.01418517,0.4553468,0.4553468
1281,1281,1,1,True,0.20785755,0.51305014,0.22912556,0.042422492,0.0075442595,0.51305014,0.51305014
1282,1282,1,2,False,0.03231466,0.21508461,0.46017653,0.23605943,0.056364767,0.46017653,0.46017653
1283,1283,1,2,False,0.052757323,0.30135858,0.4473012,0.16400768,0.034575213,0.4473012,0.4473012
1284,1284,1,2,False,0.044911504,0.271513,0.45667887,0.18620439,0.040692244,0.45667887,0.45667887
1285,1285,1,2,False,0.080194175,0.38166636,0.40147984,0.114293136,0.02236647,0.40147984,0.40147984
1286,1286,1,1,True,0.156995,0.4900551,0.2839573,0.058395516,0.010597068,0.4900551,0.4900551
1287,1287,1,1,True,0.22780114,0.51605105,0.21145664,0.037975125,0.0067160637,0.51605105,0.51605105
1288,1288,1,1,True,0.11740166,0.4495899,0.33900958,0.07922502,0.014773825,0.4495899,0.4495899
1289,1289,1,0,False,0.7475734,0.21926278,0.02852546,0.0039653233,0.00067306514,0.7475734,0.7475734
1290,1290,1,1,True,0.17316633,0.5002122,0.26479927,0.052388027,0.009434221,0.5002122,0.5002122
1291,1291,1,1,True,0.16218871,0.49365455,0.27761054,0.056347564,0.010198623,0.49365455,0.49365455
1292,1292,1,1,True,0.17810184,0.50272965,0.2592942,0.0507534,0.009120917,0.50272965,0.50272965
1293,1293,1,1,True,0.3475603,0.49228483,0.13490224,0.021522265,0.0037303981,0.49228483,0.49228483
1294,1294,1,1,True,0.2704957,0.51445395,0.17916627,0.030533431,0.0053506405,0.51445395,0.51445395
1295,1295,1,1,True,0.16988803,0.49839634,0.26854178,0.053521644,0.009652278,0.49839634,0.49839634
1296,1296,1,1,True,0.12719291,0.46205264,0.3242449,0.073006906,0.013502657,0.46205264,0.46205264
1297,1297,1,1,True,0.18260449,0.5048094,0.25440365,0.04933281,0.008849696,0.5048094,0.5048094
1298,1298,1,0,False,0.5020981,0.4063847,0.078016505,0.01152664,0.0019740826,0.5020981,0.5020981
1299,1299,1,1,True,0.2749423,0.5137677,0.1761736,0.029883828,0.005232638,0.5137677,0.5137677
1300,1300,1,2,False,0.06987363,0.35524988,0.4196778,0.12933348,0.025865197,0.4196778,0.4196778
1301,1301,1,2,False,0.023656368,0.16892415,0.4445292,0.28682837,0.076061904,0.4445292,0.4445292
1302,1302,1,1,True,0.14492369,0.48032182,0.2994583,0.06366424,0.011631946,0.48032182,0.48032182
1303,1303,1,1,True,0.23238635,0.5163664,0.20764819,0.037053466,0.006545581,0.5163664,0.5163664
1304,1304,1,1,True,0.20346075,0.5119996,0.23327962,0.04351151,0.007748476,0.5119996,0.5119996
1305,1305,1,2,False,0.08389586,0.390203,0.3949384,0.10964628,0.021316448,0.3949384,0.3949384
1306,1306,1,2,False,0.083253145,0.3887539,0.3960722,0.110428534,0.021492222,0.3960722,0.3960722
1307,1307,1,1,True,0.11760819,0.44987234,0.3386901,0.0790845,0.014744863,0.44987234,0.44987234
1308,1308,1,1,True,0.15958065,0.4918889,0.28077406,0.057360865,0.010395503,0.4918889,0.4918889
1309,1309,1,1,True,0.15124805,0.4856697,0.29120356,0.06080934,0.011069426,0.4856697,0.4856697
1310,1310,1,1,True,0.1263389,0.4610381,0.32550183,0.073515356,0.013605808,0.4610381,0.4610381
1311,1311,1,2,False,0.026975036,0.18741834,0.45324588,0.26524,0.06712072,0.45324588,0.45324588
1312,1312,1,1,True,0.24012214,0.5166101,0.20142196,0.035573203,0.0062725917,0.5166101,0.5166101
1313,1313,1,1,True,0.09919769,0.42096278,0.36847287,0.09357574,0.017790988,0.42096278,0.42096278
1314,1314,1,1,True,0.15113515,0.48557904,0.2913483,0.060858436,0.01107906,0.48557904,0.48557904
1315,1315,1,1,True,0.15455401,0.48824567,0.2870059,0.05940095,0.010793458,0.48824567,0.48824567
1316,1316,1,1,True,0.114848085,0.44602537,0.3429874,0.080998845,0.015140374,0.44602537,0.44602537
1317,1317,1,2,False,0.06668198,0.34622663,0.4251992,0.13473213,0.027160054,0.4251992,0.4251992
1318,1318,1,2,False,0.034171045,0.22414243,0.4610725,0.22724475,0.05336927,0.4610725,0.4610725
1319,1319,1,1,True,0.14736946,0.48245728,0.29623052,0.06253406,0.011408752,0.48245728,0.48245728
1320,1320,1,1,True,0.15505713,0.4886248,0.28637418,0.0591914,0.010752484,0.4886248,0.4886248
1321,1321,1,1,True,0.20239872,0.51172304,0.23429799,0.043781124,0.007799123,0.51172304,0.51172304
1322,1322,1,3,False,0.00945133,0.076409996,0.32290256,0.41833127,0.17290483,0.41833127,0.41833127
1323,1323,1,1,True,0.18454248,0.50564307,0.25233647,0.048740976,0.008736992,0.50564307,0.50564307
1324,1324,1,1,True,0.24155682,0.516617,0.20029388,0.035308436,0.00622387,0.516617,0.516617
1325,1325,1,1,True,0.12821837,0.46325335,0.32274348,0.072404295,0.013380595,0.46325335,0.46325335
1326,1326,1,1,True,0.20429301,0.51221,0.23248579,0.043302067,0.007709157,0.51221,0.51221
1327,1327,1,1,True,0.2003506,0.5111641,0.23627847,0.044308566,0.007898298,0.5111641,0.5111641
1328,1328,1,1,True,0.16876346,0.4977462,0.2698416,0.053919733,0.009729,0.4977462,0.4977462
1329,1329,1,1,True,0.18538481,0.50599426,0.25144494,0.048487272,0.008688733,0.50599426,0.50599426
1330,1330,1,1,True,0.1902259,0.507884,0.24640119,0.047069333,0.00841958,0.507884,0.507884
1331,1331,1,2,False,0.05264455,0.30095482,0.44745797,0.16429198,0.034650706,0.44745797,0.44745797
1332,1332,1,1,True,0.223503,0.5156342,0.21510959,0.03887109,0.0068821707,0.5156342,0.5156342
1333,1333,1,2,False,0.07086611,0.3579694,0.41794458,0.12773424,0.02548567,0.41794458,0.41794458
1334,1334,1,2,False,0.051120758,0.29542994,0.44952327,0.16822395,0.0357021,0.44952327,0.44952327
1335,1335,1,1,True,0.21943164,0.5151268,0.21864615,0.039749898,0.0070454576,0.5151268,0.5151268
1336,1336,1,2,False,0.03490031,0.22762622,0.46125406,0.22394459,0.05227488,0.46125406,0.46125406
1337,1337,1,2,False,0.06509418,0.34157458,0.42790797,0.13757323,0.027850118,0.42790797,0.42790797
1338,1338,1,2,False,0.09058064,0.4044922,0.38323063,0.10206359,0.019632956,0.38323063,0.4044922
1339,1339,1,1,True,0.1315096,0.46698105,0.31798142,0.070526466,0.013001459,0.46698105,0.46698105
1340,1340,1,1,True,0.19792344,0.51045734,0.23865423,0.044946637,0.008018455,0.51045734,0.51045734
1341,1341,1,1,True,0.10102588,0.4241975,0.36540246,0.09193434,0.017439812,0.4241975,0.4241975
1342,1342,1,1,True,0.2703547,0.5144743,0.17926224,0.030554362,0.005354446,0.5144743,0.5144743
1343,1343,1,3,False,0.010619402,0.08494204,0.34192383,0.40580046,0.15671425,0.40580046,0.40580046
1344,1344,1,2,False,0.056364,0.31390744,0.44204277,0.15537077,0.032315034,0.44204277,0.44204277
1345,1345,1,1,True,0.18448353,0.50561833,0.25239897,0.0487588,0.008740388,0.50561833,0.50561833
1346,1346,1,1,True,0.1451325,0.4805075,0.299181,0.063566454,0.011612606,0.4805075,0.4805075
1347,1347,1,1,True,0.40075698,0.4673753,0.11164893,0.01724513,0.0029736964,0.4673753,0.4673753
1348,1348,1,1,True,0.4407866,0.44504845,0.09695752,0.014683246,0.0025241757,0.44504845,0.44504845
1349,1349,1,1,True,0.3062922,0.5066656,0.15673263,0.025812194,0.0044972925,0.5066656,0.5066656
1350,1350,1,1,True,0.10876358,0.4369641,0.3526744,0.085516125,0.016081879,0.4369641,0.4369641
1351,1351,1,0,False,0.5227043,0.39240938,0.07244115,0.010627009,0.0018180641,0.5227043,0.5227043
1352,1352,1,1,True,0.2974326,0.5090481,0.16194943,0.026880365,0.004689497,0.5090481,0.5090481
1353,1353,1,1,True,0.17343062,0.5003535,0.26450056,0.05229832,0.009417,0.5003535,0.5003535
1354,1354,1,1,True,0.11766118,0.44994456,0.33860826,0.07904855,0.014737459,0.44994456,0.44994456
1355,1355,1,2,False,0.059090078,0.3229429,0.43780386,0.14937933,0.030783813,0.43780386,0.43780386
1356,1356,1,1,True,0.18205631,0.5045668,0.25499257,0.049502328,0.00888201,0.5045668,0.5045668
1357,1357,1,2,False,0.05847925,0.32095098,0.43877032,0.15068455,0.031114897,0.43877032,0.43877032
1358,1358,1,1,True,0.15228188,0.48649096,0.2898823,0.060362983,0.010981855,0.48649096,0.48649096
1359,1359,1,1,True,0.127433,0.46233523,0.32389277,0.07286509,0.013473916,0.46233523,0.46233523
1360,1360,1,1,True,0.27220118,0.51420105,0.17801097,0.030281901,0.0053049284,0.51420105,0.51420105
1361,1361,1,1,True,0.11680771,0.44877312,0.33993006,0.07963153,0.0148576675,0.44877312,0.44877312
1362,1362,1,1,True,0.24797028,0.51650786,0.19534895,0.03416001,0.006012905,0.51650786,0.51650786
1363,1363,1,2,False,0.07376928,0.365698,0.4128442,0.12325599,0.02443257,0.4128442,0.4128442
1364,1364,1,1,True,0.1274963,0.4624099,0.32379976,0.07282769,0.013466337,0.4624099,0.4624099
1365,1365,1,1,True,0.19832873,0.51057875,0.23825529,0.044839077,0.007998184,0.51057875,0.51057875
1366,1366,1,3,False,0.009617031,0.07763237,0.32576412,0.41657794,0.17040855,0.41657794,0.41657794
1367,1367,1,1,True,0.12589037,0.4604998,0.32616442,0.07378488,0.013660542,0.4604998,0.4604998
1368,1368,1,4,False,2.7418137e-05,0.00024241209,0.0017128587,0.011575997,0.9864413,0.9864413,0.9864413
1369,1369,1,1,True,0.13269597,0.4682786,0.3162862,0.069869876,0.012869344,0.4682786,0.4682786
1370,1370,1,1,True,0.25307187,0.5162634,0.19152662,0.033285532,0.005852668,0.5162634,0.5162634
1371,1371,1,1,True,0.12591088,0.46052447,0.3261341,0.07377254,0.01365803,0.46052447,0.46052447
1372,1372,1,1,True,0.16283137,0.49407682,0.2768383,0.056102432,0.010151075,0.49407682,0.49407682
1373,1373,1,2,False,0.07042402,0.35676306,0.41871735,0.12844212,0.025653437,0.41871735,0.41871735
1374,1374,1,1,True,0.46833375,0.42826787,0.087973006,0.013166152,0.0022592777,0.42826787,0.46833375
1375,1375,1,3,False,0.0048485994,0.04091829,0.21515614,0.4486022,0.29047477,0.4486022,0.4486022
1376,1376,1,1,True,0.30854836,0.50601554,0.15543662,0.0255495,0.0044501014,0.50601554,0.50601554
1377,1377,1,1,True,0.16264933,0.49395782,0.2770567,0.05617166,0.010164504,0.49395782,0.49395782
1378,1378,1,1,True,0.23791885,0.5165765,0.20317043,0.035985637,0.006348549,0.5165765,0.5165765
1379,1379,1,1,True,0.22944428,0.51617914,0.21008155,0.037640896,0.0066541964,0.51617914,0.51617914
1380,1380,1,1,True,0.4948495,0.41119388,0.08006424,0.011860346,0.0020320406,0.41119388,0.4948495
1381,1381,1,2,False,0.0152641535,0.11712384,0.3966201,0.3569818,0.11401008,0.3966201,0.3966201
1382,1382,1,1,True,0.19326127,0.50896037,0.24330705,0.04621368,0.008257626,0.50896037,0.50896037
1383,1383,1,1,True,0.22721481,0.51600116,0.21195017,0.038095493,0.0067383577,0.51600116,0.51600116
1384,1384,1,2,False,0.052087367,0.29894978,0.44822466,0.16570991,0.035028275,0.44822466,0.44822466
1385,1385,1,1,True,0.36655194,0.48411208,0.12604196,0.019858833,0.003435179,0.48411208,0.48411208
1386,1386,1,1,True,0.13223346,0.46777558,0.31694585,0.07012462,0.012920577,0.46777558,0.46777558
1387,1387,1,1,True,0.2374469,0.5165657,0.20354751,0.036074914,0.006365003,0.5165657,0.5165657
1388,1388,1,1,True,0.19910301,0.510807,0.23749565,0.04463473,0.007959692,0.510807,0.510807
1389,1389,1,1,True,0.16183104,0.4934173,0.2780417,0.056484792,0.010225258,0.4934173,0.4934173
1390,1390,1,1,True,0.1285599,0.46364915,0.3222452,0.07220545,0.013340353,0.46364915,0.46364915
1391,1391,1,2,False,0.022627413,0.16297406,0.44092,0.29415536,0.07932319,0.44092,0.44092
1392,1392,1,1,True,0.29975295,0.50845104,0.16056313,0.026594821,0.004638067,0.50845104,0.50845104
1393,1393,1,1,True,0.213606,0.51420236,0.22384028,0.041061494,0.007289833,0.51420236,0.51420236
1394,1394,1,1,True,0.20634985,0.5127069,0.23053892,0.042791072,0.0076133157,0.5127069,0.5127069
1395,1395,1,2,False,0.06902683,0.3528974,0.42115125,0.1307271,0.026197419,0.42115125,0.42115125
1396,1396,1,2,False,0.07290918,0.36344296,0.41435915,0.12455268,0.024736047,0.41435915,0.41435915
1397,1397,1,0,False,0.63713187,0.30817622,0.04689326,0.006664,0.0011347359,0.63713187,0.63713187
1398,1398,1,1,True,0.15614313,0.48943242,0.28501636,0.058743164,0.010664916,0.48943242,0.48943242
1399,1399,1,1,True,0.3109864,0.50529367,0.15405041,0.025269676,0.004399867,0.50529367,0.50529367
1400,1400,1,1,True,0.15148813,0.4858617,0.290896,0.0607052,0.011048981,0.4858617,0.4858617
1401,1401,1,1,True,0.12613674,0.46079588,0.32580036,0.073636666,0.013630437,0.46079588,0.46079588
1402,1402,1,1,True,0.10386295,0.42904842,0.3606843,0.08948553,0.016918864,0.42904842,0.42904842
1403,1403,1,1,True,0.21860065,0.5150096,0.21937731,0.039932996,0.007079526,0.5150096,0.5150096
1404,1404,1,1,True,0.19226152,0.50861496,0.2443204,0.046492737,0.008310404,0.50861496,0.50861496
1405,1405,1,1,True,0.18898821,0.50742143,0.24767777,0.047425486,0.008487093,0.50742143,0.50742143
1406,1406,1,2,False,0.062844336,0.33479,0.43168893,0.14179096,0.028885776,0.43168893,0.43168893
1407,1407,1,2,False,0.05675584,0.3152293,0.44144598,0.15448268,0.032086205,0.44144598,0.44144598
1408,1408,1,2,False,0.041196406,0.25604302,0.4596484,0.19874816,0.044364024,0.4596484,0.4596484
1409,1409,1,1,True,0.09982109,0.42207545,0.36742333,0.09301029,0.017669832,0.42207545,0.42207545
1410,1410,1,1,True,0.244044,0.51660156,0.19835736,0.034856357,0.0061407513,0.51660156,0.51660156
1411,1411,1,1,True,0.28597754,0.51170224,0.16901042,0.02835428,0.004955535,0.51170224,0.51170224
1412,1412,1,3,False,0.006168723,0.051414013,0.25264472,0.4465698,0.24320273,0.4465698,0.4465698
1413,1413,1,1,True,0.2942552,0.50983393,0.16387135,0.02727829,0.0047612265,0.50983393,0.50983393
1414,1414,1,1,True,0.11790413,0.4502756,0.33823287,0.078883864,0.01470353,0.4502756,0.4502756
1415,1415,1,1,True,0.3432005,0.49403387,0.13703392,0.021928938,0.0038027545,0.49403387,0.49403387
1416,1416,1,1,True,0.23731923,0.51656246,0.20364973,0.03609912,0.006369465,0.51656246,0.51656246
1417,1417,1,1,True,0.14411181,0.4795937,0.3005398,0.06404703,0.011707687,0.4795937,0.4795937
1418,1418,1,2,False,0.03733677,0.23896725,0.46125132,0.21353145,0.048913267,0.46125132,0.46125132
1419,1419,1,2,False,0.068727136,0.352058,0.42167127,0.13122675,0.026316872,0.42167127,0.42167127
1420,1420,1,1,True,0.31528568,0.5039731,0.15164174,0.024786286,0.0043131663,0.5039731,0.5039731
1421,1421,1,1,True,0.20157951,0.5115036,0.23508748,0.0439909,0.007838552,0.5115036,0.5115036
1422,1422,1,1,True,0.22901928,0.5161476,0.2104361,0.037726913,0.0066701127,0.5161476,0.5161476
1423,1423,1,2,False,0.091101944,0.40554893,0.3823257,0.101511605,0.01951182,0.3823257,0.40554893
1424,1424,1,2,False,0.08485091,0.39233112,0.39325577,0.10850213,0.021060072,0.39325577,0.39325577
1425,1425,1,1,True,0.17934084,0.5033221,0.25793612,0.050355956,0.0090449415,0.5033221,0.5033221
1426,1426,1,1,True,0.16012748,0.4922661,0.2801069,0.057145912,0.010353701,0.4922661,0.4922661
1427,1427,1,1,True,0.13890219,0.4746856,0.3075995,0.06659824,0.0122144595,0.4746856,0.4746856
1428,1428,1,1,True,0.1392091,0.47498634,0.3071778,0.066443235,0.012183569,0.47498634,0.47498634
1429,1429,1,1,True,0.14434792,0.47980648,0.30022478,0.06393532,0.0116855735,0.47980648,0.47980648
1430,1430,1,1,True,0.18608505,0.50628114,0.2507069,0.048277978,0.008648943,0.50628114,0.50628114
1431,1431,1,1,True,0.22489631,0.51578236,0.21391651,0.03857716,0.0068276366,0.51578236,0.51578236
1432,1432,1,1,True,0.16871464,0.49771756,0.2698983,0.053937137,0.009732358,0.49771756,0.49771756
1433,1433,1,1,True,0.18583257,0.5061782,0.25097275,0.048353307,0.008663261,0.5061782,0.5061782
1434,1434,1,1,True,0.2129373,0.5140809,0.22444679,0.041216303,0.0073187277,0.5140809,0.5140809
1435,1435,1,1,True,0.20532772,0.512464,0.23150367,0.043043826,0.007660706,0.512464,0.512464
1436,1436,1,1,True,0.23959154,0.51660454,0.2018413,0.035671882,0.0062907576,0.51660454,0.51660454
1437,1437,1,1,True,0.19604921,0.5098779,0.24051031,0.045449283,0.008113243,0.5098779,0.5098779
1438,1438,1,1,True,0.23455407,0.51647055,0.2058787,0.036629464,0.0064672856,0.51647055,0.51647055
1439,1439,1,1,True,0.15591985,0.48926765,0.28529483,0.05883486,0.010682821,0.48926765,0.48926765
1440,1440,1,1,True,0.16533762,0.49567693,0.27385345,0.055162884,0.009969102,0.49567693,0.49567693
1441,1441,1,1,True,0.14469397,0.4801168,0.29976377,0.063772164,0.01165329,0.4801168,0.4801168
1442,1442,1,1,True,0.35236758,0.49029952,0.13259521,0.021085007,0.0036526793,0.49029952,0.49029952
1443,1443,1,2,False,0.059352163,0.32379195,0.43738648,0.14882569,0.03064379,0.43738648,0.43738648
1444,1444,1,1,True,0.24769223,0.5165173,0.19556005,0.03420864,0.0060218265,0.5165173,0.5165173
1445,1445,1,1,True,0.20434284,0.5122224,0.23243839,0.04328958,0.0077068117,0.5122224,0.5122224
1446,1446,1,1,True,0.43139344,0.4505213,0.100219816,0.015243261,0.0026222027,0.4505213,0.4505213
1447,1447,1,1,True,0.14437242,0.4798286,0.30019206,0.063923724,0.011683282,0.4798286,0.4798286
1448,1448,1,1,True,0.22506255,0.5157992,0.21377474,0.038542308,0.006821173,0.5157992,0.5157992
1449,1449,1,2,False,0.0727697,0.36307448,0.41460454,0.12476533,0.024785928,0.41460454,0.41460454
1450,1450,1,1,True,0.12794131,0.4629308,0.32314825,0.072566256,0.013413379,0.4629308,0.4629308
1451,1451,1,1,True,0.24655938,0.51655114,0.19642323,0.034407835,0.0060583805,0.51655114,0.51655114
1452,1452,1,2,False,0.05720556,0.3167369,0.44075552,0.1534748,0.031827297,0.44075552,0.44075552
1453,1453,1,1,True,0.19137919,0.5083027,0.24521941,0.046741266,0.008357442,0.5083027,0.5083027
1454,1454,1,2,False,0.077249765,0.37453592,0.4066931,0.118249476,0.02327175,0.4066931,0.4066931
1455,1455,1,0,False,0.5795241,0.35182998,0.05873204,0.00846883,0.0014451398,0.5795241,0.5795241
1456,1456,1,1,True,0.10511857,0.43113115,0.35861495,0.0884382,0.016697131,0.43113115,0.43113115
1457,1457,1,1,True,0.13674498,0.4725298,0.31058443,0.06770537,0.012435439,0.4725298,0.4725298
1458,1458,1,1,True,0.19739711,0.51029766,0.23917346,0.045086883,0.008044888,0.51029766,0.51029766
1459,1459,1,1,True,0.19084418,0.50811005,0.24576664,0.046892993,0.008386173,0.50811005,0.50811005
1460,1460,1,1,True,0.11907977,0.45185903,0.33642414,0.07809568,0.014541372,0.45185903,0.45185903
1461,1461,1,1,True,0.16013736,0.49227276,0.28009486,0.057142068,0.0103529515,0.49227276,0.49227276
1462,1462,1,2,False,0.017412007,0.13111848,0.4136454,0.33665067,0.10117347,0.4136454,0.4136454
1463,1463,1,1,True,0.18490648,0.50579566,0.25195068,0.048631094,0.008716088,0.50579566,0.50579566
1464,1464,1,1,True,0.1738469,0.5005746,0.26403096,0.052157573,0.009389977,0.5005746,0.5005746
1465,1465,1,1,True,0.35794562,0.4879238,0.12997377,0.020591717,0.0035651012,0.4879238,0.4879238
1466,1466,1,1,True,0.16180296,0.49339864,0.27807555,0.056495573,0.010227352,0.49339864,0.49339864
1467,1467,1,1,True,0.1239751,0.45815948,0.3290118,0.07495501,0.013898628,0.45815948,0.45815948
1468,1468,1,1,True,0.1735204,0.5004014,0.26439923,0.052267935,0.009411163,0.5004014,0.5004014
1469,1469,1,1,True,0.18982357,0.50773513,0.24681519,0.047184646,0.008441431,0.50773513,0.50773513
1470,1470,1,1,True,0.16331284,0.49438998,0.2762615,0.055919886,0.010115684,0.49438998,0.49438998
1471,1471,1,2,False,0.022518337,0.16233653,0.44050834,0.2949516,0.07968522,0.44050834,0.44050834
1472,1472,1,1,True,0.117002554,0.44904184,0.33962783,0.07949778,0.014830074,0.44904184,0.44904184
1473,1473,1,1,True,0.13642931,0.472208,0.31102434,0.067870006,0.012468357,0.472208,0.472208
1474,1474,1,1,True,0.464862,0.4304392,0.08906009,0.013347781,0.002290941,0.4304392,0.464862
1475,1475,1,1,True,0.22705245,0.5159869,0.21208712,0.038128927,0.006744549,0.5159869,0.5159869
1476,1476,1,1,True,0.10935372,0.43787926,0.3517221,0.08505888,0.01598605,0.43787926,0.43787926
1477,1477,1,1,True,0.12230086,0.45605722,0.33152494,0.07600424,0.0141127445,0.45605722,0.45605722
1478,1478,1,1,True,0.30529633,0.5069471,0.15730883,0.025929319,0.004518344,0.5069471,0.5069471
1479,1479,1,0,False,0.8326605,0.14733241,0.017241227,0.00236517,0.00040070483,0.8326605,0.8326605
1480,1480,1,1,True,0.21213347,0.51393056,0.22517867,0.04140359,0.0073537026,0.51393056,0.51393056
1481,1481,1,1,True,0.112868786,0.44316727,0.34610647,0.08242177,0.015435693,0.44316727,0.44316727
1482,1482,1,3,False,0.0053398013,0.044854164,0.22986037,0.44904625,0.27089942,0.44904625,0.44904625
1483,1483,1,2,False,0.03279215,0.2174415,0.46047005,0.23373272,0.055563588,0.46047005,0.46047005
1484,1484,1,2,False,0.06726873,0.3479178,0.42419124,0.13370916,0.02691306,0.42419124,0.42419124
1485,1485,1,2,False,0.073507555,0.36501494,0.41330543,0.12364796,0.024524178,0.41330543,0.41330543
1486,1486,1,2,False,0.035486106,0.23039384,0.46133602,0.22135727,0.051426828,0.46133602,0.46133602
1487,1487,1,1,True,0.23028868,0.51623833,0.20937937,0.037470866,0.006622742,0.51623833,0.51623833
1488,1488,1,2,False,0.088155806,0.39947003,0.38745657,0.104702815,0.02021477,0.38745657,0.39947003
1489,1489,1,1,True,0.25651002,0.5160229,0.1890042,0.03271463,0.0057482454,0.5160229,0.5160229
1490,1490,1,1,True,0.17449099,0.5009129,0.26330665,0.05194101,0.009348415,0.5009129,0.5009129
1491,1491,1,1,True,0.13656682,0.4723483,0.31083265,0.067798235,0.012454004,0.4723483,0.4723483
1492,1492,1,1,True,0.15546721,0.4889316,0.28586045,0.05902147,0.010719274,0.4889316,0.4889316
1493,1493,1,1,True,0.48124576,0.42005882,0.08403703,0.012512885,0.0021455071,0.42005882,0.48124576
1494,1494,1,1,True,0.24544084,0.51657784,0.1972803,0.03460623,0.006094803,0.51657784,0.51657784
1495,1495,1,1,True,0.23791134,0.51657635,0.20317645,0.035987057,0.0063488106,0.51657635,0.51657635
1496,1496,1,1,True,0.115341306,0.44672453,0.34221497,0.08065087,0.015068324,0.44672453,0.44672453
1497,1497,1,1,True,0.18617702,0.5063185,0.25061014,0.048250597,0.008643736,0.5063185,0.5063185
1498,1498,1,1,True,0.12692595,0.46173695,0.32463717,0.073165186,0.013534759,0.46173695,0.46173695
1499,1499,1,2,False,0.028980196,0.19809878,0.45672122,0.253553,0.0626468,0.45672122,0.45672122
1500,1500,1,1,True,0.14573331,0.48103815,0.29838496,0.063286394,0.011557251,0.48103815,0.48103815
1501,1501,1,1,True,0.28890437,0.5110718,0.16717112,0.027967157,0.004885568,0.5110718,0.5110718
1502,1502,1,2,False,0.08761728,0.3983302,0.3883987,0.10530556,0.02034826,0.3883987,0.3983302
1503,1503,1,1,True,0.13005954,0.46536213,0.32006875,0.071343414,0.013166169,0.46536213,0.46536213
1504,1504,1,1,True,0.29122442,0.5105484,0.16573054,0.027665537,0.004831099,0.5105484,0.5105484
1505,1505,1,2,False,0.018570365,0.1384476,0.42123002,0.32638893,0.09536316,0.42123002,0.42123002
1506,1506,1,1,True,0.19724035,0.51024956,0.23932849,0.045128807,0.0080527915,0.51024956,0.51024956
1507,1507,1,2,False,0.07350999,0.3650213,0.4133011,0.12364429,0.024523322,0.4133011,0.4133011
1508,1508,1,1,True,0.19249249,0.5086955,0.24408583,0.046428055,0.008298168,0.5086955,0.5086955
1509,1509,1,1,True,0.1850732,0.5058651,0.2517743,0.048580892,0.008706539,0.5058651,0.5058651
1510,1510,1,2,False,0.023290098,0.16681868,0.44329965,0.28939942,0.07719216,0.44329965,0.44329965
1511,1511,1,1,True,0.3044085,0.50719523,0.1578247,0.026034368,0.00453723,0.50719523,0.50719523
1512,1512,1,1,True,0.13089864,0.4663033,0.31885886,0.07086869,0.013070414,0.4663033,0.4663033
1513,1513,1,1,True,0.094206214,0.4116761,0.3769678,0.098332144,0.018817762,0.4116761,0.4116761
1514,1514,1,1,True,0.14117539,0.4768783,0.30449322,0.0654643,0.0119887935,0.4768783,0.4768783
1515,1515,1,1,True,0.21475804,0.51440424,0.22280037,0.040796883,0.0072404644,0.51440424,0.51440424
1516,1516,1,1,True,0.47090992,0.42664662,0.08717439,0.013033045,0.0022360822,0.42664662,0.47090992
1517,1517,1,2,False,0.065793216,0.3436364,0.42671907,0.13630901,0.027542317,0.42671907,0.42671907
1518,1518,1,1,True,0.10000837,0.42240766,0.36710864,0.0928416,0.017633723,0.42240766,0.42240766
1519,1519,1,1,True,0.15922429,0.49164122,0.28121,0.057501655,0.010422902,0.49164122,0.49164122
1520,1520,1,2,False,0.020449936,0.15002656,0.4315501,0.3107623,0.08721114,0.4315501,0.4315501
1521,1521,1,1,True,0.14066803,0.47639585,0.30518305,0.06571453,0.012038536,0.47639585,0.47639585
1522,1522,1,1,True,0.12959331,0.46483368,0.32074356,0.07160956,0.013219903,0.46483368,0.46483368
1523,1523,1,1,True,0.4830786,0.418877,0.08349163,0.012422899,0.0021298495,0.418877,0.4830786
1524,1524,1,1,True,0.22056395,0.5152792,0.21765502,0.03950245,0.0069994456,0.5152792,0.5152792
