sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1362,1362,1,0,False,0.5007964,0.41463682,0.06852744,0.012135224,0.003904208,0.5007964,0.5007964
1363,1363,1,1,True,0.41065443,0.47195837,0.094456695,0.01731919,0.0056113186,0.47195837,0.47195837
1364,1364,1,1,True,0.23257549,0.53324217,0.18298562,0.038388573,0.012808215,0.53324217,0.53324217
1365,1365,1,1,True,0.41619402,0.46876493,0.092616804,0.016938958,0.005485285,0.46876493,0.46876493
1366,1366,1,1,True,0.37067693,0.49337453,0.10893514,0.020382041,0.006631374,0.49337453,0.49337453
1367,1367,1,0,False,0.564948,0.36844006,0.054175574,0.009417531,0.0030188032,0.564948,0.564948
1368,1368,1,2,False,0.053538263,0.32549226,0.39671022,0.15926589,0.06499335,0.39671022,0.39671022
1369,1369,1,0,False,0.5862625,0.35235056,0.04997809,0.0086416835,0.0027672248,0.5862625,0.5862625
1370,1370,1,1,True,0.32136214,0.51496506,0.13029225,0.025145484,0.008235069,0.51496506,0.51496506
1371,1371,1,1,True,0.23690724,0.53320736,0.17984739,0.037531137,0.01250686,0.53320736,0.53320736
1372,1372,1,1,True,0.39811185,0.47899693,0.098764546,0.018217234,0.005909514,0.47899693,0.47899693
1373,1373,1,1,True,0.34183663,0.5067488,0.12089022,0.02301065,0.007513717,0.5067488,0.5067488
1374,1374,1,1,True,0.4854207,0.42512658,0.07241291,0.012888901,0.0041509047,0.42512658,0.4854207
1375,1375,1,1,True,0.3523671,0.50209296,0.116361156,0.022003807,0.007174993,0.50209296,0.50209296
1376,1376,1,1,True,0.40208203,0.47679847,0.09737904,0.017927201,0.005813129,0.47679847,0.47679847
1377,1377,1,1,True,0.40266085,0.47647572,0.09717882,0.01788538,0.0057992376,0.47647572,0.47647572
1378,1378,1,1,True,0.2290861,0.5331885,0.18556546,0.03910081,0.0130591085,0.5331885,0.5331885
1379,1379,1,1,True,0.4117922,0.47130665,0.09407575,0.017240303,0.0055851596,0.47130665,0.47130665
1380,1380,1,0,False,0.61308,0.3316645,0.04504045,0.0077396417,0.0024753849,0.61308,0.61308
1381,1381,1,1,True,0.21900538,0.5326009,0.19329101,0.041274577,0.013828045,0.5326009,0.5326009
1382,1382,1,1,True,0.25300735,0.53215915,0.16877602,0.034581594,0.011475869,0.53215915,0.53215915
1383,1383,1,0,False,0.5194514,0.40158513,0.064060725,0.011278388,0.0036243554,0.5194514,0.5194514
1384,1384,1,1,True,0.41202515,0.47117287,0.09399796,0.017224196,0.0055798194,0.47117287,0.47117287
1385,1385,1,1,True,0.38076758,0.48825884,0.10506822,0.019551456,0.0063539026,0.48825884,0.48825884
1386,1386,1,1,True,0.34721017,0.50440735,0.11855445,0.022489686,0.0073383334,0.50440735,0.50440735
1387,1387,1,1,True,0.3759064,0.49074954,0.106912,0.019946314,0.006485738,0.49074954,0.49074954
1388,1388,1,1,True,0.33017045,0.51157266,0.12614644,0.024196563,0.007913901,0.51157266,0.51157266
1389,1389,1,1,True,0.4748223,0.43220562,0.07520634,0.01343563,0.0043301783,0.43220562,0.4748223
1390,1390,1,1,True,0.30923793,0.5192552,0.13626586,0.026534397,0.008706692,0.5192552,0.5192552
1391,1391,1,1,True,0.20935382,0.5313913,0.2010888,0.043533757,0.0146323675,0.5313913,0.5313913
1392,1392,1,0,False,0.5496632,0.3797677,0.05734842,0.010009592,0.0032111395,0.5496632,0.5496632
1393,1393,1,0,False,0.5697845,0.36481825,0.053200584,0.009236572,0.0029600777,0.5697845,0.5697845
1394,1394,1,1,True,0.43560573,0.45719314,0.08645311,0.015679382,0.005068708,0.45719314,0.45719314
1395,1395,1,1,True,0.34040552,0.50736,0.121521175,0.023152005,0.007561348,0.50736,0.50736
1396,1396,1,1,True,0.4716999,0.43426633,0.076048076,0.013601188,0.004384517,0.43426633,0.4716999
1397,1397,1,1,True,0.4276054,0.4620319,0.08894155,0.016185295,0.0052358555,0.4620319,0.4620319
1398,1398,1,1,True,0.33306408,0.51041037,0.12481838,0.023895131,0.0078120586,0.51041037,0.51041037
1399,1399,1,1,True,0.4706241,0.43497366,0.076340154,0.013658712,0.0044034044,0.43497366,0.4706241
1400,1400,1,1,True,0.3332252,0.510345,0.1247449,0.023878489,0.00780644,0.510345,0.510345
1401,1401,1,1,True,0.4627995,0.4400761,0.07849617,0.014084833,0.0045434,0.4400761,0.4627995
1402,1402,1,1,True,0.23577726,0.533227,0.18065925,0.037752025,0.012584422,0.533227,0.533227
1403,1403,1,1,True,0.45684245,0.44390962,0.08017621,0.014418614,0.004653171,0.44390962,0.45684245
1404,1404,1,1,True,0.47675288,0.43092567,0.07469021,0.013334304,0.004296933,0.43092567,0.47675288
1405,1405,1,1,True,0.3567065,0.50009584,0.11455123,0.021605246,0.0070411656,0.50009584,0.50009584
1406,1406,1,1,True,0.34044367,0.50734377,0.12150428,0.02314822,0.0075600743,0.50734377,0.50734377
1407,1407,1,1,True,0.3029461,0.5212967,0.13949499,0.027296115,0.008966121,0.5212967,0.5212967
1408,1408,1,1,True,0.12955666,0.48672262,0.28472793,0.07325499,0.025737818,0.48672262,0.48672262
1409,1409,1,1,True,0.41588473,0.46894455,0.09271856,0.016959937,0.0054922327,0.46894455,0.46894455
1410,1410,1,1,True,0.2835967,0.52670616,0.15002634,0.029835716,0.009835112,0.52670616,0.52670616
1411,1411,1,1,True,0.38909906,0.483881,0.101987936,0.018896466,0.0061355415,0.483881,0.483881
1412,1412,1,2,False,0.021487892,0.17007667,0.3816075,0.27496424,0.1518637,0.3816075,0.3816075
1413,1413,1,1,True,0.41855282,0.46738997,0.09184462,0.016779967,0.005432621,0.46738997,0.46738997
1414,1414,1,1,True,0.37940013,0.48896432,0.105583355,0.019661557,0.0063906517,0.48896432,0.48896432
1415,1415,1,1,True,0.35314855,0.50173664,0.116032876,0.021931361,0.007150653,0.50173664,0.50173664
1416,1416,1,1,True,0.34000748,0.507529,0.12169732,0.023191523,0.007574667,0.507529,0.507529
1417,1417,1,1,True,0.40775877,0.47360736,0.09543346,0.017521854,0.0056785494,0.47360736,0.47360736
1418,1418,1,0,False,0.5573294,0.37410918,0.05573935,0.009708727,0.0031133625,0.5573294,0.5573294
1419,1419,1,0,False,0.5640405,0.36911777,0.05436006,0.009451823,0.0030299346,0.5640405,0.5640405
1420,1420,1,1,True,0.32802278,0.51242024,0.12714283,0.024423514,0.00799064,0.51242024,0.51242024
1421,1421,1,1,True,0.48872298,0.4228951,0.07156209,0.012723197,0.0040966226,0.4228951,0.48872298
1422,1422,1,1,True,0.1775477,0.5220995,0.22993565,0.052528724,0.017888404,0.5220995,0.5220995
1423,1423,1,1,True,0.35726482,0.49983573,0.11432065,0.02155462,0.00702418,0.49983573,0.49983573
1424,1424,1,1,True,0.3926064,0.48199826,0.10072041,0.018628621,0.0060463618,0.48199826,0.48199826
1425,1425,1,0,False,0.5383575,0.38802484,0.059788972,0.010468343,0.00336038,0.5383575,0.5383575
1426,1426,1,1,True,0.47700948,0.43075523,0.07462187,0.013320895,0.0042925347,0.43075523,0.47700948
1427,1427,1,1,True,0.38732177,0.48482615,0.10263678,0.019033948,0.006181344,0.48482615,0.48482615
1428,1428,1,1,True,0.37672985,0.490331,0.10659724,0.019878753,0.006463168,0.490331,0.490331
1429,1429,1,1,True,0.2853341,0.5262773,0.14904165,0.02959458,0.009752328,0.5262773,0.5262773
1430,1430,1,1,True,0.317586,0.51634973,0.1321187,0.025567409,0.008378143,0.51634973,0.51634973
1431,1431,1,1,True,0.47448814,0.43242666,0.075296,0.013453245,0.0043359585,0.43242666,0.47448814
1432,1432,1,1,True,0.33321065,0.5103509,0.12475154,0.02387999,0.0078069447,0.5103509,0.5103509
1433,1433,1,1,True,0.3730181,0.49220645,0.108024254,0.020185545,0.006565676,0.49220645,0.49220645
1434,1434,1,1,True,0.3900971,0.48334765,0.101625524,0.018819777,0.0061100046,0.48334765,0.48334765
1435,1435,1,1,True,0.37133065,0.49304956,0.108679965,0.020326944,0.0066129495,0.49304956,0.49304956
1436,1436,1,1,True,0.31943864,0.5156758,0.13121884,0.02535924,0.008307532,0.5156758,0.5156758
1437,1437,1,1,True,0.46483105,0.43875852,0.077930935,0.013972879,0.004506602,0.43875852,0.46483105
1438,1438,1,1,True,0.44965002,0.44847703,0.082250595,0.014832866,0.004789548,0.44847703,0.44965002
1439,1439,1,1,True,0.49686545,0.41734248,0.06950259,0.012323648,0.003965836,0.41734248,0.49686545
1440,1440,1,1,True,0.45650765,0.44412374,0.080271624,0.01443762,0.004659425,0.44412374,0.45650765
1441,1441,1,1,True,0.37895718,0.48919207,0.10575082,0.019697389,0.0064026117,0.48919207,0.48919207
1442,1442,1,1,True,0.4246599,0.46378922,0.08987576,0.016376134,0.0052989656,0.46378922,0.46378922
1443,1443,1,1,True,0.38649726,0.48526263,0.10293926,0.01909813,0.0062027327,0.48526263,0.48526263
1444,1444,1,1,True,0.43971932,0.45466873,0.08520074,0.015426089,0.0049851118,0.45466873,0.45466873
1445,1445,1,0,False,0.5825281,0.355193,0.050695267,0.008773653,0.0028099807,0.5825281,0.5825281
1446,1446,1,1,True,0.3089214,0.519361,0.1364261,0.026572011,0.008719492,0.519361,0.519361
1447,1447,1,1,True,0.36962348,0.4938963,0.109347776,0.02047123,0.0066612093,0.4938963,0.4938963
1448,1448,1,1,True,0.3141433,0.51757437,0.13381043,0.025960345,0.008511544,0.51757437,0.51757437
1449,1449,1,1,True,0.39423686,0.48111516,0.1001369,0.018505646,0.0060054404,0.48111516,0.48111516
1450,1450,1,1,True,0.38282067,0.48719263,0.10429995,0.019387536,0.006299223,0.48719263,0.48719263
1451,1451,1,1,True,0.3726244,0.49240363,0.10817688,0.020218428,0.0065766675,0.49240363,0.49240363
1452,1452,1,1,True,0.46636564,0.4377599,0.077506505,0.013888927,0.0044790176,0.4377599,0.46636564
1453,1453,1,1,True,0.3808341,0.48822445,0.10504323,0.01954611,0.00635212,0.48822445,0.48822445
1454,1454,1,0,False,0.5159402,0.40406752,0.064881705,0.011435111,0.0036754936,0.5159402,0.5159402
1455,1455,1,1,True,0.40792984,0.47351027,0.09537543,0.017509798,0.005674547,0.47351027,0.47351027
1456,1456,1,1,True,0.39164665,0.48251575,0.1010656,0.018701462,0.006070608,0.48251575,0.48251575
1457,1457,1,1,True,0.34322083,0.50615263,0.12028352,0.022874981,0.00746802,0.50615263,0.50615263
1458,1458,1,1,True,0.3427493,0.5063563,0.12048976,0.022921082,0.0074835448,0.5063563,0.5063563
1459,1459,1,1,True,0.3962239,0.48003232,0.099430665,0.018357085,0.005956019,0.48003232,0.48003232
1460,1460,1,1,True,0.3765803,0.49040717,0.106654294,0.019890996,0.006467257,0.49040717,0.49040717
1461,1461,1,1,True,0.37799084,0.48968744,0.106117114,0.01977582,0.0064287973,0.48968744,0.48968744
1462,1462,1,1,True,0.3642966,0.49649796,0.111461,0.02092968,0.006814669,0.49649796,0.49649796
1463,1463,1,1,True,0.44581044,0.45088702,0.083379164,0.015059238,0.004864136,0.45088702,0.45088702
1464,1464,1,1,True,0.39823353,0.47892994,0.09872175,0.018208262,0.0059065316,0.47892994,0.47892994
1465,1465,1,1,True,0.20912617,0.53135455,0.2012777,0.043589327,0.014652222,0.53135455,0.53135455
1466,1466,1,1,True,0.383058,0.48706883,0.10421151,0.019368695,0.0062929373,0.48706883,0.48706883
1467,1467,1,0,False,0.50192827,0.41385472,0.06824887,0.012081493,0.0038866398,0.50192827,0.50192827
1468,1468,1,1,True,0.3118331,0.51837546,0.13496009,0.026228577,0.00860269,0.51837546,0.51837546
1469,1469,1,1,True,0.3953715,0.48049763,0.09973296,0.018420631,0.0059771556,0.48049763,0.48049763
1470,1470,1,1,True,0.3967,0.47977185,0.09926227,0.0183217,0.005944253,0.47977185,0.47977185
1471,1471,1,1,True,0.4071387,0.47395864,0.09564398,0.017565604,0.0056930664,0.47395864,0.47395864
1472,1472,1,1,True,0.20275104,0.5301676,0.20666417,0.045191307,0.01522589,0.5301676,0.5301676
1473,1473,1,1,True,0.28190225,0.527113,0.15099439,0.030073548,0.009916807,0.527113,0.527113
1474,1474,1,1,True,0.28584832,0.5261482,0.14875174,0.029523734,0.009728021,0.5261482,0.5261482
1475,1475,1,1,True,0.41441482,0.46979606,0.09320368,0.017060023,0.0055253985,0.46979606,0.46979606
1476,1476,1,0,False,0.501459,0.41417912,0.068364255,0.012103737,0.0038939128,0.501459,0.501459
1477,1477,1,1,True,0.38635772,0.48533633,0.10299056,0.019109018,0.006206364,0.48533633,0.48533633
1478,1478,1,1,True,0.3308787,0.5112904,0.12581988,0.024122322,0.007888813,0.5112904,0.5112904
1479,1479,1,1,True,0.28155294,0.5271955,0.15119497,0.030122908,0.009933774,0.5271955,0.5271955
1480,1480,1,1,True,0.24789876,0.53264177,0.17219149,0.035479292,0.011788725,0.53264177,0.53264177
1481,1481,1,1,True,0.4353233,0.4573655,0.08653976,0.01569694,0.005074504,0.4573655,0.4573655
1482,1482,1,1,True,0.22091192,0.53276306,0.19179808,0.04084962,0.01367734,0.53276306,0.53276306
1483,1483,1,1,True,0.38469744,0.48621076,0.10360293,0.019239146,0.0062497384,0.48621076,0.48621076
1484,1484,1,1,True,0.4610688,0.44119447,0.07898076,0.014180952,0.004575002,0.44119447,0.4610688
1485,1485,1,1,True,0.3181724,0.51613754,0.13183309,0.025501266,0.008355707,0.51613754,0.51613754
1486,1486,1,1,True,0.26708835,0.5301663,0.15979882,0.032271903,0.010674586,0.5301663,0.5301663
1487,1487,1,1,True,0.1748532,0.5208787,0.23262614,0.053424515,0.018217467,0.5208787,0.5208787
1488,1488,1,1,True,0.36680007,0.495283,0.11046226,0.020712655,0.0067419996,0.495283,0.495283
1489,1489,1,1,True,0.40875763,0.47304013,0.095095344,0.017451636,0.005655252,0.47304013,0.47304013
1490,1490,1,1,True,0.3088467,0.51938593,0.13646396,0.0265809,0.008722518,0.51938593,0.51938593
1491,1491,1,1,True,0.40323022,0.47615764,0.09698225,0.017844345,0.0057856096,0.47615764,0.47615764
1492,1492,1,1,True,0.38360742,0.48678192,0.104007155,0.019325167,0.0062784203,0.48678192,0.48678192
1493,1493,1,1,True,0.30107224,0.5218791,0.1404745,0.02752872,0.009045454,0.5218791,0.5218791
1494,1494,1,1,True,0.4292711,0.46103227,0.0884176,0.016078481,0.005200546,0.46103227,0.46103227
1495,1495,1,1,True,0.32192555,0.51475483,0.13002236,0.025083331,0.008214009,0.51475483,0.51475483
1496,1496,1,1,True,0.43580556,0.457071,0.08639184,0.015666973,0.005064609,0.457071,0.457071
1497,1497,1,1,True,0.30761465,0.51979446,0.13709025,0.026728118,0.008772623,0.51979446,0.51979446
1498,1498,1,1,True,0.36178046,0.49770522,0.112474956,0.021150663,0.006888711,0.49770522,0.49770522
1499,1499,1,1,True,0.39114082,0.48278776,0.101248,0.018739983,0.0060834354,0.48278776,0.48278776
1500,1500,1,1,True,0.44573808,0.45093223,0.0834006,0.015063537,0.0048655537,0.45093223,0.45093223
1501,1501,1,0,False,0.7396184,0.22878668,0.025870807,0.004341712,0.0013823464,0.7396184,0.7396184
1502,1502,1,1,True,0.13499333,0.49242514,0.27773455,0.0702708,0.024576254,0.49242514,0.49242514
1503,1503,1,1,True,0.31290698,0.51800513,0.13442425,0.02610344,0.008560159,0.51800513,0.51800513
1504,1504,1,1,True,0.29383886,0.5240125,0.144335,0.028452571,0.009361062,0.5240125,0.5240125
1505,1505,1,1,True,0.19310005,0.52774924,0.21518828,0.04779752,0.016164966,0.52774924,0.52774924
1506,1506,1,1,True,0.35616356,0.50034815,0.11477593,0.021654608,0.007057734,0.50034815,0.50034815
1507,1507,1,1,True,0.32937938,0.51188636,0.1265124,0.024279837,0.007942051,0.51188636,0.51188636
1508,1508,1,1,True,0.47260544,0.4336699,0.07580308,0.013552957,0.004368685,0.4336699,0.47260544
1509,1509,1,1,True,0.45255542,0.4466402,0.08140645,0.01466401,0.0047339397,0.4466402,0.45255542
1510,1510,1,1,True,0.23314238,0.53324395,0.18257084,0.038274687,0.012768147,0.53324395,0.53324395
1511,1511,1,0,False,0.55033827,0.37927127,0.057205252,0.009982775,0.003202421,0.55033827,0.55033827
1512,1512,1,1,True,0.24098277,0.53307563,0.17695826,0.036750272,0.012233062,0.53307563,0.53307563
1513,1513,1,1,True,0.46693712,0.4373873,0.077349015,0.013857797,0.004468791,0.4373873,0.46693712
1514,1514,1,1,True,0.4209727,0.46597022,0.091059245,0.016618613,0.0053792023,0.46597022,0.46597022
1515,1515,1,1,True,0.26800084,0.53000546,0.15923819,0.032129973,0.010625523,0.53000546,0.53000546
1516,1516,1,0,False,0.56536055,0.36813185,0.054091893,0.009401982,0.003013756,0.56536055,0.56536055
1517,1517,1,1,True,0.22863019,0.533176,0.18590602,0.039195333,0.013092442,0.533176,0.533176
1518,1518,1,1,True,0.4175231,0.4679913,0.09218091,0.016849166,0.0054555372,0.4679913,0.4679913
1519,1519,1,1,True,0.26874062,0.5298724,0.15878549,0.03201558,0.010585991,0.5298724,0.5298724
1520,1520,1,0,False,0.5065091,0.41067654,0.06713172,0.011866398,0.003816336,0.5065091,0.5065091
1521,1521,1,1,True,0.45519146,0.44496405,0.080647856,0.014512594,0.0046840985,0.44496405,0.45519146
1522,1522,1,1,True,0.45376593,0.4458716,0.081057236,0.014594267,0.0047109807,0.4458716,0.45376593
1523,1523,1,0,False,0.6634039,0.2916872,0.036680136,0.006237771,0.0019910436,0.6634039,0.6634039
1524,1524,1,1,True,0.40149757,0.47712398,0.097581744,0.017969565,0.0058272015,0.47712398,0.47712398
1525,1525,1,0,False,0.57833374,0.35837397,0.051509876,0.008923848,0.002858659,0.57833374,0.57833374
1526,1526,1,1,True,0.34598124,0.50494933,0.119084015,0.022607476,0.0073779686,0.50494933,0.50494933
1527,1527,1,1,True,0.36351967,0.4968723,0.111773014,0.020997602,0.006837425,0.4968723,0.4968723
1528,1528,1,1,True,0.17573488,0.5212865,0.23174119,0.053128738,0.018108714,0.5212865,0.5212865
1529,1529,1,1,True,0.22757687,0.5331421,0.18669608,0.03941507,0.013169968,0.5331421,0.5331421
1530,1530,1,1,True,0.29707828,0.52307993,0.14259037,0.028033644,0.00921785,0.52307993,0.52307993
1531,1531,1,1,True,0.4383337,0.4555217,0.08562059,0.015510904,0.005013097,0.4555217,0.4555217
1532,1532,1,1,True,0.31982964,0.5155322,0.13102986,0.025315586,0.008292731,0.5155322,0.5155322
1533,1533,1,1,True,0.49034327,0.42179585,0.07114795,0.012642676,0.0040702536,0.42179585,0.49034327
1534,1534,1,1,True,0.36422074,0.49653465,0.11149144,0.020936303,0.0068168873,0.49653465,0.49653465
1535,1535,1,0,False,0.51480436,0.40486807,0.06514917,0.011486247,0.0036921848,0.51480436,0.51480436
1536,1536,1,0,False,0.50857145,0.40923876,0.06663402,0.011770775,0.0037850945,0.50857145,0.50857145
1537,1537,1,0,False,0.63953584,0.31082305,0.040508285,0.006921554,0.0022113172,0.63953584,0.63953584
1538,1538,1,1,True,0.37208283,0.49267444,0.10838714,0.020263761,0.006591826,0.49267444,0.49267444
1539,1539,1,1,True,0.37522084,0.4910969,0.10717487,0.020002782,0.0065045995,0.4910969,0.4910969
1540,1540,1,1,True,0.31421518,0.51754916,0.13377486,0.025952067,0.008508732,0.51754916,0.51754916
1541,1541,1,1,True,0.21041006,0.53155637,0.2002154,0.04327736,0.0145408185,0.53155637,0.53155637
1542,1542,1,1,True,0.37507033,0.49117306,0.10723266,0.020015199,0.006508748,0.49117306,0.49117306
1543,1543,1,1,True,0.35265106,0.5019636,0.11624173,0.021977443,0.0071661333,0.5019636,0.5019636
1544,1544,1,1,True,0.42233574,0.46516645,0.090619914,0.016528508,0.005349377,0.46516645,0.46516645
1545,1545,1,1,True,0.4122783,0.4710275,0.09391347,0.017206723,0.0055740257,0.4710275,0.4710275
1546,1546,1,1,True,0.14081281,0.49797675,0.27048385,0.067297034,0.023429567,0.49797675,0.49797675
1547,1547,1,1,True,0.40708265,0.47399044,0.09566303,0.017569572,0.005694384,0.47399044,0.47399044
1548,1548,1,1,True,0.3466938,0.5046355,0.11877662,0.022539083,0.0073549524,0.5046355,0.5046355
1549,1549,1,1,True,0.42608792,0.4629389,0.089421615,0.0162833,0.0052682613,0.4629389,0.4629389
1550,1550,1,1,True,0.39492697,0.48073992,0.099891,0.018453894,0.0059882184,0.48073992,0.48073992
1551,1551,1,1,True,0.43401736,0.4581613,0.08694155,0.01577841,0.0051014055,0.4581613,0.4581613
1552,1552,1,1,True,0.3193676,0.5157018,0.13125324,0.025367178,0.008310228,0.5157018,0.5157018
1553,1553,1,1,True,0.3109815,0.5186665,0.13538694,0.026328405,0.008636629,0.5186665,0.5186665
1554,1554,1,1,True,0.31113437,0.5186145,0.13531025,0.02631046,0.008630529,0.5186145,0.5186145
1555,1555,1,1,True,0.35222292,0.5021585,0.11642186,0.022017214,0.0071794954,0.5021585,0.5021585
1556,1556,1,1,True,0.4796387,0.42900446,0.07392482,0.013184302,0.0042477343,0.42900446,0.4796387
1557,1557,1,0,False,0.53029704,0.39384523,0.061580215,0.010806905,0.0034706395,0.53029704,0.53029704
1558,1558,1,1,True,0.4965948,0.41752815,0.06957023,0.012336727,0.003970116,0.41752815,0.4965948
1559,1559,1,1,True,0.42614317,0.46290594,0.089404084,0.01627972,0.005267077,0.46290594,0.46290594
1560,1560,1,1,True,0.46412498,0.43921703,0.078126945,0.014011683,0.004519357,0.43921703,0.46412498
1561,1561,1,1,True,0.29408243,0.5239437,0.14420296,0.028420776,0.009350187,0.5239437,0.5239437
1562,1562,1,0,False,0.52280074,0.39920646,0.06328588,0.011130777,0.0035762086,0.52280074,0.52280074
1563,1563,1,1,True,0.4673943,0.4370889,0.07722323,0.013832951,0.004460627,0.4370889,0.4673943
1564,1564,1,1,True,0.4743098,0.4325446,0.07534389,0.013462659,0.0043390472,0.4325446,0.4743098
1565,1565,1,1,True,0.47014344,0.43528923,0.07647095,0.0136845,0.00441187,0.43528923,0.47014344
1566,1566,1,0,False,0.5163933,0.40374792,0.06477525,0.011414771,0.0036688556,0.5163933,0.5163933
1567,1567,1,1,True,0.46851203,0.43635833,0.07691658,0.013772397,0.004440738,0.43635833,0.46851203
1568,1568,1,1,True,0.40491644,0.4752122,0.0964025,0.017723465,0.0057454673,0.4752122,0.4752122
1569,1569,1,0,False,0.51319015,0.4060036,0.06553093,0.011559292,0.0037160309,0.51319015,0.51319015
1570,1570,1,1,True,0.44397104,0.45203444,0.08392519,0.015169005,0.0049003223,0.45203444,0.45203444
1571,1571,1,1,True,0.41474608,0.46960452,0.09309414,0.017037416,0.005517905,0.46960452,0.46960452
1572,1572,1,1,True,0.41223854,0.47105032,0.09392673,0.017209467,0.0055749347,0.47105032,0.47105032
1573,1573,1,1,True,0.46597123,0.43801683,0.077615395,0.013910455,0.0044860905,0.43801683,0.46597123
1574,1574,1,0,False,0.5428236,0.38477582,0.05881505,0.010284926,0.0033006887,0.5428236,0.5428236
1575,1575,1,0,False,0.54692745,0.38177547,0.05793149,0.010118923,0.0032466901,0.54692745,0.54692745
1576,1576,1,1,True,0.27405736,0.52884525,0.15557905,0.031210229,0.010308037,0.52884525,0.52884525
1577,1577,1,0,False,0.52986854,0.39415306,0.061676636,0.010825178,0.0034765932,0.52986854,0.52986854
1578,1578,1,1,True,0.42050213,0.46624705,0.09121143,0.016649848,0.0053895414,0.46624705,0.46624705
1579,1579,1,1,True,0.49473512,0.41880202,0.070036255,0.012426964,0.003999642,0.41880202,0.49473512
1580,1580,1,1,True,0.1861554,0.5255092,0.22161315,0.049822647,0.016899697,0.5255092,0.5255092
1581,1581,1,1,True,0.35644227,0.50021875,0.11466052,0.02162925,0.007049225,0.50021875,0.50021875
1582,1582,1,1,True,0.30189908,0.5216236,0.14004126,0.027425746,0.009010328,0.5216236,0.5216236
1583,1583,1,1,True,0.40592414,0.4746447,0.09605774,0.017651666,0.0057216324,0.4746447,0.4746447
1584,1584,1,1,True,0.29191673,0.52454793,0.14538258,0.028705245,0.009447524,0.52454793,0.52454793
1585,1585,1,1,True,0.4396091,0.45473668,0.08523406,0.015432814,0.0049873306,0.45473668,0.45473668
1586,1586,1,1,True,0.3714463,0.49299192,0.108634874,0.02031721,0.006609695,0.49299192,0.49299192
1587,1587,1,1,True,0.41482484,0.4695589,0.0930681,0.017032042,0.005516126,0.4695589,0.4695589
1588,1588,1,0,False,0.603114,0.33940634,0.046833,0.008065809,0.0025808292,0.603114,0.603114
1589,1589,1,1,True,0.33202702,0.51082957,0.12529247,0.024002597,0.007848355,0.51082957,0.51082957
1590,1590,1,1,True,0.42084628,0.46604463,0.0911001,0.016626999,0.0053819763,0.46604463,0.46604463
1591,1591,1,0,False,0.50391275,0.41248038,0.06776288,0.01198784,0.0038560242,0.50391275,0.50391275
1592,1592,1,1,True,0.37592453,0.4907403,0.10690509,0.019944828,0.0064852396,0.4907403,0.4907403
1593,1593,1,0,False,0.57393986,0.3616926,0.052373663,0.009083448,0.002910408,0.57393986,0.57393986
1594,1594,1,1,True,0.31057826,0.51880354,0.13558964,0.026375864,0.008652768,0.51880354,0.51880354
1595,1595,1,1,True,0.39806274,0.4790239,0.09878184,0.018220855,0.0059107193,0.4790239,0.4790239
1596,1596,1,1,True,0.46181208,0.44071463,0.07877231,0.014139591,0.0045614,0.44071463,0.46181208
1597,1597,1,1,True,0.42608225,0.4629423,0.0894234,0.016283665,0.005268384,0.4629423,0.4629423
1598,1598,1,1,True,0.3248431,0.5136511,0.12863502,0.024764705,0.008106089,0.5136511,0.5136511
1599,1599,1,1,True,0.44842595,0.44924748,0.08260876,0.014904631,0.0048131887,0.44924748,0.44924748
1600,1600,1,1,True,0.20943415,0.53140414,0.20102218,0.04351418,0.014625377,0.53140414,0.53140414
1601,1601,1,1,True,0.4883836,0.42312497,0.07164914,0.012740126,0.0041021667,0.42312497,0.4883836
1602,1602,1,1,True,0.29117194,0.5247517,0.14579095,0.02880398,0.009481323,0.5247517,0.5247517
1603,1603,1,1,True,0.31262216,0.5181038,0.13456617,0.026136557,0.008571413,0.5181038,0.5181038
1604,1604,1,1,True,0.36024442,0.49843508,0.113098994,0.021286994,0.0069344165,0.49843508,0.49843508
1605,1605,1,0,False,0.53525555,0.39027143,0.060473144,0.010597474,0.0034024215,0.53525555,0.53525555
1606,1606,1,1,True,0.40163305,0.4770486,0.097534746,0.017959736,0.005823937,0.4770486,0.4770486
1607,1607,1,1,True,0.34000617,0.50752956,0.1216979,0.023191653,0.0075747105,0.50752956,0.50752956
1608,1608,1,1,True,0.40145433,0.47714797,0.09759676,0.017972698,0.0058282427,0.47714797,0.47714797
1609,1609,1,1,True,0.34968615,0.50330424,0.11749558,0.022254717,0.0072593135,0.50330424,0.50330424
1610,1610,1,1,True,0.23809618,0.53317875,0.17899826,0.0373008,0.012426033,0.53317875,0.53317875
1611,1611,1,1,True,0.2988538,0.52255297,0.14164495,0.027807616,0.009140645,0.52255297,0.52255297
1612,1612,1,1,True,0.28742275,0.5257464,0.14786853,0.029308291,0.009654129,0.5257464,0.5257464
1613,1613,1,1,True,0.3947882,0.48081544,0.099940404,0.018464282,0.005991676,0.48081544,0.48081544
1614,1614,1,1,True,0.45561722,0.44469246,0.08052597,0.0144882975,0.0046761003,0.44469246,0.45561722
1615,1615,1,1,True,0.45473307,0.44525614,0.08077927,0.014538801,0.004692723,0.44525614,0.45473307
1616,1616,1,1,True,0.37269777,0.4923669,0.1081484,0.020212296,0.0065746186,0.4923669,0.4923669
1617,1617,1,1,True,0.46218026,0.4404767,0.078669235,0.014119146,0.00455468,0.4404767,0.46218026
