sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1259,1259,1,0,False,0.5275128,0.1917113,0.1350513,0.07614861,0.069576,0.5275128,0.5275128
1260,1260,1,1,True,0.46396357,0.20112577,0.15456043,0.09237903,0.087971196,0.20112577,0.46396357
1261,1261,1,0,False,0.5758687,0.18112922,0.119989865,0.065084994,0.057927225,0.5758687,0.5758687
1262,1262,1,1,True,0.47851604,0.19945541,0.15015173,0.0884804,0.08339642,0.19945541,0.47851604
1263,1263,1,0,False,0.5084715,0.19509575,0.14095414,0.08080003,0.07467857,0.5084715,0.5084715
1264,1264,1,1,True,0.42951518,0.20383692,0.1647611,0.10206705,0.09981975,0.20383692,0.42951518
1265,1265,1,0,False,0.53101856,0.19103837,0.13396151,0.075311,0.06867056,0.53101856,0.53101856
1266,1266,1,0,False,0.52397656,0.19237468,0.13614973,0.07699929,0.0704997,0.52397656,0.52397656
1267,1267,1,0,False,0.5549966,0.18603435,0.12649433,0.06973338,0.062741354,0.5549966,0.5549966
1268,1268,1,1,True,0.45165002,0.20229995,0.15824957,0.095766634,0.09203369,0.20229995,0.45165002
1269,1269,1,1,True,0.40114117,0.20467073,0.17281117,0.110552356,0.110824585,0.20467073,0.40114117
1270,1270,1,1,True,0.3545314,0.2030308,0.1849741,0.12551972,0.13194397,0.2030308,0.3545314
1271,1271,1,1,True,0.41030735,0.20454586,0.17025344,0.10776009,0.10713327,0.20454586,0.41030735
1272,1272,1,1,True,0.4442067,0.20290047,0.16045801,0.09785473,0.09458007,0.20290047,0.4442067
1273,1273,1,1,True,0.4147302,0.20443565,0.16900387,0.10643028,0.10540001,0.20443565,0.4147302
1274,1274,1,1,True,0.47086573,0.20037118,0.15247534,0.09051591,0.085771844,0.20037118,0.47086573
1275,1275,1,1,True,0.47254866,0.20017684,0.15196526,0.09006548,0.08524376,0.20017684,0.47254866
1276,1276,1,1,True,0.47843546,0.19946554,0.15017624,0.088501655,0.0834211,0.19946554,0.47843546
1277,1277,1,1,True,0.44217953,0.2030494,0.16105644,0.09842879,0.0952859,0.2030494,0.44217953
1278,1278,1,1,True,0.47965842,0.19931161,0.14980371,0.08817908,0.08304717,0.19931161,0.47965842
1279,1279,1,1,True,0.49897122,0.19660896,0.14388545,0.08318679,0.07734758,0.19660896,0.49897122
1280,1280,1,1,True,0.4579386,0.20172817,0.15637074,0.09402628,0.0899362,0.20172817,0.4579386
1281,1281,1,4,False,0.040107846,0.04737252,0.09244156,0.15362406,0.666454,0.666454,0.666454
1282,1282,1,1,True,0.38121814,0.2044468,0.17820084,0.11679239,0.11934184,0.2044468,0.38121814
1283,1283,1,1,True,0.4838755,0.1987651,0.14851683,0.08707262,0.081769936,0.1987651,0.4838755
1284,1284,1,0,False,0.51790154,0.19347742,0.13803469,0.0784747,0.07211168,0.51790154,0.51790154
1285,1285,1,1,True,0.45426702,0.20206913,0.15746911,0.09503978,0.091154955,0.20206913,0.45426702
1286,1286,1,1,True,0.46091175,0.20143759,0.15547857,0.09321096,0.08896113,0.20143759,0.46091175
1287,1287,1,1,True,0.43591517,0.20347011,0.16289632,0.10021711,0.097501285,0.20347011,0.43591517
1288,1288,1,1,True,0.48213765,0.19899331,0.14904758,0.08752749,0.08229404,0.19899331,0.48213765
1289,1289,1,0,False,0.61058724,0.17190257,0.109203376,0.057752978,0.05055384,0.61058724,0.61058724
1290,1290,1,1,True,0.43138182,0.20373651,0.16421889,0.10152512,0.09913766,0.20373651,0.43138182
1291,1291,1,1,True,0.46064132,0.2014645,0.15555982,0.09328495,0.0890494,0.2014645,0.46064132
1292,1292,1,1,True,0.45079893,0.20237291,0.158503,0.09600386,0.09232131,0.20237291,0.45079893
1293,1293,1,0,False,0.6418092,0.16253635,0.09957774,0.05155702,0.044519633,0.6418092,0.6418092
1294,1294,1,2,False,0.21496862,0.17088449,0.20394754,0.17655155,0.2336478,0.20394754,0.2336478
1295,1295,1,1,True,0.44644248,0.20272887,0.15979654,0.09722431,0.0938078,0.20272887,0.44644248
1296,1296,1,1,True,0.4208616,0.20422995,0.16725613,0.10460556,0.10304675,0.20422995,0.4208616
1297,1297,1,1,True,0.4675406,0.2007433,0.15348127,0.0914103,0.0868246,0.2007433,0.4675406
1298,1298,1,0,False,0.5294258,0.191346,0.13445674,0.07569086,0.06908067,0.5294258,0.5294258
1299,1299,1,0,False,0.5567612,0.18563908,0.1259443,0.06933308,0.062322333,0.5567612,0.5567612
1300,1300,1,1,True,0.46771395,0.20072424,0.15342885,0.09136354,0.08676941,0.20072424,0.46771395
1301,1301,1,1,True,0.4766813,0.19968256,0.15071009,0.08896577,0.08396028,0.19968256,0.4766813
1302,1302,1,1,True,0.41297948,0.20448306,0.16949968,0.10695528,0.10608249,0.20448306,0.41297948
1303,1303,1,0,False,0.50966537,0.19489723,0.140585,0.08050322,0.07434914,0.50966537,0.50966537
1304,1304,1,0,False,0.53934735,0.18937886,0.13136989,0.073343985,0.06655992,0.53934735,0.53934735
1305,1305,1,0,False,0.5615653,0.1845445,0.12444687,0.068250224,0.06119309,0.5615653,0.5615653
1306,1306,1,2,False,0.25541657,0.18499911,0.20259225,0.16125113,0.19574094,0.20259225,0.25541657
1307,1307,1,1,True,0.45422655,0.20207274,0.15748122,0.09505099,0.09116849,0.20207274,0.45422655
1308,1308,1,1,True,0.48048434,0.19920658,0.14955196,0.087961644,0.08279556,0.19920658,0.48048434
1309,1309,1,1,True,0.4967133,0.19695108,0.14458044,0.08376065,0.0779946,0.19695108,0.4967133
1310,1310,1,1,True,0.33918154,0.20160511,0.18858343,0.13072918,0.13990073,0.20160511,0.33918154
1311,1311,1,0,False,0.5058191,0.19553015,0.14177367,0.08146188,0.075415194,0.5058191,0.5058191
1312,1312,1,0,False,0.50364184,0.19587994,0.14244571,0.08200779,0.07602475,0.50364184,0.50364184
1313,1313,1,1,True,0.41920888,0.2042914,0.16772895,0.105095275,0.10367549,0.2042914,0.41920888
1314,1314,1,0,False,0.51690125,0.1936545,0.13834476,0.078719296,0.07238018,0.51690125,0.51690125
1315,1315,1,1,True,0.4220257,0.2041841,0.16692238,0.10426161,0.10260628,0.2041841,0.4220257
1316,1316,1,1,True,0.42162788,0.20419991,0.16703649,0.10437903,0.10275656,0.20419991,0.42162788
1317,1317,1,0,False,0.52386236,0.1923958,0.1361852,0.077026896,0.07052974,0.52386236,0.52386236
1318,1318,1,1,True,0.45270556,0.20220816,0.15793502,0.09547302,0.09167823,0.20220816,0.45270556
1319,1319,1,1,True,0.46646696,0.20086,0.1538055,0.09170037,0.08716718,0.20086,0.46646696
1320,1320,1,1,True,0.41846627,0.20431763,0.16794094,0.10531582,0.10395934,0.20431763,0.41846627
1321,1321,1,1,True,0.48084754,0.19916001,0.14944118,0.08786616,0.08268511,0.19916001,0.48084754
1322,1322,1,1,True,0.4953105,0.19716012,0.14501181,0.084118485,0.07839909,0.19716012,0.4953105
1323,1323,1,0,False,0.5151032,0.19396958,0.13890192,0.07916024,0.07286507,0.5151032,0.5151032
1324,1324,1,0,False,0.59374547,0.17654017,0.114427894,0.06124923,0.05403727,0.59374547,0.59374547
1325,1325,1,1,True,0.49408048,0.19734132,0.1453898,0.08443305,0.07875535,0.19734132,0.49408048
1326,1326,1,0,False,0.52098155,0.19292414,0.13707942,0.07772448,0.07129044,0.52098155,0.52098155
1327,1327,1,1,True,0.43264508,0.20366552,0.16385111,0.10115945,0.09867883,0.20366552,0.43264508
1328,1328,1,1,True,0.4743237,0.19996744,0.15142658,0.089592,0.08469016,0.19996744,0.4743237
1329,1329,1,0,False,0.5210283,0.19291565,0.13706492,0.07771313,0.07127802,0.5210283,0.5210283
1330,1330,1,1,True,0.4402333,0.20318663,0.16162948,0.09898201,0.09596859,0.20318663,0.4402333
1331,1331,1,0,False,0.54350644,0.1885185,0.13007471,0.07237365,0.0655267,0.54350644,0.54350644
1332,1332,1,0,False,0.52495664,0.19219238,0.1358454,0.07676295,0.070242636,0.52495664,0.52495664
1333,1333,1,1,True,0.43485397,0.20353535,0.16320664,0.10052224,0.0978818,0.20353535,0.43485397
1334,1334,1,1,True,0.43719846,0.20338884,0.16252057,0.09984895,0.09704318,0.20338884,0.43719846
1335,1335,1,1,True,0.46071202,0.20145756,0.15553856,0.09326558,0.08902629,0.20145756,0.46071202
1336,1336,1,1,True,0.42491454,0.20406073,0.16609152,0.10341132,0.101521894,0.20406073,0.42491454
1337,1337,1,1,True,0.45992386,0.20153558,0.15577528,0.093481325,0.08928395,0.20153558,0.45992386
1338,1338,1,1,True,0.4217218,0.20419632,0.16700956,0.1043513,0.10272111,0.20419632,0.4217218
1339,1339,1,1,True,0.40769905,0.20459566,0.1709858,0.10854963,0.10816986,0.20459566,0.40769905
1340,1340,1,0,False,0.5163523,0.19375116,0.1385149,0.078853734,0.07252791,0.5163523,0.5163523
1341,1341,1,1,True,0.42769325,0.20392954,0.16528904,0.10259795,0.10049021,0.20392954,0.42769325
1342,1342,1,0,False,0.51594293,0.19382292,0.13864176,0.078954116,0.07263824,0.51594293,0.51594293
1343,1343,1,1,True,0.43826547,0.20331936,0.16220768,0.0995436,0.09666397,0.20331936,0.43826547
1344,1344,1,1,True,0.46396032,0.20112614,0.15456143,0.09237994,0.08797224,0.20112614,0.46396032
1345,1345,1,1,True,0.44214696,0.20305178,0.161066,0.09843802,0.095297255,0.20305178,0.44214696
1346,1346,1,0,False,0.5427756,0.18867128,0.13030235,0.072543606,0.065707296,0.5427756,0.5427756
1347,1347,1,1,True,0.4541913,0.20207594,0.15749176,0.09506078,0.091180295,0.20207594,0.4541913
1348,1348,1,0,False,0.5271028,0.19178906,0.13517869,0.07624691,0.069682546,0.5271028,0.5271028
1349,1349,1,0,False,0.51103973,0.19466642,0.14015989,0.080162436,0.073971525,0.51103973,0.51103973
1350,1350,1,1,True,0.4795152,0.1993298,0.14984734,0.0882168,0.08309087,0.1993298,0.4795152
1351,1351,1,0,False,0.5354669,0.1901626,0.13257775,0.07425646,0.06753632,0.5354669,0.5354669
1352,1352,1,0,False,0.5538846,0.18628156,0.12684092,0.06998632,0.06300657,0.5538846,0.5538846
1353,1353,1,1,True,0.4533487,0.20215133,0.15774322,0.095294416,0.091462344,0.20215133,0.4533487
1354,1354,1,1,True,0.4746068,0.19993368,0.15134065,0.08951666,0.0846022,0.19993368,0.4746068
1355,1355,1,0,False,0.517348,0.19357553,0.13820632,0.078609996,0.07226016,0.517348,0.517348
1356,1356,1,0,False,0.50518847,0.19563213,0.14196837,0.08161976,0.0755913,0.50518847,0.50518847
1357,1357,1,0,False,0.5372293,0.1898089,0.13202927,0.073841184,0.067091376,0.5372293,0.5372293
1358,1358,1,0,False,0.51810145,0.19344184,0.13797271,0.078425854,0.07205811,0.51810145,0.51810145
1359,1359,1,1,True,0.49444538,0.19728774,0.14527772,0.08433964,0.07864951,0.19728774,0.49444538
1360,1360,1,1,True,0.32355028,0.19967055,0.19199833,0.1361721,0.14860873,0.19967055,0.32355028
1361,1361,1,0,False,0.5796729,0.1801821,0.11880522,0.06425773,0.057082072,0.5796729,0.5796729
1362,1362,1,1,True,0.43020642,0.20380038,0.16456047,0.10186614,0.099566594,0.20380038,0.43020642
1363,1363,1,1,True,0.4629873,0.20122698,0.1548544,0.09264464,0.088286676,0.20122698,0.4629873
1364,1364,1,1,True,0.49000186,0.19792733,0.1466417,0.08548163,0.07994749,0.19792733,0.49000186
1365,1365,1,0,False,0.54539853,0.18812025,0.12948531,0.07193479,0.06506112,0.54539853,0.54539853
1366,1366,1,0,False,0.5146998,0.1940397,0.13902687,0.079259366,0.07297425,0.5146998,0.5146998
1367,1367,1,1,True,0.46735084,0.20076394,0.15353855,0.09146151,0.086885035,0.20076394,0.46735084
1368,1368,1,2,False,0.30022305,0.19583148,0.19651014,0.14453745,0.16289788,0.19651014,0.30022305
1369,1369,1,1,True,0.42955154,0.20383495,0.16475058,0.1020565,0.09980643,0.20383495,0.42955154
1370,1370,1,1,True,0.4122468,0.2045015,0.16970675,0.10717555,0.10636949,0.2045015,0.4122468
1371,1371,1,1,True,0.4762288,0.19973789,0.15084772,0.08908574,0.08409992,0.19973789,0.4762288
1372,1372,1,1,True,0.4991777,0.1965774,0.14382184,0.08313443,0.07728864,0.1965774,0.4991777
1373,1373,1,1,True,0.45620137,0.20189205,0.15689088,0.09450491,0.090510786,0.20189205,0.45620137
1374,1374,1,0,False,0.56858456,0.18289755,0.122259215,0.06668602,0.059572686,0.56858456,0.56858456
1375,1375,1,2,False,0.21144801,0.1694436,0.20382196,0.17785968,0.23742674,0.20382196,0.23742674
1376,1376,1,1,True,0.47567916,0.19980463,0.15101482,0.08923159,0.0842698,0.19980463,0.47567916
1377,1377,1,1,True,0.48901963,0.19806513,0.14694273,0.08573541,0.08023709,0.19806513,0.48901963
1378,1378,1,1,True,0.38524634,0.20454806,0.17713158,0.11551174,0.11756229,0.20454806,0.38524634
1379,1379,1,0,False,0.5123322,0.19444704,0.13975999,0.07984278,0.07361799,0.5123322,0.5123322
1380,1380,1,1,True,0.46186292,0.20134187,0.15519267,0.092951134,0.088651404,0.20134187,0.46186292
1381,1381,1,1,True,0.41903448,0.20429763,0.16777875,0.10514703,0.103742115,0.20429763,0.41903448
1382,1382,1,1,True,0.38956898,0.20462474,0.17597222,0.11414824,0.11568581,0.20462474,0.38956898
1383,1383,1,0,False,0.58700955,0.17831036,0.11652203,0.06267919,0.055478897,0.58700955,0.58700955
1384,1384,1,1,True,0.45167744,0.20229766,0.1582414,0.09575904,0.09202445,0.20229766,0.45167744
1385,1385,1,1,True,0.47776043,0.19954953,0.15038176,0.08868007,0.08362821,0.19954953,0.47776043
1386,1386,1,1,True,0.43303353,0.20364314,0.16373792,0.10104721,0.0985382,0.20364314,0.43303353
1387,1387,1,1,True,0.460158,0.20151246,0.15570499,0.09341721,0.08920735,0.20151246,0.460158
1388,1388,1,1,True,0.42849743,0.20388931,0.16505618,0.102363385,0.10019369,0.20388931,0.42849743
1389,1389,1,0,False,0.55023956,0.18708181,0.1279769,0.07081931,0.06388239,0.55023956,0.55023956
1390,1390,1,0,False,0.5380734,0.18963814,0.13176651,0.07364278,0.066879146,0.5380734,0.5380734
1391,1391,1,1,True,0.42927852,0.20384924,0.16482978,0.102135964,0.09990657,0.20384924,0.42927852
1392,1392,1,1,True,0.47409862,0.19999427,0.15149494,0.089651994,0.08476018,0.19999427,0.47409862
1393,1393,1,1,True,0.4936201,0.19740859,0.14553125,0.08455099,0.07888907,0.19740859,0.4936201
1394,1394,1,1,True,0.48524573,0.19858219,0.14809802,0.08671514,0.08135899,0.19858219,0.48524573
1395,1395,1,1,True,0.48725104,0.19830984,0.14748445,0.08619364,0.08076102,0.19830984,0.48725104
1396,1396,1,1,True,0.4926911,0.19754347,0.14581655,0.08478928,0.079159595,0.19754347,0.4926911
1397,1397,1,0,False,0.5743103,0.18151255,0.12047528,0.065425634,0.058276232,0.5743103,0.5743103
1398,1398,1,0,False,0.5064439,0.19542865,0.14158072,0.081305675,0.07524111,0.5064439,0.5064439
1399,1399,1,0,False,0.5627152,0.18427858,0.12408848,0.067992516,0.060925253,0.5627152,0.5627152
1400,1400,1,1,True,0.48315364,0.19886038,0.14873737,0.087261364,0.08198725,0.19886038,0.48315364
1401,1401,1,1,True,0.49694952,0.19691561,0.14450772,0.083700515,0.0779267,0.19691561,0.49694952
1402,1402,1,1,True,0.38484257,0.20453915,0.17723928,0.11563969,0.117739305,0.20453915,0.38484257
1403,1403,1,0,False,0.5079621,0.19517988,0.1411116,0.08092685,0.074819535,0.5079621,0.5079621
1404,1404,1,0,False,0.5724784,0.18195967,0.12104594,0.065827385,0.05868859,0.5724784,0.5724784
1405,1405,1,1,True,0.44536448,0.2028125,0.1601157,0.097527966,0.09417936,0.2028125,0.44536448
1406,1406,1,1,True,0.49905354,0.19659638,0.1438601,0.0831659,0.07732408,0.19659638,0.49905354
1407,1407,1,1,True,0.4957785,0.19709072,0.1448679,0.08399897,0.078263916,0.19709072,0.4957785
1408,1408,1,1,True,0.33727798,0.201396,0.18901418,0.1313847,0.14092723,0.201396,0.33727798
1409,1409,1,1,True,0.4483422,0.20257714,0.1592332,0.09669082,0.093156636,0.20257714,0.4483422
1410,1410,1,2,False,0.2584129,0.1858744,0.2023153,0.1601155,0.1932819,0.2023153,0.2584129
1411,1411,1,0,False,0.52533114,0.1921224,0.13572909,0.07667277,0.07014463,0.52533114,0.52533114
1412,1412,1,2,False,0.24652036,0.18226619,0.20328526,0.16462913,0.20329913,0.20328526,0.24652036
1413,1413,1,0,False,0.50317466,0.19595411,0.14258988,0.08212523,0.07615614,0.50317466,0.50317466
1414,1414,1,2,False,0.26370287,0.18736506,0.20177561,0.15811458,0.18904188,0.20177561,0.26370287
1415,1415,1,1,True,0.45812154,0.2017107,0.15631592,0.09397597,0.08987587,0.2017107,0.45812154
1416,1416,1,1,True,0.47249973,0.2001825,0.15198012,0.090078585,0.08525907,0.2001825,0.47249973
1417,1417,1,1,True,0.38488525,0.20454007,0.17722794,0.11562616,0.117720574,0.20454007,0.38488525
1418,1418,1,1,True,0.3406011,0.20175648,0.1882596,0.1302417,0.13914113,0.20175648,0.3406011
1419,1419,1,0,False,0.55118656,0.1868754,0.12768178,0.070602335,0.063653894,0.55118656,0.55118656
1420,1420,1,1,True,0.4485289,0.20256194,0.15917777,0.09663852,0.09309288,0.20256194,0.4485289
1421,1421,1,0,False,0.5228214,0.19258791,0.13650838,0.077278495,0.07080376,0.5228214,0.5228214
1422,1422,1,2,False,0.24888277,0.18301165,0.20312071,0.16373146,0.20125341,0.20312071,0.24888277
1423,1423,1,1,True,0.4454068,0.2028093,0.16010317,0.09751601,0.09416472,0.2028093,0.4454068
1424,1424,1,1,True,0.47527975,0.19985285,0.15113623,0.08933771,0.08439346,0.19985285,0.47527975
1425,1425,1,1,True,0.45085183,0.20236833,0.1584873,0.095989145,0.09230346,0.20236833,0.45085183
1426,1426,1,0,False,0.51265335,0.19439226,0.13966055,0.07976349,0.073530346,0.51265335,0.51265335
1427,1427,1,1,True,0.45379516,0.20211156,0.15760998,0.09517058,0.09131279,0.20211156,0.45379516
1428,1428,1,0,False,0.55181074,0.18673876,0.12748729,0.07045954,0.063503675,0.55181074,0.55181074
1429,1429,1,1,True,0.41404164,0.2044549,0.16919908,0.10663653,0.10566785,0.2044549,0.41404164
1430,1430,1,1,True,0.45483196,0.202018,0.15730035,0.09488335,0.090966344,0.202018,0.45483196
1431,1431,1,1,True,0.47687113,0.19965929,0.15065236,0.08891545,0.08390176,0.19965929,0.47687113
1432,1432,1,1,True,0.48805583,0.198199,0.14723803,0.08598492,0.08052222,0.198199,0.48805583
1433,1433,1,1,True,0.46170682,0.20135766,0.15523961,0.09299373,0.08870218,0.20135766,0.46170682
1434,1434,1,1,True,0.44152397,0.20309624,0.16124961,0.098614894,0.09551529,0.20309624,0.44152397
1435,1435,1,1,True,0.44838625,0.20257351,0.15922017,0.09667847,0.09314159,0.20257351,0.44838625
1436,1436,1,1,True,0.4199751,0.20426345,0.16750993,0.10486803,0.10338349,0.20426345,0.4199751
1437,1437,1,0,False,0.5800656,0.18008341,0.11868296,0.06417267,0.05699536,0.5800656,0.5800656
1438,1438,1,1,True,0.46837956,0.2006509,0.15322767,0.091184095,0.086557776,0.2006509,0.46837956
1439,1439,1,0,False,0.52991444,0.19125201,0.1343048,0.07557418,0.06895464,0.52991444,0.52991444
1440,1440,1,0,False,0.53110486,0.19102159,0.13393468,0.07529046,0.06864841,0.53110486,0.53110486
1441,1441,1,0,False,0.5259843,0.192,0.13552615,0.07651559,0.06997394,0.5259843,0.5259843
1442,1442,1,0,False,0.5194158,0.1932069,0.13756512,0.07810529,0.07170688,0.5194158,0.5194158
1443,1443,1,1,True,0.48744652,0.19828306,0.14742461,0.086142935,0.08070295,0.19828306,0.48744652
1444,1444,1,1,True,0.46063578,0.20146504,0.15556152,0.09328644,0.08905122,0.20146504,0.46063578
1445,1445,1,0,False,0.53599185,0.19005758,0.13241439,0.0741326,0.0674035,0.53599185,0.53599185
1446,1446,1,1,True,0.4610715,0.20142156,0.15543061,0.09316728,0.08890905,0.20142156,0.4610715
1447,1447,1,1,True,0.46086776,0.20144194,0.1554918,0.09322301,0.08897548,0.20144194,0.46086776
1448,1448,1,1,True,0.48249125,0.19894716,0.14893967,0.08743478,0.08218713,0.19894716,0.48249125
1449,1449,1,0,False,0.5136795,0.19421613,0.13934287,0.07951043,0.07325103,0.5136795,0.5136795
1450,1450,1,1,True,0.49592918,0.19706824,0.14482158,0.08396053,0.07822046,0.19706824,0.49592918
1451,1451,1,0,False,0.59457844,0.17631784,0.11416908,0.061073672,0.05386096,0.59457844,0.59457844
1452,1452,1,0,False,0.5200269,0.19309688,0.1373756,0.0779565,0.07154408,0.5200269,0.5200269
1453,1453,1,0,False,0.5246829,0.1922434,0.13593043,0.076828934,0.070314385,0.5246829,0.5246829
1454,1454,1,1,True,0.4888848,0.19808388,0.14698401,0.08577028,0.08027691,0.19808388,0.4888848
1455,1455,1,0,False,0.53577185,0.19010165,0.13248287,0.074184515,0.06745914,0.53577185,0.53577185
1456,1456,1,1,True,0.42290115,0.20414811,0.16667096,0.10400339,0.10227638,0.20414811,0.42290115
1457,1457,1,1,True,0.44820124,0.20258859,0.15927504,0.09673035,0.09320478,0.20258859,0.44820124
1458,1458,1,0,False,0.5047095,0.19570917,0.14211625,0.081739776,0.075725295,0.5047095,0.5047095
1459,1459,1,1,True,0.4911598,0.1977633,0.14628652,0.085183054,0.07960734,0.1977633,0.4911598
1460,1460,1,1,True,0.4273218,0.20394772,0.16539656,0.10270645,0.10062748,0.20394772,0.4273218
1461,1461,1,1,True,0.441759,0.20307955,0.16118033,0.09854814,0.09543299,0.20307955,0.441759
1462,1462,1,1,True,0.47337705,0.20007968,0.15171397,0.08984432,0.08498498,0.20007968,0.47337705
1463,1463,1,1,True,0.42544544,0.2040366,0.1659385,0.10325553,0.10132394,0.2040366,0.42544544
1464,1464,1,0,False,0.53917754,0.18941355,0.13142279,0.07338376,0.066602394,0.53917754,0.53917754
1465,1465,1,2,False,0.2078116,0.16791815,0.2036446,0.17920224,0.24142341,0.2036446,0.24142341
1466,1466,1,1,True,0.42785025,0.20392177,0.1652436,0.10255214,0.100432254,0.20392177,0.42785025
1467,1467,1,1,True,0.4894266,0.19800821,0.146818,0.08563021,0.08011697,0.19800821,0.4894266
1468,1468,1,0,False,0.5168791,0.19365844,0.13835163,0.07872471,0.07238613,0.5168791,0.5168791
1469,1469,1,0,False,0.5204549,0.19301963,0.1372428,0.07785244,0.07143025,0.5204549,0.5204549
1470,1470,1,1,True,0.49504715,0.1971991,0.14509276,0.08418576,0.07847523,0.1971991,0.49504715
1471,1471,1,1,True,0.45385677,0.202106,0.15759161,0.09515347,0.09129215,0.202106,0.45385677
1472,1472,1,1,True,0.44294965,0.20299357,0.16082923,0.09821044,0.095017105,0.20299357,0.44294965
1473,1473,1,1,True,0.4439077,0.20292284,0.1605464,0.097939275,0.09468385,0.20292284,0.4439077
1474,1474,1,1,True,0.48011488,0.19925371,0.14966455,0.08805886,0.082908005,0.19925371,0.48011488
1475,1475,1,0,False,0.50623006,0.19546354,0.1416467,0.081359096,0.07530061,0.50623006,0.50623006
1476,1476,1,1,True,0.47190487,0.20025164,0.15216048,0.09023762,0.08544539,0.20025164,0.47190487
1477,1477,1,1,True,0.43091708,0.203762,0.16435401,0.10165987,0.09930704,0.203762,0.43091708
1478,1478,1,0,False,0.6107378,0.17185977,0.10915679,0.05772221,0.05052346,0.6107378,0.6107378
1479,1479,1,0,False,0.5422749,0.18877546,0.1304583,0.07266018,0.065831244,0.5422749,0.5422749
1480,1480,1,1,True,0.3921498,0.20465502,0.17527424,0.11333945,0.11458149,0.20465502,0.3921498
1481,1481,1,0,False,0.524018,0.19236696,0.13613687,0.076989345,0.07048883,0.524018,0.524018
1482,1482,1,1,True,0.31882715,0.19898707,0.19297206,0.13784316,0.15137056,0.19898707,0.31882715
1483,1483,1,1,True,0.45196158,0.20227307,0.15815677,0.095679946,0.09192864,0.20227307,0.45196158
1484,1484,1,1,True,0.46471202,0.20104727,0.15433487,0.09217579,0.08773004,0.20104727,0.46471202
1485,1485,1,1,True,0.46715242,0.20078567,0.15359852,0.09151508,0.08694832,0.20078567,0.46715242
1486,1486,1,1,True,0.41957557,0.20427823,0.16762407,0.10498649,0.10353564,0.20427823,0.41957557
1487,1487,1,0,False,0.506628,0.19539869,0.14152381,0.08125967,0.07518986,0.506628,0.506628
1488,1488,1,0,False,0.503448,0.19591075,0.14250548,0.08205649,0.076079234,0.503448,0.503448
1489,1489,1,0,False,0.52573425,0.19204688,0.13560387,0.07657575,0.07003925,0.52573425,0.52573425
1490,1490,1,1,True,0.44243228,0.20303118,0.1609819,0.09835705,0.09519759,0.20303118,0.44243228
1491,1491,1,0,False,0.5055236,0.19557795,0.1418649,0.08153585,0.07549768,0.5055236,0.5055236
1492,1492,1,1,True,0.3119681,0.19791052,0.19433382,0.14029089,0.15549669,0.19791052,0.3119681
1493,1493,1,1,True,0.46950406,0.20052543,0.15288758,0.09088147,0.08620146,0.20052543,0.46950406
1494,1494,1,1,True,0.42012566,0.20425788,0.16746679,0.10482345,0.103326224,0.20425788,0.42012566
1495,1495,1,1,True,0.3190927,0.19902673,0.19291806,0.13774891,0.1512136,0.19902673,0.3190927
1496,1496,1,1,True,0.44250375,0.20302603,0.1609608,0.09833681,0.09517262,0.20302603,0.44250375
1497,1497,1,1,True,0.45527238,0.20197776,0.15716875,0.09476153,0.09081959,0.20197776,0.45527238
1498,1498,1,1,True,0.48319328,0.19885516,0.14872524,0.087251015,0.0819753,0.19885516,0.48319328
1499,1499,1,0,False,0.67784745,0.15055558,0.08859727,0.044835944,0.038163852,0.67784745,0.67784745
1500,1500,1,0,False,0.5013769,0.19623706,0.14314424,0.08257815,0.07666363,0.5013769,0.5013769
1501,1501,1,1,True,0.49031222,0.19788355,0.1465465,0.08540155,0.07985619,0.19788355,0.49031222
1502,1502,1,1,True,0.46752223,0.2007453,0.15348682,0.09141526,0.08683046,0.2007453,0.46752223
1503,1503,1,1,True,0.46118933,0.20140973,0.15539518,0.093135096,0.08887067,0.20140973,0.46118933
1504,1504,1,1,True,0.43039894,0.20379007,0.16450454,0.10181023,0.099496216,0.20379007,0.43039894
1505,1505,1,1,True,0.41277695,0.20448828,0.1695569,0.10701614,0.106161736,0.20448828,0.41277695
1506,1506,1,1,True,0.45095247,0.20235986,0.15845728,0.09596104,0.09226935,0.20235986,0.45095247
1507,1507,1,1,True,0.4775734,0.19957274,0.15043868,0.08872953,0.08368565,0.19957274,0.4775734
1508,1508,1,0,False,0.5491875,0.1873099,0.12830476,0.071060866,0.06413706,0.5491875,0.5491875
1509,1509,1,0,False,0.52600145,0.19199675,0.13552088,0.076511465,0.06996948,0.52600145,0.52600145
1510,1510,1,2,False,0.20871705,0.16830152,0.20369339,0.17886883,0.24041921,0.20369339,0.24041921
1511,1511,1,0,False,0.52251565,0.19264409,0.13660331,0.07735252,0.07088446,0.52251565,0.52251565
1512,1512,1,1,True,0.4798051,0.19929302,0.14975896,0.08814039,0.083002396,0.19929302,0.4798051
1513,1513,1,0,False,0.5242235,0.19232889,0.13607308,0.07693973,0.07043487,0.5242235,0.5242235
1514,1514,1,0,False,0.50462824,0.1957223,0.14214131,0.081760176,0.07574805,0.50462824,0.50462824
1515,1515,1,0,False,0.531454,0.19095372,0.1338261,0.07520738,0.06855884,0.531454,0.531454
1516,1516,1,1,True,0.48507196,0.19860554,0.14815111,0.08676041,0.08141098,0.19860554,0.48507196
