sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.51868314,0.48131686,0.51868314,0.48131686
823,823,0,0,True,0.51790357,0.48209643,0.51790357,0.48209643
824,824,0,0,True,0.50607944,0.49392053,0.50607944,0.49392053
825,825,0,0,True,0.5160588,0.48394123,0.5160588,0.48394123
826,826,0,0,True,0.5127659,0.48723415,0.5127659,0.48723415
827,827,0,0,True,0.5086285,0.4913715,0.5086285,0.4913715
828,828,0,0,True,0.51383233,0.48616767,0.51383233,0.48616767
829,829,0,0,True,0.51384676,0.48615322,0.51384676,0.48615322
830,830,0,0,True,0.5143877,0.48561227,0.5143877,0.48561227
831,831,0,0,True,0.5148893,0.4851107,0.5148893,0.4851107
832,832,0,0,True,0.51409346,0.48590654,0.51409346,0.48590654
833,833,0,0,True,0.51700985,0.48299018,0.51700985,0.48299018
834,834,0,0,True,0.5111288,0.48887125,0.5111288,0.48887125
835,835,0,0,True,0.5145892,0.48541078,0.5145892,0.48541078
836,836,0,0,True,0.51371884,0.48628113,0.51371884,0.48628113
837,837,0,0,True,0.51303995,0.48696002,0.51303995,0.48696002
838,838,0,0,True,0.5124075,0.48759252,0.5124075,0.48759252
839,839,0,0,True,0.5113084,0.48869163,0.5113084,0.48869163
840,840,0,0,True,0.5108089,0.48919111,0.5108089,0.48919111
841,841,0,0,True,0.51347023,0.48652977,0.51347023,0.48652977
842,842,0,0,True,0.5115768,0.4884232,0.5115768,0.4884232
843,843,0,0,True,0.515517,0.484483,0.515517,0.484483
844,844,0,0,True,0.51030886,0.48969114,0.51030886,0.48969114
845,845,0,0,True,0.51184595,0.48815405,0.51184595,0.48815405
846,846,0,0,True,0.51634574,0.48365426,0.51634574,0.48365426
847,847,0,0,True,0.51528597,0.484714,0.51528597,0.484714
848,848,0,0,True,0.5148874,0.4851126,0.5148874,0.4851126
849,849,0,0,True,0.5121584,0.4878416,0.5121584,0.4878416
850,850,0,0,True,0.5151483,0.48485175,0.5151483,0.48485175
851,851,0,0,True,0.5158173,0.48418272,0.5158173,0.48418272
852,852,0,0,True,0.5151768,0.48482326,0.5151768,0.48482326
853,853,0,0,True,0.51179695,0.48820308,0.51179695,0.48820308
854,854,0,0,True,0.51829576,0.4817042,0.51829576,0.4817042
855,855,0,0,True,0.5164026,0.4835974,0.5164026,0.4835974
856,856,0,0,True,0.512445,0.487555,0.512445,0.487555
857,857,0,0,True,0.51459724,0.48540276,0.51459724,0.48540276
858,858,0,0,True,0.5113927,0.48860732,0.5113927,0.48860732
859,859,0,0,True,0.5141878,0.48581222,0.5141878,0.48581222
860,860,0,0,True,0.51230586,0.4876941,0.51230586,0.4876941
861,861,0,0,True,0.517591,0.482409,0.517591,0.482409
862,862,0,0,True,0.5163928,0.4836072,0.5163928,0.4836072
863,863,0,0,True,0.5172502,0.4827498,0.5172502,0.4827498
864,864,0,0,True,0.5158876,0.4841124,0.5158876,0.4841124
865,865,0,0,True,0.5107434,0.48925662,0.5107434,0.48925662
866,866,0,0,True,0.5108379,0.48916212,0.5108379,0.48916212
867,867,0,0,True,0.514343,0.485657,0.514343,0.485657
868,868,0,0,True,0.5163562,0.4836438,0.5163562,0.4836438
869,869,0,0,True,0.5134282,0.48657182,0.5134282,0.48657182
870,870,0,0,True,0.51411927,0.4858807,0.51411927,0.4858807
871,871,0,0,True,0.51341474,0.48658526,0.51341474,0.48658526
872,872,0,0,True,0.5120573,0.48794273,0.5120573,0.48794273
873,873,0,0,True,0.51050735,0.48949265,0.51050735,0.48949265
874,874,0,0,True,0.51403874,0.48596126,0.51403874,0.48596126
875,875,0,0,True,0.5142025,0.48579752,0.5142025,0.48579752
876,876,0,0,True,0.5196315,0.4803685,0.5196315,0.4803685
877,877,0,0,True,0.5108539,0.48914614,0.5108539,0.48914614
878,878,0,0,True,0.5144493,0.4855507,0.5144493,0.4855507
879,879,0,0,True,0.5151135,0.4848865,0.5151135,0.4848865
880,880,0,0,True,0.5099329,0.4900671,0.5099329,0.4900671
881,881,0,0,True,0.51331973,0.48668027,0.51331973,0.48668027
882,882,0,0,True,0.51515824,0.48484176,0.51515824,0.48484176
883,883,0,0,True,0.51414794,0.48585206,0.51414794,0.48585206
884,884,0,0,True,0.5157846,0.4842154,0.5157846,0.4842154
885,885,0,0,True,0.5131739,0.48682612,0.5131739,0.48682612
886,886,0,0,True,0.5172422,0.4827578,0.5172422,0.4827578
887,887,0,0,True,0.51453435,0.48546568,0.51453435,0.48546568
888,888,0,0,True,0.51728296,0.482717,0.51728296,0.482717
889,889,0,0,True,0.5096646,0.4903354,0.5096646,0.4903354
890,890,0,0,True,0.5172403,0.48275968,0.5172403,0.48275968
891,891,0,0,True,0.514115,0.485885,0.514115,0.485885
892,892,0,0,True,0.5117253,0.4882747,0.5117253,0.4882747
893,893,0,0,True,0.514292,0.48570803,0.514292,0.48570803
894,894,0,0,True,0.5148818,0.4851182,0.5148818,0.4851182
895,895,0,0,True,0.51263356,0.48736647,0.51263356,0.48736647
896,896,0,0,True,0.50932336,0.49067664,0.50932336,0.49067664
897,897,0,0,True,0.50699365,0.49300638,0.50699365,0.49300638
898,898,0,0,True,0.5140188,0.48598126,0.5140188,0.48598126
899,899,0,0,True,0.51423,0.48576996,0.51423,0.48576996
900,900,0,0,True,0.51493883,0.48506117,0.51493883,0.48506117
901,901,0,0,True,0.5180854,0.48191458,0.5180854,0.48191458
902,902,0,0,True,0.51224667,0.48775333,0.51224667,0.48775333
903,903,0,0,True,0.513842,0.486158,0.513842,0.486158
904,904,0,0,True,0.51534355,0.48465642,0.51534355,0.48465642
905,905,0,0,True,0.51334584,0.4866542,0.51334584,0.4866542
906,906,0,0,True,0.5193851,0.4806149,0.5193851,0.4806149
907,907,0,0,True,0.51281846,0.4871815,0.51281846,0.4871815
908,908,0,0,True,0.51742727,0.48257273,0.51742727,0.48257273
909,909,0,0,True,0.5119911,0.48800892,0.5119911,0.48800892
910,910,0,0,True,0.5168041,0.48319593,0.5168041,0.48319593
911,911,0,0,True,0.5114713,0.48852873,0.5114713,0.48852873
912,912,0,0,True,0.51428306,0.48571697,0.51428306,0.48571697
913,913,0,0,True,0.51469654,0.48530346,0.51469654,0.48530346
914,914,0,0,True,0.51571715,0.48428285,0.51571715,0.48428285
915,915,0,0,True,0.5106043,0.48939568,0.5106043,0.48939568
916,916,0,0,True,0.51472956,0.48527044,0.51472956,0.48527044
917,917,0,0,True,0.51078737,0.48921266,0.51078737,0.48921266
918,918,0,0,True,0.5153656,0.48463437,0.5153656,0.48463437
919,919,0,0,True,0.5139955,0.48600447,0.5139955,0.48600447
920,920,0,0,True,0.50883543,0.4911646,0.50883543,0.4911646
921,921,0,0,True,0.51101136,0.48898864,0.51101136,0.48898864
922,922,0,0,True,0.5091909,0.49080905,0.5091909,0.49080905
923,923,0,0,True,0.51574534,0.48425466,0.51574534,0.48425466
924,924,0,0,True,0.5123048,0.48769525,0.5123048,0.48769525
925,925,0,0,True,0.5151403,0.4848597,0.5151403,0.4848597
926,926,0,0,True,0.5121315,0.4878685,0.5121315,0.4878685
927,927,0,0,True,0.5137601,0.4862399,0.5137601,0.4862399
928,928,0,0,True,0.51237357,0.4876264,0.51237357,0.4876264
929,929,0,0,True,0.51271975,0.48728022,0.51271975,0.48728022
930,930,0,0,True,0.51411295,0.48588708,0.51411295,0.48588708
931,931,0,0,True,0.5090565,0.4909435,0.5090565,0.4909435
932,932,0,0,True,0.5153128,0.48468718,0.5153128,0.48468718
933,933,0,0,True,0.5174348,0.48256522,0.5174348,0.48256522
934,934,0,0,True,0.51820886,0.48179114,0.51820886,0.48179114
935,935,0,0,True,0.5146543,0.4853457,0.5146543,0.4853457
936,936,0,0,True,0.51540625,0.48459378,0.51540625,0.48459378
937,937,0,0,True,0.5173328,0.48266724,0.5173328,0.48266724
938,938,0,0,True,0.51404846,0.4859515,0.51404846,0.4859515
939,939,0,0,True,0.51604706,0.48395294,0.51604706,0.48395294
940,940,0,0,True,0.5129167,0.48708335,0.5129167,0.48708335
941,941,0,0,True,0.510078,0.489922,0.510078,0.489922
942,942,0,0,True,0.51455027,0.48544973,0.51455027,0.48544973
943,943,0,0,True,0.5154215,0.4845785,0.5154215,0.4845785
944,944,0,0,True,0.51536906,0.48463094,0.51536906,0.48463094
945,945,0,0,True,0.51286596,0.48713404,0.51286596,0.48713404
946,946,0,0,True,0.5174223,0.48257765,0.5174223,0.48257765
947,947,0,0,True,0.51761234,0.4823877,0.51761234,0.4823877
948,948,0,0,True,0.510522,0.48947802,0.510522,0.48947802
949,949,0,0,True,0.5125717,0.4874283,0.5125717,0.4874283
950,950,0,0,True,0.5176112,0.4823888,0.5176112,0.4823888
951,951,0,0,True,0.5133302,0.4866698,0.5133302,0.4866698
952,952,0,0,True,0.51740193,0.48259804,0.51740193,0.48259804
953,953,0,0,True,0.51796323,0.48203677,0.51796323,0.48203677
954,954,0,0,True,0.5119096,0.48809043,0.5119096,0.48809043
955,955,0,0,True,0.514323,0.48567703,0.514323,0.48567703
956,956,0,0,True,0.51288307,0.4871169,0.51288307,0.4871169
957,957,0,0,True,0.51394373,0.48605627,0.51394373,0.48605627
958,958,0,0,True,0.5144581,0.48554188,0.5144581,0.48554188
959,959,0,0,True,0.5156013,0.48439872,0.5156013,0.48439872
960,960,0,0,True,0.5145396,0.4854604,0.5145396,0.4854604
961,961,0,0,True,0.51231277,0.4876872,0.51231277,0.4876872
962,962,0,0,True,0.5148991,0.48510092,0.5148991,0.48510092
963,963,0,0,True,0.5119027,0.48809734,0.5119027,0.48809734
964,964,0,0,True,0.5138182,0.4861818,0.5138182,0.4861818
965,965,0,0,True,0.5117264,0.48827362,0.5117264,0.48827362
966,966,0,0,True,0.5113477,0.4886523,0.5113477,0.4886523
967,967,0,0,True,0.515502,0.484498,0.515502,0.484498
968,968,0,0,True,0.51044035,0.48955968,0.51044035,0.48955968
969,969,0,0,True,0.5139452,0.4860548,0.5139452,0.4860548
970,970,0,0,True,0.51454085,0.48545915,0.51454085,0.48545915
971,971,0,0,True,0.5145595,0.4854405,0.5145595,0.4854405
972,972,0,0,True,0.5110916,0.48890838,0.5110916,0.48890838
973,973,0,0,True,0.51300883,0.48699117,0.51300883,0.48699117
974,974,0,0,True,0.51363444,0.4863656,0.51363444,0.4863656
975,975,0,0,True,0.5134984,0.48650154,0.5134984,0.48650154
976,976,0,0,True,0.51196766,0.4880323,0.51196766,0.4880323
977,977,0,0,True,0.5177212,0.48227885,0.5177212,0.48227885
978,978,0,0,True,0.51716846,0.48283154,0.51716846,0.48283154
979,979,0,0,True,0.5165063,0.48349366,0.5165063,0.48349366
980,980,0,0,True,0.5171894,0.4828106,0.5171894,0.4828106
981,981,0,0,True,0.5112887,0.4887113,0.5112887,0.4887113
982,982,0,0,True,0.5138899,0.48611012,0.5138899,0.48611012
983,983,0,0,True,0.512289,0.487711,0.512289,0.487711
984,984,0,0,True,0.51117855,0.48882145,0.51117855,0.48882145
985,985,0,0,True,0.51688033,0.48311967,0.51688033,0.48311967
986,986,0,0,True,0.51319784,0.48680216,0.51319784,0.48680216
987,987,0,0,True,0.50992966,0.49007037,0.50992966,0.49007037
988,988,0,0,True,0.51488304,0.485117,0.51488304,0.485117
989,989,0,0,True,0.5126054,0.48739454,0.5126054,0.48739454
990,990,0,0,True,0.51224434,0.48775566,0.51224434,0.48775566
991,991,0,0,True,0.5132785,0.4867215,0.5132785,0.4867215
992,992,0,0,True,0.50610006,0.49389994,0.50610006,0.49389994
993,993,0,0,True,0.5118028,0.48819718,0.5118028,0.48819718
994,994,0,0,True,0.51084733,0.48915264,0.51084733,0.48915264
995,995,0,0,True,0.5161952,0.48380485,0.5161952,0.48380485
996,996,0,0,True,0.51650226,0.48349777,0.51650226,0.48349777
997,997,0,0,True,0.5181133,0.48188668,0.5181133,0.48188668
998,998,0,0,True,0.51327556,0.48672444,0.51327556,0.48672444
999,999,0,0,True,0.5123296,0.48767042,0.5123296,0.48767042
1000,1000,0,0,True,0.5123091,0.4876909,0.5123091,0.4876909
1001,1001,0,0,True,0.5136386,0.4863614,0.5136386,0.4863614
1002,1002,0,0,True,0.5136101,0.48638985,0.5136101,0.48638985
1003,1003,0,0,True,0.5140926,0.48590738,0.5140926,0.48590738
1004,1004,0,0,True,0.51294947,0.48705056,0.51294947,0.48705056
1005,1005,0,0,True,0.51547074,0.48452923,0.51547074,0.48452923
1006,1006,0,0,True,0.50864255,0.49135748,0.50864255,0.49135748
1007,1007,0,0,True,0.51239914,0.48760086,0.51239914,0.48760086
1008,1008,0,0,True,0.51343477,0.48656526,0.51343477,0.48656526
1009,1009,0,0,True,0.5139794,0.48602062,0.5139794,0.48602062
1010,1010,0,0,True,0.51711774,0.48288223,0.51711774,0.48288223
1011,1011,0,0,True,0.5161774,0.48382258,0.5161774,0.48382258
1012,1012,0,0,True,0.5156288,0.48437116,0.5156288,0.48437116
1013,1013,0,0,True,0.50950646,0.49049354,0.50950646,0.49049354
1014,1014,0,0,True,0.51612854,0.48387143,0.51612854,0.48387143
1015,1015,0,0,True,0.5158912,0.48410878,0.5158912,0.48410878
1016,1016,0,0,True,0.51342607,0.48657396,0.51342607,0.48657396
1017,1017,0,0,True,0.51637185,0.48362818,0.51637185,0.48362818
1018,1018,0,0,True,0.515522,0.48447797,0.515522,0.48447797
1019,1019,0,0,True,0.51372504,0.48627493,0.51372504,0.48627493
1020,1020,0,0,True,0.50720954,0.4927905,0.50720954,0.4927905
1021,1021,0,0,True,0.5134552,0.4865448,0.5134552,0.4865448
1022,1022,0,0,True,0.5148909,0.48510912,0.5148909,0.48510912
1023,1023,0,0,True,0.5128932,0.48710677,0.5128932,0.48710677
1024,1024,0,0,True,0.51188135,0.48811865,0.51188135,0.48811865
1025,1025,0,0,True,0.5103793,0.48962066,0.5103793,0.48962066
1026,1026,0,0,True,0.5145105,0.4854895,0.5145105,0.4854895
1027,1027,0,0,True,0.5102443,0.4897557,0.5102443,0.4897557
1028,1028,0,0,True,0.5130078,0.48699218,0.5130078,0.48699218
1029,1029,0,0,True,0.5122508,0.48774925,0.5122508,0.48774925
1030,1030,0,0,True,0.5136331,0.48636693,0.5136331,0.48636693
1031,1031,0,0,True,0.5133741,0.48662588,0.5133741,0.48662588
1032,1032,0,0,True,0.51264083,0.4873592,0.51264083,0.4873592
1033,1033,0,0,True,0.5130524,0.4869476,0.5130524,0.4869476
1034,1034,0,0,True,0.5143579,0.48564208,0.5143579,0.48564208
1035,1035,0,0,True,0.5156682,0.4843318,0.5156682,0.4843318
1036,1036,0,0,True,0.5138811,0.4861189,0.5138811,0.4861189
1037,1037,0,0,True,0.51955396,0.48044604,0.51955396,0.48044604
1038,1038,0,0,True,0.5119238,0.4880762,0.5119238,0.4880762
1039,1039,0,0,True,0.5125438,0.48745617,0.5125438,0.48745617
1040,1040,0,0,True,0.5121641,0.48783585,0.5121641,0.48783585
1041,1041,0,0,True,0.5167977,0.48320228,0.5167977,0.48320228
1042,1042,0,0,True,0.5105267,0.48947328,0.5105267,0.48947328
1043,1043,0,0,True,0.50790846,0.49209157,0.50790846,0.49209157
1044,1044,0,0,True,0.5163986,0.4836014,0.5163986,0.4836014
1045,1045,0,0,True,0.5134573,0.48654273,0.5134573,0.48654273
1046,1046,0,0,True,0.5123087,0.48769128,0.5123087,0.48769128
1047,1047,0,0,True,0.51723707,0.4827629,0.51723707,0.4827629
1048,1048,0,0,True,0.5120264,0.4879736,0.5120264,0.4879736
1049,1049,0,0,True,0.51473963,0.48526034,0.51473963,0.48526034
1050,1050,0,0,True,0.5152496,0.48475036,0.5152496,0.48475036
1051,1051,0,0,True,0.5167277,0.4832723,0.5167277,0.4832723
1052,1052,0,0,True,0.51122963,0.48877034,0.51122963,0.48877034
1053,1053,0,0,True,0.5166544,0.4833456,0.5166544,0.4833456
1054,1054,0,0,True,0.5172409,0.48275912,0.5172409,0.48275912
1055,1055,0,0,True,0.51292276,0.48707724,0.51292276,0.48707724
1056,1056,0,0,True,0.516631,0.483369,0.516631,0.483369
1057,1057,0,0,True,0.5174025,0.4825975,0.5174025,0.4825975
1058,1058,0,0,True,0.5148649,0.48513505,0.5148649,0.48513505
1059,1059,0,0,True,0.5170282,0.48297182,0.5170282,0.48297182
1060,1060,0,0,True,0.51071936,0.48928064,0.51071936,0.48928064
1061,1061,0,0,True,0.5172117,0.48278835,0.5172117,0.48278835
1062,1062,0,0,True,0.5147914,0.48520857,0.5147914,0.48520857
1063,1063,0,0,True,0.5133307,0.4866693,0.5133307,0.4866693
1064,1064,0,0,True,0.5135821,0.48641792,0.5135821,0.48641792
1065,1065,0,0,True,0.51328826,0.48671177,0.51328826,0.48671177
1066,1066,0,0,True,0.5141816,0.48581836,0.5141816,0.48581836
1067,1067,0,0,True,0.51254,0.48746002,0.51254,0.48746002
1068,1068,0,0,True,0.5142323,0.48576772,0.5142323,0.48576772
1069,1069,0,0,True,0.5196678,0.4803322,0.5196678,0.4803322
1070,1070,0,0,True,0.51294786,0.48705214,0.51294786,0.48705214
1071,1071,0,0,True,0.5113414,0.4886586,0.5113414,0.4886586
1072,1072,0,0,True,0.5161083,0.48389176,0.5161083,0.48389176
1073,1073,0,0,True,0.5139346,0.4860654,0.5139346,0.4860654
1074,1074,0,0,True,0.513845,0.48615497,0.513845,0.48615497
1075,1075,0,0,True,0.51501703,0.48498294,0.51501703,0.48498294
1076,1076,0,0,True,0.5118562,0.48814383,0.5118562,0.48814383
1077,1077,0,0,True,0.5147486,0.4852514,0.5147486,0.4852514
1078,1078,0,0,True,0.5159668,0.4840332,0.5159668,0.4840332
1079,1079,0,0,True,0.5152215,0.48477855,0.5152215,0.48477855
1080,1080,0,0,True,0.5128975,0.48710248,0.5128975,0.48710248
1081,1081,0,0,True,0.5143151,0.48568487,0.5143151,0.48568487
1082,1082,0,0,True,0.515077,0.48492303,0.515077,0.48492303
1083,1083,0,0,True,0.51570565,0.48429435,0.51570565,0.48429435
1084,1084,0,0,True,0.51200604,0.48799393,0.51200604,0.48799393
1085,1085,0,0,True,0.5097316,0.4902684,0.5097316,0.4902684
1086,1086,0,0,True,0.50954,0.49045998,0.50954,0.49045998
1087,1087,0,0,True,0.5149454,0.4850546,0.5149454,0.4850546
1088,1088,0,0,True,0.51219916,0.48780087,0.51219916,0.48780087
1089,1089,0,0,True,0.516976,0.48302397,0.516976,0.48302397
1090,1090,0,0,True,0.5144718,0.48552817,0.5144718,0.48552817
1091,1091,0,0,True,0.51442194,0.4855781,0.51442194,0.4855781
1092,1092,0,0,True,0.5126506,0.48734936,0.5126506,0.48734936
1093,1093,0,0,True,0.5129919,0.48700812,0.5129919,0.48700812
1094,1094,0,0,True,0.5142623,0.48573768,0.5142623,0.48573768
1095,1095,0,0,True,0.5126955,0.4873045,0.5126955,0.4873045
1096,1096,0,0,True,0.5141407,0.48585927,0.5141407,0.48585927
1097,1097,0,0,True,0.5143349,0.4856651,0.5143349,0.4856651
1098,1098,0,0,True,0.5234053,0.4765947,0.5234053,0.4765947
1099,1099,0,0,True,0.51528555,0.48471445,0.51528555,0.48471445
1100,1100,0,0,True,0.51736486,0.48263514,0.51736486,0.48263514
1101,1101,0,0,True,0.51445544,0.4855446,0.51445544,0.4855446
1102,1102,0,0,True,0.5125301,0.48746994,0.5125301,0.48746994
1103,1103,0,0,True,0.5172309,0.48276907,0.5172309,0.48276907
1104,1104,0,0,True,0.51320267,0.4867973,0.51320267,0.4867973
1105,1105,0,0,True,0.51739514,0.48260483,0.51739514,0.48260483
1106,1106,0,0,True,0.5155659,0.4844341,0.5155659,0.4844341
1107,1107,0,0,True,0.514393,0.48560703,0.514393,0.48560703
1108,1108,0,0,True,0.5099752,0.4900248,0.5099752,0.4900248
1109,1109,0,0,True,0.5116112,0.48838875,0.5116112,0.48838875
1110,1110,0,0,True,0.516974,0.483026,0.516974,0.483026
1111,1111,0,0,True,0.5162665,0.48373348,0.5162665,0.48373348
1112,1112,0,0,True,0.5150166,0.48498338,0.5150166,0.48498338
1113,1113,0,0,True,0.5147081,0.4852919,0.5147081,0.4852919
1114,1114,0,0,True,0.5147683,0.4852317,0.5147683,0.4852317
1115,1115,0,0,True,0.51447845,0.48552153,0.51447845,0.48552153
1116,1116,0,0,True,0.51438165,0.48561832,0.51438165,0.48561832
1117,1117,0,0,True,0.51476616,0.48523384,0.51476616,0.48523384
1118,1118,0,0,True,0.51466906,0.48533097,0.51466906,0.48533097
1119,1119,0,0,True,0.5137466,0.48625338,0.5137466,0.48625338
1120,1120,0,0,True,0.51270884,0.48729116,0.51270884,0.48729116
1121,1121,0,0,True,0.5133612,0.4866388,0.5133612,0.4866388
1122,1122,0,0,True,0.5178145,0.48218548,0.5178145,0.48218548
1123,1123,0,0,True,0.50473654,0.49526346,0.50473654,0.49526346
1124,1124,0,0,True,0.5157695,0.48423052,0.5157695,0.48423052
1125,1125,0,0,True,0.51565146,0.4843485,0.51565146,0.4843485
1126,1126,0,0,True,0.5150578,0.48494223,0.5150578,0.48494223
1127,1127,0,0,True,0.51535654,0.48464343,0.51535654,0.48464343
1128,1128,0,0,True,0.5127003,0.48729965,0.5127003,0.48729965
1129,1129,0,0,True,0.51601446,0.48398554,0.51601446,0.48398554
1130,1130,0,0,True,0.5120318,0.48796818,0.5120318,0.48796818
1131,1131,0,0,True,0.5153391,0.48466092,0.5153391,0.48466092
1132,1132,0,0,True,0.5136168,0.4863832,0.5136168,0.4863832
1133,1133,0,0,True,0.5142041,0.48579592,0.5142041,0.48579592
1134,1134,0,0,True,0.5127811,0.48721892,0.5127811,0.48721892
1135,1135,0,0,True,0.5163313,0.48366866,0.5163313,0.48366866
1136,1136,0,0,True,0.51141036,0.4885896,0.51141036,0.4885896
1137,1137,0,0,True,0.5137311,0.48626888,0.5137311,0.48626888
1138,1138,0,0,True,0.51449203,0.48550794,0.51449203,0.48550794
1139,1139,0,0,True,0.5149161,0.48508388,0.5149161,0.48508388
1140,1140,0,0,True,0.5174314,0.48256862,0.5174314,0.48256862
1141,1141,0,0,True,0.5149832,0.48501685,0.5149832,0.48501685
1142,1142,0,0,True,0.51314884,0.48685116,0.51314884,0.48685116
1143,1143,0,0,True,0.5135639,0.4864361,0.5135639,0.4864361
1144,1144,0,0,True,0.51236606,0.4876339,0.51236606,0.4876339
1145,1145,0,0,True,0.5149324,0.4850676,0.5149324,0.4850676
1146,1146,0,0,True,0.5152261,0.4847739,0.5152261,0.4847739
1147,1147,0,0,True,0.5110428,0.48895723,0.5110428,0.48895723
1148,1148,0,0,True,0.51693183,0.48306817,0.51693183,0.48306817
1149,1149,0,0,True,0.5117912,0.48820877,0.5117912,0.48820877
1150,1150,0,0,True,0.5107163,0.48928368,0.5107163,0.48928368
1151,1151,0,0,True,0.5192918,0.48070818,0.5192918,0.48070818
1152,1152,0,0,True,0.5149731,0.4850269,0.5149731,0.4850269
1153,1153,0,0,True,0.5144533,0.4855467,0.5144533,0.4855467
1154,1154,0,0,True,0.5147772,0.48522282,0.5147772,0.48522282
1155,1155,0,0,True,0.5140759,0.48592415,0.5140759,0.48592415
1156,1156,0,0,True,0.5093716,0.49062842,0.5093716,0.49062842
1157,1157,0,0,True,0.5166118,0.48338816,0.5166118,0.48338816
1158,1158,0,0,True,0.5135144,0.48648563,0.5135144,0.48648563
1159,1159,0,0,True,0.5151772,0.4848228,0.5151772,0.4848228
1160,1160,0,0,True,0.5160041,0.48399594,0.5160041,0.48399594
1161,1161,0,0,True,0.51643384,0.48356616,0.51643384,0.48356616
1162,1162,0,0,True,0.51228595,0.48771408,0.51228595,0.48771408
1163,1163,0,0,True,0.5166882,0.48331174,0.5166882,0.48331174
1164,1164,0,0,True,0.51765835,0.48234165,0.51765835,0.48234165
1165,1165,0,0,True,0.5134152,0.48658475,0.5134152,0.48658475
1166,1166,0,0,True,0.5113785,0.48862144,0.5113785,0.48862144
1167,1167,0,0,True,0.50960183,0.49039817,0.50960183,0.49039817
1168,1168,0,0,True,0.51523864,0.48476136,0.51523864,0.48476136
1169,1169,0,0,True,0.5142666,0.4857334,0.5142666,0.4857334
1170,1170,0,0,True,0.51305485,0.48694515,0.51305485,0.48694515
1171,1171,0,0,True,0.5157554,0.48424456,0.5157554,0.48424456
1172,1172,0,0,True,0.5156586,0.48434135,0.5156586,0.48434135
1173,1173,0,0,True,0.5207956,0.47920445,0.5207956,0.47920445
1174,1174,0,0,True,0.5196111,0.48038885,0.5196111,0.48038885
1175,1175,0,0,True,0.50666046,0.4933395,0.50666046,0.4933395
1176,1176,0,0,True,0.5171473,0.48285273,0.5171473,0.48285273
1177,1177,0,0,True,0.51126146,0.4887385,0.51126146,0.4887385
1178,1178,0,0,True,0.5114588,0.4885412,0.5114588,0.4885412
1179,1179,0,0,True,0.51156235,0.48843765,0.51156235,0.48843765
1180,1180,0,0,True,0.5076099,0.4923901,0.5076099,0.4923901
1181,1181,0,0,True,0.51216257,0.48783746,0.51216257,0.48783746
1182,1182,0,0,True,0.5148332,0.48516682,0.5148332,0.48516682
1183,1183,0,0,True,0.50870675,0.49129325,0.50870675,0.49129325
1184,1184,0,0,True,0.51411736,0.4858826,0.51411736,0.4858826
1185,1185,0,0,True,0.5146097,0.48539028,0.5146097,0.48539028
1186,1186,0,0,True,0.5104865,0.48951352,0.5104865,0.48951352
1187,1187,0,0,True,0.5104479,0.48955208,0.5104479,0.48955208
1188,1188,0,0,True,0.51952225,0.48047775,0.51952225,0.48047775
1189,1189,0,0,True,0.5167955,0.4832045,0.5167955,0.4832045
1190,1190,0,0,True,0.5139776,0.4860224,0.5139776,0.4860224
1191,1191,0,0,True,0.5095213,0.4904787,0.5095213,0.4904787
1192,1192,0,0,True,0.5126915,0.48730847,0.5126915,0.48730847
1193,1193,0,0,True,0.51131654,0.4886835,0.51131654,0.4886835
1194,1194,0,0,True,0.51162744,0.4883726,0.51162744,0.4883726
1195,1195,0,0,True,0.51916504,0.480835,0.51916504,0.480835
1196,1196,0,0,True,0.51292515,0.48707488,0.51292515,0.48707488
1197,1197,0,0,True,0.51306415,0.48693582,0.51306415,0.48693582
1198,1198,0,0,True,0.51549417,0.48450583,0.51549417,0.48450583
1199,1199,0,0,True,0.5127573,0.4872427,0.5127573,0.4872427
1200,1200,0,0,True,0.5163268,0.48367324,0.5163268,0.48367324
1201,1201,0,0,True,0.5082544,0.49174562,0.5082544,0.49174562
1202,1202,0,0,True,0.5096384,0.4903616,0.5096384,0.4903616
1203,1203,0,0,True,0.51601315,0.48398682,0.51601315,0.48398682
1204,1204,0,0,True,0.51782584,0.48217413,0.51782584,0.48217413
1205,1205,0,0,True,0.5151884,0.4848116,0.5151884,0.4848116
1206,1206,0,0,True,0.51301825,0.48698172,0.51301825,0.48698172
1207,1207,0,0,True,0.5125916,0.48740837,0.5125916,0.48740837
1208,1208,0,0,True,0.52065456,0.4793454,0.52065456,0.4793454
1209,1209,0,0,True,0.5103805,0.48961952,0.5103805,0.48961952
1210,1210,0,0,True,0.5147536,0.48524642,0.5147536,0.48524642
1211,1211,0,0,True,0.5098505,0.49014947,0.5098505,0.49014947
1212,1212,0,0,True,0.51468813,0.48531187,0.51468813,0.48531187
1213,1213,0,0,True,0.5141471,0.4858529,0.5141471,0.4858529
1214,1214,0,0,True,0.51092154,0.48907846,0.51092154,0.48907846
1215,1215,0,0,True,0.5125521,0.48744792,0.5125521,0.48744792
1216,1216,0,0,True,0.51583195,0.48416802,0.51583195,0.48416802
1217,1217,0,0,True,0.51329875,0.48670128,0.51329875,0.48670128
1218,1218,0,0,True,0.51308525,0.48691472,0.51308525,0.48691472
1219,1219,0,0,True,0.5148572,0.4851428,0.5148572,0.4851428
1220,1220,0,0,True,0.5098182,0.49018177,0.5098182,0.49018177
