sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.3739369,0.6260631,0.6260631,0.6260631
822,822,0,0,True,0.7543417,0.24565825,0.7543417,0.24565825
823,823,0,0,True,0.9552612,0.04473881,0.9552612,0.04473881
824,824,0,0,True,0.880507,0.11949299,0.880507,0.11949299
825,825,0,1,False,0.17334664,0.82665336,0.82665336,0.82665336
826,826,0,0,True,0.7098453,0.29015473,0.7098453,0.29015473
827,827,0,0,True,0.72555876,0.27444127,0.72555876,0.27444127
828,828,0,1,False,0.36472857,0.63527143,0.63527143,0.63527143
829,829,0,0,True,0.9371958,0.062804244,0.9371958,0.062804244
830,830,0,0,True,0.6865042,0.3134958,0.6865042,0.3134958
831,831,0,0,True,0.77128446,0.22871554,0.77128446,0.22871554
832,832,0,1,False,0.4685737,0.5314263,0.5314263,0.5314263
833,833,0,1,False,0.37997025,0.62002975,0.62002975,0.62002975
834,834,0,0,True,0.7593695,0.24063052,0.7593695,0.24063052
835,835,0,1,False,0.48149502,0.518505,0.518505,0.518505
836,836,0,0,True,0.7036252,0.2963748,0.7036252,0.2963748
837,837,0,1,False,0.26222736,0.73777264,0.73777264,0.73777264
838,838,0,1,False,0.44640613,0.5535939,0.5535939,0.5535939
839,839,0,0,True,0.9857118,0.014288178,0.9857118,0.014288178
840,840,0,0,True,0.6879548,0.3120452,0.6879548,0.3120452
841,841,0,0,True,0.9070557,0.09294434,0.9070557,0.09294434
842,842,0,0,True,0.53882354,0.46117646,0.53882354,0.46117646
843,843,0,1,False,0.1399734,0.8600266,0.8600266,0.8600266
844,844,0,0,True,0.6454191,0.35458085,0.6454191,0.35458085
845,845,0,0,True,0.7500059,0.2499941,0.7500059,0.2499941
846,846,0,0,True,0.8898684,0.11013161,0.8898684,0.11013161
847,847,0,1,False,0.31783736,0.68216264,0.68216264,0.68216264
848,848,0,0,True,0.7473677,0.25263232,0.7473677,0.25263232
849,849,0,0,True,0.5797374,0.4202626,0.5797374,0.4202626
850,850,0,0,True,0.9156993,0.08430071,0.9156993,0.08430071
851,851,0,1,False,0.23554915,0.76445085,0.76445085,0.76445085
852,852,0,0,True,0.6300893,0.36991075,0.6300893,0.36991075
853,853,0,1,False,0.49813962,0.5018604,0.5018604,0.5018604
854,854,0,1,False,0.39717108,0.6028289,0.6028289,0.6028289
855,855,0,0,True,0.6147969,0.3852031,0.6147969,0.3852031
856,856,0,1,False,0.24555057,0.7544494,0.7544494,0.7544494
857,857,0,1,False,0.36733937,0.6326606,0.6326606,0.6326606
858,858,0,1,False,0.35520965,0.64479035,0.64479035,0.64479035
859,859,0,0,True,0.99235165,0.007648338,0.99235165,0.007648338
860,860,0,0,True,0.9108604,0.089139566,0.9108604,0.089139566
861,861,0,0,True,0.56544864,0.4345514,0.56544864,0.4345514
862,862,0,0,True,0.58535576,0.41464427,0.58535576,0.41464427
863,863,0,0,True,0.5628767,0.43712333,0.5628767,0.43712333
864,864,0,1,False,0.22640222,0.7735978,0.7735978,0.7735978
865,865,0,0,True,0.6188848,0.3811152,0.6188848,0.3811152
866,866,0,0,True,0.65188813,0.34811184,0.65188813,0.34811184
867,867,0,0,True,0.88275295,0.117247045,0.88275295,0.117247045
868,868,0,1,False,0.27131343,0.7286866,0.7286866,0.7286866
869,869,0,0,True,0.9280124,0.071987614,0.9280124,0.071987614
870,870,0,0,True,0.89362544,0.10637456,0.89362544,0.10637456
871,871,0,0,True,0.86506605,0.13493393,0.86506605,0.13493393
872,872,0,1,False,0.32095557,0.6790444,0.6790444,0.6790444
873,873,0,0,True,0.5049995,0.49500048,0.5049995,0.49500048
874,874,0,0,True,0.80337286,0.19662713,0.80337286,0.19662713
875,875,0,0,True,0.78154176,0.21845822,0.78154176,0.21845822
876,876,0,0,True,0.63410443,0.36589557,0.63410443,0.36589557
877,877,0,0,True,0.8100096,0.18999043,0.8100096,0.18999043
878,878,0,0,True,0.8362092,0.16379085,0.8362092,0.16379085
879,879,0,0,True,0.8594777,0.14052232,0.8594777,0.14052232
880,880,0,1,False,0.4944458,0.5055542,0.5055542,0.5055542
881,881,0,0,True,0.60690224,0.3930978,0.60690224,0.3930978
882,882,0,1,False,0.24892324,0.75107676,0.75107676,0.75107676
883,883,0,0,True,0.70156515,0.29843488,0.70156515,0.29843488
884,884,0,1,False,0.37314367,0.6268563,0.6268563,0.6268563
885,885,0,0,True,0.6033147,0.3966853,0.6033147,0.3966853
886,886,0,1,False,0.22396606,0.77603394,0.77603394,0.77603394
887,887,0,0,True,0.58317125,0.41682872,0.58317125,0.41682872
888,888,0,0,True,0.8413255,0.1586745,0.8413255,0.1586745
889,889,0,0,True,0.50015765,0.49984235,0.50015765,0.49984235
890,890,0,0,True,0.5082736,0.49172637,0.5082736,0.49172637
891,891,0,0,True,0.6084657,0.3915343,0.6084657,0.3915343
892,892,0,0,True,0.79406255,0.20593745,0.79406255,0.20593745
893,893,0,1,False,0.4553947,0.5446053,0.5446053,0.5446053
894,894,0,0,True,0.5011941,0.49880588,0.5011941,0.49880588
895,895,0,0,True,0.57081854,0.4291815,0.57081854,0.4291815
896,896,0,1,False,0.39840907,0.60159093,0.60159093,0.60159093
897,897,0,0,True,0.8872702,0.11272982,0.8872702,0.11272982
898,898,0,0,True,0.91984785,0.08015216,0.91984785,0.08015216
899,899,0,0,True,0.50419617,0.49580383,0.50419617,0.49580383
900,900,0,0,True,0.6357145,0.36428553,0.6357145,0.36428553
901,901,0,0,True,0.92897666,0.071023315,0.92897666,0.071023315
902,902,0,1,False,0.41363913,0.5863609,0.5863609,0.5863609
903,903,0,0,True,0.5749145,0.42508548,0.5749145,0.42508548
904,904,0,0,True,0.92509496,0.07490501,0.92509496,0.07490501
905,905,0,1,False,0.43856353,0.5614365,0.5614365,0.5614365
906,906,0,1,False,0.23815417,0.7618458,0.7618458,0.7618458
907,907,0,1,False,0.47056425,0.52943575,0.52943575,0.52943575
908,908,0,0,True,0.9287422,0.07125781,0.9287422,0.07125781
909,909,0,1,False,0.42009628,0.5799037,0.5799037,0.5799037
910,910,0,0,True,0.5600889,0.43991116,0.5600889,0.43991116
911,911,0,1,False,0.24798101,0.752019,0.752019,0.752019
912,912,0,1,False,0.4667756,0.5332244,0.5332244,0.5332244
913,913,0,0,True,0.83121073,0.16878925,0.83121073,0.16878925
914,914,0,1,False,0.27660358,0.7233964,0.7233964,0.7233964
915,915,0,1,False,0.4776681,0.5223319,0.5223319,0.5223319
916,916,0,0,True,0.7319542,0.2680458,0.7319542,0.2680458
917,917,0,0,True,0.51236933,0.48763067,0.51236933,0.48763067
918,918,0,1,False,0.47117114,0.52882886,0.52882886,0.52882886
919,919,0,0,True,0.80140144,0.19859858,0.80140144,0.19859858
920,920,0,0,True,0.57141304,0.428587,0.57141304,0.428587
921,921,0,0,True,0.5484021,0.45159796,0.5484021,0.45159796
922,922,0,0,True,0.620833,0.37916702,0.620833,0.37916702
923,923,0,1,False,0.32401192,0.6759881,0.6759881,0.6759881
924,924,0,0,True,0.7739602,0.22603984,0.7739602,0.22603984
925,925,0,0,True,0.64186424,0.35813576,0.64186424,0.35813576
926,926,0,0,True,0.9959746,0.0040253922,0.9959746,0.0040253922
927,927,0,0,True,0.78766406,0.21233597,0.78766406,0.21233597
928,928,0,0,True,0.5923149,0.4076851,0.5923149,0.4076851
929,929,0,0,True,0.786971,0.21302904,0.786971,0.21302904
930,930,0,0,True,0.92105323,0.078946754,0.92105323,0.078946754
931,931,0,0,True,0.53555167,0.4644483,0.53555167,0.4644483
932,932,0,0,True,0.69959104,0.30040896,0.69959104,0.30040896
933,933,0,0,True,0.701241,0.29875895,0.701241,0.29875895
934,934,0,0,True,0.86143833,0.13856167,0.86143833,0.13856167
935,935,0,0,True,0.95809066,0.04190936,0.95809066,0.04190936
936,936,0,0,True,0.51769674,0.48230326,0.51769674,0.48230326
937,937,0,0,True,0.6974602,0.30253983,0.6974602,0.30253983
938,938,0,1,False,0.33094776,0.66905224,0.66905224,0.66905224
939,939,0,1,False,0.22974926,0.77025074,0.77025074,0.77025074
940,940,0,0,True,0.8119403,0.18805969,0.8119403,0.18805969
941,941,0,0,True,0.79711545,0.20288457,0.79711545,0.20288457
942,942,0,1,False,0.13698304,0.86301696,0.86301696,0.86301696
943,943,0,0,True,0.9123399,0.08766008,0.9123399,0.08766008
944,944,0,1,False,0.40696478,0.5930352,0.5930352,0.5930352
945,945,0,0,True,0.799175,0.20082496,0.799175,0.20082496
946,946,0,0,True,0.99874014,0.0012598387,0.99874014,0.0012598387
947,947,0,1,False,0.4258986,0.5741014,0.5741014,0.5741014
948,948,0,0,True,0.85405904,0.14594094,0.85405904,0.14594094
949,949,0,1,False,0.4850979,0.5149021,0.5149021,0.5149021
950,950,0,0,True,0.9768242,0.023175783,0.9768242,0.023175783
951,951,0,0,True,0.927592,0.07240802,0.927592,0.07240802
952,952,0,0,True,0.9633099,0.036690112,0.9633099,0.036690112
953,953,0,0,True,0.9064426,0.093557395,0.9064426,0.093557395
954,954,0,0,True,0.88280195,0.117198035,0.88280195,0.117198035
955,955,0,0,True,0.698627,0.30137298,0.698627,0.30137298
956,956,0,1,False,0.49912393,0.50087607,0.50087607,0.50087607
957,957,0,0,True,0.5524086,0.44759142,0.5524086,0.44759142
958,958,0,0,True,0.8527348,0.14726521,0.8527348,0.14726521
959,959,0,1,False,0.48931998,0.51068,0.51068,0.51068
960,960,0,0,True,0.88618755,0.113812454,0.88618755,0.113812454
961,961,0,0,True,0.756054,0.243946,0.756054,0.243946
962,962,0,1,False,0.44507945,0.55492055,0.55492055,0.55492055
963,963,0,0,True,0.6319642,0.36803576,0.6319642,0.36803576
964,964,0,0,True,0.8207231,0.1792769,0.8207231,0.1792769
965,965,0,0,True,0.90174127,0.098258756,0.90174127,0.098258756
966,966,0,0,True,0.76578313,0.23421685,0.76578313,0.23421685
967,967,0,1,False,0.36142522,0.6385748,0.6385748,0.6385748
968,968,0,0,True,0.5367394,0.4632606,0.5367394,0.4632606
969,969,0,0,True,0.6068849,0.3931151,0.6068849,0.3931151
970,970,0,1,False,0.17522407,0.82477593,0.82477593,0.82477593
971,971,0,0,True,0.79214483,0.20785515,0.79214483,0.20785515
972,972,0,1,False,0.40887213,0.5911279,0.5911279,0.5911279
973,973,0,0,True,0.61874235,0.38125768,0.61874235,0.38125768
974,974,0,1,False,0.37446076,0.62553924,0.62553924,0.62553924
975,975,0,1,False,0.4947635,0.5052365,0.5052365,0.5052365
976,976,0,1,False,0.48317814,0.51682186,0.51682186,0.51682186
977,977,0,0,True,0.80012554,0.19987446,0.80012554,0.19987446
978,978,0,0,True,0.8228332,0.17716683,0.8228332,0.17716683
979,979,0,0,True,0.90469086,0.09530912,0.90469086,0.09530912
980,980,0,1,False,0.2137487,0.7862513,0.7862513,0.7862513
981,981,0,1,False,0.3899784,0.6100216,0.6100216,0.6100216
982,982,0,0,True,0.8083544,0.19164564,0.8083544,0.19164564
983,983,0,1,False,0.39858723,0.6014128,0.6014128,0.6014128
984,984,0,0,True,0.6592677,0.34073228,0.6592677,0.34073228
985,985,0,0,True,0.61244327,0.38755673,0.61244327,0.38755673
986,986,0,0,True,0.6492116,0.3507884,0.6492116,0.3507884
987,987,0,0,True,0.9421092,0.057890777,0.9421092,0.057890777
988,988,0,0,True,0.860944,0.13905603,0.860944,0.13905603
989,989,0,0,True,0.5889902,0.4110098,0.5889902,0.4110098
990,990,0,1,False,0.2552759,0.7447241,0.7447241,0.7447241
991,991,0,0,True,0.7394849,0.2605151,0.7394849,0.2605151
992,992,0,1,False,0.4984992,0.5015008,0.5015008,0.5015008
993,993,0,1,False,0.3896315,0.6103685,0.6103685,0.6103685
994,994,0,1,False,0.45533055,0.54466945,0.54466945,0.54466945
995,995,0,0,True,0.94481635,0.055183675,0.94481635,0.055183675
996,996,0,0,True,0.70202816,0.29797187,0.70202816,0.29797187
997,997,0,0,True,0.935727,0.06427298,0.935727,0.06427298
998,998,0,0,True,0.8871128,0.112887196,0.8871128,0.112887196
999,999,0,1,False,0.46215397,0.537846,0.537846,0.537846
1000,1000,0,0,True,0.5397792,0.46022078,0.5397792,0.46022078
1001,1001,0,1,False,0.47517192,0.5248281,0.5248281,0.5248281
1002,1002,0,0,True,0.7225034,0.27749655,0.7225034,0.27749655
1003,1003,0,1,False,0.43784982,0.5621502,0.5621502,0.5621502
1004,1004,0,1,False,0.14946312,0.8505369,0.8505369,0.8505369
1005,1005,0,0,True,0.54133356,0.45866647,0.54133356,0.45866647
1006,1006,0,1,False,0.40365046,0.59634954,0.59634954,0.59634954
1007,1007,0,1,False,0.4768973,0.5231027,0.5231027,0.5231027
1008,1008,0,0,True,0.7829782,0.21702182,0.7829782,0.21702182
1009,1009,0,0,True,0.9203992,0.0796008,0.9203992,0.0796008
1010,1010,0,0,True,0.92833674,0.071663275,0.92833674,0.071663275
1011,1011,0,1,False,0.2732433,0.7267567,0.7267567,0.7267567
1012,1012,0,1,False,0.25912064,0.74087936,0.74087936,0.74087936
1013,1013,0,0,True,0.61264384,0.38735616,0.61264384,0.38735616
1014,1014,0,1,False,0.33470076,0.66529924,0.66529924,0.66529924
1015,1015,0,0,True,0.57897747,0.42102253,0.57897747,0.42102253
1016,1016,0,0,True,0.69780606,0.30219394,0.69780606,0.30219394
1017,1017,0,1,False,0.3535545,0.6464455,0.6464455,0.6464455
1018,1018,0,0,True,0.65201306,0.34798694,0.65201306,0.34798694
1019,1019,0,0,True,0.54850936,0.4514906,0.54850936,0.4514906
1020,1020,0,0,True,0.8373773,0.16262266,0.8373773,0.16262266
1021,1021,0,0,True,0.9704884,0.029511554,0.9704884,0.029511554
1022,1022,0,1,False,0.18092704,0.81907296,0.81907296,0.81907296
1023,1023,0,0,True,0.5109978,0.4890022,0.5109978,0.4890022
1024,1024,0,0,True,0.63409257,0.36590746,0.63409257,0.36590746
1025,1025,0,0,True,0.88720137,0.112798624,0.88720137,0.112798624
1026,1026,0,0,True,0.8717725,0.1282275,0.8717725,0.1282275
1027,1027,0,0,True,0.8574336,0.1425664,0.8574336,0.1425664
1028,1028,0,0,True,0.6069057,0.39309427,0.6069057,0.39309427
1029,1029,0,0,True,0.89306724,0.10693273,0.89306724,0.10693273
1030,1030,0,0,True,0.59059834,0.40940163,0.59059834,0.40940163
1031,1031,0,1,False,0.3874361,0.6125639,0.6125639,0.6125639
1032,1032,0,1,False,0.23820359,0.7617964,0.7617964,0.7617964
1033,1033,0,0,True,0.71533096,0.28466904,0.71533096,0.28466904
1034,1034,0,1,False,0.25318348,0.7468165,0.7468165,0.7468165
1035,1035,0,0,True,0.937198,0.062802,0.937198,0.062802
1036,1036,0,0,True,0.81521696,0.18478306,0.81521696,0.18478306
1037,1037,0,1,False,0.478104,0.521896,0.521896,0.521896
1038,1038,0,1,False,0.31481075,0.68518925,0.68518925,0.68518925
1039,1039,0,0,True,0.605175,0.39482498,0.605175,0.39482498
1040,1040,0,1,False,0.28481424,0.71518576,0.71518576,0.71518576
1041,1041,0,1,False,0.3520562,0.6479438,0.6479438,0.6479438
1042,1042,0,0,True,0.8786826,0.12131742,0.8786826,0.12131742
1043,1043,0,0,True,0.8923166,0.10768342,0.8923166,0.10768342
1044,1044,0,1,False,0.3144642,0.6855358,0.6855358,0.6855358
1045,1045,0,1,False,0.3903131,0.6096869,0.6096869,0.6096869
1046,1046,0,0,True,0.68756545,0.31243452,0.68756545,0.31243452
1047,1047,0,1,False,0.4842553,0.5157447,0.5157447,0.5157447
1048,1048,0,1,False,0.15467834,0.84532166,0.84532166,0.84532166
1049,1049,0,1,False,0.34046507,0.65953493,0.65953493,0.65953493
1050,1050,0,0,True,0.63460386,0.3653961,0.63460386,0.3653961
1051,1051,0,0,True,0.64222944,0.35777053,0.64222944,0.35777053
1052,1052,0,1,False,0.4002728,0.5997272,0.5997272,0.5997272
1053,1053,0,1,False,0.21803409,0.7819659,0.7819659,0.7819659
1054,1054,0,1,False,0.4852996,0.5147004,0.5147004,0.5147004
1055,1055,0,0,True,0.86823344,0.13176659,0.86823344,0.13176659
1056,1056,0,1,False,0.215936,0.784064,0.784064,0.784064
1057,1057,0,0,True,0.6553974,0.34460258,0.6553974,0.34460258
1058,1058,0,1,False,0.31222105,0.68777895,0.68777895,0.68777895
1059,1059,0,0,True,0.907106,0.092894,0.907106,0.092894
1060,1060,0,0,True,0.7543382,0.24566178,0.7543382,0.24566178
1061,1061,0,0,True,0.8966475,0.10335251,0.8966475,0.10335251
1062,1062,0,0,True,0.75965345,0.24034655,0.75965345,0.24034655
1063,1063,0,0,True,0.71939003,0.28060994,0.71939003,0.28060994
1064,1064,0,0,True,0.5888779,0.4111221,0.5888779,0.4111221
1065,1065,0,0,True,0.7444386,0.2555614,0.7444386,0.2555614
1066,1066,0,0,True,0.96871936,0.031280667,0.96871936,0.031280667
1067,1067,0,0,True,0.70108426,0.29891574,0.70108426,0.29891574
1068,1068,0,0,True,0.65151227,0.34848776,0.65151227,0.34848776
1069,1069,0,1,False,0.38717568,0.6128243,0.6128243,0.6128243
1070,1070,0,1,False,0.40356314,0.59643686,0.59643686,0.59643686
1071,1071,0,0,True,0.5361239,0.46387613,0.5361239,0.46387613
1072,1072,0,0,True,0.9046899,0.09531011,0.9046899,0.09531011
1073,1073,0,0,True,0.54236925,0.45763075,0.54236925,0.45763075
1074,1074,0,1,False,0.21705008,0.7829499,0.7829499,0.7829499
1075,1075,0,0,True,0.5836469,0.41635314,0.5836469,0.41635314
1076,1076,0,0,True,0.7956635,0.2043365,0.7956635,0.2043365
1077,1077,0,1,False,0.44790775,0.55209225,0.55209225,0.55209225
1078,1078,0,0,True,0.9344519,0.06554814,0.9344519,0.06554814
1079,1079,0,0,True,0.6592583,0.3407417,0.6592583,0.3407417
1080,1080,0,0,True,0.96313447,0.036865547,0.96313447,0.036865547
1081,1081,0,0,True,0.55886,0.44114,0.55886,0.44114
1082,1082,0,0,True,0.75058645,0.24941356,0.75058645,0.24941356
1083,1083,0,1,False,0.2186994,0.7813006,0.7813006,0.7813006
1084,1084,0,1,False,0.34196877,0.6580312,0.6580312,0.6580312
1085,1085,0,1,False,0.3258565,0.6741435,0.6741435,0.6741435
1086,1086,0,0,True,0.83599794,0.16400206,0.83599794,0.16400206
1087,1087,0,0,True,0.65311944,0.34688056,0.65311944,0.34688056
1088,1088,0,0,True,0.68226963,0.31773037,0.68226963,0.31773037
1089,1089,0,0,True,0.9282679,0.07173208,0.9282679,0.07173208
1090,1090,0,0,True,0.59034395,0.40965608,0.59034395,0.40965608
1091,1091,0,0,True,0.5184612,0.48153874,0.5184612,0.48153874
1092,1092,0,0,True,0.6783242,0.32167575,0.6783242,0.32167575
1093,1093,0,0,True,0.79148656,0.20851345,0.79148656,0.20851345
1094,1094,0,0,True,0.6045203,0.3954797,0.6045203,0.3954797
1095,1095,0,0,True,0.7996568,0.20034319,0.7996568,0.20034319
1096,1096,0,0,True,0.91757935,0.082420655,0.91757935,0.082420655
1097,1097,0,0,True,0.7195455,0.28045452,0.7195455,0.28045452
1098,1098,0,0,True,0.60123223,0.39876777,0.60123223,0.39876777
1099,1099,0,1,False,0.32284057,0.6771594,0.6771594,0.6771594
1100,1100,0,0,True,0.84302425,0.15697575,0.84302425,0.15697575
1101,1101,0,1,False,0.3133635,0.6866365,0.6866365,0.6866365
1102,1102,0,1,False,0.4225219,0.5774781,0.5774781,0.5774781
1103,1103,0,0,True,0.6130167,0.38698328,0.6130167,0.38698328
1104,1104,0,0,True,0.71332574,0.28667423,0.71332574,0.28667423
1105,1105,0,0,True,0.8369473,0.16305266,0.8369473,0.16305266
1106,1106,0,0,True,0.7685362,0.23146376,0.7685362,0.23146376
1107,1107,0,1,False,0.32590914,0.67409086,0.67409086,0.67409086
1108,1108,0,0,True,0.5983906,0.40160945,0.5983906,0.40160945
1109,1109,0,1,False,0.34416628,0.6558337,0.6558337,0.6558337
1110,1110,0,0,True,0.5353812,0.4646188,0.5353812,0.4646188
1111,1111,0,1,False,0.4471361,0.5528639,0.5528639,0.5528639
1112,1112,0,0,True,0.6700641,0.32993594,0.6700641,0.32993594
1113,1113,0,0,True,0.80628777,0.19371222,0.80628777,0.19371222
1114,1114,0,0,True,0.50990796,0.49009207,0.50990796,0.49009207
1115,1115,0,0,True,0.85268825,0.14731176,0.85268825,0.14731176
1116,1116,0,0,True,0.9678775,0.032122508,0.9678775,0.032122508
1117,1117,0,1,False,0.24695742,0.7530426,0.7530426,0.7530426
1118,1118,0,0,True,0.83475924,0.16524073,0.83475924,0.16524073
1119,1119,0,0,True,0.88233286,0.11766715,0.88233286,0.11766715
1120,1120,0,0,True,0.8146343,0.18536569,0.8146343,0.18536569
1121,1121,0,1,False,0.34202868,0.6579713,0.6579713,0.6579713
1122,1122,0,0,True,0.7634333,0.23656671,0.7634333,0.23656671
1123,1123,0,1,False,0.32485414,0.67514586,0.67514586,0.67514586
1124,1124,0,1,False,0.37534213,0.62465787,0.62465787,0.62465787
1125,1125,0,1,False,0.38740784,0.61259216,0.61259216,0.61259216
1126,1126,0,0,True,0.8780979,0.12190212,0.8780979,0.12190212
1127,1127,0,0,True,0.734405,0.26559502,0.734405,0.26559502
1128,1128,0,0,True,0.6399594,0.3600406,0.6399594,0.3600406
1129,1129,0,0,True,0.56612694,0.4338731,0.56612694,0.4338731
1130,1130,0,1,False,0.40153015,0.59846985,0.59846985,0.59846985
1131,1131,0,0,True,0.6111309,0.3888691,0.6111309,0.3888691
1132,1132,0,0,True,0.77459246,0.22540753,0.77459246,0.22540753
1133,1133,0,1,False,0.13650417,0.8634958,0.8634958,0.8634958
1134,1134,0,0,True,0.96231705,0.037682973,0.96231705,0.037682973
1135,1135,0,0,True,0.7900863,0.20991366,0.7900863,0.20991366
1136,1136,0,1,False,0.26429272,0.7357073,0.7357073,0.7357073
1137,1137,0,1,False,0.36733842,0.6326616,0.6326616,0.6326616
1138,1138,0,1,False,0.2987622,0.7012378,0.7012378,0.7012378
1139,1139,0,0,True,0.73796225,0.26203775,0.73796225,0.26203775
1140,1140,0,1,False,0.41372114,0.58627886,0.58627886,0.58627886
1141,1141,0,0,True,0.57927346,0.42072657,0.57927346,0.42072657
1142,1142,0,1,False,0.29105622,0.7089438,0.7089438,0.7089438
1143,1143,0,0,True,0.52891695,0.47108305,0.52891695,0.47108305
1144,1144,0,0,True,0.57502544,0.42497453,0.57502544,0.42497453
1145,1145,0,0,True,0.74718684,0.25281316,0.74718684,0.25281316
1146,1146,0,0,True,0.8777047,0.1222953,0.8777047,0.1222953
1147,1147,0,0,True,0.94102186,0.05897815,0.94102186,0.05897815
1148,1148,0,1,False,0.102612495,0.8973875,0.8973875,0.8973875
1149,1149,0,0,True,0.71403396,0.285966,0.71403396,0.285966
1150,1150,0,0,True,0.7242477,0.27575228,0.7242477,0.27575228
1151,1151,0,1,False,0.26628733,0.7337127,0.7337127,0.7337127
1152,1152,0,0,True,0.8154255,0.1845745,0.8154255,0.1845745
1153,1153,0,0,True,0.90422016,0.09577982,0.90422016,0.09577982
1154,1154,0,1,False,0.18595809,0.8140419,0.8140419,0.8140419
1155,1155,0,1,False,0.18498993,0.8150101,0.8150101,0.8150101
1156,1156,0,1,False,0.10224217,0.8977578,0.8977578,0.8977578
1157,1157,0,1,False,0.27683377,0.7231662,0.7231662,0.7231662
1158,1158,0,0,True,0.94543153,0.054568492,0.94543153,0.054568492
1159,1159,0,0,True,0.79884315,0.20115682,0.79884315,0.20115682
1160,1160,0,1,False,0.16144729,0.8385527,0.8385527,0.8385527
1161,1161,0,1,False,0.24839133,0.75160867,0.75160867,0.75160867
1162,1162,0,0,True,0.56331027,0.43668976,0.56331027,0.43668976
1163,1163,0,0,True,0.800236,0.199764,0.800236,0.199764
1164,1164,0,0,True,0.5318325,0.46816748,0.5318325,0.46816748
1165,1165,0,1,False,0.47621328,0.5237867,0.5237867,0.5237867
1166,1166,0,0,True,0.8948055,0.10519451,0.8948055,0.10519451
1167,1167,0,0,True,0.74873114,0.2512689,0.74873114,0.2512689
1168,1168,0,0,True,0.52961785,0.47038215,0.52961785,0.47038215
1169,1169,0,1,False,0.46100742,0.5389926,0.5389926,0.5389926
1170,1170,0,1,False,0.22227663,0.7777234,0.7777234,0.7777234
1171,1171,0,0,True,0.59800375,0.40199625,0.59800375,0.40199625
1172,1172,0,0,True,0.5043553,0.4956447,0.5043553,0.4956447
1173,1173,0,0,True,0.74205863,0.2579414,0.74205863,0.2579414
1174,1174,0,0,True,0.7284936,0.27150643,0.7284936,0.27150643
1175,1175,0,0,True,0.7313404,0.26865956,0.7313404,0.26865956
1176,1176,0,1,False,0.2929123,0.7070877,0.7070877,0.7070877
1177,1177,0,1,False,0.24407703,0.755923,0.755923,0.755923
1178,1178,0,0,True,0.91625774,0.08374223,0.91625774,0.08374223
1179,1179,0,0,True,0.5997933,0.4002067,0.5997933,0.4002067
1180,1180,0,0,True,0.8576486,0.14235136,0.8576486,0.14235136
1181,1181,0,1,False,0.2760359,0.7239641,0.7239641,0.7239641
1182,1182,0,0,True,0.8639169,0.13608316,0.8639169,0.13608316
1183,1183,0,1,False,0.45225555,0.54774445,0.54774445,0.54774445
1184,1184,0,0,True,0.6543587,0.34564131,0.6543587,0.34564131
1185,1185,0,1,False,0.13585311,0.8641469,0.8641469,0.8641469
1186,1186,0,0,True,0.57745326,0.4225467,0.57745326,0.4225467
1187,1187,0,0,True,0.8580294,0.14197059,0.8580294,0.14197059
1188,1188,0,0,True,0.94526803,0.054731958,0.94526803,0.054731958
1189,1189,0,0,True,0.9288001,0.071199924,0.9288001,0.071199924
1190,1190,0,0,True,0.7463207,0.25367925,0.7463207,0.25367925
1191,1191,0,1,False,0.3143041,0.6856959,0.6856959,0.6856959
1192,1192,0,0,True,0.7942785,0.20572153,0.7942785,0.20572153
1193,1193,0,0,True,0.7748477,0.22515231,0.7748477,0.22515231
1194,1194,0,1,False,0.2613576,0.7386424,0.7386424,0.7386424
1195,1195,0,0,True,0.61933404,0.38066596,0.61933404,0.38066596
1196,1196,0,0,True,0.72280765,0.27719232,0.72280765,0.27719232
1197,1197,0,0,True,0.83496135,0.16503866,0.83496135,0.16503866
1198,1198,0,1,False,0.45567662,0.5443234,0.5443234,0.5443234
1199,1199,0,0,True,0.52667797,0.473322,0.52667797,0.473322
1200,1200,0,0,True,0.8517178,0.14828219,0.8517178,0.14828219
1201,1201,0,0,True,0.77744853,0.22255145,0.77744853,0.22255145
1202,1202,0,0,True,0.725162,0.27483797,0.725162,0.27483797
1203,1203,0,0,True,0.747458,0.25254205,0.747458,0.25254205
1204,1204,0,1,False,0.21852511,0.7814749,0.7814749,0.7814749
1205,1205,0,1,False,0.25445747,0.7455425,0.7455425,0.7455425
1206,1206,0,0,True,0.9501968,0.049803182,0.9501968,0.049803182
1207,1207,0,0,True,0.64132655,0.35867342,0.64132655,0.35867342
1208,1208,0,0,True,0.7414423,0.25855768,0.7414423,0.25855768
1209,1209,0,0,True,0.756328,0.24367201,0.756328,0.24367201
1210,1210,0,0,True,0.7816405,0.21835949,0.7816405,0.21835949
1211,1211,0,0,True,0.9204587,0.07954135,0.9204587,0.07954135
1212,1212,0,1,False,0.3545366,0.6454634,0.6454634,0.6454634
1213,1213,0,0,True,0.5995873,0.4004127,0.5995873,0.4004127
1214,1214,0,0,True,0.8597531,0.14024691,0.8597531,0.14024691
1215,1215,0,0,True,0.93411034,0.06588965,0.93411034,0.06588965
1216,1216,0,0,True,0.8062165,0.19378352,0.8062165,0.19378352
1217,1217,0,0,True,0.69377905,0.30622095,0.69377905,0.30622095
1218,1218,0,1,False,0.46258587,0.53741413,0.53741413,0.53741413
1219,1219,0,0,True,0.8486079,0.15139207,0.8486079,0.15139207
