sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1331,1331,1,1,True,0.49431634,0.16733259,0.13475393,0.09026879,0.11332835,0.16733259,0.49431634
1332,1332,1,1,True,0.4966609,0.16708452,0.134174,0.08969127,0.112389326,0.16708452,0.4966609
1333,1333,1,1,True,0.49706966,0.16704056,0.13407268,0.08959077,0.11222634,0.16704056,0.49706966
1334,1334,1,1,True,0.49722475,0.16702381,0.13403425,0.08955266,0.112164535,0.16702381,0.49722475
1335,1335,1,1,True,0.49728924,0.16701686,0.13401826,0.089536786,0.11213885,0.16701686,0.49728924
1336,1336,1,1,True,0.4979264,0.16694787,0.13386011,0.08938029,0.11188532,0.16694787,0.4979264
1337,1337,1,1,True,0.49848947,0.16688643,0.13372035,0.08924208,0.11166174,0.16688643,0.49848947
1338,1338,1,1,True,0.49836093,0.16690055,0.1337522,0.08927359,0.11171274,0.16690055,0.49836093
1339,1339,1,1,True,0.4969955,0.16704854,0.13409106,0.08960901,0.11225587,0.16704854,0.4969955
1340,1340,1,1,True,0.49696684,0.16705164,0.13409814,0.08961609,0.112267286,0.16705164,0.49696684
1341,1341,1,1,True,0.49748278,0.16699597,0.13397023,0.08948924,0.11206178,0.16699597,0.49748278
1342,1342,1,1,True,0.4971071,0.16703653,0.13406341,0.08958157,0.1122114,0.16703653,0.4971071
1343,1343,1,1,True,0.49649468,0.16710226,0.1342152,0.0897322,0.112455726,0.16710226,0.49649468
1344,1344,1,1,True,0.49519104,0.16724077,0.13453782,0.090053126,0.11297725,0.16724077,0.49519104
1345,1345,1,1,True,0.49587882,0.16716796,0.13436766,0.089883775,0.11270179,0.16716796,0.49587882
1346,1346,1,1,True,0.4971931,0.16702726,0.13404207,0.08956044,0.112177126,0.16702726,0.4971931
1347,1347,1,1,True,0.4972877,0.1670171,0.1340186,0.089537166,0.11213944,0.1670171,0.4972877
1348,1348,1,1,True,0.4983253,0.16690439,0.13376111,0.089282334,0.11172688,0.16690439,0.4983253
1349,1349,1,0,False,0.5000858,0.16671033,0.1333233,0.08885075,0.11102995,0.5000858,0.5000858
1350,1350,1,1,True,0.49827445,0.16690996,0.1337737,0.08929483,0.11174706,0.16690996,0.49827445
1351,1351,1,1,True,0.49876535,0.16685623,0.13365176,0.08917436,0.1115523,0.16685623,0.49876535
1352,1352,1,1,True,0.49864593,0.16686933,0.13368148,0.089203686,0.111599654,0.16686933,0.49864593
1353,1353,1,1,True,0.49898797,0.16683179,0.13359642,0.08911974,0.111464076,0.16683179,0.49898797
1354,1354,1,1,True,0.4977741,0.16696437,0.13389799,0.089417726,0.1119459,0.16696437,0.4977741
1355,1355,1,1,True,0.49998152,0.16672188,0.13334927,0.08887625,0.11107108,0.16672188,0.49998152
1356,1356,1,1,True,0.4975467,0.16698904,0.13395439,0.089473575,0.11203636,0.16698904,0.4975467
1357,1357,1,1,True,0.4980719,0.16693205,0.13382398,0.08934456,0.11182751,0.16693205,0.4980719
1358,1358,1,1,True,0.49722004,0.16702434,0.13403541,0.089553826,0.11216638,0.16702434,0.49722004
1359,1359,1,1,True,0.49761558,0.16698158,0.1339373,0.08945661,0.11200894,0.16698158,0.49761558
1360,1360,1,1,True,0.4963355,0.16711932,0.1342546,0.08977133,0.112519234,0.16711932,0.4963355
1361,1361,1,1,True,0.49710864,0.16703632,0.13406304,0.08958121,0.112210795,0.16703632,0.49710864
1362,1362,1,1,True,0.49744767,0.16699973,0.13397896,0.089497864,0.112075776,0.16699973,0.49744767
1363,1363,1,1,True,0.4960373,0.16715115,0.13432842,0.0898447,0.112638414,0.16715115,0.4960373
1364,1364,1,1,True,0.4962818,0.16712502,0.13426793,0.089784555,0.1125407,0.16712502,0.4962818
1365,1365,1,1,True,0.4958554,0.16717044,0.13437349,0.08988951,0.11271118,0.16717044,0.4958554
1366,1366,1,1,True,0.49618757,0.16713509,0.13429128,0.089807704,0.11257836,0.16713509,0.49618757
1367,1367,1,1,True,0.4966188,0.16708902,0.13418444,0.08970163,0.11240611,0.16708902,0.4966188
1368,1368,1,1,True,0.49680778,0.16706873,0.13413762,0.08965518,0.11233076,0.16706873,0.49680778
1369,1369,1,1,True,0.49718267,0.16702837,0.13404468,0.08956301,0.112181276,0.16702837,0.49718267
1370,1370,1,0,False,0.501087,0.16659825,0.13307384,0.08860572,0.110635266,0.501087,0.501087
1371,1371,1,1,True,0.49725008,0.16702105,0.13402793,0.08954641,0.11215442,0.16702105,0.49725008
1372,1372,1,1,True,0.4991362,0.16681546,0.13355957,0.0890834,0.11140536,0.16681546,0.4991362
1373,1373,1,1,True,0.4986099,0.1668733,0.13369037,0.08921249,0.11161393,0.1668733,0.4986099
1374,1374,1,1,True,0.4967152,0.16707864,0.13416058,0.08967792,0.11236767,0.16707864,0.4967152
1375,1375,1,1,True,0.4961531,0.1671388,0.1342998,0.08981624,0.112592146,0.1671388,0.4961531
1376,1376,1,1,True,0.49906105,0.16682374,0.13357826,0.089101836,0.111435115,0.16682374,0.49906105
1377,1377,1,1,True,0.4977376,0.16696832,0.13390705,0.08942666,0.11196039,0.16696832,0.4977376
1378,1378,1,1,True,0.49466068,0.16729653,0.1346689,0.090183854,0.11319004,0.16729653,0.49466068
1379,1379,1,1,True,0.49655858,0.16709547,0.13419938,0.089716464,0.112430185,0.16709547,0.49655858
1380,1380,1,0,False,0.5000198,0.16671765,0.1333397,0.08886688,0.11105598,0.5000198,0.5000198
1381,1381,1,1,True,0.4980445,0.16693497,0.13383086,0.08935129,0.11183839,0.16693497,0.4980445
1382,1382,1,1,True,0.49883068,0.16684905,0.13363549,0.08915838,0.11152641,0.16684905,0.49883068
1383,1383,1,1,True,0.49703172,0.16704465,0.13408212,0.0896001,0.11224148,0.16704465,0.49703172
1384,1384,1,1,True,0.49708986,0.16703844,0.13406764,0.08958579,0.11221827,0.16703844,0.49708986
1385,1385,1,1,True,0.49834654,0.16690205,0.13375585,0.089277156,0.11171848,0.16690205,0.49834654
1386,1386,1,1,True,0.49758977,0.16698435,0.13394369,0.08946299,0.1120192,0.16698435,0.49758977
1387,1387,1,1,True,0.49463594,0.16729909,0.13467501,0.090189986,0.11319997,0.16729909,0.49463594
1388,1388,1,1,True,0.49835533,0.16690111,0.13375361,0.089274995,0.11171495,0.16690111,0.49835533
1389,1389,1,1,True,0.496577,0.1670935,0.13419482,0.08971193,0.11242283,0.1670935,0.496577
1390,1390,1,1,True,0.49528193,0.1672312,0.13451535,0.09003072,0.112940796,0.1672312,0.49528193
1391,1391,1,1,True,0.49594504,0.1671609,0.13435131,0.08986742,0.11267533,0.1671609,0.49594504
1392,1392,1,1,True,0.49639577,0.16711283,0.13423972,0.08975651,0.11249518,0.16711283,0.49639577
1393,1393,1,1,True,0.49873096,0.16686001,0.13366032,0.08918277,0.11156594,0.16686001,0.49873096
1394,1394,1,1,True,0.49729818,0.16701591,0.134016,0.08953463,0.11213527,0.16701591,0.49729818
1395,1395,1,1,True,0.4994437,0.16678151,0.1334831,0.08900801,0.11128367,0.16678151,0.4994437
1396,1396,1,1,True,0.49787968,0.16695294,0.13387173,0.089391746,0.1119039,0.16695294,0.49787968
1397,1397,1,1,True,0.49775362,0.16696662,0.13390301,0.08942272,0.11195403,0.16696662,0.49775362
1398,1398,1,1,True,0.49763757,0.16697913,0.13393188,0.08945121,0.11200021,0.16697913,0.49763757
1399,1399,1,1,True,0.49856353,0.16687834,0.13370189,0.08922389,0.11163235,0.16687834,0.49856353
1400,1400,1,1,True,0.49833453,0.16690339,0.13375875,0.08928004,0.11172318,0.16690339,0.49833453
1401,1401,1,1,True,0.49813342,0.16692531,0.13380873,0.08932946,0.11180308,0.16692531,0.49813342
1402,1402,1,1,True,0.49469417,0.16729303,0.13466056,0.09017559,0.11317654,0.16729303,0.49469417
1403,1403,1,1,True,0.4985159,0.16688353,0.13371377,0.08923556,0.11165124,0.16688353,0.4985159
1404,1404,1,1,True,0.49929965,0.16679746,0.13351887,0.08904334,0.11134068,0.16679746,0.49929965
1405,1405,1,1,True,0.49794307,0.16694607,0.13385603,0.08937619,0.111878715,0.16694607,0.49794307
1406,1406,1,1,True,0.49764615,0.1669783,0.13392965,0.08944912,0.11199677,0.1669783,0.49764615
1407,1407,1,1,True,0.49736464,0.16700876,0.13399953,0.08951828,0.1121088,0.16700876,0.49736464
1408,1408,1,1,True,0.49805045,0.16693434,0.13382936,0.08934982,0.11183603,0.16693434,0.49805045
1409,1409,1,1,True,0.4961933,0.1671345,0.13428986,0.089806296,0.11257606,0.1671345,0.4961933
1410,1410,1,1,True,0.4935997,0.16740707,0.13493083,0.09044564,0.11361675,0.16740707,0.4935997
1411,1411,1,1,True,0.4948179,0.16728002,0.13463007,0.090145096,0.113126904,0.16728002,0.4948179
1412,1412,1,1,True,0.4960144,0.16715352,0.13433418,0.089850396,0.11264759,0.16715352,0.4960144
1413,1413,1,1,True,0.4984553,0.1668902,0.1337288,0.08925042,0.111675285,0.1668902,0.4984553
1414,1414,1,1,True,0.4964922,0.16710253,0.13421579,0.089732744,0.11245662,0.16710253,0.4964922
1415,1415,1,1,True,0.49878925,0.1668536,0.13364582,0.08916852,0.111542806,0.1668536,0.49878925
1416,1416,1,1,True,0.4982763,0.16690972,0.13377325,0.0892944,0.11174633,0.16690972,0.4982763
1417,1417,1,1,True,0.49927753,0.16679984,0.13352442,0.08904879,0.11134942,0.16679984,0.49927753
1418,1418,1,1,True,0.4948036,0.16728154,0.13463359,0.09014863,0.11313264,0.16728154,0.4948036
1419,1419,1,1,True,0.49765545,0.16697726,0.13392736,0.08944687,0.11199306,0.16697726,0.49765545
1420,1420,1,1,True,0.4980843,0.16693068,0.13382094,0.0893415,0.11182258,0.16693068,0.4980843
1421,1421,1,1,True,0.4959694,0.1671583,0.1343453,0.08986144,0.11266555,0.1671583,0.4959694
1422,1422,1,0,False,0.50209075,0.16648482,0.1328233,0.08836028,0.110240765,0.50209075,0.50209075
1423,1423,1,1,True,0.49799848,0.16694003,0.13384224,0.08936256,0.111856684,0.16694003,0.49799848
1424,1424,1,1,True,0.49720848,0.1670256,0.13403825,0.08955668,0.112170994,0.1670256,0.49720848
1425,1425,1,1,True,0.4985625,0.16687846,0.13370217,0.0892241,0.11163275,0.16687846,0.4985625
1426,1426,1,1,True,0.49758387,0.166985,0.13394514,0.08946443,0.11202156,0.166985,0.49758387
1427,1427,1,1,True,0.49623346,0.16713017,0.13427989,0.08979646,0.11256001,0.16713017,0.49623346
1428,1428,1,1,True,0.4970995,0.16703735,0.13406532,0.08958345,0.11221447,0.16703735,0.4970995
1429,1429,1,1,True,0.49763322,0.1669797,0.13393287,0.0894523,0.11200191,0.1669797,0.49763322
1430,1430,1,1,True,0.49744868,0.16699967,0.13397866,0.08949764,0.112075344,0.16699967,0.49744868
1431,1431,1,1,True,0.4972519,0.16702096,0.13402751,0.08954598,0.112153724,0.16702096,0.4972519
1432,1432,1,1,True,0.49614078,0.16714007,0.13430284,0.08981927,0.11259705,0.16714007,0.49614078
1433,1433,1,1,True,0.4989754,0.16683313,0.13359955,0.089122854,0.11146907,0.16683313,0.4989754
1434,1434,1,1,True,0.4988666,0.1668451,0.13362662,0.089149565,0.1115122,0.1668451,0.4988666
1435,1435,1,1,True,0.49625736,0.16712767,0.13427392,0.08979058,0.11255047,0.16712767,0.49625736
1436,1436,1,1,True,0.4957155,0.1671853,0.13440812,0.08992395,0.11276713,0.1671853,0.4957155
1437,1437,1,1,True,0.4969793,0.16705027,0.1340951,0.08961297,0.11226236,0.16705027,0.4969793
1438,1438,1,1,True,0.49945492,0.1667803,0.13348031,0.08900525,0.111279234,0.1667803,0.49945492
1439,1439,1,1,True,0.49970818,0.16675225,0.13341726,0.08894323,0.11117908,0.16675225,0.49970818
1440,1440,1,1,True,0.49500155,0.16726074,0.13458465,0.090099856,0.1130532,0.16726074,0.49500155
1441,1441,1,1,True,0.4989614,0.16683468,0.13360304,0.08912628,0.11147461,0.16683468,0.4989614
1442,1442,1,1,True,0.49752676,0.16699117,0.13395932,0.08947844,0.1120443,0.16699117,0.49752676
1443,1443,1,1,True,0.49737644,0.1670075,0.13399656,0.089515395,0.112104096,0.1670075,0.49737644
1444,1444,1,0,False,0.500618,0.16665095,0.13319069,0.08872041,0.110819966,0.500618,0.500618
1445,1445,1,1,True,0.49655694,0.1670956,0.13419978,0.08971685,0.112430826,0.1670956,0.49655694
1446,1446,1,1,True,0.4955771,0.16720003,0.13444233,0.08995801,0.11282253,0.16720003,0.4955771
1447,1447,1,1,True,0.49857062,0.16687754,0.13370015,0.08922214,0.11162955,0.16687754,0.49857062
1448,1448,1,1,True,0.49743515,0.16700116,0.133982,0.089500956,0.11208073,0.16700116,0.49743515
1449,1449,1,1,True,0.49669498,0.16708079,0.13416556,0.08968294,0.112375736,0.16708079,0.49669498
1450,1450,1,1,True,0.4987974,0.1668527,0.1336438,0.08916655,0.11153963,0.1668527,0.4987974
1451,1451,1,0,False,0.5010016,0.16660792,0.13309506,0.08862657,0.11066883,0.5010016,0.5010016
1452,1452,1,1,True,0.4955355,0.16720438,0.13445263,0.08996829,0.112839215,0.16720438,0.4955355
1453,1453,1,1,True,0.49809182,0.16692984,0.13381907,0.089339666,0.1118196,0.16692984,0.49809182
1454,1454,1,1,True,0.49855083,0.16687971,0.13370506,0.089227006,0.11163738,0.16687971,0.49855083
1455,1455,1,1,True,0.4964649,0.1671055,0.13422255,0.08973951,0.112467535,0.1671055,0.4964649
1456,1456,1,1,True,0.49703234,0.16704458,0.13408194,0.089599945,0.112241186,0.16704458,0.49703234
1457,1457,1,1,True,0.49680573,0.1670689,0.13413817,0.08965565,0.112331554,0.1670689,0.49680573
1458,1458,1,1,True,0.49745578,0.16699892,0.13397694,0.08949585,0.11207251,0.16699892,0.49745578
1459,1459,1,1,True,0.49511552,0.1672487,0.13455653,0.09007175,0.1130075,0.1672487,0.49511552
1460,1460,1,1,True,0.49794304,0.16694602,0.13385601,0.08937619,0.11187873,0.16694602,0.49794304
1461,1461,1,1,True,0.49625307,0.16712809,0.13427502,0.08979163,0.11255219,0.16712809,0.49625307
1462,1462,1,1,True,0.49615502,0.16713855,0.13429932,0.08981575,0.112591356,0.16713855,0.49615502
1463,1463,1,1,True,0.4938177,0.16738448,0.13487703,0.09039184,0.113528974,0.16738448,0.4938177
1464,1464,1,1,True,0.4969446,0.167054,0.13410367,0.089621544,0.11227618,0.167054,0.4969446
1465,1465,1,1,True,0.4949422,0.16726696,0.13459936,0.09011445,0.11307704,0.16726696,0.4949422
1466,1466,1,1,True,0.49831912,0.16690503,0.13376267,0.08928391,0.11172934,0.16690503,0.49831912
1467,1467,1,1,True,0.4999166,0.16672912,0.13336538,0.08889218,0.11109671,0.16672912,0.4999166
1468,1468,1,1,True,0.49834982,0.16690175,0.133755,0.08927634,0.111717165,0.16690175,0.49834982
1469,1469,1,1,True,0.49889916,0.16684157,0.13361849,0.089141525,0.11149926,0.16684157,0.49889916
1470,1470,1,1,True,0.49853465,0.16688152,0.13370912,0.08923097,0.11164382,0.16688152,0.49853465
1471,1471,1,1,True,0.49683934,0.1670653,0.1341298,0.089647405,0.11231815,0.1670653,0.49683934
1472,1472,1,1,True,0.49592662,0.16716287,0.13435584,0.089872,0.11268267,0.16716287,0.49592662
1473,1473,1,1,True,0.49835825,0.16690078,0.13375291,0.08927426,0.1117138,0.16690078,0.49835825
1474,1474,1,1,True,0.4980498,0.1669344,0.13382952,0.089349985,0.1118363,0.1669344,0.4980498
1475,1475,1,1,True,0.4963835,0.16711417,0.13424271,0.08975955,0.11250008,0.16711417,0.4963835
1476,1476,1,1,True,0.4966014,0.16709083,0.13418876,0.08970592,0.112413086,0.16709083,0.4966014
1477,1477,1,1,True,0.49630147,0.16712293,0.13426305,0.08977971,0.11253283,0.16712293,0.49630147
1478,1478,1,1,True,0.49512714,0.16724753,0.13455361,0.090068884,0.11300283,0.16724753,0.49512714
1479,1479,1,1,True,0.49671054,0.16707915,0.13416168,0.08967911,0.11236952,0.16707915,0.49671054
1480,1480,1,1,True,0.49992388,0.16672832,0.13336357,0.08889038,0.11109384,0.16672832,0.49992388
1481,1481,1,1,True,0.4971015,0.1670371,0.1340648,0.089582965,0.11221366,0.1670371,0.4971015
1482,1482,1,1,True,0.49611095,0.1671433,0.13431023,0.089826606,0.11260899,0.1671433,0.49611095
1483,1483,1,1,True,0.49663037,0.16708776,0.13418154,0.08969881,0.112401515,0.16708776,0.49663037
1484,1484,1,1,True,0.4980397,0.16693555,0.13383202,0.08935249,0.11184032,0.16693555,0.4980397
1485,1485,1,1,True,0.49959105,0.16676524,0.13344641,0.08897193,0.11122537,0.16676524,0.49959105
1486,1486,1,1,True,0.49715275,0.16703159,0.1340521,0.089570366,0.112193204,0.16703159,0.49715275
1487,1487,1,1,True,0.4972692,0.16701904,0.13402319,0.089541726,0.11214683,0.16701904,0.4972692
1488,1488,1,1,True,0.49735516,0.16700971,0.13400191,0.0895206,0.11211261,0.16700971,0.49735516
1489,1489,1,1,True,0.49585018,0.16717099,0.13437481,0.08989081,0.11271329,0.16717099,0.49585018
1490,1490,1,1,True,0.49952534,0.16677253,0.1334628,0.08898803,0.11125138,0.16677253,0.49952534
1491,1491,1,1,True,0.49463058,0.16729969,0.13467632,0.090191305,0.11320211,0.16729969,0.49463058
1492,1492,1,1,True,0.4995131,0.16677383,0.13346581,0.08899106,0.11125621,0.16677383,0.4995131
1493,1493,1,1,True,0.49930924,0.16679636,0.13351654,0.089040995,0.11133687,0.16679636,0.49930924
1494,1494,1,1,True,0.4970969,0.1670376,0.13406597,0.089584075,0.11221545,0.1670376,0.4970969
1495,1495,1,1,True,0.49757487,0.16698602,0.13394736,0.08946663,0.11202513,0.16698602,0.49757487
1496,1496,1,1,True,0.4968921,0.16705963,0.13411671,0.08963445,0.11229712,0.16705963,0.4968921
1497,1497,1,1,True,0.4971866,0.16702789,0.13404375,0.089562014,0.11217974,0.16702789,0.4971866
1498,1498,1,1,True,0.49857903,0.16687664,0.13369806,0.08922011,0.11162616,0.16687664,0.49857903
1499,1499,1,1,True,0.49530607,0.16722861,0.1345094,0.09002481,0.11293111,0.16722861,0.49530607
1500,1500,1,1,True,0.49804372,0.16693509,0.13383102,0.08935147,0.111838706,0.16693509,0.49804372
1501,1501,1,0,False,0.5020226,0.16649255,0.13284034,0.088376954,0.110267535,0.5020226,0.5020226
1502,1502,1,1,True,0.49949077,0.16677634,0.1334714,0.08899649,0.11126507,0.16677634,0.49949077
1503,1503,1,1,True,0.49900365,0.16683003,0.13359252,0.08911593,0.11145787,0.16683003,0.49900365
1504,1504,1,1,True,0.4978913,0.16695172,0.13386883,0.08938886,0.11189929,0.16695172,0.4978913
1505,1505,1,1,True,0.49705565,0.1670421,0.1340761,0.08959425,0.11223189,0.1670421,0.49705565
1506,1506,1,0,False,0.5024342,0.16644573,0.13273753,0.08827642,0.11010612,0.5024342,0.5024342
1507,1507,1,1,True,0.4987479,0.16685808,0.13365611,0.08917867,0.11155926,0.16685808,0.4987479
1508,1508,1,1,True,0.49790114,0.16695061,0.13386643,0.08938644,0.111895375,0.16695061,0.49790114
1509,1509,1,1,True,0.498293,0.16690792,0.13376914,0.08929029,0.11173971,0.16690792,0.498293
1510,1510,1,1,True,0.49931097,0.16679615,0.13351612,0.08904058,0.11133619,0.16679615,0.49931097
1511,1511,1,1,True,0.49783513,0.16695784,0.1338828,0.08940269,0.11192161,0.16695784,0.49783513
1512,1512,1,1,True,0.49809957,0.16692904,0.13381712,0.08933775,0.111816525,0.16692904,0.49809957
1513,1513,1,1,True,0.49785793,0.16695529,0.13387716,0.08939708,0.11191254,0.16695529,0.49785793
1514,1514,1,1,True,0.49698287,0.16704985,0.13409424,0.08961212,0.112260915,0.16704985,0.49698287
1515,1515,1,1,True,0.49582222,0.167174,0.1343817,0.089897715,0.112724446,0.167174,0.49582222
1516,1516,1,1,True,0.49729264,0.1670165,0.1340174,0.08953599,0.112137474,0.1670165,0.49729264
1517,1517,1,1,True,0.4982142,0.16691655,0.13378866,0.08930963,0.11177097,0.16691655,0.4982142
1518,1518,1,1,True,0.49715027,0.1670319,0.13405272,0.08957097,0.11219421,0.1670319,0.49715027
1519,1519,1,1,True,0.49534315,0.1672247,0.13450024,0.09001565,0.11291626,0.1672247,0.49534315
1520,1520,1,1,True,0.49855185,0.16687962,0.1337048,0.08922675,0.11163698,0.16687962,0.49855185
1521,1521,1,1,True,0.49894798,0.16683616,0.13360634,0.08912954,0.11147987,0.16683616,0.49894798
1522,1522,1,1,True,0.498084,0.1669307,0.133821,0.08934159,0.1118227,0.1669307,0.498084
1523,1523,1,1,True,0.49654588,0.16709684,0.13420253,0.08971958,0.11243525,0.16709684,0.49654588
1524,1524,1,1,True,0.49767035,0.16697565,0.13392371,0.089443155,0.11198714,0.16697565,0.49767035
1525,1525,1,1,True,0.49916804,0.16681191,0.13355166,0.089075625,0.111392766,0.16681191,0.49916804
1526,1526,1,1,True,0.49701,0.16704696,0.13408752,0.089605436,0.11225009,0.16704696,0.49701
1527,1527,1,1,True,0.49841863,0.16689417,0.13373794,0.08925943,0.111689836,0.16689417,0.49841863
1528,1528,1,1,True,0.49737316,0.16700783,0.13399741,0.089516185,0.11210541,0.16700783,0.49737316
1529,1529,1,1,True,0.49660087,0.16709092,0.13418888,0.08970607,0.112413265,0.16709092,0.49660087
1530,1530,1,1,True,0.4963836,0.16711417,0.13424271,0.08975949,0.11250002,0.16711417,0.4963836
1531,1531,1,1,True,0.49683535,0.1670658,0.13413075,0.08964839,0.112319715,0.1670658,0.49683535
1532,1532,1,1,True,0.49849376,0.16688596,0.13371928,0.08924104,0.11166003,0.16688596,0.49849376
1533,1533,1,1,True,0.49558657,0.16719902,0.13443993,0.08995573,0.11281875,0.16719902,0.49558657
1534,1534,1,1,True,0.49610817,0.16714355,0.1343109,0.089827284,0.11261009,0.16714355,0.49610817
1535,1535,1,1,True,0.4949003,0.1672714,0.13460967,0.0901248,0.11309384,0.1672714,0.4949003
1536,1536,1,1,True,0.49711204,0.167036,0.13406219,0.08958033,0.112209454,0.167036,0.49711204
1537,1537,1,1,True,0.49705946,0.1670416,0.13407524,0.0895933,0.1122304,0.1670416,0.49705946
1538,1538,1,1,True,0.49681067,0.16706839,0.13413687,0.089654475,0.11232959,0.16706839,0.49681067
1539,1539,1,1,True,0.4978252,0.16695884,0.13388525,0.08940514,0.111925565,0.16695884,0.4978252
1540,1540,1,1,True,0.4982804,0.1669093,0.13377222,0.08929339,0.11174467,0.1669093,0.4982804
1541,1541,1,1,True,0.4965448,0.16709693,0.13420281,0.08971986,0.11243567,0.16709693,0.4965448
1542,1542,1,1,True,0.49682033,0.16706741,0.13413447,0.08965208,0.11232571,0.16706741,0.49682033
1543,1543,1,1,True,0.49579716,0.16717663,0.13438791,0.08990383,0.11273447,0.16717663,0.49579716
1544,1544,1,1,True,0.49691802,0.16705689,0.13411026,0.089628085,0.11228675,0.16705689,0.49691802
1545,1545,1,1,True,0.49678966,0.16707073,0.13414209,0.08965964,0.112337954,0.16707073,0.49678966
1546,1546,1,1,True,0.49757165,0.16698638,0.13394816,0.0894674,0.112026416,0.16698638,0.49757165
1547,1547,1,1,True,0.49989235,0.1667318,0.13337146,0.08889808,0.11110631,0.1667318,0.49989235
1548,1548,1,1,True,0.49725676,0.16702044,0.13402626,0.08954477,0.11215177,0.16702044,0.49725676
1549,1549,1,1,True,0.49801558,0.16693816,0.13383801,0.089358374,0.111849874,0.16693816,0.49801558
1550,1550,1,1,True,0.49940503,0.1667858,0.1334927,0.08901754,0.11129893,0.1667858,0.49940503
1551,1551,1,1,True,0.49829364,0.16690785,0.13376893,0.08929014,0.11173944,0.16690785,0.49829364
1552,1552,1,1,True,0.49778637,0.16696309,0.13389492,0.089414686,0.11194101,0.16696309,0.49778637
1553,1553,1,1,True,0.49602184,0.16715278,0.13433228,0.089848556,0.11264462,0.16715278,0.49602184
1554,1554,1,1,True,0.4970777,0.16703966,0.13407071,0.089588806,0.11222312,0.16703966,0.4970777
1555,1555,1,0,False,0.50009775,0.16670898,0.1333203,0.08884781,0.11102519,0.50009775,0.50009775
1556,1556,1,1,True,0.4985569,0.16687906,0.13370359,0.08922547,0.11163497,0.16687906,0.4985569
1557,1557,1,1,True,0.49834454,0.16690227,0.13375632,0.089277625,0.111719236,0.16690227,0.49834454
1558,1558,1,1,True,0.4994442,0.16678146,0.13348296,0.08900792,0.11128347,0.16678146,0.4994442
1559,1559,1,1,True,0.49790967,0.16694969,0.13386428,0.089384384,0.11189198,0.16694969,0.49790967
1560,1560,1,1,True,0.495911,0.16716453,0.13435972,0.0898758,0.112688944,0.16716453,0.495911
1561,1561,1,1,True,0.49605623,0.16714911,0.13432376,0.0898401,0.112630874,0.16714911,0.49605623
1562,1562,1,1,True,0.4945184,0.1673114,0.13470405,0.09021897,0.11324718,0.1673114,0.4945184
1563,1563,1,1,True,0.49831223,0.16690585,0.13376431,0.089285545,0.11173206,0.16690585,0.49831223
1564,1564,1,1,True,0.49890876,0.1668405,0.1336161,0.08913921,0.111495435,0.1668405,0.49890876
1565,1565,1,1,True,0.4967348,0.1670765,0.1341557,0.089673154,0.112359844,0.1670765,0.4967348
1566,1566,1,1,True,0.49751765,0.16699219,0.13396162,0.08948065,0.112047896,0.16699219,0.49751765
1567,1567,1,1,True,0.49797994,0.16694196,0.13384685,0.089367114,0.11186403,0.16694196,0.49797994
1568,1568,1,1,True,0.49629897,0.16712317,0.13426368,0.08978033,0.11253385,0.16712317,0.49629897
1569,1569,1,1,True,0.49646717,0.1671052,0.13422202,0.08973894,0.11246667,0.1671052,0.49646717
1570,1570,1,1,True,0.49644077,0.16710806,0.13422854,0.08974544,0.11247719,0.16710806,0.49644077
1571,1571,1,1,True,0.49809918,0.16692911,0.13381724,0.08933787,0.111816674,0.16692911,0.49809918
1572,1572,1,1,True,0.4982674,0.16691068,0.13377547,0.08929657,0.111749865,0.16691068,0.4982674
1573,1573,1,1,True,0.49802992,0.16693662,0.13383445,0.08935488,0.111844204,0.16693662,0.49802992
1574,1574,1,1,True,0.49740714,0.16700414,0.133989,0.08950783,0.112091884,0.16700414,0.49740714
1575,1575,1,1,True,0.4953099,0.16722822,0.13450845,0.09002385,0.11292959,0.16722822,0.4953099
1576,1576,1,1,True,0.49739927,0.167005,0.13399093,0.089509785,0.11209501,0.167005,0.49739927
1577,1577,1,1,True,0.49680513,0.16706896,0.13413829,0.089655824,0.1123318,0.16706896,0.49680513
1578,1578,1,1,True,0.49704784,0.16704291,0.13407807,0.08959617,0.11223501,0.16704291,0.49704784
1579,1579,1,1,True,0.49577957,0.16717851,0.13439222,0.089908175,0.11274152,0.16717851,0.49577957
1580,1580,1,1,True,0.49750274,0.1669938,0.13396525,0.08948435,0.112053856,0.1669938,0.49750274
1581,1581,1,1,True,0.49878168,0.16685444,0.13364771,0.08917036,0.11154581,0.16685444,0.49878168
1582,1582,1,1,True,0.49605906,0.16714877,0.13432306,0.08983941,0.112629704,0.16714877,0.49605906
1583,1583,1,1,True,0.49759427,0.16698389,0.13394262,0.08946188,0.11201742,0.16698389,0.49759427
1584,1584,1,1,True,0.4956925,0.16718772,0.1344138,0.08992962,0.11277638,0.16718772,0.4956925
1585,1585,1,1,True,0.4981713,0.16692124,0.13379934,0.089320146,0.11178804,0.16692124,0.4981713
1586,1586,1,1,True,0.49835473,0.16690119,0.13375373,0.089275084,0.11171515,0.16690119,0.49835473
1587,1587,1,1,True,0.49893212,0.1668379,0.13361031,0.08913346,0.11148621,0.1668379,0.49893212
1588,1588,1,1,True,0.49729082,0.16701673,0.13401785,0.08953644,0.11213823,0.16701673,0.49729082
