sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6100304,0.3899696,0.6100304,0.3899696
823,823,0,1,False,0.4646381,0.5353619,0.5353619,0.5353619
824,824,0,0,True,0.6736443,0.3263557,0.6736443,0.3263557
825,825,0,0,True,0.81046396,0.18953604,0.81046396,0.18953604
826,826,0,1,False,0.21832526,0.78167474,0.78167474,0.78167474
827,827,0,0,True,0.8788607,0.12113932,0.8788607,0.12113932
828,828,0,1,False,0.44877076,0.55122924,0.55122924,0.55122924
829,829,0,0,True,0.6244061,0.37559393,0.6244061,0.37559393
830,830,0,0,True,0.55806446,0.44193554,0.55806446,0.44193554
831,831,0,1,False,0.40967238,0.5903276,0.5903276,0.5903276
832,832,0,1,False,0.21613503,0.783865,0.783865,0.783865
833,833,0,1,False,0.46671784,0.53328216,0.53328216,0.53328216
834,834,0,1,False,0.39113027,0.60886973,0.60886973,0.60886973
835,835,0,1,False,0.27246755,0.72753245,0.72753245,0.72753245
836,836,0,0,True,0.965282,0.034717977,0.965282,0.034717977
837,837,0,0,True,0.60234404,0.39765596,0.60234404,0.39765596
838,838,0,0,True,0.7503641,0.24963588,0.7503641,0.24963588
839,839,0,0,True,0.8923312,0.1076688,0.8923312,0.1076688
840,840,0,1,False,0.40198946,0.59801054,0.59801054,0.59801054
841,841,0,0,True,0.6082039,0.39179608,0.6082039,0.39179608
842,842,0,1,False,0.40818572,0.5918143,0.5918143,0.5918143
843,843,0,1,False,0.22229171,0.7777083,0.7777083,0.7777083
844,844,0,0,True,0.97933936,0.02066063,0.97933936,0.02066063
845,845,0,0,True,0.85689414,0.14310583,0.85689414,0.14310583
846,846,0,1,False,0.3270688,0.6729312,0.6729312,0.6729312
847,847,0,1,False,0.22673541,0.7732646,0.7732646,0.7732646
848,848,0,0,True,0.75059587,0.24940413,0.75059587,0.24940413
849,849,0,0,True,0.73992985,0.26007015,0.73992985,0.26007015
850,850,0,0,True,0.68913084,0.31086916,0.68913084,0.31086916
851,851,0,0,True,0.7439941,0.2560059,0.7439941,0.2560059
852,852,0,0,True,0.5758878,0.42411223,0.5758878,0.42411223
853,853,0,0,True,0.7506393,0.24936071,0.7506393,0.24936071
854,854,0,0,True,0.5199771,0.48002294,0.5199771,0.48002294
855,855,0,0,True,0.7955495,0.20445052,0.7955495,0.20445052
856,856,0,0,True,0.70022523,0.29977474,0.70022523,0.29977474
857,857,0,0,True,0.80838084,0.19161919,0.80838084,0.19161919
858,858,0,0,True,0.60558796,0.39441204,0.60558796,0.39441204
859,859,0,0,True,0.96767706,0.03232294,0.96767706,0.03232294
860,860,0,0,True,0.9225721,0.07742792,0.9225721,0.07742792
861,861,0,0,True,0.5871413,0.4128587,0.5871413,0.4128587
862,862,0,0,True,0.5270567,0.47294328,0.5270567,0.47294328
863,863,0,0,True,0.6809303,0.31906968,0.6809303,0.31906968
864,864,0,1,False,0.3638926,0.6361074,0.6361074,0.6361074
865,865,0,0,True,0.8839337,0.1160663,0.8839337,0.1160663
866,866,0,0,True,0.65023446,0.34976557,0.65023446,0.34976557
867,867,0,0,True,0.5037385,0.4962615,0.5037385,0.4962615
868,868,0,0,True,0.5952766,0.40472344,0.5952766,0.40472344
869,869,0,0,True,0.6356455,0.3643545,0.6356455,0.3643545
870,870,0,0,True,0.7368982,0.26310185,0.7368982,0.26310185
871,871,0,0,True,0.78076243,0.21923757,0.78076243,0.21923757
872,872,0,0,True,0.78371024,0.21628979,0.78371024,0.21628979
873,873,0,0,True,0.67137545,0.32862455,0.67137545,0.32862455
874,874,0,0,True,0.8476927,0.15230726,0.8476927,0.15230726
875,875,0,1,False,0.29394454,0.70605546,0.70605546,0.70605546
876,876,0,0,True,0.54572743,0.45427257,0.54572743,0.45427257
877,877,0,0,True,0.8057784,0.1942216,0.8057784,0.1942216
878,878,0,0,True,0.85625374,0.14374623,0.85625374,0.14374623
879,879,0,1,False,0.39450735,0.60549265,0.60549265,0.60549265
880,880,0,0,True,0.78371036,0.21628967,0.78371036,0.21628967
881,881,0,0,True,0.62874603,0.37125397,0.62874603,0.37125397
882,882,0,0,True,0.5953646,0.40463546,0.5953646,0.40463546
883,883,0,0,True,0.6709113,0.3290887,0.6709113,0.3290887
884,884,0,1,False,0.48288357,0.5171164,0.5171164,0.5171164
885,885,0,1,False,0.20296186,0.79703814,0.79703814,0.79703814
886,886,0,1,False,0.38774818,0.6122518,0.6122518,0.6122518
887,887,0,1,False,0.35171306,0.64828694,0.64828694,0.64828694
888,888,0,0,True,0.80226046,0.19773954,0.80226046,0.19773954
889,889,0,0,True,0.6156741,0.38432592,0.6156741,0.38432592
890,890,0,0,True,0.8081026,0.19189739,0.8081026,0.19189739
891,891,0,1,False,0.19626105,0.80373895,0.80373895,0.80373895
892,892,0,0,True,0.5573752,0.44262484,0.5573752,0.44262484
893,893,0,0,True,0.5019847,0.4980153,0.5019847,0.4980153
894,894,0,0,True,0.8193277,0.18067232,0.8193277,0.18067232
895,895,0,1,False,0.46213287,0.5378671,0.5378671,0.5378671
896,896,0,0,True,0.58969325,0.41030675,0.58969325,0.41030675
897,897,0,0,True,0.94226575,0.057734236,0.94226575,0.057734236
898,898,0,0,True,0.6181939,0.38180608,0.6181939,0.38180608
899,899,0,0,True,0.7135761,0.2864239,0.7135761,0.2864239
900,900,0,1,False,0.48273718,0.5172628,0.5172628,0.5172628
901,901,0,1,False,0.4819805,0.5180195,0.5180195,0.5180195
902,902,0,0,True,0.5349952,0.46500477,0.5349952,0.46500477
903,903,0,0,True,0.9210311,0.07896891,0.9210311,0.07896891
904,904,0,0,True,0.62782896,0.372171,0.62782896,0.372171
905,905,0,1,False,0.2125783,0.7874217,0.7874217,0.7874217
906,906,0,0,True,0.760582,0.23941804,0.760582,0.23941804
907,907,0,0,True,0.6079618,0.39203823,0.6079618,0.39203823
908,908,0,0,True,0.5189351,0.48106492,0.5189351,0.48106492
909,909,0,1,False,0.4972716,0.5027284,0.5027284,0.5027284
910,910,0,1,False,0.4863177,0.5136823,0.5136823,0.5136823
911,911,0,0,True,0.73370546,0.26629454,0.73370546,0.26629454
912,912,0,0,True,0.5369915,0.4630085,0.5369915,0.4630085
913,913,0,0,True,0.8210751,0.17892495,0.8210751,0.17892495
914,914,0,1,False,0.2084055,0.7915945,0.7915945,0.7915945
915,915,0,1,False,0.33896822,0.6610318,0.6610318,0.6610318
916,916,0,0,True,0.67520523,0.32479477,0.67520523,0.32479477
917,917,0,1,False,0.3723572,0.6276428,0.6276428,0.6276428
918,918,0,1,False,0.26908445,0.73091555,0.73091555,0.73091555
919,919,0,0,True,0.6742039,0.3257961,0.6742039,0.3257961
920,920,0,0,True,0.8155101,0.1844899,0.8155101,0.1844899
921,921,0,0,True,0.662632,0.33736798,0.662632,0.33736798
922,922,0,0,True,0.8021901,0.19780988,0.8021901,0.19780988
923,923,0,1,False,0.4493516,0.5506484,0.5506484,0.5506484
924,924,0,0,True,0.7468362,0.25316384,0.7468362,0.25316384
925,925,0,1,False,0.43585986,0.56414014,0.56414014,0.56414014
926,926,0,0,True,0.96864676,0.031353265,0.96864676,0.031353265
927,927,0,0,True,0.7691403,0.23085968,0.7691403,0.23085968
928,928,0,0,True,0.8091543,0.19084573,0.8091543,0.19084573
929,929,0,1,False,0.32199597,0.678004,0.678004,0.678004
930,930,0,1,False,0.39259237,0.6074076,0.6074076,0.6074076
931,931,0,0,True,0.7955289,0.2044711,0.7955289,0.2044711
932,932,0,0,True,0.51619196,0.483808,0.51619196,0.483808
933,933,0,0,True,0.6112244,0.38877556,0.6112244,0.38877556
934,934,0,0,True,0.60435915,0.39564088,0.60435915,0.39564088
935,935,0,0,True,0.932639,0.067360975,0.932639,0.067360975
936,936,0,1,False,0.38464886,0.61535114,0.61535114,0.61535114
937,937,0,0,True,0.9048817,0.095118314,0.9048817,0.095118314
938,938,0,1,False,0.33708078,0.6629192,0.6629192,0.6629192
939,939,0,0,True,0.81462836,0.18537167,0.81462836,0.18537167
940,940,0,0,True,0.8975694,0.10243059,0.8975694,0.10243059
941,941,0,0,True,0.9366926,0.063307434,0.9366926,0.063307434
942,942,0,0,True,0.6754122,0.32458782,0.6754122,0.32458782
943,943,0,1,False,0.46459162,0.5354084,0.5354084,0.5354084
944,944,0,0,True,0.6806418,0.31935826,0.6806418,0.31935826
945,945,0,0,True,0.6992394,0.30076066,0.6992394,0.30076066
946,946,0,0,True,0.88909054,0.11090948,0.88909054,0.11090948
947,947,0,0,True,0.7067007,0.2932993,0.7067007,0.2932993
948,948,0,0,True,0.84742486,0.15257517,0.84742486,0.15257517
949,949,0,0,True,0.82348585,0.17651412,0.82348585,0.17651412
950,950,0,0,True,0.9325607,0.067439295,0.9325607,0.067439295
951,951,0,0,True,0.6091571,0.39084288,0.6091571,0.39084288
952,952,0,0,True,0.9200403,0.07995971,0.9200403,0.07995971
953,953,0,0,True,0.7009405,0.29905948,0.7009405,0.29905948
954,954,0,0,True,0.55023026,0.4497697,0.55023026,0.4497697
955,955,0,0,True,0.6935091,0.30649087,0.6935091,0.30649087
956,956,0,0,True,0.5188401,0.4811599,0.5188401,0.4811599
957,957,0,0,True,0.84269834,0.15730166,0.84269834,0.15730166
958,958,0,0,True,0.6309968,0.3690032,0.6309968,0.3690032
959,959,0,0,True,0.71096337,0.28903663,0.71096337,0.28903663
960,960,0,0,True,0.7900331,0.20996691,0.7900331,0.20996691
961,961,0,0,True,0.55051005,0.44948995,0.55051005,0.44948995
962,962,0,0,True,0.832166,0.167834,0.832166,0.167834
963,963,0,0,True,0.5329878,0.46701223,0.5329878,0.46701223
964,964,0,1,False,0.49158853,0.50841147,0.50841147,0.50841147
965,965,0,1,False,0.34485352,0.6551465,0.6551465,0.6551465
966,966,0,0,True,0.9473146,0.05268541,0.9473146,0.05268541
967,967,0,1,False,0.28090066,0.71909934,0.71909934,0.71909934
968,968,0,1,False,0.48142397,0.518576,0.518576,0.518576
969,969,0,1,False,0.32702368,0.6729763,0.6729763,0.6729763
970,970,0,0,True,0.6080489,0.3919511,0.6080489,0.3919511
971,971,0,0,True,0.815746,0.18425398,0.815746,0.18425398
972,972,0,1,False,0.42609787,0.57390213,0.57390213,0.57390213
973,973,0,0,True,0.6141279,0.3858721,0.6141279,0.3858721
974,974,0,0,True,0.9340313,0.06596867,0.9340313,0.06596867
975,975,0,0,True,0.76299894,0.23700103,0.76299894,0.23700103
976,976,0,0,True,0.90100557,0.09899445,0.90100557,0.09899445
977,977,0,1,False,0.38833392,0.6116661,0.6116661,0.6116661
978,978,0,0,True,0.5964275,0.4035725,0.5964275,0.4035725
979,979,0,0,True,0.9398198,0.060180202,0.9398198,0.060180202
980,980,0,1,False,0.20544398,0.794556,0.794556,0.794556
981,981,0,0,True,0.7678316,0.23216839,0.7678316,0.23216839
982,982,0,0,True,0.85977674,0.14022326,0.85977674,0.14022326
983,983,0,0,True,0.55643606,0.44356397,0.55643606,0.44356397
984,984,0,0,True,0.6119672,0.3880328,0.6119672,0.3880328
985,985,0,1,False,0.45382643,0.5461736,0.5461736,0.5461736
986,986,0,0,True,0.9609426,0.039057367,0.9609426,0.039057367
987,987,0,0,True,0.6263766,0.37362334,0.6263766,0.37362334
988,988,0,0,True,0.966566,0.03343395,0.966566,0.03343395
989,989,0,0,True,0.7700348,0.2299652,0.7700348,0.2299652
990,990,0,1,False,0.42511207,0.57488793,0.57488793,0.57488793
991,991,0,0,True,0.73122734,0.26877266,0.73122734,0.26877266
992,992,0,0,True,0.70919925,0.29080075,0.70919925,0.29080075
993,993,0,0,True,0.69960093,0.30039907,0.69960093,0.30039907
994,994,0,1,False,0.4137069,0.5862931,0.5862931,0.5862931
995,995,0,0,True,0.75985634,0.24014363,0.75985634,0.24014363
996,996,0,0,True,0.5294968,0.47050324,0.5294968,0.47050324
997,997,0,0,True,0.7122747,0.28772533,0.7122747,0.28772533
998,998,0,1,False,0.41951084,0.58048916,0.58048916,0.58048916
999,999,0,0,True,0.57738554,0.42261443,0.57738554,0.42261443
1000,1000,0,0,True,0.7943374,0.20566262,0.7943374,0.20566262
1001,1001,0,0,True,0.66630095,0.33369905,0.66630095,0.33369905
1002,1002,0,0,True,0.8560741,0.14392589,0.8560741,0.14392589
1003,1003,0,0,True,0.7536219,0.24637814,0.7536219,0.24637814
1004,1004,0,1,False,0.25546813,0.74453187,0.74453187,0.74453187
1005,1005,0,0,True,0.85912,0.14087997,0.85912,0.14087997
1006,1006,0,1,False,0.43841183,0.56158817,0.56158817,0.56158817
1007,1007,0,1,False,0.24914408,0.7508559,0.7508559,0.7508559
1008,1008,0,0,True,0.79193866,0.20806137,0.79193866,0.20806137
1009,1009,0,0,True,0.71770525,0.28229475,0.71770525,0.28229475
1010,1010,0,0,True,0.7309388,0.26906124,0.7309388,0.26906124
1011,1011,0,1,False,0.4310091,0.5689909,0.5689909,0.5689909
1012,1012,0,1,False,0.39175415,0.60824585,0.60824585,0.60824585
1013,1013,0,1,False,0.4604569,0.5395431,0.5395431,0.5395431
1014,1014,0,0,True,0.68595195,0.31404805,0.68595195,0.31404805
1015,1015,0,0,True,0.64791346,0.35208657,0.64791346,0.35208657
1016,1016,0,1,False,0.39322716,0.60677284,0.60677284,0.60677284
1017,1017,0,0,True,0.55187,0.44812998,0.55187,0.44812998
1018,1018,0,0,True,0.733657,0.26634303,0.733657,0.26634303
1019,1019,0,0,True,0.74670845,0.25329155,0.74670845,0.25329155
1020,1020,0,0,True,0.87455136,0.12544863,0.87455136,0.12544863
1021,1021,0,0,True,0.59143054,0.40856948,0.59143054,0.40856948
1022,1022,0,0,True,0.52496254,0.47503743,0.52496254,0.47503743
1023,1023,0,0,True,0.8144765,0.18552352,0.8144765,0.18552352
1024,1024,0,1,False,0.4115315,0.5884685,0.5884685,0.5884685
1025,1025,0,0,True,0.6708112,0.3291888,0.6708112,0.3291888
1026,1026,0,1,False,0.32116747,0.67883253,0.67883253,0.67883253
1027,1027,0,0,True,0.68525004,0.31475,0.68525004,0.31475
1028,1028,0,1,False,0.4500845,0.5499155,0.5499155,0.5499155
1029,1029,0,0,True,0.73937505,0.26062495,0.73937505,0.26062495
1030,1030,0,0,True,0.55368257,0.44631746,0.55368257,0.44631746
1031,1031,0,1,False,0.3610145,0.6389855,0.6389855,0.6389855
1032,1032,0,0,True,0.53597987,0.46402013,0.53597987,0.46402013
1033,1033,0,1,False,0.44960713,0.55039287,0.55039287,0.55039287
1034,1034,0,0,True,0.8086712,0.19132882,0.8086712,0.19132882
1035,1035,0,0,True,0.7422787,0.25772128,0.7422787,0.25772128
1036,1036,0,0,True,0.87122893,0.1287711,0.87122893,0.1287711
1037,1037,0,0,True,0.7976233,0.20237672,0.7976233,0.20237672
1038,1038,0,1,False,0.4475444,0.5524556,0.5524556,0.5524556
1039,1039,0,0,True,0.8105242,0.18947576,0.8105242,0.18947576
1040,1040,0,0,True,0.87001705,0.12998295,0.87001705,0.12998295
1041,1041,0,0,True,0.7954315,0.20456854,0.7954315,0.20456854
1042,1042,0,0,True,0.6572858,0.34271422,0.6572858,0.34271422
1043,1043,0,0,True,0.8644383,0.13556173,0.8644383,0.13556173
1044,1044,0,0,True,0.5586768,0.44132322,0.5586768,0.44132322
1045,1045,0,1,False,0.4589159,0.5410841,0.5410841,0.5410841
1046,1046,0,0,True,0.7738208,0.2261792,0.7738208,0.2261792
1047,1047,0,0,True,0.7837761,0.21622388,0.7837761,0.21622388
1048,1048,0,0,True,0.78976995,0.21023007,0.78976995,0.21023007
1049,1049,0,0,True,0.6010674,0.3989326,0.6010674,0.3989326
1050,1050,0,0,True,0.68975717,0.31024283,0.68975717,0.31024283
1051,1051,0,1,False,0.3821938,0.6178062,0.6178062,0.6178062
1052,1052,0,1,False,0.4032719,0.5967281,0.5967281,0.5967281
1053,1053,0,0,True,0.6029613,0.3970387,0.6029613,0.3970387
1054,1054,0,0,True,0.7690935,0.23090646,0.7690935,0.23090646
1055,1055,0,0,True,0.9701784,0.029821549,0.9701784,0.029821549
1056,1056,0,0,True,0.5847272,0.41527277,0.5847272,0.41527277
1057,1057,0,0,True,0.5178704,0.48212957,0.5178704,0.48212957
1058,1058,0,0,True,0.55265176,0.44734824,0.55265176,0.44734824
1059,1059,0,0,True,0.53165376,0.4683462,0.53165376,0.4683462
1060,1060,0,1,False,0.40664876,0.59335124,0.59335124,0.59335124
1061,1061,0,0,True,0.5405127,0.45948735,0.5405127,0.45948735
1062,1062,0,1,False,0.46382284,0.53617716,0.53617716,0.53617716
1063,1063,0,0,True,0.8351586,0.16484144,0.8351586,0.16484144
1064,1064,0,0,True,0.79825383,0.20174615,0.79825383,0.20174615
1065,1065,0,0,True,0.6873591,0.31264088,0.6873591,0.31264088
1066,1066,0,0,True,0.8713939,0.12860607,0.8713939,0.12860607
1067,1067,0,0,True,0.5565175,0.4434825,0.5565175,0.4434825
1068,1068,0,1,False,0.3676294,0.6323706,0.6323706,0.6323706
1069,1069,0,1,False,0.36113638,0.6388636,0.6388636,0.6388636
1070,1070,0,1,False,0.36693394,0.63306606,0.63306606,0.63306606
1071,1071,0,0,True,0.6835713,0.31642872,0.6835713,0.31642872
1072,1072,0,1,False,0.4650783,0.5349217,0.5349217,0.5349217
1073,1073,0,1,False,0.47375435,0.52624565,0.52624565,0.52624565
1074,1074,0,0,True,0.5157095,0.48429045,0.5157095,0.48429045
1075,1075,0,0,True,0.90424824,0.09575177,0.90424824,0.09575177
1076,1076,0,0,True,0.60068715,0.39931285,0.60068715,0.39931285
1077,1077,0,0,True,0.903995,0.096005015,0.903995,0.096005015
1078,1078,0,0,True,0.5728403,0.42715973,0.5728403,0.42715973
1079,1079,0,0,True,0.613867,0.38613302,0.613867,0.38613302
1080,1080,0,0,True,0.662619,0.33738104,0.662619,0.33738104
1081,1081,0,0,True,0.7307317,0.26926827,0.7307317,0.26926827
1082,1082,0,1,False,0.34357113,0.6564289,0.6564289,0.6564289
1083,1083,0,0,True,0.7360232,0.2639768,0.7360232,0.2639768
1084,1084,0,1,False,0.3093943,0.6906057,0.6906057,0.6906057
1085,1085,0,1,False,0.49147928,0.5085207,0.5085207,0.5085207
1086,1086,0,1,False,0.4711855,0.5288145,0.5288145,0.5288145
1087,1087,0,0,True,0.73106706,0.2689329,0.73106706,0.2689329
1088,1088,0,0,True,0.60684335,0.39315665,0.60684335,0.39315665
1089,1089,0,1,False,0.24715376,0.75284624,0.75284624,0.75284624
1090,1090,0,0,True,0.6988418,0.30115816,0.6988418,0.30115816
1091,1091,0,1,False,0.21341145,0.78658855,0.78658855,0.78658855
1092,1092,0,0,True,0.739768,0.26023194,0.739768,0.26023194
1093,1093,0,0,True,0.68075395,0.31924605,0.68075395,0.31924605
1094,1094,0,0,True,0.72506905,0.27493098,0.72506905,0.27493098
1095,1095,0,0,True,0.7390592,0.2609408,0.7390592,0.2609408
1096,1096,0,0,True,0.888366,0.111634046,0.888366,0.111634046
1097,1097,0,0,True,0.8935081,0.10649193,0.8935081,0.10649193
1098,1098,0,0,True,0.58594,0.41406,0.58594,0.41406
1099,1099,0,0,True,0.6628195,0.33718047,0.6628195,0.33718047
1100,1100,0,0,True,0.546947,0.45305297,0.546947,0.45305297
1101,1101,0,1,False,0.18687081,0.8131292,0.8131292,0.8131292
1102,1102,0,0,True,0.64431584,0.35568413,0.64431584,0.35568413
1103,1103,0,0,True,0.51756537,0.48243463,0.51756537,0.48243463
1104,1104,0,0,True,0.63581467,0.36418533,0.63581467,0.36418533
1105,1105,0,0,True,0.57014364,0.42985636,0.57014364,0.42985636
1106,1106,0,1,False,0.48529643,0.5147036,0.5147036,0.5147036
1107,1107,0,1,False,0.29413867,0.70586133,0.70586133,0.70586133
1108,1108,0,0,True,0.58494085,0.41505915,0.58494085,0.41505915
1109,1109,0,0,True,0.51847935,0.48152065,0.51847935,0.48152065
1110,1110,0,0,True,0.6848049,0.31519508,0.6848049,0.31519508
1111,1111,0,0,True,0.69522226,0.30477777,0.69522226,0.30477777
1112,1112,0,1,False,0.32538015,0.67461985,0.67461985,0.67461985
1113,1113,0,1,False,0.3117118,0.6882882,0.6882882,0.6882882
1114,1114,0,0,True,0.9241966,0.07580339,0.9241966,0.07580339
1115,1115,0,0,True,0.70492107,0.29507893,0.70492107,0.29507893
1116,1116,0,0,True,0.7467888,0.2532112,0.7467888,0.2532112
1117,1117,0,0,True,0.8552856,0.1447144,0.8552856,0.1447144
1118,1118,0,0,True,0.6682795,0.3317205,0.6682795,0.3317205
1119,1119,0,0,True,0.72132057,0.27867943,0.72132057,0.27867943
1120,1120,0,1,False,0.16566181,0.8343382,0.8343382,0.8343382
1121,1121,0,0,True,0.59610736,0.40389264,0.59610736,0.40389264
1122,1122,0,1,False,0.33606404,0.66393596,0.66393596,0.66393596
1123,1123,0,0,True,0.8499188,0.15008122,0.8499188,0.15008122
1124,1124,0,0,True,0.5478413,0.4521587,0.5478413,0.4521587
1125,1125,0,0,True,0.67966425,0.32033578,0.67966425,0.32033578
1126,1126,0,1,False,0.20426685,0.79573315,0.79573315,0.79573315
1127,1127,0,0,True,0.90707296,0.092927046,0.90707296,0.092927046
1128,1128,0,0,True,0.61463296,0.38536704,0.61463296,0.38536704
1129,1129,0,0,True,0.5136548,0.48634517,0.5136548,0.48634517
1130,1130,0,0,True,0.64250606,0.35749394,0.64250606,0.35749394
1131,1131,0,0,True,0.81795216,0.18204787,0.81795216,0.18204787
1132,1132,0,0,True,0.8409275,0.1590725,0.8409275,0.1590725
1133,1133,0,1,False,0.2726127,0.7273873,0.7273873,0.7273873
1134,1134,0,0,True,0.53621995,0.46378002,0.53621995,0.46378002
1135,1135,0,0,True,0.8604447,0.13955526,0.8604447,0.13955526
1136,1136,0,1,False,0.22675365,0.77324635,0.77324635,0.77324635
1137,1137,0,1,False,0.48079902,0.519201,0.519201,0.519201
1138,1138,0,0,True,0.57774204,0.42225796,0.57774204,0.42225796
1139,1139,0,0,True,0.679674,0.32032594,0.679674,0.32032594
1140,1140,0,0,True,0.8638528,0.13614719,0.8638528,0.13614719
1141,1141,0,0,True,0.6028514,0.3971486,0.6028514,0.3971486
1142,1142,0,0,True,0.8846575,0.11534251,0.8846575,0.11534251
1143,1143,0,0,True,0.55981123,0.44018874,0.55981123,0.44018874
1144,1144,0,0,True,0.907273,0.092727,0.907273,0.092727
1145,1145,0,0,True,0.5451298,0.4548702,0.5451298,0.4548702
1146,1146,0,0,True,0.57396287,0.42603713,0.57396287,0.42603713
1147,1147,0,0,True,0.7884577,0.2115423,0.7884577,0.2115423
1148,1148,0,1,False,0.44069606,0.55930394,0.55930394,0.55930394
1149,1149,0,1,False,0.37965387,0.6203461,0.6203461,0.6203461
1150,1150,0,0,True,0.96222,0.037779976,0.96222,0.037779976
1151,1151,0,1,False,0.43588293,0.5641171,0.5641171,0.5641171
1152,1152,0,0,True,0.7410282,0.2589718,0.7410282,0.2589718
1153,1153,0,0,True,0.78191596,0.21808402,0.78191596,0.21808402
1154,1154,0,0,True,0.83822393,0.16177605,0.83822393,0.16177605
1155,1155,0,1,False,0.36332607,0.6366739,0.6366739,0.6366739
1156,1156,0,0,True,0.62326336,0.37673667,0.62326336,0.37673667
1157,1157,0,0,True,0.6236007,0.37639925,0.6236007,0.37639925
1158,1158,0,0,True,0.9233471,0.07665286,0.9233471,0.07665286
1159,1159,0,0,True,0.8236333,0.17636669,0.8236333,0.17636669
1160,1160,0,1,False,0.48630577,0.5136942,0.5136942,0.5136942
1161,1161,0,0,True,0.5863819,0.4136181,0.5863819,0.4136181
1162,1162,0,0,True,0.62158555,0.37841445,0.62158555,0.37841445
1163,1163,0,0,True,0.76870286,0.23129712,0.76870286,0.23129712
1164,1164,0,1,False,0.36902404,0.63097596,0.63097596,0.63097596
1165,1165,0,0,True,0.9479538,0.05204615,0.9479538,0.05204615
1166,1166,0,0,True,0.7034838,0.29651618,0.7034838,0.29651618
1167,1167,0,0,True,0.81104326,0.18895675,0.81104326,0.18895675
1168,1168,0,1,False,0.42175734,0.57824266,0.57824266,0.57824266
1169,1169,0,0,True,0.76884633,0.23115368,0.76884633,0.23115368
1170,1170,0,0,True,0.822029,0.17797104,0.822029,0.17797104
1171,1171,0,0,True,0.59952486,0.4004751,0.59952486,0.4004751
1172,1172,0,0,True,0.77012455,0.22987543,0.77012455,0.22987543
1173,1173,0,0,True,0.5604639,0.43953606,0.5604639,0.43953606
1174,1174,0,0,True,0.7234105,0.27658948,0.7234105,0.27658948
1175,1175,0,0,True,0.6923814,0.30761862,0.6923814,0.30761862
1176,1176,0,1,False,0.34506744,0.65493256,0.65493256,0.65493256
1177,1177,0,0,True,0.552425,0.447575,0.552425,0.447575
1178,1178,0,0,True,0.91530854,0.08469144,0.91530854,0.08469144
1179,1179,0,0,True,0.95754594,0.042454045,0.95754594,0.042454045
1180,1180,0,1,False,0.12414998,0.87585,0.87585,0.87585
1181,1181,0,1,False,0.43457174,0.56542826,0.56542826,0.56542826
1182,1182,0,0,True,0.89747953,0.10252048,0.89747953,0.10252048
1183,1183,0,0,True,0.69869983,0.30130014,0.69869983,0.30130014
1184,1184,0,0,True,0.9833365,0.016663508,0.9833365,0.016663508
1185,1185,0,0,True,0.7454188,0.25458118,0.7454188,0.25458118
1186,1186,0,0,True,0.84192985,0.15807013,0.84192985,0.15807013
1187,1187,0,0,True,0.51332074,0.48667926,0.51332074,0.48667926
1188,1188,0,0,True,0.5724282,0.42757174,0.5724282,0.42757174
1189,1189,0,0,True,0.7830701,0.21692994,0.7830701,0.21692994
1190,1190,0,1,False,0.4458375,0.5541625,0.5541625,0.5541625
1191,1191,0,0,True,0.8825782,0.11742183,0.8825782,0.11742183
1192,1192,0,0,True,0.84761775,0.15238227,0.84761775,0.15238227
1193,1193,0,0,True,0.63568974,0.3643103,0.63568974,0.3643103
1194,1194,0,0,True,0.69146836,0.30853164,0.69146836,0.30853164
1195,1195,0,1,False,0.4066133,0.5933867,0.5933867,0.5933867
1196,1196,0,0,True,0.8615433,0.13845667,0.8615433,0.13845667
1197,1197,0,0,True,0.94558895,0.054411065,0.94558895,0.054411065
1198,1198,0,0,True,0.8110358,0.18896419,0.8110358,0.18896419
1199,1199,0,1,False,0.48368132,0.5163187,0.5163187,0.5163187
1200,1200,0,0,True,0.7427423,0.2572577,0.7427423,0.2572577
1201,1201,0,0,True,0.9045598,0.0954402,0.9045598,0.0954402
1202,1202,0,1,False,0.2641542,0.7358458,0.7358458,0.7358458
1203,1203,0,0,True,0.77232313,0.2276769,0.77232313,0.2276769
1204,1204,0,0,True,0.52461934,0.47538066,0.52461934,0.47538066
1205,1205,0,1,False,0.31739318,0.6826068,0.6826068,0.6826068
1206,1206,0,0,True,0.6115811,0.38841894,0.6115811,0.38841894
1207,1207,0,1,False,0.41311044,0.58688956,0.58688956,0.58688956
1208,1208,0,0,True,0.7793913,0.22060868,0.7793913,0.22060868
1209,1209,0,0,True,0.94348055,0.056519423,0.94348055,0.056519423
1210,1210,0,1,False,0.437558,0.562442,0.562442,0.562442
1211,1211,0,0,True,0.8835765,0.11642351,0.8835765,0.11642351
1212,1212,0,0,True,0.56326115,0.43673888,0.56326115,0.43673888
1213,1213,0,0,True,0.7118876,0.28811237,0.7118876,0.28811237
1214,1214,0,1,False,0.4128456,0.5871544,0.5871544,0.5871544
1215,1215,0,0,True,0.7432531,0.2567469,0.7432531,0.2567469
1216,1216,0,0,True,0.83197606,0.16802397,0.83197606,0.16802397
1217,1217,0,0,True,0.500913,0.49908698,0.500913,0.49908698
1218,1218,0,0,True,0.65866756,0.34133247,0.65866756,0.34133247
1219,1219,0,1,False,0.42001897,0.579981,0.579981,0.579981
1220,1220,0,0,True,0.57442546,0.4255745,0.57442546,0.4255745
