sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.73704326,0.26295677,0.73704326,0.26295677
821,821,0,1,False,0.425444,0.574556,0.574556,0.574556
822,822,0,0,True,0.78871465,0.21128538,0.78871465,0.21128538
823,823,0,0,True,0.8822983,0.11770173,0.8822983,0.11770173
824,824,0,0,True,0.7605687,0.2394313,0.7605687,0.2394313
825,825,0,0,True,0.7480663,0.2519337,0.7480663,0.2519337
826,826,0,0,True,0.6416875,0.35831252,0.6416875,0.35831252
827,827,0,0,True,0.7468765,0.25312352,0.7468765,0.25312352
828,828,0,1,False,0.3993503,0.6006497,0.6006497,0.6006497
829,829,0,0,True,0.84575677,0.15424325,0.84575677,0.15424325
830,830,0,0,True,0.5590292,0.44097075,0.5590292,0.44097075
831,831,0,0,True,0.6766963,0.3233037,0.6766963,0.3233037
832,832,0,0,True,0.56547326,0.43452674,0.56547326,0.43452674
833,833,0,1,False,0.35451537,0.6454846,0.6454846,0.6454846
834,834,0,0,True,0.68873835,0.31126162,0.68873835,0.31126162
835,835,0,1,False,0.46222746,0.53777254,0.53777254,0.53777254
836,836,0,0,True,0.53460145,0.46539855,0.53460145,0.46539855
837,837,0,1,False,0.31406415,0.68593585,0.68593585,0.68593585
838,838,0,1,False,0.41173673,0.5882633,0.5882633,0.5882633
839,839,0,0,True,0.9644701,0.035529885,0.9644701,0.035529885
840,840,0,0,True,0.6398683,0.36013168,0.6398683,0.36013168
841,841,0,0,True,0.78088737,0.2191126,0.78088737,0.2191126
842,842,0,1,False,0.4902184,0.5097816,0.5097816,0.5097816
843,843,0,1,False,0.31482,0.68518,0.68518,0.68518
844,844,0,0,True,0.6574267,0.34257331,0.6574267,0.34257331
845,845,0,0,True,0.59608567,0.40391436,0.59608567,0.40391436
846,846,0,0,True,0.9680094,0.03199057,0.9680094,0.03199057
847,847,0,0,True,0.5964035,0.40359655,0.5964035,0.40359655
848,848,0,0,True,0.5633832,0.43661678,0.5633832,0.43661678
849,849,0,1,False,0.4639368,0.5360632,0.5360632,0.5360632
850,850,0,0,True,0.83461934,0.16538067,0.83461934,0.16538067
851,851,0,1,False,0.4506032,0.5493968,0.5493968,0.5493968
852,852,0,0,True,0.6102828,0.38971722,0.6102828,0.38971722
853,853,0,0,True,0.55316395,0.44683605,0.55316395,0.44683605
854,854,0,1,False,0.47351712,0.5264829,0.5264829,0.5264829
855,855,0,0,True,0.63234735,0.36765265,0.63234735,0.36765265
856,856,0,1,False,0.3248399,0.6751601,0.6751601,0.6751601
857,857,0,1,False,0.4479835,0.5520165,0.5520165,0.5520165
858,858,0,1,False,0.48369545,0.51630455,0.51630455,0.51630455
859,859,0,0,True,0.99203163,0.007968355,0.99203163,0.007968355
860,860,0,0,True,0.9050015,0.094998464,0.9050015,0.094998464
861,861,0,0,True,0.5918654,0.40813455,0.5918654,0.40813455
862,862,0,0,True,0.5726485,0.42735144,0.5726485,0.42735144
863,863,0,0,True,0.6001734,0.3998266,0.6001734,0.3998266
864,864,0,1,False,0.38851225,0.61148775,0.61148775,0.61148775
865,865,0,1,False,0.482849,0.517151,0.517151,0.517151
866,866,0,0,True,0.5733384,0.42666158,0.5733384,0.42666158
867,867,0,0,True,0.8282056,0.17179443,0.8282056,0.17179443
868,868,0,1,False,0.30017728,0.6998227,0.6998227,0.6998227
869,869,0,0,True,0.9217519,0.078248076,0.9217519,0.078248076
870,870,0,0,True,0.89687705,0.10312293,0.89687705,0.10312293
871,871,0,0,True,0.74901474,0.2509853,0.74901474,0.2509853
872,872,0,1,False,0.47214687,0.52785313,0.52785313,0.52785313
873,873,0,1,False,0.45169288,0.5483071,0.5483071,0.5483071
874,874,0,0,True,0.7442118,0.25578824,0.7442118,0.25578824
875,875,0,0,True,0.73602104,0.26397893,0.73602104,0.26397893
876,876,0,1,False,0.43026114,0.56973886,0.56973886,0.56973886
877,877,0,0,True,0.70432377,0.2956762,0.70432377,0.2956762
878,878,0,0,True,0.75827926,0.24172072,0.75827926,0.24172072
879,879,0,0,True,0.82504934,0.17495067,0.82504934,0.17495067
880,880,0,1,False,0.41969556,0.58030444,0.58030444,0.58030444
881,881,0,0,True,0.74014044,0.25985953,0.74014044,0.25985953
882,882,0,1,False,0.4423256,0.5576744,0.5576744,0.5576744
883,883,0,0,True,0.61374664,0.3862534,0.61374664,0.3862534
884,884,0,1,False,0.4312172,0.5687828,0.5687828,0.5687828
885,885,0,1,False,0.49577707,0.5042229,0.5042229,0.5042229
886,886,0,1,False,0.39244968,0.6075503,0.6075503,0.6075503
887,887,0,1,False,0.49687105,0.50312895,0.50312895,0.50312895
888,888,0,0,True,0.7512661,0.2487339,0.7512661,0.2487339
889,889,0,1,False,0.4341563,0.5658437,0.5658437,0.5658437
890,890,0,1,False,0.38779116,0.61220884,0.61220884,0.61220884
891,891,0,0,True,0.8723327,0.12766731,0.8723327,0.12766731
892,892,0,0,True,0.93748504,0.062514946,0.93748504,0.062514946
893,893,0,0,True,0.53184855,0.46815142,0.53184855,0.46815142
894,894,0,1,False,0.42901623,0.57098377,0.57098377,0.57098377
895,895,0,0,True,0.6216076,0.3783924,0.6216076,0.3783924
896,896,0,0,True,0.53793985,0.46206015,0.53793985,0.46206015
897,897,0,0,True,0.8485383,0.15146174,0.8485383,0.15146174
898,898,0,0,True,0.8825429,0.11745708,0.8825429,0.11745708
899,899,0,1,False,0.42010564,0.57989436,0.57989436,0.57989436
900,900,0,0,True,0.75463,0.24536996,0.75463,0.24536996
901,901,0,0,True,0.97354245,0.026457537,0.97354245,0.026457537
902,902,0,0,True,0.64148515,0.35851485,0.64148515,0.35851485
903,903,0,0,True,0.73940384,0.26059613,0.73940384,0.26059613
904,904,0,0,True,0.9302505,0.069749445,0.9302505,0.069749445
905,905,0,0,True,0.55874836,0.44125167,0.55874836,0.44125167
906,906,0,1,False,0.36967188,0.6303281,0.6303281,0.6303281
907,907,0,0,True,0.5887383,0.41126168,0.5887383,0.41126168
908,908,0,0,True,0.90136003,0.09863994,0.90136003,0.09863994
909,909,0,1,False,0.3880378,0.6119622,0.6119622,0.6119622
910,910,0,0,True,0.5645075,0.43549255,0.5645075,0.43549255
911,911,0,1,False,0.40604627,0.5939537,0.5939537,0.5939537
912,912,0,0,True,0.59466285,0.40533715,0.59466285,0.40533715
913,913,0,0,True,0.7241152,0.2758848,0.7241152,0.2758848
914,914,0,1,False,0.35483223,0.64516777,0.64516777,0.64516777
915,915,0,0,True,0.51634955,0.48365048,0.51634955,0.48365048
916,916,0,0,True,0.5708343,0.42916572,0.5708343,0.42916572
917,917,0,0,True,0.61077094,0.38922903,0.61077094,0.38922903
918,918,0,1,False,0.4492681,0.5507319,0.5507319,0.5507319
919,919,0,0,True,0.73791134,0.2620887,0.73791134,0.2620887
920,920,0,0,True,0.5881625,0.41183752,0.5881625,0.41183752
921,921,0,0,True,0.88340396,0.11659606,0.88340396,0.11659606
922,922,0,0,True,0.5889354,0.41106465,0.5889354,0.41106465
923,923,0,1,False,0.44795948,0.5520405,0.5520405,0.5520405
924,924,0,0,True,0.6351881,0.36481187,0.6351881,0.36481187
925,925,0,0,True,0.92567027,0.07432972,0.92567027,0.07432972
926,926,0,0,True,0.9897872,0.010212794,0.9897872,0.010212794
927,927,0,0,True,0.7321799,0.2678201,0.7321799,0.2678201
928,928,0,0,True,0.56733084,0.43266913,0.56733084,0.43266913
929,929,0,0,True,0.8007721,0.19922794,0.8007721,0.19922794
930,930,0,0,True,0.9391404,0.060859594,0.9391404,0.060859594
931,931,0,0,True,0.52444005,0.47555998,0.52444005,0.47555998
932,932,0,0,True,0.50174767,0.49825233,0.50174767,0.49825233
933,933,0,0,True,0.5688399,0.43116012,0.5688399,0.43116012
934,934,0,0,True,0.7075366,0.29246342,0.7075366,0.29246342
935,935,0,0,True,0.9402787,0.059721295,0.9402787,0.059721295
936,936,0,0,True,0.51601154,0.48398846,0.51601154,0.48398846
937,937,0,0,True,0.7395983,0.2604017,0.7395983,0.2604017
938,938,0,1,False,0.4047249,0.5952751,0.5952751,0.5952751
939,939,0,1,False,0.39386284,0.60613716,0.60613716,0.60613716
940,940,0,0,True,0.78037584,0.21962418,0.78037584,0.21962418
941,941,0,0,True,0.63851106,0.36148894,0.63851106,0.36148894
942,942,0,1,False,0.31749046,0.68250954,0.68250954,0.68250954
943,943,0,0,True,0.7898337,0.21016626,0.7898337,0.21016626
944,944,0,0,True,0.69510597,0.30489403,0.69510597,0.30489403
945,945,0,0,True,0.7051903,0.2948097,0.7051903,0.2948097
946,946,0,0,True,0.9965462,0.0034537825,0.9965462,0.0034537825
947,947,0,1,False,0.4415365,0.5584635,0.5584635,0.5584635
948,948,0,0,True,0.8014715,0.19852851,0.8014715,0.19852851
949,949,0,1,False,0.48798096,0.51201904,0.51201904,0.51201904
950,950,0,0,True,0.93413424,0.06586576,0.93413424,0.06586576
951,951,0,0,True,0.9840339,0.015966125,0.9840339,0.015966125
952,952,0,0,True,0.95574117,0.04425883,0.95574117,0.04425883
953,953,0,0,True,0.8223812,0.17761882,0.8223812,0.17761882
954,954,0,0,True,0.7877137,0.21228628,0.7877137,0.21228628
955,955,0,0,True,0.61395717,0.3860428,0.61395717,0.3860428
956,956,0,1,False,0.48067522,0.5193248,0.5193248,0.5193248
957,957,0,0,True,0.5994439,0.40055612,0.5994439,0.40055612
958,958,0,0,True,0.6636057,0.33639434,0.6636057,0.33639434
959,959,0,0,True,0.5200014,0.4799986,0.5200014,0.4799986
960,960,0,0,True,0.7478354,0.25216457,0.7478354,0.25216457
961,961,0,0,True,0.74779177,0.25220823,0.74779177,0.25220823
962,962,0,0,True,0.6539495,0.34605047,0.6539495,0.34605047
963,963,0,0,True,0.69099957,0.30900043,0.69099957,0.30900043
964,964,0,0,True,0.75226617,0.24773382,0.75226617,0.24773382
965,965,0,0,True,0.8314139,0.16858606,0.8314139,0.16858606
966,966,0,0,True,0.70229304,0.297707,0.70229304,0.297707
967,967,0,0,True,0.8146697,0.18533027,0.8146697,0.18533027
968,968,0,0,True,0.711499,0.28850105,0.711499,0.28850105
969,969,0,0,True,0.62299347,0.37700656,0.62299347,0.37700656
970,970,0,1,False,0.28952456,0.71047544,0.71047544,0.71047544
971,971,0,0,True,0.8076874,0.19231257,0.8076874,0.19231257
972,972,0,1,False,0.48736888,0.5126311,0.5126311,0.5126311
973,973,0,0,True,0.56023467,0.43976536,0.56023467,0.43976536
974,974,0,1,False,0.40807885,0.59192115,0.59192115,0.59192115
975,975,0,1,False,0.4602509,0.5397491,0.5397491,0.5397491
976,976,0,1,False,0.48242688,0.5175731,0.5175731,0.5175731
977,977,0,0,True,0.6556177,0.34438226,0.6556177,0.34438226
978,978,0,0,True,0.7554154,0.2445846,0.7554154,0.2445846
979,979,0,0,True,0.951581,0.048419017,0.951581,0.048419017
980,980,0,1,False,0.30095285,0.69904715,0.69904715,0.69904715
981,981,0,1,False,0.401623,0.598377,0.598377,0.598377
982,982,0,0,True,0.7061561,0.29384392,0.7061561,0.29384392
983,983,0,1,False,0.46903634,0.53096366,0.53096366,0.53096366
984,984,0,0,True,0.63636553,0.36363447,0.63636553,0.36363447
985,985,0,0,True,0.6668594,0.33314058,0.6668594,0.33314058
986,986,0,0,True,0.71977144,0.28022856,0.71977144,0.28022856
987,987,0,0,True,0.896104,0.10389599,0.896104,0.10389599
988,988,0,0,True,0.79127955,0.20872048,0.79127955,0.20872048
989,989,0,0,True,0.5049367,0.4950633,0.5049367,0.4950633
990,990,0,1,False,0.36234516,0.63765484,0.63765484,0.63765484
991,991,0,0,True,0.6967592,0.3032408,0.6967592,0.3032408
992,992,0,0,True,0.58366656,0.41633347,0.58366656,0.41633347
993,993,0,1,False,0.36290532,0.6370947,0.6370947,0.6370947
994,994,0,0,True,0.8302079,0.16979213,0.8302079,0.16979213
995,995,0,0,True,0.84905577,0.15094425,0.84905577,0.15094425
996,996,0,0,True,0.59070057,0.40929943,0.59070057,0.40929943
997,997,0,0,True,0.8543305,0.14566953,0.8543305,0.14566953
998,998,0,0,True,0.9031602,0.096839756,0.9031602,0.096839756
999,999,0,0,True,0.6783889,0.3216111,0.6783889,0.3216111
1000,1000,0,1,False,0.43743992,0.5625601,0.5625601,0.5625601
1001,1001,0,0,True,0.6327847,0.3672153,0.6327847,0.3672153
1002,1002,0,0,True,0.54873955,0.45126048,0.54873955,0.45126048
1003,1003,0,0,True,0.518791,0.48120898,0.518791,0.48120898
1004,1004,0,1,False,0.3468268,0.6531732,0.6531732,0.6531732
1005,1005,0,0,True,0.5419679,0.45803207,0.5419679,0.45803207
1006,1006,0,1,False,0.40067202,0.599328,0.599328,0.599328
1007,1007,0,1,False,0.47832388,0.5216761,0.5216761,0.5216761
1008,1008,0,0,True,0.8196864,0.18031357,0.8196864,0.18031357
1009,1009,0,0,True,0.98807865,0.011921368,0.98807865,0.011921368
1010,1010,0,0,True,0.8374045,0.16259553,0.8374045,0.16259553
1011,1011,0,1,False,0.37952644,0.62047356,0.62047356,0.62047356
1012,1012,0,1,False,0.41094565,0.58905435,0.58905435,0.58905435
1013,1013,0,0,True,0.7412926,0.2587074,0.7412926,0.2587074
1014,1014,0,1,False,0.4153269,0.5846731,0.5846731,0.5846731
1015,1015,0,1,False,0.44816798,0.551832,0.551832,0.551832
1016,1016,0,0,True,0.6587228,0.34127718,0.6587228,0.34127718
1017,1017,0,1,False,0.38788414,0.61211586,0.61211586,0.61211586
1018,1018,0,0,True,0.7351856,0.26481438,0.7351856,0.26481438
1019,1019,0,0,True,0.58235276,0.4176472,0.58235276,0.4176472
1020,1020,0,0,True,0.82961667,0.1703833,0.82961667,0.1703833
1021,1021,0,0,True,0.98947084,0.010529136,0.98947084,0.010529136
1022,1022,0,1,False,0.4290163,0.5709837,0.5709837,0.5709837
1023,1023,0,0,True,0.5573661,0.44263393,0.5573661,0.44263393
1024,1024,0,0,True,0.57466847,0.42533153,0.57466847,0.42533153
1025,1025,0,0,True,0.7904517,0.20954831,0.7904517,0.20954831
1026,1026,0,0,True,0.85117453,0.14882545,0.85117453,0.14882545
1027,1027,0,0,True,0.8243687,0.17563128,0.8243687,0.17563128
1028,1028,0,0,True,0.53727645,0.46272355,0.53727645,0.46272355
1029,1029,0,0,True,0.92722976,0.072770216,0.92722976,0.072770216
1030,1030,0,0,True,0.56627315,0.43372685,0.56627315,0.43372685
1031,1031,0,1,False,0.4305445,0.5694555,0.5694555,0.5694555
1032,1032,0,1,False,0.41043842,0.5895616,0.5895616,0.5895616
1033,1033,0,0,True,0.64378595,0.35621408,0.64378595,0.35621408
1034,1034,0,1,False,0.33901775,0.66098225,0.66098225,0.66098225
1035,1035,0,0,True,0.88881046,0.111189544,0.88881046,0.111189544
1036,1036,0,0,True,0.7994589,0.2005411,0.7994589,0.2005411
1037,1037,0,0,True,0.80903906,0.19096093,0.80903906,0.19096093
1038,1038,0,1,False,0.3983673,0.6016327,0.6016327,0.6016327
1039,1039,0,0,True,0.5904945,0.40950552,0.5904945,0.40950552
1040,1040,0,1,False,0.3749826,0.6250174,0.6250174,0.6250174
1041,1041,0,1,False,0.43039954,0.56960046,0.56960046,0.56960046
1042,1042,0,0,True,0.7397928,0.26020718,0.7397928,0.26020718
1043,1043,0,0,True,0.69545233,0.30454767,0.69545233,0.30454767
1044,1044,0,1,False,0.43498504,0.56501496,0.56501496,0.56501496
1045,1045,0,1,False,0.3766122,0.6233878,0.6233878,0.6233878
1046,1046,0,0,True,0.6064223,0.3935777,0.6064223,0.3935777
1047,1047,0,1,False,0.43392962,0.5660704,0.5660704,0.5660704
1048,1048,0,1,False,0.3566537,0.6433463,0.6433463,0.6433463
1049,1049,0,1,False,0.42035854,0.57964146,0.57964146,0.57964146
1050,1050,0,0,True,0.8113266,0.18867336,0.8113266,0.18867336
1051,1051,0,0,True,0.8119587,0.1880413,0.8119587,0.1880413
1052,1052,0,0,True,0.5202077,0.4797923,0.5202077,0.4797923
1053,1053,0,1,False,0.37721157,0.6227884,0.6227884,0.6227884
1054,1054,0,1,False,0.46437782,0.5356222,0.5356222,0.5356222
1055,1055,0,0,True,0.84532434,0.15467565,0.84532434,0.15467565
1056,1056,0,1,False,0.34935915,0.65064085,0.65064085,0.65064085
1057,1057,0,0,True,0.57898843,0.42101154,0.57898843,0.42101154
1058,1058,0,1,False,0.3877018,0.6122982,0.6122982,0.6122982
1059,1059,0,0,True,0.8524873,0.14751266,0.8524873,0.14751266
1060,1060,0,0,True,0.67877626,0.32122377,0.67877626,0.32122377
1061,1061,0,0,True,0.9571939,0.042806067,0.9571939,0.042806067
1062,1062,0,0,True,0.67743397,0.32256603,0.67743397,0.32256603
1063,1063,0,0,True,0.6795311,0.32046887,0.6795311,0.32046887
1064,1064,0,1,False,0.49361372,0.5063863,0.5063863,0.5063863
1065,1065,0,0,True,0.72670627,0.2732937,0.72670627,0.2732937
1066,1066,0,0,True,0.9370395,0.06296053,0.9370395,0.06296053
1067,1067,0,0,True,0.592157,0.40784302,0.592157,0.40784302
1068,1068,0,0,True,0.77899116,0.22100884,0.77899116,0.22100884
1069,1069,0,1,False,0.47903,0.52097,0.52097,0.52097
1070,1070,0,0,True,0.5257762,0.4742238,0.5257762,0.4742238
1071,1071,0,0,True,0.5804981,0.41950187,0.5804981,0.41950187
1072,1072,0,0,True,0.92247486,0.077525154,0.92247486,0.077525154
1073,1073,0,0,True,0.5971848,0.40281525,0.5971848,0.40281525
1074,1074,0,1,False,0.49680537,0.50319463,0.50319463,0.50319463
1075,1075,0,0,True,0.69368035,0.30631965,0.69368035,0.30631965
1076,1076,0,0,True,0.778051,0.22194897,0.778051,0.22194897
1077,1077,0,1,False,0.49323446,0.50676554,0.50676554,0.50676554
1078,1078,0,0,True,0.940107,0.059892986,0.940107,0.059892986
1079,1079,0,0,True,0.52425927,0.47574073,0.52425927,0.47574073
1080,1080,0,0,True,0.9715228,0.028477183,0.9715228,0.028477183
1081,1081,0,0,True,0.74612594,0.25387406,0.74612594,0.25387406
1082,1082,0,0,True,0.72819793,0.27180207,0.72819793,0.27180207
1083,1083,0,1,False,0.32172704,0.67827296,0.67827296,0.67827296
1084,1084,0,1,False,0.45007896,0.54992104,0.54992104,0.54992104
1085,1085,0,1,False,0.45962614,0.54037386,0.54037386,0.54037386
1086,1086,0,0,True,0.8574121,0.14258793,0.8574121,0.14258793
1087,1087,0,0,True,0.7174059,0.2825941,0.7174059,0.2825941
1088,1088,0,0,True,0.8509151,0.14908494,0.8509151,0.14908494
1089,1089,0,0,True,0.892963,0.107037,0.892963,0.107037
1090,1090,0,0,True,0.6709279,0.32907212,0.6709279,0.32907212
1091,1091,0,0,True,0.78327996,0.21672003,0.78327996,0.21672003
1092,1092,0,0,True,0.6592989,0.3407011,0.6592989,0.3407011
1093,1093,0,0,True,0.91825855,0.081741475,0.91825855,0.081741475
1094,1094,0,0,True,0.5464802,0.4535198,0.5464802,0.4535198
1095,1095,0,0,True,0.8225715,0.17742851,0.8225715,0.17742851
1096,1096,0,0,True,0.7564838,0.24351618,0.7564838,0.24351618
1097,1097,0,0,True,0.5878071,0.41219288,0.5878071,0.41219288
1098,1098,0,1,False,0.44118202,0.558818,0.558818,0.558818
1099,1099,0,1,False,0.41508806,0.58491194,0.58491194,0.58491194
1100,1100,0,0,True,0.7964172,0.20358284,0.7964172,0.20358284
1101,1101,0,1,False,0.40655965,0.59344035,0.59344035,0.59344035
1102,1102,0,1,False,0.46931762,0.5306824,0.5306824,0.5306824
1103,1103,0,0,True,0.5987557,0.4012443,0.5987557,0.4012443
1104,1104,0,0,True,0.71720064,0.2827994,0.71720064,0.2827994
1105,1105,0,0,True,0.8054156,0.19458444,0.8054156,0.19458444
1106,1106,0,0,True,0.6347896,0.36521044,0.6347896,0.36521044
1107,1107,0,1,False,0.37933934,0.62066066,0.62066066,0.62066066
1108,1108,0,0,True,0.5900793,0.40992072,0.5900793,0.40992072
1109,1109,0,0,True,0.5696553,0.43034473,0.5696553,0.43034473
1110,1110,0,0,True,0.61879826,0.38120174,0.61879826,0.38120174
1111,1111,0,0,True,0.55647844,0.44352156,0.55647844,0.44352156
1112,1112,0,1,False,0.44373083,0.55626917,0.55626917,0.55626917
1113,1113,0,0,True,0.75927407,0.24072592,0.75927407,0.24072592
1114,1114,0,1,False,0.43622136,0.56377864,0.56377864,0.56377864
1115,1115,0,0,True,0.91952604,0.08047398,0.91952604,0.08047398
1116,1116,0,0,True,0.9103506,0.0896494,0.9103506,0.0896494
1117,1117,0,1,False,0.40348023,0.59651977,0.59651977,0.59651977
1118,1118,0,0,True,0.79260695,0.20739308,0.79260695,0.20739308
1119,1119,0,0,True,0.8701242,0.12987576,0.8701242,0.12987576
1120,1120,0,0,True,0.88886267,0.111137316,0.88886267,0.111137316
1121,1121,0,0,True,0.67835826,0.32164174,0.67835826,0.32164174
1122,1122,0,0,True,0.83810836,0.16189164,0.83810836,0.16189164
1123,1123,0,1,False,0.483029,0.516971,0.516971,0.516971
1124,1124,0,1,False,0.42328823,0.5767118,0.5767118,0.5767118
1125,1125,0,1,False,0.41682333,0.5831767,0.5831767,0.5831767
1126,1126,0,0,True,0.5960008,0.40399924,0.5960008,0.40399924
1127,1127,0,0,True,0.6451894,0.35481063,0.6451894,0.35481063
1128,1128,0,0,True,0.9565619,0.04343809,0.9565619,0.04343809
1129,1129,0,0,True,0.64317065,0.35682935,0.64317065,0.35682935
1130,1130,0,0,True,0.6683989,0.33160108,0.6683989,0.33160108
1131,1131,0,0,True,0.5180601,0.48193994,0.5180601,0.48193994
1132,1132,0,0,True,0.5843439,0.4156561,0.5843439,0.4156561
1133,1133,0,1,False,0.30001503,0.69998497,0.69998497,0.69998497
1134,1134,0,0,True,0.93514985,0.06485015,0.93514985,0.06485015
1135,1135,0,0,True,0.73526007,0.26473993,0.73526007,0.26473993
1136,1136,0,1,False,0.3462903,0.6537097,0.6537097,0.6537097
1137,1137,0,1,False,0.4437986,0.5562014,0.5562014,0.5562014
1138,1138,0,1,False,0.41922903,0.58077097,0.58077097,0.58077097
1139,1139,0,0,True,0.53788364,0.46211636,0.53788364,0.46211636
1140,1140,0,1,False,0.43614024,0.56385976,0.56385976,0.56385976
1141,1141,0,0,True,0.5893462,0.41065383,0.5893462,0.41065383
1142,1142,0,0,True,0.6094389,0.3905611,0.6094389,0.3905611
1143,1143,0,1,False,0.44036943,0.5596306,0.5596306,0.5596306
1144,1144,0,0,True,0.57894266,0.42105737,0.57894266,0.42105737
1145,1145,0,0,True,0.74460226,0.25539774,0.74460226,0.25539774
1146,1146,0,0,True,0.8194604,0.18053964,0.8194604,0.18053964
1147,1147,0,0,True,0.66451776,0.3354822,0.66451776,0.3354822
1148,1148,0,0,True,0.57702684,0.42297313,0.57702684,0.42297313
1149,1149,0,0,True,0.5861044,0.41389564,0.5861044,0.41389564
1150,1150,0,0,True,0.62316966,0.37683037,0.62316966,0.37683037
1151,1151,0,0,True,0.57570827,0.42429176,0.57570827,0.42429176
1152,1152,0,0,True,0.7786987,0.22130135,0.7786987,0.22130135
1153,1153,0,0,True,0.8773843,0.12261569,0.8773843,0.12261569
1154,1154,0,1,False,0.3511989,0.6488011,0.6488011,0.6488011
1155,1155,0,1,False,0.3554818,0.6445182,0.6445182,0.6445182
1156,1156,0,1,False,0.37581903,0.624181,0.624181,0.624181
1157,1157,0,1,False,0.40186107,0.5981389,0.5981389,0.5981389
1158,1158,0,0,True,0.8837191,0.11628092,0.8837191,0.11628092
1159,1159,0,0,True,0.6235328,0.3764672,0.6235328,0.3764672
1160,1160,0,1,False,0.31333327,0.6866667,0.6866667,0.6866667
1161,1161,0,1,False,0.4199133,0.5800867,0.5800867,0.5800867
1162,1162,0,0,True,0.536005,0.46399498,0.536005,0.46399498
1163,1163,0,0,True,0.5561953,0.44380468,0.5561953,0.44380468
1164,1164,0,1,False,0.43181777,0.56818223,0.56818223,0.56818223
1165,1165,0,0,True,0.69135785,0.30864215,0.69135785,0.30864215
1166,1166,0,0,True,0.81156695,0.18843308,0.81156695,0.18843308
1167,1167,0,0,True,0.7289039,0.2710961,0.7289039,0.2710961
1168,1168,0,1,False,0.47796392,0.5220361,0.5220361,0.5220361
1169,1169,0,0,True,0.5276668,0.47233322,0.5276668,0.47233322
1170,1170,0,1,False,0.3685248,0.6314752,0.6314752,0.6314752
1171,1171,0,0,True,0.6078813,0.3921187,0.6078813,0.3921187
1172,1172,0,0,True,0.5829029,0.41709712,0.5829029,0.41709712
1173,1173,0,0,True,0.68278307,0.31721693,0.68278307,0.31721693
1174,1174,0,0,True,0.7225256,0.2774744,0.7225256,0.2774744
1175,1175,0,0,True,0.75142056,0.24857943,0.75142056,0.24857943
1176,1176,0,1,False,0.3886454,0.6113546,0.6113546,0.6113546
1177,1177,0,1,False,0.38096094,0.61903906,0.61903906,0.61903906
1178,1178,0,0,True,0.85896856,0.14103144,0.85896856,0.14103144
1179,1179,0,0,True,0.7414699,0.25853008,0.7414699,0.25853008
1180,1180,0,0,True,0.75740594,0.24259408,0.75740594,0.24259408
1181,1181,0,1,False,0.40354615,0.59645385,0.59645385,0.59645385
1182,1182,0,0,True,0.7896636,0.21033637,0.7896636,0.21033637
1183,1183,0,1,False,0.46578795,0.53421205,0.53421205,0.53421205
1184,1184,0,0,True,0.77034634,0.22965364,0.77034634,0.22965364
1185,1185,0,1,False,0.28183943,0.71816057,0.71816057,0.71816057
1186,1186,0,0,True,0.6669047,0.33309528,0.6669047,0.33309528
1187,1187,0,0,True,0.7203101,0.27968994,0.7203101,0.27968994
1188,1188,0,0,True,0.88682103,0.11317898,0.88682103,0.11317898
1189,1189,0,0,True,0.7767489,0.22325109,0.7767489,0.22325109
1190,1190,0,0,True,0.72138035,0.27861962,0.72138035,0.27861962
1191,1191,0,1,False,0.4147293,0.5852707,0.5852707,0.5852707
1192,1192,0,0,True,0.63975036,0.36024967,0.63975036,0.36024967
1193,1193,0,0,True,0.623379,0.376621,0.623379,0.376621
1194,1194,0,1,False,0.41716564,0.58283436,0.58283436,0.58283436
1195,1195,0,0,True,0.5660037,0.43399632,0.5660037,0.43399632
1196,1196,0,0,True,0.5597487,0.4402513,0.5597487,0.4402513
1197,1197,0,0,True,0.76404667,0.2359533,0.76404667,0.2359533
1198,1198,0,1,False,0.4339239,0.5660761,0.5660761,0.5660761
1199,1199,0,0,True,0.52457887,0.47542113,0.52457887,0.47542113
1200,1200,0,0,True,0.8345914,0.1654086,0.8345914,0.1654086
1201,1201,0,0,True,0.6648135,0.33518645,0.6648135,0.33518645
1202,1202,0,1,False,0.48251003,0.51748997,0.51748997,0.51748997
1203,1203,0,0,True,0.6745767,0.3254233,0.6745767,0.3254233
1204,1204,0,1,False,0.29512936,0.70487064,0.70487064,0.70487064
1205,1205,0,1,False,0.34683686,0.65316314,0.65316314,0.65316314
1206,1206,0,0,True,0.8952014,0.1047986,0.8952014,0.1047986
1207,1207,0,0,True,0.598495,0.40150496,0.598495,0.40150496
1208,1208,0,0,True,0.69574565,0.30425435,0.69574565,0.30425435
1209,1209,0,0,True,0.68654305,0.31345695,0.68654305,0.31345695
1210,1210,0,0,True,0.803067,0.19693297,0.803067,0.19693297
1211,1211,0,0,True,0.8118671,0.1881329,0.8118671,0.1881329
1212,1212,0,1,False,0.47683305,0.52316695,0.52316695,0.52316695
1213,1213,0,0,True,0.5948132,0.4051868,0.5948132,0.4051868
1214,1214,0,0,True,0.9436233,0.056376673,0.9436233,0.056376673
1215,1215,0,0,True,0.8723637,0.12763628,0.8723637,0.12763628
1216,1216,0,0,True,0.75293005,0.24706995,0.75293005,0.24706995
1217,1217,0,0,True,0.54133046,0.45866957,0.54133046,0.45866957
1218,1218,0,1,False,0.46095347,0.5390465,0.5390465,0.5390465
