sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.44136155,0.55863845,0.55863845,0.55863845
822,822,0,0,True,0.8111876,0.18881239,0.8111876,0.18881239
823,823,0,0,True,0.53676486,0.46323517,0.53676486,0.46323517
824,824,0,0,True,0.6666492,0.33335078,0.6666492,0.33335078
825,825,0,0,True,0.74410456,0.25589544,0.74410456,0.25589544
826,826,0,0,True,0.7214526,0.27854744,0.7214526,0.27854744
827,827,0,0,True,0.77225155,0.22774845,0.77225155,0.22774845
828,828,0,1,False,0.29183263,0.7081674,0.7081674,0.7081674
829,829,0,0,True,0.9227613,0.0772387,0.9227613,0.0772387
830,830,0,1,False,0.4335633,0.5664367,0.5664367,0.5664367
831,831,0,1,False,0.4202004,0.5797996,0.5797996,0.5797996
832,832,0,1,False,0.43830526,0.56169474,0.56169474,0.56169474
833,833,0,1,False,0.40968847,0.5903115,0.5903115,0.5903115
834,834,0,0,True,0.6286167,0.3713833,0.6286167,0.3713833
835,835,0,1,False,0.1388498,0.8611502,0.8611502,0.8611502
836,836,0,0,True,0.6685181,0.33148187,0.6685181,0.33148187
837,837,0,1,False,0.42726558,0.5727344,0.5727344,0.5727344
838,838,0,1,False,0.39767843,0.60232157,0.60232157,0.60232157
839,839,0,0,True,0.9953705,0.0046295114,0.9953705,0.0046295114
840,840,0,0,True,0.52197546,0.47802454,0.52197546,0.47802454
841,841,0,0,True,0.8960447,0.10395534,0.8960447,0.10395534
842,842,0,0,True,0.72665036,0.2733496,0.72665036,0.2733496
843,843,0,1,False,0.20008409,0.7999159,0.7999159,0.7999159
844,844,0,0,True,0.9088528,0.091147214,0.9088528,0.091147214
845,845,0,0,True,0.79854465,0.20145535,0.79854465,0.20145535
846,846,0,0,True,0.9557105,0.04428952,0.9557105,0.04428952
847,847,0,1,False,0.38463157,0.6153684,0.6153684,0.6153684
848,848,0,0,True,0.6584544,0.3415456,0.6584544,0.3415456
849,849,0,1,False,0.34473032,0.6552697,0.6552697,0.6552697
850,850,0,0,True,0.9340808,0.06591922,0.9340808,0.06591922
851,851,0,1,False,0.43187362,0.5681264,0.5681264,0.5681264
852,852,0,0,True,0.65397644,0.34602353,0.65397644,0.34602353
853,853,0,1,False,0.29018742,0.7098126,0.7098126,0.7098126
854,854,0,1,False,0.39734197,0.60265803,0.60265803,0.60265803
855,855,0,0,True,0.65983725,0.34016275,0.65983725,0.34016275
856,856,0,1,False,0.21345699,0.786543,0.786543,0.786543
857,857,0,1,False,0.46249682,0.5375032,0.5375032,0.5375032
858,858,0,0,True,0.569534,0.430466,0.569534,0.430466
859,859,0,0,True,0.99114287,0.008857127,0.99114287,0.008857127
860,860,0,0,True,0.95777154,0.042228475,0.95777154,0.042228475
861,861,0,1,False,0.40675455,0.59324545,0.59324545,0.59324545
862,862,0,0,True,0.537017,0.46298304,0.537017,0.46298304
863,863,0,1,False,0.23006362,0.7699364,0.7699364,0.7699364
864,864,0,1,False,0.40292627,0.59707373,0.59707373,0.59707373
865,865,0,0,True,0.5738056,0.42619446,0.5738056,0.42619446
866,866,0,0,True,0.87639636,0.123603635,0.87639636,0.123603635
867,867,0,0,True,0.9147906,0.085209444,0.9147906,0.085209444
868,868,0,1,False,0.36309195,0.63690805,0.63690805,0.63690805
869,869,0,0,True,0.96080804,0.03919196,0.96080804,0.03919196
870,870,0,0,True,0.9887336,0.011266414,0.9887336,0.011266414
871,871,0,0,True,0.9642233,0.03577668,0.9642233,0.03577668
872,872,0,1,False,0.27466947,0.72533053,0.72533053,0.72533053
873,873,0,1,False,0.24531525,0.75468475,0.75468475,0.75468475
874,874,0,0,True,0.6548046,0.3451954,0.6548046,0.3451954
875,875,0,0,True,0.82743514,0.17256488,0.82743514,0.17256488
876,876,0,1,False,0.39842296,0.60157704,0.60157704,0.60157704
877,877,0,0,True,0.8496421,0.15035789,0.8496421,0.15035789
878,878,0,0,True,0.79810953,0.20189045,0.79810953,0.20189045
879,879,0,0,True,0.8273378,0.17266218,0.8273378,0.17266218
880,880,0,1,False,0.37348694,0.62651306,0.62651306,0.62651306
881,881,0,0,True,0.8963329,0.103667095,0.8963329,0.103667095
882,882,0,0,True,0.5692966,0.43070337,0.5692966,0.43070337
883,883,0,1,False,0.47557598,0.524424,0.524424,0.524424
884,884,0,1,False,0.3037212,0.6962788,0.6962788,0.6962788
885,885,0,0,True,0.66475725,0.33524275,0.66475725,0.33524275
886,886,0,1,False,0.35251576,0.64748424,0.64748424,0.64748424
887,887,0,0,True,0.66690433,0.3330957,0.66690433,0.3330957
888,888,0,0,True,0.89192855,0.10807146,0.89192855,0.10807146
889,889,0,0,True,0.5616161,0.43838388,0.5616161,0.43838388
890,890,0,1,False,0.30191994,0.69808006,0.69808006,0.69808006
891,891,0,0,True,0.5113839,0.48861608,0.5113839,0.48861608
892,892,0,0,True,0.89979357,0.10020646,0.89979357,0.10020646
893,893,0,0,True,0.63359904,0.366401,0.63359904,0.366401
894,894,0,0,True,0.7046641,0.29533592,0.7046641,0.29533592
895,895,0,0,True,0.8171185,0.18288149,0.8171185,0.18288149
896,896,0,1,False,0.46639776,0.53360224,0.53360224,0.53360224
897,897,0,0,True,0.7658863,0.23411368,0.7658863,0.23411368
898,898,0,0,True,0.9432611,0.05673894,0.9432611,0.05673894
899,899,0,1,False,0.14729053,0.8527095,0.8527095,0.8527095
900,900,0,0,True,0.8376725,0.1623275,0.8376725,0.1623275
901,901,0,0,True,0.82471657,0.17528343,0.82471657,0.17528343
902,902,0,0,True,0.6189246,0.38107538,0.6189246,0.38107538
903,903,0,0,True,0.8553017,0.14469834,0.8553017,0.14469834
904,904,0,0,True,0.95511997,0.044880036,0.95511997,0.044880036
905,905,0,1,False,0.41886842,0.5811316,0.5811316,0.5811316
906,906,0,1,False,0.16805607,0.8319439,0.8319439,0.8319439
907,907,0,1,False,0.4519965,0.5480035,0.5480035,0.5480035
908,908,0,0,True,0.8350978,0.1649022,0.8350978,0.1649022
909,909,0,1,False,0.4087813,0.5912187,0.5912187,0.5912187
910,910,0,0,True,0.67377746,0.32622254,0.67377746,0.32622254
911,911,0,0,True,0.53811806,0.46188194,0.53811806,0.46188194
912,912,0,0,True,0.64381456,0.35618547,0.64381456,0.35618547
913,913,0,0,True,0.8453084,0.15469156,0.8453084,0.15469156
914,914,0,0,True,0.53419405,0.46580595,0.53419405,0.46580595
915,915,0,0,True,0.5469473,0.4530527,0.5469473,0.4530527
916,916,0,0,True,0.54189765,0.45810235,0.54189765,0.45810235
917,917,0,1,False,0.41297573,0.5870243,0.5870243,0.5870243
918,918,0,1,False,0.3432669,0.6567331,0.6567331,0.6567331
919,919,0,0,True,0.80888075,0.19111927,0.80888075,0.19111927
920,920,0,0,True,0.5943113,0.4056887,0.5943113,0.4056887
921,921,0,1,False,0.43440843,0.5655916,0.5655916,0.5655916
922,922,0,0,True,0.8507485,0.14925152,0.8507485,0.14925152
923,923,0,1,False,0.2477926,0.7522074,0.7522074,0.7522074
924,924,0,0,True,0.760242,0.239758,0.760242,0.239758
925,925,0,0,True,0.9081284,0.09187163,0.9081284,0.09187163
926,926,0,0,True,0.98639435,0.013605628,0.98639435,0.013605628
927,927,0,0,True,0.5910619,0.4089381,0.5910619,0.4089381
928,928,0,0,True,0.786503,0.213497,0.786503,0.213497
929,929,0,0,True,0.7961617,0.2038383,0.7961617,0.2038383
930,930,0,0,True,0.88507485,0.11492513,0.88507485,0.11492513
931,931,0,0,True,0.8494139,0.15058616,0.8494139,0.15058616
932,932,0,0,True,0.61028,0.38972002,0.61028,0.38972002
933,933,0,0,True,0.66368866,0.33631137,0.66368866,0.33631137
934,934,0,0,True,0.776639,0.22336105,0.776639,0.22336105
935,935,0,0,True,0.98710173,0.012898246,0.98710173,0.012898246
936,936,0,0,True,0.53734994,0.46265006,0.53734994,0.46265006
937,937,0,0,True,0.9548929,0.045107137,0.9548929,0.045107137
938,938,0,1,False,0.29300922,0.7069908,0.7069908,0.7069908
939,939,0,1,False,0.19265962,0.8073404,0.8073404,0.8073404
940,940,0,0,True,0.64403236,0.35596767,0.64403236,0.35596767
941,941,0,0,True,0.74337745,0.25662252,0.74337745,0.25662252
942,942,0,1,False,0.32245463,0.67754537,0.67754537,0.67754537
943,943,0,1,False,0.41002244,0.58997756,0.58997756,0.58997756
944,944,0,1,False,0.41061014,0.58938986,0.58938986,0.58938986
945,945,0,0,True,0.7513676,0.24863239,0.7513676,0.24863239
946,946,0,0,True,0.99702084,0.0029791372,0.99702084,0.0029791372
947,947,0,1,False,0.24073356,0.75926644,0.75926644,0.75926644
948,948,0,0,True,0.8899666,0.11003339,0.8899666,0.11003339
949,949,0,0,True,0.86823165,0.13176832,0.86823165,0.13176832
950,950,0,0,True,0.96718705,0.032812957,0.96718705,0.032812957
951,951,0,0,True,0.96128976,0.038710218,0.96128976,0.038710218
952,952,0,0,True,0.94537055,0.05462943,0.94537055,0.05462943
953,953,0,0,True,0.807016,0.19298398,0.807016,0.19298398
954,954,0,0,True,0.87649345,0.123506576,0.87649345,0.123506576
955,955,0,0,True,0.8750283,0.12497171,0.8750283,0.12497171
956,956,0,0,True,0.6040621,0.3959379,0.6040621,0.3959379
957,957,0,0,True,0.5462345,0.45376548,0.5462345,0.45376548
958,958,0,0,True,0.8427121,0.1572879,0.8427121,0.1572879
959,959,0,1,False,0.46863425,0.53136575,0.53136575,0.53136575
960,960,0,0,True,0.73146737,0.2685326,0.73146737,0.2685326
961,961,0,1,False,0.45836133,0.5416387,0.5416387,0.5416387
962,962,0,0,True,0.61796886,0.38203114,0.61796886,0.38203114
963,963,0,0,True,0.7798674,0.22013256,0.7798674,0.22013256
964,964,0,0,True,0.8408605,0.1591395,0.8408605,0.1591395
965,965,0,0,True,0.78426284,0.21573718,0.78426284,0.21573718
966,966,0,0,True,0.83832073,0.16167928,0.83832073,0.16167928
967,967,0,0,True,0.5203408,0.4796592,0.5203408,0.4796592
968,968,0,0,True,0.88088673,0.11911325,0.88088673,0.11911325
969,969,0,0,True,0.6935079,0.30649212,0.6935079,0.30649212
970,970,0,1,False,0.19029272,0.8097073,0.8097073,0.8097073
971,971,0,0,True,0.97459745,0.02540257,0.97459745,0.02540257
972,972,0,0,True,0.7114134,0.2885866,0.7114134,0.2885866
973,973,0,0,True,0.90444773,0.09555224,0.90444773,0.09555224
974,974,0,1,False,0.21048754,0.78951246,0.78951246,0.78951246
975,975,0,1,False,0.33002865,0.66997135,0.66997135,0.66997135
976,976,0,0,True,0.7757391,0.22426094,0.7757391,0.22426094
977,977,0,0,True,0.8115204,0.18847962,0.8115204,0.18847962
978,978,0,0,True,0.87901855,0.120981455,0.87901855,0.120981455
979,979,0,0,True,0.86749095,0.13250905,0.86749095,0.13250905
980,980,0,1,False,0.10861522,0.8913848,0.8913848,0.8913848
981,981,0,0,True,0.66891104,0.33108896,0.66891104,0.33108896
982,982,0,0,True,0.7360953,0.2639047,0.7360953,0.2639047
983,983,0,0,True,0.71130234,0.28869766,0.71130234,0.28869766
984,984,0,0,True,0.6582124,0.3417876,0.6582124,0.3417876
985,985,0,0,True,0.54451615,0.45548385,0.54451615,0.45548385
986,986,0,0,True,0.7338601,0.26613992,0.7338601,0.26613992
987,987,0,0,True,0.8776422,0.1223578,0.8776422,0.1223578
988,988,0,0,True,0.8218429,0.17815706,0.8218429,0.17815706
989,989,0,1,False,0.3026986,0.6973014,0.6973014,0.6973014
990,990,0,1,False,0.23692805,0.76307195,0.76307195,0.76307195
991,991,0,0,True,0.62059987,0.37940016,0.62059987,0.37940016
992,992,0,1,False,0.25041974,0.74958026,0.74958026,0.74958026
993,993,0,1,False,0.29093307,0.7090669,0.7090669,0.7090669
994,994,0,1,False,0.36420292,0.6357971,0.6357971,0.6357971
995,995,0,0,True,0.9792139,0.02078609,0.9792139,0.02078609
996,996,0,0,True,0.5241341,0.4758659,0.5241341,0.4758659
997,997,0,0,True,0.907401,0.09259897,0.907401,0.09259897
998,998,0,0,True,0.90147907,0.09852093,0.90147907,0.09852093
999,999,0,0,True,0.7530563,0.24694374,0.7530563,0.24694374
1000,1000,0,1,False,0.26666772,0.7333323,0.7333323,0.7333323
1001,1001,0,0,True,0.6347852,0.36521485,0.6347852,0.36521485
1002,1002,0,0,True,0.643557,0.356443,0.643557,0.356443
1003,1003,0,1,False,0.45926583,0.5407342,0.5407342,0.5407342
1004,1004,0,1,False,0.2134574,0.7865426,0.7865426,0.7865426
1005,1005,0,1,False,0.38158584,0.61841416,0.61841416,0.61841416
1006,1006,0,1,False,0.46986783,0.5301322,0.5301322,0.5301322
1007,1007,0,0,True,0.53403866,0.4659613,0.53403866,0.4659613
1008,1008,0,0,True,0.89061505,0.10938498,0.89061505,0.10938498
1009,1009,0,0,True,0.9506035,0.049396504,0.9506035,0.049396504
1010,1010,0,0,True,0.9465173,0.053482704,0.9465173,0.053482704
1011,1011,0,0,True,0.7723237,0.22767626,0.7723237,0.22767626
1012,1012,0,1,False,0.40343332,0.5965667,0.5965667,0.5965667
1013,1013,0,0,True,0.50174403,0.49825594,0.50174403,0.49825594
1014,1014,0,1,False,0.35056156,0.64943844,0.64943844,0.64943844
1015,1015,0,0,True,0.65986454,0.34013546,0.65986454,0.34013546
1016,1016,0,0,True,0.58054024,0.41945976,0.58054024,0.41945976
1017,1017,0,1,False,0.15162122,0.8483788,0.8483788,0.8483788
1018,1018,0,1,False,0.36473143,0.63526857,0.63526857,0.63526857
1019,1019,0,0,True,0.6833707,0.31662926,0.6833707,0.31662926
1020,1020,0,0,True,0.8617971,0.13820288,0.8617971,0.13820288
1021,1021,0,0,True,0.92903227,0.07096773,0.92903227,0.07096773
1022,1022,0,1,False,0.46175814,0.53824186,0.53824186,0.53824186
1023,1023,0,1,False,0.4632647,0.5367353,0.5367353,0.5367353
1024,1024,0,0,True,0.6906626,0.30933735,0.6906626,0.30933735
1025,1025,0,0,True,0.8991901,0.100809865,0.8991901,0.100809865
1026,1026,0,0,True,0.66572064,0.33427936,0.66572064,0.33427936
1027,1027,0,0,True,0.91503507,0.084964946,0.91503507,0.084964946
1028,1028,0,1,False,0.44960898,0.550391,0.550391,0.550391
1029,1029,0,0,True,0.9223826,0.0776174,0.9223826,0.0776174
1030,1030,0,1,False,0.4370265,0.5629735,0.5629735,0.5629735
1031,1031,0,1,False,0.28618604,0.71381396,0.71381396,0.71381396
1032,1032,0,1,False,0.124765754,0.87523425,0.87523425,0.87523425
1033,1033,0,0,True,0.87161416,0.12838583,0.87161416,0.12838583
1034,1034,0,1,False,0.39285302,0.607147,0.607147,0.607147
1035,1035,0,0,True,0.9455165,0.05448349,0.9455165,0.05448349
1036,1036,0,0,True,0.837855,0.16214502,0.837855,0.16214502
1037,1037,0,0,True,0.5880745,0.4119255,0.5880745,0.4119255
1038,1038,0,1,False,0.20684212,0.7931579,0.7931579,0.7931579
1039,1039,0,0,True,0.7719328,0.22806722,0.7719328,0.22806722
1040,1040,0,1,False,0.4030741,0.5969259,0.5969259,0.5969259
1041,1041,0,1,False,0.32977545,0.67022455,0.67022455,0.67022455
1042,1042,0,0,True,0.6527766,0.34722337,0.6527766,0.34722337
1043,1043,0,0,True,0.8798019,0.120198056,0.8798019,0.120198056
1044,1044,0,1,False,0.13464463,0.8653554,0.8653554,0.8653554
1045,1045,0,0,True,0.608022,0.391978,0.608022,0.391978
1046,1046,0,1,False,0.3582484,0.6417516,0.6417516,0.6417516
1047,1047,0,1,False,0.476902,0.523098,0.523098,0.523098
1048,1048,0,1,False,0.20135087,0.79864913,0.79864913,0.79864913
1049,1049,0,0,True,0.7807724,0.21922761,0.7807724,0.21922761
1050,1050,0,0,True,0.71374315,0.28625685,0.71374315,0.28625685
1051,1051,0,1,False,0.46081215,0.53918785,0.53918785,0.53918785
1052,1052,0,1,False,0.343233,0.656767,0.656767,0.656767
1053,1053,0,1,False,0.14808238,0.8519176,0.8519176,0.8519176
1054,1054,0,0,True,0.6790364,0.3209636,0.6790364,0.3209636
1055,1055,0,0,True,0.7950471,0.2049529,0.7950471,0.2049529
1056,1056,0,1,False,0.17952234,0.82047766,0.82047766,0.82047766
1057,1057,0,0,True,0.6272565,0.37274352,0.6272565,0.37274352
1058,1058,0,1,False,0.38898998,0.61101,0.61101,0.61101
1059,1059,0,0,True,0.97067034,0.029329635,0.97067034,0.029329635
1060,1060,0,0,True,0.93233216,0.06766784,0.93233216,0.06766784
1061,1061,0,0,True,0.7828169,0.21718313,0.7828169,0.21718313
1062,1062,0,1,False,0.25040823,0.74959177,0.74959177,0.74959177
1063,1063,0,0,True,0.8822665,0.11773347,0.8822665,0.11773347
1064,1064,0,0,True,0.56417066,0.43582934,0.56417066,0.43582934
1065,1065,0,0,True,0.85406524,0.14593475,0.85406524,0.14593475
1066,1066,0,0,True,0.9548112,0.045188766,0.9548112,0.045188766
1067,1067,0,1,False,0.28331238,0.7166876,0.7166876,0.7166876
1068,1068,0,0,True,0.7324664,0.2675336,0.7324664,0.2675336
1069,1069,0,1,False,0.27739245,0.72260755,0.72260755,0.72260755
1070,1070,0,1,False,0.414396,0.585604,0.585604,0.585604
1071,1071,0,0,True,0.73447937,0.26552063,0.73447937,0.26552063
1072,1072,0,0,True,0.5344931,0.46550694,0.5344931,0.46550694
1073,1073,0,0,True,0.6869229,0.31307712,0.6869229,0.31307712
1074,1074,0,1,False,0.49517828,0.5048217,0.5048217,0.5048217
1075,1075,0,0,True,0.67776823,0.32223174,0.67776823,0.32223174
1076,1076,0,0,True,0.83027315,0.16972688,0.83027315,0.16972688
1077,1077,0,0,True,0.5918031,0.40819696,0.5918031,0.40819696
1078,1078,0,0,True,0.8521256,0.14787441,0.8521256,0.14787441
1079,1079,0,0,True,0.8123987,0.18760131,0.8123987,0.18760131
1080,1080,0,0,True,0.9549676,0.045032356,0.9549676,0.045032356
1081,1081,0,1,False,0.3130343,0.6869657,0.6869657,0.6869657
1082,1082,0,0,True,0.8368832,0.16311684,0.8368832,0.16311684
1083,1083,0,1,False,0.23226082,0.7677392,0.7677392,0.7677392
1084,1084,0,1,False,0.16982102,0.830179,0.830179,0.830179
1085,1085,0,0,True,0.6181811,0.38181892,0.6181811,0.38181892
1086,1086,0,0,True,0.7809529,0.21904711,0.7809529,0.21904711
1087,1087,0,0,True,0.8826238,0.11737619,0.8826238,0.11737619
1088,1088,0,0,True,0.6145491,0.3854509,0.6145491,0.3854509
1089,1089,0,0,True,0.83358145,0.16641857,0.83358145,0.16641857
1090,1090,0,0,True,0.6903224,0.30967763,0.6903224,0.30967763
1091,1091,0,0,True,0.51853484,0.48146516,0.51853484,0.48146516
1092,1092,0,0,True,0.7237344,0.2762656,0.7237344,0.2762656
1093,1093,0,0,True,0.89883137,0.10116864,0.89883137,0.10116864
1094,1094,0,1,False,0.41325366,0.58674634,0.58674634,0.58674634
1095,1095,0,0,True,0.9014526,0.09854741,0.9014526,0.09854741
1096,1096,0,0,True,0.94151896,0.058481053,0.94151896,0.058481053
1097,1097,0,0,True,0.55232096,0.44767904,0.55232096,0.44767904
1098,1098,0,0,True,0.9419643,0.058035687,0.9419643,0.058035687
1099,1099,0,0,True,0.6454803,0.35451972,0.6454803,0.35451972
1100,1100,0,0,True,0.80686766,0.19313236,0.80686766,0.19313236
1101,1101,0,1,False,0.30933046,0.69066954,0.69066954,0.69066954
1102,1102,0,1,False,0.47529387,0.5247061,0.5247061,0.5247061
1103,1103,0,1,False,0.40215164,0.59784836,0.59784836,0.59784836
1104,1104,0,0,True,0.6329416,0.36705837,0.6329416,0.36705837
1105,1105,0,0,True,0.6969043,0.30309573,0.6969043,0.30309573
1106,1106,0,0,True,0.8308245,0.1691755,0.8308245,0.1691755
1107,1107,0,1,False,0.190867,0.809133,0.809133,0.809133
1108,1108,0,1,False,0.36095172,0.6390483,0.6390483,0.6390483
1109,1109,0,0,True,0.6787041,0.32129592,0.6787041,0.32129592
1110,1110,0,0,True,0.8626399,0.13736011,0.8626399,0.13736011
1111,1111,0,1,False,0.34296095,0.65703905,0.65703905,0.65703905
1112,1112,0,0,True,0.5554193,0.44458067,0.5554193,0.44458067
1113,1113,0,1,False,0.3586355,0.6413645,0.6413645,0.6413645
1114,1114,0,1,False,0.26806998,0.73193,0.73193,0.73193
1115,1115,0,0,True,0.68042773,0.31957227,0.68042773,0.31957227
1116,1116,0,0,True,0.99275786,0.0072421376,0.99275786,0.0072421376
1117,1117,0,1,False,0.46750504,0.53249496,0.53249496,0.53249496
1118,1118,0,0,True,0.7341795,0.2658205,0.7341795,0.2658205
1119,1119,0,0,True,0.87216216,0.12783784,0.87216216,0.12783784
1120,1120,0,0,True,0.91582674,0.084173255,0.91582674,0.084173255
1121,1121,0,0,True,0.6562998,0.34370017,0.6562998,0.34370017
1122,1122,0,0,True,0.9275061,0.07249392,0.9275061,0.07249392
1123,1123,0,1,False,0.44652212,0.5534779,0.5534779,0.5534779
1124,1124,0,1,False,0.32106513,0.6789349,0.6789349,0.6789349
1125,1125,0,1,False,0.3521787,0.6478213,0.6478213,0.6478213
1126,1126,0,1,False,0.18362224,0.81637776,0.81637776,0.81637776
1127,1127,0,1,False,0.48581928,0.5141807,0.5141807,0.5141807
1128,1128,0,1,False,0.36206555,0.63793445,0.63793445,0.63793445
1129,1129,0,0,True,0.7034547,0.29654533,0.7034547,0.29654533
1130,1130,0,1,False,0.36390543,0.63609457,0.63609457,0.63609457
1131,1131,0,0,True,0.7430091,0.25699088,0.7430091,0.25699088
1132,1132,0,0,True,0.72446465,0.27553532,0.72446465,0.27553532
1133,1133,0,1,False,0.16149604,0.83850396,0.83850396,0.83850396
1134,1134,0,0,True,0.942852,0.057147976,0.942852,0.057147976
1135,1135,0,0,True,0.53563493,0.46436507,0.53563493,0.46436507
1136,1136,0,1,False,0.26930815,0.73069185,0.73069185,0.73069185
1137,1137,0,0,True,0.6771182,0.3228818,0.6771182,0.3228818
1138,1138,0,1,False,0.33811337,0.66188663,0.66188663,0.66188663
1139,1139,0,1,False,0.24232703,0.75767297,0.75767297,0.75767297
1140,1140,0,1,False,0.34849125,0.65150875,0.65150875,0.65150875
1141,1141,0,0,True,0.74124134,0.25875866,0.74124134,0.25875866
1142,1142,0,1,False,0.2408545,0.7591455,0.7591455,0.7591455
1143,1143,0,0,True,0.7028665,0.2971335,0.7028665,0.2971335
1144,1144,0,0,True,0.7064519,0.29354814,0.7064519,0.29354814
1145,1145,0,0,True,0.68286544,0.31713456,0.68286544,0.31713456
1146,1146,0,0,True,0.8528918,0.1471082,0.8528918,0.1471082
1147,1147,0,0,True,0.972822,0.027177973,0.972822,0.027177973
1148,1148,0,1,False,0.20482475,0.79517525,0.79517525,0.79517525
1149,1149,0,0,True,0.5897604,0.41023955,0.5897604,0.41023955
1150,1150,0,0,True,0.8021544,0.19784558,0.8021544,0.19784558
1151,1151,0,1,False,0.17956471,0.8204353,0.8204353,0.8204353
1152,1152,0,0,True,0.83502233,0.16497767,0.83502233,0.16497767
1153,1153,0,0,True,0.8271495,0.17285052,0.8271495,0.17285052
1154,1154,0,1,False,0.18562019,0.8143798,0.8143798,0.8143798
1155,1155,0,1,False,0.33215857,0.66784143,0.66784143,0.66784143
1156,1156,0,1,False,0.19603282,0.8039672,0.8039672,0.8039672
1157,1157,0,1,False,0.27467412,0.7253259,0.7253259,0.7253259
1158,1158,0,0,True,0.9876355,0.012364501,0.9876355,0.012364501
1159,1159,0,0,True,0.8044808,0.19551924,0.8044808,0.19551924
1160,1160,0,1,False,0.17131633,0.8286837,0.8286837,0.8286837
1161,1161,0,0,True,0.7367741,0.2632259,0.7367741,0.2632259
1162,1162,0,1,False,0.4602214,0.5397786,0.5397786,0.5397786
1163,1163,0,0,True,0.5319957,0.4680043,0.5319957,0.4680043
1164,1164,0,0,True,0.55969465,0.44030532,0.55969465,0.44030532
1165,1165,0,1,False,0.22630793,0.7736921,0.7736921,0.7736921
1166,1166,0,0,True,0.8597643,0.14023574,0.8597643,0.14023574
1167,1167,0,0,True,0.82055295,0.17944703,0.82055295,0.17944703
1168,1168,0,1,False,0.42047435,0.57952565,0.57952565,0.57952565
1169,1169,0,0,True,0.5780767,0.42192328,0.5780767,0.42192328
1170,1170,0,1,False,0.2765566,0.7234434,0.7234434,0.7234434
1171,1171,0,0,True,0.674424,0.325576,0.674424,0.325576
1172,1172,0,1,False,0.36994082,0.6300592,0.6300592,0.6300592
1173,1173,0,1,False,0.41812712,0.5818729,0.5818729,0.5818729
1174,1174,0,0,True,0.72557646,0.27442354,0.72557646,0.27442354
1175,1175,0,0,True,0.9254782,0.07452178,0.9254782,0.07452178
1176,1176,0,1,False,0.270149,0.729851,0.729851,0.729851
1177,1177,0,1,False,0.15564233,0.84435767,0.84435767,0.84435767
1178,1178,0,0,True,0.9396287,0.06037131,0.9396287,0.06037131
1179,1179,0,0,True,0.63694733,0.36305267,0.63694733,0.36305267
1180,1180,0,0,True,0.6050784,0.3949216,0.6050784,0.3949216
1181,1181,0,1,False,0.32014138,0.6798586,0.6798586,0.6798586
1182,1182,0,0,True,0.85698473,0.14301528,0.85698473,0.14301528
1183,1183,0,1,False,0.48640603,0.513594,0.513594,0.513594
1184,1184,0,0,True,0.8558283,0.14417171,0.8558283,0.14417171
1185,1185,0,1,False,0.14902776,0.85097224,0.85097224,0.85097224
1186,1186,0,0,True,0.73243755,0.26756245,0.73243755,0.26756245
1187,1187,0,0,True,0.97835344,0.02164658,0.97835344,0.02164658
1188,1188,0,0,True,0.9655975,0.034402516,0.9655975,0.034402516
1189,1189,0,0,True,0.6879994,0.31200057,0.6879994,0.31200057
1190,1190,0,0,True,0.6361327,0.36386725,0.6361327,0.36386725
1191,1191,0,1,False,0.32319337,0.6768066,0.6768066,0.6768066
1192,1192,0,0,True,0.7683289,0.23167108,0.7683289,0.23167108
1193,1193,0,0,True,0.6798707,0.3201293,0.6798707,0.3201293
1194,1194,0,1,False,0.26180232,0.7381977,0.7381977,0.7381977
1195,1195,0,1,False,0.43872863,0.56127137,0.56127137,0.56127137
1196,1196,0,0,True,0.7084433,0.29155672,0.7084433,0.29155672
1197,1197,0,0,True,0.6750428,0.3249572,0.6750428,0.3249572
1198,1198,0,1,False,0.4418044,0.5581956,0.5581956,0.5581956
1199,1199,0,0,True,0.6935253,0.30647466,0.6935253,0.30647466
1200,1200,0,0,True,0.89956844,0.10043154,0.89956844,0.10043154
1201,1201,0,0,True,0.9652096,0.034790423,0.9652096,0.034790423
1202,1202,0,0,True,0.9417301,0.058269896,0.9417301,0.058269896
1203,1203,0,0,True,0.81796914,0.18203084,0.81796914,0.18203084
1204,1204,0,1,False,0.1727224,0.8272776,0.8272776,0.8272776
1205,1205,0,1,False,0.2387284,0.7612716,0.7612716,0.7612716
1206,1206,0,0,True,0.9354989,0.0645011,0.9354989,0.0645011
1207,1207,0,0,True,0.8211291,0.1788709,0.8211291,0.1788709
1208,1208,0,0,True,0.9685607,0.031439327,0.9685607,0.031439327
1209,1209,0,0,True,0.9202241,0.07977594,0.9202241,0.07977594
1210,1210,0,0,True,0.881268,0.118731976,0.881268,0.118731976
1211,1211,0,0,True,0.8974337,0.10256629,0.8974337,0.10256629
1212,1212,0,1,False,0.2731207,0.7268793,0.7268793,0.7268793
1213,1213,0,1,False,0.36741573,0.6325843,0.6325843,0.6325843
1214,1214,0,0,True,0.8043928,0.19560719,0.8043928,0.19560719
1215,1215,0,0,True,0.95083183,0.04916819,0.95083183,0.04916819
1216,1216,0,0,True,0.938955,0.06104501,0.938955,0.06104501
1217,1217,0,0,True,0.5966974,0.4033026,0.5966974,0.4033026
1218,1218,0,1,False,0.39340907,0.6065909,0.6065909,0.6065909
1219,1219,0,0,True,0.6753843,0.32461572,0.6753843,0.32461572
