sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.50945896,0.49054104,0.50945896,0.49054104
823,823,0,0,True,0.5053841,0.49461588,0.5053841,0.49461588
824,824,0,0,True,0.509354,0.490646,0.509354,0.490646
825,825,0,0,True,0.5021392,0.4978608,0.5021392,0.4978608
826,826,0,0,True,0.5093659,0.49063405,0.5093659,0.49063405
827,827,0,0,True,0.5098461,0.49015394,0.5098461,0.49015394
828,828,0,0,True,0.5101255,0.48987445,0.5101255,0.48987445
829,829,0,0,True,0.51054275,0.48945725,0.51054275,0.48945725
830,830,0,0,True,0.5078608,0.49213925,0.5078608,0.49213925
831,831,0,0,True,0.50706816,0.49293187,0.50706816,0.49293187
832,832,0,0,True,0.5065677,0.4934323,0.5065677,0.4934323
833,833,0,0,True,0.50757265,0.49242735,0.50757265,0.49242735
834,834,0,0,True,0.5100988,0.4899012,0.5100988,0.4899012
835,835,0,0,True,0.51052266,0.48947734,0.51052266,0.48947734
836,836,0,0,True,0.5073674,0.49263266,0.5073674,0.49263266
837,837,0,0,True,0.5081768,0.49182323,0.5081768,0.49182323
838,838,0,0,True,0.50961953,0.49038047,0.50961953,0.49038047
839,839,0,0,True,0.509468,0.49053198,0.509468,0.49053198
840,840,0,0,True,0.5100048,0.48999518,0.5100048,0.48999518
841,841,0,0,True,0.5098754,0.4901246,0.5098754,0.4901246
842,842,0,0,True,0.5087002,0.4912998,0.5087002,0.4912998
843,843,0,0,True,0.5120717,0.4879283,0.5120717,0.4879283
844,844,0,0,True,0.5086298,0.4913702,0.5086298,0.4913702
845,845,0,0,True,0.5089955,0.49100453,0.5089955,0.49100453
846,846,0,0,True,0.50954294,0.49045706,0.50954294,0.49045706
847,847,0,0,True,0.5127634,0.4872366,0.5127634,0.4872366
848,848,0,0,True,0.5106813,0.48931873,0.5106813,0.48931873
849,849,0,0,True,0.50724626,0.49275374,0.50724626,0.49275374
850,850,0,0,True,0.50897765,0.49102235,0.50897765,0.49102235
851,851,0,0,True,0.5061921,0.49380788,0.5061921,0.49380788
852,852,0,0,True,0.5098884,0.4901116,0.5098884,0.4901116
853,853,0,0,True,0.5084759,0.4915241,0.5084759,0.4915241
854,854,0,0,True,0.5050487,0.4949513,0.5050487,0.4949513
855,855,0,0,True,0.51122177,0.4887782,0.51122177,0.4887782
856,856,0,0,True,0.5085693,0.4914307,0.5085693,0.4914307
857,857,0,0,True,0.50584376,0.4941562,0.50584376,0.4941562
858,858,0,0,True,0.5100628,0.48993722,0.5100628,0.48993722
859,859,0,0,True,0.51240414,0.48759586,0.51240414,0.48759586
860,860,0,0,True,0.50804925,0.49195072,0.50804925,0.49195072
861,861,0,0,True,0.504109,0.49589097,0.504109,0.49589097
862,862,0,0,True,0.5088713,0.49112865,0.5088713,0.49112865
863,863,0,0,True,0.5093757,0.4906243,0.5093757,0.4906243
864,864,0,0,True,0.5078113,0.4921887,0.5078113,0.4921887
865,865,0,0,True,0.505247,0.49475297,0.505247,0.49475297
866,866,0,0,True,0.50985205,0.49014798,0.50985205,0.49014798
867,867,0,0,True,0.5105934,0.4894066,0.5105934,0.4894066
868,868,0,0,True,0.5070699,0.4929301,0.5070699,0.4929301
869,869,0,0,True,0.506426,0.493574,0.506426,0.493574
870,870,0,0,True,0.50748557,0.49251443,0.50748557,0.49251443
871,871,0,0,True,0.5124763,0.4875237,0.5124763,0.4875237
872,872,0,0,True,0.5090655,0.49093452,0.5090655,0.49093452
873,873,0,0,True,0.50888145,0.49111858,0.50888145,0.49111858
874,874,0,0,True,0.5087122,0.49128783,0.5087122,0.49128783
875,875,0,0,True,0.50880784,0.49119216,0.50880784,0.49119216
876,876,0,0,True,0.5094051,0.49059492,0.5094051,0.49059492
877,877,0,0,True,0.50819016,0.49180982,0.50819016,0.49180982
878,878,0,0,True,0.5102865,0.4897135,0.5102865,0.4897135
879,879,0,0,True,0.5092416,0.49075842,0.5092416,0.49075842
880,880,0,0,True,0.5092242,0.49077585,0.5092242,0.49077585
881,881,0,0,True,0.5101104,0.48988965,0.5101104,0.48988965
882,882,0,0,True,0.5086832,0.49131683,0.5086832,0.49131683
883,883,0,0,True,0.50820446,0.49179557,0.50820446,0.49179557
884,884,0,0,True,0.50773287,0.49226713,0.50773287,0.49226713
885,885,0,0,True,0.5099392,0.4900608,0.5099392,0.4900608
886,886,0,0,True,0.5108064,0.48919362,0.5108064,0.48919362
887,887,0,0,True,0.50833964,0.49166033,0.50833964,0.49166033
888,888,0,0,True,0.51166236,0.48833767,0.51166236,0.48833767
889,889,0,0,True,0.5065973,0.49340272,0.5065973,0.49340272
890,890,0,0,True,0.509303,0.49069703,0.509303,0.49069703
891,891,0,0,True,0.5093411,0.49065885,0.5093411,0.49065885
892,892,0,0,True,0.51144856,0.48855144,0.51144856,0.48855144
893,893,0,0,True,0.50743985,0.49256012,0.50743985,0.49256012
894,894,0,0,True,0.508311,0.49168903,0.508311,0.49168903
895,895,0,0,True,0.5086094,0.49139062,0.5086094,0.49139062
896,896,0,0,True,0.5089569,0.4910431,0.5089569,0.4910431
897,897,0,0,True,0.508836,0.49116403,0.508836,0.49116403
898,898,0,0,True,0.50794744,0.49205258,0.50794744,0.49205258
899,899,0,0,True,0.5084231,0.49157688,0.5084231,0.49157688
900,900,0,0,True,0.50602096,0.49397904,0.50602096,0.49397904
901,901,0,0,True,0.5075916,0.49240842,0.5075916,0.49240842
902,902,0,0,True,0.50967795,0.49032205,0.50967795,0.49032205
903,903,0,0,True,0.5098041,0.49019587,0.5098041,0.49019587
904,904,0,0,True,0.5064007,0.49359927,0.5064007,0.49359927
905,905,0,0,True,0.5083163,0.49168372,0.5083163,0.49168372
906,906,0,0,True,0.5096669,0.49033305,0.5096669,0.49033305
907,907,0,0,True,0.5068872,0.4931128,0.5068872,0.4931128
908,908,0,0,True,0.50534856,0.49465147,0.50534856,0.49465147
909,909,0,0,True,0.507692,0.49230805,0.507692,0.49230805
910,910,0,0,True,0.5081922,0.4918078,0.5081922,0.4918078
911,911,0,0,True,0.50990725,0.49009275,0.50990725,0.49009275
912,912,0,0,True,0.50903285,0.49096715,0.50903285,0.49096715
913,913,0,0,True,0.5088799,0.49112007,0.5088799,0.49112007
914,914,0,0,True,0.5065106,0.49348938,0.5065106,0.49348938
915,915,0,0,True,0.5060991,0.49390087,0.5060991,0.49390087
916,916,0,0,True,0.509313,0.49068698,0.509313,0.49068698
917,917,0,0,True,0.507188,0.49281198,0.507188,0.49281198
918,918,0,0,True,0.51062536,0.48937467,0.51062536,0.48937467
919,919,0,0,True,0.5057651,0.49423492,0.5057651,0.49423492
920,920,0,0,True,0.5094146,0.4905854,0.5094146,0.4905854
921,921,0,0,True,0.50938106,0.4906189,0.50938106,0.4906189
922,922,0,0,True,0.5112429,0.48875707,0.5112429,0.48875707
923,923,0,0,True,0.5054631,0.4945369,0.5054631,0.4945369
924,924,0,0,True,0.5075835,0.49241647,0.5075835,0.49241647
925,925,0,0,True,0.512038,0.48796204,0.512038,0.48796204
926,926,0,0,True,0.50903964,0.49096033,0.50903964,0.49096033
927,927,0,0,True,0.5058762,0.49412385,0.5058762,0.49412385
928,928,0,0,True,0.5090481,0.49095193,0.5090481,0.49095193
929,929,0,0,True,0.5106983,0.48930165,0.5106983,0.48930165
930,930,0,0,True,0.50858927,0.49141076,0.50858927,0.49141076
931,931,0,0,True,0.50829357,0.49170643,0.50829357,0.49170643
932,932,0,0,True,0.50784457,0.49215543,0.50784457,0.49215543
933,933,0,0,True,0.51018393,0.4898161,0.51018393,0.4898161
934,934,0,0,True,0.5119142,0.4880858,0.5119142,0.4880858
935,935,0,0,True,0.511629,0.48837098,0.511629,0.48837098
936,936,0,0,True,0.5063087,0.4936913,0.5063087,0.4936913
937,937,0,0,True,0.5063592,0.4936408,0.5063592,0.4936408
938,938,0,0,True,0.5066025,0.4933975,0.5066025,0.4933975
939,939,0,0,True,0.5082456,0.49175438,0.5082456,0.49175438
940,940,0,0,True,0.5114735,0.48852652,0.5114735,0.48852652
941,941,0,0,True,0.5056054,0.4943946,0.5056054,0.4943946
942,942,0,0,True,0.50704384,0.4929562,0.50704384,0.4929562
943,943,0,0,True,0.50997835,0.49002165,0.50997835,0.49002165
944,944,0,0,True,0.5088105,0.49118945,0.5088105,0.49118945
945,945,0,0,True,0.5058783,0.49412164,0.5058783,0.49412164
946,946,0,0,True,0.5110924,0.48890755,0.5110924,0.48890755
947,947,0,0,True,0.5096643,0.49033567,0.5096643,0.49033567
948,948,0,0,True,0.50833195,0.49166805,0.50833195,0.49166805
949,949,0,0,True,0.50882655,0.49117345,0.50882655,0.49117345
950,950,0,0,True,0.5062692,0.49373075,0.5062692,0.49373075
951,951,0,0,True,0.5077083,0.4922917,0.5077083,0.4922917
952,952,0,0,True,0.50927305,0.49072695,0.50927305,0.49072695
953,953,0,0,True,0.5115849,0.48841512,0.5115849,0.48841512
954,954,0,0,True,0.5077548,0.49224517,0.5077548,0.49224517
955,955,0,0,True,0.5063772,0.49362278,0.5063772,0.49362278
956,956,0,0,True,0.50747854,0.49252146,0.50747854,0.49252146
957,957,0,0,True,0.51038027,0.48961973,0.51038027,0.48961973
958,958,0,0,True,0.5074574,0.49254265,0.5074574,0.49254265
959,959,0,0,True,0.50644237,0.49355763,0.50644237,0.49355763
960,960,0,0,True,0.5105022,0.4894978,0.5105022,0.4894978
961,961,0,0,True,0.5087147,0.4912853,0.5087147,0.4912853
962,962,0,0,True,0.50803,0.49197,0.50803,0.49197
963,963,0,0,True,0.5073216,0.49267843,0.5073216,0.49267843
964,964,0,0,True,0.5096139,0.49038613,0.5096139,0.49038613
965,965,0,0,True,0.5060447,0.4939553,0.5060447,0.4939553
966,966,0,0,True,0.5073824,0.4926176,0.5073824,0.4926176
967,967,0,0,True,0.50891304,0.49108696,0.50891304,0.49108696
968,968,0,0,True,0.50734085,0.49265915,0.50734085,0.49265915
969,969,0,0,True,0.5112483,0.4887517,0.5112483,0.4887517
970,970,0,0,True,0.5090959,0.49090406,0.5090959,0.49090406
971,971,0,0,True,0.50661135,0.49338862,0.50661135,0.49338862
972,972,0,0,True,0.50774693,0.49225304,0.50774693,0.49225304
973,973,0,0,True,0.5038181,0.4961819,0.5038181,0.4961819
974,974,0,0,True,0.5073884,0.4926116,0.5073884,0.4926116
975,975,0,0,True,0.507297,0.49270302,0.507297,0.49270302
976,976,0,0,True,0.50696534,0.49303466,0.50696534,0.49303466
977,977,0,0,True,0.50705653,0.49294347,0.50705653,0.49294347
978,978,0,0,True,0.50909436,0.4909056,0.50909436,0.4909056
979,979,0,0,True,0.50666577,0.49333423,0.50666577,0.49333423
980,980,0,0,True,0.507143,0.49285698,0.507143,0.49285698
981,981,0,0,True,0.5112428,0.4887572,0.5112428,0.4887572
982,982,0,0,True,0.51208127,0.48791876,0.51208127,0.48791876
983,983,0,0,True,0.5061267,0.4938733,0.5061267,0.4938733
984,984,0,0,True,0.5090725,0.49092752,0.5090725,0.49092752
985,985,0,0,True,0.50637025,0.49362975,0.50637025,0.49362975
986,986,0,0,True,0.50945276,0.49054724,0.50945276,0.49054724
987,987,0,0,True,0.5092261,0.49077392,0.5092261,0.49077392
988,988,0,0,True,0.51019174,0.48980826,0.51019174,0.48980826
989,989,0,0,True,0.5052222,0.49477777,0.5052222,0.49477777
990,990,0,0,True,0.50773335,0.49226665,0.50773335,0.49226665
991,991,0,0,True,0.5093089,0.49069113,0.5093089,0.49069113
992,992,0,0,True,0.50577354,0.49422643,0.50577354,0.49422643
993,993,0,0,True,0.51043254,0.48956746,0.51043254,0.48956746
994,994,0,0,True,0.50660765,0.49339232,0.50660765,0.49339232
995,995,0,0,True,0.5061176,0.4938824,0.5061176,0.4938824
996,996,0,0,True,0.50813305,0.49186695,0.50813305,0.49186695
997,997,0,0,True,0.50691503,0.49308497,0.50691503,0.49308497
998,998,0,0,True,0.50748324,0.4925168,0.50748324,0.4925168
999,999,0,0,True,0.5062053,0.4937947,0.5062053,0.4937947
1000,1000,0,0,True,0.50627315,0.49372685,0.50627315,0.49372685
1001,1001,0,0,True,0.5089725,0.49102744,0.5089725,0.49102744
1002,1002,0,0,True,0.5112612,0.48873875,0.5112612,0.48873875
1003,1003,0,0,True,0.5089041,0.49109593,0.5089041,0.49109593
1004,1004,0,0,True,0.5091466,0.4908534,0.5091466,0.4908534
1005,1005,0,0,True,0.5072073,0.4927927,0.5072073,0.4927927
1006,1006,0,0,True,0.50904965,0.49095032,0.50904965,0.49095032
1007,1007,0,0,True,0.5078939,0.4921061,0.5078939,0.4921061
1008,1008,0,0,True,0.5116172,0.48838282,0.5116172,0.48838282
1009,1009,0,0,True,0.5066626,0.49333736,0.5066626,0.49333736
1010,1010,0,0,True,0.5099712,0.4900288,0.5099712,0.4900288
1011,1011,0,0,True,0.50798684,0.49201316,0.50798684,0.49201316
1012,1012,0,0,True,0.50921583,0.49078414,0.50921583,0.49078414
1013,1013,0,0,True,0.5073714,0.4926286,0.5073714,0.4926286
1014,1014,0,0,True,0.5073097,0.4926903,0.5073097,0.4926903
1015,1015,0,0,True,0.50996447,0.4900355,0.50996447,0.4900355
1016,1016,0,0,True,0.5085236,0.49147642,0.5085236,0.49147642
1017,1017,0,0,True,0.5097667,0.49023333,0.5097667,0.49023333
1018,1018,0,0,True,0.50801456,0.4919854,0.50801456,0.4919854
1019,1019,0,0,True,0.5059215,0.49407855,0.5059215,0.49407855
1020,1020,0,0,True,0.5097142,0.4902858,0.5097142,0.4902858
1021,1021,0,0,True,0.50713456,0.49286547,0.50713456,0.49286547
1022,1022,0,0,True,0.50877327,0.49122673,0.50877327,0.49122673
1023,1023,0,0,True,0.5047716,0.49522844,0.5047716,0.49522844
1024,1024,0,0,True,0.51120245,0.48879752,0.51120245,0.48879752
1025,1025,0,0,True,0.50623703,0.49376297,0.50623703,0.49376297
1026,1026,0,0,True,0.50520265,0.49479735,0.50520265,0.49479735
1027,1027,0,0,True,0.5057384,0.4942616,0.5057384,0.4942616
1028,1028,0,0,True,0.5074327,0.49256733,0.5074327,0.49256733
1029,1029,0,0,True,0.5084258,0.49157423,0.5084258,0.49157423
1030,1030,0,0,True,0.50884134,0.49115866,0.50884134,0.49115866
1031,1031,0,0,True,0.5104468,0.4895532,0.5104468,0.4895532
1032,1032,0,0,True,0.51151615,0.48848385,0.51151615,0.48848385
1033,1033,0,0,True,0.5087981,0.49120188,0.5087981,0.49120188
1034,1034,0,0,True,0.5086352,0.49136478,0.5086352,0.49136478
1035,1035,0,0,True,0.5095633,0.49043664,0.5095633,0.49043664
1036,1036,0,0,True,0.50920767,0.49079233,0.50920767,0.49079233
1037,1037,0,0,True,0.50577205,0.49422795,0.50577205,0.49422795
1038,1038,0,0,True,0.5069398,0.49306017,0.5069398,0.49306017
1039,1039,0,0,True,0.51241666,0.48758334,0.51241666,0.48758334
1040,1040,0,0,True,0.5074839,0.4925161,0.5074839,0.4925161
1041,1041,0,0,True,0.5064801,0.49351987,0.5064801,0.49351987
1042,1042,0,0,True,0.5076135,0.49238652,0.5076135,0.49238652
1043,1043,0,0,True,0.5081353,0.49186465,0.5081353,0.49186465
1044,1044,0,0,True,0.5116553,0.48834473,0.5116553,0.48834473
1045,1045,0,0,True,0.50671685,0.49328318,0.50671685,0.49328318
1046,1046,0,0,True,0.50823295,0.49176708,0.50823295,0.49176708
1047,1047,0,0,True,0.5079501,0.49204987,0.5079501,0.49204987
1048,1048,0,0,True,0.50766855,0.49233145,0.50766855,0.49233145
1049,1049,0,0,True,0.5094763,0.49052373,0.5094763,0.49052373
1050,1050,0,0,True,0.5071479,0.49285206,0.5071479,0.49285206
1051,1051,0,0,True,0.50568455,0.49431545,0.50568455,0.49431545
1052,1052,0,0,True,0.50585496,0.49414504,0.50585496,0.49414504
1053,1053,0,0,True,0.5095424,0.4904576,0.5095424,0.4904576
1054,1054,0,0,True,0.5057889,0.49421105,0.5057889,0.49421105
1055,1055,0,0,True,0.50833046,0.49166954,0.50833046,0.49166954
1056,1056,0,0,True,0.5076413,0.49235865,0.5076413,0.49235865
1057,1057,0,0,True,0.5091411,0.4908589,0.5091411,0.4908589
1058,1058,0,0,True,0.5089879,0.4910121,0.5089879,0.4910121
1059,1059,0,0,True,0.5096353,0.4903647,0.5096353,0.4903647
1060,1060,0,0,True,0.5057459,0.49425414,0.5057459,0.49425414
1061,1061,0,0,True,0.50939655,0.49060342,0.50939655,0.49060342
1062,1062,0,0,True,0.5118716,0.48812842,0.5118716,0.48812842
1063,1063,0,0,True,0.5095724,0.49042758,0.5095724,0.49042758
1064,1064,0,0,True,0.50817883,0.49182117,0.50817883,0.49182117
1065,1065,0,0,True,0.5096573,0.49034268,0.5096573,0.49034268
1066,1066,0,0,True,0.50933266,0.49066734,0.50933266,0.49066734
1067,1067,0,0,True,0.50228715,0.49771282,0.50228715,0.49771282
1068,1068,0,0,True,0.50791264,0.4920874,0.50791264,0.4920874
1069,1069,0,0,True,0.50810444,0.49189556,0.50810444,0.49189556
1070,1070,0,0,True,0.5089944,0.4910056,0.5089944,0.4910056
1071,1071,0,0,True,0.50532115,0.49467888,0.50532115,0.49467888
1072,1072,0,0,True,0.50619423,0.49380574,0.50619423,0.49380574
1073,1073,0,0,True,0.5071013,0.49289873,0.5071013,0.49289873
1074,1074,0,0,True,0.51009846,0.48990157,0.51009846,0.48990157
1075,1075,0,0,True,0.5097711,0.49022886,0.5097711,0.49022886
1076,1076,0,0,True,0.50496984,0.49503016,0.50496984,0.49503016
1077,1077,0,0,True,0.50606596,0.49393404,0.50606596,0.49393404
1078,1078,0,0,True,0.50758433,0.49241567,0.50758433,0.49241567
1079,1079,0,0,True,0.507692,0.49230805,0.507692,0.49230805
1080,1080,0,0,True,0.5073347,0.4926653,0.5073347,0.4926653
1081,1081,0,0,True,0.5105027,0.48949733,0.5105027,0.48949733
1082,1082,0,0,True,0.5133271,0.48667288,0.5133271,0.48667288
1083,1083,0,0,True,0.50663567,0.4933643,0.50663567,0.4933643
1084,1084,0,0,True,0.50780785,0.49219215,0.50780785,0.49219215
1085,1085,0,0,True,0.5104252,0.48957476,0.5104252,0.48957476
1086,1086,0,0,True,0.5090423,0.49095768,0.5090423,0.49095768
1087,1087,0,0,True,0.5108171,0.4891829,0.5108171,0.4891829
1088,1088,0,0,True,0.51310974,0.48689026,0.51310974,0.48689026
1089,1089,0,0,True,0.5087218,0.49127817,0.5087218,0.49127817
1090,1090,0,0,True,0.5061755,0.49382445,0.5061755,0.49382445
1091,1091,0,0,True,0.50970757,0.49029246,0.50970757,0.49029246
1092,1092,0,0,True,0.50789714,0.49210286,0.50789714,0.49210286
1093,1093,0,0,True,0.5098415,0.4901585,0.5098415,0.4901585
1094,1094,0,0,True,0.5099703,0.49002966,0.5099703,0.49002966
1095,1095,0,0,True,0.50781304,0.49218696,0.50781304,0.49218696
1096,1096,0,0,True,0.50556445,0.49443558,0.50556445,0.49443558
1097,1097,0,0,True,0.5091959,0.4908041,0.5091959,0.4908041
1098,1098,0,0,True,0.50696784,0.49303216,0.50696784,0.49303216
1099,1099,0,0,True,0.5116107,0.4883893,0.5116107,0.4883893
1100,1100,0,0,True,0.5078975,0.49210253,0.5078975,0.49210253
1101,1101,0,0,True,0.509648,0.49035197,0.509648,0.49035197
1102,1102,0,0,True,0.5062166,0.4937834,0.5062166,0.4937834
1103,1103,0,0,True,0.5071316,0.4928684,0.5071316,0.4928684
1104,1104,0,0,True,0.5104103,0.4895897,0.5104103,0.4895897
1105,1105,0,0,True,0.51171654,0.48828346,0.51171654,0.48828346
1106,1106,0,0,True,0.5088002,0.4911998,0.5088002,0.4911998
1107,1107,0,0,True,0.507831,0.49216905,0.507831,0.49216905
1108,1108,0,0,True,0.50968313,0.4903169,0.50968313,0.4903169
1109,1109,0,0,True,0.5115441,0.48845586,0.5115441,0.48845586
1110,1110,0,0,True,0.51131725,0.48868275,0.51131725,0.48868275
1111,1111,0,0,True,0.50473726,0.49526274,0.50473726,0.49526274
1112,1112,0,0,True,0.5088638,0.4911362,0.5088638,0.4911362
1113,1113,0,0,True,0.50735056,0.49264944,0.50735056,0.49264944
1114,1114,0,0,True,0.50746465,0.49253535,0.50746465,0.49253535
1115,1115,0,0,True,0.50813764,0.49186236,0.50813764,0.49186236
1116,1116,0,0,True,0.510321,0.48967895,0.510321,0.48967895
1117,1117,0,0,True,0.50942475,0.49057525,0.50942475,0.49057525
1118,1118,0,0,True,0.5098424,0.4901576,0.5098424,0.4901576
1119,1119,0,0,True,0.5103631,0.4896369,0.5103631,0.4896369
1120,1120,0,0,True,0.5097763,0.4902237,0.5097763,0.4902237
1121,1121,0,0,True,0.5090058,0.4909942,0.5090058,0.4909942
1122,1122,0,0,True,0.50594616,0.4940538,0.50594616,0.4940538
1123,1123,0,0,True,0.50632364,0.49367636,0.50632364,0.49367636
1124,1124,0,0,True,0.508178,0.49182197,0.508178,0.49182197
1125,1125,0,0,True,0.5089777,0.4910223,0.5089777,0.4910223
1126,1126,0,0,True,0.5108963,0.48910365,0.5108963,0.48910365
1127,1127,0,0,True,0.5113478,0.48865223,0.5113478,0.48865223
1128,1128,0,0,True,0.5091489,0.4908511,0.5091489,0.4908511
1129,1129,0,0,True,0.5072186,0.4927814,0.5072186,0.4927814
1130,1130,0,0,True,0.5096551,0.49034485,0.5096551,0.49034485
1131,1131,0,0,True,0.50905144,0.49094856,0.50905144,0.49094856
1132,1132,0,0,True,0.51108205,0.48891798,0.51108205,0.48891798
1133,1133,0,0,True,0.50667965,0.49332032,0.50667965,0.49332032
1134,1134,0,0,True,0.5092182,0.49078178,0.5092182,0.49078178
1135,1135,0,0,True,0.5097195,0.49028054,0.5097195,0.49028054
1136,1136,0,0,True,0.5075737,0.4924263,0.5075737,0.4924263
1137,1137,0,0,True,0.5067703,0.4932297,0.5067703,0.4932297
1138,1138,0,0,True,0.5095805,0.4904195,0.5095805,0.4904195
1139,1139,0,0,True,0.50821054,0.49178946,0.50821054,0.49178946
1140,1140,0,0,True,0.5105338,0.48946616,0.5105338,0.48946616
1141,1141,0,0,True,0.51045597,0.48954406,0.51045597,0.48954406
1142,1142,0,0,True,0.5076866,0.49231336,0.5076866,0.49231336
1143,1143,0,0,True,0.50899255,0.49100745,0.50899255,0.49100745
1144,1144,0,0,True,0.50892186,0.49107817,0.50892186,0.49107817
1145,1145,0,0,True,0.50847626,0.49152377,0.50847626,0.49152377
1146,1146,0,0,True,0.50840425,0.49159577,0.50840425,0.49159577
1147,1147,0,0,True,0.51082826,0.4891717,0.51082826,0.4891717
1148,1148,0,0,True,0.50924945,0.49075058,0.50924945,0.49075058
1149,1149,0,0,True,0.5073562,0.49264377,0.5073562,0.49264377
1150,1150,0,0,True,0.50880253,0.49119744,0.50880253,0.49119744
1151,1151,0,0,True,0.50942975,0.49057025,0.50942975,0.49057025
1152,1152,0,0,True,0.50998795,0.49001202,0.50998795,0.49001202
1153,1153,0,0,True,0.5073745,0.49262547,0.5073745,0.49262547
1154,1154,0,0,True,0.5074886,0.49251142,0.5074886,0.49251142
1155,1155,0,0,True,0.5081876,0.4918124,0.5081876,0.4918124
1156,1156,0,0,True,0.50817466,0.49182537,0.50817466,0.49182537
1157,1157,0,0,True,0.50688094,0.49311906,0.50688094,0.49311906
1158,1158,0,0,True,0.509724,0.49027595,0.509724,0.49027595
1159,1159,0,0,True,0.5104172,0.4895828,0.5104172,0.4895828
1160,1160,0,0,True,0.50660944,0.49339053,0.50660944,0.49339053
1161,1161,0,0,True,0.5093019,0.49069813,0.5093019,0.49069813
1162,1162,0,0,True,0.5073606,0.49263942,0.5073606,0.49263942
1163,1163,0,0,True,0.5089072,0.49109283,0.5089072,0.49109283
1164,1164,0,0,True,0.5100102,0.48998982,0.5100102,0.48998982
1165,1165,0,0,True,0.5066714,0.49332854,0.5066714,0.49332854
1166,1166,0,0,True,0.50919557,0.49080446,0.50919557,0.49080446
1167,1167,0,0,True,0.5094447,0.4905553,0.5094447,0.4905553
1168,1168,0,0,True,0.5055746,0.49442545,0.5055746,0.49442545
1169,1169,0,0,True,0.508088,0.491912,0.508088,0.491912
1170,1170,0,0,True,0.5079193,0.4920807,0.5079193,0.4920807
1171,1171,0,0,True,0.5084202,0.49157977,0.5084202,0.49157977
1172,1172,0,0,True,0.5083816,0.49161837,0.5083816,0.49161837
1173,1173,0,0,True,0.51024246,0.48975754,0.51024246,0.48975754
1174,1174,0,0,True,0.5044621,0.49553788,0.5044621,0.49553788
1175,1175,0,0,True,0.50694156,0.49305847,0.50694156,0.49305847
1176,1176,0,0,True,0.5074756,0.49252436,0.5074756,0.49252436
1177,1177,0,0,True,0.5077874,0.4922126,0.5077874,0.4922126
1178,1178,0,0,True,0.513384,0.48661602,0.513384,0.48661602
1179,1179,0,0,True,0.50909215,0.49090785,0.50909215,0.49090785
1180,1180,0,0,True,0.5097815,0.49021855,0.5097815,0.49021855
1181,1181,0,0,True,0.50543106,0.49456897,0.50543106,0.49456897
1182,1182,0,0,True,0.5066013,0.49339873,0.5066013,0.49339873
1183,1183,0,0,True,0.5096185,0.49038148,0.5096185,0.49038148
1184,1184,0,0,True,0.50693727,0.4930627,0.50693727,0.4930627
1185,1185,0,0,True,0.5084406,0.49155942,0.5084406,0.49155942
1186,1186,0,0,True,0.508991,0.491009,0.508991,0.491009
1187,1187,0,0,True,0.5117941,0.4882059,0.5117941,0.4882059
1188,1188,0,0,True,0.5052242,0.49477574,0.5052242,0.49477574
1189,1189,0,0,True,0.5089352,0.49106482,0.5089352,0.49106482
1190,1190,0,0,True,0.5100566,0.4899434,0.5100566,0.4899434
1191,1191,0,0,True,0.50621545,0.49378458,0.50621545,0.49378458
1192,1192,0,0,True,0.51096976,0.4890302,0.51096976,0.4890302
1193,1193,0,0,True,0.50901544,0.49098453,0.50901544,0.49098453
1194,1194,0,0,True,0.5088823,0.49111772,0.5088823,0.49111772
1195,1195,0,0,True,0.511173,0.48882702,0.511173,0.48882702
1196,1196,0,0,True,0.50950915,0.49049085,0.50950915,0.49049085
1197,1197,0,0,True,0.50971305,0.49028698,0.50971305,0.49028698
1198,1198,0,0,True,0.5099186,0.49008143,0.5099186,0.49008143
1199,1199,0,0,True,0.5082882,0.4917118,0.5082882,0.4917118
1200,1200,0,0,True,0.51148987,0.48851013,0.51148987,0.48851013
1201,1201,0,0,True,0.5061414,0.4938586,0.5061414,0.4938586
1202,1202,0,0,True,0.50778127,0.49221873,0.50778127,0.49221873
1203,1203,0,0,True,0.50690746,0.4930925,0.50690746,0.4930925
1204,1204,0,0,True,0.50446206,0.49553794,0.50446206,0.49553794
1205,1205,0,0,True,0.5089675,0.49103245,0.5089675,0.49103245
1206,1206,0,0,True,0.5113846,0.48861542,0.5113846,0.48861542
1207,1207,0,0,True,0.5097126,0.49028742,0.5097126,0.49028742
1208,1208,0,0,True,0.5094279,0.4905721,0.5094279,0.4905721
1209,1209,0,0,True,0.50912607,0.49087396,0.50912607,0.49087396
1210,1210,0,0,True,0.5115065,0.4884935,0.5115065,0.4884935
1211,1211,0,0,True,0.508096,0.491904,0.508096,0.491904
1212,1212,0,0,True,0.50903225,0.49096775,0.50903225,0.49096775
1213,1213,0,0,True,0.5048361,0.49516395,0.5048361,0.49516395
1214,1214,0,0,True,0.506737,0.49326298,0.506737,0.49326298
1215,1215,0,0,True,0.5087897,0.49121028,0.5087897,0.49121028
1216,1216,0,0,True,0.5091926,0.49080744,0.5091926,0.49080744
1217,1217,0,0,True,0.5069983,0.49300173,0.5069983,0.49300173
1218,1218,0,0,True,0.5077314,0.49226862,0.5077314,0.49226862
1219,1219,0,0,True,0.5059402,0.4940598,0.5059402,0.4940598
1220,1220,0,0,True,0.50775903,0.49224097,0.50775903,0.49224097
