sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.42936593,0.57063407,0.57063407,0.57063407
820,820,0,0,True,0.6621537,0.33784628,0.6621537,0.33784628
821,821,0,1,False,0.12563747,0.8743625,0.8743625,0.8743625
822,822,0,0,True,0.76337516,0.23662487,0.76337516,0.23662487
823,823,0,0,True,0.76944554,0.23055445,0.76944554,0.23055445
824,824,0,0,True,0.79430497,0.20569502,0.79430497,0.20569502
825,825,0,0,True,0.94814545,0.051854543,0.94814545,0.051854543
826,826,0,1,False,0.07753569,0.9224643,0.9224643,0.9224643
827,827,0,0,True,0.68985903,0.31014094,0.68985903,0.31014094
828,828,0,1,False,0.2175433,0.7824567,0.7824567,0.7824567
829,829,0,0,True,0.5740303,0.42596972,0.5740303,0.42596972
830,830,0,1,False,0.36630392,0.6336961,0.6336961,0.6336961
831,831,0,1,False,0.409334,0.590666,0.590666,0.590666
832,832,0,0,True,0.5470607,0.45293924,0.5470607,0.45293924
833,833,0,1,False,0.43617433,0.56382567,0.56382567,0.56382567
834,834,0,1,False,0.09014082,0.9098592,0.9098592,0.9098592
835,835,0,1,False,0.04562086,0.95437914,0.95437914,0.95437914
836,836,0,0,True,0.9750699,0.024930121,0.9750699,0.024930121
837,837,0,0,True,0.63280296,0.36719707,0.63280296,0.36719707
838,838,0,0,True,0.90156037,0.09843965,0.90156037,0.09843965
839,839,0,0,True,0.94510806,0.054891933,0.94510806,0.054891933
840,840,0,0,True,0.7791802,0.22081979,0.7791802,0.22081979
841,841,0,0,True,0.957603,0.042396992,0.957603,0.042396992
842,842,0,1,False,0.14242345,0.85757655,0.85757655,0.85757655
843,843,0,1,False,0.044298887,0.9557011,0.9557011,0.9557011
844,844,0,0,True,0.9956236,0.0043764277,0.9956236,0.0043764277
845,845,0,0,True,0.72838545,0.27161458,0.72838545,0.27161458
846,846,0,0,True,0.64030254,0.3596975,0.64030254,0.3596975
847,847,0,1,False,0.16152114,0.83847886,0.83847886,0.83847886
848,848,0,0,True,0.872318,0.127682,0.872318,0.127682
849,849,0,0,True,0.64098954,0.35901043,0.64098954,0.35901043
850,850,0,0,True,0.72791326,0.27208677,0.72791326,0.27208677
851,851,0,0,True,0.90249354,0.09750646,0.90249354,0.09750646
852,852,0,1,False,0.41861367,0.5813863,0.5813863,0.5813863
853,853,0,0,True,0.8149296,0.18507037,0.8149296,0.18507037
854,854,0,1,False,0.38434756,0.61565244,0.61565244,0.61565244
855,855,0,0,True,0.7836416,0.2163584,0.7836416,0.2163584
856,856,0,1,False,0.4804672,0.5195328,0.5195328,0.5195328
857,857,0,0,True,0.5052042,0.49479577,0.5052042,0.49479577
858,858,0,0,True,0.56610465,0.43389535,0.56610465,0.43389535
859,859,0,0,True,0.9993448,0.00065518974,0.9993448,0.00065518974
860,860,0,0,True,0.9872433,0.012756713,0.9872433,0.012756713
861,861,0,0,True,0.5747255,0.42527452,0.5747255,0.42527452
862,862,0,0,True,0.60569096,0.394309,0.60569096,0.394309
863,863,0,0,True,0.71994984,0.28005016,0.71994984,0.28005016
864,864,0,1,False,0.4487701,0.5512299,0.5512299,0.5512299
865,865,0,0,True,0.8217597,0.1782403,0.8217597,0.1782403
866,866,0,0,True,0.6139667,0.38603327,0.6139667,0.38603327
867,867,0,1,False,0.42981046,0.57018954,0.57018954,0.57018954
868,868,0,1,False,0.40571064,0.59428936,0.59428936,0.59428936
869,869,0,0,True,0.732169,0.26783103,0.732169,0.26783103
870,870,0,0,True,0.78629196,0.21370803,0.78629196,0.21370803
871,871,0,0,True,0.9463717,0.05362831,0.9463717,0.05362831
872,872,0,0,True,0.64873827,0.3512617,0.64873827,0.3512617
873,873,0,0,True,0.63967335,0.36032665,0.63967335,0.36032665
874,874,0,0,True,0.8199417,0.18005829,0.8199417,0.18005829
875,875,0,1,False,0.32389855,0.67610145,0.67610145,0.67610145
876,876,0,0,True,0.6110625,0.38893747,0.6110625,0.38893747
877,877,0,0,True,0.73252106,0.2674789,0.73252106,0.2674789
878,878,0,0,True,0.6772453,0.32275468,0.6772453,0.32275468
879,879,0,0,True,0.78984433,0.21015567,0.78984433,0.21015567
880,880,0,0,True,0.62055755,0.37944245,0.62055755,0.37944245
881,881,0,0,True,0.69687754,0.30312246,0.69687754,0.30312246
882,882,0,0,True,0.57607853,0.42392144,0.57607853,0.42392144
883,883,0,1,False,0.32294124,0.67705876,0.67705876,0.67705876
884,884,0,1,False,0.34103507,0.65896493,0.65896493,0.65896493
885,885,0,0,True,0.5190104,0.48098955,0.5190104,0.48098955
886,886,0,1,False,0.32524842,0.6747516,0.6747516,0.6747516
887,887,0,1,False,0.34160984,0.65839016,0.65839016,0.65839016
888,888,0,1,False,0.49793136,0.50206864,0.50206864,0.50206864
889,889,0,1,False,0.36475313,0.6352469,0.6352469,0.6352469
890,890,0,0,True,0.53251785,0.46748215,0.53251785,0.46748215
891,891,0,1,False,0.01111567,0.9888843,0.9888843,0.9888843
892,892,0,0,True,0.82607055,0.17392945,0.82607055,0.17392945
893,893,0,0,True,0.52641934,0.47358066,0.52641934,0.47358066
894,894,0,0,True,0.6615764,0.33842364,0.6615764,0.33842364
895,895,0,0,True,0.63743144,0.36256856,0.63743144,0.36256856
896,896,0,0,True,0.6776236,0.32237637,0.6776236,0.32237637
897,897,0,0,True,0.96931183,0.030688154,0.96931183,0.030688154
898,898,0,0,True,0.6736145,0.32638553,0.6736145,0.32638553
899,899,0,1,False,0.36085415,0.63914585,0.63914585,0.63914585
900,900,0,0,True,0.6667489,0.3332511,0.6667489,0.3332511
901,901,0,0,True,0.7698618,0.23013817,0.7698618,0.23013817
902,902,0,0,True,0.8483244,0.1516756,0.8483244,0.1516756
903,903,0,0,True,0.7808305,0.21916951,0.7808305,0.21916951
904,904,0,0,True,0.6056069,0.39439306,0.6056069,0.39439306
905,905,0,1,False,0.27103543,0.72896457,0.72896457,0.72896457
906,906,0,0,True,0.942225,0.05777505,0.942225,0.05777505
907,907,0,0,True,0.6631845,0.33681548,0.6631845,0.33681548
908,908,0,1,False,0.278126,0.721874,0.721874,0.721874
909,909,0,1,False,0.45365483,0.5463452,0.5463452,0.5463452
910,910,0,1,False,0.11449534,0.88550466,0.88550466,0.88550466
911,911,0,1,False,0.2529227,0.7470773,0.7470773,0.7470773
912,912,0,0,True,0.80300426,0.19699572,0.80300426,0.19699572
913,913,0,1,False,0.47317886,0.52682114,0.52682114,0.52682114
914,914,0,1,False,0.04989189,0.9501081,0.9501081,0.9501081
915,915,0,1,False,0.468336,0.531664,0.531664,0.531664
916,916,0,0,True,0.74595475,0.25404528,0.74595475,0.25404528
917,917,0,1,False,0.20601988,0.7939801,0.7939801,0.7939801
918,918,0,1,False,0.17211962,0.8278804,0.8278804,0.8278804
919,919,0,0,True,0.7656244,0.23437557,0.7656244,0.23437557
920,920,0,0,True,0.76845866,0.23154135,0.76845866,0.23154135
921,921,0,0,True,0.6617638,0.33823624,0.6617638,0.33823624
922,922,0,0,True,0.5493899,0.4506101,0.5493899,0.4506101
923,923,0,0,True,0.5447677,0.45523232,0.5447677,0.45523232
924,924,0,1,False,0.4233306,0.5766694,0.5766694,0.5766694
925,925,0,1,False,0.29511786,0.70488214,0.70488214,0.70488214
926,926,0,0,True,0.9914442,0.00855585,0.9914442,0.00855585
927,927,0,0,True,0.8155759,0.1844241,0.8155759,0.1844241
928,928,0,0,True,0.54302067,0.45697933,0.54302067,0.45697933
929,929,0,1,False,0.465977,0.534023,0.534023,0.534023
930,930,0,0,True,0.64792657,0.35207346,0.64792657,0.35207346
931,931,0,0,True,0.82841194,0.17158805,0.82841194,0.17158805
932,932,0,0,True,0.8507376,0.1492624,0.8507376,0.1492624
933,933,0,1,False,0.3563788,0.6436212,0.6436212,0.6436212
934,934,0,0,True,0.722618,0.277382,0.722618,0.277382
935,935,0,0,True,0.99847,0.0015299642,0.99847,0.0015299642
936,936,0,1,False,0.15109575,0.84890425,0.84890425,0.84890425
937,937,0,0,True,0.963157,0.036842976,0.963157,0.036842976
938,938,0,1,False,0.15221912,0.8477809,0.8477809,0.8477809
939,939,0,0,True,0.80330527,0.19669472,0.80330527,0.19669472
940,940,0,0,True,0.8339962,0.16600385,0.8339962,0.16600385
941,941,0,0,True,0.830818,0.16918199,0.830818,0.16918199
942,942,0,0,True,0.9085225,0.09147752,0.9085225,0.09147752
943,943,0,0,True,0.89584565,0.10415436,0.89584565,0.10415436
944,944,0,1,False,0.48604596,0.51395404,0.51395404,0.51395404
945,945,0,0,True,0.5245464,0.47545362,0.5245464,0.47545362
946,946,0,0,True,0.98765177,0.012348249,0.98765177,0.012348249
947,947,0,0,True,0.79533917,0.20466082,0.79533917,0.20466082
948,948,0,0,True,0.906844,0.093155965,0.906844,0.093155965
949,949,0,0,True,0.90052366,0.09947637,0.90052366,0.09947637
950,950,0,0,True,0.97888833,0.021111684,0.97888833,0.021111684
951,951,0,1,False,0.32404077,0.6759592,0.6759592,0.6759592
952,952,0,0,True,0.9880254,0.011974585,0.9880254,0.011974585
953,953,0,0,True,0.6845497,0.31545028,0.6845497,0.31545028
954,954,0,0,True,0.6155293,0.3844707,0.6155293,0.3844707
955,955,0,0,True,0.71310663,0.28689334,0.71310663,0.28689334
956,956,0,0,True,0.6065701,0.39342985,0.6065701,0.39342985
957,957,0,0,True,0.99265784,0.007342163,0.99265784,0.007342163
958,958,0,0,True,0.6981915,0.3018085,0.6981915,0.3018085
959,959,0,0,True,0.81675893,0.18324108,0.81675893,0.18324108
960,960,0,0,True,0.6237283,0.37627175,0.6237283,0.37627175
961,961,0,0,True,0.50247383,0.4975262,0.50247383,0.4975262
962,962,0,0,True,0.6350447,0.36495534,0.6350447,0.36495534
963,963,0,0,True,0.9435427,0.056457292,0.9435427,0.056457292
964,964,0,0,True,0.6768315,0.3231685,0.6768315,0.3231685
965,965,0,1,False,0.28905207,0.71094793,0.71094793,0.71094793
966,966,0,0,True,0.9202433,0.07975667,0.9202433,0.07975667
967,967,0,1,False,0.20524472,0.7947553,0.7947553,0.7947553
968,968,0,0,True,0.58994967,0.41005033,0.58994967,0.41005033
969,969,0,1,False,0.15460116,0.84539884,0.84539884,0.84539884
970,970,0,0,True,0.7812193,0.21878068,0.7812193,0.21878068
971,971,0,0,True,0.8197924,0.18020764,0.8197924,0.18020764
972,972,0,1,False,0.41277903,0.58722097,0.58722097,0.58722097
973,973,0,0,True,0.6965557,0.30344433,0.6965557,0.30344433
974,974,0,0,True,0.9127929,0.087207064,0.9127929,0.087207064
975,975,0,0,True,0.76886684,0.23113315,0.76886684,0.23113315
976,976,0,0,True,0.91764355,0.082356445,0.91764355,0.082356445
977,977,0,1,False,0.3710783,0.6289217,0.6289217,0.6289217
978,978,0,0,True,0.7081109,0.29188904,0.7081109,0.29188904
979,979,0,0,True,0.93830186,0.06169815,0.93830186,0.06169815
980,980,0,1,False,0.18928605,0.81071395,0.81071395,0.81071395
981,981,0,0,True,0.70396125,0.29603875,0.70396125,0.29603875
982,982,0,0,True,0.8334368,0.16656321,0.8334368,0.16656321
983,983,0,1,False,0.43354768,0.5664523,0.5664523,0.5664523
984,984,0,0,True,0.7392022,0.2607978,0.7392022,0.2607978
985,985,0,1,False,0.42337537,0.57662463,0.57662463,0.57662463
986,986,0,0,True,0.9746962,0.025303755,0.9746962,0.025303755
987,987,0,0,True,0.70456386,0.29543614,0.70456386,0.29543614
988,988,0,0,True,0.98992544,0.010074567,0.98992544,0.010074567
989,989,0,0,True,0.7274858,0.2725142,0.7274858,0.2725142
990,990,0,1,False,0.46878982,0.5312102,0.5312102,0.5312102
991,991,0,0,True,0.6444146,0.3555854,0.6444146,0.3555854
992,992,0,0,True,0.7711998,0.22880018,0.7711998,0.22880018
993,993,0,0,True,0.6705965,0.3294035,0.6705965,0.3294035
994,994,0,0,True,0.64943826,0.35056177,0.64943826,0.35056177
995,995,0,0,True,0.8111232,0.18887681,0.8111232,0.18887681
996,996,0,0,True,0.6451872,0.3548128,0.6451872,0.3548128
997,997,0,0,True,0.8159679,0.18403207,0.8159679,0.18403207
998,998,0,1,False,0.44577616,0.55422384,0.55422384,0.55422384
999,999,0,1,False,0.4714101,0.5285899,0.5285899,0.5285899
1000,1000,0,0,True,0.77509207,0.22490793,0.77509207,0.22490793
1001,1001,0,0,True,0.6347884,0.3652116,0.6347884,0.3652116
1002,1002,0,0,True,0.92022294,0.07977704,0.92022294,0.07977704
1003,1003,0,0,True,0.7303131,0.26968688,0.7303131,0.26968688
1004,1004,0,1,False,0.11992538,0.8800746,0.8800746,0.8800746
1005,1005,0,0,True,0.5985451,0.40145493,0.5985451,0.40145493
1006,1006,0,1,False,0.42700052,0.5729995,0.5729995,0.5729995
1007,1007,0,1,False,0.38356763,0.61643237,0.61643237,0.61643237
1008,1008,0,0,True,0.7086581,0.2913419,0.7086581,0.2913419
1009,1009,0,0,True,0.7621824,0.23781759,0.7621824,0.23781759
1010,1010,0,0,True,0.9163761,0.083623916,0.9163761,0.083623916
1011,1011,0,0,True,0.53271097,0.46728903,0.53271097,0.46728903
1012,1012,0,1,False,0.17337263,0.8266274,0.8266274,0.8266274
1013,1013,0,1,False,0.34585792,0.6541421,0.6541421,0.6541421
1014,1014,0,1,False,0.43561202,0.564388,0.564388,0.564388
1015,1015,0,0,True,0.841529,0.15847102,0.841529,0.15847102
1016,1016,0,1,False,0.48688018,0.5131198,0.5131198,0.5131198
1017,1017,0,0,True,0.65039766,0.3496023,0.65039766,0.3496023
1018,1018,0,0,True,0.83977175,0.16022822,0.83977175,0.16022822
1019,1019,0,0,True,0.73062605,0.26937395,0.73062605,0.26937395
1020,1020,0,0,True,0.7946455,0.2053545,0.7946455,0.2053545
1021,1021,0,0,True,0.90669334,0.09330669,0.90669334,0.09330669
1022,1022,0,0,True,0.5807742,0.4192258,0.5807742,0.4192258
1023,1023,0,0,True,0.8750665,0.12493346,0.8750665,0.12493346
1024,1024,0,1,False,0.45782518,0.5421748,0.5421748,0.5421748
1025,1025,0,0,True,0.7237566,0.2762434,0.7237566,0.2762434
1026,1026,0,0,True,0.53412735,0.46587268,0.53412735,0.46587268
1027,1027,0,0,True,0.7793474,0.22065255,0.7793474,0.22065255
1028,1028,0,1,False,0.19857782,0.8014222,0.8014222,0.8014222
1029,1029,0,0,True,0.5313759,0.4686241,0.5313759,0.4686241
1030,1030,0,0,True,0.7405281,0.25947192,0.7405281,0.25947192
1031,1031,0,1,False,0.39125758,0.6087424,0.6087424,0.6087424
1032,1032,0,0,True,0.80129933,0.19870068,0.80129933,0.19870068
1033,1033,0,0,True,0.6720531,0.32794693,0.6720531,0.32794693
1034,1034,0,0,True,0.6701362,0.3298638,0.6701362,0.3298638
1035,1035,0,0,True,0.8841633,0.115836695,0.8841633,0.115836695
1036,1036,0,0,True,0.7169516,0.28304836,0.7169516,0.28304836
1037,1037,0,0,True,0.6097268,0.39027324,0.6097268,0.39027324
1038,1038,0,0,True,0.52864766,0.4713523,0.52864766,0.4713523
1039,1039,0,0,True,0.8281886,0.17181139,0.8281886,0.17181139
1040,1040,0,0,True,0.8213816,0.17861839,0.8213816,0.17861839
1041,1041,0,0,True,0.8950823,0.10491772,0.8950823,0.10491772
1042,1042,0,0,True,0.79846406,0.20153591,0.79846406,0.20153591
1043,1043,0,0,True,0.7004851,0.29951492,0.7004851,0.29951492
1044,1044,0,1,False,0.22862893,0.77137107,0.77137107,0.77137107
1045,1045,0,0,True,0.7118253,0.2881747,0.7118253,0.2881747
1046,1046,0,0,True,0.6615087,0.33849135,0.6615087,0.33849135
1047,1047,0,0,True,0.7359726,0.26402742,0.7359726,0.26402742
1048,1048,0,0,True,0.81204194,0.18795805,0.81204194,0.18795805
1049,1049,0,0,True,0.7929449,0.20705506,0.7929449,0.20705506
1050,1050,0,0,True,0.70390743,0.29609257,0.70390743,0.29609257
1051,1051,0,1,False,0.41080374,0.58919626,0.58919626,0.58919626
1052,1052,0,1,False,0.17062438,0.8293756,0.8293756,0.8293756
1053,1053,0,0,True,0.636493,0.36350697,0.636493,0.36350697
1054,1054,0,0,True,0.5733078,0.4266922,0.5733078,0.4266922
1055,1055,0,0,True,0.967904,0.032096002,0.967904,0.032096002
1056,1056,0,0,True,0.51872873,0.48127127,0.51872873,0.48127127
1057,1057,0,1,False,0.26188928,0.7381107,0.7381107,0.7381107
1058,1058,0,0,True,0.5677824,0.43221757,0.5677824,0.43221757
1059,1059,0,0,True,0.7633357,0.23666431,0.7633357,0.23666431
1060,1060,0,0,True,0.6335062,0.36649385,0.6335062,0.36649385
1061,1061,0,0,True,0.73885345,0.26114652,0.73885345,0.26114652
1062,1062,0,0,True,0.5371109,0.4628891,0.5371109,0.4628891
1063,1063,0,0,True,0.99887204,0.0011279474,0.99887204,0.0011279474
1064,1064,0,0,True,0.6378783,0.36212173,0.6378783,0.36212173
1065,1065,0,0,True,0.60050625,0.39949375,0.60050625,0.39949375
1066,1066,0,0,True,0.9913501,0.008649908,0.9913501,0.008649908
1067,1067,0,0,True,0.7759632,0.2240368,0.7759632,0.2240368
1068,1068,0,1,False,0.44200045,0.55799955,0.55799955,0.55799955
1069,1069,0,1,False,0.3329354,0.6670646,0.6670646,0.6670646
1070,1070,0,1,False,0.105672,0.894328,0.894328,0.894328
1071,1071,0,0,True,0.5764979,0.42350212,0.5764979,0.42350212
1072,1072,0,0,True,0.5764595,0.42354044,0.5764595,0.42354044
1073,1073,0,1,False,0.45474094,0.54525906,0.54525906,0.54525906
1074,1074,0,0,True,0.6569421,0.34305784,0.6569421,0.34305784
1075,1075,0,0,True,0.9578773,0.042122707,0.9578773,0.042122707
1076,1076,0,0,True,0.53552115,0.46447885,0.53552115,0.46447885
1077,1077,0,0,True,0.9567237,0.043276314,0.9567237,0.043276314
1078,1078,0,0,True,0.7584007,0.2415993,0.7584007,0.2415993
1079,1079,0,0,True,0.7718667,0.22813334,0.7718667,0.22813334
1080,1080,0,0,True,0.81474465,0.18525533,0.81474465,0.18525533
1081,1081,0,0,True,0.64041895,0.35958105,0.64041895,0.35958105
1082,1082,0,1,False,0.4862488,0.5137512,0.5137512,0.5137512
1083,1083,0,0,True,0.6316223,0.3683777,0.6316223,0.3683777
1084,1084,0,1,False,0.2637511,0.7362489,0.7362489,0.7362489
1085,1085,0,0,True,0.86038995,0.13961004,0.86038995,0.13961004
1086,1086,0,0,True,0.52018887,0.47981113,0.52018887,0.47981113
1087,1087,0,0,True,0.71729803,0.28270197,0.71729803,0.28270197
1088,1088,0,0,True,0.654482,0.34551796,0.654482,0.34551796
1089,1089,0,0,True,0.57750493,0.42249507,0.57750493,0.42249507
1090,1090,0,0,True,0.79736584,0.20263417,0.79736584,0.20263417
1091,1091,0,1,False,0.39328778,0.6067122,0.6067122,0.6067122
1092,1092,0,0,True,0.5634415,0.43655846,0.5634415,0.43655846
1093,1093,0,0,True,0.6593932,0.34060678,0.6593932,0.34060678
1094,1094,0,0,True,0.6842973,0.31570268,0.6842973,0.31570268
1095,1095,0,0,True,0.63373303,0.36626694,0.63373303,0.36626694
1096,1096,0,0,True,0.93805885,0.06194115,0.93805885,0.06194115
1097,1097,0,0,True,0.7180363,0.28196368,0.7180363,0.28196368
1098,1098,0,0,True,0.85834575,0.14165428,0.85834575,0.14165428
1099,1099,0,0,True,0.5681237,0.4318763,0.5681237,0.4318763
1100,1100,0,0,True,0.9156231,0.084376864,0.9156231,0.084376864
1101,1101,0,1,False,0.035095096,0.9649049,0.9649049,0.9649049
1102,1102,0,0,True,0.54368997,0.45631,0.54368997,0.45631
1103,1103,0,1,False,0.37302512,0.6269749,0.6269749,0.6269749
1104,1104,0,0,True,0.6504718,0.3495282,0.6504718,0.3495282
1105,1105,0,1,False,0.39163196,0.60836804,0.60836804,0.60836804
1106,1106,0,0,True,0.7936855,0.20631452,0.7936855,0.20631452
1107,1107,0,0,True,0.6618829,0.3381171,0.6618829,0.3381171
1108,1108,0,1,False,0.4419433,0.5580567,0.5580567,0.5580567
1109,1109,0,1,False,0.18155724,0.81844276,0.81844276,0.81844276
1110,1110,0,0,True,0.7206154,0.27938458,0.7206154,0.27938458
1111,1111,0,0,True,0.5286362,0.47136375,0.5286362,0.47136375
1112,1112,0,1,False,0.2520566,0.7479434,0.7479434,0.7479434
1113,1113,0,0,True,0.8412514,0.15874863,0.8412514,0.15874863
1114,1114,0,0,True,0.900851,0.099148996,0.900851,0.099148996
1115,1115,0,0,True,0.84580874,0.15419123,0.84580874,0.15419123
1116,1116,0,0,True,0.9205112,0.07948882,0.9205112,0.07948882
1117,1117,0,0,True,0.8376136,0.16238643,0.8376136,0.16238643
1118,1118,0,0,True,0.5790088,0.42099115,0.5790088,0.42099115
1119,1119,0,0,True,0.82974017,0.17025983,0.82974017,0.17025983
1120,1120,0,0,True,0.5491628,0.4508372,0.5491628,0.4508372
1121,1121,0,1,False,0.4616965,0.5383035,0.5383035,0.5383035
1122,1122,0,0,True,0.6206834,0.37931663,0.6206834,0.37931663
1123,1123,0,0,True,0.6629683,0.33703175,0.6629683,0.33703175
1124,1124,0,0,True,0.7939836,0.2060164,0.7939836,0.2060164
1125,1125,0,0,True,0.7642055,0.2357945,0.7642055,0.2357945
1126,1126,0,0,True,0.58399916,0.4160008,0.58399916,0.4160008
1127,1127,0,0,True,0.8428395,0.15716055,0.8428395,0.15716055
1128,1128,0,0,True,0.7891777,0.21082228,0.7891777,0.21082228
1129,1129,0,0,True,0.66988724,0.33011276,0.66988724,0.33011276
1130,1130,0,0,True,0.50716543,0.49283457,0.50716543,0.49283457
1131,1131,0,0,True,0.7090064,0.29099354,0.7090064,0.29099354
1132,1132,0,0,True,0.7477746,0.2522254,0.7477746,0.2522254
1133,1133,0,1,False,0.053343415,0.9466566,0.9466566,0.9466566
1134,1134,0,1,False,0.18785721,0.8121428,0.8121428,0.8121428
1135,1135,0,0,True,0.9711472,0.028852817,0.9711472,0.028852817
1136,1136,0,1,False,0.27190554,0.72809446,0.72809446,0.72809446
1137,1137,0,0,True,0.5301459,0.46985412,0.5301459,0.46985412
1138,1138,0,0,True,0.8401358,0.15986416,0.8401358,0.15986416
1139,1139,0,0,True,0.5925156,0.40748438,0.5925156,0.40748438
1140,1140,0,0,True,0.9809764,0.019023571,0.9809764,0.019023571
1141,1141,0,0,True,0.5846169,0.41538307,0.5846169,0.41538307
1142,1142,0,0,True,0.943412,0.056587983,0.943412,0.056587983
1143,1143,0,1,False,0.07384664,0.92615336,0.92615336,0.92615336
1144,1144,0,0,True,0.8213304,0.17866959,0.8213304,0.17866959
1145,1145,0,0,True,0.5120295,0.48797044,0.5120295,0.48797044
1146,1146,0,0,True,0.67710483,0.32289514,0.67710483,0.32289514
1147,1147,0,0,True,0.9981036,0.0018963659,0.9981036,0.0018963659
1148,1148,0,1,False,0.27829063,0.7217094,0.7217094,0.7217094
1149,1149,0,0,True,0.6145698,0.38543022,0.6145698,0.38543022
1150,1150,0,0,True,0.97037613,0.029623877,0.97037613,0.029623877
1151,1151,0,0,True,0.53802204,0.46197793,0.53802204,0.46197793
1152,1152,0,0,True,0.74404484,0.25595516,0.74404484,0.25595516
1153,1153,0,0,True,0.8458989,0.15410106,0.8458989,0.15410106
1154,1154,0,0,True,0.68316245,0.31683758,0.68316245,0.31683758
1155,1155,0,1,False,0.3780511,0.6219489,0.6219489,0.6219489
1156,1156,0,0,True,0.79646164,0.20353837,0.79646164,0.20353837
1157,1157,0,0,True,0.7517071,0.24829292,0.7517071,0.24829292
1158,1158,0,0,True,0.90427774,0.095722266,0.90427774,0.095722266
1159,1159,0,0,True,0.8945961,0.1054039,0.8945961,0.1054039
1160,1160,0,1,False,0.2833873,0.7166127,0.7166127,0.7166127
1161,1161,0,0,True,0.6696267,0.3303733,0.6696267,0.3303733
1162,1162,0,0,True,0.6423472,0.35765275,0.6423472,0.35765275
1163,1163,0,0,True,0.672771,0.327229,0.672771,0.327229
1164,1164,0,1,False,0.3482595,0.6517405,0.6517405,0.6517405
1165,1165,0,0,True,0.9764478,0.023552164,0.9764478,0.023552164
1166,1166,0,0,True,0.6123499,0.38765007,0.6123499,0.38765007
1167,1167,0,0,True,0.5786575,0.42134246,0.5786575,0.42134246
1168,1168,0,1,False,0.19736284,0.80263716,0.80263716,0.80263716
1169,1169,0,0,True,0.84959495,0.15040505,0.84959495,0.15040505
1170,1170,0,0,True,0.6737077,0.32629228,0.6737077,0.32629228
1171,1171,0,0,True,0.57993066,0.42006934,0.57993066,0.42006934
1172,1172,0,0,True,0.5634494,0.43655062,0.5634494,0.43655062
1173,1173,0,0,True,0.5298209,0.47017908,0.5298209,0.47017908
1174,1174,0,0,True,0.9760433,0.02395671,0.9760433,0.02395671
1175,1175,0,1,False,0.45064348,0.5493565,0.5493565,0.5493565
1176,1176,0,1,False,0.38069052,0.6193095,0.6193095,0.6193095
1177,1177,0,0,True,0.71289814,0.28710184,0.71289814,0.28710184
1178,1178,0,0,True,0.96989536,0.030104611,0.96989536,0.030104611
1179,1179,0,0,True,0.97677505,0.023224978,0.97677505,0.023224978
1180,1180,0,1,False,0.011663258,0.98833674,0.98833674,0.98833674
1181,1181,0,1,False,0.06447798,0.935522,0.935522,0.935522
1182,1182,0,0,True,0.9689523,0.031047717,0.9689523,0.031047717
1183,1183,0,0,True,0.786818,0.21318197,0.786818,0.21318197
1184,1184,0,0,True,0.9900998,0.0099001955,0.9900998,0.0099001955
1185,1185,0,0,True,0.5709719,0.4290281,0.5709719,0.4290281
1186,1186,0,0,True,0.7008362,0.29916385,0.7008362,0.29916385
1187,1187,0,0,True,0.93604076,0.06395921,0.93604076,0.06395921
1188,1188,0,0,True,0.99367034,0.0063296417,0.99367034,0.0063296417
1189,1189,0,0,True,0.7579155,0.24208452,0.7579155,0.24208452
1190,1190,0,0,True,0.67577875,0.32422122,0.67577875,0.32422122
1191,1191,0,0,True,0.70257235,0.29742762,0.70257235,0.29742762
1192,1192,0,0,True,0.9088659,0.091134086,0.9088659,0.091134086
1193,1193,0,1,False,0.46828103,0.53171897,0.53171897,0.53171897
1194,1194,0,0,True,0.75178945,0.24821055,0.75178945,0.24821055
1195,1195,0,1,False,0.4590494,0.5409506,0.5409506,0.5409506
1196,1196,0,1,False,0.4832883,0.5167117,0.5167117,0.5167117
1197,1197,0,0,True,0.8868824,0.11311757,0.8868824,0.11311757
1198,1198,0,0,True,0.8892,0.110800005,0.8892,0.110800005
1199,1199,0,1,False,0.37554848,0.6244515,0.6244515,0.6244515
1200,1200,0,0,True,0.7517151,0.24828489,0.7517151,0.24828489
1201,1201,0,0,True,0.8876029,0.112397105,0.8876029,0.112397105
1202,1202,0,0,True,0.6069327,0.3930673,0.6069327,0.3930673
1203,1203,0,0,True,0.9629406,0.03705944,0.9629406,0.03705944
1204,1204,0,1,False,0.30144125,0.69855875,0.69855875,0.69855875
1205,1205,0,0,True,0.5895696,0.41043037,0.5895696,0.41043037
1206,1206,0,0,True,0.62818396,0.371816,0.62818396,0.371816
1207,1207,0,1,False,0.15752888,0.8424711,0.8424711,0.8424711
1208,1208,0,0,True,0.88122773,0.11877228,0.88122773,0.11877228
1209,1209,0,0,True,0.70440483,0.29559517,0.70440483,0.29559517
1210,1210,0,0,True,0.5747469,0.4252531,0.5747469,0.4252531
1211,1211,0,0,True,0.9484997,0.051500347,0.9484997,0.051500347
1212,1212,0,0,True,0.733493,0.266507,0.733493,0.266507
1213,1213,0,0,True,0.64200914,0.35799086,0.64200914,0.35799086
1214,1214,0,0,True,0.80261475,0.19738525,0.80261475,0.19738525
1215,1215,0,0,True,0.96126604,0.03873394,0.96126604,0.03873394
1216,1216,0,0,True,0.80782723,0.19217275,0.80782723,0.19217275
1217,1217,0,1,False,0.39638317,0.60361683,0.60361683,0.60361683
