sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1424,1424,1,1,True,0.3877684,0.18619967,0.16750443,0.11785625,0.14067127,0.18619967,0.3877684
1425,1425,1,1,True,0.4581899,0.18451646,0.15022828,0.0978515,0.10921386,0.18451646,0.4581899
1426,1426,1,1,True,0.43518043,0.18587169,0.15617724,0.10416306,0.11860759,0.18587169,0.43518043
1427,1427,1,1,True,0.36194438,0.18487477,0.17296743,0.12568195,0.15453146,0.18487477,0.36194438
1428,1428,1,1,True,0.32320088,0.1807144,0.17987332,0.1378264,0.178385,0.1807144,0.32320088
1429,1429,1,1,True,0.37589198,0.18572825,0.17008996,0.12142514,0.14686467,0.18572825,0.37589198
1430,1430,1,1,True,0.3685987,0.18532297,0.17161721,0.12364252,0.1508186,0.18532297,0.3685987
1431,1431,1,1,True,0.4798074,0.18257909,0.14444067,0.09212306,0.101049855,0.18257909,0.4798074
1432,1432,1,1,True,0.44520319,0.18537325,0.15361595,0.10138661,0.11442101,0.18537325,0.44520319
1433,1433,1,1,True,0.4610811,0.18429394,0.14946432,0.097074054,0.108086474,0.18429394,0.4610811
1434,1434,1,1,True,0.4629985,0.18413997,0.148956,0.0965604,0.10734512,0.18413997,0.4629985
1435,1435,1,1,True,0.4791981,0.18264219,0.14460602,0.09228187,0.101271816,0.18264219,0.4791981
1436,1436,1,1,True,0.41711128,0.18640032,0.16066127,0.109273985,0.12655315,0.18640032,0.41711128
1437,1437,1,1,True,0.481296,0.18242276,0.14403608,0.09173574,0.10050941,0.18242276,0.481296
1438,1438,1,1,True,0.43855193,0.18572013,0.15532117,0.10322448,0.11718237,0.18572013,0.43855193
1439,1439,1,1,True,0.368958,0.18534502,0.17154312,0.12353282,0.15062104,0.18534502,0.368958
1440,1440,1,1,True,0.434487,0.18590075,0.15635262,0.10435676,0.118902884,0.18590075,0.434487
1441,1441,1,1,True,0.46946293,0.18358442,0.14723143,0.09483997,0.10488125,0.18358442,0.46946293
1442,1442,1,2,False,0.30153334,0.17716831,0.1828757,0.14476576,0.19365689,0.1828757,0.30153334
1443,1443,1,1,True,0.4252491,0.18622199,0.15866444,0.106955476,0.122909,0.18622199,0.4252491
1444,1444,1,1,True,0.498848,0.18036418,0.1392154,0.08723773,0.09433478,0.18036418,0.498848
1445,1445,1,1,True,0.4545755,0.18477856,0.15117845,0.098828286,0.110639274,0.18477856,0.4545755
1446,1446,1,0,False,0.5341633,0.17506273,0.12928681,0.078565285,0.0829218,0.5341633,0.5341633
1447,1447,1,1,True,0.37750906,0.18580607,0.16974488,0.12093614,0.14600386,0.18580607,0.37750906
1448,1448,1,2,False,0.27899545,0.17248559,0.18517694,0.1520205,0.21132152,0.18517694,0.27899545
1449,1449,1,1,True,0.32507962,0.18097937,0.17958099,0.13722846,0.17713156,0.18097937,0.32507962
1450,1450,1,1,True,0.46032,0.18435362,0.14966582,0.097278364,0.1083822,0.18435362,0.46032
1451,1451,1,1,True,0.43138638,0.18602256,0.15713367,0.105225034,0.120232426,0.18602256,0.43138638
1452,1452,1,1,True,0.42198372,0.18630546,0.15947033,0.10788251,0.124357976,0.18630546,0.42198372
1453,1453,1,1,True,0.40327555,0.18647313,0.16396224,0.11327788,0.13301119,0.18647313,0.40327555
1454,1454,1,3,False,0.09949291,0.09079981,0.14317709,0.18241408,0.4841161,0.18241408,0.4841161
1455,1455,1,1,True,0.4443537,0.18542105,0.15383488,0.10162031,0.11477006,0.18542105,0.4443537
1456,1456,1,1,True,0.35834917,0.18460105,0.17367889,0.12679009,0.15658088,0.18460105,0.35834917
1457,1457,1,2,False,0.27719134,0.1720652,0.18532011,0.15260021,0.21282314,0.18532011,0.27719134
1458,1458,1,1,True,0.44340068,0.18547347,0.15408015,0.10188284,0.11516286,0.18547347,0.44340068
1459,1459,1,1,True,0.43634915,0.18582097,0.15588114,0.10383717,0.11811157,0.18582097,0.43634915
1460,1460,1,1,True,0.39717162,0.18641087,0.16537759,0.11506882,0.1359711,0.18641087,0.39717162
1461,1461,1,2,False,0.28870177,0.17463022,0.18429866,0.1488968,0.20347254,0.18429866,0.28870177
1462,1462,1,2,False,0.265467,0.1691637,0.18608657,0.15635467,0.22292808,0.18608657,0.265467
1463,1463,1,1,True,0.39073575,0.18628156,0.16684055,0.11697294,0.1391692,0.18628156,0.39073575
1464,1464,1,1,True,0.47385174,0.18317527,0.14605185,0.09368186,0.10323928,0.18317527,0.47385174
1465,1465,1,1,True,0.48711926,0.1817837,0.1424467,0.09022937,0.09842097,0.1817837,0.48711926
1466,1466,1,1,True,0.41364735,0.18644604,0.16149919,0.110269114,0.1281383,0.18644604,0.41364735
1467,1467,1,1,True,0.32053763,0.1803273,0.18027943,0.13867524,0.1801804,0.1803273,0.32053763
1468,1468,1,1,True,0.45685124,0.18461558,0.15058082,0.09821264,0.10973971,0.18461558,0.45685124
1469,1469,1,1,True,0.38541478,0.1861245,0.16802603,0.118559316,0.14187537,0.1861245,0.38541478
1470,1470,1,1,True,0.46167517,0.18424678,0.14930701,0.09691475,0.10785629,0.18424678,0.46167517
1471,1471,1,1,True,0.3294555,0.18157092,0.17888159,0.13583887,0.17425314,0.18157092,0.3294555
1472,1472,1,1,True,0.37678486,0.1857717,0.1698997,0.12115504,0.1463887,0.1857717,0.37678486
1473,1473,1,1,True,0.36501685,0.1850911,0.17234932,0.12473842,0.1528044,0.1850911,0.36501685
1474,1474,1,1,True,0.35929883,0.18467554,0.1734922,0.12649694,0.1560365,0.18467554,0.35929883
1475,1475,1,1,True,0.3716545,0.18550363,0.1709832,0.12271112,0.14914754,0.18550363,0.3716545
1476,1476,1,1,True,0.40405107,0.18647683,0.16378054,0.113051444,0.13264012,0.18647683,0.40405107
1477,1477,1,1,True,0.38161105,0.1859841,0.16885957,0.11969994,0.14384533,0.1859841,0.38161105
1478,1478,1,1,True,0.39441878,0.1863637,0.1660071,0.115881264,0.13732916,0.1863637,0.39441878
1479,1479,1,2,False,0.31013304,0.17868489,0.18176895,0.14200352,0.1874096,0.18176895,0.31013304
1480,1480,1,1,True,0.4148988,0.18643159,0.16119733,0.10990904,0.12756322,0.18643159,0.4148988
1481,1481,1,1,True,0.4083004,0.18648067,0.16277778,0.11181483,0.13062632,0.18648067,0.4083004
1482,1482,1,2,False,0.23738272,0.16097303,0.1866254,0.16515633,0.24986258,0.1866254,0.24986258
1483,1483,1,1,True,0.3570545,0.18449704,0.17393188,0.12719017,0.15732649,0.18449704,0.3570545
1484,1484,1,1,True,0.3246773,0.18092313,0.17964399,0.13735647,0.17739911,0.18092313,0.3246773
1485,1485,1,1,True,0.38308018,0.18604109,0.16853905,0.11925876,0.14308092,0.18604109,0.38308018
1486,1486,1,3,False,0.16134846,0.12904632,0.17518699,0.18422699,0.35019124,0.18422699,0.35019124
1487,1487,1,1,True,0.39360404,0.18634742,0.16619235,0.11612229,0.13773389,0.18634742,0.39360404
1488,1488,1,2,False,0.29358548,0.17563558,0.18379083,0.14732395,0.19966416,0.18379083,0.29358548
1489,1489,1,1,True,0.4794197,0.1826193,0.14454588,0.09222406,0.101191044,0.1826193,0.4794197
1490,1490,1,1,True,0.3979521,0.18642218,0.16519807,0.11483898,0.13558874,0.18642218,0.3979521
1491,1491,1,1,True,0.43175018,0.18600902,0.15704224,0.105122946,0.12007562,0.18600902,0.43175018
1492,1492,1,2,False,0.21925241,0.15470743,0.18583024,0.17056012,0.2696498,0.18583024,0.2696498
1493,1493,1,1,True,0.47644186,0.18292171,0.14535263,0.093002126,0.102281675,0.18292171,0.47644186
1494,1494,1,1,True,0.4659987,0.18388918,0.14815755,0.095759764,0.106194794,0.18388918,0.4659987
1495,1495,1,2,False,0.25558394,0.16648465,0.18649754,0.15949205,0.23194182,0.18649754,0.25558394
1496,1496,1,1,True,0.42250526,0.18629318,0.159342,0.10773415,0.1241254,0.18629318,0.42250526
1497,1497,1,1,True,0.45393795,0.18482286,0.15134546,0.09900115,0.11089259,0.18482286,0.45393795
1498,1498,1,1,True,0.34951085,0.18383256,0.17537096,0.12953207,0.16175357,0.18383256,0.34951085
1499,1499,1,4,False,0.0780918,0.074579775,0.12456262,0.17240399,0.5503618,0.5503618,0.5503618
1500,1500,1,1,True,0.43810183,0.18574125,0.15543577,0.103349485,0.11737167,0.18574125,0.43810183
1501,1501,1,1,True,0.488074,0.18167469,0.14218515,0.08998373,0.09808242,0.18167469,0.488074
1502,1502,1,1,True,0.3279888,0.18137667,0.17911881,0.13630414,0.17521158,0.18137667,0.3279888
1503,1503,1,1,True,0.43752086,0.18576813,0.1555836,0.10351101,0.11761639,0.18576813,0.43752086
1504,1504,1,0,False,0.50654346,0.17933857,0.1370753,0.08530527,0.09173739,0.50654346,0.50654346
1505,1505,1,3,False,0.16306943,0.12994194,0.17572278,0.18395102,0.34731483,0.18395102,0.34731483
1506,1506,1,1,True,0.44550526,0.18535602,0.15353796,0.1013036,0.11429716,0.18535602,0.44550526
1507,1507,1,1,True,0.37926245,0.18588555,0.16936821,0.120406985,0.14507681,0.18588555,0.37926245
1508,1508,1,1,True,0.4338739,0.18592593,0.15650745,0.10452814,0.11916459,0.18592593,0.4338739
1509,1509,1,1,True,0.42009526,0.18634647,0.15993354,0.10842067,0.12520406,0.18634647,0.42009526
1510,1510,1,2,False,0.25029457,0.16496116,0.18662229,0.16115603,0.23696595,0.18662229,0.25029457
1511,1511,1,1,True,0.46115077,0.18428838,0.14944595,0.09705537,0.10805953,0.18428838,0.46115077
1512,1512,1,1,True,0.37063253,0.18544492,0.17119619,0.12302227,0.14970408,0.18544492,0.37063253
1513,1513,1,1,True,0.4277544,0.1861473,0.15804198,0.106247224,0.12180909,0.1861473,0.4277544
1514,1514,1,1,True,0.4611797,0.1842861,0.1494383,0.09704766,0.108048305,0.1842861,0.4611797
1515,1515,1,1,True,0.40432802,0.18647794,0.16371563,0.11297061,0.13250788,0.18647794,0.40432802
1516,1516,1,2,False,0.31663263,0.1797353,0.180857,0.13992225,0.18285282,0.180857,0.31663263
1517,1517,1,2,False,0.23345679,0.15968323,0.18653613,0.1663509,0.25397295,0.18653613,0.25397295
1518,1518,1,1,True,0.33067268,0.18172926,0.17868254,0.13545306,0.17346247,0.18172926,0.33067268
1519,1519,1,1,True,0.4053722,0.18648106,0.16347009,0.11266616,0.13201049,0.18648106,0.4053722
1520,1520,1,2,False,0.22429192,0.15652877,0.18615192,0.16908938,0.263938,0.18615192,0.263938
1521,1521,1,1,True,0.46533203,0.18394595,0.14833528,0.09593736,0.10644938,0.18394595,0.46533203
1522,1522,1,2,False,0.27150834,0.17069572,0.18572778,0.15442336,0.21764481,0.18572778,0.27150834
1523,1523,1,2,False,0.26145673,0.16810262,0.18628043,0.15763152,0.2265287,0.18628043,0.26145673
1524,1524,1,1,True,0.41785616,0.1863881,0.16048013,0.10906063,0.12621498,0.1863881,0.41785616
1525,1525,1,1,True,0.48715568,0.18177956,0.14243674,0.09021998,0.098408036,0.18177956,0.48715568
1526,1526,1,2,False,0.2359016,0.16049069,0.18659681,0.16560835,0.25140256,0.18659681,0.25140256
1527,1527,1,1,True,0.37028748,0.18542475,0.1712679,0.123127386,0.1498925,0.18542475,0.37028748
1528,1528,1,0,False,0.5203207,0.17732029,0.13320939,0.08190539,0.087244354,0.5203207,0.5203207
1529,1529,1,1,True,0.49538893,0.18080103,0.14017232,0.08811415,0.09552357,0.18080103,0.49538893
1530,1530,1,2,False,0.3012551,0.17711675,0.18290955,0.14485525,0.19386335,0.18290955,0.3012551
1531,1531,1,1,True,0.45172673,0.18497229,0.15192342,0.099602014,0.11177555,0.18497229,0.45172673
1532,1532,1,1,True,0.43278354,0.18596944,0.15678228,0.10483328,0.11963145,0.18596944,0.43278354
1533,1533,1,1,True,0.44014263,0.18564293,0.15491526,0.102783225,0.11651596,0.18564293,0.44014263
1534,1534,1,1,True,0.4680243,0.18371293,0.14761658,0.095221326,0.10542485,0.18371293,0.4680243
1535,1535,1,1,True,0.48374152,0.18215975,0.14336991,0.091101386,0.09962743,0.18215975,0.48374152
1536,1536,1,1,True,0.4590575,0.1844509,0.1499994,0.09761782,0.10887438,0.1844509,0.4590575
1537,1537,1,1,True,0.48003542,0.18255532,0.14437872,0.09206366,0.10096688,0.18255532,0.48003542
1538,1538,1,1,True,0.44498777,0.1853855,0.15367146,0.10144583,0.11450944,0.1853855,0.44498777
1539,1539,1,1,True,0.41648316,0.18640992,0.16081375,0.109454095,0.12683907,0.18640992,0.41648316
1540,1540,1,2,False,0.28245115,0.17327178,0.18488485,0.15090905,0.20848317,0.18488485,0.28245115
1541,1541,1,2,False,0.20899177,0.1508038,0.18491587,0.17346111,0.28182745,0.18491587,0.28182745
1542,1542,1,1,True,0.46797246,0.18371749,0.14763045,0.095235094,0.105444506,0.18371749,0.46797246
1543,1543,1,1,True,0.38322413,0.1860465,0.16850753,0.11921552,0.1430062,0.1860465,0.38322413
1544,1544,1,1,True,0.3900445,0.1862638,0.1669958,0.11717838,0.13951752,0.1862638,0.3900445
1545,1545,1,1,True,0.410011,0.18647432,0.16237074,0.111319065,0.12982488,0.18647432,0.410011
1546,1546,1,1,True,0.37470192,0.18566808,0.17034245,0.121785685,0.14750187,0.18566808,0.37470192
1547,1547,1,1,True,0.33779323,0.18259996,0.17748079,0.13320369,0.16892233,0.18259996,0.33779323
1548,1548,1,1,True,0.46462342,0.18400572,0.14852397,0.09612632,0.10672064,0.18400572,0.46462342
1549,1549,1,1,True,0.43654567,0.1858123,0.15583125,0.103782415,0.11802837,0.1858123,0.43654567
1550,1550,1,2,False,0.2521925,0.16551507,0.1865854,0.16056043,0.23514661,0.1865854,0.2521925
1551,1551,1,1,True,0.35257196,0.18411422,0.17479429,0.12857962,0.15993991,0.18411422,0.35257196
1552,1552,1,1,True,0.34774536,0.18366244,0.17569894,0.13008274,0.16281052,0.18366244,0.34774536
1553,1553,1,2,False,0.24295038,0.16274005,0.18667835,0.16344361,0.24418761,0.18667835,0.24418761
1554,1554,1,2,False,0.31366694,0.17926615,0.18128088,0.14087112,0.1849149,0.18128088,0.31366694
1555,1555,1,1,True,0.4775238,0.18281314,0.14505987,0.09271904,0.10188415,0.18281314,0.4775238
1556,1556,1,1,True,0.4728136,0.18327433,0.14633155,0.09395505,0.10362547,0.18327433,0.4728136
1557,1557,1,1,True,0.37764555,0.18581238,0.1697157,0.120894894,0.14593147,0.18581238,0.37764555
1558,1558,1,1,True,0.47070757,0.18347101,0.14689764,0.094510734,0.10441312,0.18347101,0.47070757
1559,1559,1,1,True,0.46199745,0.184221,0.14922158,0.09682839,0.10773157,0.184221,0.46199745
1560,1560,1,1,True,0.37747002,0.18580419,0.16975325,0.12094796,0.14602458,0.18580419,0.37747002
1561,1561,1,1,True,0.4311806,0.18603012,0.15718529,0.10528281,0.120321184,0.18603012,0.4311806
1562,1562,1,1,True,0.3713907,0.18548864,0.17103827,0.12279141,0.14929098,0.18548864,0.3713907
1563,1563,1,1,True,0.49412096,0.18095732,0.14052233,0.08843667,0.095962726,0.18095732,0.49412096
1564,1564,1,1,True,0.42850947,0.18612292,0.15785377,0.10603426,0.12147958,0.18612292,0.42850947
1565,1565,1,1,True,0.4635368,0.18409592,0.14881296,0.09641646,0.10713786,0.18409592,0.4635368
1566,1566,1,1,True,0.47182298,0.18336755,0.14659803,0.0942162,0.10399525,0.18336755,0.47182298
1567,1567,1,1,True,0.48671907,0.18182898,0.14255628,0.09033245,0.098563224,0.18182898,0.48671907
1568,1568,1,1,True,0.40989596,0.18647492,0.16239816,0.11135237,0.1298786,0.18647492,0.40989596
1569,1569,1,1,True,0.48173523,0.18237612,0.14391653,0.091621645,0.10035048,0.18237612,0.48173523
1570,1570,1,1,True,0.46580994,0.1839053,0.1482079,0.095810026,0.10626683,0.1839053,0.46580994
1571,1571,1,1,True,0.44158393,0.18556982,0.15454642,0.10238439,0.11591543,0.18556982,0.44158393
1572,1572,1,1,True,0.4592459,0.18443646,0.1499497,0.09756717,0.10880086,0.18443646,0.4592459
1573,1573,1,1,True,0.47919247,0.1826428,0.14460757,0.09228332,0.10127391,0.1826428,0.47919247
1574,1574,1,1,True,0.369074,0.18535209,0.17151916,0.12349744,0.15055732,0.18535209,0.369074
1575,1575,1,1,True,0.44902813,0.18514544,0.15262587,0.100338094,0.11286246,0.18514544,0.44902813
1576,1576,1,1,True,0.42190057,0.18630737,0.1594907,0.107906215,0.12439514,0.18630737,0.42190057
1577,1577,1,1,True,0.3702548,0.18542278,0.17127466,0.12313737,0.14991038,0.18542278,0.3702548
1578,1578,1,1,True,0.34701627,0.18359071,0.17583331,0.13031039,0.16324931,0.18359071,0.34701627
1579,1579,1,1,True,0.47465807,0.18309727,0.14583446,0.09346992,0.102940276,0.18309727,0.47465807
1580,1580,1,1,True,0.36319232,0.18496454,0.17271751,0.1252983,0.15382732,0.18496454,0.36319232
1581,1581,1,2,False,0.31500217,0.17947944,0.18109171,0.14044377,0.183983,0.18109171,0.31500217
1582,1582,1,1,True,0.40723854,0.18648231,0.16302954,0.11212313,0.13112648,0.18648231,0.40723854
1583,1583,1,1,True,0.3384943,0.18268058,0.17735916,0.13298294,0.16848302,0.18268058,0.3384943
1584,1584,1,1,True,0.425103,0.18622607,0.15870057,0.106996894,0.12297346,0.18622607,0.425103
1585,1585,1,1,True,0.39080322,0.18628335,0.1668253,0.11695288,0.13913526,0.18628335,0.39080322
1586,1586,1,1,True,0.4269778,0.18617144,0.15823531,0.10646649,0.122148946,0.18617144,0.4269778
1587,1587,1,2,False,0.30041587,0.17696047,0.18301082,0.1451252,0.19448765,0.18301082,0.30041587
1588,1588,1,3,False,0.15853214,0.1275624,0.17427576,0.18465385,0.35497585,0.18465385,0.35497585
1589,1589,1,1,True,0.45755646,0.18456371,0.1503952,0.09802231,0.109462395,0.18456371,0.45755646
1590,1590,1,2,False,0.2706461,0.17048192,0.1857838,0.15469946,0.21838872,0.1857838,0.2706461
1591,1591,1,1,True,0.42403483,0.18625486,0.15896483,0.1072997,0.12344578,0.18625486,0.42403483
1592,1592,1,2,False,0.24204141,0.16245651,0.18667546,0.16372462,0.245102,0.18667546,0.245102
1593,1593,1,1,True,0.39784276,0.18642065,0.16522327,0.11487113,0.13564219,0.18642065,0.39784276
1594,1594,1,1,True,0.36947697,0.18537652,0.17143586,0.12337446,0.15033618,0.18537652,0.36947697
1595,1595,1,2,False,0.27931845,0.17256021,0.1851506,0.15191664,0.2110541,0.1851506,0.27931845
1596,1596,1,1,True,0.366674,0.18520108,0.17201212,0.12423082,0.15188198,0.18520108,0.366674
1597,1597,1,1,True,0.42277262,0.18628676,0.15927617,0.10765818,0.124006346,0.18628676,0.42277262
1598,1598,1,1,True,0.3623265,0.18490258,0.17289105,0.12556443,0.15431544,0.18490258,0.3623265
1599,1599,1,1,True,0.39976257,0.18644448,0.16477999,0.11430676,0.13470608,0.18644448,0.39976257
1600,1600,1,1,True,0.42032278,0.18634179,0.15987782,0.108355775,0.12510183,0.18634179,0.42032278
1601,1601,1,1,True,0.44338983,0.18547407,0.15408292,0.10188582,0.11516736,0.18547407,0.44338983
1602,1602,1,1,True,0.4572637,0.1845853,0.15047228,0.098101266,0.10957744,0.1845853,0.4572637
1603,1603,1,1,True,0.47094548,0.18344909,0.14683376,0.09444784,0.104323834,0.18344909,0.47094548
1604,1604,1,1,True,0.37729782,0.18579611,0.16979009,0.12099996,0.14611602,0.18579611,0.37729782
1605,1605,1,0,False,0.5222736,0.17701554,0.13265818,0.08142953,0.08662314,0.5222736,0.5222736
1606,1606,1,1,True,0.4389438,0.18570143,0.15522127,0.10311565,0.11701785,0.18570143,0.4389438
1607,1607,1,1,True,0.36006883,0.18473475,0.17334025,0.1262595,0.15559676,0.18473475,0.36006883
1608,1608,1,1,True,0.40297732,0.18647142,0.16403203,0.11336508,0.13315424,0.18647142,0.40297732
1609,1609,1,1,True,0.4592824,0.1844337,0.14994003,0.097557314,0.10878656,0.1844337,0.4592824
1610,1610,1,1,True,0.38370693,0.18606436,0.16840178,0.11907078,0.14275615,0.18606436,0.38370693
1611,1611,1,1,True,0.3730377,0.1855802,0.17069343,0.122290656,0.14839803,0.1855802,0.3730377
1612,1612,1,1,True,0.4265373,0.18618469,0.15834488,0.10659101,0.12234219,0.18618469,0.4265373
1613,1613,1,1,True,0.44060695,0.18561965,0.15479657,0.10265468,0.116322145,0.18561965,0.44060695
1614,1614,1,0,False,0.5202682,0.17732841,0.13322417,0.08191817,0.08726107,0.5202682,0.5202682
1615,1615,1,1,True,0.37503612,0.18568519,0.1702717,0.12168437,0.14732262,0.18568519,0.37503612
1616,1616,1,1,True,0.4174525,0.18639487,0.16057828,0.10917622,0.12639812,0.18639487,0.4174525
1617,1617,1,2,False,0.24644502,0.16381247,0.18666904,0.1623588,0.24071474,0.18666904,0.24644502
1618,1618,1,2,False,0.3163405,0.17968976,0.18089938,0.14001568,0.18305467,0.18089938,0.3163405
1619,1619,1,1,True,0.3217001,0.18049783,0.18010345,0.13830458,0.17939405,0.18049783,0.3217001
1620,1620,1,0,False,0.5232145,0.17686714,0.13239233,0.08120085,0.08632523,0.5232145,0.5232145
1621,1621,1,2,False,0.19416684,0.14468896,0.1829252,0.1773723,0.3008467,0.1829252,0.3008467
1622,1622,1,1,True,0.3786397,0.18585789,0.16950232,0.120594785,0.1454053,0.18585789,0.3786397
1623,1623,1,1,True,0.4113112,0.18646657,0.16206008,0.110943004,0.12921913,0.18646657,0.4113112
1624,1624,1,2,False,0.25967377,0.16761959,0.18635488,0.15819766,0.22815411,0.18635488,0.25967377
1625,1625,1,1,True,0.4753945,0.18302527,0.1456357,0.09327663,0.10266792,0.18302527,0.4753945
1626,1626,1,1,True,0.3631485,0.18496147,0.17272627,0.12531178,0.15385197,0.18496147,0.3631485
1627,1627,1,1,True,0.34540957,0.18342906,0.1761274,0.13081269,0.16422127,0.18342906,0.34540957
1628,1628,1,1,True,0.4187227,0.18637285,0.16026896,0.108812734,0.12582277,0.18637285,0.4187227
1629,1629,1,0,False,0.503491,0.17975429,0.1379259,0.08606891,0.09275992,0.503491,0.503491
1630,1630,1,1,True,0.39472467,0.18636954,0.16593745,0.11579083,0.13717751,0.18636954,0.39472467
1631,1631,1,0,False,0.51007295,0.17884362,0.13608894,0.084427,0.09056753,0.51007295,0.51007295
1632,1632,1,1,True,0.4531734,0.18487528,0.15154552,0.09920868,0.111197114,0.18487528,0.4531734
1633,1633,1,1,True,0.47597235,0.18296832,0.14547956,0.0931251,0.10245467,0.18296832,0.47597235
1634,1634,1,2,False,0.3044677,0.17770214,0.18251131,0.1438224,0.19149652,0.18251131,0.3044677
1635,1635,1,3,False,0.14619905,0.12078726,0.16975677,0.18611547,0.37714145,0.18611547,0.37714145
1636,1636,1,1,True,0.4520994,0.1849476,0.15182617,0.09950063,0.11162627,0.1849476,0.4520994
1637,1637,1,1,True,0.40303665,0.18647173,0.16401815,0.11334771,0.13312575,0.18647173,0.40303665
1638,1638,1,1,True,0.3616653,0.1848543,0.17302313,0.12576781,0.15468945,0.1848543,0.3616653
1639,1639,1,1,True,0.381725,0.18598866,0.16883472,0.11966573,0.14378588,0.18598866,0.381725
1640,1640,1,1,True,0.3205602,0.18033062,0.18027611,0.13866803,0.18016514,0.18033062,0.3205602
1641,1641,1,1,True,0.42547828,0.18621558,0.15860763,0.10689056,0.12280795,0.18621558,0.42547828
1642,1642,1,1,True,0.36479405,0.18507592,0.17239447,0.12480674,0.1529289,0.18507592,0.36479405
1643,1643,1,1,True,0.39252782,0.18632421,0.16643631,0.1164411,0.13827056,0.18632421,0.39252782
1644,1644,1,1,True,0.49647146,0.18066591,0.13987319,0.08783936,0.095150076,0.18066591,0.49647146
1645,1645,1,1,True,0.43540233,0.18586215,0.1561211,0.10410115,0.11851326,0.18586215,0.43540233
1646,1646,1,1,True,0.33601275,0.18239088,0.17778729,0.13376495,0.17004421,0.18239088,0.33601275
1647,1647,1,1,True,0.43564594,0.18585172,0.15605935,0.104033194,0.11840979,0.18585172,0.43564594
1648,1648,1,1,True,0.44330403,0.18547879,0.15410498,0.10190948,0.11520279,0.18547879,0.44330403
1649,1649,1,1,True,0.44461012,0.18540677,0.15376881,0.10154974,0.11466456,0.18540677,0.44461012
1650,1650,1,1,True,0.43602246,0.1858353,0.15596399,0.10392823,0.11825002,0.1858353,0.43602246
1651,1651,1,1,True,0.3943263,0.1863619,0.16602822,0.1159086,0.13737507,0.1863619,0.3943263
1652,1652,1,1,True,0.47536027,0.18302867,0.1456449,0.09328563,0.10268053,0.18302867,0.47536027
1653,1653,1,0,False,0.51065004,0.17876121,0.13592738,0.0842839,0.090377495,0.51065004,0.51065004
1654,1654,1,1,True,0.4347154,0.18589127,0.15629487,0.10429294,0.118805535,0.18589127,0.4347154
1655,1655,1,1,True,0.40177804,0.18646327,0.16431189,0.1137159,0.1337309,0.18646327,0.40177804
1656,1656,1,1,True,0.35865968,0.1846256,0.17361793,0.1266942,0.15640259,0.1846256,0.35865968
1657,1657,1,1,True,0.46260905,0.18417165,0.14905934,0.09666465,0.10749531,0.18417165,0.46260905
1658,1658,1,1,True,0.41668653,0.18640691,0.16076438,0.10939574,0.12674643,0.18640691,0.41668653
1659,1659,1,1,True,0.34216997,0.18308924,0.1767114,0.1318277,0.16620179,0.18308924,0.34216997
1660,1660,1,2,False,0.29160297,0.1752333,0.18400213,0.14796245,0.20119914,0.18400213,0.29160297
1661,1661,1,1,True,0.45501265,0.1847478,0.15106383,0.09870985,0.110465944,0.1847478,0.45501265
1662,1662,1,1,True,0.4215141,0.18631616,0.15958567,0.10801623,0.124567844,0.18631616,0.4215141
1663,1663,1,1,True,0.46311194,0.1841307,0.14892589,0.09653008,0.1073014,0.1841307,0.46311194
1664,1664,1,1,True,0.48324457,0.18221386,0.14350544,0.091230124,0.099806085,0.18221386,0.48324457
1665,1665,1,1,True,0.43157494,0.18601549,0.15708633,0.10517211,0.12015113,0.18601549,0.43157494
1666,1666,1,1,True,0.4062633,0.18648231,0.16326001,0.112406746,0.13158764,0.18648231,0.4062633
1667,1667,1,0,False,0.55629987,0.1709909,0.12295077,0.07337899,0.076379545,0.55629987,0.55629987
1668,1668,1,0,False,0.5042381,0.17965356,0.13771793,0.085881665,0.09250872,0.5042381,0.5042381
1669,1669,1,1,True,0.34783047,0.18367088,0.17568317,0.13005613,0.16275935,0.18367088,0.34783047
1670,1670,1,1,True,0.48529166,0.18198898,0.14294666,0.09070063,0.09907207,0.18198898,0.48529166
1671,1671,1,3,False,0.14274353,0.11880678,0.16832751,0.18639082,0.38373137,0.18639082,0.38373137
1672,1672,1,2,False,0.23544466,0.1603409,0.18658677,0.1657475,0.25188017,0.18658677,0.25188017
1673,1673,1,1,True,0.442101,0.18554291,0.15441385,0.10224149,0.11570075,0.18554291,0.442101
1674,1674,1,3,False,0.11936164,0.104426205,0.15654135,0.18625763,0.43341318,0.18625763,0.43341318
1675,1675,1,1,True,0.37836766,0.18584558,0.16956079,0.120676875,0.14554909,0.18584558,0.37836766
1676,1676,1,1,True,0.37002122,0.18540901,0.17132312,0.12320855,0.1500381,0.18540901,0.37002122
1677,1677,1,1,True,0.3958695,0.18639013,0.16567606,0.11545269,0.13661163,0.18639013,0.3958695
1678,1678,1,2,False,0.3133244,0.17921084,0.18132901,0.14098081,0.18515494,0.18132901,0.3133244
1679,1679,1,1,True,0.36138618,0.18483382,0.17307869,0.12585367,0.15484764,0.18483382,0.36138618
1680,1680,1,1,True,0.4598207,0.18439233,0.14979783,0.09741256,0.108576596,0.18439233,0.4598207
1681,1681,1,1,True,0.35590816,0.18440244,0.17415443,0.1275449,0.15799008,0.18440244,0.35590816
