sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1297,1297,1,1,True,0.48049355,0.16911882,0.13825718,0.09356208,0.118568376,0.16911882,0.48049355
1298,1298,1,1,True,0.47551757,0.16954213,0.1394577,0.094814144,0.12066845,0.16954213,0.47551757
1299,1299,1,1,True,0.47588003,0.16951233,0.13937065,0.094722666,0.120514326,0.16951233,0.47588003
1300,1300,1,1,True,0.45274997,0.17107975,0.14480728,0.10063729,0.13072571,0.17107975,0.45274997
1301,1301,1,1,True,0.471214,0.16988328,0.14048743,0.09590304,0.12251225,0.16988328,0.471214
1302,1302,1,1,True,0.48147815,0.16903147,0.13801838,0.09331523,0.11815676,0.16903147,0.48147815
1303,1303,1,1,True,0.4594379,0.17069694,0.14326179,0.09891091,0.12769245,0.17069694,0.4594379
1304,1304,1,1,True,0.4869566,0.16852343,0.1366827,0.091947034,0.115890235,0.16852343,0.4869566
1305,1305,1,1,True,0.4773379,0.1693908,0.13901977,0.09435525,0.119896285,0.1693908,0.4773379
1306,1306,1,1,True,0.4561929,0.17088994,0.14401452,0.09974693,0.1291557,0.17088994,0.4561929
1307,1307,1,1,True,0.47740245,0.1693854,0.13900419,0.09433899,0.11986897,0.1693854,0.47740245
1308,1308,1,1,True,0.48676208,0.1685421,0.13673034,0.09199551,0.115970045,0.1685421,0.48676208
1309,1309,1,1,True,0.4880786,0.16841489,0.13640764,0.09166799,0.115430884,0.16841489,0.4880786
1310,1310,1,0,False,0.5116279,0.16578792,0.13052993,0.08590039,0.10615396,0.5116279,0.5116279
1311,1311,1,1,True,0.4939378,0.1678231,0.13496362,0.09021696,0.11305853,0.1678231,0.4939378
1312,1312,1,0,False,0.5145514,0.16541627,0.12978731,0.08519633,0.105048686,0.5145514,0.5145514
1313,1313,1,1,True,0.49436426,0.1677784,0.134858,0.09011178,0.11288756,0.1677784,0.49436426
1314,1314,1,1,True,0.47493753,0.16958947,0.13959698,0.094960585,0.1209155,0.16958947,0.47493753
1315,1315,1,1,True,0.44459277,0.1714673,0.1466606,0.10276039,0.13451894,0.1714673,0.44459277
1316,1316,1,1,True,0.49677718,0.16752145,0.13425924,0.0895176,0.11192454,0.16752145,0.49677718
1317,1317,1,1,True,0.48699087,0.16852018,0.13667426,0.09193855,0.115876146,0.16852018,0.48699087
1318,1318,1,1,True,0.49505472,0.16770566,0.13468686,0.08994155,0.11261122,0.16770566,0.49505472
1319,1319,1,1,True,0.4615417,0.17056465,0.14277095,0.09837055,0.12675214,0.17056465,0.4615417
1320,1320,1,1,True,0.4701115,0.1699669,0.14074993,0.0961829,0.122988775,0.1699669,0.4701115
1321,1321,1,1,True,0.47684693,0.16943201,0.13913804,0.09447889,0.12010412,0.16943201,0.47684693
1322,1322,1,1,True,0.47235084,0.1697954,0.14021623,0.09561485,0.12202269,0.1697954,0.47235084
1323,1323,1,1,True,0.45939422,0.17069969,0.14327195,0.09892213,0.12771201,0.17069969,0.45939422
1324,1324,1,1,True,0.4443382,0.171478,0.14671785,0.10282695,0.134639,0.171478,0.4443382
1325,1325,1,1,True,0.48820162,0.16840288,0.13637745,0.091637425,0.11538062,0.16840288,0.48820162
1326,1326,1,1,True,0.44234794,0.17155844,0.14716426,0.10334796,0.1355814,0.17155844,0.44234794
1327,1327,1,1,True,0.45714998,0.17083442,0.14379305,0.09950006,0.12872249,0.17083442,0.45714998
1328,1328,1,1,True,0.44748843,0.17133977,0.14600678,0.10200456,0.13316035,0.17133977,0.44748843
1329,1329,1,1,True,0.46252328,0.17050087,0.14254129,0.09811886,0.1263157,0.17050087,0.46252328
1330,1330,1,1,True,0.45702934,0.17084152,0.143821,0.099531144,0.128777,0.17084152,0.45702934
1331,1331,1,1,True,0.4913466,0.16808993,0.13560383,0.090857364,0.11410228,0.16808993,0.4913466
1332,1332,1,1,True,0.48290223,0.16890293,0.1376724,0.092958696,0.11756375,0.16890293,0.48290223
1333,1333,1,1,True,0.4641444,0.17039299,0.14216083,0.0977038,0.12559797,0.17039299,0.4641444
1334,1334,1,1,True,0.45470238,0.17097396,0.14435855,0.10013196,0.12983316,0.17097396,0.45470238
1335,1335,1,1,True,0.47163117,0.16985118,0.14038801,0.09579724,0.122332394,0.16985118,0.47163117
1336,1336,1,1,True,0.46086466,0.17060784,0.14292918,0.098544285,0.12705404,0.17060784,0.46086466
1337,1337,1,1,True,0.4955697,0.16765088,0.13455918,0.08981469,0.11240554,0.16765088,0.4955697
1338,1338,1,0,False,0.5094569,0.16605753,0.13107963,0.08642489,0.10698111,0.5094569,0.5094569
1339,1339,1,0,False,0.50758654,0.1662853,0.13155201,0.08687795,0.107698195,0.50758654,0.50758654
1340,1340,1,1,True,0.4776864,0.16936138,0.13893577,0.09426748,0.11974896,0.16936138,0.4776864
1341,1341,1,1,True,0.4908157,0.16814354,0.1357347,0.09098887,0.114317186,0.16814354,0.4908157
1342,1342,1,1,True,0.45163137,0.17113805,0.14506358,0.10092731,0.1312397,0.17113805,0.45163137
1343,1343,1,1,True,0.48285145,0.16890755,0.13768476,0.09297137,0.11758487,0.16890755,0.48285145
1344,1344,1,1,True,0.4821744,0.16896892,0.13784932,0.09314087,0.1178665,0.16896892,0.4821744
1345,1345,1,1,True,0.44390243,0.17149606,0.14681579,0.10294092,0.1348448,0.17149606,0.44390243
1346,1346,1,1,True,0.45972478,0.17067921,0.14319503,0.09883714,0.12756383,0.17067921,0.45972478
1347,1347,1,1,True,0.46020338,0.17064951,0.14308347,0.09871415,0.12734957,0.17064951,0.46020338
1348,1348,1,0,False,0.5111428,0.16584864,0.13065283,0.08601745,0.106338285,0.5111428,0.5111428
1349,1349,1,1,True,0.48427302,0.1687769,0.13733847,0.092616096,0.11699551,0.1687769,0.48427302
1350,1350,1,1,True,0.4861074,0.16860458,0.1368905,0.092158556,0.11623895,0.16860458,0.4861074
1351,1351,1,1,True,0.46429712,0.17038262,0.14212497,0.09766477,0.12553053,0.17038262,0.46429712
1352,1352,1,1,True,0.47650096,0.16946088,0.13922134,0.09456612,0.12025078,0.16946088,0.47650096
1353,1353,1,1,True,0.48536897,0.16867441,0.13707103,0.092342615,0.11654298,0.16867441,0.48536897
1354,1354,1,1,True,0.4899142,0.168234,0.13595662,0.0912123,0.11468294,0.168234,0.4899142
1355,1355,1,1,True,0.4994588,0.16722772,0.13359137,0.088859364,0.11086276,0.16722772,0.4994588
1356,1356,1,1,True,0.45736852,0.17082159,0.14374247,0.09944371,0.12862378,0.17082159,0.45736852
1357,1357,1,1,True,0.4814925,0.16903014,0.138015,0.09331164,0.1181508,0.16903014,0.4814925
1358,1358,1,1,True,0.47999245,0.16916287,0.13837856,0.093687825,0.118778296,0.16916287,0.47999245
1359,1359,1,1,True,0.47093797,0.16990432,0.14055322,0.095973074,0.122631416,0.16990432,0.47093797
1360,1360,1,1,True,0.45230472,0.17110315,0.1449094,0.10075268,0.13093005,0.17110315,0.45230472
1361,1361,1,1,True,0.46950626,0.17001224,0.14089377,0.096336655,0.12325107,0.17001224,0.46950626
1362,1362,1,1,True,0.48094374,0.16907898,0.13814811,0.09344917,0.11838,0.16907898,0.48094374
1363,1363,1,1,True,0.47818494,0.169319,0.1388155,0.09414204,0.11953851,0.169319,0.47818494
1364,1364,1,1,True,0.4855576,0.16865663,0.13702495,0.09229562,0.116465285,0.16865663,0.4855576
1365,1365,1,1,True,0.42578512,0.17202106,0.15078786,0.10772583,0.14368013,0.17202106,0.42578512
1366,1366,1,1,True,0.49806327,0.16738164,0.13393927,0.08920163,0.111414194,0.16738164,0.49806327
1367,1367,1,0,False,0.51695466,0.16510335,0.12917492,0.0846196,0.10414748,0.51695466,0.51695466
1368,1368,1,1,True,0.47818482,0.169319,0.13881554,0.09414208,0.11953856,0.169319,0.47818482
1369,1369,1,1,True,0.49749118,0.16744405,0.13408168,0.08934212,0.111640975,0.16744405,0.49749118
1370,1370,1,1,True,0.4892637,0.16829851,0.13611664,0.09137365,0.11494748,0.16829851,0.4892637
1371,1371,1,1,True,0.47966874,0.16919109,0.13845694,0.09376911,0.11891412,0.16919109,0.47966874
1372,1372,1,1,True,0.4744871,0.16962595,0.13970505,0.09507437,0.12110761,0.16962595,0.4744871
1373,1373,1,1,True,0.49814904,0.16737226,0.1339179,0.08918057,0.11138024,0.16737226,0.49814904
1374,1374,1,1,True,0.47206122,0.16981795,0.14028537,0.09568823,0.122147225,0.16981795,0.47206122
1375,1375,1,1,True,0.47717005,0.16940495,0.13906023,0.09439748,0.11996729,0.16940495,0.47717005
1376,1376,1,1,True,0.48681158,0.16853732,0.13671821,0.09198317,0.11594972,0.16853732,0.48681158
1377,1377,1,0,False,0.50502187,0.16659111,0.1321979,0.08750097,0.10868815,0.50502187,0.50502187
1378,1378,1,1,True,0.47700185,0.16941908,0.1391007,0.09443988,0.120038494,0.16941908,0.47700185
1379,1379,1,1,True,0.43308008,0.17186332,0.14921246,0.105788514,0.14005563,0.17186332,0.43308008
1380,1380,1,1,True,0.4861048,0.1686048,0.1368911,0.09215918,0.11624002,0.1686048,0.4861048
1381,1381,1,1,True,0.47726023,0.16939732,0.13903852,0.09437481,0.11992911,0.16939732,0.47726023
1382,1382,1,1,True,0.46658027,0.17022452,0.14158684,0.09708168,0.12452669,0.17022452,0.46658027
1383,1383,1,1,True,0.45469373,0.17097446,0.14436045,0.10013422,0.12983713,0.17097446,0.45469373
1384,1384,1,1,True,0.47362977,0.1696946,0.13991044,0.09529109,0.12147409,0.1696946,0.47362977
1385,1385,1,1,True,0.46978807,0.16999115,0.14082678,0.09626503,0.12312885,0.16999115,0.46978807
1386,1386,1,1,True,0.4955259,0.16765553,0.13457006,0.089825496,0.11242302,0.16765553,0.4955259
1387,1387,1,1,True,0.42301184,0.17206174,0.15137789,0.108465955,0.14508258,0.17206174,0.42301184
1388,1388,1,1,True,0.47362393,0.16969505,0.13991185,0.09529258,0.12147659,0.16969505,0.47362393
1389,1389,1,1,True,0.48996368,0.168229,0.13594453,0.09120002,0.11466285,0.168229,0.48996368
1390,1390,1,1,True,0.48469335,0.16873774,0.137236,0.092511155,0.11682176,0.16873774,0.48469335
1391,1391,1,1,True,0.49021554,0.16820383,0.13588251,0.09113757,0.114560544,0.16820383,0.49021554
1392,1392,1,1,True,0.48831233,0.16839205,0.13635032,0.09160995,0.11533543,0.16839205,0.48831233
1393,1393,1,1,True,0.48902738,0.16832185,0.13617471,0.09143232,0.115043744,0.16832185,0.48902738
1394,1394,1,1,True,0.47959548,0.16919747,0.13847466,0.09378749,0.1189449,0.16919747,0.47959548
1395,1395,1,0,False,0.5110295,0.16586283,0.13068153,0.08604477,0.10638139,0.5110295,0.5110295
1396,1396,1,1,True,0.44511884,0.17144498,0.14654218,0.10262288,0.13427112,0.17144498,0.44511884
1397,1397,1,1,True,0.48169884,0.1690117,0.13796487,0.09325993,0.11806473,0.1690117,0.48169884
1398,1398,1,1,True,0.48090488,0.16908246,0.13815749,0.09345893,0.118396245,0.16908246,0.48090488
1399,1399,1,1,True,0.45044124,0.17119834,0.14533545,0.10123627,0.1317887,0.17119834,0.45044124
1400,1400,1,1,True,0.48921248,0.1683036,0.13612923,0.09138638,0.11496839,0.1683036,0.48921248
1401,1401,1,0,False,0.5193988,0.16477835,0.12855034,0.084034905,0.10323763,0.5193988,0.5193988
1402,1402,1,1,True,0.4681589,0.1701113,0.14121345,0.096679404,0.12383695,0.1701113,0.4681589
1403,1403,1,1,True,0.49906567,0.16727127,0.1336895,0.08895574,0.111017905,0.16727127,0.49906567
1404,1404,1,1,True,0.4546119,0.17097905,0.14437933,0.10015534,0.12987438,0.17097905,0.4546119
1405,1405,1,1,True,0.4979074,0.16739863,0.13397808,0.089239925,0.11147596,0.16739863,0.4979074
1406,1406,1,1,True,0.498406,0.167344,0.1338539,0.089117534,0.11127857,0.167344,0.498406
1407,1407,1,0,False,0.5041959,0.16668797,0.13240543,0.087702036,0.10900864,0.5041959,0.5041959
1408,1408,1,1,True,0.470174,0.1699622,0.14073503,0.096167035,0.12296172,0.1699622,0.470174
1409,1409,1,0,False,0.5082283,0.16620761,0.13139005,0.08672236,0.10745168,0.5082283,0.5082283
1410,1410,1,1,True,0.4961874,0.16758493,0.13440578,0.08966268,0.11215923,0.16758493,0.4961874
1411,1411,1,1,True,0.4418369,0.17157826,0.14727852,0.1034819,0.13582443,0.17157826,0.4418369
1412,1412,1,1,True,0.45036113,0.1712023,0.1453538,0.101257056,0.13182572,0.1712023,0.45036113
1413,1413,1,1,True,0.4656384,0.17029053,0.14180914,0.09732205,0.12493989,0.17029053,0.4656384
1414,1414,1,1,True,0.4401722,0.17164043,0.1476496,0.103918776,0.136619,0.17164043,0.4401722
1415,1415,1,0,False,0.50482273,0.16661453,0.13224798,0.08754941,0.10876534,0.50482273,0.50482273
1416,1416,1,1,True,0.48168498,0.16901293,0.13796824,0.09326339,0.11807045,0.16901293,0.48168498
1417,1417,1,1,True,0.47732568,0.1693919,0.1390227,0.09435832,0.11990141,0.1693919,0.47732568
1418,1418,1,1,True,0.45030856,0.1712049,0.14536576,0.10127075,0.13185003,0.1712049,0.45030856
1419,1419,1,1,True,0.49124104,0.1681006,0.13562988,0.09088351,0.11414498,0.1681006,0.49124104
1420,1420,1,1,True,0.43238318,0.1718815,0.14936443,0.105972975,0.14039792,0.1718815,0.43238318
1421,1421,1,1,True,0.48815477,0.16840741,0.136389,0.091649055,0.11539976,0.16840741,0.48815477
1422,1422,1,1,True,0.42595237,0.17201826,0.15075213,0.10768126,0.14359598,0.17201826,0.42595237
1423,1423,1,1,True,0.48063862,0.169106,0.13822205,0.093525685,0.11850763,0.169106,0.48063862
1424,1424,1,0,False,0.5032596,0.16679674,0.13264047,0.08793025,0.10937294,0.5032596,0.5032596
1425,1425,1,0,False,0.5002983,0.16713393,0.13338178,0.088653766,0.1105322,0.5002983,0.5002983
1426,1426,1,1,True,0.45780933,0.17079556,0.14364022,0.09933007,0.12842482,0.17079556,0.45780933
1427,1427,1,1,True,0.48787975,0.1684342,0.13645644,0.09171744,0.11551216,0.1684342,0.48787975
1428,1428,1,1,True,0.47878128,0.16926792,0.13867153,0.09399206,0.1192872,0.16926792,0.47878128
1429,1429,1,1,True,0.48255283,0.16893467,0.13775738,0.0930461,0.117709026,0.16893467,0.48255283
1430,1430,1,1,True,0.4658946,0.17027275,0.14174873,0.09725664,0.12482735,0.17027275,0.4658946
1431,1431,1,1,True,0.4805978,0.16910961,0.13823196,0.09353591,0.11852472,0.16910961,0.4805978
1432,1432,1,1,True,0.43825513,0.17170742,0.14807498,0.10442282,0.13753964,0.17170742,0.43825513
1433,1433,1,1,True,0.4765165,0.16945955,0.1392176,0.0945622,0.12024416,0.16945955,0.4765165
1434,1434,1,1,True,0.48214674,0.16897139,0.13785608,0.09314776,0.11787803,0.16897139,0.48214674
1435,1435,1,1,True,0.4553702,0.17093667,0.14420454,0.09995937,0.12952922,0.17093667,0.4553702
1436,1436,1,1,True,0.49033225,0.16819216,0.13585372,0.091108605,0.11451315,0.16819216,0.49033225
1437,1437,1,1,True,0.49033952,0.16819146,0.13585195,0.09110683,0.11451024,0.16819146,0.49033952
1438,1438,1,1,True,0.45894963,0.17072687,0.14337541,0.0990365,0.1279116,0.17072687,0.45894963
1439,1439,1,1,True,0.4649462,0.17033833,0.14197223,0.097498834,0.1252444,0.17033833,0.4649462
1440,1440,1,1,True,0.46497107,0.1703367,0.14196636,0.09749247,0.12523341,0.1703367,0.46497107
1441,1441,1,1,True,0.46469516,0.17035553,0.14203136,0.09756298,0.12535498,0.17035553,0.46469516
1442,1442,1,1,True,0.4855361,0.16865867,0.13703018,0.09230094,0.11647411,0.16865867,0.4855361
1443,1443,1,1,True,0.4860202,0.16861284,0.13691187,0.09218025,0.11627483,0.16861284,0.4860202
1444,1444,1,1,True,0.4742077,0.16964838,0.139772,0.09514499,0.12122694,0.16964838,0.4742077
1445,1445,1,1,True,0.48559016,0.1686536,0.13701694,0.09228746,0.11645184,0.1686536,0.48559016
1446,1446,1,1,True,0.45135707,0.17115211,0.14512628,0.10099849,0.13136604,0.17115211,0.45135707
1447,1447,1,1,True,0.47818816,0.16931877,0.1388147,0.09414123,0.119537145,0.16931877,0.47818816
1448,1448,1,1,True,0.48883724,0.16834056,0.13622142,0.09147955,0.11512122,0.16834056,0.48883724
1449,1449,1,1,True,0.4530471,0.17106396,0.14473914,0.10056032,0.13058949,0.17106396,0.4530471
1450,1450,1,1,True,0.49951568,0.16722138,0.1335772,0.08884546,0.11084035,0.16722138,0.49951568
1451,1451,1,1,True,0.4542923,0.1709966,0.14445296,0.100237995,0.13002014,0.1709966,0.4542923
1452,1452,1,1,True,0.43922997,0.17167395,0.14785898,0.10416639,0.13707072,0.17167395,0.43922997
1453,1453,1,1,True,0.4520096,0.17111854,0.14497702,0.100829236,0.1310657,0.17111854,0.4520096
1454,1454,1,1,True,0.49990374,0.1671781,0.13348033,0.08875038,0.110687464,0.1671781,0.49990374
1455,1455,1,0,False,0.51427263,0.16545208,0.12985821,0.085263334,0.105153635,0.51427263,0.51427263
1456,1456,1,1,True,0.47936815,0.16921726,0.13852961,0.09384462,0.119040355,0.16921726,0.47936815
1457,1457,1,1,True,0.46992153,0.16998118,0.14079513,0.0962311,0.12307106,0.16998118,0.46992153
1458,1458,1,1,True,0.4842534,0.16877872,0.13734323,0.09262103,0.11700362,0.16877872,0.4842534
1459,1459,1,1,True,0.4322585,0.17188475,0.14939159,0.10600595,0.14045922,0.17188475,0.4322585
1460,1460,1,1,True,0.46183586,0.17054561,0.14270222,0.09829508,0.12662123,0.17054561,0.46183586
1461,1461,1,1,True,0.4592411,0.17070907,0.14330758,0.09896152,0.12778074,0.17070907,0.4592411
1462,1462,1,1,True,0.49201965,0.16802134,0.13543776,0.09069082,0.11383032,0.16802134,0.49201965
1463,1463,1,1,True,0.47685337,0.16943151,0.1391365,0.09447727,0.120101355,0.16943151,0.47685337
1464,1464,1,1,True,0.4702686,0.16995507,0.14071254,0.096143,0.122920774,0.16995507,0.4702686
1465,1465,1,1,True,0.48741227,0.1684795,0.13657105,0.0918337,0.11570347,0.1684795,0.48741227
1466,1466,1,1,True,0.4572443,0.17082886,0.14377126,0.09947575,0.1286799,0.17082886,0.4572443
1467,1467,1,1,True,0.47975847,0.16918336,0.1384352,0.09374657,0.11887647,0.16918336,0.47975847
1468,1468,1,1,True,0.47538558,0.16955297,0.13948944,0.09484745,0.12072464,0.16955297,0.47538558
1469,1469,1,1,True,0.49993736,0.16717437,0.1334719,0.08874215,0.11067422,0.16717437,0.49993736
1470,1470,1,1,True,0.44664943,0.17137781,0.14619677,0.10222332,0.13355267,0.17137781,0.44664943
1471,1471,1,1,True,0.48823732,0.1683994,0.13636869,0.09162857,0.11536603,0.1683994,0.48823732
1472,1472,1,1,True,0.4612226,0.17058507,0.14284556,0.098452434,0.12689435,0.17058507,0.4612226
1473,1473,1,1,True,0.48441368,0.16876382,0.1373042,0.09258095,0.11693735,0.16876382,0.48441368
1474,1474,1,0,False,0.5086566,0.16615552,0.13128187,0.0866186,0.10728742,0.5086566,0.5086566
1475,1475,1,1,True,0.45980012,0.17067456,0.14317748,0.098817766,0.12753007,0.17067456,0.45980012
1476,1476,1,1,True,0.4752971,0.16956013,0.13951069,0.0948698,0.12076228,0.16956013,0.4752971
1477,1477,1,1,True,0.49496156,0.16771543,0.13471,0.08996452,0.112648495,0.16771543,0.49496156
1478,1478,1,0,False,0.51756346,0.16502303,0.12901948,0.08447379,0.10392021,0.51756346,0.51756346
1479,1479,1,1,True,0.49675766,0.16752355,0.13426411,0.08952245,0.11193231,0.16752355,0.49675766
1480,1480,1,1,True,0.48710334,0.16850933,0.13664673,0.09191055,0.11583004,0.16850933,0.48710334
1481,1481,1,1,True,0.46521214,0.17032005,0.14190964,0.09743091,0.12512735,0.17032005,0.46521214
1482,1482,1,1,True,0.48448527,0.16875717,0.1372867,0.092563115,0.11690775,0.16875717,0.48448527
1483,1483,1,1,True,0.49219143,0.1680038,0.13539536,0.09064837,0.11376104,0.1680038,0.49219143
1484,1484,1,1,True,0.49647182,0.16755433,0.13433512,0.08959266,0.11204596,0.16755433,0.49647182
1485,1485,1,1,True,0.4757098,0.16952628,0.13941157,0.09476564,0.120586716,0.16952628,0.4757098
1486,1486,1,1,True,0.48760408,0.16846097,0.13652405,0.09178596,0.11562494,0.16846097,0.48760408
1487,1487,1,1,True,0.497939,0.16739523,0.1339702,0.08923215,0.11146343,0.16739523,0.497939
1488,1488,1,1,True,0.4813595,0.169042,0.13804726,0.093344964,0.11820633,0.169042,0.4813595
1489,1489,1,1,True,0.41464525,0.17211941,0.15312636,0.11071077,0.14939821,0.17211941,0.41464525
1490,1490,1,1,True,0.49925357,0.16725045,0.13364261,0.088909656,0.110943705,0.16725045,0.49925357
1491,1491,1,1,True,0.48782885,0.16843918,0.1364689,0.091730095,0.11553297,0.16843918,0.48782885
1492,1492,1,1,True,0.46478742,0.17034924,0.14200962,0.09753941,0.12531431,0.17034924,0.46478742
1493,1493,1,1,True,0.49063396,0.16816187,0.13577944,0.09103388,0.11439084,0.16816187,0.49063396
1494,1494,1,1,True,0.49682915,0.16751578,0.13424636,0.08950482,0.111903876,0.16751578,0.49682915
1495,1495,1,1,True,0.4827685,0.16891514,0.13770492,0.092992164,0.11761934,0.16891514,0.4827685
1496,1496,1,1,True,0.4968061,0.16751832,0.13425206,0.08951049,0.11191305,0.16751832,0.4968061
1497,1497,1,1,True,0.4802081,0.16914397,0.13832635,0.09363366,0.11868792,0.16914397,0.4802081
1498,1498,1,1,True,0.48336774,0.1688604,0.13755906,0.09284228,0.117370516,0.1688604,0.48336774
1499,1499,1,1,True,0.46104437,0.17059642,0.14288722,0.098498136,0.12697385,0.17059642,0.46104437
1500,1500,1,1,True,0.48772395,0.16844934,0.13649465,0.09175616,0.1155759,0.16844934,0.48772395
1501,1501,1,1,True,0.46955866,0.1700083,0.14088136,0.09632332,0.12322836,0.1700083,0.46955866
1502,1502,1,1,True,0.43722862,0.17174119,0.1483019,0.10469313,0.13803516,0.17174119,0.43722862
1503,1503,1,0,False,0.5153047,0.1653189,0.1295955,0.08501541,0.1047655,0.5153047,0.5153047
1504,1504,1,1,True,0.44217592,0.1715652,0.1472027,0.10339302,0.13566315,0.1715652,0.44217592
1505,1505,1,1,True,0.45423752,0.17099968,0.14446552,0.10025217,0.13004512,0.17099968,0.45423752
1506,1506,1,1,True,0.39743477,0.17192411,0.15656346,0.11538102,0.15869664,0.17192411,0.39743477
1507,1507,1,1,True,0.46668017,0.17021742,0.14156331,0.097056195,0.1244829,0.17021742,0.46668017
1508,1508,1,1,True,0.49092537,0.16813251,0.13570766,0.090961695,0.11427276,0.16813251,0.49092537
1509,1509,1,1,True,0.48701665,0.1685177,0.136668,0.09193213,0.1158656,0.1685177,0.48701665
1510,1510,1,0,False,0.50471324,0.16662733,0.13227548,0.08757606,0.10880781,0.50471324,0.50471324
1511,1511,1,1,True,0.4397536,0.17165545,0.1477427,0.10402875,0.13681951,0.17165545,0.4397536
1512,1512,1,1,True,0.4701895,0.169961,0.1407314,0.09616309,0.122955,0.169961,0.4701895
1513,1513,1,1,True,0.4318819,0.17189422,0.14947352,0.106105715,0.14064464,0.17189422,0.4318819
1514,1514,1,1,True,0.4809663,0.16907702,0.13814263,0.09344351,0.11837061,0.16907702,0.4809663
1515,1515,1,1,True,0.4788681,0.16926046,0.13865057,0.09397027,0.119250685,0.16926046,0.4788681
1516,1516,1,0,False,0.50933635,0.16607231,0.1311101,0.08645406,0.1070272,0.50933635,0.50933635
1517,1517,1,1,True,0.45703027,0.17084144,0.14382079,0.09953094,0.12877664,0.17084144,0.45703027
1518,1518,1,1,True,0.46221375,0.17052108,0.1426138,0.098198175,0.12645319,0.17052108,0.46221375
1519,1519,1,1,True,0.48811775,0.16841097,0.13639803,0.09165827,0.11541486,0.16841097,0.48811775
1520,1520,1,1,True,0.45022428,0.1712091,0.14538498,0.101292625,0.13188902,0.1712091,0.45022428
1521,1521,1,1,True,0.48890918,0.16833347,0.13620375,0.09146169,0.115091905,0.16833347,0.48890918
1522,1522,1,0,False,0.5006126,0.16709867,0.13330324,0.08857684,0.110408664,0.5006126,0.5006126
1523,1523,1,1,True,0.48332334,0.16886449,0.13756986,0.092853375,0.11738894,0.16886449,0.48332334
1524,1524,1,1,True,0.48415786,0.16878754,0.13736658,0.09264487,0.11704315,0.16878754,0.48415786
1525,1525,1,1,True,0.46651554,0.1702291,0.14160213,0.097098194,0.12455503,0.1702291,0.46651554
1526,1526,1,1,True,0.47485024,0.16959652,0.13961796,0.0949826,0.12095267,0.16959652,0.47485024
1527,1527,1,1,True,0.4880805,0.16841465,0.1364072,0.091667555,0.115430094,0.16841465,0.4880805
1528,1528,1,0,False,0.5269065,0.16373739,0.1266212,0.0822505,0.10048445,0.5269065,0.5269065
1529,1529,1,1,True,0.44455296,0.17146903,0.14666952,0.10277079,0.1345377,0.17146903,0.44455296
1530,1530,1,1,True,0.4755062,0.16954303,0.13946049,0.09481701,0.120673284,0.16954303,0.4755062
1531,1531,1,1,True,0.47090197,0.16990712,0.14056179,0.09598217,0.12264695,0.16990712,0.47090197
1532,1532,1,1,True,0.47920614,0.16923127,0.13856882,0.093885295,0.119108476,0.16923127,0.47920614
1533,1533,1,1,True,0.47651458,0.16945973,0.13921805,0.09456268,0.120244965,0.16945973,0.47651458
1534,1534,1,1,True,0.47723353,0.16939956,0.13904499,0.094381504,0.11994042,0.16939956,0.47723353
1535,1535,1,1,True,0.4649949,0.17033502,0.14196075,0.09748639,0.12522292,0.17033502,0.4649949
1536,1536,1,1,True,0.4744463,0.16962922,0.13971478,0.09508468,0.12112503,0.16962922,0.4744463
1537,1537,1,1,True,0.45925874,0.17070797,0.14330347,0.09895702,0.12777281,0.17070797,0.45925874
1538,1538,1,1,True,0.4751559,0.16957164,0.13954459,0.09490546,0.12082242,0.16957164,0.4751559
1539,1539,1,1,True,0.49353808,0.16786474,0.13506255,0.090315655,0.11321898,0.16786474,0.49353808
1540,1540,1,1,True,0.49144238,0.16808018,0.13558023,0.09083368,0.11406353,0.16808018,0.49144238
1541,1541,1,1,True,0.48859704,0.16836417,0.1362804,0.091539204,0.11521919,0.16836417,0.48859704
1542,1542,1,1,True,0.45240504,0.17109787,0.14488639,0.10072671,0.13088399,0.17109787,0.45240504
1543,1543,1,1,True,0.44365656,0.17150614,0.146871,0.10300526,0.13496104,0.17150614,0.44365656
1544,1544,1,1,True,0.49840328,0.16734432,0.1338546,0.08911821,0.11127967,0.16734432,0.49840328
1545,1545,1,0,False,0.51440346,0.16543531,0.12982495,0.08523191,0.105104394,0.51440346,0.51440346
1546,1546,1,1,True,0.47619867,0.16948596,0.13929403,0.094642326,0.120379016,0.16948596,0.47619867
1547,1547,1,0,False,0.50109553,0.16704425,0.13318248,0.08845871,0.110219054,0.50109553,0.50109553
1548,1548,1,1,True,0.49261218,0.1679606,0.13529141,0.09054431,0.11359138,0.1679606,0.49261218
1549,1549,1,1,True,0.48770088,0.16845158,0.13650028,0.09176192,0.11558534,0.16845158,0.48770088
1550,1550,1,1,True,0.4546008,0.17097965,0.14438187,0.10015823,0.12987944,0.17097965,0.4546008
1551,1551,1,1,True,0.49172002,0.16805196,0.13551171,0.09076497,0.11395134,0.16805196,0.49172002
1552,1552,1,1,True,0.4965796,0.16754276,0.13430835,0.08956617,0.11200313,0.16754276,0.4965796
1553,1553,1,1,True,0.49705207,0.16749167,0.13419093,0.08945004,0.11181528,0.16749167,0.49705207
1554,1554,1,1,True,0.49379003,0.16783848,0.13500021,0.09025344,0.11311783,0.16783848,0.49379003
