sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1424,1424,1,1,True,0.43877912,0.19295129,0.15853493,0.10198985,0.10774481,0.19295129,0.43877912
1425,1425,1,1,True,0.4898414,0.18827432,0.1441836,0.088177,0.089523666,0.18827432,0.4898414
1426,1426,1,1,True,0.4911585,0.18810648,0.14380312,0.08783688,0.08909504,0.18810648,0.4911585
1427,1427,1,1,True,0.4212821,0.19368815,0.16321662,0.107010104,0.11480301,0.19368815,0.4212821
1428,1428,1,1,True,0.36430943,0.19270584,0.17716485,0.12438175,0.14143813,0.19270584,0.36430943
1429,1429,1,1,True,0.44424152,0.19262749,0.1570445,0.100452945,0.10563354,0.19262749,0.44424152
1430,1430,1,1,True,0.43790233,0.1929991,0.158773,0.10223789,0.10808768,0.1929991,0.43790233
1431,1431,1,1,True,0.47315863,0.1901999,0.14896445,0.09255476,0.09512234,0.1901999,0.47315863
1432,1432,1,1,True,0.3748467,0.19329816,0.17476812,0.12105265,0.13603437,0.19329816,0.3748467
1433,1433,1,1,True,0.4481846,0.19236657,0.15596084,0.0993525,0.104135476,0.19236657,0.4481846
1434,1434,1,1,True,0.4617924,0.1912947,0.15217523,0.09561187,0.09912579,0.1912947,0.4617924
1435,1435,1,0,False,0.50704336,0.18590537,0.13918416,0.08379637,0.08407077,0.50704336,0.50704336
1436,1436,1,1,True,0.476659,0.18982688,0.14796764,0.09162551,0.093920976,0.18982688,0.476659
1437,1437,1,1,True,0.48300463,0.18910846,0.14615183,0.08995549,0.0917796,0.18910846,0.48300463
1438,1438,1,1,True,0.49054828,0.18818454,0.1439795,0.08799436,0.08929338,0.18818454,0.49054828
1439,1439,1,1,True,0.4734766,0.19016671,0.14887401,0.0924701,0.09501258,0.19016671,0.4734766
1440,1440,1,1,True,0.44971883,0.19225907,0.15553747,0.098926306,0.10355832,0.19225907,0.44971883
1441,1441,1,1,True,0.42375374,0.1936123,0.16256444,0.106291935,0.11377758,0.1936123,0.42375374
1442,1442,1,1,True,0.3441236,0.19101691,0.18146229,0.1308981,0.1524991,0.19101691,0.3441236
1443,1443,1,1,True,0.432629,0.1932629,0.16019726,0.10373752,0.11017333,0.1932629,0.432629
1444,1444,1,1,True,0.46867707,0.19065289,0.15023534,0.09375287,0.0966819,0.19065289,0.46867707
1445,1445,1,1,True,0.45041662,0.19220895,0.15534467,0.09873286,0.103296906,0.19220895,0.45041662
1446,1446,1,1,True,0.45785785,0.19163173,0.15327674,0.09668434,0.10054934,0.19163173,0.45785785
1447,1447,1,1,True,0.45656103,0.19173795,0.15363863,0.09703943,0.10102296,0.19173795,0.45656103
1448,1448,1,1,True,0.4848861,0.18888515,0.14561132,0.08946389,0.09115353,0.18888515,0.4848861
1449,1449,1,0,False,0.50052696,0.18684761,0.14108543,0.08544013,0.08609994,0.50052696,0.50052696
1450,1450,1,1,True,0.47471762,0.19003576,0.14852095,0.0921402,0.09458548,0.19003576,0.47471762
1451,1451,1,1,True,0.4766484,0.18982807,0.14797063,0.09162833,0.09392458,0.18982807,0.4766484
1452,1452,1,1,True,0.4562137,0.19176608,0.15373538,0.097134665,0.101150155,0.19176608,0.4562137
1453,1453,1,1,True,0.4855351,0.18880692,0.14542472,0.08929474,0.09093853,0.18880692,0.4855351
1454,1454,1,2,False,0.29520488,0.18368971,0.18982649,0.14733729,0.18394163,0.18982649,0.29520488
1455,1455,1,0,False,0.505043,0.18620037,0.13976869,0.08429897,0.08468905,0.505043,0.505043
1456,1456,1,1,True,0.48012787,0.18944088,0.14697637,0.09071027,0.09274462,0.18944088,0.48012787
1457,1457,1,2,False,0.26930106,0.17779624,0.19269714,0.15627928,0.20392628,0.19269714,0.26930106
1458,1458,1,1,True,0.39548028,0.1939069,0.169815,0.1146847,0.12611312,0.1939069,0.39548028
1459,1459,1,1,True,0.47853923,0.18961969,0.14743075,0.09112873,0.093281604,0.18961969,0.47853923
1460,1460,1,1,True,0.43881834,0.19294906,0.15852423,0.10197874,0.1077295,0.19294906,0.43881834
1461,1461,1,0,False,0.503863,0.18637198,0.1401131,0.08459623,0.08505568,0.503863,0.503863
1462,1462,1,1,True,0.42407605,0.19360171,0.1624792,0.10619852,0.113644585,0.19360171,0.42407605
1463,1463,1,1,True,0.47960144,0.18950054,0.14712702,0.09084879,0.09292221,0.18950054,0.47960144
1464,1464,1,0,False,0.5006903,0.18682462,0.14103787,0.08539869,0.08604854,0.5006903,0.5006903
1465,1465,1,0,False,0.50357467,0.18641368,0.14019722,0.08466898,0.08514546,0.50357467,0.50357467
1466,1466,1,1,True,0.4943447,0.18769112,0.14288102,0.087017275,0.08806587,0.18769112,0.4943447
1467,1467,1,1,True,0.47678494,0.18981314,0.1479317,0.09159219,0.09387803,0.18981314,0.47678494
1468,1468,1,1,True,0.48045015,0.18940419,0.14688411,0.090625525,0.09263602,0.18940419,0.48045015
1469,1469,1,1,True,0.430753,0.19334668,0.16070086,0.10427425,0.11092522,0.19334668,0.430753
1470,1470,1,1,True,0.4920935,0.18798596,0.14353278,0.08759588,0.08879188,0.18798596,0.4920935
1471,1471,1,1,True,0.47118342,0.19040295,0.14952528,0.093081675,0.095806666,0.19040295,0.47118342
1472,1472,1,1,True,0.45977873,0.19146988,0.15273969,0.09615982,0.099851884,0.19146988,0.45977873
1473,1473,1,1,True,0.48225462,0.18919623,0.14636697,0.090151906,0.09203027,0.18919623,0.48225462
1474,1474,1,1,True,0.45356393,0.19197452,0.1544725,0.097863175,0.102125876,0.19197452,0.45356393
1475,1475,1,1,True,0.40298492,0.19395301,0.16793805,0.11241919,0.122704834,0.19395301,0.40298492
1476,1476,1,1,True,0.4117456,0.19389209,0.16570175,0.10980904,0.11885151,0.19389209,0.4117456
1477,1477,1,0,False,0.52664423,0.18274999,0.13342053,0.0789654,0.07821988,0.52664423,0.52664423
1478,1478,1,0,False,0.5234969,0.18328857,0.13434996,0.07972981,0.07913473,0.5234969,0.5234969
1479,1479,1,0,False,0.55079263,0.17822409,0.12624961,0.07324069,0.07149298,0.55079263,0.55079263
1480,1480,1,1,True,0.47185743,0.19033423,0.14933404,0.09290166,0.095572636,0.19033423,0.47185743
1481,1481,1,1,True,0.47326034,0.19018924,0.14893554,0.092527665,0.09508721,0.19018924,0.47326034
1482,1482,1,2,False,0.2862522,0.18181866,0.19096202,0.15041836,0.19054876,0.19096202,0.2862522
1483,1483,1,1,True,0.34947574,0.19153726,0.18036345,0.1291531,0.14947045,0.19153726,0.34947574
1484,1484,1,1,True,0.46701205,0.19081417,0.15070587,0.0942004,0.09726751,0.19081417,0.46701205
1485,1485,1,1,True,0.45032403,0.19221567,0.15537028,0.098758526,0.10333157,0.19221567,0.45032403
1486,1486,1,4,False,0.08483255,0.08417702,0.13977998,0.18662971,0.50458074,0.50458074,0.50458074
1487,1487,1,1,True,0.46327293,0.19116226,0.15175939,0.09521018,0.09859525,0.19116226,0.46327293
1488,1488,1,2,False,0.2328422,0.16689366,0.19421256,0.16879392,0.23725766,0.19421256,0.23725766
1489,1489,1,0,False,0.64469415,0.15454774,0.09813764,0.053162206,0.04945833,0.64469415,0.64469415
1490,1490,1,1,True,0.46095848,0.19136801,0.15240912,0.09583854,0.099425845,0.19136801,0.46095848
1491,1491,1,1,True,0.39557117,0.193908,0.16979252,0.11465709,0.12607121,0.193908,0.39557117
1492,1492,1,1,True,0.451959,0.19209582,0.15491773,0.09830606,0.10272138,0.19209582,0.451959
1493,1493,1,1,True,0.49184608,0.18801805,0.1436043,0.08765958,0.088871986,0.18801805,0.49184608
1494,1494,1,1,True,0.46361578,0.19113117,0.15166298,0.0951173,0.098472774,0.19113117,0.46361578
1495,1495,1,1,True,0.4724477,0.19027355,0.14916646,0.092744194,0.095368095,0.19027355,0.4724477
1496,1496,1,1,True,0.4744836,0.19006065,0.14858754,0.092202336,0.09466587,0.19006065,0.4744836
1497,1497,1,1,True,0.4858654,0.18876693,0.14532968,0.08920869,0.09082928,0.18876693,0.4858654
1498,1498,1,1,True,0.39898324,0.19393978,0.16894355,0.113623835,0.124509595,0.19393978,0.39898324
1499,1499,1,0,False,0.58730656,0.17011738,0.115325004,0.06503736,0.062213697,0.58730656,0.58730656
1500,1500,1,1,True,0.46012515,0.19144017,0.15264268,0.09606541,0.099726595,0.19144017,0.46012515
1501,1501,1,0,False,0.56865525,0.17444259,0.12091306,0.06916137,0.06682776,0.56865525,0.56865525
1502,1502,1,1,True,0.43703872,0.1930452,0.15900709,0.10248255,0.108426444,0.1930452,0.43703872
1503,1503,1,0,False,0.5500766,0.17836812,0.12646307,0.07340693,0.07168531,0.5500766,0.5500766
1504,1504,1,0,False,0.5019416,0.18664768,0.14067334,0.08508167,0.08565569,0.5019416,0.5019416
1505,1505,1,2,False,0.27296758,0.17872047,0.19237101,0.15501007,0.20093086,0.19237101,0.27296758
1506,1506,1,1,True,0.45979232,0.19146875,0.15273587,0.096156105,0.09984696,0.19146875,0.45979232
1507,1507,1,1,True,0.41574833,0.1938238,0.16466491,0.108628854,0.11713418,0.1938238,0.41574833
1508,1508,1,1,True,0.4387884,0.19295073,0.15853244,0.10198721,0.10774121,0.19295073,0.4387884
1509,1509,1,1,True,0.44292015,0.19270983,0.1574062,0.10082342,0.106140405,0.19270983,0.44292015
1510,1510,1,1,True,0.4888789,0.1883955,0.1444614,0.0884261,0.0898381,0.1883955,0.4888789
1511,1511,1,0,False,0.51487964,0.18470103,0.13688739,0.08184476,0.08168718,0.51487964,0.51487964
1512,1512,1,1,True,0.46319187,0.19116959,0.15178217,0.09523217,0.09862421,0.19116959,0.46319187
1513,1513,1,1,True,0.47511274,0.18999365,0.14840843,0.0920353,0.094449885,0.18999365,0.47511274
1514,1514,1,1,True,0.49557918,0.18752667,0.14252311,0.086700976,0.08767006,0.18752667,0.49557918
1515,1515,1,0,False,0.57299316,0.17347048,0.11961443,0.068190075,0.06573195,0.57299316,0.57299316
1516,1516,1,0,False,0.5317329,0.18185386,0.13191485,0.07773853,0.07675987,0.5317329,0.5317329
1517,1517,1,3,False,0.1630367,0.13638788,0.18479031,0.18933824,0.32644686,0.18933824,0.32644686
1518,1518,1,1,True,0.45861655,0.19156837,0.1530648,0.09647696,0.10027331,0.19156837,0.45861655
1519,1519,1,1,True,0.42131513,0.1936872,0.1632079,0.10700053,0.11478923,0.1936872,0.42131513
1520,1520,1,2,False,0.25731647,0.17456043,0.19355777,0.16042416,0.21414118,0.19355777,0.25731647
1521,1521,1,0,False,0.5238171,0.18323436,0.13425544,0.07965184,0.079041235,0.5238171,0.5238171
1522,1522,1,1,True,0.36488867,0.19274345,0.17703569,0.12419742,0.14113477,0.19274345,0.36488867
1523,1523,1,1,True,0.38963747,0.19380698,0.17124985,0.11646731,0.12883839,0.19380698,0.38963747
1524,1524,1,1,True,0.45606738,0.19177783,0.1537762,0.0971748,0.10120379,0.19177783,0.45606738
1525,1525,1,1,True,0.49164551,0.18804389,0.1436623,0.08771128,0.08893701,0.18804389,0.49164551
1526,1526,1,1,True,0.4744511,0.19006412,0.14859682,0.09221098,0.09467706,0.19006412,0.4744511
1527,1527,1,1,True,0.45503396,0.19186008,0.15406394,0.09745858,0.10158344,0.19186008,0.45503396
1528,1528,1,1,True,0.45663697,0.19173184,0.15361743,0.09701861,0.10099516,0.19173184,0.45663697
1529,1529,1,1,True,0.4348954,0.19315463,0.15958668,0.10309135,0.109271936,0.19315463,0.4348954
1530,1530,1,1,True,0.4633336,0.19115674,0.1517423,0.09519371,0.09857351,0.19115674,0.4633336
1531,1531,1,1,True,0.4724077,0.19027767,0.14917782,0.09275485,0.09538197,0.19027767,0.4724077
1532,1532,1,1,True,0.4717908,0.19034103,0.14935298,0.092919454,0.09559575,0.19034103,0.4717908
1533,1533,1,1,True,0.48841214,0.18845382,0.14459603,0.08854705,0.08999096,0.18845382,0.48841214
1534,1534,1,1,True,0.49238446,0.18794827,0.14344862,0.08752099,0.08869773,0.18794827,0.49238446
1535,1535,1,1,True,0.4827649,0.18913665,0.14622056,0.09001824,0.09185964,0.18913665,0.4827649
1536,1536,1,1,True,0.49601477,0.18746817,0.14239675,0.086589515,0.08753079,0.18746817,0.49601477
1537,1537,1,1,True,0.32206395,0.1883003,0.18563981,0.13821135,0.16578467,0.1883003,0.32206395
1538,1538,1,1,True,0.4818699,0.18924095,0.14647733,0.09025278,0.092159115,0.18924095,0.4818699
1539,1539,1,1,True,0.47767973,0.189715,0.14767629,0.09135562,0.09357336,0.189715,0.47767973
1540,1540,1,0,False,0.5075642,0.18582767,0.13903187,0.08366583,0.083910465,0.5075642,0.5075642
1541,1541,1,2,False,0.31210786,0.18676275,0.18731806,0.14156953,0.1722418,0.18731806,0.31210786
1542,1542,1,1,True,0.4863311,0.18871033,0.14519565,0.089087486,0.09067543,0.18871033,0.4863311
1543,1543,1,1,True,0.48788968,0.1885188,0.14474668,0.08868255,0.09016237,0.1885188,0.48788968
1544,1544,1,1,True,0.40459347,0.19395098,0.16753103,0.11193712,0.1219874,0.19395098,0.40459347
1545,1545,1,1,True,0.46347517,0.19114396,0.15170251,0.095155396,0.09852297,0.19114396,0.46347517
1546,1546,1,0,False,0.55037296,0.17830855,0.12637475,0.073338106,0.07160567,0.55037296,0.55037296
1547,1547,1,1,True,0.46331954,0.191158,0.15174632,0.09519759,0.09857856,0.191158,0.46331954
1548,1548,1,1,True,0.49824458,0.18716478,0.14174925,0.086020365,0.08682102,0.18716478,0.49824458
1549,1549,1,1,True,0.47530228,0.18997338,0.14835444,0.091985025,0.09438487,0.18997338,0.47530228
1550,1550,1,2,False,0.2501127,0.17245406,0.19391292,0.16290663,0.22061367,0.19391292,0.2501127
1551,1551,1,1,True,0.45530248,0.19183886,0.15398921,0.09738482,0.101484634,0.19183886,0.45530248
1552,1552,1,1,True,0.4196507,0.19373311,0.16364531,0.107485786,0.11548516,0.19373311,0.4196507
1553,1553,1,1,True,0.3975355,0.1939286,0.16930474,0.11406155,0.1251696,0.1939286,0.3975355
1554,1554,1,1,True,0.44378853,0.19265604,0.15716855,0.100579865,0.105807014,0.19265604,0.44378853
1555,1555,1,1,True,0.4861318,0.18873462,0.14525299,0.08913935,0.090741254,0.18873462,0.4861318
1556,1556,1,1,True,0.48249614,0.1891681,0.14629766,0.09008862,0.09194948,0.1891681,0.48249614
1557,1557,1,1,True,0.4865705,0.18868114,0.14512675,0.089025214,0.09059647,0.18868114,0.4865705
1558,1558,1,1,True,0.48182452,0.18924618,0.14649032,0.09026465,0.09217434,0.18924618,0.48182452
1559,1559,1,0,False,0.5062877,0.1860174,0.13940504,0.08398605,0.08430385,0.5062877,0.5062877
1560,1560,1,1,True,0.46533486,0.19097267,0.15117905,0.094652556,0.09786094,0.19097267,0.46533486
1561,1561,1,0,False,0.50365984,0.1864014,0.14017236,0.08464748,0.08511892,0.50365984,0.50365984
1562,1562,1,1,True,0.46457547,0.1910432,0.15139285,0.094857655,0.098130696,0.1910432,0.46457547
1563,1563,1,1,True,0.4449638,0.19258139,0.15684646,0.1002508,0.105357535,0.19258139,0.4449638
1564,1564,1,1,True,0.4187737,0.19375557,0.1638751,0.107742034,0.115853585,0.19375557,0.4187737
1565,1565,1,1,True,0.4882512,0.18847388,0.14464241,0.08858876,0.09004374,0.18847388,0.4882512
1566,1566,1,0,False,0.53821236,0.18066788,0.12999314,0.07619232,0.074934304,0.53821236,0.53821236
1567,1567,1,1,True,0.47831985,0.1896442,0.1474934,0.09118663,0.09335598,0.1896442,0.47831985
1568,1568,1,1,True,0.45542943,0.19182873,0.15395382,0.097349904,0.10143798,0.19182873,0.45542943
1569,1569,1,1,True,0.4636196,0.19113082,0.15166192,0.09511628,0.098471396,0.19113082,0.4636196
1570,1570,1,0,False,0.5606028,0.17619184,0.12332125,0.07098434,0.06889979,0.5606028,0.5606028
1571,1571,1,1,True,0.4496346,0.19226503,0.15556076,0.098949656,0.10358994,0.19226503,0.4496346
1572,1572,1,1,True,0.4786368,0.18960878,0.14740285,0.091103,0.09324856,0.18960878,0.4786368
1573,1573,1,1,True,0.4742838,0.19008183,0.14864437,0.09225543,0.09473455,0.19008183,0.4742838
1574,1574,1,1,True,0.4752577,0.18997818,0.14836708,0.09199681,0.09440011,0.18997818,0.4752577
1575,1575,1,1,True,0.4861607,0.1887311,0.14524467,0.08913183,0.090731695,0.1887311,0.4861607
1576,1576,1,0,False,0.53194666,0.18181548,0.13185157,0.07768727,0.076699056,0.53194666,0.53194666
1577,1577,1,1,True,0.44855434,0.19234103,0.15585887,0.09924966,0.1039961,0.19234103,0.44855434
1578,1578,1,1,True,0.4290089,0.19341984,0.16116749,0.104774795,0.11162897,0.19341984,0.4290089
1579,1579,1,1,True,0.48143834,0.18929088,0.14660099,0.090365976,0.09230381,0.18929088,0.48143834
1580,1580,1,1,True,0.36542422,0.19277778,0.17691594,0.12402713,0.14085492,0.19277778,0.36542422
1581,1581,1,1,True,0.46587282,0.19092229,0.15102735,0.09450734,0.0976702,0.19092229,0.46587282
1582,1582,1,1,True,0.46175748,0.1912978,0.15218502,0.095621355,0.09913834,0.1912978,0.46175748
1583,1583,1,1,True,0.4288394,0.19342667,0.16121279,0.104823545,0.111697614,0.19342667,0.4288394
1584,1584,1,1,True,0.47037387,0.19048464,0.1497548,0.09329813,0.09608855,0.19048464,0.47037387
1585,1585,1,1,True,0.49056447,0.18818247,0.14397478,0.08799019,0.08928809,0.18818247,0.49056447
1586,1586,1,1,True,0.4565162,0.19174168,0.15365106,0.09705172,0.10103934,0.19174168,0.4565162
1587,1587,1,1,True,0.45531434,0.1918379,0.15398592,0.097381555,0.10148028,0.1918379,0.45531434
1588,1588,1,1,True,0.4381578,0.1929853,0.15870367,0.10216558,0.10798766,0.1929853,0.4381578
1589,1589,1,1,True,0.4293245,0.19340691,0.16108318,0.10468414,0.11150127,0.19340691,0.4293245
1590,1590,1,1,True,0.45902312,0.19153416,0.15295109,0.09636595,0.10012568,0.19153416,0.45902312
1591,1591,1,1,True,0.4949586,0.18760966,0.14270309,0.08685988,0.08786884,0.18760966,0.4949586
1592,1592,1,1,True,0.45841274,0.19158553,0.15312175,0.09653266,0.1003474,0.19158553,0.45841274
1593,1593,1,1,True,0.3998193,0.19394466,0.16873436,0.11337149,0.124130175,0.19394466,0.3998193
1594,1594,1,1,True,0.40921932,0.19392222,0.16635141,0.11055788,0.11994917,0.19392222,0.40921932
1595,1595,1,1,True,0.45904607,0.1915322,0.1529447,0.09635968,0.10011736,0.1915322,0.45904607
1596,1596,1,1,True,0.443548,0.19267099,0.15723448,0.10064732,0.1058993,0.19267099,0.443548
1597,1597,1,1,True,0.43277615,0.19325608,0.16015773,0.10369548,0.11011456,0.19325608,0.43277615
1598,1598,1,1,True,0.45711514,0.19169293,0.15348406,0.09688761,0.100820325,0.19169293,0.45711514
1599,1599,1,1,True,0.44891393,0.19231588,0.15575972,0.09914975,0.10386072,0.19231588,0.44891393
1600,1600,1,1,True,0.4519183,0.1920988,0.154929,0.09831729,0.10273648,0.1920988,0.4519183
1601,1601,1,1,True,0.46902514,0.19061866,0.15013687,0.093659446,0.09655988,0.19061866,0.46902514
1602,1602,1,1,True,0.496696,0.18737614,0.14219907,0.08641539,0.087313406,0.18737614,0.496696
1603,1603,1,0,False,0.50177646,0.18667117,0.1407215,0.08512346,0.08570745,0.50177646,0.50177646
1604,1604,1,1,True,0.4549665,0.19186538,0.15408272,0.09747717,0.10160825,0.19186538,0.4549665
1605,1605,1,1,True,0.47533202,0.18997025,0.14834592,0.09197712,0.09437469,0.18997025,0.47533202
1606,1606,1,1,True,0.4137704,0.19386072,0.16517839,0.10921106,0.1179795,0.19386072,0.4137704
1607,1607,1,1,True,0.46145314,0.19132462,0.15227045,0.095704034,0.09924775,0.19132462,0.46145314
1608,1608,1,1,True,0.487716,0.18854026,0.14479676,0.08872762,0.09021944,0.18854026,0.487716
1609,1609,1,1,True,0.4828865,0.18912235,0.14618571,0.08998641,0.09181903,0.18912235,0.4828865
1610,1610,1,1,True,0.39221108,0.19385794,0.1706208,0.1156801,0.12763008,0.19385794,0.39221108
1611,1611,1,1,True,0.4387959,0.19295035,0.15853043,0.10198513,0.10773827,0.19295035,0.4387959
1612,1612,1,0,False,0.5307727,0.18202531,0.13219923,0.07796917,0.07703357,0.5307727,0.5307727
1613,1613,1,1,True,0.47784042,0.1896973,0.14763038,0.09131316,0.09351874,0.1896973,0.47784042
1614,1614,1,0,False,0.50634134,0.18600944,0.13938938,0.083972566,0.08428731,0.50634134,0.50634134
1615,1615,1,1,True,0.47259372,0.19025847,0.14912495,0.09270528,0.09531757,0.19025847,0.47259372
1616,1616,1,1,True,0.46045768,0.19141144,0.15254955,0.09597482,0.099606514,0.19141144,0.46045768
1617,1617,1,1,True,0.45452002,0.19190042,0.1542069,0.09759995,0.101772785,0.19190042,0.45452002
1618,1618,1,1,True,0.45754573,0.19165756,0.15336391,0.09676973,0.10066315,0.19165756,0.45754573
1619,1619,1,1,True,0.39226556,0.19385892,0.17060745,0.11566344,0.12760463,0.19385892,0.39226556
1620,1620,1,0,False,0.5142118,0.1848067,0.13708352,0.08201001,0.08188797,0.5142118,0.5142118
1621,1621,1,1,True,0.4305939,0.19335356,0.16074347,0.10431987,0.11098918,0.19335356,0.4305939
1622,1622,1,1,True,0.43613115,0.19309239,0.1592528,0.10274009,0.108783655,0.19309239,0.43613115
1623,1623,1,2,False,0.30006367,0.18463385,0.18915224,0.14567192,0.18047832,0.18915224,0.30006367
1624,1624,1,1,True,0.4727685,0.19024038,0.14907531,0.0926587,0.09525712,0.19024038,0.4727685
1625,1625,1,1,True,0.4065066,0.19394326,0.16704476,0.11136542,0.12113996,0.19394326,0.4065066
1626,1626,1,1,True,0.3139143,0.18705657,0.18702397,0.1409578,0.17104736,0.18705657,0.3139143
1627,1627,1,1,True,0.45452398,0.19190013,0.15420575,0.09759884,0.10177129,0.19190013,0.45452398
1628,1628,1,1,True,0.45336917,0.19198944,0.15452664,0.09791687,0.10219796,0.19198944,0.45336917
1629,1629,1,1,True,0.42619246,0.19352818,0.16191792,0.105586216,0.11277522,0.19352818,0.42619246
1630,1630,1,1,True,0.3665837,0.19285017,0.17665586,0.12365894,0.14025132,0.19285017,0.3665837
1631,1631,1,1,True,0.4795232,0.18950944,0.14714934,0.09086944,0.092948645,0.18950944,0.4795232
1632,1632,1,1,True,0.47886014,0.18958387,0.14733899,0.09104411,0.09317289,0.18958387,0.47886014
1633,1633,1,1,True,0.48986018,0.18827194,0.1441782,0.088172145,0.08951754,0.18827194,0.48986018
1634,1634,1,1,True,0.34518903,0.19112474,0.18124601,0.13054977,0.15189044,0.19112474,0.34518903
1635,1635,1,2,False,0.19656706,0.15273136,0.19179708,0.18046486,0.27843964,0.19179708,0.27843964
1636,1636,1,1,True,0.4824658,0.18917161,0.14630638,0.09009658,0.091959625,0.18917161,0.4824658
1637,1637,1,1,True,0.47120702,0.19040054,0.14951861,0.09307534,0.095798485,0.19040054,0.47120702
1638,1638,1,1,True,0.4782445,0.18965255,0.14751494,0.09120652,0.093381554,0.18965255,0.4782445
1639,1639,1,1,True,0.42443883,0.19358957,0.16238317,0.10609338,0.11349505,0.19358957,0.42443883
1640,1640,1,1,True,0.4897449,0.18828648,0.14421149,0.08820198,0.08955515,0.18828648,0.4897449
1641,1641,1,1,True,0.43187973,0.19329704,0.16039859,0.10395173,0.110472985,0.19329704,0.43187973
1642,1642,1,1,True,0.46965897,0.19055596,0.1499574,0.09348957,0.09633809,0.19055596,0.46965897
1643,1643,1,1,True,0.47396338,0.19011557,0.14873558,0.09234063,0.09484483,0.19011557,0.47396338
1644,1644,1,1,True,0.48686033,0.18864563,0.14504327,0.08894985,0.09050091,0.18864563,0.48686033
1645,1645,1,1,True,0.46410024,0.19108692,0.15152669,0.09498619,0.09829996,0.19108692,0.46410024
1646,1646,1,1,True,0.47847366,0.18962702,0.14744945,0.09114604,0.09330383,0.18962702,0.47847366
1647,1647,1,1,True,0.41141224,0.19389668,0.16578768,0.109907635,0.11899576,0.19389668,0.41141224
1648,1648,1,1,True,0.38028902,0.19352856,0.17349344,0.11935346,0.13333552,0.19352856,0.38028902
1649,1649,1,1,True,0.49779075,0.18722707,0.14188111,0.08613602,0.08696505,0.18722707,0.49779075
1650,1650,1,1,True,0.47359848,0.19015393,0.14883937,0.092437685,0.09497054,0.19015393,0.47359848
1651,1651,1,1,True,0.4866163,0.18867555,0.14511348,0.08901332,0.09058133,0.18867555,0.4866163
1652,1652,1,1,True,0.46547723,0.1909594,0.15113889,0.09461408,0.09781041,0.1909594,0.46547723
1653,1653,1,0,False,0.58414435,0.17087713,0.11627313,0.06572708,0.06297841,0.58414435,0.58414435
1654,1654,1,1,True,0.4597878,0.1914691,0.15273716,0.09615735,0.099848606,0.1914691,0.4597878
1655,1655,1,1,True,0.4593817,0.19150376,0.1528508,0.09626807,0.09999566,0.19150376,0.4593817
1656,1656,1,1,True,0.39909846,0.19394058,0.16891477,0.113589,0.124457195,0.19394058,0.39909846
1657,1657,1,1,True,0.44452876,0.19260922,0.15696576,0.10037256,0.1055237,0.19260922,0.44452876
1658,1658,1,1,True,0.39593893,0.19391233,0.16970144,0.11454542,0.12590188,0.19391233,0.39593893
1659,1659,1,1,True,0.45805216,0.19161558,0.15322249,0.096631184,0.10047859,0.19161558,0.45805216
1660,1660,1,1,True,0.35187548,0.19175345,0.17986083,0.1283747,0.14813554,0.19175345,0.35187548
1661,1661,1,1,True,0.48438388,0.1889452,0.14575566,0.08959498,0.09132027,0.1889452,0.48438388
1662,1662,1,0,False,0.50173587,0.18667687,0.14073336,0.08513376,0.08572021,0.50173587,0.50173587
1663,1663,1,0,False,0.518813,0.18406767,0.1357306,0.08087539,0.080513336,0.518813,0.518813
1664,1664,1,1,True,0.3330689,0.18977225,0.18362999,0.13453954,0.15898931,0.18977225,0.3330689
1665,1665,1,1,True,0.45737815,0.19167131,0.15341067,0.09681558,0.10072429,0.19167131,0.45737815
1666,1666,1,1,True,0.46242613,0.19123843,0.15199733,0.09543977,0.098898344,0.19123843,0.46242613
1667,1667,1,1,True,0.48289493,0.18912141,0.14618328,0.089984216,0.09181624,0.18912141,0.48289493
1668,1668,1,0,False,0.5247016,0.18308383,0.13399437,0.07943673,0.078783475,0.5247016,0.5247016
1669,1669,1,1,True,0.43890595,0.19294426,0.15850046,0.101954,0.107695326,0.19294426,0.43890595
1670,1670,1,0,False,0.52591616,0.18287568,0.13363568,0.079141885,0.07843073,0.52591616,0.52591616
1671,1671,1,2,False,0.30916,0.18626922,0.18778756,0.14256985,0.17421336,0.18778756,0.30916
1672,1672,1,0,False,0.5636201,0.17554486,0.12241931,0.0702982,0.06811754,0.5636201,0.5636201
1673,1673,1,1,True,0.46331725,0.19115828,0.15174694,0.095198184,0.09857942,0.19115828,0.46331725
1674,1674,1,2,False,0.27274808,0.17866607,0.19239132,0.15508609,0.20110853,0.19239132,0.27274808
1675,1675,1,1,True,0.42089203,0.19369929,0.16331927,0.10712375,0.11496574,0.19369929,0.42089203
1676,1676,1,1,True,0.45949072,0.19149452,0.15282026,0.09623836,0.09995614,0.19149452,0.45949072
1677,1677,1,0,False,0.52250844,0.18345523,0.13464162,0.079970755,0.07942396,0.52250844,0.52250844
1678,1678,1,1,True,0.34639558,0.19124423,0.18099968,0.13015592,0.15120468,0.19124423,0.34639558
1679,1679,1,1,True,0.45385528,0.19195205,0.15439165,0.09778289,0.10201814,0.19195205,0.45385528
1680,1680,1,1,True,0.48118657,0.18931985,0.14667317,0.09043204,0.09238837,0.18931985,0.48118657
1681,1681,1,1,True,0.40175638,0.19395171,0.16824786,0.11278822,0.1232559,0.19395171,0.40175638
