sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1381,1381,1,2,False,0.10136706,0.16992599,0.2800044,0.2500763,0.19862625,0.2800044,0.2800044
1382,1382,1,2,False,0.13890219,0.2085213,0.28986222,0.21499358,0.14772071,0.28986222,0.28986222
1383,1383,1,1,True,0.44956416,0.27984408,0.16954148,0.06795141,0.03309887,0.27984408,0.44956416
1384,1384,1,2,False,0.1553579,0.22238785,0.2893013,0.20100538,0.13194756,0.2893013,0.2893013
1385,1385,1,0,False,0.5141406,0.26326853,0.14275785,0.054092377,0.025740653,0.5141406,0.5141406
1386,1386,1,1,True,0.33128363,0.28921592,0.22315246,0.102926664,0.053421326,0.28921592,0.33128363
1387,1387,1,1,True,0.43257552,0.28301704,0.17692223,0.0721083,0.03537691,0.28301704,0.43257552
1388,1388,1,1,True,0.4234694,0.2844927,0.18093197,0.07443758,0.036668435,0.2844927,0.4234694
1389,1389,1,1,True,0.38169503,0.28908035,0.19975773,0.086139195,0.043327697,0.28908035,0.38169503
1390,1390,1,1,True,0.39233786,0.28826818,0.1949,0.08298826,0.041505694,0.28826818,0.39233786
1391,1391,1,1,True,0.27561444,0.28107396,0.24891944,0.1259397,0.068452455,0.28107396,0.28107396
1392,1392,1,1,True,0.473693,0.2744493,0.15929309,0.062436447,0.030128157,0.2744493,0.473693
1393,1393,1,1,True,0.39102954,0.28838173,0.19549507,0.08336899,0.041724678,0.28838173,0.39102954
1394,1394,1,1,True,0.41542274,0.28566048,0.18450503,0.07655801,0.037853748,0.28566048,0.41542274
1395,1395,1,1,True,0.2593301,0.27675724,0.25617018,0.13379498,0.073947504,0.27675724,0.27675724
1396,1396,1,1,True,0.34074038,0.2896886,0.21873312,0.09951993,0.051317982,0.2896886,0.34074038
1397,1397,1,1,True,0.45044327,0.2796654,0.16916323,0.067742705,0.032985393,0.2796654,0.45044327
1398,1398,1,1,True,0.35704154,0.2899466,0.21113804,0.09393946,0.047934376,0.2899466,0.35704154
1399,1399,1,1,True,0.47026554,0.27527648,0.16073172,0.0631937,0.030532649,0.27527648,0.47026554
1400,1400,1,1,True,0.2604613,0.27708822,0.25567418,0.1332304,0.07354577,0.27708822,0.27708822
1401,1401,1,1,True,0.37882212,0.28925553,0.20107535,0.087011255,0.043835837,0.28925553,0.37882212
1402,1402,1,2,False,0.22862595,0.26586622,0.26900595,0.15030196,0.0861999,0.26900595,0.26900595
1403,1403,1,1,True,0.43534642,0.2825364,0.17570937,0.07141385,0.03499397,0.2825364,0.43534642
1404,1404,1,1,True,0.41697618,0.28544524,0.18381308,0.07614399,0.037621584,0.28544524,0.41697618
1405,1405,1,1,True,0.3892982,0.28852606,0.19628352,0.08387563,0.042016596,0.28852606,0.3892982
1406,1406,1,1,True,0.24060005,0.27056348,0.26416507,0.14358196,0.08108943,0.27056348,0.27056348
1407,1407,1,2,False,0.19656277,0.25017416,0.28039572,0.17030855,0.10255881,0.28039572,0.28039572
1408,1408,1,2,False,0.13103956,0.20127285,0.28926334,0.22202009,0.15640417,0.28926334,0.28926334
1409,1409,1,1,True,0.28758633,0.2836552,0.24346769,0.12051735,0.06477343,0.2836552,0.28758633
1410,1410,1,1,True,0.3939374,0.28812426,0.19417329,0.08252525,0.041239783,0.28812426,0.3939374
1411,1411,1,1,True,0.4529501,0.27914846,0.16808657,0.067150906,0.032664057,0.27914846,0.4529501
1412,1412,1,4,False,0.0022310019,0.0050949454,0.016450524,0.050278306,0.9259452,0.9259452,0.9259452
1413,1413,1,1,True,0.45993233,0.2776497,0.1651034,0.065528154,0.03178642,0.2776497,0.45993233
1414,1414,1,1,True,0.3504054,0.28992447,0.21422514,0.09616826,0.049276732,0.28992447,0.3504054
1415,1415,1,1,True,0.46035957,0.27755526,0.16492161,0.065430045,0.03173352,0.27755526,0.46035957
1416,1416,1,2,False,0.15093327,0.21882671,0.28966665,0.20466858,0.13590479,0.28966665,0.28966665
1417,1417,1,1,True,0.36630395,0.2897928,0.20684426,0.090922855,0.04613622,0.2897928,0.36630395
1418,1418,1,1,True,0.2335493,0.26787,0.26704568,0.14749289,0.08404215,0.26787,0.26787
1419,1419,1,1,True,0.33044717,0.28916228,0.2235436,0.10323431,0.053612724,0.28916228,0.33044717
1420,1420,1,1,True,0.40457022,0.2870267,0.1893662,0.07951476,0.039522115,0.2870267,0.40457022
1421,1421,1,1,True,0.39956045,0.28757417,0.1916258,0.08091879,0.04032078,0.28757417,0.39956045
1422,1422,1,1,True,0.3868385,0.28871962,0.19740541,0.08460097,0.042435497,0.28871962,0.3868385
1423,1423,1,1,True,0.35186464,0.28993896,0.21354565,0.09567322,0.048977543,0.28993896,0.35186464
1424,1424,1,1,True,0.3053732,0.28662062,0.23524746,0.112964444,0.059794284,0.28662062,0.3053732
1425,1425,1,1,True,0.4103084,0.2863348,0.18678996,0.07793722,0.0386297,0.2863348,0.4103084
1426,1426,1,1,True,0.38317263,0.28898287,0.19908111,0.08569428,0.043069113,0.28898287,0.38317263
1427,1427,1,1,True,0.31960598,0.28828865,0.22861144,0.10731777,0.05617625,0.28828865,0.31960598
1428,1428,1,1,True,0.36394274,0.2898521,0.20793694,0.09168167,0.046586536,0.2898521,0.36394274
1429,1429,1,1,True,0.31669152,0.28799614,0.22997259,0.10844692,0.056892835,0.28799614,0.31669152
1430,1430,1,1,True,0.372145,0.28958836,0.20414706,0.08907463,0.04504496,0.28958836,0.372145
1431,1431,1,1,True,0.4308865,0.2833029,0.17766315,0.072534844,0.0356126,0.2833029,0.4308865
1432,1432,1,1,True,0.3938092,0.28813604,0.19423148,0.08256225,0.041261025,0.28813604,0.3938092
1433,1433,1,1,True,0.40407342,0.28708345,0.1895898,0.07965285,0.039600484,0.28708345,0.40407342
1434,1434,1,1,True,0.37766278,0.28932077,0.20160772,0.087365806,0.044042926,0.28932077,0.37766278
1435,1435,1,1,True,0.44075242,0.2815568,0.17335324,0.070077755,0.034259886,0.2815568,0.44075242
1436,1436,1,1,True,0.37825495,0.28928784,0.20133573,0.08718449,0.043936994,0.28928784,0.37825495
1437,1437,1,1,True,0.42787117,0.28379947,0.17898914,0.07330252,0.036037695,0.28379947,0.42787117
1438,1438,1,1,True,0.34685272,0.28986624,0.21588075,0.09738544,0.05001485,0.28986624,0.34685272
1439,1439,1,1,True,0.4023382,0.28727716,0.19037169,0.08013717,0.03987564,0.28727716,0.4023382
1440,1440,1,1,True,0.40967846,0.28641403,0.18707208,0.07810881,0.038726512,0.28641403,0.40967846
1441,1441,1,1,True,0.3647687,0.28983295,0.20755455,0.09141547,0.046428405,0.28983295,0.3647687
1442,1442,1,2,False,0.19175488,0.2473998,0.28183848,0.17358491,0.10542192,0.28183848,0.28183848
1443,1443,1,1,True,0.31321532,0.28761452,0.23159496,0.10981166,0.057763528,0.28761452,0.31321532
1444,1444,1,1,True,0.45854056,0.2779553,0.16569617,0.06584863,0.031959344,0.2779553,0.45854056
1445,1445,1,1,True,0.39719886,0.28781354,0.1926943,0.081589505,0.0407038,0.28781354,0.39719886
1446,1446,1,1,True,0.4638933,0.27676165,0.16342147,0.06462399,0.0312996,0.27676165,0.4638933
1447,1447,1,1,True,0.28969124,0.28405938,0.24250124,0.11959304,0.06415519,0.28405938,0.28969124
1448,1448,1,1,True,0.2845388,0.28304413,0.24486312,0.12187067,0.065683275,0.28304413,0.2845388
1449,1449,1,1,True,0.33880144,0.28961146,0.21963874,0.10020795,0.051740415,0.28961146,0.33880144
1450,1450,1,1,True,0.3727051,0.28956443,0.20388891,0.08889955,0.044942003,0.28956443,0.3727051
1451,1451,1,1,True,0.41778374,0.28533125,0.18345378,0.075929604,0.037501514,0.28533125,0.41778374
1452,1452,1,1,True,0.38748103,0.28867036,0.19711214,0.08441086,0.042325605,0.28867036,0.38748103
1453,1453,1,1,True,0.33306712,0.28932372,0.22231866,0.10227424,0.053016264,0.28932372,0.33306712
1454,1454,1,4,False,0.01682818,0.036642253,0.103666544,0.222592,0.620271,0.620271,0.620271
1455,1455,1,1,True,0.3482625,0.28989327,0.21522355,0.09690042,0.049720276,0.28989327,0.3482625
1456,1456,1,1,True,0.389254,0.2885297,0.19630368,0.08388862,0.042024087,0.2885297,0.389254
1457,1457,1,1,True,0.3022408,0.28617105,0.23670265,0.11425319,0.060632322,0.28617105,0.3022408
1458,1458,1,1,True,0.3738718,0.28951237,0.20335141,0.08853601,0.04472841,0.28951237,0.3738718
1459,1459,1,1,True,0.418508,0.28522807,0.18313177,0.07573793,0.037394233,0.28522807,0.418508
1460,1460,1,1,True,0.3612668,0.2899027,0.20917699,0.092550024,0.04710351,0.2899027,0.3612668
1461,1461,1,1,True,0.26975447,0.2796303,0.25155395,0.12870045,0.07036081,0.2796303,0.2796303
1462,1462,1,2,False,0.21445125,0.25951082,0.2743708,0.1587671,0.09290003,0.2743708,0.2743708
1463,1463,1,1,True,0.3164854,0.28797442,0.23006892,0.10852729,0.05694397,0.28797442,0.3164854
1464,1464,1,1,True,0.43655106,0.28232285,0.17518322,0.071114026,0.034828924,0.28232285,0.43655106
1465,1465,1,1,True,0.48247835,0.27224028,0.15563218,0.060533095,0.029116161,0.27224028,0.48247835
1466,1466,1,1,True,0.30853868,0.28704426,0.23377457,0.1116793,0.058963194,0.28704426,0.30853868
1467,1467,1,1,True,0.29476207,0.2849733,0.24016517,0.117400624,0.06269883,0.2849733,0.29476207
1468,1468,1,1,True,0.38468435,0.28887805,0.19838956,0.08524164,0.042806476,0.28887805,0.38468435
1469,1469,1,1,True,0.36596653,0.2898022,0.20700027,0.09103086,0.04620023,0.2898022,0.36596653
1470,1470,1,1,True,0.40913484,0.28648186,0.18731584,0.07825724,0.038810316,0.28648186,0.40913484
1471,1471,1,1,True,0.28228408,0.28257194,0.24589244,0.12288364,0.0663679,0.28257194,0.28257194
1472,1472,1,1,True,0.41036606,0.2863274,0.18676415,0.07792155,0.03862086,0.2863274,0.41036606
1473,1473,1,1,True,0.3839396,0.2889304,0.19873016,0.08546432,0.042935625,0.2889304,0.3839396
1474,1474,1,1,True,0.34096146,0.28969672,0.2186299,0.09944183,0.0512701,0.28969672,0.34096146
1475,1475,1,1,True,0.3667823,0.28977913,0.20662302,0.09076992,0.04604563,0.28977913,0.3667823
1476,1476,1,1,True,0.35197806,0.28993985,0.21349283,0.09563486,0.048954394,0.28993985,0.35197806
1477,1477,1,1,True,0.28834045,0.28380165,0.2431217,0.12018521,0.064550996,0.28380165,0.28834045
1478,1478,1,1,True,0.43206927,0.28310332,0.17714421,0.072235905,0.03544738,0.28310332,0.43206927
1479,1479,1,1,True,0.4560705,0.27848932,0.16675048,0.06642107,0.03226871,0.27848932,0.4560705
1480,1480,1,1,True,0.36944705,0.289693,0.20539173,0.089923196,0.04554502,0.289693,0.36944705
1481,1481,1,1,True,0.3482988,0.28989398,0.21520658,0.09688793,0.049712718,0.28989398,0.3482988
1482,1482,1,3,False,0.064204335,0.120428145,0.24305683,0.28278798,0.2895227,0.28278798,0.2895227
1483,1483,1,2,False,0.20597357,0.2552756,0.27734452,0.16411236,0.09729395,0.27734452,0.27734452
1484,1484,1,2,False,0.1676637,0.23167473,0.2875827,0.19119954,0.12187934,0.2875827,0.2875827
1485,1485,1,1,True,0.32828486,0.28901455,0.22455458,0.10403441,0.054111596,0.28901455,0.32828486
1486,1486,1,1,True,0.24113238,0.27075845,0.26394445,0.14329195,0.08087278,0.27075845,0.27075845
1487,1487,1,1,True,0.32070088,0.28839207,0.22809984,0.106897086,0.05591012,0.28839207,0.32070088
1488,1488,1,2,False,0.19760162,0.25075865,0.28007308,0.16961056,0.1019561,0.28007308,0.28007308
1489,1489,1,1,True,0.36178514,0.28989434,0.20893666,0.09238111,0.047002822,0.28989434,0.36178514
1490,1490,1,1,True,0.3433687,0.28977704,0.21750608,0.098595776,0.050752394,0.28977704,0.3433687
1491,1491,1,1,True,0.3482669,0.2898934,0.21522146,0.09689888,0.049719363,0.2898934,0.3482669
1492,1492,1,4,False,0.010496259,0.023329258,0.06974721,0.17147619,0.7249511,0.7249511,0.7249511
1493,1493,1,1,True,0.40534264,0.28693762,0.1890186,0.07930052,0.03940061,0.28693762,0.40534264
1494,1494,1,1,True,0.40676802,0.28676984,0.1883779,0.078906715,0.039177522,0.28676984,0.40676802
1495,1495,1,2,False,0.19206065,0.24757975,0.28174925,0.17337424,0.10523612,0.28174925,0.28174925
1496,1496,1,1,True,0.3955188,0.2879766,0.19345568,0.08207014,0.04097886,0.2879766,0.3955188
1497,1497,1,1,True,0.34737164,0.28987682,0.21563879,0.0972066,0.049906157,0.28987682,0.34737164
1498,1498,1,1,True,0.33086044,0.28918898,0.22335035,0.10308218,0.053518053,0.28918898,0.33086044
1499,1499,1,4,False,0.025068164,0.053156734,0.14056599,0.2602868,0.5209223,0.5209223,0.5209223
1500,1500,1,1,True,0.3398766,0.28965545,0.21913654,0.09982579,0.051505633,0.28965545,0.3398766
1501,1501,1,1,True,0.4366495,0.2823053,0.1751402,0.07108954,0.03481546,0.2823053,0.4366495
1502,1502,1,1,True,0.23692334,0.26918435,0.26567745,0.14560524,0.08260964,0.26918435,0.26918435
1503,1503,1,1,True,0.3812106,0.2891113,0.19997975,0.08628557,0.04341288,0.2891113,0.3812106
1504,1504,1,1,True,0.4586379,0.277934,0.1656547,0.06582616,0.03194722,0.277934,0.4586379
1505,1505,1,3,False,0.041604877,0.08371496,0.19571888,0.28721693,0.39174435,0.28721693,0.39174435
1506,1506,1,1,True,0.38942695,0.2885155,0.19622487,0.08383787,0.041994814,0.2885155,0.38942695
1507,1507,1,1,True,0.38026425,0.28917003,0.20041361,0.08657233,0.04357987,0.28917003,0.38026425
1508,1508,1,1,True,0.33575082,0.28946954,0.22106421,0.101301275,0.052414156,0.28946954,0.33575082
1509,1509,1,1,True,0.3807522,0.28913996,0.20018984,0.086424336,0.04349366,0.28913996,0.3807522
1510,1510,1,2,False,0.103306115,0.17217988,0.2810271,0.24819915,0.19528775,0.2810271,0.2810271
1511,1511,1,1,True,0.45638347,0.2784222,0.16661672,0.06634827,0.032229338,0.2784222,0.45638347
1512,1512,1,1,True,0.28846705,0.283826,0.24306363,0.120129555,0.06451377,0.283826,0.28846705
1513,1513,1,1,True,0.36660314,0.28978437,0.20670582,0.09082715,0.04607952,0.28978437,0.36660314
1514,1514,1,1,True,0.38688946,0.2887158,0.19738209,0.084585875,0.042426765,0.2887158,0.38688946
1515,1515,1,1,True,0.46475297,0.2765653,0.16305745,0.0644293,0.03119497,0.2765653,0.46475297
1516,1516,1,1,True,0.26444328,0.27821606,0.25391823,0.13126607,0.07215634,0.27821606,0.27821606
1517,1517,1,3,False,0.052009046,0.101300895,0.22073871,0.2883723,0.33757904,0.2883723,0.33757904
1518,1518,1,1,True,0.34994042,0.28991875,0.21444169,0.096326604,0.049372535,0.28991875,0.34994042
1519,1519,1,1,True,0.36714613,0.2897685,0.20645475,0.09065376,0.045976866,0.2897685,0.36714613
1520,1520,1,1,True,0.24167061,0.27095467,0.26372078,0.1429994,0.08065455,0.27095467,0.27095467
1521,1521,1,1,True,0.42666408,0.28399336,0.17952113,0.07361206,0.03620945,0.28399336,0.42666408
1522,1522,1,1,True,0.28801286,0.28373823,0.24327208,0.12032934,0.06464749,0.28373823,0.28801286
1523,1523,1,1,True,0.2551425,0.27548996,0.25799468,0.13591039,0.07546247,0.27548996,0.27548996
1524,1524,1,1,True,0.40161675,0.28735593,0.1906972,0.08033942,0.039990716,0.28735593,0.40161675
1525,1525,1,0,False,0.53690153,0.25590545,0.13381463,0.04983084,0.023547562,0.53690153,0.53690153
1526,1526,1,3,False,0.049899876,0.09783274,0.21615976,0.28870562,0.347402,0.28870562,0.347402
1527,1527,1,1,True,0.3252269,0.28878328,0.2259843,0.105178,0.054827508,0.28878328,0.3252269
1528,1528,1,0,False,0.61040133,0.22754869,0.106694914,0.03782292,0.017532205,0.61040133,0.61040133
1529,1529,1,1,True,0.35915017,0.28993025,0.21015887,0.09324324,0.047517467,0.28993025,0.35915017
1530,1530,1,1,True,0.27974683,0.28202012,0.24704713,0.124035634,0.06715029,0.28202012,0.28202012
1531,1531,1,1,True,0.38140798,0.28909868,0.1998893,0.0862259,0.04337814,0.28909868,0.38140798
1532,1532,1,1,True,0.31136948,0.28739727,0.23245572,0.11054446,0.05823308,0.28739727,0.31136948
1533,1533,1,1,True,0.35497755,0.28995165,0.21209735,0.094626546,0.04834691,0.28995165,0.35497755
1534,1534,1,1,True,0.41446972,0.28579018,0.18492998,0.07681313,0.03799699,0.28579018,0.41446972
1535,1535,1,1,True,0.40509275,0.28696662,0.18913105,0.07936979,0.039439876,0.28696662,0.40509275
1536,1536,1,1,True,0.44667047,0.28042218,0.17078921,0.06864275,0.03347538,0.28042218,0.44667047
1537,1537,1,1,True,0.42146647,0.28479546,0.18181874,0.074959815,0.03695951,0.28479546,0.42146647
1538,1538,1,1,True,0.3767532,0.28936982,0.20202571,0.08764504,0.044206213,0.28936982,0.3767532
1539,1539,1,1,True,0.36957622,0.2896884,0.2053321,0.08988236,0.045520913,0.2896884,0.36957622
1540,1540,1,2,False,0.16742237,0.23150106,0.2876255,0.19138649,0.12206467,0.2876255,0.2876255
1541,1541,1,2,False,0.11334616,0.18337637,0.2852881,0.23853093,0.17945844,0.2852881,0.2852881
1542,1542,1,1,True,0.44916943,0.27992386,0.16971152,0.068045326,0.033149965,0.27992386,0.44916943
1543,1543,1,1,True,0.36547917,0.28981507,0.20722575,0.091187105,0.046292897,0.28981507,0.36547917
1544,1544,1,1,True,0.31642634,0.28796828,0.23009644,0.10855032,0.056958623,0.28796828,0.31642634
1545,1545,1,1,True,0.32592586,0.28883857,0.22565751,0.104915366,0.05466279,0.28883857,0.32592586
1546,1546,1,1,True,0.3007762,0.2859504,0.23738214,0.11486169,0.061029643,0.2859504,0.3007762
1547,1547,1,2,False,0.21711977,0.26077554,0.27339584,0.1571293,0.091579646,0.27339584,0.27339584
1548,1548,1,1,True,0.40739536,0.28669462,0.18809617,0.07873404,0.039079804,0.28669462,0.40739536
1549,1549,1,1,True,0.31009373,0.28724122,0.23305027,0.11105424,0.05856062,0.28724122,0.31009373
1550,1550,1,2,False,0.19214821,0.24763119,0.28172356,0.17331403,0.10518301,0.28172356,0.28172356
1551,1551,1,1,True,0.39488745,0.28803617,0.19374207,0.082251504,0.041082803,0.28803617,0.39488745
1552,1552,1,1,True,0.29470584,0.28496373,0.24019113,0.11742468,0.06271471,0.28496373,0.29470584
1553,1553,1,3,False,0.082059145,0.14576477,0.2655133,0.26841956,0.2382432,0.26841956,0.26841956
1554,1554,1,1,True,0.31707907,0.28803644,0.22979167,0.10829598,0.056796852,0.28803644,0.31707907
1555,1555,1,1,True,0.4485066,0.2800571,0.16999704,0.068203315,0.033235952,0.2800571,0.4485066
1556,1556,1,1,True,0.46404272,0.2767276,0.16335818,0.06459011,0.031281386,0.2767276,0.46404272
1557,1557,1,0,False,0.67094487,0.19968233,0.08628628,0.0295601,0.013526433,0.67094487,0.67094487
1558,1558,1,1,True,0.46307844,0.27694654,0.16376688,0.06480904,0.0313991,0.27694654,0.46307844
1559,1559,1,1,True,0.41214892,0.28609833,0.18596642,0.07743803,0.038348388,0.28609833,0.41214892
1560,1560,1,1,True,0.35039943,0.28992444,0.21422789,0.09617028,0.049277958,0.28992444,0.35039943
1561,1561,1,1,True,0.3862204,0.28876618,0.19768761,0.08478428,0.04254154,0.28876618,0.3862204
1562,1562,1,1,True,0.34472507,0.28981563,0.21687311,0.09812258,0.050463606,0.28981563,0.34472507
1563,1563,1,1,True,0.4752336,0.27407107,0.15864837,0.0620988,0.029948147,0.27407107,0.4752336
1564,1564,1,1,True,0.37009,0.28966963,0.20509496,0.089720175,0.045425225,0.28966963,0.37009
1565,1565,1,1,True,0.40449914,0.28703487,0.18939821,0.07953454,0.039533325,0.28703487,0.40449914
1566,1566,1,1,True,0.42277926,0.28459787,0.18123734,0.074617095,0.03676843,0.28459787,0.42277926
1567,1567,1,1,True,0.4162926,0.28554055,0.18411744,0.07632587,0.03772354,0.28554055,0.4162926
1568,1568,1,1,True,0.3776489,0.28932157,0.20161408,0.08737005,0.044045407,0.28932157,0.3776489
1569,1569,1,0,False,0.54551506,0.25293255,0.13049822,0.04829132,0.022762965,0.54551506,0.54551506
1570,1570,1,1,True,0.3985219,0.2876809,0.19209546,0.08121306,0.040488698,0.2876809,0.3985219
1571,1571,1,1,True,0.39099443,0.28838468,0.1955111,0.083379224,0.04173057,0.28838468,0.39099443
1572,1572,1,1,True,0.39586943,0.287943,0.1932967,0.08196958,0.04092127,0.287943,0.39586943
1573,1573,1,1,True,0.4283418,0.28372315,0.17878191,0.07318216,0.03597098,0.28372315,0.4283418
1574,1574,1,2,False,0.22561246,0.2645889,0.27018285,0.15205398,0.08756182,0.27018285,0.27018285
1575,1575,1,1,True,0.39754942,0.2877788,0.1925356,0.081489585,0.040646687,0.2877788,0.39754942
1576,1576,1,1,True,0.3837098,0.28894627,0.19883525,0.085533135,0.042975552,0.28894627,0.3837098
1577,1577,1,1,True,0.30434144,0.2864759,0.23572704,0.11338705,0.06006858,0.2864759,0.30434144
1578,1578,1,1,True,0.32723826,0.28893843,0.22504391,0.10442418,0.05435522,0.28893843,0.32723826
1579,1579,1,1,True,0.39226392,0.2882747,0.19493368,0.08300974,0.041518036,0.2882747,0.39226392
1580,1580,1,1,True,0.3198377,0.28831083,0.22850315,0.10722856,0.05611977,0.28831083,0.3198377
1581,1581,1,2,False,0.13804269,0.20774907,0.28982687,0.21575126,0.14863011,0.28982687,0.28982687
1582,1582,1,1,True,0.37461293,0.28947756,0.20301019,0.088305935,0.04459339,0.28947756,0.37461293
1583,1583,1,3,False,0.06764126,0.12554383,0.24822068,0.28041863,0.2781756,0.28041863,0.28041863
1584,1584,1,1,True,0.32243767,0.28854924,0.22728817,0.10623362,0.055491373,0.28854924,0.32243767
1585,1585,1,1,True,0.39173323,0.28832117,0.1951749,0.08316398,0.041606717,0.28832117,0.39173323
1586,1586,1,1,True,0.36343837,0.28986293,0.20817058,0.09184467,0.046683453,0.28986293,0.36343837
1587,1587,1,1,True,0.2992412,0.28571188,0.23809358,0.1155035,0.061449848,0.28571188,0.2992412
1588,1588,1,3,False,0.028432727,0.059646666,0.15363044,0.2697032,0.48858696,0.2697032,0.48858696
1589,1589,1,0,False,0.54369307,0.2535696,0.13119662,0.048613757,0.022926956,0.54369307,0.54369307
1590,1590,1,1,True,0.23716486,0.2692767,0.26557878,0.14547122,0.08250845,0.2692767,0.2692767
1591,1591,1,1,True,0.40617168,0.2868405,0.1886459,0.079071246,0.039270684,0.2868405,0.40617168
1592,1592,1,1,True,0.33596355,0.28948024,0.2209648,0.1012246,0.052366808,0.28948024,0.33596355
1593,1593,1,1,True,0.3327855,0.28930724,0.22245035,0.10237698,0.05307995,0.28930724,0.3327855
1594,1594,1,1,True,0.345999,0.2898473,0.2162789,0.09768048,0.050194304,0.2898473,0.345999
1595,1595,1,1,True,0.2564316,0.27588707,0.25743517,0.13525487,0.074991375,0.27588707,0.27588707
1596,1596,1,1,True,0.32138738,0.28845525,0.22777908,0.106634274,0.055744108,0.28845525,0.32138738
1597,1597,1,1,True,0.34333244,0.28977603,0.21752302,0.09860846,0.050760135,0.28977603,0.34333244
1598,1598,1,1,True,0.30461216,0.28651422,0.23560123,0.11327597,0.05999642,0.28651422,0.30461216
1599,1599,1,1,True,0.33007896,0.28913802,0.22371571,0.10337007,0.053697243,0.28913802,0.33007896
1600,1600,1,1,True,0.28879076,0.2838882,0.24291497,0.1199874,0.06441867,0.2838882,0.28879076
1601,1601,1,1,True,0.415317,0.28567505,0.18455207,0.07658627,0.03786961,0.28567505,0.415317
1602,1602,1,1,True,0.37855554,0.28927082,0.2011977,0.08709261,0.043883342,0.28927082,0.37855554
1603,1603,1,0,False,0.63796157,0.21532096,0.09719648,0.03390253,0.015618514,0.63796157,0.63796157
1604,1604,1,1,True,0.2675742,0.2790621,0.25252742,0.1297462,0.071090095,0.2790621,0.2790621
1605,1605,1,1,True,0.47306985,0.27460113,0.15955424,0.06257349,0.03020129,0.27460113,0.47306985
1606,1606,1,1,True,0.35406816,0.2899505,0.21252029,0.09493099,0.048530072,0.2899505,0.35406816
1607,1607,1,2,False,0.23098266,0.26683813,0.2680732,0.14894918,0.08515682,0.2680732,0.2680732
1608,1608,1,1,True,0.332882,0.28931296,0.2224052,0.10234175,0.05305811,0.28931296,0.332882
1609,1609,1,1,True,0.37769336,0.28931913,0.20159367,0.08735642,0.044037435,0.28931913,0.37769336
1610,1610,1,1,True,0.3315451,0.28923225,0.2230302,0.102830745,0.05336169,0.28923225,0.3315451
1611,1611,1,1,True,0.26343113,0.2779349,0.254366,0.13176203,0.07250593,0.2779349,0.2779349
1612,1612,1,1,True,0.34831345,0.28989416,0.2151998,0.096882924,0.049709667,0.28989416,0.34831345
1613,1613,1,1,True,0.3683693,0.28972995,0.2058895,0.09026464,0.045746688,0.28972995,0.3683693
1614,1614,1,1,True,0.46015587,0.27760038,0.16500829,0.06547681,0.031758737,0.27760038,0.46015587
1615,1615,1,1,True,0.3508643,0.28992966,0.21401137,0.09601229,0.049182393,0.28992966,0.3508643
1616,1616,1,1,True,0.4059505,0.28686658,0.1887453,0.07913233,0.039305296,0.28686658,0.4059505
1617,1617,1,3,False,0.04557711,0.09057218,0.20601565,0.2885597,0.36927536,0.2885597,0.36927536
1618,1618,1,1,True,0.31978917,0.28830624,0.22852579,0.10724722,0.056131586,0.28830624,0.31978917
1619,1619,1,1,True,0.34479016,0.2898173,0.21684277,0.09809995,0.05044982,0.2898173,0.34479016
1620,1620,1,1,True,0.43738884,0.28217274,0.17481762,0.07090618,0.03471462,0.28217274,0.43738884
1621,1621,1,4,False,0.016799927,0.03658396,0.10352653,0.22241563,0.62067395,0.62067395,0.62067395
1622,1622,1,1,True,0.23702812,0.2692245,0.2656346,0.14554706,0.0825657,0.2692245,0.2692245
1623,1623,1,1,True,0.4181201,0.2852835,0.1833042,0.07584055,0.037451655,0.2852835,0.4181201
1624,1624,1,2,False,0.22036219,0.26226902,0.27218825,0.15516719,0.09001336,0.27218825,0.27218825
1625,1625,1,1,True,0.42201024,0.284714,0.18157783,0.07481767,0.03688023,0.284714,0.42201024
1626,1626,1,1,True,0.2992215,0.2857088,0.2381027,0.1155118,0.06145528,0.2857088,0.2992215
1627,1627,1,1,True,0.27939016,0.28194073,0.24720919,0.12419862,0.0672613,0.28194073,0.28194073
1628,1628,1,1,True,0.38000113,0.28918594,0.20053428,0.08665222,0.043626428,0.28918594,0.38000113
1629,1629,1,1,True,0.45440447,0.27884334,0.16746324,0.06680979,0.032479152,0.27884334,0.45440447
1630,1630,1,1,True,0.3405979,0.28968328,0.21879968,0.099570334,0.05134889,0.28968328,0.3405979
1631,1631,1,1,True,0.4820547,0.27234966,0.15580785,0.060623646,0.02916416,0.27234966,0.4820547
1632,1632,1,1,True,0.39902735,0.28762922,0.19186684,0.08106971,0.04040688,0.28762922,0.39902735
1633,1633,1,1,True,0.41164035,0.28616434,0.18619382,0.07757562,0.038425878,0.28616434,0.41164035
1634,1634,1,2,False,0.14330345,0.21239924,0.2899357,0.21115516,0.14320643,0.2899357,0.2899357
1635,1635,1,4,False,0.019229889,0.04154837,0.11520052,0.23622918,0.58779204,0.58779204,0.58779204
1636,1636,1,1,True,0.37616926,0.28940025,0.2022942,0.08782484,0.044311453,0.28940025,0.37616926
1637,1637,1,1,True,0.37345636,0.2895313,0.20354274,0.088665284,0.044804327,0.2895313,0.37345636
1638,1638,1,1,True,0.35859054,0.28993568,0.21041867,0.09342744,0.047627665,0.28993568,0.35859054
