sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1339,1339,1,1,True,0.45578057,0.20759857,0.15873669,0.093024656,0.08485952,0.20759857,0.45578057
1340,1340,1,0,False,0.5663075,0.18815058,0.12367743,0.06572945,0.05613505,0.5663075,0.5663075
1341,1341,1,1,True,0.45978552,0.20718712,0.15749054,0.091921955,0.08361487,0.20718712,0.45978552
1342,1342,1,0,False,0.5997554,0.17930107,0.113059156,0.05861214,0.049272228,0.5997554,0.5997554
1343,1343,1,1,True,0.48644352,0.20384988,0.1491174,0.084813856,0.07577535,0.20384988,0.48644352
1344,1344,1,1,True,0.48014218,0.20473075,0.1511071,0.08645837,0.0775616,0.20473075,0.48014218
1345,1345,1,0,False,0.54794466,0.19246528,0.12953357,0.069844976,0.06021154,0.54794466,0.54794466
1346,1346,1,0,False,0.58448267,0.18349609,0.117897324,0.061803203,0.052320685,0.58448267,0.58448267
1347,1347,1,0,False,0.52616316,0.19705452,0.1364869,0.07493051,0.06536498,0.52616316,0.52616316
1348,1348,1,0,False,0.6021009,0.1786345,0.112317964,0.058130562,0.04881607,0.6021009,0.6021009
1349,1349,1,0,False,0.5820465,0.18414159,0.11867081,0.062321216,0.052819878,0.5820465,0.5820465
1350,1350,1,1,True,0.46725762,0.20635569,0.15515634,0.0898893,0.08134104,0.20635569,0.46725762
1351,1351,1,0,False,0.6810965,0.1529451,0.08774734,0.043125067,0.035085995,0.6810965,0.6810965
1352,1352,1,0,False,0.70002645,0.14591983,0.08199682,0.03985031,0.032206677,0.70002645,0.70002645
1353,1353,1,0,False,0.5143095,0.19930094,0.14026715,0.07779526,0.06832712,0.5143095,0.5143095
1354,1354,1,1,True,0.4158284,0.21033871,0.17091683,0.104548804,0.09836725,0.21033871,0.4158284
1355,1355,1,0,False,0.54147476,0.19388944,0.13159893,0.071331955,0.06170482,0.54147476,0.54147476
1356,1356,1,0,False,0.50331813,0.2012201,0.14376599,0.08051519,0.0711806,0.50331813,0.50331813
1357,1357,1,0,False,0.5865778,0.18293574,0.11723254,0.061359715,0.05189432,0.5865778,0.5865778
1358,1358,1,0,False,0.5185681,0.19851473,0.13890968,0.07675798,0.06724951,0.5185681,0.5185681
1359,1359,1,1,True,0.42530864,0.20991954,0.16807544,0.101726025,0.094970345,0.20991954,0.42530864
1360,1360,1,1,True,0.3701775,0.21018824,0.18397637,0.11894835,0.11670954,0.21018824,0.3701775
1361,1361,1,0,False,0.64164406,0.1665375,0.09991371,0.050335154,0.041569583,0.64164406,0.64164406
1362,1362,1,1,True,0.47291553,0.20567164,0.15338172,0.08837124,0.07965987,0.20567164,0.47291553
1363,1363,1,1,True,0.46855497,0.20620292,0.15474994,0.08953963,0.080952525,0.20620292,0.46855497
1364,1364,1,0,False,0.5120325,0.19971159,0.14099266,0.07835363,0.068909615,0.5120325,0.5120325
1365,1365,1,0,False,0.6704423,0.15675846,0.091009654,0.045019593,0.0367701,0.6704423,0.6704423
1366,1366,1,0,False,0.61722803,0.17419587,0.1075513,0.05507743,0.04594746,0.61722803,0.61722803
1367,1367,1,1,True,0.48090312,0.20462738,0.15086713,0.08625865,0.07734379,0.20462738,0.48090312
1368,1368,1,1,True,0.3296277,0.20677304,0.19430777,0.13289547,0.13639602,0.20677304,0.3296277
1369,1369,1,1,True,0.4532503,0.2078461,0.15952204,0.09372611,0.08565545,0.2078461,0.4532503
1370,1370,1,1,True,0.3915329,0.21071905,0.1780139,0.112043284,0.10769086,0.21071905,0.3915329
1371,1371,1,1,True,0.35444808,0.20925063,0.18815923,0.124228194,0.12391387,0.20925063,0.35444808
1372,1372,1,0,False,0.6657526,0.15840407,0.0924513,0.04586555,0.037526555,0.6657526,0.6657526
1373,1373,1,0,False,0.5458172,0.19293924,0.13021268,0.07033177,0.06069919,0.5458172,0.5458172
1374,1374,1,0,False,0.6268188,0.17125905,0.10454237,0.053187873,0.044191938,0.6268188,0.6268188
1375,1375,1,0,False,0.5600847,0.18965721,0.12566063,0.06710702,0.05749046,0.5600847,0.5600847
1376,1376,1,0,False,0.532348,0.1958113,0.13451275,0.07346333,0.06386464,0.532348,0.532348
1377,1377,1,0,False,0.596488,0.18021983,0.1140925,0.05928677,0.049912903,0.596488,0.596488
1378,1378,1,1,True,0.3299682,0.20681569,0.1942277,0.13277379,0.13621461,0.20681569,0.3299682
1379,1379,1,1,True,0.48107794,0.20460351,0.15081201,0.08621278,0.077293836,0.20460351,0.48107794
1380,1380,1,1,True,0.4187373,0.21022585,0.17004882,0.10367669,0.09731135,0.21022585,0.4187373
1381,1381,1,1,True,0.40994328,0.21052366,0.17266192,0.10632955,0.100541584,0.21052366,0.40994328
1382,1382,1,1,True,0.41564655,0.21034524,0.17097099,0.10460352,0.098433696,0.21034524,0.41564655
1383,1383,1,0,False,0.69786364,0.14673834,0.082650766,0.040218677,0.032528583,0.69786364,0.69786364
1384,1384,1,1,True,0.34590447,0.20853874,0.19034362,0.12716533,0.12804784,0.20853874,0.34590447
1385,1385,1,0,False,0.5879034,0.18257868,0.11681202,0.06108006,0.051625885,0.5879034,0.5879034
1386,1386,1,1,True,0.48545587,0.20399162,0.14942957,0.08507022,0.07605271,0.20399162,0.48545587
1387,1387,1,0,False,0.57722884,0.1853985,0.12020173,0.0633531,0.053817913,0.57722884,0.57722884
1388,1388,1,1,True,0.46125078,0.20703062,0.15703368,0.091520846,0.083164066,0.20703062,0.46125078
1389,1389,1,1,True,0.4750985,0.20539531,0.15269548,0.08779039,0.07902033,0.20539531,0.4750985
1390,1390,1,0,False,0.6045979,0.1779184,0.11152949,0.05762033,0.048333876,0.6045979,0.6045979
1391,1391,1,1,True,0.4847211,0.20409624,0.14966178,0.08526126,0.076259695,0.20409624,0.4847211
1392,1392,1,1,True,0.4387203,0.20907757,0.16399966,0.097827435,0.09037505,0.20907757,0.4387203
1393,1393,1,1,True,0.4950068,0.20256406,0.1464054,0.08261353,0.07341021,0.20256406,0.4950068
1394,1394,1,1,True,0.493905,0.20273516,0.1467548,0.08289444,0.0737106,0.20273516,0.493905
1395,1395,1,1,True,0.41336972,0.21042305,0.17164774,0.1052901,0.09926939,0.21042305,0.41336972
1396,1396,1,0,False,0.6041486,0.17804776,0.11167135,0.057711966,0.048420385,0.6041486,0.6041486
1397,1397,1,0,False,0.6208288,0.17310424,0.10642034,0.054363854,0.04528276,0.6208288,0.6208288
1398,1398,1,0,False,0.5617645,0.18925494,0.12512511,0.066733465,0.057122007,0.5617645,0.5617645
1399,1399,1,0,False,0.6559073,0.16179223,0.095488556,0.04766611,0.039145797,0.6559073,0.6559073
1400,1400,1,1,True,0.45716596,0.20745891,0.15830605,0.092642166,0.08442692,0.20745891,0.45716596
1401,1401,1,1,True,0.4884578,0.20355651,0.14848027,0.08429277,0.07521266,0.20355651,0.4884578
1402,1402,1,1,True,0.4641866,0.20670733,0.1561171,0.09072088,0.08226809,0.20670733,0.4641866
1403,1403,1,0,False,0.578537,0.18505982,0.11978586,0.06307191,0.05354546,0.578537,0.578537
1404,1404,1,0,False,0.5342764,0.19541377,0.13389711,0.07300964,0.063402966,0.5342764,0.5342764
1405,1405,1,0,False,0.50402176,0.20110205,0.14354227,0.08033918,0.070994735,0.50402176,0.50402176
1406,1406,1,0,False,0.5378487,0.19466528,0.13275667,0.072174,0.06255534,0.5378487,0.5378487
1407,1407,1,1,True,0.43976247,0.20900008,0.16368055,0.09752905,0.09002784,0.20900008,0.43976247
1408,1408,1,1,True,0.4137119,0.2104119,0.17154615,0.10518672,0.09914332,0.2104119,0.4137119
1409,1409,1,0,False,0.50195533,0.2014469,0.14419922,0.08085678,0.07154187,0.50195533,0.50195533
1410,1410,1,1,True,0.32376915,0.20600227,0.19566408,0.13500069,0.13956381,0.20600227,0.32376915
1411,1411,1,0,False,0.52702045,0.19688505,0.13621329,0.07472602,0.065155186,0.52702045,0.52702045
1412,1412,1,1,True,0.29870552,0.20185974,0.20097017,0.14425404,0.15421052,0.20185974,0.29870552
1413,1413,1,1,True,0.4631918,0.20681828,0.15642792,0.09099136,0.08257063,0.20681828,0.4631918
1414,1414,1,0,False,0.60197735,0.1786698,0.11235699,0.05815592,0.048840035,0.60197735,0.60197735
1415,1415,1,0,False,0.54379624,0.19338435,0.13085784,0.07079617,0.06116549,0.54379624,0.54379624
1416,1416,1,0,False,0.50947255,0.20016518,0.14180788,0.07898456,0.069569826,0.50947255,0.50947255
1417,1417,1,1,True,0.45086753,0.20807025,0.16026022,0.09439015,0.086411856,0.20807025,0.45086753
1418,1418,1,1,True,0.44224352,0.20880902,0.16291936,0.0968214,0.08920671,0.20880902,0.44224352
1419,1419,1,0,False,0.6125409,0.17559674,0.10902561,0.056013774,0.04682297,0.6125409,0.6125409
1420,1420,1,1,True,0.47235206,0.20574184,0.15355872,0.088521674,0.07982579,0.20574184,0.47235206
1421,1421,1,0,False,0.5570376,0.19037849,0.12663229,0.067787915,0.05816375,0.5570376,0.5570376
1422,1422,1,0,False,0.5504748,0.1918945,0.1287261,0.069268756,0.059635825,0.5504748,0.5504748
1423,1423,1,1,True,0.4916041,0.20308706,0.14748408,0.08348316,0.07434161,0.20308706,0.4916041
1424,1424,1,1,True,0.42470735,0.20995057,0.16825669,0.10190339,0.09518201,0.20995057,0.42470735
1425,1425,1,1,True,0.46105695,0.20705146,0.1570942,0.091573805,0.083223596,0.20705146,0.46105695
1426,1426,1,0,False,0.6232926,0.17234965,0.105647355,0.053878464,0.04483184,0.6232926,0.6232926
1427,1427,1,1,True,0.45875555,0.20729524,0.15781133,0.09220466,0.08393322,0.20729524,0.45875555
1428,1428,1,0,False,0.57234454,0.18664613,0.12175529,0.06440942,0.05484465,0.57234454,0.57234454
1429,1429,1,1,True,0.47438735,0.20548609,0.15291911,0.08797932,0.07922813,0.20548609,0.47438735
1430,1430,1,1,True,0.498829,0.20195761,0.14519237,0.08164405,0.07237696,0.20195761,0.498829
1431,1431,1,0,False,0.50102425,0.20160037,0.14449508,0.08109068,0.071789645,0.50102425,0.50102425
1432,1432,1,1,True,0.49747843,0.20217419,0.14562115,0.08198571,0.072740525,0.20217419,0.49747843
1433,1433,1,1,True,0.46207166,0.20694149,0.15677759,0.09129668,0.08291259,0.20694149,0.46207166
1434,1434,1,0,False,0.5727357,0.1865472,0.1216308,0.06432446,0.054761868,0.5727357,0.5727357
1435,1435,1,0,False,0.61149645,0.17590573,0.10935445,0.056223597,0.047019664,0.61149645,0.61149645
1436,1436,1,1,True,0.4980648,0.20208044,0.14543508,0.08183727,0.0725825,0.20208044,0.4980648
1437,1437,1,0,False,0.69284797,0.14862093,0.08417042,0.041078642,0.033282034,0.69284797,0.69284797
1438,1438,1,0,False,0.6909799,0.14931649,0.084737495,0.041400976,0.03356514,0.6909799,0.6909799
1439,1439,1,0,False,0.6160767,0.17454205,0.107913196,0.055306613,0.046161428,0.6160767,0.6160767
1440,1440,1,0,False,0.5334983,0.19557479,0.13414554,0.0731925,0.06358891,0.5334983,0.5334983
1441,1441,1,0,False,0.6146841,0.174959,0.108351186,0.05558455,0.046421185,0.6146841,0.6146841
1442,1442,1,0,False,0.5817238,0.1842266,0.1187733,0.062390033,0.05288629,0.5817238,0.5817238
1443,1443,1,0,False,0.52852,0.19658646,0.13573468,0.0743692,0.064789675,0.52852,0.52852
1444,1444,1,1,True,0.45719895,0.20745562,0.15829578,0.092633076,0.08441665,0.20745562,0.45719895
1445,1445,1,0,False,0.6287855,0.17064531,0.103926696,0.052804712,0.04383779,0.6287855,0.6287855
1446,1446,1,1,True,0.44331998,0.20872304,0.1625886,0.09651553,0.08885286,0.20872304,0.44331998
1447,1447,1,1,True,0.47925842,0.20484984,0.15138568,0.08669075,0.07781531,0.20484984,0.47925842
1448,1448,1,0,False,0.56051534,0.18955438,0.12552333,0.067011125,0.057395816,0.56051534,0.56051534
1449,1449,1,0,False,0.5632704,0.1888915,0.12464516,0.066399634,0.05679332,0.5632704,0.5632704
1450,1450,1,1,True,0.4552645,0.20764986,0.158897,0.093167394,0.08502124,0.20764986,0.4552645
1451,1451,1,0,False,0.58521974,0.18329953,0.11766338,0.06164695,0.05217037,0.58521974,0.58521974
1452,1452,1,0,False,0.5840957,0.1835991,0.11802011,0.061885312,0.052399732,0.5840957,0.5840957
1453,1453,1,0,False,0.6960361,0.14742684,0.08320398,0.040531106,0.032802,0.6960361,0.6960361
1454,1454,1,0,False,0.5501366,0.19197124,0.12883401,0.06934561,0.059712514,0.5501366,0.5501366
1455,1455,1,0,False,0.6812835,0.15287724,0.08769028,0.043092165,0.03505687,0.6812835,0.6812835
1456,1456,1,1,True,0.44223878,0.20880936,0.16292086,0.096822776,0.0892083,0.20880936,0.44223878
1457,1457,1,1,True,0.44643167,0.20846455,0.16163056,0.095635206,0.0878381,0.20846455,0.44643167
1458,1458,1,0,False,0.6229429,0.17245714,0.10575706,0.053947236,0.044895668,0.6229429,0.6229429
1459,1459,1,1,True,0.471426,0.2058562,0.15384947,0.088769175,0.08009914,0.2058562,0.471426
1460,1460,1,1,True,0.47443613,0.20547985,0.15290383,0.08796639,0.07921388,0.20547985,0.47443613
1461,1461,1,1,True,0.4888456,0.20349944,0.14835753,0.08419268,0.07510477,0.20349944,0.4888456
1462,1462,1,1,True,0.49600387,0.20240778,0.14608912,0.08235988,0.073139355,0.20240778,0.49600387
1463,1463,1,1,True,0.4514023,0.20802075,0.16009466,0.0942408,0.08624148,0.20802075,0.4514023
1464,1464,1,0,False,0.5887388,0.1823527,0.11654705,0.0609042,0.051457245,0.5887388,0.5887388
1465,1465,1,0,False,0.7291637,0.13450651,0.07326629,0.035026833,0.028036663,0.7291637,0.7291637
1466,1466,1,0,False,0.5781076,0.18517117,0.119922355,0.06316412,0.053634785,0.5781076,0.5781076
1467,1467,1,1,True,0.44818217,0.20831251,0.16109043,0.095142454,0.087272435,0.20831251,0.44818217
1468,1468,1,0,False,0.52555406,0.19717428,0.13668124,0.07507601,0.06551438,0.52555406,0.52555406
1469,1469,1,0,False,0.5384656,0.19453453,0.1325597,0.0720303,0.062409952,0.5384656,0.5384656
1470,1470,1,0,False,0.6196096,0.17347535,0.10680311,0.0546049,0.04550707,0.6196096,0.6196096
1471,1471,1,1,True,0.39676714,0.21072358,0.1765102,0.11039653,0.105602555,0.21072358,0.39676714
1472,1472,1,0,False,0.5030428,0.20126614,0.14385349,0.08058409,0.07125344,0.5030428,0.5030428
1473,1473,1,0,False,0.540174,0.1941697,0.13201424,0.071633294,0.062008787,0.540174,0.540174
1474,1474,1,0,False,0.6403413,0.16696112,0.100319296,0.05058261,0.041795723,0.6403413,0.6403413
1475,1475,1,0,False,0.57478756,0.18602549,0.120978,0.06387978,0.05432918,0.57478756,0.57478756
1476,1476,1,0,False,0.62083393,0.17310268,0.10641872,0.05436285,0.04528182,0.62083393,0.62083393
1477,1477,1,0,False,0.5459518,0.19290939,0.1301697,0.0703009,0.060668223,0.5459518,0.5459518
1478,1478,1,0,False,0.6396833,0.16717449,0.10052422,0.05070782,0.041910257,0.6396833,0.6396833
1479,1479,1,0,False,0.6364663,0.16821125,0.10152703,0.051322218,0.04247318,0.6364663,0.6364663
1480,1480,1,0,False,0.5003,0.20171893,0.1447252,0.081272945,0.071982935,0.5003,0.5003
1481,1481,1,0,False,0.5681614,0.18769303,0.12308699,0.06532237,0.055736247,0.5681614,0.5681614
1482,1482,1,1,True,0.39868778,0.21071309,0.17595465,0.10979672,0.104847625,0.21071309,0.39868778
1483,1483,1,1,True,0.49470907,0.20261043,0.14649986,0.08268935,0.07349128,0.20261043,0.49470907
1484,1484,1,1,True,0.4706149,0.20595536,0.15410402,0.088986374,0.080339335,0.20595536,0.4706149
1485,1485,1,0,False,0.5638997,0.18873885,0.124444656,0.066260435,0.056656428,0.5638997,0.5638997
1486,1486,1,1,True,0.48298705,0.20433998,0.1502095,0.085713215,0.076750256,0.20433998,0.48298705
1487,1487,1,1,True,0.4997058,0.2018157,0.14491394,0.0814227,0.07214187,0.2018157,0.4997058
1488,1488,1,0,False,0.63960725,0.16719909,0.100547895,0.05072227,0.041923493,0.63960725,0.63960725
1489,1489,1,0,False,0.5806679,0.18450387,0.119108714,0.06261542,0.05310398,0.5806679,0.5806679
1490,1490,1,1,True,0.41706663,0.2102924,0.17054777,0.104176916,0.09791628,0.2102924,0.41706663
1491,1491,1,0,False,0.5395693,0.19429927,0.1322073,0.071773686,0.062150527,0.5395693,0.5395693
1492,1492,1,1,True,0.4027003,0.21067059,0.174788,0.108551376,0.10328973,0.21067059,0.4027003
1493,1493,1,1,True,0.41609448,0.21032897,0.17083757,0.104468815,0.09827017,0.21032897,0.41609448
1494,1494,1,0,False,0.54687154,0.19270507,0.12987608,0.07009025,0.06045709,0.54687154,0.54687154
1495,1495,1,1,True,0.39659464,0.21072417,0.17655995,0.110450536,0.10567069,0.21072417,0.39659464
1496,1496,1,0,False,0.55132365,0.19170132,0.1284552,0.069076106,0.059443712,0.55132365,0.55132365
1497,1497,1,1,True,0.43335333,0.20944901,0.16563796,0.09937438,0.09218539,0.20944901,0.43335333
1498,1498,1,0,False,0.55293643,0.19133186,0.12794058,0.068711,0.059080124,0.55293643,0.55293643
1499,1499,1,0,False,0.5609801,0.1894432,0.12537515,0.06690774,0.057293817,0.5609801,0.5609801
1500,1500,1,0,False,0.55547327,0.19074453,0.12713127,0.06813911,0.058511913,0.55547327,0.55547327
1501,1501,1,0,False,0.53364205,0.1955451,0.13409965,0.073158674,0.06355452,0.53364205,0.53364205
1502,1502,1,1,True,0.47326496,0.20562784,0.15327194,0.08827814,0.07955719,0.20562784,0.47326496
1503,1503,1,1,True,0.37950355,0.21052283,0.18140891,0.11589577,0.112668805,0.21052283,0.37950355
1504,1504,1,0,False,0.5012686,0.20156014,0.14441745,0.08102925,0.071724534,0.5012686,0.5012686
1505,1505,1,1,True,0.44781575,0.2083448,0.16120355,0.09524545,0.08739053,0.2083448,0.44781575
1506,1506,1,0,False,0.52497923,0.197287,0.13686465,0.07521347,0.06565563,0.52497923,0.52497923
1507,1507,1,1,True,0.4218552,0.21008939,0.16911457,0.1027478,0.09619303,0.21008939,0.4218552
1508,1508,1,0,False,0.60145605,0.17881833,0.11252168,0.05826275,0.048941165,0.60145605,0.60145605
1509,1509,1,0,False,0.5452848,0.19305699,0.13038263,0.07045392,0.060821727,0.5452848,0.5452848
1510,1510,1,2,False,0.2909629,0.2002926,0.20242392,0.14718978,0.15913089,0.20242392,0.2909629
1511,1511,1,0,False,0.6348731,0.16872099,0.10202414,0.051627938,0.04275384,0.6348731,0.6348731
1512,1512,1,1,True,0.48749948,0.20369673,0.14878342,0.0845404,0.075479865,0.20369673,0.48749948
1513,1513,1,0,False,0.6459451,0.16512722,0.098576315,0.049522657,0.04082874,0.6459451,0.6459451
1514,1514,1,0,False,0.57791245,0.18522178,0.11998435,0.06320605,0.053675402,0.57791245,0.57791245
1515,1515,1,0,False,0.56753194,0.18784879,0.12328742,0.06546043,0.05587139,0.56753194,0.56753194
1516,1516,1,0,False,0.68945634,0.14988147,0.08520042,0.04166469,0.033797048,0.68945634,0.68945634
1517,1517,1,1,True,0.47189283,0.20579869,0.15370293,0.08864433,0.07996122,0.20579869,0.47189283
1518,1518,1,0,False,0.5896586,0.18210296,0.116255425,0.06071088,0.051272083,0.5896586,0.5896586
1519,1519,1,0,False,0.5075034,0.2005082,0.14243467,0.07947218,0.070081554,0.5075034,0.5075034
1520,1520,1,0,False,0.54962194,0.19208771,0.12899828,0.06946266,0.059829384,0.54962194,0.54962194
1521,1521,1,0,False,0.5285419,0.19658205,0.13572767,0.074364,0.064784326,0.5285419,0.5285419
1522,1522,1,1,True,0.45532995,0.20764333,0.15887661,0.09314928,0.0850007,0.20764333,0.45532995
1523,1523,1,0,False,0.60783905,0.17697905,0.110507004,0.056961745,0.047713153,0.60783905,0.60783905
1524,1524,1,0,False,0.50015897,0.201742,0.14476995,0.081308484,0.072020605,0.50015897,0.50015897
1525,1525,1,0,False,0.7073259,0.14312759,0.079795584,0.03861776,0.031133188,0.7073259,0.7073259
1526,1526,1,1,True,0.42378962,0.2099967,0.16853303,0.102174565,0.09550609,0.2099967,0.42378962
1527,1527,1,0,False,0.5558356,0.19065994,0.12701571,0.06805764,0.058431108,0.5558356,0.5558356
1528,1528,1,1,True,0.40407372,0.21064967,0.17438675,0.108127505,0.10276236,0.21064967,0.40407372
1529,1529,1,0,False,0.68800426,0.15041809,0.085642,0.04191674,0.034018945,0.68800426,0.68800426
1530,1530,1,1,True,0.46588165,0.20651492,0.15558705,0.09026123,0.081755154,0.20651492,0.46588165
1531,1531,1,0,False,0.5881409,0.1825145,0.11673662,0.06103,0.051577866,0.5881409,0.5881409
1532,1532,1,1,True,0.45112866,0.20804608,0.16017942,0.09431721,0.086328626,0.20804608,0.45112866
1533,1533,1,0,False,0.56490505,0.18849403,0.124124244,0.06603842,0.05643826,0.56490505,0.56490505
1534,1534,1,0,False,0.5356629,0.19512516,0.1334545,0.072684586,0.06307283,0.5356629,0.5356629
1535,1535,1,0,False,0.730576,0.13393545,0.072846994,0.03479945,0.027842125,0.730576,0.730576
1536,1536,1,0,False,0.8058195,0.10128665,0.05105381,0.02346998,0.018370047,0.8058195,0.8058195
1537,1537,1,0,False,0.5643734,0.1886237,0.12429363,0.06615578,0.05655355,0.5643734,0.5643734
1538,1538,1,1,True,0.3911094,0.21071655,0.17813492,0.112177305,0.107861824,0.21071655,0.3911094
1539,1539,1,1,True,0.4165727,0.21031114,0.17069507,0.10432518,0.098095916,0.21031114,0.4165727
1540,1540,1,0,False,0.50719666,0.20056115,0.14253235,0.07954833,0.07016161,0.50719666,0.50719666
1541,1541,1,0,False,0.5995007,0.17937313,0.113139644,0.05866457,0.04932194,0.5995007,0.5995007
1542,1542,1,0,False,0.6010169,0.17894329,0.11266047,0.058352884,0.049026508,0.6010169,0.6010169
1543,1543,1,0,False,0.6522147,0.16303948,0.0966314,0.04835014,0.039764278,0.6522147,0.6522147
1544,1544,1,1,True,0.47219223,0.20576167,0.15360889,0.08856433,0.079872884,0.20576167,0.47219223
1545,1545,1,0,False,0.51593214,0.19900413,0.13975008,0.07739897,0.067914754,0.51593214,0.51593214
1546,1546,1,1,True,0.45284218,0.20788509,0.15964858,0.09383963,0.085784525,0.20788509,0.45284218
1547,1547,1,1,True,0.45514804,0.20766133,0.15893316,0.09319966,0.0850578,0.20766133,0.45514804
1548,1548,1,0,False,0.55137604,0.19168942,0.1284385,0.06906424,0.059431873,0.55137604,0.55137604
1549,1549,1,1,True,0.46641266,0.2064538,0.15542087,0.09011757,0.0815951,0.2064538,0.46641266
1550,1550,1,0,False,0.5418867,0.19380033,0.13146743,0.07123673,0.06160882,0.5418867,0.5418867
1551,1551,1,0,False,0.73502487,0.13212594,0.07152852,0.034086917,0.027233668,0.73502487,0.73502487
1552,1552,1,1,True,0.47217417,0.2057639,0.15361455,0.088569164,0.07987821,0.2057639,0.47217417
1553,1553,1,1,True,0.41296494,0.21043596,0.17176782,0.10541251,0.099418774,0.21043596,0.41296494
1554,1554,1,0,False,0.515334,0.19911394,0.1399407,0.07754486,0.06806647,0.515334,0.515334
1555,1555,1,0,False,0.6281938,0.1708304,0.10411194,0.052919835,0.04394415,0.6281938,0.6281938
1556,1556,1,1,True,0.44683892,0.20842963,0.16150494,0.09552036,0.08770615,0.20842963,0.44683892
1557,1557,1,1,True,0.4818141,0.20450246,0.15057972,0.08601994,0.07708379,0.20450246,0.4818141
1558,1558,1,0,False,0.59963924,0.17933397,0.11309592,0.058636077,0.04929492,0.59963924,0.59963924
1559,1559,1,0,False,0.61267614,0.17555664,0.108983055,0.055986643,0.046797544,0.61267614,0.61267614
1560,1560,1,0,False,0.5528057,0.1913619,0.1279823,0.068740554,0.059109516,0.5528057,0.5528057
1561,1561,1,1,True,0.47916406,0.20486245,0.15141545,0.086715594,0.077842444,0.20486245,0.47916406
1562,1562,1,0,False,0.50266623,0.20132893,0.14397322,0.08067843,0.07135318,0.50266623,0.50266623
1563,1563,1,0,False,0.54288095,0.1935843,0.13115002,0.0710071,0.061377633,0.54288095,0.54288095
1564,1564,1,0,False,0.59431136,0.18082555,0.11478143,0.05973854,0.050343126,0.59431136,0.59431136
1565,1565,1,0,False,0.57956934,0.18479113,0.11945777,0.06285055,0.05333124,0.57956934,0.57956934
1566,1566,1,0,False,0.752921,0.12468824,0.06626202,0.031277288,0.024851456,0.752921,0.752921
1567,1567,1,0,False,0.5627582,0.18901545,0.124808356,0.06651305,0.056904938,0.5627582,0.5627582
1568,1568,1,0,False,0.67972517,0.15344168,0.08816623,0.043366812,0.035300136,0.67972517,0.67972517
1569,1569,1,0,False,0.7236308,0.13672811,0.07491249,0.035923243,0.028805375,0.7236308,0.7236308
1570,1570,1,1,True,0.40057206,0.21069667,0.1754078,0.10921065,0.10411283,0.21069667,0.40057206
1571,1571,1,0,False,0.60743904,0.17709556,0.11063311,0.057042815,0.04778944,0.60743904,0.60743904
1572,1572,1,1,True,0.42915466,0.20970763,0.16691296,0.1005968,0.09362802,0.20970763,0.42915466
1573,1573,1,0,False,0.6051571,0.1777571,0.111353,0.05750639,0.048226357,0.6051571,0.6051571
1574,1574,1,0,False,0.529058,0.1964786,0.13556296,0.07424146,0.06465897,0.529058,0.529058
1575,1575,1,0,False,0.5615665,0.18930255,0.1251882,0.06677741,0.057165336,0.5615665,0.5615665
1576,1576,1,1,True,0.45133615,0.20802689,0.16011514,0.09425928,0.086262554,0.20802689,0.45133615
1577,1577,1,0,False,0.6805654,0.15313756,0.08790956,0.04321862,0.03516884,0.6805654,0.6805654
1578,1578,1,1,True,0.46222284,0.20692496,0.15673046,0.09125544,0.08286637,0.20692496,0.46222284
1579,1579,1,0,False,0.64086825,0.16678996,0.100155205,0.050482433,0.04170415,0.64086825,0.64086825
1580,1580,1,2,False,0.24061674,0.18651313,0.20904225,0.16698109,0.1968468,0.20904225,0.24061674
1581,1581,1,1,True,0.49351248,0.20279573,0.14687929,0.08299468,0.0738179,0.20279573,0.49351248
1582,1582,1,1,True,0.40953904,0.21053424,0.17278123,0.10645266,0.10069282,0.21053424,0.40953904
1583,1583,1,1,True,0.3178689,0.2051517,0.19698855,0.13714339,0.14284746,0.2051517,0.3178689
1584,1584,1,1,True,0.3319686,0.20706072,0.19375488,0.1320606,0.13515519,0.20706072,0.3319686
1585,1585,1,0,False,0.603634,0.17819561,0.1118338,0.057817012,0.048519604,0.603634,0.603634
1586,1586,1,0,False,0.5026068,0.20133874,0.14399214,0.08069335,0.07136896,0.5026068,0.5026068
1587,1587,1,1,True,0.49023822,0.20329253,0.14791672,0.083834,0.0747186,0.20329253,0.49023822
1588,1588,1,0,False,0.5317985,0.19592369,0.1346882,0.07359293,0.06399673,0.5317985,0.5317985
1589,1589,1,1,True,0.46672416,0.20641774,0.15532337,0.09003338,0.08150135,0.20641774,0.46672416
1590,1590,1,1,True,0.46124136,0.20703161,0.15703666,0.0915234,0.083166964,0.20703161,0.46124136
1591,1591,1,0,False,0.6521644,0.16305642,0.096646994,0.04835952,0.039772756,0.6521644,0.6521644
1592,1592,1,0,False,0.6086377,0.1767459,0.110255204,0.056800127,0.0475611,0.6086377,0.6086377
1593,1593,1,1,True,0.47281623,0.205684,0.15341291,0.08839778,0.07968908,0.205684,0.47281623
1594,1594,1,0,False,0.5297724,0.19633481,0.13533494,0.074072056,0.064485766,0.5297724,0.5297724
1595,1595,1,0,False,0.5110507,0.19988656,0.14130536,0.07859521,0.06916217,0.5110507,0.5110507
1596,1596,1,0,False,0.59919703,0.17945893,0.11323567,0.058727123,0.04938128,0.59919703,0.59919703
