sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6692622,0.33073786,0.6692622,0.33073786
823,823,0,0,True,0.80149597,0.19850402,0.80149597,0.19850402
824,824,0,0,True,0.8298497,0.1701503,0.8298497,0.1701503
825,825,0,0,True,0.82217336,0.17782666,0.82217336,0.17782666
826,826,0,0,True,0.54084307,0.45915693,0.54084307,0.45915693
827,827,0,0,True,0.5899668,0.41003323,0.5899668,0.41003323
828,828,0,1,False,0.40933853,0.59066147,0.59066147,0.59066147
829,829,0,0,True,0.92061293,0.07938704,0.92061293,0.07938704
830,830,0,1,False,0.41406012,0.5859399,0.5859399,0.5859399
831,831,0,0,True,0.5900644,0.4099356,0.5900644,0.4099356
832,832,0,0,True,0.76377034,0.23622966,0.76377034,0.23622966
833,833,0,1,False,0.37067854,0.62932146,0.62932146,0.62932146
834,834,0,0,True,0.5933954,0.4066046,0.5933954,0.4066046
835,835,0,1,False,0.36881757,0.63118243,0.63118243,0.63118243
836,836,0,0,True,0.5166009,0.4833991,0.5166009,0.4833991
837,837,0,1,False,0.4444909,0.5555091,0.5555091,0.5555091
838,838,0,0,True,0.59075266,0.40924734,0.59075266,0.40924734
839,839,0,0,True,0.9373198,0.0626802,0.9373198,0.0626802
840,840,0,0,True,0.5645514,0.4354486,0.5645514,0.4354486
841,841,0,0,True,0.6368018,0.36319822,0.6368018,0.36319822
842,842,0,1,False,0.49939746,0.50060254,0.50060254,0.50060254
843,843,0,1,False,0.376311,0.623689,0.623689,0.623689
844,844,0,0,True,0.5649997,0.43500027,0.5649997,0.43500027
845,845,0,0,True,0.58258057,0.41741943,0.58258057,0.41741943
846,846,0,0,True,0.8663217,0.13367829,0.8663217,0.13367829
847,847,0,0,True,0.600408,0.39959198,0.600408,0.39959198
848,848,0,0,True,0.61575013,0.38424987,0.61575013,0.38424987
849,849,0,1,False,0.45406032,0.5459397,0.5459397,0.5459397
850,850,0,0,True,0.81085676,0.18914326,0.81085676,0.18914326
851,851,0,1,False,0.41674668,0.5832533,0.5832533,0.5832533
852,852,0,0,True,0.6012097,0.3987903,0.6012097,0.3987903
853,853,0,1,False,0.43213785,0.56786215,0.56786215,0.56786215
854,854,0,0,True,0.65948206,0.34051794,0.65948206,0.34051794
855,855,0,1,False,0.42831987,0.5716801,0.5716801,0.5716801
856,856,0,1,False,0.36818415,0.63181585,0.63181585,0.63181585
857,857,0,1,False,0.39608765,0.60391235,0.60391235,0.60391235
858,858,0,0,True,0.6464386,0.3535614,0.6464386,0.3535614
859,859,0,0,True,0.99601,0.0039900034,0.99601,0.0039900034
860,860,0,0,True,0.91367435,0.08632566,0.91367435,0.08632566
861,861,0,0,True,0.64339054,0.35660943,0.64339054,0.35660943
862,862,0,0,True,0.5936711,0.40632895,0.5936711,0.40632895
863,863,0,0,True,0.61820185,0.38179812,0.61820185,0.38179812
864,864,0,1,False,0.37688828,0.6231117,0.6231117,0.6231117
865,865,0,1,False,0.47202653,0.5279735,0.5279735,0.5279735
866,866,0,0,True,0.6869749,0.31302515,0.6869749,0.31302515
867,867,0,0,True,0.783988,0.21601199,0.783988,0.21601199
868,868,0,0,True,0.68600345,0.31399652,0.68600345,0.31399652
869,869,0,0,True,0.86900353,0.13099645,0.86900353,0.13099645
870,870,0,0,True,0.8798531,0.12014689,0.8798531,0.12014689
871,871,0,0,True,0.61352086,0.38647914,0.61352086,0.38647914
872,872,0,0,True,0.5198196,0.4801804,0.5198196,0.4801804
873,873,0,0,True,0.5045061,0.49549386,0.5045061,0.49549386
874,874,0,0,True,0.6232645,0.3767355,0.6232645,0.3767355
875,875,0,0,True,0.70756435,0.29243568,0.70756435,0.29243568
876,876,0,0,True,0.5563202,0.4436798,0.5563202,0.4436798
877,877,0,0,True,0.75859046,0.24140951,0.75859046,0.24140951
878,878,0,0,True,0.83045316,0.16954683,0.83045316,0.16954683
879,879,0,0,True,0.7058747,0.29412532,0.7058747,0.29412532
880,880,0,1,False,0.4021834,0.5978166,0.5978166,0.5978166
881,881,0,0,True,0.69140637,0.3085936,0.69140637,0.3085936
882,882,0,1,False,0.43228453,0.56771547,0.56771547,0.56771547
883,883,0,0,True,0.5793886,0.42061138,0.5793886,0.42061138
884,884,0,1,False,0.36565948,0.6343405,0.6343405,0.6343405
885,885,0,0,True,0.6689408,0.33105925,0.6689408,0.33105925
886,886,0,0,True,0.5645423,0.43545768,0.5645423,0.43545768
887,887,0,1,False,0.40176737,0.5982326,0.5982326,0.5982326
888,888,0,0,True,0.76047593,0.23952407,0.76047593,0.23952407
889,889,0,0,True,0.555866,0.44413403,0.555866,0.44413403
890,890,0,0,True,0.5678513,0.4321487,0.5678513,0.4321487
891,891,0,0,True,0.80706817,0.19293185,0.80706817,0.19293185
892,892,0,0,True,0.93652344,0.063476585,0.93652344,0.063476585
893,893,0,0,True,0.60306704,0.39693296,0.60306704,0.39693296
894,894,0,1,False,0.42137873,0.57862127,0.57862127,0.57862127
895,895,0,0,True,0.5930476,0.40695238,0.5930476,0.40695238
896,896,0,0,True,0.5400994,0.45990065,0.5400994,0.45990065
897,897,0,0,True,0.6726264,0.3273736,0.6726264,0.3273736
898,898,0,0,True,0.7064736,0.29352644,0.7064736,0.29352644
899,899,0,1,False,0.49267054,0.50732946,0.50732946,0.50732946
900,900,0,0,True,0.75405276,0.24594727,0.75405276,0.24594727
901,901,0,0,True,0.7084218,0.29157814,0.7084218,0.29157814
902,902,0,0,True,0.6573888,0.34261122,0.6573888,0.34261122
903,903,0,0,True,0.65898705,0.34101298,0.65898705,0.34101298
904,904,0,0,True,0.89210874,0.107891284,0.89210874,0.107891284
905,905,0,1,False,0.4952255,0.5047745,0.5047745,0.5047745
906,906,0,0,True,0.69835395,0.30164605,0.69835395,0.30164605
907,907,0,1,False,0.40712225,0.59287775,0.59287775,0.59287775
908,908,0,0,True,0.7086079,0.2913921,0.7086079,0.2913921
909,909,0,1,False,0.41668642,0.5833136,0.5833136,0.5833136
910,910,0,0,True,0.57102406,0.42897594,0.57102406,0.42897594
911,911,0,1,False,0.42535377,0.57464623,0.57464623,0.57464623
912,912,0,0,True,0.66833496,0.33166507,0.66833496,0.33166507
913,913,0,0,True,0.8003741,0.19962592,0.8003741,0.19962592
914,914,0,0,True,0.704738,0.29526198,0.704738,0.29526198
915,915,0,1,False,0.4046347,0.5953653,0.5953653,0.5953653
916,916,0,0,True,0.6326734,0.36732665,0.6326734,0.36732665
917,917,0,1,False,0.48892474,0.51107526,0.51107526,0.51107526
918,918,0,1,False,0.49997926,0.50002074,0.50002074,0.50002074
919,919,0,0,True,0.69368875,0.30631125,0.69368875,0.30631125
920,920,0,0,True,0.70197225,0.29802772,0.70197225,0.29802772
921,921,0,0,True,0.7454984,0.25450155,0.7454984,0.25450155
922,922,0,0,True,0.6549535,0.34504652,0.6549535,0.34504652
923,923,0,1,False,0.39373076,0.60626924,0.60626924,0.60626924
924,924,0,0,True,0.66077685,0.33922318,0.66077685,0.33922318
925,925,0,0,True,0.8166076,0.18339244,0.8166076,0.18339244
926,926,0,0,True,0.9807571,0.019242868,0.9807571,0.019242868
927,927,0,0,True,0.56002223,0.4399778,0.56002223,0.4399778
928,928,0,0,True,0.76756644,0.23243359,0.76756644,0.23243359
929,929,0,1,False,0.49892914,0.50107086,0.50107086,0.50107086
930,930,0,0,True,0.8786784,0.121321626,0.8786784,0.121321626
931,931,0,0,True,0.6454501,0.35454988,0.6454501,0.35454988
932,932,0,0,True,0.52929795,0.47070208,0.52929795,0.47070208
933,933,0,1,False,0.42657906,0.57342094,0.57342094,0.57342094
934,934,0,0,True,0.5875026,0.4124974,0.5875026,0.4124974
935,935,0,0,True,0.952489,0.047510967,0.952489,0.047510967
936,936,0,1,False,0.42078328,0.5792167,0.5792167,0.5792167
937,937,0,0,True,0.8552127,0.14478734,0.8552127,0.14478734
938,938,0,1,False,0.37804967,0.6219503,0.6219503,0.6219503
939,939,0,1,False,0.47180313,0.5281969,0.5281969,0.5281969
940,940,0,0,True,0.6829467,0.3170533,0.6829467,0.3170533
941,941,0,0,True,0.68878144,0.31121856,0.68878144,0.31121856
942,942,0,0,True,0.67890775,0.32109228,0.67890775,0.32109228
943,943,0,0,True,0.596224,0.403776,0.596224,0.403776
944,944,0,1,False,0.4594515,0.5405485,0.5405485,0.5405485
945,945,0,0,True,0.67545867,0.32454136,0.67545867,0.32454136
946,946,0,0,True,0.99865717,0.001342858,0.99865717,0.001342858
947,947,0,0,True,0.56741977,0.43258023,0.56741977,0.43258023
948,948,0,0,True,0.8630872,0.13691282,0.8630872,0.13691282
949,949,0,0,True,0.5642445,0.4357555,0.5642445,0.4357555
950,950,0,0,True,0.94731313,0.052686896,0.94731313,0.052686896
951,951,0,0,True,0.901042,0.098958045,0.901042,0.098958045
952,952,0,0,True,0.9445942,0.05540578,0.9445942,0.05540578
953,953,0,0,True,0.54485625,0.45514375,0.54485625,0.45514375
954,954,0,0,True,0.57142925,0.42857078,0.57142925,0.42857078
955,955,0,0,True,0.5356647,0.46433535,0.5356647,0.46433535
956,956,0,0,True,0.6955009,0.3044991,0.6955009,0.3044991
957,957,0,0,True,0.5660743,0.4339257,0.5660743,0.4339257
958,958,0,0,True,0.647858,0.35214198,0.647858,0.35214198
959,959,0,0,True,0.53589505,0.46410495,0.53589505,0.46410495
960,960,0,0,True,0.76852465,0.23147534,0.76852465,0.23147534
961,961,0,0,True,0.60085535,0.39914462,0.60085535,0.39914462
962,962,0,1,False,0.4703405,0.5296595,0.5296595,0.5296595
963,963,0,0,True,0.5164924,0.48350757,0.5164924,0.48350757
964,964,0,0,True,0.75434875,0.24565122,0.75434875,0.24565122
965,965,0,0,True,0.7477953,0.25220472,0.7477953,0.25220472
966,966,0,0,True,0.80870306,0.19129695,0.80870306,0.19129695
967,967,0,1,False,0.4528553,0.5471447,0.5471447,0.5471447
968,968,0,0,True,0.7693162,0.2306838,0.7693162,0.2306838
969,969,0,0,True,0.6517006,0.34829938,0.6517006,0.34829938
970,970,0,0,True,0.5565251,0.4434749,0.5565251,0.4434749
971,971,0,0,True,0.86589354,0.13410646,0.86589354,0.13410646
972,972,0,0,True,0.50252527,0.49747473,0.50252527,0.49747473
973,973,0,0,True,0.7017051,0.29829487,0.7017051,0.29829487
974,974,0,1,False,0.44024384,0.55975616,0.55975616,0.55975616
975,975,0,1,False,0.4221021,0.5778979,0.5778979,0.5778979
976,976,0,1,False,0.49714905,0.50285095,0.50285095,0.50285095
977,977,0,0,True,0.7470994,0.2529006,0.7470994,0.2529006
978,978,0,0,True,0.7437683,0.25623173,0.7437683,0.25623173
979,979,0,0,True,0.80478835,0.19521168,0.80478835,0.19521168
980,980,0,1,False,0.36980474,0.63019526,0.63019526,0.63019526
981,981,0,0,True,0.579564,0.420436,0.579564,0.420436
982,982,0,0,True,0.75664586,0.24335414,0.75664586,0.24335414
983,983,0,0,True,0.509887,0.49011302,0.509887,0.49011302
984,984,0,0,True,0.53268754,0.46731246,0.53268754,0.46731246
985,985,0,0,True,0.7651117,0.23488832,0.7651117,0.23488832
986,986,0,0,True,0.6015791,0.39842087,0.6015791,0.39842087
987,987,0,0,True,0.8561597,0.14384034,0.8561597,0.14384034
988,988,0,0,True,0.52141213,0.4785879,0.52141213,0.4785879
989,989,0,1,False,0.49232906,0.50767094,0.50767094,0.50767094
990,990,0,1,False,0.37226033,0.62773967,0.62773967,0.62773967
991,991,0,0,True,0.6999674,0.3000326,0.6999674,0.3000326
992,992,0,0,True,0.7700311,0.2299689,0.7700311,0.2299689
993,993,0,1,False,0.34542304,0.65457696,0.65457696,0.65457696
994,994,0,0,True,0.6013318,0.39866823,0.6013318,0.39866823
995,995,0,0,True,0.8525802,0.14741984,0.8525802,0.14741984
996,996,0,0,True,0.65265507,0.34734493,0.65265507,0.34734493
997,997,0,0,True,0.70127463,0.29872537,0.70127463,0.29872537
998,998,0,0,True,0.68166506,0.31833497,0.68166506,0.31833497
999,999,0,0,True,0.55729306,0.44270697,0.55729306,0.44270697
1000,1000,0,1,False,0.44722223,0.55277777,0.55277777,0.55277777
1001,1001,0,0,True,0.5949327,0.4050673,0.5949327,0.4050673
1002,1002,0,0,True,0.6043691,0.3956309,0.6043691,0.3956309
1003,1003,0,0,True,0.5627933,0.4372067,0.5627933,0.4372067
1004,1004,0,1,False,0.40298265,0.59701735,0.59701735,0.59701735
1005,1005,0,1,False,0.47625816,0.52374184,0.52374184,0.52374184
1006,1006,0,1,False,0.49538714,0.50461286,0.50461286,0.50461286
1007,1007,0,1,False,0.47604597,0.52395403,0.52395403,0.52395403
1008,1008,0,0,True,0.6780666,0.3219334,0.6780666,0.3219334
1009,1009,0,0,True,0.80836236,0.19163765,0.80836236,0.19163765
1010,1010,0,0,True,0.79841894,0.20158108,0.79841894,0.20158108
1011,1011,0,0,True,0.55895996,0.44104004,0.55895996,0.44104004
1012,1012,0,1,False,0.4682333,0.5317667,0.5317667,0.5317667
1013,1013,0,0,True,0.5970441,0.40295586,0.5970441,0.40295586
1014,1014,0,1,False,0.4112177,0.5887823,0.5887823,0.5887823
1015,1015,0,0,True,0.73691154,0.2630885,0.73691154,0.2630885
1016,1016,0,0,True,0.6709958,0.32900423,0.6709958,0.32900423
1017,1017,0,1,False,0.421233,0.578767,0.578767,0.578767
1018,1018,0,0,True,0.57721794,0.42278203,0.57721794,0.42278203
1019,1019,0,0,True,0.69891953,0.3010805,0.69891953,0.3010805
1020,1020,0,0,True,0.68911576,0.3108842,0.68911576,0.3108842
1021,1021,0,0,True,0.9052205,0.09477952,0.9052205,0.09477952
1022,1022,0,1,False,0.45649713,0.54350287,0.54350287,0.54350287
1023,1023,0,0,True,0.6248016,0.37519842,0.6248016,0.37519842
1024,1024,0,0,True,0.58065367,0.41934636,0.58065367,0.41934636
1025,1025,0,0,True,0.77598554,0.22401445,0.77598554,0.22401445
1026,1026,0,0,True,0.78875566,0.21124431,0.78875566,0.21124431
1027,1027,0,0,True,0.86838806,0.13161196,0.86838806,0.13161196
1028,1028,0,0,True,0.5950786,0.40492144,0.5950786,0.40492144
1029,1029,0,0,True,0.88632506,0.11367493,0.88632506,0.11367493
1030,1030,0,0,True,0.80987436,0.19012564,0.80987436,0.19012564
1031,1031,0,1,False,0.34749913,0.65250087,0.65250087,0.65250087
1032,1032,0,0,True,0.66594535,0.33405465,0.66594535,0.33405465
1033,1033,0,0,True,0.6341682,0.3658318,0.6341682,0.3658318
1034,1034,0,1,False,0.43709397,0.562906,0.562906,0.562906
1035,1035,0,0,True,0.89239067,0.10760935,0.89239067,0.10760935
1036,1036,0,0,True,0.8101529,0.1898471,0.8101529,0.1898471
1037,1037,0,0,True,0.8282832,0.17171678,0.8282832,0.17171678
1038,1038,0,1,False,0.4649729,0.5350271,0.5350271,0.5350271
1039,1039,0,0,True,0.6789725,0.32102755,0.6789725,0.32102755
1040,1040,0,0,True,0.5086181,0.49138188,0.5086181,0.49138188
1041,1041,0,1,False,0.48883653,0.5111635,0.5111635,0.5111635
1042,1042,0,0,True,0.59444284,0.4055572,0.59444284,0.4055572
1043,1043,0,0,True,0.764084,0.23591603,0.764084,0.23591603
1044,1044,0,1,False,0.44969934,0.55030066,0.55030066,0.55030066
1045,1045,0,0,True,0.55278355,0.44721645,0.55278355,0.44721645
1046,1046,0,1,False,0.4567513,0.5432487,0.5432487,0.5432487
1047,1047,0,0,True,0.59304917,0.40695083,0.59304917,0.40695083
1048,1048,0,1,False,0.47420192,0.5257981,0.5257981,0.5257981
1049,1049,0,0,True,0.7203543,0.27964565,0.7203543,0.27964565
1050,1050,0,0,True,0.6335033,0.36649668,0.6335033,0.36649668
1051,1051,0,0,True,0.71716714,0.2828329,0.71716714,0.2828329
1052,1052,0,0,True,0.55296457,0.44703543,0.55296457,0.44703543
1053,1053,0,1,False,0.41831654,0.58168346,0.58168346,0.58168346
1054,1054,0,0,True,0.5428366,0.4571634,0.5428366,0.4571634
1055,1055,0,0,True,0.72899556,0.2710044,0.72899556,0.2710044
1056,1056,0,1,False,0.3707657,0.6292343,0.6292343,0.6292343
1057,1057,0,0,True,0.69863415,0.30136582,0.69863415,0.30136582
1058,1058,0,1,False,0.38270944,0.61729056,0.61729056,0.61729056
1059,1059,0,0,True,0.7972445,0.2027555,0.7972445,0.2027555
1060,1060,0,0,True,0.68733084,0.3126692,0.68733084,0.3126692
1061,1061,0,0,True,0.6622389,0.3377611,0.6622389,0.3377611
1062,1062,0,1,False,0.42088652,0.5791135,0.5791135,0.5791135
1063,1063,0,0,True,0.5761992,0.4238008,0.5761992,0.4238008
1064,1064,0,0,True,0.67624694,0.32375306,0.67624694,0.32375306
1065,1065,0,0,True,0.6360138,0.3639862,0.6360138,0.3639862
1066,1066,0,0,True,0.9177527,0.082247324,0.9177527,0.082247324
1067,1067,0,0,True,0.5461589,0.4538411,0.5461589,0.4538411
1068,1068,0,0,True,0.5329898,0.4670102,0.5329898,0.4670102
1069,1069,0,0,True,0.57576394,0.42423606,0.57576394,0.42423606
1070,1070,0,0,True,0.6445554,0.3554446,0.6445554,0.3554446
1071,1071,0,0,True,0.5950345,0.40496555,0.5950345,0.40496555
1072,1072,0,0,True,0.70222974,0.29777026,0.70222974,0.29777026
1073,1073,0,0,True,0.6646809,0.3353191,0.6646809,0.3353191
1074,1074,0,1,False,0.494628,0.505372,0.505372,0.505372
1075,1075,0,0,True,0.54991204,0.45008796,0.54991204,0.45008796
1076,1076,0,0,True,0.72910726,0.2708927,0.72910726,0.2708927
1077,1077,0,1,False,0.43131942,0.5686806,0.5686806,0.5686806
1078,1078,0,0,True,0.88353866,0.11646133,0.88353866,0.11646133
1079,1079,0,0,True,0.69351923,0.3064808,0.69351923,0.3064808
1080,1080,0,0,True,0.89831376,0.10168623,0.89831376,0.10168623
1081,1081,0,0,True,0.5048003,0.49519965,0.5048003,0.49519965
1082,1082,0,0,True,0.5718113,0.42818865,0.5718113,0.42818865
1083,1083,0,1,False,0.38023657,0.61976343,0.61976343,0.61976343
1084,1084,0,1,False,0.43401992,0.5659801,0.5659801,0.5659801
1085,1085,0,1,False,0.47259784,0.52740216,0.52740216,0.52740216
1086,1086,0,0,True,0.61595535,0.38404462,0.61595535,0.38404462
1087,1087,0,0,True,0.61229646,0.3877035,0.61229646,0.3877035
1088,1088,0,0,True,0.8495546,0.1504454,0.8495546,0.1504454
1089,1089,0,0,True,0.50443184,0.49556816,0.50443184,0.49556816
1090,1090,0,0,True,0.6749866,0.3250134,0.6749866,0.3250134
1091,1091,0,0,True,0.63676846,0.3632315,0.63676846,0.3632315
1092,1092,0,0,True,0.6887462,0.3112538,0.6887462,0.3112538
1093,1093,0,0,True,0.87739825,0.122601755,0.87739825,0.122601755
1094,1094,0,1,False,0.41953832,0.5804617,0.5804617,0.5804617
1095,1095,0,0,True,0.7211045,0.27889547,0.7211045,0.27889547
1096,1096,0,0,True,0.8592727,0.14072727,0.8592727,0.14072727
1097,1097,0,0,True,0.6960983,0.30390167,0.6960983,0.30390167
1098,1098,0,0,True,0.5812988,0.4187012,0.5812988,0.4187012
1099,1099,0,0,True,0.53299266,0.46700734,0.53299266,0.46700734
1100,1100,0,0,True,0.8277619,0.17223813,0.8277619,0.17223813
1101,1101,0,1,False,0.4127292,0.5872708,0.5872708,0.5872708
1102,1102,0,0,True,0.62740207,0.3725979,0.62740207,0.3725979
1103,1103,0,0,True,0.5742363,0.42576376,0.5742363,0.42576376
1104,1104,0,0,True,0.71093225,0.28906775,0.71093225,0.28906775
1105,1105,0,0,True,0.6734034,0.3265966,0.6734034,0.3265966
1106,1106,0,0,True,0.8682133,0.13178672,0.8682133,0.13178672
1107,1107,0,0,True,0.70517707,0.29482296,0.70517707,0.29482296
1108,1108,0,0,True,0.69811594,0.30188408,0.69811594,0.30188408
1109,1109,0,0,True,0.6832141,0.31678587,0.6832141,0.31678587
1110,1110,0,0,True,0.6829666,0.31703344,0.6829666,0.31703344
1111,1111,0,0,True,0.6155266,0.38447338,0.6155266,0.38447338
1112,1112,0,0,True,0.57556295,0.42443705,0.57556295,0.42443705
1113,1113,0,0,True,0.5932045,0.4067955,0.5932045,0.4067955
1114,1114,0,1,False,0.36609042,0.6339096,0.6339096,0.6339096
1115,1115,0,0,True,0.7688951,0.23110493,0.7688951,0.23110493
1116,1116,0,0,True,0.94393396,0.05606604,0.94393396,0.05606604
1117,1117,0,1,False,0.35168725,0.64831275,0.64831275,0.64831275
1118,1118,0,0,True,0.77307516,0.22692482,0.77307516,0.22692482
1119,1119,0,0,True,0.7555889,0.24441111,0.7555889,0.24441111
1120,1120,0,0,True,0.6837713,0.3162287,0.6837713,0.3162287
1121,1121,0,1,False,0.47116023,0.52883977,0.52883977,0.52883977
1122,1122,0,0,True,0.7849703,0.21502975,0.7849703,0.21502975
1123,1123,0,0,True,0.58259964,0.41740033,0.58259964,0.41740033
1124,1124,0,0,True,0.5868253,0.4131747,0.5868253,0.4131747
1125,1125,0,1,False,0.48222828,0.5177717,0.5177717,0.5177717
1126,1126,0,1,False,0.45821536,0.54178464,0.54178464,0.54178464
1127,1127,0,0,True,0.52974933,0.47025067,0.52974933,0.47025067
1128,1128,0,0,True,0.8595488,0.14045122,0.8595488,0.14045122
1129,1129,0,0,True,0.5600016,0.4399984,0.5600016,0.4399984
1130,1130,0,0,True,0.5935023,0.40649772,0.5935023,0.40649772
1131,1131,0,0,True,0.70979965,0.29020038,0.70979965,0.29020038
1132,1132,0,0,True,0.6374785,0.36252156,0.6374785,0.36252156
1133,1133,0,1,False,0.34229624,0.65770376,0.65770376,0.65770376
1134,1134,0,0,True,0.88422984,0.11577017,0.88422984,0.11577017
1135,1135,0,0,True,0.74757755,0.25242242,0.74757755,0.25242242
1136,1136,0,1,False,0.4091357,0.5908643,0.5908643,0.5908643
1137,1137,0,1,False,0.4462663,0.5537337,0.5537337,0.5537337
1138,1138,0,1,False,0.37055814,0.62944186,0.62944186,0.62944186
1139,1139,0,1,False,0.40945083,0.5905492,0.5905492,0.5905492
1140,1140,0,0,True,0.52035004,0.47964996,0.52035004,0.47964996
1141,1141,0,0,True,0.78787965,0.21212037,0.78787965,0.21212037
1142,1142,0,0,True,0.50111747,0.49888253,0.50111747,0.49888253
1143,1143,0,0,True,0.5478432,0.45215678,0.5478432,0.45215678
1144,1144,0,0,True,0.5278962,0.47210377,0.5278962,0.47210377
1145,1145,0,0,True,0.6880276,0.31197238,0.6880276,0.31197238
1146,1146,0,0,True,0.86727965,0.13272038,0.86727965,0.13272038
1147,1147,0,0,True,0.79147667,0.20852332,0.79147667,0.20852332
1148,1148,0,0,True,0.5004212,0.49957877,0.5004212,0.49957877
1149,1149,0,1,False,0.49203575,0.50796425,0.50796425,0.50796425
1150,1150,0,0,True,0.8187748,0.1812252,0.8187748,0.1812252
1151,1151,0,1,False,0.40902978,0.5909702,0.5909702,0.5909702
1152,1152,0,0,True,0.69960696,0.30039304,0.69960696,0.30039304
1153,1153,0,0,True,0.83357203,0.16642797,0.83357203,0.16642797
1154,1154,0,1,False,0.42395657,0.5760434,0.5760434,0.5760434
1155,1155,0,1,False,0.36203337,0.63796663,0.63796663,0.63796663
1156,1156,0,1,False,0.38049942,0.6195006,0.6195006,0.6195006
1157,1157,0,1,False,0.46475518,0.5352448,0.5352448,0.5352448
1158,1158,0,0,True,0.8893051,0.11069486,0.8893051,0.11069486
1159,1159,0,0,True,0.7293483,0.27065173,0.7293483,0.27065173
1160,1160,0,1,False,0.41035414,0.58964586,0.58964586,0.58964586
1161,1161,0,0,True,0.5620494,0.43795064,0.5620494,0.43795064
1162,1162,0,1,False,0.39821374,0.60178626,0.60178626,0.60178626
1163,1163,0,0,True,0.726034,0.273966,0.726034,0.273966
1164,1164,0,0,True,0.5304137,0.4695863,0.5304137,0.4695863
1165,1165,0,0,True,0.562896,0.437104,0.562896,0.437104
1166,1166,0,0,True,0.6864078,0.31359223,0.6864078,0.31359223
1167,1167,0,0,True,0.7621537,0.23784633,0.7621537,0.23784633
1168,1168,0,1,False,0.4551614,0.5448386,0.5448386,0.5448386
1169,1169,0,0,True,0.50948364,0.49051636,0.50948364,0.49051636
1170,1170,0,1,False,0.37127656,0.62872344,0.62872344,0.62872344
1171,1171,0,0,True,0.5891942,0.4108058,0.5891942,0.4108058
1172,1172,0,0,True,0.7339808,0.2660192,0.7339808,0.2660192
1173,1173,0,0,True,0.77963597,0.22036403,0.77963597,0.22036403
1174,1174,0,0,True,0.8668634,0.13313659,0.8668634,0.13313659
1175,1175,0,0,True,0.6002655,0.3997345,0.6002655,0.3997345
1176,1176,0,0,True,0.5051526,0.49484742,0.5051526,0.49484742
1177,1177,0,1,False,0.42482388,0.5751761,0.5751761,0.5751761
1178,1178,0,0,True,0.72767144,0.27232856,0.72767144,0.27232856
1179,1179,0,1,False,0.46878368,0.5312163,0.5312163,0.5312163
1180,1180,0,0,True,0.82138026,0.17861977,0.82138026,0.17861977
1181,1181,0,1,False,0.3998217,0.6001783,0.6001783,0.6001783
1182,1182,0,0,True,0.8119774,0.18802264,0.8119774,0.18802264
1183,1183,0,1,False,0.48422408,0.5157759,0.5157759,0.5157759
1184,1184,0,0,True,0.5134023,0.48659772,0.5134023,0.48659772
1185,1185,0,1,False,0.34685642,0.6531436,0.6531436,0.6531436
1186,1186,0,1,False,0.4637096,0.5362904,0.5362904,0.5362904
1187,1187,0,0,True,0.83025634,0.16974363,0.83025634,0.16974363
1188,1188,0,0,True,0.960411,0.039588995,0.960411,0.039588995
1189,1189,0,0,True,0.5477588,0.45224118,0.5477588,0.45224118
1190,1190,0,0,True,0.593884,0.40611604,0.593884,0.40611604
1191,1191,0,1,False,0.45078874,0.54921126,0.54921126,0.54921126
1192,1192,0,0,True,0.75173914,0.24826083,0.75173914,0.24826083
1193,1193,0,1,False,0.3695339,0.6304661,0.6304661,0.6304661
1194,1194,0,1,False,0.47275656,0.52724344,0.52724344,0.52724344
1195,1195,0,0,True,0.6511048,0.34889522,0.6511048,0.34889522
1196,1196,0,0,True,0.7786839,0.2213161,0.7786839,0.2213161
1197,1197,0,0,True,0.70726943,0.2927306,0.70726943,0.2927306
1198,1198,0,0,True,0.6123475,0.38765255,0.6123475,0.38765255
1199,1199,0,0,True,0.7973198,0.20268017,0.7973198,0.20268017
1200,1200,0,0,True,0.7766458,0.22335424,0.7766458,0.22335424
1201,1201,0,0,True,0.875189,0.12481099,0.875189,0.12481099
1202,1202,0,0,True,0.54102194,0.45897806,0.54102194,0.45897806
1203,1203,0,0,True,0.8259424,0.17405757,0.8259424,0.17405757
1204,1204,0,1,False,0.42460567,0.57539433,0.57539433,0.57539433
1205,1205,0,1,False,0.41907567,0.58092433,0.58092433,0.58092433
1206,1206,0,0,True,0.75322175,0.24677826,0.75322175,0.24677826
1207,1207,0,0,True,0.688815,0.31118503,0.688815,0.31118503
1208,1208,0,0,True,0.7876966,0.21230337,0.7876966,0.21230337
1209,1209,0,0,True,0.656391,0.343609,0.656391,0.343609
1210,1210,0,0,True,0.5525882,0.4474118,0.5525882,0.4474118
1211,1211,0,0,True,0.9281063,0.0718937,0.9281063,0.0718937
1212,1212,0,0,True,0.62850475,0.37149528,0.62850475,0.37149528
1213,1213,0,1,False,0.47965294,0.52034706,0.52034706,0.52034706
1214,1214,0,0,True,0.9263334,0.07366656,0.9263334,0.07366656
1215,1215,0,0,True,0.86938393,0.13061605,0.86938393,0.13061605
1216,1216,0,0,True,0.65303344,0.34696656,0.65303344,0.34696656
1217,1217,0,1,False,0.48609585,0.51390415,0.51390415,0.51390415
1218,1218,0,1,False,0.41065288,0.5893471,0.5893471,0.5893471
1219,1219,0,0,True,0.7115549,0.28844512,0.7115549,0.28844512
1220,1220,0,0,True,0.651803,0.348197,0.651803,0.348197
