sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.537324,0.462676,0.537324,0.462676
823,823,0,0,True,0.5509697,0.4490303,0.5509697,0.4490303
824,824,0,1,False,0.42159373,0.5784063,0.5784063,0.5784063
825,825,0,0,True,0.6447662,0.35523382,0.6447662,0.35523382
826,826,0,0,True,0.5435681,0.45643193,0.5435681,0.45643193
827,827,0,0,True,0.54822105,0.45177895,0.54822105,0.45177895
828,828,0,0,True,0.5448173,0.45518264,0.5448173,0.45518264
829,829,0,0,True,0.88169354,0.11830648,0.88169354,0.11830648
830,830,0,0,True,0.56599796,0.43400207,0.56599796,0.43400207
831,831,0,0,True,0.5379149,0.4620851,0.5379149,0.4620851
832,832,0,0,True,0.599069,0.40093103,0.599069,0.40093103
833,833,0,1,False,0.46362746,0.53637254,0.53637254,0.53637254
834,834,0,0,True,0.6347795,0.3652205,0.6347795,0.3652205
835,835,0,0,True,0.5298283,0.47017172,0.5298283,0.47017172
836,836,0,0,True,0.5255712,0.4744288,0.5255712,0.4744288
837,837,0,0,True,0.5352248,0.4647752,0.5352248,0.4647752
838,838,0,0,True,0.593539,0.40646097,0.593539,0.40646097
839,839,0,0,True,0.6083008,0.3916992,0.6083008,0.3916992
840,840,0,0,True,0.590247,0.40975302,0.590247,0.40975302
841,841,0,0,True,0.7032695,0.2967305,0.7032695,0.2967305
842,842,0,1,False,0.4939316,0.5060684,0.5060684,0.5060684
843,843,0,0,True,0.5293076,0.47069237,0.5293076,0.47069237
844,844,0,0,True,0.59292704,0.40707296,0.59292704,0.40707296
845,845,0,1,False,0.49841285,0.50158715,0.50158715,0.50158715
846,846,0,0,True,0.551953,0.44804698,0.551953,0.44804698
847,847,0,1,False,0.48193502,0.518065,0.518065,0.518065
848,848,0,0,True,0.5724106,0.42758942,0.5724106,0.42758942
849,849,0,0,True,0.5807672,0.4192328,0.5807672,0.4192328
850,850,0,0,True,0.6478041,0.35219592,0.6478041,0.35219592
851,851,0,1,False,0.49872124,0.50127876,0.50127876,0.50127876
852,852,0,1,False,0.4680388,0.5319612,0.5319612,0.5319612
853,853,0,1,False,0.4861632,0.5138368,0.5138368,0.5138368
854,854,0,0,True,0.59644836,0.40355164,0.59644836,0.40355164
855,855,0,1,False,0.45347482,0.5465252,0.5465252,0.5465252
856,856,0,1,False,0.4177891,0.5822109,0.5822109,0.5822109
857,857,0,0,True,0.50671387,0.49328613,0.50671387,0.49328613
858,858,0,0,True,0.6457453,0.3542547,0.6457453,0.3542547
859,859,0,0,True,0.9571208,0.042879194,0.9571208,0.042879194
860,860,0,0,True,0.56912565,0.43087435,0.56912565,0.43087435
861,861,0,0,True,0.52424276,0.4757572,0.52424276,0.4757572
862,862,0,0,True,0.56495106,0.4350489,0.56495106,0.4350489
863,863,0,0,True,0.5198147,0.48018527,0.5198147,0.48018527
864,864,0,1,False,0.45904338,0.5409566,0.5409566,0.5409566
865,865,0,1,False,0.44498062,0.5550194,0.5550194,0.5550194
866,866,0,0,True,0.65131557,0.34868443,0.65131557,0.34868443
867,867,0,0,True,0.76641273,0.23358725,0.76641273,0.23358725
868,868,0,0,True,0.5131159,0.48688415,0.5131159,0.48688415
869,869,0,0,True,0.66018426,0.33981574,0.66018426,0.33981574
870,870,0,0,True,0.61514413,0.3848559,0.61514413,0.3848559
871,871,0,1,False,0.32716602,0.672834,0.672834,0.672834
872,872,0,1,False,0.49927408,0.5007259,0.5007259,0.5007259
873,873,0,1,False,0.48927534,0.51072466,0.51072466,0.51072466
874,874,0,0,True,0.70293653,0.29706347,0.70293653,0.29706347
875,875,0,0,True,0.5893885,0.41061154,0.5893885,0.41061154
876,876,0,0,True,0.5079852,0.49201483,0.5079852,0.49201483
877,877,0,0,True,0.6395989,0.3604011,0.6395989,0.3604011
878,878,0,0,True,0.661494,0.33850595,0.661494,0.33850595
879,879,0,0,True,0.62590003,0.37409997,0.62590003,0.37409997
880,880,0,0,True,0.5545105,0.4454895,0.5545105,0.4454895
881,881,0,0,True,0.5637579,0.43624213,0.5637579,0.43624213
882,882,0,0,True,0.5232675,0.47673246,0.5232675,0.47673246
883,883,0,0,True,0.56455016,0.43544987,0.56455016,0.43544987
884,884,0,0,True,0.56350166,0.43649834,0.56350166,0.43649834
885,885,0,0,True,0.5117923,0.48820773,0.5117923,0.48820773
886,886,0,1,False,0.49852508,0.5014749,0.5014749,0.5014749
887,887,0,0,True,0.52237326,0.47762674,0.52237326,0.47762674
888,888,0,0,True,0.63389456,0.36610547,0.63389456,0.36610547
889,889,0,0,True,0.53948927,0.46051073,0.53948927,0.46051073
890,890,0,0,True,0.56500125,0.43499875,0.56500125,0.43499875
891,891,0,0,True,0.662073,0.33792695,0.662073,0.33792695
892,892,0,0,True,0.7118529,0.28814712,0.7118529,0.28814712
893,893,0,1,False,0.4596089,0.5403911,0.5403911,0.5403911
894,894,0,0,True,0.5455384,0.45446157,0.5455384,0.45446157
895,895,0,0,True,0.609102,0.390898,0.609102,0.390898
896,896,0,0,True,0.5938396,0.4061604,0.5938396,0.4061604
897,897,0,0,True,0.5230411,0.4769589,0.5230411,0.4769589
898,898,0,0,True,0.52142835,0.47857165,0.52142835,0.47857165
899,899,0,0,True,0.58176255,0.41823742,0.58176255,0.41823742
900,900,0,0,True,0.53866076,0.46133924,0.53866076,0.46133924
901,901,0,0,True,0.6212341,0.37876588,0.6212341,0.37876588
902,902,0,0,True,0.583791,0.416209,0.583791,0.416209
903,903,0,0,True,0.6363494,0.36365062,0.6363494,0.36365062
904,904,0,0,True,0.6675026,0.33249742,0.6675026,0.33249742
905,905,0,1,False,0.46074176,0.53925824,0.53925824,0.53925824
906,906,0,0,True,0.5715404,0.42845958,0.5715404,0.42845958
907,907,0,0,True,0.5112444,0.48875558,0.5112444,0.48875558
908,908,0,0,True,0.66241014,0.33758983,0.66241014,0.33758983
909,909,0,0,True,0.502896,0.497104,0.502896,0.497104
910,910,0,0,True,0.5584233,0.44157672,0.5584233,0.44157672
911,911,0,0,True,0.5493587,0.45064127,0.5493587,0.45064127
912,912,0,0,True,0.62420344,0.37579653,0.62420344,0.37579653
913,913,0,0,True,0.7000908,0.29990917,0.7000908,0.29990917
914,914,0,0,True,0.59304094,0.40695906,0.59304094,0.40695906
915,915,0,1,False,0.49635148,0.5036485,0.5036485,0.5036485
916,916,0,0,True,0.6515093,0.3484907,0.6515093,0.3484907
917,917,0,0,True,0.5429698,0.45703018,0.5429698,0.45703018
918,918,0,0,True,0.6191458,0.3808542,0.6191458,0.3808542
919,919,0,0,True,0.60320055,0.39679942,0.60320055,0.39679942
920,920,0,0,True,0.58960164,0.4103984,0.58960164,0.4103984
921,921,0,0,True,0.6708268,0.3291732,0.6708268,0.3291732
922,922,0,0,True,0.54045165,0.45954832,0.54045165,0.45954832
923,923,0,1,False,0.47528398,0.524716,0.524716,0.524716
924,924,0,0,True,0.65898573,0.3410143,0.65898573,0.3410143
925,925,0,0,True,0.62711453,0.3728855,0.62711453,0.3728855
926,926,0,0,True,0.676166,0.323834,0.676166,0.323834
927,927,0,0,True,0.7086401,0.2913599,0.7086401,0.2913599
928,928,0,0,True,0.6176427,0.3823573,0.6176427,0.3823573
929,929,0,0,True,0.60439324,0.39560673,0.60439324,0.39560673
930,930,0,1,False,0.38633084,0.61366916,0.61366916,0.61366916
931,931,0,0,True,0.62450707,0.37549296,0.62450707,0.37549296
932,932,0,0,True,0.56779623,0.43220374,0.56779623,0.43220374
933,933,0,0,True,0.64246094,0.3575391,0.64246094,0.3575391
934,934,0,0,True,0.7083543,0.2916457,0.7083543,0.2916457
935,935,0,0,True,0.62605834,0.37394166,0.62605834,0.37394166
936,936,0,0,True,0.5678977,0.43210232,0.5678977,0.43210232
937,937,0,0,True,0.61510086,0.3848991,0.61510086,0.3848991
938,938,0,0,True,0.5012871,0.49871287,0.5012871,0.49871287
939,939,0,0,True,0.5390672,0.4609328,0.5390672,0.4609328
940,940,0,0,True,0.64821905,0.35178095,0.64821905,0.35178095
941,941,0,0,True,0.62269306,0.37730697,0.62269306,0.37730697
942,942,0,1,False,0.48484975,0.51515025,0.51515025,0.51515025
943,943,0,0,True,0.7340227,0.26597732,0.7340227,0.26597732
944,944,0,0,True,0.52996075,0.47003925,0.52996075,0.47003925
945,945,0,0,True,0.6190827,0.38091734,0.6190827,0.38091734
946,946,0,0,True,0.9650693,0.034930732,0.9650693,0.034930732
947,947,0,1,False,0.3462453,0.6537547,0.6537547,0.6537547
948,948,0,0,True,0.6831489,0.31685108,0.6831489,0.31685108
949,949,0,1,False,0.40382117,0.5961788,0.5961788,0.5961788
950,950,0,0,True,0.66910064,0.33089936,0.66910064,0.33089936
951,951,0,0,True,0.6506219,0.34937814,0.6506219,0.34937814
952,952,0,0,True,0.767912,0.23208801,0.767912,0.23208801
953,953,0,0,True,0.53472614,0.46527383,0.53472614,0.46527383
954,954,0,0,True,0.6519543,0.34804568,0.6519543,0.34804568
955,955,0,0,True,0.5157881,0.48421195,0.5157881,0.48421195
956,956,0,0,True,0.60176885,0.39823112,0.60176885,0.39823112
957,957,0,0,True,0.6070424,0.39295763,0.6070424,0.39295763
958,958,0,0,True,0.70667005,0.29332992,0.70667005,0.29332992
959,959,0,0,True,0.5825695,0.41743052,0.5825695,0.41743052
960,960,0,0,True,0.7025018,0.2974982,0.7025018,0.2974982
961,961,0,0,True,0.6383134,0.36168656,0.6383134,0.36168656
962,962,0,0,True,0.61246043,0.38753957,0.61246043,0.38753957
963,963,0,0,True,0.64210737,0.3578926,0.64210737,0.3578926
964,964,0,0,True,0.70214117,0.2978588,0.70214117,0.2978588
965,965,0,0,True,0.6251873,0.3748127,0.6251873,0.3748127
966,966,0,0,True,0.6288499,0.37115008,0.6288499,0.37115008
967,967,0,1,False,0.4861278,0.5138722,0.5138722,0.5138722
968,968,0,1,False,0.41033614,0.58966386,0.58966386,0.58966386
969,969,0,0,True,0.5223601,0.47763988,0.5223601,0.47763988
970,970,0,1,False,0.489456,0.510544,0.510544,0.510544
971,971,0,0,True,0.5206392,0.47936085,0.5206392,0.47936085
972,972,0,1,False,0.47810107,0.5218989,0.5218989,0.5218989
973,973,0,0,True,0.5403601,0.45963988,0.5403601,0.45963988
974,974,0,0,True,0.62311125,0.37688875,0.62311125,0.37688875
975,975,0,0,True,0.52794766,0.47205234,0.52794766,0.47205234
976,976,0,0,True,0.6453365,0.35466346,0.6453365,0.35466346
977,977,0,1,False,0.40629017,0.5937098,0.5937098,0.5937098
978,978,0,0,True,0.56452084,0.4354792,0.56452084,0.4354792
979,979,0,0,True,0.56980217,0.43019783,0.56980217,0.43019783
980,980,0,0,True,0.50936866,0.4906313,0.50936866,0.4906313
981,981,0,0,True,0.5915369,0.40846315,0.5915369,0.40846315
982,982,0,0,True,0.69363385,0.30636615,0.69363385,0.30636615
983,983,0,0,True,0.51892054,0.4810795,0.51892054,0.4810795
984,984,0,0,True,0.5380068,0.46199325,0.5380068,0.46199325
985,985,0,0,True,0.6013779,0.3986221,0.6013779,0.3986221
986,986,0,0,True,0.608286,0.391714,0.608286,0.391714
987,987,0,0,True,0.72691536,0.27308467,0.72691536,0.27308467
988,988,0,0,True,0.6035551,0.39644492,0.6035551,0.39644492
989,989,0,0,True,0.5023316,0.49766842,0.5023316,0.49766842
990,990,0,1,False,0.47971392,0.5202861,0.5202861,0.5202861
991,991,0,0,True,0.64077485,0.35922512,0.64077485,0.35922512
992,992,0,0,True,0.5632896,0.43671042,0.5632896,0.43671042
993,993,0,0,True,0.5186919,0.4813081,0.5186919,0.4813081
994,994,0,0,True,0.60948944,0.39051053,0.60948944,0.39051053
995,995,0,0,True,0.7322091,0.26779088,0.7322091,0.26779088
996,996,0,1,False,0.46761227,0.53238773,0.53238773,0.53238773
997,997,0,0,True,0.56030536,0.4396946,0.56030536,0.4396946
998,998,0,0,True,0.5431496,0.45685038,0.5431496,0.45685038
999,999,0,0,True,0.58203655,0.41796345,0.58203655,0.41796345
1000,1000,0,1,False,0.4928198,0.5071802,0.5071802,0.5071802
1001,1001,0,0,True,0.5713755,0.42862448,0.5713755,0.42862448
1002,1002,0,0,True,0.5558872,0.44411278,0.5558872,0.44411278
1003,1003,0,0,True,0.54174083,0.45825917,0.54174083,0.45825917
1004,1004,0,0,True,0.5192379,0.4807621,0.5192379,0.4807621
1005,1005,0,0,True,0.51582456,0.4841754,0.51582456,0.4841754
1006,1006,0,1,False,0.49736536,0.50263464,0.50263464,0.50263464
1007,1007,0,1,False,0.49431205,0.50568795,0.50568795,0.50568795
1008,1008,0,0,True,0.7128588,0.28714123,0.7128588,0.28714123
1009,1009,0,0,True,0.5320849,0.46791512,0.5320849,0.46791512
1010,1010,0,1,False,0.4434225,0.5565775,0.5565775,0.5565775
1011,1011,0,1,False,0.38994664,0.61005336,0.61005336,0.61005336
1012,1012,0,0,True,0.51889956,0.48110044,0.51889956,0.48110044
1013,1013,0,0,True,0.6615195,0.33848047,0.6615195,0.33848047
1014,1014,0,0,True,0.5322296,0.4677704,0.5322296,0.4677704
1015,1015,0,0,True,0.5344999,0.46550012,0.5344999,0.46550012
1016,1016,0,0,True,0.58252263,0.4174774,0.58252263,0.4174774
1017,1017,0,0,True,0.50882274,0.49117726,0.50882274,0.49117726
1018,1018,0,0,True,0.50049496,0.49950504,0.50049496,0.49950504
1019,1019,0,0,True,0.53770614,0.46229383,0.53770614,0.46229383
1020,1020,0,0,True,0.58711433,0.41288567,0.58711433,0.41288567
1021,1021,0,0,True,0.6615406,0.33845934,0.6615406,0.33845934
1022,1022,0,1,False,0.48811108,0.5118889,0.5118889,0.5118889
1023,1023,0,0,True,0.54262125,0.45737875,0.54262125,0.45737875
1024,1024,0,0,True,0.52932096,0.47067907,0.52932096,0.47067907
1025,1025,0,0,True,0.83073413,0.16926588,0.83073413,0.16926588
1026,1026,0,0,True,0.5344752,0.4655248,0.5344752,0.4655248
1027,1027,0,0,True,0.52324104,0.476759,0.52324104,0.476759
1028,1028,0,0,True,0.57676435,0.42323565,0.57676435,0.42323565
1029,1029,0,0,True,0.5588803,0.44111964,0.5588803,0.44111964
1030,1030,0,0,True,0.58393204,0.416068,0.58393204,0.416068
1031,1031,0,1,False,0.49443072,0.5055693,0.5055693,0.5055693
1032,1032,0,0,True,0.598261,0.40173903,0.598261,0.40173903
1033,1033,0,0,True,0.6387112,0.3612888,0.6387112,0.3612888
1034,1034,0,0,True,0.5553316,0.4446684,0.5553316,0.4446684
1035,1035,0,0,True,0.87146485,0.12853518,0.87146485,0.12853518
1036,1036,0,0,True,0.6161781,0.3838219,0.6161781,0.3838219
1037,1037,0,0,True,0.9597196,0.0402804,0.9597196,0.0402804
1038,1038,0,0,True,0.5461011,0.45389894,0.5461011,0.45389894
1039,1039,0,0,True,0.60541606,0.3945839,0.60541606,0.3945839
1040,1040,0,0,True,0.5268495,0.4731505,0.5268495,0.4731505
1041,1041,0,0,True,0.5525909,0.4474091,0.5525909,0.4474091
1042,1042,0,0,True,0.6789669,0.32103312,0.6789669,0.32103312
1043,1043,0,0,True,0.60991216,0.39008787,0.60991216,0.39008787
1044,1044,0,0,True,0.5289258,0.47107422,0.5289258,0.47107422
1045,1045,0,0,True,0.51967347,0.48032653,0.51967347,0.48032653
1046,1046,0,0,True,0.5238177,0.47618228,0.5238177,0.47618228
1047,1047,0,0,True,0.54906905,0.45093095,0.54906905,0.45093095
1048,1048,0,0,True,0.5609733,0.4390267,0.5609733,0.4390267
1049,1049,0,0,True,0.51523334,0.48476666,0.51523334,0.48476666
1050,1050,0,0,True,0.5926573,0.40734267,0.5926573,0.40734267
1051,1051,0,0,True,0.5268398,0.4731602,0.5268398,0.4731602
1052,1052,0,0,True,0.51225686,0.4877431,0.51225686,0.4877431
1053,1053,0,0,True,0.5446074,0.45539263,0.5446074,0.45539263
1054,1054,0,0,True,0.6243026,0.3756974,0.6243026,0.3756974
1055,1055,0,0,True,0.538554,0.461446,0.538554,0.461446
1056,1056,0,0,True,0.52323115,0.47676882,0.52323115,0.47676882
1057,1057,0,0,True,0.7375722,0.26242784,0.7375722,0.26242784
1058,1058,0,1,False,0.4933505,0.5066495,0.5066495,0.5066495
1059,1059,0,0,True,0.5665903,0.43340972,0.5665903,0.43340972
1060,1060,0,1,False,0.47449005,0.52550995,0.52550995,0.52550995
1061,1061,0,0,True,0.7534288,0.24657118,0.7534288,0.24657118
1062,1062,0,0,True,0.5277157,0.47228435,0.5277157,0.47228435
1063,1063,0,0,True,0.70246255,0.29753745,0.70246255,0.29753745
1064,1064,0,0,True,0.5929713,0.40702868,0.5929713,0.40702868
1065,1065,0,0,True,0.550752,0.44924802,0.550752,0.44924802
1066,1066,0,0,True,0.801185,0.19881496,0.801185,0.19881496
1067,1067,0,0,True,0.5887723,0.41122773,0.5887723,0.41122773
1068,1068,0,0,True,0.5033405,0.49665952,0.5033405,0.49665952
1069,1069,0,0,True,0.7467902,0.25320983,0.7467902,0.25320983
1070,1070,0,0,True,0.52909434,0.47090566,0.52909434,0.47090566
1071,1071,0,0,True,0.58308864,0.41691133,0.58308864,0.41691133
1072,1072,0,0,True,0.60372674,0.3962733,0.60372674,0.3962733
1073,1073,0,1,False,0.48467416,0.51532584,0.51532584,0.51532584
1074,1074,0,0,True,0.5058116,0.49418846,0.5058116,0.49418846
1075,1075,0,0,True,0.6054627,0.3945373,0.6054627,0.3945373
1076,1076,0,0,True,0.6256304,0.37436962,0.6256304,0.37436962
1077,1077,0,0,True,0.60041654,0.39958346,0.60041654,0.39958346
1078,1078,0,1,False,0.49820846,0.50179154,0.50179154,0.50179154
1079,1079,0,1,False,0.4727022,0.5272978,0.5272978,0.5272978
1080,1080,0,0,True,0.54146683,0.4585332,0.54146683,0.4585332
1081,1081,0,0,True,0.5711523,0.42884764,0.5711523,0.42884764
1082,1082,0,0,True,0.6356058,0.3643942,0.6356058,0.3643942
1083,1083,0,0,True,0.5455737,0.45442632,0.5455737,0.45442632
1084,1084,0,0,True,0.54670775,0.45329225,0.54670775,0.45329225
1085,1085,0,1,False,0.34626633,0.6537337,0.6537337,0.6537337
1086,1086,0,0,True,0.52850115,0.47149888,0.52850115,0.47149888
1087,1087,0,0,True,0.552776,0.44722402,0.552776,0.44722402
1088,1088,0,0,True,0.5679745,0.4320255,0.5679745,0.4320255
1089,1089,0,1,False,0.49247897,0.50752103,0.50752103,0.50752103
1090,1090,0,0,True,0.6049132,0.39508682,0.6049132,0.39508682
1091,1091,0,0,True,0.5511392,0.44886082,0.5511392,0.44886082
1092,1092,0,0,True,0.69400024,0.3059998,0.69400024,0.3059998
1093,1093,0,0,True,0.55330384,0.4466962,0.55330384,0.4466962
1094,1094,0,0,True,0.56595886,0.43404117,0.56595886,0.43404117
1095,1095,0,0,True,0.6637093,0.33629075,0.6637093,0.33629075
1096,1096,0,0,True,0.5120809,0.48791912,0.5120809,0.48791912
1097,1097,0,0,True,0.6954915,0.3045085,0.6954915,0.3045085
1098,1098,0,0,True,0.5256072,0.47439274,0.5256072,0.47439274
1099,1099,0,0,True,0.54997814,0.4500219,0.54997814,0.4500219
1100,1100,0,0,True,0.65908444,0.34091556,0.65908444,0.34091556
1101,1101,0,1,False,0.48573756,0.51426244,0.51426244,0.51426244
1102,1102,0,0,True,0.5793226,0.42067745,0.5793226,0.42067745
1103,1103,0,0,True,0.70739377,0.2926062,0.70739377,0.2926062
1104,1104,0,0,True,0.573446,0.42655402,0.573446,0.42655402
1105,1105,0,0,True,0.6303327,0.3696673,0.6303327,0.3696673
1106,1106,0,0,True,0.6710011,0.3289989,0.6710011,0.3289989
1107,1107,0,0,True,0.5027447,0.49725533,0.5027447,0.49725533
1108,1108,0,0,True,0.5530454,0.44695458,0.5530454,0.44695458
1109,1109,0,0,True,0.6612005,0.3387995,0.6612005,0.3387995
1110,1110,0,0,True,0.59265465,0.40734535,0.59265465,0.40734535
1111,1111,0,0,True,0.53844714,0.46155286,0.53844714,0.46155286
1112,1112,0,0,True,0.51790786,0.4820921,0.51790786,0.4820921
1113,1113,0,0,True,0.5315448,0.46845517,0.5315448,0.46845517
1114,1114,0,0,True,0.52742124,0.4725788,0.52742124,0.4725788
1115,1115,0,0,True,0.5759188,0.4240812,0.5759188,0.4240812
1116,1116,0,0,True,0.59578174,0.40421826,0.59578174,0.40421826
1117,1117,0,1,False,0.45292562,0.5470744,0.5470744,0.5470744
1118,1118,0,0,True,0.67850566,0.3214943,0.67850566,0.3214943
1119,1119,0,0,True,0.5867411,0.4132589,0.5867411,0.4132589
1120,1120,0,0,True,0.5830736,0.4169264,0.5830736,0.4169264
1121,1121,0,0,True,0.5181774,0.48182258,0.5181774,0.48182258
1122,1122,0,0,True,0.58501285,0.41498715,0.58501285,0.41498715
1123,1123,0,1,False,0.47557998,0.52442,0.52442,0.52442
1124,1124,0,0,True,0.5503613,0.44963875,0.5503613,0.44963875
1125,1125,0,0,True,0.5725707,0.42742935,0.5725707,0.42742935
1126,1126,0,0,True,0.71348107,0.2865189,0.71348107,0.2865189
1127,1127,0,0,True,0.5787055,0.4212945,0.5787055,0.4212945
1128,1128,0,0,True,0.57295966,0.42704034,0.57295966,0.42704034
1129,1129,0,0,True,0.6275233,0.37247667,0.6275233,0.37247667
1130,1130,0,0,True,0.6391557,0.3608443,0.6391557,0.3608443
1131,1131,0,0,True,0.68821955,0.31178042,0.68821955,0.31178042
1132,1132,0,0,True,0.68248844,0.31751156,0.68248844,0.31751156
1133,1133,0,0,True,0.52773774,0.4722623,0.52773774,0.4722623
1134,1134,0,0,True,0.76264554,0.23735444,0.76264554,0.23735444
1135,1135,0,0,True,0.66157115,0.33842888,0.66157115,0.33842888
1136,1136,0,0,True,0.50207067,0.49792936,0.50207067,0.49792936
1137,1137,0,1,False,0.4926226,0.5073774,0.5073774,0.5073774
1138,1138,0,1,False,0.4730581,0.5269419,0.5269419,0.5269419
1139,1139,0,0,True,0.600923,0.399077,0.600923,0.399077
1140,1140,0,0,True,0.5631126,0.43688738,0.5631126,0.43688738
1141,1141,0,0,True,0.720335,0.27966496,0.720335,0.27966496
1142,1142,0,0,True,0.6193889,0.38061112,0.6193889,0.38061112
1143,1143,0,0,True,0.50641906,0.49358097,0.50641906,0.49358097
1144,1144,0,0,True,0.58901,0.41099003,0.58901,0.41099003
1145,1145,0,0,True,0.6012635,0.39873645,0.6012635,0.39873645
1146,1146,0,0,True,0.6869667,0.31303328,0.6869667,0.31303328
1147,1147,0,0,True,0.65676093,0.34323904,0.65676093,0.34323904
1148,1148,0,1,False,0.49321586,0.50678414,0.50678414,0.50678414
1149,1149,0,0,True,0.5351727,0.4648273,0.5351727,0.4648273
1150,1150,0,0,True,0.7079451,0.2920549,0.7079451,0.2920549
1151,1151,0,0,True,0.5456958,0.45430425,0.5456958,0.45430425
1152,1152,0,0,True,0.5697681,0.4302319,0.5697681,0.4302319
1153,1153,0,0,True,0.6461078,0.35389224,0.6461078,0.35389224
1154,1154,0,0,True,0.5301255,0.46987453,0.5301255,0.46987453
1155,1155,0,1,False,0.4475718,0.5524282,0.5524282,0.5524282
1156,1156,0,0,True,0.56887674,0.43112323,0.56887674,0.43112323
1157,1157,0,0,True,0.5257212,0.47427884,0.5257212,0.47427884
1158,1158,0,1,False,0.45305806,0.54694194,0.54694194,0.54694194
1159,1159,0,0,True,0.5929421,0.4070579,0.5929421,0.4070579
1160,1160,0,1,False,0.49615747,0.50384253,0.50384253,0.50384253
1161,1161,0,0,True,0.5780267,0.4219733,0.5780267,0.4219733
1162,1162,0,0,True,0.50844383,0.49155614,0.50844383,0.49155614
1163,1163,0,0,True,0.61391705,0.38608295,0.61391705,0.38608295
1164,1164,0,0,True,0.6065355,0.3934645,0.6065355,0.3934645
1165,1165,0,0,True,0.6012427,0.39875728,0.6012427,0.39875728
1166,1166,0,0,True,0.6348287,0.36517128,0.6348287,0.36517128
1167,1167,0,0,True,0.5242706,0.4757294,0.5242706,0.4757294
1168,1168,0,0,True,0.51111656,0.48888344,0.51111656,0.48888344
1169,1169,0,0,True,0.5301163,0.46988368,0.5301163,0.46988368
1170,1170,0,0,True,0.50778717,0.49221283,0.50778717,0.49221283
1171,1171,0,0,True,0.6169617,0.3830383,0.6169617,0.3830383
1172,1172,0,0,True,0.59744865,0.40255135,0.59744865,0.40255135
1173,1173,0,0,True,0.6691085,0.33089146,0.6691085,0.33089146
1174,1174,0,0,True,0.6614037,0.33859628,0.6614037,0.33859628
1175,1175,0,0,True,0.5754409,0.42455915,0.5754409,0.42455915
1176,1176,0,0,True,0.56297475,0.43702525,0.56297475,0.43702525
1177,1177,0,0,True,0.52407026,0.47592974,0.52407026,0.47592974
1178,1178,0,1,False,0.374983,0.625017,0.625017,0.625017
1179,1179,0,0,True,0.5155896,0.48441038,0.5155896,0.48441038
1180,1180,0,1,False,0.45878547,0.5412145,0.5412145,0.5412145
1181,1181,0,0,True,0.57312495,0.42687505,0.57312495,0.42687505
1182,1182,0,0,True,0.52536863,0.47463137,0.52536863,0.47463137
1183,1183,0,0,True,0.5036552,0.49634477,0.5036552,0.49634477
1184,1184,0,0,True,0.6098093,0.39019075,0.6098093,0.39019075
1185,1185,0,0,True,0.58870655,0.41129345,0.58870655,0.41129345
1186,1186,0,0,True,0.60624194,0.39375806,0.60624194,0.39375806
1187,1187,0,0,True,0.66436934,0.33563063,0.66436934,0.33563063
1188,1188,0,0,True,0.59441376,0.40558627,0.59441376,0.40558627
1189,1189,0,0,True,0.68741524,0.31258476,0.68741524,0.31258476
1190,1190,0,1,False,0.4994924,0.5005076,0.5005076,0.5005076
1191,1191,0,0,True,0.51712304,0.48287696,0.51712304,0.48287696
1192,1192,0,0,True,0.5391451,0.46085486,0.5391451,0.46085486
1193,1193,0,0,True,0.52936673,0.47063327,0.52936673,0.47063327
1194,1194,0,1,False,0.48400027,0.51599973,0.51599973,0.51599973
1195,1195,0,1,False,0.46847904,0.53152096,0.53152096,0.53152096
1196,1196,0,1,False,0.48334324,0.51665676,0.51665676,0.51665676
1197,1197,0,1,False,0.4926896,0.5073104,0.5073104,0.5073104
1198,1198,0,0,True,0.55475473,0.44524527,0.55475473,0.44524527
1199,1199,0,0,True,0.5617386,0.4382614,0.5617386,0.4382614
1200,1200,0,0,True,0.56948304,0.430517,0.56948304,0.430517
1201,1201,0,0,True,0.77709186,0.22290815,0.77709186,0.22290815
1202,1202,0,0,True,0.6760011,0.32399893,0.6760011,0.32399893
1203,1203,0,0,True,0.6369486,0.3630514,0.6369486,0.3630514
1204,1204,0,0,True,0.5232584,0.4767416,0.5232584,0.4767416
1205,1205,0,0,True,0.54898095,0.45101905,0.54898095,0.45101905
1206,1206,0,0,True,0.7213088,0.27869114,0.7213088,0.27869114
1207,1207,0,0,True,0.55830705,0.44169292,0.55830705,0.44169292
1208,1208,0,0,True,0.5128999,0.4871001,0.5128999,0.4871001
1209,1209,0,0,True,0.51605666,0.48394334,0.51605666,0.48394334
1210,1210,0,0,True,0.61654675,0.38345328,0.61654675,0.38345328
1211,1211,0,0,True,0.51508355,0.48491642,0.51508355,0.48491642
1212,1212,0,0,True,0.6036455,0.3963545,0.6036455,0.3963545
1213,1213,0,0,True,0.5898517,0.41014832,0.5898517,0.41014832
1214,1214,0,0,True,0.59185386,0.40814614,0.59185386,0.40814614
1215,1215,0,0,True,0.7295236,0.2704764,0.7295236,0.2704764
1216,1216,0,0,True,0.7499076,0.25009236,0.7499076,0.25009236
1217,1217,0,0,True,0.56798714,0.43201286,0.56798714,0.43201286
1218,1218,0,0,True,0.5711609,0.42883906,0.5711609,0.42883906
1219,1219,0,0,True,0.5851548,0.41484523,0.5851548,0.41484523
1220,1220,0,0,True,0.80449146,0.19550855,0.80449146,0.19550855
