sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1225,1225,1,2,False,0.22805798,0.17466539,0.20360672,0.1723189,0.221351,0.20360672,0.22805798
1226,1226,1,1,True,0.3426727,0.20066142,0.18768802,0.13022816,0.13874969,0.20066142,0.3426727
1227,1227,1,2,False,0.25605035,0.18388593,0.20219389,0.16171788,0.19615196,0.20219389,0.25605035
1228,1228,1,1,True,0.30761307,0.19585606,0.19497904,0.14256927,0.15898255,0.19585606,0.30761307
1229,1229,1,2,False,0.2734253,0.18861438,0.20033811,0.15516797,0.18245432,0.20033811,0.2734253
1230,1230,1,3,False,0.13755608,0.12931436,0.18713075,0.20106456,0.34493425,0.20106456,0.34493425
1231,1231,1,1,True,0.37743044,0.20304117,0.17917666,0.118675426,0.12167631,0.20304117,0.37743044
1232,1232,1,2,False,0.22378516,0.17307526,0.20362261,0.17392609,0.22559088,0.20362261,0.22559088
1233,1233,1,2,False,0.21834081,0.1709764,0.2035568,0.17596334,0.23116264,0.2035568,0.23116264
1234,1234,1,1,True,0.38761646,0.20331955,0.17649803,0.11542397,0.117142,0.20331955,0.38761646
1235,1235,1,3,False,0.15403187,0.13953084,0.19341505,0.19736415,0.3156581,0.19736415,0.3156581
1236,1236,1,1,True,0.31999004,0.19784266,0.19258296,0.13813806,0.15144628,0.19784266,0.31999004
1237,1237,1,0,False,0.5129979,0.19324009,0.13971747,0.08020303,0.07384159,0.5129979,0.5129979
1238,1238,1,2,False,0.26166043,0.1854933,0.20166819,0.15959617,0.191582,0.20166819,0.26166043
1239,1239,1,1,True,0.34992415,0.20134658,0.18600339,0.12776005,0.13496584,0.20134658,0.34992415
1240,1240,1,2,False,0.2359279,0.17746492,0.20343022,0.1693457,0.21383134,0.20343022,0.2359279
1241,1241,1,2,False,0.2101878,0.16767842,0.2032671,0.17898464,0.23988205,0.2032671,0.23988205
1242,1242,1,2,False,0.28687155,0.19177938,0.19847482,0.15015732,0.17271693,0.19847482,0.28687155
1243,1243,1,1,True,0.41091222,0.20328343,0.17012507,0.10821657,0.10746272,0.20328343,0.41091222
1244,1244,1,2,False,0.23473543,0.17705142,0.20346877,0.16979699,0.21494739,0.20346877,0.23473543
1245,1245,1,2,False,0.2825312,0.1908037,0.19911367,0.1517678,0.17578362,0.19911367,0.2825312
1246,1246,1,2,False,0.2582578,0.1845277,0.20199585,0.16088238,0.19433627,0.20199585,0.2582578
1247,1247,1,2,False,0.16463155,0.14561123,0.19652131,0.19442296,0.29881296,0.19652131,0.29881296
1248,1248,1,2,False,0.265791,0.18662727,0.20123523,0.15803763,0.18830886,0.20123523,0.265791
1249,1249,1,1,True,0.37936574,0.20310819,0.1786734,0.11805296,0.120799705,0.20310819,0.37936574
1250,1250,1,2,False,0.30091393,0.19464344,0.19618368,0.14499909,0.16325986,0.19618368,0.30091393
1251,1251,1,1,True,0.47005856,0.19929653,0.15284312,0.091307476,0.08649431,0.19929653,0.47005856
1252,1252,1,1,True,0.31593716,0.1972279,0.19339079,0.13958049,0.15386367,0.1972279,0.31593716
1253,1253,1,2,False,0.19429755,0.1606996,0.20197865,0.18471903,0.25830516,0.20197865,0.25830516
1254,1254,1,2,False,0.22695191,0.17425849,0.20361648,0.1727355,0.2224377,0.20361648,0.22695191
1255,1255,1,1,True,0.3321156,0.19947892,0.19004107,0.13387448,0.14448994,0.19947892,0.3321156
1256,1256,1,0,False,0.6434662,0.16118455,0.09927812,0.05160578,0.044465374,0.6434662,0.6434662
1257,1257,1,1,True,0.43250906,0.20245141,0.16396622,0.10181549,0.09925781,0.20245141,0.43250906
1258,1258,1,2,False,0.2585541,0.18461287,0.2019684,0.16077031,0.19409432,0.2019684,0.2585541
1259,1259,1,1,True,0.37067991,0.20275453,0.18091024,0.12086391,0.124791406,0.20275453,0.37067991
1260,1260,1,1,True,0.3779054,0.20305832,0.1790534,0.11852244,0.12146052,0.20305832,0.3779054
1261,1261,1,0,False,0.54735124,0.18667617,0.12906264,0.071966745,0.0649432,0.54735124,0.54735124
1262,1262,1,1,True,0.44195426,0.20185685,0.16121149,0.09909919,0.09587821,0.20185685,0.44195426
1263,1263,1,1,True,0.3526656,0.20157912,0.18535295,0.12683484,0.13356748,0.20157912,0.3526656
1264,1264,1,1,True,0.35983846,0.20211984,0.18361793,0.12443467,0.12998918,0.20211984,0.35983846
1265,1265,1,1,True,0.3263716,0.19874147,0.19126773,0.1358843,0.1477349,0.19874147,0.3263716
1266,1266,1,1,True,0.40212905,0.20340472,0.17256467,0.11089674,0.111004815,0.20340472,0.40212905
1267,1267,1,0,False,0.8282082,0.08847871,0.045048073,0.021142714,0.017122328,0.8282082,0.8282082
1268,1268,1,3,False,0.15707755,0.1413166,0.19437784,0.19655713,0.31067088,0.19655713,0.31067088
1269,1269,1,3,False,0.1334846,0.12664127,0.18527472,0.2017703,0.3528291,0.2017703,0.3528291
1270,1270,1,2,False,0.17818822,0.15285017,0.1995608,0.19020395,0.27919695,0.1995608,0.27919695
1271,1271,1,1,True,0.35248017,0.20156378,0.18539724,0.12689728,0.13366154,0.20156378,0.35248017
1272,1272,1,2,False,0.2612595,0.185381,0.2017082,0.1597476,0.19190371,0.2017082,0.2612595
1273,1273,1,2,False,0.25911307,0.18477315,0.20191598,0.16055891,0.19363889,0.20191598,0.25911307
1274,1274,1,1,True,0.3153365,0.19713382,0.19350867,0.13979502,0.15422608,0.19713382,0.3153365
1275,1275,1,1,True,0.30757034,0.19584852,0.19498706,0.14258467,0.15900941,0.19584852,0.30757034
1276,1276,1,3,False,0.1136958,0.1127736,0.17428738,0.20358422,0.395659,0.20358422,0.395659
1277,1277,1,2,False,0.25441086,0.18340147,0.20233345,0.16233875,0.19751547,0.20233345,0.25441086
1278,1278,1,1,True,0.31260222,0.19669598,0.19403881,0.14077377,0.15588921,0.19669598,0.31260222
1279,1279,1,1,True,0.36151707,0.20223245,0.18320516,0.12387726,0.12916806,0.20223245,0.36151707
1280,1280,1,1,True,0.3435424,0.20074898,0.18748885,0.12993053,0.13828924,0.20074898,0.3435424
1281,1281,1,0,False,0.82006407,0.09222902,0.047319166,0.022293514,0.018094243,0.82006407,0.82006407
1282,1282,1,2,False,0.2587294,0.1846633,0.20195201,0.16070397,0.19395132,0.20195201,0.2587294
1283,1283,1,1,True,0.34554774,0.20094526,0.18702653,0.129246,0.13723448,0.20094526,0.34554774
1284,1284,1,2,False,0.30205315,0.19485658,0.19598365,0.14458439,0.16252223,0.19598365,0.30205315
1285,1285,1,2,False,0.2728017,0.18845725,0.20041591,0.1554018,0.18292335,0.20041591,0.2728017
1286,1286,1,1,True,0.4050393,0.20337874,0.17176096,0.11000369,0.1098173,0.20337874,0.4050393
1287,1287,1,1,True,0.41060016,0.20328997,0.17021246,0.10831102,0.107586466,0.20328997,0.41060016
1288,1288,1,2,False,0.28101474,0.19045264,0.19932863,0.15233213,0.17687187,0.19932863,0.28101474
1289,1289,1,0,False,0.6287911,0.16570008,0.10378859,0.05448168,0.047238555,0.6287911,0.6287911
1290,1290,1,2,False,0.18535978,0.15644336,0.20078668,0.18781394,0.26959625,0.20078668,0.26959625
1291,1291,1,2,False,0.2793518,0.19006129,0.1995595,0.15295193,0.17807558,0.1995595,0.2793518
1292,1292,1,1,True,0.3781548,0.20306706,0.17898862,0.118442155,0.121347345,0.20306706,0.3781548
1293,1293,1,1,True,0.45763028,0.20057186,0.15657198,0.09470025,0.09052563,0.20057186,0.45763028
1294,1294,1,0,False,0.9009926,0.053071413,0.025293123,0.011498491,0.009144452,0.9009926,0.9009926
1295,1295,1,1,True,0.35607183,0.201848,0.18453494,0.12569131,0.13185392,0.201848,0.35607183
1296,1296,1,2,False,0.22486067,0.17348021,0.20362413,0.1735221,0.22451289,0.20362413,0.22486067
1297,1297,1,2,False,0.24309188,0.17987072,0.2031134,0.16663055,0.20729344,0.2031134,0.24309188
1298,1298,1,0,False,0.62132245,0.16791646,0.10609173,0.055975646,0.04869377,0.62132245,0.62132245
1299,1299,1,1,True,0.46096587,0.20025149,0.15557522,0.093781516,0.08942591,0.20025149,0.46096587
1300,1300,1,1,True,0.34451872,0.20084551,0.1872643,0.12959698,0.1377745,0.20084551,0.34451872
1301,1301,1,2,False,0.27298203,0.1885028,0.20039348,0.1553342,0.18278757,0.20039348,0.27298203
1302,1302,1,2,False,0.19283175,0.16001815,0.20180759,0.18523425,0.26010826,0.20180759,0.26010826
1303,1303,1,1,True,0.41740423,0.20311213,0.16829625,0.106264256,0.10492314,0.20311213,0.41740423
1304,1304,1,1,True,0.45299315,0.20099005,0.15795244,0.09598745,0.092076905,0.20099005,0.45299315
1305,1305,1,1,True,0.40178198,0.20340693,0.1726602,0.1110035,0.11114739,0.20340693,0.40178198
1306,1306,1,2,False,0.17742085,0.15245616,0.19941464,0.19045389,0.28025445,0.19941464,0.28025445
1307,1307,1,1,True,0.32834712,0.19900267,0.19085033,0.13519107,0.1466089,0.19900267,0.32834712
1308,1308,1,1,True,0.33861893,0.20023361,0.18860605,0.13162088,0.14092052,0.20023361,0.33861893
1309,1309,1,1,True,0.4221068,0.20294529,0.16695888,0.10486527,0.10312362,0.20294529,0.4221068
1310,1310,1,2,False,0.21754956,0.17066467,0.2035389,0.17625827,0.23198861,0.2035389,0.23198861
1311,1311,1,2,False,0.25216395,0.1827265,0.20251411,0.16319019,0.19940525,0.20251411,0.25216395
1312,1312,1,1,True,0.40184012,0.2034065,0.17264426,0.11098567,0.11112353,0.2034065,0.40184012
1313,1313,1,2,False,0.23260981,0.17630476,0.20352727,0.17060089,0.21695727,0.20352727,0.23260981
1314,1314,1,1,True,0.38931814,0.20334832,0.17604367,0.114886716,0.11640322,0.20334832,0.38931814
1315,1315,1,1,True,0.3498395,0.20133916,0.18602338,0.12778868,0.13500927,0.20133916,0.3498395
1316,1316,1,2,False,0.23873109,0.17842233,0.20332336,0.16828388,0.21123934,0.20332336,0.23873109
1317,1317,1,1,True,0.34769624,0.20114693,0.18652663,0.12851514,0.13611506,0.20114693,0.34769624
1318,1318,1,2,False,0.21245998,0.16861641,0.2033717,0.17814687,0.23740503,0.2033717,0.23740503
1319,1319,1,2,False,0.29881865,0.19424403,0.1965462,0.14576332,0.1646278,0.1965462,0.29881865
1320,1320,1,2,False,0.28549826,0.19147527,0.19868073,0.15066612,0.17367962,0.19868073,0.28549826
1321,1321,1,1,True,0.37006855,0.20272452,0.18106551,0.121063426,0.125078,0.20272452,0.37006855
1322,1322,1,2,False,0.29726017,0.19394076,0.19681123,0.14633304,0.16565481,0.19681123,0.29726017
1323,1323,1,1,True,0.42852473,0.20266074,0.1651179,0.10297636,0.100720264,0.20266074,0.42852473
1324,1324,1,1,True,0.48338562,0.19768506,0.1488039,0.08776024,0.08236505,0.19768506,0.48338562
1325,1325,1,1,True,0.37485176,0.20294136,0.17984298,0.11950827,0.12285563,0.20294136,0.37485176
1326,1326,1,1,True,0.39070594,0.20336801,0.17567165,0.114449814,0.11580458,0.20336801,0.39070594
1327,1327,1,1,True,0.30490112,0.19537696,0.1954749,0.14355034,0.16069669,0.19537696,0.30490112
1328,1328,1,2,False,0.26167965,0.18549871,0.2016663,0.15958884,0.1915665,0.2016663,0.26167965
1329,1329,1,1,True,0.40791333,0.20333925,0.17096269,0.10912662,0.10865811,0.20333925,0.40791333
1330,1330,1,2,False,0.30020797,0.19451004,0.19630653,0.14525634,0.16371912,0.19630653,0.30020797
1331,1331,1,1,True,0.40972745,0.2033073,0.17045651,0.10857546,0.10793327,0.2033073,0.40972745
1332,1332,1,1,True,0.33761078,0.20012215,0.1888316,0.13196869,0.14146678,0.20012215,0.33761078
1333,1333,1,2,False,0.29714322,0.19391769,0.19683102,0.14637585,0.16573222,0.19683102,0.29714322
1334,1334,1,3,False,0.14119005,0.13164967,0.18868154,0.2003577,0.33812103,0.2003577,0.33812103
1335,1335,1,2,False,0.29160836,0.19279505,0.19773917,0.14840809,0.16944942,0.19773917,0.29160836
1336,1336,1,1,True,0.34286553,0.20068103,0.18764395,0.13016209,0.1386474,0.20068103,0.34286553
1337,1337,1,2,False,0.20561332,0.16574496,0.20299825,0.1806596,0.24498387,0.20299825,0.24498387
1338,1338,1,2,False,0.21616608,0.17011505,0.2035025,0.1767731,0.23344326,0.2035025,0.23344326
1339,1339,1,2,False,0.24983108,0.1820122,0.20268846,0.16407461,0.20139365,0.20268846,0.24983108
1340,1340,1,1,True,0.34497082,0.20088962,0.18715999,0.12944268,0.1375369,0.20088962,0.34497082
1341,1341,1,0,False,0.50885725,0.19393116,0.14099522,0.08123351,0.07498286,0.50885725,0.50885725
1342,1342,1,1,True,0.44317657,0.20176992,0.1608526,0.09875134,0.09544958,0.20176992,0.44317657
1343,1343,1,1,True,0.33269,0.19954899,0.18991622,0.1336745,0.14417028,0.19954899,0.33269
1344,1344,1,1,True,0.31592882,0.19722664,0.1933924,0.13958345,0.15386869,0.19722664,0.31592882
1345,1345,1,1,True,0.32927936,0.19912317,0.19065168,0.13486461,0.14608116,0.19912317,0.32927936
1346,1346,1,1,True,0.39541784,0.2034102,0.17439964,0.11297496,0.11379744,0.2034102,0.39541784
1347,1347,1,2,False,0.26089555,0.18527877,0.20174411,0.1598851,0.19219647,0.20174411,0.26089555
1348,1348,1,1,True,0.45145702,0.20112163,0.15840828,0.09641645,0.09259661,0.20112163,0.45145702
1349,1349,1,1,True,0.41625756,0.20314735,0.16862075,0.10660737,0.10536697,0.20314735,0.41625756
1350,1350,1,2,False,0.25248173,0.18282266,0.20248936,0.16306977,0.19913657,0.20248936,0.25248173
1351,1351,1,1,True,0.39929026,0.20341638,0.17334403,0.11177255,0.112176776,0.20341638,0.39929026
1352,1352,1,1,True,0.49016154,0.19677153,0.14673673,0.08599203,0.08033817,0.19677153,0.49016154
1353,1353,1,1,True,0.34686404,0.20106986,0.18672082,0.12879792,0.13654736,0.20106986,0.34686404
1354,1354,1,2,False,0.23147708,0.17590207,0.20355293,0.17102888,0.21803904,0.20355293,0.23147708
1355,1355,1,1,True,0.3199762,0.19784069,0.1925857,0.13814294,0.15145445,0.19784069,0.3199762
1356,1356,1,1,True,0.37436837,0.20292133,0.17996731,0.11966485,0.12307814,0.20292133,0.37436837
1357,1357,1,1,True,0.45420182,0.20088413,0.15759324,0.09565081,0.09167001,0.20088413,0.45420182
1358,1358,1,1,True,0.36308253,0.20233259,0.18281808,0.123358965,0.12840784,0.20233259,0.36308253
1359,1359,1,2,False,0.24235553,0.1796295,0.20315251,0.16690989,0.20795257,0.20315251,0.24235553
1360,1360,1,1,True,0.49310666,0.19635502,0.1458357,0.08523081,0.07947181,0.19635502,0.49310666
1361,1361,1,0,False,0.57479596,0.18041952,0.12052172,0.065769345,0.058493488,0.57479596,0.57479596
1362,1362,1,2,False,0.30151886,0.19475704,0.19607767,0.14477879,0.16286764,0.19607767,0.30151886
1363,1363,1,2,False,0.21516842,0.1697154,0.20347208,0.17714374,0.23450036,0.20347208,0.23450036
1364,1364,1,2,False,0.22111225,0.17205507,0.2036027,0.17492789,0.22830209,0.2036027,0.22830209
1365,1365,1,0,False,0.5397321,0.18825684,0.13143165,0.0737463,0.066833206,0.5397321,0.5397321
1366,1366,1,1,True,0.3771344,0.20303033,0.17925341,0.11877087,0.12181105,0.20303033,0.3771344
1367,1367,1,1,True,0.36322677,0.20234156,0.18278229,0.12331131,0.12833807,0.20234156,0.36322677
1368,1368,1,3,False,0.112841666,0.11214149,0.17373312,0.20358953,0.3976942,0.20358953,0.3976942
1369,1369,1,1,True,0.30768418,0.19586834,0.19496596,0.14254357,0.15893795,0.19586834,0.30768418
1370,1370,1,2,False,0.18341078,0.15548278,0.20047812,0.18847255,0.27215585,0.20047812,0.27215585
1371,1371,1,3,False,0.14841604,0.13615477,0.19148302,0.19876036,0.3251858,0.19876036,0.3251858
1372,1372,1,1,True,0.41533834,0.20317408,0.16888045,0.1068829,0.10572423,0.20317408,0.41533834
1373,1373,1,3,False,0.10222834,0.104046464,0.16623008,0.20301607,0.42447904,0.20301607,0.42447904
1374,1374,1,0,False,0.66105247,0.15550064,0.09390241,0.04826004,0.04128448,0.66105247,0.66105247
1375,1375,1,4,False,0.06648594,0.07333398,0.13094515,0.18811661,0.5411183,0.5411183,0.5411183
1376,1376,1,2,False,0.22403641,0.1731701,0.2036234,0.17383173,0.22533843,0.2036234,0.22533843
1377,1377,1,1,True,0.3761819,0.20299435,0.17949988,0.1190782,0.12224568,0.20299435,0.3761819
1378,1378,1,2,False,0.28062618,0.19036174,0.19938308,0.15247685,0.17715216,0.19938308,0.28062618
1379,1379,1,2,False,0.20014799,0.16335541,0.20257083,0.18263698,0.2512888,0.20257083,0.2512888
1380,1380,1,0,False,0.65336454,0.1580213,0.09624817,0.04970941,0.04265655,0.65336454,0.65336454
1381,1381,1,1,True,0.32971755,0.19917922,0.19055797,0.13471141,0.14583394,0.19917922,0.32971755
1382,1382,1,2,False,0.27602762,0.18925995,0.20000473,0.15419349,0.18051422,0.20000473,0.27602762
1383,1383,1,1,True,0.4656947,0.19976966,0.15415701,0.09248934,0.087889366,0.19976966,0.4656947
1384,1384,1,2,False,0.26089436,0.18527842,0.20174432,0.1598855,0.19219741,0.20174432,0.26089436
1385,1385,1,0,False,0.8258242,0.08958115,0.045711644,0.021478003,0.01740505,0.8258242,0.8258242
1386,1386,1,1,True,0.3667869,0.20255157,0.18189377,0.1221382,0.12662956,0.20255157,0.3667869
1387,1387,1,1,True,0.40281278,0.20339987,0.17237629,0.11068646,0.110724606,0.20339987,0.40281278
1388,1388,1,1,True,0.3632456,0.20234275,0.18277761,0.12330508,0.12832895,0.20234275,0.3632456
1389,1389,1,1,True,0.36144948,0.20222798,0.18322182,0.1238997,0.12920102,0.20222798,0.36144948
1390,1390,1,1,True,0.37000263,0.20272124,0.18108223,0.12108497,0.12510893,0.20272124,0.37000263
1391,1391,1,1,True,0.30472332,0.19534487,0.19550705,0.14361483,0.16080993,0.19534487,0.30472332
1392,1392,1,1,True,0.37222683,0.20282757,0.18051602,0.120360054,0.12406952,0.20282757,0.37222683
1393,1393,1,1,True,0.37137884,0.20278811,0.18073231,0.1206361,0.12446464,0.20278811,0.37137884
1394,1394,1,2,False,0.28849065,0.19213223,0.19822782,0.1495584,0.1715909,0.19822782,0.28849065
1395,1395,1,2,False,0.29891142,0.19426192,0.19653033,0.14572945,0.16456696,0.19653033,0.29891142
1396,1396,1,1,True,0.37836456,0.20307434,0.17893405,0.11837467,0.121252246,0.20307434,0.37836456
1397,1397,1,0,False,0.8044343,0.09929984,0.051711317,0.02454555,0.020008963,0.8044343,0.8044343
1398,1398,1,1,True,0.42711854,0.20272875,0.16552272,0.103388235,0.10124175,0.20272875,0.42711854
1399,1399,1,1,True,0.46343836,0.20000361,0.15483443,0.093104415,0.088619255,0.20000361,0.46343836
1400,1400,1,1,True,0.3866951,0.20330197,0.17674321,0.115715556,0.11754418,0.20330197,0.3866951
1401,1401,1,1,True,0.3833115,0.2032243,0.1776389,0.11679069,0.119034596,0.2032243,0.3833115
1402,1402,1,3,False,0.15198839,0.1383149,0.19273597,0.19788656,0.31907418,0.19788656,0.31907418
1403,1403,1,1,True,0.38881308,0.20334035,0.17617866,0.11504599,0.11662192,0.20334035,0.38881308
1404,1404,1,1,True,0.43528944,0.20229068,0.16315879,0.10101071,0.098250374,0.20229068,0.43528944
1405,1405,1,2,False,0.30409402,0.1952312,0.19562036,0.14384301,0.16121142,0.19562036,0.30409402
1406,1406,1,2,False,0.25592566,0.18384933,0.20220476,0.16176505,0.19625519,0.20220476,0.25592566
1407,1407,1,2,False,0.2729727,0.18850052,0.20039463,0.15533762,0.18279453,0.20039463,0.2729727
1408,1408,1,3,False,0.14062077,0.13128698,0.18844503,0.20047298,0.33917424,0.20047298,0.33917424
1409,1409,1,2,False,0.29014868,0.19248748,0.19797003,0.14894614,0.17044768,0.19797003,0.29014868
1410,1410,1,3,False,0.14494437,0.1340133,0.19018275,0.19955787,0.33130172,0.19955787,0.33130172
1411,1411,1,1,True,0.32518053,0.19858009,0.19151708,0.1363033,0.148419,0.19858009,0.32518053
1412,1412,1,3,False,0.113747,0.112811506,0.1743204,0.20358369,0.3955374,0.20358369,0.3955374
1413,1413,1,1,True,0.32592255,0.19868094,0.19136196,0.1360422,0.14799236,0.19868094,0.32592255
1414,1414,1,2,False,0.1749025,0.15114993,0.19891387,0.1912657,0.283768,0.19891387,0.283768
1415,1415,1,2,False,0.29831856,0.19414729,0.19663167,0.14594601,0.16495647,0.19663167,0.29831856
1416,1416,1,2,False,0.2800883,0.19023544,0.19945788,0.15267728,0.17754109,0.19945788,0.2800883
1417,1417,1,2,False,0.25403214,0.18328857,0.2023648,0.16248222,0.19783227,0.2023648,0.25403214
1418,1418,1,2,False,0.20666009,0.16619271,0.20306677,0.18027785,0.24380258,0.20306677,0.24380258
1419,1419,1,1,True,0.40015256,0.2034142,0.17310777,0.11150601,0.11181932,0.2034142,0.40015256
1420,1420,1,2,False,0.22531706,0.17365098,0.20362365,0.17335059,0.22405772,0.20362365,0.22531706
1421,1421,1,1,True,0.40204674,0.20340526,0.17258732,0.11092206,0.11103862,0.20340526,0.40204674
1422,1422,1,4,False,0.02878797,0.034575343,0.07048321,0.12702012,0.73913336,0.73913336,0.73913336
1423,1423,1,2,False,0.19091421,0.1591171,0.20156944,0.18590397,0.26249528,0.20156944,0.26249528
1424,1424,1,2,False,0.2233696,0.1729179,0.20362109,0.17408197,0.22600944,0.20362109,0.22600944
1425,1425,1,2,False,0.29369104,0.19322556,0.19740349,0.14764178,0.16803813,0.19740349,0.29369104
1426,1426,1,1,True,0.38091564,0.20315707,0.17826837,0.117556036,0.12010288,0.20315707,0.38091564
1427,1427,1,2,False,0.27507544,0.18902564,0.20012826,0.15454982,0.18122084,0.20012826,0.27507544
1428,1428,1,1,True,0.4525538,0.20102802,0.1580829,0.09611001,0.09222526,0.20102802,0.4525538
1429,1429,1,2,False,0.25323594,0.18305022,0.20242944,0.16278389,0.19850051,0.20242944,0.25323594
1430,1430,1,2,False,0.2608812,0.18527466,0.2017456,0.15989053,0.19220802,0.2017456,0.2608812
1431,1431,1,1,True,0.37009138,0.20272565,0.18105972,0.121055976,0.12506728,0.20272565,0.37009138
1432,1432,1,1,True,0.3350108,0.19982533,0.18940814,0.13286832,0.1428875,0.19982533,0.3350108
1433,1433,1,2,False,0.29806298,0.19409758,0.19667524,0.14603943,0.16512477,0.19667524,0.29806298
1434,1434,1,1,True,0.31056648,0.19635966,0.19442683,0.1415049,0.15714212,0.19635966,0.31056648
1435,1435,1,1,True,0.328291,0.19899529,0.19086224,0.13521074,0.14664073,0.19899529,0.328291
1436,1436,1,1,True,0.3766966,0.20301402,0.17936677,0.11891205,0.12201058,0.20301402,0.3766966
1437,1437,1,1,True,0.41217434,0.20325553,0.16977115,0.10783513,0.10696384,0.20325553,0.41217434
1438,1438,1,0,False,0.57991344,0.17915829,0.11892974,0.0646494,0.057349138,0.57991344,0.57991344
1439,1439,1,1,True,0.36670282,0.20254697,0.18191485,0.12216584,0.1266696,0.20254697,0.36670282
1440,1440,1,1,True,0.32906508,0.19909564,0.1906974,0.13493961,0.14620227,0.19909564,0.32906508
1441,1441,1,2,False,0.29172844,0.19282019,0.19771999,0.14836378,0.1693676,0.19771999,0.29172844
1442,1442,1,0,False,0.71976686,0.13450223,0.07623943,0.03782833,0.031663183,0.71976686,0.71976686
1443,1443,1,1,True,0.30968148,0.19621074,0.19459358,0.14182341,0.1576908,0.19621074,0.30968148
1444,1444,1,1,True,0.36654872,0.20253831,0.18195349,0.12221648,0.126743,0.20253831,0.36654872
1445,1445,1,1,True,0.30935308,0.19615506,0.19465522,0.1419417,0.15789503,0.19615506,0.30935308
1446,1446,1,0,False,0.74835396,0.123229384,0.06782392,0.033127196,0.027465569,0.74835396,0.74835396
1447,1447,1,2,False,0.24570179,0.18071377,0.20296296,0.16564076,0.20498072,0.20296296,0.24570179
1448,1448,1,1,True,0.30912596,0.19611639,0.19469771,0.14202352,0.15803643,0.19611639,0.30912596
1449,1449,1,1,True,0.380934,0.20315766,0.17826356,0.11755015,0.12009463,0.20315766,0.380934
1450,1450,1,2,False,0.27788597,0.18971115,0.19975847,0.15349893,0.17914547,0.19975847,0.27788597
1451,1451,1,1,True,0.41807455,0.20309049,0.16810624,0.10606409,0.10466463,0.20309049,0.41807455
1452,1452,1,1,True,0.37342316,0.20288101,0.18020995,0.119971335,0.12351455,0.20288101,0.37342316
1453,1453,1,1,True,0.34772027,0.2011491,0.18652102,0.12850697,0.13610263,0.2011491,0.34772027
1454,1454,1,3,False,0.14411646,0.13349628,0.18986034,0.19973996,0.33278695,0.19973996,0.33278695
1455,1455,1,1,True,0.41347456,0.20322403,0.16940573,0.1074431,0.10645258,0.20322403,0.41347456
1456,1456,1,3,False,0.15575844,0.14054704,0.193968,0.19691071,0.31281582,0.19691071,0.31281582
1457,1457,1,2,False,0.19653589,0.16172767,0.20222217,0.18392715,0.25558713,0.20222217,0.25558713
1458,1458,1,1,True,0.35209066,0.20153147,0.18549004,0.12702851,0.13385932,0.20153147,0.35209066
1459,1459,1,2,False,0.28326857,0.19097257,0.19900757,0.15149371,0.17525758,0.19900757,0.28326857
1460,1460,1,2,False,0.26226303,0.18566139,0.20160739,0.15936856,0.19109972,0.20160739,0.26226303
1461,1461,1,2,False,0.19185811,0.15956205,0.20168868,0.18557495,0.2613162,0.20168868,0.2613162
1462,1462,1,2,False,0.2762168,0.1893062,0.19998002,0.15412274,0.18037423,0.19998002,0.2762168
1463,1463,1,1,True,0.36928606,0.20268512,0.18126377,0.12131913,0.12544592,0.20268512,0.36928606
1464,1464,1,1,True,0.38782105,0.20332332,0.17644349,0.11535928,0.11705294,0.20332332,0.38782105
1465,1465,1,0,False,0.63177437,0.16479924,0.10287003,0.05389072,0.0466657,0.63177437,0.63177437
1466,1466,1,1,True,0.3777542,0.20305285,0.17909266,0.118571125,0.121529154,0.20305285,0.3777542
1467,1467,1,2,False,0.1936726,0.16040993,0.20190683,0.184939,0.25907165,0.20190683,0.25907165
1468,1468,1,1,True,0.49910486,0.19547063,0.14399642,0.08369398,0.07773411,0.19547063,0.49910486
1469,1469,1,1,True,0.40000784,0.20341474,0.17314745,0.11155073,0.11187923,0.20341474,0.40000784
1470,1470,1,1,True,0.37220258,0.20282635,0.1805223,0.12036793,0.12408085,0.20282635,0.37220258
1471,1471,1,2,False,0.22085239,0.17195489,0.2035995,0.17502515,0.22856815,0.2035995,0.22856815
1472,1472,1,2,False,0.28158832,0.19058597,0.19924796,0.15211855,0.17645921,0.19924796,0.28158832
1473,1473,1,2,False,0.21107262,0.16804546,0.20331004,0.17865877,0.2389131,0.20331004,0.2389131
1474,1474,1,3,False,0.096622586,0.09958786,0.16177768,0.20216706,0.43984482,0.20216706,0.43984482
1475,1475,1,1,True,0.36504257,0.2024517,0.18233037,0.122712046,0.12746331,0.2024517,0.36504257
1476,1476,1,1,True,0.34389812,0.20078436,0.18740717,0.12980895,0.13810141,0.20078436,0.34389812
1477,1477,1,2,False,0.20340116,0.1647882,0.20283954,0.1814634,0.24750777,0.20283954,0.24750777
1478,1478,1,1,True,0.4783463,0.19832364,0.15033567,0.089090645,0.08390376,0.19832364,0.4783463
1479,1479,1,0,False,0.6439565,0.1610301,0.09912779,0.05151106,0.044374626,0.6439565,0.6439565
1480,1480,1,2,False,0.2342856,0.17689437,0.20348227,0.1699672,0.21537057,0.20348227,0.2342856
1481,1481,1,1,True,0.36376402,0.2023748,0.18264891,0.1231338,0.12807855,0.2023748,0.36376402
1482,1482,1,2,False,0.27068233,0.18791652,0.2006745,0.15619725,0.1845294,0.2006745,0.27068233
