sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1322,1322,1,2,False,0.036476612,0.14098924,0.3708952,0.32329646,0.12834248,0.3708952,0.3708952
1323,1323,1,1,True,0.22720885,0.3990438,0.2778649,0.07727626,0.01860618,0.3990438,0.3990438
1324,1324,1,1,True,0.38017946,0.39738464,0.174061,0.03936905,0.009005859,0.39738464,0.39738464
1325,1325,1,1,True,0.28568932,0.40937436,0.23261483,0.05857611,0.013745456,0.40937436,0.40937436
1326,1326,1,1,True,0.3115564,0.40904778,0.21493849,0.052290097,0.012167236,0.40904778,0.40904778
1327,1327,1,1,True,0.25686237,0.40642372,0.25397,0.06687323,0.01587077,0.40642372,0.40642372
1328,1328,1,1,True,0.26625004,0.40780443,0.24681664,0.063999616,0.015129149,0.40780443,0.40780443
1329,1329,1,1,True,0.29941103,0.40952238,0.22306964,0.05512211,0.012874919,0.40952238,0.40952238
1330,1330,1,1,True,0.3084352,0.4092216,0.2170003,0.052999035,0.012343876,0.4092216,0.4092216
1331,1331,1,2,False,0.13042295,0.3304296,0.3670382,0.13627623,0.035832997,0.3670382,0.3670382
1332,1332,1,1,True,0.32868627,0.4074885,0.20395534,0.048613448,0.011256534,0.4074885,0.4074885
1333,1333,1,4,False,0.004281342,0.019637644,0.097270906,0.31428033,0.5645298,0.5645298,0.5645298
1334,1334,1,2,False,0.14410508,0.34557354,0.35406774,0.12420772,0.03204592,0.35406774,0.35406774
1335,1335,1,1,True,0.30767095,0.4092588,0.21750802,0.05317454,0.01238767,0.4092588,0.4092588
1336,1336,1,1,True,0.22004348,0.39649945,0.2839365,0.08014556,0.019375002,0.39649945,0.39649945
1337,1337,1,2,False,0.08174956,0.2548474,0.40401784,0.20046312,0.058922086,0.40401784,0.40401784
1338,1338,1,1,True,0.2592122,0.4068095,0.2521611,0.066137,0.015680192,0.4068095,0.4068095
1339,1339,1,1,True,0.32393694,0.40802038,0.20694508,0.04959807,0.011499538,0.40802038,0.40802038
1340,1340,1,1,True,0.24591877,0.4042576,0.26255718,0.070461355,0.016805178,0.4042576,0.4042576
1341,1341,1,0,False,0.5158228,0.34276697,0.11297529,0.023230046,0.005204922,0.5158228,0.5158228
1342,1342,1,1,True,0.3325745,0.40699834,0.20153847,0.047826048,0.0110626565,0.40699834,0.40699834
1343,1343,1,2,False,0.09440482,0.2782868,0.39707184,0.17947975,0.050756805,0.39707184,0.39707184
1344,1344,1,1,True,0.2851957,0.40935475,0.23296545,0.05870579,0.0137783,0.40935475,0.40935475
1345,1345,1,1,True,0.23100396,0.40026462,0.27469578,0.07581788,0.018217832,0.40026462,0.40026462
1346,1346,1,1,True,0.25309065,0.40574673,0.2568992,0.06807962,0.016183883,0.40574673,0.40574673
1347,1347,1,1,True,0.33001685,0.40732622,0.20312512,0.04834212,0.01118968,0.40732622,0.40732622
1348,1348,1,1,True,0.39099643,0.39436492,0.16832297,0.03770841,0.008607354,0.39436492,0.39436492
1349,1349,1,1,True,0.394827,0.39322895,0.16633248,0.03714017,0.008471393,0.39322895,0.394827
1350,1350,1,1,True,0.25603047,0.40628055,0.25461334,0.06713668,0.015939051,0.40628055,0.40628055
1351,1351,1,1,True,0.26657212,0.4078444,0.24657471,0.06390416,0.015104616,0.4078444,0.4078444
1352,1352,1,1,True,0.3588254,0.40247965,0.18592054,0.042912424,0.009862015,0.40247965,0.40247965
1353,1353,1,1,True,0.2722084,0.40846467,0.24237707,0.062265407,0.014684449,0.40846467,0.40846467
1354,1354,1,2,False,0.121242285,0.31894433,0.37547976,0.14550152,0.038832117,0.37547976,0.37547976
1355,1355,1,2,False,0.13369733,0.33426094,0.36396503,0.13321772,0.03485898,0.36396503,0.36396503
1356,1356,1,1,True,0.26907885,0.4081383,0.2446993,0.06316794,0.014915617,0.4081383,0.4081383
1357,1357,1,2,False,0.12717366,0.32649225,0.3700593,0.1394277,0.036847055,0.3700593,0.3700593
1358,1358,1,1,True,0.3680194,0.40043253,0.1807254,0.041341268,0.0094814,0.40043253,0.40043253
1359,1359,1,1,True,0.35679895,0.4028998,0.1870842,0.04326854,0.009948505,0.4028998,0.4028998
1360,1360,1,1,True,0.33325148,0.40690807,0.20112048,0.047690623,0.011029361,0.40690807,0.40690807
1361,1361,1,1,True,0.31860518,0.40852767,0.2103517,0.0507346,0.01178084,0.40852767,0.40852767
1362,1362,1,1,True,0.24850877,0.40482652,0.2605005,0.06958755,0.016576754,0.40482652,0.40482652
1363,1363,1,1,True,0.15085804,0.35224855,0.34759182,0.118880704,0.03042088,0.35224855,0.35224855
1364,1364,1,2,False,0.14537627,0.34686875,0.35285044,0.12317565,0.03172891,0.35285044,0.35285044
1365,1365,1,1,True,0.35471797,0.40331936,0.18828632,0.043638036,0.010038332,0.40331936,0.40331936
1366,1366,1,2,False,0.0725382,0.23577327,0.40665677,0.21850333,0.06652844,0.40665677,0.40665677
1367,1367,1,1,True,0.26561165,0.407724,0.24729696,0.064189434,0.015177954,0.407724,0.407724
1368,1368,1,4,False,0.0005373359,0.0025174618,0.013896048,0.07101774,0.9120314,0.9120314,0.9120314
1369,1369,1,1,True,0.19973958,0.3874576,0.3017521,0.08920573,0.021844985,0.3874576,0.3874576
1370,1370,1,1,True,0.29083622,0.40951845,0.22898895,0.05724691,0.013409474,0.40951845,0.40951845
1371,1371,1,1,True,0.17830563,0.37460655,0.3214517,0.10059194,0.02504419,0.37460655,0.37460655
1372,1372,1,1,True,0.32394525,0.40801957,0.2069398,0.04959634,0.011499112,0.40801957,0.40801957
1373,1373,1,1,True,0.26051426,0.4070116,0.25116405,0.065734036,0.015576049,0.4070116,0.4070116
1374,1374,1,0,False,0.68914783,0.23751025,0.059472695,0.011361254,0.0025080016,0.68914783,0.68914783
1375,1375,1,1,True,0.36560386,0.40099236,0.18207705,0.041747145,0.009579575,0.40099236,0.40099236
1376,1376,1,2,False,0.089080036,0.26879346,0.400367,0.18783313,0.053926386,0.400367,0.400367
1377,1377,1,1,True,0.18639094,0.37988666,0.3139242,0.09604473,0.023753488,0.37988666,0.37988666
1378,1378,1,1,True,0.3091375,0.4091856,0.21653475,0.05283841,0.012303828,0.4091856,0.4091856
1379,1379,1,1,True,0.38021517,0.3973751,0.17404178,0.039363444,0.009004509,0.3973751,0.3973751
1380,1380,1,0,False,0.8762671,0.09955543,0.019794008,0.0035969955,0.00078647304,0.8762671,0.8762671
1381,1381,1,2,False,0.09187651,0.27384377,0.39869517,0.18336594,0.05221861,0.39869517,0.39869517
1382,1382,1,1,True,0.19410342,0.3844283,0.30685002,0.09199858,0.022619689,0.3844283,0.3844283
1383,1383,1,1,True,0.3700763,0.39994368,0.17958179,0.04099943,0.009398798,0.39994368,0.39994368
1384,1384,1,3,False,0.016809821,0.07197803,0.26535833,0.39998716,0.24586664,0.39998716,0.39998716
1385,1385,1,0,False,0.5985526,0.29615462,0.08480882,0.016759383,0.003724625,0.5985526,0.5985526
1386,1386,1,1,True,0.23451227,0.40131727,0.27179515,0.07450555,0.017869748,0.40131727,0.40131727
1387,1387,1,1,True,0.2894678,0.40949067,0.2299476,0.05759626,0.01349766,0.40949067,0.40949067
1388,1388,1,1,True,0.35119736,0.40400118,0.19033663,0.044272132,0.01019269,0.40400118,0.40400118
1389,1389,1,1,True,0.24677408,0.40444934,0.2618763,0.070171036,0.01672922,0.40444934,0.40444934
1390,1390,1,1,True,0.18188913,0.37701428,0.31810233,0.09853592,0.02445841,0.37701428,0.37701428
1391,1391,1,1,True,0.28759378,0.40944034,0.23126672,0.0580794,0.013619759,0.40944034,0.40944034
1392,1392,1,1,True,0.41039014,0.38827312,0.15846083,0.034931146,0.007944756,0.38827312,0.41039014
1393,1393,1,1,True,0.325612,0.40784127,0.20588583,0.04924786,0.011413033,0.40784127,0.40784127
1394,1394,1,1,True,0.29896587,0.40952924,0.2233732,0.05522976,0.0129019255,0.40952924,0.40952924
1395,1395,1,1,True,0.27153403,0.40839806,0.2428757,0.062458385,0.014733825,0.40839806,0.40839806
1396,1396,1,1,True,0.21202111,0.39326218,0.29086956,0.0835513,0.020295847,0.39326218,0.39326218
1397,1397,1,1,True,0.36012274,0.40220463,0.18517913,0.042686343,0.00980715,0.40220463,0.40220463
1398,1398,1,1,True,0.27483076,0.40870392,0.24044761,0.061522994,0.014494722,0.40870392,0.40870392
1399,1399,1,1,True,0.42996687,0.38130978,0.14902698,0.03236063,0.00733575,0.38130978,0.42996687
1400,1400,1,1,True,0.28583342,0.40937984,0.23251255,0.05853831,0.013735885,0.40937984,0.40937984
1401,1401,1,1,True,0.27895704,0.4090187,0.23744157,0.06037951,0.014203265,0.4090187,0.4090187
1402,1402,1,1,True,0.26271456,0.40733436,0.24948779,0.06506093,0.015402358,0.40733436,0.40733436
1403,1403,1,1,True,0.33453017,0.4067335,0.20033328,0.047436208,0.010966825,0.4067335,0.4067335
1404,1404,1,1,True,0.3681792,0.40039498,0.18063629,0.041314594,0.009474949,0.40039498,0.40039498
1405,1405,1,1,True,0.21191718,0.39321747,0.29096034,0.083596855,0.020308226,0.39321747,0.39321747
1406,1406,1,1,True,0.15173918,0.35308284,0.34674585,0.11821299,0.03021913,0.35308284,0.35308284
1407,1407,1,1,True,0.20569517,0.390405,0.29643527,0.086393364,0.021071285,0.390405,0.390405
1408,1408,1,1,True,0.25918347,0.40680492,0.25218317,0.06614594,0.015682511,0.40680492,0.40680492
1409,1409,1,2,False,0.11698842,0.31323248,0.3792711,0.15013394,0.040374056,0.3792711,0.3792711
1410,1410,1,1,True,0.33757588,0.40629733,0.19847001,0.046837106,0.010819745,0.40629733,0.40629733
1411,1411,1,1,True,0.40566486,0.38983425,0.16081494,0.035585504,0.00810044,0.38983425,0.40566486
1412,1412,1,3,False,0.018316388,0.07779831,0.27825928,0.39559674,0.2300293,0.39559674,0.39559674
1413,1413,1,1,True,0.37900198,0.3976961,0.17469631,0.039555017,0.009050593,0.3976961,0.3976961
1414,1414,1,1,True,0.2904991,0.40951228,0.22922477,0.05733272,0.013431129,0.40951228,0.40951228
1415,1415,1,1,True,0.41091955,0.38809526,0.158199,0.03485868,0.007927531,0.38809526,0.41091955
1416,1416,1,1,True,0.28267634,0.40923896,0.23476313,0.05937387,0.0139476955,0.40923896,0.40923896
1417,1417,1,2,False,0.12747175,0.32685912,0.36978355,0.1391336,0.036751978,0.36978355,0.36978355
1418,1418,1,2,False,0.13135618,0.33153546,0.36616492,0.13539279,0.03555064,0.36616492,0.36616492
1419,1419,1,1,True,0.2795815,0.4090598,0.2369898,0.060209043,0.014159887,0.4090598,0.4090598
1420,1420,1,0,False,0.5786308,0.3080693,0.091098145,0.018159006,0.0040427675,0.5786308,0.5786308
1421,1421,1,1,True,0.28907225,0.4094813,0.23022546,0.057697784,0.013523305,0.4094813,0.4094813
1422,1422,1,1,True,0.25042754,0.405225,0.25898665,0.06895029,0.01641052,0.405225,0.405225
1423,1423,1,1,True,0.26217955,0.40725803,0.24989441,0.06522368,0.015444326,0.40725803,0.40725803
1424,1424,1,1,True,0.2355231,0.40160733,0.27096456,0.07413366,0.017771339,0.40160733,0.40160733
1425,1425,1,1,True,0.2246682,0.39817807,0.28000456,0.078275874,0.018873306,0.39817807,0.39817807
1426,1426,1,1,True,0.26835608,0.4080565,0.24523865,0.06337901,0.014969759,0.4080565,0.4080565
1427,1427,1,1,True,0.33710936,0.40636605,0.19875431,0.046928253,0.010842106,0.40636605,0.40636605
1428,1428,1,1,True,0.26365662,0.4074654,0.2487734,0.06477573,0.015328859,0.4074654,0.4074654
1429,1429,1,1,True,0.2363379,0.40183687,0.27029675,0.07383585,0.017692614,0.40183687,0.40183687
1430,1430,1,1,True,0.2819244,0.4091992,0.23530231,0.059575334,0.013998834,0.4091992,0.4091992
1431,1431,1,1,True,0.26556575,0.40771818,0.2473315,0.0642031,0.015181468,0.40771818,0.40771818
1432,1432,1,1,True,0.20403713,0.38961,0.29790804,0.08716257,0.021282265,0.38961,0.38961
1433,1433,1,1,True,0.28994393,0.40950125,0.22961357,0.057474367,0.013466882,0.40950125,0.40950125
1434,1434,1,1,True,0.260854,0.40706295,0.25090456,0.06562945,0.015549047,0.40706295,0.40706295
1435,1435,1,1,True,0.29849595,0.40953562,0.22369418,0.055343725,0.012930529,0.40953562,0.40953562
1436,1436,1,1,True,0.34225202,0.4055717,0.1956414,0.04593593,0.010598948,0.4055717,0.4055717
1437,1437,1,1,True,0.32525057,0.40788066,0.20611395,0.049323186,0.011431631,0.40788066,0.40788066
1438,1438,1,1,True,0.48296177,0.35889837,0.12583804,0.026369791,0.0059320224,0.35889837,0.48296177
1439,1439,1,1,True,0.2598499,0.40690956,0.25167227,0.065939195,0.015629059,0.40690956,0.40690956
1440,1440,1,1,True,0.2843455,0.40931863,0.23357064,0.058930088,0.013835137,0.40931863,0.40931863
1441,1441,1,1,True,0.23683494,0.40197498,0.26989016,0.07365506,0.01764485,0.40197498,0.40197498
1442,1442,1,0,False,0.65176225,0.26252228,0.06932894,0.013417155,0.0029694228,0.65176225,0.65176225
1443,1443,1,1,True,0.2139631,0.3940847,0.28917834,0.08270717,0.020066764,0.3940847,0.3940847
1444,1444,1,1,True,0.36305487,0.40156624,0.18351358,0.04218074,0.0096845655,0.40156624,0.40156624
1445,1445,1,1,True,0.28369525,0.40928906,0.2340345,0.05910244,0.0138788335,0.40928906,0.40928906
1446,1446,1,0,False,0.6630632,0.25507298,0.066266716,0.0127725825,0.0028245018,0.6630632,0.6630632
1447,1447,1,1,True,0.18941271,0.38172212,0.31113943,0.09442715,0.023298575,0.38172212,0.38172212
1448,1448,1,1,True,0.41166168,0.38784486,0.1578326,0.034757406,0.007903466,0.38784486,0.41166168
1449,1449,1,1,True,0.27618796,0.4088158,0.23945475,0.061143577,0.014397913,0.4088158,0.4088158
1450,1450,1,1,True,0.31931293,0.4084659,0.20989643,0.050581783,0.0117429625,0.4084659,0.4084659
1451,1451,1,1,True,0.37817144,0.3979138,0.17514564,0.039686814,0.009082308,0.3979138,0.3979138
1452,1452,1,1,True,0.17083079,0.3692239,0.32849842,0.10510424,0.026342679,0.3692239,0.3692239
1453,1453,1,1,True,0.30358738,0.40942115,0.22024052,0.05412566,0.0126253,0.40942115,0.40942115
1454,1454,1,2,False,0.11399943,0.30906403,0.3818753,0.15353815,0.04152308,0.3818753,0.3818753
1455,1455,1,1,True,0.45288265,0.37221634,0.13860044,0.02961164,0.006688934,0.37221634,0.45288265
1456,1456,1,1,True,0.2544564,0.40600017,0.2558348,0.06763919,0.01606945,0.40600017,0.40600017
1457,1457,1,3,False,0.01776594,0.07568288,0.27367622,0.39729613,0.23557884,0.39729613,0.39729613
1458,1458,1,1,True,0.31000245,0.4091387,0.21596262,0.052641474,0.012254745,0.4091387,0.4091387
1459,1459,1,1,True,0.24081194,0.4030304,0.26665667,0.07223138,0.017269608,0.4030304,0.4030304
1460,1460,1,1,True,0.2254368,0.39844418,0.2793557,0.07797144,0.018791871,0.39844418,0.39844418
1461,1461,1,1,True,0.24496049,0.40403816,0.26332185,0.07078862,0.016890874,0.40403816,0.40403816
1462,1462,1,1,True,0.22912127,0.3996698,0.27626383,0.0765362,0.01840891,0.3996698,0.3996698
1463,1463,1,1,True,0.3093428,0.40917468,0.21639878,0.052791584,0.012292151,0.40917468,0.40917468
1464,1464,1,1,True,0.26031005,0.40698043,0.25132018,0.065797,0.015592318,0.40698043,0.40698043
1465,1465,1,1,True,0.4784364,0.36099526,0.12769501,0.026833434,0.006039888,0.36099526,0.4784364
1466,1466,1,1,True,0.25832063,0.40666634,0.25284594,0.06641498,0.015752103,0.40666634,0.40666634
1467,1467,1,1,True,0.19448513,0.38464105,0.30650276,0.091805205,0.022565845,0.38464105,0.38464105
1468,1468,1,1,True,0.27854827,0.4089909,0.2377377,0.06049146,0.014231755,0.4089909,0.4089909
1469,1469,1,1,True,0.23862022,0.40245977,0.26843417,0.07301094,0.017474893,0.40245977,0.40245977
1470,1470,1,1,True,0.30052173,0.4095019,0.22231376,0.054854725,0.012807871,0.4095019,0.4095019
1471,1471,1,2,False,0.06433773,0.21721053,0.40646943,0.23699659,0.07498572,0.40646943,0.40646943
1472,1472,1,1,True,0.23334914,0.40097618,0.27275372,0.07493693,0.01798402,0.40097618,0.40097618
1473,1473,1,1,True,0.18048877,0.3760864,0.31940874,0.09933144,0.024684634,0.3760864,0.3760864
1474,1474,1,0,False,0.5792989,0.3076763,0.0908825,0.018110601,0.004031749,0.5792989,0.5792989
1475,1475,1,1,True,0.29294538,0.40954638,0.22751899,0.056714106,0.013275143,0.40954638,0.40954638
1476,1476,1,1,True,0.16833091,0.36731112,0.330871,0.10668513,0.026801856,0.36731112,0.36731112
1477,1477,1,1,True,0.23458153,0.40133736,0.27173814,0.07448,0.01786298,0.40133736,0.40133736
1478,1478,1,0,False,0.5617316,0.31785345,0.096665755,0.01941909,0.004330157,0.5617316,0.5617316
1479,1479,1,0,False,0.53869474,0.33067557,0.10462339,0.02125566,0.004750666,0.53869474,0.53869474
1480,1480,1,1,True,0.25927478,0.40681946,0.25211304,0.06611754,0.015675167,0.40681946,0.40681946
1481,1481,1,1,True,0.21099819,0.39281875,0.29176375,0.084001206,0.02041817,0.39281875,0.39281875
1482,1482,1,2,False,0.039544046,0.15050703,0.37900087,0.311706,0.11924203,0.37900087,0.37900087
1483,1483,1,2,False,0.12545955,0.32435954,0.37163952,0.14113913,0.037402257,0.37163952,0.37163952
1484,1484,1,1,True,0.17904466,0.37511206,0.32075933,0.10016243,0.024921522,0.37511206,0.37511206
1485,1485,1,1,True,0.17657739,0.37340587,0.3230741,0.10160771,0.025334943,0.37340587,0.37340587
1486,1486,1,1,True,0.19197601,0.38322222,0.30879027,0.0930879,0.022923592,0.38322222,0.38322222
1487,1487,1,1,True,0.34944212,0.40432784,0.19136667,0.04459257,0.010270793,0.40432784,0.40432784
1488,1488,1,1,True,0.15304494,0.3543039,0.34549224,0.117234625,0.029924294,0.3543039,0.3543039
1489,1489,1,1,True,0.46470726,0.36715835,0.13346356,0.028291013,0.0063798307,0.36715835,0.46470726
1490,1490,1,1,True,0.23792332,0.40227264,0.2690017,0.0732614,0.017540945,0.40227264,0.40227264
1491,1491,1,1,True,0.2659455,0.40776637,0.24704567,0.064090066,0.015152403,0.40776637,0.40776637
1492,1492,1,1,True,0.3450457,0.40510663,0.19396983,0.045408007,0.010469847,0.40510663,0.40510663
1493,1493,1,0,False,0.52038634,0.3404081,0.11127122,0.022823207,0.0051111314,0.52038634,0.52038634
1494,1494,1,1,True,0.34647423,0.4048598,0.19312033,0.045141,0.010404621,0.4048598,0.4048598
1495,1495,1,0,False,0.5275893,0.3366297,0.10862023,0.022194391,0.00496636,0.5275893,0.5275893
1496,1496,1,1,True,0.16169126,0.36194506,0.33720303,0.1110727,0.028088031,0.36194506,0.36194506
1497,1497,1,1,True,0.26729053,0.40793166,0.2460358,0.06369192,0.015050092,0.40793166,0.40793166
1498,1498,1,2,False,0.1347071,0.33541572,0.36301228,0.13229716,0.03456775,0.36301228,0.36301228
1499,1499,1,0,False,0.7447231,0.19854307,0.04615896,0.008667853,0.0019070612,0.7447231,0.7447231
1500,1500,1,1,True,0.1527037,0.35398656,0.34581983,0.117489025,0.030000865,0.35398656,0.35398656
1501,1501,1,1,True,0.44734365,0.3745023,0.14106242,0.03025235,0.006839277,0.3745023,0.44734365
1502,1502,1,1,True,0.25438437,0.40598702,0.2558909,0.06766235,0.016075453,0.40598702,0.40598702
1503,1503,1,1,True,0.21370345,0.39397603,0.28940403,0.08281931,0.020097163,0.39397603,0.39397603
1504,1504,1,1,True,0.37200478,0.39947537,0.17851572,0.040682044,0.009322173,0.39947537,0.39947537
1505,1505,1,1,True,0.1757304,0.37280795,0.32387075,0.10211144,0.02547946,0.37280795,0.37280795
1506,1506,1,1,True,0.280231,0.40910086,0.23652077,0.06003241,0.014114972,0.40910086,0.40910086
1507,1507,1,1,True,0.4564584,0.37071204,0.13703014,0.029205635,0.0065937936,0.37071204,0.4564584
1508,1508,1,1,True,0.34523427,0.4050744,0.19385749,0.045372643,0.010461206,0.4050744,0.4050744
1509,1509,1,1,True,0.29876673,0.4095321,0.22350913,0.055278007,0.012914035,0.4095321,0.4095321
1510,1510,1,2,False,0.13781911,0.33889538,0.36006427,0.12952514,0.033696085,0.36006427,0.36006427
1511,1511,1,1,True,0.39254534,0.39390966,0.16751552,0.03747742,0.008552061,0.39390966,0.39390966
1512,1512,1,1,True,0.20155576,0.38838348,0.30012292,0.088333406,0.021604322,0.38838348,0.38838348
1513,1513,1,1,True,0.21037865,0.39254665,0.29230642,0.084275454,0.020492818,0.39254665,0.39254665
1514,1514,1,1,True,0.21895993,0.39608663,0.28486466,0.08059325,0.01949553,0.39608663,0.39608663
1515,1515,1,0,False,0.54385674,0.32785648,0.102801904,0.020831503,0.0046533737,0.54385674,0.54385674
1516,1516,1,3,False,0.026616335,0.108210266,0.33240092,0.36343998,0.16933249,0.36343998,0.36343998
1517,1517,1,2,False,0.09239298,0.27476072,0.39837182,0.18256061,0.051913872,0.39837182,0.39837182
1518,1518,1,1,True,0.20069355,0.387947,0.3008955,0.088745885,0.021718048,0.387947,0.387947
1519,1519,1,1,True,0.23992282,0.40280208,0.26737648,0.07254617,0.017352445,0.40280208,0.40280208
1520,1520,1,2,False,0.069363534,0.22877157,0.40691608,0.22536579,0.069583036,0.40691608,0.40691608
1521,1521,1,1,True,0.24853963,0.40483305,0.26047605,0.069577225,0.016574062,0.40483305,0.40483305
1522,1522,1,1,True,0.17944945,0.37538707,0.3203804,0.09992842,0.024854746,0.37538707,0.37538707
1523,1523,1,0,False,0.6300271,0.27655908,0.075433105,0.01471812,0.0032626342,0.6300271,0.6300271
1524,1524,1,1,True,0.26106358,0.4070944,0.25074458,0.06556504,0.015532416,0.4070944,0.4070944
1525,1525,1,1,True,0.3370746,0.4063711,0.19877556,0.046935048,0.010843773,0.4063711,0.4063711
1526,1526,1,1,True,0.23471123,0.40137476,0.27163154,0.074432164,0.017850319,0.40137476,0.40137476
1527,1527,1,1,True,0.33931863,0.4060347,0.19741125,0.04649864,0.010736758,0.4060347,0.4060347
1528,1528,1,1,True,0.4222899,0.38413316,0.15266639,0.033342633,0.0075679277,0.38413316,0.4222899
1529,1529,1,1,True,0.21942383,0.39626434,0.2844669,0.08040114,0.01944379,0.39626434,0.39626434
1530,1530,1,2,False,0.11235541,0.30671495,0.38328356,0.15546617,0.042179935,0.38328356,0.38328356
1531,1531,1,1,True,0.3268385,0.40770426,0.20511352,0.048993476,0.011350246,0.40770426,0.40770426
1532,1532,1,2,False,0.13905889,0.34024918,0.35888547,0.1284472,0.033359267,0.35888547,0.35888547
1533,1533,1,1,True,0.2801256,0.40909433,0.23659685,0.060061056,0.014122249,0.40909433,0.40909433
1534,1534,1,1,True,0.33887625,0.40610218,0.19767956,0.046584263,0.010757746,0.40610218,0.40610218
1535,1535,1,1,True,0.32623428,0.4077724,0.20549363,0.049118582,0.01138112,0.4077724,0.4077724
1536,1536,1,1,True,0.30589908,0.40933684,0.21868959,0.05358448,0.012490011,0.40933684,0.40933684
1537,1537,1,0,False,0.5803121,0.30707934,0.0905561,0.018037401,0.0040150825,0.5803121,0.5803121
1538,1538,1,1,True,0.25064945,0.40526995,0.25881204,0.068877116,0.01639145,0.40526995,0.40526995
1539,1539,1,1,True,0.17777503,0.37424058,0.32194942,0.100902095,0.02513288,0.37424058,0.37424058
1540,1540,1,1,True,0.27202404,0.40844667,0.2425133,0.06231808,0.014697922,0.40844667,0.40844667
1541,1541,1,1,True,0.4276908,0.38215905,0.15009803,0.032648403,0.0074037253,0.38215905,0.4276908
1542,1542,1,1,True,0.33065933,0.4072458,0.20272546,0.048211806,0.011157589,0.4072458,0.4072458
1543,1543,1,1,True,0.282795,0.40924504,0.23467812,0.059342176,0.01393965,0.40924504,0.40924504
1544,1544,1,1,True,0.17076415,0.3691736,0.32856157,0.10514593,0.02635476,0.3691736,0.3691736
1545,1545,1,1,True,0.17538977,0.37256584,0.32419136,0.10231508,0.025537953,0.37256584,0.37256584
1546,1546,1,1,True,0.3386886,0.4061307,0.19779338,0.046620645,0.010766661,0.4061307,0.4061307
1547,1547,1,1,True,0.29868093,0.40953323,0.22356783,0.05529883,0.012919263,0.40953323,0.40953323
1548,1548,1,1,True,0.3165561,0.40869683,0.21167524,0.051180415,0.011891417,0.40869683,0.40869683
1549,1549,1,1,True,0.20440888,0.38978988,0.29757735,0.08698921,0.021234674,0.38978988,0.38978988
1550,1550,1,3,False,0.009622335,0.042844236,0.18510813,0.39786407,0.36456123,0.39786407,0.39786407
1551,1551,1,1,True,0.36226803,0.40173984,0.18395916,0.042315684,0.009717269,0.40173984,0.40173984
1552,1552,1,1,True,0.22042388,0.3966426,0.2836113,0.07998927,0.019332958,0.3966426,0.3966426
1553,1553,1,3,False,0.010479808,0.046442866,0.19662243,0.4016264,0.3448285,0.4016264,0.4016264
1554,1554,1,2,False,0.11768472,0.31418502,0.37865692,0.14935897,0.040114377,0.37865692,0.37865692
1555,1555,1,1,True,0.32910088,0.40743858,0.2036963,0.048528694,0.011235643,0.40743858,0.40743858
1556,1556,1,1,True,0.36478472,0.40117866,0.18253757,0.041885886,0.009613156,0.40117866,0.40117866
1557,1557,1,0,False,0.5278227,0.3365062,0.108535126,0.022174293,0.004961737,0.5278227,0.5278227
1558,1558,1,1,True,0.38072014,0.39724034,0.17377006,0.039284036,0.008985412,0.39724034,0.39724034
1559,1559,1,1,True,0.405909,0.38975477,0.16069256,0.035551347,0.008092306,0.38975477,0.405909
1560,1560,1,1,True,0.15701693,0.35790873,0.34168047,0.114337385,0.029056488,0.35790873,0.35790873
1561,1561,1,1,True,0.27288976,0.40852973,0.24187428,0.062071305,0.014634806,0.40852973,0.40852973
1562,1562,1,1,True,0.33293086,0.40695098,0.20131834,0.047754705,0.011045111,0.40695098,0.40695098
1563,1563,1,1,True,0.46542346,0.36684442,0.13315749,0.028213017,0.0063616047,0.36684442,0.46542346
1564,1564,1,1,True,0.22298741,0.39758354,0.28142798,0.078947775,0.019053288,0.39758354,0.39758354
1565,1565,1,1,True,0.2616666,0.4071836,0.25028482,0.06538027,0.015484728,0.4071836,0.4071836
1566,1566,1,1,True,0.36739415,0.4005789,0.1810744,0.041445874,0.009506689,0.4005789,0.4005789
1567,1567,1,1,True,0.39536613,0.39306635,0.16605407,0.037061002,0.008452467,0.39306635,0.39536613
1568,1568,1,1,True,0.28970408,0.40949604,0.22978178,0.05753572,0.013482372,0.40949604,0.40949604
1569,1569,1,1,True,0.26934752,0.4081682,0.24449904,0.06308975,0.014895566,0.4081682,0.4081682
1570,1570,1,1,True,0.2994221,0.40952218,0.22306204,0.055119444,0.01287425,0.40952218,0.40952218
1571,1571,1,1,True,0.23280656,0.40081447,0.27320188,0.07513938,0.0180377,0.40081447,0.40081447
1572,1572,1,1,True,0.23794886,0.40227953,0.2689808,0.07325218,0.017538512,0.40227953,0.40227953
1573,1573,1,1,True,0.30788332,0.40924874,0.21736678,0.05312569,0.01237547,0.40924874,0.40924874
1574,1574,1,0,False,0.5790767,0.30780703,0.09095417,0.018126685,0.0040354086,0.5790767,0.5790767
1575,1575,1,1,True,0.287521,0.4094381,0.23131809,0.05809828,0.013624533,0.4094381,0.4094381
1576,1576,1,1,True,0.24818993,0.40475833,0.26075286,0.06969428,0.016604621,0.40475833,0.40475833
1577,1577,1,1,True,0.22325402,0.39767903,0.28120178,0.078840606,0.019024558,0.39767903,0.39767903
1578,1578,1,2,False,0.110501945,0.30401796,0.3848485,0.15768883,0.042942762,0.3848485,0.3848485
1579,1579,1,1,True,0.25123805,0.40538764,0.25834966,0.06868361,0.016341047,0.40538764,0.40538764
