sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1388,1388,1,1,True,0.46796334,0.19836771,0.15321025,0.09223998,0.08821871,0.19836771,0.46796334
1389,1389,1,1,True,0.44470185,0.20046434,0.1600882,0.098686665,0.09605895,0.20046434,0.44470185
1390,1390,1,1,True,0.4797511,0.19700846,0.14966916,0.089082465,0.08448881,0.19700846,0.4797511
1391,1391,1,1,True,0.4403705,0.20076618,0.16134962,0.0999194,0.0975943,0.20076618,0.4403705
1392,1392,1,0,False,0.53398407,0.18835738,0.13307264,0.0754507,0.069135234,0.53398407,0.53398407
1393,1393,1,1,True,0.46458817,0.19872063,0.15421799,0.09315746,0.08931575,0.19872063,0.46458817
1394,1394,1,1,True,0.45907938,0.19926164,0.15585604,0.09466787,0.09113507,0.19926164,0.45907938
1395,1395,1,1,True,0.46406448,0.19877395,0.15437408,0.09330036,0.089487135,0.19877395,0.46406448
1396,1396,1,1,True,0.4177007,0.20187318,0.16782977,0.10654109,0.10605525,0.20187318,0.4177007
1397,1397,1,1,True,0.48706448,0.19606823,0.14745691,0.08715949,0.082250886,0.19606823,0.48706448
1398,1398,1,1,True,0.38530648,0.20200807,0.17663941,0.116508715,0.11953733,0.20200807,0.38530648
1399,1399,1,0,False,0.51942533,0.19105129,0.13756281,0.07897075,0.07298989,0.51942533,0.51942533
1400,1400,1,1,True,0.34050208,0.19913998,0.18756688,0.13128604,0.14150502,0.19913998,0.34050208
1401,1401,1,1,True,0.40936816,0.20207477,0.17015237,0.10904766,0.10935705,0.20207477,0.40936816
1402,1402,1,1,True,0.39610386,0.20215935,0.17377211,0.11311952,0.114845164,0.20215935,0.39610386
1403,1403,1,1,True,0.47984213,0.1969972,0.14964171,0.08905838,0.084460594,0.1969972,0.47984213
1404,1404,1,1,True,0.47096288,0.19804034,0.15231235,0.09142962,0.08725481,0.19804034,0.47096288
1405,1405,1,1,True,0.3942233,0.20214747,0.17427686,0.113705,0.11564744,0.20214747,0.3942233
1406,1406,1,2,False,0.22917062,0.17381483,0.20254546,0.1719252,0.22254388,0.20254546,0.22917062
1407,1407,1,1,True,0.37383127,0.201624,0.17959847,0.12018428,0.12476198,0.201624,0.37383127
1408,1408,1,1,True,0.49550366,0.19489282,0.14489171,0.08497421,0.079737596,0.19489282,0.49550366
1409,1409,1,1,True,0.3899986,0.20209849,0.17540273,0.11502764,0.11747253,0.20209849,0.3899986
1410,1410,1,1,True,0.46598482,0.19857663,0.15380132,0.09277706,0.08886017,0.19857663,0.46598482
1411,1411,1,0,False,0.508816,0.19284654,0.14082219,0.08159899,0.07591631,0.508816,0.508816
1412,1412,1,3,False,0.0881269,0.09181166,0.15294808,0.19886559,0.46824777,0.19886559,0.46824777
1413,1413,1,1,True,0.49512964,0.19494694,0.14500564,0.085070305,0.07984746,0.19494694,0.49512964
1414,1414,1,1,True,0.4585185,0.1993143,0.15602233,0.094822556,0.09132232,0.1993143,0.4585185
1415,1415,1,0,False,0.53177625,0.18878277,0.13375464,0.07597819,0.06970826,0.53177625,0.53177625
1416,1416,1,2,False,0.26674205,0.1855892,0.20023757,0.15784295,0.18958823,0.20023757,0.26674205
1417,1417,1,1,True,0.4137721,0.20198232,0.16892917,0.107717976,0.107598424,0.20198232,0.4137721
1418,1418,1,1,True,0.3117305,0.19524851,0.19348821,0.14135668,0.1581761,0.19524851,0.3117305
1419,1419,1,1,True,0.40727282,0.20210764,0.17073075,0.10968416,0.11020463,0.20210764,0.40727282
1420,1420,1,1,True,0.4710169,0.19803433,0.15229619,0.091415085,0.08723756,0.19803433,0.4710169
1421,1421,1,1,True,0.4692511,0.19822872,0.15282504,0.091891505,0.08780364,0.19822872,0.4692511
1422,1422,1,1,True,0.49234635,0.19534376,0.1458529,0.0857876,0.080669396,0.19534376,0.49234635
1423,1423,1,1,True,0.36380023,0.20109463,0.18210176,0.123459294,0.1295441,0.20109463,0.36380023
1424,1424,1,1,True,0.4100893,0.2020618,0.16995275,0.10882917,0.10906696,0.2020618,0.4100893
1425,1425,1,1,True,0.4432959,0.2005654,0.16049844,0.099085666,0.0965546,0.2005654,0.4432959
1426,1426,1,1,True,0.44148538,0.20069121,0.16102561,0.09960112,0.09719676,0.20069121,0.44148538
1427,1427,1,1,True,0.39170173,0.20212193,0.17495023,0.11449322,0.11673297,0.20212193,0.39170173
1428,1428,1,1,True,0.3675787,0.20131558,0.18116848,0.12221892,0.12771833,0.20131558,0.3675787
1429,1429,1,1,True,0.39835325,0.20216577,0.17316549,0.112421915,0.11389366,0.20216577,0.39835325
1430,1430,1,1,True,0.41356897,0.20198724,0.16898586,0.107779056,0.107678875,0.20198724,0.41356897
1431,1431,1,1,True,0.47458303,0.19762838,0.15122567,0.09045789,0.086105034,0.19762838,0.47458303
1432,1432,1,1,True,0.47129983,0.19800276,0.15221134,0.09133891,0.08714717,0.19800276,0.47129983
1433,1433,1,1,True,0.46688044,0.19848263,0.1535339,0.09253368,0.088569224,0.19848263,0.46688044
1434,1434,1,1,True,0.4547379,0.19965696,0.15714087,0.095869645,0.09259462,0.19965696,0.4547379
1435,1435,1,1,True,0.4809779,0.19685584,0.14929885,0.08875798,0.08410944,0.19685584,0.4809779
1436,1436,1,1,True,0.4146248,0.20196071,0.16869125,0.10746176,0.10726147,0.20196071,0.4146248
1437,1437,1,1,True,0.4826668,0.1966424,0.14878847,0.08831255,0.08358979,0.1966424,0.4826668
1438,1438,1,1,True,0.46057937,0.19911875,0.15541087,0.094255,0.09063609,0.19911875,0.46057937
1439,1439,1,1,True,0.47037107,0.19810593,0.15248969,0.09158914,0.08744417,0.19810593,0.47037107
1440,1440,1,1,True,0.44151574,0.2006891,0.16101678,0.09959243,0.09718594,0.2006891,0.44151574
1441,1441,1,1,True,0.4682119,0.19834104,0.15313596,0.09217266,0.08813845,0.19834104,0.4682119
1442,1442,1,1,True,0.38384473,0.20197207,0.17702162,0.11697269,0.120188884,0.20197207,0.38384473
1443,1443,1,1,True,0.42781562,0.20147866,0.16496551,0.1035511,0.102189116,0.20147866,0.42781562
1444,1444,1,0,False,0.51258665,0.19222495,0.13966523,0.08065869,0.07486448,0.51258665,0.51258665
1445,1445,1,1,True,0.46131593,0.19904733,0.15519199,0.09405271,0.090392046,0.19904733,0.46131593
1446,1446,1,0,False,0.56426305,0.18193592,0.123697944,0.06843784,0.06166532,0.56426305,0.56426305
1447,1447,1,1,True,0.4215967,0.2017405,0.16673207,0.105382614,0.104548104,0.2017405,0.4215967
1448,1448,1,1,True,0.34517002,0.19961485,0.18651482,0.12969364,0.13900666,0.19961485,0.34517002
1449,1449,1,1,True,0.41386575,0.20198005,0.16890304,0.107689805,0.10756136,0.20198005,0.41386575
1450,1450,1,1,True,0.46463633,0.19871578,0.1542036,0.09314432,0.089299984,0.19871578,0.46463633
1451,1451,1,1,True,0.48918772,0.19578156,0.14681274,0.08660631,0.08161168,0.19578156,0.48918772
1452,1452,1,1,True,0.42604712,0.20155935,0.16546968,0.10406972,0.102854215,0.20155935,0.42604712
1453,1453,1,1,True,0.41266346,0.20200858,0.16923808,0.10805166,0.10803823,0.20200858,0.41266346
1454,1454,1,4,False,0.054031312,0.060762107,0.11295283,0.17386818,0.5983856,0.5983856,0.5983856
1455,1455,1,1,True,0.4848434,0.19636147,0.14812998,0.08774062,0.0829246,0.19636147,0.4848434
1456,1456,1,1,True,0.39868894,0.202166,0.17307469,0.11231804,0.113752395,0.202166,0.39868894
1457,1457,1,2,False,0.29347986,0.19187856,0.19665122,0.14795277,0.1700376,0.19665122,0.29347986
1458,1458,1,1,True,0.45901066,0.19926816,0.1558764,0.09468681,0.091157965,0.19926816,0.45901066
1459,1459,1,1,True,0.4612893,0.19904995,0.15519992,0.09405998,0.09040087,0.19904995,0.4612893
1460,1460,1,1,True,0.41751373,0.20187896,0.16788226,0.1065969,0.10612814,0.20187896,0.41751373
1461,1461,1,1,True,0.3131451,0.19547981,0.1932221,0.14085175,0.15730123,0.19547981,0.3131451
1462,1462,1,2,False,0.28156224,0.18927945,0.1984183,0.15233311,0.17840698,0.1984183,0.28156224
1463,1463,1,1,True,0.40919918,0.20207769,0.1701991,0.109098904,0.109425135,0.20207769,0.40919918
1464,1464,1,1,True,0.48737043,0.19602725,0.14736418,0.08707963,0.082158506,0.19602725,0.48737043
1465,1465,1,0,False,0.5161369,0.19162309,0.13857432,0.07977959,0.073886,0.5161369,0.5161369
1466,1466,1,1,True,0.42193276,0.20172793,0.16663705,0.10528311,0.10441916,0.20172793,0.42193276
1467,1467,1,1,True,0.41073155,0.20204955,0.16977477,0.10863481,0.108809315,0.20204955,0.41073155
1468,1468,1,1,True,0.4492231,0.20011917,0.15876451,0.09741083,0.09448239,0.20011917,0.4492231
1469,1469,1,1,True,0.4479143,0.2002222,0.15914842,0.09777902,0.09493606,0.2002222,0.4479143
1470,1470,1,1,True,0.4652969,0.19864793,0.15400663,0.09296432,0.0890843,0.19864793,0.4652969
1471,1471,1,1,True,0.32894725,0.19777948,0.19006744,0.13527879,0.14792705,0.19777948,0.32894725
1472,1472,1,1,True,0.4104585,0.20205483,0.16985047,0.10871742,0.10891878,0.20205483,0.4104585
1473,1473,1,1,True,0.39890987,0.20216602,0.17301488,0.112249725,0.11365951,0.20216602,0.39890987
1474,1474,1,1,True,0.39811796,0.20216551,0.17322904,0.11249474,0.11399275,0.20216551,0.39811796
1475,1475,1,1,True,0.4541467,0.19970869,0.15731537,0.09603409,0.092795216,0.19970869,0.4541467
1476,1476,1,1,True,0.4092995,0.20207599,0.17017137,0.10906846,0.10938469,0.20207599,0.4092995
1477,1477,1,1,True,0.37916803,0.20183164,0.17823428,0.11846546,0.12230059,0.20183164,0.37916803
1478,1478,1,1,True,0.46591032,0.19858435,0.1538236,0.092797324,0.08888441,0.19858435,0.46591032
1479,1479,1,1,True,0.34672618,0.19976377,0.18615904,0.12916546,0.13818555,0.19976377,0.34672618
1480,1480,1,1,True,0.47771513,0.1972571,0.15028307,0.08962267,0.08512203,0.1972571,0.47771513
1481,1481,1,1,True,0.42224032,0.20171627,0.16655004,0.10519205,0.10430132,0.20171627,0.42224032
1482,1482,1,2,False,0.2107383,0.16667986,0.20217037,0.17871894,0.24169253,0.20217037,0.24169253
1483,1483,1,1,True,0.3472867,0.19981626,0.18603027,0.12897551,0.13789126,0.19981626,0.3472867
1484,1484,1,1,True,0.367742,0.20132452,0.18112788,0.1221655,0.1276401,0.20132452,0.367742
1485,1485,1,1,True,0.38736844,0.20205253,0.17609772,0.11585633,0.11862498,0.20205253,0.38736844
1486,1486,1,2,False,0.2257216,0.17255062,0.20256054,0.17320879,0.22595845,0.20256054,0.22595845
1487,1487,1,1,True,0.41200814,0.20202313,0.1694204,0.10824925,0.10829915,0.20202313,0.41200814
1488,1488,1,1,True,0.31005067,0.1949684,0.19380045,0.1419575,0.15922298,0.1949684,0.31005067
1489,1489,1,0,False,0.5017849,0.19395629,0.14297472,0.08337078,0.07791326,0.5017849,0.5017849
1490,1490,1,1,True,0.43083575,0.20132963,0.16410153,0.102669485,0.101063676,0.20132963,0.43083575
1491,1491,1,1,True,0.45268834,0.19983396,0.1577454,0.09644054,0.09329176,0.19983396,0.45268834
1492,1492,1,2,False,0.16993046,0.1473797,0.19654754,0.19250494,0.29363737,0.19654754,0.29363737
1493,1493,1,1,True,0.4902502,0.19563581,0.14649008,0.08633038,0.081293605,0.19563581,0.4902502
1494,1494,1,1,True,0.4634351,0.19883752,0.15456153,0.09347227,0.08969356,0.19883752,0.4634351
1495,1495,1,2,False,0.22384667,0.17184973,0.20255303,0.17390461,0.22784595,0.20255303,0.22784595
1496,1496,1,1,True,0.42015553,0.20179239,0.16713898,0.10581016,0.10510295,0.20179239,0.42015553
1497,1497,1,1,True,0.44198102,0.20065725,0.16088137,0.09945983,0.09702054,0.20065725,0.44198102
1498,1498,1,1,True,0.3462041,0.19971436,0.18627867,0.12934248,0.13846038,0.19971436,0.3462041
1499,1499,1,4,False,0.058284342,0.064922154,0.11896622,0.17887682,0.57895046,0.57895046,0.57895046
1500,1500,1,1,True,0.41781962,0.20186952,0.16779637,0.106505625,0.106008865,0.20186952,0.41781962
1501,1501,1,0,False,0.51235443,0.1922638,0.13973656,0.0807164,0.07492891,0.51235443,0.51235443
1502,1502,1,1,True,0.3933677,0.20214,0.17450579,0.113972,0.1160145,0.20214,0.3933677
1503,1503,1,1,True,0.4262123,0.201552,0.16542257,0.10402125,0.10279186,0.201552,0.4262123
1504,1504,1,0,False,0.5189046,0.19114277,0.13772303,0.07909846,0.073131114,0.5189046,0.5189046
1505,1505,1,2,False,0.17435122,0.14971697,0.19753522,0.1911523,0.2872443,0.19753522,0.2872443
1506,1506,1,1,True,0.48751605,0.19600776,0.14731999,0.08704165,0.082114555,0.19600776,0.48751605
1507,1507,1,1,True,0.47181797,0.19794467,0.15205595,0.09119951,0.0869819,0.19794467,0.47181797
1508,1508,1,1,True,0.4273898,0.20149854,0.16508698,0.10367584,0.102348834,0.20149854,0.4273898
1509,1509,1,1,True,0.43346256,0.20118836,0.16334695,0.101906806,0.10009533,0.20118836,0.43346256
1510,1510,1,1,True,0.30745313,0.19452344,0.19427519,0.14288926,0.16085908,0.19452344,0.30745313
1511,1511,1,0,False,0.50179857,0.19395423,0.14297055,0.08336731,0.07790934,0.50179857,0.50179857
1512,1512,1,1,True,0.40534782,0.20213139,0.17126003,0.11027113,0.11098962,0.20213139,0.40534782
1513,1513,1,1,True,0.44905734,0.20013237,0.15881316,0.0974574,0.094539724,0.20013237,0.44905734
1514,1514,1,1,True,0.45109004,0.19996771,0.15821597,0.09688722,0.09383906,0.19996771,0.45109004
1515,1515,1,1,True,0.469414,0.19821101,0.15277626,0.09184749,0.08775125,0.19821101,0.469414
1516,1516,1,1,True,0.31179196,0.19525868,0.1934767,0.14133471,0.15813795,0.19525868,0.31179196
1517,1517,1,2,False,0.26803637,0.18593216,0.20009676,0.15735957,0.18857515,0.20009676,0.26803637
1518,1518,1,1,True,0.36149755,0.20094705,0.18266447,0.12421921,0.13067162,0.20094705,0.36149755
1519,1519,1,1,True,0.40012357,0.20216487,0.17268588,0.11187491,0.11315085,0.20216487,0.40012357
1520,1520,1,2,False,0.29460156,0.19210672,0.19647211,0.14754325,0.16927636,0.19647211,0.29460156
1521,1521,1,1,True,0.462399,0.1989409,0.15486993,0.09375577,0.090034395,0.1989409,0.462399
1522,1522,1,1,True,0.31391948,0.19560462,0.19307533,0.14057569,0.15682487,0.19560462,0.31391948
1523,1523,1,1,True,0.3198249,0.19651495,0.19192852,0.13848063,0.15325108,0.19651495,0.3198249
1524,1524,1,1,True,0.43442836,0.20113374,0.16306882,0.10162739,0.099741764,0.20113374,0.43442836
1525,1525,1,1,True,0.49373513,0.19514707,0.1454303,0.08542919,0.08025831,0.19514707,0.49373513
1526,1526,1,3,False,0.15103072,0.13666934,0.191069,0.19764996,0.32358098,0.19764996,0.32358098
1527,1527,1,1,True,0.40784693,0.20209932,0.17057252,0.10950951,0.10997172,0.20209932,0.40784693
1528,1528,1,1,True,0.4914118,0.19547471,0.14613704,0.0860293,0.08094714,0.19547471,0.4914118
1529,1529,1,1,True,0.48705226,0.19606984,0.14746064,0.08716269,0.08225457,0.19606984,0.48705226
1530,1530,1,1,True,0.34010583,0.1990977,0.18765512,0.13142179,0.14171956,0.1990977,0.34010583
1531,1531,1,1,True,0.4620486,0.19897556,0.15497415,0.09385173,0.09014997,0.19897556,0.4620486
1532,1532,1,1,True,0.42097005,0.2017635,0.16690917,0.105568364,0.10478899,0.2017635,0.42097005
1533,1533,1,1,True,0.44023252,0.2007753,0.16138971,0.09995882,0.09764366,0.2007753,0.44023252
1534,1534,1,1,True,0.47635466,0.19742006,0.15069276,0.08998484,0.08554768,0.19742006,0.47635466
1535,1535,1,1,True,0.47931516,0.1970622,0.14980069,0.08919795,0.08462401,0.1970622,0.47931516
1536,1536,1,1,True,0.45137537,0.19994411,0.15813202,0.09680739,0.09374112,0.19994411,0.45137537
1537,1537,1,0,False,0.5079606,0.19298497,0.14108442,0.08181323,0.076156765,0.5079606,0.5079606
1538,1538,1,1,True,0.44305378,0.20058256,0.16056895,0.099154495,0.09664021,0.20058256,0.44305378
1539,1539,1,1,True,0.4288031,0.20143151,0.16468343,0.10326229,0.10181968,0.20143151,0.4288031
1540,1540,1,2,False,0.21241552,0.16736811,0.20225286,0.17810898,0.23985453,0.20225286,0.23985453
1541,1541,1,2,False,0.2768783,0.18816882,0.19904095,0.15406795,0.18184398,0.19904095,0.2768783
1542,1542,1,1,True,0.46927428,0.19822618,0.1528181,0.091885254,0.08779618,0.19822618,0.46927428
1543,1543,1,1,True,0.40447628,0.20214012,0.171499,0.1105376,0.11134699,0.20214012,0.40447628
1544,1544,1,1,True,0.42554945,0.20158115,0.16561122,0.10421602,0.10304216,0.20158115,0.42554945
1545,1545,1,1,True,0.39899957,0.20216602,0.17299062,0.11222197,0.113621816,0.20216602,0.39899957
1546,1546,1,1,True,0.38328946,0.2019574,0.17716646,0.11714924,0.120437436,0.2019574,0.38328946
1547,1547,1,1,True,0.3663445,0.20124623,0.18147466,0.12262319,0.12831141,0.20124623,0.3663445
1548,1548,1,1,True,0.47175395,0.19795191,0.15207516,0.0912167,0.08700228,0.19795191,0.47175395
1549,1549,1,1,True,0.43603897,0.2010394,0.1626042,0.10116251,0.09915492,0.2010394,0.43603897
1550,1550,1,1,True,0.33261552,0.19824032,0.18929024,0.13400349,0.14585051,0.19824032,0.33261552
1551,1551,1,1,True,0.42533922,0.20159027,0.165671,0.10427782,0.10312168,0.20159027,0.42533922
1552,1552,1,1,True,0.36756366,0.20131475,0.1811722,0.12222384,0.12772554,0.20131475,0.36756366
1553,1553,1,2,False,0.28223246,0.18943417,0.19832578,0.15208544,0.17792214,0.19832578,0.28223246
1554,1554,1,1,True,0.37474358,0.2016631,0.17936681,0.11988929,0.12433721,0.2016631,0.37474358
1555,1555,1,0,False,0.50239044,0.19386324,0.14278957,0.08321723,0.07773942,0.50239044,0.50239044
1556,1556,1,0,False,0.5140328,0.19198173,0.13922103,0.080299854,0.074464515,0.5140328,0.5140328
1557,1557,1,1,True,0.458636,0.1993033,0.15598747,0.09479017,0.091283076,0.1993033,0.458636
1558,1558,1,0,False,0.5075482,0.19305134,0.14121076,0.08191666,0.076272905,0.5075482,0.5075482
1559,1559,1,1,True,0.46738738,0.19842905,0.15338247,0.09239612,0.08840499,0.19842905,0.46738738
1560,1560,1,1,True,0.40469247,0.2021381,0.17143972,0.110471494,0.111258216,0.2021381,0.40469247
1561,1561,1,1,True,0.47558543,0.19751106,0.15092425,0.09019006,0.08578927,0.19751106,0.47558543
1562,1562,1,1,True,0.4015944,0.20216003,0.17228603,0.1114218,0.112537734,0.20216003,0.4015944
1563,1563,1,0,False,0.51200324,0.19232231,0.13984428,0.08080373,0.07502634,0.51200324,0.51200324
1564,1564,1,1,True,0.44843614,0.20018145,0.1589954,0.09763208,0.09475492,0.20018145,0.44843614
1565,1565,1,1,True,0.469868,0.19816127,0.15264037,0.09172488,0.08760547,0.19816127,0.469868
1566,1566,1,1,True,0.4728378,0.19782925,0.15174994,0.09092552,0.08665749,0.19782925,0.4728378
1567,1567,1,0,False,0.5106406,0.19254804,0.14026256,0.08114311,0.0754057,0.5106406,0.5106406
1568,1568,1,1,True,0.4457888,0.20038414,0.15977062,0.09837894,0.095677495,0.20038414,0.4457888
1569,1569,1,1,True,0.48109072,0.19684175,0.14926475,0.08872817,0.08407461,0.19684175,0.48109072
1570,1570,1,1,True,0.4730757,0.19780213,0.1516785,0.09086169,0.08658199,0.19780213,0.4730757
1571,1571,1,1,True,0.4430599,0.20058213,0.16056721,0.099152766,0.096638076,0.20058213,0.4430599
1572,1572,1,1,True,0.45700914,0.19945362,0.1564694,0.095239654,0.09182818,0.19945362,0.45700914
1573,1573,1,1,True,0.47970992,0.19701353,0.1496816,0.08909337,0.08450158,0.19701353,0.47970992
1574,1574,1,1,True,0.3930285,0.2021367,0.17459643,0.114078,0.11616038,0.2021367,0.3930285
1575,1575,1,1,True,0.48149797,0.19679056,0.14914176,0.08862068,0.083949104,0.19679056,0.48149797
1576,1576,1,1,True,0.42634803,0.20154595,0.16538395,0.10398135,0.10274071,0.20154595,0.42634803
1577,1577,1,1,True,0.37258244,0.20156807,0.17991452,0.12058887,0.12534611,0.20156807,0.37258244
1578,1578,1,1,True,0.39304838,0.20213689,0.17459115,0.114071816,0.11615184,0.20213689,0.39304838
1579,1579,1,1,True,0.4840613,0.1964632,0.14836664,0.087945856,0.083163,0.1964632,0.4840613
1580,1580,1,1,True,0.4183715,0.20185208,0.16764131,0.10634102,0.10579409,0.20185208,0.4183715
1581,1581,1,1,True,0.33928204,0.19900891,0.18783799,0.1317042,0.14216687,0.19900891,0.33928204
1582,1582,1,1,True,0.41642836,0.20191126,0.16818668,0.10692133,0.10655245,0.20191126,0.41642836
1583,1583,1,1,True,0.30733106,0.19450213,0.1942973,0.1429331,0.1609365,0.19450213,0.30733106
1584,1584,1,1,True,0.4306239,0.20134053,0.16416222,0.10273115,0.10114221,0.20134053,0.4306239
1585,1585,1,1,True,0.46053195,0.1991233,0.15542492,0.094268024,0.09065181,0.1991233,0.46053195
1586,1586,1,1,True,0.4202307,0.2017898,0.16711777,0.10578781,0.10507393,0.2017898,0.4202307
1587,1587,1,1,True,0.38858998,0.20207536,0.17577554,0.11547094,0.11808818,0.20207536,0.38858998
1588,1588,1,3,False,0.14636028,0.13383806,0.18937129,0.1987215,0.33170888,0.1987215,0.33170888
1589,1589,1,1,True,0.4670602,0.19846374,0.1534802,0.0924849,0.08851095,0.19846374,0.4670602
1590,1590,1,2,False,0.27776152,0.18838215,0.1989268,0.15374029,0.18118924,0.1989268,0.27776152
1591,1591,1,1,True,0.4248584,0.20161083,0.16580766,0.104419336,0.103303775,0.20161083,0.4248584
1592,1592,1,2,False,0.21005201,0.16639584,0.20213366,0.17896795,0.24245054,0.20213366,0.24245054
1593,1593,1,1,True,0.43983513,0.20080149,0.16150506,0.1000725,0.097785816,0.20080149,0.43983513
1594,1594,1,1,True,0.37804163,0.201792,0.178524,0.11882692,0.12281545,0.201792,0.37804163
1595,1595,1,1,True,0.34563494,0.19965991,0.18640879,0.12953565,0.13876072,0.19965991,0.34563494
1596,1596,1,1,True,0.4168807,0.20189808,0.16805986,0.10678604,0.106375396,0.20189808,0.4168807
1597,1597,1,1,True,0.4061675,0.20212197,0.17103489,0.11002099,0.110654645,0.20212197,0.4061675
1598,1598,1,1,True,0.36026698,0.20086414,0.18296334,0.12462662,0.13127892,0.20086414,0.36026698
1599,1599,1,1,True,0.40470582,0.20213795,0.17143609,0.11046741,0.11125273,0.20213795,0.40470582
1600,1600,1,1,True,0.40223783,0.20215678,0.17211074,0.11122397,0.112270676,0.20215678,0.40223783
1601,1601,1,1,True,0.44484282,0.20045409,0.16004704,0.09864669,0.096009366,0.20045409,0.44484282
1602,1602,1,1,True,0.48132002,0.19681293,0.14919549,0.088667646,0.08400391,0.19681293,0.48132002
1603,1603,1,1,True,0.48720717,0.1960491,0.1474137,0.08712223,0.0822078,0.1960491,0.48720717
1604,1604,1,1,True,0.3839227,0.2019741,0.17700121,0.11694795,0.12015405,0.2019741,0.3839227
1605,1605,1,0,False,0.54488146,0.1861712,0.12970245,0.07287979,0.06636512,0.54488146,0.54488146
1606,1606,1,1,True,0.48230797,0.19668809,0.14889698,0.08840704,0.08369993,0.19668809,0.48230797
1607,1607,1,1,True,0.37881172,0.20181936,0.17832603,0.11857972,0.122463174,0.20181936,0.37881172
1608,1608,1,1,True,0.40970972,0.20206873,0.17005791,0.10894414,0.10921957,0.20206873,0.40970972
1609,1609,1,1,True,0.46529478,0.19864815,0.15400726,0.09296485,0.08908496,0.19864815,0.46529478
1610,1610,1,1,True,0.41679743,0.20190053,0.16808322,0.106810935,0.10640796,0.20190053,0.41679743
1611,1611,1,1,True,0.39266148,0.2021329,0.17469445,0.114192754,0.116318494,0.2021329,0.39266148
1612,1612,1,1,True,0.4331427,0.20120613,0.163439,0.101999484,0.10021276,0.20120613,0.4331427
1613,1613,1,1,True,0.44836664,0.20018691,0.15901577,0.09765167,0.09477901,0.20018691,0.44836664
1614,1614,1,0,False,0.5448195,0.18618405,0.12972163,0.07289426,0.06638062,0.5448195,0.5448195
1615,1615,1,1,True,0.39393207,0.20214505,0.17435484,0.11379584,0.11577227,0.20214505,0.39393207
1616,1616,1,1,True,0.45600724,0.19954425,0.1567658,0.0955172,0.0921655,0.19954425,0.45600724
1617,1617,1,2,False,0.20562905,0.16453409,0.20185477,0.1805634,0.24741869,0.20185477,0.24741869
1618,1618,1,1,True,0.38416237,0.20198023,0.17693867,0.11687178,0.12004695,0.20198023,0.38416237
1619,1619,1,1,True,0.36046314,0.20087758,0.18291578,0.12456161,0.1311819,0.20087758,0.36046314
1620,1620,1,0,False,0.5266829,0.18974125,0.13532656,0.07720361,0.07104566,0.5266829,0.5266829
1621,1621,1,3,False,0.11927146,0.11589086,0.17633432,0.20259789,0.38590547,0.20259789,0.38590547
1622,1622,1,1,True,0.39027303,0.2021026,0.17532991,0.11494143,0.11735302,0.2021026,0.39027303
1623,1623,1,1,True,0.4541871,0.19970515,0.15730344,0.096022844,0.09278147,0.19970515,0.4541871
1624,1624,1,1,True,0.307177,0.19447523,0.19432509,0.14298844,0.16103423,0.19447523,0.307177
1625,1625,1,1,True,0.46790084,0.19837438,0.15322901,0.09225692,0.088238925,0.19837438,0.46790084
1626,1626,1,1,True,0.38197446,0.20192054,0.17750843,0.11756817,0.1210284,0.20192054,0.38197446
1627,1627,1,1,True,0.36057007,0.20088485,0.18288982,0.1245262,0.13112906,0.20088485,0.36057007
1628,1628,1,1,True,0.46712828,0.19845653,0.15345988,0.09246643,0.08848889,0.19845653,0.46712828
1629,1629,1,0,False,0.5257618,0.18991119,0.13561061,0.07742653,0.07128989,0.5257618,0.5257618
1630,1630,1,1,True,0.43895453,0.20085865,0.16176054,0.100324616,0.09810166,0.20085865,0.43895453
1631,1631,1,0,False,0.5305736,0.18901193,0.13412595,0.07626645,0.07002203,0.5305736,0.5305736
1632,1632,1,1,True,0.4485122,0.2001755,0.1589731,0.09761067,0.094728544,0.2001755,0.4485122
1633,1633,1,1,True,0.47070992,0.19806847,0.15238814,0.09149778,0.08733569,0.19806847,0.47070992
1634,1634,1,2,False,0.27475107,0.18764758,0.19930956,0.15485796,0.18343383,0.19930956,0.27475107
1635,1635,1,3,False,0.119971216,0.1163882,0.17674714,0.20256126,0.38433218,0.20256126,0.38433218
1636,1636,1,1,True,0.4457928,0.20038384,0.15976945,0.0983778,0.09567612,0.20038384,0.4457928
1637,1637,1,1,True,0.4316752,0.20128566,0.16386065,0.102425314,0.10075318,0.20128566,0.4316752
1638,1638,1,1,True,0.46706796,0.1984629,0.1534779,0.09248278,0.08850845,0.1984629,0.46706796
1639,1639,1,1,True,0.39758527,0.20216453,0.17337291,0.11265975,0.114217535,0.20216453,0.39758527
1640,1640,1,1,True,0.33627635,0.19867331,0.18849897,0.13273787,0.14381349,0.19867331,0.33627635
1641,1641,1,1,True,0.45110047,0.19996682,0.1582129,0.096884355,0.09383546,0.19996682,0.45110047
1642,1642,1,1,True,0.35728556,0.20065159,0.18368182,0.12561706,0.13276398,0.20065159,0.35728556
1643,1643,1,1,True,0.43295717,0.2012164,0.16349229,0.102053255,0.10028088,0.2012164,0.43295717
1644,1644,1,1,True,0.48071408,0.19688883,0.14937851,0.0888277,0.084190875,0.19688883,0.48071408
1645,1645,1,1,True,0.48369253,0.19651079,0.14847822,0.0880427,0.08327564,0.19651079,0.48369253
