sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.54323614,0.4567639,0.54323614,0.4567639
824,824,0,0,True,0.51142204,0.48857796,0.51142204,0.48857796
825,825,0,0,True,0.52121735,0.47878268,0.52121735,0.47878268
826,826,0,0,True,0.5176578,0.48234218,0.5176578,0.48234218
827,827,0,0,True,0.51187074,0.48812923,0.51187074,0.48812923
828,828,0,1,False,0.48270047,0.51729953,0.51729953,0.51729953
829,829,0,0,True,0.5300011,0.4699989,0.5300011,0.4699989
830,830,0,0,True,0.5323957,0.46760425,0.5323957,0.46760425
831,831,0,0,True,0.52736735,0.47263262,0.52736735,0.47263262
832,832,0,0,True,0.5363547,0.46364528,0.5363547,0.46364528
833,833,0,0,True,0.524313,0.47568706,0.524313,0.47568706
834,834,0,0,True,0.50287354,0.4971265,0.50287354,0.4971265
835,835,0,0,True,0.51440966,0.48559034,0.51440966,0.48559034
836,836,0,0,True,0.522281,0.477719,0.522281,0.477719
837,837,0,0,True,0.55591667,0.44408333,0.55591667,0.44408333
838,838,0,1,False,0.49192834,0.50807166,0.50807166,0.50807166
839,839,0,0,True,0.57627404,0.42372596,0.57627404,0.42372596
840,840,0,0,True,0.5059602,0.4940398,0.5059602,0.4940398
841,841,0,0,True,0.50860596,0.491394,0.50860596,0.491394
842,842,0,0,True,0.51917315,0.48082685,0.51917315,0.48082685
843,843,0,0,True,0.5188707,0.48112926,0.5188707,0.48112926
844,844,0,0,True,0.52127653,0.47872347,0.52127653,0.47872347
845,845,0,0,True,0.52195346,0.47804657,0.52195346,0.47804657
846,846,0,0,True,0.5362606,0.4637394,0.5362606,0.4637394
847,847,0,0,True,0.5367003,0.4632997,0.5367003,0.4632997
848,848,0,0,True,0.51413786,0.48586214,0.51413786,0.48586214
849,849,0,0,True,0.53434795,0.46565205,0.53434795,0.46565205
850,850,0,0,True,0.5017741,0.49822593,0.5017741,0.49822593
851,851,0,0,True,0.5324413,0.46755868,0.5324413,0.46755868
852,852,0,0,True,0.5508367,0.44916332,0.5508367,0.44916332
853,853,0,0,True,0.5052439,0.49475613,0.5052439,0.49475613
854,854,0,0,True,0.52114975,0.47885025,0.52114975,0.47885025
855,855,0,0,True,0.53630924,0.4636908,0.53630924,0.4636908
856,856,0,0,True,0.513809,0.48619097,0.513809,0.48619097
857,857,0,0,True,0.5272629,0.47273707,0.5272629,0.47273707
858,858,0,0,True,0.52914727,0.4708527,0.52914727,0.4708527
859,859,0,0,True,0.55423003,0.44576997,0.55423003,0.44576997
860,860,0,0,True,0.54807127,0.45192876,0.54807127,0.45192876
861,861,0,0,True,0.50943744,0.49056256,0.50943744,0.49056256
862,862,0,0,True,0.5002921,0.49970788,0.5002921,0.49970788
863,863,0,0,True,0.53381157,0.46618846,0.53381157,0.46618846
864,864,0,0,True,0.52007914,0.47992086,0.52007914,0.47992086
865,865,0,0,True,0.5491532,0.4508468,0.5491532,0.4508468
866,866,0,1,False,0.49907434,0.50092566,0.50092566,0.50092566
867,867,0,1,False,0.4795186,0.5204814,0.5204814,0.5204814
868,868,0,0,True,0.54434717,0.4556528,0.54434717,0.4556528
869,869,0,0,True,0.53760016,0.46239984,0.53760016,0.46239984
870,870,0,0,True,0.53729546,0.46270457,0.53729546,0.46270457
871,871,0,0,True,0.51249486,0.48750514,0.51249486,0.48750514
872,872,0,1,False,0.49046063,0.50953937,0.50953937,0.50953937
873,873,0,0,True,0.5510555,0.4489445,0.5510555,0.4489445
874,874,0,0,True,0.5184109,0.4815891,0.5184109,0.4815891
875,875,0,0,True,0.5128604,0.48713958,0.5128604,0.48713958
876,876,0,0,True,0.5421955,0.4578045,0.5421955,0.4578045
877,877,0,1,False,0.4678111,0.5321889,0.5321889,0.5321889
878,878,0,1,False,0.49361086,0.50638914,0.50638914,0.50638914
879,879,0,0,True,0.5357609,0.46423912,0.5357609,0.46423912
880,880,0,1,False,0.49941486,0.50058514,0.50058514,0.50058514
881,881,0,0,True,0.51739186,0.48260814,0.51739186,0.48260814
882,882,0,1,False,0.48116612,0.5188339,0.5188339,0.5188339
883,883,0,0,True,0.5242741,0.4757259,0.5242741,0.4757259
884,884,0,0,True,0.51587987,0.48412013,0.51587987,0.48412013
885,885,0,0,True,0.52274567,0.47725433,0.52274567,0.47725433
886,886,0,0,True,0.58538485,0.41461518,0.58538485,0.41461518
887,887,0,0,True,0.52013767,0.47986233,0.52013767,0.47986233
888,888,0,0,True,0.5599701,0.44002992,0.5599701,0.44002992
889,889,0,0,True,0.50795704,0.49204296,0.50795704,0.49204296
890,890,0,0,True,0.5330396,0.46696037,0.5330396,0.46696037
891,891,0,0,True,0.50585294,0.49414706,0.50585294,0.49414706
892,892,0,1,False,0.49841893,0.5015811,0.5015811,0.5015811
893,893,0,0,True,0.516577,0.483423,0.516577,0.483423
894,894,0,0,True,0.5165502,0.4834498,0.5165502,0.4834498
895,895,0,0,True,0.5208665,0.4791335,0.5208665,0.4791335
896,896,0,0,True,0.5260384,0.47396156,0.5260384,0.47396156
897,897,0,0,True,0.54116845,0.45883155,0.54116845,0.45883155
898,898,0,0,True,0.5342611,0.46573892,0.5342611,0.46573892
899,899,0,0,True,0.51019716,0.48980287,0.51019716,0.48980287
900,900,0,0,True,0.5400485,0.4599515,0.5400485,0.4599515
901,901,0,0,True,0.5129366,0.48706344,0.5129366,0.48706344
902,902,0,0,True,0.5144105,0.48558953,0.5144105,0.48558953
903,903,0,0,True,0.5253458,0.47465423,0.5253458,0.47465423
904,904,0,0,True,0.53747237,0.4625276,0.53747237,0.4625276
905,905,0,0,True,0.532967,0.46703306,0.532967,0.46703306
906,906,0,0,True,0.5224731,0.4775269,0.5224731,0.4775269
907,907,0,0,True,0.52925277,0.47074726,0.52925277,0.47074726
908,908,0,0,True,0.51734275,0.48265725,0.51734275,0.48265725
909,909,0,0,True,0.5212953,0.47870466,0.5212953,0.47870466
910,910,0,0,True,0.5305663,0.46943372,0.5305663,0.46943372
911,911,0,0,True,0.51577103,0.48422894,0.51577103,0.48422894
912,912,0,0,True,0.5123619,0.4876381,0.5123619,0.4876381
913,913,0,0,True,0.5134995,0.48650053,0.5134995,0.48650053
914,914,0,0,True,0.53517854,0.46482146,0.53517854,0.46482146
915,915,0,0,True,0.5159511,0.4840489,0.5159511,0.4840489
916,916,0,0,True,0.5390104,0.46098962,0.5390104,0.46098962
917,917,0,1,False,0.49930674,0.50069326,0.50069326,0.50069326
918,918,0,0,True,0.5410789,0.4589211,0.5410789,0.4589211
919,919,0,0,True,0.5366765,0.4633235,0.5366765,0.4633235
920,920,0,1,False,0.48701376,0.51298624,0.51298624,0.51298624
921,921,0,0,True,0.5055276,0.49447235,0.5055276,0.49447235
922,922,0,0,True,0.52784634,0.47215363,0.52784634,0.47215363
923,923,0,0,True,0.5097737,0.49022633,0.5097737,0.49022633
924,924,0,0,True,0.521767,0.47823298,0.521767,0.47823298
925,925,0,0,True,0.5644063,0.43559375,0.5644063,0.43559375
926,926,0,0,True,0.5107451,0.4892549,0.5107451,0.4892549
927,927,0,0,True,0.5240706,0.4759294,0.5240706,0.4759294
928,928,0,0,True,0.5552757,0.44472432,0.5552757,0.44472432
929,929,0,0,True,0.50867605,0.49132398,0.50867605,0.49132398
930,930,0,0,True,0.5523087,0.44769132,0.5523087,0.44769132
931,931,0,0,True,0.5036464,0.4963536,0.5036464,0.4963536
932,932,0,0,True,0.5336252,0.4663748,0.5336252,0.4663748
933,933,0,0,True,0.5390737,0.4609263,0.5390737,0.4609263
934,934,0,0,True,0.534315,0.46568504,0.534315,0.46568504
935,935,0,0,True,0.53570145,0.46429855,0.53570145,0.46429855
936,936,0,0,True,0.50868374,0.49131626,0.50868374,0.49131626
937,937,0,0,True,0.51044834,0.48955163,0.51044834,0.48955163
938,938,0,0,True,0.5103067,0.48969325,0.5103067,0.48969325
939,939,0,0,True,0.51946855,0.48053142,0.51946855,0.48053142
940,940,0,0,True,0.5262466,0.4737534,0.5262466,0.4737534
941,941,0,0,True,0.5048295,0.4951705,0.5048295,0.4951705
942,942,0,0,True,0.5434179,0.45658213,0.5434179,0.45658213
943,943,0,0,True,0.52704936,0.47295064,0.52704936,0.47295064
944,944,0,0,True,0.5553023,0.44469768,0.5553023,0.44469768
945,945,0,0,True,0.5133009,0.48669907,0.5133009,0.48669907
946,946,0,0,True,0.6293285,0.37067154,0.6293285,0.37067154
947,947,0,0,True,0.5279114,0.47208858,0.5279114,0.47208858
948,948,0,0,True,0.5205347,0.4794653,0.5205347,0.4794653
949,949,0,1,False,0.47770154,0.52229846,0.52229846,0.52229846
950,950,0,0,True,0.5351263,0.46487367,0.5351263,0.46487367
951,951,0,0,True,0.54411876,0.4558812,0.54411876,0.4558812
952,952,0,0,True,0.5364183,0.46358168,0.5364183,0.46358168
953,953,0,0,True,0.54168594,0.45831403,0.54168594,0.45831403
954,954,0,1,False,0.48327857,0.5167214,0.5167214,0.5167214
955,955,0,0,True,0.5410172,0.4589828,0.5410172,0.4589828
956,956,0,0,True,0.5298811,0.4701189,0.5298811,0.4701189
957,957,0,1,False,0.48576057,0.51423943,0.51423943,0.51423943
958,958,0,0,True,0.54460645,0.45539355,0.54460645,0.45539355
959,959,0,0,True,0.55186725,0.44813275,0.55186725,0.44813275
960,960,0,0,True,0.57030034,0.42969966,0.57030034,0.42969966
961,961,0,0,True,0.53094363,0.46905637,0.53094363,0.46905637
962,962,0,0,True,0.5157714,0.4842286,0.5157714,0.4842286
963,963,0,0,True,0.5037507,0.49624935,0.5037507,0.49624935
964,964,0,0,True,0.5130873,0.4869127,0.5130873,0.4869127
965,965,0,1,False,0.49931836,0.50068164,0.50068164,0.50068164
966,966,0,0,True,0.52408075,0.47591925,0.52408075,0.47591925
967,967,0,1,False,0.49948037,0.50051963,0.50051963,0.50051963
968,968,0,1,False,0.49652553,0.5034745,0.5034745,0.5034745
969,969,0,0,True,0.5206654,0.47933456,0.5206654,0.47933456
970,970,0,0,True,0.5265198,0.47348025,0.5265198,0.47348025
971,971,0,0,True,0.514468,0.485532,0.514468,0.485532
972,972,0,0,True,0.5065758,0.4934242,0.5065758,0.4934242
973,973,0,0,True,0.5405648,0.45943525,0.5405648,0.45943525
974,974,0,0,True,0.52189004,0.47811,0.52189004,0.47811
975,975,0,0,True,0.5127803,0.48721966,0.5127803,0.48721966
976,976,0,0,True,0.5283911,0.47160888,0.5283911,0.47160888
977,977,0,1,False,0.49457055,0.50542945,0.50542945,0.50542945
978,978,0,0,True,0.5390079,0.4609921,0.5390079,0.4609921
979,979,0,0,True,0.5547536,0.4452464,0.5547536,0.4452464
980,980,0,0,True,0.5007278,0.49927223,0.5007278,0.49927223
981,981,0,0,True,0.5035356,0.49646434,0.5035356,0.49646434
982,982,0,0,True,0.50386846,0.49613154,0.50386846,0.49613154
983,983,0,0,True,0.5171653,0.4828347,0.5171653,0.4828347
984,984,0,0,True,0.5314851,0.46851492,0.5314851,0.46851492
985,985,0,0,True,0.5145066,0.48549342,0.5145066,0.48549342
986,986,0,0,True,0.51958394,0.4804161,0.51958394,0.4804161
987,987,0,1,False,0.49106228,0.5089377,0.5089377,0.5089377
988,988,0,1,False,0.49527556,0.50472444,0.50472444,0.50472444
989,989,0,0,True,0.50987095,0.49012905,0.50987095,0.49012905
990,990,0,0,True,0.50173855,0.49826145,0.50173855,0.49826145
991,991,0,0,True,0.5085591,0.4914409,0.5085591,0.4914409
992,992,0,0,True,0.5173694,0.48263058,0.5173694,0.48263058
993,993,0,0,True,0.52738917,0.4726108,0.52738917,0.4726108
994,994,0,0,True,0.54316056,0.45683944,0.54316056,0.45683944
995,995,0,0,True,0.556352,0.44364798,0.556352,0.44364798
996,996,0,0,True,0.5099944,0.4900056,0.5099944,0.4900056
997,997,0,0,True,0.54351896,0.45648104,0.54351896,0.45648104
998,998,0,0,True,0.53189206,0.46810797,0.53189206,0.46810797
999,999,0,0,True,0.5370302,0.46296978,0.5370302,0.46296978
1000,1000,0,0,True,0.52552104,0.474479,0.52552104,0.474479
1001,1001,0,0,True,0.5357849,0.4642151,0.5357849,0.4642151
1002,1002,0,0,True,0.5275743,0.4724257,0.5275743,0.4724257
1003,1003,0,0,True,0.5094699,0.49053007,0.5094699,0.49053007
1004,1004,0,0,True,0.5356122,0.46438777,0.5356122,0.46438777
1005,1005,0,0,True,0.5354514,0.46454856,0.5354514,0.46454856
1006,1006,0,0,True,0.5179961,0.4820039,0.5179961,0.4820039
1007,1007,0,0,True,0.5141569,0.48584312,0.5141569,0.48584312
1008,1008,0,0,True,0.5402198,0.45978025,0.5402198,0.45978025
1009,1009,0,0,True,0.5162914,0.4837086,0.5162914,0.4837086
1010,1010,0,0,True,0.51283115,0.48716885,0.51283115,0.48716885
1011,1011,0,0,True,0.51495624,0.48504376,0.51495624,0.48504376
1012,1012,0,0,True,0.5146309,0.48536906,0.5146309,0.48536906
1013,1013,0,0,True,0.50998,0.49001998,0.50998,0.49001998
1014,1014,0,0,True,0.51725966,0.48274034,0.51725966,0.48274034
1015,1015,0,0,True,0.55745983,0.44254017,0.55745983,0.44254017
1016,1016,0,0,True,0.5091443,0.4908557,0.5091443,0.4908557
1017,1017,0,0,True,0.51303554,0.4869645,0.51303554,0.4869645
1018,1018,0,0,True,0.52381414,0.47618586,0.52381414,0.47618586
1019,1019,0,0,True,0.5002773,0.49972275,0.5002773,0.49972275
1020,1020,0,0,True,0.5286882,0.47131184,0.5286882,0.47131184
1021,1021,0,0,True,0.5262767,0.47372326,0.5262767,0.47372326
1022,1022,0,0,True,0.54849315,0.45150688,0.54849315,0.45150688
1023,1023,0,0,True,0.5211438,0.4788562,0.5211438,0.4788562
1024,1024,0,0,True,0.50526774,0.49473226,0.50526774,0.49473226
1025,1025,0,0,True,0.50994366,0.49005634,0.50994366,0.49005634
1026,1026,0,0,True,0.5214225,0.4785775,0.5214225,0.4785775
1027,1027,0,0,True,0.53162146,0.46837857,0.53162146,0.46837857
1028,1028,0,0,True,0.52436334,0.47563666,0.52436334,0.47563666
1029,1029,0,0,True,0.520267,0.47973302,0.520267,0.47973302
1030,1030,0,0,True,0.5371305,0.46286955,0.5371305,0.46286955
1031,1031,0,0,True,0.5240497,0.4759503,0.5240497,0.4759503
1032,1032,0,0,True,0.5140943,0.4859057,0.5140943,0.4859057
1033,1033,0,0,True,0.5127845,0.48721552,0.5127845,0.48721552
1034,1034,0,0,True,0.5576067,0.44239327,0.5576067,0.44239327
1035,1035,0,1,False,0.4975916,0.5024084,0.5024084,0.5024084
1036,1036,0,1,False,0.4960515,0.5039485,0.5039485,0.5039485
1037,1037,0,0,True,0.5448333,0.45516667,0.5448333,0.45516667
1038,1038,0,0,True,0.5369177,0.46308228,0.5369177,0.46308228
1039,1039,0,1,False,0.49659616,0.50340384,0.50340384,0.50340384
1040,1040,0,0,True,0.5451168,0.4548832,0.5451168,0.4548832
1041,1041,0,1,False,0.4936589,0.5063411,0.5063411,0.5063411
1042,1042,0,0,True,0.5076144,0.49238566,0.5076144,0.49238566
1043,1043,0,0,True,0.5113741,0.48862588,0.5113741,0.48862588
1044,1044,0,0,True,0.50221187,0.49778813,0.50221187,0.49778813
1045,1045,0,0,True,0.5180346,0.48196542,0.5180346,0.48196542
1046,1046,0,0,True,0.5254137,0.4745863,0.5254137,0.4745863
1047,1047,0,0,True,0.52656794,0.4734321,0.52656794,0.4734321
1048,1048,0,1,False,0.4985661,0.5014339,0.5014339,0.5014339
1049,1049,0,0,True,0.53671914,0.46328086,0.53671914,0.46328086
1050,1050,0,0,True,0.53540003,0.46459997,0.53540003,0.46459997
1051,1051,0,0,True,0.5392132,0.46078685,0.5392132,0.46078685
1052,1052,0,0,True,0.5144274,0.48557258,0.5144274,0.48557258
1053,1053,0,0,True,0.517982,0.48201802,0.517982,0.48201802
1054,1054,0,0,True,0.50615585,0.49384412,0.50615585,0.49384412
1055,1055,0,0,True,0.554906,0.445094,0.554906,0.445094
1056,1056,0,0,True,0.5399858,0.46001422,0.5399858,0.46001422
1057,1057,0,1,False,0.4923203,0.5076797,0.5076797,0.5076797
1058,1058,0,0,True,0.5446484,0.45535162,0.5446484,0.45535162
1059,1059,0,0,True,0.5364883,0.4635117,0.5364883,0.4635117
1060,1060,0,1,False,0.49640113,0.50359887,0.50359887,0.50359887
1061,1061,0,0,True,0.54080766,0.45919234,0.54080766,0.45919234
1062,1062,0,1,False,0.47576213,0.5242379,0.5242379,0.5242379
1063,1063,0,0,True,0.51678175,0.48321825,0.51678175,0.48321825
1064,1064,0,0,True,0.5083697,0.49163035,0.5083697,0.49163035
1065,1065,0,0,True,0.5168779,0.48312214,0.5168779,0.48312214
1066,1066,0,0,True,0.5396445,0.46035555,0.5396445,0.46035555
1067,1067,0,0,True,0.52597463,0.47402537,0.52597463,0.47402537
1068,1068,0,0,True,0.5214001,0.4785999,0.5214001,0.4785999
1069,1069,0,0,True,0.5305439,0.4694561,0.5305439,0.4694561
1070,1070,0,0,True,0.509513,0.49048695,0.509513,0.49048695
1071,1071,0,0,True,0.5151694,0.48483065,0.5151694,0.48483065
1072,1072,0,0,True,0.52262104,0.47737896,0.52262104,0.47737896
1073,1073,0,0,True,0.56902754,0.4309725,0.56902754,0.4309725
1074,1074,0,0,True,0.5160985,0.48390153,0.5160985,0.48390153
1075,1075,0,0,True,0.52204716,0.4779528,0.52204716,0.4779528
1076,1076,0,0,True,0.50071627,0.49928373,0.50071627,0.49928373
1077,1077,0,0,True,0.5141133,0.48588666,0.5141133,0.48588666
1078,1078,0,0,True,0.5418914,0.4581086,0.5418914,0.4581086
1079,1079,0,0,True,0.5077926,0.4922074,0.5077926,0.4922074
1080,1080,0,0,True,0.52904344,0.4709566,0.52904344,0.4709566
1081,1081,0,0,True,0.5205932,0.47940677,0.5205932,0.47940677
1082,1082,0,0,True,0.5315992,0.46840078,0.5315992,0.46840078
1083,1083,0,0,True,0.5326864,0.4673136,0.5326864,0.4673136
1084,1084,0,0,True,0.51729524,0.4827048,0.51729524,0.4827048
1085,1085,0,0,True,0.5284518,0.47154823,0.5284518,0.47154823
1086,1086,0,0,True,0.5307044,0.4692956,0.5307044,0.4692956
1087,1087,0,0,True,0.518747,0.48125303,0.518747,0.48125303
1088,1088,0,0,True,0.5196445,0.48035553,0.5196445,0.48035553
1089,1089,0,0,True,0.52744734,0.4725527,0.52744734,0.4725527
1090,1090,0,0,True,0.53253794,0.4674621,0.53253794,0.4674621
1091,1091,0,0,True,0.51853204,0.481468,0.51853204,0.481468
1092,1092,0,0,True,0.51595104,0.484049,0.51595104,0.484049
1093,1093,0,0,True,0.51411647,0.48588353,0.51411647,0.48588353
1094,1094,0,0,True,0.5166234,0.48337662,0.5166234,0.48337662
1095,1095,0,0,True,0.51111275,0.48888725,0.51111275,0.48888725
1096,1096,0,0,True,0.5645772,0.43542278,0.5645772,0.43542278
1097,1097,0,0,True,0.54528856,0.4547114,0.54528856,0.4547114
1098,1098,0,0,True,0.5362028,0.46379724,0.5362028,0.46379724
1099,1099,0,1,False,0.49705267,0.50294733,0.50294733,0.50294733
1100,1100,0,1,False,0.4946165,0.5053835,0.5053835,0.5053835
1101,1101,0,0,True,0.51534957,0.48465043,0.51534957,0.48465043
1102,1102,0,0,True,0.520695,0.479305,0.520695,0.479305
1103,1103,0,0,True,0.5315143,0.46848574,0.5315143,0.46848574
1104,1104,0,0,True,0.5303831,0.4696169,0.5303831,0.4696169
1105,1105,0,1,False,0.4979822,0.5020178,0.5020178,0.5020178
1106,1106,0,1,False,0.4976182,0.5023818,0.5023818,0.5023818
1107,1107,0,0,True,0.545545,0.45445502,0.545545,0.45445502
1108,1108,0,0,True,0.52145255,0.47854748,0.52145255,0.47854748
1109,1109,0,0,True,0.512968,0.487032,0.512968,0.487032
1110,1110,0,1,False,0.4996277,0.5003723,0.5003723,0.5003723
1111,1111,0,0,True,0.53271097,0.46728903,0.53271097,0.46728903
1112,1112,0,0,True,0.5227214,0.47727856,0.5227214,0.47727856
1113,1113,0,0,True,0.54006493,0.4599351,0.54006493,0.4599351
1114,1114,0,0,True,0.5251953,0.4748047,0.5251953,0.4748047
1115,1115,0,0,True,0.55201244,0.44798756,0.55201244,0.44798756
1116,1116,0,1,False,0.48892415,0.51107585,0.51107585,0.51107585
1117,1117,0,0,True,0.52045727,0.4795427,0.52045727,0.4795427
1118,1118,0,0,True,0.5057528,0.49424717,0.5057528,0.49424717
1119,1119,0,0,True,0.53076637,0.46923363,0.53076637,0.46923363
1120,1120,0,0,True,0.51417255,0.48582748,0.51417255,0.48582748
1121,1121,0,0,True,0.52561194,0.47438806,0.52561194,0.47438806
1122,1122,0,0,True,0.5191287,0.48087132,0.5191287,0.48087132
1123,1123,0,0,True,0.5040636,0.49593642,0.5040636,0.49593642
1124,1124,0,0,True,0.515733,0.48426697,0.515733,0.48426697
1125,1125,0,0,True,0.5191752,0.4808248,0.5191752,0.4808248
1126,1126,0,0,True,0.5474124,0.4525876,0.5474124,0.4525876
1127,1127,0,1,False,0.494484,0.505516,0.505516,0.505516
1128,1128,0,0,True,0.50313354,0.49686643,0.50313354,0.49686643
1129,1129,0,0,True,0.5125772,0.48742285,0.5125772,0.48742285
1130,1130,0,0,True,0.5282886,0.4717114,0.5282886,0.4717114
1131,1131,0,0,True,0.50903845,0.49096152,0.50903845,0.49096152
1132,1132,0,0,True,0.5224843,0.4775157,0.5224843,0.4775157
1133,1133,0,0,True,0.526206,0.47379398,0.526206,0.47379398
1134,1134,0,0,True,0.5323626,0.46763742,0.5323626,0.46763742
1135,1135,0,0,True,0.5483736,0.4516264,0.5483736,0.4516264
1136,1136,0,0,True,0.5151167,0.48488334,0.5151167,0.48488334
1137,1137,0,0,True,0.5140007,0.4859993,0.5140007,0.4859993
1138,1138,0,1,False,0.49549508,0.5045049,0.5045049,0.5045049
1139,1139,0,0,True,0.5132078,0.4867922,0.5132078,0.4867922
1140,1140,0,0,True,0.5209782,0.47902176,0.5209782,0.47902176
1141,1141,0,0,True,0.50548595,0.49451405,0.50548595,0.49451405
1142,1142,0,0,True,0.50371605,0.49628395,0.50371605,0.49628395
1143,1143,0,0,True,0.5282452,0.4717548,0.5282452,0.4717548
1144,1144,0,1,False,0.48654062,0.5134594,0.5134594,0.5134594
1145,1145,0,0,True,0.51180196,0.48819807,0.51180196,0.48819807
1146,1146,0,0,True,0.5476191,0.45238093,0.5476191,0.45238093
1147,1147,0,0,True,0.525841,0.47415903,0.525841,0.47415903
1148,1148,0,0,True,0.5174632,0.48253676,0.5174632,0.48253676
1149,1149,0,0,True,0.52357745,0.47642255,0.52357745,0.47642255
1150,1150,0,0,True,0.5291803,0.4708197,0.5291803,0.4708197
1151,1151,0,0,True,0.5224811,0.47751895,0.5224811,0.47751895
1152,1152,0,0,True,0.5010654,0.49893463,0.5010654,0.49893463
1153,1153,0,0,True,0.524277,0.475723,0.524277,0.475723
1154,1154,0,0,True,0.5248517,0.4751483,0.5248517,0.4751483
1155,1155,0,0,True,0.536084,0.463916,0.536084,0.463916
1156,1156,0,0,True,0.52202916,0.47797084,0.52202916,0.47797084
1157,1157,0,0,True,0.5160905,0.4839095,0.5160905,0.4839095
1158,1158,0,0,True,0.5212966,0.47870335,0.5212966,0.47870335
1159,1159,0,1,False,0.4991076,0.5008924,0.5008924,0.5008924
1160,1160,0,0,True,0.5303519,0.4696481,0.5303519,0.4696481
1161,1161,0,0,True,0.52172077,0.4782792,0.52172077,0.4782792
1162,1162,0,0,True,0.5466203,0.4533797,0.5466203,0.4533797
1163,1163,0,0,True,0.5422119,0.45778814,0.5422119,0.45778814
1164,1164,0,0,True,0.5058912,0.49410883,0.5058912,0.49410883
1165,1165,0,0,True,0.5451828,0.45481718,0.5451828,0.45481718
1166,1166,0,1,False,0.4948734,0.5051266,0.5051266,0.5051266
1167,1167,0,0,True,0.5079459,0.4920541,0.5079459,0.4920541
1168,1168,0,0,True,0.52743864,0.47256133,0.52743864,0.47256133
1169,1169,0,0,True,0.51461715,0.48538285,0.51461715,0.48538285
1170,1170,0,0,True,0.52748466,0.4725153,0.52748466,0.4725153
1171,1171,0,0,True,0.5011767,0.49882331,0.5011767,0.49882331
1172,1172,0,0,True,0.51228774,0.48771226,0.51228774,0.48771226
1173,1173,0,0,True,0.50386226,0.49613777,0.50386226,0.49613777
1174,1174,0,0,True,0.5237025,0.47629753,0.5237025,0.47629753
1175,1175,0,0,True,0.5146187,0.4853813,0.5146187,0.4853813
1176,1176,0,0,True,0.5230031,0.47699687,0.5230031,0.47699687
1177,1177,0,0,True,0.5211924,0.47880763,0.5211924,0.47880763
1178,1178,0,0,True,0.5311507,0.46884927,0.5311507,0.46884927
1179,1179,0,0,True,0.51315606,0.4868439,0.51315606,0.4868439
1180,1180,0,1,False,0.49965996,0.50034004,0.50034004,0.50034004
1181,1181,0,0,True,0.51320946,0.48679057,0.51320946,0.48679057
1182,1182,0,0,True,0.5588309,0.44116908,0.5588309,0.44116908
1183,1183,0,0,True,0.5122099,0.48779008,0.5122099,0.48779008
1184,1184,0,0,True,0.5057939,0.4942061,0.5057939,0.4942061
1185,1185,0,0,True,0.52694964,0.47305033,0.52694964,0.47305033
1186,1186,0,0,True,0.52581906,0.47418094,0.52581906,0.47418094
1187,1187,0,0,True,0.528616,0.471384,0.528616,0.471384
1188,1188,0,0,True,0.548658,0.451342,0.548658,0.451342
1189,1189,0,0,True,0.53381056,0.46618944,0.53381056,0.46618944
1190,1190,0,0,True,0.542555,0.457445,0.542555,0.457445
1191,1191,0,0,True,0.5428674,0.4571326,0.5428674,0.4571326
1192,1192,0,0,True,0.50634724,0.49365276,0.50634724,0.49365276
1193,1193,0,0,True,0.54478943,0.4552106,0.54478943,0.4552106
1194,1194,0,0,True,0.5585011,0.4414989,0.5585011,0.4414989
1195,1195,0,0,True,0.5335733,0.46642667,0.5335733,0.46642667
1196,1196,0,0,True,0.51086974,0.4891303,0.51086974,0.4891303
1197,1197,0,0,True,0.51668346,0.48331654,0.51668346,0.48331654
1198,1198,0,0,True,0.5201589,0.47984114,0.5201589,0.47984114
1199,1199,0,1,False,0.4877442,0.5122558,0.5122558,0.5122558
1200,1200,0,0,True,0.5439935,0.4560065,0.5439935,0.4560065
1201,1201,0,0,True,0.5505028,0.44949722,0.5505028,0.44949722
1202,1202,0,0,True,0.50946915,0.49053088,0.50946915,0.49053088
1203,1203,0,0,True,0.50961983,0.49038017,0.50961983,0.49038017
1204,1204,0,0,True,0.5447373,0.45526272,0.5447373,0.45526272
1205,1205,0,0,True,0.5467036,0.45329645,0.5467036,0.45329645
1206,1206,0,0,True,0.5187062,0.4812938,0.5187062,0.4812938
1207,1207,0,0,True,0.5060807,0.4939193,0.5060807,0.4939193
1208,1208,0,0,True,0.51400435,0.48599562,0.51400435,0.48599562
1209,1209,0,0,True,0.5176742,0.48232582,0.5176742,0.48232582
1210,1210,0,0,True,0.5301343,0.46986568,0.5301343,0.46986568
1211,1211,0,0,True,0.50898075,0.49101925,0.50898075,0.49101925
1212,1212,0,1,False,0.49288273,0.5071173,0.5071173,0.5071173
1213,1213,0,0,True,0.51574326,0.48425674,0.51574326,0.48425674
1214,1214,0,0,True,0.5254199,0.4745801,0.5254199,0.4745801
1215,1215,0,0,True,0.5250923,0.4749077,0.5250923,0.4749077
1216,1216,0,0,True,0.525926,0.47407398,0.525926,0.47407398
1217,1217,0,0,True,0.5139016,0.4860984,0.5139016,0.4860984
1218,1218,0,0,True,0.5422354,0.45776463,0.5422354,0.45776463
1219,1219,0,0,True,0.52080584,0.47919416,0.52080584,0.47919416
1220,1220,0,1,False,0.49730074,0.50269926,0.50269926,0.50269926
1221,1221,0,1,False,0.49818218,0.5018178,0.5018178,0.5018178
