sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1308,1308,1,1,True,0.34456432,0.2406151,0.20489132,0.118642844,0.09128641,0.2406151,0.34456432
1309,1309,1,1,True,0.40436283,0.24124153,0.18374918,0.098470114,0.07217642,0.24124153,0.40436283
1310,1310,1,2,False,0.19520366,0.19905317,0.24030223,0.18664138,0.17879955,0.24030223,0.24030223
1311,1311,1,0,False,0.5246099,0.22294441,0.14008889,0.066686735,0.04567006,0.5246099,0.5246099
1312,1312,1,1,True,0.47401604,0.23344038,0.15834583,0.07884153,0.055356283,0.23344038,0.47401604
1313,1313,1,1,True,0.45157307,0.23685381,0.16653429,0.08476727,0.060271565,0.23685381,0.45157307
1314,1314,1,0,False,0.5601217,0.21347764,0.12754706,0.059031807,0.03982185,0.5601217,0.5601217
1315,1315,1,1,True,0.47956723,0.23247337,0.15632619,0.07742915,0.054204054,0.23247337,0.47956723
1316,1316,1,1,True,0.41562682,0.24055839,0.17965807,0.09503732,0.0691194,0.24055839,0.41562682
1317,1317,1,1,True,0.47868842,0.2326296,0.15664573,0.07765137,0.054384883,0.2326296,0.47868842
1318,1318,1,1,True,0.4767859,0.2329638,0.15733771,0.07813423,0.05477836,0.2329638,0.4767859
1319,1319,1,1,True,0.38962698,0.24176928,0.18906726,0.103127345,0.07640913,0.24176928,0.38962698
1320,1320,1,1,True,0.3077424,0.23624279,0.21692507,0.13290825,0.106181584,0.23624279,0.3077424
1321,1321,1,1,True,0.34939432,0.24095008,0.20324005,0.11688207,0.08953348,0.24095008,0.34939432
1322,1322,1,1,True,0.38855857,0.24179101,0.18945089,0.10347261,0.07672692,0.24179101,0.38855857
1323,1323,1,1,True,0.40790474,0.24105233,0.18246473,0.097379066,0.07119913,0.24105233,0.40790474
1324,1324,1,0,False,0.58345455,0.20640232,0.11946169,0.054348458,0.036333043,0.58345455,0.58345455
1325,1325,1,1,True,0.49973944,0.22856753,0.14901702,0.072465055,0.05021104,0.22856753,0.49973944
1326,1326,1,1,True,0.46210676,0.23535243,0.16268732,0.08194199,0.057911497,0.23535243,0.46210676
1327,1327,1,1,True,0.28072125,0.2308279,0.22487876,0.14438602,0.11918608,0.2308279,0.28072125
1328,1328,1,1,True,0.49927425,0.22866437,0.14918496,0.07257659,0.05029983,0.22866437,0.49927425
1329,1329,1,0,False,0.532806,0.22090523,0.13717093,0.06486014,0.044257645,0.532806,0.532806
1330,1330,1,1,True,0.3369398,0.2399773,0.20746863,0.12147292,0.09414134,0.2399773,0.3369398
1331,1331,1,1,True,0.4938454,0.22977114,0.1511472,0.07388884,0.051347423,0.22977114,0.4938454
1332,1332,1,0,False,0.5483872,0.216785,0.13166146,0.06148806,0.041678254,0.5483872,0.5483872
1333,1333,1,1,True,0.46260005,0.23527771,0.1625073,0.081811614,0.057803325,0.23527771,0.46260005
1334,1334,1,1,True,0.35638773,0.24134198,0.20082633,0.11437581,0.08706815,0.24134198,0.35638773
1335,1335,1,1,True,0.4630642,0.23520702,0.16233793,0.08168912,0.05770174,0.23520702,0.4630642
1336,1336,1,1,True,0.44692415,0.23745829,0.16823322,0.086039744,0.0613446,0.23745829,0.44692415
1337,1337,1,1,True,0.43362623,0.23898536,0.17309289,0.08976898,0.064526536,0.23898536,0.43362623
1338,1338,1,1,True,0.402239,0.24134351,0.18451837,0.09912953,0.07276967,0.24134351,0.402239
1339,1339,1,1,True,0.38245863,0.24187094,0.19163546,0.10546388,0.078571096,0.24187094,0.38245863
1340,1340,1,0,False,0.53573954,0.22015357,0.13612981,0.064215355,0.04376162,0.53573954,0.53573954
1341,1341,1,1,True,0.3388987,0.24015404,0.20681015,0.120739855,0.09339734,0.24015404,0.3388987
1342,1342,1,0,False,0.5481483,0.21685055,0.13174558,0.06153883,0.041716807,0.5481483,0.5481483
1343,1343,1,1,True,0.47614095,0.23307584,0.15757242,0.07829847,0.054912392,0.23307584,0.47614095
1344,1344,1,1,True,0.45719582,0.23607486,0.16448027,0.083249316,0.05899973,0.23607486,0.45719582
1345,1345,1,0,False,0.5629007,0.2126694,0.12657717,0.05846021,0.039392497,0.5629007,0.5629007
1346,1346,1,0,False,0.5142908,0.22538242,0.1437805,0.06904024,0.04750607,0.5142908,0.5142908
1347,1347,1,1,True,0.36908454,0.24177954,0.19638371,0.109952495,0.08279972,0.24177954,0.36908454
1348,1348,1,0,False,0.6318258,0.18976305,0.10314176,0.045414716,0.029854663,0.6318258,0.6318258
1349,1349,1,0,False,0.51503134,0.2252123,0.14351496,0.06886928,0.04737209,0.51503134,0.51503134
1350,1350,1,1,True,0.45114264,0.23691128,0.16669163,0.08488442,0.0603701,0.23691128,0.45114264
1351,1351,1,1,True,0.38113123,0.24187842,0.19210939,0.10590176,0.078979194,0.24187842,0.38113123
1352,1352,1,1,True,0.48675406,0.23115143,0.15371633,0.075630784,0.0527474,0.23115143,0.48675406
1353,1353,1,1,True,0.41434133,0.24064827,0.18012582,0.0954237,0.069460884,0.24064827,0.41434133
1354,1354,1,1,True,0.40897268,0.24099064,0.18207708,0.097052194,0.07090741,0.24099064,0.40897268
1355,1355,1,1,True,0.45319343,0.23663464,0.16594227,0.08432749,0.059902176,0.23663464,0.45319343
1356,1356,1,0,False,0.5188603,0.22432093,0.1421434,0.067990534,0.04668492,0.5188603,0.5188603
1357,1357,1,0,False,0.6572216,0.18004498,0.094827406,0.04110075,0.026805304,0.6572216,0.6572216
1358,1358,1,1,True,0.45769948,0.2360026,0.16429633,0.08311443,0.05888717,0.2360026,0.45769948
1359,1359,1,1,True,0.43064892,0.23928541,0.17418031,0.090622574,0.06526278,0.23928541,0.43064892
1360,1360,1,1,True,0.3219554,0.23832296,0.21241312,0.1272206,0.10008799,0.23832296,0.3219554
1361,1361,1,1,True,0.40768248,0.2410649,0.18254538,0.0974472,0.071260035,0.2410649,0.40768248
1362,1362,1,1,True,0.41138488,0.24084345,0.18120083,0.096317485,0.07025336,0.24084345,0.41138488
1363,1363,1,1,True,0.47003132,0.23410505,0.15979716,0.07986804,0.05619831,0.23410505,0.47003132
1364,1364,1,1,True,0.35259777,0.24114317,0.20213765,0.11572773,0.08839368,0.24114317,0.35259777
1365,1365,1,0,False,0.5533048,0.21541995,0.12993349,0.060450215,0.040891584,0.5533048,0.5533048
1366,1366,1,1,True,0.34128433,0.24035722,0.20600466,0.11985264,0.09250114,0.24035722,0.34128433
1367,1367,1,1,True,0.46331823,0.23516816,0.16224526,0.08162214,0.057646215,0.23516816,0.46331823
1368,1368,1,2,False,0.22641665,0.21348423,0.23703268,0.17021261,0.15285383,0.23703268,0.23703268
1369,1369,1,1,True,0.4232632,0.23996201,0.17687578,0.09277032,0.06712869,0.23996201,0.4232632
1370,1370,1,1,True,0.43460855,0.23888297,0.17273407,0.08948889,0.0642856,0.23888297,0.43460855
1371,1371,1,1,True,0.40650123,0.24113005,0.18297398,0.09781013,0.071584605,0.24113005,0.40650123
1372,1372,1,0,False,0.59960777,0.2011318,0.11394334,0.05125382,0.03406327,0.59960777,0.59960777
1373,1373,1,1,True,0.49058843,0.23041433,0.15232639,0.07468494,0.051985912,0.23041433,0.49058843
1374,1374,1,1,True,0.46480185,0.2349394,0.16170396,0.08123179,0.05732301,0.2349394,0.46480185
1375,1375,1,1,True,0.4927116,0.22999674,0.15155753,0.07416519,0.051568814,0.22999674,0.4927116
1376,1376,1,1,True,0.39235824,0.24170348,0.18808518,0.1022495,0.07560359,0.24170348,0.39235824
1377,1377,1,1,True,0.47282618,0.23364145,0.15877907,0.07914691,0.055606395,0.23364145,0.47282618
1378,1378,1,2,False,0.25236857,0.22291964,0.2320211,0.15740705,0.13528365,0.2320211,0.25236857
1379,1379,1,1,True,0.4186052,0.24033841,0.1785736,0.09414744,0.06833535,0.24033841,0.4186052
1380,1380,1,0,False,0.51897395,0.22429407,0.14210275,0.0679646,0.046664663,0.51897395,0.51897395
1381,1381,1,2,False,0.23947453,0.21850717,0.23472604,0.1636651,0.14362715,0.23472604,0.23947453
1382,1382,1,1,True,0.32483608,0.2386831,0.21147627,0.12609613,0.09890842,0.2386831,0.32483608
1383,1383,1,0,False,0.5972458,0.20192087,0.11474607,0.0516991,0.03438815,0.5972458,0.5972458
1384,1384,1,1,True,0.3993531,0.24146822,0.18556218,0.10003187,0.073584646,0.24146822,0.3993531
1385,1385,1,0,False,0.5241203,0.22306341,0.14026362,0.06679701,0.045755684,0.5241203,0.5241203
1386,1386,1,1,True,0.39414597,0.24165246,0.18744138,0.10167857,0.075081624,0.24165246,0.39414597
1387,1387,1,1,True,0.37910914,0.2418828,0.19283031,0.10657203,0.07960571,0.2418828,0.37910914
1388,1388,1,1,True,0.35792315,0.2414136,0.200293,0.113832235,0.08653802,0.2414136,0.35792315
1389,1389,1,1,True,0.46846497,0.2343595,0.16036813,0.08027455,0.05653285,0.2343595,0.46846497
1390,1390,1,0,False,0.5494486,0.21649297,0.13128807,0.06126301,0.04150738,0.5494486,0.5494486
1391,1391,1,1,True,0.43638402,0.2386936,0.17208534,0.08898451,0.063852526,0.2386936,0.43638402
1392,1392,1,0,False,0.53558147,0.22019441,0.13618588,0.06424999,0.043788243,0.53558147,0.53558147
1393,1393,1,0,False,0.6121205,0.1968487,0.10971527,0.04893499,0.03238053,0.6121205,0.6121205
1394,1394,1,1,True,0.4889959,0.23072311,0.15290347,0.07507663,0.052300878,0.23072311,0.4889959
1395,1395,1,1,True,0.44626677,0.23754084,0.16847348,0.08622095,0.061497953,0.23754084,0.44626677
1396,1396,1,0,False,0.59542143,0.2025261,0.11536706,0.052044697,0.0346407,0.59542143,0.59542143
1397,1397,1,1,True,0.48841023,0.2308358,0.1531158,0.0752211,0.052417196,0.2308358,0.48841023
1398,1398,1,1,True,0.42702466,0.2396295,0.17550348,0.09167106,0.066171296,0.2396295,0.42702466
1399,1399,1,0,False,0.6091995,0.19786389,0.11069856,0.049470372,0.032767683,0.6091995,0.6091995
1400,1400,1,1,True,0.41900742,0.24030745,0.17842707,0.094027825,0.068230234,0.24030745,0.41900742
1401,1401,1,1,True,0.4129728,0.24074063,0.18062356,0.09583653,0.06982648,0.24074063,0.4129728
1402,1402,1,1,True,0.33059043,0.23934215,0.2095847,0.12387791,0.09660481,0.23934215,0.33059043
1403,1403,1,0,False,0.53754836,0.21968457,0.13548873,0.063820094,0.043458235,0.53754836,0.53754836
1404,1404,1,0,False,0.5015725,0.2281829,0.14835557,0.07202661,0.04986253,0.5015725,0.5015725
1405,1405,1,1,True,0.4047544,0.24122176,0.18360725,0.09834895,0.07206764,0.24122176,0.4047544
1406,1406,1,0,False,0.5081969,0.22675279,0.14596936,0.07045908,0.048621874,0.5081969,0.5081969
1407,1407,1,0,False,0.52597976,0.22260988,0.1396003,0.06637886,0.04543123,0.52597976,0.52597976
1408,1408,1,1,True,0.2831856,0.23140469,0.22419354,0.14330208,0.11791409,0.23140469,0.2831856
1409,1409,1,1,True,0.33340678,0.23963569,0.20864971,0.12280568,0.09550222,0.23963569,0.33340678
1410,1410,1,1,True,0.3257389,0.2387918,0.21118122,0.12574565,0.098542415,0.2387918,0.3257389
1411,1411,1,1,True,0.4992964,0.22865976,0.14917699,0.07257131,0.050295617,0.22865976,0.4992964
1412,1412,1,2,False,0.14489162,0.16767442,0.23556682,0.21425316,0.23761398,0.23556682,0.23761398
1413,1413,1,1,True,0.39231235,0.2417047,0.1881017,0.10226421,0.075617045,0.2417047,0.39231235
1414,1414,1,1,True,0.41397297,0.24067348,0.18025981,0.09553465,0.06955908,0.24067348,0.41397297
1415,1415,1,1,True,0.49732262,0.22906715,0.14988992,0.07304624,0.050674085,0.22906715,0.49732262
1416,1416,1,1,True,0.4488809,0.23720822,0.16751811,0.08550222,0.06089054,0.23720822,0.4488809
1417,1417,1,0,False,0.5595306,0.21364836,0.12775351,0.059153877,0.03991366,0.5595306,0.5595306
1418,1418,1,0,False,0.5312691,0.22129452,0.13771708,0.06519985,0.044519503,0.5312691,0.5312691
1419,1419,1,0,False,0.5333949,0.22075531,0.13696183,0.06473036,0.044157688,0.5333949,0.5333949
1420,1420,1,1,True,0.43387544,0.23895955,0.17300183,0.08969787,0.064465314,0.23895955,0.43387544
1421,1421,1,0,False,0.5266457,0.22244626,0.13936289,0.066229545,0.04531551,0.5266457,0.5266457
1422,1422,1,1,True,0.40599975,0.24115704,0.18315582,0.097964555,0.07172291,0.24115704,0.40599975
1423,1423,1,1,True,0.44370902,0.23785517,0.1694083,0.08692911,0.062098403,0.23785517,0.44370902
1424,1424,1,0,False,0.518044,0.22451264,0.14243558,0.06817715,0.046830643,0.518044,0.518044
1425,1425,1,1,True,0.47082382,0.23397481,0.15950848,0.07966304,0.056029838,0.23397481,0.47082382
1426,1426,1,0,False,0.5745521,0.20917849,0.12253102,0.05610477,0.037633687,0.5745521,0.5745521
1427,1427,1,1,True,0.45199704,0.23679689,0.16637938,0.08465202,0.060174678,0.23679689,0.45199704
1428,1428,1,0,False,0.6113443,0.19711939,0.10997634,0.04907693,0.03248307,0.6113443,0.6113443
1429,1429,1,1,True,0.4081816,0.2410365,0.18236427,0.09729422,0.0711234,0.2410365,0.4081816
1430,1430,1,1,True,0.41771278,0.24040602,0.17889865,0.094413355,0.06856927,0.24040602,0.41771278
1431,1431,1,1,True,0.493024,0.22993481,0.15144448,0.074088976,0.051507737,0.22993481,0.493024
1432,1432,1,1,True,0.3709045,0.24181393,0.19574133,0.10933155,0.08220869,0.24181393,0.3709045
1433,1433,1,1,True,0.39064786,0.24174641,0.18870041,0.102798484,0.07610691,0.24174641,0.39064786
1434,1434,1,1,True,0.43348646,0.23899972,0.17314397,0.08980893,0.06456091,0.23899972,0.43348646
1435,1435,1,1,True,0.36300552,0.24161354,0.19851968,0.11205019,0.08481108,0.24161354,0.36300552
1436,1436,1,1,True,0.3290789,0.23917678,0.21008408,0.124456994,0.09720323,0.23917678,0.3290789
1437,1437,1,0,False,0.5973781,0.20187677,0.11470108,0.05167409,0.034369897,0.5973781,0.5973781
1438,1438,1,0,False,0.5078951,0.22681928,0.14607783,0.07052992,0.048677742,0.5078951,0.5078951
1439,1439,1,1,True,0.45289868,0.23667482,0.16604997,0.08440735,0.05996918,0.23667482,0.45289868
1440,1440,1,1,True,0.45430177,0.23648229,0.16553734,0.08402775,0.059650835,0.23648229,0.45430177
1441,1441,1,0,False,0.5369594,0.21983783,0.13569736,0.0639486,0.043556806,0.5369594,0.5369594
1442,1442,1,0,False,0.5025702,0.2279715,0.14799567,0.071788765,0.049673744,0.5025702,0.5025702
1443,1443,1,0,False,0.5574029,0.21425925,0.12849751,0.059594713,0.040245622,0.5574029,0.5574029
1444,1444,1,1,True,0.44778603,0.23734894,0.16791825,0.08580261,0.061144166,0.23734894,0.44778603
1445,1445,1,0,False,0.57958424,0.20762067,0.12079362,0.055107445,0.036894,0.57958424,0.57958424
1446,1446,1,1,True,0.384144,0.2418564,0.1910329,0.104910254,0.07805644,0.2418564,0.384144
1447,1447,1,1,True,0.43880576,0.23842663,0.17120035,0.088300444,0.06326682,0.23842663,0.43880576
1448,1448,1,0,False,0.50966907,0.22642656,0.14544003,0.07011434,0.04835012,0.50966907,0.50966907
1449,1449,1,1,True,0.44470862,0.23773365,0.16904302,0.08665178,0.061863013,0.23773365,0.44470862
1450,1450,1,1,True,0.3964288,0.2415782,0.18661828,0.100953676,0.074421115,0.2415782,0.3964288
1451,1451,1,0,False,0.528899,0.2218885,0.1385603,0.06572622,0.044925984,0.528899,0.528899
1452,1452,1,0,False,0.5473466,0.21706994,0.13202783,0.06170929,0.041846376,0.5473466,0.5473466
1453,1453,1,1,True,0.4821018,0.23201609,0.15540513,0.07679108,0.053685904,0.23201609,0.4821018
1454,1454,1,1,True,0.47098714,0.23394781,0.15944898,0.07962087,0.055995196,0.23394781,0.47098714
1455,1455,1,0,False,0.5181219,0.22449437,0.14240766,0.06815934,0.046816725,0.5181219,0.5181219
1456,1456,1,1,True,0.45231432,0.23675412,0.16626345,0.08456585,0.060102273,0.23675412,0.45231432
1457,1457,1,1,True,0.49037254,0.23045641,0.15240459,0.07473795,0.052028507,0.23045641,0.49037254
1458,1458,1,1,True,0.44190788,0.2380698,0.17006664,0.08743075,0.06252492,0.2380698,0.44190788
1459,1459,1,1,True,0.41460478,0.24063012,0.18002997,0.09534438,0.069390744,0.24063012,0.41460478
1460,1460,1,1,True,0.3663041,0.24171343,0.1973626,0.11090739,0.08371247,0.24171343,0.3663041
1461,1461,1,0,False,0.5297774,0.22166921,0.13824767,0.06553078,0.04477496,0.5297774,0.5297774
1462,1462,1,1,True,0.41906172,0.24030325,0.17840728,0.0940117,0.06821605,0.24030325,0.41906172
1463,1463,1,0,False,0.51053476,0.22623321,0.14512888,0.06991218,0.048190974,0.51053476,0.51053476
1464,1464,1,0,False,0.5403546,0.21894842,0.13449544,0.06321037,0.042991187,0.5403546,0.5403546
1465,1465,1,0,False,0.5984665,0.2015138,0.114331044,0.05146868,0.03421996,0.5984665,0.5984665
1466,1466,1,1,True,0.45631313,0.23620063,0.16480263,0.08348608,0.059197526,0.23620063,0.45631313
1467,1467,1,1,True,0.49327907,0.22988413,0.15135217,0.07402679,0.051457908,0.22988413,0.49327907
1468,1468,1,1,True,0.48428726,0.23161396,0.15461148,0.07624427,0.05324302,0.23161396,0.48428726
1469,1469,1,1,True,0.48503795,0.2314742,0.15433903,0.07605716,0.053091727,0.2314742,0.48503795
1470,1470,1,1,True,0.4994562,0.2286265,0.1491193,0.07253297,0.050265092,0.2286265,0.4994562
1471,1471,1,0,False,0.53254884,0.2209706,0.13726231,0.064916894,0.044301357,0.53254884,0.53254884
1472,1472,1,1,True,0.3195686,0.23800905,0.21318392,0.12815945,0.10107906,0.23800905,0.3195686
1473,1473,1,1,True,0.31828895,0.23783498,0.21359508,0.12866546,0.101615615,0.23783498,0.31828895
1474,1474,1,1,True,0.38301694,0.24186674,0.19143595,0.1052802,0.07840017,0.24186674,0.38301694
1475,1475,1,1,True,0.46827057,0.23439078,0.16043904,0.08032515,0.056574523,0.23439078,0.46827057
1476,1476,1,0,False,0.5106418,0.22620925,0.1450904,0.06988722,0.048171334,0.5106418,0.5106418
1477,1477,1,1,True,0.46562517,0.23481089,0.16140366,0.08101584,0.057144444,0.23481089,0.46562517
1478,1478,1,0,False,0.514434,0.22534958,0.14372917,0.069007166,0.047480144,0.514434,0.514434
1479,1479,1,1,True,0.40802515,0.24104545,0.18242107,0.09734215,0.07116619,0.24104545,0.40802515
1480,1480,1,1,True,0.38284123,0.24186817,0.19149873,0.10533798,0.0784539,0.24186817,0.38284123
1481,1481,1,0,False,0.51115525,0.22609398,0.144906,0.069767594,0.04807721,0.51115525,0.51115525
1482,1482,1,2,False,0.25260228,0.22299474,0.23196855,0.15729555,0.13513887,0.23196855,0.25260228
1483,1483,1,1,True,0.49491128,0.22955726,0.15076165,0.07362976,0.05114013,0.22955726,0.49491128
1484,1484,1,1,True,0.4706202,0.23400839,0.1595827,0.0797157,0.056073096,0.23400839,0.4706202
1485,1485,1,0,False,0.5100039,0.22635186,0.14531966,0.07003608,0.048288506,0.5100039,0.5100039
1486,1486,1,1,True,0.3745482,0.24186179,0.19445147,0.10809808,0.081040464,0.24186179,0.3745482
1487,1487,1,1,True,0.3144117,0.2372824,0.21483183,0.13021013,0.10326395,0.2372824,0.3144117
1488,1488,1,0,False,0.60506326,0.19928548,0.11209487,0.05023462,0.03332177,0.60506326,0.60506326
1489,1489,1,1,True,0.45787084,0.23597792,0.16423373,0.083068594,0.058848917,0.23597792,0.45787084
1490,1490,1,1,True,0.4538775,0.23654085,0.16569234,0.08414238,0.059746914,0.23654085,0.4538775
1491,1491,1,0,False,0.5289633,0.22187248,0.13853739,0.0657119,0.044914927,0.5289633,0.5289633
1492,1492,1,1,True,0.32500142,0.23870319,0.21142225,0.1260319,0.09884124,0.23870319,0.32500142
1493,1493,1,0,False,0.5225187,0.22345035,0.14083545,0.06715879,0.046036858,0.5225187,0.5225187
1494,1494,1,1,True,0.37943792,0.24188271,0.19271314,0.10646278,0.07950345,0.24188271,0.37943792
1495,1495,1,2,False,0.269338,0.22793907,0.2279197,0.14949156,0.12531166,0.2279197,0.269338
1496,1496,1,1,True,0.47329748,0.23356205,0.15860745,0.079025835,0.055507183,0.23356205,0.47329748
1497,1497,1,1,True,0.31248945,0.2369943,0.21543972,0.13098249,0.10409405,0.2369943,0.31248945
1498,1498,1,1,True,0.44583303,0.2375949,0.16863202,0.08634071,0.06159934,0.2375949,0.44583303
1499,1499,1,0,False,0.54604924,0.2174232,0.13248488,0.061985888,0.042056784,0.54604924,0.54604924
1500,1500,1,1,True,0.42221612,0.24005002,0.17725763,0.093078345,0.06739789,0.24005002,0.42221612
1501,1501,1,0,False,0.629757,0.19052604,0.10382693,0.045777023,0.03011302,0.629757,0.629757
1502,1502,1,1,True,0.34186733,0.24040484,0.20580725,0.1196368,0.09228378,0.24040484,0.34186733
1503,1503,1,1,True,0.38156146,0.24187642,0.19195579,0.105759665,0.07884666,0.24187642,0.38156146
1504,1504,1,1,True,0.46412724,0.23504382,0.16195002,0.081409074,0.057469722,0.23504382,0.46412724
1505,1505,1,1,True,0.31517875,0.23739475,0.21458827,0.12990317,0.10293507,0.23739475,0.31517875
1506,1506,1,0,False,0.5367274,0.21989802,0.13577956,0.06399928,0.04359571,0.5367274,0.5367274
1507,1507,1,1,True,0.3962427,0.24158464,0.18668541,0.10101261,0.0744747,0.24158464,0.3962427
1508,1508,1,1,True,0.49098784,0.23033634,0.1521817,0.07458693,0.051907197,0.23033634,0.49098784
1509,1509,1,0,False,0.5479253,0.21691161,0.13182406,0.061586212,0.04175282,0.5479253,0.5479253
1510,1510,1,2,False,0.22629577,0.21343505,0.23705178,0.17027417,0.15294322,0.23705178,0.23705178
1511,1511,1,1,True,0.43280828,0.23906928,0.1733917,0.09000281,0.064727925,0.23906928,0.43280828
1512,1512,1,1,True,0.3482973,0.24087864,0.20361632,0.117279835,0.089927904,0.24087864,0.3482973
1513,1513,1,0,False,0.57122314,0.21019252,0.12368377,0.056771062,0.03812954,0.57122314,0.57122314
1514,1514,1,0,False,0.5199162,0.22407147,0.14176562,0.067749664,0.04649702,0.5199162,0.5199162
1515,1515,1,1,True,0.36864597,0.24177021,0.19653836,0.11010259,0.08294288,0.24177021,0.36864597
1516,1516,1,1,True,0.40531662,0.24119289,0.18340352,0.09817526,0.07191178,0.24119289,0.40531662
1517,1517,1,1,True,0.31361318,0.23716387,0.21508475,0.13053048,0.10360772,0.23716387,0.31361318
1518,1518,1,0,False,0.5801158,0.20745437,0.12061047,0.055002805,0.036816563,0.5801158,0.5801158
1519,1519,1,1,True,0.4223969,0.240035,0.17719167,0.09302511,0.06735132,0.240035,0.4223969
1520,1520,1,1,True,0.47822756,0.23271105,0.15681335,0.0777681,0.054479938,0.23271105,0.47822756
1521,1521,1,1,True,0.48759493,0.2309917,0.15341139,0.07542256,0.052579485,0.2309917,0.48759493
1522,1522,1,1,True,0.48366,0.23173015,0.15483923,0.0764009,0.053369783,0.23173015,0.48366
1523,1523,1,0,False,0.576051,0.2087176,0.12201287,0.055806443,0.037412122,0.576051,0.576051
1524,1524,1,1,True,0.4545684,0.23644534,0.16543995,0.08395578,0.05959055,0.23644534,0.4545684
1525,1525,1,0,False,0.5709135,0.21028617,0.123791136,0.056833357,0.038175933,0.5709135,0.5709135
1526,1526,1,1,True,0.32933384,0.23920506,0.20999995,0.12435917,0.09710198,0.23920506,0.32933384
1527,1527,1,1,True,0.40371555,0.24127352,0.18398365,0.09867064,0.072356634,0.24127352,0.40371555
1528,1528,1,1,True,0.3146041,0.23731071,0.21477078,0.13013309,0.10318132,0.23731071,0.3146041
1529,1529,1,0,False,0.59109443,0.20394649,0.11684341,0.052870274,0.035245396,0.59109443,0.59109443
1530,1530,1,1,True,0.45064968,0.23697671,0.16687173,0.085018754,0.06048313,0.23697671,0.45064968
1531,1531,1,0,False,0.5629202,0.21266364,0.1265704,0.058456216,0.039389502,0.5629202,0.5629202
1532,1532,1,0,False,0.50075775,0.22835451,0.14864948,0.0722212,0.050017137,0.50075775,0.50075775
1533,1533,1,1,True,0.47384512,0.23346937,0.15840806,0.07888532,0.055392135,0.23346937,0.47384512
1534,1534,1,1,True,0.33937776,0.24019593,0.20664865,0.12056117,0.093216494,0.24019593,0.33937776
1535,1535,1,0,False,0.5869775,0.20527819,0.11825251,0.053663537,0.035828285,0.5869775,0.5869775
1536,1536,1,0,False,0.64774454,0.18374652,0.09790911,0.042682372,0.027917495,0.64774454,0.64774454
1537,1537,1,1,True,0.44773614,0.23735529,0.16793647,0.085816324,0.061155763,0.23735529,0.44773614
1538,1538,1,1,True,0.35341388,0.2411887,0.20185587,0.11543536,0.088106185,0.2411887,0.35341388
1539,1539,1,1,True,0.37447298,0.24186105,0.19447818,0.108123414,0.08106438,0.24186105,0.37447298
1540,1540,1,1,True,0.45967174,0.23571554,0.16357617,0.08258808,0.05844848,0.23571554,0.45967174
1541,1541,1,1,True,0.3126538,0.23701946,0.21538784,0.13091627,0.104022704,0.23701946,0.3126538
1542,1542,1,1,True,0.47235447,0.23372057,0.15895085,0.07926826,0.055705845,0.23372057,0.47235447
1543,1543,1,1,True,0.41540056,0.24057442,0.1797404,0.095105246,0.06917937,0.24057442,0.41540056
1544,1544,1,1,True,0.41135073,0.24084562,0.18121326,0.09632783,0.070262566,0.24084562,0.41135073
1545,1545,1,1,True,0.42851081,0.23949124,0.17496102,0.0912399,0.065797105,0.23949124,0.42851081
1546,1546,1,1,True,0.35736036,0.24138793,0.20048863,0.114031196,0.08673188,0.24138793,0.35736036
1547,1547,1,1,True,0.4355505,0.23878318,0.17238988,0.08922099,0.064055435,0.23878318,0.4355505
1548,1548,1,1,True,0.43070668,0.23927966,0.17415927,0.09060597,0.06524842,0.23927966,0.43070668
1549,1549,1,1,True,0.41087878,0.24087524,0.18138474,0.09647123,0.07039001,0.24087524,0.41087878
1550,1550,1,1,True,0.4888001,0.23076087,0.15297441,0.07512489,0.05233972,0.23076087,0.4888001
1551,1551,1,0,False,0.6708191,0.17458287,0.090449974,0.03888782,0.02526023,0.6708191,0.6708191
1552,1552,1,1,True,0.4459182,0.2375843,0.1686009,0.08631719,0.061579414,0.2375843,0.4459182
1553,1553,1,1,True,0.46441266,0.23499976,0.16184597,0.08133406,0.05740762,0.23499976,0.46441266
1554,1554,1,1,True,0.3896506,0.24176879,0.18905877,0.10311977,0.076402135,0.24176879,0.3896506
1555,1555,1,0,False,0.51553893,0.22509527,0.14333299,0.06875233,0.047280483,0.51553893,0.51553893
1556,1556,1,0,False,0.5073963,0.22692895,0.14625734,0.07064715,0.048770282,0.5073963,0.5073963
1557,1557,1,0,False,0.5028901,0.22790349,0.14788035,0.07171267,0.04961339,0.5028901,0.5028901
1558,1558,1,0,False,0.55894697,0.21381648,0.1279575,0.059274573,0.040004496,0.55894697,0.55894697
1559,1559,1,1,True,0.49839956,0.2288456,0.1495008,0.07278681,0.050467238,0.2288456,0.49839956
1560,1560,1,1,True,0.45192915,0.23680598,0.16640422,0.08467047,0.060190186,0.23680598,0.45192915
1561,1561,1,1,True,0.3840996,0.24185681,0.1910488,0.10492482,0.07806996,0.24185681,0.3840996
1562,1562,1,0,False,0.51381445,0.22549137,0.14395139,0.069150336,0.047592424,0.51381445,0.51381445
1563,1563,1,1,True,0.48133045,0.23215628,0.15568538,0.07698481,0.053843085,0.23215628,0.48133045
1564,1564,1,1,True,0.45993698,0.23567641,0.1634793,0.08251747,0.05838973,0.23567641,0.45993698
1565,1565,1,0,False,0.5203802,0.22396141,0.1415997,0.06764403,0.046414662,0.5203802,0.5203802
