sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
811,811,0,0,True,0.9975475,0.0024524902,0.9975475,0.0024524902
812,812,0,1,False,0.3163821,0.6836179,0.6836179,0.6836179
813,813,0,1,False,0.30732298,0.692677,0.692677,0.692677
814,814,0,0,True,0.67196035,0.32803968,0.67196035,0.32803968
815,815,0,1,False,0.28064394,0.71935606,0.71935606,0.71935606
816,816,0,0,True,0.78721416,0.21278581,0.78721416,0.21278581
817,817,0,1,False,0.4213581,0.5786419,0.5786419,0.5786419
818,818,0,0,True,0.99031293,0.009687095,0.99031293,0.009687095
819,819,0,1,False,0.18013084,0.81986916,0.81986916,0.81986916
820,820,0,0,True,0.8652102,0.13478985,0.8652102,0.13478985
821,821,0,1,False,0.08513045,0.91486955,0.91486955,0.91486955
822,822,0,0,True,0.94091,0.05909001,0.94091,0.05909001
823,823,0,0,True,0.9912275,0.008772472,0.9912275,0.008772472
824,824,0,0,True,0.85364217,0.14635783,0.85364217,0.14635783
825,825,0,0,True,0.666996,0.33300403,0.666996,0.33300403
826,826,0,0,True,0.59765375,0.40234622,0.59765375,0.40234622
827,827,0,0,True,0.9179122,0.08208783,0.9179122,0.08208783
828,828,0,0,True,0.5996269,0.40037313,0.5996269,0.40037313
829,829,0,0,True,0.923692,0.07630804,0.923692,0.07630804
830,830,0,0,True,0.80956846,0.19043152,0.80956846,0.19043152
831,831,0,0,True,0.8824213,0.1175787,0.8824213,0.1175787
832,832,0,0,True,0.99297386,0.00702613,0.99297386,0.00702613
833,833,0,1,False,0.3205381,0.6794619,0.6794619,0.6794619
834,834,0,0,True,0.55685794,0.44314206,0.55685794,0.44314206
835,835,0,1,False,0.17679936,0.82320064,0.82320064,0.82320064
836,836,0,1,False,0.34865725,0.65134275,0.65134275,0.65134275
837,837,0,1,False,0.4693972,0.5306028,0.5306028,0.5306028
838,838,0,1,False,0.35116518,0.6488348,0.6488348,0.6488348
839,839,0,0,True,0.99976695,0.0002330754,0.99976695,0.0002330754
840,840,0,1,False,0.47360528,0.5263947,0.5263947,0.5263947
841,841,0,0,True,0.9661306,0.033869393,0.9661306,0.033869393
842,842,0,0,True,0.71200204,0.28799793,0.71200204,0.28799793
843,843,0,1,False,0.12092197,0.87907803,0.87907803,0.87907803
844,844,0,0,True,0.79287535,0.20712467,0.79287535,0.20712467
845,845,0,0,True,0.7124172,0.2875828,0.7124172,0.2875828
846,846,0,0,True,0.9323845,0.067615494,0.9323845,0.067615494
847,847,0,0,True,0.69566834,0.3043317,0.69566834,0.3043317
848,848,0,0,True,0.7137276,0.2862724,0.7137276,0.2862724
849,849,0,0,True,0.5876757,0.4123243,0.5876757,0.4123243
850,850,0,0,True,0.96651644,0.033483546,0.96651644,0.033483546
851,851,0,0,True,0.5097213,0.49027872,0.5097213,0.49027872
852,852,0,0,True,0.627469,0.372531,0.627469,0.372531
853,853,0,0,True,0.84879327,0.1512067,0.84879327,0.1512067
854,854,0,0,True,0.7338331,0.26616696,0.7338331,0.26616696
855,855,0,0,True,0.9621275,0.037872475,0.9621275,0.037872475
856,856,0,1,False,0.38466817,0.6153318,0.6153318,0.6153318
857,857,0,1,False,0.22690022,0.7730998,0.7730998,0.7730998
858,858,0,1,False,0.31040263,0.68959737,0.68959737,0.68959737
859,859,0,0,True,0.9981804,0.001819621,0.9981804,0.001819621
860,860,0,0,True,0.986229,0.013770981,0.986229,0.013770981
861,861,0,1,False,0.15531617,0.8446838,0.8446838,0.8446838
862,862,0,0,True,0.5357759,0.46422407,0.5357759,0.46422407
863,863,0,0,True,0.75413287,0.24586716,0.75413287,0.24586716
864,864,0,1,False,0.2736109,0.7263891,0.7263891,0.7263891
865,865,0,0,True,0.8921451,0.10785489,0.8921451,0.10785489
866,866,0,0,True,0.71750355,0.28249648,0.71750355,0.28249648
867,867,0,0,True,0.97427106,0.025728961,0.97427106,0.025728961
868,868,0,1,False,0.16211975,0.83788025,0.83788025,0.83788025
869,869,0,0,True,0.9961189,0.003881096,0.9961189,0.003881096
870,870,0,0,True,0.9929425,0.0070574703,0.9929425,0.0070574703
871,871,0,0,True,0.6035006,0.39649943,0.6035006,0.39649943
872,872,0,0,True,0.8498912,0.15010878,0.8498912,0.15010878
873,873,0,0,True,0.8736516,0.12634836,0.8736516,0.12634836
874,874,0,0,True,0.586038,0.41396204,0.586038,0.41396204
875,875,0,0,True,0.8661115,0.13388848,0.8661115,0.13388848
876,876,0,1,False,0.46347994,0.53652006,0.53652006,0.53652006
877,877,0,0,True,0.7537588,0.2462412,0.7537588,0.2462412
878,878,0,0,True,0.88649136,0.11350865,0.88649136,0.11350865
879,879,0,0,True,0.8628355,0.13716444,0.8628355,0.13716444
880,880,0,1,False,0.45456862,0.5454314,0.5454314,0.5454314
881,881,0,0,True,0.92364055,0.07635944,0.92364055,0.07635944
882,882,0,0,True,0.56301963,0.4369804,0.56301963,0.4369804
883,883,0,0,True,0.71225816,0.28774184,0.71225816,0.28774184
884,884,0,1,False,0.46829504,0.53170496,0.53170496,0.53170496
885,885,0,0,True,0.85224557,0.14775443,0.85224557,0.14775443
886,886,0,1,False,0.1865043,0.8134957,0.8134957,0.8134957
887,887,0,0,True,0.66180885,0.33819118,0.66180885,0.33819118
888,888,0,0,True,0.9400704,0.0599296,0.9400704,0.0599296
889,889,0,1,False,0.458889,0.541111,0.541111,0.541111
890,890,0,1,False,0.4688363,0.5311637,0.5311637,0.5311637
891,891,0,0,True,0.980579,0.019421002,0.980579,0.019421002
892,892,0,0,True,0.84139764,0.15860237,0.84139764,0.15860237
893,893,0,0,True,0.6785544,0.32144555,0.6785544,0.32144555
894,894,0,0,True,0.828218,0.17178205,0.828218,0.17178205
895,895,0,0,True,0.6476245,0.3523755,0.6476245,0.3523755
896,896,0,0,True,0.64782757,0.35217243,0.64782757,0.35217243
897,897,0,0,True,0.9902062,0.009793837,0.9902062,0.009793837
898,898,0,0,True,0.99170864,0.008291379,0.99170864,0.008291379
899,899,0,1,False,0.14907151,0.8509285,0.8509285,0.8509285
900,900,0,0,True,0.97933465,0.02066532,0.97933465,0.02066532
901,901,0,0,True,0.9727967,0.02720332,0.9727967,0.02720332
902,902,0,0,True,0.86048335,0.13951665,0.86048335,0.13951665
903,903,0,0,True,0.5989845,0.40101552,0.5989845,0.40101552
904,904,0,0,True,0.9965823,0.0034176528,0.9965823,0.0034176528
905,905,0,0,True,0.9419161,0.058083862,0.9419161,0.058083862
906,906,0,1,False,0.31071007,0.6892899,0.6892899,0.6892899
907,907,0,1,False,0.41309887,0.5869011,0.5869011,0.5869011
908,908,0,0,True,0.9929043,0.0070956824,0.9929043,0.0070956824
909,909,0,1,False,0.342593,0.657407,0.657407,0.657407
910,910,0,0,True,0.88895136,0.11104864,0.88895136,0.11104864
911,911,0,0,True,0.61461973,0.38538024,0.61461973,0.38538024
912,912,0,0,True,0.64433193,0.35566807,0.64433193,0.35566807
913,913,0,0,True,0.81634635,0.18365365,0.81634635,0.18365365
914,914,0,0,True,0.84142065,0.15857933,0.84142065,0.15857933
915,915,0,0,True,0.78236616,0.21763386,0.78236616,0.21763386
916,916,0,0,True,0.8812044,0.11879559,0.8812044,0.11879559
917,917,0,0,True,0.8728528,0.1271472,0.8728528,0.1271472
918,918,0,0,True,0.6909175,0.3090825,0.6909175,0.3090825
919,919,0,0,True,0.9221648,0.077835225,0.9221648,0.077835225
920,920,0,0,True,0.5797837,0.4202163,0.5797837,0.4202163
921,921,0,0,True,0.9524239,0.047576133,0.9524239,0.047576133
922,922,0,0,True,0.7858083,0.21419168,0.7858083,0.21419168
923,923,0,0,True,0.5784196,0.42158037,0.5784196,0.42158037
924,924,0,0,True,0.6894679,0.3105321,0.6894679,0.3105321
925,925,0,0,True,0.9985289,0.0014710873,0.9985289,0.0014710873
926,926,0,0,True,0.998867,0.0011330114,0.998867,0.0011330114
927,927,0,0,True,0.8996492,0.100350775,0.8996492,0.100350775
928,928,0,0,True,0.58185744,0.41814256,0.58185744,0.41814256
929,929,0,0,True,0.9557514,0.04424855,0.9557514,0.04424855
930,930,0,0,True,0.93361807,0.06638196,0.93361807,0.06638196
931,931,0,0,True,0.848271,0.15172896,0.848271,0.15172896
932,932,0,0,True,0.5926518,0.40734822,0.5926518,0.40734822
933,933,0,0,True,0.69293773,0.30706224,0.69293773,0.30706224
934,934,0,0,True,0.7013086,0.29869136,0.7013086,0.29869136
935,935,0,0,True,0.9944707,0.0055292565,0.9944707,0.0055292565
936,936,0,0,True,0.6897229,0.3102771,0.6897229,0.3102771
937,937,0,0,True,0.5562792,0.44372082,0.5562792,0.44372082
938,938,0,1,False,0.25006908,0.7499309,0.7499309,0.7499309
939,939,0,0,True,0.52801555,0.47198445,0.52801555,0.47198445
940,940,0,0,True,0.55903506,0.44096497,0.55903506,0.44096497
941,941,0,0,True,0.7850067,0.21499328,0.7850067,0.21499328
942,942,0,1,False,0.11766201,0.882338,0.882338,0.882338
943,943,0,0,True,0.9784424,0.021557657,0.9784424,0.021557657
944,944,0,0,True,0.9657643,0.034235723,0.9657643,0.034235723
945,945,0,0,True,0.8290812,0.17091879,0.8290812,0.17091879
946,946,0,0,True,0.99977255,0.00022743054,0.99977255,0.00022743054
947,947,0,0,True,0.7530855,0.24691448,0.7530855,0.24691448
948,948,0,0,True,0.928622,0.07137798,0.928622,0.07137798
949,949,0,0,True,0.8626063,0.13739373,0.8626063,0.13739373
950,950,0,0,True,0.9990923,0.0009077486,0.9990923,0.0009077486
951,951,0,0,True,0.9998937,0.00010629884,0.9998937,0.00010629884
952,952,0,0,True,0.99235845,0.0076415665,0.99235845,0.0076415665
953,953,0,0,True,0.9176734,0.08232661,0.9176734,0.08232661
954,954,0,0,True,0.91777754,0.082222454,0.91777754,0.082222454
955,955,0,0,True,0.6662481,0.33375195,0.6662481,0.33375195
956,956,0,1,False,0.2962603,0.7037397,0.7037397,0.7037397
957,957,0,0,True,0.6850507,0.31494924,0.6850507,0.31494924
958,958,0,0,True,0.94946265,0.050537344,0.94946265,0.050537344
959,959,0,1,False,0.39122915,0.60877085,0.60877085,0.60877085
960,960,0,0,True,0.85404646,0.14595354,0.85404646,0.14595354
961,961,0,0,True,0.8448546,0.15514542,0.8448546,0.15514542
962,962,0,1,False,0.3296231,0.6703769,0.6703769,0.6703769
963,963,0,0,True,0.8900591,0.10994087,0.8900591,0.10994087
964,964,0,0,True,0.8455201,0.1544799,0.8455201,0.1544799
965,965,0,0,True,0.98333156,0.016668463,0.98333156,0.016668463
966,966,0,0,True,0.95048445,0.04951552,0.95048445,0.04951552
967,967,0,0,True,0.7846514,0.21534859,0.7846514,0.21534859
968,968,0,0,True,0.75046694,0.24953304,0.75046694,0.24953304
969,969,0,0,True,0.754875,0.245125,0.754875,0.245125
970,970,0,1,False,0.07342446,0.92657554,0.92657554,0.92657554
971,971,0,1,False,0.3610381,0.6389619,0.6389619,0.6389619
972,972,0,1,False,0.18151474,0.81848526,0.81848526,0.81848526
973,973,0,0,True,0.7446852,0.25531483,0.7446852,0.25531483
974,974,0,1,False,0.26294017,0.73705983,0.73705983,0.73705983
975,975,0,1,False,0.1671148,0.8328852,0.8328852,0.8328852
976,976,0,0,True,0.80644995,0.19355004,0.80644995,0.19355004
977,977,0,0,True,0.683167,0.31683302,0.683167,0.31683302
978,978,0,0,True,0.97322154,0.02677849,0.97322154,0.02677849
979,979,0,0,True,0.943868,0.056131996,0.943868,0.056131996
980,980,0,1,False,0.088954926,0.9110451,0.9110451,0.9110451
981,981,0,0,True,0.5514095,0.4485905,0.5514095,0.4485905
982,982,0,0,True,0.81962764,0.18037234,0.81962764,0.18037234
983,983,0,0,True,0.52785444,0.47214556,0.52785444,0.47214556
984,984,0,0,True,0.8833701,0.11662992,0.8833701,0.11662992
985,985,0,0,True,0.5685221,0.43147787,0.5685221,0.43147787
986,986,0,0,True,0.8108859,0.18911406,0.8108859,0.18911406
987,987,0,0,True,0.9720208,0.027979169,0.9720208,0.027979169
988,988,0,0,True,0.9675089,0.032491088,0.9675089,0.032491088
989,989,0,1,False,0.4346758,0.5653242,0.5653242,0.5653242
990,990,0,1,False,0.099636376,0.9003636,0.9003636,0.9003636
991,991,0,0,True,0.8803107,0.11968931,0.8803107,0.11968931
992,992,0,1,False,0.19018137,0.8098186,0.8098186,0.8098186
993,993,0,1,False,0.2550044,0.7449956,0.7449956,0.7449956
994,994,0,0,True,0.8820808,0.11791918,0.8820808,0.11791918
995,995,0,0,True,0.99327224,0.006727739,0.99327224,0.006727739
996,996,0,0,True,0.6857227,0.31427732,0.6857227,0.31427732
997,997,0,0,True,0.87998664,0.120013356,0.87998664,0.120013356
998,998,0,0,True,0.9877934,0.012206592,0.9877934,0.012206592
999,999,0,0,True,0.7552305,0.2447695,0.7552305,0.2447695
1000,1000,0,0,True,0.5387433,0.46125668,0.5387433,0.46125668
1001,1001,0,0,True,0.7116609,0.28833908,0.7116609,0.28833908
1002,1002,0,0,True,0.8634196,0.1365804,0.8634196,0.1365804
1003,1003,0,1,False,0.32604963,0.6739504,0.6739504,0.6739504
1004,1004,0,1,False,0.1280266,0.8719734,0.8719734,0.8719734
1005,1005,0,0,True,0.51261127,0.4873887,0.51261127,0.4873887
1006,1006,0,1,False,0.31229943,0.68770057,0.68770057,0.68770057
1007,1007,0,0,True,0.7664845,0.23351547,0.7664845,0.23351547
1008,1008,0,0,True,0.5111308,0.4888692,0.5111308,0.4888692
1009,1009,0,0,True,0.9946607,0.005339327,0.9946607,0.005339327
1010,1010,0,0,True,0.95969015,0.04030982,0.95969015,0.04030982
1011,1011,0,1,False,0.12982619,0.8701738,0.8701738,0.8701738
1012,1012,0,1,False,0.4527232,0.5472768,0.5472768,0.5472768
1013,1013,0,0,True,0.70005816,0.29994184,0.70005816,0.29994184
1014,1014,0,0,True,0.7028208,0.2971792,0.7028208,0.2971792
1015,1015,0,1,False,0.49834073,0.5016593,0.5016593,0.5016593
1016,1016,0,1,False,0.49834496,0.50165504,0.50165504,0.50165504
1017,1017,0,1,False,0.42360127,0.57639873,0.57639873,0.57639873
1018,1018,0,0,True,0.6802248,0.31977525,0.6802248,0.31977525
1019,1019,0,0,True,0.66299075,0.33700925,0.66299075,0.33700925
1020,1020,0,0,True,0.91563314,0.084366836,0.91563314,0.084366836
1021,1021,0,0,True,0.9919591,0.008040901,0.9919591,0.008040901
1022,1022,0,1,False,0.23230863,0.7676914,0.7676914,0.7676914
1023,1023,0,0,True,0.509702,0.49029797,0.509702,0.49029797
1024,1024,0,0,True,0.9256535,0.074346505,0.9256535,0.074346505
1025,1025,0,0,True,0.9068277,0.09317229,0.9068277,0.09317229
1026,1026,0,0,True,0.86974066,0.13025935,0.86974066,0.13025935
1027,1027,0,0,True,0.9819155,0.018084541,0.9819155,0.018084541
1028,1028,0,0,True,0.5603151,0.43968493,0.5603151,0.43968493
1029,1029,0,0,True,0.9897156,0.010284399,0.9897156,0.010284399
1030,1030,0,0,True,0.79596025,0.20403975,0.79596025,0.20403975
1031,1031,0,1,False,0.1485061,0.8514939,0.8514939,0.8514939
1032,1032,0,1,False,0.2842673,0.7157327,0.7157327,0.7157327
1033,1033,0,0,True,0.7319368,0.26806322,0.7319368,0.26806322
1034,1034,0,0,True,0.536252,0.463748,0.536252,0.463748
1035,1035,0,0,True,0.9770412,0.022958815,0.9770412,0.022958815
1036,1036,0,0,True,0.81700253,0.18299747,0.81700253,0.18299747
1037,1037,0,0,True,0.5871662,0.4128338,0.5871662,0.4128338
1038,1038,0,1,False,0.45741647,0.5425835,0.5425835,0.5425835
1039,1039,0,0,True,0.9282981,0.071701884,0.9282981,0.071701884
1040,1040,0,1,False,0.28482443,0.71517557,0.71517557,0.71517557
1041,1041,0,0,True,0.555375,0.44462502,0.555375,0.44462502
1042,1042,0,0,True,0.9512055,0.04879451,0.9512055,0.04879451
1043,1043,0,0,True,0.9038493,0.0961507,0.9038493,0.0961507
1044,1044,0,0,True,0.88490605,0.115093924,0.88490605,0.115093924
1045,1045,0,1,False,0.39245677,0.60754323,0.60754323,0.60754323
1046,1046,0,1,False,0.38735253,0.6126475,0.6126475,0.6126475
1047,1047,0,0,True,0.5249071,0.47509286,0.5249071,0.47509286
1048,1048,0,1,False,0.258775,0.741225,0.741225,0.741225
1049,1049,0,0,True,0.5155184,0.48448154,0.5155184,0.48448154
1050,1050,0,0,True,0.9287955,0.07120449,0.9287955,0.07120449
1051,1051,0,0,True,0.97419596,0.02580407,0.97419596,0.02580407
1052,1052,0,1,False,0.29132974,0.70867026,0.70867026,0.70867026
1053,1053,0,1,False,0.32577515,0.67422485,0.67422485,0.67422485
1054,1054,0,0,True,0.77724904,0.22275095,0.77724904,0.22275095
1055,1055,0,1,False,0.3027516,0.6972484,0.6972484,0.6972484
1056,1056,0,1,False,0.1988548,0.8011452,0.8011452,0.8011452
1057,1057,0,0,True,0.78204715,0.21795282,0.78204715,0.21795282
1058,1058,0,1,False,0.17954648,0.8204535,0.8204535,0.8204535
1059,1059,0,0,True,0.9225818,0.077418216,0.9225818,0.077418216
1060,1060,0,0,True,0.5001147,0.49988535,0.5001147,0.49988535
1061,1061,0,0,True,0.98685014,0.013149847,0.98685014,0.013149847
1062,1062,0,0,True,0.8927542,0.1072458,0.8927542,0.1072458
1063,1063,0,0,True,0.97697866,0.023021322,0.97697866,0.023021322
1064,1064,0,0,True,0.61591095,0.38408905,0.61591095,0.38408905
1065,1065,0,1,False,0.44824618,0.5517538,0.5517538,0.5517538
1066,1066,0,0,True,0.9791836,0.020816384,0.9791836,0.020816384
1067,1067,0,0,True,0.6714332,0.3285668,0.6714332,0.3285668
1068,1068,0,0,True,0.95198005,0.04801997,0.95198005,0.04801997
1069,1069,0,0,True,0.79413867,0.20586134,0.79413867,0.20586134
1070,1070,0,1,False,0.28217745,0.71782255,0.71782255,0.71782255
1071,1071,0,0,True,0.71862346,0.28137654,0.71862346,0.28137654
1072,1072,0,0,True,0.99680626,0.0031937335,0.99680626,0.0031937335
1073,1073,0,0,True,0.97162986,0.028370133,0.97162986,0.028370133
1074,1074,0,0,True,0.647352,0.35264805,0.647352,0.35264805
1075,1075,0,0,True,0.85654986,0.14345011,0.85654986,0.14345011
1076,1076,0,0,True,0.918312,0.081688,0.918312,0.081688
1077,1077,0,0,True,0.683458,0.316542,0.683458,0.316542
1078,1078,0,0,True,0.9528185,0.0471815,0.9528185,0.0471815
1079,1079,0,0,True,0.6087903,0.3912097,0.6087903,0.3912097
1080,1080,0,0,True,0.99650997,0.0034900534,0.99650997,0.0034900534
1081,1081,0,0,True,0.9342182,0.06578179,0.9342182,0.06578179
1082,1082,0,0,True,0.73601884,0.26398116,0.73601884,0.26398116
1083,1083,0,1,False,0.44123662,0.5587634,0.5587634,0.5587634
1084,1084,0,1,False,0.38766336,0.61233664,0.61233664,0.61233664
1085,1085,0,0,True,0.7806034,0.21939656,0.7806034,0.21939656
1086,1086,0,0,True,0.84511137,0.15488862,0.84511137,0.15488862
1087,1087,0,0,True,0.95062315,0.049376816,0.95062315,0.049376816
1088,1088,0,0,True,0.88395625,0.116043754,0.88395625,0.116043754
1089,1089,0,0,True,0.9896393,0.010360688,0.9896393,0.010360688
1090,1090,0,1,False,0.49693745,0.50306255,0.50306255,0.50306255
1091,1091,0,1,False,0.48981708,0.5101829,0.5101829,0.5101829
1092,1092,0,1,False,0.4509015,0.5490985,0.5490985,0.5490985
1093,1093,0,0,True,0.75565964,0.24434036,0.75565964,0.24434036
1094,1094,0,0,True,0.679767,0.320233,0.679767,0.320233
1095,1095,0,0,True,0.8910096,0.10899037,0.8910096,0.10899037
1096,1096,0,0,True,0.8567931,0.14320691,0.8567931,0.14320691
1097,1097,0,0,True,0.8013806,0.19861944,0.8013806,0.19861944
1098,1098,0,1,False,0.28398013,0.71601987,0.71601987,0.71601987
1099,1099,0,1,False,0.3953442,0.6046558,0.6046558,0.6046558
1100,1100,0,0,True,0.7019812,0.2980188,0.7019812,0.2980188
1101,1101,0,1,False,0.31067604,0.68932396,0.68932396,0.68932396
1102,1102,0,1,False,0.33171713,0.66828287,0.66828287,0.66828287
1103,1103,0,1,False,0.4886201,0.5113799,0.5113799,0.5113799
1104,1104,0,0,True,0.93267983,0.06732017,0.93267983,0.06732017
1105,1105,0,0,True,0.9692444,0.030755585,0.9692444,0.030755585
1106,1106,0,0,True,0.8160716,0.18392834,0.8160716,0.18392834
1107,1107,0,1,False,0.20534211,0.7946579,0.7946579,0.7946579
1108,1108,0,0,True,0.65961117,0.34038883,0.65961117,0.34038883
1109,1109,0,1,False,0.35804325,0.64195675,0.64195675,0.64195675
1110,1110,0,0,True,0.71376777,0.28623223,0.71376777,0.28623223
1111,1111,0,0,True,0.58378994,0.41621003,0.58378994,0.41621003
1112,1112,0,0,True,0.73702407,0.26297596,0.73702407,0.26297596
1113,1113,0,0,True,0.9165552,0.08344475,0.9165552,0.08344475
1114,1114,0,0,True,0.94365263,0.05634737,0.94365263,0.05634737
1115,1115,0,0,True,0.9877662,0.012233777,0.9877662,0.012233777
1116,1116,0,0,True,0.98724794,0.012752066,0.98724794,0.012752066
1117,1117,0,1,False,0.3249442,0.6750558,0.6750558,0.6750558
1118,1118,0,0,True,0.92640007,0.07359994,0.92640007,0.07359994
1119,1119,0,0,True,0.73592675,0.26407322,0.73592675,0.26407322
1120,1120,0,0,True,0.9959506,0.004049406,0.9959506,0.004049406
1121,1121,0,0,True,0.6616289,0.3383711,0.6616289,0.3383711
1122,1122,0,0,True,0.864955,0.13504498,0.864955,0.13504498
1123,1123,0,1,False,0.27732104,0.72267896,0.72267896,0.72267896
1124,1124,0,1,False,0.25317127,0.74682873,0.74682873,0.74682873
1125,1125,0,1,False,0.34600693,0.65399307,0.65399307,0.65399307
1126,1126,0,0,True,0.97489244,0.025107583,0.97489244,0.025107583
1127,1127,0,0,True,0.84823674,0.15176325,0.84823674,0.15176325
1128,1128,0,0,True,0.9838749,0.016125085,0.9838749,0.016125085
1129,1129,0,0,True,0.7883452,0.2116548,0.7883452,0.2116548
1130,1130,0,0,True,0.5312412,0.46875882,0.5312412,0.46875882
1131,1131,0,0,True,0.86673456,0.13326542,0.86673456,0.13326542
1132,1132,0,0,True,0.8057359,0.1942641,0.8057359,0.1942641
1133,1133,0,1,False,0.068716586,0.9312834,0.9312834,0.9312834
1134,1134,0,0,True,0.98503,0.014970033,0.98503,0.014970033
1135,1135,0,0,True,0.9284224,0.0715776,0.9284224,0.0715776
1136,1136,0,1,False,0.4270565,0.5729435,0.5729435,0.5729435
1137,1137,0,1,False,0.24821848,0.7517815,0.7517815,0.7517815
1138,1138,0,1,False,0.24301249,0.7569875,0.7569875,0.7569875
1139,1139,0,1,False,0.45585114,0.54414886,0.54414886,0.54414886
1140,1140,0,0,True,0.5298697,0.4701303,0.5298697,0.4701303
1141,1141,0,0,True,0.78049535,0.21950467,0.78049535,0.21950467
1142,1142,0,0,True,0.96968395,0.030316077,0.96968395,0.030316077
1143,1143,0,1,False,0.31119567,0.6888043,0.6888043,0.6888043
1144,1144,0,1,False,0.40109777,0.5989022,0.5989022,0.5989022
1145,1145,0,0,True,0.7029433,0.29705667,0.7029433,0.29705667
1146,1146,0,0,True,0.6089459,0.3910541,0.6089459,0.3910541
1147,1147,0,0,True,0.97966176,0.020338234,0.97966176,0.020338234
1148,1148,0,1,False,0.017133653,0.98286635,0.98286635,0.98286635
1149,1149,0,0,True,0.74288464,0.2571154,0.74288464,0.2571154
1150,1150,0,0,True,0.7869208,0.21307921,0.7869208,0.21307921
1151,1151,0,0,True,0.6502747,0.3497253,0.6502747,0.3497253
1152,1152,0,0,True,0.90106475,0.098935276,0.90106475,0.098935276
1153,1153,0,0,True,0.9317743,0.068225674,0.9317743,0.068225674
1154,1154,0,1,False,0.1463989,0.8536011,0.8536011,0.8536011
1155,1155,0,1,False,0.1753909,0.8246091,0.8246091,0.8246091
1156,1156,0,1,False,0.26960838,0.7303916,0.7303916,0.7303916
1157,1157,0,0,True,0.7329372,0.2670628,0.7329372,0.2670628
1158,1158,0,0,True,0.98044527,0.019554712,0.98044527,0.019554712
1159,1159,0,0,True,0.84753907,0.15246096,0.84753907,0.15246096
1160,1160,0,1,False,0.09632522,0.9036748,0.9036748,0.9036748
1161,1161,0,1,False,0.25317347,0.7468265,0.7468265,0.7468265
1162,1162,0,0,True,0.8191943,0.18080567,0.8191943,0.18080567
1163,1163,0,0,True,0.85474354,0.14525646,0.85474354,0.14525646
1164,1164,0,0,True,0.6197629,0.3802371,0.6197629,0.3802371
1165,1165,0,0,True,0.97662216,0.023377864,0.97662216,0.023377864
1166,1166,0,0,True,0.9729842,0.027015805,0.9729842,0.027015805
1167,1167,0,0,True,0.7902157,0.20978433,0.7902157,0.20978433
1168,1168,0,1,False,0.45162696,0.54837304,0.54837304,0.54837304
1169,1169,0,1,False,0.28038627,0.71961373,0.71961373,0.71961373
1170,1170,0,1,False,0.11730713,0.8826929,0.8826929,0.8826929
1171,1171,0,0,True,0.7051654,0.29483458,0.7051654,0.29483458
1172,1172,0,0,True,0.5122663,0.48773375,0.5122663,0.48773375
1173,1173,0,0,True,0.90204835,0.09795163,0.90204835,0.09795163
1174,1174,0,1,False,0.4274001,0.5725999,0.5725999,0.5725999
1175,1175,0,0,True,0.941743,0.058257014,0.941743,0.058257014
1176,1176,0,1,False,0.09767306,0.90232694,0.90232694,0.90232694
1177,1177,0,1,False,0.19566149,0.8043385,0.8043385,0.8043385
1178,1178,0,0,True,0.97475237,0.025247646,0.97475237,0.025247646
1179,1179,0,0,True,0.70520794,0.29479203,0.70520794,0.29479203
1180,1180,0,0,True,0.96723557,0.032764435,0.96723557,0.032764435
1181,1181,0,1,False,0.20833266,0.79166734,0.79166734,0.79166734
1182,1182,0,0,True,0.9301909,0.06980911,0.9301909,0.06980911
1183,1183,0,0,True,0.9364649,0.06353511,0.9364649,0.06353511
1184,1184,0,0,True,0.9378308,0.062169198,0.9378308,0.062169198
1185,1185,0,1,False,0.06685853,0.93314147,0.93314147,0.93314147
1186,1186,0,0,True,0.5983269,0.40167308,0.5983269,0.40167308
1187,1187,0,0,True,0.9798143,0.020185702,0.9798143,0.020185702
1188,1188,0,0,True,0.6962111,0.30378893,0.6962111,0.30378893
1189,1189,0,0,True,0.99355364,0.006446365,0.99355364,0.006446365
1190,1190,0,0,True,0.82970047,0.17029956,0.82970047,0.17029956
1191,1191,0,0,True,0.5330928,0.4669072,0.5330928,0.4669072
1192,1192,0,0,True,0.8044349,0.19556509,0.8044349,0.19556509
1193,1193,0,0,True,0.8711643,0.1288357,0.8711643,0.1288357
1194,1194,0,0,True,0.9134346,0.08656538,0.9134346,0.08656538
1195,1195,0,0,True,0.8352058,0.16479419,0.8352058,0.16479419
1196,1196,0,0,True,0.70598555,0.29401445,0.70598555,0.29401445
1197,1197,0,0,True,0.6732602,0.32673976,0.6732602,0.32673976
1198,1198,0,1,False,0.26591164,0.73408836,0.73408836,0.73408836
1199,1199,0,0,True,0.87120414,0.12879589,0.87120414,0.12879589
1200,1200,0,0,True,0.8343758,0.1656242,0.8343758,0.1656242
1201,1201,0,0,True,0.8630867,0.13691328,0.8630867,0.13691328
1202,1202,0,0,True,0.826537,0.17346302,0.826537,0.17346302
1203,1203,0,0,True,0.519014,0.48098603,0.519014,0.48098603
1204,1204,0,1,False,0.109506965,0.89049304,0.89049304,0.89049304
1205,1205,0,1,False,0.14784956,0.85215044,0.85215044,0.85215044
1206,1206,0,0,True,0.93873036,0.06126964,0.93873036,0.06126964
1207,1207,0,0,True,0.5241362,0.47586384,0.5241362,0.47586384
1208,1208,0,0,True,0.871713,0.128287,0.871713,0.128287
1209,1209,0,0,True,0.9531559,0.046844147,0.9531559,0.046844147
