sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1437,1437,1,0,False,0.5015933,0.18187313,0.13908096,0.08614205,0.09131065,0.5015933,0.5015933
1438,1438,1,1,True,0.49480772,0.1827575,0.14098543,0.08786143,0.09358792,0.1827575,0.49480772
1439,1439,1,1,True,0.49215144,0.18308777,0.14172775,0.088539764,0.094493285,0.18308777,0.49215144
1440,1440,1,1,True,0.49186414,0.1831229,0.14180794,0.0886133,0.09459171,0.1831229,0.49186414
1441,1441,1,1,True,0.4723644,0.1852587,0.14719334,0.093687214,0.10149642,0.1852587,0.4723644
1442,1442,1,1,True,0.41174,0.18853185,0.1629729,0.11051139,0.12624386,0.18853185,0.41174
1443,1443,1,1,True,0.46750772,0.18571201,0.14851567,0.094976276,0.10328832,0.18571201,0.46750772
1444,1444,1,1,True,0.48401564,0.18404257,0.1439893,0.09063601,0.09731648,0.18404257,0.48401564
1445,1445,1,1,True,0.48202497,0.18426299,0.14453977,0.091153204,0.09801906,0.18426299,0.48202497
1446,1446,1,1,True,0.49546474,0.18267444,0.14080155,0.08769407,0.0933652,0.18267444,0.49546474
1447,1447,1,1,True,0.4784888,0.18464187,0.14551453,0.09207609,0.0992787,0.18464187,0.4784888
1448,1448,1,0,False,0.50093406,0.18196161,0.13926648,0.08630824,0.09152968,0.50093406,0.50093406
1449,1449,1,0,False,0.5119532,0.18041126,0.13615221,0.08355411,0.087929316,0.5119532,0.5119532
1450,1450,1,0,False,0.5442077,0.17502701,0.1269028,0.07577761,0.07808491,0.5442077,0.5442077
1451,1451,1,1,True,0.48549324,0.18387547,0.14358003,0.0902532,0.096798055,0.18387547,0.48549324
1452,1452,1,1,True,0.49082315,0.18324947,0.1420983,0.08888008,0.09494901,0.18324947,0.49082315
1453,1453,1,1,True,0.49949187,0.18215325,0.13967197,0.08667242,0.09201049,0.18215325,0.49949187
1454,1454,1,1,True,0.33788747,0.1847601,0.17888492,0.133075,0.16539252,0.1847601,0.33788747
1455,1455,1,1,True,0.4854147,0.18388452,0.14360176,0.09027352,0.09682556,0.18388452,0.4854147
1456,1456,1,0,False,0.52570593,0.17826706,0.13222995,0.080186896,0.083610125,0.52570593,0.52570593
1457,1457,1,2,False,0.25758052,0.16914904,0.18835756,0.15921779,0.22569509,0.18835756,0.25758052
1458,1458,1,1,True,0.4581142,0.18649769,0.15104894,0.09749846,0.1068407,0.18649769,0.4581142
1459,1459,1,0,False,0.50542116,0.18134855,0.13800165,0.08518065,0.0900481,0.50542116,0.50542116
1460,1460,1,1,True,0.47705585,0.18479064,0.14590842,0.09245163,0.099793464,0.18479064,0.47705585
1461,1461,1,0,False,0.5011479,0.18193288,0.13920626,0.0862543,0.09145856,0.5011479,0.5011479
1462,1462,1,1,True,0.45159844,0.186971,0.15278593,0.0992704,0.109374315,0.186971,0.45159844
1463,1463,1,1,True,0.49714756,0.18245915,0.14033,0.08726636,0.09279693,0.18245915,0.49714756
1464,1464,1,0,False,0.52896273,0.17772591,0.13129613,0.07940077,0.08261443,0.52896273,0.52896273
1465,1465,1,1,True,0.49108452,0.18321782,0.14202541,0.088813044,0.094859205,0.18321782,0.49108452
1466,1466,1,1,True,0.4837409,0.18407331,0.14406538,0.09070727,0.09741321,0.18407331,0.4837409
1467,1467,1,1,True,0.49828425,0.18231167,0.14001116,0.08697811,0.092414886,0.18231167,0.49828425
1468,1468,1,1,True,0.48640233,0.18377137,0.1433278,0.090018146,0.09648035,0.18377137,0.48640233
1469,1469,1,1,True,0.4635139,0.18606085,0.14959675,0.09604396,0.10478453,0.18606085,0.4635139
1470,1470,1,0,False,0.5184887,0.179421,0.13429281,0.08194432,0.08585331,0.5184887,0.5184887
1471,1471,1,1,True,0.49134326,0.18318644,0.14195323,0.08874673,0.09477034,0.18318644,0.49134326
1472,1472,1,1,True,0.49994162,0.18209378,0.13954557,0.086558774,0.091860324,0.18209378,0.49994162
1473,1473,1,1,True,0.49678904,0.18250534,0.14043054,0.08735735,0.09291773,0.18250534,0.49678904
1474,1474,1,1,True,0.4809149,0.18438372,0.14484619,0.09144234,0.098412864,0.18438372,0.4809149
1475,1475,1,1,True,0.43670118,0.18782714,0.15668783,0.10339103,0.11539283,0.18782714,0.43670118
1476,1476,1,1,True,0.47064877,0.18542242,0.14766139,0.09414142,0.102126,0.18542242,0.47064877
1477,1477,1,0,False,0.53688174,0.17635784,0.12901823,0.077507176,0.08023501,0.53688174,0.53688174
1478,1478,1,0,False,0.63430536,0.15389422,0.10055292,0.05615619,0.05509141,0.63430536,0.63430536
1479,1479,1,0,False,0.57994986,0.16766703,0.11649804,0.0676378,0.068247244,0.57994986,0.57994986
1480,1480,1,1,True,0.49051884,0.18328623,0.14218308,0.08895818,0.09505374,0.18328623,0.49051884
1481,1481,1,1,True,0.49201894,0.18310398,0.14176475,0.08857367,0.09453867,0.18310398,0.49201894
1482,1482,1,1,True,0.36531287,0.1872415,0.17355081,0.124452874,0.14944194,0.1872415,0.36531287
1483,1483,1,1,True,0.43951422,0.1876899,0.15595889,0.10260553,0.11423146,0.1876899,0.43951422
1484,1484,1,1,True,0.48597562,0.1838204,0.1434462,0.09012842,0.09662935,0.1838204,0.48597562
1485,1485,1,1,True,0.49609846,0.18259376,0.14062409,0.087532856,0.09315083,0.18259376,0.49609846
1486,1486,1,2,False,0.1986137,0.14853263,0.18589228,0.1771667,0.28979468,0.18589228,0.28979468
1487,1487,1,0,False,0.5018891,0.18183325,0.13899764,0.08606756,0.09121254,0.5018891,0.5018891
1488,1488,1,1,True,0.46194607,0.18619186,0.15001957,0.09646495,0.105377555,0.18619186,0.46194607
1489,1489,1,0,False,0.73145545,0.12242854,0.0722898,0.038027275,0.03579891,0.73145545,0.73145545
1490,1490,1,1,True,0.49611583,0.18259157,0.1406192,0.08752848,0.09314498,0.18259157,0.49611583
1491,1491,1,1,True,0.45072588,0.18702982,0.15301722,0.09950909,0.109718055,0.18702982,0.45072588
1492,1492,1,1,True,0.47171023,0.18532161,0.14737195,0.09386024,0.10173604,0.18532161,0.47171023
1493,1493,1,1,True,0.49496526,0.18273765,0.14094137,0.08782127,0.09353446,0.18273765,0.49496526
1494,1494,1,1,True,0.48462027,0.18397456,0.14382188,0.090479255,0.09710403,0.18397456,0.48462027
1495,1495,1,1,True,0.4786938,0.18462037,0.14545813,0.09202248,0.099205285,0.18462037,0.4786938
1496,1496,1,1,True,0.4888876,0.1834811,0.14263725,0.08937734,0.0956167,0.1834811,0.4888876
1497,1497,1,1,True,0.4935646,0.18291321,0.14133306,0.08817849,0.09401063,0.18291321,0.4935646
1498,1498,1,1,True,0.4352706,0.18789256,0.15705705,0.103791796,0.115987994,0.18789256,0.4352706
1499,1499,1,0,False,0.57053137,0.16974285,0.11925052,0.06973558,0.07073968,0.57053137,0.57053137
1500,1500,1,1,True,0.48009527,0.18447182,0.14507218,0.09165615,0.09870459,0.18447182,0.48009527
1501,1501,1,0,False,0.5974851,0.1635517,0.11136081,0.06381938,0.06378305,0.5974851,0.5974851
1502,1502,1,1,True,0.4641677,0.18600523,0.14942019,0.09586869,0.10453817,0.18600523,0.4641677
1503,1503,1,0,False,0.54461664,0.17495084,0.12678453,0.07568168,0.07796631,0.54461664,0.54461664
1504,1504,1,1,True,0.49652928,0.18253863,0.14050338,0.08742337,0.093005344,0.18253863,0.49652928
1505,1505,1,1,True,0.32778448,0.18350163,0.18063286,0.13631178,0.17176925,0.18350163,0.32778448
1506,1506,1,1,True,0.49492872,0.18274227,0.14095157,0.08783059,0.09354685,0.18274227,0.49492872
1507,1507,1,1,True,0.4821368,0.1842508,0.14450884,0.09112411,0.09797946,0.1842508,0.4821368
1508,1508,1,1,True,0.45753342,0.18654233,0.15120442,0.09765565,0.10706418,0.18654233,0.45753342
1509,1509,1,0,False,0.5092597,0.1808042,0.13691592,0.084222615,0.08879754,0.5092597,0.5092597
1510,1510,1,1,True,0.467255,0.18573475,0.14858425,0.09504362,0.103382386,0.18573475,0.467255
1511,1511,1,0,False,0.5071912,0.1810998,0.1375014,0.08473813,0.089469515,0.5071912,0.5071912
1512,1512,1,1,True,0.4709466,0.18539432,0.14758019,0.09406247,0.10201641,0.18539432,0.4709466
1513,1513,1,1,True,0.4759906,0.18489951,0.14620082,0.09273134,0.100177735,0.18489951,0.4759906
1514,1514,1,0,False,0.51327777,0.18021479,0.13577603,0.083226375,0.087505035,0.51327777,0.51327777
1515,1515,1,0,False,0.5825675,0.16707325,0.115732074,0.067060634,0.06756653,0.5825675,0.5825675
1516,1516,1,0,False,0.51473844,0.17999555,0.13536079,0.08286587,0.08703924,0.51473844,0.51473844
1517,1517,1,2,False,0.29007238,0.1770606,0.1858769,0.14859097,0.19839914,0.1858769,0.29007238
1518,1518,1,1,True,0.44463158,0.18741086,0.15462323,0.10118547,0.112148866,0.18741086,0.44463158
1519,1519,1,1,True,0.43574768,0.18787104,0.15693408,0.10365802,0.115789175,0.18787104,0.43574768
1520,1520,1,1,True,0.366369,0.18731064,0.17332998,0.124126166,0.14886421,0.18731064,0.366369
1521,1521,1,0,False,0.51707673,0.17963932,0.13469525,0.08229063,0.086298175,0.51707673,0.51707673
1522,1522,1,1,True,0.44790906,0.18721256,0.15376149,0.10028189,0.11083501,0.18721256,0.44790906
1523,1523,1,1,True,0.44077146,0.18762487,0.15563186,0.10225557,0.113716245,0.18762487,0.44077146
1524,1524,1,1,True,0.47606173,0.18489231,0.14618132,0.09271267,0.100152045,0.18489231,0.47606173
1525,1525,1,0,False,0.5000301,0.18208201,0.13952075,0.08653643,0.09183081,0.5000301,0.5000301
1526,1526,1,1,True,0.45489085,0.18673933,0.15191036,0.098372675,0.10808679,0.18673933,0.45489085
1527,1527,1,0,False,0.5243767,0.17848425,0.13261057,0.080508985,0.08401943,0.5243767,0.5243767
1528,1528,1,1,True,0.48206192,0.184259,0.14452952,0.091143616,0.09800594,0.184259,0.48206192
1529,1529,1,0,False,0.5000793,0.1820755,0.13950685,0.086524,0.09181438,0.5000793,0.5000793
1530,1530,1,1,True,0.44257325,0.18752769,0.15516192,0.10175525,0.1129819,0.18752769,0.44257325
1531,1531,1,1,True,0.49676523,0.18250845,0.1404372,0.08736344,0.09292576,0.18250845,0.49676523
1532,1532,1,1,True,0.47689784,0.18480688,0.1459518,0.0924931,0.09985039,0.18480688,0.47689784
1533,1533,1,0,False,0.50363135,0.18159613,0.13850667,0.08562938,0.09063644,0.50363135,0.50363135
1534,1534,1,0,False,0.53131753,0.17732686,0.13061976,0.07883508,0.08190077,0.53131753,0.53131753
1535,1535,1,0,False,0.5083364,0.18093681,0.13717733,0.084452525,0.08909693,0.5083364,0.5083364
1536,1536,1,0,False,0.51058,0.18061271,0.13654174,0.08389453,0.088371016,0.51058,0.51058
1537,1537,1,1,True,0.4572256,0.1865658,0.15128684,0.09773902,0.10718282,0.1865658,0.4572256
1538,1538,1,1,True,0.48508584,0.18392187,0.14369288,0.09035866,0.09694074,0.18392187,0.48508584
1539,1539,1,1,True,0.48166746,0.18430209,0.14463846,0.09124628,0.09814571,0.18430209,0.48166746
1540,1540,1,0,False,0.516579,0.17971572,0.13483697,0.08241289,0.08645544,0.516579,0.516579
1541,1541,1,1,True,0.4871155,0.18368888,0.14312983,0.089834,0.096231796,0.18368888,0.4871155
1542,1542,1,1,True,0.49941015,0.18216401,0.13969491,0.086693116,0.092037804,0.18216401,0.49941015
1543,1543,1,1,True,0.4818464,0.1842826,0.14458902,0.091199696,0.09808229,0.1842826,0.4818464
1544,1544,1,1,True,0.4366755,0.18782836,0.15669447,0.10339821,0.115403466,0.18782836,0.4366755
1545,1545,1,1,True,0.48780817,0.18360813,0.14293738,0.08965532,0.095990896,0.18360813,0.48780817
1546,1546,1,0,False,0.5475275,0.17440353,0.12594183,0.07500081,0.077126265,0.5475275,0.5475275
1547,1547,1,1,True,0.49636197,0.18256006,0.14055026,0.08746589,0.09306183,0.18256006,0.49636197
1548,1548,1,1,True,0.4968649,0.18249556,0.14040928,0.08733809,0.092892155,0.18249556,0.4968649
1549,1549,1,1,True,0.48946208,0.18341285,0.14247742,0.08922958,0.09541807,0.18341285,0.48946208
1550,1550,1,1,True,0.33460662,0.1843722,0.17946659,0.13412294,0.16743174,0.1843722,0.33460662
1551,1551,1,1,True,0.48076227,0.18440025,0.14488825,0.091482185,0.09846712,0.18440025,0.48076227
1552,1552,1,1,True,0.45312315,0.1868656,0.15238099,0.09885405,0.10877621,0.1868656,0.45312315
1553,1553,1,1,True,0.37455076,0.18778124,0.1715846,0.12160972,0.14447367,0.18778124,0.37455076
1554,1554,1,1,True,0.44277507,0.18751648,0.15510918,0.10169929,0.112899974,0.18751648,0.44277507
1555,1555,1,0,False,0.5003637,0.18203768,0.13942689,0.086452186,0.09171957,0.5003637,0.5003637
1556,1556,1,1,True,0.49626708,0.18257225,0.14057682,0.08749,0.09309385,0.18257225,0.49626708
1557,1557,1,0,False,0.51826674,0.1794554,0.1343561,0.081998676,0.08592309,0.51826674,0.51826674
1558,1558,1,0,False,0.50729585,0.18108496,0.13747181,0.08471199,0.08943542,0.50729585,0.50729585
1559,1559,1,1,True,0.49602386,0.18260334,0.14064498,0.08755185,0.09317604,0.18260334,0.49602386
1560,1560,1,0,False,0.508714,0.18088266,0.13707048,0.084358454,0.08897439,0.508714,0.508714
1561,1561,1,0,False,0.5444622,0.17497963,0.12682919,0.07571791,0.078011066,0.5444622,0.5444622
1562,1562,1,1,True,0.49046165,0.18329313,0.14219901,0.08897283,0.09507338,0.18329313,0.49046165
1563,1563,1,0,False,0.50033677,0.18204126,0.13943447,0.08645896,0.091728546,0.50033677,0.50033677
1564,1564,1,1,True,0.46174434,0.18620841,0.15007398,0.09651923,0.10545412,0.18620841,0.46174434
1565,1565,1,1,True,0.48965985,0.18338925,0.14242235,0.08917877,0.09534979,0.18338925,0.48965985
1566,1566,1,0,False,0.5903211,0.16527191,0.11346119,0.06536587,0.06557997,0.5903211,0.5903211
1567,1567,1,0,False,0.5063579,0.18121743,0.13773695,0.08494625,0.08974146,0.5063579,0.5063579
1568,1568,1,1,True,0.4391902,0.18770632,0.15604304,0.102695815,0.11436462,0.18770632,0.4391902
1569,1569,1,1,True,0.4916033,0.18315476,0.14188072,0.08868008,0.09468112,0.18315476,0.4916033
1570,1570,1,0,False,0.5357057,0.1765657,0.12935708,0.0777868,0.08058469,0.5357057,0.5357057
1571,1571,1,1,True,0.45131677,0.18699014,0.15286055,0.09934739,0.10948514,0.18699014,0.45131677
1572,1572,1,1,True,0.4985844,0.18227246,0.13992687,0.08690206,0.09231422,0.18227246,0.4985844
1573,1573,1,1,True,0.49603304,0.18260218,0.14064239,0.08754952,0.09317294,0.18260218,0.49603304
1574,1574,1,1,True,0.4988799,0.18223372,0.1398439,0.086827256,0.09221522,0.18223372,0.4988799
1575,1575,1,1,True,0.49032968,0.18330896,0.14223579,0.08900672,0.09511885,0.18330896,0.49032968
1576,1576,1,0,False,0.54769176,0.1743724,0.12589426,0.07496248,0.07707909,0.54769176,0.54769176
1577,1577,1,0,False,0.52529395,0.17833465,0.13234797,0.080286644,0.083736815,0.52529395,0.52529395
1578,1578,1,1,True,0.4659117,0.18585399,0.14894843,0.09540213,0.103883766,0.18585399,0.4659117
1579,1579,1,1,True,0.47996712,0.18448552,0.14510748,0.09168962,0.09875026,0.18448552,0.47996712
1580,1580,1,1,True,0.48555493,0.18386847,0.1435629,0.090237245,0.096776456,0.18386847,0.48555493
1581,1581,1,1,True,0.47914755,0.18457255,0.14533323,0.09190377,0.0990429,0.18457255,0.47914755
1582,1582,1,1,True,0.48863912,0.18351048,0.14270638,0.0894413,0.09570272,0.18351048,0.48863912
1583,1583,1,1,True,0.47896704,0.18459164,0.14538294,0.09195098,0.099107474,0.18459164,0.47896704
1584,1584,1,1,True,0.46031225,0.18632472,0.15045917,0.09690485,0.105999015,0.18632472,0.46031225
1585,1585,1,0,False,0.5134145,0.18019435,0.1357372,0.08319259,0.08746134,0.5134145,0.5134145
1586,1586,1,1,True,0.4740197,0.18509692,0.14674078,0.09325018,0.10089242,0.18509692,0.4740197
1587,1587,1,1,True,0.47901213,0.18458682,0.14537053,0.09193918,0.099091336,0.18458682,0.47901213
1588,1588,1,1,True,0.49202842,0.18310285,0.14176208,0.08857126,0.0945354,0.18310285,0.49202842
1589,1589,1,1,True,0.45888948,0.18643746,0.15084115,0.09728881,0.1065431,0.18643746,0.45888948
1590,1590,1,1,True,0.45888996,0.18643743,0.15084101,0.09728868,0.106542915,0.18643743,0.45888996
1591,1591,1,0,False,0.62689763,0.15594432,0.10272716,0.057660416,0.056770474,0.62689763,0.62689763
1592,1592,1,1,True,0.39337197,0.18843965,0.16735427,0.11592146,0.13491273,0.18843965,0.39337197
1593,1593,1,1,True,0.4601462,0.186338,0.15050381,0.09694961,0.10606238,0.186338,0.4601462
1594,1594,1,1,True,0.45240164,0.18691581,0.15257275,0.09905097,0.10905883,0.18691581,0.45240164
1595,1595,1,1,True,0.44476926,0.1874029,0.15458712,0.10114735,0.11209336,0.1874029,0.44476926
1596,1596,1,1,True,0.4826849,0.18419051,0.1443574,0.09098155,0.09778563,0.18419051,0.4826849
1597,1597,1,1,True,0.45851138,0.18646698,0.15094253,0.09739104,0.10668814,0.18646698,0.45851138
1598,1598,1,1,True,0.47675392,0.18482168,0.14599136,0.092530884,0.099902235,0.18482168,0.47675392
1599,1599,1,0,False,0.50088763,0.18196782,0.1392795,0.08631995,0.09154512,0.50088763,0.50088763
1600,1600,1,1,True,0.4785114,0.18463951,0.14550829,0.0920702,0.099270605,0.18463951,0.4785114
1601,1601,1,1,True,0.48982847,0.1833691,0.14237541,0.089135416,0.09529161,0.1833691,0.48982847
1602,1602,1,1,True,0.4917609,0.18313551,0.14183676,0.08863974,0.094627075,0.18313551,0.4917609
1603,1603,1,0,False,0.5596551,0.17201987,0.12242061,0.072199635,0.07370482,0.5596551,0.5596551
1604,1604,1,1,True,0.46058202,0.18630299,0.1503867,0.09683211,0.105896175,0.18630299,0.46058202
1605,1605,1,0,False,0.5070442,0.18112063,0.13754295,0.08477479,0.08951743,0.5070442,0.5070442
1606,1606,1,1,True,0.48669904,0.1837371,0.14324549,0.08994149,0.09637688,0.1837371,0.48669904
1607,1607,1,1,True,0.4827754,0.18418056,0.14433236,0.09095803,0.09775366,0.18418056,0.4827754
1608,1608,1,0,False,0.5181281,0.17947693,0.13439561,0.082032695,0.085966736,0.5181281,0.5181281
1609,1609,1,1,True,0.49518886,0.18270938,0.14087883,0.08776434,0.09345867,0.18270938,0.49518886
1610,1610,1,1,True,0.47987837,0.18449497,0.14513196,0.09171277,0.09878193,0.18449497,0.47987837
1611,1611,1,1,True,0.4735973,0.18513858,0.14685634,0.09336159,0.101046205,0.18513858,0.4735973
1612,1612,1,0,False,0.6138102,0.15943585,0.10656967,0.060363706,0.059820678,0.6138102,0.6138102
1613,1613,1,1,True,0.49426728,0.18282539,0.14113666,0.08799918,0.09377149,0.18282539,0.49426728
1614,1614,1,0,False,0.5484874,0.17422098,0.12566371,0.074776985,0.07685087,0.5484874,0.5484874
1615,1615,1,1,True,0.48056,0.18442199,0.14494403,0.0915349,0.098539084,0.18442199,0.48056
1616,1616,1,1,True,0.47410312,0.18508868,0.14671798,0.093228176,0.100862116,0.18508868,0.47410312
1617,1617,1,1,True,0.48295915,0.1841602,0.14428158,0.09091029,0.09768877,0.1841602,0.48295915
1618,1618,1,1,True,0.4342063,0.18793923,0.15733108,0.10409056,0.11643283,0.18793923,0.4342063
1619,1619,1,1,True,0.44075835,0.18762553,0.15563528,0.10225923,0.11372161,0.18762553,0.44075835
1620,1620,1,0,False,0.5361688,0.17648396,0.12922372,0.07767663,0.08044688,0.5361688,0.5361688
1621,1621,1,1,True,0.48223674,0.18423983,0.1444812,0.09109814,0.09794409,0.18423983,0.48223674
1622,1622,1,1,True,0.46093237,0.1862748,0.1502924,0.09673773,0.105762705,0.1862748,0.46093237
1623,1623,1,1,True,0.4241606,0.18829793,0.15988861,0.10693462,0.12071824,0.18829793,0.4241606
1624,1624,1,1,True,0.48733914,0.18366292,0.1430677,0.08977629,0.096153945,0.18366292,0.48733914
1625,1625,1,1,True,0.47602862,0.1848957,0.14619033,0.09272135,0.100164,0.1848957,0.47602862
1626,1626,1,1,True,0.45955294,0.18638524,0.15066312,0.09710965,0.10628904,0.18638524,0.45955294
1627,1627,1,1,True,0.47050083,0.18543637,0.1477017,0.09418066,0.10218045,0.18543637,0.47050083
1628,1628,1,1,True,0.49780264,0.1823744,0.14014627,0.087100185,0.09257657,0.1823744,0.49780264
1629,1629,1,1,True,0.46858573,0.18561417,0.14822285,0.09468928,0.10288797,0.18561417,0.46858573
1630,1630,1,1,True,0.45803815,0.18650362,0.15106928,0.09751901,0.106869936,0.18650362,0.45803815
1631,1631,1,0,False,0.5130889,0.18024296,0.13582969,0.083273076,0.0875654,0.5130889,0.5130889
1632,1632,1,1,True,0.483451,0.18410563,0.14414555,0.090782516,0.09751529,0.18410563,0.483451
1633,1633,1,0,False,0.50380075,0.18157285,0.13845892,0.085586876,0.09058063,0.50380075,0.50380075
1634,1634,1,1,True,0.3893314,0.18834728,0.16828609,0.11713044,0.13690479,0.18834728,0.3893314
1635,1635,1,1,True,0.3605167,0.18690355,0.17454015,0.12594172,0.15209797,0.18690355,0.3605167
1636,1636,1,1,True,0.49802363,0.18234566,0.14008427,0.08704412,0.092502326,0.18234566,0.49802363
1637,1637,1,1,True,0.47513026,0.18498632,0.14643668,0.09295762,0.10048912,0.18498632,0.47513026
1638,1638,1,1,True,0.49026364,0.18331695,0.14225416,0.089023665,0.09514159,0.18331695,0.49026364
1639,1639,1,1,True,0.47749165,0.18474571,0.14578871,0.09233733,0.09963667,0.18474571,0.47749165
1640,1640,1,1,True,0.486542,0.18375528,0.14328907,0.089982055,0.096431606,0.18375528,0.486542
1641,1641,1,1,True,0.40892112,0.18855202,0.1636599,0.11133236,0.1275346,0.18855202,0.40892112
1642,1642,1,1,True,0.48327297,0.18412542,0.1441948,0.09082877,0.09757804,0.18412542,0.48327297
1643,1643,1,1,True,0.4705971,0.18542734,0.14767547,0.09415511,0.102144994,0.18542734,0.4705971
1644,1644,1,0,False,0.50168276,0.18186107,0.1390557,0.0861195,0.09128094,0.50168276,0.50168276
1645,1645,1,1,True,0.47380695,0.18511795,0.14679903,0.09330627,0.10096988,0.18511795,0.47380695
1646,1646,1,1,True,0.47369984,0.1851285,0.14682834,0.09333452,0.101008885,0.1851285,0.47369984
1647,1647,1,1,True,0.47326422,0.18517119,0.14694746,0.09344947,0.101167664,0.18517119,0.47326422
1648,1648,1,1,True,0.4850853,0.18392193,0.14369304,0.09035879,0.09694093,0.18392193,0.4850853
1649,1649,1,0,False,0.5139765,0.18011025,0.13557746,0.083053835,0.08728195,0.5139765,0.5139765
1650,1650,1,1,True,0.4987688,0.1822483,0.13987511,0.08685536,0.092252426,0.1822483,0.4987688
1651,1651,1,1,True,0.48531774,0.18389551,0.14362867,0.09029862,0.09685953,0.18389551,0.48531774
1652,1652,1,1,True,0.48927984,0.18343459,0.14252815,0.089276455,0.095481046,0.18343459,0.48927984
1653,1653,1,0,False,0.64413154,0.15109402,0.09767054,0.05418903,0.05291487,0.64413154,0.64413154
1654,1654,1,1,True,0.47756866,0.18473776,0.14576755,0.09231713,0.09960898,0.18473776,0.47756866
1655,1655,1,1,True,0.4936446,0.18290323,0.14131074,0.088158056,0.09398338,0.18290323,0.4936446
1656,1656,1,1,True,0.47146696,0.18534485,0.1474383,0.09392463,0.10182527,0.18534485,0.47146696
1657,1657,1,0,False,0.5080367,0.1809796,0.13726218,0.08452718,0.0891943,0.5080367,0.5080367
1658,1658,1,1,True,0.47444063,0.18505517,0.1466256,0.09313923,0.100739375,0.18505517,0.47444063
1659,1659,1,1,True,0.4700967,0.1854743,0.14781182,0.094287805,0.102329366,0.1854743,0.4700967
1660,1660,1,1,True,0.40856853,0.18855374,0.1637455,0.1114353,0.12769702,0.18855374,0.40856853
1661,1661,1,1,True,0.45098037,0.18701279,0.1529497,0.09943944,0.109617695,0.18701279,0.45098037
1662,1662,1,0,False,0.50424963,0.18151101,0.13833229,0.08547424,0.09043282,0.50424963,0.50424963
1663,1663,1,0,False,0.53214216,0.17718554,0.1303827,0.07863749,0.08165208,0.53214216,0.53214216
1664,1664,1,1,True,0.47994775,0.18448755,0.14511283,0.0916947,0.09875718,0.18448755,0.47994775
1665,1665,1,1,True,0.47541165,0.18495804,0.14635956,0.092883565,0.10038718,0.18495804,0.47541165
1666,1666,1,1,True,0.4855836,0.18386525,0.14355493,0.0902298,0.09676642,0.18386525,0.4855836
1667,1667,1,0,False,0.51264566,0.18030882,0.13595556,0.083382696,0.087707266,0.51264566,0.51264566
1668,1668,1,0,False,0.5304264,0.17747866,0.13087587,0.079048924,0.08217027,0.5304264,0.5304264
1669,1669,1,1,True,0.49900973,0.18221673,0.13980742,0.08679438,0.09217174,0.18221673,0.49900973
1670,1670,1,0,False,0.5794952,0.16776943,0.11663106,0.06773833,0.06836601,0.5794952,0.5794952
1671,1671,1,1,True,0.42109013,0.18837747,0.16065946,0.10781265,0.12206029,0.18837747,0.42109013
1672,1672,1,0,False,0.57862395,0.16796502,0.116885886,0.067931116,0.06859402,0.57862395,0.57862395
1673,1673,1,1,True,0.48776436,0.18361327,0.14294958,0.089666635,0.096006155,0.18361327,0.48776436
1674,1674,1,1,True,0.3413572,0.1851487,0.17825587,0.13197032,0.163268,0.1851487,0.3413572
1675,1675,1,1,True,0.4694888,0.18553093,0.14797726,0.09444923,0.10255378,0.18553093,0.4694888
1676,1676,1,1,True,0.46944636,0.1855349,0.14798881,0.09446048,0.10256945,0.1855349,0.46944636
1677,1677,1,1,True,0.47579086,0.18491971,0.14625563,0.092783846,0.10024995,0.18491971,0.47579086
1678,1678,1,1,True,0.4136292,0.18851142,0.16250977,0.10996308,0.12538661,0.18851142,0.4136292
1679,1679,1,1,True,0.49357158,0.18291235,0.14133114,0.08817668,0.09400825,0.18291235,0.49357158
1680,1680,1,1,True,0.48062152,0.18441534,0.14492708,0.09151888,0.09851718,0.18441534,0.48062152
1681,1681,1,1,True,0.4505359,0.18704253,0.15306747,0.09956109,0.109793015,0.18704253,0.4505359
1682,1682,1,0,False,0.5045383,0.1814712,0.13825081,0.0854018,0.09033786,0.5045383,0.5045383
1683,1683,1,0,False,0.5104502,0.1806316,0.13657852,0.08392677,0.088412866,0.5104502,0.5104502
1684,1684,1,1,True,0.41147178,0.18853432,0.16303849,0.110589325,0.12636608,0.18853432,0.41147178
1685,1685,1,1,True,0.37651473,0.18787745,0.17115676,0.121009514,0.14344154,0.18787745,0.37651473
1686,1686,1,1,True,0.48235467,0.18422692,0.14444865,0.091067456,0.09790238,0.18422692,0.48235467
1687,1687,1,0,False,0.5096479,0.18074808,0.13680597,0.08412609,0.08867196,0.5096479,0.5096479
1688,1688,1,1,True,0.37905484,0.18799216,0.17059857,0.12023547,0.14211896,0.18799216,0.37905484
1689,1689,1,1,True,0.48618972,0.18379581,0.14338683,0.09007309,0.096554555,0.18379581,0.48618972
1690,1690,1,1,True,0.46650445,0.18580168,0.14878781,0.09524381,0.10366224,0.18580168,0.46650445
1691,1691,1,1,True,0.46836525,0.18563429,0.1482828,0.0947479,0.102969766,0.18563429,0.46836525
1692,1692,1,1,True,0.4407935,0.18762368,0.15562613,0.10224944,0.11370723,0.18762368,0.4407935
1693,1693,1,1,True,0.49022388,0.18332168,0.14226528,0.089033864,0.09515529,0.18332168,0.49022388
1694,1694,1,0,False,0.5389498,0.17598848,0.12842186,0.07701678,0.07962317,0.5389498,0.5389498
