sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1283,1283,1,1,True,0.47125044,0.17207266,0.14111826,0.0951973,0.12036141,0.17207266,0.47125044
1284,1284,1,1,True,0.48601025,0.1707677,0.13749717,0.09148683,0.11423805,0.1707677,0.48601025
1285,1285,1,1,True,0.43091583,0.17419972,0.15049222,0.10567929,0.13871282,0.17419972,0.43091583
1286,1286,1,1,True,0.4862907,0.17074025,0.13742754,0.091417015,0.11412451,0.17074025,0.4862907
1287,1287,1,1,True,0.46647447,0.17243597,0.14227025,0.09641257,0.122406736,0.17243597,0.46647447
1288,1288,1,1,True,0.4833079,0.17102697,0.13816668,0.09216101,0.11533744,0.17102697,0.4833079
1289,1289,1,0,False,0.509379,0.1681551,0.13159856,0.085753985,0.10511332,0.509379,0.509379
1290,1290,1,1,True,0.48890185,0.17048025,0.13677773,0.09076801,0.11307216,0.17048025,0.48890185
1291,1291,1,1,True,0.47101802,0.17209095,0.14117455,0.09525626,0.12046022,0.17209095,0.47101802
1292,1292,1,0,False,0.5047499,0.1687246,0.13278158,0.08687573,0.10686823,0.5047499,0.5047499
1293,1293,1,1,True,0.4907956,0.17028648,0.13630487,0.09029864,0.1123144,0.17028648,0.4907956
1294,1294,1,1,True,0.46097678,0.17281792,0.14358352,0.0978203,0.12480149,0.17281792,0.46097678
1295,1295,1,1,True,0.4895184,0.17041764,0.13662395,0.090615064,0.11282495,0.17041764,0.4895184
1296,1296,1,1,True,0.49585414,0.16974747,0.13503534,0.0890506,0.110312454,0.16974747,0.49585414
1297,1297,1,1,True,0.46045983,0.17285177,0.14370635,0.09795311,0.12502894,0.17285177,0.46045983
1298,1298,1,1,True,0.4764604,0.17164323,0.13985024,0.09387971,0.118166424,0.17164323,0.4764604
1299,1299,1,1,True,0.49229467,0.17012995,0.13592961,0.08992797,0.11171779,0.17012995,0.49229467
1300,1300,1,1,True,0.44835204,0.1735456,0.14654393,0.10108803,0.1304704,0.1735456,0.44835204
1301,1301,1,1,True,0.4750275,0.17176473,0.14020015,0.09424121,0.118766405,0.17176473,0.4750275
1302,1302,1,1,True,0.47606134,0.17167732,0.13994777,0.09398031,0.11833325,0.17167732,0.47606134
1303,1303,1,1,True,0.47953373,0.17137381,0.13909699,0.09310648,0.116888985,0.17137381,0.47953373
1304,1304,1,1,True,0.4694556,0.17221266,0.1415523,0.095653154,0.12112629,0.17221266,0.4694556
1305,1305,1,1,True,0.4834208,0.17101628,0.1381388,0.09213281,0.11529133,0.17101628,0.4834208
1306,1306,1,1,True,0.4439335,0.17375031,0.14756066,0.102243066,0.13251248,0.17375031,0.4439335
1307,1307,1,1,True,0.49082184,0.17028376,0.1362983,0.090292186,0.11230391,0.17028376,0.49082184
1308,1308,1,1,True,0.47884786,0.171435,0.13926542,0.09327878,0.11717294,0.171435,0.47884786
1309,1309,1,1,True,0.46257353,0.17271101,0.14320356,0.09741045,0.12410145,0.17271101,0.46257353
1310,1310,1,0,False,0.50467384,0.16873373,0.13280089,0.08689419,0.106897235,0.50467384,0.50467384
1311,1311,1,1,True,0.47502086,0.17176531,0.14020178,0.09424291,0.11876922,0.17176531,0.47502086
1312,1312,1,0,False,0.50176334,0.16907847,0.13354121,0.08760308,0.10801393,0.50176334,0.50176334
1313,1313,1,1,True,0.45447773,0.17321873,0.1451175,0.099496424,0.12768961,0.17321873,0.45447773
1314,1314,1,1,True,0.47341228,0.1718986,0.14059348,0.09464954,0.1194461,0.1718986,0.47341228
1315,1315,1,1,True,0.46451485,0.17257664,0.14273992,0.096913286,0.123255305,0.17257664,0.46451485
1316,1316,1,1,True,0.49132583,0.17023148,0.1361722,0.09016749,0.112103075,0.17023148,0.49132583
1317,1317,1,1,True,0.47559035,0.17171726,0.14006285,0.09409913,0.118530415,0.17171726,0.47559035
1318,1318,1,1,True,0.46508145,0.17253643,0.14260435,0.09676836,0.123009406,0.17253643,0.46508145
1319,1319,1,1,True,0.45911068,0.17293862,0.14402613,0.09830023,0.12562434,0.17293862,0.45911068
1320,1320,1,1,True,0.45587862,0.17313698,0.14478862,0.09913401,0.12706177,0.17313698,0.45587862
1321,1321,1,1,True,0.48329973,0.17102772,0.13816872,0.09216306,0.11534076,0.17102772,0.48329973
1322,1322,1,1,True,0.48414993,0.1709471,0.13795839,0.0919507,0.11499387,0.1709471,0.48414993
1323,1323,1,1,True,0.46980417,0.17218572,0.14146817,0.095564544,0.1209774,0.17218572,0.46980417
1324,1324,1,1,True,0.46183088,0.17276113,0.1433805,0.09760097,0.1244266,0.17276113,0.46183088
1325,1325,1,1,True,0.4979872,0.16951084,0.13449733,0.088526815,0.1094778,0.16951084,0.4979872
1326,1326,1,1,True,0.46149182,0.17278379,0.14346111,0.097688004,0.12457527,0.17278379,0.46149182
1327,1327,1,1,True,0.4711272,0.1720823,0.14114812,0.095228575,0.12041379,0.1720823,0.4711272
1328,1328,1,1,True,0.48982683,0.17038615,0.13654695,0.09053866,0.11270148,0.17038615,0.48982683
1329,1329,1,1,True,0.48440787,0.1709225,0.13789456,0.091886334,0.11488881,0.1709225,0.48440787
1330,1330,1,1,True,0.47676462,0.17161703,0.13977592,0.09380302,0.118039414,0.17161703,0.47676462
1331,1331,1,1,True,0.47843468,0.17147154,0.13936679,0.093382664,0.11734433,0.17147154,0.47843468
1332,1332,1,1,True,0.47725907,0.1715744,0.13965487,0.093678504,0.11783323,0.1715744,0.47725907
1333,1333,1,1,True,0.4822862,0.17112264,0.13841905,0.092416525,0.11575557,0.17112264,0.4822862
1334,1334,1,1,True,0.46116936,0.17280519,0.14353779,0.097770795,0.12471686,0.17280519,0.46116936
1335,1335,1,1,True,0.46717656,0.17238438,0.14210154,0.096233465,0.122104056,0.17238438,0.46717656
1336,1336,1,1,True,0.47838688,0.17147574,0.13937853,0.09339467,0.11736418,0.17147574,0.47838688
1337,1337,1,1,True,0.48772448,0.17059857,0.13707101,0.09106038,0.11354556,0.17059857,0.48772448
1338,1338,1,1,True,0.43608242,0.17404911,0.14934048,0.10430962,0.13621837,0.17404911,0.43608242
1339,1339,1,1,True,0.47413617,0.17183903,0.14041732,0.09446645,0.11914103,0.17183903,0.47413617
1340,1340,1,1,True,0.47946823,0.1713797,0.13911302,0.09312293,0.11691601,0.1713797,0.47946823
1341,1341,1,1,True,0.47653925,0.17163646,0.13983096,0.093859844,0.11813348,0.17163646,0.47653925
1342,1342,1,1,True,0.488949,0.17047548,0.13676596,0.09075631,0.11305325,0.17047548,0.488949
1343,1343,1,1,True,0.46393716,0.17261708,0.1428781,0.09706111,0.123506546,0.17261708,0.46393716
1344,1344,1,1,True,0.4852478,0.17084172,0.13768639,0.09167683,0.11454727,0.17084172,0.4852478
1345,1345,1,1,True,0.4173473,0.17441833,0.15343767,0.10931213,0.14548455,0.17441833,0.4173473
1346,1346,1,1,True,0.47609198,0.17167473,0.13994028,0.09397261,0.118320405,0.17167473,0.47609198
1347,1347,1,1,True,0.4851502,0.17085122,0.1377106,0.09170115,0.11458692,0.17085122,0.4851502
1348,1348,1,1,True,0.4915942,0.17020348,0.13610503,0.0901011,0.111996196,0.17020348,0.4915942
1349,1349,1,1,True,0.4925455,0.17010355,0.13586672,0.08986602,0.11161823,0.17010355,0.4925455
1350,1350,1,1,True,0.46327633,0.17266291,0.14303593,0.09723033,0.123794496,0.17266291,0.46327633
1351,1351,1,1,True,0.48868373,0.17050235,0.13683213,0.09082213,0.11315973,0.17050235,0.48868373
1352,1352,1,1,True,0.4782036,0.17149189,0.13942343,0.09344078,0.117440306,0.17149189,0.4782036
1353,1353,1,1,True,0.46975422,0.1721896,0.1414802,0.09557726,0.12099872,0.1721896,0.46975422
1354,1354,1,1,True,0.47925878,0.17139843,0.13916452,0.093175516,0.117002755,0.17139843,0.47925878
1355,1355,1,1,True,0.4834203,0.17101637,0.13813888,0.09213293,0.11529151,0.17101637,0.4834203
1356,1356,1,1,True,0.44313747,0.1737844,0.14774272,0.10245174,0.13288367,0.1737844,0.44313747
1357,1357,1,1,True,0.45523405,0.17317492,0.14494006,0.09930068,0.12735029,0.17317492,0.45523405
1358,1358,1,1,True,0.46025962,0.17286485,0.14375384,0.098004594,0.1251171,0.17286485,0.46025962
1359,1359,1,1,True,0.49253148,0.17010501,0.13587025,0.089869455,0.11162381,0.17010501,0.49253148
1360,1360,1,1,True,0.4757654,0.17170244,0.1400201,0.09405497,0.11845708,0.17170244,0.4757654
1361,1361,1,1,True,0.48983973,0.17038485,0.13654368,0.09053543,0.112696305,0.17038485,0.48983973
1362,1362,1,1,True,0.47647133,0.17164235,0.13984758,0.093876936,0.11816188,0.17164235,0.47647133
1363,1363,1,1,True,0.47145146,0.1720567,0.14106952,0.09514629,0.12027603,0.1720567,0.47145146
1364,1364,1,1,True,0.49241337,0.17011748,0.13589987,0.08989867,0.11167068,0.17011748,0.49241337
1365,1365,1,1,True,0.42815197,0.1742652,0.15110172,0.10641515,0.14006595,0.1742652,0.42815197
1366,1366,1,1,True,0.49316037,0.17003837,0.13571252,0.089714214,0.11137453,0.17003837,0.49316037
1367,1367,1,0,False,0.5116887,0.16786143,0.13100588,0.08519691,0.10424706,0.5116887,0.5116887
1368,1368,1,1,True,0.46964142,0.17219828,0.1415075,0.09560594,0.12104693,0.17219828,0.46964142
1369,1369,1,1,True,0.47271842,0.17195514,0.1407621,0.094825186,0.11973915,0.17195514,0.47271842
1370,1370,1,0,False,0.50042,0.16923425,0.1338819,0.08793117,0.10853271,0.50042,0.50042
1371,1371,1,1,True,0.48515874,0.17085034,0.13770847,0.09169902,0.11458343,0.17085034,0.48515874
1372,1372,1,1,True,0.46988004,0.17217988,0.1414498,0.09554527,0.120945014,0.17217988,0.46988004
1373,1373,1,1,True,0.4956248,0.16977255,0.13509314,0.089107044,0.11040253,0.16977255,0.4956248
1374,1374,1,1,True,0.48487043,0.17087811,0.13777992,0.091770925,0.11470061,0.17087811,0.48487043
1375,1375,1,1,True,0.45194894,0.17335963,0.14570872,0.10015209,0.12883061,0.17335963,0.45194894
1376,1376,1,1,True,0.45315564,0.17329347,0.145427,0.09983897,0.12828492,0.17329347,0.45315564
1377,1377,1,1,True,0.49102008,0.17026323,0.13624871,0.090243116,0.11222486,0.17026323,0.49102008
1378,1378,1,1,True,0.493111,0.17004362,0.13572489,0.08972639,0.11139409,0.17004362,0.493111
1379,1379,1,1,True,0.483338,0.1710241,0.13815923,0.09215347,0.11532509,0.1710241,0.483338
1380,1380,1,1,True,0.47888482,0.17143175,0.13925631,0.09326949,0.11715763,0.17143175,0.47888482
1381,1381,1,1,True,0.48100215,0.17124104,0.13873568,0.092738084,0.11628304,0.17124104,0.48100215
1382,1382,1,1,True,0.4730701,0.1719266,0.14067665,0.09473616,0.11959055,0.1719266,0.4730701
1383,1383,1,1,True,0.46436,0.17258751,0.14277697,0.0969529,0.12332262,0.17258751,0.46436
1384,1384,1,1,True,0.45827502,0.17299122,0.14422376,0.09851551,0.12599449,0.17299122,0.45827502
1385,1385,1,1,True,0.46788412,0.17233175,0.14193125,0.09605318,0.12179969,0.17233175,0.46788412
1386,1386,1,1,True,0.47691548,0.17160407,0.13973898,0.09376501,0.117976464,0.17160407,0.47691548
1387,1387,1,1,True,0.4906335,0.17030326,0.13634537,0.0903388,0.11237909,0.17030326,0.4906335
1388,1388,1,1,True,0.47697482,0.17159899,0.13972446,0.09375009,0.11795172,0.17159899,0.47697482
1389,1389,1,1,True,0.47580904,0.17169875,0.14000942,0.094043985,0.11843881,0.17169875,0.47580904
1390,1390,1,0,False,0.50381684,0.16883633,0.13301915,0.08710267,0.107224986,0.50381684,0.50381684
1391,1391,1,1,True,0.45344043,0.17327759,0.14536038,0.09976514,0.12815647,0.17327759,0.45344043
1392,1392,1,1,True,0.47826117,0.17148682,0.13940935,0.093426295,0.11741636,0.17148682,0.47826117
1393,1393,1,1,True,0.48881996,0.17048854,0.13679813,0.09078834,0.11310504,0.17048854,0.48881996
1394,1394,1,1,True,0.4656278,0.17249733,0.14247338,0.09662879,0.1227727,0.17249733,0.4656278
1395,1395,1,1,True,0.49855596,0.1694468,0.13435364,0.08838741,0.1092562,0.1694468,0.49855596
1396,1396,1,1,True,0.46163267,0.17277437,0.14342761,0.09765185,0.1245135,0.17277437,0.46163267
1397,1397,1,1,True,0.47843024,0.17147194,0.13936791,0.09338379,0.1173462,0.17147194,0.47843024
1398,1398,1,1,True,0.4890006,0.17047028,0.13675313,0.09074353,0.11303255,0.17047028,0.4890006
1399,1399,1,1,True,0.46328223,0.17266244,0.14303456,0.097228825,0.12379195,0.17266244,0.46328223
1400,1400,1,1,True,0.4833971,0.17101856,0.13814466,0.09213873,0.115301035,0.17101856,0.4833971
1401,1401,1,0,False,0.5117925,0.16784811,0.13097918,0.08517191,0.10420832,0.5117925,0.5117925
1402,1402,1,1,True,0.4335442,0.17412771,0.14990835,0.104981564,0.13743827,0.17412771,0.4335442
1403,1403,1,1,True,0.4825651,0.17109662,0.13835025,0.09234671,0.11564131,0.17109662,0.4825651
1404,1404,1,1,True,0.47814566,0.17149702,0.13943765,0.09345534,0.11746434,0.17149702,0.47814566
1405,1405,1,1,True,0.48569453,0.17079848,0.13757552,0.09156548,0.11436599,0.17079848,0.48569453
1406,1406,1,1,True,0.46592116,0.17247614,0.14240308,0.096553825,0.12264579,0.17247614,0.46592116
1407,1407,1,1,True,0.4867714,0.17069304,0.1373081,0.09129734,0.113930106,0.17069304,0.4867714
1408,1408,1,1,True,0.453133,0.1732947,0.14543231,0.09984486,0.12829515,0.1732947,0.453133
1409,1409,1,1,True,0.4744319,0.17181452,0.14034532,0.094391726,0.11901661,0.17181452,0.4744319
1410,1410,1,1,True,0.4861524,0.17075378,0.13746189,0.091451444,0.11418048,0.17075378,0.4861524
1411,1411,1,1,True,0.44639537,0.17363943,0.14699553,0.10159882,0.13137093,0.17363943,0.44639537
1412,1412,1,1,True,0.47992367,0.17133886,0.1390011,0.093008615,0.11672776,0.17133886,0.47992367
1413,1413,1,1,True,0.47587126,0.1716935,0.1399942,0.09402826,0.11841277,0.1716935,0.47587126
1414,1414,1,1,True,0.4896418,0.17040506,0.13659313,0.09058449,0.112775534,0.17040506,0.4896418
1415,1415,1,0,False,0.5093401,0.16815996,0.13160855,0.08576341,0.105127975,0.5093401,0.5093401
1416,1416,1,1,True,0.4665199,0.1724326,0.14225937,0.09640097,0.12238716,0.1724326,0.4665199
1417,1417,1,1,True,0.49696404,0.16962498,0.13475561,0.08877789,0.109877475,0.16962498,0.49696404
1418,1418,1,1,True,0.4594915,0.17291433,0.14393595,0.0982022,0.12545604,0.17291433,0.4594915
1419,1419,1,1,True,0.48121375,0.17122158,0.13868359,0.09268507,0.11619601,0.17122158,0.48121375
1420,1420,1,1,True,0.45724434,0.17305484,0.14446701,0.09878132,0.12645249,0.17305484,0.45724434
1421,1421,1,1,True,0.47186863,0.17202345,0.14096841,0.09504048,0.12009903,0.17202345,0.47186863
1422,1422,1,0,False,0.5014819,0.16911137,0.1336126,0.087671734,0.1081224,0.5014819,0.5014819
1423,1423,1,1,True,0.4797309,0.17135614,0.1390485,0.093056984,0.11680747,0.17135614,0.4797309
1424,1424,1,1,True,0.48089418,0.17125084,0.13876234,0.092765175,0.11632755,0.17125084,0.48089418
1425,1425,1,0,False,0.50334966,0.16889188,0.13313806,0.08721637,0.10740403,0.50334966,0.50334966
1426,1426,1,1,True,0.46326464,0.17266372,0.1430387,0.097233355,0.12379958,0.17266372,0.46326464
1427,1427,1,1,True,0.48558074,0.17080945,0.1376038,0.09159383,0.11441217,0.17080945,0.48558074
1428,1428,1,1,True,0.4655748,0.17250112,0.14248616,0.09664229,0.122795634,0.17250112,0.4655748
1429,1429,1,1,True,0.4969105,0.16963094,0.13476914,0.08879099,0.10989841,0.16963094,0.4969105
1430,1430,1,1,True,0.4649325,0.17254704,0.14264001,0.09680646,0.12307399,0.17254704,0.4649325
1431,1431,1,1,True,0.4787348,0.17144501,0.13929316,0.0933072,0.117219836,0.17144501,0.4787348
1432,1432,1,1,True,0.4478814,0.17356864,0.14665276,0.10121076,0.13068645,0.17356864,0.4478814
1433,1433,1,1,True,0.47332677,0.17190562,0.1406143,0.094671205,0.119482175,0.17190562,0.47332677
1434,1434,1,1,True,0.48917407,0.17045271,0.1367098,0.090700485,0.11296294,0.17045271,0.48917407
1435,1435,1,1,True,0.46973175,0.17219132,0.14148565,0.09558297,0.121008314,0.17219132,0.46973175
1436,1436,1,1,True,0.4897902,0.17038989,0.13655606,0.090547726,0.11271612,0.17038989,0.4897902
1437,1437,1,0,False,0.50470066,0.1687305,0.13279411,0.08688769,0.10688701,0.50470066,0.50470066
1438,1438,1,1,True,0.4672979,0.17237538,0.14207235,0.09620254,0.12205182,0.17237538,0.4672979
1439,1439,1,1,True,0.46403944,0.17260998,0.14285365,0.09703488,0.12346204,0.17260998,0.46403944
1440,1440,1,1,True,0.4662737,0.17245059,0.1423185,0.09646384,0.12249345,0.17245059,0.4662737
1441,1441,1,1,True,0.46737647,0.17236954,0.14205346,0.09618252,0.12201802,0.17236954,0.46737647
1442,1442,1,1,True,0.47058433,0.17212504,0.14127952,0.095366344,0.12064476,0.17212504,0.47058433
1443,1443,1,1,True,0.4862458,0.17074466,0.13743871,0.09142815,0.114142664,0.17074466,0.4862458
1444,1444,1,1,True,0.46437126,0.17258668,0.14277431,0.096950024,0.12331772,0.17258668,0.46437126
1445,1445,1,1,True,0.46769667,0.1723457,0.14197642,0.09610093,0.12188029,0.1723457,0.46769667
1446,1446,1,1,True,0.41600555,0.1744259,0.15372229,0.109674126,0.14617214,0.1744259,0.41600555
1447,1447,1,1,True,0.4946273,0.16988102,0.1353441,0.08935253,0.11079505,0.16988102,0.4946273
1448,1448,1,1,True,0.48179245,0.17116842,0.13854088,0.09254009,0.11595816,0.17116842,0.48179245
1449,1449,1,1,True,0.45724037,0.1730551,0.14446798,0.09878237,0.12645426,0.1730551,0.45724037
1450,1450,1,1,True,0.46551782,0.17250523,0.14249977,0.09665686,0.12282032,0.17250523,0.46551782
1451,1451,1,1,True,0.48861432,0.17050928,0.13684943,0.09083935,0.11318762,0.17050928,0.48861432
1452,1452,1,1,True,0.44787228,0.17356911,0.14665483,0.10121316,0.13069062,0.17356911,0.44787228
1453,1453,1,1,True,0.46367556,0.17263529,0.14294058,0.09712809,0.12362048,0.17263529,0.46367556
1454,1454,1,1,True,0.49189597,0.17017192,0.13602945,0.090026505,0.11187615,0.17017192,0.49189597
1455,1455,1,1,True,0.47929573,0.17139515,0.13915543,0.093166254,0.11698743,0.17139515,0.47929573
1456,1456,1,1,True,0.46331292,0.17266038,0.14302722,0.09722094,0.12377854,0.17266038,0.46331292
1457,1457,1,1,True,0.47732157,0.17156896,0.13963956,0.09366274,0.11780718,0.17156896,0.47732157
1458,1458,1,1,True,0.485435,0.17082363,0.13763994,0.09163014,0.11447128,0.17082363,0.485435
1459,1459,1,1,True,0.4751826,0.17175171,0.14016232,0.09420205,0.11870133,0.17175171,0.4751826
1460,1460,1,1,True,0.48651773,0.17071798,0.13737115,0.09136048,0.114032656,0.17071798,0.48651773
1461,1461,1,1,True,0.4825046,0.17110226,0.13836516,0.09236189,0.115666084,0.17110226,0.4825046
1462,1462,1,1,True,0.4866469,0.17070523,0.13733906,0.09132837,0.11398046,0.17070523,0.4866469
1463,1463,1,1,True,0.49805063,0.16950372,0.13448131,0.08851124,0.1094531,0.16950372,0.49805063
1464,1464,1,1,True,0.47954842,0.17137252,0.13909341,0.09310283,0.11688289,0.17137252,0.47954842
1465,1465,1,1,True,0.4748189,0.1717822,0.140251,0.09429394,0.118853986,0.1717822,0.4748189
1466,1466,1,1,True,0.46439534,0.17258498,0.14276855,0.09694385,0.12330728,0.17258498,0.46439534
1467,1467,1,1,True,0.4633142,0.17266028,0.14302689,0.09722069,0.123778015,0.17266028,0.4633142
1468,1468,1,1,True,0.46771318,0.1723445,0.14197247,0.09609669,0.12187316,0.1723445,0.46771318
1469,1469,1,1,True,0.4845795,0.17090607,0.137852,0.091843486,0.114818946,0.17090607,0.4845795
1470,1470,1,1,True,0.45871288,0.1729638,0.14412022,0.098402694,0.12580042,0.1729638,0.45871288
1471,1471,1,1,True,0.45287812,0.17330885,0.14549185,0.099910945,0.12841024,0.17330885,0.45287812
1472,1472,1,1,True,0.44728106,0.1735976,0.14679131,0.10136747,0.13096255,0.1735976,0.44728106
1473,1473,1,1,True,0.47586036,0.17169437,0.13999689,0.09403103,0.11841736,0.17169437,0.47586036
1474,1474,1,1,True,0.49420378,0.16992675,0.13545053,0.089456946,0.11096208,0.16992675,0.49420378
1475,1475,1,1,True,0.44314164,0.17378423,0.14774173,0.102450654,0.13288175,0.17378423,0.44314164
1476,1476,1,1,True,0.48079222,0.17126015,0.13878742,0.09279069,0.116369516,0.17126015,0.48079222
1477,1477,1,1,True,0.4619465,0.17275336,0.1433529,0.09757134,0.12437591,0.17275336,0.4619465
1478,1478,1,1,True,0.49492335,0.16984895,0.13526963,0.08927966,0.11067841,0.16984895,0.49492335
1479,1479,1,0,False,0.5118829,0.16783649,0.13095595,0.08515015,0.10417454,0.5118829,0.5118829
1480,1480,1,1,True,0.4913724,0.17022657,0.13616055,0.090155974,0.11208449,0.17022657,0.4913724
1481,1481,1,1,True,0.4854666,0.17082056,0.1376321,0.09162226,0.11445847,0.17082056,0.4854666
1482,1482,1,1,True,0.47180462,0.17202857,0.14098392,0.09505672,0.120126165,0.17202857,0.47180462
1483,1483,1,1,True,0.4846447,0.17089984,0.13783583,0.09182722,0.1147924,0.17089984,0.4846447
1484,1484,1,1,True,0.47271717,0.17195523,0.14076243,0.094825484,0.11973969,0.17195523,0.47271717
1485,1485,1,1,True,0.47009224,0.17216343,0.14139852,0.095491365,0.12085445,0.17216343,0.47009224
1486,1486,1,1,True,0.47022173,0.17215334,0.14136726,0.095458485,0.120799266,0.17215334,0.47022173
1487,1487,1,1,True,0.4704597,0.17213485,0.14130963,0.09539798,0.12069784,0.17213485,0.4704597
1488,1488,1,1,True,0.484514,0.17091236,0.13786824,0.091859825,0.11484558,0.17091236,0.484514
1489,1489,1,1,True,0.48271945,0.17108218,0.13831215,0.092308156,0.11557814,0.17108218,0.48271945
1490,1490,1,1,True,0.4687937,0.1722632,0.14171205,0.095821545,0.121409506,0.1722632,0.4687937
1491,1491,1,1,True,0.4650489,0.17253873,0.14261213,0.09677671,0.123023525,0.17253873,0.4650489
1492,1492,1,1,True,0.47620666,0.1716649,0.13991228,0.0939437,0.11827247,0.1716649,0.47620666
1493,1493,1,1,True,0.48718458,0.17065218,0.13720539,0.091194585,0.11376326,0.17065218,0.48718458
1494,1494,1,1,True,0.47249442,0.1719732,0.14081652,0.09488194,0.11983392,0.1719732,0.47249442
1495,1495,1,1,True,0.49542052,0.16979483,0.13514453,0.089157306,0.11048282,0.16979483,0.49542052
1496,1496,1,1,True,0.49505606,0.16983454,0.1352363,0.08924699,0.11062619,0.16983454,0.49505606
1497,1497,1,1,True,0.47146946,0.1720553,0.14106515,0.0951417,0.12026838,0.1720553,0.47146946
1498,1498,1,1,True,0.47201264,0.17201197,0.14093342,0.09500401,0.12003796,0.17201197,0.47201264
1499,1499,1,1,True,0.45269534,0.17331897,0.14553453,0.09995838,0.12849286,0.17331897,0.45269534
1500,1500,1,1,True,0.4786312,0.17145419,0.13931857,0.093333244,0.117262796,0.17145419,0.4786312
1501,1501,1,1,True,0.47513345,0.17175584,0.14017431,0.09421451,0.11872197,0.17175584,0.47513345
1502,1502,1,1,True,0.47727364,0.17157307,0.13965131,0.09367483,0.11782714,0.17157307,0.47727364
1503,1503,1,1,True,0.4692992,0.17222461,0.14159009,0.09569294,0.12119316,0.17222461,0.4692992
1504,1504,1,1,True,0.44670874,0.17362478,0.14692332,0.1015169,0.13122626,0.17362478,0.44670874
1505,1505,1,1,True,0.43553495,0.17406678,0.14946328,0.10445438,0.1364806,0.17406678,0.43553495
1506,1506,1,1,True,0.44567966,0.17367253,0.14716013,0.1017859,0.13170178,0.17367253,0.44567966
1507,1507,1,0,False,0.50095713,0.16917226,0.13374573,0.08779991,0.108324975,0.50095713,0.50095713
1508,1508,1,1,True,0.49599147,0.16973233,0.13500078,0.08901687,0.11025855,0.16973233,0.49599147
1509,1509,1,1,True,0.48561102,0.17080653,0.1375963,0.09158628,0.11439988,0.17080653,0.48561102
1510,1510,1,0,False,0.52295345,0.16634047,0.1280929,0.08250434,0.10010884,0.52295345,0.52295345
1511,1511,1,1,True,0.46416593,0.1726011,0.14282341,0.09700255,0.123407006,0.1726011,0.46416593
1512,1512,1,1,True,0.45805,0.1730052,0.14427692,0.09857352,0.12609436,0.1730052,0.45805
1513,1513,1,1,True,0.44759703,0.1735824,0.14671841,0.10128498,0.13081717,0.1735824,0.44759703
1514,1514,1,1,True,0.48741454,0.17062938,0.13714816,0.091137424,0.1136705,0.17062938,0.48741454
1515,1515,1,1,True,0.470165,0.17215776,0.14138095,0.09547284,0.12082343,0.17215776,0.470165
1516,1516,1,1,True,0.48404998,0.17095664,0.13798314,0.091975644,0.115034595,0.17095664,0.48404998
1517,1517,1,1,True,0.45228153,0.1733416,0.14563116,0.10006571,0.12867999,0.1733416,0.45228153
1518,1518,1,1,True,0.43831462,0.17397267,0.14883804,0.1037202,0.13515447,0.17397267,0.43831462
1519,1519,1,1,True,0.4632526,0.17266452,0.14304161,0.0972364,0.12380486,0.17266452,0.4632526
1520,1520,1,1,True,0.44132507,0.17385888,0.14815581,0.10292764,0.1337326,0.17385888,0.44132507
1521,1521,1,1,True,0.4902798,0.1703397,0.13643378,0.09042638,0.112520345,0.1703397,0.4902798
1522,1522,1,1,True,0.47386104,0.17186177,0.14048432,0.094536,0.11925688,0.17186177,0.47386104
1523,1523,1,1,True,0.47057045,0.17212614,0.14128287,0.09536989,0.12065065,0.17212614,0.47057045
1524,1524,1,1,True,0.49336302,0.1700168,0.13566166,0.08966421,0.11129431,0.1700168,0.49336302
1525,1525,1,1,True,0.46933714,0.1722217,0.14158095,0.09568331,0.12117697,0.1722217,0.46933714
1526,1526,1,1,True,0.45100892,0.17340994,0.14592761,0.10039632,0.12925722,0.17340994,0.45100892
1527,1527,1,1,True,0.47097892,0.17209408,0.14118397,0.0952662,0.120476834,0.17209408,0.47097892
1528,1528,1,1,True,0.49435264,0.1699107,0.13541311,0.089420214,0.11090334,0.1699107,0.49435264
1529,1529,1,1,True,0.4694513,0.17221296,0.14155334,0.09565426,0.121128134,0.17221296,0.4694513
1530,1530,1,1,True,0.48621643,0.17074755,0.13744599,0.09143546,0.11415458,0.17074755,0.48621643
1531,1531,1,1,True,0.46444142,0.17258176,0.1427575,0.09693207,0.123287246,0.17258176,0.46444142
1532,1532,1,1,True,0.46227002,0.17273161,0.14327586,0.0974883,0.124234214,0.17273161,0.46227002
1533,1533,1,0,False,0.5097429,0.16810922,0.13150534,0.085666135,0.10497646,0.5097429,0.5097429
1534,1534,1,0,False,0.50155133,0.16910322,0.13359496,0.0876548,0.10809558,0.50155133,0.50155133
1535,1535,1,1,True,0.47043663,0.1721366,0.14131527,0.09540385,0.120707646,0.1721366,0.47043663
1536,1536,1,1,True,0.4755209,0.17172316,0.14007975,0.09411669,0.118559495,0.17172316,0.4755209
1537,1537,1,1,True,0.45875514,0.17296112,0.1441102,0.09839183,0.12578171,0.17296112,0.45875514
1538,1538,1,1,True,0.4711218,0.17208281,0.14114937,0.095229946,0.12041608,0.17208281,0.4711218
1539,1539,1,0,False,0.510206,0.16805062,0.13138658,0.085554324,0.1048025,0.510206,0.510206
1540,1540,1,0,False,0.50117266,0.16914728,0.13369106,0.08774726,0.10824174,0.50117266,0.50117266
