sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1414,1414,1,2,False,0.056372885,0.42982462,0.39140955,0.1031814,0.019211615,0.39140955,0.42982462
1415,1415,1,1,True,0.19722374,0.5983379,0.17163815,0.028059745,0.004740563,0.5983379,0.5983379
1416,1416,1,1,True,0.2859397,0.5778738,0.115804635,0.017468113,0.002913746,0.5778738,0.5778738
1417,1417,1,1,True,0.21274495,0.59787756,0.15946895,0.025596956,0.0043115956,0.59787756,0.59787756
1418,1418,1,2,False,0.033690393,0.32208425,0.4513501,0.16040164,0.032473616,0.4513501,0.4513501
1419,1419,1,1,True,0.21630801,0.59753937,0.15685162,0.025079338,0.0042217663,0.59753937,0.59753937
1420,1420,1,1,True,0.31365544,0.56496537,0.10347441,0.0153507,0.0025540954,0.56496537,0.56496537
1421,1421,1,1,True,0.30321378,0.5700885,0.10791143,0.016104374,0.0026819012,0.5700885,0.5700885
1422,1422,1,1,True,0.13419831,0.5763773,0.23841396,0.043517333,0.0074931313,0.5763773,0.5763773
1423,1423,1,1,True,0.27423954,0.58260196,0.12158513,0.018486064,0.0030872992,0.58260196,0.58260196
1424,1424,1,1,True,0.12242371,0.56601757,0.255201,0.048039116,0.008318598,0.56601757,0.56601757
1425,1425,1,1,True,0.2523983,0.590063,0.13345502,0.020629546,0.0034541376,0.590063,0.590063
1426,1426,1,2,False,0.017419042,0.20182134,0.46104586,0.2577924,0.061921425,0.46104586,0.46104586
1427,1427,1,1,True,0.23130113,0.595273,0.146483,0.023068914,0.0038739257,0.595273,0.595273
1428,1428,1,2,False,0.022031724,0.24096006,0.4670254,0.2206038,0.049379017,0.4670254,0.4670254
1429,1429,1,1,True,0.14304459,0.58253086,0.22688448,0.040578462,0.0069616362,0.58253086,0.58253086
1430,1430,1,1,True,0.2651769,0.58592707,0.12632972,0.019334115,0.0032322097,0.58592707,0.58592707
1431,1431,1,1,True,0.09071332,0.52172244,0.31048778,0.06548273,0.011593743,0.52172244,0.52172244
1432,1432,1,2,False,0.010325253,0.1314938,0.41417575,0.343154,0.10085116,0.41417575,0.41417575
1433,1433,1,1,True,0.25336856,0.5897731,0.13289505,0.020526769,0.0034365046,0.5897731,0.5897731
1434,1434,1,1,True,0.23461539,0.5946015,0.14432228,0.022657806,0.0038030054,0.5946015,0.5946015
1435,1435,1,1,True,0.28062266,0.5800806,0.11838536,0.01792054,0.0029908293,0.5800806,0.5800806
1436,1436,1,1,True,0.1150828,0.5581132,0.26659644,0.051289663,0.008917854,0.5581132,0.5581132
1437,1437,1,1,True,0.26535183,0.58586586,0.1262358,0.01931722,0.0032293196,0.58586586,0.58586586
1438,1438,1,1,True,0.34574983,0.54753524,0.09119418,0.013311406,0.0022094285,0.54753524,0.54753524
1439,1439,1,1,True,0.3055371,0.5689744,0.10690346,0.015932355,0.0026527112,0.5689744,0.5689744
1440,1440,1,1,True,0.11321336,0.5559023,0.26962218,0.052179404,0.0090827495,0.5559023,0.5559023
1441,1441,1,1,True,0.25865996,0.588121,0.12989701,0.019979352,0.0033426622,0.588121,0.588121
1442,1442,1,1,True,0.30052543,0.5713587,0.10909301,0.01630663,0.002716238,0.5713587,0.5713587
1443,1443,1,1,True,0.122761786,0.56635344,0.25469404,0.047898054,0.008292704,0.56635344,0.56635344
1444,1444,1,1,True,0.32325125,0.5600065,0.09959862,0.014699766,0.0024438968,0.5600065,0.5600065
1445,1445,1,1,True,0.21199095,0.5979386,0.16003084,0.025708627,0.004330992,0.5979386,0.5979386
1446,1446,1,1,True,0.19080432,0.59799886,0.17706887,0.029189793,0.0049382597,0.59799886,0.59799886
1447,1447,1,1,True,0.28317103,0.57903475,0.117139116,0.017701656,0.0029535256,0.57903475,0.57903475
1448,1448,1,1,True,0.23036397,0.59545225,0.14710222,0.023187216,0.0038943468,0.59545225,0.59545225
1449,1449,1,2,False,0.055702627,0.42732996,0.39320678,0.10430879,0.019451836,0.39320678,0.42732996
1450,1450,1,2,False,0.033205926,0.3191411,0.45243385,0.16227132,0.032947816,0.45243385,0.45243385
1451,1451,1,1,True,0.30624124,0.56863374,0.106600404,0.015880734,0.002643952,0.56863374,0.56863374
1452,1452,1,1,True,0.31194487,0.56582475,0.1041852,0.0154708205,0.0025744496,0.56582475,0.56582475
1453,1453,1,1,True,0.33731788,0.55233973,0.09423809,0.013810638,0.00229365,0.55233973,0.55233973
1454,1454,1,2,False,0.027554989,0.28223294,0.46299192,0.18756056,0.039659593,0.46299192,0.46299192
1455,1455,1,0,False,0.51189816,0.4313221,0.048898105,0.006767088,0.0011145534,0.51189816,0.51189816
1456,1456,1,1,True,0.17390239,0.5953864,0.19264013,0.032542974,0.0055281115,0.5953864,0.5953864
1457,1457,1,1,True,0.1972388,0.59833825,0.17162569,0.028057173,0.0047401153,0.59833825,0.59833825
1458,1458,1,2,False,0.027023973,0.2785028,0.46372122,0.1903235,0.040428594,0.46372122,0.46372122
1459,1459,1,1,True,0.28393254,0.578718,0.11677005,0.017636979,0.0029425065,0.578718,0.578718
1460,1460,1,2,False,0.011527717,0.14439392,0.42736834,0.3255186,0.091191396,0.42736834,0.42736834
1461,1461,1,1,True,0.115525246,0.55862427,0.26588795,0.05108297,0.008879601,0.55862427,0.55862427
1462,1462,1,1,True,0.23439258,0.5946485,0.14446612,0.02268509,0.0038077089,0.5946485,0.5946485
1463,1463,1,2,False,0.056871537,0.43165836,0.39007637,0.102357306,0.019036498,0.39007637,0.43165836
1464,1464,1,1,True,0.30748904,0.5680267,0.10606592,0.015789788,0.0026285257,0.5680267,0.5680267
1465,1465,1,1,True,0.26984677,0.58425224,0.12385448,0.018890264,0.0031563297,0.58425224,0.58425224
1466,1466,1,1,True,0.12502779,0.5685422,0.2513363,0.04697105,0.008122769,0.5685422,0.5685422
1467,1467,1,1,True,0.106888175,0.54777265,0.28025508,0.055401146,0.009682975,0.54777265,0.54777265
1468,1468,1,1,True,0.17473944,0.5955799,0.19182202,0.032362465,0.0054962323,0.5955799,0.5955799
1469,1469,1,2,False,0.015457333,0.18369915,0.45415127,0.27732772,0.06936461,0.45415127,0.45415127
1470,1470,1,2,False,0.0526011,0.415327,0.40159196,0.109838605,0.020641342,0.40159196,0.415327
1471,1471,1,1,True,0.3065893,0.5684648,0.10645095,0.015855284,0.002639636,0.5684648,0.5684648
1472,1472,1,2,False,0.013606251,0.16570689,0.44412756,0.29835933,0.07820006,0.44412756,0.44412756
1473,1473,1,1,True,0.13089639,0.57373744,0.2429474,0.044708997,0.007709762,0.57373744,0.57373744
1474,1474,1,1,True,0.34774578,0.54637635,0.090491146,0.013196674,0.0021900868,0.54637635,0.54637635
1475,1475,1,1,True,0.27879113,0.58081865,0.11929192,0.018080246,0.0030180586,0.58081865,0.58081865
1476,1476,1,1,True,0.21853417,0.59728724,0.15524733,0.024764122,0.004167115,0.59728724,0.59728724
1477,1477,1,1,True,0.26897097,0.5845726,0.12431369,0.01897237,0.003170361,0.5845726,0.5845726
1478,1478,1,1,True,0.344647,0.548172,0.09158546,0.013375353,0.0022202102,0.548172,0.548172
1479,1479,1,1,True,0.1580949,0.5902956,0.20912625,0.036290232,0.006193067,0.5902956,0.5902956
1480,1480,1,1,True,0.2874312,0.57723814,0.115093976,0.017344108,0.002892633,0.57723814,0.57723814
1481,1481,1,1,True,0.2108041,0.598027,0.16092114,0.025885954,0.0043618,0.598027,0.598027
1482,1482,1,4,False,0.00048804283,0.0071873665,0.047689736,0.23906398,0.7055709,0.7055709,0.7055709
1483,1483,1,2,False,0.037786186,0.34570068,0.44148633,0.1460904,0.028936395,0.44148633,0.44148633
1484,1484,1,1,True,0.114387155,0.5573003,0.2677163,0.051617622,0.00897859,0.5573003,0.5573003
1485,1485,1,1,True,0.27212495,0.5834052,0.12267055,0.018679066,0.003120253,0.5834052,0.5834052
1486,1486,1,2,False,0.046158135,0.38775402,0.41920713,0.12326995,0.023610761,0.41920713,0.41920713
1487,1487,1,1,True,0.29239702,0.5750702,0.11276884,0.01694007,0.0028238855,0.5750702,0.5750702
1488,1488,1,1,True,0.23340356,0.5948538,0.14510709,0.022806816,0.0038287044,0.5948538,0.5948538
1489,1489,1,1,True,0.3114093,0.5660922,0.10440897,0.015508688,0.0025808674,0.5660922,0.5660922
1490,1490,1,2,False,0.021758556,0.23876834,0.4669689,0.22252297,0.04998123,0.4669689,0.4669689
1491,1491,1,2,False,0.043682158,0.37610877,0.42594665,0.12928367,0.02497874,0.42594665,0.42594665
1492,1492,1,3,False,0.003862083,0.05399531,0.25970668,0.45058537,0.23185058,0.45058537,0.45058537
1493,1493,1,1,True,0.27783394,0.5811997,0.11976938,0.018164525,0.003032433,0.5811997,0.5811997
1494,1494,1,2,False,0.037126243,0.34204257,0.44314575,0.14823028,0.029455166,0.44314575,0.44314575
1495,1495,1,2,False,0.012547076,0.1549986,0.43643135,0.31169495,0.084328026,0.43643135,0.43643135
1496,1496,1,1,True,0.23085386,0.59535915,0.14677808,0.023125261,0.0038836522,0.59535915,0.59535915
1497,1497,1,1,True,0.24546611,0.59201133,0.13755184,0.021386582,0.0035841507,0.59201133,0.59201133
1498,1498,1,1,True,0.0918442,0.52382267,0.30822095,0.06467365,0.01143854,0.52382267,0.52382267
1499,1499,1,1,True,0.20642984,0.5982709,0.16426459,0.026556306,0.0044783903,0.5982709,0.5982709
1500,1500,1,1,True,0.1716848,0.59483886,0.19483295,0.03302929,0.0056140623,0.59483886,0.59483886
1501,1501,1,1,True,0.3266837,0.5581778,0.098256454,0.014475945,0.0024060453,0.5581778,0.5581778
1502,1502,1,1,True,0.089597225,0.51960397,0.31274885,0.06629928,0.0117507065,0.51960397,0.51960397
1503,1503,1,1,True,0.25429112,0.5894937,0.13236558,0.020429747,0.0034198638,0.5894937,0.5894937
1504,1504,1,1,True,0.3370298,0.55250126,0.094344206,0.013828116,0.0022966003,0.55250126,0.55250126
1505,1505,1,3,False,0.0042384267,0.058924556,0.27497452,0.4462254,0.21563707,0.4462254,0.4462254
1506,1506,1,1,True,0.1741038,0.5954336,0.1924428,0.03249938,0.0055204118,0.5954336,0.5954336
1507,1507,1,1,True,0.26768115,0.5850393,0.124994196,0.019094242,0.0031911924,0.5850393,0.5850393
1508,1508,1,1,True,0.22785558,0.59590834,0.14877789,0.023508461,0.003949832,0.59590834,0.59590834
1509,1509,1,1,True,0.2620697,0.5869944,0.12801377,0.019637901,0.003284191,0.5869944,0.5869944
1510,1510,1,1,True,0.09473258,0.5289824,0.30253977,0.06268652,0.011058755,0.5289824,0.5289824
1511,1511,1,1,True,0.33632708,0.5528944,0.09460382,0.013870891,0.0023038217,0.5528944,0.5528944
1512,1512,1,1,True,0.22514266,0.5963618,0.15062068,0.023863632,0.004011225,0.5963618,0.5963618
1513,1513,1,1,True,0.11307299,0.5557329,0.26985145,0.0522473,0.009095349,0.5557329,0.5557329
1514,1514,1,1,True,0.10307139,0.54234785,0.2869805,0.05751985,0.010080408,0.54234785,0.54234785
1515,1515,1,1,True,0.40971947,0.50690883,0.07151082,0.010177812,0.001683057,0.50690883,0.50690883
1516,1516,1,1,True,0.20184237,0.59838235,0.1678801,0.027289124,0.004606062,0.59838235,0.59838235
1517,1517,1,3,False,0.006263852,0.08451432,0.33992445,0.41271698,0.15658039,0.41271698,0.41271698
1518,1518,1,1,True,0.3004121,0.57141185,0.109143205,0.01631524,0.0027177008,0.57141185,0.57141185
1519,1519,1,1,True,0.12197268,0.56556606,0.25587955,0.048228383,0.008353353,0.56556606,0.56556606
1520,1520,1,1,True,0.09793657,0.53437674,0.29641652,0.060606837,0.010663376,0.53437674,0.53437674
1521,1521,1,1,True,0.13969892,0.58035433,0.23114291,0.041649017,0.0071547967,0.58035433,0.58035433
1522,1522,1,1,True,0.14205903,0.58190805,0.2281264,0.04088892,0.0070176017,0.58190805,0.58190805
1523,1523,1,0,False,0.5452504,0.40472955,0.043119337,0.0059257215,0.0009750145,0.5452504,0.5452504
1524,1524,1,1,True,0.2787394,0.5808393,0.11931768,0.018084789,0.0030188349,0.5808393,0.5808393
1525,1525,1,1,True,0.32788196,0.55753297,0.09779325,0.014398887,0.0023930182,0.55753297,0.55753297
1526,1526,1,1,True,0.15672052,0.5897137,0.210659,0.036649656,0.0062571727,0.5897137,0.5897137
1527,1527,1,1,True,0.18547177,0.59745634,0.18177406,0.030185003,0.00511282,0.59745634,0.59745634
1528,1528,1,1,True,0.26384026,0.5863909,0.12705046,0.019463949,0.0032544213,0.5863909,0.5863909
1529,1529,1,3,False,0.0059603453,0.08077848,0.33176106,0.41820955,0.16329058,0.41820955,0.41820955
1530,1530,1,1,True,0.17291814,0.5951497,0.19360882,0.032757357,0.005565989,0.5951497,0.5951497
1531,1531,1,1,True,0.29769588,0.57267296,0.11035475,0.016523335,0.002753047,0.57267296,0.57267296
1532,1532,1,1,True,0.09307492,0.52605665,0.30578128,0.063813314,0.011273874,0.52605665,0.52605665
1533,1533,1,1,True,0.21403886,0.59776425,0.15851127,0.02540707,0.0042786296,0.59776425,0.59776425
1534,1534,1,1,True,0.19503963,0.5982596,0.17345813,0.028436262,0.0048063737,0.5982596,0.5982596
1535,1535,1,1,True,0.28652596,0.57762486,0.11552456,0.017419213,0.0029054193,0.57762486,0.57762486
1536,1536,1,1,True,0.10802239,0.5493071,0.27830228,0.054798,0.009570228,0.5493071,0.5493071
1537,1537,1,1,True,0.38529962,0.5231961,0.07838658,0.011254241,0.0018634311,0.5231961,0.5231961
1538,1538,1,1,True,0.118186414,0.56160223,0.26168597,0.049869906,0.008655503,0.56160223,0.56160223
1539,1539,1,2,False,0.021133125,0.23369306,0.46672118,0.22703709,0.051415544,0.46672118,0.46672118
1540,1540,1,1,True,0.28542602,0.57809114,0.116050646,0.017511103,0.002921067,0.57809114,0.57809114
1541,1541,1,1,True,0.29981446,0.57169116,0.10940827,0.01636071,0.002725422,0.57169116,0.57169116
1542,1542,1,1,True,0.28498816,0.5782757,0.116260946,0.017547876,0.0029273303,0.5782757,0.5782757
1543,1543,1,1,True,0.097620904,0.53385997,0.2970117,0.060806252,0.010701196,0.53385997,0.53385997
1544,1544,1,1,True,0.2312088,0.5952909,0.14654385,0.023080528,0.00387593,0.5952909,0.5952909
1545,1545,1,1,True,0.2523417,0.5900798,0.13348782,0.020635566,0.0034551716,0.5900798,0.5900798
1546,1546,1,1,True,0.33973444,0.5509782,0.093353234,0.013665089,0.0022690853,0.5509782,0.5509782
1547,1547,1,1,True,0.13007891,0.5730532,0.24409011,0.045012712,0.007765075,0.5730532,0.5730532
1548,1548,1,1,True,0.14666641,0.5846926,0.22240752,0.039471112,0.006762384,0.5846926,0.5846926
1549,1549,1,3,False,0.005467534,0.07463747,0.3174327,0.42696327,0.17549902,0.42696327,0.42696327
1550,1550,1,2,False,0.02833134,0.28760147,0.46182704,0.18365504,0.038585123,0.46182704,0.46182704
1551,1551,1,1,True,0.3031967,0.5700967,0.10791892,0.016105661,0.0026821182,0.5700967,0.5700967
1552,1552,1,1,True,0.1078465,0.5490715,0.2786037,0.05489076,0.009587558,0.5490715,0.5490715
1553,1553,1,2,False,0.054748297,0.4237184,0.39577547,0.10595405,0.019803792,0.39577547,0.4237184
1554,1554,1,1,True,0.24333906,0.5925645,0.13884372,0.021627184,0.0036255212,0.5925645,0.5925645
1555,1555,1,1,True,0.33774108,0.5521022,0.094082385,0.013784996,0.0022893222,0.5521022,0.5521022
1556,1556,1,1,True,0.34552282,0.5476665,0.0912745,0.013324531,0.002211641,0.5476665,0.5476665
1557,1557,1,1,True,0.49950293,0.44100243,0.051215675,0.0071078786,0.0011711514,0.44100243,0.49950293
1558,1558,1,1,True,0.21335888,0.5978251,0.15901354,0.025506582,0.004295905,0.5978251,0.5978251
1559,1559,1,1,True,0.15047967,0.58676076,0.21783736,0.038359325,0.0065628844,0.58676076,0.58676076
1560,1560,1,1,True,0.24397731,0.5924007,0.13845435,0.021554567,0.0036130336,0.5924007,0.5924007
1561,1561,1,2,False,0.040267646,0.3589831,0.43507463,0.13854113,0.027133498,0.43507463,0.43507463
1562,1562,1,1,True,0.30677128,0.5683764,0.106372915,0.015842006,0.0026373835,0.5683764,0.5683764
1563,1563,1,1,True,0.26864284,0.58469194,0.12448633,0.019003265,0.00317564,0.58469194,0.58469194
1564,1564,1,1,True,0.21853574,0.59728706,0.15524629,0.02476391,0.0041670795,0.59728706,0.59728706
1565,1565,1,1,True,0.28981495,0.5762071,0.11397011,0.017148487,0.002859339,0.5762071,0.5762071
1566,1566,1,1,True,0.2263275,0.5961689,0.14981195,0.023707516,0.0039842324,0.5961689,0.5961689
1567,1567,1,1,True,0.25891322,0.5880389,0.12975588,0.019953694,0.0033382678,0.5880389,0.5880389
1568,1568,1,1,True,0.0889163,0.5182888,0.31414002,0.0668065,0.011848381,0.5182888,0.5182888
1569,1569,1,1,True,0.26638,0.5855036,0.1256857,0.01921833,0.0032124068,0.5855036,0.5855036
1570,1570,1,1,True,0.30215177,0.5705928,0.108376235,0.016183864,0.0026953933,0.5705928,0.5705928
1571,1571,1,1,True,0.23804581,0.5938461,0.1421326,0.022243876,0.0037316687,0.5938461,0.5938461
1572,1572,1,1,True,0.12943858,0.57250834,0.24499105,0.045253135,0.007808896,0.57250834,0.57250834
1573,1573,1,1,True,0.3362819,0.5529196,0.09462057,0.01387365,0.0023042874,0.5529196,0.5529196
1574,1574,1,1,True,0.4001309,0.5134055,0.074127235,0.0105851805,0.0017512643,0.5134055,0.5134055
1575,1575,1,1,True,0.08937174,0.51917046,0.31320846,0.06646645,0.011782883,0.51917046,0.51917046
1576,1576,1,1,True,0.122338116,0.5659324,0.25532946,0.0480749,0.008325166,0.5659324,0.5659324
1577,1577,1,1,True,0.26117474,0.5872947,0.12850448,0.01972669,0.0032993914,0.5872947,0.5872947
1578,1578,1,1,True,0.091952026,0.52402055,0.30800608,0.064597435,0.011423943,0.52402055,0.52402055
1579,1579,1,1,True,0.22803432,0.59587693,0.14865756,0.02348534,0.003945836,0.59587693,0.59587693
1580,1580,1,3,False,0.0014885068,0.021578372,0.12869668,0.40845388,0.43978256,0.40845388,0.43978256
1581,1581,1,1,True,0.19656473,0.59831816,0.17218432,0.028172508,0.0047602686,0.59831816,0.59831816
1582,1582,1,2,False,0.04687399,0.39100733,0.41724923,0.121628016,0.023241485,0.41724923,0.41724923
1583,1583,1,1,True,0.12748772,0.57080096,0.24776693,0.045999326,0.007945064,0.57080096,0.57080096
1584,1584,1,2,False,0.055378973,0.42611295,0.39407676,0.10486144,0.01956988,0.39407676,0.42611295
1585,1585,1,1,True,0.31021297,0.56668687,0.104911104,0.015593741,0.0025952836,0.56668687,0.56668687
1586,1586,1,1,True,0.10688704,0.5477711,0.28025702,0.055401754,0.009683085,0.5477711,0.5477711
1587,1587,1,1,True,0.29514754,0.57383645,0.11150726,0.016721945,0.0027867986,0.57383645,0.57383645
1588,1588,1,1,True,0.12388079,0.5674475,0.25302732,0.04743632,0.008208011,0.5674475,0.5674475
1589,1589,1,1,True,0.27412757,0.58264494,0.121642314,0.018496221,0.0030890328,0.58264494,0.58264494
1590,1590,1,1,True,0.34006804,0.55078924,0.093231864,0.013645157,0.0022657218,0.55078924,0.55078924
1591,1591,1,1,True,0.11903423,0.5625173,0.26036838,0.049493935,0.008586192,0.5625173,0.5625173
1592,1592,1,1,True,0.23213448,0.5951097,0.14593552,0.022964492,0.0038559036,0.5951097,0.5951097
1593,1593,1,1,True,0.18952793,0.59789115,0.17817862,0.029423147,0.0049791527,0.59789115,0.59789115
1594,1594,1,2,False,0.057730913,0.43477488,0.3877871,0.10096544,0.01874166,0.3877871,0.43477488
1595,1595,1,1,True,0.2882207,0.57689863,0.11472015,0.017278966,0.0028815453,0.57689863,0.57689863
1596,1596,1,1,True,0.28360766,0.57885337,0.11692728,0.017664522,0.0029471994,0.57885337,0.57885337
1597,1597,1,1,True,0.20992543,0.59808654,0.16158481,0.026018461,0.004384832,0.59808654,0.59808654
1598,1598,1,1,True,0.20235747,0.59837735,0.16746844,0.02720527,0.0045914394,0.59837735,0.59837735
1599,1599,1,3,False,0.0033695102,0.04746133,0.23782963,0.45421755,0.25712198,0.45421755,0.45421755
1600,1600,1,2,False,0.023212075,0.25025934,0.46693948,0.21265705,0.046932053,0.46693948,0.46693948
1601,1601,1,1,True,0.22891968,0.59571904,0.14806376,0.023371354,0.003926145,0.59571904,0.59571904
1602,1602,1,1,True,0.07092965,0.47643322,0.35424396,0.08329677,0.015096404,0.47643322,0.47643322
1603,1603,1,1,True,0.29812908,0.57247335,0.11016032,0.016489897,0.002747366,0.57247335,0.57247335
1604,1604,1,1,True,0.09558481,0.53045005,0.30089307,0.06212104,0.010951042,0.53045005,0.53045005
1605,1605,1,1,True,0.28819984,0.57690763,0.114729986,0.017280683,0.002881837,0.57690763,0.57690763
1606,1606,1,1,True,0.3902884,0.5199393,0.07692389,0.011023648,0.0018247529,0.5199393,0.5199393
1607,1607,1,2,False,0.025850832,0.2700901,0.46511614,0.19670835,0.042234577,0.46511614,0.46511614
1608,1608,1,2,False,0.0339213,0.32347518,0.45082635,0.15952492,0.032252245,0.45082635,0.45082635
1609,1609,1,1,True,0.1753093,0.59570754,0.191268,0.032240488,0.0054747034,0.59570754,0.59570754
1610,1610,1,1,True,0.2363764,0.5942213,0.1431923,0.022443864,0.003766126,0.5942213,0.5942213
1611,1611,1,2,False,0.05206132,0.41315752,0.4030612,0.11085741,0.020862551,0.4030612,0.41315752
1612,1612,1,1,True,0.06533379,0.46010363,0.36806473,0.09003271,0.016465211,0.46010363,0.46010363
1613,1613,1,1,True,0.14837618,0.5856456,0.2203406,0.038965993,0.0066716773,0.5856456,0.5856456
1614,1614,1,1,True,0.33227533,0.5551399,0.09611778,0.014120959,0.0023460523,0.5551399,0.5551399
1615,1615,1,1,True,0.17275095,0.5951085,0.19377407,0.032793995,0.005572464,0.5951085,0.5951085
1616,1616,1,1,True,0.15708679,0.58987117,0.21024881,0.03655328,0.006239979,0.58987117,0.58987117
1617,1617,1,1,True,0.28293476,0.5791327,0.117253914,0.017721785,0.0029569552,0.5791327,0.5791327
1618,1618,1,1,True,0.20480812,0.5983275,0.1655297,0.026811782,0.004522872,0.5983275,0.5983275
1619,1619,1,1,True,0.2303108,0.5954622,0.1471375,0.023193961,0.0038955107,0.5954622,0.5954622
1620,1620,1,1,True,0.33748418,0.55224645,0.094176844,0.013800557,0.0022919483,0.55224645,0.55224645
1621,1621,1,2,False,0.039602757,0.35549605,0.43681565,0.14049052,0.027595032,0.43681565,0.43681565
1622,1622,1,2,False,0.012838781,0.157978,0.43871304,0.3079219,0.08254829,0.43871304,0.43871304
1623,1623,1,1,True,0.2660656,0.5856148,0.12585357,0.019248493,0.0032175656,0.5856148,0.5856148
1624,1624,1,1,True,0.17891055,0.5964397,0.1878212,0.031486746,0.005341789,0.5964397,0.5964397
1625,1625,1,1,True,0.26615345,0.58558375,0.12580663,0.019240052,0.003216122,0.58558375,0.58558375
1626,1626,1,1,True,0.09604252,0.5312286,0.30001393,0.061821055,0.010893956,0.5312286,0.5312286
1627,1627,1,1,True,0.21722728,0.597439,0.15618625,0.024948414,0.0041990625,0.597439,0.597439
1628,1628,1,2,False,0.055508256,0.42660052,0.39372885,0.10463986,0.01952253,0.39372885,0.42660052
1629,1629,1,1,True,0.30577073,0.56886154,0.10680279,0.015915206,0.0026498013,0.56886154,0.56886154
1630,1630,1,1,True,0.20492762,0.598324,0.16543597,0.026792824,0.0045195716,0.598324,0.598324
1631,1631,1,1,True,0.34283775,0.5492114,0.09223172,0.013481118,0.0022380478,0.5492114,0.5492114
1632,1632,1,1,True,0.28168058,0.5796491,0.117865875,0.017829204,0.0029752604,0.5796491,0.5796491
1633,1633,1,1,True,0.10344958,0.5429039,0.28630325,0.057303518,0.010039726,0.5429039,0.5429039
1634,1634,1,1,True,0.07553697,0.48858994,0.34334195,0.07841186,0.01411928,0.48858994,0.48858994
1635,1635,1,2,False,0.047329545,0.39305156,0.4160022,0.12060449,0.023012182,0.4160022,0.4160022
1636,1636,1,1,True,0.28503603,0.57825553,0.11623794,0.017543852,0.0029266442,0.57825553,0.57825553
1637,1637,1,1,True,0.25967842,0.5877895,0.1293306,0.019876458,0.0033250374,0.5877895,0.5877895
1638,1638,1,2,False,0.03998423,0.3575031,0.43581858,0.13936576,0.027328398,0.43581858,0.43581858
1639,1639,1,1,True,0.2429452,0.5926646,0.13908477,0.021672186,0.003633262,0.5926646,0.5926646
1640,1640,1,1,True,0.26626357,0.5855448,0.12574787,0.0192295,0.0032143174,0.5855448,0.5855448
1641,1641,1,1,True,0.13919038,0.5800078,0.23180088,0.04181598,0.007184966,0.5800078,0.5800078
1642,1642,1,2,False,0.04277563,0.3716864,0.42839432,0.13162552,0.025518145,0.42839432,0.42839432
1643,1643,1,1,True,0.21025862,0.5980646,0.16133268,0.025968093,0.004376077,0.5980646,0.5980646
1644,1644,1,1,True,0.26750284,0.5851033,0.12508862,0.019111173,0.003194086,0.5851033,0.5851033
1645,1645,1,1,True,0.3572383,0.5407572,0.08723537,0.01266813,0.0021010533,0.5407572,0.5407572
1646,1646,1,1,True,0.086096585,0.5126542,0.31999663,0.068983525,0.012269074,0.5126542,0.5126542
1647,1647,1,3,False,0.0034238696,0.048187196,0.2403574,0.45396444,0.2540671,0.45396444,0.45396444
1648,1648,1,1,True,0.27822983,0.58104247,0.11957161,0.0181296,0.0030264766,0.58104247,0.58104247
1649,1649,1,1,True,0.14795035,0.5854121,0.2208527,0.039090794,0.0066940743,0.5854121,0.5854121
1650,1650,1,1,True,0.21781433,0.5973721,0.1557635,0.024865372,0.0041846633,0.5973721,0.5973721
1651,1651,1,1,True,0.28288147,0.5791547,0.11727987,0.017726334,0.0029577317,0.5791547,0.5791547
1652,1652,1,1,True,0.09366041,0.5271006,0.30463064,0.06341123,0.011197036,0.5271006,0.5271006
1653,1653,1,1,True,0.14902508,0.58599627,0.21956372,0.038777124,0.0066377916,0.58599627,0.58599627
1654,1654,1,2,False,0.015512288,0.18422014,0.454392,0.27674353,0.069132075,0.454392,0.454392
1655,1655,1,1,True,0.07613897,0.49009877,0.34194982,0.07781222,0.0140002165,0.49009877,0.49009877
1656,1656,1,1,True,0.28046897,0.58014303,0.118461095,0.017933866,0.002993101,0.58014303,0.58014303
1657,1657,1,1,True,0.13336277,0.5757278,0.23954883,0.043813664,0.0075469413,0.5757278,0.5757278
1658,1658,1,2,False,0.02300805,0.24867167,0.4669906,0.21399184,0.047337916,0.4669906,0.4669906
1659,1659,1,2,False,0.043783605,0.37659842,0.42567188,0.1290264,0.024919713,0.42567188,0.42567188
1660,1660,1,1,True,0.08459997,0.5095362,0.32316852,0.070191726,0.012503593,0.5095362,0.5095362
1661,1661,1,1,True,0.27313578,0.58302325,0.1221501,0.018586447,0.0031044376,0.58302325,0.58302325
1662,1662,1,1,True,0.28618747,0.57776874,0.115686156,0.017447423,0.0029102238,0.57776874,0.57776874
1663,1663,1,2,False,0.025354862,0.2664606,0.46560752,0.19953088,0.04304613,0.46560752,0.46560752
1664,1664,1,1,True,0.15953375,0.5908794,0.2075396,0.0359202,0.0061271326,0.5908794,0.5908794
1665,1665,1,1,True,0.2510317,0.5904643,0.13424924,0.02077559,0.003479201,0.5904643,0.5904643
1666,1666,1,2,False,0.014629483,0.17576373,0.4501514,0.28639546,0.073059924,0.4501514,0.4501514
1667,1667,1,1,True,0.35261708,0.54351455,0.08880258,0.012921976,0.0021438,0.54351455,0.54351455
1668,1668,1,1,True,0.27189916,0.58349,0.1227872,0.018699849,0.003123802,0.58349,0.58349
1669,1669,1,1,True,0.2446065,0.5922374,0.13807195,0.021483338,0.003600784,0.5922374,0.5922374
