sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.49230343,0.50769657,0.50769657,0.50769657
823,823,0,1,False,0.3635226,0.6364774,0.6364774,0.6364774
824,824,0,0,True,0.59878016,0.40121984,0.59878016,0.40121984
825,825,0,0,True,0.7920015,0.20799853,0.7920015,0.20799853
826,826,0,1,False,0.4878226,0.5121774,0.5121774,0.5121774
827,827,0,0,True,0.728325,0.27167496,0.728325,0.27167496
828,828,0,1,False,0.46662545,0.53337455,0.53337455,0.53337455
829,829,0,0,True,0.5429938,0.45700622,0.5429938,0.45700622
830,830,0,0,True,0.6107041,0.38929588,0.6107041,0.38929588
831,831,0,1,False,0.40782994,0.59217006,0.59217006,0.59217006
832,832,0,1,False,0.3345663,0.6654337,0.6654337,0.6654337
833,833,0,0,True,0.5342175,0.46578255,0.5342175,0.46578255
834,834,0,1,False,0.43404168,0.5659583,0.5659583,0.5659583
835,835,0,1,False,0.40956712,0.5904329,0.5904329,0.5904329
836,836,0,0,True,0.65825844,0.3417416,0.65825844,0.3417416
837,837,0,0,True,0.60094106,0.3990589,0.60094106,0.3990589
838,838,0,0,True,0.6929563,0.30704367,0.6929563,0.30704367
839,839,0,0,True,0.72425383,0.27574617,0.72425383,0.27574617
840,840,0,0,True,0.62194735,0.37805265,0.62194735,0.37805265
841,841,0,0,True,0.7415112,0.25848874,0.7415112,0.25848874
842,842,0,1,False,0.44862497,0.55137503,0.55137503,0.55137503
843,843,0,1,False,0.34248817,0.65751183,0.65751183,0.65751183
844,844,0,0,True,0.92667794,0.07332206,0.92667794,0.07332206
845,845,0,0,True,0.6443112,0.3556888,0.6443112,0.3556888
846,846,0,0,True,0.73895067,0.26104933,0.73895067,0.26104933
847,847,0,1,False,0.44324464,0.55675536,0.55675536,0.55675536
848,848,0,0,True,0.561584,0.438416,0.561584,0.438416
849,849,0,0,True,0.55931866,0.44068137,0.55931866,0.44068137
850,850,0,0,True,0.6207557,0.3792443,0.6207557,0.3792443
851,851,0,0,True,0.63561344,0.3643866,0.63561344,0.3643866
852,852,0,0,True,0.7198788,0.28012124,0.7198788,0.28012124
853,853,0,0,True,0.6342482,0.3657518,0.6342482,0.3657518
854,854,0,0,True,0.56328243,0.43671757,0.56328243,0.43671757
855,855,0,0,True,0.5882994,0.41170064,0.5882994,0.41170064
856,856,0,0,True,0.71931905,0.28068095,0.71931905,0.28068095
857,857,0,0,True,0.7198427,0.2801573,0.7198427,0.2801573
858,858,0,0,True,0.556846,0.44315395,0.556846,0.44315395
859,859,0,0,True,0.8349829,0.16501714,0.8349829,0.16501714
860,860,0,0,True,0.69749045,0.30250952,0.69749045,0.30250952
861,861,0,0,True,0.5240638,0.4759362,0.5240638,0.4759362
862,862,0,1,False,0.4814574,0.5185426,0.5185426,0.5185426
863,863,0,0,True,0.5481619,0.45183808,0.5481619,0.45183808
864,864,0,0,True,0.56407684,0.43592316,0.56407684,0.43592316
865,865,0,0,True,0.6746464,0.32535362,0.6746464,0.32535362
866,866,0,0,True,0.5371524,0.4628476,0.5371524,0.4628476
867,867,0,1,False,0.37145132,0.6285487,0.6285487,0.6285487
868,868,0,0,True,0.5953953,0.40460464,0.5953953,0.40460464
869,869,0,0,True,0.68416345,0.31583655,0.68416345,0.31583655
870,870,0,0,True,0.7702975,0.22970244,0.7702975,0.22970244
871,871,0,0,True,0.68234193,0.3176581,0.68234193,0.3176581
872,872,0,0,True,0.53044343,0.46955654,0.53044343,0.46955654
873,873,0,0,True,0.5836872,0.4163128,0.5836872,0.4163128
874,874,0,0,True,0.7514206,0.24857937,0.7514206,0.24857937
875,875,0,0,True,0.525507,0.47449303,0.525507,0.47449303
876,876,0,1,False,0.48168755,0.51831245,0.51831245,0.51831245
877,877,0,1,False,0.46776557,0.53223443,0.53223443,0.53223443
878,878,0,0,True,0.5692059,0.43079415,0.5692059,0.43079415
879,879,0,0,True,0.51740706,0.48259294,0.51740706,0.48259294
880,880,0,1,False,0.49327725,0.50672275,0.50672275,0.50672275
881,881,0,0,True,0.6068169,0.39318314,0.6068169,0.39318314
882,882,0,0,True,0.6279104,0.3720896,0.6279104,0.3720896
883,883,0,1,False,0.3436867,0.6563133,0.6563133,0.6563133
884,884,0,0,True,0.54330623,0.45669377,0.54330623,0.45669377
885,885,0,1,False,0.39573634,0.60426366,0.60426366,0.60426366
886,886,0,0,True,0.67409515,0.32590485,0.67409515,0.32590485
887,887,0,1,False,0.47480565,0.52519435,0.52519435,0.52519435
888,888,0,0,True,0.5615282,0.43847182,0.5615282,0.43847182
889,889,0,0,True,0.5110756,0.48892435,0.5110756,0.48892435
890,890,0,0,True,0.56695384,0.43304616,0.56695384,0.43304616
891,891,0,1,False,0.19373894,0.80626106,0.80626106,0.80626106
892,892,0,0,True,0.7829473,0.21705268,0.7829473,0.21705268
893,893,0,1,False,0.34813046,0.65186954,0.65186954,0.65186954
894,894,0,0,True,0.6113354,0.38866457,0.6113354,0.38866457
895,895,0,1,False,0.3864681,0.6135319,0.6135319,0.6135319
896,896,0,0,True,0.6589657,0.34103432,0.6589657,0.34103432
897,897,0,0,True,0.7633341,0.2366659,0.7633341,0.2366659
898,898,0,0,True,0.7093234,0.29067662,0.7093234,0.29067662
899,899,0,0,True,0.58007205,0.41992792,0.58007205,0.41992792
900,900,0,0,True,0.5929923,0.40700772,0.5929923,0.40700772
901,901,0,0,True,0.71596074,0.2840393,0.71596074,0.2840393
902,902,0,0,True,0.7042494,0.29575062,0.7042494,0.29575062
903,903,0,0,True,0.6586071,0.3413929,0.6586071,0.3413929
904,904,0,0,True,0.7240436,0.27595636,0.7240436,0.27595636
905,905,0,1,False,0.40040773,0.59959227,0.59959227,0.59959227
906,906,0,0,True,0.78623104,0.21376894,0.78623104,0.21376894
907,907,0,0,True,0.5683347,0.43166527,0.5683347,0.43166527
908,908,0,0,True,0.5415388,0.45846123,0.5415388,0.45846123
909,909,0,0,True,0.5562103,0.44378975,0.5562103,0.44378975
910,910,0,1,False,0.43892848,0.5610715,0.5610715,0.5610715
911,911,0,0,True,0.62899506,0.3710049,0.62899506,0.3710049
912,912,0,0,True,0.61746824,0.38253176,0.61746824,0.38253176
913,913,0,1,False,0.49567848,0.5043215,0.5043215,0.5043215
914,914,0,0,True,0.57989645,0.42010352,0.57989645,0.42010352
915,915,0,0,True,0.5236324,0.47636756,0.5236324,0.47636756
916,916,0,0,True,0.67290044,0.3270996,0.67290044,0.3270996
917,917,0,1,False,0.35611945,0.64388055,0.64388055,0.64388055
918,918,0,1,False,0.38302392,0.6169761,0.6169761,0.6169761
919,919,0,0,True,0.71721375,0.28278622,0.71721375,0.28278622
920,920,0,0,True,0.6077219,0.39227808,0.6077219,0.39227808
921,921,0,0,True,0.54633737,0.45366266,0.54633737,0.45366266
922,922,0,0,True,0.5650193,0.4349807,0.5650193,0.4349807
923,923,0,0,True,0.55104685,0.44895312,0.55104685,0.44895312
924,924,0,1,False,0.46956223,0.53043777,0.53043777,0.53043777
925,925,0,0,True,0.7965968,0.20340316,0.7965968,0.20340316
926,926,0,0,True,0.9444471,0.05555289,0.9444471,0.05555289
927,927,0,0,True,0.81004256,0.18995744,0.81004256,0.18995744
928,928,0,0,True,0.5711638,0.42883623,0.5711638,0.42883623
929,929,0,0,True,0.73643446,0.2635655,0.73643446,0.2635655
930,930,0,0,True,0.6299293,0.37007073,0.6299293,0.37007073
931,931,0,0,True,0.66610616,0.33389384,0.66610616,0.33389384
932,932,0,0,True,0.6335634,0.36643663,0.6335634,0.36643663
933,933,0,0,True,0.6562199,0.3437801,0.6562199,0.3437801
934,934,0,1,False,0.4316743,0.5683257,0.5683257,0.5683257
935,935,0,0,True,0.80547965,0.19452035,0.80547965,0.19452035
936,936,0,1,False,0.45716023,0.54283977,0.54283977,0.54283977
937,937,0,0,True,0.7866936,0.21330641,0.7866936,0.21330641
938,938,0,1,False,0.4324913,0.5675087,0.5675087,0.5675087
939,939,0,0,True,0.8993636,0.100636445,0.8993636,0.100636445
940,940,0,0,True,0.61618495,0.38381505,0.61618495,0.38381505
941,941,0,0,True,0.6989326,0.3010674,0.6989326,0.3010674
942,942,0,0,True,0.68698525,0.31301472,0.68698525,0.31301472
943,943,0,1,False,0.14413732,0.8558627,0.8558627,0.8558627
944,944,0,0,True,0.5298197,0.4701803,0.5298197,0.4701803
945,945,0,1,False,0.4868732,0.5131268,0.5131268,0.5131268
946,946,0,1,False,0.40477484,0.59522516,0.59522516,0.59522516
947,947,0,0,True,0.5603304,0.4396696,0.5603304,0.4396696
948,948,0,0,True,0.6368185,0.36318144,0.6368185,0.36318144
949,949,0,0,True,0.56947434,0.43052566,0.56947434,0.43052566
950,950,0,0,True,0.7860104,0.2139896,0.7860104,0.2139896
951,951,0,0,True,0.8125156,0.18748437,0.8125156,0.18748437
952,952,0,0,True,0.7663571,0.23364289,0.7663571,0.23364289
953,953,0,0,True,0.5390253,0.46097472,0.5390253,0.46097472
954,954,0,1,False,0.17390364,0.82609636,0.82609636,0.82609636
955,955,0,0,True,0.61442757,0.38557243,0.61442757,0.38557243
956,956,0,0,True,0.6088867,0.3911133,0.6088867,0.3911133
957,957,0,0,True,0.85788274,0.14211729,0.85788274,0.14211729
958,958,0,1,False,0.48165417,0.51834583,0.51834583,0.51834583
959,959,0,0,True,0.75473696,0.24526304,0.75473696,0.24526304
960,960,0,0,True,0.6669026,0.3330974,0.6669026,0.3330974
961,961,0,0,True,0.56718874,0.43281123,0.56718874,0.43281123
962,962,0,0,True,0.55774176,0.4422582,0.55774176,0.4422582
963,963,0,0,True,0.5199032,0.4800968,0.5199032,0.4800968
964,964,0,0,True,0.58350706,0.41649297,0.58350706,0.41649297
965,965,0,1,False,0.4349724,0.5650276,0.5650276,0.5650276
966,966,0,0,True,0.7263423,0.2736577,0.7263423,0.2736577
967,967,0,1,False,0.36887717,0.6311228,0.6311228,0.6311228
968,968,0,1,False,0.47780657,0.52219343,0.52219343,0.52219343
969,969,0,1,False,0.2959417,0.7040583,0.7040583,0.7040583
970,970,0,0,True,0.56029606,0.4397039,0.56029606,0.4397039
971,971,0,0,True,0.61172587,0.38827413,0.61172587,0.38827413
972,972,0,0,True,0.56082165,0.43917832,0.56082165,0.43917832
973,973,0,0,True,0.544778,0.45522204,0.544778,0.45522204
974,974,0,0,True,0.8393801,0.1606199,0.8393801,0.1606199
975,975,0,0,True,0.66846895,0.33153108,0.66846895,0.33153108
976,976,0,0,True,0.66377914,0.33622086,0.66377914,0.33622086
977,977,0,1,False,0.36239934,0.63760066,0.63760066,0.63760066
978,978,0,0,True,0.61726916,0.38273087,0.61726916,0.38273087
979,979,0,0,True,0.8654872,0.1345128,0.8654872,0.1345128
980,980,0,1,False,0.43984807,0.56015193,0.56015193,0.56015193
981,981,0,0,True,0.7373965,0.26260355,0.7373965,0.26260355
982,982,0,0,True,0.66243935,0.33756065,0.66243935,0.33756065
983,983,0,0,True,0.5743598,0.4256402,0.5743598,0.4256402
984,984,0,0,True,0.60006666,0.39993334,0.60006666,0.39993334
985,985,0,0,True,0.6823276,0.3176724,0.6823276,0.3176724
986,986,0,0,True,0.89656454,0.10343548,0.89656454,0.10343548
987,987,0,0,True,0.75500405,0.24499594,0.75500405,0.24499594
988,988,0,0,True,0.70048535,0.29951468,0.70048535,0.29951468
989,989,0,0,True,0.64517653,0.35482344,0.64517653,0.35482344
990,990,0,0,True,0.53868103,0.461319,0.53868103,0.461319
991,991,0,0,True,0.5344071,0.46559292,0.5344071,0.46559292
992,992,0,0,True,0.7078668,0.29213324,0.7078668,0.29213324
993,993,0,0,True,0.6522968,0.3477032,0.6522968,0.3477032
994,994,0,0,True,0.71663713,0.28336284,0.71663713,0.28336284
995,995,0,0,True,0.53896236,0.4610376,0.53896236,0.4610376
996,996,0,0,True,0.5697423,0.43025765,0.5697423,0.43025765
997,997,0,0,True,0.7503754,0.24962458,0.7503754,0.24962458
998,998,0,0,True,0.58387375,0.41612628,0.58387375,0.41612628
999,999,0,0,True,0.56131023,0.43868977,0.56131023,0.43868977
1000,1000,0,0,True,0.64281756,0.35718244,0.64281756,0.35718244
1001,1001,0,0,True,0.5550246,0.44497538,0.5550246,0.44497538
1002,1002,0,0,True,0.9374557,0.062544286,0.9374557,0.062544286
1003,1003,0,0,True,0.65933394,0.3406661,0.65933394,0.3406661
1004,1004,0,1,False,0.27500147,0.72499853,0.72499853,0.72499853
1005,1005,0,0,True,0.722211,0.277789,0.722211,0.277789
1006,1006,0,1,False,0.3962689,0.6037311,0.6037311,0.6037311
1007,1007,0,1,False,0.4627335,0.5372665,0.5372665,0.5372665
1008,1008,0,0,True,0.5932543,0.40674564,0.5932543,0.40674564
1009,1009,0,0,True,0.93573093,0.06426905,0.93573093,0.06426905
1010,1010,0,0,True,0.5826584,0.41734156,0.5826584,0.41734156
1011,1011,0,1,False,0.40693122,0.5930688,0.5930688,0.5930688
1012,1012,0,0,True,0.5093343,0.49066567,0.5093343,0.49066567
1013,1013,0,0,True,0.54930556,0.45069444,0.54930556,0.45069444
1014,1014,0,0,True,0.5653423,0.43465766,0.5653423,0.43465766
1015,1015,0,0,True,0.6762638,0.3237362,0.6762638,0.3237362
1016,1016,0,1,False,0.40821153,0.5917885,0.5917885,0.5917885
1017,1017,0,1,False,0.46990198,0.530098,0.530098,0.530098
1018,1018,0,0,True,0.6837625,0.3162375,0.6837625,0.3162375
1019,1019,0,0,True,0.7091574,0.2908426,0.7091574,0.2908426
1020,1020,0,0,True,0.687593,0.31240705,0.687593,0.31240705
1021,1021,0,0,True,0.78870773,0.21129224,0.78870773,0.21129224
1022,1022,0,1,False,0.48087573,0.51912427,0.51912427,0.51912427
1023,1023,0,0,True,0.761036,0.238964,0.761036,0.238964
1024,1024,0,1,False,0.47268975,0.52731025,0.52731025,0.52731025
1025,1025,0,0,True,0.6678388,0.33216116,0.6678388,0.33216116
1026,1026,0,0,True,0.6221281,0.37787187,0.6221281,0.37787187
1027,1027,0,0,True,0.70163226,0.29836777,0.70163226,0.29836777
1028,1028,0,1,False,0.40861523,0.59138477,0.59138477,0.59138477
1029,1029,0,0,True,0.57195365,0.42804638,0.57195365,0.42804638
1030,1030,0,0,True,0.6433478,0.3566522,0.6433478,0.3566522
1031,1031,0,1,False,0.43580812,0.5641919,0.5641919,0.5641919
1032,1032,0,0,True,0.6912807,0.3087193,0.6912807,0.3087193
1033,1033,0,0,True,0.74977684,0.2502232,0.74977684,0.2502232
1034,1034,0,0,True,0.6498374,0.3501626,0.6498374,0.3501626
1035,1035,0,0,True,0.69512284,0.3048772,0.69512284,0.3048772
1036,1036,0,0,True,0.66478443,0.3352156,0.66478443,0.3352156
1037,1037,0,0,True,0.6732831,0.3267169,0.6732831,0.3267169
1038,1038,0,0,True,0.5422096,0.45779034,0.5422096,0.45779034
1039,1039,0,0,True,0.59011763,0.40988237,0.59011763,0.40988237
1040,1040,0,0,True,0.75363797,0.24636205,0.75363797,0.24636205
1041,1041,0,0,True,0.6323456,0.36765438,0.6323456,0.36765438
1042,1042,0,0,True,0.6747198,0.3252802,0.6747198,0.3252802
1043,1043,0,0,True,0.62900364,0.3709964,0.62900364,0.3709964
1044,1044,0,0,True,0.6264169,0.3735831,0.6264169,0.3735831
1045,1045,0,1,False,0.46723276,0.53276724,0.53276724,0.53276724
1046,1046,0,0,True,0.6527679,0.3472321,0.6527679,0.3472321
1047,1047,0,0,True,0.6829451,0.31705493,0.6829451,0.31705493
1048,1048,0,0,True,0.5498244,0.45017558,0.5498244,0.45017558
1049,1049,0,0,True,0.6292045,0.37079552,0.6292045,0.37079552
1050,1050,0,0,True,0.6111984,0.38880154,0.6111984,0.38880154
1051,1051,0,0,True,0.56315523,0.43684477,0.56315523,0.43684477
1052,1052,0,0,True,0.5422745,0.45772555,0.5422745,0.45772555
1053,1053,0,0,True,0.5357251,0.46427488,0.5357251,0.46427488
1054,1054,0,0,True,0.67809,0.32191005,0.67809,0.32191005
1055,1055,0,0,True,0.7312443,0.26875567,0.7312443,0.26875567
1056,1056,0,1,False,0.44798464,0.55201536,0.55201536,0.55201536
1057,1057,0,1,False,0.33134192,0.6686581,0.6686581,0.6686581
1058,1058,0,0,True,0.51303244,0.48696753,0.51303244,0.48696753
1059,1059,0,0,True,0.57685053,0.4231495,0.57685053,0.4231495
1060,1060,0,1,False,0.2714644,0.7285356,0.7285356,0.7285356
1061,1061,0,0,True,0.5193857,0.48061433,0.5193857,0.48061433
1062,1062,0,0,True,0.5732522,0.42674777,0.5732522,0.42674777
1063,1063,0,0,True,0.7891185,0.2108815,0.7891185,0.2108815
1064,1064,0,0,True,0.63714457,0.36285546,0.63714457,0.36285546
1065,1065,0,0,True,0.5743331,0.42566693,0.5743331,0.42566693
1066,1066,0,0,True,0.9208919,0.0791081,0.9208919,0.0791081
1067,1067,0,0,True,0.5725544,0.4274456,0.5725544,0.4274456
1068,1068,0,1,False,0.4541273,0.5458727,0.5458727,0.5458727
1069,1069,0,1,False,0.4977284,0.5022716,0.5022716,0.5022716
1070,1070,0,1,False,0.40953702,0.590463,0.590463,0.590463
1071,1071,0,0,True,0.7897495,0.21025048,0.7897495,0.21025048
1072,1072,0,0,True,0.68195796,0.31804204,0.68195796,0.31804204
1073,1073,0,0,True,0.60715973,0.3928403,0.60715973,0.3928403
1074,1074,0,0,True,0.6099454,0.3900546,0.6099454,0.3900546
1075,1075,0,0,True,0.9337843,0.06621571,0.9337843,0.06621571
1076,1076,0,0,True,0.69806147,0.3019385,0.69806147,0.3019385
1077,1077,0,0,True,0.59207535,0.40792465,0.59207535,0.40792465
1078,1078,0,0,True,0.63535285,0.36464712,0.63535285,0.36464712
1079,1079,0,0,True,0.68008125,0.31991878,0.68008125,0.31991878
1080,1080,0,0,True,0.7487594,0.2512406,0.7487594,0.2512406
1081,1081,0,0,True,0.60090506,0.39909497,0.60090506,0.39909497
1082,1082,0,1,False,0.34256458,0.6574354,0.6574354,0.6574354
1083,1083,0,0,True,0.51004565,0.48995432,0.51004565,0.48995432
1084,1084,0,1,False,0.4217254,0.5782746,0.5782746,0.5782746
1085,1085,0,1,False,0.49014908,0.5098509,0.5098509,0.5098509
1086,1086,0,1,False,0.46923673,0.53076327,0.53076327,0.53076327
1087,1087,0,0,True,0.737919,0.26208103,0.737919,0.26208103
1088,1088,0,0,True,0.66287225,0.33712775,0.66287225,0.33712775
1089,1089,0,0,True,0.5212817,0.47871828,0.5212817,0.47871828
1090,1090,0,0,True,0.6147604,0.3852396,0.6147604,0.3852396
1091,1091,0,0,True,0.64488256,0.35511747,0.64488256,0.35511747
1092,1092,0,0,True,0.6213365,0.37866348,0.6213365,0.37866348
1093,1093,0,0,True,0.5756446,0.4243554,0.5756446,0.4243554
1094,1094,0,0,True,0.6011931,0.39880693,0.6011931,0.39880693
1095,1095,0,0,True,0.6476791,0.3523209,0.6476791,0.3523209
1096,1096,0,0,True,0.6589683,0.34103167,0.6589683,0.34103167
1097,1097,0,0,True,0.6815687,0.31843132,0.6815687,0.31843132
1098,1098,0,0,True,0.6570943,0.3429057,0.6570943,0.3429057
1099,1099,0,0,True,0.5373707,0.46262935,0.5373707,0.46262935
1100,1100,0,0,True,0.69153446,0.30846554,0.69153446,0.30846554
1101,1101,0,1,False,0.19523215,0.80476785,0.80476785,0.80476785
1102,1102,0,1,False,0.41826028,0.5817397,0.5817397,0.5817397
1103,1103,0,0,True,0.6000867,0.3999133,0.6000867,0.3999133
1104,1104,0,1,False,0.37055522,0.6294448,0.6294448,0.6294448
1105,1105,0,1,False,0.37524956,0.62475044,0.62475044,0.62475044
1106,1106,0,1,False,0.48779398,0.512206,0.512206,0.512206
1107,1107,0,1,False,0.42607027,0.5739297,0.5739297,0.5739297
1108,1108,0,1,False,0.48411965,0.51588035,0.51588035,0.51588035
1109,1109,0,1,False,0.41852182,0.5814782,0.5814782,0.5814782
1110,1110,0,0,True,0.63248396,0.36751604,0.63248396,0.36751604
1111,1111,0,0,True,0.5803509,0.41964915,0.5803509,0.41964915
1112,1112,0,1,False,0.41408664,0.58591336,0.58591336,0.58591336
1113,1113,0,0,True,0.54482883,0.45517117,0.54482883,0.45517117
1114,1114,0,0,True,0.9443581,0.05564191,0.9443581,0.05564191
1115,1115,0,0,True,0.6973921,0.30260786,0.6973921,0.30260786
1116,1116,0,0,True,0.63844717,0.3615528,0.63844717,0.3615528
1117,1117,0,0,True,0.5121522,0.48784783,0.5121522,0.48784783
1118,1118,0,0,True,0.52164626,0.47835374,0.52164626,0.47835374
1119,1119,0,1,False,0.46530342,0.5346966,0.5346966,0.5346966
1120,1120,0,0,True,0.56223416,0.43776587,0.56223416,0.43776587
1121,1121,0,0,True,0.57287234,0.42712766,0.57287234,0.42712766
1122,1122,0,0,True,0.5963628,0.40363714,0.5963628,0.40363714
1123,1123,0,0,True,0.68143505,0.31856495,0.68143505,0.31856495
1124,1124,0,1,False,0.43872273,0.5612773,0.5612773,0.5612773
1125,1125,0,0,True,0.5382098,0.46179023,0.5382098,0.46179023
1126,1126,0,0,True,0.78559136,0.2144086,0.78559136,0.2144086
1127,1127,0,0,True,0.7072766,0.29272342,0.7072766,0.29272342
1128,1128,0,1,False,0.49966878,0.5003312,0.5003312,0.5003312
1129,1129,0,1,False,0.48753065,0.51246935,0.51246935,0.51246935
1130,1130,0,0,True,0.61605716,0.38394287,0.61605716,0.38394287
1131,1131,0,0,True,0.60709524,0.39290476,0.60709524,0.39290476
1132,1132,0,0,True,0.7320757,0.2679243,0.7320757,0.2679243
1133,1133,0,1,False,0.44074994,0.55925006,0.55925006,0.55925006
1134,1134,0,0,True,0.5124774,0.48752257,0.5124774,0.48752257
1135,1135,0,0,True,0.8779108,0.12208922,0.8779108,0.12208922
1136,1136,0,1,False,0.3169729,0.6830271,0.6830271,0.6830271
1137,1137,0,0,True,0.52836174,0.47163826,0.52836174,0.47163826
1138,1138,0,0,True,0.70860904,0.29139096,0.70860904,0.29139096
1139,1139,0,0,True,0.65255725,0.34744278,0.65255725,0.34744278
1140,1140,0,0,True,0.7701938,0.22980621,0.7701938,0.22980621
1141,1141,0,0,True,0.6534964,0.3465036,0.6534964,0.3465036
1142,1142,0,0,True,0.7916161,0.20838393,0.7916161,0.20838393
1143,1143,0,1,False,0.4587775,0.5412225,0.5412225,0.5412225
1144,1144,0,0,True,0.6723181,0.3276819,0.6723181,0.3276819
1145,1145,0,0,True,0.61053073,0.3894693,0.61053073,0.3894693
1146,1146,0,1,False,0.4865728,0.5134272,0.5134272,0.5134272
1147,1147,0,0,True,0.7847221,0.2152779,0.7847221,0.2152779
1148,1148,0,1,False,0.30590403,0.69409597,0.69409597,0.69409597
1149,1149,0,0,True,0.5750103,0.4249897,0.5750103,0.4249897
1150,1150,0,0,True,0.7611808,0.23881918,0.7611808,0.23881918
1151,1151,0,0,True,0.50248146,0.49751857,0.50248146,0.49751857
1152,1152,0,0,True,0.60885775,0.39114228,0.60885775,0.39114228
1153,1153,0,0,True,0.81308997,0.18691005,0.81308997,0.18691005
1154,1154,0,0,True,0.72550917,0.2744908,0.72550917,0.2744908
1155,1155,0,0,True,0.70387536,0.29612464,0.70387536,0.29612464
1156,1156,0,1,False,0.38089043,0.6191096,0.6191096,0.6191096
1157,1157,0,0,True,0.5980971,0.40190294,0.5980971,0.40190294
1158,1158,0,0,True,0.85873204,0.14126796,0.85873204,0.14126796
1159,1159,0,0,True,0.6167252,0.3832748,0.6167252,0.3832748
1160,1160,0,1,False,0.42250168,0.5774983,0.5774983,0.5774983
1161,1161,0,0,True,0.709653,0.290347,0.709653,0.290347
1162,1162,0,0,True,0.6081584,0.3918416,0.6081584,0.3918416
1163,1163,0,0,True,0.6996218,0.30037823,0.6996218,0.30037823
1164,1164,0,0,True,0.574268,0.42573205,0.574268,0.42573205
1165,1165,0,0,True,0.9363763,0.06362374,0.9363763,0.06362374
1166,1166,0,1,False,0.44449586,0.55550414,0.55550414,0.55550414
1167,1167,0,1,False,0.4270327,0.5729673,0.5729673,0.5729673
1168,1168,0,1,False,0.40716147,0.5928385,0.5928385,0.5928385
1169,1169,0,0,True,0.7000296,0.2999704,0.7000296,0.2999704
1170,1170,0,0,True,0.7832436,0.2167564,0.7832436,0.2167564
1171,1171,0,0,True,0.5589336,0.44106638,0.5589336,0.44106638
1172,1172,0,0,True,0.6157799,0.3842201,0.6157799,0.3842201
1173,1173,0,0,True,0.5621564,0.43784362,0.5621564,0.43784362
1174,1174,0,0,True,0.76434875,0.23565125,0.76434875,0.23565125
1175,1175,0,0,True,0.57619274,0.42380723,0.57619274,0.42380723
1176,1176,0,1,False,0.41274327,0.5872567,0.5872567,0.5872567
1177,1177,0,0,True,0.5993024,0.40069762,0.5993024,0.40069762
1178,1178,0,0,True,0.72192144,0.2780786,0.72192144,0.2780786
1179,1179,0,0,True,0.77903664,0.22096339,0.77903664,0.22096339
1180,1180,0,1,False,0.15887135,0.84112865,0.84112865,0.84112865
1181,1181,0,0,True,0.5567961,0.44320396,0.5567961,0.44320396
1182,1182,0,0,True,0.7926951,0.20730491,0.7926951,0.20730491
1183,1183,0,0,True,0.5193951,0.48060492,0.5193951,0.48060492
1184,1184,0,0,True,0.579374,0.42062598,0.579374,0.42062598
1185,1185,0,0,True,0.7612179,0.2387821,0.7612179,0.2387821
1186,1186,0,0,True,0.63440996,0.36559004,0.63440996,0.36559004
1187,1187,0,0,True,0.5450234,0.45497662,0.5450234,0.45497662
1188,1188,0,0,True,0.6167277,0.38327232,0.6167277,0.38327232
1189,1189,0,1,False,0.48096967,0.51903033,0.51903033,0.51903033
1190,1190,0,0,True,0.59905463,0.40094537,0.59905463,0.40094537
1191,1191,0,0,True,0.5839584,0.4160416,0.5839584,0.4160416
1192,1192,0,0,True,0.66034997,0.33965006,0.66034997,0.33965006
1193,1193,0,0,True,0.5785137,0.42148632,0.5785137,0.42148632
1194,1194,0,0,True,0.6925149,0.30748513,0.6925149,0.30748513
1195,1195,0,0,True,0.5207123,0.47928768,0.5207123,0.47928768
1196,1196,0,0,True,0.69784665,0.30215332,0.69784665,0.30215332
1197,1197,0,0,True,0.7665174,0.23348261,0.7665174,0.23348261
1198,1198,0,0,True,0.6567306,0.3432694,0.6567306,0.3432694
1199,1199,0,1,False,0.38423216,0.61576784,0.61576784,0.61576784
1200,1200,0,1,False,0.48513103,0.514869,0.514869,0.514869
1201,1201,0,0,True,0.67230093,0.32769907,0.67230093,0.32769907
1202,1202,0,0,True,0.5272881,0.4727119,0.5272881,0.4727119
1203,1203,0,0,True,0.63886535,0.36113468,0.63886535,0.36113468
1204,1204,0,1,False,0.2914585,0.7085415,0.7085415,0.7085415
1205,1205,0,0,True,0.7445532,0.25544676,0.7445532,0.25544676
1206,1206,0,0,True,0.8944701,0.105529875,0.8944701,0.105529875
1207,1207,0,1,False,0.31923616,0.68076384,0.68076384,0.68076384
1208,1208,0,0,True,0.7216035,0.27839652,0.7216035,0.27839652
1209,1209,0,0,True,0.6855078,0.31449223,0.6855078,0.31449223
1210,1210,0,0,True,0.63624525,0.36375472,0.63624525,0.36375472
1211,1211,0,0,True,0.6687176,0.3312824,0.6687176,0.3312824
1212,1212,0,0,True,0.5924798,0.40752015,0.5924798,0.40752015
1213,1213,0,0,True,0.6176406,0.38235942,0.6176406,0.38235942
1214,1214,0,0,True,0.6921927,0.3078073,0.6921927,0.3078073
1215,1215,0,0,True,0.91185,0.08815002,0.91185,0.08815002
1216,1216,0,0,True,0.64214337,0.35785666,0.64214337,0.35785666
1217,1217,0,1,False,0.48649347,0.51350653,0.51350653,0.51350653
1218,1218,0,0,True,0.84836406,0.15163596,0.84836406,0.15163596
1219,1219,0,0,True,0.6604861,0.33951387,0.6604861,0.33951387
