sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1421,1421,1,1,True,0.38061744,0.36584234,0.18185514,0.05378139,0.017903691,0.36584234,0.38061744
1422,1422,1,1,True,0.4152345,0.35759896,0.16452572,0.047109514,0.015531323,0.35759896,0.4152345
1423,1423,1,1,True,0.2996651,0.37246925,0.22803643,0.0743161,0.025513135,0.37246925,0.37246925
1424,1424,1,1,True,0.22487867,0.35670772,0.27784294,0.10339272,0.037177965,0.35670772,0.35670772
1425,1425,1,1,True,0.3925696,0.36331064,0.17571737,0.051363785,0.017038625,0.36331064,0.3925696
1426,1426,1,1,True,0.3904963,0.36377448,0.17677015,0.05177407,0.017184993,0.36377448,0.3904963
1427,1427,1,1,True,0.19143939,0.34003475,0.30156654,0.121781826,0.045177493,0.34003475,0.34003475
1428,1428,1,1,True,0.21440506,0.35223925,0.28523815,0.108688936,0.03942862,0.35223925,0.35223925
1429,1429,1,1,True,0.30047107,0.37250838,0.22753565,0.074067,0.025417905,0.37250838,0.37250838
1430,1430,1,1,True,0.3144489,0.3728123,0.218983,0.06991459,0.023841219,0.3728123,0.3728123
1431,1431,1,1,True,0.3510281,0.3705342,0.19778368,0.06036326,0.020290816,0.3705342,0.3705342
1432,1432,1,1,True,0.31317657,0.37281328,0.21975109,0.07027994,0.023979114,0.37281328,0.37281328
1433,1433,1,1,True,0.4071218,0.359775,0.1684658,0.04858538,0.01605209,0.359775,0.4071218
1434,1434,1,1,True,0.35087043,0.3705528,0.19787137,0.060400814,0.020304576,0.3705528,0.3705528
1435,1435,1,1,True,0.40373605,0.36064047,0.1701316,0.049216423,0.01627544,0.36064047,0.40373605
1436,1436,1,1,True,0.33272737,0.3721998,0.20817712,0.06492298,0.02197273,0.3721998,0.3721998
1437,1437,1,1,True,0.33481032,0.37206152,0.20697281,0.06438304,0.021772323,0.37206152,0.37206152
1438,1438,1,2,False,0.12891531,0.2859627,0.34233004,0.17242245,0.07036948,0.34233004,0.34233004
1439,1439,1,1,True,0.336623,0.3719302,0.20592922,0.063917674,0.02159988,0.3719302,0.3719302
1440,1440,1,1,True,0.34787637,0.370892,0.1995436,0.061119787,0.020568252,0.370892,0.370892
1441,1441,1,1,True,0.27672178,0.37029833,0.2426362,0.08189604,0.028447654,0.37029833,0.37029833
1442,1442,1,1,True,0.33833003,0.3717973,0.20495033,0.06348322,0.021439116,0.3717973,0.3717973
1443,1443,1,1,True,0.22882622,0.35822698,0.27507335,0.10149282,0.03638063,0.35822698,0.35822698
1444,1444,1,1,True,0.3942343,0.36293083,0.17487563,0.05103705,0.016922185,0.36293083,0.3942343
1445,1445,1,1,True,0.40214813,0.3610375,0.1709173,0.049515516,0.01638145,0.3610375,0.40214813
1446,1446,1,1,True,0.4982349,0.3280736,0.12808202,0.034453448,0.011156096,0.3280736,0.4982349
1447,1447,1,2,False,0.0820328,0.21775812,0.3533728,0.23544118,0.1113951,0.3533728,0.3533728
1448,1448,1,1,True,0.3896119,0.36396915,0.17722082,0.05195024,0.0172479,0.36396915,0.3896119
1449,1449,1,1,True,0.22108413,0.3551634,0.28051504,0.105267555,0.037969943,0.3551634,0.3551634
1450,1450,1,1,True,0.34383857,0.37130803,0.20181647,0.06210603,0.020930894,0.37130803,0.37130803
1451,1451,1,1,True,0.40618294,0.36001754,0.16892639,0.04875946,0.01611366,0.36001754,0.40618294
1452,1452,1,1,True,0.32431835,0.37261796,0.21309525,0.067161396,0.022807052,0.37261796,0.37261796
1453,1453,1,1,True,0.3052091,0.37269002,0.22460847,0.07262455,0.02486786,0.37269002,0.37269002
1454,1454,1,3,False,0.019676208,0.06804967,0.20951831,0.34454513,0.35821068,0.34454513,0.35821068
1455,1455,1,0,False,0.5397991,0.30913705,0.11218126,0.02942226,0.009460309,0.5397991,0.5397991
1456,1456,1,1,True,0.32041812,0.3727338,0.21540704,0.068232656,0.023208385,0.3727338,0.3727338
1457,1457,1,2,False,0.07784253,0.21012414,0.35217732,0.24269392,0.11716209,0.35217732,0.35217732
1458,1458,1,1,True,0.2801714,0.37076008,0.24039909,0.0806925,0.027976926,0.37076008,0.37076008
1459,1459,1,1,True,0.3774727,0.36645007,0.1834979,0.054439187,0.018140143,0.36645007,0.3774727
1460,1460,1,1,True,0.23989558,0.36203015,0.26737207,0.09642373,0.034278452,0.36203015,0.36203015
1461,1461,1,1,True,0.3684171,0.36805928,0.18829425,0.05638656,0.018842889,0.36805928,0.3684171
1462,1462,1,2,False,0.13644099,0.29439956,0.3381902,0.16476053,0.066208735,0.3381902,0.3381902
1463,1463,1,1,True,0.35542747,0.36998725,0.19534771,0.05932614,0.019911516,0.36998725,0.36998725
1464,1464,1,1,True,0.3567917,0.3698065,0.1945972,0.059008926,0.019795744,0.3698065,0.3698065
1465,1465,1,1,True,0.44928184,0.3469934,0.1487556,0.041423418,0.013545835,0.3469934,0.44928184
1466,1466,1,1,True,0.41490233,0.3576908,0.16468564,0.04716897,0.015552253,0.3576908,0.41490233
1467,1467,1,2,False,0.16407688,0.32056454,0.3206681,0.14069828,0.05399229,0.3206681,0.3206681
1468,1468,1,1,True,0.3200847,0.37274137,0.21560559,0.06832522,0.023243133,0.37274137,0.37274137
1469,1469,1,1,True,0.23741233,0.3612341,0.2690907,0.09752911,0.03473376,0.3612341,0.3612341
1470,1470,1,1,True,0.44602782,0.34810418,0.1502111,0.041934088,0.0137228165,0.34810418,0.44602782
1471,1471,1,1,True,0.22725797,0.35763395,0.27617228,0.10224155,0.036694236,0.35763395,0.35763395
1472,1472,1,1,True,0.29840726,0.37240332,0.22881961,0.07470705,0.025662752,0.37240332,0.37240332
1473,1473,1,1,True,0.24004889,0.36207825,0.26726615,0.096356064,0.034250632,0.36207825,0.36207825
1474,1474,1,1,True,0.4710449,0.33907622,0.13928792,0.038167436,0.012423546,0.33907622,0.4710449
1475,1475,1,1,True,0.37692177,0.36655402,0.18378688,0.054555368,0.018181954,0.36655402,0.37692177
1476,1476,1,1,True,0.18669194,0.33706456,0.30493283,0.12477847,0.046532206,0.33706456,0.33706456
1477,1477,1,1,True,0.19024652,0.33930352,0.30241343,0.12252463,0.045511894,0.33930352,0.33930352
1478,1478,1,1,True,0.3991968,0.3617604,0.17238522,0.050076894,0.016580671,0.3617604,0.3991968
1479,1479,1,0,False,0.7738646,0.16864945,0.043809094,0.01041396,0.00326289,0.7738646,0.7738646
1480,1480,1,1,True,0.40942815,0.35917097,0.16733827,0.048160683,0.015901998,0.35917097,0.40942815
1481,1481,1,1,True,0.29642144,0.3722872,0.23006025,0.07532972,0.025901461,0.3722872,0.3722872
1482,1482,1,2,False,0.09840816,0.24496669,0.3536095,0.20993377,0.09308188,0.3536095,0.3536095
1483,1483,1,2,False,0.12738271,0.2841691,0.34312546,0.17405061,0.0712722,0.34312546,0.34312546
1484,1484,1,3,False,0.039779723,0.12583148,0.30049396,0.3210407,0.21285413,0.3210407,0.3210407
1485,1485,1,1,True,0.21254253,0.3513759,0.2865588,0.10967183,0.03985091,0.3513759,0.3513759
1486,1486,1,2,False,0.1203264,0.2755695,0.34654114,0.18186364,0.07569934,0.34654114,0.34654114
1487,1487,1,1,True,0.26855826,0.3690037,0.24798763,0.08484256,0.029607834,0.3690037,0.3690037
1488,1488,1,2,False,0.0913564,0.23374242,0.35426113,0.2203879,0.100252144,0.35426113,0.35426113
1489,1489,1,1,True,0.40839863,0.35944203,0.16784081,0.048349738,0.015968792,0.35944203,0.40839863
1490,1490,1,1,True,0.27702004,0.37034017,0.24244222,0.08179106,0.02840651,0.37034017,0.37034017
1491,1491,1,1,True,0.3183481,0.37277472,0.21664193,0.06880999,0.023425246,0.37277472,0.37277472
1492,1492,1,1,True,0.39763826,0.36213413,0.17316437,0.050376214,0.016687036,0.36213413,0.39763826
1493,1493,1,0,False,0.68757206,0.22580153,0.06551923,0.016042575,0.005064595,0.68757206,0.68757206
1494,1494,1,1,True,0.38353127,0.36525717,0.18034345,0.05318014,0.017687965,0.36525717,0.38353127
1495,1495,1,0,False,0.66183114,0.24179778,0.07269853,0.017981065,0.005691488,0.66183114,0.66183114
1496,1496,1,1,True,0.33387744,0.3721251,0.2075115,0.064624175,0.021861788,0.3721251,0.3721251
1497,1497,1,1,True,0.2961354,0.3722693,0.2302393,0.07541999,0.02593609,0.3722693,0.3722693
1498,1498,1,1,True,0.28735512,0.37156442,0.2357877,0.07826118,0.027031567,0.37156442,0.37156442
1499,1499,1,1,True,0.25492334,0.36617747,0.257099,0.09009593,0.031704262,0.36617747,0.36617747
1500,1500,1,1,True,0.2785534,0.37054962,0.24144666,0.08125407,0.028196337,0.37054962,0.37054962
1501,1501,1,1,True,0.46635097,0.34085363,0.14129134,0.038847122,0.01265695,0.34085363,0.46635097
1502,1502,1,2,False,0.09631127,0.24170405,0.3539061,0.21296278,0.09511581,0.3539061,0.3539061
1503,1503,1,1,True,0.35094145,0.3705445,0.19783188,0.060383882,0.020298377,0.3705445,0.3705445
1504,1504,1,1,True,0.41268075,0.35829931,0.16575813,0.047568694,0.015693098,0.35829931,0.41268075
1505,1505,1,3,False,0.032681227,0.10663509,0.27656335,0.33510727,0.24901305,0.33510727,0.33510727
1506,1506,1,1,True,0.19672531,0.34315458,0.2978085,0.11856975,0.043741863,0.34315458,0.34315458
1507,1507,1,1,True,0.424155,0.3550446,0.16027611,0.045543186,0.014981106,0.3550446,0.424155
1508,1508,1,1,True,0.376026,0.3667214,0.18425755,0.05474492,0.018250203,0.3667214,0.376026
1509,1509,1,1,True,0.26301396,0.36795723,0.25166708,0.08692658,0.03043516,0.36795723,0.36795723
1510,1510,1,4,False,0.0050204396,0.018583536,0.072508454,0.21442848,0.6894591,0.6894591,0.6894591
1511,1511,1,1,True,0.41221577,0.35842526,0.16598338,0.047652833,0.015722767,0.35842526,0.41221577
1512,1512,1,2,False,0.15790094,0.31532916,0.32480958,0.14558421,0.056376185,0.32480958,0.32480958
1513,1513,1,1,True,0.2213927,0.35529205,0.28029743,0.105113305,0.037904583,0.35529205,0.35529205
1514,1514,1,1,True,0.34420073,0.3712727,0.20161176,0.06201677,0.020898027,0.3712727,0.3712727
1515,1515,1,0,False,0.5691904,0.2943835,0.10175508,0.026263269,0.008407736,0.5691904,0.5691904
1516,1516,1,3,False,0.024811208,0.08384061,0.24037534,0.34526777,0.30570507,0.34526777,0.34526777
1517,1517,1,3,False,0.035071492,0.113238335,0.28541994,0.3306682,0.23560202,0.3306682,0.3306682
1518,1518,1,1,True,0.29894292,0.3724321,0.22848584,0.07454024,0.025598887,0.3724321,0.3724321
1519,1519,1,1,True,0.30328822,0.3726263,0.22579171,0.07320491,0.025088856,0.3726263,0.3726263
1520,1520,1,2,False,0.11057258,0.2627105,0.3504612,0.19359289,0.082662806,0.3504612,0.3504612
1521,1521,1,1,True,0.33330876,0.37216252,0.20784044,0.06477173,0.021916555,0.37216252,0.37216252
1522,1522,1,1,True,0.17269118,0.32732746,0.3147568,0.13429014,0.050934497,0.32732746,0.32732746
1523,1523,1,2,False,0.07473695,0.2042774,0.35091484,0.24827223,0.12179859,0.35091484,0.35091484
1524,1524,1,1,True,0.30162084,0.37256005,0.22682264,0.07371358,0.02528289,0.37256005,0.37256005
1525,1525,1,1,True,0.43287563,0.35238987,0.1562037,0.04406624,0.014464571,0.35238987,0.43287563
1526,1526,1,1,True,0.1764471,0.3300876,0.31214225,0.13163394,0.049689103,0.3300876,0.3300876
1527,1527,1,1,True,0.2767161,0.37029752,0.2426399,0.08189804,0.028448433,0.37029752,0.37029752
1528,1528,1,1,True,0.19788307,0.3438122,0.2969846,0.11788301,0.043437097,0.3438122,0.3438122
1529,1529,1,1,True,0.3428957,0.37139824,0.20235017,0.062339135,0.021016764,0.37139824,0.37139824
1530,1530,1,2,False,0.15862955,0.31596425,0.324326,0.14499436,0.056085907,0.324326,0.324326
1531,1531,1,1,True,0.49789003,0.3282204,0.12822,0.034498304,0.011171324,0.3282204,0.49789003
1532,1532,1,1,True,0.26694077,0.36871257,0.24905741,0.085443445,0.029845802,0.36871257,0.36871257
1533,1533,1,1,True,0.31263232,0.3728119,0.22008035,0.07043697,0.02403844,0.3728119,0.3728119
1534,1534,1,1,True,0.41306156,0.35819572,0.16557394,0.04749991,0.015668854,0.35819572,0.41306156
1535,1535,1,1,True,0.35457498,0.3700975,0.19581783,0.059525404,0.019984301,0.3700975,0.3700975
1536,1536,1,1,True,0.3721953,0.36741367,0.18628111,0.055564262,0.018545644,0.36741367,0.3721953
1537,1537,1,1,True,0.38818735,0.36427897,0.17794847,0.052235425,0.017349795,0.36427897,0.38818735
1538,1538,1,1,True,0.35180616,0.37044147,0.19735107,0.06017823,0.020223062,0.37044147,0.37044147
1539,1539,1,1,True,0.30156022,0.37255746,0.22686018,0.07373215,0.025289984,0.37255746,0.37255746
1540,1540,1,2,False,0.100969434,0.24886858,0.3531396,0.2063219,0.09070048,0.3531396,0.3531396
1541,1541,1,3,False,0.021479785,0.07368177,0.22112036,0.34582162,0.33789647,0.34582162,0.34582162
1542,1542,1,1,True,0.380037,0.3659563,0.18215752,0.053902112,0.017947055,0.3659563,0.380037
1543,1543,1,0,False,0.60679495,0.27406594,0.08930686,0.02262535,0.0072069936,0.60679495,0.60679495
1544,1544,1,2,False,0.14964187,0.30779505,0.33017725,0.15253583,0.059849996,0.33017725,0.33017725
1545,1545,1,1,True,0.24094409,0.36235648,0.26664817,0.09596236,0.03408891,0.36235648,0.36235648
1546,1546,1,0,False,0.56268126,0.29774064,0.10400924,0.026937323,0.008631552,0.56268126,0.56268126
1547,1547,1,1,True,0.38144743,0.36567783,0.18142349,0.053609326,0.017841911,0.36567783,0.38144743
1548,1548,1,1,True,0.3335461,0.37214708,0.20770305,0.06471008,0.02189367,0.37214708,0.37214708
1549,1549,1,1,True,0.2621684,0.3677855,0.25223127,0.08725053,0.03056427,0.3677855,0.3677855
1550,1550,1,2,False,0.097939074,0.24424231,0.35368294,0.21060562,0.09353005,0.35368294,0.35368294
1551,1551,1,1,True,0.38937426,0.36402118,0.17734203,0.0519977,0.017264843,0.36402118,0.38937426
1552,1552,1,2,False,0.0742988,0.20343918,0.35070878,0.24907339,0.122479856,0.35070878,0.35070878
1553,1553,1,3,False,0.015592933,0.05494386,0.1797275,0.33547774,0.41425797,0.33547774,0.41425797
1554,1554,1,2,False,0.049982313,0.1513377,0.32445824,0.2986727,0.17554912,0.32445824,0.32445824
1555,1555,1,1,True,0.43668535,0.35118273,0.15444963,0.043437127,0.014245235,0.35118273,0.43668535
1556,1556,1,1,True,0.4181204,0.35679084,0.16314153,0.04659647,0.01535082,0.35679084,0.4181204
1557,1557,1,0,False,0.73875093,0.19251078,0.052234154,0.012558121,0.0039460068,0.73875093,0.73875093
1558,1558,1,1,True,0.36026478,0.36932307,0.19269681,0.0582105,0.01950483,0.36932307,0.36932307
1559,1559,1,1,True,0.35007644,0.37064523,0.19831377,0.060590476,0.020374082,0.37064523,0.37064523
1560,1560,1,1,True,0.26409787,0.36817268,0.25094497,0.08651369,0.030270806,0.36817268,0.36817268
1561,1561,1,1,True,0.26743984,0.3688037,0.24872695,0.085257426,0.029772073,0.3688037,0.3688037
1562,1562,1,2,False,0.15997475,0.31712413,0.32342955,0.14391503,0.05555653,0.32342955,0.32342955
1563,1563,1,1,True,0.45337075,0.34556994,0.1469415,0.040790774,0.013326951,0.34556994,0.45337075
1564,1564,1,1,True,0.329974,0.37236163,0.20977753,0.065645464,0.022241386,0.37236163,0.37236163
1565,1565,1,1,True,0.35010338,0.37064216,0.19829872,0.060584024,0.020371713,0.37064216,0.37064216
1566,1566,1,1,True,0.42923015,0.35351816,0.1578963,0.044677295,0.014678004,0.35351816,0.42923015
1567,1567,1,1,True,0.35739028,0.36972556,0.19426858,0.058870368,0.019745206,0.36972556,0.36972556
1568,1568,1,1,True,0.38518852,0.36491507,0.17948806,0.052841637,0.017566692,0.36491507,0.38518852
1569,1569,1,1,True,0.46059513,0.34298152,0.14377668,0.039697144,0.012949508,0.34298152,0.46059513
1570,1570,1,1,True,0.337401,0.37187073,0.20548269,0.063719235,0.021526424,0.37187073,0.37187073
1571,1571,1,1,True,0.34988463,0.37066737,0.1984207,0.060636394,0.020390911,0.37066737,0.37066737
1572,1572,1,1,True,0.3386057,0.371775,0.20479257,0.06341341,0.021413308,0.371775,0.371775
1573,1573,1,1,True,0.37189746,0.36746588,0.18643922,0.055628575,0.018568868,0.36746588,0.37189746
1574,1574,1,1,True,0.27214622,0.36960816,0.24562578,0.08353014,0.029089693,0.36960816,0.36960816
1575,1575,1,1,True,0.29006064,0.3718137,0.23406765,0.07737081,0.026687201,0.3718137,0.3718137
1576,1576,1,1,True,0.29919016,0.37244508,0.2283319,0.07446339,0.025569486,0.37244508,0.37244508
1577,1577,1,1,True,0.39495128,0.36276525,0.17451411,0.05089704,0.016872322,0.36276525,0.39495128
1578,1578,1,2,False,0.1547088,0.31249112,0.32691008,0.14821218,0.057677835,0.32691008,0.32691008
1579,1579,1,1,True,0.34328324,0.3713615,0.20213068,0.062243186,0.02098141,0.3713615,0.3713615
1580,1580,1,1,True,0.40119475,0.36127323,0.17139041,0.04969608,0.0164455,0.36127323,0.40119475
1581,1581,1,2,False,0.13176024,0.28922337,0.3408089,0.16946231,0.06874518,0.3408089,0.3408089
1582,1582,1,1,True,0.28524512,0.3713498,0.23713556,0.07896503,0.027304487,0.3713498,0.3713498
1583,1583,1,2,False,0.08822799,0.22852856,0.35420814,0.22527698,0.10375834,0.35420814,0.35420814
1584,1584,1,1,True,0.29280597,0.37203726,0.23233172,0.07648101,0.026344037,0.37203726,0.37203726
1585,1585,1,1,True,0.2885235,0.37167564,0.23504376,0.077875,0.02688209,0.37167564,0.37167564
1586,1586,1,1,True,0.3298686,0.37236738,0.20983894,0.06567331,0.022251755,0.37236738,0.37236738
1587,1587,1,2,False,0.11276847,0.2657076,0.34967208,0.19085218,0.08099966,0.34967208,0.34967208
1588,1588,1,1,True,0.17430224,0.32852513,0.3136377,0.1331409,0.050394118,0.32852513,0.32852513
1589,1589,1,1,True,0.35965878,0.36940983,0.19302733,0.058348864,0.019555196,0.36940983,0.36940983
1590,1590,1,0,False,0.564512,0.29680145,0.10337213,0.026746321,0.00856809,0.564512,0.564512
1591,1591,1,1,True,0.46877694,0.33993965,0.1402533,0.03849435,0.01253575,0.33993965,0.46877694
1592,1592,1,2,False,0.07857866,0.21148606,0.3524279,0.2413973,0.116110146,0.3524279,0.3524279
1593,1593,1,1,True,0.2610454,0.3675523,0.25298193,0.08768336,0.030737,0.3675523,0.3675523
1594,1594,1,1,True,0.26614434,0.368565,0.24958527,0.085741416,0.029963981,0.368565,0.368565
1595,1595,1,2,False,0.16706932,0.32298356,0.3186301,0.13842042,0.052896593,0.3186301,0.32298356
1596,1596,1,1,True,0.2533989,0.36580753,0.25813055,0.09071095,0.031952072,0.36580753,0.36580753
1597,1597,1,1,True,0.20386109,0.3470649,0.2927294,0.11442885,0.041915655,0.3470649,0.3470649
1598,1598,1,1,True,0.2317481,0.35929546,0.2730307,0.10011862,0.035807133,0.35929546,0.35929546
1599,1599,1,1,True,0.28243548,0.3710362,0.23893884,0.07991549,0.027673995,0.3710362,0.3710362
1600,1600,1,2,False,0.12114084,0.2765913,0.3461692,0.18093437,0.07516428,0.3461692,0.3461692
1601,1601,1,1,True,0.3758445,0.36675504,0.18435304,0.05478343,0.01826407,0.36675504,0.3758445
1602,1602,1,1,True,0.28958845,0.37177223,0.23436722,0.07752524,0.02674686,0.37177223,0.37177223
1603,1603,1,1,True,0.3839643,0.36516842,0.18011963,0.053091466,0.01765618,0.36516842,0.3839643
1604,1604,1,1,True,0.26308352,0.36797118,0.2516207,0.0869,0.03042458,0.36797118,0.36797118
1605,1605,1,1,True,0.4050517,0.3603072,0.16948277,0.048970122,0.016188215,0.3603072,0.4050517
1606,1606,1,1,True,0.34488907,0.37120444,0.20122321,0.061847594,0.02083576,0.37120444,0.37120444
1607,1607,1,1,True,0.17494309,0.32899567,0.31319153,0.13268794,0.050181776,0.32899567,0.32899567
1608,1608,1,1,True,0.2467627,0.3640654,0.26264954,0.0934574,0.033064943,0.3640654,0.3640654
1609,1609,1,1,True,0.34944868,0.3707171,0.19866404,0.06074094,0.02042924,0.3707171,0.3707171
1610,1610,1,1,True,0.3742805,0.3670415,0.18517742,0.05511649,0.018384093,0.3670415,0.3742805
1611,1611,1,1,True,0.19104254,0.33979258,0.30184835,0.12202821,0.045288302,0.33979258,0.33979258
1612,1612,1,1,True,0.2965453,0.37229484,0.22998275,0.0752907,0.02588649,0.37229484,0.37229484
1613,1613,1,1,True,0.24142158,0.3625033,0.2663188,0.09575323,0.034003086,0.3625033,0.3625033
1614,1614,1,1,True,0.43855113,0.35058117,0.15359604,0.043132503,0.014139167,0.35058117,0.43855113
1615,1615,1,1,True,0.18434395,0.3355352,0.30659297,0.12630145,0.047226515,0.3355352,0.3355352
1616,1616,1,1,True,0.34679306,0.37100834,0.20015135,0.061382506,0.02066474,0.37100834,0.37100834
1617,1617,1,2,False,0.13102883,0.28839362,0.34120533,0.1702157,0.069156535,0.34120533,0.34120533
1618,1618,1,2,False,0.15446156,0.31226748,0.3270715,0.14841872,0.057780735,0.3270715,0.3270715
1619,1619,1,1,True,0.17423987,0.3284792,0.31368098,0.1331851,0.05041484,0.3284792,0.3284792
1620,1620,1,1,True,0.46113455,0.34278458,0.14354238,0.03961668,0.012921781,0.34278458,0.46113455
1621,1621,1,1,True,0.40390098,0.36059892,0.17005017,0.049185462,0.016264478,0.36059892,0.40390098
1622,1622,1,1,True,0.17946553,0.33222595,0.3100284,0.12955636,0.048723757,0.33222595,0.33222595
1623,1623,1,1,True,0.2895946,0.37177277,0.2343633,0.07752325,0.02674609,0.37177277,0.37177277
1624,1624,1,1,True,0.2758773,0.37017772,0.24318604,0.08219434,0.028564604,0.37017772,0.37017772
1625,1625,1,1,True,0.33422276,0.3721019,0.207312,0.06453479,0.02182862,0.3721019,0.3721019
1626,1626,1,2,False,0.13316989,0.29080677,0.34003472,0.16802463,0.067963995,0.34003472,0.34003472
1627,1627,1,2,False,0.12357217,0.27959603,0.34502283,0.17820357,0.0736054,0.34502283,0.34502283
1628,1628,1,1,True,0.3725534,0.36735055,0.18609118,0.055487074,0.018517777,0.36735055,0.3725534
1629,1629,1,1,True,0.4177546,0.3568942,0.16331649,0.046661146,0.015373568,0.3568942,0.4177546
1630,1630,1,1,True,0.18034768,0.33283773,0.30940872,0.1289585,0.048447367,0.33283773,0.33283773
1631,1631,1,1,True,0.37636334,0.36665857,0.18408018,0.054673456,0.018224465,0.36665857,0.37636334
1632,1632,1,1,True,0.42414618,0.3550471,0.16028026,0.045544717,0.014981631,0.3550471,0.42414618
1633,1633,1,1,True,0.35135663,0.37049523,0.19760093,0.060285043,0.020262178,0.37049523,0.37049523
1634,1634,1,2,False,0.05277604,0.15792066,0.32935187,0.29254657,0.16740485,0.32935187,0.32935187
1635,1635,1,4,False,0.0038676262,0.0143947005,0.057370603,0.18174851,0.74261856,0.74261856,0.74261856
1636,1636,1,2,False,0.15527147,0.31299794,0.32654214,0.14774367,0.05744479,0.32654214,0.32654214
1637,1637,1,1,True,0.28576148,0.371404,0.2368052,0.07879199,0.027237348,0.371404,0.371404
1638,1638,1,1,True,0.32601503,0.37255198,0.21209566,0.06670206,0.022635367,0.37255198,0.37255198
1639,1639,1,1,True,0.20275152,0.34647897,0.2935192,0.115058646,0.042191654,0.34647897,0.34647897
1640,1640,1,1,True,0.3208183,0.37272426,0.21516892,0.068121746,0.023166772,0.37272426,0.37272426
1641,1641,1,2,False,0.13334739,0.29100448,0.33993644,0.16784498,0.067866735,0.33993644,0.33993644
1642,1642,1,1,True,0.17945825,0.33222097,0.3100334,0.12956126,0.04872603,0.33222097,0.33222097
1643,1643,1,1,True,0.3140808,0.37281322,0.21920499,0.07002006,0.023881005,0.37281322,0.37281322
1644,1644,1,1,True,0.42315376,0.35533947,0.16074887,0.045716155,0.015041739,0.35533947,0.42315376
1645,1645,1,1,True,0.41973233,0.35633174,0.16237234,0.046312552,0.015251049,0.35633174,0.41973233
1646,1646,1,1,True,0.24757248,0.36428964,0.2620957,0.09311611,0.03292609,0.36428964,0.36428964
1647,1647,1,1,True,0.31571132,0.3728058,0.21822292,0.06955451,0.023705456,0.3728058,0.3728058
1648,1648,1,2,False,0.15437096,0.31218535,0.32713062,0.14849453,0.057818536,0.32713062,0.32713062
1649,1649,1,1,True,0.19103247,0.33978638,0.30185556,0.122034475,0.04529113,0.33978638,0.33978638
1650,1650,1,1,True,0.35653183,0.36984134,0.19473998,0.059069198,0.019817729,0.36984134,0.36984134
1651,1651,1,1,True,0.26255292,0.36786398,0.25197464,0.08710301,0.030505463,0.36786398,0.36786398
1652,1652,1,1,True,0.389625,0.36396635,0.17721409,0.051947623,0.017246956,0.36396635,0.389625
1653,1653,1,1,True,0.37359762,0.36716464,0.18553826,0.055262662,0.01843681,0.36716464,0.37359762
1654,1654,1,2,False,0.16254891,0.3192999,0.32170138,0.14188354,0.054566342,0.32170138,0.32170138
1655,1655,1,1,True,0.36042288,0.3693003,0.19261071,0.05817446,0.019491723,0.3693003,0.3693003
1656,1656,1,1,True,0.2763093,0.37023976,0.24290466,0.08204158,0.028504696,0.37023976,0.37023976
1657,1657,1,1,True,0.331516,0.37227404,0.20888002,0.06523963,0.022090396,0.37227404,0.37227404
1658,1658,1,1,True,0.18710399,0.3373288,0.30464113,0.12451404,0.04641207,0.3373288,0.3373288
1659,1659,1,1,True,0.19598866,0.34273136,0.29833263,0.11900981,0.04393755,0.34273136,0.34273136
1660,1660,1,1,True,0.20320398,0.34671897,0.2931971,0.11480123,0.04207875,0.34671897,0.34671897
1661,1661,1,1,True,0.303051,0.37261748,0.22593817,0.07327701,0.025116336,0.37261748,0.37261748
1662,1662,1,1,True,0.4057697,0.36012363,0.16912949,0.048836313,0.01614085,0.36012363,0.4057697
1663,1663,1,1,True,0.376014,0.3667235,0.1842639,0.054747477,0.018251121,0.3667235,0.376014
1664,1664,1,1,True,0.23597723,0.36075914,0.2700864,0.09817613,0.035001077,0.36075914,0.36075914
1665,1665,1,1,True,0.31312114,0.37281317,0.21978465,0.0702959,0.023985155,0.37281317,0.37281317
1666,1666,1,1,True,0.28284907,0.37108445,0.23867275,0.07977457,0.027619155,0.37108445,0.37108445
1667,1667,1,1,True,0.47392467,0.33796743,0.13806908,0.037756316,0.01228258,0.33796743,0.47392467
1668,1668,1,1,True,0.35689712,0.36979228,0.19453928,0.058984496,0.01978683,0.36979228,0.36979228
1669,1669,1,1,True,0.28348187,0.37115675,0.23826616,0.07955974,0.027535569,0.37115675,0.37115675
1670,1670,1,1,True,0.3729369,0.36728257,0.18588799,0.055404544,0.01848799,0.36728257,0.3729369
1671,1671,1,0,False,0.6220288,0.26541737,0.08452758,0.021265173,0.0067611444,0.6220288,0.6220288
1672,1672,1,0,False,0.8165627,0.13864866,0.03424096,0.008037367,0.0025102955,0.8165627,0.8165627
1673,1673,1,1,True,0.38300443,0.36536455,0.18061602,0.053288266,0.01772674,0.36536455,0.38300443
1674,1674,1,2,False,0.07341076,0.20173039,0.35026902,0.25070778,0.12388214,0.35026902,0.35026902
1675,1675,1,1,True,0.19901997,0.3444492,0.29617536,0.11721436,0.043141104,0.3444492,0.3444492
1676,1676,1,1,True,0.32655805,0.3725288,0.21177651,0.066555865,0.02258078,0.3725288,0.3725288
1677,1677,1,1,True,0.39570987,0.36258876,0.17413223,0.050749384,0.016819773,0.36258876,0.39570987
1678,1678,1,2,False,0.08078015,0.21550596,0.35307285,0.23757684,0.11306419,0.35307285,0.35307285
