sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1267,1267,1,0,False,0.50187886,0.16708682,0.13302484,0.08822406,0.10978552,0.50187886,0.50187886
1268,1268,1,1,True,0.49561712,0.16777848,0.13458721,0.089759775,0.11225749,0.16777848,0.49561712
1269,1269,1,0,False,0.5000325,0.16729562,0.13348696,0.08867562,0.110509425,0.5000325,0.5000325
1270,1270,1,1,True,0.49862254,0.16745234,0.13383901,0.089021154,0.11106496,0.16745234,0.49862254
1271,1271,1,0,False,0.5018455,0.16709062,0.13303317,0.08823222,0.109798536,0.5018455,0.5018455
1272,1272,1,1,True,0.4955842,0.16778198,0.13459538,0.08976786,0.11227059,0.16778198,0.4955842
1273,1273,1,1,True,0.49776584,0.16754642,0.1340526,0.089231394,0.11140374,0.16754642,0.49776584
1274,1274,1,1,True,0.4978392,0.16753837,0.13403434,0.089213386,0.11137469,0.16753837,0.4978392
1275,1275,1,1,True,0.49555898,0.16778466,0.13460162,0.08977409,0.11228065,0.16778466,0.49555898
1276,1276,1,0,False,0.50456053,0.16677634,0.1323516,0.08757011,0.108741485,0.50456053,0.50456053
1277,1277,1,1,True,0.49824357,0.16749406,0.13393354,0.089114115,0.11121471,0.16749406,0.49824357
1278,1278,1,1,True,0.49262232,0.16809267,0.13532948,0.09049855,0.11345698,0.16809267,0.49262232
1279,1279,1,0,False,0.50170827,0.1671063,0.13306755,0.08826572,0.109852195,0.50170827,0.50170827
1280,1280,1,1,True,0.49867404,0.16744667,0.13382618,0.08900848,0.11104463,0.16744667,0.49867404
1281,1281,1,0,False,0.5081501,0.16634756,0.13144667,0.08669821,0.10735745,0.5081501,0.5081501
1282,1282,1,1,True,0.49878585,0.16743433,0.13379826,0.08898107,0.111000486,0.16743433,0.49878585
1283,1283,1,1,True,0.49600482,0.16773698,0.13449086,0.08966432,0.11210302,0.16773698,0.49600482
1284,1284,1,0,False,0.50127906,0.16715506,0.13317508,0.08837062,0.11002019,0.50127906,0.50127906
1285,1285,1,1,True,0.49850944,0.16746481,0.13386725,0.0890489,0.11110968,0.16746481,0.49850944
1286,1286,1,1,True,0.49978155,0.16732362,0.13354969,0.08873706,0.11060808,0.16732362,0.49978155
1287,1287,1,1,True,0.49591446,0.16774668,0.13451329,0.089686535,0.11213893,0.16774668,0.49591446
1288,1288,1,0,False,0.50010645,0.16728732,0.13346843,0.08865751,0.11048031,0.50010645,0.50010645
1289,1289,1,1,True,0.4954844,0.16779262,0.13462017,0.089792415,0.11231038,0.16779262,0.4954844
1290,1290,1,1,True,0.49907592,0.16740216,0.13372593,0.088910006,0.11088606,0.16740216,0.49907592
1291,1291,1,1,True,0.49804252,0.16751607,0.13398364,0.089163445,0.11129421,0.16751607,0.49804252
1292,1292,1,1,True,0.49611348,0.16772538,0.13446385,0.089637555,0.112059735,0.16772538,0.49611348
1293,1293,1,1,True,0.4946524,0.16788086,0.13482669,0.08999743,0.11264262,0.16788086,0.4946524
1294,1294,1,1,True,0.49301505,0.16805217,0.13523231,0.09040143,0.113299035,0.16805217,0.49301505
1295,1295,1,1,True,0.49905172,0.1674049,0.13373193,0.088915914,0.110895604,0.1674049,0.49905172
1296,1296,1,1,True,0.49841452,0.16747525,0.13389091,0.08907217,0.11114715,0.16747525,0.49841452
1297,1297,1,1,True,0.49340075,0.16801208,0.13513686,0.090306215,0.11314409,0.16801208,0.49340075
1298,1298,1,0,False,0.5036257,0.16688554,0.13258657,0.08779784,0.10910444,0.5036257,0.5036257
1299,1299,1,1,True,0.4922074,0.16813537,0.13543203,0.0906011,0.11362408,0.16813537,0.4922074
1300,1300,1,1,True,0.4909432,0.16826412,0.13574423,0.09091394,0.11413452,0.16826412,0.4909432
1301,1301,1,1,True,0.49463606,0.16788258,0.13483068,0.09000143,0.11264914,0.16788258,0.49463606
1302,1302,1,1,True,0.4974698,0.16757874,0.13412637,0.08930412,0.111521035,0.16757874,0.4974698
1303,1303,1,1,True,0.49701753,0.16762786,0.13423897,0.08941527,0.111700445,0.16762786,0.49701753
1304,1304,1,0,False,0.50015825,0.16728154,0.13345547,0.08864481,0.11045993,0.50015825,0.50015825
1305,1305,1,1,True,0.49413085,0.16793576,0.13495599,0.090126045,0.11285136,0.16793576,0.49413085
1306,1306,1,1,True,0.4892103,0.16843754,0.1361711,0.09134357,0.11483748,0.16843754,0.4892103
1307,1307,1,1,True,0.49431586,0.16791633,0.13491009,0.09008045,0.11277727,0.16791633,0.49431586
1308,1308,1,1,True,0.49873072,0.16744041,0.13381201,0.088994615,0.11102224,0.16744041,0.49873072
1309,1309,1,1,True,0.4916318,0.16819423,0.13557428,0.09074347,0.11385621,0.16819423,0.4916318
1310,1310,1,1,True,0.49672914,0.1676591,0.1343107,0.08948615,0.1118149,0.1676591,0.49672914
1311,1311,1,1,True,0.49632215,0.16770297,0.13441196,0.08958621,0.1119767,0.16770297,0.49632215
1312,1312,1,0,False,0.50104487,0.16718158,0.1332337,0.088427894,0.11011199,0.50104487,0.50104487
1313,1313,1,0,False,0.50377744,0.1668679,0.13254848,0.087760836,0.109045476,0.50377744,0.50377744
1314,1314,1,1,True,0.49673,0.16765897,0.13431053,0.08948597,0.1118146,0.16765897,0.49673
1315,1315,1,0,False,0.5004647,0.16724712,0.13337885,0.088569805,0.11033952,0.5004647,0.5004647
1316,1316,1,1,True,0.49793088,0.16752829,0.13401148,0.08919087,0.11133837,0.16752829,0.49793088
1317,1317,1,1,True,0.4932419,0.1680286,0.13517615,0.09034546,0.11320789,0.1680286,0.4932419
1318,1318,1,1,True,0.49758226,0.16756642,0.13409838,0.08927647,0.11147647,0.16756642,0.49758226
1319,1319,1,1,True,0.49995404,0.1673044,0.13350654,0.08869482,0.110540204,0.1673044,0.49995404
1320,1320,1,1,True,0.49316716,0.16803634,0.13519469,0.0903639,0.11323791,0.16803634,0.49316716
1321,1321,1,1,True,0.49898142,0.1674127,0.13374947,0.088933095,0.11092332,0.1674127,0.49898142
1322,1322,1,1,True,0.4954707,0.16779411,0.13462356,0.08979579,0.11231584,0.16779411,0.4954707
1323,1323,1,1,True,0.49272776,0.16808182,0.13530338,0.090472475,0.11341457,0.16808182,0.49272776
1324,1324,1,1,True,0.49553102,0.16778763,0.13460854,0.08978096,0.112291746,0.16778763,0.49553102
1325,1325,1,1,True,0.4980933,0.16751057,0.13397102,0.089150995,0.11127411,0.16751057,0.4980933
1326,1326,1,1,True,0.49101037,0.16825742,0.13572761,0.09089728,0.114107326,0.16825742,0.49101037
1327,1327,1,1,True,0.4997787,0.16732398,0.13355038,0.088737756,0.1106092,0.16732398,0.4997787
1328,1328,1,1,True,0.49565065,0.16777489,0.13457887,0.08975149,0.11224411,0.16777489,0.49565065
1329,1329,1,1,True,0.49434477,0.16791326,0.13490297,0.0900733,0.1127657,0.16791326,0.49434477
1330,1330,1,1,True,0.4970252,0.16762704,0.13423705,0.089413345,0.111697376,0.16762704,0.4970252
1331,1331,1,0,False,0.5039858,0.16684358,0.1324961,0.087710045,0.108964525,0.5039858,0.5039858
1332,1332,1,1,True,0.49330026,0.16802251,0.13516173,0.090331055,0.113184445,0.16802251,0.49330026
1333,1333,1,1,True,0.49807298,0.16751277,0.13397609,0.08915598,0.11128218,0.16751277,0.49807298
1334,1334,1,1,True,0.4965785,0.16767532,0.13434821,0.08952318,0.111874774,0.16767532,0.4965785
1335,1335,1,0,False,0.5009714,0.16718991,0.13325211,0.0884459,0.11014077,0.5009714,0.5009714
1336,1336,1,1,True,0.49694216,0.16763598,0.13425775,0.089433774,0.11173034,0.16763598,0.49694216
1337,1337,1,1,True,0.49994692,0.16730522,0.13350834,0.08869656,0.110543035,0.16730522,0.49994692
1338,1338,1,1,True,0.49701214,0.16762842,0.1342403,0.08941653,0.111702494,0.16762842,0.49701214
1339,1339,1,1,True,0.4988582,0.16742635,0.13378017,0.088963374,0.1109719,0.16742635,0.4988582
1340,1340,1,1,True,0.49661037,0.1676719,0.1343403,0.089515366,0.11186213,0.1676719,0.49661037
1341,1341,1,0,False,0.5056003,0.16665371,0.13208993,0.08731714,0.10833903,0.5056003,0.5056003
1342,1342,1,1,True,0.4974735,0.1675783,0.13412546,0.089303225,0.11151959,0.1675783,0.4974735
1343,1343,1,1,True,0.49946794,0.16735862,0.13362804,0.0888139,0.11073157,0.16735862,0.49946794
1344,1344,1,0,False,0.5065479,0.16654077,0.13185109,0.087086886,0.10797332,0.5065479,0.5065479
1345,1345,1,1,True,0.488536,0.168504,0.1363369,0.091511026,0.11511208,0.168504,0.488536
1346,1346,1,1,True,0.4992903,0.16737837,0.13367237,0.08885741,0.11080156,0.16737837,0.4992903
1347,1347,1,1,True,0.49651867,0.16768175,0.13436313,0.089537874,0.11189857,0.16768175,0.49651867
1348,1348,1,1,True,0.49827063,0.16749108,0.1339268,0.08910748,0.11120401,0.16749108,0.49827063
1349,1349,1,1,True,0.4983424,0.16748318,0.13390891,0.08908986,0.11117565,0.16748318,0.4983424
1350,1350,1,1,True,0.4959567,0.16774218,0.13450284,0.08967617,0.11212219,0.16774218,0.4959567
1351,1351,1,1,True,0.49297023,0.16805673,0.13524342,0.09041257,0.11331706,0.16805673,0.49297023
1352,1352,1,1,True,0.4895537,0.16840345,0.1360866,0.09125836,0.1146979,0.16840345,0.4895537
1353,1353,1,1,True,0.4963144,0.16770375,0.1344139,0.08958814,0.111979805,0.16770375,0.4963144
1354,1354,1,1,True,0.4986745,0.16744658,0.13382606,0.0890084,0.111044444,0.16744658,0.4986745
1355,1355,1,1,True,0.49930274,0.16737702,0.13366924,0.088854365,0.11079662,0.16737702,0.49930274
1356,1356,1,1,True,0.49709743,0.16761917,0.1342191,0.08939559,0.11166871,0.16761917,0.49709743
1357,1357,1,1,True,0.49577826,0.16776127,0.13454716,0.08972009,0.11219322,0.16776127,0.49577826
1358,1358,1,1,True,0.4987022,0.16744356,0.13381916,0.08900163,0.11103352,0.16744356,0.4987022
1359,1359,1,0,False,0.5018703,0.1670878,0.13302696,0.088226154,0.10978882,0.5018703,0.5018703
1360,1360,1,0,False,0.5094016,0.16619442,0.13113019,0.086395174,0.10687851,0.5094016,0.5094016
1361,1361,1,1,True,0.49711663,0.16761702,0.13421436,0.0893909,0.11166109,0.16761702,0.49711663
1362,1362,1,0,False,0.5005348,0.16723919,0.13336134,0.08855267,0.11031206,0.5005348,0.5005348
1363,1363,1,1,True,0.49700147,0.16762963,0.13424295,0.089419186,0.11170676,0.16762963,0.49700147
1364,1364,1,0,False,0.50072235,0.16721807,0.13331442,0.08850679,0.11023845,0.50072235,0.50072235
1365,1365,1,1,True,0.4930356,0.16804996,0.13522725,0.09039639,0.11329079,0.16804996,0.4930356
1366,1366,1,1,True,0.49659353,0.1676737,0.13434446,0.08951949,0.111868806,0.1676737,0.49659353
1367,1367,1,1,True,0.4995789,0.16734624,0.13360031,0.0887867,0.11068786,0.16734624,0.4995789
1368,1368,1,0,False,0.5028291,0.1669778,0.13278653,0.08799205,0.109414555,0.5028291,0.5028291
1369,1369,1,1,True,0.49140126,0.16821769,0.1356312,0.09080051,0.11394934,0.16821769,0.49140126
1370,1370,1,1,True,0.49514997,0.1678282,0.13470319,0.08987479,0.11244385,0.1678282,0.49514997
1371,1371,1,1,True,0.49415338,0.1679334,0.13495038,0.09012049,0.112842344,0.1679334,0.49415338
1372,1372,1,1,True,0.49291012,0.16806303,0.13525829,0.09042742,0.11334122,0.16806303,0.49291012
1373,1373,1,1,True,0.4983217,0.16748545,0.13391408,0.08909493,0.11118383,0.16748545,0.4983217
1374,1374,1,1,True,0.49438265,0.16790931,0.13489358,0.09006396,0.112750575,0.16790931,0.49438265
1375,1375,1,1,True,0.49169374,0.16818792,0.135559,0.090728134,0.11383122,0.16818792,0.49169374
1376,1376,1,1,True,0.491463,0.1682114,0.13561596,0.09078522,0.113924414,0.1682114,0.491463
1377,1377,1,1,True,0.49701843,0.16762777,0.13423875,0.08941504,0.11170009,0.16762777,0.49701843
1378,1378,1,1,True,0.49491405,0.1678532,0.13476175,0.08993293,0.112538055,0.1678532,0.49491405
1379,1379,1,1,True,0.49445528,0.16790166,0.13487555,0.090046026,0.11272148,0.16790166,0.49445528
1380,1380,1,1,True,0.49740165,0.16758612,0.13414331,0.08932087,0.11154805,0.16758612,0.49740165
1381,1381,1,1,True,0.49882126,0.16743037,0.13378945,0.08897241,0.11098651,0.16743037,0.49882126
1382,1382,1,1,True,0.498754,0.1674378,0.13380626,0.08898893,0.111013085,0.1674378,0.498754
1383,1383,1,1,True,0.49346,0.1680059,0.13512214,0.09029158,0.11312027,0.1680059,0.49346
1384,1384,1,1,True,0.4970526,0.16762406,0.13423024,0.089406624,0.11168647,0.16762406,0.4970526
1385,1385,1,1,True,0.49203295,0.1681532,0.13547522,0.09064423,0.11369441,0.1681532,0.49203295
1386,1386,1,0,False,0.50309634,0.16694689,0.13271949,0.08792687,0.10931044,0.50309634,0.50309634
1387,1387,1,1,True,0.49390942,0.16795897,0.13501084,0.09018069,0.11294008,0.16795897,0.49390942
1388,1388,1,0,False,0.500824,0.16720663,0.13328902,0.08848192,0.11019856,0.500824,0.500824
1389,1389,1,0,False,0.5007095,0.16721952,0.13331763,0.0885099,0.11024347,0.5007095,0.5007095
1390,1390,1,0,False,0.50075555,0.1672143,0.13330612,0.088498645,0.11022539,0.50075555,0.50075555
1391,1391,1,1,True,0.49760377,0.1675641,0.134093,0.089271195,0.111467935,0.1675641,0.49760377
1392,1392,1,1,True,0.49201107,0.16815545,0.13548055,0.09064963,0.11370319,0.16815545,0.49201107
1393,1393,1,1,True,0.49784636,0.16753757,0.13403255,0.08921164,0.111371875,0.16753757,0.49784636
1394,1394,1,1,True,0.4997156,0.16733103,0.13356619,0.088753216,0.11063405,0.16733103,0.4997156
1395,1395,1,0,False,0.50243336,0.16702332,0.13288583,0.088088654,0.109568916,0.50243336,0.50243336
1396,1396,1,1,True,0.49298036,0.16805571,0.13524091,0.09041005,0.11331297,0.16805571,0.49298036
1397,1397,1,1,True,0.49443352,0.16790393,0.13488096,0.090051405,0.11273018,0.16790393,0.49443352
1398,1398,1,1,True,0.49970514,0.16733217,0.13356876,0.088755764,0.110638164,0.16733217,0.49970514
1399,1399,1,1,True,0.49086213,0.16827235,0.1357642,0.09093402,0.1141673,0.16827235,0.49086213
1400,1400,1,1,True,0.49555814,0.16778478,0.13460183,0.089774266,0.11228098,0.16778478,0.49555814
1401,1401,1,1,True,0.4991467,0.1673943,0.1337082,0.08889261,0.11085809,0.1673943,0.4991467
1402,1402,1,1,True,0.4988042,0.16743225,0.13379371,0.08897659,0.11099324,0.16743225,0.4988042
1403,1403,1,1,True,0.4987455,0.16743875,0.13380836,0.08899098,0.111016415,0.16743875,0.4987455
1404,1404,1,1,True,0.49721676,0.16760617,0.1341894,0.0893663,0.111621365,0.16760617,0.49721676
1405,1405,1,1,True,0.49910903,0.16739857,0.13371757,0.08890186,0.11087297,0.16739857,0.49910903
1406,1406,1,1,True,0.4965434,0.1676791,0.13435695,0.08953182,0.11188873,0.1676791,0.4965434
1407,1407,1,1,True,0.49817318,0.1675018,0.13395108,0.08913139,0.11124254,0.1675018,0.49817318
1408,1408,1,1,True,0.4919275,0.16816404,0.13550122,0.090670325,0.113736905,0.16816404,0.4919275
1409,1409,1,0,False,0.5045504,0.16677749,0.13235414,0.08757257,0.1087454,0.5045504,0.5045504
1410,1410,1,0,False,0.5036853,0.16687861,0.13257158,0.08778328,0.10908124,0.5036853,0.5036853
1411,1411,1,1,True,0.48861277,0.16849643,0.13631807,0.09149191,0.11508082,0.16849643,0.48861277
1412,1412,1,1,True,0.49585378,0.16775319,0.13452838,0.08970147,0.11216317,0.16775319,0.49585378
1413,1413,1,1,True,0.49535602,0.1678063,0.13465203,0.089824066,0.11236158,0.1678063,0.49535602
1414,1414,1,1,True,0.49351287,0.1680004,0.13510908,0.090278536,0.11309911,0.1680004,0.49351287
1415,1415,1,1,True,0.4973616,0.16759044,0.13415332,0.08933071,0.11156393,0.16759044,0.4973616
1416,1416,1,1,True,0.4966181,0.16767105,0.13433835,0.08951346,0.111859046,0.16767105,0.4966181
1417,1417,1,0,False,0.5044369,0.1667908,0.13238266,0.087600164,0.108789384,0.5044369,0.5044369
1418,1418,1,0,False,0.50596523,0.16661033,0.13199797,0.087228395,0.10819804,0.50596523,0.50596523
1419,1419,1,1,True,0.4958516,0.16775344,0.13452896,0.08970202,0.11216404,0.16775344,0.4958516
1420,1420,1,1,True,0.4912743,0.16823065,0.13566248,0.09083196,0.11400061,0.16823065,0.4912743
1421,1421,1,1,True,0.49593896,0.16774404,0.13450724,0.08968053,0.112129234,0.16774404,0.49593896
1422,1422,1,1,True,0.4808505,0.1692224,0.13821414,0.09342921,0.11828384,0.1692224,0.4808505
1423,1423,1,1,True,0.49824095,0.1674943,0.13393421,0.08911477,0.11121577,0.1674943,0.49824095
1424,1424,1,1,True,0.49868712,0.1674452,0.13382295,0.08900532,0.11103949,0.1674452,0.49868712
1425,1425,1,0,False,0.50183374,0.16709194,0.13303614,0.08823506,0.10980313,0.50183374,0.50183374
1426,1426,1,1,True,0.4916517,0.16819224,0.1355693,0.090738565,0.11384818,0.16819224,0.4916517
1427,1427,1,0,False,0.5009419,0.1671933,0.13325948,0.08845305,0.11015231,0.5009419,0.5009419
1428,1428,1,1,True,0.4951176,0.16783166,0.13471118,0.0898828,0.11245676,0.16783166,0.4951176
1429,1429,1,1,True,0.4943264,0.16791523,0.13490751,0.090077795,0.11277305,0.16791523,0.4943264
1430,1430,1,1,True,0.49474436,0.16787115,0.13480386,0.08997477,0.11260586,0.16787115,0.49474436
1431,1431,1,1,True,0.49784267,0.16753799,0.13403346,0.08921257,0.11137332,0.16753799,0.49784267
1432,1432,1,0,False,0.5007527,0.16721463,0.13330682,0.08849935,0.11022651,0.5007527,0.5007527
1433,1433,1,0,False,0.5010408,0.16718206,0.13323472,0.08842884,0.11011353,0.5010408,0.5010408
1434,1434,1,1,True,0.49750584,0.16757476,0.1341174,0.08929525,0.111506745,0.16757476,0.49750584
1435,1435,1,1,True,0.49492708,0.16785185,0.13475855,0.08992973,0.11253287,0.16785185,0.49492708
1436,1436,1,1,True,0.4921563,0.1681407,0.13544467,0.09061375,0.11364466,0.1681407,0.4921563
1437,1437,1,1,True,0.49775222,0.16754787,0.13405605,0.089234784,0.11140916,0.16754787,0.49775222
1438,1438,1,1,True,0.49629712,0.1677056,0.13441822,0.08959239,0.111986674,0.1677056,0.49629712
1439,1439,1,1,True,0.49421945,0.16792648,0.13493408,0.09010418,0.11281589,0.16792648,0.49421945
1440,1440,1,1,True,0.4963588,0.16769901,0.13440283,0.08957722,0.11196213,0.16769901,0.4963588
1441,1441,1,1,True,0.4980561,0.16751459,0.13398029,0.08916013,0.111288875,0.16751459,0.4980561
1442,1442,1,1,True,0.49268436,0.16808629,0.13531412,0.0904832,0.11343202,0.16808629,0.49268436
1443,1443,1,1,True,0.49551144,0.16778974,0.13461348,0.08978579,0.11229961,0.16778974,0.49551144
1444,1444,1,1,True,0.49754745,0.16757023,0.13410702,0.08928505,0.11149024,0.16757023,0.49754745
1445,1445,1,1,True,0.49826866,0.16749129,0.13392729,0.089107975,0.11120479,0.16749129,0.49826866
1446,1446,1,1,True,0.48481578,0.16886076,0.13724853,0.09243725,0.11663768,0.16886076,0.48481578
1447,1447,1,1,True,0.49818403,0.16750056,0.1339484,0.08912877,0.11123825,0.16750056,0.49818403
1448,1448,1,0,False,0.5012024,0.16716377,0.1331943,0.08838938,0.11005022,0.5012024,0.5012024
1449,1449,1,0,False,0.5013477,0.16714731,0.13315786,0.08835381,0.109993294,0.5013477,0.5013477
1450,1450,1,1,True,0.4981091,0.16750884,0.13396704,0.08914713,0.11126789,0.16750884,0.4981091
1451,1451,1,1,True,0.49831814,0.1674859,0.13391493,0.08909581,0.11118523,0.1674859,0.49831814
1452,1452,1,1,True,0.4882542,0.16853163,0.13640615,0.09158101,0.11522702,0.16853163,0.4882542
1453,1453,1,1,True,0.49302182,0.16805138,0.13523069,0.09039984,0.11329635,0.16805138,0.49302182
1454,1454,1,1,True,0.4993806,0.16736835,0.13364983,0.08883528,0.11076596,0.16736835,0.4993806
1455,1455,1,1,True,0.49504513,0.16783932,0.13472924,0.08990061,0.11248571,0.16783932,0.49504513
1456,1456,1,1,True,0.49524963,0.16781762,0.13467847,0.08985023,0.11240405,0.16781762,0.49524963
1457,1457,1,1,True,0.49625593,0.16771004,0.13442846,0.089602515,0.11200306,0.16771004,0.49625593
1458,1458,1,1,True,0.49693513,0.16763675,0.13425949,0.089435495,0.11173313,0.16763675,0.49693513
1459,1459,1,0,False,0.50000906,0.16729826,0.13349278,0.08868132,0.11051858,0.50000906,0.50000906
1460,1460,1,1,True,0.49846774,0.16746941,0.13387762,0.08905914,0.11112609,0.16746941,0.49846774
1461,1461,1,1,True,0.49495447,0.16784897,0.13475172,0.08992296,0.11252188,0.16784897,0.49495447
1462,1462,1,1,True,0.4977553,0.16754752,0.13405526,0.08923401,0.11140792,0.16754752,0.4977553
1463,1463,1,1,True,0.49821323,0.16749737,0.1339411,0.089121595,0.11122671,0.16749737,0.49821323
1464,1464,1,1,True,0.49631464,0.16770372,0.13441387,0.08958807,0.1119797,0.16770372,0.49631464
1465,1465,1,1,True,0.48438302,0.16890125,0.13735418,0.0925453,0.11681633,0.16890125,0.48438302
1466,1466,1,1,True,0.49705344,0.16762397,0.13423006,0.08940638,0.11168615,0.16762397,0.49705344
1467,1467,1,1,True,0.4982884,0.16748914,0.13392235,0.089103125,0.11119699,0.16748914,0.4982884
1468,1468,1,1,True,0.49379468,0.16797099,0.1350393,0.09020897,0.112986065,0.16797099,0.49379468
1469,1469,1,0,False,0.5043577,0.16680013,0.13240263,0.08761949,0.10882016,0.5043577,0.5043577
1470,1470,1,1,True,0.49992615,0.16730747,0.13351354,0.088701636,0.11055121,0.16730747,0.49992615
1471,1471,1,1,True,0.4963202,0.16770312,0.13441248,0.08958672,0.11197749,0.16770312,0.4963202
1472,1472,1,0,False,0.5003107,0.16726437,0.13341738,0.08860751,0.11040001,0.5003107,0.5003107
1473,1473,1,1,True,0.4937808,0.16797245,0.13504271,0.0902124,0.11299165,0.16797245,0.4937808
1474,1474,1,0,False,0.5018214,0.16709337,0.13303919,0.08823806,0.10980795,0.5018214,0.5018214
1475,1475,1,1,True,0.49164203,0.16819324,0.13557175,0.09074096,0.113852106,0.16819324,0.49164203
1476,1476,1,1,True,0.49377996,0.1679725,0.1350429,0.09021265,0.11299198,0.1679725,0.49377996
1477,1477,1,1,True,0.49408996,0.16794008,0.1349661,0.09013611,0.11286774,0.16794008,0.49408996
1478,1478,1,1,True,0.49379787,0.16797064,0.13503852,0.09020821,0.11298483,0.16797064,0.49379787
1479,1479,1,1,True,0.49191812,0.16816501,0.13550356,0.09067267,0.11374071,0.16816501,0.49191812
1480,1480,1,1,True,0.49843377,0.16747311,0.13388611,0.089067444,0.111139566,0.16747311,0.49843377
1481,1481,1,1,True,0.4978243,0.16753998,0.13403808,0.08921704,0.11138059,0.16753998,0.4978243
1482,1482,1,1,True,0.49927518,0.16738008,0.13367617,0.08886114,0.11080751,0.16738008,0.49927518
1483,1483,1,1,True,0.495104,0.16783309,0.1347146,0.08988612,0.11246217,0.16783309,0.495104
1484,1484,1,1,True,0.49734533,0.1675922,0.13415739,0.0893347,0.11157039,0.1675922,0.49734533
1485,1485,1,1,True,0.49949473,0.16735563,0.13362134,0.08880732,0.110720985,0.16735563,0.49949473
1486,1486,1,0,False,0.5004091,0.16725338,0.13339274,0.08858339,0.110361345,0.5004091,0.5004091
1487,1487,1,1,True,0.49799097,0.16752177,0.13399652,0.08917612,0.111314625,0.16752177,0.49799097
1488,1488,1,1,True,0.4938681,0.16796327,0.1350211,0.09019086,0.11295666,0.16796327,0.4938681
1489,1489,1,1,True,0.49642265,0.1676921,0.134387,0.08956151,0.11193675,0.1676921,0.49642265
1490,1490,1,1,True,0.49814257,0.16750513,0.13395874,0.08913893,0.1112547,0.16750513,0.49814257
1491,1491,1,1,True,0.4935329,0.16799831,0.1351041,0.09027361,0.113091074,0.16799831,0.4935329
1492,1492,1,0,False,0.5002531,0.16727087,0.13343179,0.0886216,0.110422656,0.5002531,0.5002531
1493,1493,1,1,True,0.4999674,0.1673029,0.13350321,0.08869152,0.110534966,0.1673029,0.4999674
1494,1494,1,0,False,0.5035818,0.16689064,0.13259761,0.08780851,0.109121494,0.5035818,0.5035818
1495,1495,1,1,True,0.49433875,0.16791388,0.13490446,0.09007477,0.112768136,0.16791388,0.49433875
1496,1496,1,1,True,0.49461973,0.16788432,0.13483478,0.09000548,0.11265569,0.16788432,0.49461973
1497,1497,1,0,False,0.5023789,0.16702953,0.1328995,0.08810193,0.109590165,0.5023789,0.5023789
1498,1498,1,1,True,0.49833268,0.16748428,0.1339113,0.089092255,0.111179486,0.16748428,0.49833268
1499,1499,1,1,True,0.4937998,0.16797045,0.13503802,0.090207696,0.11298403,0.16797045,0.4937998
1500,1500,1,1,True,0.4941908,0.16792947,0.13494113,0.09011125,0.11282734,0.16792947,0.4941908
1501,1501,1,1,True,0.49503487,0.16784036,0.1347318,0.08990317,0.1124898,0.16784036,0.49503487
1502,1502,1,1,True,0.49310905,0.16804239,0.13520907,0.09037827,0.11326122,0.16804239,0.49310905
1503,1503,1,0,False,0.5006939,0.16722125,0.13332155,0.08851372,0.110249564,0.5006939,0.5006939
1504,1504,1,1,True,0.49604177,0.16773304,0.13448167,0.089655235,0.11208828,0.16773304,0.49604177
1505,1505,1,1,True,0.49009532,0.16834944,0.13595323,0.09112404,0.11447796,0.16834944,0.49009532
1506,1506,1,1,True,0.4942664,0.16792157,0.13492237,0.0900926,0.11279707,0.16792157,0.4942664
1507,1507,1,1,True,0.49525324,0.16781725,0.13467757,0.08984937,0.11240265,0.16781725,0.49525324
1508,1508,1,1,True,0.49848595,0.1674674,0.13387312,0.08905467,0.111118935,0.1674674,0.49848595
1509,1509,1,1,True,0.4951942,0.16782355,0.13469219,0.0898639,0.11242616,0.16782355,0.4951942
1510,1510,1,0,False,0.50295556,0.16696319,0.13275476,0.08796124,0.109365255,0.50295556,0.50295556
1511,1511,1,1,True,0.49932277,0.16737476,0.13366425,0.08884946,0.110788755,0.16737476,0.49932277
1512,1512,1,1,True,0.4937725,0.16797328,0.13504477,0.09021447,0.11299498,0.16797328,0.4937725
1513,1513,1,1,True,0.49924254,0.16738373,0.13368428,0.0888691,0.110820346,0.16738373,0.49924254
1514,1514,1,1,True,0.49712956,0.16761571,0.13421108,0.089387715,0.111655936,0.16761571,0.49712956
1515,1515,1,1,True,0.4923271,0.1681231,0.13540246,0.090571515,0.11357584,0.1681231,0.4923271
1516,1516,1,1,True,0.4966452,0.1676681,0.13433163,0.08950678,0.11184827,0.1676681,0.4966452
1517,1517,1,1,True,0.4959746,0.16774023,0.13449837,0.089671746,0.112115055,0.16774023,0.4959746
1518,1518,1,1,True,0.49454853,0.16789182,0.13485245,0.09002308,0.1126842,0.16789182,0.49454853
1519,1519,1,1,True,0.49640208,0.16769433,0.1343921,0.089566566,0.11194492,0.16769433,0.49640208
1520,1520,1,1,True,0.49594903,0.16774303,0.1345047,0.08967804,0.112125196,0.16774303,0.49594903
1521,1521,1,1,True,0.49718422,0.16760981,0.13419746,0.08937426,0.111634254,0.16760981,0.49718422
1522,1522,1,1,True,0.4998076,0.16732074,0.1335431,0.088730656,0.11059779,0.16732074,0.4998076
1523,1523,1,1,True,0.49714595,0.16761392,0.13420698,0.08938371,0.11164944,0.16761392,0.49714595
1524,1524,1,1,True,0.49995357,0.16730446,0.13350666,0.08869493,0.11054039,0.16730446,0.49995357
