sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.46420288,0.5357971,0.5357971,0.5357971
824,824,0,0,True,0.57907164,0.42092833,0.57907164,0.42092833
825,825,0,0,True,0.61099356,0.38900644,0.61099356,0.38900644
826,826,0,1,False,0.33883876,0.66116124,0.66116124,0.66116124
827,827,0,0,True,0.6604099,0.33959007,0.6604099,0.33959007
828,828,0,1,False,0.38411832,0.6158817,0.6158817,0.6158817
829,829,0,0,True,0.6038075,0.3961925,0.6038075,0.3961925
830,830,0,0,True,0.5545883,0.4454117,0.5545883,0.4454117
831,831,0,0,True,0.6073725,0.39262745,0.6073725,0.39262745
832,832,0,1,False,0.40247935,0.59752065,0.59752065,0.59752065
833,833,0,0,True,0.52055025,0.47944975,0.52055025,0.47944975
834,834,0,1,False,0.42626393,0.5737361,0.5737361,0.5737361
835,835,0,0,True,0.6491931,0.3508069,0.6491931,0.3508069
836,836,0,0,True,0.9186163,0.081383735,0.9186163,0.081383735
837,837,0,0,True,0.5734757,0.42652425,0.5734757,0.42652425
838,838,0,0,True,0.63740814,0.36259186,0.63740814,0.36259186
839,839,0,0,True,0.6840322,0.31596777,0.6840322,0.31596777
840,840,0,1,False,0.36784977,0.63215023,0.63215023,0.63215023
841,841,0,0,True,0.5853921,0.41460785,0.5853921,0.41460785
842,842,0,1,False,0.476907,0.523093,0.523093,0.523093
843,843,0,1,False,0.40141767,0.5985823,0.5985823,0.5985823
844,844,0,0,True,0.85232735,0.14767264,0.85232735,0.14767264
845,845,0,0,True,0.6739074,0.32609263,0.6739074,0.32609263
846,846,0,1,False,0.4364372,0.5635628,0.5635628,0.5635628
847,847,0,1,False,0.4145674,0.5854326,0.5854326,0.5854326
848,848,0,0,True,0.5744656,0.42553443,0.5744656,0.42553443
849,849,0,0,True,0.6079554,0.3920446,0.6079554,0.3920446
850,850,0,0,True,0.6272578,0.37274215,0.6272578,0.37274215
851,851,0,1,False,0.45198846,0.54801154,0.54801154,0.54801154
852,852,0,0,True,0.5033952,0.49660477,0.5033952,0.49660477
853,853,0,0,True,0.51722944,0.48277056,0.51722944,0.48277056
854,854,0,1,False,0.48748416,0.51251584,0.51251584,0.51251584
855,855,0,0,True,0.5989449,0.4010551,0.5989449,0.4010551
856,856,0,0,True,0.616784,0.38321605,0.616784,0.38321605
857,857,0,1,False,0.45806652,0.5419335,0.5419335,0.5419335
858,858,0,0,True,0.58847487,0.41152516,0.58847487,0.41152516
859,859,0,0,True,0.82822454,0.17177546,0.82822454,0.17177546
860,860,0,0,True,0.7658926,0.23410739,0.7658926,0.23410739
861,861,0,0,True,0.5520469,0.4479531,0.5520469,0.4479531
862,862,0,0,True,0.545269,0.454731,0.545269,0.454731
863,863,0,1,False,0.45143056,0.54856944,0.54856944,0.54856944
864,864,0,0,True,0.5042778,0.49572214,0.5042778,0.49572214
865,865,0,0,True,0.66350555,0.33649445,0.66350555,0.33649445
866,866,0,0,True,0.5474754,0.4525246,0.5474754,0.4525246
867,867,0,1,False,0.44928777,0.5507122,0.5507122,0.5507122
868,868,0,0,True,0.55846,0.44154003,0.55846,0.44154003
869,869,0,0,True,0.63426304,0.365737,0.63426304,0.365737
870,870,0,0,True,0.7184145,0.2815855,0.7184145,0.2815855
871,871,0,0,True,0.66156095,0.33843905,0.66156095,0.33843905
872,872,0,0,True,0.66482323,0.33517677,0.66482323,0.33517677
873,873,0,1,False,0.4470864,0.5529136,0.5529136,0.5529136
874,874,0,0,True,0.5809999,0.4190001,0.5809999,0.4190001
875,875,0,1,False,0.45465046,0.54534954,0.54534954,0.54534954
876,876,0,1,False,0.45218837,0.5478116,0.5478116,0.5478116
877,877,0,1,False,0.49261838,0.5073816,0.5073816,0.5073816
878,878,0,0,True,0.7115351,0.28846493,0.7115351,0.28846493
879,879,0,1,False,0.4260924,0.5739076,0.5739076,0.5739076
880,880,0,0,True,0.58370054,0.4162995,0.58370054,0.4162995
881,881,0,1,False,0.45257992,0.5474201,0.5474201,0.5474201
882,882,0,1,False,0.43243003,0.56757,0.56757,0.56757
883,883,0,1,False,0.40333825,0.59666175,0.59666175,0.59666175
884,884,0,0,True,0.5408276,0.45917243,0.5408276,0.45917243
885,885,0,1,False,0.4002549,0.5997451,0.5997451,0.5997451
886,886,0,1,False,0.41547036,0.58452964,0.58452964,0.58452964
887,887,0,1,False,0.43988067,0.56011933,0.56011933,0.56011933
888,888,0,1,False,0.48811686,0.51188314,0.51188314,0.51188314
889,889,0,0,True,0.5699576,0.43004242,0.5699576,0.43004242
890,890,0,0,True,0.687963,0.31203696,0.687963,0.31203696
891,891,0,1,False,0.4469695,0.5530305,0.5530305,0.5530305
892,892,0,0,True,0.76134896,0.23865102,0.76134896,0.23865102
893,893,0,0,True,0.5353306,0.4646694,0.5353306,0.4646694
894,894,0,0,True,0.61209834,0.38790166,0.61209834,0.38790166
895,895,0,0,True,0.5168613,0.4831387,0.5168613,0.4831387
896,896,0,1,False,0.4405256,0.5594744,0.5594744,0.5594744
897,897,0,0,True,0.53614414,0.46385583,0.53614414,0.46385583
898,898,0,0,True,0.50108635,0.49891362,0.50108635,0.49891362
899,899,0,0,True,0.58517957,0.4148204,0.58517957,0.4148204
900,900,0,0,True,0.5651493,0.43485072,0.5651493,0.43485072
901,901,0,1,False,0.4347676,0.5652324,0.5652324,0.5652324
902,902,0,0,True,0.5086036,0.4913964,0.5086036,0.4913964
903,903,0,0,True,0.63701653,0.3629835,0.63701653,0.3629835
904,904,0,0,True,0.5617714,0.4382286,0.5617714,0.4382286
905,905,0,1,False,0.39303416,0.60696584,0.60696584,0.60696584
906,906,0,0,True,0.6150304,0.38496962,0.6150304,0.38496962
907,907,0,1,False,0.47755158,0.5224484,0.5224484,0.5224484
908,908,0,1,False,0.3357876,0.6642124,0.6642124,0.6642124
909,909,0,1,False,0.41762507,0.58237493,0.58237493,0.58237493
910,910,0,1,False,0.49016047,0.50983953,0.50983953,0.50983953
911,911,0,0,True,0.6133871,0.38661292,0.6133871,0.38661292
912,912,0,1,False,0.37608653,0.62391347,0.62391347,0.62391347
913,913,0,0,True,0.62898636,0.37101364,0.62898636,0.37101364
914,914,0,1,False,0.42219365,0.57780635,0.57780635,0.57780635
915,915,0,1,False,0.47340763,0.5265924,0.5265924,0.5265924
916,916,0,0,True,0.61136734,0.38863266,0.61136734,0.38863266
917,917,0,0,True,0.5053934,0.49460658,0.5053934,0.49460658
918,918,0,1,False,0.4267872,0.5732128,0.5732128,0.5732128
919,919,0,1,False,0.49431902,0.505681,0.505681,0.505681
920,920,0,1,False,0.4577706,0.5422294,0.5422294,0.5422294
921,921,0,0,True,0.69533896,0.30466104,0.69533896,0.30466104
922,922,0,0,True,0.62691295,0.37308708,0.62691295,0.37308708
923,923,0,1,False,0.4496531,0.5503469,0.5503469,0.5503469
924,924,0,0,True,0.5108135,0.48918656,0.5108135,0.48918656
925,925,0,0,True,0.52103686,0.4789631,0.52103686,0.4789631
926,926,0,0,True,0.70484304,0.295157,0.70484304,0.295157
927,927,0,1,False,0.4475916,0.5524084,0.5524084,0.5524084
928,928,0,0,True,0.76909196,0.23090804,0.76909196,0.23090804
929,929,0,1,False,0.3553115,0.6446885,0.6446885,0.6446885
930,930,0,0,True,0.8159253,0.18407468,0.8159253,0.18407468
931,931,0,0,True,0.55758834,0.44241166,0.55758834,0.44241166
932,932,0,0,True,0.5170225,0.48297754,0.5170225,0.48297754
933,933,0,1,False,0.48088646,0.51911354,0.51911354,0.51911354
934,934,0,1,False,0.35108864,0.64891136,0.64891136,0.64891136
935,935,0,0,True,0.7840838,0.21591623,0.7840838,0.21591623
936,936,0,1,False,0.4657045,0.5342955,0.5342955,0.5342955
937,937,0,0,True,0.7165643,0.2834357,0.7165643,0.2834357
938,938,0,1,False,0.37107038,0.6289296,0.6289296,0.6289296
939,939,0,0,True,0.5897736,0.4102264,0.5897736,0.4102264
940,940,0,0,True,0.67440486,0.32559514,0.67440486,0.32559514
941,941,0,0,True,0.7903713,0.2096287,0.7903713,0.2096287
942,942,0,0,True,0.5841328,0.41586718,0.5841328,0.41586718
943,943,0,1,False,0.3263166,0.6736834,0.6736834,0.6736834
944,944,0,0,True,0.5301699,0.4698301,0.5301699,0.4698301
945,945,0,0,True,0.50396174,0.49603826,0.50396174,0.49603826
946,946,0,0,True,0.9261626,0.07383741,0.9261626,0.07383741
947,947,0,0,True,0.63141894,0.36858103,0.63141894,0.36858103
948,948,0,0,True,0.6712202,0.32877985,0.6712202,0.32877985
949,949,0,1,False,0.48692435,0.51307565,0.51307565,0.51307565
950,950,0,0,True,0.8796017,0.1203983,0.8796017,0.1203983
951,951,0,0,True,0.60284305,0.39715695,0.60284305,0.39715695
952,952,0,0,True,0.67117906,0.32882094,0.67117906,0.32882094
953,953,0,1,False,0.40500408,0.5949959,0.5949959,0.5949959
954,954,0,1,False,0.48986185,0.51013815,0.51013815,0.51013815
955,955,0,0,True,0.57359254,0.42640746,0.57359254,0.42640746
956,956,0,1,False,0.30051684,0.69948316,0.69948316,0.69948316
957,957,0,1,False,0.45207226,0.54792774,0.54792774,0.54792774
958,958,0,0,True,0.5979501,0.40204993,0.5979501,0.40204993
959,959,0,1,False,0.4382813,0.5617187,0.5617187,0.5617187
960,960,0,1,False,0.45758027,0.54241973,0.54241973,0.54241973
961,961,0,0,True,0.5992354,0.40076455,0.5992354,0.40076455
962,962,0,0,True,0.6319587,0.36804128,0.6319587,0.36804128
963,963,0,1,False,0.4069277,0.5930723,0.5930723,0.5930723
964,964,0,1,False,0.33292383,0.6670762,0.6670762,0.6670762
965,965,0,1,False,0.4334535,0.5665465,0.5665465,0.5665465
966,966,0,0,True,0.75756764,0.24243237,0.75756764,0.24243237
967,967,0,0,True,0.6345465,0.36545348,0.6345465,0.36545348
968,968,0,0,True,0.5657294,0.43427065,0.5657294,0.43427065
969,969,0,1,False,0.40809047,0.5919095,0.5919095,0.5919095
970,970,0,0,True,0.60878205,0.39121798,0.60878205,0.39121798
971,971,0,0,True,0.67193377,0.32806623,0.67193377,0.32806623
972,972,0,0,True,0.5155178,0.48448223,0.5155178,0.48448223
973,973,0,0,True,0.5087253,0.4912747,0.5087253,0.4912747
974,974,0,0,True,0.68333566,0.31666434,0.68333566,0.31666434
975,975,0,1,False,0.4569593,0.5430407,0.5430407,0.5430407
976,976,0,0,True,0.67080474,0.32919526,0.67080474,0.32919526
977,977,0,0,True,0.5591234,0.44087657,0.5591234,0.44087657
978,978,0,0,True,0.63362134,0.3663787,0.63362134,0.3663787
979,979,0,0,True,0.7060882,0.2939118,0.7060882,0.2939118
980,980,0,1,False,0.3752302,0.6247698,0.6247698,0.6247698
981,981,0,0,True,0.7158166,0.28418335,0.7158166,0.28418335
982,982,0,0,True,0.8308387,0.16916135,0.8308387,0.16916135
983,983,0,0,True,0.504753,0.49524698,0.504753,0.49524698
984,984,0,0,True,0.5769366,0.42306343,0.5769366,0.42306343
985,985,0,1,False,0.29649878,0.7035012,0.7035012,0.7035012
986,986,0,0,True,0.86182475,0.13817528,0.86182475,0.13817528
987,987,0,1,False,0.39280307,0.6071969,0.6071969,0.6071969
988,988,0,0,True,0.7312275,0.26877245,0.7312275,0.26877245
989,989,0,0,True,0.54153955,0.45846042,0.54153955,0.45846042
990,990,0,0,True,0.5328475,0.46715245,0.5328475,0.46715245
991,991,0,0,True,0.5806792,0.41932082,0.5806792,0.41932082
992,992,0,0,True,0.72954273,0.27045727,0.72954273,0.27045727
993,993,0,0,True,0.51896256,0.48103744,0.51896256,0.48103744
994,994,0,1,False,0.35865337,0.64134663,0.64134663,0.64134663
995,995,0,0,True,0.59726167,0.4027383,0.59726167,0.4027383
996,996,0,0,True,0.65604395,0.34395605,0.65604395,0.34395605
997,997,0,0,True,0.6105696,0.3894304,0.6105696,0.3894304
998,998,0,1,False,0.44254327,0.55745673,0.55745673,0.55745673
999,999,0,1,False,0.41173244,0.58826756,0.58826756,0.58826756
1000,1000,0,0,True,0.60681075,0.39318925,0.60681075,0.39318925
1001,1001,0,1,False,0.44417197,0.55582803,0.55582803,0.55582803
1002,1002,0,0,True,0.7418648,0.2581352,0.7418648,0.2581352
1003,1003,0,0,True,0.5392825,0.4607175,0.5392825,0.4607175
1004,1004,0,1,False,0.4163425,0.5836575,0.5836575,0.5836575
1005,1005,0,0,True,0.6513765,0.34862348,0.6513765,0.34862348
1006,1006,0,1,False,0.4151762,0.5848238,0.5848238,0.5848238
1007,1007,0,1,False,0.37897837,0.6210216,0.6210216,0.6210216
1008,1008,0,0,True,0.5367154,0.46328464,0.5367154,0.46328464
1009,1009,0,0,True,0.54023165,0.45976835,0.54023165,0.45976835
1010,1010,0,0,True,0.64622486,0.35377517,0.64622486,0.35377517
1011,1011,0,1,False,0.4666195,0.5333805,0.5333805,0.5333805
1012,1012,0,1,False,0.4758016,0.5241984,0.5241984,0.5241984
1013,1013,0,1,False,0.49589044,0.50410956,0.50410956,0.50410956
1014,1014,0,1,False,0.48609304,0.51390696,0.51390696,0.51390696
1015,1015,0,1,False,0.44197166,0.55802834,0.55802834,0.55802834
1016,1016,0,1,False,0.3990733,0.6009267,0.6009267,0.6009267
1017,1017,0,0,True,0.5474677,0.45253232,0.5474677,0.45253232
1018,1018,0,1,False,0.48571324,0.51428676,0.51428676,0.51428676
1019,1019,0,0,True,0.624161,0.37583897,0.624161,0.37583897
1020,1020,0,0,True,0.6723966,0.3276034,0.6723966,0.3276034
1021,1021,0,0,True,0.8213769,0.17862307,0.8213769,0.17862307
1022,1022,0,1,False,0.47180802,0.528192,0.528192,0.528192
1023,1023,0,0,True,0.6749234,0.32507658,0.6749234,0.32507658
1024,1024,0,1,False,0.46802777,0.5319722,0.5319722,0.5319722
1025,1025,0,0,True,0.73388135,0.26611868,0.73388135,0.26611868
1026,1026,0,1,False,0.4435674,0.5564326,0.5564326,0.5564326
1027,1027,0,0,True,0.61109585,0.38890415,0.61109585,0.38890415
1028,1028,0,1,False,0.4427848,0.5572152,0.5572152,0.5572152
1029,1029,0,0,True,0.6511817,0.34881833,0.6511817,0.34881833
1030,1030,0,1,False,0.47075665,0.52924335,0.52924335,0.52924335
1031,1031,0,0,True,0.56800437,0.43199563,0.56800437,0.43199563
1032,1032,0,1,False,0.29472905,0.70527095,0.70527095,0.70527095
1033,1033,0,1,False,0.35245353,0.64754647,0.64754647,0.64754647
1034,1034,0,0,True,0.507321,0.492679,0.507321,0.492679
1035,1035,0,0,True,0.5348191,0.4651809,0.5348191,0.4651809
1036,1036,0,0,True,0.63570845,0.36429152,0.63570845,0.36429152
1037,1037,0,0,True,0.61151385,0.38848615,0.61151385,0.38848615
1038,1038,0,1,False,0.4844597,0.5155403,0.5155403,0.5155403
1039,1039,0,0,True,0.58010864,0.41989136,0.58010864,0.41989136
1040,1040,0,0,True,0.5497167,0.45028326,0.5497167,0.45028326
1041,1041,0,0,True,0.50633883,0.49366114,0.50633883,0.49366114
1042,1042,0,1,False,0.44682068,0.5531793,0.5531793,0.5531793
1043,1043,0,0,True,0.63239026,0.36760977,0.63239026,0.36760977
1044,1044,0,1,False,0.38691527,0.61308473,0.61308473,0.61308473
1045,1045,0,1,False,0.40098017,0.5990198,0.5990198,0.5990198
1046,1046,0,0,True,0.50513285,0.49486715,0.50513285,0.49486715
1047,1047,0,0,True,0.628154,0.37184602,0.628154,0.37184602
1048,1048,0,1,False,0.44195056,0.55804944,0.55804944,0.55804944
1049,1049,0,1,False,0.39721727,0.6027827,0.6027827,0.6027827
1050,1050,0,0,True,0.6820178,0.31798223,0.6820178,0.31798223
1051,1051,0,1,False,0.32307506,0.67692494,0.67692494,0.67692494
1052,1052,0,1,False,0.47819054,0.52180946,0.52180946,0.52180946
1053,1053,0,1,False,0.46231538,0.5376846,0.5376846,0.5376846
1054,1054,0,0,True,0.6482898,0.35171017,0.6482898,0.35171017
1055,1055,0,0,True,0.83782345,0.16217653,0.83782345,0.16217653
1056,1056,0,1,False,0.39515167,0.6048483,0.6048483,0.6048483
1057,1057,0,0,True,0.51836205,0.48163792,0.51836205,0.48163792
1058,1058,0,0,True,0.59673774,0.40326226,0.59673774,0.40326226
1059,1059,0,1,False,0.46125567,0.53874433,0.53874433,0.53874433
1060,1060,0,0,True,0.6167432,0.3832568,0.6167432,0.3832568
1061,1061,0,0,True,0.5819905,0.4180095,0.5819905,0.4180095
1062,1062,0,0,True,0.51491725,0.48508278,0.51491725,0.48508278
1063,1063,0,1,False,0.45113105,0.54886895,0.54886895,0.54886895
1064,1064,0,0,True,0.6179291,0.3820709,0.6179291,0.3820709
1065,1065,0,0,True,0.538715,0.461285,0.538715,0.461285
1066,1066,0,0,True,0.72792804,0.27207193,0.72792804,0.27207193
1067,1067,0,1,False,0.35648233,0.6435177,0.6435177,0.6435177
1068,1068,0,0,True,0.60501915,0.39498085,0.60501915,0.39498085
1069,1069,0,1,False,0.4867229,0.5132771,0.5132771,0.5132771
1070,1070,0,1,False,0.48033822,0.5196618,0.5196618,0.5196618
1071,1071,0,0,True,0.6644268,0.3355732,0.6644268,0.3355732
1072,1072,0,0,True,0.64350545,0.35649458,0.64350545,0.35649458
1073,1073,0,1,False,0.430162,0.569838,0.569838,0.569838
1074,1074,0,0,True,0.57454395,0.42545605,0.57454395,0.42545605
1075,1075,0,0,True,0.55765295,0.44234708,0.55765295,0.44234708
1076,1076,0,1,False,0.3594197,0.6405803,0.6405803,0.6405803
1077,1077,0,0,True,0.60463524,0.3953648,0.60463524,0.3953648
1078,1078,0,1,False,0.383707,0.616293,0.616293,0.616293
1079,1079,0,0,True,0.5689124,0.4310876,0.5689124,0.4310876
1080,1080,0,0,True,0.5691249,0.43087512,0.5691249,0.43087512
1081,1081,0,0,True,0.5308254,0.46917465,0.5308254,0.46917465
1082,1082,0,0,True,0.518551,0.48144904,0.518551,0.48144904
1083,1083,0,0,True,0.5075674,0.4924326,0.5075674,0.4924326
1084,1084,0,1,False,0.40381086,0.59618914,0.59618914,0.59618914
1085,1085,0,1,False,0.427289,0.572711,0.572711,0.572711
1086,1086,0,1,False,0.4951372,0.5048628,0.5048628,0.5048628
1087,1087,0,0,True,0.63616633,0.36383364,0.63616633,0.36383364
1088,1088,0,1,False,0.45043415,0.54956585,0.54956585,0.54956585
1089,1089,0,1,False,0.39966768,0.6003323,0.6003323,0.6003323
1090,1090,0,0,True,0.71383786,0.28616214,0.71383786,0.28616214
1091,1091,0,1,False,0.46255678,0.5374432,0.5374432,0.5374432
1092,1092,0,1,False,0.4840616,0.5159384,0.5159384,0.5159384
1093,1093,0,0,True,0.7450111,0.25498894,0.7450111,0.25498894
1094,1094,0,0,True,0.5961283,0.40387172,0.5961283,0.40387172
1095,1095,0,0,True,0.5365502,0.46344978,0.5365502,0.46344978
1096,1096,0,0,True,0.7501551,0.24984488,0.7501551,0.24984488
1097,1097,0,0,True,0.7618807,0.2381193,0.7618807,0.2381193
1098,1098,0,1,False,0.48455358,0.5154464,0.5154464,0.5154464
1099,1099,0,1,False,0.4544887,0.5455113,0.5455113,0.5455113
1100,1100,0,1,False,0.48534328,0.5146567,0.5146567,0.5146567
1101,1101,0,1,False,0.36436766,0.63563234,0.63563234,0.63563234
1102,1102,0,1,False,0.4724918,0.5275082,0.5275082,0.5275082
1103,1103,0,0,True,0.6093805,0.39061955,0.6093805,0.39061955
1104,1104,0,0,True,0.65307087,0.34692913,0.65307087,0.34692913
1105,1105,0,0,True,0.5553976,0.44460237,0.5553976,0.44460237
1106,1106,0,0,True,0.51624304,0.48375696,0.51624304,0.48375696
1107,1107,0,1,False,0.4900818,0.5099182,0.5099182,0.5099182
1108,1108,0,1,False,0.46000332,0.5399967,0.5399967,0.5399967
1109,1109,0,0,True,0.5044658,0.49553418,0.5044658,0.49553418
1110,1110,0,1,False,0.4249208,0.5750792,0.5750792,0.5750792
1111,1111,0,1,False,0.4345709,0.5654291,0.5654291,0.5654291
1112,1112,0,1,False,0.42238176,0.57761824,0.57761824,0.57761824
1113,1113,0,1,False,0.46826935,0.53173065,0.53173065,0.53173065
1114,1114,0,0,True,0.6347916,0.36520842,0.6347916,0.36520842
1115,1115,0,0,True,0.6152469,0.38475314,0.6152469,0.38475314
1116,1116,0,0,True,0.5546107,0.4453893,0.5546107,0.4453893
1117,1117,0,1,False,0.42121464,0.57878536,0.57878536,0.57878536
1118,1118,0,0,True,0.5255945,0.47440556,0.5255945,0.47440556
1119,1119,0,0,True,0.51547194,0.4845281,0.51547194,0.4845281
1120,1120,0,1,False,0.43271327,0.56728673,0.56728673,0.56728673
1121,1121,0,0,True,0.5455493,0.45445073,0.5455493,0.45445073
1122,1122,0,0,True,0.551704,0.448296,0.551704,0.448296
1123,1123,0,0,True,0.7057389,0.29426113,0.7057389,0.29426113
1124,1124,0,0,True,0.5099613,0.4900387,0.5099613,0.4900387
1125,1125,0,0,True,0.53110516,0.46889487,0.53110516,0.46889487
1126,1126,0,1,False,0.37669355,0.62330645,0.62330645,0.62330645
1127,1127,0,0,True,0.61566484,0.38433513,0.61566484,0.38433513
1128,1128,0,0,True,0.5879511,0.41204888,0.5879511,0.41204888
1129,1129,0,0,True,0.5160238,0.4839762,0.5160238,0.4839762
1130,1130,0,0,True,0.64948547,0.35051453,0.64948547,0.35051453
1131,1131,0,0,True,0.7295792,0.27042076,0.7295792,0.27042076
1132,1132,0,0,True,0.61657166,0.38342834,0.61657166,0.38342834
1133,1133,0,1,False,0.38709056,0.61290944,0.61290944,0.61290944
1134,1134,0,1,False,0.38456267,0.6154373,0.6154373,0.6154373
1135,1135,0,0,True,0.64027226,0.35972774,0.64027226,0.35972774
1136,1136,0,1,False,0.37848324,0.62151676,0.62151676,0.62151676
1137,1137,0,0,True,0.60667795,0.39332205,0.60667795,0.39332205
1138,1138,0,1,False,0.43636668,0.5636333,0.5636333,0.5636333
1139,1139,0,1,False,0.4635877,0.5364123,0.5364123,0.5364123
1140,1140,0,0,True,0.57292867,0.4270713,0.57292867,0.4270713
1141,1141,0,1,False,0.43086177,0.5691382,0.5691382,0.5691382
1142,1142,0,0,True,0.9124937,0.087506294,0.9124937,0.087506294
1143,1143,0,0,True,0.50062126,0.49937874,0.50062126,0.49937874
1144,1144,0,0,True,0.77901536,0.22098462,0.77901536,0.22098462
1145,1145,0,0,True,0.63282555,0.36717445,0.63282555,0.36717445
1146,1146,0,0,True,0.5474187,0.45258126,0.5474187,0.45258126
1147,1147,0,1,False,0.44677633,0.55322367,0.55322367,0.55322367
1148,1148,0,0,True,0.72985494,0.2701451,0.72985494,0.2701451
1149,1149,0,1,False,0.40172726,0.59827274,0.59827274,0.59827274
1150,1150,0,0,True,0.78288716,0.21711282,0.78288716,0.21711282
1151,1151,0,1,False,0.40338427,0.59661573,0.59661573,0.59661573
1152,1152,0,0,True,0.5788919,0.4211081,0.5788919,0.4211081
1153,1153,0,0,True,0.52437496,0.475625,0.52437496,0.475625
1154,1154,0,0,True,0.59643906,0.40356094,0.59643906,0.40356094
1155,1155,0,1,False,0.38935632,0.6106437,0.6106437,0.6106437
1156,1156,0,0,True,0.56281763,0.43718237,0.56281763,0.43718237
1157,1157,0,0,True,0.5478163,0.4521837,0.5478163,0.4521837
1158,1158,0,0,True,0.70887935,0.29112062,0.70887935,0.29112062
1159,1159,0,0,True,0.7245261,0.2754739,0.7245261,0.2754739
1160,1160,0,1,False,0.4343719,0.5656281,0.5656281,0.5656281
1161,1161,0,1,False,0.4512897,0.5487103,0.5487103,0.5487103
1162,1162,0,1,False,0.46404427,0.5359557,0.5359557,0.5359557
1163,1163,0,0,True,0.71977603,0.28022394,0.71977603,0.28022394
1164,1164,0,1,False,0.40054768,0.5994523,0.5994523,0.5994523
1165,1165,0,0,True,0.885772,0.114228025,0.885772,0.114228025
1166,1166,0,0,True,0.5007558,0.4992442,0.5007558,0.4992442
1167,1167,0,0,True,0.5146786,0.48532143,0.5146786,0.48532143
1168,1168,0,0,True,0.5640614,0.4359386,0.5640614,0.4359386
1169,1169,0,1,False,0.43884265,0.56115735,0.56115735,0.56115735
1170,1170,0,0,True,0.595157,0.40484294,0.595157,0.40484294
1171,1171,0,0,True,0.60688066,0.3931193,0.60688066,0.3931193
1172,1172,0,0,True,0.7185501,0.2814499,0.7185501,0.2814499
1173,1173,0,0,True,0.6062482,0.3937518,0.6062482,0.3937518
1174,1174,0,0,True,0.5016329,0.49836707,0.5016329,0.49836707
1175,1175,0,0,True,0.5167632,0.4832368,0.5167632,0.4832368
1176,1176,0,1,False,0.3924576,0.6075424,0.6075424,0.6075424
1177,1177,0,0,True,0.5254954,0.4745046,0.5254954,0.4745046
1178,1178,0,0,True,0.6343254,0.36567461,0.6343254,0.36567461
1179,1179,0,0,True,0.8662435,0.13375655,0.8662435,0.13375655
1180,1180,0,0,True,0.50335914,0.49664086,0.50335914,0.49664086
1181,1181,0,1,False,0.46595627,0.5340437,0.5340437,0.5340437
1182,1182,0,0,True,0.75448835,0.24551164,0.75448835,0.24551164
1183,1183,0,0,True,0.58712894,0.41287106,0.58712894,0.41287106
1184,1184,0,0,True,0.90524846,0.094751544,0.90524846,0.094751544
1185,1185,0,0,True,0.57845044,0.42154956,0.57845044,0.42154956
1186,1186,0,0,True,0.58114845,0.41885155,0.58114845,0.41885155
1187,1187,0,1,False,0.35338813,0.64661187,0.64661187,0.64661187
1188,1188,0,0,True,0.53917515,0.46082482,0.53917515,0.46082482
1189,1189,0,0,True,0.536774,0.46322602,0.536774,0.46322602
1190,1190,0,1,False,0.4107505,0.5892495,0.5892495,0.5892495
1191,1191,0,0,True,0.63322777,0.36677223,0.63322777,0.36677223
1192,1192,0,0,True,0.64109755,0.35890248,0.64109755,0.35890248
1193,1193,0,1,False,0.4107502,0.5892498,0.5892498,0.5892498
1194,1194,0,0,True,0.53819156,0.46180847,0.53819156,0.46180847
1195,1195,0,1,False,0.37440902,0.625591,0.625591,0.625591
1196,1196,0,0,True,0.66337514,0.33662486,0.66337514,0.33662486
1197,1197,0,0,True,0.8277671,0.17223294,0.8277671,0.17223294
1198,1198,0,0,True,0.59791845,0.40208155,0.59791845,0.40208155
1199,1199,0,1,False,0.43370533,0.56629467,0.56629467,0.56629467
1200,1200,0,1,False,0.3839609,0.6160391,0.6160391,0.6160391
1201,1201,0,0,True,0.6681639,0.33183607,0.6681639,0.33183607
1202,1202,0,1,False,0.37468117,0.6253188,0.6253188,0.6253188
1203,1203,0,0,True,0.5525508,0.44744918,0.5525508,0.44744918
1204,1204,0,1,False,0.4350658,0.5649342,0.5649342,0.5649342
1205,1205,0,1,False,0.3930965,0.6069035,0.6069035,0.6069035
1206,1206,0,1,False,0.4017439,0.5982561,0.5982561,0.5982561
1207,1207,0,0,True,0.5190309,0.48096904,0.5190309,0.48096904
1208,1208,0,0,True,0.63272667,0.3672733,0.63272667,0.3672733
1209,1209,0,0,True,0.7762064,0.22379366,0.7762064,0.22379366
1210,1210,0,0,True,0.55312824,0.44687173,0.55312824,0.44687173
1211,1211,0,0,True,0.88129115,0.11870882,0.88129115,0.11870882
1212,1212,0,1,False,0.430672,0.569328,0.569328,0.569328
1213,1213,0,0,True,0.5251649,0.4748351,0.5251649,0.4748351
1214,1214,0,0,True,0.58672124,0.41327876,0.58672124,0.41327876
1215,1215,0,0,True,0.5033262,0.4966738,0.5033262,0.4966738
1216,1216,0,0,True,0.6949624,0.30503765,0.6949624,0.30503765
1217,1217,0,1,False,0.45683593,0.5431641,0.5431641,0.5431641
1218,1218,0,0,True,0.5414023,0.45859772,0.5414023,0.45859772
1219,1219,0,1,False,0.40140438,0.5985956,0.5985956,0.5985956
1220,1220,0,0,True,0.52851427,0.47148573,0.52851427,0.47148573
1221,1221,0,1,False,0.35865742,0.6413426,0.6413426,0.6413426
