sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1233,1233,1,2,False,0.24736804,0.16148227,0.18485299,0.16182433,0.24447237,0.18485299,0.24736804
1234,1234,1,1,True,0.39223617,0.18368629,0.1656338,0.11696853,0.14147522,0.18368629,0.39223617
1235,1235,1,3,False,0.10810554,0.095119,0.1469562,0.18246597,0.46735328,0.18246597,0.46735328
1236,1236,1,1,True,0.42584744,0.1836416,0.15782052,0.10728405,0.12540647,0.1836416,0.42584744
1237,1237,1,1,True,0.4712426,0.18097976,0.1462604,0.094908245,0.106608994,0.18097976,0.4712426
1238,1238,1,1,True,0.34198368,0.18037948,0.17558125,0.13218525,0.16987035,0.18037948,0.34198368
1239,1239,1,1,True,0.48079306,0.18006343,0.14371727,0.09240968,0.10301656,0.18006343,0.48079306
1240,1240,1,1,True,0.3892761,0.18360671,0.16628334,0.117841676,0.14299218,0.18360671,0.3892761
1241,1241,1,1,True,0.34536606,0.18073711,0.17499316,0.13113746,0.16776621,0.18073711,0.34536606
1242,1242,1,1,True,0.3302319,0.1789777,0.17751673,0.13584651,0.17742716,0.1789777,0.3302319
1243,1243,1,1,True,0.43258876,0.18342963,0.15616804,0.105394214,0.12241936,0.18342963,0.43258876
1244,1244,1,2,False,0.24972242,0.16217816,0.18483996,0.16110797,0.24215148,0.18483996,0.24972242
1245,1245,1,2,False,0.23830706,0.1586873,0.18476781,0.16454813,0.2536897,0.18476781,0.2536897
1246,1246,1,1,True,0.3697825,0.18273038,0.17037767,0.1236684,0.15344104,0.18273038,0.3697825
1247,1247,1,1,True,0.42258203,0.18372044,0.1586116,0.10820584,0.1268801,0.18372044,0.42258203
1248,1248,1,1,True,0.37999785,0.18326667,0.16827309,0.12059872,0.14786367,0.18326667,0.37999785
1249,1249,1,1,True,0.39791903,0.18380035,0.1643679,0.11530117,0.13861163,0.18380035,0.39791903
1250,1250,1,1,True,0.37117952,0.18281382,0.1700955,0.123246536,0.15266462,0.18281382,0.37117952
1251,1251,1,1,True,0.4561593,0.18218029,0.15020603,0.0989288,0.11252559,0.18218029,0.4561593
1252,1252,1,1,True,0.33529258,0.17961186,0.17670444,0.1342661,0.17412503,0.17961186,0.33529258
1253,1253,1,1,True,0.3307861,0.17904943,0.17742941,0.13567314,0.17706192,0.17904943,0.3307861
1254,1254,1,3,False,0.15307462,0.12246257,0.17000675,0.18401527,0.37044078,0.18401527,0.37044078
1255,1255,1,1,True,0.34292948,0.18048146,0.1754182,0.13189195,0.1692789,0.18048146,0.34292948
1256,1256,1,1,True,0.49845904,0.17805886,0.13893387,0.08788387,0.09666436,0.17805886,0.49845904
1257,1257,1,2,False,0.24581827,0.16101755,0.18485384,0.162294,0.24601641,0.18485384,0.24601641
1258,1258,1,2,False,0.29879993,0.173967,0.181755,0.14574987,0.19972819,0.181755,0.29879993
1259,1259,1,1,True,0.41540748,0.18383834,0.16032718,0.11024584,0.13018116,0.18383834,0.41540748
1260,1260,1,2,False,0.2724535,0.1682688,0.18403378,0.15406391,0.22118002,0.18403378,0.2724535
1261,1261,1,0,False,0.55004823,0.17002892,0.12452285,0.07536554,0.08003448,0.55004823,0.55004823
1262,1262,1,1,True,0.42114133,0.18375027,0.1589586,0.10861386,0.12753594,0.18375027,0.42114133
1263,1263,1,1,True,0.41506776,0.18384205,0.16040768,0.1103429,0.1303397,0.18384205,0.41506776
1264,1264,1,2,False,0.27978396,0.1699974,0.18353298,0.15175891,0.21492675,0.18353298,0.27978396
1265,1265,1,1,True,0.37067062,0.1827839,0.17019844,0.12340012,0.15294692,0.1827839,0.37067062
1266,1266,1,1,True,0.41661096,0.18382397,0.1600416,0.10990223,0.12962124,0.18382397,0.41661096
1267,1267,1,0,False,0.67344457,0.13927592,0.088939026,0.049299713,0.04904077,0.67344457,0.67344457
1268,1268,1,1,True,0.48624295,0.1794874,0.14225201,0.091000244,0.101017386,0.1794874,0.48624295
1269,1269,1,2,False,0.31585425,0.17691845,0.1796372,0.14036202,0.18722808,0.1796372,0.31585425
1270,1270,1,1,True,0.385279,0.1834772,0.16714922,0.11902574,0.14506885,0.1834772,0.385279
1271,1271,1,2,False,0.20198387,0.14553529,0.18196017,0.17465684,0.29586384,0.18196017,0.29586384
1272,1272,1,1,True,0.38246286,0.18337053,0.16775146,0.11986329,0.14655186,0.18337053,0.38246286
1273,1273,1,1,True,0.4785819,0.18028617,0.14430892,0.09298491,0.10383809,0.18028617,0.4785819
1274,1274,1,1,True,0.44189066,0.1830298,0.15384777,0.10281621,0.118415564,0.1830298,0.44189066
1275,1275,1,2,False,0.28893936,0.17199987,0.18275946,0.14886886,0.20743245,0.18275946,0.28893936
1276,1276,1,2,False,0.26999724,0.16766435,0.18417671,0.15483363,0.22332807,0.18417671,0.26999724
1277,1277,1,1,True,0.35168236,0.18135113,0.17385978,0.12918879,0.16391794,0.18135113,0.35168236
1278,1278,1,0,False,0.5665525,0.16681547,0.11981598,0.0715734,0.07524272,0.5665525,0.5665525
1279,1279,1,1,True,0.41114634,0.18387204,0.16133074,0.111466855,0.13218401,0.18387204,0.41114634
1280,1280,1,1,True,0.3357682,0.17966904,0.17662643,0.13411789,0.17381854,0.17966904,0.3357682
1281,1281,1,0,False,0.5730733,0.16546407,0.117947534,0.0701026,0.07341246,0.5730733,0.5730733
1282,1282,1,1,True,0.364249,0.18236762,0.1714772,0.12534545,0.15656073,0.18236762,0.364249
1283,1283,1,1,True,0.40150148,0.18384632,0.16355747,0.1142562,0.13683853,0.18384632,0.40150148
1284,1284,1,2,False,0.30899197,0.17579842,0.18054426,0.14252731,0.19213805,0.18054426,0.30899197
1285,1285,1,2,False,0.25897914,0.16479427,0.18465576,0.15826395,0.23330688,0.18465576,0.25897914
1286,1286,1,1,True,0.43409514,0.1833733,0.1557953,0.104974404,0.12176184,0.1833733,0.43409514
1287,1287,1,2,False,0.26776493,0.16710389,0.1842956,0.15553173,0.22530386,0.1842956,0.26776493
1288,1288,1,2,False,0.29606304,0.17344053,0.18205087,0.14661577,0.20182988,0.18205087,0.29606304
1289,1289,1,0,False,0.6751602,0.1387464,0.08844341,0.048972234,0.048677728,0.6751602,0.6751602
1290,1290,1,1,True,0.42660868,0.18362099,0.1576352,0.1070697,0.12506543,0.18362099,0.42660868
1291,1291,1,1,True,0.364389,0.18237743,0.17144972,0.12530291,0.15648094,0.18237743,0.364389
1292,1292,1,1,True,0.46693832,0.18135348,0.1473956,0.09604628,0.10826633,0.18135348,0.46693832
1293,1293,1,1,True,0.43183398,0.18345663,0.15635432,0.10560491,0.122750156,0.18345663,0.43183398
1294,1294,1,0,False,0.8329835,0.08002227,0.043842275,0.022273446,0.020878533,0.8329835,0.8329835
1295,1295,1,1,True,0.39956594,0.18382394,0.16399649,0.11482018,0.13779345,0.18382394,0.39956594
1296,1296,1,1,True,0.34097415,0.1802688,0.17575422,0.13249849,0.17050435,0.1802688,0.34097415
1297,1297,1,2,False,0.24719197,0.16142982,0.18485335,0.16187775,0.24464712,0.18485335,0.24719197
1298,1298,1,0,False,0.57476234,0.1651066,0.1174629,0.06972414,0.072944015,0.57476234,0.57476234
1299,1299,1,1,True,0.42389846,0.18369055,0.15829341,0.10783371,0.12628387,0.18369055,0.42389846
1300,1300,1,1,True,0.3968168,0.18378216,0.16461533,0.11562364,0.13916208,0.18378216,0.3968168
1301,1301,1,2,False,0.29629305,0.17348535,0.18202649,0.146543,0.2016522,0.18202649,0.29629305
1302,1302,1,2,False,0.2891506,0.1720441,0.18273976,0.14880206,0.20726348,0.18273976,0.2891506
1303,1303,1,1,True,0.42962617,0.18353093,0.15689735,0.10622252,0.12372304,0.18353093,0.42962617
1304,1304,1,1,True,0.44271764,0.18298836,0.15363935,0.10258868,0.11806604,0.18298836,0.44271764
1305,1305,1,1,True,0.41361558,0.18385583,0.16075063,0.11075847,0.13101949,0.18385583,0.41361558
1306,1306,1,1,True,0.4582787,0.18203013,0.1496573,0.09835834,0.11167563,0.18203013,0.4582787
1307,1307,1,2,False,0.31753546,0.17717916,0.17940429,0.13983238,0.18604872,0.17940429,0.31753546
1308,1308,1,1,True,0.32839495,0.17873597,0.1778034,0.1364214,0.17864428,0.17873597,0.32839495
1309,1309,1,1,True,0.4335764,0.183393,0.15592386,0.10511886,0.12198787,0.183393,0.4335764
1310,1310,1,1,True,0.34457374,0.18065521,0.1751321,0.13138263,0.16825633,0.18065521,0.34457374
1311,1311,1,2,False,0.2148999,0.1505794,0.18345258,0.17125201,0.27981612,0.18345258,0.27981612
1312,1312,1,0,False,0.6085479,0.15733206,0.10772407,0.0623656,0.06403034,0.6085479,0.6085479
1313,1313,1,2,False,0.18578643,0.13860863,0.17919737,0.17849642,0.31791115,0.17919737,0.31791115
1314,1314,1,1,True,0.3221502,0.1778676,0.178744,0.13838057,0.1828577,0.1778676,0.3221502
1315,1315,1,1,True,0.3822403,0.1833615,0.16779882,0.11992961,0.14666978,0.1833615,0.3822403
1316,1316,1,1,True,0.39574224,0.18376267,0.16485569,0.11593841,0.139701,0.18376267,0.39574224
1317,1317,1,1,True,0.44406164,0.1829189,0.15329985,0.102219455,0.11750015,0.1829189,0.44406164
1318,1318,1,2,False,0.28226036,0.17055595,0.18333963,0.15097815,0.21286592,0.18333963,0.28226036
1319,1319,1,1,True,0.4676174,0.18129614,0.14721698,0.09586624,0.10800325,0.18129614,0.4676174
1320,1320,1,1,True,0.43736607,0.18323973,0.15498197,0.10406589,0.120346345,0.18323973,0.43736607
1321,1321,1,1,True,0.40447026,0.18386942,0.16287892,0.11339386,0.13538754,0.18386942,0.40447026
1322,1322,1,2,False,0.30052972,0.17429215,0.18156153,0.14520259,0.19841401,0.18156153,0.30052972
1323,1323,1,1,True,0.40630937,0.18387684,0.16245551,0.112861335,0.13449694,0.18387684,0.40630937
1324,1324,1,1,True,0.4668517,0.18136072,0.14741838,0.09606924,0.10829995,0.18136072,0.4668517
1325,1325,1,1,True,0.33653927,0.17976093,0.1764993,0.13387764,0.17332286,0.17976093,0.33653927
1326,1326,1,1,True,0.44041848,0.18310133,0.15421793,0.10322191,0.119040355,0.18310133,0.44041848
1327,1327,1,3,False,0.1709745,0.13166559,0.1756882,0.18144333,0.34022838,0.18144333,0.34022838
1328,1328,1,1,True,0.39770067,0.18379688,0.16441697,0.11536503,0.13872045,0.18379688,0.39770067
1329,1329,1,1,True,0.43816853,0.18320462,0.1547816,0.103843644,0.120001614,0.18320462,0.43816853
1330,1330,1,1,True,0.4247889,0.18366888,0.15807763,0.107582375,0.12588222,0.18366888,0.4247889
1331,1331,1,1,True,0.39300466,0.1837047,0.16546401,0.11674237,0.14108425,0.1837047,0.39300466
1332,1332,1,1,True,0.40938634,0.18387794,0.16174181,0.111973226,0.13302068,0.18387794,0.40938634
1333,1333,1,3,False,0.11225253,0.0979082,0.14970642,0.1832945,0.45683834,0.1832945,0.45683834
1334,1334,1,2,False,0.22278392,0.15345645,0.18408415,0.16905904,0.27061644,0.18408415,0.27061644
1335,1335,1,2,False,0.29259706,0.17275226,0.1824069,0.14771223,0.20453155,0.1824069,0.29259706
1336,1336,1,1,True,0.41027552,0.1838755,0.16153438,0.111717284,0.13259731,0.1838755,0.41027552
1337,1337,1,3,False,0.13651878,0.11312151,0.16313231,0.18507454,0.40215287,0.18507454,0.40215287
1338,1338,1,1,True,0.37348735,0.18294474,0.16962528,0.12255107,0.15139155,0.18294474,0.37348735
1339,1339,1,1,True,0.36873138,0.18266547,0.17058876,0.123986185,0.1540282,0.18266547,0.36873138
1340,1340,1,1,True,0.422848,0.18371464,0.15854736,0.108130544,0.12675935,0.18371464,0.422848
1341,1341,1,0,False,0.50592065,0.17709437,0.13688625,0.08600948,0.09408928,0.50592065,0.50592065
1342,1342,1,1,True,0.47622025,0.18051708,0.14493896,0.09360146,0.104722254,0.18051708,0.47622025
1343,1343,1,2,False,0.29019618,0.17226142,0.18264109,0.14847149,0.20642982,0.18264109,0.29019618
1344,1344,1,1,True,0.33696207,0.17981099,0.17642932,0.13374595,0.17305176,0.17981099,0.33696207
1345,1345,1,1,True,0.39920908,0.18381923,0.1640771,0.11492431,0.13797027,0.18381923,0.39920908
1346,1346,1,1,True,0.41128764,0.18387134,0.16129771,0.11142627,0.13211712,0.18387134,0.41128764
1347,1347,1,2,False,0.29957235,0.17411292,0.18166927,0.14550547,0.19914,0.18166927,0.29957235
1348,1348,1,0,False,0.69839525,0.13132513,0.08174526,0.044623148,0.043911215,0.69839525,0.69839525
1349,1349,1,1,True,0.3323264,0.17924583,0.17718452,0.13519172,0.17605151,0.17924583,0.3323264
1350,1350,1,1,True,0.44822884,0.18268737,0.15224183,0.101079315,0.11576265,0.18268737,0.44822884
1351,1351,1,0,False,0.5579793,0.16852215,0.12226522,0.0735307,0.07770265,0.5579793,0.5579793
1352,1352,1,1,True,0.47833416,0.18031083,0.1443751,0.09304949,0.103930496,0.18031083,0.47833416
1353,1353,1,3,False,0.15151602,0.121617794,0.16942984,0.18417567,0.37326068,0.18417567,0.37326068
1354,1354,1,1,True,0.408176,0.18387923,0.16202332,0.11232214,0.13359931,0.18387923,0.408176
1355,1355,1,1,True,0.34331185,0.1805223,0.17535198,0.13177346,0.16904043,0.1805223,0.34331185
1356,1356,1,1,True,0.37297255,0.18291634,0.1697306,0.122706026,0.15167448,0.18291634,0.37297255
1357,1357,1,1,True,0.3786906,0.18320754,0.1685476,0.120989606,0.14856465,0.18320754,0.3786906
1358,1358,1,2,False,0.31401598,0.17662722,0.17988715,0.14094155,0.1885281,0.17988715,0.31401598
1359,1359,1,1,True,0.34368587,0.18056202,0.17528698,0.13165754,0.1688076,0.18056202,0.34368587
1360,1360,1,1,True,0.4343993,0.18336147,0.15571998,0.104889736,0.12162951,0.18336147,0.4343993
1361,1361,1,0,False,0.6091397,0.15718551,0.107552975,0.062240228,0.063881606,0.6091397,0.6091397
1362,1362,1,1,True,0.3295712,0.17889145,0.17762038,0.13605316,0.17786382,0.17889145,0.3295712
1363,1363,1,2,False,0.28393936,0.17092752,0.18320167,0.15044837,0.21148308,0.18320167,0.28393936
1364,1364,1,2,False,0.2716652,0.16807629,0.18408106,0.1543111,0.22186644,0.18408106,0.2716652
1365,1365,1,1,True,0.47038537,0.18105614,0.14648704,0.0951343,0.10693714,0.18105614,0.47038537
1366,1366,1,0,False,0.5799511,0.16398951,0.115972444,0.06856788,0.071519054,0.5799511,0.5799511
1367,1367,1,1,True,0.37962204,0.18325001,0.16835213,0.12071103,0.14806479,0.18325001,0.37962204
1368,1368,1,3,False,0.15453118,0.1232456,0.17053354,0.18385515,0.36783454,0.18385515,0.36783454
1369,1369,1,1,True,0.40417063,0.18386766,0.16294771,0.11348075,0.13553324,0.18386766,0.40417063
1370,1370,1,2,False,0.22168481,0.15306431,0.18400821,0.16936922,0.27187344,0.18400821,0.27187344
1371,1371,1,2,False,0.20780265,0.14785933,0.18270585,0.17315498,0.28847718,0.18270585,0.28847718
1372,1372,1,1,True,0.44865894,0.18266213,0.15213212,0.10096206,0.115584746,0.18266213,0.44865894
1373,1373,1,1,True,0.39487863,0.18374565,0.16504818,0.116191745,0.1401358,0.18374565,0.39487863
1374,1374,1,0,False,0.6990801,0.13109945,0.081548244,0.044497345,0.043774825,0.6990801,0.6990801
1375,1375,1,0,False,0.62390494,0.15341829,0.103279606,0.059150442,0.06024672,0.62390494,0.62390494
1376,1376,1,2,False,0.21163154,0.1493423,0.1831303,0.17213744,0.28375843,0.1831303,0.28375843
1377,1377,1,1,True,0.42207932,0.1837312,0.15873282,0.10834812,0.12710854,0.1837312,0.42207932
1378,1378,1,1,True,0.43123817,0.18347737,0.15650113,0.10577139,0.12301193,0.18347737,0.43123817
1379,1379,1,2,False,0.3003137,0.17425191,0.18158591,0.14527096,0.19857751,0.18158591,0.3003137
1380,1380,1,0,False,0.7437285,0.115563,0.068779886,0.03657815,0.03535053,0.7437285,0.7437285
1381,1381,1,2,False,0.22334361,0.15365493,0.18412149,0.16890049,0.26997948,0.18412149,0.26997948
1382,1382,1,2,False,0.26618052,0.16669977,0.18437323,0.15602638,0.22672011,0.18437323,0.26618052
1383,1383,1,1,True,0.44629085,0.18279815,0.15273485,0.10160868,0.11656748,0.18279815,0.44629085
1384,1384,1,3,False,0.15517807,0.123591304,0.17076361,0.18378097,0.36668605,0.18378097,0.36668605
1385,1385,1,0,False,0.5086882,0.17671925,0.13612306,0.08531974,0.09314971,0.5086882,0.5086882
1386,1386,1,2,False,0.28383183,0.17090392,0.1832107,0.15048231,0.21157123,0.1832107,0.28383183
1387,1387,1,1,True,0.43303013,0.18341348,0.15605895,0.105271116,0.12222633,0.18341348,0.43303013
1388,1388,1,1,True,0.47081673,0.18101785,0.14637303,0.09502051,0.10677188,0.18101785,0.47081673
1389,1389,1,1,True,0.33867186,0.1800096,0.176144,0.13321385,0.17196068,0.1800096,0.33867186
1390,1390,1,1,True,0.4067776,0.18387805,0.16234733,0.112725936,0.13427117,0.18387805,0.4067776
1391,1391,1,2,False,0.314317,0.17667544,0.17984653,0.14084661,0.18831444,0.17984653,0.314317
1392,1392,1,1,True,0.3548866,0.181636,0.17326802,0.12820442,0.16200496,0.181636,0.3548866
1393,1393,1,1,True,0.41424596,0.18385017,0.16060196,0.11057797,0.13072394,0.18385017,0.41424596
1394,1394,1,2,False,0.24436456,0.16057652,0.18484896,0.16273321,0.24747674,0.18484896,0.24747674
1395,1395,1,1,True,0.32825541,0.17871734,0.17782503,0.1364651,0.1787371,0.17871734,0.32825541
1396,1396,1,1,True,0.4594879,0.18194173,0.14934334,0.0980337,0.11119342,0.18194173,0.4594879
1397,1397,1,0,False,0.5014606,0.17767923,0.138112,0.087127216,0.09562106,0.5014606,0.5014606
1398,1398,1,1,True,0.3866793,0.18352544,0.16684741,0.11861023,0.14433762,0.18352544,0.3866793
1399,1399,1,1,True,0.43193835,0.18345296,0.15632859,0.10557574,0.12270436,0.18345296,0.43193835
1400,1400,1,2,False,0.20242417,0.14571416,0.18202102,0.17454514,0.2952955,0.18202102,0.2952955
1401,1401,1,1,True,0.45787352,0.18205929,0.14976233,0.09846727,0.11183759,0.18205929,0.45787352
1402,1402,1,1,True,0.47478104,0.18065417,0.145322,0.09397828,0.10526452,0.18065417,0.47478104
1403,1403,1,1,True,0.38411278,0.1834346,0.16739944,0.11937222,0.14568096,0.1834346,0.38411278
1404,1404,1,1,True,0.41075414,0.18387377,0.1614225,0.1115796,0.13236998,0.18387377,0.41075414
1405,1405,1,1,True,0.40804607,0.18387923,0.16205347,0.11235964,0.1336616,0.18387923,0.40804607
1406,1406,1,2,False,0.262366,0.16570431,0.18453759,0.15721397,0.23017813,0.18453759,0.262366
1407,1407,1,1,True,0.4222898,0.18372673,0.15868208,0.10828854,0.12701286,0.18372673,0.4222898
1408,1408,1,3,False,0.16688055,0.12964058,0.17453545,0.18213883,0.3468046,0.18213883,0.3468046
1409,1409,1,2,False,0.19706506,0.14350367,0.18123135,0.17587972,0.3023202,0.18123135,0.3023202
1410,1410,1,1,True,0.37359408,0.18295057,0.16960345,0.12251898,0.151333,0.18295057,0.37359408
1411,1411,1,2,False,0.24205828,0.15986711,0.18482971,0.16342725,0.24981765,0.18482971,0.24981765
1412,1412,1,4,False,0.08264488,0.07671976,0.12662387,0.17262405,0.54138744,0.54138744,0.54138744
1413,1413,1,2,False,0.28771365,0.17174172,0.18287218,0.14925627,0.20841618,0.18287218,0.28771365
1414,1414,1,1,True,0.4466259,0.18277931,0.15264978,0.101517074,0.11642795,0.18277931,0.4466259
1415,1415,1,1,True,0.36809552,0.18262523,0.17071596,0.12417863,0.15438466,0.18262523,0.36809552
1416,1416,1,1,True,0.32643434,0.17847107,0.17810445,0.13703579,0.17995444,0.17847107,0.32643434
1417,1417,1,1,True,0.38058484,0.18329224,0.16814938,0.12042342,0.14755012,0.18329224,0.38058484
1418,1418,1,1,True,0.40251386,0.18385567,0.16332681,0.11396173,0.13634181,0.18385567,0.40251386
1419,1419,1,1,True,0.4347116,0.18334933,0.1556425,0.10480288,0.12149377,0.18334933,0.4347116
1420,1420,1,1,True,0.48335135,0.17979783,0.14303066,0.091746576,0.10207359,0.17979783,0.48335135
1421,1421,1,1,True,0.4175583,0.18381113,0.15981613,0.109632164,0.12918226,0.18381113,0.4175583
1422,1422,1,0,False,0.57423705,0.16521809,0.11761367,0.06984173,0.073089465,0.57423705,0.57423705
1423,1423,1,2,False,0.2880773,0.17181861,0.18283904,0.14914134,0.20812371,0.18283904,0.2880773
1424,1424,1,2,False,0.27810782,0.16961199,0.18365708,0.15228686,0.21633625,0.18365708,0.27810782
1425,1425,1,1,True,0.40662596,0.18387769,0.16238238,0.112769805,0.13434425,0.18387769,0.40662596
1426,1426,1,1,True,0.3559911,0.1817301,0.17306145,0.12786576,0.1613515,0.1817301,0.3559911
1427,1427,1,0,False,0.54456943,0.17102884,0.12607722,0.076646715,0.08167787,0.54456943,0.54456943
1428,1428,1,1,True,0.42709506,0.18360734,0.15751663,0.106932916,0.12484806,0.18360734,0.42709506
1429,1429,1,2,False,0.30437565,0.17499399,0.18111348,0.14398625,0.19553062,0.18111348,0.30437565
1430,1430,1,1,True,0.36892194,0.1826773,0.17055061,0.12392855,0.1539216,0.1826773,0.36892194
1431,1431,1,2,False,0.31150365,0.17621881,0.18022057,0.14173421,0.19032276,0.18022057,0.31150365
1432,1432,1,2,False,0.30034196,0.17425722,0.18158272,0.145262,0.1985561,0.18158272,0.30034196
1433,1433,1,1,True,0.39931792,0.18382064,0.16405258,0.11489254,0.13791633,0.18382064,0.39931792
1434,1434,1,1,True,0.40464658,0.18387032,0.16283846,0.11334276,0.13530189,0.18387032,0.40464658
1435,1435,1,1,True,0.4035281,0.18386352,0.16309494,0.113667205,0.13584624,0.18386352,0.4035281
1436,1436,1,0,False,0.5073674,0.1768995,0.13648753,0.085648544,0.09359709,0.5073674,0.5073674
1437,1437,1,1,True,0.45251322,0.18242416,0.15114553,0.09991438,0.11400271,0.18242416,0.45251322
1438,1438,1,0,False,0.5957458,0.16041572,0.11142264,0.06510702,0.06730878,0.5957458,0.5957458
1439,1439,1,1,True,0.38621792,0.1835099,0.16694705,0.11874708,0.14457813,0.1835099,0.38621792
1440,1440,1,2,False,0.2900387,0.17222881,0.18265611,0.1485213,0.20655507,0.18265611,0.2900387
1441,1441,1,1,True,0.35592636,0.18172462,0.1730736,0.12788561,0.16138971,0.18172462,0.35592636
1442,1442,1,0,False,0.57847327,0.16431053,0.11639719,0.068896204,0.071922734,0.57847327,0.57847327
1443,1443,1,1,True,0.4244944,0.18367621,0.15814902,0.107665464,0.12601492,0.18367621,0.4244944
1444,1444,1,2,False,0.3011166,0.17440116,0.18149471,0.14501697,0.19797057,0.18149471,0.3011166
1445,1445,1,1,True,0.415694,0.18383509,0.16025929,0.11016399,0.13004763,0.18383509,0.415694
1446,1446,1,1,True,0.4446649,0.18288687,0.1531472,0.10205401,0.11724702,0.18288687,0.4446649
1447,1447,1,2,False,0.30046767,0.17428058,0.1815685,0.14522226,0.19846098,0.1815685,0.30046767
1448,1448,1,0,False,0.62406373,0.1533766,0.10323368,0.059117604,0.06020842,0.62406373,0.62406373
1449,1449,1,1,True,0.41346085,0.18385714,0.16078709,0.110802785,0.13109213,0.18385714,0.41346085
1450,1450,1,1,True,0.4297694,0.1835263,0.15686221,0.10618238,0.1236597,0.1835263,0.4297694
1451,1451,1,1,True,0.3352185,0.17960295,0.17671657,0.13428915,0.17417285,0.17960295,0.3352185
1452,1452,1,1,True,0.39257264,0.18369445,0.16555956,0.116869465,0.14130388,0.18369445,0.39257264
1453,1453,1,1,True,0.44281876,0.18298322,0.15361379,0.10256086,0.118023366,0.18298322,0.44281876
1454,1454,1,0,False,0.6259562,0.15287814,0.10268557,0.058726937,0.05975315,0.6259562,0.6259562
1455,1455,1,0,False,0.6520057,0.14567259,0.095140554,0.05346771,0.053713564,0.6520057,0.6520057
1456,1456,1,1,True,0.32784086,0.1786618,0.17788899,0.13659498,0.17901337,0.1786618,0.32784086
1457,1457,1,3,False,0.15997285,0.12611705,0.1723972,0.18317449,0.35833842,0.18317449,0.35833842
1458,1458,1,1,True,0.3505448,0.18124568,0.1740672,0.12953895,0.16460335,0.18124568,0.3505448
1459,1459,1,1,True,0.44134557,0.18305665,0.15398498,0.1029663,0.118646495,0.18305665,0.44134557
1460,1460,1,2,False,0.26287752,0.16583961,0.18451744,0.157055,0.22971042,0.18451744,0.26287752
1461,1461,1,0,False,0.55238545,0.16959217,0.12385842,0.074822396,0.07934159,0.55238545,0.55238545
1462,1462,1,1,True,0.46195364,0.18175527,0.1487012,0.09737349,0.11021639,0.18175527,0.46195364
1463,1463,1,1,True,0.47838494,0.1803057,0.14436159,0.093036264,0.10391158,0.1803057,0.47838494
1464,1464,1,1,True,0.44308698,0.18296954,0.1535461,0.10248714,0.11791024,0.18296954,0.44308698
1465,1465,1,0,False,0.7607343,0.10923512,0.063961685,0.033702184,0.03236672,0.7607343,0.7607343
1466,1466,1,1,True,0.44243276,0.18300277,0.15371116,0.10266702,0.118186295,0.18300277,0.44243276
1467,1467,1,1,True,0.34916776,0.181115,0.17431635,0.12996332,0.16543756,0.181115,0.34916776
1468,1468,1,1,True,0.4485548,0.18266821,0.15215874,0.100990444,0.115627795,0.18266821,0.4485548
1469,1469,1,1,True,0.32856435,0.17875844,0.1777772,0.13636838,0.17853163,0.17875844,0.32856435
1470,1470,1,1,True,0.4418494,0.18303192,0.1538581,0.10282754,0.118433036,0.18303192,0.4418494
1471,1471,1,2,False,0.29886445,0.17397924,0.18174796,0.14572945,0.19967899,0.18174796,0.29886445
1472,1472,1,2,False,0.29670113,0.17356455,0.18198305,0.14641386,0.2013374,0.18198305,0.29670113
1473,1473,1,2,False,0.2483213,0.16176558,0.18484941,0.16153465,0.24352907,0.18484941,0.2483213
1474,1474,1,0,False,0.6919935,0.13341574,0.0835879,0.045805637,0.045197245,0.6919935,0.6919935
1475,1475,1,2,False,0.27745774,0.16946097,0.18370377,0.1524915,0.21688612,0.18370377,0.27745774
1476,1476,1,1,True,0.39096552,0.18365386,0.16591346,0.11734292,0.14212424,0.18365386,0.39096552
1477,1477,1,0,False,0.59204006,0.16127738,0.11249162,0.06591116,0.0682798,0.59204006,0.59204006
1478,1478,1,0,False,0.79239,0.09688647,0.055072155,0.028542416,0.027109029,0.79239,0.79239
1479,1479,1,0,False,0.77388364,0.10419404,0.06025598,0.031528883,0.030137474,0.77388364,0.77388364
1480,1480,1,2,False,0.27227217,0.16822469,0.18404475,0.15412077,0.22133762,0.18404475,0.27227217
1481,1481,1,1,True,0.35505667,0.18165068,0.1732363,0.1281523,0.16190414,0.18165068,0.35505667
1482,1482,1,1,True,0.37852645,0.18319991,0.16858202,0.12103872,0.1486529,0.18319991,0.37852645
1483,1483,1,1,True,0.3574787,0.1818536,0.17278127,0.12741026,0.16047624,0.1818536,0.3574787
1484,1484,1,1,True,0.3264472,0.17847285,0.17810246,0.13703173,0.17994577,0.17847285,0.3264472
1485,1485,1,1,True,0.35902166,0.18197757,0.17248815,0.12693848,0.15957414,0.18197757,0.35902166
1486,1486,1,2,False,0.31807578,0.17726183,0.17932853,0.13966224,0.18567163,0.17932853,0.31807578
1487,1487,1,1,True,0.4774226,0.18040049,0.14461844,0.093287244,0.10427123,0.18040049,0.4774226
1488,1488,1,0,False,0.53020394,0.17348827,0.13012956,0.08005978,0.08611855,0.53020394,0.53020394
1489,1489,1,0,False,0.7105457,0.12726316,0.07825505,0.042411067,0.041524947,0.7105457,0.7105457
1490,1490,1,2,False,0.21986032,0.15240717,0.18387353,0.16988105,0.27397794,0.18387353,0.27397794
