sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5570983,0.44290167,0.5570983,0.44290167
824,824,0,0,True,0.6805419,0.31945816,0.6805419,0.31945816
825,825,0,0,True,0.74340236,0.2565976,0.74340236,0.2565976
826,826,0,0,True,0.828833,0.17116702,0.828833,0.17116702
827,827,0,0,True,0.8663038,0.13369621,0.8663038,0.13369621
828,828,0,1,False,0.06210774,0.93789226,0.93789226,0.93789226
829,829,0,0,True,0.5794748,0.42052516,0.5794748,0.42052516
830,830,0,0,True,0.55040383,0.44959614,0.55040383,0.44959614
831,831,0,1,False,0.48542804,0.51457196,0.51457196,0.51457196
832,832,0,0,True,0.55489445,0.44510555,0.55489445,0.44510555
833,833,0,1,False,0.4699049,0.5300951,0.5300951,0.5300951
834,834,0,1,False,0.362091,0.637909,0.637909,0.637909
835,835,0,1,False,0.31429332,0.6857067,0.6857067,0.6857067
836,836,0,0,True,0.8849345,0.11506552,0.8849345,0.11506552
837,837,0,1,False,0.4296785,0.5703215,0.5703215,0.5703215
838,838,0,0,True,0.7744359,0.22556415,0.7744359,0.22556415
839,839,0,0,True,0.7715186,0.22848143,0.7715186,0.22848143
840,840,0,0,True,0.504999,0.49500102,0.504999,0.49500102
841,841,0,0,True,0.80598056,0.19401945,0.80598056,0.19401945
842,842,0,1,False,0.2819062,0.7180938,0.7180938,0.7180938
843,843,0,1,False,0.12417692,0.8758231,0.8758231,0.8758231
844,844,0,0,True,0.9913344,0.008665645,0.9913344,0.008665645
845,845,0,0,True,0.6478751,0.35212496,0.6478751,0.35212496
846,846,0,0,True,0.72841215,0.27158785,0.72841215,0.27158785
847,847,0,1,False,0.46191847,0.5380815,0.5380815,0.5380815
848,848,0,0,True,0.5669849,0.43301508,0.5669849,0.43301508
849,849,0,1,False,0.49805206,0.50194794,0.50194794,0.50194794
850,850,0,0,True,0.6126771,0.38732287,0.6126771,0.38732287
851,851,0,0,True,0.8699602,0.13003981,0.8699602,0.13003981
852,852,0,1,False,0.49838144,0.50161856,0.50161856,0.50161856
853,853,0,0,True,0.8228614,0.17713861,0.8228614,0.17713861
854,854,0,1,False,0.42620957,0.57379043,0.57379043,0.57379043
855,855,0,0,True,0.7131635,0.28683648,0.7131635,0.28683648
856,856,0,0,True,0.61579275,0.38420722,0.61579275,0.38420722
857,857,0,0,True,0.77647066,0.22352935,0.77647066,0.22352935
858,858,0,0,True,0.56885433,0.43114567,0.56885433,0.43114567
859,859,0,0,True,0.99484533,0.0051546954,0.99484533,0.0051546954
860,860,0,0,True,0.9046749,0.095325135,0.9046749,0.095325135
861,861,0,1,False,0.47032017,0.52967983,0.52967983,0.52967983
862,862,0,1,False,0.47120583,0.52879417,0.52879417,0.52879417
863,863,0,0,True,0.69885576,0.30114424,0.69885576,0.30114424
864,864,0,1,False,0.3916862,0.6083138,0.6083138,0.6083138
865,865,0,0,True,0.7302833,0.26971668,0.7302833,0.26971668
866,866,0,0,True,0.5737157,0.42628428,0.5737157,0.42628428
867,867,0,0,True,0.5078219,0.49217805,0.5078219,0.49217805
868,868,0,0,True,0.54591656,0.45408347,0.54591656,0.45408347
869,869,0,0,True,0.82808983,0.1719102,0.82808983,0.1719102
870,870,0,0,True,0.6953603,0.30463973,0.6953603,0.30463973
871,871,0,0,True,0.8626825,0.13731748,0.8626825,0.13731748
872,872,0,0,True,0.6859347,0.31406528,0.6859347,0.31406528
873,873,0,0,True,0.77895516,0.22104482,0.77895516,0.22104482
874,874,0,0,True,0.84054685,0.15945317,0.84054685,0.15945317
875,875,0,1,False,0.37047368,0.6295263,0.6295263,0.6295263
876,876,0,0,True,0.59475374,0.4052463,0.59475374,0.4052463
877,877,0,0,True,0.9239459,0.07605411,0.9239459,0.07605411
878,878,0,0,True,0.93822634,0.061773673,0.93822634,0.061773673
879,879,0,0,True,0.59328043,0.4067196,0.59328043,0.4067196
880,880,0,0,True,0.7922544,0.20774563,0.7922544,0.20774563
881,881,0,0,True,0.6198237,0.38017628,0.6198237,0.38017628
882,882,0,0,True,0.5749779,0.42502216,0.5749779,0.42502216
883,883,0,1,False,0.426266,0.573734,0.573734,0.573734
884,884,0,1,False,0.45518768,0.5448123,0.5448123,0.5448123
885,885,0,0,True,0.5589963,0.44100368,0.5589963,0.44100368
886,886,0,0,True,0.5078361,0.4921639,0.5078361,0.4921639
887,887,0,1,False,0.36515158,0.6348484,0.6348484,0.6348484
888,888,0,0,True,0.8150788,0.18492119,0.8150788,0.18492119
889,889,0,1,False,0.47947133,0.5205287,0.5205287,0.5205287
890,890,0,0,True,0.5897392,0.41026083,0.5897392,0.41026083
891,891,0,1,False,0.1914857,0.8085143,0.8085143,0.8085143
892,892,0,0,True,0.680272,0.319728,0.680272,0.319728
893,893,0,1,False,0.32376367,0.67623633,0.67623633,0.67623633
894,894,0,0,True,0.6774517,0.32254827,0.6774517,0.32254827
895,895,0,1,False,0.45487463,0.54512537,0.54512537,0.54512537
896,896,0,0,True,0.5340822,0.46591783,0.5340822,0.46591783
897,897,0,0,True,0.96627134,0.03372864,0.96627134,0.03372864
898,898,0,0,True,0.50610304,0.49389693,0.50610304,0.49389693
899,899,0,0,True,0.7107552,0.28924474,0.7107552,0.28924474
900,900,0,0,True,0.5393377,0.4606623,0.5393377,0.4606623
901,901,0,0,True,0.55492795,0.44507208,0.55492795,0.44507208
902,902,0,0,True,0.76903176,0.23096825,0.76903176,0.23096825
903,903,0,0,True,0.959681,0.04031901,0.959681,0.04031901
904,904,0,0,True,0.60633886,0.39366114,0.60633886,0.39366114
905,905,0,1,False,0.3541705,0.6458295,0.6458295,0.6458295
906,906,0,0,True,0.8929589,0.10704109,0.8929589,0.10704109
907,907,0,0,True,0.60765785,0.39234215,0.60765785,0.39234215
908,908,0,0,True,0.6683955,0.33160445,0.6683955,0.33160445
909,909,0,0,True,0.79899216,0.20100786,0.79899216,0.20100786
910,910,0,1,False,0.47565556,0.52434444,0.52434444,0.52434444
911,911,0,0,True,0.7490581,0.25094187,0.7490581,0.25094187
912,912,0,0,True,0.5932935,0.4067065,0.5932935,0.4067065
913,913,0,0,True,0.65596324,0.34403676,0.65596324,0.34403676
914,914,0,1,False,0.23812735,0.76187265,0.76187265,0.76187265
915,915,0,1,False,0.46906495,0.53093505,0.53093505,0.53093505
916,916,0,0,True,0.58423233,0.41576764,0.58423233,0.41576764
917,917,0,1,False,0.26897305,0.73102695,0.73102695,0.73102695
918,918,0,1,False,0.40223134,0.59776866,0.59776866,0.59776866
919,919,0,0,True,0.68807864,0.31192136,0.68807864,0.31192136
920,920,0,0,True,0.92540467,0.07459533,0.92540467,0.07459533
921,921,0,0,True,0.52161515,0.47838482,0.52161515,0.47838482
922,922,0,0,True,0.5603136,0.4396864,0.5603136,0.4396864
923,923,0,0,True,0.51107365,0.48892635,0.51107365,0.48892635
924,924,0,0,True,0.565724,0.43427595,0.565724,0.43427595
925,925,0,0,True,0.8080667,0.19193327,0.8080667,0.19193327
926,926,0,0,True,0.8745998,0.12540016,0.8745998,0.12540016
927,927,0,0,True,0.9613252,0.038674753,0.9613252,0.038674753
928,928,0,0,True,0.8278661,0.17213395,0.8278661,0.17213395
929,929,0,0,True,0.5839611,0.41603884,0.5839611,0.41603884
930,930,0,0,True,0.5273253,0.47267476,0.5273253,0.47267476
931,931,0,0,True,0.7722939,0.22770607,0.7722939,0.22770607
932,932,0,0,True,0.8545923,0.14540766,0.8545923,0.14540766
933,933,0,0,True,0.8295032,0.17049685,0.8295032,0.17049685
934,934,0,0,True,0.60900116,0.3909988,0.60900116,0.3909988
935,935,0,0,True,0.90455914,0.09544085,0.90455914,0.09544085
936,936,0,1,False,0.49028724,0.50971276,0.50971276,0.50971276
937,937,0,0,True,0.9205893,0.07941066,0.9205893,0.07941066
938,938,0,1,False,0.32459742,0.6754026,0.6754026,0.6754026
939,939,0,0,True,0.8509203,0.14907965,0.8509203,0.14907965
940,940,0,0,True,0.62055355,0.37944645,0.62055355,0.37944645
941,941,0,0,True,0.8586457,0.14135432,0.8586457,0.14135432
942,942,0,0,True,0.65090144,0.34909856,0.65090144,0.34909856
943,943,0,1,False,0.21464884,0.78535116,0.78535116,0.78535116
944,944,0,0,True,0.66639125,0.33360875,0.66639125,0.33360875
945,945,0,1,False,0.46092725,0.53907275,0.53907275,0.53907275
946,946,0,0,True,0.82450414,0.17549588,0.82450414,0.17549588
947,947,0,0,True,0.6398919,0.36010808,0.6398919,0.36010808
948,948,0,0,True,0.9060581,0.093941934,0.9060581,0.093941934
949,949,0,0,True,0.7389473,0.26105273,0.7389473,0.26105273
950,950,0,0,True,0.8606583,0.1393417,0.8606583,0.1393417
951,951,0,0,True,0.97192585,0.028074125,0.97192585,0.028074125
952,952,0,0,True,0.8872111,0.11278894,0.8872111,0.11278894
953,953,0,0,True,0.807155,0.192845,0.807155,0.192845
954,954,0,1,False,0.4948479,0.5051521,0.5051521,0.5051521
955,955,0,0,True,0.51572967,0.48427036,0.51572967,0.48427036
956,956,0,0,True,0.73352087,0.26647913,0.73352087,0.26647913
957,957,0,0,True,0.89752805,0.10247196,0.89752805,0.10247196
958,958,0,0,True,0.5818091,0.4181909,0.5818091,0.4181909
959,959,0,0,True,0.682657,0.31734297,0.682657,0.31734297
960,960,0,1,False,0.43466884,0.56533116,0.56533116,0.56533116
961,961,0,0,True,0.6102078,0.38979217,0.6102078,0.38979217
962,962,0,0,True,0.71332484,0.28667516,0.71332484,0.28667516
963,963,0,0,True,0.66995645,0.33004355,0.66995645,0.33004355
964,964,0,0,True,0.7133301,0.2866699,0.7133301,0.2866699
965,965,0,1,False,0.38435227,0.61564773,0.61564773,0.61564773
966,966,0,0,True,0.9598739,0.04012608,0.9598739,0.04012608
967,967,0,0,True,0.56456065,0.43543932,0.56456065,0.43543932
968,968,0,1,False,0.37070316,0.62929684,0.62929684,0.62929684
969,969,0,1,False,0.4715513,0.5284487,0.5284487,0.5284487
970,970,0,1,False,0.49812716,0.50187284,0.50187284,0.50187284
971,971,0,0,True,0.8399495,0.16005053,0.8399495,0.16005053
972,972,0,1,False,0.37512457,0.6248754,0.6248754,0.6248754
973,973,0,0,True,0.56584597,0.434154,0.56584597,0.434154
974,974,0,0,True,0.8540482,0.1459518,0.8540482,0.1459518
975,975,0,0,True,0.70476806,0.29523194,0.70476806,0.29523194
976,976,0,0,True,0.61929333,0.38070667,0.61929333,0.38070667
977,977,0,1,False,0.23737007,0.7626299,0.7626299,0.7626299
978,978,0,0,True,0.7181594,0.28184062,0.7181594,0.28184062
979,979,0,0,True,0.9283118,0.071688205,0.9283118,0.071688205
980,980,0,1,False,0.097828686,0.9021713,0.9021713,0.9021713
981,981,0,0,True,0.57645524,0.4235448,0.57645524,0.4235448
982,982,0,0,True,0.6865455,0.31345448,0.6865455,0.31345448
983,983,0,1,False,0.4561851,0.5438149,0.5438149,0.5438149
984,984,0,0,True,0.6777568,0.32224318,0.6777568,0.32224318
985,985,0,0,True,0.5135753,0.48642465,0.5135753,0.48642465
986,986,0,0,True,0.95274365,0.047256324,0.95274365,0.047256324
987,987,0,0,True,0.7220074,0.2779926,0.7220074,0.2779926
988,988,0,0,True,0.9661825,0.033817552,0.9661825,0.033817552
989,989,0,0,True,0.51614934,0.48385066,0.51614934,0.48385066
990,990,0,1,False,0.27942514,0.72057486,0.72057486,0.72057486
991,991,0,0,True,0.5571227,0.4428773,0.5571227,0.4428773
992,992,0,0,True,0.6078311,0.39216885,0.6078311,0.39216885
993,993,0,0,True,0.5862236,0.41377643,0.5862236,0.41377643
994,994,0,0,True,0.84720594,0.15279405,0.84720594,0.15279405
995,995,0,0,True,0.77823925,0.22176073,0.77823925,0.22176073
996,996,0,0,True,0.5729734,0.4270266,0.5729734,0.4270266
997,997,0,0,True,0.8384127,0.16158728,0.8384127,0.16158728
998,998,0,0,True,0.53216434,0.46783566,0.53216434,0.46783566
999,999,0,0,True,0.74907976,0.25092024,0.74907976,0.25092024
1000,1000,0,0,True,0.6222683,0.37773168,0.6222683,0.37773168
1001,1001,0,0,True,0.7396934,0.2603066,0.7396934,0.2603066
1002,1002,0,0,True,0.81861496,0.18138507,0.81861496,0.18138507
1003,1003,0,0,True,0.7507676,0.2492324,0.7507676,0.2492324
1004,1004,0,1,False,0.34447068,0.6555293,0.6555293,0.6555293
1005,1005,0,0,True,0.6531528,0.3468472,0.6531528,0.3468472
1006,1006,0,0,True,0.6567831,0.3432169,0.6567831,0.3432169
1007,1007,0,1,False,0.19102025,0.80897975,0.80897975,0.80897975
1008,1008,0,0,True,0.6957952,0.3042048,0.6957952,0.3042048
1009,1009,0,0,True,0.8298731,0.17012694,0.8298731,0.17012694
1010,1010,0,0,True,0.8210769,0.17892306,0.8210769,0.17892306
1011,1011,0,1,False,0.45159775,0.54840225,0.54840225,0.54840225
1012,1012,0,1,False,0.38068593,0.6193141,0.6193141,0.6193141
1013,1013,0,0,True,0.60080314,0.39919686,0.60080314,0.39919686
1014,1014,0,1,False,0.4316978,0.5683022,0.5683022,0.5683022
1015,1015,0,0,True,0.5952066,0.40479335,0.5952066,0.40479335
1016,1016,0,0,True,0.600516,0.39948398,0.600516,0.39948398
1017,1017,0,0,True,0.6382675,0.36173248,0.6382675,0.36173248
1018,1018,0,0,True,0.76303077,0.23696922,0.76303077,0.23696922
1019,1019,0,0,True,0.61607945,0.38392058,0.61607945,0.38392058
1020,1020,0,0,True,0.83223546,0.16776451,0.83223546,0.16776451
1021,1021,0,0,True,0.7359009,0.2640991,0.7359009,0.2640991
1022,1022,0,0,True,0.63994694,0.36005303,0.63994694,0.36005303
1023,1023,0,0,True,0.7615969,0.23840308,0.7615969,0.23840308
1024,1024,0,1,False,0.4230067,0.5769933,0.5769933,0.5769933
1025,1025,0,0,True,0.7480791,0.25192088,0.7480791,0.25192088
1026,1026,0,0,True,0.7049103,0.29508972,0.7049103,0.29508972
1027,1027,0,0,True,0.63978446,0.3602155,0.63978446,0.3602155
1028,1028,0,1,False,0.4471143,0.5528857,0.5528857,0.5528857
1029,1029,0,0,True,0.6113269,0.38867313,0.6113269,0.38867313
1030,1030,0,0,True,0.6221403,0.3778597,0.6221403,0.3778597
1031,1031,0,1,False,0.4586829,0.5413171,0.5413171,0.5413171
1032,1032,0,0,True,0.57879364,0.42120638,0.57879364,0.42120638
1033,1033,0,1,False,0.47146153,0.52853847,0.52853847,0.52853847
1034,1034,0,0,True,0.717112,0.282888,0.717112,0.282888
1035,1035,0,0,True,0.8477142,0.15228583,0.8477142,0.15228583
1036,1036,0,0,True,0.8953098,0.10469019,0.8953098,0.10469019
1037,1037,0,0,True,0.51863456,0.48136547,0.51863456,0.48136547
1038,1038,0,0,True,0.60748136,0.39251864,0.60748136,0.39251864
1039,1039,0,0,True,0.8044821,0.19551793,0.8044821,0.19551793
1040,1040,0,0,True,0.8402107,0.15978935,0.8402107,0.15978935
1041,1041,0,0,True,0.79677373,0.20322627,0.79677373,0.20322627
1042,1042,0,0,True,0.9420031,0.057996947,0.9420031,0.057996947
1043,1043,0,0,True,0.83262455,0.16737545,0.83262455,0.16737545
1044,1044,0,0,True,0.6507565,0.34924352,0.6507565,0.34924352
1045,1045,0,1,False,0.328632,0.671368,0.671368,0.671368
1046,1046,0,0,True,0.7935436,0.20645641,0.7935436,0.20645641
1047,1047,0,0,True,0.8129538,0.1870462,0.8129538,0.1870462
1048,1048,0,0,True,0.8172783,0.18272167,0.8172783,0.18272167
1049,1049,0,0,True,0.6060425,0.39395753,0.6060425,0.39395753
1050,1050,0,0,True,0.8208665,0.17913347,0.8208665,0.17913347
1051,1051,0,0,True,0.63599455,0.36400545,0.63599455,0.36400545
1052,1052,0,1,False,0.29914862,0.7008514,0.7008514,0.7008514
1053,1053,0,0,True,0.56701773,0.43298227,0.56701773,0.43298227
1054,1054,0,0,True,0.8048141,0.1951859,0.8048141,0.1951859
1055,1055,0,0,True,0.92475235,0.075247675,0.92475235,0.075247675
1056,1056,0,0,True,0.63986397,0.360136,0.63986397,0.360136
1057,1057,0,1,False,0.46614224,0.53385776,0.53385776,0.53385776
1058,1058,0,0,True,0.57719815,0.42280182,0.57719815,0.42280182
1059,1059,0,0,True,0.8119112,0.1880888,0.8119112,0.1880888
1060,1060,0,1,False,0.49792236,0.50207764,0.50207764,0.50207764
1061,1061,0,0,True,0.8087058,0.19129422,0.8087058,0.19129422
1062,1062,0,1,False,0.43091583,0.56908417,0.56908417,0.56908417
1063,1063,0,0,True,0.9214337,0.07856628,0.9214337,0.07856628
1064,1064,0,0,True,0.817111,0.182889,0.817111,0.182889
1065,1065,0,0,True,0.517414,0.48258606,0.517414,0.48258606
1066,1066,0,0,True,0.8928348,0.10716522,0.8928348,0.10716522
1067,1067,0,0,True,0.6439984,0.35600165,0.6439984,0.35600165
1068,1068,0,0,True,0.5888699,0.4111301,0.5888699,0.4111301
1069,1069,0,1,False,0.37321007,0.6267899,0.6267899,0.6267899
1070,1070,0,1,False,0.29465616,0.70534384,0.70534384,0.70534384
1071,1071,0,0,True,0.5220886,0.4779114,0.5220886,0.4779114
1072,1072,0,1,False,0.4876567,0.5123433,0.5123433,0.5123433
1073,1073,0,0,True,0.55407757,0.44592243,0.55407757,0.44592243
1074,1074,0,1,False,0.44684893,0.5531511,0.5531511,0.5531511
1075,1075,0,0,True,0.9452261,0.054773923,0.9452261,0.054773923
1076,1076,0,0,True,0.7279084,0.2720916,0.7279084,0.2720916
1077,1077,0,0,True,0.9421643,0.057835706,0.9421643,0.057835706
1078,1078,0,0,True,0.88041323,0.119586766,0.88041323,0.119586766
1079,1079,0,1,False,0.48930353,0.5106965,0.5106965,0.5106965
1080,1080,0,0,True,0.6311897,0.3688103,0.6311897,0.3688103
1081,1081,0,0,True,0.84764063,0.15235934,0.84764063,0.15235934
1082,1082,0,0,True,0.5775804,0.4224196,0.5775804,0.4224196
1083,1083,0,0,True,0.7330096,0.2669904,0.7330096,0.2669904
1084,1084,0,0,True,0.5815686,0.4184314,0.5815686,0.4184314
1085,1085,0,0,True,0.5424522,0.45754778,0.5424522,0.45754778
1086,1086,0,0,True,0.61517346,0.38482654,0.61517346,0.38482654
1087,1087,0,0,True,0.83119607,0.16880393,0.83119607,0.16880393
1088,1088,0,0,True,0.6490513,0.35094872,0.6490513,0.35094872
1089,1089,0,0,True,0.54498005,0.45501992,0.54498005,0.45501992
1090,1090,0,0,True,0.83641684,0.16358313,0.83641684,0.16358313
1091,1091,0,1,False,0.37692243,0.6230776,0.6230776,0.6230776
1092,1092,0,0,True,0.5823972,0.4176028,0.5823972,0.4176028
1093,1093,0,0,True,0.80308795,0.19691205,0.80308795,0.19691205
1094,1094,0,0,True,0.59305537,0.4069446,0.59305537,0.4069446
1095,1095,0,0,True,0.58239543,0.4176046,0.58239543,0.4176046
1096,1096,0,0,True,0.9068837,0.093116276,0.9068837,0.093116276
1097,1097,0,0,True,0.8836578,0.11634218,0.8836578,0.11634218
1098,1098,0,0,True,0.57520115,0.42479885,0.57520115,0.42479885
1099,1099,0,0,True,0.7830691,0.21693093,0.7830691,0.21693093
1100,1100,0,0,True,0.82377094,0.17622904,0.82377094,0.17622904
1101,1101,0,1,False,0.4822309,0.5177691,0.5177691,0.5177691
1102,1102,0,0,True,0.5289235,0.4710765,0.5289235,0.4710765
1103,1103,0,0,True,0.5008184,0.49918166,0.5008184,0.49918166
1104,1104,0,0,True,0.63615036,0.36384967,0.63615036,0.36384967
1105,1105,0,1,False,0.4984684,0.5015316,0.5015316,0.5015316
1106,1106,0,0,True,0.585462,0.414538,0.585462,0.414538
1107,1107,0,0,True,0.703431,0.29656902,0.703431,0.29656902
1108,1108,0,1,False,0.30251193,0.69748807,0.69748807,0.69748807
1109,1109,0,1,False,0.4884957,0.5115043,0.5115043,0.5115043
1110,1110,0,0,True,0.75256264,0.24743737,0.75256264,0.24743737
1111,1111,0,0,True,0.6393681,0.36063188,0.6393681,0.36063188
1112,1112,0,0,True,0.6813537,0.31864634,0.6813537,0.31864634
1113,1113,0,1,False,0.32210457,0.6778954,0.6778954,0.6778954
1114,1114,0,0,True,0.9451948,0.054805215,0.9451948,0.054805215
1115,1115,0,0,True,0.8480332,0.15196678,0.8480332,0.15196678
1116,1116,0,0,True,0.8219112,0.17808878,0.8219112,0.17808878
1117,1117,0,0,True,0.87989384,0.12010618,0.87989384,0.12010618
1118,1118,0,0,True,0.722284,0.27771598,0.722284,0.27771598
1119,1119,0,0,True,0.6995089,0.3004911,0.6995089,0.3004911
1120,1120,0,0,True,0.56591654,0.4340835,0.56591654,0.4340835
1121,1121,0,1,False,0.4941368,0.5058632,0.5058632,0.5058632
1122,1122,0,1,False,0.4064697,0.5935303,0.5935303,0.5935303
1123,1123,0,0,True,0.75535935,0.24464063,0.75535935,0.24464063
1124,1124,0,0,True,0.7695417,0.23045833,0.7695417,0.23045833
1125,1125,0,0,True,0.5660357,0.4339643,0.5660357,0.4339643
1126,1126,0,0,True,0.65380985,0.34619015,0.65380985,0.34619015
1127,1127,0,0,True,0.8519737,0.14802629,0.8519737,0.14802629
1128,1128,0,0,True,0.68151546,0.31848454,0.68151546,0.31848454
1129,1129,0,1,False,0.37552786,0.62447214,0.62447214,0.62447214
1130,1130,0,1,False,0.49101186,0.50898814,0.50898814,0.50898814
1131,1131,0,0,True,0.791823,0.20817694,0.791823,0.20817694
1132,1132,0,0,True,0.77009845,0.22990152,0.77009845,0.22990152
1133,1133,0,0,True,0.65088964,0.34911034,0.65088964,0.34911034
1134,1134,0,0,True,0.50272876,0.49727124,0.50272876,0.49727124
1135,1135,0,0,True,0.9087447,0.091255315,0.9087447,0.091255315
1136,1136,0,1,False,0.41357082,0.5864292,0.5864292,0.5864292
1137,1137,0,1,False,0.46373552,0.5362645,0.5362645,0.5362645
1138,1138,0,0,True,0.52068985,0.47931018,0.52068985,0.47931018
1139,1139,0,0,True,0.72863436,0.27136564,0.72863436,0.27136564
1140,1140,0,0,True,0.9793201,0.020679872,0.9793201,0.020679872
1141,1141,0,0,True,0.50050235,0.49949768,0.50050235,0.49949768
1142,1142,0,0,True,0.90795946,0.09204055,0.90795946,0.09204055
1143,1143,0,1,False,0.46097875,0.53902125,0.53902125,0.53902125
1144,1144,0,0,True,0.8539183,0.14608169,0.8539183,0.14608169
1145,1145,0,0,True,0.721334,0.278666,0.721334,0.278666
1146,1146,0,0,True,0.68505657,0.31494346,0.68505657,0.31494346
1147,1147,0,0,True,0.8856917,0.11430829,0.8856917,0.11430829
1148,1148,0,1,False,0.45968688,0.5403131,0.5403131,0.5403131
1149,1149,0,1,False,0.37702757,0.6229724,0.6229724,0.6229724
1150,1150,0,0,True,0.9854226,0.0145774055,0.9854226,0.0145774055
1151,1151,0,0,True,0.6824912,0.31750885,0.6824912,0.31750885
1152,1152,0,0,True,0.58045745,0.41954258,0.58045745,0.41954258
1153,1153,0,0,True,0.78140396,0.21859604,0.78140396,0.21859604
1154,1154,0,0,True,0.76356363,0.23643634,0.76356363,0.23643634
1155,1155,0,1,False,0.3972934,0.6027066,0.6027066,0.6027066
1156,1156,0,0,True,0.6152159,0.3847841,0.6152159,0.3847841
1157,1157,0,0,True,0.64701974,0.35298026,0.64701974,0.35298026
1158,1158,0,0,True,0.92835015,0.07164986,0.92835015,0.07164986
1159,1159,0,0,True,0.88658017,0.11341982,0.88658017,0.11341982
1160,1160,0,0,True,0.5513483,0.4486517,0.5513483,0.4486517
1161,1161,0,0,True,0.63920635,0.36079365,0.63920635,0.36079365
1162,1162,0,0,True,0.8276061,0.1723939,0.8276061,0.1723939
1163,1163,0,0,True,0.51202416,0.48797584,0.51202416,0.48797584
1164,1164,0,0,True,0.65088975,0.34911025,0.65088975,0.34911025
1165,1165,0,0,True,0.93516195,0.06483804,0.93516195,0.06483804
1166,1166,0,0,True,0.70342433,0.29657567,0.70342433,0.29657567
1167,1167,0,0,True,0.84556305,0.15443696,0.84556305,0.15443696
1168,1168,0,1,False,0.30410105,0.69589895,0.69589895,0.69589895
1169,1169,0,0,True,0.8121729,0.18782711,0.8121729,0.18782711
1170,1170,0,0,True,0.69432366,0.3056763,0.69432366,0.3056763
1171,1171,0,0,True,0.5080067,0.4919933,0.5080067,0.4919933
1172,1172,0,0,True,0.5797553,0.4202447,0.5797553,0.4202447
1173,1173,0,0,True,0.52451205,0.47548792,0.52451205,0.47548792
1174,1174,0,0,True,0.8944689,0.10553112,0.8944689,0.10553112
1175,1175,0,0,True,0.542174,0.457826,0.542174,0.457826
1176,1176,0,0,True,0.6450107,0.35498926,0.6450107,0.35498926
1177,1177,0,0,True,0.7127358,0.28726423,0.7127358,0.28726423
1178,1178,0,0,True,0.89205575,0.10794428,0.89205575,0.10794428
1179,1179,0,0,True,0.95440984,0.045590147,0.95440984,0.045590147
1180,1180,0,1,False,0.08502501,0.914975,0.914975,0.914975
1181,1181,0,1,False,0.2789833,0.7210167,0.7210167,0.7210167
1182,1182,0,0,True,0.793961,0.20603901,0.793961,0.20603901
1183,1183,0,0,True,0.7663092,0.2336908,0.7663092,0.2336908
1184,1184,0,0,True,0.97028613,0.029713841,0.97028613,0.029713841
1185,1185,0,0,True,0.6562071,0.3437929,0.6562071,0.3437929
1186,1186,0,0,True,0.8418,0.15820001,0.8418,0.15820001
1187,1187,0,0,True,0.7330624,0.26693764,0.7330624,0.26693764
1188,1188,0,0,True,0.52354074,0.4764593,0.52354074,0.4764593
1189,1189,0,0,True,0.7906687,0.20933124,0.7906687,0.20933124
1190,1190,0,0,True,0.65606153,0.34393844,0.65606153,0.34393844
1191,1191,0,0,True,0.71295834,0.28704163,0.71295834,0.28704163
1192,1192,0,0,True,0.7896943,0.21030566,0.7896943,0.21030566
1193,1193,0,0,True,0.6762732,0.3237268,0.6762732,0.3237268
1194,1194,0,0,True,0.63387287,0.36612713,0.63387287,0.36612713
1195,1195,0,0,True,0.62886745,0.37113255,0.62886745,0.37113255
1196,1196,0,0,True,0.6330597,0.36694032,0.6330597,0.36694032
1197,1197,0,0,True,0.92238164,0.07761834,0.92238164,0.07761834
1198,1198,0,0,True,0.63264227,0.36735773,0.63264227,0.36735773
1199,1199,0,1,False,0.45447546,0.54552454,0.54552454,0.54552454
1200,1200,0,0,True,0.52076715,0.47923285,0.52076715,0.47923285
1201,1201,0,0,True,0.9152113,0.08478865,0.9152113,0.08478865
1202,1202,0,1,False,0.3494411,0.6505589,0.6505589,0.6505589
1203,1203,0,0,True,0.72252905,0.27747092,0.72252905,0.27747092
1204,1204,0,0,True,0.50032043,0.49967954,0.50032043,0.49967954
1205,1205,0,1,False,0.4359848,0.5640152,0.5640152,0.5640152
1206,1206,0,0,True,0.63584876,0.36415124,0.63584876,0.36415124
1207,1207,0,1,False,0.38766587,0.61233413,0.61233413,0.61233413
1208,1208,0,0,True,0.8314301,0.16856992,0.8314301,0.16856992
1209,1209,0,0,True,0.8519381,0.14806184,0.8519381,0.14806184
1210,1210,0,1,False,0.39939976,0.60060024,0.60060024,0.60060024
1211,1211,0,0,True,0.8023822,0.19761783,0.8023822,0.19761783
1212,1212,0,0,True,0.62732947,0.37267053,0.62732947,0.37267053
1213,1213,0,0,True,0.6664764,0.33352357,0.6664764,0.33352357
1214,1214,0,0,True,0.6011307,0.39886925,0.6011307,0.39886925
1215,1215,0,0,True,0.8671041,0.1328959,0.8671041,0.1328959
1216,1216,0,0,True,0.8209312,0.17906882,0.8209312,0.17906882
1217,1217,0,1,False,0.42340785,0.57659215,0.57659215,0.57659215
1218,1218,0,0,True,0.62164044,0.37835956,0.62164044,0.37835956
1219,1219,0,0,True,0.71059144,0.2894086,0.71059144,0.2894086
1220,1220,0,0,True,0.5290009,0.47099915,0.5290009,0.47099915
1221,1221,0,0,True,0.6462246,0.35377538,0.6462246,0.35377538
