sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.80073386,0.19926612,0.80073386,0.19926612
821,821,0,0,True,0.62471354,0.3752865,0.62471354,0.3752865
822,822,0,0,True,0.6557213,0.3442787,0.6557213,0.3442787
823,823,0,0,True,0.83068573,0.1693143,0.83068573,0.1693143
824,824,0,1,False,0.31764168,0.6823583,0.6823583,0.6823583
825,825,0,0,True,0.77075213,0.22924785,0.77075213,0.22924785
826,826,0,0,True,0.6790043,0.32099572,0.6790043,0.32099572
827,827,0,0,True,0.8527448,0.14725518,0.8527448,0.14725518
828,828,0,0,True,0.6239456,0.3760544,0.6239456,0.3760544
829,829,0,0,True,0.9565277,0.04347229,0.9565277,0.04347229
830,830,0,0,True,0.66787076,0.33212924,0.66787076,0.33212924
831,831,0,0,True,0.66330683,0.33669317,0.66330683,0.33669317
832,832,0,0,True,0.5317553,0.46824467,0.5317553,0.46824467
833,833,0,1,False,0.40514147,0.5948585,0.5948585,0.5948585
834,834,0,0,True,0.76822555,0.23177442,0.76822555,0.23177442
835,835,0,1,False,0.2851119,0.7148881,0.7148881,0.7148881
836,836,0,0,True,0.75831413,0.24168584,0.75831413,0.24168584
837,837,0,1,False,0.29942226,0.70057774,0.70057774,0.70057774
838,838,0,0,True,0.52185225,0.47814772,0.52185225,0.47814772
839,839,0,0,True,0.6488185,0.3511815,0.6488185,0.3511815
840,840,0,0,True,0.631039,0.36896098,0.631039,0.36896098
841,841,0,0,True,0.93130326,0.06869672,0.93130326,0.06869672
842,842,0,0,True,0.55122304,0.44877696,0.55122304,0.44877696
843,843,0,1,False,0.35696703,0.64303297,0.64303297,0.64303297
844,844,0,0,True,0.706082,0.29391798,0.706082,0.29391798
845,845,0,0,True,0.77313876,0.22686124,0.77313876,0.22686124
846,846,0,0,True,0.8429548,0.15704519,0.8429548,0.15704519
847,847,0,1,False,0.19573802,0.804262,0.804262,0.804262
848,848,0,0,True,0.75075614,0.24924383,0.75075614,0.24924383
849,849,0,0,True,0.5665481,0.43345186,0.5665481,0.43345186
850,850,0,0,True,0.93222934,0.06777066,0.93222934,0.06777066
851,851,0,1,False,0.41764146,0.58235854,0.58235854,0.58235854
852,852,0,0,True,0.55768204,0.44231796,0.55768204,0.44231796
853,853,0,0,True,0.58289546,0.41710454,0.58289546,0.41710454
854,854,0,0,True,0.5871819,0.41281804,0.5871819,0.41281804
855,855,0,0,True,0.6069165,0.3930835,0.6069165,0.3930835
856,856,0,1,False,0.4103688,0.5896312,0.5896312,0.5896312
857,857,0,0,True,0.5131309,0.48686913,0.5131309,0.48686913
858,858,0,0,True,0.71723306,0.28276697,0.71723306,0.28276697
859,859,0,0,True,0.99600685,0.00399316,0.99600685,0.00399316
860,860,0,0,True,0.5656824,0.43431756,0.5656824,0.43431756
861,861,0,0,True,0.5708529,0.42914715,0.5708529,0.42914715
862,862,0,0,True,0.69003576,0.30996424,0.69003576,0.30996424
863,863,0,0,True,0.50544876,0.49455124,0.50544876,0.49455124
864,864,0,1,False,0.3677827,0.6322173,0.6322173,0.6322173
865,865,0,0,True,0.51635665,0.48364335,0.51635665,0.48364335
866,866,0,0,True,0.717961,0.282039,0.717961,0.282039
867,867,0,0,True,0.8732546,0.12674542,0.8732546,0.12674542
868,868,0,1,False,0.49033505,0.50966495,0.50966495,0.50966495
869,869,0,0,True,0.8967229,0.1032771,0.8967229,0.1032771
870,870,0,0,True,0.9252627,0.074737325,0.9252627,0.074737325
871,871,0,1,False,0.14367831,0.8563217,0.8563217,0.8563217
872,872,0,1,False,0.43248272,0.5675173,0.5675173,0.5675173
873,873,0,1,False,0.49412686,0.50587314,0.50587314,0.50587314
874,874,0,0,True,0.8053533,0.19464669,0.8053533,0.19464669
875,875,0,0,True,0.71451414,0.28548586,0.71451414,0.28548586
876,876,0,1,False,0.48959917,0.51040083,0.51040083,0.51040083
877,877,0,0,True,0.77481127,0.22518875,0.77481127,0.22518875
878,878,0,0,True,0.88124156,0.11875844,0.88124156,0.11875844
879,879,0,0,True,0.866776,0.13322404,0.866776,0.13322404
880,880,0,0,True,0.62849337,0.37150663,0.62849337,0.37150663
881,881,0,0,True,0.6644171,0.3355829,0.6644171,0.3355829
882,882,0,1,False,0.4857009,0.5142991,0.5142991,0.5142991
883,883,0,0,True,0.7423176,0.25768238,0.7423176,0.25768238
884,884,0,1,False,0.46606547,0.53393453,0.53393453,0.53393453
885,885,0,0,True,0.63298166,0.3670183,0.63298166,0.3670183
886,886,0,1,False,0.4447369,0.5552631,0.5552631,0.5552631
887,887,0,0,True,0.6126003,0.38739964,0.6126003,0.38739964
888,888,0,1,False,0.3929574,0.6070426,0.6070426,0.6070426
889,889,0,1,False,0.4502781,0.5497219,0.5497219,0.5497219
890,890,0,0,True,0.69626117,0.30373883,0.69626117,0.30373883
891,891,0,0,True,0.8821624,0.11783763,0.8821624,0.11783763
892,892,0,0,True,0.9699695,0.030030489,0.9699695,0.030030489
893,893,0,1,False,0.3956341,0.6043659,0.6043659,0.6043659
894,894,0,0,True,0.5471182,0.45288184,0.5471182,0.45288184
895,895,0,0,True,0.5816895,0.41831055,0.5816895,0.41831055
896,896,0,0,True,0.5841094,0.41589057,0.5841094,0.41589057
897,897,0,1,False,0.1298973,0.8701027,0.8701027,0.8701027
898,898,0,0,True,0.79027885,0.20972116,0.79027885,0.20972116
899,899,0,1,False,0.37337536,0.62662464,0.62662464,0.62662464
900,900,0,0,True,0.5542545,0.44574553,0.5542545,0.44574553
901,901,0,0,True,0.8816633,0.11833668,0.8816633,0.11833668
902,902,0,0,True,0.79969025,0.20030974,0.79969025,0.20030974
903,903,0,0,True,0.84145534,0.15854469,0.84145534,0.15854469
904,904,0,0,True,0.91008437,0.089915626,0.91008437,0.089915626
905,905,0,1,False,0.39565474,0.60434526,0.60434526,0.60434526
906,906,0,0,True,0.73833394,0.26166606,0.73833394,0.26166606
907,907,0,0,True,0.6918072,0.3081928,0.6918072,0.3081928
908,908,0,0,True,0.8961491,0.10385088,0.8961491,0.10385088
909,909,0,1,False,0.3719678,0.6280322,0.6280322,0.6280322
910,910,0,0,True,0.5729707,0.4270293,0.5729707,0.4270293
911,911,0,1,False,0.44144762,0.5585524,0.5585524,0.5585524
912,912,0,0,True,0.7202269,0.27977315,0.7202269,0.27977315
913,913,0,0,True,0.83246386,0.16753611,0.83246386,0.16753611
914,914,0,1,False,0.41819185,0.58180815,0.58180815,0.58180815
915,915,0,0,True,0.5642716,0.43572837,0.5642716,0.43572837
916,916,0,0,True,0.6890888,0.3109112,0.6890888,0.3109112
917,917,0,0,True,0.5601963,0.4398037,0.5601963,0.4398037
918,918,0,0,True,0.64968204,0.35031798,0.64968204,0.35031798
919,919,0,0,True,0.79344547,0.20655455,0.79344547,0.20655455
920,920,0,0,True,0.70115566,0.2988443,0.70115566,0.2988443
921,921,0,0,True,0.8948427,0.10515731,0.8948427,0.10515731
922,922,0,0,True,0.69848824,0.30151176,0.69848824,0.30151176
923,923,0,1,False,0.33557802,0.664422,0.664422,0.664422
924,924,0,0,True,0.82352924,0.17647074,0.82352924,0.17647074
925,925,0,0,True,0.8291772,0.17082281,0.8291772,0.17082281
926,926,0,0,True,0.99038064,0.009619328,0.99038064,0.009619328
927,927,0,0,True,0.77002656,0.22997347,0.77002656,0.22997347
928,928,0,0,True,0.73124766,0.26875237,0.73124766,0.26875237
929,929,0,0,True,0.6280166,0.3719834,0.6280166,0.3719834
930,930,0,0,True,0.9049499,0.09505008,0.9049499,0.09505008
931,931,0,0,True,0.6901504,0.30984962,0.6901504,0.30984962
932,932,0,0,True,0.7237322,0.27626783,0.7237322,0.27626783
933,933,0,0,True,0.60390055,0.39609948,0.60390055,0.39609948
934,934,0,0,True,0.7802868,0.21971321,0.7802868,0.21971321
935,935,0,0,True,0.7189144,0.2810856,0.7189144,0.2810856
936,936,0,0,True,0.7321337,0.2678663,0.7321337,0.2678663
937,937,0,0,True,0.7134007,0.28659925,0.7134007,0.28659925
938,938,0,1,False,0.32574683,0.67425317,0.67425317,0.67425317
939,939,0,1,False,0.44497585,0.55502415,0.55502415,0.55502415
940,940,0,0,True,0.8690963,0.13090374,0.8690963,0.13090374
941,941,0,0,True,0.65862024,0.34137973,0.65862024,0.34137973
942,942,0,0,True,0.5940193,0.4059807,0.5940193,0.4059807
943,943,0,0,True,0.97884923,0.021150796,0.97884923,0.021150796
944,944,0,1,False,0.4763127,0.5236873,0.5236873,0.5236873
945,945,0,0,True,0.72123027,0.27876973,0.72123027,0.27876973
946,946,0,0,True,0.9977864,0.0022135908,0.9977864,0.0022135908
947,947,0,1,False,0.39144492,0.6085551,0.6085551,0.6085551
948,948,0,0,True,0.78321123,0.21678875,0.78321123,0.21678875
949,949,0,0,True,0.55974746,0.44025257,0.55974746,0.44025257
950,950,0,0,True,0.91640913,0.083590865,0.91640913,0.083590865
951,951,0,0,True,0.97181565,0.02818436,0.97181565,0.02818436
952,952,0,0,True,0.95156354,0.04843644,0.95156354,0.04843644
953,953,0,0,True,0.5583656,0.44163445,0.5583656,0.44163445
954,954,0,0,True,0.8654301,0.13456985,0.8654301,0.13456985
955,955,0,0,True,0.5552947,0.4447053,0.5552947,0.4447053
956,956,0,0,True,0.6710534,0.32894662,0.6710534,0.32894662
957,957,0,0,True,0.9890036,0.010996403,0.9890036,0.010996403
958,958,0,0,True,0.83829206,0.16170794,0.83829206,0.16170794
959,959,0,1,False,0.48737884,0.51262116,0.51262116,0.51262116
960,960,0,0,True,0.7916526,0.2083474,0.7916526,0.2083474
961,961,0,0,True,0.77413464,0.2258654,0.77413464,0.2258654
962,962,0,0,True,0.69836724,0.30163276,0.69836724,0.30163276
963,963,0,0,True,0.98119617,0.018803833,0.98119617,0.018803833
964,964,0,0,True,0.7915506,0.20844941,0.7915506,0.20844941
965,965,0,0,True,0.82546777,0.17453225,0.82546777,0.17453225
966,966,0,0,True,0.80372363,0.19627637,0.80372363,0.19627637
967,967,0,1,False,0.3952589,0.6047411,0.6047411,0.6047411
968,968,0,0,True,0.6818805,0.31811953,0.6818805,0.31811953
969,969,0,0,True,0.6638912,0.33610877,0.6638912,0.33610877
970,970,0,1,False,0.36695975,0.63304025,0.63304025,0.63304025
971,971,0,1,False,0.46688938,0.5331106,0.5331106,0.5331106
972,972,0,1,False,0.28586233,0.7141377,0.7141377,0.7141377
973,973,0,1,False,0.47023952,0.5297605,0.5297605,0.5297605
974,974,0,0,True,0.68690944,0.31309056,0.68690944,0.31309056
975,975,0,1,False,0.47634143,0.5236586,0.5236586,0.5236586
976,976,0,0,True,0.74057806,0.25942197,0.74057806,0.25942197
977,977,0,0,True,0.88270134,0.11729867,0.88270134,0.11729867
978,978,0,0,True,0.6703511,0.3296489,0.6703511,0.3296489
979,979,0,0,True,0.90254086,0.09745916,0.90254086,0.09745916
980,980,0,1,False,0.31393296,0.68606704,0.68606704,0.68606704
981,981,0,0,True,0.57895756,0.42104244,0.57895756,0.42104244
982,982,0,0,True,0.8895205,0.11047949,0.8895205,0.11047949
983,983,0,1,False,0.49250704,0.50749296,0.50749296,0.50749296
984,984,0,0,True,0.6116719,0.38832805,0.6116719,0.38832805
985,985,0,0,True,0.7895899,0.21041015,0.7895899,0.21041015
986,986,0,0,True,0.7802416,0.21975842,0.7802416,0.21975842
987,987,0,0,True,0.9699605,0.03003947,0.9699605,0.03003947
988,988,0,0,True,0.8237742,0.17622581,0.8237742,0.17622581
989,989,0,1,False,0.4971249,0.5028751,0.5028751,0.5028751
990,990,0,1,False,0.26768494,0.73231506,0.73231506,0.73231506
991,991,0,0,True,0.83206415,0.16793583,0.83206415,0.16793583
992,992,0,0,True,0.71487355,0.28512648,0.71487355,0.28512648
993,993,0,1,False,0.36769152,0.6323085,0.6323085,0.6323085
994,994,0,0,True,0.8301841,0.16981588,0.8301841,0.16981588
995,995,0,0,True,0.8864292,0.113570794,0.8864292,0.113570794
996,996,0,0,True,0.6289895,0.37101048,0.6289895,0.37101048
997,997,0,0,True,0.8507486,0.14925142,0.8507486,0.14925142
998,998,0,0,True,0.85483336,0.14516665,0.85483336,0.14516665
999,999,0,0,True,0.7884284,0.21157157,0.7884284,0.21157157
1000,1000,0,1,False,0.31824446,0.68175554,0.68175554,0.68175554
1001,1001,0,0,True,0.88587976,0.11412026,0.88587976,0.11412026
1002,1002,0,0,True,0.7340603,0.26593968,0.7340603,0.26593968
1003,1003,0,0,True,0.63202274,0.36797723,0.63202274,0.36797723
1004,1004,0,1,False,0.38664836,0.61335164,0.61335164,0.61335164
1005,1005,0,0,True,0.5194012,0.4805988,0.5194012,0.4805988
1006,1006,0,0,True,0.5064041,0.4935959,0.5064041,0.4935959
1007,1007,0,0,True,0.5547842,0.4452158,0.5547842,0.4452158
1008,1008,0,0,True,0.89745414,0.10254586,0.89745414,0.10254586
1009,1009,0,0,True,0.8454325,0.15456748,0.8454325,0.15456748
1010,1010,0,1,False,0.4466508,0.5533492,0.5533492,0.5533492
1011,1011,0,1,False,0.49954218,0.5004578,0.5004578,0.5004578
1012,1012,0,0,True,0.6001626,0.39983734,0.6001626,0.39983734
1013,1013,0,0,True,0.70405495,0.29594505,0.70405495,0.29594505
1014,1014,0,0,True,0.54668295,0.45331702,0.54668295,0.45331702
1015,1015,0,0,True,0.57702804,0.42297193,0.57702804,0.42297193
1016,1016,0,0,True,0.6871654,0.31283465,0.6871654,0.31283465
1017,1017,0,0,True,0.6124847,0.38751528,0.6124847,0.38751528
1018,1018,0,0,True,0.54100096,0.45899907,0.54100096,0.45899907
1019,1019,0,0,True,0.78021795,0.21978205,0.78021795,0.21978205
1020,1020,0,0,True,0.59995556,0.40004444,0.59995556,0.40004444
1021,1021,0,0,True,0.95704913,0.042950895,0.95704913,0.042950895
1022,1022,0,1,False,0.44753683,0.5524632,0.5524632,0.5524632
1023,1023,0,0,True,0.6035315,0.39646852,0.6035315,0.39646852
1024,1024,0,0,True,0.604112,0.39588797,0.604112,0.39588797
1025,1025,0,0,True,0.89211756,0.10788243,0.89211756,0.10788243
1026,1026,0,1,False,0.4274783,0.5725217,0.5725217,0.5725217
1027,1027,0,1,False,0.39857483,0.6014252,0.6014252,0.6014252
1028,1028,0,0,True,0.7531673,0.24683271,0.7531673,0.24683271
1029,1029,0,0,True,0.9596739,0.04032611,0.9596739,0.04032611
1030,1030,0,0,True,0.6588625,0.3411375,0.6588625,0.3411375
1031,1031,0,1,False,0.3382867,0.6617133,0.6617133,0.6617133
1032,1032,0,0,True,0.70895386,0.29104614,0.70895386,0.29104614
1033,1033,0,0,True,0.8221169,0.17788309,0.8221169,0.17788309
1034,1034,0,1,False,0.3355552,0.6644448,0.6644448,0.6644448
1035,1035,0,0,True,0.9192084,0.08079158,0.9192084,0.08079158
1036,1036,0,0,True,0.81566894,0.18433104,0.81566894,0.18433104
1037,1037,0,1,False,0.40194464,0.59805536,0.59805536,0.59805536
1038,1038,0,0,True,0.53897256,0.46102744,0.53897256,0.46102744
1039,1039,0,0,True,0.70206517,0.29793483,0.70206517,0.29793483
1040,1040,0,1,False,0.47730845,0.52269155,0.52269155,0.52269155
1041,1041,0,0,True,0.7556498,0.24435018,0.7556498,0.24435018
1042,1042,0,0,True,0.7699634,0.23003663,0.7699634,0.23003663
1043,1043,0,0,True,0.8250465,0.17495352,0.8250465,0.17495352
1044,1044,0,1,False,0.45858866,0.54141134,0.54141134,0.54141134
1045,1045,0,1,False,0.43345016,0.56654984,0.56654984,0.56654984
1046,1046,0,0,True,0.6108023,0.38919768,0.6108023,0.38919768
1047,1047,0,0,True,0.6332319,0.36676815,0.6332319,0.36676815
1048,1048,0,1,False,0.44666666,0.55333334,0.55333334,0.55333334
1049,1049,0,0,True,0.64213276,0.35786727,0.64213276,0.35786727
1050,1050,0,0,True,0.7302146,0.26978537,0.7302146,0.26978537
1051,1051,0,0,True,0.71104366,0.28895634,0.71104366,0.28895634
1052,1052,0,1,False,0.3933097,0.6066903,0.6066903,0.6066903
1053,1053,0,0,True,0.5084721,0.49152792,0.5084721,0.49152792
1054,1054,0,0,True,0.7650339,0.23496611,0.7650339,0.23496611
1055,1055,0,0,True,0.8155954,0.18440461,0.8155954,0.18440461
1056,1056,0,1,False,0.42586607,0.57413393,0.57413393,0.57413393
1057,1057,0,0,True,0.79582465,0.20417537,0.79582465,0.20417537
1058,1058,0,1,False,0.44137895,0.55862105,0.55862105,0.55862105
1059,1059,0,0,True,0.86014247,0.13985752,0.86014247,0.13985752
1060,1060,0,0,True,0.7299272,0.27007285,0.7299272,0.27007285
1061,1061,0,0,True,0.9192816,0.08071841,0.9192816,0.08071841
1062,1062,0,0,True,0.6833431,0.3166569,0.6833431,0.3166569
1063,1063,0,0,True,0.96981657,0.030183444,0.96981657,0.030183444
1064,1064,0,0,True,0.65254664,0.34745336,0.65254664,0.34745336
1065,1065,0,0,True,0.6988095,0.3011905,0.6988095,0.3011905
1066,1066,0,0,True,0.9416224,0.058377612,0.9416224,0.058377612
1067,1067,0,0,True,0.69241476,0.30758527,0.69241476,0.30758527
1068,1068,0,0,True,0.6267683,0.3732317,0.6267683,0.3732317
1069,1069,0,0,True,0.6646707,0.33532932,0.6646707,0.33532932
1070,1070,0,1,False,0.42755783,0.5724422,0.5724422,0.5724422
1071,1071,0,0,True,0.6405647,0.35943532,0.6405647,0.35943532
1072,1072,0,0,True,0.825513,0.17448696,0.825513,0.17448696
1073,1073,0,0,True,0.658082,0.341918,0.658082,0.341918
1074,1074,0,1,False,0.49570334,0.50429666,0.50429666,0.50429666
1075,1075,0,0,True,0.78980446,0.21019551,0.78980446,0.21019551
1076,1076,0,0,True,0.7976999,0.20230006,0.7976999,0.20230006
1077,1077,0,0,True,0.66037875,0.33962125,0.66037875,0.33962125
1078,1078,0,0,True,0.881202,0.11879804,0.881202,0.11879804
1079,1079,0,0,True,0.64077955,0.35922045,0.64077955,0.35922045
1080,1080,0,0,True,0.9165474,0.08345255,0.9165474,0.08345255
1081,1081,0,1,False,0.381769,0.618231,0.618231,0.618231
1082,1082,0,0,True,0.8246824,0.17531757,0.8246824,0.17531757
1083,1083,0,1,False,0.38355535,0.61644465,0.61644465,0.61644465
1084,1084,0,0,True,0.5241108,0.47588924,0.5241108,0.47588924
1085,1085,0,0,True,0.50164115,0.49835888,0.50164115,0.49835888
1086,1086,0,0,True,0.5949112,0.4050888,0.5949112,0.4050888
1087,1087,0,0,True,0.78911227,0.21088772,0.78911227,0.21088772
1088,1088,0,0,True,0.9234554,0.07654458,0.9234554,0.07654458
1089,1089,0,0,True,0.5855571,0.4144429,0.5855571,0.4144429
1090,1090,0,0,True,0.79337037,0.20662963,0.79337037,0.20662963
1091,1091,0,0,True,0.66311944,0.33688053,0.66311944,0.33688053
1092,1092,0,0,True,0.6933925,0.30660748,0.6933925,0.30660748
1093,1093,0,0,True,0.8505561,0.14944394,0.8505561,0.14944394
1094,1094,0,1,False,0.4897374,0.5102626,0.5102626,0.5102626
1095,1095,0,0,True,0.8340511,0.16594891,0.8340511,0.16594891
1096,1096,0,0,True,0.7850312,0.21496879,0.7850312,0.21496879
1097,1097,0,0,True,0.76309943,0.23690058,0.76309943,0.23690058
1098,1098,0,0,True,0.5717182,0.42828178,0.5717182,0.42828178
1099,1099,0,0,True,0.63391125,0.36608878,0.63391125,0.36608878
1100,1100,0,0,True,0.9501559,0.049844075,0.9501559,0.049844075
1101,1101,0,0,True,0.5660816,0.43391842,0.5660816,0.43391842
1102,1102,0,0,True,0.5465228,0.4534772,0.5465228,0.4534772
1103,1103,0,0,True,0.7656116,0.2343884,0.7656116,0.2343884
1104,1104,0,0,True,0.7144778,0.2855222,0.7144778,0.2855222
1105,1105,0,0,True,0.7434248,0.2565752,0.7434248,0.2565752
1106,1106,0,0,True,0.89688635,0.103113666,0.89688635,0.103113666
1107,1107,0,1,False,0.2286703,0.7713297,0.7713297,0.7713297
1108,1108,0,0,True,0.56577635,0.43422362,0.56577635,0.43422362
1109,1109,0,0,True,0.7106482,0.2893518,0.7106482,0.2893518
1110,1110,0,0,True,0.72136956,0.27863044,0.72136956,0.27863044
1111,1111,0,0,True,0.66012865,0.33987135,0.66012865,0.33987135
1112,1112,0,0,True,0.56075305,0.43924695,0.56075305,0.43924695
1113,1113,0,1,False,0.1370734,0.8629266,0.8629266,0.8629266
1114,1114,0,1,False,0.49072415,0.50927585,0.50927585,0.50927585
1115,1115,0,0,True,0.73866075,0.26133925,0.73866075,0.26133925
1116,1116,0,0,True,0.74612105,0.25387892,0.74612105,0.25387892
1117,1117,0,1,False,0.40163314,0.59836686,0.59836686,0.59836686
1118,1118,0,0,True,0.80551994,0.19448008,0.80551994,0.19448008
1119,1119,0,0,True,0.8285544,0.17144562,0.8285544,0.17144562
1120,1120,0,0,True,0.5930604,0.40693963,0.5930604,0.40693963
1121,1121,0,0,True,0.567652,0.43234804,0.567652,0.43234804
1122,1122,0,0,True,0.8153553,0.1846447,0.8153553,0.1846447
1123,1123,0,1,False,0.42235404,0.57764596,0.57764596,0.57764596
1124,1124,0,0,True,0.6808139,0.3191861,0.6808139,0.3191861
1125,1125,0,1,False,0.44947273,0.5505273,0.5505273,0.5505273
1126,1126,0,1,False,0.25479883,0.7452012,0.7452012,0.7452012
1127,1127,0,0,True,0.7234789,0.2765211,0.7234789,0.2765211
1128,1128,0,0,True,0.9537225,0.046277534,0.9537225,0.046277534
1129,1129,0,0,True,0.64893776,0.35106224,0.64893776,0.35106224
1130,1130,0,0,True,0.68700355,0.31299645,0.68700355,0.31299645
1131,1131,0,0,True,0.85822284,0.14177717,0.85822284,0.14177717
1132,1132,0,0,True,0.7565264,0.24347359,0.7565264,0.24347359
1133,1133,0,1,False,0.33763826,0.66236174,0.66236174,0.66236174
1134,1134,0,0,True,0.9564457,0.043554295,0.9564457,0.043554295
1135,1135,0,0,True,0.85440624,0.14559379,0.85440624,0.14559379
1136,1136,0,1,False,0.38085717,0.61914283,0.61914283,0.61914283
1137,1137,0,1,False,0.45779496,0.54220504,0.54220504,0.54220504
1138,1138,0,1,False,0.38482767,0.6151723,0.6151723,0.6151723
1139,1139,0,0,True,0.58449566,0.41550434,0.58449566,0.41550434
1140,1140,0,0,True,0.7570147,0.24298531,0.7570147,0.24298531
1141,1141,0,0,True,0.8082361,0.19176391,0.8082361,0.19176391
1142,1142,0,0,True,0.83773696,0.16226302,0.83773696,0.16226302
1143,1143,0,1,False,0.48288792,0.5171121,0.5171121,0.5171121
1144,1144,0,0,True,0.70271367,0.29728633,0.70271367,0.29728633
1145,1145,0,0,True,0.55290043,0.44709957,0.55290043,0.44709957
1146,1146,0,0,True,0.8224561,0.17754385,0.8224561,0.17754385
1147,1147,0,0,True,0.9995512,0.00044884862,0.9995512,0.00044884862
1148,1148,0,1,False,0.3956102,0.6043898,0.6043898,0.6043898
1149,1149,0,0,True,0.62993395,0.37006608,0.62993395,0.37006608
1150,1150,0,0,True,0.8261146,0.17388542,0.8261146,0.17388542
1151,1151,0,1,False,0.30862737,0.69137263,0.69137263,0.69137263
1152,1152,0,0,True,0.6755725,0.3244275,0.6755725,0.3244275
1153,1153,0,0,True,0.90456855,0.095431425,0.90456855,0.095431425
1154,1154,0,1,False,0.34442008,0.6555799,0.6555799,0.6555799
1155,1155,0,1,False,0.3207568,0.6792432,0.6792432,0.6792432
1156,1156,0,1,False,0.48749882,0.5125012,0.5125012,0.5125012
1157,1157,0,0,True,0.56357664,0.43642336,0.56357664,0.43642336
1158,1158,0,0,True,0.86996543,0.13003455,0.86996543,0.13003455
1159,1159,0,0,True,0.6959012,0.30409878,0.6959012,0.30409878
1160,1160,0,1,False,0.3876328,0.6123672,0.6123672,0.6123672
1161,1161,0,0,True,0.5677099,0.43229008,0.5677099,0.43229008
1162,1162,0,1,False,0.3727221,0.6272779,0.6272779,0.6272779
1163,1163,0,0,True,0.67423165,0.32576835,0.67423165,0.32576835
1164,1164,0,0,True,0.60655093,0.39344907,0.60655093,0.39344907
1165,1165,0,0,True,0.7535477,0.24645226,0.7535477,0.24645226
1166,1166,0,0,True,0.8627405,0.13725945,0.8627405,0.13725945
1167,1167,0,0,True,0.73233306,0.26766697,0.73233306,0.26766697
1168,1168,0,0,True,0.5350424,0.4649576,0.5350424,0.4649576
1169,1169,0,0,True,0.54122484,0.45877513,0.54122484,0.45877513
1170,1170,0,1,False,0.31868666,0.68131334,0.68131334,0.68131334
1171,1171,0,0,True,0.7829898,0.21701021,0.7829898,0.21701021
1172,1172,0,0,True,0.65791374,0.34208626,0.65791374,0.34208626
1173,1173,0,0,True,0.8091537,0.19084635,0.8091537,0.19084635
1174,1174,0,0,True,0.8357452,0.16425481,0.8357452,0.16425481
1175,1175,0,0,True,0.553043,0.44695696,0.553043,0.44695696
1176,1176,0,1,False,0.37365192,0.6263481,0.6263481,0.6263481
1177,1177,0,1,False,0.4446568,0.5553432,0.5553432,0.5553432
1178,1178,0,1,False,0.39459544,0.60540456,0.60540456,0.60540456
1179,1179,0,0,True,0.72083616,0.2791638,0.72083616,0.2791638
1180,1180,0,1,False,0.45407438,0.5459256,0.5459256,0.5459256
1181,1181,0,1,False,0.38267636,0.61732364,0.61732364,0.61732364
1182,1182,0,0,True,0.7802024,0.21979758,0.7802024,0.21979758
1183,1183,0,1,False,0.31459492,0.6854051,0.6854051,0.6854051
1184,1184,0,0,True,0.7572234,0.24277656,0.7572234,0.24277656
1185,1185,0,1,False,0.41953695,0.58046305,0.58046305,0.58046305
1186,1186,0,0,True,0.5813803,0.4186197,0.5813803,0.4186197
1187,1187,0,0,True,0.97461855,0.025381465,0.97461855,0.025381465
1188,1188,0,0,True,0.9897562,0.0102438005,0.9897562,0.0102438005
1189,1189,0,0,True,0.82467586,0.17532416,0.82467586,0.17532416
1190,1190,0,0,True,0.51786923,0.4821308,0.51786923,0.4821308
1191,1191,0,1,False,0.4803475,0.5196525,0.5196525,0.5196525
1192,1192,0,0,True,0.59239614,0.4076039,0.59239614,0.4076039
1193,1193,0,1,False,0.47976923,0.52023077,0.52023077,0.52023077
1194,1194,0,0,True,0.6621622,0.3378378,0.6621622,0.3378378
1195,1195,0,0,True,0.55709803,0.442902,0.55709803,0.442902
1196,1196,0,0,True,0.5498849,0.4501151,0.5498849,0.4501151
1197,1197,0,0,True,0.7982309,0.20176913,0.7982309,0.20176913
1198,1198,0,0,True,0.7012193,0.29878065,0.7012193,0.29878065
1199,1199,0,0,True,0.53000957,0.46999043,0.53000957,0.46999043
1200,1200,0,0,True,0.64122623,0.35877377,0.64122623,0.35877377
1201,1201,0,1,False,0.083542585,0.9164574,0.9164574,0.9164574
1202,1202,0,0,True,0.80174106,0.19825895,0.80174106,0.19825895
1203,1203,0,0,True,0.78517693,0.21482305,0.78517693,0.21482305
1204,1204,0,0,True,0.5203972,0.4796028,0.5203972,0.4796028
1205,1205,0,1,False,0.4394471,0.5605529,0.5605529,0.5605529
1206,1206,0,0,True,0.9151307,0.08486933,0.9151307,0.08486933
1207,1207,0,0,True,0.66746086,0.33253914,0.66746086,0.33253914
1208,1208,0,0,True,0.53402746,0.46597257,0.53402746,0.46597257
1209,1209,0,0,True,0.6351557,0.36484432,0.6351557,0.36484432
1210,1210,0,0,True,0.7571752,0.24282476,0.7571752,0.24282476
1211,1211,0,0,True,0.9604594,0.0395406,0.9604594,0.0395406
1212,1212,0,0,True,0.6442684,0.3557316,0.6442684,0.3557316
1213,1213,0,0,True,0.60382897,0.39617103,0.60382897,0.39617103
1214,1214,0,0,True,0.958835,0.04116501,0.958835,0.04116501
1215,1215,0,0,True,0.8925861,0.10741389,0.8925861,0.10741389
1216,1216,0,0,True,0.8283493,0.17165071,0.8283493,0.17165071
1217,1217,0,0,True,0.62321347,0.37678653,0.62321347,0.37678653
