sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1382,1382,1,2,False,0.017477155,0.23252463,0.4477756,0.24107051,0.061152097,0.4477756,0.4477756
1383,1383,1,1,True,0.2635092,0.6067006,0.108710796,0.017851563,0.0032278465,0.6067006,0.6067006
1384,1384,1,2,False,0.041873753,0.40836746,0.3998916,0.1240409,0.025826305,0.3998916,0.40836746
1385,1385,1,0,False,0.7922501,0.19394961,0.0117841065,0.0017125033,0.0003037329,0.7922501,0.7922501
1386,1386,1,1,True,0.14647721,0.616328,0.19422996,0.03625867,0.0067060697,0.616328,0.616328
1387,1387,1,1,True,0.114519,0.59338653,0.23587194,0.047343366,0.008879199,0.59338653,0.59338653
1388,1388,1,1,True,0.08364397,0.5474209,0.29109967,0.06530122,0.0125342095,0.5474209,0.5474209
1389,1389,1,1,True,0.09472078,0.56752384,0.2691717,0.057631485,0.010952167,0.56752384,0.56752384
1390,1390,1,1,True,0.12314511,0.60150474,0.22334394,0.043823723,0.008182538,0.60150474,0.60150474
1391,1391,1,1,True,0.095184386,0.5682659,0.26830986,0.057345934,0.010893882,0.5682659,0.5682659
1392,1392,1,1,True,0.23006725,0.6184081,0.12638953,0.021272708,0.0038624462,0.6184081,0.6184081
1393,1393,1,1,True,0.07236189,0.5214298,0.31632018,0.07525254,0.0146356,0.5214298,0.5214298
1394,1394,1,1,True,0.12820669,0.60553986,0.21647227,0.04196426,0.007816999,0.60553986,0.60553986
1395,1395,1,1,True,0.13778293,0.61187637,0.20434564,0.038796768,0.007198285,0.61187637,0.61187637
1396,1396,1,1,True,0.22453566,0.6198458,0.12970003,0.021933032,0.003985542,0.6198458,0.6198458
1397,1397,1,1,True,0.28376126,0.5975329,0.09963016,0.0161597,0.002915962,0.5975329,0.5975329
1398,1398,1,1,True,0.10933436,0.58766836,0.24394171,0.049705375,0.009350258,0.58766836,0.58766836
1399,1399,1,1,True,0.22830397,0.6188836,0.12743153,0.021479856,0.0039010416,0.6188836,0.6188836
1400,1400,1,1,True,0.21772522,0.6213889,0.13395001,0.022790248,0.0041456413,0.6213889,0.6213889
1401,1401,1,1,True,0.1311372,0.6076516,0.21264413,0.04094902,0.0076181493,0.6076516,0.6076516
1402,1402,1,2,False,0.033447146,0.35992807,0.42452604,0.14970143,0.032397326,0.42452604,0.42452604
1403,1403,1,1,True,0.14806402,0.61701983,0.19246799,0.03582575,0.006622428,0.61701983,0.61701983
1404,1404,1,1,True,0.12698533,0.60461223,0.2180997,0.042400274,0.007902558,0.60461223,0.60461223
1405,1405,1,1,True,0.12169516,0.60025364,0.22537553,0.044382874,0.0082927905,0.60025364,0.60025364
1406,1406,1,1,True,0.051017586,0.45083332,0.3728023,0.10424974,0.021097124,0.45083332,0.45083332
1407,1407,1,2,False,0.023975313,0.29124212,0.44602445,0.19371532,0.0450428,0.44602445,0.44602445
1408,1408,1,1,True,0.09328854,0.5651845,0.27186126,0.058529884,0.01113583,0.5651845,0.5651845
1409,1409,1,2,False,0.039634287,0.39646834,0.40658253,0.13000709,0.027307745,0.40658253,0.40658253
1410,1410,1,1,True,0.20570946,0.6234439,0.14195758,0.02443524,0.0044538123,0.6234439,0.6234439
1411,1411,1,1,True,0.32382935,0.5759157,0.0844225,0.013419027,0.0024134377,0.5759157,0.5759157
1412,1412,1,4,False,0.00023657084,0.004178643,0.02538693,0.13981164,0.8303862,0.8303862,0.8303862
1413,1413,1,1,True,0.19913536,0.62417173,0.1466392,0.02541563,0.0046380693,0.62417173,0.62417173
1414,1414,1,1,True,0.059869222,0.48420784,0.34799713,0.09005674,0.01786896,0.48420784,0.48420784
1415,1415,1,1,True,0.26420808,0.6064076,0.108379066,0.017788997,0.0032162904,0.6064076,0.6064076
1416,1416,1,1,True,0.2887842,0.59505785,0.097536914,0.015775694,0.0028453507,0.59505785,0.59505785
1417,1417,1,1,True,0.10606712,0.5837072,0.24925213,0.05130303,0.009670509,0.5837072,0.5837072
1418,1418,1,2,False,0.0156551,0.213947,0.44405657,0.2584368,0.06790452,0.44405657,0.44405657
1419,1419,1,1,True,0.081071675,0.5420337,0.29658073,0.067351386,0.012962569,0.5420337,0.5420337
1420,1420,1,1,True,0.4214399,0.51030195,0.057792135,0.00887799,0.0015880641,0.51030195,0.51030195
1421,1421,1,1,True,0.10907012,0.5873587,0.24436449,0.049831267,0.009375445,0.5873587,0.5873587
1422,1422,1,1,True,0.1622572,0.62173676,0.17774954,0.03231001,0.0059465067,0.62173676,0.62173676
1423,1423,1,2,False,0.046454255,0.4307877,0.38620794,0.11331994,0.023230223,0.38620794,0.4307877
1424,1424,1,2,False,0.043479204,0.41650718,0.39508477,0.12007306,0.024855785,0.39508477,0.41650718
1425,1425,1,1,True,0.12829691,0.60560733,0.21635269,0.041932333,0.0078107356,0.60560733,0.60560733
1426,1426,1,1,True,0.12483543,0.6029089,0.22101137,0.043187097,0.008057192,0.6029089,0.6029089
1427,1427,1,1,True,0.122041345,0.6005564,0.22488782,0.044248242,0.008266228,0.6005564,0.6005564
1428,1428,1,1,True,0.18998015,0.6246655,0.15354972,0.02688882,0.0049157836,0.6246655,0.6246655
1429,1429,1,1,True,0.07440883,0.5266228,0.3115127,0.07324795,0.014207759,0.5266228,0.5266228
1430,1430,1,1,True,0.13978942,0.6130072,0.20193943,0.038184732,0.0070793047,0.6130072,0.6130072
1431,1431,1,1,True,0.121582575,0.6001547,0.22553454,0.04442681,0.008301462,0.6001547,0.6001547
1432,1432,1,1,True,0.10237652,0.57887536,0.25547138,0.05322019,0.010056555,0.57887536,0.57887536
1433,1433,1,1,True,0.14655118,0.6163611,0.19414723,0.03623829,0.0067021283,0.6163611,0.6163611
1434,1434,1,1,True,0.11006087,0.5885105,0.242785,0.049362008,0.009281601,0.5885105,0.5885105
1435,1435,1,1,True,0.14139861,0.613868,0.20004141,0.037705645,0.006986297,0.613868,0.613868
1436,1436,1,1,True,0.08623129,0.55255,0.28573942,0.06335048,0.012128782,0.55255,0.55255
1437,1437,1,1,True,0.15434588,0.6194219,0.1857299,0.03419436,0.0063080434,0.6194219,0.6194219
1438,1438,1,1,True,0.23332042,0.61748946,0.124498904,0.020898454,0.0037927674,0.61748946,0.61748946
1439,1439,1,1,True,0.20814049,0.6231012,0.14028199,0.02408774,0.0043886076,0.6231012,0.6231012
1440,1440,1,1,True,0.16177537,0.621617,0.17822036,0.032419793,0.0059675234,0.621617,0.621617
1441,1441,1,1,True,0.053717792,0.46173394,0.36504745,0.09949884,0.020001989,0.46173394,0.46173394
1442,1442,1,0,False,0.7297581,0.2508634,0.016533611,0.0024160815,0.0004288772,0.7297581,0.7297581
1443,1443,1,2,False,0.045233488,0.42505026,0.38984185,0.11600238,0.023872018,0.38984185,0.42505026
1444,1444,1,1,True,0.19107582,0.6246403,0.15269741,0.026705408,0.0048811543,0.6246403,0.6246403
1445,1445,1,1,True,0.14019865,0.61322993,0.20145406,0.038061894,0.0070554493,0.61322993,0.61322993
1446,1446,1,1,True,0.31727445,0.5797229,0.08669437,0.013821326,0.0024869945,0.5797229,0.5797229
1447,1447,1,1,True,0.112517774,0.5912586,0.23893647,0.04823124,0.009055931,0.5912586,0.5912586
1448,1448,1,1,True,0.32549167,0.5749352,0.0838584,0.013319508,0.0023952527,0.5749352,0.5749352
1449,1449,1,1,True,0.07528413,0.5287748,0.30948904,0.07242032,0.014031795,0.5287748,0.5287748
1450,1450,1,1,True,0.11468619,0.59355986,0.23561874,0.047270495,0.008864707,0.59355986,0.59355986
1451,1451,1,1,True,0.2695802,0.604097,0.10587481,0.01731857,0.0031294553,0.604097,0.604097
1452,1452,1,2,False,0.04360223,0.41711825,0.39471644,0.11977881,0.024784269,0.39471644,0.41711825
1453,1453,1,1,True,0.22533005,0.6196491,0.12921703,0.021836288,0.0039674956,0.6196491,0.6196491
1454,1454,1,1,True,0.06448287,0.4991513,0.33582804,0.08400627,0.016531525,0.4991513,0.4991513
1455,1455,1,1,True,0.3311871,0.57153153,0.081961215,0.012985914,0.0023343265,0.57153153,0.57153153
1456,1456,1,1,True,0.17896307,0.6243664,0.16253136,0.028851787,0.005287399,0.6243664,0.6243664
1457,1457,1,1,True,0.0655517,0.50240153,0.33308768,0.082710974,0.016248107,0.50240153,0.50240153
1458,1458,1,1,True,0.09798215,0.5725902,0.26319867,0.055675205,0.0105537195,0.5725902,0.5725902
1459,1459,1,1,True,0.081618845,0.5432043,0.29540202,0.06690562,0.012869235,0.5432043,0.5432043
1460,1460,1,1,True,0.09423876,0.5667446,0.27007222,0.057931043,0.011013358,0.5667446,0.5667446
1461,1461,1,2,False,0.03188914,0.3497827,0.42876956,0.1555793,0.03397929,0.42876956,0.42876956
1462,1462,1,2,False,0.011252284,0.16452229,0.42053145,0.31129172,0.09240224,0.42053145,0.42053145
1463,1463,1,1,True,0.14840078,0.6171621,0.19209722,0.035734996,0.0066049034,0.6171621,0.6171621
1464,1464,1,1,True,0.121738076,0.6002914,0.2253149,0.04436613,0.008289489,0.6002914,0.6002914
1465,1465,1,1,True,0.19428475,0.6245122,0.15024152,0.026179634,0.004781967,0.6245122,0.6245122
1466,1466,1,1,True,0.18803585,0.62468696,0.1550797,0.02721928,0.00497822,0.62468696,0.62468696
1467,1467,1,1,True,0.08427751,0.54870313,0.28977314,0.06481356,0.012432664,0.54870313,0.54870313
1468,1468,1,1,True,0.1471141,0.61660993,0.19351983,0.036083866,0.006672283,0.61660993,0.61660993
1469,1469,1,1,True,0.104326665,0.5814772,0.25215524,0.052191645,0.009849205,0.5814772,0.5814772
1470,1470,1,1,True,0.29918876,0.58970195,0.093382664,0.015020089,0.0027066013,0.58970195,0.58970195
1471,1471,1,2,False,0.019116282,0.24839354,0.44916874,0.22720629,0.056115143,0.44916874,0.44916874
1472,1472,1,1,True,0.09173536,0.56256485,0.2748254,0.059532993,0.011341416,0.56256485,0.56256485
1473,1473,1,1,True,0.063515544,0.49614295,0.33833396,0.085211396,0.016796125,0.49614295,0.49614295
1474,1474,1,0,False,0.6607936,0.31254342,0.022723587,0.0033449288,0.0005944088,0.6607936,0.6607936
1475,1475,1,1,True,0.20906462,0.62296087,0.13965268,0.023957679,0.004364218,0.62296087,0.62296087
1476,1476,1,1,True,0.14851499,0.61721,0.19197175,0.035704307,0.0065989806,0.61721,0.61721
1477,1477,1,2,False,0.022642791,0.280075,0.4477202,0.20193255,0.047629446,0.4477202,0.4477202
1478,1478,1,1,True,0.2294919,0.61856496,0.12672825,0.021339975,0.003874977,0.61856496,0.61856496
1479,1479,1,0,False,0.5041719,0.44596437,0.0423438,0.0063817683,0.00113816,0.5041719,0.5041719
1480,1480,1,1,True,0.17623705,0.6241269,0.16487601,0.029373515,0.0053864755,0.6241269,0.6241269
1481,1481,1,1,True,0.12953246,0.6065148,0.21472716,0.041499656,0.007725937,0.6065148,0.6065148
1482,1482,1,3,False,0.0017844439,0.030628622,0.15591604,0.41841558,0.39325532,0.41841558,0.41841558
1483,1483,1,2,False,0.03923589,0.39428192,0.40776795,0.1311257,0.02758852,0.40776795,0.40776795
1484,1484,1,1,True,0.20043045,0.62405205,0.14569905,0.025217619,0.00460082,0.62405205,0.62405205
1485,1485,1,1,True,0.057061493,0.474335,0.35566694,0.094149895,0.018786645,0.474335,0.474335
1486,1486,1,2,False,0.00921464,0.13920122,0.3985104,0.3422951,0.11077863,0.3985104,0.3985104
1487,1487,1,1,True,0.23616385,0.6166441,0.122879155,0.020579465,0.0037334277,0.6166441,0.6166441
1488,1488,1,2,False,0.017622352,0.23396212,0.44796625,0.239779,0.06067029,0.44796625,0.44796625
1489,1489,1,1,True,0.28949118,0.59470356,0.097247005,0.01572268,0.0028356088,0.59470356,0.59470356
1490,1490,1,1,True,0.07857514,0.53651434,0.3020497,0.06945614,0.013404776,0.53651434,0.53651434
1491,1491,1,1,True,0.093161225,0.564973,0.2721024,0.058610965,0.011152429,0.564973,0.564973
1492,1492,1,1,True,0.19616558,0.6244008,0.14882927,0.025879093,0.00472533,0.6244008,0.6244008
1493,1493,1,1,True,0.44686675,0.49117216,0.052514628,0.008014354,0.0014321042,0.49117216,0.49117216
1494,1494,1,1,True,0.13920309,0.6126834,0.202638,0.03836186,0.00711372,0.6126834,0.6126834
1495,1495,1,1,True,0.2326104,0.61769444,0.12490807,0.020979282,0.0038078101,0.61769444,0.61769444
1496,1496,1,1,True,0.15576482,0.6198931,0.18425849,0.03384311,0.0062405234,0.6198931,0.6198931
1497,1497,1,1,True,0.07576209,0.52993286,0.30839205,0.07197562,0.013937401,0.52993286,0.52993286
1498,1498,1,1,True,0.07479786,0.52758425,0.31061083,0.072877936,0.014129046,0.52758425,0.52758425
1499,1499,1,2,False,0.026382685,0.3103946,0.44184402,0.18037416,0.041004557,0.44184402,0.44184402
1500,1500,1,1,True,0.091935515,0.5629072,0.2744407,0.059402004,0.011314543,0.5629072,0.5629072
1501,1501,1,1,True,0.21046722,0.6227375,0.13870531,0.02376235,0.0043276045,0.6227375,0.6227375
1502,1502,1,1,True,0.12430447,0.60247403,0.22173995,0.04338534,0.0080961995,0.60247403,0.60247403
1503,1503,1,1,True,0.083366394,0.54685366,0.29168376,0.06551697,0.012579178,0.54685366,0.54685366
1504,1504,1,1,True,0.21318251,0.6222702,0.13689795,0.023391247,0.004258087,0.6222702,0.6222702
1505,1505,1,3,False,0.0014922023,0.025748968,0.1352148,0.40082452,0.4367195,0.40082452,0.4367195
1506,1506,1,1,True,0.1491912,0.61748993,0.19123131,0.035523493,0.0065640816,0.61748993,0.61748993
1507,1507,1,1,True,0.18505853,0.6246596,0.15746735,0.027738178,0.005076358,0.6246596,0.6246596
1508,1508,1,1,True,0.14663537,0.61639863,0.19405328,0.03621515,0.0066976557,0.61639863,0.61639863
1509,1509,1,1,True,0.16100915,0.6214211,0.178973,0.032595634,0.0060011973,0.6214211,0.6214211
1510,1510,1,3,False,0.0030663013,0.05142927,0.23081672,0.44105956,0.27362815,0.44105956,0.44105956
1511,1511,1,1,True,0.17755598,0.6242514,0.16373527,0.029119186,0.0053381617,0.6242514,0.6242514
1512,1512,1,2,False,0.041268528,0.4052155,0.401703,0.12560172,0.026211265,0.401703,0.4052155
1513,1513,1,1,True,0.0743804,0.5265523,0.3115787,0.07327507,0.01421353,0.5265523,0.5265523
1514,1514,1,1,True,0.13773668,0.6118494,0.2044017,0.038811088,0.0072010728,0.6118494,0.6118494
1515,1515,1,0,False,0.7584827,0.22480907,0.01426102,0.0020784498,0.00036879737,0.7584827,0.7584827
1516,1516,1,0,False,0.53979486,0.41668934,0.036990218,0.005538752,0.000986823,0.53979486,0.53979486
1517,1517,1,1,True,0.05124772,0.45178884,0.37213567,0.10382844,0.0209994,0.45178884,0.45178884
1518,1518,1,1,True,0.16829737,0.6230194,0.17200562,0.030984482,0.0056932042,0.6230194,0.6230194
1519,1519,1,1,True,0.070124805,0.51548576,0.3216964,0.07756169,0.0151313245,0.51548576,0.51548576
1520,1520,1,3,False,0.0027858615,0.046961725,0.21636665,0.440734,0.29315177,0.440734,0.440734
1521,1521,1,1,True,0.18443674,0.62464446,0.15797298,0.027848568,0.005097254,0.62464446,0.62464446
1522,1522,1,1,True,0.062680304,0.4934934,0.34051725,0.08627799,0.017031046,0.4934934,0.4934934
1523,1523,1,1,True,0.49056032,0.4569321,0.044570234,0.0067356327,0.0012017757,0.4569321,0.49056032
1524,1524,1,1,True,0.15732443,0.62038225,0.18266174,0.033463888,0.006167691,0.62038225,0.62038225
1525,1525,1,1,True,0.24759787,0.6128673,0.11665823,0.01936811,0.0035085045,0.6128673,0.6128673
1526,1526,1,2,False,0.027320268,0.31751874,0.4399061,0.17563854,0.039616432,0.4399061,0.4399061
1527,1527,1,1,True,0.11553198,0.594427,0.23434418,0.046904795,0.008792048,0.594427,0.594427
1528,1528,1,1,True,0.1631366,0.62194866,0.17689504,0.03211122,0.005908463,0.62194866,0.62194866
1529,1529,1,1,True,0.14718182,0.6166396,0.19344458,0.03606537,0.0066687106,0.6166396,0.6166396
1530,1530,1,3,False,0.0063138604,0.100085616,0.34556925,0.39380533,0.15422593,0.39380533,0.39380533
1531,1531,1,1,True,0.22830275,0.6188839,0.12743221,0.021479994,0.0039010672,0.6188839,0.6188839
1532,1532,1,1,True,0.08178294,0.5435528,0.29504985,0.066772945,0.012841472,0.5435528,0.5435528
1533,1533,1,1,True,0.07608211,0.53070176,0.3076607,0.071680605,0.013874853,0.53070176,0.53070176
1534,1534,1,1,True,0.16042715,0.6212676,0.17954798,0.03273027,0.0060269916,0.6212676,0.6212676
1535,1535,1,1,True,0.07246686,0.5217014,0.3160713,0.07514742,0.014613103,0.5217014,0.5217014
1536,1536,1,1,True,0.15976888,0.62108934,0.18020175,0.032883666,0.006056388,0.62108934,0.62108934
1537,1537,1,1,True,0.2926321,0.5931121,0.09597271,0.015490174,0.0027928927,0.5931121,0.5931121
1538,1538,1,1,True,0.092188776,0.56333864,0.27395493,0.05923698,0.011280695,0.56333864,0.56333864
1539,1539,1,1,True,0.18133914,0.6245196,0.16052859,0.028409211,0.0052034575,0.6245196,0.6245196
1540,1540,1,1,True,0.090504885,0.5604271,0.27720895,0.060349807,0.011509224,0.5604271,0.5604271
1541,1541,1,1,True,0.4504374,0.48843527,0.05181505,0.007900731,0.0014116096,0.48843527,0.48843527
1542,1542,1,1,True,0.22281885,0.620259,0.13075282,0.022144377,0.0040249834,0.620259,0.620259
1543,1543,1,1,True,0.10914595,0.58744776,0.24424306,0.04979511,0.009368207,0.58744776,0.58744776
1544,1544,1,1,True,0.08199496,0.5440014,0.2945957,0.06660224,0.012805774,0.5440014,0.5440014
1545,1545,1,1,True,0.1961071,0.62440467,0.14887287,0.025888355,0.004727075,0.62440467,0.62440467
1546,1546,1,1,True,0.13945527,0.61282337,0.20233706,0.038285498,0.007098882,0.61282337,0.61282337
1547,1547,1,1,True,0.3115934,0.5829433,0.088726744,0.014183308,0.0025532404,0.5829433,0.5829433
1548,1548,1,1,True,0.14217621,0.6142697,0.1991342,0.0374778,0.006942102,0.6142697,0.6142697
1549,1549,1,1,True,0.060010195,0.48468742,0.3476173,0.08985998,0.017825115,0.48468742,0.48468742
1550,1550,1,1,True,0.15030807,0.6179386,0.19001804,0.035228197,0.0065071234,0.6179386,0.6179386
1551,1551,1,1,True,0.12685002,0.6045076,0.2182812,0.04244908,0.007912141,0.6045076,0.6045076
1552,1552,1,2,False,0.024636269,0.296628,0.4450063,0.18987036,0.043859046,0.4450063,0.4450063
1553,1553,1,3,False,0.006834686,0.10739368,0.35757154,0.38409847,0.14410162,0.38409847,0.38409847
1554,1554,1,2,False,0.047567844,0.4358787,0.3829077,0.11097295,0.022672826,0.3829077,0.4358787
1555,1555,1,1,True,0.21612914,0.6217125,0.13497517,0.022998651,0.0041846144,0.6217125,0.6217125
1556,1556,1,1,True,0.2515496,0.6114297,0.114611,0.018974176,0.0034355023,0.6114297,0.6114297
1557,1557,1,1,True,0.3377654,0.5675177,0.07983617,0.012614253,0.0022665057,0.5675177,0.5675177
1558,1558,1,1,True,0.17816228,0.6243031,0.16321494,0.029003484,0.0053161955,0.6243031,0.6243031
1559,1559,1,1,True,0.16535003,0.6224434,0.17477232,0.031619817,0.0058145104,0.6224434,0.6224434
1560,1560,1,1,True,0.23358494,0.6174125,0.124346904,0.020868462,0.0037871844,0.6174125,0.6174125
1561,1561,1,1,True,0.19533044,0.6244535,0.14945386,0.026011862,0.0047503435,0.6244535,0.6244535
1562,1562,1,1,True,0.13772196,0.611841,0.20441945,0.03881562,0.007201952,0.611841,0.611841
1563,1563,1,1,True,0.2848423,0.59700656,0.09917463,0.016075946,0.0029005555,0.59700656,0.59700656
1564,1564,1,1,True,0.07967132,0.53897417,0.2996299,0.06851738,0.013207239,0.53897417,0.53897417
1565,1565,1,1,True,0.1834569,0.62461394,0.15877475,0.028023968,0.0051304637,0.62461394,0.62461394
1566,1566,1,1,True,0.09781325,0.57233655,0.26350293,0.05577357,0.010573707,0.57233655,0.57233655
1567,1567,1,1,True,0.19528672,0.6244561,0.14948662,0.026018826,0.0047516576,0.6244561,0.6244561
1568,1568,1,1,True,0.15269959,0.6188428,0.18746002,0.03460966,0.0063879513,0.6188428,0.6188428
1569,1569,1,1,True,0.14216673,0.6142649,0.19914518,0.03748055,0.006942638,0.6142649,0.6142649
1570,1570,1,1,True,0.104501426,0.5817051,0.2518613,0.052101176,0.009830993,0.5817051,0.5817051
1571,1571,1,1,True,0.096286654,0.5700007,0.26627797,0.05667714,0.010757538,0.5700007,0.5700007
1572,1572,1,1,True,0.081258774,0.5424354,0.2961769,0.06719837,0.012930517,0.5424354,0.5424354
1573,1573,1,1,True,0.11166215,0.5903188,0.24026582,0.04861983,0.009133411,0.5903188,0.5903188
1574,1574,1,0,False,0.5006581,0.44880795,0.042908303,0.006471305,0.0011542514,0.5006581,0.5006581
1575,1575,1,1,True,0.12602766,0.6038646,0.21938929,0.042747702,0.007970799,0.6038646,0.6038646
1576,1576,1,1,True,0.055172145,0.4673324,0.3609355,0.097104296,0.019455638,0.4673324,0.4673324
1577,1577,1,1,True,0.20235205,0.6238528,0.14432044,0.024928305,0.0045464244,0.6238528,0.6238528
1578,1578,1,1,True,0.06256324,0.49311793,0.34082484,0.08642952,0.017064478,0.49311793,0.49311793
1579,1579,1,1,True,0.10503036,0.58238924,0.25097504,0.051829077,0.009776248,0.58238924,0.58238924
1580,1580,1,1,True,0.15648848,0.62012386,0.1835149,0.033666246,0.0062065455,0.62012386,0.62012386
1581,1581,1,1,True,0.25621992,0.6096488,0.11225542,0.018523738,0.0033521133,0.6096488,0.6096488
1582,1582,1,1,True,0.087317415,0.5546206,0.28353375,0.062562674,0.011965647,0.5546206,0.5546206
1583,1583,1,2,False,0.012145818,0.1751119,0.42751303,0.29910982,0.0861195,0.42751303,0.42751303
1584,1584,1,1,True,0.122620285,0.60105693,0.22407591,0.04402469,0.008222142,0.60105693,0.60105693
1585,1585,1,1,True,0.13434584,0.60978585,0.20857309,0.039885014,0.007410296,0.60978585,0.60978585
1586,1586,1,1,True,0.09062571,0.5606392,0.2769738,0.060268793,0.011492565,0.5606392,0.5606392
1587,1587,1,2,False,0.030501068,0.34039056,0.43239206,0.16119649,0.03551982,0.43239206,0.43239206
1588,1588,1,1,True,0.19881827,0.62419933,0.14687067,0.025464468,0.00464726,0.62419933,0.62419933
1589,1589,1,1,True,0.10744572,0.5854139,0.24698943,0.050617963,0.009533023,0.5854139,0.5854139
1590,1590,1,1,True,0.31415755,0.5814991,0.08780193,0.014018354,0.0025230448,0.5814991,0.5814991
1591,1591,1,1,True,0.08819913,0.55626625,0.2817623,0.061936103,0.01183614,0.55626625,0.55626625
1592,1592,1,1,True,0.09297258,0.5646585,0.27246028,0.05873149,0.011177109,0.5646585,0.5646585
1593,1593,1,1,True,0.1970304,0.62434065,0.14818646,0.025742741,0.0046996474,0.62434065,0.62434065
1594,1594,1,2,False,0.04060501,0.40170664,0.40368658,0.12735571,0.026646063,0.40368658,0.40368658
1595,1595,1,2,False,0.04501015,0.42398244,0.39050817,0.116506115,0.023993108,0.39050817,0.42398244
1596,1596,1,2,False,0.04199314,0.40898353,0.39953423,0.123737454,0.025751669,0.39953423,0.40898353
1597,1597,1,2,False,0.040816188,0.40282905,0.40305585,0.12679267,0.026506236,0.40305585,0.40305585
1598,1598,1,2,False,0.030200005,0.33830762,0.4331544,0.16246599,0.03587197,0.4331544,0.4331544
1599,1599,1,1,True,0.06345535,0.4959536,0.33849078,0.08528749,0.016812861,0.4959536,0.4959536
1600,1600,1,2,False,0.043851852,0.4183526,0.39396936,0.119185835,0.024640348,0.39396936,0.4183526
1601,1601,1,1,True,0.12613277,0.60394746,0.21924712,0.042709317,0.007963256,0.60394746,0.60394746
1602,1602,1,1,True,0.18772888,0.62468755,0.15532333,0.027272055,0.004988195,0.62468755,0.62468755
1603,1603,1,1,True,0.23573935,0.6167728,0.12311906,0.020626621,0.003742196,0.6167728,0.6167728
1604,1604,1,2,False,0.021989644,0.27444702,0.4483532,0.20620427,0.04900586,0.4483532,0.4483532
1605,1605,1,1,True,0.20226914,0.6238619,0.14437953,0.024940675,0.0045487494,0.6238619,0.6238619
1606,1606,1,1,True,0.27725363,0.6006255,0.102432385,0.016677251,0.0030112336,0.6006255,0.6006255
1607,1607,1,1,True,0.15569194,0.61986953,0.18433365,0.033861004,0.0062439605,0.61986953,0.61986953
1608,1608,1,1,True,0.09823954,0.57297504,0.26273614,0.0555259,0.010523394,0.57297504,0.57297504
1609,1609,1,1,True,0.12493688,0.6029912,0.2208727,0.043149415,0.008049779,0.6029912,0.6029912
1610,1610,1,1,True,0.076153345,0.5308723,0.30749822,0.071615234,0.013860995,0.5308723,0.5308723
1611,1611,1,1,True,0.07716299,0.53326017,0.30520922,0.07070037,0.01366736,0.53326017,0.53326017
1612,1612,1,1,True,0.12938565,0.60640836,0.21491936,0.04155067,0.0077359304,0.60640836,0.60640836
1613,1613,1,1,True,0.06759918,0.50842106,0.32792032,0.080329776,0.01572971,0.50842106,0.50842106
1614,1614,1,1,True,0.20664418,0.6233167,0.14130987,0.024300706,0.004428561,0.6233167,0.6233167
1615,1615,1,1,True,0.14640404,0.6162953,0.1943119,0.036278863,0.0067099724,0.6162953,0.6162953
1616,1616,1,1,True,0.12361252,0.6018989,0.222695,0.04364604,0.008147531,0.6018989,0.6018989
1617,1617,1,1,True,0.054016054,0.4628972,0.36420032,0.098998815,0.019887595,0.4628972,0.4628972
1618,1618,1,2,False,0.042523682,0.41170102,0.3979454,0.12240511,0.025424791,0.3979454,0.41170102
1619,1619,1,2,False,0.014445782,0.20103759,0.43998295,0.27127707,0.073256604,0.43998295,0.43998295
1620,1620,1,1,True,0.30927852,0.5842337,0.0895724,0.0143345175,0.0025809302,0.5842337,0.5842337
1621,1621,1,1,True,0.050859928,0.45017576,0.3732595,0.10454022,0.021164572,0.45017576,0.45017576
1622,1622,1,1,True,0.11086542,0.5894272,0.24151419,0.048986655,0.009206618,0.5894272,0.5894272
1623,1623,1,2,False,0.027240396,0.31691873,0.4400769,0.17603284,0.039731134,0.4400769,0.4400769
1624,1624,1,1,True,0.060534243,0.48645693,0.3462096,0.08913546,0.017663857,0.48645693,0.48645693
1625,1625,1,1,True,0.10539132,0.5828514,0.25037315,0.051644877,0.009739203,0.5828514,0.5828514
1626,1626,1,1,True,0.11782187,0.59669083,0.23094755,0.04593923,0.008600516,0.59669083,0.59669083
1627,1627,1,2,False,0.02305746,0.28359514,0.44724762,0.19930577,0.04679399,0.44724762,0.44724762
1628,1628,1,1,True,0.10271895,0.57934016,0.25488427,0.05303703,0.01001959,0.57934016,0.57934016
1629,1629,1,1,True,0.21127295,0.6226036,0.13816538,0.023651278,0.00430679,0.6226036,0.6226036
1630,1630,1,1,True,0.12149341,0.60007626,0.22566041,0.04446164,0.008308334,0.60007626,0.60007626
1631,1631,1,1,True,0.20672268,0.62330574,0.14125568,0.024289466,0.0044264505,0.62330574,0.62330574
1632,1632,1,1,True,0.16415018,0.622182,0.17591809,0.03188463,0.005865127,0.622182,0.622182
1633,1633,1,1,True,0.1215551,0.6001305,0.22557333,0.04443755,0.008303583,0.6001305,0.6001305
1634,1634,1,2,False,0.010150194,0.15103471,0.40980744,0.32748815,0.10151949,0.40980744,0.40980744
1635,1635,1,4,False,0.00057816505,0.010146201,0.059117675,0.26317644,0.6669815,0.6669815,0.6669815
1636,1636,1,2,False,0.029665828,0.33457136,0.43448365,0.16476549,0.036513656,0.43448365,0.43448365
1637,1637,1,1,True,0.14458372,0.61545545,0.19636564,0.03678699,0.006808267,0.61545545,0.61545545
