sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1375,1375,1,0,False,0.5292157,0.18411356,0.13381918,0.07810006,0.074751504,0.5292157,0.5292157
1376,1376,1,0,False,0.50808066,0.18762651,0.14015238,0.083317846,0.0808226,0.50808066,0.50808066
1377,1377,1,1,True,0.4855289,0.19074759,0.14682625,0.08911317,0.087784104,0.19074759,0.4855289
1378,1378,1,1,True,0.49416345,0.18963116,0.14428324,0.0868659,0.085056245,0.18963116,0.49416345
1379,1379,1,0,False,0.5154204,0.18646961,0.13796018,0.081482865,0.07866696,0.5154204,0.5154204
1380,1380,1,0,False,0.5038422,0.18826348,0.14141421,0.08438886,0.08209128,0.5038422,0.5038422
1381,1381,1,1,True,0.37226713,0.19534367,0.17753905,0.122046545,0.1328036,0.19534367,0.37226713
1382,1382,1,1,True,0.45112813,0.19418472,0.15675974,0.098426566,0.09950085,0.19418472,0.45112813
1383,1383,1,1,True,0.47782302,0.19165975,0.1490809,0.09114893,0.0902874,0.19165975,0.47782302
1384,1384,1,1,True,0.36848086,0.19514075,0.17843267,0.123261034,0.13468468,0.19514075,0.36848086
1385,1385,1,0,False,0.5070259,0.18778719,0.14046672,0.08358362,0.08113667,0.5070259,0.5070259
1386,1386,1,1,True,0.46733272,0.1927712,0.15212476,0.09396677,0.09380455,0.1927712,0.46733272
1387,1387,1,1,True,0.47164416,0.1923328,0.15087752,0.09280211,0.092343405,0.1923328,0.47164416
1388,1388,1,1,True,0.4980231,0.18910035,0.14314133,0.08587283,0.083862394,0.18910035,0.4980231
1389,1389,1,1,True,0.48910806,0.19029687,0.14577414,0.088177346,0.08664366,0.19029687,0.48910806
1390,1390,1,0,False,0.51125026,0.18713525,0.13920677,0.0825224,0.079885356,0.51125026,0.51125026
1391,1391,1,1,True,0.37004519,0.19522768,0.17806494,0.12275837,0.13390382,0.19522768,0.37004519
1392,1392,1,1,True,0.490237,0.1901511,0.14544168,0.08788341,0.08628681,0.1901511,0.490237
1393,1393,1,0,False,0.5290526,0.1841428,0.13386825,0.07813955,0.07479679,0.5290526,0.5290526
1394,1394,1,1,True,0.49334604,0.18974105,0.14452468,0.087077156,0.085311085,0.18974105,0.49334604
1395,1395,1,0,False,0.5545191,0.17919713,0.1261717,0.072113246,0.06799881,0.5545191,0.5545191
1396,1396,1,1,True,0.48143107,0.19124264,0.14802708,0.09019217,0.08910705,0.19124264,0.48143107
1397,1397,1,0,False,0.54726744,0.18068305,0.12836868,0.073800795,0.069880076,0.54726744,0.54726744
1398,1398,1,1,True,0.4969699,0.18924712,0.14345326,0.08614315,0.08418664,0.18924712,0.4969699
1399,1399,1,0,False,0.55401874,0.17930159,0.1263234,0.07222899,0.06812728,0.55401874,0.55401874
1400,1400,1,1,True,0.49695998,0.18924847,0.14345618,0.08614568,0.08418969,0.18924847,0.49695998
1401,1401,1,0,False,0.52056956,0.1856176,0.1364175,0.08021021,0.07718514,0.52056956,0.52056956
1402,1402,1,0,False,0.5738347,0.17494734,0.12030686,0.06772569,0.06318547,0.5738347,0.5738347
1403,1403,1,0,False,0.51171035,0.18706284,0.13906941,0.082407326,0.07975015,0.51171035,0.51171035
1404,1404,1,0,False,0.5175664,0.18611851,0.1373177,0.080951,0.078046404,0.5175664,0.5175664
1405,1405,1,1,True,0.46579963,0.19292086,0.15256691,0.09438309,0.094329506,0.19292086,0.46579963
1406,1406,1,1,True,0.39741254,0.1960637,0.17131953,0.11416642,0.12103781,0.1960637,0.39741254
1407,1407,1,1,True,0.49541867,0.18946064,0.14391215,0.08654216,0.08466627,0.18946064,0.49541867
1408,1408,1,1,True,0.4396587,0.19495597,0.15998298,0.10166298,0.103739366,0.19495597,0.4396587
1409,1409,1,1,True,0.47867173,0.19156319,0.14883333,0.09092331,0.09000844,0.19156319,0.47867173
1410,1410,1,1,True,0.49573928,0.18941677,0.14381738,0.086459614,0.08456696,0.18941677,0.49573928
1411,1411,1,1,True,0.49395013,0.1896599,0.14434628,0.086921,0.0851227,0.1896599,0.49395013
1412,1412,1,1,True,0.35215878,0.19397205,0.18213648,0.12857826,0.14315443,0.19397205,0.35215878
1413,1413,1,1,True,0.48938364,0.1902614,0.145693,0.08810554,0.08655643,0.1902614,0.48938364
1414,1414,1,1,True,0.476413,0.19181794,0.14949179,0.091524564,0.0907527,0.19181794,0.476413
1415,1415,1,1,True,0.48791915,0.1904485,0.14612395,0.08848748,0.087020926,0.1904485,0.48791915
1416,1416,1,1,True,0.48105943,0.19128647,0.14813575,0.09029042,0.08922792,0.19128647,0.48105943
1417,1417,1,0,False,0.50704324,0.18778455,0.14046152,0.08357923,0.08113149,0.50704324,0.50704324
1418,1418,1,0,False,0.5104595,0.187259,0.13944285,0.082720436,0.080118306,0.5104595,0.5104595
1419,1419,1,1,True,0.4657022,0.19293027,0.15259501,0.09440961,0.09436298,0.19293027,0.4657022
1420,1420,1,0,False,0.5021006,0.18851846,0.14193185,0.084831335,0.0826178,0.5021006,0.5021006
1421,1421,1,0,False,0.5076612,0.18769053,0.14027739,0.083423495,0.08094737,0.5076612,0.5076612
1422,1422,1,0,False,0.57355165,0.17501262,0.120392874,0.06778888,0.063254006,0.57355165,0.57355165
1423,1423,1,1,True,0.4406519,0.19489685,0.15970597,0.10138008,0.10336521,0.19489685,0.4406519
1424,1424,1,0,False,0.50373274,0.1882796,0.1414468,0.08441658,0.08212428,0.50373274,0.50373274
1425,1425,1,0,False,0.5750359,0.17466927,0.11994173,0.06745788,0.06289523,0.5750359,0.5750359
1426,1426,1,1,True,0.4974571,0.18917942,0.14330898,0.086018,0.08403651,0.18917942,0.4974571
1427,1427,1,1,True,0.46086383,0.19338027,0.15398547,0.095731415,0.09603902,0.19338027,0.46086383
1428,1428,1,1,True,0.4245807,0.19567081,0.16413517,0.10601981,0.10959351,0.19567081,0.4245807
1429,1429,1,1,True,0.46919507,0.19258499,0.15158667,0.09346258,0.093170695,0.19258499,0.46919507
1430,1430,1,1,True,0.47315755,0.19217281,0.15043847,0.09239549,0.091835745,0.19217281,0.47315755
1431,1431,1,1,True,0.4797976,0.1914337,0.14850456,0.09062455,0.0896396,0.1914337,0.4797976
1432,1432,1,1,True,0.44924855,0.19432431,0.15729146,0.09895239,0.100183286,0.19432431,0.44924855
1433,1433,1,1,True,0.49360842,0.18970591,0.14444716,0.08700931,0.0852292,0.18970591,0.49360842
1434,1434,1,1,True,0.48766604,0.19048052,0.1461984,0.08855364,0.087101474,0.19048052,0.48766604
1435,1435,1,1,True,0.47523814,0.19194764,0.14983375,0.091838226,0.09114212,0.19194764,0.47523814
1436,1436,1,1,True,0.4273333,0.19556615,0.16338503,0.10521571,0.10849981,0.19556615,0.4273333
1437,1437,1,0,False,0.51074016,0.18721515,0.13935903,0.082650095,0.08003554,0.51074016,0.51074016
1438,1438,1,0,False,0.504323,0.18819237,0.14127125,0.08426694,0.08194647,0.504323,0.504323
1439,1439,1,1,True,0.4980411,0.18909779,0.14313602,0.085868225,0.083856866,0.18909779,0.4980411
1440,1440,1,1,True,0.49452144,0.18958277,0.14417742,0.086773515,0.08494486,0.18958277,0.49452144
1441,1441,1,1,True,0.47887963,0.19153947,0.14877263,0.090868086,0.08994019,0.19153947,0.47887963
1442,1442,1,1,True,0.42395443,0.19569299,0.16430534,0.106203295,0.10984395,0.19569299,0.42395443
1443,1443,1,1,True,0.4678703,0.19271794,0.15196955,0.093821056,0.09362116,0.19271794,0.4678703
1444,1444,1,1,True,0.49039015,0.19013117,0.14539662,0.087843604,0.086238526,0.19013117,0.49039015
1445,1445,1,1,True,0.48744488,0.19050846,0.14626339,0.088611424,0.08717185,0.19050846,0.48744488
1446,1446,1,0,False,0.5095601,0.18739882,0.1397112,0.08294598,0.08038392,0.5095601,0.5095601
1447,1447,1,1,True,0.48180968,0.1911979,0.14791627,0.09009213,0.08898402,0.1911979,0.48180968
1448,1448,1,0,False,0.50897926,0.18748853,0.13988446,0.08309187,0.080555886,0.50897926,0.50897926
1449,1449,1,0,False,0.5546757,0.17916438,0.12612425,0.07207706,0.067958646,0.5546757,0.5546757
1450,1450,1,0,False,0.5611792,0.1777792,0.12415126,0.07058295,0.06630737,0.5611792,0.5611792
1451,1451,1,1,True,0.49430203,0.18961242,0.14424229,0.08683014,0.08501312,0.18961242,0.49430203
1452,1452,1,0,False,0.5056745,0.1879909,0.14086914,0.08392481,0.08154067,0.5056745,0.5056745
1453,1453,1,0,False,0.5414616,0.18182859,0.13012487,0.07516805,0.07141691,0.5414616,0.5414616
1454,1454,1,1,True,0.39464313,0.19603676,0.17202681,0.11501833,0.12227497,0.19603676,0.39464313
1455,1455,1,0,False,0.50684965,0.18781382,0.1405192,0.083628066,0.08118927,0.50684965,0.50684965
1456,1456,1,0,False,0.5317909,0.183648,0.13304359,0.07747802,0.07403955,0.5317909,0.5317909
1457,1457,1,2,False,0.29716897,0.18628645,0.19235784,0.14737242,0.17681432,0.19235784,0.29716897
1458,1458,1,1,True,0.4339428,0.19526744,0.16156921,0.10330086,0.1059197,0.19526744,0.4339428
1459,1459,1,1,True,0.4974903,0.18917477,0.14329918,0.08600949,0.08402628,0.18917477,0.4974903
1460,1460,1,1,True,0.4799943,0.1914109,0.14844711,0.0905724,0.08957529,0.1914109,0.4799943
1461,1461,1,1,True,0.49644184,0.1893202,0.14360948,0.086278856,0.08434962,0.1893202,0.49644184
1462,1462,1,1,True,0.45763224,0.19366229,0.15491001,0.096620746,0.09717471,0.19366229,0.45763224
1463,1463,1,0,False,0.5019107,0.18854606,0.14198822,0.08487967,0.08267537,0.5019107,0.5019107
1464,1464,1,0,False,0.5358334,0.18290105,0.13182457,0.07650744,0.07293352,0.5358334,0.5358334
1465,1465,1,0,False,0.5142764,0.18665436,0.13830243,0.081767246,0.07899958,0.5142764,0.5142764
1466,1466,1,1,True,0.48688722,0.19057855,0.1464273,0.088757284,0.087349646,0.19057855,0.48688722
1467,1467,1,0,False,0.5020244,0.18852958,0.14195442,0.08485072,0.082640864,0.5020244,0.5020244
1468,1468,1,1,True,0.4945205,0.18958288,0.14417772,0.08677375,0.08494516,0.18958288,0.4945205
1469,1469,1,1,True,0.4577114,0.19365555,0.15488735,0.096598886,0.09714668,0.19365555,0.4577114
1470,1470,1,0,False,0.5267871,0.18454531,0.13454989,0.078689404,0.0754283,0.5267871,0.5267871
1471,1471,1,1,True,0.49529952,0.1894769,0.14394745,0.08657286,0.08470326,0.1894769,0.49529952
1472,1472,1,0,False,0.52168036,0.18542954,0.1360842,0.07993722,0.07686868,0.52168036,0.52168036
1473,1473,1,0,False,0.51545566,0.1864638,0.13794968,0.0814741,0.078656755,0.51545566,0.51545566
1474,1474,1,1,True,0.4888637,0.19032815,0.14584607,0.08824101,0.08672106,0.19032815,0.4888637
1475,1475,1,1,True,0.4457078,0.19457334,0.15828942,0.09994777,0.10148167,0.19457334,0.4457078
1476,1476,1,1,True,0.47016197,0.1924864,0.15130693,0.09320147,0.09284322,0.1924864,0.47016197
1477,1477,1,0,False,0.53310937,0.18340655,0.13264622,0.07716068,0.073677264,0.53310937,0.53310937
1478,1478,1,0,False,0.6717054,0.14743306,0.09067185,0.047689017,0.04250065,0.6717054,0.6717054
1479,1479,1,0,False,0.6397084,0.15746352,0.100306086,0.053861123,0.04866084,0.6397084,0.6397084
1480,1480,1,0,False,0.50487924,0.18810973,0.1411058,0.084126025,0.08177924,0.50487924,0.50487924
1481,1481,1,1,True,0.48454422,0.19086862,0.14711519,0.089371696,0.088100284,0.19086862,0.48454422
1482,1482,1,1,True,0.37343818,0.19540131,0.17726022,0.12167238,0.13222791,0.19540131,0.37343818
1483,1483,1,1,True,0.46890086,0.19261476,0.15167174,0.093542084,0.093270555,0.19261476,0.46890086
1484,1484,1,1,True,0.49173647,0.18995494,0.14499967,0.08749399,0.08581493,0.18995494,0.49173647
1485,1485,1,1,True,0.48706526,0.1905562,0.146375,0.088710696,0.08729285,0.1905562,0.48706526
1486,1486,1,2,False,0.23486006,0.1697107,0.19755822,0.16955216,0.22831886,0.19755822,0.23486006
1487,1487,1,0,False,0.5192317,0.18584222,0.13681865,0.08053971,0.07756778,0.5192317,0.5192317
1488,1488,1,1,True,0.46846128,0.19265893,0.15179883,0.09366101,0.093419954,0.19265893,0.46846128
1489,1489,1,0,False,0.64109296,0.15704931,0.09988761,0.053586837,0.048383284,0.64109296,0.64109296
1490,1490,1,1,True,0.49579114,0.18940967,0.14380203,0.086446255,0.0845509,0.18940967,0.49579114
1491,1491,1,1,True,0.45020372,0.19425404,0.15702142,0.09868495,0.09983587,0.19425404,0.45020372
1492,1492,1,1,True,0.48755014,0.19049513,0.14623247,0.08858393,0.087138325,0.19049513,0.48755014
1493,1493,1,0,False,0.5295506,0.1840535,0.13371836,0.078019015,0.074658595,0.5295506,0.5295506
1494,1494,1,1,True,0.47811326,0.19162689,0.14899626,0.09107175,0.09019191,0.19162689,0.47811326
1495,1495,1,0,False,0.50462204,0.18814804,0.14118232,0.08419116,0.08185652,0.50462204,0.50462204
1496,1496,1,1,True,0.49347323,0.18972403,0.1444871,0.08704425,0.085271396,0.18972403,0.49347323
1497,1497,1,1,True,0.49092042,0.19006205,0.14524032,0.087705776,0.08607143,0.19006205,0.49092042
1498,1498,1,1,True,0.42348272,0.19570926,0.16443342,0.10634163,0.110032976,0.19570926,0.42348272
1499,1499,1,0,False,0.61375844,0.1648803,0.10817007,0.05912869,0.05406252,0.61375844,0.61375844
1500,1500,1,1,True,0.48219082,0.19115256,0.14780478,0.08999154,0.08886038,0.19115256,0.48219082
1501,1501,1,0,False,0.6196154,0.1632646,0.10639228,0.057918504,0.052809328,0.6196154,0.6196154
1502,1502,1,1,True,0.47723973,0.19172555,0.14925091,0.0913042,0.09047961,0.19172555,0.47723973
1503,1503,1,0,False,0.5998178,0.16858578,0.112405956,0.06206068,0.057129774,0.5998178,0.5998178
1504,1504,1,0,False,0.51188666,0.18703504,0.13901669,0.08236322,0.079698324,0.51188666,0.51188666
1505,1505,1,1,True,0.35711223,0.19437778,0.18103915,0.12695076,0.14052008,0.19437778,0.35711223
1506,1506,1,1,True,0.49258345,0.18984282,0.14474979,0.08727447,0.08554947,0.18984282,0.49258345
1507,1507,1,1,True,0.48325363,0.1910253,0.14749353,0.08971126,0.08851636,0.1910253,0.48325363
1508,1508,1,1,True,0.4533658,0.1940119,0.15612504,0.0978029,0.09869436,0.1940119,0.4533658
1509,1509,1,0,False,0.5156575,0.18643107,0.1378893,0.081424035,0.07859822,0.5156575,0.5156575
1510,1510,1,0,False,0.50084156,0.18870048,0.14230566,0.085152104,0.0830003,0.50084156,0.50084156
1511,1511,1,1,True,0.49743778,0.1891821,0.14331467,0.086023,0.084042445,0.1891821,0.49743778
1512,1512,1,1,True,0.48412532,0.1909197,0.14723803,0.08948183,0.088235125,0.1909197,0.48412532
1513,1513,1,1,True,0.4679132,0.19271368,0.15195717,0.09380941,0.09360653,0.19271368,0.4679132
1514,1514,1,0,False,0.50639176,0.18788305,0.14065558,0.08374361,0.08132603,0.50639176,0.50639176
1515,1515,1,0,False,0.62731737,0.1610877,0.10405681,0.05634613,0.05119204,0.62731737,0.62731737
1516,1516,1,0,False,0.5616058,0.17768669,0.12402175,0.070485525,0.06620019,0.5616058,0.5616058
1517,1517,1,1,True,0.34243408,0.19304304,0.18421741,0.13180766,0.14849791,0.19304304,0.34243408
1518,1518,1,1,True,0.4470932,0.1944781,0.15789951,0.099557556,0.10097165,0.1944781,0.4470932
1519,1519,1,1,True,0.45535415,0.19385222,0.15555954,0.09725086,0.09798323,0.19385222,0.45535415
1520,1520,1,1,True,0.3961289,0.19605276,0.17164795,0.114560865,0.12160953,0.19605276,0.3961289
1521,1521,1,0,False,0.52112734,0.18552345,0.13625011,0.08007304,0.077026084,0.52112734,0.52112734
1522,1522,1,1,True,0.46753573,0.19275114,0.15206617,0.09391169,0.09373526,0.19275114,0.46753573
1523,1523,1,1,True,0.48236114,0.1911323,0.14775486,0.08994656,0.08880513,0.1911323,0.48236114
1524,1524,1,1,True,0.47625202,0.19183585,0.14953867,0.09156749,0.09080598,0.19183585,0.47625202
1525,1525,1,0,False,0.50565624,0.18799362,0.14087456,0.08392946,0.08154612,0.50565624,0.50565624
1526,1526,1,1,True,0.4966346,0.1892935,0.14355248,0.0862293,0.08429011,0.1892935,0.4966346
1527,1527,1,0,False,0.5057667,0.18797708,0.14084166,0.08390153,0.08151304,0.5057667,0.5057667
1528,1528,1,0,False,0.5100773,0.18731849,0.13955693,0.08281626,0.0802311,0.5100773,0.5100773
1529,1529,1,1,True,0.49501014,0.18951637,0.14403298,0.08664748,0.08479303,0.18951637,0.49501014
1530,1530,1,1,True,0.47068316,0.19243276,0.151156,0.09306092,0.09266717,0.19243276,0.47068316
1531,1531,1,0,False,0.50889796,0.18750104,0.13990872,0.083112285,0.080579996,0.50889796,0.50889796
1532,1532,1,1,True,0.46843284,0.19266176,0.15180705,0.093668714,0.093429625,0.19266176,0.46843284
1533,1533,1,0,False,0.51058155,0.18723996,0.13940635,0.08268981,0.08008225,0.51058155,0.51058155
1534,1534,1,0,False,0.5372155,0.18264121,0.13140745,0.076177254,0.07255861,0.5372155,0.5372155
1535,1535,1,0,False,0.51527125,0.18649375,0.13800484,0.081519894,0.078710265,0.51527125,0.51527125
1536,1536,1,0,False,0.51798594,0.18604925,0.13719198,0.08084723,0.07792556,0.51798594,0.51798594
1537,1537,1,1,True,0.46728426,0.19277596,0.15213877,0.09397988,0.09382112,0.19277596,0.46728426
1538,1538,1,1,True,0.49465823,0.1895642,0.14413701,0.08673822,0.08490234,0.1895642,0.49465823
1539,1539,1,1,True,0.47965193,0.19145057,0.14854711,0.090663165,0.08968723,0.19145057,0.47965193
1540,1540,1,0,False,0.51008683,0.18731701,0.13955405,0.082813844,0.080228254,0.51008683,0.51008683
1541,1541,1,1,True,0.48524493,0.19078267,0.14690958,0.089187644,0.08787518,0.19078267,0.48524493
1542,1542,1,1,True,0.49405575,0.18964574,0.14431503,0.08689372,0.08508976,0.18964574,0.49405575
1543,1543,1,1,True,0.47271502,0.19221994,0.15056688,0.09251428,0.091983885,0.19221994,0.47271502
1544,1544,1,1,True,0.44589084,0.19456089,0.15823798,0.09989615,0.101414144,0.19456089,0.44589084
1545,1545,1,1,True,0.49273145,0.18982315,0.1447061,0.08723615,0.085503146,0.18982315,0.49273145
1546,1546,1,0,False,0.57883674,0.17377917,0.11878618,0.06661435,0.061983645,0.57883674,0.57883674
1547,1547,1,0,False,0.50710976,0.18777445,0.1404417,0.083562456,0.08111166,0.50710976,0.50710976
1548,1548,1,0,False,0.5208646,0.18556786,0.13632897,0.08013763,0.07710097,0.5208646,0.5208646
1549,1549,1,1,True,0.4932227,0.18975762,0.14456107,0.087109014,0.08534959,0.18975762,0.4932227
1550,1550,1,1,True,0.3496593,0.19375008,0.1826808,0.12940398,0.14450574,0.19375008,0.3496593
1551,1551,1,1,True,0.48750943,0.19050023,0.14624447,0.08859455,0.087151326,0.19050023,0.48750943
1552,1552,1,1,True,0.4651597,0.19298238,0.15275125,0.09455721,0.09454945,0.19298238,0.4651597
1553,1553,1,1,True,0.4289168,0.19550061,0.16295189,0.10475492,0.10787577,0.19550061,0.4289168
1554,1554,1,1,True,0.44825387,0.19439611,0.1575723,0.09923138,0.100546345,0.19439611,0.44825387
1555,1555,1,1,True,0.4957621,0.1894137,0.14381061,0.08645371,0.084559865,0.1894137,0.4957621
1556,1556,1,1,True,0.49974108,0.18885782,0.14263211,0.08543306,0.08333593,0.18885782,0.49974108
1557,1557,1,0,False,0.5182553,0.18600465,0.13711134,0.080780715,0.07784811,0.5182553,0.5182553
1558,1558,1,0,False,0.5091985,0.18745475,0.13981907,0.083036825,0.08049095,0.5091985,0.5091985
1559,1559,1,0,False,0.5058841,0.18795945,0.14080675,0.08387187,0.081477895,0.5058841,0.5058841
1560,1560,1,0,False,0.52822936,0.18428978,0.13411601,0.07833909,0.07502573,0.52822936,0.52822936
1561,1561,1,0,False,0.5451376,0.18110783,0.12901329,0.07430069,0.07044068,0.5451376,0.5451376
1562,1562,1,1,True,0.48252314,0.19111294,0.14770745,0.08990383,0.08875264,0.19111294,0.48252314
1563,1563,1,0,False,0.5253201,0.18480264,0.13499098,0.07904668,0.07583967,0.5253201,0.5253201
1564,1564,1,1,True,0.45647806,0.19375944,0.15523931,0.096939676,0.09758351,0.19375944,0.45647806
1565,1565,1,1,True,0.48827803,0.19040287,0.14601836,0.08839378,0.08690685,0.19040287,0.48827803
1566,1566,1,0,False,0.5727562,0.17519557,0.120634675,0.06796662,0.06344693,0.5727562,0.5727562
1567,1567,1,0,False,0.50010294,0.18880624,0.14252475,0.08534059,0.0832254,0.50010294,0.50010294
1568,1568,1,1,True,0.4483812,0.19438702,0.15753637,0.09919562,0.1004998,0.19438702,0.4483812
1569,1569,1,1,True,0.48956853,0.19023761,0.14563857,0.08805738,0.08649791,0.19023761,0.48956853
1570,1570,1,0,False,0.57212245,0.17534089,0.12082726,0.06810843,0.063600965,0.57212245,0.57212245
1571,1571,1,1,True,0.4619948,0.193278,0.15366118,0.09542142,0.09564468,0.193278,0.4619948
1572,1572,1,0,False,0.505385,0.18803431,0.1409553,0.08399805,0.081627436,0.505385,0.505385
1573,1573,1,1,True,0.49607593,0.18937057,0.14371783,0.086372934,0.08446274,0.18937057,0.49607593
1574,1574,1,0,False,0.5121746,0.18698955,0.13893068,0.08229128,0.07961386,0.5121746,0.5121746
1575,1575,1,1,True,0.4943209,0.18960993,0.14423671,0.08682527,0.085007265,0.18960993,0.4943209
1576,1576,1,0,False,0.5993911,0.16869605,0.11253567,0.06215159,0.057225592,0.5993911,0.5993911
1577,1577,1,0,False,0.5558523,0.17891742,0.12576745,0.07180545,0.067657486,0.5558523,0.5558523
1578,1578,1,1,True,0.44778025,0.19442981,0.15770587,0.09936438,0.10071968,0.19442981,0.44778025
1579,1579,1,1,True,0.49031365,0.19014114,0.1454191,0.087863475,0.08626263,0.19014114,0.49031365
1580,1580,1,1,True,0.49286228,0.18980569,0.14466749,0.0872023,0.085462235,0.18980569,0.49286228
1581,1581,1,1,True,0.48715955,0.19054437,0.14634728,0.08868601,0.08726279,0.19054437,0.48715955
1582,1582,1,1,True,0.48747528,0.19050455,0.1462545,0.08860348,0.0871622,0.19050455,0.48747528
1583,1583,1,1,True,0.4861546,0.19067006,0.14664257,0.08894912,0.08758374,0.19067006,0.4861546
1584,1584,1,1,True,0.45178014,0.19413516,0.15657496,0.098244585,0.09926515,0.19413516,0.45178014
1585,1585,1,0,False,0.54318565,0.18149257,0.12960364,0.074760504,0.07095764,0.54318565,0.54318565
1586,1586,1,1,True,0.47392327,0.19209063,0.15021606,0.09219016,0.091579884,0.19209063,0.47392327
1587,1587,1,1,True,0.48623425,0.19066015,0.14661914,0.08892822,0.08755824,0.19066015,0.48623425
1588,1588,1,1,True,0.4798767,0.19142452,0.14848144,0.0906036,0.08961374,0.19142452,0.4798767
1589,1589,1,1,True,0.4630779,0.19317842,0.15335011,0.0951251,0.095268466,0.19317842,0.4630779
1590,1590,1,1,True,0.45916378,0.19353047,0.15447229,0.09619861,0.09663484,0.19353047,0.45916378
1591,1591,1,0,False,0.64154667,0.1569132,0.09975049,0.05349709,0.048292547,0.64154667,0.64154667
1592,1592,1,1,True,0.4407919,0.19488847,0.15966682,0.10134024,0.10331256,0.19488847,0.4407919
1593,1593,1,1,True,0.45584118,0.19381222,0.15542085,0.09711593,0.097809814,0.19381222,0.45584118
1594,1594,1,1,True,0.45320165,0.1940248,0.1561717,0.097848535,0.09875332,0.1940248,0.45320165
1595,1595,1,1,True,0.44570047,0.19457382,0.15829152,0.09994981,0.10148439,0.19457382,0.44570047
1596,1596,1,1,True,0.47983077,0.1914299,0.14849488,0.09061576,0.08962876,0.1914299,0.47983077
1597,1597,1,1,True,0.42133784,0.19577911,0.16501415,0.1069721,0.110896796,0.19577911,0.42133784
1598,1598,1,1,True,0.481367,0.1912502,0.14804584,0.09020909,0.089127876,0.1912502,0.481367
1599,1599,1,0,False,0.52277845,0.18524212,0.13575456,0.07966791,0.076556966,0.52277845,0.52277845
1600,1600,1,1,True,0.4911595,0.19003072,0.14516987,0.08764369,0.08599622,0.19003072,0.4911595
1601,1601,1,1,True,0.49711064,0.1892276,0.1434116,0.086106986,0.08414325,0.1892276,0.49711064
1602,1602,1,0,False,0.5104225,0.18726476,0.1394538,0.08272968,0.08012916,0.5104225,0.5104225
1603,1603,1,0,False,0.5565127,0.17877796,0.12556718,0.07165325,0.067488894,0.5565127,0.5565127
1604,1604,1,1,True,0.46557862,0.19294217,0.15263061,0.094443195,0.094405405,0.19294217,0.46557862
1605,1605,1,0,False,0.5142522,0.18665823,0.13830969,0.081773244,0.07900662,0.5142522,0.5142522
1606,1606,1,0,False,0.50073373,0.18871593,0.14233762,0.085179605,0.08303311,0.50073373,0.50073373
1607,1607,1,1,True,0.49268675,0.18982911,0.1447193,0.08724771,0.08551713,0.18982911,0.49268675
1608,1608,1,0,False,0.53396076,0.18324949,0.13238952,0.07695617,0.07344414,0.53396076,0.53396076
1609,1609,1,1,True,0.49614698,0.18936077,0.1436968,0.08635468,0.084440775,0.18936077,0.49614698
1610,1610,1,1,True,0.49666443,0.1892894,0.1435437,0.08622161,0.084280916,0.1892894,0.49666443
1611,1611,1,1,True,0.48439687,0.19088665,0.14715838,0.08941041,0.088147685,0.19088665,0.48439687
1612,1612,1,0,False,0.5764089,0.17434956,0.1195243,0.06715248,0.06256474,0.5764089,0.5764089
1613,1613,1,0,False,0.5075661,0.18770501,0.14030576,0.08344747,0.0809757,0.5075661,0.5075661
1614,1614,1,0,False,0.5551245,0.17907035,0.12598814,0.07197338,0.06784363,0.5551245,0.5551245
1615,1615,1,1,True,0.49896854,0.18896735,0.14286117,0.08563066,0.083572276,0.18896735,0.49896854
1616,1616,1,1,True,0.48965174,0.19022685,0.14561407,0.08803572,0.08647162,0.19022685,0.48965174
1617,1617,1,1,True,0.48105836,0.19128653,0.14813608,0.09029072,0.08922831,0.19128653,0.48105836
1618,1618,1,1,True,0.47708845,0.19174251,0.149295,0.0913445,0.09052954,0.19174251,0.47708845
1619,1619,1,1,True,0.46557796,0.1929422,0.15263079,0.094443396,0.09440565,0.1929422,0.46557796
1620,1620,1,0,False,0.570294,0.17575762,0.12138291,0.06851847,0.064047016,0.570294,0.570294
1621,1621,1,1,True,0.49283266,0.18980962,0.14467625,0.08720995,0.08547152,0.18980962,0.49283266
1622,1622,1,1,True,0.46226126,0.1932537,0.15358461,0.09534845,0.09555198,0.1932537,0.46226126
1623,1623,1,1,True,0.4185422,0.19585931,0.16576749,0.10779749,0.1120335,0.19585931,0.4185422
1624,1624,1,1,True,0.4988988,0.18897721,0.14288184,0.085648485,0.08359366,0.18897721,0.4988988
1625,1625,1,1,True,0.47663486,0.1917933,0.14942716,0.09146537,0.09067932,0.1917933,0.47663486
1626,1626,1,1,True,0.47474962,0.1920011,0.14997582,0.09196891,0.09130454,0.1920011,0.47474962
1627,1627,1,1,True,0.4660477,0.1928969,0.1524954,0.09431565,0.094244346,0.1928969,0.4660477
1628,1628,1,0,False,0.52088016,0.18556519,0.13632427,0.08013378,0.07709652,0.52088016,0.52088016
1629,1629,1,1,True,0.47401354,0.19208093,0.15018985,0.09216598,0.091549784,0.19208093,0.47401354
1630,1630,1,1,True,0.42653465,0.19559774,0.16360305,0.10544861,0.108815946,0.19559774,0.42653465
1631,1631,1,0,False,0.5092456,0.18744747,0.13980497,0.08302494,0.08047696,0.5092456,0.5092456
1632,1632,1,1,True,0.47321582,0.19216657,0.15042154,0.09237984,0.09181623,0.19216657,0.47321582
