sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1428,1428,1,1,True,0.45023054,0.18286473,0.1525192,0.10077847,0.11360707,0.18286473,0.45023054
1429,1429,1,0,False,0.58884656,0.16224779,0.11392598,0.06669572,0.068283975,0.58884656,0.58884656
1430,1430,1,1,True,0.4657485,0.18174437,0.14846314,0.0965821,0.1074619,0.18174437,0.4657485
1431,1431,1,1,True,0.43805128,0.18351072,0.15562616,0.10414118,0.11867065,0.18351072,0.43805128
1432,1432,1,0,False,0.50089324,0.17803074,0.13894902,0.087442055,0.09468505,0.50089324,0.50089324
1433,1433,1,1,True,0.4148691,0.18415146,0.16132176,0.11070851,0.12894925,0.18415146,0.4148691
1434,1434,1,1,True,0.381198,0.18363294,0.16896409,0.12062381,0.14558117,0.18363294,0.381198
1435,1435,1,1,True,0.403381,0.18417248,0.16402191,0.114042565,0.13438205,0.18417248,0.403381
1436,1436,1,1,True,0.41173393,0.1841771,0.16206732,0.111613214,0.13040844,0.1841771,0.41173393
1437,1437,1,1,True,0.45654768,0.18244833,0.1508804,0.099058256,0.11106534,0.18244833,0.45654768
1438,1438,1,0,False,0.6140594,0.15618055,0.10659983,0.061273392,0.061886903,0.6140594,0.6140594
1439,1439,1,1,True,0.41093957,0.18418118,0.16225523,0.111843064,0.13078095,0.18418118,0.41093957
1440,1440,1,1,True,0.4761063,0.18081638,0.14570226,0.093836054,0.10353902,0.18081638,0.4761063
1441,1441,1,1,True,0.41603893,0.184138,0.16104195,0.11037196,0.12840916,0.184138,0.41603893
1442,1442,1,0,False,0.591957,0.16153419,0.11302391,0.066014774,0.067470185,0.591957,0.591957
1443,1443,1,1,True,0.36963305,0.18303747,0.17137893,0.12412605,0.15182441,0.18303747,0.36963305
1444,1444,1,1,True,0.48760825,0.17962128,0.14259224,0.090838,0.09934023,0.17962128,0.48760825
1445,1445,1,2,False,0.23050296,0.1564318,0.18578494,0.16780177,0.25947854,0.18578494,0.25947854
1446,1446,1,0,False,0.5230065,0.17490011,0.1327827,0.08194599,0.087364696,0.5230065,0.5230065
1447,1447,1,1,True,0.39018953,0.1839456,0.16700715,0.117933944,0.14092378,0.1839456,0.39018953
1448,1448,1,0,False,0.59196913,0.16153139,0.11302036,0.06601209,0.06746703,0.59196913,0.59196913
1449,1449,1,1,True,0.38167918,0.18365291,0.16886109,0.12047914,0.14532769,0.18365291,0.38167918
1450,1450,1,1,True,0.49392667,0.17889254,0.14086589,0.08921398,0.09710099,0.17889254,0.49392667
1451,1451,1,1,True,0.45540485,0.18252774,0.15117817,0.09936829,0.111521035,0.18252774,0.45540485
1452,1452,1,1,True,0.4688773,0.18147911,0.1476334,0.09574798,0.1062623,0.18147911,0.4688773
1453,1453,1,1,True,0.47610754,0.18081623,0.14570196,0.09383571,0.10353856,0.18081623,0.47610754
1454,1454,1,0,False,0.6103795,0.15710585,0.10767069,0.06205109,0.06279295,0.6103795,0.6103795
1455,1455,1,0,False,0.6018994,0.15918678,0.11013676,0.06386092,0.06491618,0.6018994,0.6018994
1456,1456,1,1,True,0.42154652,0.18404776,0.15971321,0.10879463,0.12589788,0.18404776,0.42154652
1457,1457,1,0,False,0.64064336,0.14910606,0.09885722,0.055790454,0.055602886,0.64064336,0.64064336
1458,1458,1,0,False,0.5045661,0.17755207,0.13793306,0.08651568,0.09343311,0.5045661,0.5045661
1459,1459,1,1,True,0.38722736,0.1838569,0.16765913,0.11881682,0.14243978,0.1838569,0.38722736
1460,1460,1,0,False,0.6024195,0.15906124,0.10998559,0.06374918,0.0647845,0.6024195,0.6024195
1461,1461,1,0,False,0.6614931,0.14309384,0.092787415,0.051651154,0.05097456,0.6614931,0.6614931
1462,1462,1,2,False,0.24000776,0.15953296,0.18605617,0.16494736,0.24945575,0.18605617,0.24945575
1463,1463,1,0,False,0.57330275,0.1656625,0.11842345,0.07015075,0.07246053,0.57330275,0.57330275
1464,1464,1,1,True,0.41429245,0.18415722,0.16145934,0.11087462,0.12921636,0.18415722,0.41429245
1465,1465,1,0,False,0.735295,0.11877849,0.071464494,0.038051635,0.036410466,0.735295,0.735295
1466,1466,1,1,True,0.47765583,0.18066537,0.14528589,0.093429014,0.102963895,0.18066537,0.47765583
1467,1467,1,1,True,0.49588662,0.17865616,0.140328,0.088713475,0.096415736,0.17865616,0.49588662
1468,1468,1,0,False,0.56160426,0.16806276,0.12179389,0.07280913,0.075730056,0.56160426,0.56160426
1469,1469,1,1,True,0.44356441,0.18324417,0.15422866,0.10261147,0.11635129,0.18324417,0.44356441
1470,1470,1,0,False,0.742864,0.11603385,0.06930044,0.03674362,0.035058074,0.742864,0.742864
1471,1471,1,1,True,0.4463972,0.18309057,0.15350473,0.10183032,0.1151772,0.18309057,0.4463972
1472,1472,1,0,False,0.5397338,0.17214555,0.12804972,0.07791623,0.082154684,0.5397338,0.5397338
1473,1473,1,1,True,0.39665526,0.18409085,0.16556016,0.11601831,0.13767542,0.18409085,0.39665526
1474,1474,1,0,False,0.52084756,0.17523175,0.13338962,0.082474016,0.08805705,0.52084756,0.52084756
1475,1475,1,1,True,0.47261894,0.18114468,0.14663628,0.09475568,0.10484442,0.18114468,0.47261894
1476,1476,1,0,False,0.53793097,0.17245802,0.12856223,0.07834537,0.08270341,0.53793097,0.53793097
1477,1477,1,0,False,0.7408687,0.1167617,0.0698704,0.037086945,0.03541227,0.7408687,0.7408687
1478,1478,1,0,False,0.60937375,0.15735638,0.107963346,0.06226441,0.06304218,0.60937375,0.60937375
1479,1479,1,0,False,0.5898621,0.16201583,0.11363155,0.06647304,0.06801748,0.5898621,0.5898621
1480,1480,1,1,True,0.36449337,0.1827017,0.17241237,0.12569726,0.1546953,0.1827017,0.36449337
1481,1481,1,0,False,0.5614549,0.1680924,0.12183678,0.0728434,0.075772494,0.5614549,0.5614549
1482,1482,1,0,False,0.57334405,0.16565375,0.11841156,0.070141494,0.07244921,0.57334405,0.57334405
1483,1483,1,1,True,0.4936517,0.1789253,0.14094126,0.0892843,0.09719744,0.1789253,0.4936517
1484,1484,1,1,True,0.4055469,0.18418393,0.16351965,0.11341001,0.13333951,0.18418393,0.4055469
1485,1485,1,2,False,0.31818163,0.17759776,0.18040434,0.1401965,0.18361977,0.18040434,0.31818163
1486,1486,1,0,False,0.54824823,0.1706198,0.12562226,0.07590647,0.079603314,0.54824823,0.54824823
1487,1487,1,1,True,0.4781108,0.18062043,0.14516348,0.0933097,0.1027956,0.18062043,0.4781108
1488,1488,1,0,False,0.55872583,0.16863045,0.122620866,0.073471,0.07655185,0.55872583,0.55872583
1489,1489,1,0,False,0.6480951,0.14700308,0.09668692,0.054295167,0.053919755,0.6480951,0.6480951
1490,1490,1,0,False,0.5510541,0.17009902,0.12481992,0.07525018,0.07877673,0.5510541,0.5510541
1491,1491,1,1,True,0.45842886,0.18231377,0.15038897,0.09854918,0.11031922,0.18231377,0.45842886
1492,1492,1,0,False,0.5543174,0.16948235,0.12388544,0.07449068,0.077824116,0.5543174,0.5543174
1493,1493,1,0,False,0.5943074,0.16098838,0.112341836,0.06550243,0.06685997,0.5943074,0.5943074
1494,1494,1,1,True,0.43168128,0.18376476,0.15722136,0.105924115,0.12140849,0.18376476,0.43168128
1495,1495,1,1,True,0.42348278,0.18400529,0.15924172,0.10824302,0.1250272,0.18400529,0.42348278
1496,1496,1,0,False,0.52765155,0.174168,0.13147365,0.08081606,0.085890844,0.52765155,0.52765155
1497,1497,1,1,True,0.34363943,0.18087605,0.17632681,0.13215725,0.16700046,0.18087605,0.34363943
1498,1498,1,1,True,0.424788,0.18397355,0.15892264,0.107872024,0.124443784,0.18397355,0.424788
1499,1499,1,0,False,0.50719523,0.17719916,0.1372037,0.085855916,0.09254603,0.50719523,0.50719523
1500,1500,1,1,True,0.41476238,0.18415254,0.16134724,0.11073923,0.1289986,0.18415254,0.41476238
1501,1501,1,0,False,0.5178497,0.17568296,0.13423079,0.08321036,0.089026235,0.5178497,0.5178497
1502,1502,1,1,True,0.443484,0.18324837,0.15424913,0.1026337,0.11638479,0.18324837,0.443484
1503,1503,1,0,False,0.52647984,0.17435506,0.13180426,0.08110028,0.086260594,0.52647984,0.52647984
1504,1504,1,1,True,0.3770547,0.1834448,0.16984299,0.12187317,0.14778435,0.1834448,0.3770547
1505,1505,1,2,False,0.2670015,0.16722411,0.1855368,0.15654303,0.22369455,0.1855368,0.2670015
1506,1506,1,0,False,0.5033363,0.17771417,0.13827361,0.08682525,0.09385066,0.5033363,0.5033363
1507,1507,1,1,True,0.4705317,0.18133351,0.14719312,0.09530853,0.10563314,0.18133351,0.4705317
1508,1508,1,0,False,0.609928,0.15721838,0.10780208,0.062146783,0.062904716,0.609928,0.609928
1509,1509,1,1,True,0.4352612,0.18362918,0.15632746,0.10492009,0.11986208,0.18362918,0.4352612
1510,1510,1,1,True,0.4222133,0.18403386,0.15955107,0.10860451,0.12559736,0.18403386,0.4222133
1511,1511,1,1,True,0.3431542,0.18082458,0.17641214,0.13230905,0.16730005,0.18082458,0.3431542
1512,1512,1,1,True,0.43856835,0.18348756,0.15549572,0.103997216,0.11845115,0.18348756,0.43856835
1513,1513,1,1,True,0.44290644,0.18327823,0.15439624,0.1027934,0.11662569,0.18327823,0.44290644
1514,1514,1,1,True,0.44545552,0.18314289,0.15374584,0.10208962,0.1155662,0.18314289,0.44545552
1515,1515,1,0,False,0.58479065,0.16316324,0.11510128,0.06758889,0.06935594,0.58479065,0.58479065
1516,1516,1,1,True,0.46165717,0.18207157,0.1495423,0.09767889,0.10905007,0.18207157,0.46165717
1517,1517,1,1,True,0.44186896,0.18333071,0.15466003,0.1030806,0.11705969,0.18333071,0.44186896
1518,1518,1,0,False,0.5245197,0.17466438,0.13235675,0.081576966,0.086882226,0.5245197,0.5245197
1519,1519,1,2,False,0.24966884,0.16247231,0.18607795,0.16198063,0.23980027,0.18607795,0.24966884
1520,1520,1,1,True,0.41848534,0.18410355,0.16045405,0.109669775,0.12728728,0.18410355,0.41848534
1521,1521,1,0,False,0.52693546,0.17428246,0.13167576,0.08098968,0.086116664,0.52693546,0.52693546
1522,1522,1,0,False,0.5973493,0.16027352,0.11145872,0.064842306,0.0660762,0.5973493,0.5973493
1523,1523,1,0,False,0.65806496,0.14410956,0.09378475,0.052322306,0.05171845,0.65806496,0.65806496
1524,1524,1,0,False,0.51449,0.17617592,0.13517107,0.08403972,0.09012331,0.51449,0.51449
1525,1525,1,0,False,0.5422351,0.17170584,0.12733778,0.07732296,0.08139834,0.5422351,0.5422351
1526,1526,1,0,False,0.5740226,0.16550997,0.118215665,0.069988795,0.07226298,0.5740226,0.5740226
1527,1527,1,1,True,0.41749597,0.18411854,0.16069226,0.10995348,0.12773976,0.18411854,0.41749597
1528,1528,1,0,False,0.57618994,0.1650475,0.11758956,0.069502406,0.0716706,0.57618994,0.57618994
1529,1529,1,1,True,0.4984038,0.17834565,0.13963553,0.08807298,0.09554205,0.17834565,0.4984038
1530,1530,1,1,True,0.33297938,0.17964736,0.17813629,0.13550617,0.1737308,0.17964736,0.33297938
1531,1531,1,0,False,0.56308424,0.16776726,0.12136829,0.07247002,0.07531019,0.56308424,0.56308424
1532,1532,1,0,False,0.532501,0.17337659,0.13010253,0.079645365,0.08437453,0.532501,0.532501
1533,1533,1,1,True,0.42113763,0.18405604,0.15981244,0.108911335,0.12608255,0.18405604,0.42113763
1534,1534,1,1,True,0.46693653,0.18164521,0.14814852,0.09626488,0.10700486,0.18164521,0.46693653
1535,1535,1,0,False,0.5361449,0.17276391,0.12906943,0.07877172,0.08325002,0.5361449,0.5361449
1536,1536,1,0,False,0.5783679,0.16457771,0.116960004,0.069015294,0.07107903,0.5783679,0.5783679
1537,1537,1,1,True,0.49595243,0.1786482,0.14030987,0.08869672,0.09639278,0.1786482,0.49595243
1538,1538,1,0,False,0.50721586,0.17719638,0.13719796,0.08585074,0.092539094,0.50721586,0.50721586
1539,1539,1,0,False,0.5655922,0.16726117,0.12064656,0.07189723,0.07460291,0.5655922,0.5655922
1540,1540,1,1,True,0.49308065,0.17899303,0.14109774,0.08943054,0.09739812,0.17899303,0.49308065
1541,1541,1,2,False,0.30155778,0.1748017,0.18257257,0.14550546,0.19556248,0.18257257,0.30155778
1542,1542,1,0,False,0.5084043,0.1770341,0.13686767,0.08555342,0.09214057,0.5084043,0.5084043
1543,1543,1,0,False,0.5849289,0.16313231,0.11506127,0.067558356,0.069319196,0.5849289,0.5849289
1544,1544,1,1,True,0.47702032,0.18072772,0.14545673,0.093595825,0.1031994,0.18072772,0.47702032
1545,1545,1,0,False,0.5575244,0.16886477,0.122965775,0.073748186,0.07689695,0.5575244,0.5575244
1546,1546,1,0,False,0.570735,0.16620198,0.11916445,0.07072994,0.07316865,0.570735,0.570735
1547,1547,1,0,False,0.5468009,0.17088494,0.12603565,0.07624613,0.08003238,0.5468009,0.5468009
1548,1548,1,0,False,0.5400452,0.17209119,0.12796113,0.07784227,0.08206021,0.5400452,0.5400452
1549,1549,1,1,True,0.4245841,0.1839787,0.15897255,0.10792994,0.12453472,0.1839787,0.4245841
1550,1550,1,1,True,0.43907064,0.18346465,0.15536891,0.10385745,0.11823835,0.18346465,0.43907064
1551,1551,1,1,True,0.47148475,0.18124805,0.14693907,0.09505589,0.10527231,0.18124805,0.47148475
1552,1552,1,1,True,0.45104063,0.18281442,0.15231001,0.10055697,0.11327797,0.18281442,0.45104063
1553,1553,1,1,True,0.4840076,0.18001372,0.14357056,0.09177076,0.10063737,0.18001372,0.4840076
1554,1554,1,0,False,0.5430317,0.17156437,0.12711081,0.077134505,0.08115865,0.5430317,0.5430317
1555,1555,1,0,False,0.55105823,0.1700983,0.12481873,0.07524922,0.07877552,0.55105823,0.55105823
1556,1556,1,0,False,0.5131051,0.17637515,0.13555793,0.084382884,0.090578936,0.5131051,0.5131051
1557,1557,1,0,False,0.50316864,0.1777361,0.13832001,0.08686752,0.09390772,0.50316864,0.50316864
1558,1558,1,1,True,0.4413005,0.18335885,0.15480435,0.10323812,0.11729817,0.18335885,0.4413005
1559,1559,1,1,True,0.45319748,0.18267602,0.1517517,0.09996853,0.112406276,0.18267602,0.45319748
1560,1560,1,1,True,0.49019608,0.1793289,0.14188667,0.09017094,0.09841748,0.1793289,0.49019608
1561,1561,1,0,False,0.61582655,0.1557314,0.1060854,0.060901575,0.06145501,0.61582655,0.61582655
1562,1562,1,1,True,0.43442506,0.18366247,0.1565369,0.10515409,0.12022147,0.18366247,0.43442506
1563,1563,1,1,True,0.41238314,0.18417296,0.16191344,0.11142558,0.13010488,0.18417296,0.41238314
1564,1564,1,0,False,0.5605749,0.1682668,0.12208973,0.07304547,0.07602311,0.5605749,0.5605749
1565,1565,1,0,False,0.5563255,0.16909699,0.123309754,0.07402531,0.077242546,0.5563255,0.5563255
1566,1566,1,0,False,0.6521356,0.14584135,0.095510505,0.05349181,0.05302076,0.6521356,0.6521356
1567,1567,1,0,False,0.56566477,0.1672464,0.120625645,0.071880676,0.07458251,0.56566477,0.56566477
1568,1568,1,1,True,0.451392,0.18279228,0.15221922,0.100461,0.11313551,0.18279228,0.451392
1569,1569,1,0,False,0.5990283,0.15987496,0.11097104,0.064479336,0.06564644,0.5990283,0.5990283
1570,1570,1,0,False,0.5971458,0.16032167,0.11151779,0.06488636,0.06612842,0.5971458,0.5971458
1571,1571,1,0,False,0.6532942,0.14550544,0.095173225,0.05326244,0.052764717,0.6532942,0.6532942
1572,1572,1,1,True,0.4454981,0.18314052,0.1537349,0.102077916,0.115548566,0.18314052,0.4454981
1573,1573,1,1,True,0.44804925,0.18299575,0.15308078,0.10137626,0.11449785,0.18299575,0.44804925
1574,1574,1,1,True,0.36569285,0.18278408,0.17217344,0.12532979,0.15401983,0.18278408,0.36569285
1575,1575,1,0,False,0.69626063,0.13220793,0.082699746,0.045047432,0.04378432,0.69626063,0.69626063
1576,1576,1,0,False,0.5228594,0.17492296,0.1328241,0.08198193,0.08741173,0.5228594,0.5228594
1577,1577,1,0,False,0.59448195,0.1609476,0.11229116,0.06546449,0.0668148,0.59448195,0.59448195
1578,1578,1,0,False,0.5732772,0.16566789,0.11843085,0.0701565,0.07246758,0.5732772,0.5732772
1579,1579,1,0,False,0.5416533,0.17180881,0.12750345,0.077460736,0.081573755,0.5416533,0.5416533
1580,1580,1,2,False,0.31827876,0.17761256,0.18039046,0.14016561,0.1835527,0.18039046,0.31827876
1581,1581,1,0,False,0.5047462,0.17752811,0.13788317,0.08647041,0.09337211,0.5047462,0.5047462
1582,1582,1,1,True,0.42889065,0.18385771,0.1579133,0.106710345,0.122628,0.18385771,0.42889065
1583,1583,1,1,True,0.48213845,0.18021095,0.14407669,0.09225701,0.1013169,0.18021095,0.48213845
1584,1584,1,2,False,0.30253172,0.17498022,0.18245763,0.14519368,0.19483675,0.18245763,0.30253172
1585,1585,1,0,False,0.5631088,0.16776231,0.121361256,0.07246441,0.07530326,0.5631088,0.5631088
1586,1586,1,1,True,0.47295907,0.1811134,0.14654537,0.09466579,0.10471644,0.1811134,0.47295907
1587,1587,1,1,True,0.4287851,0.18386099,0.15793936,0.10674017,0.1226744,0.18386099,0.4287851
1588,1588,1,1,True,0.42397583,0.18399364,0.1591213,0.10810278,0.12480645,0.18399364,0.42397583
1589,1589,1,1,True,0.41872245,0.18409967,0.16039687,0.109601885,0.12717912,0.18409967,0.41872245
1590,1590,1,0,False,0.5139416,0.17625508,0.13532431,0.08417551,0.09030351,0.5139416,0.5139416
1591,1591,1,1,True,0.4830697,0.18011324,0.14382471,0.09201459,0.100977845,0.18011324,0.4830697
1592,1592,1,0,False,0.5513287,0.17004755,0.12474136,0.07518614,0.07869623,0.5513287,0.5513287
1593,1593,1,1,True,0.41997904,0.18407807,0.16009325,0.109242305,0.12660734,0.18407807,0.41997904
1594,1594,1,1,True,0.38661295,0.18383676,0.16779348,0.11900036,0.14275645,0.18383676,0.38661295
1595,1595,1,1,True,0.43094724,0.18379037,0.15740375,0.106130645,0.12172811,0.18379037,0.43094724
1596,1596,1,1,True,0.44094014,0.18337643,0.15489575,0.10333807,0.117449604,0.18337643,0.44094014
1597,1597,1,0,False,0.582315,0.16371354,0.11581814,0.06813693,0.070016354,0.582315,0.582315
1598,1598,1,1,True,0.42907327,0.1838519,0.15786816,0.10665882,0.12254785,0.1838519,0.42907327
1599,1599,1,1,True,0.43253183,0.1837343,0.15700954,0.105685085,0.12103924,0.1837343,0.43253183
1600,1600,1,1,True,0.4278134,0.18389046,0.15817925,0.10701471,0.123102166,0.18389046,0.4278134
1601,1601,1,0,False,0.51298296,0.17639261,0.135592,0.08441321,0.09061924,0.51298296,0.51298296
1602,1602,1,1,True,0.42902246,0.18385355,0.15788071,0.106673166,0.12257019,0.18385355,0.42902246
1603,1603,1,0,False,0.7768005,0.103193745,0.059667114,0.031062566,0.029276077,0.7768005,0.7768005
1604,1604,1,2,False,0.26793313,0.16746098,0.18548825,0.15624776,0.22286987,0.18548825,0.26793313
1605,1605,1,0,False,0.54396516,0.17139758,0.1268448,0.07691399,0.08087855,0.54396516,0.54396516
1606,1606,1,0,False,0.52361983,0.17480494,0.13261013,0.081796326,0.08716888,0.52361983,0.52361983
1607,1607,1,1,True,0.47362372,0.18105172,0.14636762,0.09449025,0.10446676,0.18105172,0.47362372
1608,1608,1,1,True,0.4124288,0.18417266,0.16190262,0.111412376,0.13008355,0.18417266,0.4124288
1609,1609,1,1,True,0.36297676,0.18259414,0.1727124,0.1261625,0.15555412,0.18259414,0.36297676
1610,1610,1,1,True,0.3733185,0.18325123,0.17062244,0.12300491,0.14980292,0.18325123,0.3733185
1611,1611,1,1,True,0.40903252,0.1841872,0.16270465,0.11239587,0.13167976,0.1841872,0.40903252
1612,1612,1,0,False,0.6097064,0.15727362,0.10786656,0.062193837,0.06295967,0.6097064,0.6097064
1613,1613,1,1,True,0.37988514,0.18357635,0.16924417,0.121019036,0.14627531,0.18357635,0.37988514
1614,1614,1,1,True,0.4380963,0.18350871,0.15561482,0.10412869,0.11865154,0.18350871,0.4380963
1615,1615,1,1,True,0.47037473,0.1813475,0.14723496,0.095350176,0.1056927,0.1813475,0.47037473
1616,1616,1,0,False,0.56651235,0.1670737,0.12038158,0.07168767,0.07434468,0.56651235,0.56651235
1617,1617,1,1,True,0.37395096,0.1832856,0.1704914,0.12281299,0.14945906,0.1832856,0.37395096
1618,1618,1,1,True,0.32434863,0.17850125,0.17949545,0.13823666,0.17941801,0.17850125,0.32434863
1619,1619,1,0,False,0.5740397,0.1655063,0.1182107,0.06998498,0.072258286,0.5740397,0.5740397
1620,1620,1,1,True,0.4272202,0.18390785,0.15832545,0.10718254,0.12336404,0.18390785,0.4272202
1621,1621,1,1,True,0.3380378,0.18025586,0.17729503,0.1339135,0.17049782,0.18025586,0.3380378
1622,1622,1,1,True,0.4204421,0.18406948,0.15998113,0.10910995,0.12639733,0.18406948,0.4204421
1623,1623,1,0,False,0.50513333,0.17747666,0.13777585,0.08637312,0.09324111,0.50513333,0.50513333
1624,1624,1,0,False,0.5718545,0.16596764,0.118841484,0.07047714,0.07285929,0.5718545,0.5718545
1625,1625,1,1,True,0.40786433,0.18418819,0.16297868,0.11273524,0.13223356,0.18418819,0.40786433
1626,1626,1,1,True,0.42896497,0.1838553,0.15789494,0.10668938,0.122595415,0.1838553,0.42896497
1627,1627,1,1,True,0.44042027,0.18340147,0.1550275,0.10348235,0.11766842,0.18340147,0.44042027
1628,1628,1,0,False,0.5215541,0.17512384,0.13319108,0.08230103,0.08782994,0.5215541,0.5215541
1629,1629,1,0,False,0.55235577,0.16985446,0.124447376,0.07494676,0.078395665,0.55235577,0.55235577
1630,1630,1,0,False,0.521783,0.17508876,0.13312675,0.08224502,0.0877565,0.521783,0.521783
1631,1631,1,1,True,0.36833316,0.18295673,0.17164266,0.12452264,0.15254481,0.18295673,0.36833316
1632,1632,1,0,False,0.607037,0.15793458,0.10864304,0.062761486,0.06362389,0.607037,0.607037
1633,1633,1,1,True,0.41655797,0.18413144,0.16091757,0.11022274,0.12817028,0.18413144,0.41655797
1634,1634,1,1,True,0.39388943,0.18403675,0.16618307,0.11683579,0.13905485,0.18403675,0.39388943
1635,1635,1,0,False,0.53156495,0.17353147,0.13036753,0.07987061,0.08466546,0.53156495,0.53156495
1636,1636,1,0,False,0.6426484,0.14854525,0.09827318,0.05538634,0.055146758,0.6426484,0.6426484
1637,1637,1,1,True,0.368777,0.18298472,0.17155276,0.12438717,0.15229842,0.18298472,0.368777
1638,1638,1,0,False,0.5077036,0.17713003,0.13706248,0.08572867,0.09237536,0.5077036,0.5077036
1639,1639,1,2,False,0.2468824,0.16164626,0.18609677,0.16284207,0.24253258,0.18609677,0.2468824
1640,1640,1,1,True,0.45300758,0.18268842,0.15180096,0.10002026,0.112482786,0.18268842,0.45300758
1641,1641,1,0,False,0.5570395,0.16895884,0.123104915,0.07386018,0.07703656,0.5570395,0.5570395
1642,1642,1,1,True,0.47456926,0.18096304,0.14611447,0.094240755,0.104112476,0.18096304,0.47456926
1643,1643,1,1,True,0.41790837,0.18411247,0.16059308,0.10983519,0.127551,0.18411247,0.41790837
1644,1644,1,1,True,0.43499804,0.18363976,0.15639342,0.10499371,0.11997507,0.18363976,0.43499804
1645,1645,1,0,False,0.5397294,0.17214635,0.12805094,0.07791729,0.082156,0.5397294,0.5397294
1646,1646,1,1,True,0.44617507,0.18310307,0.15356164,0.10189146,0.11526884,0.18310307,0.44617507
1647,1647,1,1,True,0.46342647,0.18193287,0.14907642,0.09720373,0.108360514,0.18193287,0.46342647
1648,1648,1,0,False,0.54424906,0.17134666,0.12676379,0.07684698,0.08079348,0.54424906,0.54424906
1649,1649,1,1,True,0.4847294,0.17993641,0.14337473,0.09158335,0.10037611,0.17993641,0.4847294
1650,1650,1,1,True,0.4019603,0.18416113,0.16434953,0.11445846,0.13507058,0.18416113,0.4019603
1651,1651,1,1,True,0.450347,0.18285757,0.1524891,0.100746624,0.1135597,0.18285757,0.450347
1652,1652,1,0,False,0.5276798,0.17416346,0.13146563,0.08080921,0.0858819,0.5276798,0.5276798
1653,1653,1,0,False,0.63196695,0.15148926,0.10138476,0.057554226,0.05760484,0.63196695,0.63196695
1654,1654,1,1,True,0.41793352,0.18411207,0.160587,0.10982795,0.12753946,0.18411207,0.41793352
1655,1655,1,1,True,0.4573078,0.18239458,0.15068202,0.09885241,0.11076328,0.18239458,0.4573078
1656,1656,1,1,True,0.45095575,0.18281975,0.15233193,0.10058017,0.11331239,0.18281975,0.45095575
1657,1657,1,0,False,0.53695625,0.1726254,0.12883912,0.07857788,0.08300135,0.53695625,0.53695625
1658,1658,1,1,True,0.39551735,0.18406999,0.1658172,0.11635429,0.13824117,0.18406999,0.39551735
1659,1659,1,1,True,0.41485935,0.18415153,0.16132408,0.11071129,0.12895374,0.18415153,0.41485935
1660,1660,1,1,True,0.360013,0.1823726,0.17329213,0.12707394,0.15724832,0.1823726,0.360013
1661,1661,1,1,True,0.43201372,0.183753,0.15713863,0.10583068,0.12126405,0.183753,0.43201372
1662,1662,1,1,True,0.4774558,0.18068501,0.14533971,0.093481496,0.10303798,0.18068501,0.4774558
1663,1663,1,1,True,0.4889234,0.17947374,0.14223394,0.090498686,0.09887031,0.17947374,0.4889234
1664,1664,1,1,True,0.4868312,0.17970738,0.14280373,0.09103883,0.099618874,0.17970738,0.4868312
1665,1665,1,2,False,0.30753827,0.17586899,0.18184209,0.14359224,0.19115841,0.18184209,0.30753827
1666,1666,1,1,True,0.42597097,0.18394265,0.1586326,0.10753637,0.12391741,0.18394265,0.42597097
1667,1667,1,0,False,0.5339748,0.1731306,0.12968498,0.07929138,0.08391821,0.5339748,0.5339748
1668,1668,1,0,False,0.5663197,0.167113,0.12043707,0.07173149,0.0743987,0.5663197,0.5663197
1669,1669,1,0,False,0.5266187,0.17433299,0.1317651,0.08106658,0.08621672,0.5266187,0.5266187
1670,1670,1,1,True,0.45510137,0.1825485,0.15125716,0.09945065,0.11164233,0.1825485,0.45510137
1671,1671,1,0,False,0.5547133,0.16940674,0.123771966,0.0743988,0.07770918,0.5547133,0.5547133
1672,1672,1,0,False,0.53566474,0.17284556,0.12920573,0.07888654,0.08339751,0.53566474,0.53566474
1673,1673,1,0,False,0.5726347,0.16580352,0.11861631,0.0703012,0.07264427,0.5726347,0.5726347
1674,1674,1,1,True,0.4294316,0.18384056,0.15777954,0.1065577,0.12239069,0.18384056,0.4294316
1675,1675,1,1,True,0.44169658,0.1833393,0.1547038,0.10312837,0.11713195,0.1833393,0.44169658
1676,1676,1,1,True,0.46458906,0.1818394,0.14876962,0.0968922,0.10790972,0.1818394,0.46458906
1677,1677,1,0,False,0.5743648,0.16543731,0.118116796,0.06991192,0.07216919,0.5743648,0.5743648
1678,1678,1,1,True,0.48717004,0.17966992,0.1427115,0.09095126,0.09949728,0.17966992,0.48717004
1679,1679,1,1,True,0.47052377,0.18133426,0.14719523,0.09531061,0.10563612,0.18133426,0.47052377
1680,1680,1,1,True,0.48799682,0.17957786,0.14248645,0.09073768,0.099201195,0.17957786,0.48799682
1681,1681,1,0,False,0.5250827,0.17457604,0.13219811,0.08143988,0.086703286,0.5250827,0.5250827
1682,1682,1,1,True,0.43457246,0.18365669,0.15649998,0.105112836,0.12015803,0.18365669,0.43457246
1683,1683,1,1,True,0.4729845,0.18111104,0.14653854,0.09465907,0.10470686,0.18111104,0.4729845
1684,1684,1,0,False,0.5028508,0.17777768,0.13840799,0.08694762,0.09401597,0.5028508,0.5028508
1685,1685,1,1,True,0.3706989,0.18310164,0.17116146,0.123801395,0.1512367,0.18310164,0.3706989
1686,1686,1,1,True,0.45997027,0.18219991,0.14998528,0.09813312,0.1097115,0.18219991,0.45997027
