sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1362,1362,1,1,True,0.39916342,0.2229436,0.1838845,0.10732196,0.08668651,0.2229436,0.39916342
1363,1363,1,1,True,0.45498288,0.2191408,0.16511387,0.09053337,0.07022909,0.2191408,0.45498288
1364,1364,1,1,True,0.4348449,0.22111517,0.17196783,0.09632754,0.07574454,0.22111517,0.4348449
1365,1365,1,1,True,0.45554495,0.21907645,0.1649217,0.090375654,0.07008124,0.21907645,0.45554495
1366,1366,1,1,True,0.36201906,0.2223759,0.19575009,0.11984566,0.10000929,0.2223759,0.36201906
1367,1367,1,1,True,0.4872816,0.21466164,0.1540299,0.08180747,0.06221946,0.21466164,0.4872816
1368,1368,1,1,True,0.29189587,0.21341872,0.21518266,0.14683095,0.1326718,0.21341872,0.29189587
1369,1369,1,1,True,0.4717548,0.2170102,0.15936671,0.085918225,0.06595007,0.2170102,0.4717548
1370,1370,1,1,True,0.44094408,0.2205863,0.16989905,0.09454264,0.07402794,0.2205863,0.44094408
1371,1371,1,1,True,0.45575923,0.21905175,0.16484846,0.090315595,0.07002497,0.21905175,0.45575923
1372,1372,1,0,False,0.53000027,0.20644978,0.13935259,0.071241066,0.052956298,0.53000027,0.53000027
1373,1373,1,0,False,0.5253291,0.20746714,0.14095335,0.07234623,0.05390417,0.5253291,0.5253291
1374,1374,1,1,True,0.45176083,0.2195003,0.16621457,0.0914415,0.0710828,0.2195003,0.45176083
1375,1375,1,0,False,0.57352644,0.19565709,0.12454233,0.061485857,0.04478828,0.57352644,0.57352644
1376,1376,1,1,True,0.44734907,0.21996588,0.16771947,0.09269653,0.07226905,0.21996588,0.44734907
1377,1377,1,1,True,0.44369012,0.22032842,0.16896538,0.093747616,0.07326846,0.22032842,0.44369012
1378,1378,1,1,True,0.31324792,0.2173326,0.20983803,0.13812982,0.12145163,0.2173326,0.31324792
1379,1379,1,1,True,0.4072619,0.22272414,0.18121408,0.10474116,0.08405871,0.22272414,0.4072619
1380,1380,1,1,True,0.4255818,0.2218005,0.17509507,0.09908974,0.07843287,0.2218005,0.4255818
1381,1381,1,1,True,0.32495004,0.21902055,0.20666559,0.13354325,0.11582057,0.21902055,0.32495004
1382,1382,1,1,True,0.35833633,0.22217208,0.19688334,0.121151336,0.10145692,0.22217208,0.35833633
1383,1383,1,0,False,0.58104634,0.19356297,0.12200825,0.059894297,0.04348823,0.58104634,0.58104634
1384,1384,1,1,True,0.42678142,0.22171989,0.17469114,0.098728515,0.07807904,0.22171989,0.42678142
1385,1385,1,1,True,0.49657124,0.2130897,0.15083414,0.07941927,0.06008564,0.2130897,0.49657124
1386,1386,1,1,True,0.33722025,0.22045851,0.2031843,0.1288709,0.11026603,0.22045851,0.33722025
1387,1387,1,2,False,0.253151,0.20335335,0.2229459,0.16369991,0.15684985,0.2229459,0.253151
1388,1388,1,1,True,0.3730089,0.22282192,0.1923164,0.116019435,0.09583334,0.22282192,0.3730089
1389,1389,1,1,True,0.4356125,0.22105199,0.17170784,0.09610146,0.07552621,0.22105199,0.4356125
1390,1390,1,0,False,0.643221,0.17387946,0.10142624,0.047679678,0.033793636,0.643221,0.643221
1391,1391,1,1,True,0.29690915,0.21443719,0.21398506,0.14474936,0.12991925,0.21443719,0.29690915
1392,1392,1,1,True,0.47961655,0.2158653,0.15666568,0.08381788,0.06403466,0.2158653,0.47961655
1393,1393,1,0,False,0.5569734,0.20003383,0.13014849,0.06508399,0.047760367,0.5569734,0.5569734
1394,1394,1,1,True,0.43324566,0.22124374,0.17250906,0.09679998,0.076201566,0.22124374,0.43324566
1395,1395,1,1,True,0.4250499,0.22183552,0.175274,0.09925029,0.07859029,0.22183552,0.4250499
1396,1396,1,0,False,0.5699835,0.19662105,0.12573911,0.062244955,0.045411434,0.5699835,0.5699835
1397,1397,1,0,False,0.500395,0.21240732,0.14951877,0.07845128,0.059227623,0.500395,0.500395
1398,1398,1,1,True,0.47962976,0.21586332,0.15666111,0.08381433,0.06403149,0.21586332,0.47962976
1399,1399,1,0,False,0.5782913,0.19433773,0.12293566,0.06047435,0.043960996,0.5782913,0.5782913
1400,1400,1,1,True,0.48752108,0.21462269,0.1539475,0.081745245,0.062163547,0.21462269,0.48752108
1401,1401,1,0,False,0.5079004,0.21100883,0.14693786,0.07657631,0.057576682,0.5079004,0.5079004
1402,1402,1,1,True,0.3552035,0.22197685,0.19784,0.122271426,0.10270821,0.22197685,0.3552035
1403,1403,1,0,False,0.5336878,0.20562673,0.13809013,0.07037693,0.052218433,0.5336878,0.5336878
1404,1404,1,0,False,0.5328436,0.20581669,0.13837904,0.070574135,0.052386552,0.5328436,0.5328436
1405,1405,1,1,True,0.4524296,0.21942702,0.16598623,0.09125243,0.07090473,0.21942702,0.4524296
1406,1406,1,1,True,0.45660222,0.218954,0.16456017,0.090079606,0.06980401,0.218954,0.45660222
1407,1407,1,1,True,0.4510668,0.21957561,0.1664515,0.09163803,0.07126807,0.21957561,0.4510668
1408,1408,1,1,True,0.31295493,0.21728618,0.2099155,0.13824634,0.121597126,0.21728618,0.31295493
1409,1409,1,1,True,0.31621408,0.21779034,0.20904872,0.13695505,0.11999181,0.21779034,0.31621408
1410,1410,1,1,True,0.35369694,0.22187579,0.19829749,0.122813195,0.10331659,0.22187579,0.35369694
1411,1411,1,1,True,0.4571311,0.21889213,0.16437927,0.08993177,0.069665745,0.21889213,0.4571311
1412,1412,1,2,False,0.21681203,0.19006552,0.22697537,0.18062775,0.18551941,0.22697537,0.22697537
1413,1413,1,1,True,0.36329997,0.22244027,0.19535384,0.11939431,0.099511616,0.22244027,0.36329997
1414,1414,1,1,True,0.45454258,0.21919087,0.16526437,0.09065705,0.07034514,0.21919087,0.45454258
1415,1415,1,1,True,0.48478127,0.21506366,0.15488984,0.08245922,0.06280602,0.21506366,0.48478127
1416,1416,1,1,True,0.45257556,0.21941096,0.16593637,0.09121119,0.07086592,0.21941096,0.45257556
1417,1417,1,0,False,0.55547917,0.20041272,0.13065633,0.065415345,0.048036434,0.55547917,0.55547917
1418,1418,1,1,True,0.4528693,0.21937847,0.16583605,0.091128275,0.07078791,0.21937847,0.4528693
1419,1419,1,0,False,0.5604759,0.19913492,0.12895924,0.064311534,0.04711842,0.5604759,0.5604759
1420,1420,1,1,True,0.42240828,0.22200209,0.17616177,0.1000506,0.079377264,0.22200209,0.42240828
1421,1421,1,0,False,0.5098567,0.21063158,0.14626536,0.07609294,0.057153393,0.5098567,0.5098567
1422,1422,1,0,False,0.5157124,0.20947158,0.14425348,0.07465918,0.05590341,0.5157124,0.5157124
1423,1423,1,1,True,0.44492662,0.22020829,0.1685446,0.09339137,0.07292912,0.22020829,0.44492662
1424,1424,1,0,False,0.54959834,0.2018779,0.13265744,0.066730395,0.049135897,0.54959834,0.54959834
1425,1425,1,1,True,0.49627572,0.21314159,0.1509358,0.07949445,0.060152445,0.21314159,0.49627572
1426,1426,1,0,False,0.5405785,0.20404214,0.13573426,0.06878147,0.050863616,0.5405785,0.5405785
1427,1427,1,0,False,0.51133776,0.21034259,0.14575635,0.075728446,0.056834836,0.51133776,0.51133776
1428,1428,1,0,False,0.56365144,0.19830717,0.12788242,0.06361644,0.046542566,0.56365144,0.56365144
1429,1429,1,1,True,0.40178245,0.22288555,0.18302354,0.10648169,0.08582676,0.22288555,0.40178245
1430,1430,1,1,True,0.38956672,0.22304866,0.1870156,0.11044798,0.08992105,0.22304866,0.38956672
1431,1431,1,1,True,0.4651285,0.21790336,0.16164032,0.08771944,0.067608446,0.21790336,0.4651285
1432,1432,1,1,True,0.37373453,0.22284287,0.19208722,0.11577041,0.09556497,0.22284287,0.37373453
1433,1433,1,1,True,0.40380785,0.22283222,0.18235597,0.105835594,0.08516844,0.22283222,0.40380785
1434,1434,1,1,True,0.4693426,0.21734303,0.16019475,0.0865706,0.066549025,0.21734303,0.4693426
1435,1435,1,1,True,0.3679505,0.22264645,0.19390616,0.11776763,0.097729266,0.22264645,0.3679505
1436,1436,1,2,False,0.25726348,0.2046138,0.22226688,0.16184615,0.15400968,0.22226688,0.25726348
1437,1437,1,0,False,0.5432753,0.20340571,0.13481343,0.06816386,0.050341707,0.5432753,0.5432753
1438,1438,1,1,True,0.4896136,0.21427861,0.15322769,0.08120301,0.061677095,0.21427861,0.4896136
1439,1439,1,0,False,0.52947724,0.20656508,0.13953173,0.07136425,0.053061694,0.52947724,0.52947724
1440,1440,1,1,True,0.4767874,0.21628782,0.15763804,0.08456917,0.064717576,0.21628782,0.4767874
1441,1441,1,1,True,0.46362293,0.21809706,0.16215636,0.08813266,0.067990996,0.21809706,0.46362293
1442,1442,1,0,False,0.570438,0.19649822,0.12558547,0.06214721,0.045331087,0.570438,0.570438
1443,1443,1,0,False,0.51881194,0.20883894,0.14318919,0.07390808,0.055251874,0.51881194,0.51881194
1444,1444,1,1,True,0.43245965,0.2213054,0.17277485,0.097032845,0.07642725,0.2213054,0.43245965
1445,1445,1,0,False,0.5745673,0.19537114,0.12419107,0.06126399,0.044606518,0.5745673,0.5745673
1446,1446,1,1,True,0.47022712,0.21722203,0.15989111,0.08633095,0.06632878,0.21722203,0.47022712
1447,1447,1,1,True,0.42535007,0.22181582,0.17517303,0.09915965,0.078501426,0.22181582,0.42535007
1448,1448,1,0,False,0.5207415,0.2084386,0.14252692,0.07344322,0.05484973,0.5207415,0.5207415
1449,1449,1,1,True,0.4257145,0.22179171,0.1750504,0.099049754,0.078393646,0.22179171,0.4257145
1450,1450,1,1,True,0.3391046,0.22064993,0.20263708,0.12816565,0.109442756,0.22064993,0.3391046
1451,1451,1,1,True,0.43329245,0.22124004,0.17249323,0.09678612,0.076188155,0.22124004,0.43329245
1452,1452,1,0,False,0.50257814,0.21200854,0.1487679,0.0779025,0.058742918,0.50257814,0.50257814
1453,1453,1,1,True,0.4356165,0.2210517,0.17170648,0.096100256,0.075525075,0.2210517,0.4356165
1454,1454,1,1,True,0.47681177,0.21628422,0.15762967,0.084562674,0.064711675,0.21628422,0.47681177
1455,1455,1,1,True,0.46387446,0.2180649,0.1620702,0.0880635,0.067926936,0.2180649,0.46387446
1456,1456,1,1,True,0.42407042,0.22189862,0.1756034,0.09954642,0.078881145,0.22189862,0.42407042
1457,1457,1,0,False,0.52593845,0.2073361,0.14074442,0.07220137,0.053779658,0.52593845,0.52593845
1458,1458,1,1,True,0.39900237,0.22294673,0.18393736,0.10737385,0.08673969,0.22294673,0.39900237
1459,1459,1,1,True,0.40042388,0.22291723,0.18347046,0.1069169,0.08627153,0.22291723,0.40042388
1460,1460,1,1,True,0.42131323,0.2220676,0.17652929,0.100383885,0.079706006,0.2220676,0.42131323
1461,1461,1,1,True,0.47790176,0.21612284,0.15725505,0.08427262,0.06444773,0.21612284,0.47790176
1462,1462,1,1,True,0.43060583,0.2214466,0.17340133,0.097583845,0.0769624,0.2214466,0.43060583
1463,1463,1,1,True,0.46337533,0.21812859,0.16224122,0.08820074,0.06805412,0.21812859,0.46337533
1464,1464,1,0,False,0.5942668,0.18972565,0.11757439,0.05715894,0.04127428,0.5942668,0.5942668
1465,1465,1,0,False,0.596182,0.18915352,0.11693446,0.056769133,0.040960863,0.596182,0.596182
1466,1466,1,1,True,0.3961997,0.22299421,0.18485555,0.108279414,0.08767112,0.22299421,0.3961997
1467,1467,1,1,True,0.4876355,0.21460405,0.1539081,0.08171551,0.062136844,0.21460405,0.4876355
1468,1468,1,0,False,0.5300182,0.20644581,0.13934644,0.07123688,0.05295269,0.5300182,0.5300182
1469,1469,1,1,True,0.45329335,0.21933134,0.16569124,0.0910087,0.07067544,0.21933134,0.45329335
1470,1470,1,1,True,0.3809803,0.22299671,0.18978195,0.11330855,0.09293248,0.22299671,0.3809803
1471,1471,1,0,False,0.50219595,0.21207881,0.14889938,0.07799837,0.058827516,0.50219595,0.50219595
1472,1472,1,1,True,0.289989,0.21301493,0.21562809,0.14762892,0.13373907,0.21301493,0.289989
1473,1473,1,1,True,0.39790475,0.222967,0.18429735,0.10772775,0.08710314,0.222967,0.39790475
1474,1474,1,1,True,0.4693539,0.21734151,0.16019082,0.08656755,0.0665462,0.21734151,0.4693539
1475,1475,1,1,True,0.47386476,0.21671195,0.15864214,0.08535066,0.06543055,0.21671195,0.47386476
1476,1476,1,1,True,0.46522132,0.21789138,0.16160849,0.08769397,0.067584924,0.21789138,0.46522132
1477,1477,1,0,False,0.60141337,0.1875704,0.11518966,0.055712637,0.040113945,0.60141337,0.60141337
1478,1478,1,0,False,0.58526355,0.19236018,0.120590836,0.059013113,0.042772237,0.58526355,0.58526355
1479,1479,1,1,True,0.41463012,0.2224229,0.1787649,0.1024375,0.08174459,0.2224229,0.41463012
1480,1480,1,1,True,0.40256488,0.22286582,0.18276584,0.106231704,0.08557175,0.22286582,0.40256488
1481,1481,1,0,False,0.5462723,0.20268776,0.13379107,0.06748188,0.049767103,0.5462723,0.5462723
1482,1482,1,1,True,0.29861534,0.21476966,0.21356907,0.14404628,0.12899965,0.21476966,0.29861534
1483,1483,1,0,False,0.50184757,0.21214274,0.14901917,0.078085825,0.058904707,0.50184757,0.50184757
1484,1484,1,1,True,0.43265438,0.2212902,0.17270903,0.0969751,0.07637128,0.2212902,0.43265438
1485,1485,1,1,True,0.49882784,0.21268941,0.15005794,0.07884697,0.0595779,0.21268941,0.49882784
1486,1486,1,1,True,0.3885833,0.22304976,0.18733416,0.11077253,0.090260245,0.22304976,0.3885833
1487,1487,1,1,True,0.43460876,0.22113445,0.17204776,0.0963972,0.075811826,0.22113445,0.43460876
1488,1488,1,0,False,0.5638893,0.19824472,0.12780182,0.063564576,0.046499677,0.5638893,0.5638893
1489,1489,1,0,False,0.5403871,0.20408696,0.13579957,0.06882546,0.05090082,0.5403871,0.5403871
1490,1490,1,1,True,0.48135895,0.21559924,0.15606663,0.083357625,0.063617565,0.21559924,0.48135895
1491,1491,1,1,True,0.46606672,0.21778095,0.16131859,0.087462634,0.067371115,0.21778095,0.46606672
1492,1492,1,1,True,0.31796184,0.21805039,0.20857877,0.13626678,0.11914211,0.21805039,0.31796184
1493,1493,1,0,False,0.5230696,0.2079491,0.14172818,0.072885096,0.054368038,0.5230696,0.5230696
1494,1494,1,1,True,0.41692054,0.22230983,0.17800017,0.10172986,0.0810396,0.22230983,0.41692054
1495,1495,1,1,True,0.37863708,0.22295806,0.19053052,0.114099905,0.09377444,0.22295806,0.37863708
1496,1496,1,1,True,0.44194943,0.22049332,0.16955738,0.094250955,0.073748924,0.22049332,0.44194943
1497,1497,1,1,True,0.2902069,0.21306145,0.21557751,0.14753759,0.13361654,0.21306145,0.2902069
1498,1498,1,1,True,0.4286239,0.22159132,0.17407016,0.0981757,0.0775389,0.22159132,0.4286239
1499,1499,1,0,False,0.6103386,0.18480097,0.11222385,0.053937376,0.03869918,0.6103386,0.6103386
1500,1500,1,1,True,0.39282855,0.22303213,0.18595573,0.109377116,0.08880654,0.22303213,0.39282855
1501,1501,1,0,False,0.55861115,0.19961533,0.1295922,0.06472203,0.047459293,0.55861115,0.55861115
1502,1502,1,1,True,0.41319877,0.22248888,0.17924204,0.10288172,0.082188584,0.22248888,0.41319877
1503,1503,1,1,True,0.37076497,0.22275037,0.19302347,0.11679221,0.09666898,0.22275037,0.37076497
1504,1504,1,1,True,0.43080074,0.22143203,0.1733355,0.09752579,0.07690595,0.22143203,0.43080074
1505,1505,1,1,True,0.34316695,0.2210367,0.20144653,0.12665628,0.10769354,0.2210367,0.34316695
1506,1506,1,0,False,0.5320007,0.20600545,0.13866758,0.07077138,0.05255487,0.5320007,0.5320007
1507,1507,1,1,True,0.35858884,0.22218697,0.19680603,0.1210614,0.101356834,0.22218697,0.35858884
1508,1508,1,1,True,0.45787257,0.2188046,0.1641256,0.089724876,0.06947235,0.2188046,0.45787257
1509,1509,1,0,False,0.5045616,0.21164055,0.1480858,0.077406354,0.058305763,0.5045616,0.5045616
1510,1510,1,1,True,0.3586289,0.2221893,0.19679363,0.1210471,0.10134094,0.2221893,0.3586289
1511,1511,1,1,True,0.35404208,0.22189943,0.19819286,0.122688845,0.10317685,0.22189943,0.35404208
1512,1512,1,1,True,0.37209293,0.22279389,0.19260542,0.1163344,0.09617343,0.22279389,0.37209293
1513,1513,1,0,False,0.5166055,0.2092906,0.14394674,0.07444219,0.055714946,0.5166055,0.5166055
1514,1514,1,0,False,0.5038238,0.21177807,0.14833955,0.07759062,0.05846802,0.5038238,0.5038238
1515,1515,1,1,True,0.45599914,0.21902403,0.16476643,0.09024838,0.06996202,0.21902403,0.45599914
1516,1516,1,0,False,0.5630048,0.19847672,0.12810157,0.06375762,0.046659365,0.5630048,0.5630048
1517,1517,1,1,True,0.35187042,0.22174692,0.19884996,0.123472646,0.104060054,0.22174692,0.35187042
1518,1518,1,0,False,0.59883946,0.18835315,0.11604752,0.056230977,0.040528983,0.59883946,0.59883946
1519,1519,1,1,True,0.31929266,0.21824384,0.2082186,0.13574457,0.11850033,0.21824384,0.31929266
1520,1520,1,0,False,0.5452365,0.20293713,0.13414428,0.067717046,0.049965028,0.5452365,0.5452365
1521,1521,1,0,False,0.51955503,0.20868535,0.14293416,0.07372882,0.0550967,0.51955503,0.51955503
1522,1522,1,1,True,0.46232277,0.21826145,0.16260192,0.08849073,0.06832313,0.21826145,0.46232277
1523,1523,1,0,False,0.6269715,0.17941503,0.10673587,0.050717853,0.03615973,0.6269715,0.6269715
1524,1524,1,1,True,0.4065383,0.22274855,0.18145365,0.104969665,0.084289834,0.22274855,0.4065383
1525,1525,1,0,False,0.5761382,0.19493718,0.123661265,0.060930103,0.04433331,0.5761382,0.5761382
1526,1526,1,1,True,0.3402996,0.2207675,0.2022883,0.12772006,0.108924545,0.2207675,0.3402996
1527,1527,1,1,True,0.3385539,0.22059482,0.20279726,0.12837148,0.10968254,0.22059482,0.3385539
1528,1528,1,1,True,0.38759175,0.22304906,0.18765502,0.11110058,0.09060367,0.22304906,0.38759175
1529,1529,1,0,False,0.64138544,0.17451799,0.102023356,0.04801776,0.03405549,0.64138544,0.64138544
1530,1530,1,1,True,0.4003908,0.22291794,0.18348135,0.10692751,0.086282395,0.22291794,0.4003908
1531,1531,1,0,False,0.60076964,0.18776684,0.115404055,0.05584201,0.040217433,0.60076964,0.60076964
1532,1532,1,1,True,0.49917322,0.21262756,0.14993908,0.078759626,0.05950052,0.21262756,0.49917322
1533,1533,1,1,True,0.43704832,0.22093126,0.17122118,0.095679656,0.075119585,0.22093126,0.43704832
1534,1534,1,1,True,0.43813694,0.22083735,0.17085204,0.09536082,0.07481285,0.22083735,0.43813694
1535,1535,1,0,False,0.61859995,0.18216197,0.10949156,0.05232409,0.0374225,0.61859995,0.61859995
1536,1536,1,0,False,0.6934561,0.15515903,0.08536205,0.038904756,0.027118145,0.6934561,0.6934561
1537,1537,1,1,True,0.4660604,0.21778178,0.16132073,0.08746437,0.06737272,0.21778178,0.4660604
1538,1538,1,2,False,0.26868993,0.2078706,0.22018412,0.15677202,0.14648333,0.22018412,0.26868993
1539,1539,1,1,True,0.3906358,0.22304535,0.18666877,0.110096045,0.08955405,0.22304535,0.3906358
1540,1540,1,1,True,0.47316253,0.21681195,0.15888327,0.08553924,0.065603,0.21681195,0.47316253
1541,1541,1,1,True,0.29314262,0.21367785,0.21488833,0.14631109,0.1319801,0.21367785,0.29314262
1542,1542,1,1,True,0.4253239,0.22181755,0.17518184,0.09916754,0.07850917,0.22181755,0.4253239
1543,1543,1,1,True,0.31138057,0.21703377,0.21032956,0.13887365,0.12238245,0.21703377,0.31138057
1544,1544,1,1,True,0.42039245,0.22212112,0.17683804,0.10066483,0.079983555,0.22212112,0.42039245
1545,1545,1,1,True,0.45795807,0.21879448,0.16409639,0.08970103,0.06945011,0.21879448,0.45795807
1546,1546,1,1,True,0.381495,0.22300369,0.18961717,0.1131354,0.09274875,0.22300369,0.381495
1547,1547,1,1,True,0.41932204,0.2221816,0.17719667,0.100992225,0.080307536,0.2221816,0.41932204
1548,1548,1,1,True,0.44329745,0.22036609,0.16909894,0.093860984,0.07337654,0.22036609,0.44329745
1549,1549,1,1,True,0.43620056,0.22100294,0.1715086,0.09592852,0.07535939,0.22100294,0.43620056
1550,1550,1,1,True,0.4926044,0.213776,0.15219882,0.08043268,0.060988154,0.213776,0.4926044
1551,1551,1,0,False,0.73437995,0.1382498,0.0726933,0.032378692,0.022298343,0.73437995,0.73437995
1552,1552,1,1,True,0.40595365,0.22276762,0.18164703,0.10515458,0.08447712,0.22276762,0.40595365
1553,1553,1,0,False,0.5533758,0.20094162,0.13137162,0.06588369,0.04842729,0.5533758,0.5533758
1554,1554,1,0,False,0.53292394,0.20579869,0.13835156,0.07055533,0.052370526,0.53292394,0.53292394
1555,1555,1,0,False,0.50531226,0.21149981,0.14782768,0.07721914,0.058141097,0.50531226,0.50531226
1556,1556,1,1,True,0.4894293,0.21430913,0.15329112,0.08125067,0.061719794,0.21430913,0.4894293
1557,1557,1,0,False,0.5294667,0.20656745,0.13953537,0.07136675,0.053063817,0.5294667,0.5294667
1558,1558,1,0,False,0.51606506,0.20940022,0.14413239,0.074573465,0.055828936,0.51606506,0.51606506
1559,1559,1,1,True,0.4730165,0.21683264,0.15893345,0.08557849,0.06563893,0.21683264,0.4730165
1560,1560,1,1,True,0.40618354,0.22276011,0.18157105,0.10508185,0.08440345,0.22276011,0.40618354
1561,1561,1,1,True,0.42158246,0.22205165,0.17643897,0.10030186,0.079625055,0.22205165,0.42158246
1562,1562,1,0,False,0.52736413,0.2070274,0.14025576,0.0718633,0.053489394,0.52736413,0.52736413
1563,1563,1,0,False,0.5302295,0.20639913,0.13927414,0.07118716,0.052910175,0.5302295,0.5302295
1564,1564,1,1,True,0.4782259,0.21607444,0.15714368,0.08418653,0.06436946,0.21607444,0.4782259
1565,1565,1,1,True,0.49493885,0.21337482,0.15139571,0.07983513,0.060455486,0.21337482,0.49493885
1566,1566,1,0,False,0.53379154,0.20560333,0.13805461,0.07035271,0.0521978,0.53379154,0.53379154
1567,1567,1,1,True,0.48561752,0.2149302,0.15460221,0.08224081,0.06260925,0.2149302,0.48561752
1568,1568,1,0,False,0.5515984,0.20138435,0.1319764,0.066281185,0.04875962,0.5515984,0.5515984
1569,1569,1,0,False,0.60915166,0.18517424,0.11261745,0.054171517,0.03888519,0.60915166,0.60915166
1570,1570,1,1,True,0.34585023,0.2212728,0.20065248,0.12566748,0.10655701,0.2212728,0.34585023
1571,1571,1,1,True,0.45900553,0.21866924,0.1637379,0.08940942,0.06917792,0.21866924,0.45900553
1572,1572,1,1,True,0.32505,0.21903363,0.20663783,0.13350463,0.11577392,0.21903363,0.32505
1573,1573,1,0,False,0.5594089,0.19941029,0.12932134,0.06454623,0.047313206,0.5594089,0.5594089
1574,1574,1,1,True,0.4642771,0.21801332,0.16193216,0.08795293,0.06782451,0.21801332,0.4642771
1575,1575,1,0,False,0.55787313,0.19980426,0.12984288,0.06488499,0.04759478,0.55787313,0.55787313
1576,1576,1,1,True,0.37250614,0.22280669,0.1924751,0.11619223,0.09601984,0.22280669,0.37250614
1577,1577,1,0,False,0.5670394,0.19741093,0.12673491,0.06288023,0.04593454,0.5670394,0.5670394
1578,1578,1,0,False,0.50662225,0.21125236,0.14737731,0.07689329,0.05785478,0.50662225,0.50662225
1579,1579,1,0,False,0.60725266,0.18576825,0.11324766,0.054547373,0.03918412,0.60725266,0.60725266
1580,1580,1,2,False,0.17061597,0.16702724,0.22498992,0.20275761,0.23460926,0.22498992,0.23460926
1581,1581,1,1,True,0.45284215,0.21938147,0.16584536,0.09113596,0.07079514,0.21938147,0.45284215
1582,1582,1,1,True,0.4190705,0.22219543,0.17728095,0.101069294,0.08038389,0.22219543,0.4190705
1583,1583,1,2,False,0.2360906,0.1976071,0.22531328,0.17153472,0.1694543,0.22531328,0.2360906
1584,1584,1,2,False,0.22310585,0.19265395,0.22656426,0.17763576,0.18004018,0.22656426,0.22656426
1585,1585,1,1,True,0.42021286,0.22213137,0.1768982,0.10071967,0.08003777,0.22213137,0.42021286
1586,1586,1,1,True,0.37528974,0.22288454,0.1915948,0.11523828,0.09499265,0.22288454,0.37528974
1587,1587,1,1,True,0.40957546,0.22263986,0.18044695,0.10401332,0.08332441,0.22263986,0.40957546
1588,1588,1,1,True,0.49805495,0.21282734,0.15032378,0.07904265,0.059751354,0.21282734,0.49805495
1589,1589,1,1,True,0.3785414,0.22295627,0.19056103,0.11413228,0.093809016,0.22295627,0.3785414
1590,1590,1,1,True,0.49726862,0.21296677,0.15059423,0.07924208,0.059928298,0.21296677,0.49726862
1591,1591,1,1,True,0.42403278,0.22190104,0.17561607,0.09955783,0.07889235,0.22190104,0.42403278
1592,1592,1,1,True,0.43226826,0.22132021,0.17283958,0.097089626,0.07648232,0.22132021,0.43226826
1593,1593,1,0,False,0.5671085,0.19739252,0.12671155,0.06286524,0.045922197,0.5671085,0.5671085
1594,1594,1,1,True,0.41999716,0.22214365,0.17697054,0.100785635,0.08010302,0.22214365,0.41999716
1595,1595,1,1,True,0.41871583,0.22221482,0.17739968,0.10117802,0.08049165,0.22221482,0.41871583
1596,1596,1,1,True,0.4130252,0.22249666,0.17929983,0.10293572,0.08224259,0.22249666,0.4130252
1597,1597,1,1,True,0.4269475,0.22170858,0.17463523,0.09867856,0.0780302,0.22170858,0.4269475
1598,1598,1,1,True,0.39190656,0.22303873,0.1862558,0.109678924,0.089119986,0.22303873,0.39190656
1599,1599,1,1,True,0.4053437,0.22278675,0.18184875,0.10534779,0.084672995,0.22278675,0.4053437
1600,1600,1,1,True,0.3824616,0.22301564,0.18930727,0.112810716,0.09240477,0.22301564,0.3824616
1601,1601,1,1,True,0.4733467,0.21678582,0.15882002,0.08548972,0.06555773,0.21678582,0.4733467
1602,1602,1,2,False,0.16756219,0.16523725,0.22447792,0.20418784,0.23853481,0.22447792,0.23853481
1603,1603,1,1,True,0.46048754,0.21848917,0.16323052,0.08899807,0.06879469,0.21848917,0.46048754
1604,1604,1,1,True,0.47977704,0.21584097,0.15661049,0.08377538,0.06399613,0.21584097,0.47977704
1605,1605,1,1,True,0.48606545,0.2148583,0.15444818,0.08212399,0.06250409,0.2148583,0.48606545
1606,1606,1,1,True,0.46637157,0.21774091,0.16121404,0.08737935,0.06729421,0.21774091,0.46637157
1607,1607,1,0,False,0.5008825,0.21231878,0.14935113,0.078328505,0.059119076,0.5008825,0.5008825
1608,1608,1,2,False,0.28748333,0.21247035,0.2162047,0.14868271,0.1351589,0.2162047,0.28748333
1609,1609,1,1,True,0.39319396,0.22302899,0.1858367,0.10925768,0.08868267,0.22302899,0.39319396
1610,1610,1,2,False,0.2854191,0.21200985,0.21667206,0.14955524,0.13634375,0.21667206,0.2854191
1611,1611,1,1,True,0.40034676,0.22291896,0.18349582,0.10694161,0.08629686,0.22291896,0.40034676
1612,1612,1,1,True,0.4961136,0.21317002,0.15099157,0.07953569,0.060189117,0.21317002,0.4961136
1613,1613,1,1,True,0.3140039,0.21745117,0.20963793,0.13782963,0.12107744,0.21745117,0.3140039
1614,1614,1,1,True,0.49138588,0.21398231,0.15261799,0.08074586,0.061267953,0.21398231,0.49138588
1615,1615,1,1,True,0.47402918,0.2166884,0.15858565,0.08530654,0.06539023,0.2166884,0.47402918
1616,1616,1,1,True,0.43533424,0.2210751,0.17180209,0.09618336,0.07560529,0.2210751,0.43533424
1617,1617,1,1,True,0.47882283,0.21598503,0.1569385,0.08402812,0.06422553,0.21598503,0.47882283
1618,1618,1,1,True,0.45018572,0.21967006,0.1667522,0.091888025,0.071504,0.21967006,0.45018572
1619,1619,1,0,False,0.5567968,0.20007871,0.13020849,0.06512308,0.047792923,0.5567968,0.5567968
