sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1276,1276,1,0,False,0.51347756,0.16624999,0.13023345,0.08522432,0.10481467,0.51347756,0.51347756
1277,1277,1,0,False,0.5219204,0.16512339,0.12806766,0.08320462,0.101684056,0.5219204,0.5219204
1278,1278,1,1,True,0.4705932,0.17066598,0.1408619,0.09582803,0.12205088,0.17066598,0.4705932
1279,1279,1,1,True,0.4875068,0.16919112,0.13675241,0.09157765,0.11497201,0.16919112,0.4875068
1280,1280,1,1,True,0.4990178,0.16798674,0.13389163,0.088735625,0.11036828,0.16798674,0.4990178
1281,1281,1,1,True,0.4950884,0.16841587,0.13487355,0.0897011,0.11192107,0.16841587,0.4950884
1282,1282,1,1,True,0.48942804,0.16900128,0.13627832,0.09110044,0.11419192,0.16900128,0.48942804
1283,1283,1,1,True,0.47975466,0.16991128,0.13865064,0.09351483,0.11816867,0.16991128,0.47975466
1284,1284,1,0,False,0.51736057,0.16574201,0.12923992,0.08429266,0.10336488,0.51736057,0.51736057
1285,1285,1,1,True,0.45370704,0.17177743,0.14483742,0.100158185,0.12951992,0.17177743,0.45370704
1286,1286,1,1,True,0.46658972,0.17096259,0.1418167,0.09684691,0.123784155,0.17096259,0.46658972
1287,1287,1,1,True,0.4834944,0.1695731,0.13773789,0.09257798,0.11661664,0.1695731,0.4834944
1288,1288,1,1,True,0.49008465,0.16893539,0.13611594,0.0909376,0.113926426,0.16893539,0.49008465
1289,1289,1,1,True,0.48473018,0.16945758,0.13743502,0.09226935,0.11610786,0.16945758,0.48473018
1290,1290,1,0,False,0.50977224,0.16671844,0.13117716,0.086117834,0.10621422,0.50977224,0.50977224
1291,1291,1,1,True,0.499224,0.16796374,0.13383989,0.088685066,0.110287294,0.16796374,0.499224
1292,1292,1,1,True,0.46144927,0.17131343,0.14303167,0.098162204,0.12604342,0.17131343,0.46144927
1293,1293,1,1,True,0.46715075,0.17092225,0.14168327,0.09670387,0.123539865,0.17092225,0.46715075
1294,1294,1,0,False,0.5044295,0.16736563,0.1325304,0.08741377,0.108260594,0.5044295,0.5044295
1295,1295,1,0,False,0.5083409,0.16689509,0.13154066,0.08646416,0.1067592,0.5083409,0.5083409
1296,1296,1,1,True,0.49174356,0.16876647,0.13570511,0.090526775,0.11325808,0.16876647,0.49174356
1297,1297,1,1,True,0.4807318,0.16982457,0.13841268,0.09326962,0.11776134,0.16982457,0.4807318
1298,1298,1,1,True,0.4920198,0.16873802,0.13563661,0.09045848,0.113147154,0.16873802,0.4920198
1299,1299,1,1,True,0.49844322,0.16805063,0.13403554,0.088876516,0.11059417,0.16805063,0.49844322
1300,1300,1,1,True,0.4866948,0.16927004,0.13695233,0.09177968,0.115303144,0.16927004,0.4866948
1301,1301,1,1,True,0.46352762,0.17117563,0.14254193,0.09762947,0.12512535,0.17117563,0.46352762
1302,1302,1,0,False,0.51176274,0.16646877,0.13067074,0.08563732,0.10546046,0.51176274,0.51176274
1303,1303,1,1,True,0.48780835,0.1691617,0.13667805,0.09150265,0.11484924,0.1691617,0.48780835
1304,1304,1,1,True,0.4716885,0.17058131,0.14059944,0.09555011,0.12158062,0.17058131,0.4716885
1305,1305,1,0,False,0.5120472,0.16643274,0.13059825,0.08556877,0.10535307,0.5120472,0.5120472
1306,1306,1,1,True,0.43122452,0.17267498,0.1498993,0.10605267,0.14014852,0.17267498,0.43122452
1307,1307,1,1,True,0.48960513,0.16898352,0.13623458,0.09105648,0.11412029,0.16898352,0.48960513
1308,1308,1,1,True,0.49018836,0.1689249,0.13609031,0.0909119,0.11388453,0.1689249,0.49018836
1309,1309,1,1,True,0.46255624,0.17124075,0.14277105,0.09787831,0.12555365,0.17124075,0.46255624
1310,1310,1,1,True,0.46340334,0.17118403,0.14257127,0.09766129,0.12518007,0.17118403,0.46340334
1311,1311,1,1,True,0.46761352,0.17088869,0.14157319,0.09658588,0.12333872,0.17088869,0.46761352
1312,1312,1,1,True,0.44155252,0.17234689,0.14760943,0.10332705,0.13516411,0.17234689,0.44155252
1313,1313,1,1,True,0.4854222,0.16939202,0.13726524,0.0920967,0.11582385,0.16939202,0.4854222
1314,1314,1,1,True,0.49721003,0.16818643,0.13434406,0.08917921,0.11108028,0.16818643,0.49721003
1315,1315,1,1,True,0.44330338,0.17227699,0.14721517,0.10286792,0.13433662,0.17227699,0.44330338
1316,1316,1,0,False,0.51209384,0.16642682,0.1305864,0.08555751,0.1053355,0.51209384,0.51209384
1317,1317,1,1,True,0.49859017,0.16803434,0.1339987,0.08884046,0.110536315,0.16803434,0.49859017
1318,1318,1,1,True,0.49858117,0.16803533,0.13400096,0.08884269,0.11053985,0.16803533,0.49858117
1319,1319,1,1,True,0.49286884,0.16865003,0.13542582,0.090248615,0.11280669,0.16865003,0.49286884
1320,1320,1,1,True,0.44929454,0.17200683,0.14585297,0.101303644,0.1315421,0.17200683,0.44929454
1321,1321,1,1,True,0.4996902,0.16791148,0.133723,0.08857091,0.11010447,0.16791148,0.4996902
1322,1322,1,1,True,0.48774862,0.16916749,0.13669282,0.0915175,0.114873566,0.16916749,0.48774862
1323,1323,1,1,True,0.46989343,0.17071934,0.14102933,0.09600577,0.12235221,0.17071934,0.46989343
1324,1324,1,1,True,0.44955045,0.17199415,0.14579438,0.101237044,0.13142398,0.17199415,0.44955045
1325,1325,1,0,False,0.5260951,0.16453609,0.1269893,0.08221418,0.10016534,0.5260951,0.5260951
1326,1326,1,1,True,0.46832547,0.17083655,0.1414036,0.096404575,0.12302988,0.17083655,0.46832547
1327,1327,1,1,True,0.48892382,0.16905154,0.13640289,0.09122559,0.11439624,0.16905154,0.48892382
1328,1328,1,1,True,0.46649075,0.17096967,0.14184016,0.09687216,0.12382727,0.17096967,0.46649075
1329,1329,1,1,True,0.49195778,0.16874444,0.13565195,0.090473816,0.11317201,0.16874444,0.49195778
1330,1330,1,1,True,0.46440938,0.17111556,0.14233354,0.09740383,0.12473776,0.17111556,0.46440938
1331,1331,1,0,False,0.5002471,0.16784865,0.13358328,0.088434555,0.1098864,0.5002471,0.5002471
1332,1332,1,1,True,0.49600396,0.16831754,0.13464527,0.08947576,0.11155755,0.16831754,0.49600396
1333,1333,1,1,True,0.4814307,0.16976187,0.13824221,0.09309443,0.11747078,0.16976187,0.4814307
1334,1334,1,0,False,0.5241843,0.16480738,0.12748344,0.08266681,0.100858085,0.5241843,0.5241843
1335,1335,1,1,True,0.48612288,0.16932516,0.13709302,0.09192213,0.11553689,0.16932516,0.48612288
1336,1336,1,1,True,0.4648636,0.17108417,0.14222604,0.09728767,0.124538526,0.17108417,0.4648636
1337,1337,1,1,True,0.48666513,0.16927296,0.13695961,0.09178705,0.11531525,0.16927296,0.48666513
1338,1338,1,1,True,0.43837413,0.17246328,0.14832088,0.104162656,0.13667913,0.17246328,0.43837413
1339,1339,1,1,True,0.4805795,0.16983819,0.13844979,0.09330779,0.11782473,0.16983819,0.4805795
1340,1340,1,0,False,0.5127053,0.166349,0.13043045,0.085410215,0.10510502,0.5127053,0.5127053
1341,1341,1,1,True,0.49906403,0.1679816,0.13387999,0.08872428,0.11035011,0.1679816,0.49906403
1342,1342,1,1,True,0.49542046,0.16838032,0.1347908,0.08961932,0.11178911,0.16838032,0.49542046
1343,1343,1,0,False,0.5279746,0.16426533,0.12650222,0.08177007,0.099487774,0.5279746,0.5279746
1344,1344,1,1,True,0.47009504,0.170704,0.14098112,0.09595452,0.12226531,0.170704,0.47009504
1345,1345,1,1,True,0.4209955,0.17285557,0.15210234,0.1087809,0.14526577,0.17285557,0.4209955
1346,1346,1,1,True,0.48060018,0.16983634,0.13844472,0.09330263,0.11781613,0.16983634,0.48060018
1347,1347,1,1,True,0.4905006,0.16889335,0.13601306,0.090834536,0.11375853,0.16889335,0.4905006
1348,1348,1,1,True,0.49084687,0.1688582,0.13592729,0.09074875,0.11361889,0.1688582,0.49084687
1349,1349,1,1,True,0.47804576,0.17006001,0.1390658,0.09394436,0.118884064,0.17006001,0.47804576
1350,1350,1,1,True,0.44867402,0.17203695,0.14599496,0.10146518,0.13182889,0.17203695,0.44867402
1351,1351,1,1,True,0.46930054,0.17076398,0.14117101,0.09615651,0.122608036,0.17076398,0.46930054
1352,1352,1,1,True,0.43740946,0.17249587,0.14853561,0.10441685,0.13714221,0.17249587,0.43740946
1353,1353,1,0,False,0.51579684,0.1659487,0.1296405,0.08466725,0.10394662,0.51579684,0.51579684
1354,1354,1,1,True,0.44919854,0.17201144,0.14587496,0.10132863,0.13158643,0.17201144,0.44919854
1355,1355,1,0,False,0.5057844,0.16720465,0.13218817,0.08708429,0.107738495,0.5057844,0.5057844
1356,1356,1,1,True,0.44365764,0.17226234,0.14713514,0.10277514,0.13416974,0.17226234,0.44365764
1357,1357,1,1,True,0.47006255,0.17070654,0.14098884,0.09596277,0.122279294,0.17070654,0.47006255
1358,1358,1,1,True,0.4835875,0.16956443,0.1377151,0.09255471,0.11657826,0.16956443,0.4835875
1359,1359,1,1,True,0.47522843,0.1702973,0.13974762,0.09465441,0.120072246,0.1702973,0.47522843
1360,1360,1,1,True,0.44111285,0.17236386,0.14770822,0.10344244,0.13537271,0.17236386,0.44111285
1361,1361,1,1,True,0.45534065,0.17168598,0.14445896,0.09973558,0.1287789,0.17168598,0.45534065
1362,1362,1,0,False,0.51279235,0.16633782,0.13040827,0.08538926,0.105072305,0.51279235,0.51279235
1363,1363,1,1,True,0.49450785,0.16847768,0.13501818,0.08984415,0.11215213,0.16847768,0.49450785
1364,1364,1,0,False,0.5077687,0.16696507,0.13168576,0.086602785,0.106977694,0.5077687,0.5077687
1365,1365,1,1,True,0.44912457,0.17201507,0.14589188,0.10134788,0.1316206,0.17201507,0.44912457
1366,1366,1,1,True,0.4935896,0.16857465,0.13524668,0.090070695,0.112518445,0.16857465,0.4935896
1367,1367,1,1,True,0.4722216,0.17053956,0.14047153,0.09541495,0.121352345,0.17053956,0.4722216
1368,1368,1,1,True,0.4990604,0.16798198,0.13388091,0.08872517,0.11035154,0.16798198,0.4990604
1369,1369,1,1,True,0.45139402,0.17190081,0.14537105,0.10075793,0.1305762,0.17190081,0.45139402
1370,1370,1,1,True,0.49197644,0.16874254,0.1356473,0.09046922,0.11316451,0.16874254,0.49197644
1371,1371,1,0,False,0.5064082,0.16712984,0.13203032,0.0869328,0.10749882,0.5064082,0.5064082
1372,1372,1,1,True,0.42039305,0.17286165,0.15222986,0.10894242,0.1455729,0.17286165,0.42039305
1373,1373,1,0,False,0.5093833,0.16676666,0.13127598,0.08621188,0.106362045,0.5093833,0.5093833
1374,1374,1,0,False,0.5252216,0.1646606,0.12721534,0.08242095,0.10048155,0.5252216,0.5252216
1375,1375,1,1,True,0.43094522,0.17268187,0.14996032,0.106126755,0.14028583,0.17268187,0.43094522
1376,1376,1,1,True,0.48071122,0.16982636,0.13841772,0.09327478,0.11776992,0.16982636,0.48071122
1377,1377,1,1,True,0.47973305,0.16991317,0.13865586,0.093520254,0.11817767,0.16991317,0.47973305
1378,1378,1,1,True,0.47541687,0.17028175,0.13970213,0.094606884,0.11999244,0.17028175,0.47541687
1379,1379,1,0,False,0.5094465,0.1667589,0.13125996,0.08619658,0.10633806,0.5094465,0.5094465
1380,1380,1,0,False,0.5156809,0.16596386,0.12967023,0.0846951,0.1039899,0.5156809,0.5156809
1381,1381,1,0,False,0.5030043,0.16753256,0.13288988,0.08776103,0.10881224,0.5030043,0.5030043
1382,1382,1,1,True,0.49106634,0.16883579,0.13587297,0.09069441,0.11353049,0.16883579,0.49106634
1383,1383,1,1,True,0.46740115,0.17090413,0.14162369,0.09664003,0.123431005,0.17090413,0.46740115
1384,1384,1,1,True,0.44982493,0.17198059,0.14573142,0.10116565,0.13129741,0.17198059,0.44982493
1385,1385,1,1,True,0.4661618,0.17099303,0.1419183,0.09695608,0.1239708,0.17099303,0.4661618
1386,1386,1,1,True,0.47203887,0.1705539,0.14051539,0.09546129,0.12143057,0.1705539,0.47203887
1387,1387,1,1,True,0.44973865,0.17198484,0.14575127,0.1011881,0.13133723,0.17198484,0.44973865
1388,1388,1,1,True,0.49020183,0.16892356,0.13608696,0.09090856,0.1138791,0.16892356,0.49020183
1389,1389,1,1,True,0.47904736,0.16997325,0.1388226,0.09369251,0.118464276,0.16997325,0.47904736
1390,1390,1,0,False,0.51185006,0.16645773,0.13064848,0.08561632,0.10542752,0.51185006,0.51185006
1391,1391,1,1,True,0.47109085,0.17062771,0.14074272,0.0957017,0.12183701,0.17062771,0.47109085
1392,1392,1,1,True,0.4531869,0.17180575,0.14495775,0.1002929,0.12975678,0.17180575,0.4531869
1393,1393,1,1,True,0.46042758,0.17137906,0.14327165,0.09842461,0.12649709,0.17137906,0.46042758
1394,1394,1,1,True,0.49280322,0.16865692,0.13544208,0.09026482,0.11283297,0.16865692,0.49280322
1395,1395,1,1,True,0.45930862,0.17144945,0.14353393,0.09871231,0.12699568,0.17144945,0.45930862
1396,1396,1,1,True,0.45640135,0.17162475,0.14421245,0.09946157,0.12829988,0.17162475,0.45640135
1397,1397,1,0,False,0.51439583,0.16613148,0.12999888,0.08500363,0.10447028,0.51439583,0.51439583
1398,1398,1,0,False,0.50430083,0.16738078,0.13256295,0.087445095,0.10831034,0.50430083,0.50430083
1399,1399,1,1,True,0.44252965,0.1723084,0.14738962,0.10307071,0.1347017,0.1723084,0.44252965
1400,1400,1,0,False,0.5189383,0.16553065,0.12883496,0.083915435,0.10278068,0.5189383,0.5189383
1401,1401,1,0,False,0.50169444,0.16768381,0.13321964,0.08808069,0.109321386,0.50169444,0.50169444
1402,1402,1,1,True,0.41703105,0.17288631,0.15293753,0.10984562,0.14729948,0.17288631,0.41703105
1403,1403,1,1,True,0.4702326,0.17069358,0.14094818,0.0959196,0.12220604,0.17069358,0.4702326
1404,1404,1,1,True,0.4935828,0.16857535,0.13524836,0.09007236,0.11252114,0.16857535,0.4935828
1405,1405,1,1,True,0.49856815,0.1680368,0.13400425,0.08884587,0.110545,0.1680368,0.49856815
1406,1406,1,1,True,0.47451246,0.17035598,0.13992034,0.0948353,0.120375924,0.17035598,0.47451246
1407,1407,1,1,True,0.46267807,0.17123258,0.14274238,0.09784709,0.12549987,0.17123258,0.46267807
1408,1408,1,1,True,0.4991454,0.16797246,0.1338596,0.08870431,0.110318124,0.16797246,0.4991454
1409,1409,1,1,True,0.4776467,0.17009422,0.13916259,0.094044775,0.11905171,0.17009422,0.4776467
1410,1410,1,1,True,0.4713795,0.17060538,0.14067356,0.095628515,0.12171313,0.17060538,0.4713795
1411,1411,1,1,True,0.49520406,0.16840349,0.13484475,0.08967264,0.11187513,0.16840349,0.49520406
1412,1412,1,0,False,0.5094766,0.16675512,0.13125236,0.08618934,0.10632665,0.5094766,0.5094766
1413,1413,1,1,True,0.4673367,0.17090881,0.14163904,0.09665643,0.12345901,0.17090881,0.4673367
1414,1414,1,1,True,0.470599,0.17066553,0.14086051,0.095826544,0.122048415,0.17066553,0.470599
1415,1415,1,1,True,0.46245858,0.17124723,0.1427941,0.09790335,0.12559682,0.17124723,0.46245858
1416,1416,1,0,False,0.5065238,0.16711587,0.13200113,0.08690475,0.107454464,0.5065238,0.5065238
1417,1417,1,0,False,0.5100331,0.16668597,0.13111094,0.086054824,0.1061152,0.5100331,0.5100331
1418,1418,1,0,False,0.5124195,0.1663854,0.13050339,0.08547905,0.10521272,0.5124195,0.5124195
1419,1419,1,1,True,0.4929126,0.16864547,0.13541496,0.0902378,0.112789184,0.16864547,0.4929126
1420,1420,1,1,True,0.4522372,0.1718567,0.14517683,0.10053912,0.13019016,0.1718567,0.4522372
1421,1421,1,1,True,0.48644668,0.16929397,0.1370134,0.091841444,0.1154045,0.16929397,0.48644668
1422,1422,1,1,True,0.4157443,0.17289141,0.15320641,0.11019206,0.14796582,0.17289141,0.4157443
1423,1423,1,1,True,0.4920558,0.16873436,0.1356277,0.09044954,0.11313267,0.16873436,0.4920558
1424,1424,1,0,False,0.5119334,0.16644716,0.13062726,0.08559619,0.105396,0.5119334,0.5119334
1425,1425,1,1,True,0.4575076,0.1715594,0.14395474,0.09917614,0.12780212,0.1715594,0.4575076
1426,1426,1,1,True,0.47674304,0.17017093,0.1393815,0.0942724,0.11943213,0.17017093,0.47674304
1427,1427,1,0,False,0.5271943,0.16437829,0.12670451,0.08195431,0.09976857,0.5271943,0.5271943
1428,1428,1,1,True,0.4788481,0.16999063,0.13887103,0.093742564,0.11854768,0.16999063,0.4788481
1429,1429,1,0,False,0.5141987,0.16615702,0.13004923,0.08505097,0.10454413,0.5141987,0.5141987
1430,1430,1,1,True,0.45399547,0.17176151,0.14477074,0.100083485,0.1293888,0.17176151,0.45399547
1431,1431,1,0,False,0.5153685,0.16600473,0.12975016,0.08477002,0.104106486,0.5153685,0.5153685
1432,1432,1,0,False,0.5119392,0.16644642,0.13062577,0.08559478,0.105393805,0.5119392,0.5119392
1433,1433,1,0,False,0.5015482,0.16770065,0.13325638,0.08811646,0.109378375,0.5015482,0.5015482
1434,1434,1,0,False,0.501955,0.1676539,0.13315412,0.088017076,0.10922,0.501955,0.501955
1435,1435,1,1,True,0.46427262,0.17112494,0.14236586,0.0974388,0.12479779,0.17112494,0.46427262
1436,1436,1,1,True,0.49695984,0.16821377,0.13440661,0.08924069,0.111179166,0.16821377,0.49695984
1437,1437,1,1,True,0.4802367,0.16986865,0.13853328,0.09339383,0.11796753,0.16986865,0.4802367
1438,1438,1,0,False,0.50244707,0.16759713,0.1330302,0.08789691,0.10902857,0.50244707,0.50244707
1439,1439,1,1,True,0.49226478,0.16871278,0.13557579,0.090397924,0.11304881,0.16871278,0.49226478
1440,1440,1,1,True,0.47235942,0.17052871,0.14043842,0.09538003,0.12129342,0.17052871,0.47235942
1441,1441,1,1,True,0.49601763,0.16831607,0.13464181,0.089472376,0.11155211,0.16831607,0.49601763
1442,1442,1,0,False,0.5095018,0.16675201,0.13124591,0.08618323,0.106317036,0.5095018,0.5095018
1443,1443,1,1,True,0.49733606,0.16817264,0.1343126,0.08914823,0.11103054,0.16817264,0.49733606
1444,1444,1,1,True,0.48276353,0.16964054,0.13791671,0.09276073,0.11691849,0.16964054,0.48276353
1445,1445,1,0,False,0.51638824,0.16587085,0.12948914,0.08452548,0.1037263,0.51638824,0.51638824
1446,1446,1,1,True,0.45960546,0.17143092,0.14346446,0.09863593,0.12686324,0.17143092,0.45960546
1447,1447,1,0,False,0.5205188,0.16531608,0.1284286,0.08353835,0.10219823,0.5205188,0.5205188
1448,1448,1,1,True,0.49758428,0.16814542,0.13425046,0.08908728,0.11093256,0.16814542,0.49758428
1449,1449,1,1,True,0.44404495,0.17224616,0.14704758,0.10267374,0.13398758,0.17224616,0.44404495
1450,1450,1,1,True,0.45422688,0.17174868,0.14471719,0.100023635,0.1292837,0.17174868,0.45422688
1451,1451,1,0,False,0.5006533,0.1678027,0.1334813,0.088335164,0.109727584,0.5006533,0.5006533
1452,1452,1,1,True,0.44988465,0.17197758,0.14571775,0.10115011,0.1312699,0.17197758,0.44988465
1453,1453,1,1,True,0.4265355,0.17277578,0.1509175,0.10729982,0.14247142,0.17277578,0.4265355
1454,1454,1,0,False,0.5133203,0.16627017,0.13027357,0.08526222,0.104873754,0.5133203,0.5133203
1455,1455,1,1,True,0.4711535,0.17062289,0.1407277,0.09568581,0.12181011,0.17062289,0.4711535
1456,1456,1,1,True,0.48519915,0.16941327,0.1373199,0.092152365,0.11591532,0.16941327,0.48519915
1457,1457,1,1,True,0.47380084,0.17041373,0.14009176,0.095015205,0.12067846,0.17041373,0.47380084
1458,1458,1,1,True,0.49878418,0.16801271,0.13395016,0.08879288,0.110460065,0.16801271,0.49878418
1459,1459,1,1,True,0.4650054,0.17107433,0.14219244,0.09725143,0.1244764,0.17107433,0.4650054
1460,1460,1,0,False,0.504971,0.1673015,0.1323937,0.08728206,0.10805167,0.504971,0.504971
1461,1461,1,1,True,0.459085,0.1714634,0.14358625,0.09876984,0.12709552,0.1714634,0.459085
1462,1462,1,0,False,0.5192851,0.16548383,0.12874587,0.08383261,0.10265261,0.5192851,0.5192851
1463,1463,1,1,True,0.45679015,0.17160198,0.14412193,0.09936121,0.12812473,0.17160198,0.45679015
1464,1464,1,1,True,0.47601408,0.17023212,0.1395578,0.09445619,0.11973982,0.17023212,0.47601408
1465,1465,1,1,True,0.42825443,0.1727423,0.15054588,0.10684194,0.14161545,0.1727423,0.42825443
1466,1466,1,1,True,0.46125484,0.17132604,0.14307737,0.09821212,0.12612963,0.17132604,0.46125484
1467,1467,1,1,True,0.4683926,0.17083156,0.14138758,0.09638747,0.12300078,0.17083156,0.4683926
1468,1468,1,1,True,0.48975796,0.16896826,0.13619673,0.091018595,0.11405846,0.16896826,0.48975796
1469,1469,1,1,True,0.49609393,0.16830778,0.13462281,0.0894536,0.11152188,0.16830778,0.49609393
1470,1470,1,1,True,0.45165652,0.17188716,0.14531066,0.100689754,0.13045591,0.17188716,0.45165652
1471,1471,1,1,True,0.46866947,0.17081106,0.14132157,0.096317,0.1228809,0.17081106,0.46866947
1472,1472,1,1,True,0.45639175,0.17162532,0.14421469,0.099464044,0.1283042,0.17162532,0.45639175
1473,1473,1,0,False,0.5235132,0.16490167,0.12765676,0.082826056,0.101102345,0.5235132,0.5235132
1474,1474,1,0,False,0.5072316,0.16703033,0.13182187,0.08673302,0.10718315,0.5072316,0.5072316
1475,1475,1,0,False,0.50307095,0.16752478,0.13287309,0.08774475,0.1087864,0.50307095,0.50307095
1476,1476,1,0,False,0.5033701,0.16748993,0.13279776,0.087671846,0.10867049,0.5033701,0.5033701
1477,1477,1,1,True,0.45735598,0.17156842,0.14399008,0.09921527,0.12787025,0.17156842,0.45735598
1478,1478,1,1,True,0.47305188,0.1704738,0.14027204,0.095204726,0.12099764,0.1704738,0.47305188
1479,1479,1,1,True,0.4831596,0.16960406,0.13781984,0.09266167,0.11675482,0.16960406,0.4831596
1480,1480,1,1,True,0.4989107,0.16799872,0.13391843,0.08876187,0.110410355,0.16799872,0.4989107
1481,1481,1,1,True,0.48608324,0.16932894,0.13710281,0.09193197,0.11555311,0.16932894,0.48608324
1482,1482,1,1,True,0.48354512,0.16956842,0.13772547,0.0925653,0.116595685,0.16956842,0.48354512
1483,1483,1,1,True,0.476493,0.170192,0.139442,0.09433542,0.11953758,0.170192,0.476493
1484,1484,1,1,True,0.48974735,0.1689693,0.1361994,0.0910212,0.11406275,0.1689693,0.48974735
1485,1485,1,1,True,0.47050467,0.17067282,0.14088312,0.09585049,0.122088976,0.17067282,0.47050467
1486,1486,1,0,False,0.5063447,0.1671375,0.13204643,0.08694819,0.107523195,0.5063447,0.5063447
1487,1487,1,1,True,0.4955859,0.16836257,0.13474958,0.0895786,0.11172344,0.16836257,0.4955859
1488,1488,1,1,True,0.4767058,0.17017412,0.1393905,0.09428176,0.11944783,0.17017412,0.4767058
1489,1489,1,1,True,0.4805953,0.16983676,0.13844591,0.093303874,0.11781816,0.16983676,0.4805953
1490,1490,1,1,True,0.48429245,0.16949871,0.13754238,0.0923786,0.11628786,0.16949871,0.48429245
1491,1491,1,0,False,0.5005528,0.1678141,0.13350649,0.08835977,0.109766826,0.5005528,0.5005528
1492,1492,1,1,True,0.47415155,0.17038533,0.14000733,0.094926514,0.12052927,0.17038533,0.47415155
1493,1493,1,1,True,0.47648907,0.17019236,0.13944294,0.09433639,0.119539246,0.17019236,0.47648907
1494,1494,1,1,True,0.48724878,0.16921633,0.13681595,0.09164182,0.115077116,0.16921633,0.48724878
1495,1495,1,1,True,0.44399577,0.17224818,0.14705873,0.102686614,0.1340107,0.17224818,0.44399577
1496,1496,1,1,True,0.49847263,0.16804737,0.13402815,0.08886929,0.11058256,0.16804737,0.49847263
1497,1497,1,0,False,0.5024547,0.16759625,0.13302833,0.08789508,0.10902564,0.5024547,0.5024547
1498,1498,1,1,True,0.4810897,0.16979256,0.13832542,0.09317987,0.11761244,0.16979256,0.4810897
1499,1499,1,1,True,0.46241614,0.17125,0.14280413,0.09791424,0.12561557,0.17125,0.46241614
1500,1500,1,1,True,0.4859038,0.16934618,0.13714683,0.09197668,0.11562651,0.16934618,0.4859038
1501,1501,1,1,True,0.44124055,0.17235887,0.14767958,0.1034089,0.1353121,0.17235887,0.44124055
1502,1502,1,1,True,0.46775597,0.17087823,0.14153932,0.09654958,0.1232769,0.17087823,0.46775597
1503,1503,1,1,True,0.42292738,0.17283258,0.15169144,0.10826352,0.14428508,0.17283258,0.42292738
1504,1504,1,1,True,0.45410112,0.17175572,0.14474627,0.10005618,0.1293408,0.17175572,0.45410112
1505,1505,1,1,True,0.43395513,0.17260236,0.14930005,0.105329156,0.1388133,0.17260236,0.43395513
1506,1506,1,1,True,0.4713003,0.17061153,0.14069253,0.09564855,0.121747084,0.17061153,0.4713003
1507,1507,1,1,True,0.46035886,0.17138347,0.14328781,0.09844223,0.12652764,0.17138347,0.46035886
1508,1508,1,1,True,0.4734695,0.1704404,0.14017154,0.095099,0.120819554,0.1704404,0.4734695
1509,1509,1,1,True,0.499015,0.167987,0.13389234,0.088736326,0.1103694,0.167987,0.499015
1510,1510,1,0,False,0.5083523,0.16689366,0.1315378,0.086461425,0.10675487,0.5083523,0.5083523
1511,1511,1,1,True,0.4664601,0.17097184,0.14184742,0.09687997,0.12384067,0.17097184,0.4664601
1512,1512,1,1,True,0.47383028,0.17041138,0.14008468,0.09500773,0.12066592,0.17041138,0.47383028
1513,1513,1,1,True,0.4537959,0.17177251,0.14481692,0.10013515,0.12947951,0.17177251,0.4537959
1514,1514,1,0,False,0.50592476,0.16718787,0.13215266,0.08705019,0.107684515,0.50592476,0.50592476
1515,1515,1,1,True,0.44627082,0.17214915,0.14654289,0.102091804,0.13294533,0.17214915,0.44627082
1516,1516,1,0,False,0.5105322,0.16662364,0.13098404,0.08593426,0.10592597,0.5105322,0.5105322
1517,1517,1,1,True,0.49523664,0.16839999,0.13483661,0.08966464,0.11186212,0.16839999,0.49523664
1518,1518,1,1,True,0.45862457,0.17149173,0.14369398,0.098888375,0.12730142,0.17149173,0.45862457
1519,1519,1,1,True,0.47603518,0.17023033,0.1395527,0.09445088,0.11973091,0.17023033,0.47603518
1520,1520,1,1,True,0.45476067,0.1717188,0.14459349,0.09988552,0.12904151,0.1717188,0.45476067
1521,1521,1,1,True,0.49221718,0.16871762,0.13558762,0.09040969,0.11306789,0.16871762,0.49221718
1522,1522,1,1,True,0.45932657,0.17144832,0.14352973,0.098707706,0.12698768,0.17144832,0.45932657
1523,1523,1,1,True,0.4810822,0.16979319,0.13832726,0.09318178,0.11761557,0.16979319,0.4810822
1524,1524,1,0,False,0.5097949,0.16671564,0.13117148,0.0861124,0.106205665,0.5097949,0.5097949
1525,1525,1,0,False,0.5039774,0.16741881,0.13264456,0.08752385,0.10843536,0.5039774,0.5039774
1526,1526,1,1,True,0.43574455,0.17254926,0.14890501,0.10485611,0.13794515,0.17254926,0.43574455
1527,1527,1,1,True,0.46412587,0.17113498,0.1424006,0.09747633,0.124862224,0.17113498,0.46412587
1528,1528,1,0,False,0.5157686,0.16595235,0.1296478,0.084674045,0.103957206,0.5157686,0.5157686
1529,1529,1,1,True,0.42843765,0.17273858,0.1505061,0.106793195,0.14152448,0.17273858,0.42843765
1530,1530,1,0,False,0.5026228,0.16757682,0.13298596,0.087854095,0.10896034,0.5026228,0.5026228
1531,1531,1,1,True,0.4563684,0.17162672,0.14422007,0.099470094,0.12831473,0.17162672,0.4563684
1532,1532,1,1,True,0.49378332,0.16855426,0.13519852,0.090022884,0.112441085,0.16855426,0.49378332
1533,1533,1,1,True,0.47056073,0.17066848,0.14086969,0.09583626,0.12206484,0.17066848,0.47056073
