sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1260,1260,1,1,True,0.30288836,0.25712004,0.23229203,0.12795393,0.079745725,0.25712004,0.30288836
1261,1261,1,1,True,0.44417807,0.2565055,0.17456743,0.07975411,0.04499498,0.2565055,0.44417807
1262,1262,1,1,True,0.36752644,0.2624077,0.20617883,0.10303607,0.060851052,0.2624077,0.36752644
1263,1263,1,1,True,0.35171795,0.26207432,0.2126949,0.10861807,0.06489476,0.26207432,0.35171795
1264,1264,1,1,True,0.3649029,0.26239237,0.20726284,0.10394165,0.061500218,0.26239237,0.3649029
1265,1265,1,1,True,0.34291774,0.26163197,0.21629933,0.11186016,0.067290805,0.26163197,0.34291774
1266,1266,1,1,True,0.3690649,0.26240945,0.20554271,0.10250879,0.060474236,0.26240945,0.3690649
1267,1267,1,0,False,0.8627694,0.08572876,0.03370741,0.01184136,0.005953095,0.8627694,0.8627694
1268,1268,1,1,True,0.276237,0.25162724,0.24229738,0.1400469,0.08979148,0.25162724,0.276237
1269,1269,1,2,False,0.115772486,0.16144419,0.25756246,0.24187976,0.2233411,0.25756246,0.25756246
1270,1270,1,1,True,0.32399964,0.2600272,0.22395939,0.11917893,0.07283484,0.2600272,0.32399964
1271,1271,1,1,True,0.3561617,0.262227,0.21086772,0.10701819,0.06372538,0.262227,0.3561617
1272,1272,1,2,False,0.14160222,0.18419218,0.2657571,0.22261931,0.18582918,0.2657571,0.2657571
1273,1273,1,1,True,0.4938985,0.24694741,0.15463777,0.067367904,0.0371483,0.24694741,0.4938985
1274,1274,1,1,True,0.32719207,0.26036245,0.22267723,0.11790913,0.07185912,0.26036245,0.32719207
1275,1275,1,1,True,0.25680152,0.24622788,0.24905674,0.14965567,0.09825828,0.24622788,0.25680152
1276,1276,1,3,False,0.08431798,0.12811929,0.23460096,0.2627415,0.29022026,0.2627415,0.29022026
1277,1277,1,1,True,0.350209,0.26201177,0.21331437,0.10916696,0.06529791,0.26201177,0.350209
1278,1278,1,0,False,0.6471603,0.19592392,0.09844672,0.03835405,0.020115014,0.6471603,0.6471603
1279,1279,1,1,True,0.40596408,0.26091477,0.19026333,0.090640604,0.052217215,0.26091477,0.40596408
1280,1280,1,1,True,0.40440142,0.26103553,0.19090946,0.091114566,0.05253902,0.26103553,0.40440142
1281,1281,1,1,True,0.46112406,0.25370595,0.16770008,0.07532449,0.04214541,0.25370595,0.46112406
1282,1282,1,2,False,0.22771569,0.23573019,0.25790536,0.16541569,0.11323316,0.25790536,0.25790536
1283,1283,1,1,True,0.35914555,0.2623034,0.2096386,0.105957665,0.062954865,0.2623034,0.35914555
1284,1284,1,2,False,0.17491537,0.20818567,0.26740065,0.19868091,0.1508174,0.26740065,0.26740065
1285,1285,1,1,True,0.31599748,0.25906834,0.22715008,0.12242642,0.075357676,0.25906834,0.31599748
1286,1286,1,1,True,0.37645125,0.26234397,0.2024858,0.100014985,0.058703985,0.26234397,0.37645125
1287,1287,1,1,True,0.28468755,0.25359994,0.23920314,0.1360823,0.08642715,0.25359994,0.28468755
1288,1288,1,1,True,0.31629342,0.25910684,0.22703272,0.122304656,0.07526236,0.25910684,0.31629342
1289,1289,1,0,False,0.67217886,0.18509547,0.090099744,0.034594517,0.0180314,0.67217886,0.67217886
1290,1290,1,2,False,0.120705545,0.16609204,0.2597331,0.23822898,0.21524033,0.2597331,0.2597331
1291,1291,1,1,True,0.2587704,0.24683142,0.248398,0.14864993,0.09735024,0.24683142,0.2587704
1292,1292,1,1,True,0.44060215,0.25703236,0.17602508,0.08071848,0.045622006,0.25703236,0.44060215
1293,1293,1,1,True,0.3884396,0.26198393,0.19751884,0.096096635,0.055961,0.26198393,0.3884396
1294,1294,1,0,False,0.9570695,0.027848741,0.009998619,0.0033971344,0.0016860466,0.9570695,0.9570695
1295,1295,1,1,True,0.38138983,0.26223326,0.20044008,0.09838184,0.05755508,0.26223326,0.38138983
1296,1296,1,1,True,0.26709825,0.24924147,0.24554384,0.14447767,0.09363878,0.24924147,0.26709825
1297,1297,1,2,False,0.20178062,0.22367299,0.2639273,0.18098366,0.12963542,0.2639273,0.2639273
1298,1298,1,1,True,0.44045454,0.25705364,0.17608525,0.08075849,0.045648076,0.25705364,0.44045454
1299,1299,1,1,True,0.3992089,0.26140136,0.19305803,0.09270684,0.053624876,0.26140136,0.3992089
1300,1300,1,1,True,0.30783296,0.25791097,0.23036641,0.125838,0.07805167,0.25791097,0.30783296
1301,1301,1,1,True,0.30100054,0.25679976,0.23302235,0.12877189,0.08040547,0.25679976,0.30100054
1302,1302,1,2,False,0.18385893,0.21370131,0.266627,0.19261366,0.14319909,0.266627,0.266627
1303,1303,1,1,True,0.40164793,0.26123625,0.19204858,0.09195559,0.053111658,0.26123625,0.40164793
1304,1304,1,1,True,0.42986625,0.25847596,0.18041696,0.08367886,0.047561977,0.25847596,0.42986625
1305,1305,1,1,True,0.26815403,0.24953085,0.24517451,0.143958,0.093182616,0.24953085,0.26815403
1306,1306,1,1,True,0.34334868,0.26165798,0.21612334,0.11169907,0.067170925,0.26165798,0.34334868
1307,1307,1,2,False,0.1825462,0.21291476,0.26676676,0.19349347,0.14427881,0.26676676,0.26676676
1308,1308,1,1,True,0.3193168,0.2594868,0.22583085,0.12106801,0.07429754,0.2594868,0.3193168
1309,1309,1,1,True,0.35871238,0.2622936,0.20981713,0.106110916,0.063065976,0.2622936,0.35871238
1310,1310,1,1,True,0.26397735,0.24836504,0.24662586,0.14602596,0.095005795,0.24836504,0.26397735
1311,1311,1,2,False,0.13470775,0.17849618,0.26428384,0.22776099,0.19475125,0.26428384,0.26428384
1312,1312,1,1,True,0.36507326,0.26239383,0.20719251,0.103882596,0.061457798,0.26239383,0.36507326
1313,1313,1,2,False,0.1596511,0.19789088,0.26764014,0.20941462,0.16540326,0.26764014,0.26764014
1314,1314,1,1,True,0.29291427,0.2553117,0.236117,0.1323406,0.08331643,0.2553117,0.29291427
1315,1315,1,1,True,0.41775328,0.2598489,0.18539688,0.08714071,0.049860243,0.2598489,0.41775328
1316,1316,1,2,False,0.15817326,0.1968329,0.26758152,0.2104771,0.16693522,0.26758152,0.26758152
1317,1317,1,1,True,0.28828445,0.25437325,0.23786218,0.13443233,0.08504787,0.25437325,0.28828445
1318,1318,1,2,False,0.23777717,0.23970622,0.25505194,0.1597676,0.10769706,0.25505194,0.25505194
1319,1319,1,1,True,0.33708537,0.26123402,0.21867555,0.1140645,0.068940565,0.26123402,0.33708537
1320,1320,1,1,True,0.28531706,0.253738,0.23896945,0.13579194,0.08618356,0.253738,0.28531706
1321,1321,1,1,True,0.40589535,0.26092023,0.1902917,0.09066141,0.052231308,0.26092023,0.40589535
1322,1322,1,2,False,0.2130056,0.22922224,0.2615861,0.1740639,0.12212215,0.2615861,0.2615861
1323,1323,1,1,True,0.39140928,0.26184735,0.19628835,0.095149875,0.05530515,0.26184735,0.39140928
1324,1324,1,0,False,0.5409814,0.23442094,0.13647074,0.057169057,0.030957816,0.5409814,0.5409814
1325,1325,1,3,False,0.054846704,0.09044373,0.19222724,0.26897275,0.39350957,0.26897275,0.39350957
1326,1326,1,1,True,0.3995627,0.26137817,0.19291162,0.09259751,0.053550094,0.26137817,0.3995627
1327,1327,1,2,False,0.1835636,0.21352501,0.26665926,0.1928113,0.14344092,0.26665926,0.26665926
1328,1328,1,1,True,0.37180907,0.2623993,0.2044075,0.10157502,0.059809133,0.2623993,0.37180907
1329,1329,1,1,True,0.43551075,0.2577431,0.17810503,0.08211006,0.046531066,0.2577431,0.43551075
1330,1330,1,1,True,0.42408788,0.25916532,0.18278965,0.0853138,0.04864335,0.25916532,0.42408788
1331,1331,1,1,True,0.40236562,0.26118544,0.1917516,0.09173564,0.0529617,0.26118544,0.40236562
1332,1332,1,1,True,0.33330894,0.2609308,0.22020775,0.11551617,0.07003634,0.2609308,0.33330894
1333,1333,1,2,False,0.21846022,0.23173429,0.26029593,0.17080204,0.118707605,0.26029593,0.26029593
1334,1334,1,1,True,0.3141525,0.25882283,0.22788063,0.12318853,0.07595559,0.25882283,0.3141525
1335,1335,1,1,True,0.39105213,0.26186472,0.19643635,0.09526326,0.055383544,0.26186472,0.39105213
1336,1336,1,1,True,0.32374185,0.25999898,0.2240627,0.119282104,0.07291437,0.25999898,0.32374185
1337,1337,1,1,True,0.31066215,0.25833282,0.2292568,0.12464433,0.077103905,0.25833282,0.31066215
1338,1338,1,1,True,0.36344427,0.26237696,0.20786525,0.104448676,0.061864834,0.26237696,0.36344427
1339,1339,1,1,True,0.27522534,0.25137618,0.24266219,0.1405299,0.09020638,0.25137618,0.27522534
1340,1340,1,1,True,0.33952862,0.261411,0.21768151,0.11313557,0.06824329,0.261411,0.33952862
1341,1341,1,0,False,0.57076275,0.2249549,0.12538278,0.05136396,0.02753564,0.57076275,0.57076275
1342,1342,1,1,True,0.43248975,0.25814256,0.17934167,0.082946256,0.047079757,0.25814256,0.43248975
1343,1343,1,2,False,0.2505508,0.24422455,0.25110355,0.15289834,0.10122276,0.25110355,0.25110355
1344,1344,1,1,True,0.37328228,0.26238695,0.20379785,0.10107729,0.05945572,0.26238695,0.37328228
1345,1345,1,1,True,0.32909977,0.26055005,0.22190878,0.11715725,0.071284145,0.26055005,0.32909977
1346,1346,1,1,True,0.3137614,0.25876945,0.22803526,0.123350754,0.07608312,0.25876945,0.3137614
1347,1347,1,1,True,0.39504415,0.26165512,0.1947826,0.09400356,0.054514572,0.26165512,0.39504415
1348,1348,1,0,False,0.5415184,0.23426038,0.13626795,0.057060212,0.030892992,0.5415184,0.5415184
1349,1349,1,1,True,0.33371148,0.2609649,0.2200447,0.11536053,0.06991848,0.2609649,0.33371148
1350,1350,1,1,True,0.42523962,0.2590329,0.18231629,0.084985524,0.048425663,0.2590329,0.42523962
1351,1351,1,1,True,0.4275903,0.2587549,0.18135078,0.0843192,0.04798468,0.2587549,0.4275903
1352,1352,1,1,True,0.48923847,0.24801166,0.15647571,0.068453215,0.037821017,0.24801166,0.48923847
1353,1353,1,1,True,0.30895352,0.2580807,0.22992758,0.12536375,0.07767445,0.2580807,0.30895352
1354,1354,1,1,True,0.3631326,0.2623731,0.20799392,0.10455732,0.06194307,0.2623731,0.3631326
1355,1355,1,1,True,0.28982997,0.25469363,0.2372819,0.13373005,0.084464446,0.25469363,0.28982997
1356,1356,1,1,True,0.32448417,0.26007977,0.22376512,0.11898528,0.07268566,0.26007977,0.32448417
1357,1357,1,1,True,0.31202835,0.25852862,0.22871906,0.12407229,0.076651685,0.25852862,0.31202835
1358,1358,1,1,True,0.39211804,0.26181203,0.1959947,0.094925284,0.055149943,0.26181203,0.39211804
1359,1359,1,2,False,0.24874069,0.24361928,0.251683,0.15385182,0.10210529,0.251683,0.251683
1360,1360,1,1,True,0.45324636,0.25506872,0.17088391,0.07735532,0.0434457,0.25506872,0.45324636
1361,1361,1,0,False,0.70014465,0.1723017,0.081041604,0.030642763,0.015869256,0.70014465,0.70014465
1362,1362,1,1,True,0.2928316,0.25529546,0.23614834,0.13237765,0.083346955,0.25529546,0.2928316
1363,1363,1,2,False,0.24453062,0.24216717,0.25300613,0.15609464,0.104201436,0.25300613,0.25300613
1364,1364,1,1,True,0.28733325,0.25417256,0.23821804,0.1348665,0.08540964,0.25417256,0.28733325
1365,1365,1,1,True,0.42861924,0.25863004,0.18092856,0.08402916,0.04779309,0.25863004,0.42861924
1366,1366,1,2,False,0.10381013,0.14954239,0.25085747,0.25048286,0.24530716,0.25085747,0.25085747
1367,1367,1,1,True,0.35716152,0.26225492,0.21045603,0.10666162,0.06346591,0.26225492,0.35716152
1368,1368,1,4,False,0.023046196,0.041590035,0.1069383,0.21362185,0.6148036,0.6148036,0.6148036
1369,1369,1,1,True,0.3948092,0.26166838,0.19487983,0.09407721,0.05456525,0.26166838,0.3948092
1370,1370,1,2,False,0.24128187,0.24100375,0.2540025,0.15784988,0.105862,0.2540025,0.2540025
1371,1371,1,2,False,0.17559046,0.208615,0.26735732,0.19821702,0.1502202,0.26735732,0.26735732
1372,1372,1,1,True,0.34198964,0.26157433,0.21667819,0.112207904,0.067549944,0.26157433,0.34198964
1373,1373,1,2,False,0.22724408,0.23553461,0.2580328,0.16568564,0.113502875,0.2580328,0.2580328
1374,1374,1,0,False,0.8315054,0.1037949,0.04213977,0.014988087,0.0075718076,0.8315054,0.8315054
1375,1375,1,1,True,0.4046762,0.26101467,0.19079582,0.09103103,0.052482273,0.26101467,0.4046762
1376,1376,1,1,True,0.31893003,0.25943956,0.22598489,0.12122546,0.074420065,0.25943956,0.31893003
1377,1377,1,1,True,0.41300684,0.26031068,0.18735416,0.08853391,0.050794404,0.26031068,0.41300684
1378,1378,1,1,True,0.43406004,0.257937,0.17869866,0.08251062,0.046793673,0.257937,0.43406004
1379,1379,1,2,False,0.17854238,0.21046728,0.26713827,0.19619974,0.14765233,0.26713827,0.26713827
1380,1380,1,0,False,0.94450545,0.03583146,0.013015305,0.0044404324,0.0022073213,0.94450545,0.94450545
1381,1381,1,2,False,0.24832588,0.24347901,0.25181487,0.15407115,0.10230907,0.25181487,0.25181487
1382,1382,1,1,True,0.33431256,0.2610149,0.2198011,0.11512847,0.06974296,0.2610149,0.33431256
1383,1383,1,1,True,0.4528054,0.25514185,0.17106259,0.07747045,0.043519713,0.25514185,0.4528054
1384,1384,1,3,False,0.080283225,0.12335193,0.23023558,0.26478052,0.30134875,0.26478052,0.30134875
1385,1385,1,0,False,0.7239242,0.16088563,0.073561236,0.027473465,0.01415544,0.7239242,0.7239242
1386,1386,1,1,True,0.28700262,0.25410217,0.23834151,0.13501778,0.08553591,0.25410217,0.28700262
1387,1387,1,1,True,0.43851477,0.2573294,0.17687716,0.08128631,0.045992356,0.2573294,0.43851477
1388,1388,1,1,True,0.34440085,0.2617197,0.2156934,0.11130682,0.06687932,0.2617197,0.34440085
1389,1389,1,2,False,0.21592915,0.23058337,0.26090616,0.17230746,0.12027386,0.26090616,0.26090616
1390,1390,1,1,True,0.34166908,0.26155385,0.21680905,0.11232827,0.067639746,0.26155385,0.34166908
1391,1391,1,1,True,0.3282537,0.26046804,0.22224978,0.11749009,0.07153841,0.26046804,0.3282537
1392,1392,1,1,True,0.31312048,0.25868142,0.2282883,0.12361708,0.07629272,0.25868142,0.31312048
1393,1393,1,1,True,0.39362943,0.2617332,0.1953686,0.09444807,0.054820694,0.2617332,0.39362943
1394,1394,1,2,False,0.218279,0.23165274,0.2603402,0.17090935,0.1188187,0.2603402,0.2603402
1395,1395,1,1,True,0.35793066,0.26227483,0.21013919,0.106388144,0.06326718,0.26227483,0.35793066
1396,1396,1,1,True,0.338042,0.26130503,0.21828657,0.11369983,0.06866646,0.26130503,0.338042
1397,1397,1,0,False,0.71916753,0.16320725,0.07504149,0.028094118,0.014489663,0.71916753,0.71916753
1398,1398,1,1,True,0.39629668,0.26158255,0.19426383,0.09361172,0.05424522,0.26158255,0.39629668
1399,1399,1,1,True,0.43749756,0.25747123,0.17729276,0.08156443,0.046174023,0.25747123,0.43749756
1400,1400,1,1,True,0.39173594,0.2618312,0.19615306,0.09504632,0.055233568,0.2618312,0.39173594
1401,1401,1,1,True,0.45718372,0.25440073,0.16929066,0.076334246,0.042790644,0.25440073,0.45718372
1402,1402,1,1,True,0.33292454,0.2608979,0.22036342,0.11566502,0.07014911,0.2608979,0.33292454
1403,1403,1,1,True,0.36416838,0.2623852,0.2075662,0.10419664,0.061683487,0.2623852,0.36416838
1404,1404,1,1,True,0.37512136,0.26236475,0.20303647,0.10045938,0.059018046,0.26236475,0.37512136
1405,1405,1,1,True,0.30071473,0.25675035,0.23313266,0.12889625,0.08050601,0.25675035,0.30071473
1406,1406,1,1,True,0.3946897,0.26167518,0.19492938,0.09411474,0.054591075,0.26167518,0.3946897
1407,1407,1,1,True,0.31658265,0.25914425,0.22691792,0.122185744,0.075169325,0.25914425,0.31658265
1408,1408,1,3,False,0.10101396,0.14662737,0.24896371,0.25241247,0.2509825,0.25241247,0.25241247
1409,1409,1,2,False,0.23588222,0.23898596,0.25560793,0.16081515,0.10870875,0.25560793,0.25560793
1410,1410,1,1,True,0.43106377,0.25832537,0.17992596,0.0833437,0.0473412,0.25832537,0.43106377
1411,1411,1,1,True,0.3429603,0.26163456,0.21628197,0.11184423,0.06727895,0.26163456,0.3429603
1412,1412,1,4,False,0.029284954,0.051912844,0.1282047,0.23543012,0.5551674,0.5551674,0.5551674
1413,1413,1,1,True,0.3288474,0.2605258,0.22201052,0.11725642,0.07135986,0.2605258,0.3288474
1414,1414,1,1,True,0.4101157,0.26057053,0.1885478,0.08939298,0.051373087,0.26057053,0.4101157
1415,1415,1,0,False,0.6007309,0.21433792,0.114556,0.045961596,0.024413561,0.6007309,0.6007309
1416,1416,1,2,False,0.25021547,0.24411327,0.25121137,0.15307446,0.10138543,0.25121137,0.25121137
1417,1417,1,1,True,0.26332727,0.24817848,0.24684931,0.14635076,0.095294066,0.24817848,0.26332727
1418,1418,1,2,False,0.2395339,0.24036217,0.25452927,0.1588032,0.10677147,0.25452927,0.25452927
1419,1419,1,1,True,0.40624428,0.2608927,0.19014741,0.090555884,0.052159734,0.2608927,0.40624428
1420,1420,1,2,False,0.12743407,0.17219567,0.26219964,0.233206,0.20496461,0.26219964,0.26219964
1421,1421,1,1,True,0.3177013,0.25928688,0.22647373,0.12172712,0.07481105,0.25928688,0.3177013
1422,1422,1,3,False,0.060867846,0.09869653,0.20309937,0.2698784,0.36745787,0.2698784,0.36745787
1423,1423,1,2,False,0.23417188,0.23832466,0.25610262,0.16176698,0.109633945,0.25610262,0.25610262
1424,1424,1,2,False,0.19954115,0.222503,0.26433903,0.18239783,0.13121898,0.26433903,0.26433903
1425,1425,1,1,True,0.36575973,0.26239908,0.20690891,0.103645004,0.061287276,0.26239908,0.36575973
1426,1426,1,1,True,0.29421878,0.25556466,0.2356216,0.13175768,0.08283729,0.25556466,0.29421878
1427,1427,1,1,True,0.3799346,0.2622713,0.201043,0.098860264,0.057890818,0.2622713,0.3799346
1428,1428,1,1,True,0.35129413,0.2620573,0.21286896,0.10877199,0.06500771,0.2620573,0.35129413
1429,1429,1,1,True,0.25465432,0.24555473,0.24976762,0.150761,0.099262424,0.24555473,0.25465432
1430,1430,1,2,False,0.19548982,0.22033238,0.26503286,0.1849845,0.13416043,0.26503286,0.26503286
1431,1431,1,1,True,0.31765896,0.25928155,0.22649051,0.121744424,0.07482456,0.25928155,0.31765896
1432,1432,1,2,False,0.2466219,0.24289632,0.25235325,0.15497607,0.10315246,0.25235325,0.25235325
1433,1433,1,2,False,0.21829826,0.23166138,0.2603355,0.17089796,0.118806906,0.2603355,0.2603355
1434,1434,1,1,True,0.30780143,0.2579061,0.23037878,0.12585136,0.078062326,0.2579061,0.30780143
1435,1435,1,1,True,0.29345304,0.25541678,0.2359126,0.13209948,0.08311809,0.25541678,0.29345304
1436,1436,1,1,True,0.43879515,0.25728995,0.17676266,0.08120984,0.045942415,0.25728995,0.43879515
1437,1437,1,1,True,0.40050918,0.2613149,0.1925198,0.09230557,0.053350553,0.2613149,0.40050918
1438,1438,1,1,True,0.391712,0.26183236,0.19616295,0.09505389,0.05523879,0.26183236,0.391712
1439,1439,1,1,True,0.3345344,0.26103318,0.21971111,0.115042984,0.06967832,0.26103318,0.3345344
1440,1440,1,2,False,0.2284291,0.23602457,0.25771132,0.16500817,0.11282691,0.25771132,0.25771132
1441,1441,1,1,True,0.35252416,0.26210546,0.21236373,0.108326,0.064680636,0.26210546,0.35252416
1442,1442,1,0,False,0.79445845,0.12438903,0.052527778,0.018977612,0.009647128,0.79445845,0.79445845
1443,1443,1,1,True,0.310299,0.25827995,0.22939955,0.12479688,0.0772247,0.25827995,0.310299
1444,1444,1,2,False,0.23601651,0.23903745,0.25556883,0.16074061,0.10863659,0.25556883,0.25556883
1445,1445,1,1,True,0.40977484,0.2606001,0.1886885,0.08949477,0.051441796,0.2606001,0.40977484
1446,1446,1,0,False,0.7919899,0.12572823,0.053235695,0.01925422,0.009791993,0.7919899,0.7919899
1447,1447,1,2,False,0.22140265,0.23304063,0.25956222,0.1690695,0.11692501,0.25956222,0.25956222
1448,1448,1,0,False,0.8093141,0.1162412,0.048309512,0.017342057,0.008793174,0.8093141,0.8093141
1449,1449,1,1,True,0.39171886,0.26183203,0.19616008,0.095051736,0.055237297,0.26183203,0.39171886
1450,1450,1,1,True,0.34887397,0.26195183,0.21386196,0.109655,0.065657236,0.26195183,0.34887397
1451,1451,1,1,True,0.33101243,0.2607287,0.22113675,0.11640852,0.07071362,0.2607287,0.33101243
1452,1452,1,1,True,0.27101314,0.25029618,0.24416679,0.14256099,0.091962904,0.25029618,0.27101314
1453,1453,1,1,True,0.33113897,0.26074022,0.22108561,0.11635913,0.07067607,0.26074022,0.33113897
1454,1454,1,0,False,0.5786543,0.22226168,0.12249927,0.049900662,0.026684124,0.5786543,0.5786543
1455,1455,1,0,False,0.6560541,0.19214383,0.09545292,0.03699209,0.01935714,0.6560541,0.6560541
1456,1456,1,2,False,0.1587277,0.19723105,0.2676053,0.21007809,0.16635785,0.2676053,0.2676053
1457,1457,1,1,True,0.33416176,0.26100242,0.21986222,0.115186654,0.06978694,0.26100242,0.33416176
1458,1458,1,1,True,0.31674394,0.25916505,0.22685403,0.12211952,0.07511755,0.25916505,0.31674394
1459,1459,1,1,True,0.41015244,0.26056728,0.18853259,0.08938201,0.051365685,0.26056728,0.41015244
1460,1460,1,1,True,0.3415203,0.26154432,0.2168697,0.11238419,0.067681484,0.26154432,0.3415203
1461,1461,1,1,True,0.3746313,0.2623714,0.20323935,0.100623675,0.059134297,0.2623714,0.3746313
1462,1462,1,1,True,0.34405643,0.26169983,0.21583417,0.11143501,0.066974565,0.26169983,0.34405643
1463,1463,1,1,True,0.38494527,0.2621207,0.19896686,0.097222656,0.056744516,0.2621207,0.38494527
1464,1464,1,1,True,0.41689715,0.2599354,0.18574975,0.08739046,0.05002732,0.2599354,0.41689715
1465,1465,1,0,False,0.63535595,0.20081931,0.10246582,0.040207125,0.02115179,0.63535595,0.63535595
1466,1466,1,1,True,0.37303573,0.2623893,0.20389986,0.10116042,0.05951469,0.2623893,0.37303573
1467,1467,1,2,False,0.21170485,0.22860557,0.26187983,0.1748514,0.12295835,0.26187983,0.26187983
1468,1468,1,1,True,0.337542,0.26126826,0.21848992,0.11389027,0.06880956,0.26126826,0.337542
1469,1469,1,1,True,0.3648486,0.2623919,0.20728528,0.10396047,0.06151374,0.2623919,0.3648486
1470,1470,1,1,True,0.343229,0.2616508,0.21617225,0.11174376,0.06720419,0.2616508,0.343229
1471,1471,1,1,True,0.33981776,0.261431,0.21756372,0.113026164,0.068161346,0.261431,0.33981776
1472,1472,1,2,False,0.2541841,0.24540521,0.24992226,0.15100424,0.09948428,0.24992226,0.2541841
1473,1473,1,1,True,0.3051302,0.25748724,0.23142107,0.1269898,0.07897158,0.25748724,0.3051302
1474,1474,1,0,False,0.7666786,0.13920924,0.060610365,0.022173306,0.0113285165,0.7666786,0.7666786
1475,1475,1,1,True,0.25722897,0.24635991,0.24891432,0.14943667,0.09806013,0.24635991,0.25722897
1476,1476,1,1,True,0.33694547,0.26122344,0.21873239,0.11411794,0.06898076,0.26122344,0.33694547
1477,1477,1,0,False,0.5166604,0.24128415,0.14576115,0.06226964,0.034024596,0.5166604,0.5166604
1478,1478,1,0,False,0.8102772,0.11570775,0.048038483,0.017237708,0.008738839,0.8102772,0.8102772
1479,1479,1,0,False,0.7095858,0.16782656,0.07804754,0.02936434,0.015175796,0.7095858,0.7095858
1480,1480,1,2,False,0.1924603,0.21866262,0.26550686,0.18694289,0.13642733,0.26550686,0.26550686
1481,1481,1,1,True,0.36691654,0.2624055,0.20643088,0.10324587,0.0610012,0.2624055,0.36691654
1482,1482,1,2,False,0.15599072,0.1952501,0.26746583,0.21205314,0.16924022,0.26746583,0.26746583
1483,1483,1,1,True,0.29091665,0.25491464,0.23687251,0.13323875,0.08405754,0.25491464,0.29091665
1484,1484,1,1,True,0.36180502,0.26235405,0.20854177,0.10502145,0.062277716,0.26235405,0.36180502
1485,1485,1,2,False,0.2497185,0.24394764,0.2513708,0.15333596,0.10162719,0.2513708,0.2513708
1486,1486,1,2,False,0.18793696,0.21609473,0.2661391,0.18990467,0.13992454,0.2661391,0.2661391
1487,1487,1,1,True,0.38432658,0.26214224,0.19922324,0.09742337,0.05688458,0.26214224,0.38432658
1488,1488,1,0,False,0.5581858,0.2290896,0.13002591,0.053759534,0.028939243,0.5581858,0.5581858
1489,1489,1,0,False,0.80012083,0.121301234,0.05091151,0.01834838,0.009318073,0.80012083,0.80012083
1490,1490,1,1,True,0.3596427,0.26231405,0.20943372,0.105782,0.0628276,0.26231405,0.3596427
1491,1491,1,1,True,0.3275747,0.26040086,0.22252326,0.11775795,0.07174332,0.26040086,0.3275747
1492,1492,1,1,True,0.33343357,0.26094145,0.22015722,0.11546796,0.06999981,0.26094145,0.33343357
1493,1493,1,2,False,0.17611867,0.20894957,0.2673216,0.19785468,0.1497555,0.2673216,0.2673216
1494,1494,1,1,True,0.42357972,0.25922304,0.18299858,0.085458994,0.048739742,0.25922304,0.42357972
1495,1495,1,1,True,0.4085016,0.26070845,0.18921456,0.08987607,0.05169941,0.26070845,0.4085016
1496,1496,1,1,True,0.37895307,0.26229453,0.2014496,0.0991843,0.05811859,0.26229453,0.37895307
1497,1497,1,1,True,0.3504973,0.26202416,0.21319602,0.10906187,0.06522064,0.26202416,0.3504973
1498,1498,1,2,False,0.20862597,0.22711879,0.26255223,0.17673042,0.12497259,0.26255223,0.26255223
1499,1499,1,0,False,0.92262214,0.049544606,0.01837108,0.0063143773,0.0031477713,0.92262214,0.92262214
1500,1500,1,1,True,0.33097702,0.26072547,0.22115108,0.11642231,0.070724115,0.26072547,0.33097702
1501,1501,1,1,True,0.39410368,0.2617075,0.19517216,0.09429887,0.054717865,0.2617075,0.39410368
1502,1502,1,2,False,0.14790142,0.18916857,0.2667178,0.21795973,0.17825249,0.2667178,0.2667178
1503,1503,1,1,True,0.32201487,0.25980535,0.22475393,0.119975716,0.07345013,0.25980535,0.32201487
1504,1504,1,1,True,0.38997412,0.26191565,0.196883,0.09560627,0.055620965,0.26191565,0.38997412
1505,1505,1,2,False,0.20583224,0.22573596,0.26313403,0.17845364,0.12684412,0.26313403,0.26313403
1506,1506,1,1,True,0.28602657,0.25389233,0.2387055,0.13546555,0.08591016,0.25389233,0.28602657
1507,1507,1,1,True,0.30940574,0.25814822,0.22975023,0.12517291,0.07752288,0.25814822,0.30940574
1508,1508,1,1,True,0.46260998,0.25343716,0.16710141,0.0749468,0.041904733,0.25343716,0.46260998
1509,1509,1,1,True,0.34067112,0.2614887,0.21721596,0.11270392,0.0679203,0.2614887,0.34067112
1510,1510,1,3,False,0.09142834,0.13623685,0.24140185,0.25864974,0.27228323,0.25864974,0.27228323
1511,1511,1,1,True,0.35773587,0.26226982,0.21021952,0.106457345,0.06331744,0.26226982,0.35773587
1512,1512,1,2,False,0.15617365,0.19538373,0.26747683,0.21192072,0.16904508,0.26747683,0.26747683
1513,1513,1,1,True,0.30863723,0.25803316,0.23005158,0.12549745,0.077780694,0.25803316,0.30863723
1514,1514,1,1,True,0.3479826,0.26190948,0.21422736,0.10998208,0.065898485,0.26190948,0.3479826
1515,1515,1,1,True,0.4216178,0.25944096,0.18380556,0.08602181,0.049113873,0.25944096,0.4216178
1516,1516,1,0,False,0.6952204,0.17460516,0.08261597,0.031320438,0.016238019,0.6952204,0.6952204
1517,1517,1,1,True,0.27715182,0.25185156,0.24196643,0.1396116,0.08941859,0.25185156,0.27715182
